Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,149.15187126196918,150.3354683452495,148.63404930173283,150.0580596923828,4625900,0.0,0.0
2023-10-31 00:00:00-04:00,150.67757898147158,151.04746184256896,149.48474026470507,150.98272705078125,5947400,0.0,0.0
2023-11-01 00:00:00-04:00,151.34333691463195,152.97077899073574,150.50186937403845,152.4529571533203,6682500,0.0,0.0
2023-11-02 00:00:00-04:00,152.33277526533504,154.57051367082374,152.26804047335045,154.26536560058594,5413400,0.0,0.0
2023-11-03 00:00:00-04:00,155.97603434589692,156.09624804608168,154.13591815771642,154.22837829589844,4063300,0.0,0.0
2023-11-06 00:00:00-05:00,152.99857036987285,154.8849238309978,152.76739884176686,154.14517211914062,5784600,0.0,0.0
2023-11-07 00:00:00-05:00,154.23763341791786,155.07910109584012,153.60883957730272,154.58900451660156,4687200,0.0,0.0
2023-11-08 00:00:00-05:00,155.50447247205727,155.66166742877303,154.10820142622345,154.78321838378906,4926600,0.0,0.0
2023-11-09 00:00:00-05:00,154.95889605542507,155.2178070308555,153.32219773177638,153.64584350585938,5639300,0.0,0.0
2023-11-10 00:00:00-05:00,154.70922930994965,155.14383290621265,152.44375118428334,154.34860229492188,5552900,0.0,0.0
2023-11-13 00:00:00-05:00,154.42257031052822,156.06851035034035,153.92324605187517,155.13458251953125,5402300,0.0,0.0
2023-11-14 00:00:00-05:00,155.3010062087331,155.75410741456187,154.32084133573736,155.44895935058594,6238900,0.0,0.0
2023-11-15 00:00:00-05:00,155.99453955855896,156.07775791982252,153.74755914690272,154.65374755859375,5611200,0.0,0.0
2023-11-16 00:00:00-05:00,155.70786597476115,157.19661091308623,153.86773586167988,155.07908630371094,5386400,0.0,0.0
2023-11-17 00:00:00-05:00,155.3935214552374,155.5784558765601,153.2852380110564,154.20066833496094,5583100,0.0,0.0
2023-11-20 00:00:00-05:00,153.49788853808582,154.20990076692954,153.2389775657044,153.97872924804688,4886200,0.0,0.0
2023-11-21 00:00:00-05:00,154.5243025580017,155.2178171681101,153.42392378576184,155.16233825683594,3980000,0.0,0.0
2023-11-22 00:00:00-05:00,155.67091515764875,156.7990333615978,155.62467802937073,156.4753875732422,3235600,0.0,0.0
2023-11-24 00:00:00-05:00,156.22572347285814,157.2151444338928,156.22572347285814,156.6140899658203,1751700,0.0,0.0
2023-11-27 00:00:00-05:00,156.9192304584132,156.9192304584132,155.4304852530082,155.64317321777344,3664700,0.0,0.0
2023-11-28 00:00:00-05:00,155.69865643548874,156.97471371143968,155.3657688614166,156.1425018310547,4056100,0.0,0.0
2023-11-29 00:00:00-05:00,156.36441934797347,156.38290291038226,154.09892719941982,154.57052612304688,4722400,0.0,0.0
2023-11-30 00:00:00-05:00,154.7708523888752,156.86726089285102,153.56891776882162,156.80203247070312,7346700,1.265,0.0
2023-12-01 00:00:00-05:00,156.87656570732494,157.32380973666955,155.95415510830793,157.1747283935547,4897400,0.0,0.0
2023-12-04 00:00:00-05:00,156.9045340329357,158.32077851478024,156.70887718849312,157.59402465820312,5323300,0.0,0.0
2023-12-05 00:00:00-05:00,157.6033001250975,157.99464215700024,156.26161085340175,156.4759063720703,4553800,0.0,0.0
2023-12-06 00:00:00-05:00,156.5131738654791,156.8299752436249,155.34850264088175,156.07525634765625,4726600,0.0,0.0
2023-12-07 00:00:00-05:00,156.53184887111297,156.81137287324768,155.3205876733169,156.02871704101562,4934800,0.0,0.0
2023-12-08 00:00:00-05:00,155.63735648624873,155.71189715914068,153.9881920814962,154.3701934814453,5115200,0.0,0.0
2023-12-11 00:00:00-05:00,156.0100406262974,156.65294141073633,155.0969423759527,156.36410522460938,6912600,0.0,0.0
2023-12-12 00:00:00-05:00,157.72444655641735,157.72444655641735,156.26162678205813,156.96974182128906,4515800,0.0,0.0
2023-12-13 00:00:00-05:00,157.0349679794321,160.3053743702562,156.6436400950185,160.26809692382812,6082100,0.0,0.0
2023-12-14 00:00:00-05:00,159.93268659744928,160.23084932924658,156.47594950591142,156.76478576660156,7119300,0.0,0.0
2023-12-15 00:00:00-05:00,156.01939181299062,157.0070309735107,155.08765460990654,155.60011291503906,17734600,0.0,0.0
2023-12-18 00:00:00-05:00,156.5877327540497,158.6282392517728,155.9821093336461,157.3797149658203,5439500,0.0,0.0
2023-12-19 00:00:00-05:00,156.47591724018213,157.30516261837622,155.88891836873532,156.4852294921875,4855900,0.0,0.0
2023-12-20 00:00:00-05:00,155.1435336020627,156.03800744017784,154.36087787944902,154.3795166015625,5157800,0.0,0.0
2023-12-21 00:00:00-05:00,155.13424119944298,155.69328919694408,154.10001235609278,155.57215881347656,4374000,0.0,0.0
2023-12-22 00:00:00-05:00,155.93553984059693,156.69024470501046,155.4696712361756,156.2336883544922,3030400,0.0,0.0
2023-12-26 00:00:00-05:00,156.20572171756422,157.85490039271315,155.83303255825805,157.3331298828125,2779200,0.0,0.0
2023-12-27 00:00:00-05:00,157.37038938787182,157.92012507803267,156.86725761299658,157.8362579345703,3502500,0.0,0.0
2023-12-28 00:00:00-05:00,157.83626232625053,157.9667049542684,157.18404918616127,157.8269500732422,2911100,0.0,0.0
2023-12-29 00:00:00-05:00,157.7803472992561,158.4605255763673,157.6219537081584,158.2462158203125,3291500,0.0,0.0
2024-01-02 00:00:00-05:00,157.94810078071,161.1812301383279,157.6406257856913,161.106689453125,5743100,0.0,0.0
2024-01-03 00:00:00-05:00,163.05398470556713,163.24032927322335,160.9109866345724,161.1439208984375,5588200,0.0,0.0
2024-01-04 00:00:00-05:00,159.89539623201244,161.68432966768853,158.93570820480883,159.76495361328125,6283200,0.0,0.0
2024-01-05 00:00:00-05:00,159.85814220729492,159.85814220729492,156.12186731074758,157.4076690673828,5252500,0.0,0.0
2024-01-08 00:00:00-05:00,157.40764645974767,158.14371241270217,156.3361404107198,157.5660400390625,5735600,0.0,0.0
2024-01-09 00:00:00-05:00,156.3361563191411,156.4293357127741,154.6031248046947,155.75848388671875,6268800,0.0,0.0
2024-01-10 00:00:00-05:00,155.21806828718348,156.49455768490918,154.85469141447123,155.52554321289062,4394900,0.0,0.0
2024-01-11 00:00:00-05:00,155.73053910361213,155.73053910361213,153.56891641374244,154.78948974609375,4800700,0.0,0.0
2024-01-12 00:00:00-05:00,154.9851312382263,155.95414569279063,154.26770397501105,155.85165405273438,3546100,0.0,0.0
2024-01-16 00:00:00-05:00,155.85168356239834,156.08461785961478,153.91366850349567,154.82676696777344,4576600,0.0,0.0
2024-01-17 00:00:00-05:00,154.65904451765363,155.34852086450238,154.14658627527973,155.0783233642578,4392300,0.0,0.0
2024-01-18 00:00:00-05:00,154.17453371521339,155.8609755328433,153.72730390356963,155.75848388671875,4709400,0.0,0.0
2024-01-19 00:00:00-05:00,155.73054196051646,155.82372135956348,154.2677220723035,154.46337890625,6528600,0.0,0.0
2024-01-22 00:00:00-05:00,154.6310782032762,155.32988095068995,153.7552431517691,153.83909606933594,5697400,0.0,0.0
2024-01-23 00:00:00-05:00,153.32665908052908,156.46660864361823,153.1403144988858,156.1964111328125,4932700,0.0,0.0
2024-01-24 00:00:00-05:00,156.1964069854451,156.28958638238274,154.2211288815499,154.29566955566406,4984700,0.0,0.0
2024-01-25 00:00:00-05:00,154.49133689746543,155.22741721869136,153.6807301142341,155.1901397705078,5373800,0.0,0.0
2024-01-26 00:00:00-05:00,155.2273988764849,156.55977603940065,155.2273988764849,156.40138244628906,4849000,0.0,0.0
2024-01-29 00:00:00-05:00,156.093912640074,157.1840433229554,155.96347001692183,156.6715850830078,5713600,0.0,0.0
2024-01-30 00:00:00-05:00,156.22437506387504,158.11580044789955,155.89827557325304,158.041259765625,4804200,0.0,0.0
2024-01-31 00:00:00-05:00,158.35805683908407,158.74938474731442,156.42004180509971,157.02566528320312,5769200,0.0,0.0
2024-02-01 00:00:00-05:00,157.02562833834105,160.07241217072377,155.75846550722605,159.97923278808594,4920800,0.0,0.0
2024-02-02 00:00:00-05:00,159.55066051338068,160.2215123391721,158.48848082540746,159.29908752441406,5307700,0.0,0.0
2024-02-05 00:00:00-05:00,158.9077490402771,159.86743701801714,157.51014353282906,159.2524871826172,5142700,0.0,0.0
2024-02-06 00:00:00-05:00,159.74631950529604,160.10038414515523,158.33940163283276,159.71836853027344,5182700,0.0,0.0
2024-02-07 00:00:00-05:00,160.8457720068707,161.09733077480857,159.6811006906353,159.76495361328125,5769700,0.0,0.0
2024-02-08 00:00:00-05:00,159.99789362527574,162.21543244056176,159.7090574032201,161.9824981689453,9269700,0.0,0.0
2024-02-09 00:00:00-05:00,159.51336505537355,159.6903973529069,155.5721216868144,156.22433471679688,12731700,0.0,0.0
2024-02-12 00:00:00-05:00,156.40137675923447,159.3922588492483,155.7864269138591,158.96365356445312,7867500,0.0,0.0
2024-02-13 00:00:00-05:00,159.53202219500864,159.74631774020736,155.82371263879406,157.3517608642578,7302000,0.0,0.0
2024-02-14 00:00:00-05:00,156.8486117152645,157.12813567393266,154.72425237687284,156.0845947265625,5731900,0.0,0.0
2024-02-15 00:00:00-05:00,156.4852353690224,156.87656322562378,155.30192532968397,156.40138244628906,4451400,0.0,0.0
2024-02-16 00:00:00-05:00,155.79576767203565,155.98211224970663,154.37019682076183,154.96652221679688,5246000,0.0,0.0
2024-02-20 00:00:00-05:00,156.28958124321383,157.94807209047374,155.77712301126738,157.137451171875,6117900,0.0,0.0
2024-02-21 00:00:00-05:00,158.34873214033112,158.5630277126023,156.4014048309714,157.30519104003906,4192600,0.0,0.0
2024-02-22 00:00:00-05:00,156.19642549914684,157.305195055098,154.76155644962162,156.76478576660156,7539200,0.0,0.0
2024-02-23 00:00:00-05:00,156.47591146012533,158.62822161968802,156.3454688509754,158.02259826660156,6409800,0.0,0.0
2024-02-26 00:00:00-05:00,157.85491217463948,157.85491217463948,156.26164954993112,156.7740936279297,3837000,0.0,0.0
2024-02-27 00:00:00-05:00,156.36412101326815,156.73681015225512,155.9262034555098,156.680908203125,3567600,0.0,0.0
2024-02-28 00:00:00-05:00,156.64361110112614,156.9976756907564,155.0876121044957,155.62802124023438,5275300,0.0,0.0
2024-02-29 00:00:00-05:00,156.0458414493077,156.48708657254804,154.82533689540654,155.22903442382812,8489400,1.265,0.0
2024-03-01 00:00:00-05:00,154.77837988915803,154.9098179495428,153.26683503189614,154.52488708496094,6109900,0.0,0.0
2024-03-04 00:00:00-05:00,154.3934641916763,155.5200782950311,153.5954524344012,155.2572021484375,4303700,0.0,0.0
2024-03-05 00:00:00-05:00,155.11637108714228,155.37924721734726,151.91489796311237,152.13082885742188,6631300,0.0,0.0
2024-03-06 00:00:00-05:00,152.1496161108528,153.96159914651588,152.13083515058278,153.03213500976562,5302500,0.0,0.0
2024-03-07 00:00:00-05:00,153.80199447976239,153.87708966835987,152.56270898277828,153.13540649414062,5801600,0.0,0.0
2024-03-08 00:00:00-05:00,152.39371645585774,154.15873982189993,152.1777712399226,153.07907104492188,6065300,0.0,0.0
2024-03-11 00:00:00-04:00,153.89586220138034,155.30413328410785,153.32316472137754,154.6563262939453,5404800,0.0,0.0
2024-03-12 00:00:00-04:00,155.04126524252675,155.30414137895036,153.93343214269504,154.4779510498047,6158500,0.0,0.0
2024-03-13 00:00:00-04:00,155.00371592368546,155.98011094444155,154.6657302769478,155.1914825439453,4585800,0.0,0.0
2024-03-14 00:00:00-04:00,156.0927677660829,156.0927677660829,154.15874436216023,154.70327758789062,5155300,0.0,0.0
2024-03-15 00:00:00-04:00,154.96615519163933,155.26659324689703,153.63299355420196,154.5906219482422,21887300,0.0,0.0
2024-03-18 00:00:00-04:00,156.8344778664605,161.65075580388023,156.7405873861145,160.78701782226562,10478500,0.0,0.0
2024-03-19 00:00:00-04:00,160.6368007540219,162.09200280772404,160.54291028089762,161.2939910888672,7653700,0.0,0.0
2024-03-20 00:00:00-04:00,161.76339112069698,162.51447181870705,160.65554386785576,161.3502960205078,5046700,0.0,0.0
2024-03-21 00:00:00-04:00,161.4066478498372,162.81491898963117,160.58985517297265,161.90423583984375,4343000,0.0,0.0
2024-03-22 00:00:00-04:00,162.43938145935203,162.51449097057176,161.25642456473446,161.5005340576172,4106400,0.0,0.0
2024-03-25 00:00:00-04:00,161.66951166669537,162.50508523962273,161.58501884290666,162.04505920410156,3941900,0.0,0.0
2024-03-26 00:00:00-04:00,161.64134677433785,162.392427520606,161.3127587967462,162.16709899902344,4593000,0.0,0.0
2024-03-27 00:00:00-04:00,163.35943171936137,164.0072386544941,162.4675296412006,162.9557342529297,4911300,0.0,0.0
2024-03-28 00:00:00-04:00,164.0729358988066,165.05872835028137,163.7067860540499,164.30764770507812,5710400,0.0,0.0
2024-04-01 00:00:00-04:00,164.83343520292777,165.45306356298408,162.09198834951786,162.4018096923828,4815400,0.0,0.0
2024-04-02 00:00:00-04:00,162.3642800843044,163.2374013353467,160.88089939614932,160.9560089111328,5158500,0.0,0.0
2024-04-03 00:00:00-04:00,159.60404214044632,160.46777994353738,158.38353777659066,159.30360412597656,5828000,0.0,0.0
2024-04-04 00:00:00-04:00,160.4678072122712,161.27521660627272,158.97504317909673,159.2754669189453,5422600,0.0,0.0
2024-04-05 00:00:00-04:00,159.0407412810095,159.57589116675715,157.7920868656134,158.79664611816406,4412200,0.0,0.0
2024-04-08 00:00:00-04:00,158.80603547421885,159.65100674821687,158.4211189192614,159.20974731445312,3755700,0.0,0.0
2024-04-09 00:00:00-04:00,159.82000643590726,160.28004686965346,158.41173518130677,160.17677307128906,3773900,0.0,0.0
2024-04-10 00:00:00-04:00,159.20035070891393,159.25667925734373,157.51042262765216,158.61825561523438,4581500,0.0,0.0
2024-04-11 00:00:00-04:00,159.2472888613477,159.48200070760043,157.5104297944819,158.06434631347656,4241500,0.0,0.0
2024-04-12 00:00:00-04:00,157.43530537648883,158.20515270994767,157.08793646114412,157.8202362060547,5453500,0.0,0.0
2024-04-15 00:00:00-04:00,158.8623743540698,158.99381241662647,155.87683218217637,156.74057006835938,5133200,0.0,0.0
2024-04-16 00:00:00-04:00,156.8156833158528,158.20517348537166,156.6842452501642,157.25694274902344,4569700,0.0,0.0
2024-04-17 00:00:00-04:00,158.74971005708844,159.32240756803077,157.92353405204665,159.11585998535156,4069200,0.0,0.0
2024-04-18 00:00:00-04:00,159.69796268944978,162.12017659052523,159.69796268944978,161.73526000976562,5574700,0.0,0.0
2024-04-19 00:00:00-04:00,161.74463288487405,163.6129444138464,161.29399013303276,163.48150634765625,6636700,0.0,0.0
2024-04-22 00:00:00-04:00,163.74436645378452,166.3637442042328,163.38759988375438,165.66900634765625,7288700,0.0,0.0
2024-04-23 00:00:00-04:00,164.01663557785199,164.18563555679467,159.73549378696032,160.74945068359375,9145000,0.0,0.0
2024-04-24 00:00:00-04:00,158.19579418722805,167.1993377298109,157.3977681301975,166.56092834472656,10016700,0.0,0.0
2024-04-25 00:00:00-04:00,167.3777108645861,169.58400795241135,165.0681543169268,165.87554931640625,7441500,0.0,0.0
2024-04-26 00:00:00-04:00,163.77253380931094,167.64997794389367,163.67864334416575,164.8428192138672,4472100,0.0,0.0
2024-04-29 00:00:00-04:00,164.76772950621347,165.53759130102824,164.31708673584714,165.36859130859375,3224500,0.0,0.0
2024-04-30 00:00:00-04:00,165.49063456148542,165.67840117561565,164.14807533538925,165.15264892578125,4465100,0.0,0.0
2024-05-01 00:00:00-04:00,164.73015687527214,165.4530589963307,163.04022883614024,164.43910217285156,4340500,0.0,0.0
2024-05-02 00:00:00-04:00,164.84283416957297,165.53758642792863,163.87582245867284,164.7207794189453,3964800,0.0,0.0
2024-05-03 00:00:00-04:00,165.0493569891137,165.69716391344858,164.2982762895128,165.37794494628906,3491900,0.0,0.0
2024-05-06 00:00:00-04:00,165.9506655559852,165.9506655559852,164.4203539958908,165.0681610107422,3576200,0.0,0.0
2024-05-07 00:00:00-04:00,166.17600801047834,167.2556769085246,165.7159675768218,167.13363647460938,3708000,0.0,0.0
2024-05-08 00:00:00-04:00,167.78143288608354,167.9410352323546,166.35438076115807,166.56092834472656,3400900,0.0,0.0
2024-05-09 00:00:00-04:00,166.42009227757333,167.51854206474718,166.26048993164295,167.17117309570312,2421400,0.0,0.0
2024-05-10 00:00:00-04:00,167.0679037390887,169.14276294261256,166.7486990387544,168.79537963867188,4201600,0.0,0.0
2024-05-13 00:00:00-04:00,169.4713439728036,170.25998669937937,168.85171555819568,169.83749389648438,4408100,0.0,0.0
2024-05-14 00:00:00-04:00,169.97831546120733,170.19424634036446,167.67814232048525,168.87046813964844,3508600,0.0,0.0
2024-05-15 00:00:00-04:00,168.279017606003,169.3680697314368,168.0536890667711,168.48556518554688,4785100,0.0,0.0
2024-05-16 00:00:00-04:00,168.64515350094655,172.19399532602912,168.4855511710609,171.91233825683594,5984700,0.0,0.0
2024-05-17 00:00:00-04:00,171.4241324490625,171.77151570647578,170.71061362758604,171.04859924316406,4449100,0.0,0.0
2024-05-20 00:00:00-04:00,170.9547165316168,170.9922784493142,168.9080361130087,169.2835693359375,3221100,0.0,0.0
2024-05-21 00:00:00-04:00,170.40079916516527,170.4759086745118,168.8047614871553,170.00648498535156,3288100,0.0,0.0
2024-05-22 00:00:00-04:00,169.41500282056384,170.99227383074532,168.9737434164203,170.9547119140625,4047000,0.0,0.0
2024-05-23 00:00:00-04:00,170.24119800317814,170.76695024655305,168.0912294696299,168.3071746826172,4009000,0.0,0.0
2024-05-24 00:00:00-04:00,168.40105315871284,168.44799839373758,166.99278206201666,167.10545349121094,3447400,0.0,0.0
2024-05-28 00:00:00-04:00,165.453065375376,165.500010608265,161.3878546087787,162.77735900878906,6178100,0.0,0.0
2024-05-29 00:00:00-04:00,161.8854700101085,162.58960564581471,160.28004878307695,160.68374633789062,5352100,0.0,0.0
2024-05-30 00:00:00-04:00,160.87150974854603,161.20949538983433,159.97959324676114,160.05470275878906,3903100,0.0,0.0
2024-05-31 00:00:00-04:00,159.50078048196346,162.39243212540347,159.15341153630487,162.3267059326172,8155600,0.0,0.0
2024-06-03 00:00:00-04:00,162.15773800104316,162.32672367123283,160.57108346666473,160.75885009765625,5032400,0.0,0.0
2024-06-04 00:00:00-04:00,160.74010560871568,163.72563413214058,160.3739556138489,163.25621032714844,4619100,0.0,0.0
2024-06-05 00:00:00-04:00,163.20924904654703,163.3313038080702,161.44422545464715,162.8806610107422,5370700,0.0,0.0
2024-06-06 00:00:00-04:00,163.35944871016096,163.73498194244326,162.12016325741527,162.60836791992188,5536700,0.0,0.0
2024-06-07 00:00:00-04:00,162.28191537241875,163.2376229122727,161.57222769586298,161.8466339111328,3521100,1.355,0.0
2024-06-10 00:00:00-04:00,160.9666300479614,161.21264991420207,156.7179612422576,156.98291015625,9429400,0.0,0.0
2024-06-11 00:00:00-04:00,156.00826343644073,156.5665620191509,154.72136260683473,156.19752502441406,8284500,0.0,0.0
2024-06-12 00:00:00-04:00,156.01775086287546,156.4435606013565,153.70889786836776,155.02418518066406,6281100,0.0,0.0
2024-06-13 00:00:00-04:00,153.36824308925094,154.76868942407307,152.8572598658291,154.55105590820312,5432600,0.0,0.0
2024-06-14 00:00:00-04:00,154.36180579277703,155.55407589357114,153.7940498750849,155.0052490234375,3603300,0.0,0.0
2024-06-17 00:00:00-04:00,154.70246448966478,157.46551359274915,154.04007773841403,157.21002197265625,5412200,0.0,0.0
2024-06-18 00:00:00-04:00,157.17217300291338,158.09003690460628,156.3678545113654,157.53173828125,3519500,0.0,0.0
2024-06-20 00:00:00-04:00,156.82205814489825,158.6293996828098,156.82205814489825,157.7209930419922,4942400,0.0,0.0
2024-06-21 00:00:00-04:00,158.22249680302824,159.9825226914823,157.50333743526596,158.28872680664062,10899100,0.0,0.0
2024-06-24 00:00:00-04:00,158.49690375860246,160.49349219842028,158.10893772293664,159.0457305908203,4476900,0.0,0.0
2024-06-25 00:00:00-04:00,159.04576973887288,159.87847471528977,158.26038017041336,158.35501098632812,4217300,0.0,0.0
2024-06-26 00:00:00-04:00,156.97346769366428,158.0332634498385,155.98937369702168,157.7777862548828,4778300,0.0,0.0
2024-06-27 00:00:00-04:00,157.67370032838107,158.2603709245995,156.38679927575373,157.32357788085938,4326500,0.0,0.0
2024-06-28 00:00:00-04:00,156.41517063172014,157.28571913698178,155.7717129477936,156.06504821777344,8755900,0.0,0.0
2024-07-01 00:00:00-04:00,156.16912141737063,157.13430063181727,153.84135408907377,154.1346893310547,4508000,0.0,0.0
2024-07-02 00:00:00-04:00,154.71192641603434,155.6297903761621,153.59535797550268,154.78762817382812,4650800,0.0,0.0
2024-07-03 00:00:00-04:00,154.1630830876473,155.30805219925435,153.25469096810423,153.86029052734375,2879600,0.0,0.0
2024-07-05 00:00:00-04:00,153.89813922021517,155.67709430061083,153.73727841125236,155.5540771484375,4208200,0.0,0.0
2024-07-08 00:00:00-04:00,154.29555967672175,154.9484746434157,153.21683499568084,153.4060821533203,5268800,0.0,0.0
2024-07-09 00:00:00-04:00,153.47234243265515,153.82245043233857,152.8194273986035,153.1979217529297,5801200,0.0,0.0
2024-07-10 00:00:00-04:00,153.14116563464822,154.96743646678007,152.02459706137532,154.79710388183594,7372300,0.0,0.0
2024-07-11 00:00:00-04:00,150.54843558134652,156.0272187228547,149.53594078221428,155.1377410888672,10258600,0.0,0.0
2024-07-12 00:00:00-04:00,156.09344493082574,158.99842564069218,156.09344493082574,157.43711853027344,6677000,0.0,0.0
2024-07-15 00:00:00-04:00,157.08701424917888,157.361434934294,154.85386286207307,155.05258178710938,4551800,0.0,0.0
2024-07-16 00:00:00-04:00,154.62677598956014,156.16915427002536,154.0874063496412,155.90420532226562,4461700,0.0,0.0
2024-07-17 00:00:00-04:00,157.1153841544342,160.92878592114286,156.97345239329306,160.75845336914062,7671000,0.0,0.0
2024-07-18 00:00:00-04:00,159.64189719170665,163.38904035805007,159.33909015999237,161.21266174316406,6228600,0.0,0.0
2024-07-19 00:00:00-04:00,161.12749124547202,161.32621015076157,159.41478060495433,160.25694274902344,5332800,0.0,0.0
2024-07-22 00:00:00-04:00,160.16230711926394,160.5881312693826,158.35498017152224,158.6483154296875,5308400,0.0,0.0
2024-07-23 00:00:00-04:00,158.77131613749165,159.31068568690148,157.24785272420115,157.3424835205078,3344300,0.0,0.0
2024-07-24 00:00:00-04:00,157.34249273009723,159.6040302833289,156.0839781464431,159.1309051513672,5867000,0.0,0.0
2024-07-25 00:00:00-04:00,160.37996648615956,164.16496763757266,159.78382418444926,161.82772827148438,6270900,0.0,0.0
2024-07-26 00:00:00-04:00,161.55330731756527,163.47419424343033,161.55330731756527,163.46473693847656,5746300,0.0,0.0
2024-07-29 00:00:00-04:00,163.02946141295354,164.16497334878818,161.66687307949323,163.9000244140625,4152700,0.0,0.0
2024-07-30 00:00:00-04:00,163.4079743793185,164.12711944357088,162.3292495636227,163.8716278076172,4994600,0.0,0.0
2024-07-31 00:00:00-04:00,164.57185096468433,165.30046774080986,163.00107199643642,163.3890380859375,6245600,0.0,0.0
2024-08-01 00:00:00-04:00,163.2565583099238,166.1236954796404,163.22817195684806,165.5559539794922,5994500,0.0,0.0
2024-08-02 00:00:00-04:00,169.22740108094558,170.27773949704104,164.4961495559451,168.47039794921875,6856100,0.0,0.0
2024-08-05 00:00:00-04:00,169.87084053818762,171.18612774322125,163.85268866769135,164.6853790283203,7502300,0.0,0.0
2024-08-06 00:00:00-04:00,163.96625086659483,166.7387717543216,163.0957023230308,163.21871948242188,7287100,0.0,0.0
2024-08-07 00:00:00-04:00,162.39544414073956,165.01656106706787,162.1210379535863,162.55630493164062,5428900,0.0,0.0
2024-08-08 00:00:00-04:00,161.06124371450284,163.7012752690228,160.68273499289853,163.10513305664062,5112500,0.0,0.0
2024-08-09 00:00:00-04:00,162.84019126994596,163.49310620937516,161.2315688392351,163.1240692138672,3223000,0.0,0.0
2024-08-12 00:00:00-04:00,162.98215470039517,163.57828256318896,161.53439291575754,162.2062225341797,3802300,0.0,0.0
2024-08-13 00:00:00-04:00,162.39544544709284,163.15244845167007,161.07070101805618,163.10513305664062,3894700,0.0,0.0
2024-08-14 00:00:00-04:00,162.97266252336016,164.9692509569969,162.6887845850047,164.3731231689453,3555800,0.0,0.0
2024-08-15 00:00:00-04:00,164.3731255989457,164.93140974149807,162.59417063500868,163.24708557128906,4472100,0.0,0.0
2024-08-16 00:00:00-04:00,163.2471042151528,163.493124092858,161.91288783982398,163.3417205810547,4614600,0.0,0.0
2024-08-19 00:00:00-04:00,163.37959523167163,164.62863823401605,163.17141899150838,164.4772491455078,3521700,0.0,0.0
2024-08-20 00:00:00-04:00,164.20280949119646,166.56843518482705,163.22817286051134,166.3981170654297,5330100,0.0,0.0
2024-08-21 00:00:00-04:00,166.4832849414198,167.3159898500372,165.23422757849372,165.7925262451172,4020700,0.0,0.0
2024-08-22 00:00:00-04:00,166.3791806623796,166.61574322128558,165.30991327576217,166.2940216064453,5265900,0.0,0.0
2024-08-23 00:00:00-04:00,167.13618211790362,167.18348307831994,164.33527509461865,166.41702270507812,5283600,0.0,0.0
2024-08-26 00:00:00-04:00,166.8428510779307,167.33489081231372,166.28455245684415,166.51165771484375,4146700,0.0,0.0
2024-08-27 00:00:00-04:00,166.83337783446999,167.37274740288143,165.13959625451554,165.87767028808594,3520600,0.0,0.0
2024-08-28 00:00:00-04:00,166.11424627699586,166.294036147667,164.032498464316,164.5718536376953,3915500,0.0,0.0
2024-08-29 00:00:00-04:00,164.42044622250083,164.6097078325933,162.66989183821465,162.8402099609375,4654300,0.0,0.0
2024-08-30 00:00:00-04:00,162.8118059480645,164.2311812380062,162.04534560167713,163.58773803710938,8677300,0.0,0.0
2024-09-03 00:00:00-04:00,163.11461338075023,168.32844676196862,162.6414882828259,167.99725341796875,7032100,0.0,0.0
2024-09-04 00:00:00-04:00,168.3379213234014,169.99385933589716,166.81445777435994,168.9246063232422,6188500,0.0,0.0
2024-09-05 00:00:00-04:00,169.12330437321748,170.06955463011914,167.97834964800097,169.6626739501953,5743100,0.0,0.0
2024-09-06 00:00:00-04:00,169.1811668107074,170.2681056308751,168.76164401194475,169.0858154296875,6395300,1.355,0.0
2024-09-09 00:00:00-04:00,168.8093318535463,170.46833543351616,167.67471726119777,169.89627075195312,4666200,0.0,0.0
2024-09-10 00:00:00-04:00,170.33486540980792,170.76393213992966,169.37188033136326,169.53396606445312,4315800,0.0,0.0
2024-09-11 00:00:00-04:00,169.18117433264277,169.47674325893638,166.31126349013522,167.5984344482422,4036000,0.0,0.0
2024-09-12 00:00:00-04:00,167.59843427865215,169.41953807577954,165.8536086799393,169.00001525878906,4222800,0.0,0.0
2024-09-13 00:00:00-04:00,169.19069642993912,169.67696810599517,168.16096261712283,169.10488891601562,3290400,0.0,0.0
2024-09-16 00:00:00-04:00,170.66857818417748,171.0785571707987,168.14192628188846,168.96189880371094,4940100,0.0,0.0
2024-09-17 00:00:00-04:00,168.76164920192227,169.8009123635408,168.09423315999197,168.6376953125,6305100,0.0,0.0
2024-09-18 00:00:00-04:00,168.62815807953316,169.77230189037118,166.31125340515163,167.05496215820312,5307900,0.0,0.0
2024-09-19 00:00:00-04:00,167.56982649658175,168.0179518052953,166.04429167348312,166.5305633544922,5504000,0.0,0.0
2024-09-20 00:00:00-04:00,164.53785706192076,165.68200099171534,162.29723034844764,163.21253967285156,12198400,0.0,0.0
2024-09-23 00:00:00-04:00,162.91696813671552,165.84408407112056,162.78348492284366,164.09925842285156,5350300,0.0,0.0
2024-09-24 00:00:00-04:00,163.03140459112757,163.61301318292936,161.61075028037754,162.01119995117188,7837900,0.0,0.0
2024-09-25 00:00:00-04:00,162.46885185569414,162.82164037161465,160.905185028088,161.51539611816406,4505100,0.0,0.0
2024-09-26 00:00:00-04:00,161.34376007376363,163.04090990183803,160.82888589529094,161.79188537597656,5673600,0.0,0.0
