Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,255.80113359979654,256.8246061570661,253.17485716872375,255.8687286376953,363900,0.0,0.0
2023-11-09 00:00:00-05:00,257.33634472314094,257.33634472314094,255.29906444333943,255.35699462890625,233200,0.0,0.0
2023-11-10 00:00:00-05:00,256.1777340564034,258.29227441344426,255.28942202296352,258.0025939941406,128400,0.0,0.0
2023-11-13 00:00:00-05:00,257.9736096203132,258.9970822001294,256.9018717072288,258.379150390625,131000,0.0,0.0
2023-11-14 00:00:00-05:00,261.2081940499834,265.01243360536023,261.2081940499834,263.4675598144531,200600,0.0,0.0
2023-11-15 00:00:00-05:00,263.5930914842594,266.4704186217806,262.6275490246101,263.342041015625,239500,0.0,0.0
2023-11-16 00:00:00-05:00,263.21603169985536,263.6715077974938,259.7176109127736,263.4389343261719,211100,1.0,0.0
2023-11-17 00:00:00-05:00,264.92169130128406,266.5497650072186,263.9138234752252,264.0010681152344,242800,0.0,0.0
2023-11-20 00:00:00-05:00,263.5067980043797,264.03011792880653,261.1809743922461,261.5007629394531,228000,0.0,0.0
2023-11-21 00:00:00-05:00,261.36508804784137,262.6927442518535,259.00049248213725,259.16522216796875,241300,0.0,0.0
2023-11-22 00:00:00-05:00,259.5819207310921,260.7642184891867,257.4887003613191,259.5334777832031,199700,0.0,0.0
2023-11-24 00:00:00-05:00,259.6207053747007,260.211869069528,258.506251349378,259.7176208496094,81300,0.0,0.0
2023-11-27 00:00:00-05:00,259.35906387438575,263.2742184353038,257.6728469700604,263.1676025390625,314700,0.0,0.0
2023-11-28 00:00:00-05:00,262.3729517998338,263.9525824712445,259.4172218409832,260.9096374511719,355600,0.0,0.0
2023-11-29 00:00:00-05:00,261.69456950526177,263.2257274550823,261.3360088851775,261.8980712890625,297000,0.0,0.0
2023-11-30 00:00:00-05:00,262.82844050913747,267.0246415155817,261.6752142426609,266.7532958984375,870100,0.0,0.0
2023-12-01 00:00:00-05:00,267.8580268081024,271.66656554453704,267.0730617120266,270.29046630859375,287700,0.0,0.0
2023-12-04 00:00:00-05:00,268.74956219747406,272.1123246533339,268.03241144076026,268.95306396484375,270900,0.0,0.0
2023-12-05 00:00:00-05:00,267.9258674438603,267.9258674438603,260.967767984948,261.3360290527344,293500,0.0,0.0
2023-12-06 00:00:00-05:00,261.0064725459887,262.8187059356406,257.19793440847235,258.79693603515625,272600,0.0,0.0
2023-12-07 00:00:00-05:00,258.7485043958174,259.3590393066406,256.50019568672025,259.3590393066406,178400,0.0,0.0
2023-12-08 00:00:00-05:00,258.6418904731613,260.68666761073115,256.34510948848083,256.46142578125,173200,0.0,0.0
2023-12-11 00:00:00-05:00,256.47113657636174,261.7817909445015,253.68013660403867,261.60736083984375,292700,0.0,0.0
2023-12-12 00:00:00-05:00,261.655809664817,261.655809664817,257.3723941382866,257.8763427734375,230100,0.0,0.0
2023-12-13 00:00:00-05:00,257.84729381839924,260.8999392853618,255.64742770446148,260.6092224121094,371800,0.0,0.0
2023-12-14 00:00:00-05:00,262.67337199489566,264.67940714853665,260.05683140595147,261.52984619140625,389000,0.0,0.0
2023-12-15 00:00:00-05:00,261.81089926335346,266.73389243296435,261.07437706358303,262.1597595214844,637400,0.0,0.0
2023-12-18 00:00:00-05:00,266.1233601625247,269.1275627946167,264.58250152424955,264.6891174316406,265800,0.0,0.0
2023-12-19 00:00:00-05:00,265.49341423360073,269.088780094034,264.82473592394865,268.5654602050781,262100,0.0,0.0
2023-12-20 00:00:00-05:00,266.9955007508997,270.77496714561653,265.33832621385545,265.35772705078125,216000,0.0,0.0
2023-12-21 00:00:00-05:00,266.8889695406685,271.19175713183444,266.5013371469823,270.3874206542969,266300,0.0,0.0
2023-12-22 00:00:00-05:00,271.54057078037505,275.50416782426055,270.37764435123586,273.94390869140625,227900,0.0,0.0
2023-12-26 00:00:00-05:00,273.7792063059267,275.2328497000124,272.89732576458067,274.01177978515625,103500,0.0,0.0
2023-12-27 00:00:00-05:00,273.5369333748334,275.5429387891876,273.4303174801755,274.1668395996094,112300,0.0,0.0
2023-12-28 00:00:00-05:00,273.75980505983034,273.9730072736243,271.7731709206435,272.5581359863281,105200,0.0,0.0
2023-12-29 00:00:00-05:00,272.4515524877253,273.38187598734544,269.8834254758356,271.0366516113281,188600,0.0,0.0
2024-01-02 00:00:00-05:00,270.15474632405216,273.7597828262236,269.58298351859776,272.7325439453125,184300,0.0,0.0
2024-01-03 00:00:00-05:00,270.73623559174274,273.5369360978753,269.8931271437087,270.503662109375,185200,0.0,0.0
2024-01-04 00:00:00-05:00,271.19169200208336,272.94575256118225,266.7338466091537,267.0924072265625,217300,0.0,0.0
2024-01-05 00:00:00-05:00,265.6581576688932,269.8543282267672,265.4158837906812,269.0596923828125,352800,0.0,0.0
2024-01-08 00:00:00-05:00,269.39888700091836,276.0565693034777,266.074896059742,275.572021484375,236800,0.0,0.0
2024-01-09 00:00:00-05:00,273.85669971228674,273.85669971228674,268.26502920328915,268.914306640625,190600,0.0,0.0
2024-01-10 00:00:00-05:00,268.01310967784445,269.17603637041384,266.51102314319206,268.43951416015625,189300,0.0,0.0
2024-01-11 00:00:00-05:00,268.91437403699086,272.23839498346007,267.858063203368,272.1414794921875,229900,0.0,0.0
2024-01-12 00:00:00-05:00,273.04265718197763,274.08926730943904,270.15474194457386,273.255859375,133800,0.0,0.0
2024-01-16 00:00:00-05:00,272.39338532264816,272.7810472322953,269.9803466796875,269.9803466796875,243800,0.0,0.0
2024-01-17 00:00:00-05:00,267.43162967310434,271.4339994751349,266.50130612167175,270.2323303222656,130100,0.0,0.0
2024-01-18 00:00:00-05:00,271.9960686684395,272.81010540436233,270.571496986962,271.6278076171875,166800,0.0,0.0
2024-01-19 00:00:00-05:00,272.23836123295166,272.23836123295166,268.1487764336799,270.2226257324219,164700,0.0,0.0
2024-01-22 00:00:00-05:00,269.86404743460474,274.64168154771284,269.53455848623,274.61260986328125,231700,0.0,0.0
2024-01-23 00:00:00-05:00,276.19228058485635,277.8300547198948,272.09299503674066,272.8779602050781,212300,0.0,0.0
2024-01-24 00:00:00-05:00,274.36062695033854,275.2522078690493,271.3661252499299,272.2964782714844,163900,0.0,0.0
2024-01-25 00:00:00-05:00,272.79072037872277,275.04872976621107,271.34677734879835,271.7441101074219,171400,0.0,0.0
2024-01-26 00:00:00-05:00,272.66470752191077,274.9517883799164,270.9106469567147,272.5968933105469,131200,0.0,0.0
2024-01-29 00:00:00-05:00,273.05239934356825,276.11474514129577,271.21109395213716,276.0372009277344,165600,0.0,0.0
2024-01-30 00:00:00-05:00,274.41879523596117,282.0552431974602,274.41879523596117,281.7645263671875,153000,0.0,0.0
2024-01-31 00:00:00-05:00,282.190913401478,282.4428876885066,275.0583553350997,276.5992431640625,299900,0.0,0.0
2024-02-01 00:00:00-05:00,277.5392969230717,281.6773243964754,277.0644199789794,280.65008544921875,213900,0.0,0.0
2024-02-02 00:00:00-05:00,280.1655636206049,283.2085086403535,277.8688116186449,281.1734313964844,172000,0.0,0.0
2024-02-05 00:00:00-05:00,278.847547415128,280.26244822858735,276.3279226146707,279.7197570800781,128100,0.0,0.0
2024-02-06 00:00:00-05:00,279.60346677967914,282.67551300830513,278.6634428145588,282.3847961425781,149900,0.0,0.0
2024-02-07 00:00:00-05:00,283.6833527103081,289.3719388912264,282.8886872566446,289.0424499511719,201100,0.0,0.0
2024-02-08 00:00:00-05:00,288.49974233974467,289.32344985564333,287.6856760937794,288.2380676269531,187800,0.0,0.0
2024-02-09 00:00:00-05:00,289.2847873570423,290.4864566463155,288.4029066586559,290.35076904296875,205200,0.0,0.0
2024-02-12 00:00:00-05:00,290.7286867993863,293.52938734462373,288.8874110312138,289.2459716796875,246600,0.0,0.0
2024-02-13 00:00:00-05:00,284.0225278883119,285.5730867765941,277.4036178959035,280.136474609375,255500,0.0,0.0
2024-02-14 00:00:00-05:00,281.72576740164106,286.14484087453525,279.6519182419473,285.54400634765625,290900,0.0,0.0
2024-02-15 00:00:00-05:00,309.99429150771056,322.379331543298,308.30807470234,322.0692138671875,600600,0.0,0.0
2024-02-16 00:00:00-05:00,321.1582640469984,323.02861138795504,316.3127862262095,316.34185791015625,395100,0.0,0.0
2024-02-20 00:00:00-05:00,313.36674919977594,315.750745746823,307.5134328792393,307.7557067871094,423500,0.0,0.0
2024-02-21 00:00:00-05:00,308.191797567286,309.1705936681031,303.7339810979736,306.4958801269531,310000,0.0,0.0
2024-02-22 00:00:00-05:00,306.49586190555476,310.30443017886455,306.49586190555476,309.4322204589844,215100,0.0,0.0
2024-02-23 00:00:00-05:00,310.78895078934966,315.0723365045567,309.3256070635087,314.1032409667969,226200,0.0,0.0
2024-02-26 00:00:00-05:00,312.911291662752,317.67922544061094,312.4654863943114,315.52783203125,177800,0.0,0.0
2024-02-27 00:00:00-05:00,314.9948382268605,316.29342276593917,312.145694831981,312.92095947265625,255000,0.0,0.0
2024-02-28 00:00:00-05:00,310.5951586261906,314.14205228611354,308.33717875408536,311.5254821777344,249300,0.0,0.0
2024-02-29 00:00:00-05:00,311.85493960972514,312.40733117720305,308.0076290506911,311.2928771972656,744800,0.0,0.0
2024-03-01 00:00:00-05:00,312.97911886950476,314.9076392991474,309.9943173181594,310.2850341796875,258500,0.0,0.0
2024-03-04 00:00:00-05:00,312.126283955904,315.1208152522626,310.86647156170443,311.82586669921875,250900,0.0,0.0
2024-03-05 00:00:00-05:00,310.0427307364572,312.55268465006486,308.4534294207429,310.362548828125,185400,0.0,0.0
2024-03-06 00:00:00-05:00,315.0335502600132,315.0335502600132,310.0717860613336,312.3103942871094,193400,0.0,0.0
2024-03-07 00:00:00-05:00,314.4594887377647,316.0834047628722,310.70595234589814,313.0981140136719,253600,1.1,0.0
2024-03-08 00:00:00-05:00,314.62476558898794,315.8889225095529,309.4320746310456,310.97821044921875,311200,0.0,0.0
2024-03-11 00:00:00-04:00,309.06257460752033,309.7432768197157,304.20050073682137,309.1695556640625,193600,0.0,0.0
2024-03-12 00:00:00-04:00,309.8113429334799,312.62160610826174,308.01236972448663,312.3201599121094,176700,0.0,0.0
2024-03-13 00:00:00-04:00,312.5827104181806,315.27628839560026,309.8307602583424,315.13043212890625,310600,0.0,0.0
2024-03-14 00:00:00-04:00,314.94567465699316,315.71389057157313,305.5424115440328,310.4433898925781,315300,0.0,0.0
2024-03-15 00:00:00-04:00,308.2360028071731,313.7398732223893,308.2360028071731,311.7950439453125,1078100,0.0,0.0
2024-03-18 00:00:00-04:00,314.9943053692278,315.2471427024915,311.2116273928053,311.8631286621094,203100,0.0,0.0
2024-03-19 00:00:00-04:00,312.53403978170337,317.308598926083,312.53403978170337,316.1125183105469,323900,0.0,0.0
2024-03-20 00:00:00-04:00,317.5031624653569,319.60358197209354,315.6458466560332,317.91156005859375,162300,0.0,0.0
2024-03-21 00:00:00-04:00,320.5954422580183,323.30848789707085,317.4448277583089,322.69586181640625,166600,0.0,0.0
2024-03-22 00:00:00-04:00,322.85140371911143,323.65849483697605,319.49656124109583,321.3149719238281,207400,0.0,0.0
2024-03-25 00:00:00-04:00,323.0653151313873,326.85772615842745,322.345708143675,322.3846130371094,211400,0.0,0.0
2024-03-26 00:00:00-04:00,323.1625456377621,325.4477259866959,320.0313692965238,322.23876953125,203100,0.0,0.0
2024-03-27 00:00:00-04:00,324.4947668867867,327.81067458875697,324.1057773026038,327.6064758300781,170400,0.0,0.0
2024-03-28 00:00:00-04:00,327.3245085269371,327.7232021279425,324.02803801852735,324.9615478515625,227900,0.0,0.0
2024-04-01 00:00:00-04:00,326.14789345083574,326.14789345083574,321.14969718620523,323.95025634765625,167700,0.0,0.0
2024-04-02 00:00:00-04:00,322.6958251284775,325.3407943076899,319.7591137329175,323.8918762207031,268000,0.0,0.0
2024-04-03 00:00:00-04:00,323.52239194381826,329.5027365871253,323.52239194381826,329.172119140625,215800,0.0,0.0
2024-04-04 00:00:00-04:00,330.883495196414,332.16708955155656,326.10893609452194,327.0035705566406,168300,0.0,0.0
2024-04-05 00:00:00-04:00,326.9842158063336,330.67938024002166,325.564468807213,330.6599426269531,182900,0.0,0.0
2024-04-08 00:00:00-04:00,332.6436289896104,332.76034368876685,325.7297742707022,327.78155517578125,234800,0.0,0.0
2024-04-09 00:00:00-04:00,329.93060088343066,332.4588851076327,324.0572076258061,326.6827392578125,193900,0.0,0.0
2024-04-10 00:00:00-04:00,322.19011491593517,325.53522349899436,321.101015316937,322.85137939453125,189800,0.0,0.0
2024-04-11 00:00:00-04:00,321.9859483562134,323.3862278880108,319.3701504583239,321.62615966796875,194500,0.0,0.0
2024-04-12 00:00:00-04:00,320.2064289674881,320.84822619869885,315.9180767924024,316.5501403808594,182000,0.0,0.0
2024-04-15 00:00:00-04:00,320.8190808275918,321.3441634153369,314.4789177945549,316.2584533691406,175800,0.0,0.0
2024-04-16 00:00:00-04:00,314.1677012018164,314.94565070036157,310.5795185690645,313.9732360839844,160600,0.0,0.0
2024-04-17 00:00:00-04:00,317.7947878635371,317.843396719389,313.1563812724429,313.2341613769531,145800,0.0,0.0
2024-04-18 00:00:00-04:00,315.1595936790463,315.16929764603316,309.2084207752281,311.3282775878906,147700,0.0,0.0
2024-04-19 00:00:00-04:00,310.7643020991224,313.92465013172284,306.3106554674312,310.6767883300781,223900,0.0,0.0
2024-04-22 00:00:00-04:00,310.268336261421,312.76744892748474,306.68012398193736,310.7253723144531,159000,0.0,0.0
2024-04-23 00:00:00-04:00,307.27328427914586,308.33321264696366,303.8017866618852,305.27984619140625,233200,0.0,0.0
2024-04-24 00:00:00-04:00,308.49858271270085,310.949057225449,302.01256320401455,304.9103698730469,301000,0.0,0.0
2024-04-25 00:00:00-04:00,287.2610524807254,287.2610524807254,273.4624844380371,284.071533203125,920200,0.0,0.0
2024-04-26 00:00:00-04:00,282.37951303024704,289.77957449704064,281.9030096577783,282.6031494140625,488500,0.0,0.0
2024-04-29 00:00:00-04:00,283.9840203953864,286.38588608677463,282.29199850025947,285.8218688964844,364000,0.0,0.0
2024-04-30 00:00:00-04:00,284.16871810005944,284.8396865218123,276.52552421233685,276.8658752441406,401900,0.0,0.0
2024-05-01 00:00:00-04:00,276.7102922962848,283.34216689685576,273.5596785329908,278.4120178222656,387500,0.0,0.0
2024-05-02 00:00:00-04:00,280.6875033404758,283.27413005996834,279.2386149021189,282.7004089355469,281000,0.0,0.0
2024-05-03 00:00:00-04:00,285.209204800613,285.209204800613,280.1429327864127,281.78631591796875,249200,0.0,0.0
2024-05-06 00:00:00-04:00,284.3146404481907,286.2108314792416,281.0862162300266,284.1007080078125,298500,0.0,0.0
2024-05-07 00:00:00-04:00,282.5058885624321,289.18640202033674,282.5058885624321,287.2123718261719,438100,0.0,0.0
2024-05-08 00:00:00-04:00,285.9094017379205,289.3906634977159,284.5285892779147,284.7327880859375,275000,0.0,0.0
2024-05-09 00:00:00-04:00,284.5868885478992,290.6644803990834,284.5868885478992,287.3582763671875,234000,0.0,0.0
2024-05-10 00:00:00-04:00,287.5819357128665,288.58352174286983,284.7911100601262,285.0633850097656,228100,0.0,0.0
2024-05-13 00:00:00-04:00,285.4134556663644,287.96117749984677,285.3648171246289,285.6954345703125,235800,0.0,0.0
2024-05-14 00:00:00-04:00,286.6386680005955,287.0762664821745,281.43627314038565,282.63232421875,399800,0.0,0.0
2024-05-15 00:00:00-04:00,284.06177930770207,289.2252990250312,284.06177930770207,288.3793029785156,378800,0.0,0.0
2024-05-16 00:00:00-04:00,288.31119259492334,291.52017855072825,288.31119259492334,289.837890625,275800,0.0,0.0
2024-05-17 00:00:00-04:00,290.09076491384155,291.4424059363656,288.4084767735498,290.1393737792969,356400,0.0,0.0
2024-05-20 00:00:00-04:00,291.0923611363779,295.51683637536945,289.77959528968205,294.943115234375,331200,0.0,0.0
2024-05-21 00:00:00-04:00,294.2818554344518,295.069508940695,290.29494936443945,292.25921630859375,241900,0.0,0.0
2024-05-22 00:00:00-04:00,291.1993101634935,295.6626902656305,291.1993101634935,293.9317932128906,327300,0.0,0.0
2024-05-23 00:00:00-04:00,294.46861512656517,298.76286179241794,293.7854266593034,297.4745788574219,344400,1.1,0.0
2024-05-24 00:00:00-04:00,299.6216699122986,299.6216699122986,295.7470823054552,296.4985656738281,329000,0.0,0.0
2024-05-28 00:00:00-04:00,296.35217148491375,297.25981302771845,291.76514758369285,294.86871337890625,376400,0.0,0.0
2024-05-29 00:00:00-04:00,292.7411032073521,294.93702737941686,285.2651977852496,285.4994201660156,349300,0.0,0.0
2024-05-30 00:00:00-04:00,286.1533857098667,292.10675744926147,285.27499204484985,290.9941711425781,360300,0.0,0.0
2024-05-31 00:00:00-04:00,291.25762066052874,294.14650240169937,286.77793884226406,293.5511474609375,687000,0.0,0.0
2024-06-03 00:00:00-04:00,293.5219085000431,294.8199307676103,289.2569398984379,290.0865173339844,257000,0.0,0.0
2024-06-04 00:00:00-04:00,287.6270378723082,290.1450477624643,280.83432034021246,281.2247009277344,407600,0.0,0.0
2024-06-05 00:00:00-04:00,281.2246981852796,284.1525972393358,279.594851057634,282.4056091308594,366100,0.0,0.0
2024-06-06 00:00:00-04:00,282.54222868783063,284.70887494892617,281.49793765468013,282.4836730957031,222600,0.0,0.0
2024-06-07 00:00:00-04:00,280.67815701860235,284.46491119502883,278.9214295147956,280.06329345703125,342200,0.0,0.0
2024-06-10 00:00:00-04:00,278.29682134974036,279.37039037876457,274.19778021728206,277.73077392578125,422800,0.0,0.0
2024-06-11 00:00:00-04:00,276.04231453146065,276.04231453146065,272.6654793529668,274.0415954589844,362400,0.0,0.0
2024-06-12 00:00:00-04:00,276.64744715070657,277.73078541978003,273.3877227161329,274.1782531738281,310200,0.0,0.0
2024-06-13 00:00:00-04:00,272.84115981644396,274.3538957973716,270.74283804853036,272.7533264160156,393400,0.0,0.0
2024-06-14 00:00:00-04:00,269.55214771927007,271.68951640160225,267.8832536057125,270.4305114746094,424000,0.0,0.0
2024-06-17 00:00:00-04:00,270.3426375831158,278.7066750709711,269.08363284470806,277.8966064453125,442800,0.0,0.0
2024-06-18 00:00:00-04:00,278.43347715438364,279.9852602374281,273.05589247827675,276.3839416503906,373800,0.0,0.0
2024-06-20 00:00:00-04:00,276.2570206180195,277.72097007926845,273.16322410235847,273.9830322265625,492400,0.0,0.0
2024-06-21 00:00:00-04:00,274.0903560948947,276.95969923188636,272.4800177508588,275.1248779296875,1526700,0.0,0.0
2024-06-24 00:00:00-04:00,276.217971192831,278.10160878564807,274.64667974798084,275.3200988769531,350800,0.0,0.0
2024-06-25 00:00:00-04:00,275.45671233649404,275.54454572727997,271.69926599943363,273.2998352050781,447000,0.0,0.0
2024-06-26 00:00:00-04:00,271.26011356161774,276.1497149361257,270.3524719244731,275.92523193359375,349400,0.0,0.0
2024-06-27 00:00:00-04:00,275.915430285361,278.8238206443854,273.22178349246184,273.89520263671875,467700,0.0,0.0
2024-06-28 00:00:00-04:00,276.36443163350464,281.55655049055963,275.70075181424886,278.73602294921875,840200,0.0,0.0
2024-07-01 00:00:00-04:00,279.8485491027102,281.09778469397423,272.0798662002912,273.25103759765625,467900,0.0,0.0
2024-07-02 00:00:00-04:00,273.2510481160302,276.6473916876992,272.71424879485545,276.04229736328125,395800,0.0,0.0
2024-07-03 00:00:00-04:00,276.3448896201574,278.4920276869776,274.9785425704227,275.4567565917969,266600,0.0,0.0
2024-07-05 00:00:00-04:00,273.27058867558657,274.91020505944874,271.3186558993323,273.7683410644531,642700,0.0,0.0
2024-07-08 00:00:00-04:00,274.1489718076343,275.778848895802,273.5829243676068,273.95379638671875,251300,0.0,0.0
2024-07-09 00:00:00-04:00,272.9387798114991,274.4515158888638,271.03563332850155,271.2210693359375,314600,0.0,0.0
2024-07-10 00:00:00-04:00,271.7578110909055,277.77950610482304,271.7578110909055,277.32080078125,301400,0.0,0.0
2024-07-11 00:00:00-04:00,281.0978141265267,286.7584367609897,281.0978141265267,285.39208984375,448600,0.0,0.0
2024-07-12 00:00:00-04:00,289.6277847335237,292.78990618944835,286.3485222964546,289.68634033203125,401800,0.0,0.0
2024-07-15 00:00:00-04:00,292.40926109194925,296.9084814111112,292.40926109194925,293.2193298339844,354100,0.0,0.0
2024-07-16 00:00:00-04:00,293.2095719100226,300.6366915372804,293.2095719100226,300.2365417480469,283900,0.0,0.0
2024-07-17 00:00:00-04:00,300.49030356941677,302.9302195237595,299.16297380250654,301.3296203613281,311000,0.0,0.0
2024-07-18 00:00:00-04:00,300.1682131604049,304.47222840879243,298.7335414109424,300.55859375,355100,0.0,0.0
2024-07-19 00:00:00-04:00,301.3881361593701,302.69592736409174,296.57662968101806,296.81085205078125,284800,0.0,0.0
2024-07-22 00:00:00-04:00,297.19151497498666,297.19151497498666,292.56541434410735,295.4250183105469,348400,0.0,0.0
2024-07-23 00:00:00-04:00,293.34621101931066,294.74183574235,292.07743690226016,293.9220275878906,335000,0.0,0.0
2024-07-24 00:00:00-04:00,293.98056745019596,294.9760423450138,286.69009806298243,286.7584228515625,474000,0.0,0.0
2024-07-25 00:00:00-04:00,294.8589128572804,306.6193238078367,285.19685313005573,300.7439880371094,832000,0.0,0.0
2024-07-26 00:00:00-04:00,294.75160382226204,299.82661091888826,294.55639864064494,296.7425537109375,452800,0.0,0.0
2024-07-29 00:00:00-04:00,295.70803476065987,298.45049782054923,294.4100126205934,295.7178039550781,277700,0.0,0.0
2024-07-30 00:00:00-04:00,296.6937538803808,298.63591727782165,293.2583632419466,294.7418212890625,308000,0.0,0.0
2024-07-31 00:00:00-04:00,296.5571679780089,303.75006614011033,296.31317635170535,297.2403564453125,417800,0.0,0.0
2024-08-01 00:00:00-04:00,297.6111776069332,299.8851660703312,286.455889507493,288.8372497558594,342800,0.0,0.0
2024-08-02 00:00:00-04:00,282.2591798325194,283.8109625355019,276.99873743759275,280.3170166015625,402300,0.0,0.0
2024-08-05 00:00:00-04:00,270.4793569955049,282.5325188589478,268.39077449035995,277.1647033691406,648500,0.0,0.0
2024-08-06 00:00:00-04:00,277.4672232006443,284.86506486099626,275.46650408374984,280.2096862792969,474800,0.0,0.0
2024-08-07 00:00:00-04:00,284.5234896624926,286.7974783195215,275.60317205792023,275.6226806640625,422700,0.0,0.0
2024-08-08 00:00:00-04:00,277.7307094857317,280.45363374704,277.0963374107213,278.4431457519531,275900,0.0,0.0
2024-08-09 00:00:00-04:00,278.85306211883085,278.85306211883085,274.41242785013446,276.02276611328125,358400,0.0,0.0
2024-08-12 00:00:00-04:00,276.0228267224362,276.0228267224362,271.77736688983043,272.10919189453125,310600,0.0,0.0
2024-08-13 00:00:00-04:00,273.1144247000902,276.54981559131517,271.96279153466094,275.7397766113281,331600,0.0,0.0
2024-08-14 00:00:00-04:00,276.02280922252345,276.02280922252345,271.11369969175473,273.4072265625,272800,0.0,0.0
2024-08-15 00:00:00-04:00,277.8283255023215,279.34106127622437,274.0805888921581,276.6864318847656,231200,0.0,0.0
2024-08-16 00:00:00-04:00,276.510137679621,278.00918158608806,275.02090102160946,275.8439025878906,197500,1.1,0.0
2024-08-19 00:00:00-04:00,276.28474951637634,278.25409262731307,273.95289705470185,274.52117919921875,206500,0.0,0.0
2024-08-20 00:00:00-04:00,274.7661359974775,275.4715701424062,272.55185078420055,273.4238586425781,238000,0.0,0.0
2024-08-21 00:00:00-04:00,275.9614383438923,278.03854156839884,273.73737591013185,277.61724853515625,230700,0.0,0.0
2024-08-22 00:00:00-04:00,277.76419848841806,277.76419848841806,272.45384333656233,273.55120849609375,288200,0.0,0.0
2024-08-23 00:00:00-04:00,275.31475201521573,277.48983772892166,273.3846082517013,276.43170166015625,274100,0.0,0.0
2024-08-26 00:00:00-04:00,279.0672723227915,281.2521654609532,277.3526785314493,280.90924072265625,495800,0.0,0.0
2024-08-27 00:00:00-04:00,280.44873566649375,280.44873566649375,274.8934687832678,276.0789794921875,256000,0.0,0.0
2024-08-28 00:00:00-04:00,275.6772796722168,275.6772796722168,271.84638372814226,272.73797607421875,321900,0.0,0.0
2024-08-29 00:00:00-04:00,274.8248993088519,279.23385491273723,272.84577889071517,274.9228820800781,260500,0.0,0.0
2024-08-30 00:00:00-04:00,275.71648961524596,280.97783847880555,275.05025461616754,280.8504638671875,507100,0.0,0.0
2024-09-03 00:00:00-04:00,277.8132189573934,277.8132189573934,265.91885036391557,267.27093505859375,365800,0.0,0.0
2024-09-04 00:00:00-04:00,266.49688479864994,270.34736570077206,266.10498359515157,267.9273376464844,330500,0.0,0.0
2024-09-05 00:00:00-04:00,268.1330967713797,268.1330967713797,264.2140251359748,266.4576721191406,433100,0.0,0.0
2024-09-06 00:00:00-04:00,266.12452336469124,269.15200225947956,265.1251709790779,267.1728820800781,376500,0.0,0.0
2024-09-09 00:00:00-04:00,268.0742776136636,270.7882538008318,266.36949105576235,266.859375,378600,0.0,0.0
2024-09-10 00:00:00-04:00,267.2121140296452,267.7509744224497,263.17544510663015,265.7424621582031,335800,0.0,0.0
2024-09-11 00:00:00-04:00,264.9684167862365,267.6039946653077,259.6286701033263,266.71240234375,542800,0.0,0.0
2024-09-12 00:00:00-04:00,268.2604408390928,269.19123231032336,265.4975180668776,268.49560546875,323000,0.0,0.0
2024-09-13 00:00:00-04:00,270.70989204299315,274.33504567808376,269.0443043486073,272.27752685546875,281700,0.0,0.0
2024-09-16 00:00:00-04:00,273.737387073755,275.0698571588572,271.0038260695746,273.639404296875,263100,0.0,0.0
2024-09-17 00:00:00-04:00,274.5309996634128,277.17635526650537,272.2089244371656,274.93267822265625,265200,0.0,0.0
2024-09-18 00:00:00-04:00,275.31479063559294,276.78444254290036,270.7588757029688,271.50347900390625,365100,0.0,0.0
2024-09-19 00:00:00-04:00,277.24492218028985,281.19338559737616,274.26641941028447,280.3507995605469,370400,0.0,0.0
2024-09-20 00:00:00-04:00,277.00979897152854,277.2351264604413,274.2958226560257,275.3931579589844,1416800,0.0,0.0
2024-09-23 00:00:00-04:00,276.11823298330233,278.29331920269954,273.06136151823546,277.9895935058594,390300,0.0,0.0
2024-09-24 00:00:00-04:00,281.5265190457817,284.8675313418845,280.49777465877526,283.564453125,375200,0.0,0.0
2024-09-25 00:00:00-04:00,283.1627316785553,283.5742174544099,279.6159766479004,281.6440734863281,365400,0.0,0.0
2024-09-26 00:00:00-04:00,285.4749788232623,287.73824036416363,283.48605110852645,284.1228942871094,258300,0.0,0.0
2024-09-27 00:00:00-04:00,286.04325194021396,286.83686155157267,282.1535721597889,283.7603759765625,214600,0.0,0.0
2024-09-30 00:00:00-04:00,283.95634707777185,283.95634707777185,280.2136264298421,283.3586730957031,276300,0.0,0.0
2024-10-01 00:00:00-04:00,282.11441567324204,285.1517026186527,279.78256292224836,284.0935363769531,227800,0.0,0.0
2024-10-02 00:00:00-04:00,283.9073245591738,286.19020043740517,278.28346656068277,280.14501953125,221000,0.0,0.0
2024-10-03 00:00:00-04:00,278.8811339479179,279.3024269455285,273.37481353904764,274.19781494140625,272800,0.0,0.0
2024-10-04 00:00:00-04:00,278.4500559935231,279.21427377832697,274.8053181198098,275.6871032714844,227300,0.0,0.0
2024-10-07 00:00:00-04:00,274.33502353703074,279.0966813792112,272.02278554785954,278.9105529785156,272300,0.0,0.0
2024-10-08 00:00:00-04:00,277.0489638470148,279.175073388501,274.33501747391404,277.7250061035156,283900,0.0,0.0
2024-10-09 00:00:00-04:00,276.88242837669117,282.24176025390625,275.75570121533246,282.24176025390625,225800,0.0,0.0
2024-10-10 00:00:00-04:00,278.792931066093,281.1933742699174,278.1658951872235,280.6251220703125,274900,0.0,0.0
2024-10-11 00:00:00-04:00,280.8701313706379,285.5631989911955,278.87139609603315,285.06353759765625,274700,0.0,0.0
2024-10-14 00:00:00-04:00,283.0157843877981,288.06161376215147,281.35019664396464,287.71868896484375,248900,0.0,0.0
