Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.505077477516311,11.71340012745125,11.424589242522353,11.457732200622559,114400,0.0,0.0
2023-11-08 00:00:00-05:00,11.514547347740095,11.533486181686321,11.353570871410398,11.400917053222656,172400,0.0,0.0
2023-11-09 00:00:00-05:00,9.781683593512444,10.274082430288138,9.242885878708773,9.289285659790039,301100,0.0,0.0
2023-11-10 00:00:00-05:00,9.18512312177994,9.47866869682862,9.076227546783338,9.147246360778809,214900,0.0,0.0
2023-11-13 00:00:00-05:00,9.137776443468194,9.374506412501601,8.90104647443479,9.251407623291016,180600,0.0,0.0
2023-11-14 00:00:00-05:00,9.554423015867776,9.890579184913557,9.374507708813825,9.630176544189453,239600,0.0,0.0
2023-11-15 00:00:00-05:00,9.60176852447486,10.027882317209288,9.60176852447486,9.942659378051758,278800,0.0,0.0
2023-11-16 00:00:00-05:00,9.95212949802189,10.027883026396383,9.753276260275522,9.971067428588867,224300,0.0,0.0
2023-11-17 00:00:00-05:00,10.113104923278927,10.425588421195686,9.981483113642875,10.406649589538574,227500,0.0,0.0
2023-11-20 00:00:00-05:00,10.472935204733558,10.472935204733558,9.800621993815136,9.914252281188965,158700,0.0,0.0
2023-11-21 00:00:00-05:00,9.942661122068639,9.995688416871339,9.668054327200307,9.69646167755127,133900,0.0,0.0
2023-11-22 00:00:00-05:00,9.696460409454227,9.800622185541187,9.554422773221622,9.77221393585205,154500,0.0,0.0
2023-11-24 00:00:00-05:00,9.81956093181179,10.056290947245207,9.800623000164855,9.980537414550781,52900,0.0,0.0
2023-11-27 00:00:00-05:00,9.91425227367689,10.02788256096462,9.724868461530672,9.80062198638916,275500,0.0,0.0
2023-11-28 00:00:00-05:00,9.829362392219657,9.829362392219657,9.273706514014295,9.283286094665527,246700,0.12,0.0
2023-11-29 00:00:00-05:00,9.283285810036501,9.609015296993256,9.264125735675266,9.340767860412598,256000,0.0,0.0
2023-11-30 00:00:00-05:00,9.321608019178433,9.446151715609897,9.091681616680177,9.187484741210938,511500,0.0,0.0
2023-12-01 00:00:00-05:00,9.216224514967926,9.599436066257763,9.09647107649852,9.455731391906738,495800,0.0,0.0
2023-12-04 00:00:00-05:00,9.541954471615137,10.787390474182752,9.52279348199049,10.768229484558105,576300,0.0,0.0
2023-12-05 00:00:00-05:00,10.777808339632115,11.065216744751531,10.68200523337693,10.959833145141602,315700,0.0,0.0
2023-12-06 00:00:00-05:00,10.940673072078246,11.16101893736058,10.85924070585518,10.959833145141602,187400,0.0,0.0
2023-12-07 00:00:00-05:00,10.356278160753355,10.75864888899385,10.356278160753355,10.6724271774292,193300,0.0,0.0
2023-12-08 00:00:00-05:00,10.634105446253118,10.701167077819271,10.471240700752855,10.614944458007812,111100,0.0,0.0
2023-12-11 00:00:00-05:00,10.662845786793671,10.691586354900382,10.164671066830994,10.509561538696289,205300,0.0,0.0
2023-12-12 00:00:00-05:00,10.490401416080752,10.830501669037773,10.317957079571553,10.758648872375488,185100,0.0,0.0
2023-12-13 00:00:00-05:00,10.749068573593759,11.347835748157753,10.499981209700048,11.113119125366211,554400,0.0,0.0
2023-12-14 00:00:00-05:00,11.371786805094246,11.410107870198713,10.864032464048488,11.093958854675293,283400,0.0,0.0
2023-12-15 00:00:00-05:00,11.170600710028616,11.170600710028616,10.586204253153156,10.816130638122559,457000,0.0,0.0
2023-12-18 00:00:00-05:00,10.816130755749034,10.998155584084458,10.653266002879644,10.825711250305176,348800,0.0,0.0
2023-12-19 00:00:00-05:00,10.940673770342974,11.343045380461424,10.65326534688034,11.103538513183594,318900,0.0,0.0
2023-12-20 00:00:00-05:00,11.113118297879122,11.395736456321165,10.940673072078246,10.959833145141602,212100,0.0,0.0
2023-12-21 00:00:00-05:00,11.065218157588923,11.16102036243026,10.825711275016202,10.911933898925781,174000,0.0,0.0
2023-12-22 00:00:00-05:00,10.988576953482479,11.1035401571596,10.586205283789392,10.739489555358887,467400,0.0,0.0
2023-12-26 00:00:00-05:00,10.844870937197348,11.151440356485654,10.844870937197348,11.046056747436523,126800,0.0,0.0
2023-12-27 00:00:00-05:00,11.026895990622656,11.295143416467875,10.998154509761763,11.151439666748047,100200,0.0,0.0
2023-12-28 00:00:00-05:00,11.074797309177729,11.256822115855345,10.988574695723965,11.132278442382812,75600,0.0,0.0
2023-12-29 00:00:00-05:00,11.103539349362975,11.141860414467443,10.950255088945106,11.093958854675293,151600,0.0,0.0
2024-01-02 00:00:00-05:00,10.988575995216825,11.544231888023086,10.988575995216825,11.333465576171875,136200,0.0,0.0
2024-01-03 00:00:00-05:00,11.285563450361224,11.400526638239967,10.978994949351243,11.113119125366211,195100,0.0,0.0
2024-01-04 00:00:00-05:00,11.180179806217625,11.180179806217625,10.825709778643798,10.864030838012695,124900,0.0,0.0
2024-01-05 00:00:00-05:00,10.787390185726863,11.017316573196739,10.538302809144707,10.825711250305176,286400,0.0,0.0
2024-01-08 00:00:00-05:00,10.816129204027101,11.074797038055953,10.806548710845414,10.940672874450684,123100,0.0,0.0
2024-01-09 00:00:00-05:00,10.825710699764832,11.0460565814729,10.682006029669559,10.777809143066406,142800,0.0,0.0
2024-01-10 00:00:00-05:00,10.729907556970309,10.864031732629185,10.586203800914955,10.6915864944458,116800,0.0,0.0
2024-01-11 00:00:00-05:00,10.605363178064529,10.682005298074419,10.356276744855455,10.46165943145752,161200,0.0,0.0
2024-01-12 00:00:00-05:00,10.576622125875605,10.959832708330987,10.547881560602976,10.92151165008545,162300,0.0,0.0
2024-01-16 00:00:00-05:00,10.777807910076206,10.998153766576525,10.317955211129748,10.92151165008545,158500,0.0,0.0
2024-01-17 00:00:00-05:00,10.835292057160439,11.007736395909982,10.648476062516213,10.854452133178711,187800,0.0,0.0
2024-01-18 00:00:00-05:00,10.864032628010984,10.931094264544347,10.77301975439694,10.854452133178711,70900,0.0,0.0
2024-01-19 00:00:00-05:00,10.921511857080041,10.921511857080041,10.557462253670671,10.605362892150879,67800,0.0,0.0
2024-01-22 00:00:00-05:00,10.643686120382228,10.777810310942176,10.53830341514346,10.710748672485352,93800,0.0,0.0
2024-01-23 00:00:00-05:00,10.79697016221024,10.835291224949787,10.499981240744097,10.528721809387207,53600,0.0,0.0
2024-01-24 00:00:00-05:00,10.6053639348663,10.710747542634708,10.499981240744097,10.528721809387207,79300,0.0,0.0
2024-01-25 00:00:00-05:00,10.634105786151917,10.768229053571215,10.56704323879603,10.729907989501953,72300,0.0,0.0
2024-01-26 00:00:00-05:00,10.796970737892705,11.170600891113281,10.796970737892705,11.170600891113281,127700,0.0,0.0
2024-01-29 00:00:00-05:00,11.161020396506022,11.189761880327799,10.845829798555723,11.170600891113281,110900,0.0,0.0
2024-01-30 00:00:00-05:00,11.113119369453596,11.16102001355384,10.749068809685175,10.79697036743164,99300,0.0,0.0
2024-01-31 00:00:00-05:00,10.796972131892016,10.834334786579472,10.32753788563635,10.356279373168945,140200,0.0,0.0
2024-02-01 00:00:00-05:00,10.442500541796118,10.5574646585453,10.241314707954533,10.48082160949707,143200,0.0,0.0
2024-02-02 00:00:00-05:00,10.308377780637521,10.346698850267735,10.14551300629752,10.183834075927734,104200,0.0,0.0
2024-02-05 00:00:00-05:00,10.068869010328342,10.337116448274761,10.030547947764568,10.270054817199707,151000,0.0,0.0
2024-02-06 00:00:00-05:00,10.231733860787017,10.720327185132593,10.231733860787017,10.365857124328613,149700,0.0,0.0
2024-02-07 00:00:00-05:00,10.385020352101996,10.509564061995047,10.059290789865775,10.222155570983887,217800,0.0,0.0
2024-02-08 00:00:00-05:00,10.729906086730713,11.30472285948164,9.613804265783626,10.97899341583252,398400,0.0,0.0
2024-02-09 00:00:00-05:00,10.911933908173621,11.266403985044109,10.828585615296056,11.084378242492676,215500,0.0,0.0
2024-02-12 00:00:00-05:00,11.074797584394329,11.668774486269056,11.074797584394329,11.659193992614746,194100,0.0,0.0
2024-02-13 00:00:00-05:00,11.419688537234979,11.544232229115705,10.791222329119748,10.854452133178711,192400,0.0,0.0
2024-02-14 00:00:00-05:00,10.998154984508936,11.51549069858245,10.768228609573729,11.4484281539917,155900,0.0,0.0
2024-02-15 00:00:00-05:00,11.611293270388183,12.037615218459628,11.52411314736416,11.649614334106445,195200,0.0,0.0
2024-02-16 00:00:00-05:00,11.553811151928928,11.783737514741905,11.314304295587208,11.563390731811523,191900,0.0,0.0
2024-02-20 00:00:00-05:00,11.438847746747632,12.023245096199688,11.429268166287297,11.707096099853516,177200,0.0,0.0
2024-02-21 00:00:00-05:00,11.640034019334408,12.042405651406604,11.400527138988876,12.004084587097168,165300,0.0,0.0
2024-02-22 00:00:00-05:00,11.984925006013032,12.435197301806163,11.932233197797256,12.301074028015137,137000,0.0,0.0
2024-02-23 00:00:00-05:00,12.234011871091177,12.358554644704281,12.03282605531012,12.339394569396973,115600,0.0,0.0
2024-02-26 00:00:00-05:00,12.24359160200331,12.732185862553086,12.24359160200331,12.60764217376709,180500,0.0,0.0
2024-02-27 00:00:00-05:00,12.68428411829927,12.789667730006668,12.42561716355052,12.760926246643066,147700,0.0,0.0
2024-02-28 00:00:00-05:00,12.65554369858854,12.760926397898805,12.272333052327351,12.34897518157959,144300,0.0,0.0
2024-02-29 00:00:00-05:00,12.550159502941558,12.550159502941558,12.099886362035367,12.38729476928711,144300,0.0,0.0
2024-03-01 00:00:00-05:00,12.47351855725778,12.875889268919627,12.31065380826898,12.827988624572754,182800,0.0,0.0
2024-03-04 00:00:00-05:00,12.914209665378024,13.335742257563535,12.914209665378024,13.105815887451172,187700,0.0,0.0
2024-03-05 00:00:00-05:00,13.028495456697048,13.028495456697048,12.632228295669462,12.786869049072266,97900,0.12,0.0
2024-03-06 00:00:00-05:00,12.931845405245392,12.931845405245392,12.596467834555284,12.738544464111328,112700,0.0,0.0
2024-03-07 00:00:00-05:00,12.796534488245426,12.912515054762656,12.458258066336402,12.477587699890137,92200,0.0,0.0
2024-03-08 00:00:00-05:00,12.564572960707363,12.612898425671784,12.361606745242057,12.458257675170898,84400,0.0,0.0
2024-03-11 00:00:00-04:00,12.390601636913313,12.390601636913313,12.023329394159688,12.18763542175293,104400,0.0,0.0
2024-03-12 00:00:00-04:00,12.23596109918839,13.114515098206846,12.061989791248516,12.197300910949707,97400,0.0,0.0
2024-03-13 00:00:00-04:00,12.18763595595763,12.41959801325934,12.081320665920908,12.303616523742676,272900,0.0,0.0
2024-03-14 00:00:00-04:00,12.284286234133598,12.332611698563564,11.583569304228018,11.685052871704102,237000,0.0,0.0
2024-03-15 00:00:00-04:00,11.646393015621396,12.100650919407428,11.646393015621396,11.926679611206055,335000,0.0,0.0
2024-03-18 00:00:00-04:00,11.888020338052963,12.21663242473818,11.665723546935217,12.061990737915039,234200,0.0,0.0
2024-03-19 00:00:00-04:00,12.042661456207837,12.139312398089428,11.965341071395242,12.03299617767334,188300,0.0,0.0
2024-03-20 00:00:00-04:00,11.984669018216488,12.119980133440437,11.781702806246345,12.042659759521484,98500,0.0,0.0
2024-03-21 00:00:00-04:00,12.071655767482588,12.177971982591545,11.84935990267594,11.86868953704834,105400,0.0,0.0
2024-03-22 00:00:00-04:00,11.868688530460089,11.904449871873311,11.665722317239489,11.685052871704102,92700,0.0,0.0
2024-03-25 00:00:00-04:00,11.752707835399976,12.129645347595215,11.733378202886444,12.129645347595215,118500,0.0,0.0
2024-03-26 00:00:00-04:00,12.139311757643325,12.42926272452747,12.12964647961875,12.409933090209961,138500,0.0,0.0
2024-03-27 00:00:00-04:00,12.545242067227727,12.670887904049355,12.380936965556504,12.622563362121582,79900,0.0,0.0
2024-03-28 00:00:00-04:00,12.60323300897024,12.748208480528833,12.477587170144727,12.496917724609375,158800,0.0,0.0
2024-04-01 00:00:00-04:00,12.554907664506555,12.612898406723055,12.119980323943329,12.18763542175293,105100,0.0,0.0
2024-04-02 00:00:00-04:00,12.032994808294381,12.177971204618162,11.762373492247548,12.148975372314453,97800,0.0,0.0
2024-04-03 00:00:00-04:00,12.061989466470457,12.569405460388673,12.023329279272728,12.496917724609375,121100,0.0,0.0
2024-04-04 00:00:00-04:00,12.564574103084064,12.757875058785178,12.39060278208723,12.467923164367676,116200,0.0,0.0
2024-04-05 00:00:00-04:00,12.467923269468269,12.492086465216886,12.243694527657466,12.380938529968262,62800,0.0,0.0
2024-04-08 00:00:00-04:00,12.43892786173328,12.554908431520271,12.28428710201729,12.448593139648438,52900,0.0,0.0
2024-04-09 00:00:00-04:00,12.487253438620652,12.690219667953173,12.429262692354943,12.680554389953613,71400,0.0,0.0
2024-04-10 00:00:00-04:00,12.332612066384426,12.825530159154564,12.332612066384426,12.786869049072266,203800,0.0,0.0
2024-04-11 00:00:00-04:00,12.806199629749974,12.806199629749974,12.409932467929107,12.651558876037598,79000,0.0,0.0
2024-04-12 00:00:00-04:00,12.641893988973088,12.772372474597399,12.351942105940715,12.670888900756836,120900,0.0,0.0
2024-04-15 00:00:00-04:00,12.661225631546909,12.786870567306293,12.525914495387648,12.76754093170166,146100,0.0,0.0
2024-04-16 00:00:00-04:00,12.748209707027438,12.951175939775686,12.48725364876921,12.554908752441406,139800,0.0,0.0
2024-04-17 00:00:00-04:00,12.593568407540998,12.612898963042975,12.24562670408999,12.43892765045166,99800,0.0,0.0
2024-04-18 00:00:00-04:00,12.458258804769947,12.738545420899477,12.38093842250881,12.60323429107666,78600,0.0,0.0
2024-04-19 00:00:00-04:00,12.564574613577268,12.873856155265026,12.564574613577268,12.85452651977539,127500,0.0,0.0
2024-04-22 00:00:00-04:00,12.94151089272491,12.94151089272491,12.496918260036773,12.612898826599121,92600,0.0,0.0
2024-04-23 00:00:00-04:00,12.670890443454953,13.279789195437694,12.670890443454953,13.154143333435059,109700,0.0,0.0
2024-04-24 00:00:00-04:00,13.096151167082608,13.096151167082608,12.129645559500595,12.139310836791992,111200,0.0,0.0
2024-04-25 00:00:00-04:00,12.013665378935336,12.202133683448345,11.88801953534946,12.023329734802246,122300,0.0,0.0
2024-04-26 00:00:00-04:00,11.99433500964922,12.400267457762691,11.99433500964922,12.303616523742676,76500,0.0,0.0
2024-04-29 00:00:00-04:00,13.144477702333047,16.333945729728114,12.893186002680208,16.217966079711914,787000,0.0,0.0
2024-04-30 00:00:00-04:00,16.063323700105805,16.256623711825554,15.145142653181876,16.140644073486328,447500,0.0,0.0
2024-05-01 00:00:00-04:00,16.208300621535304,16.52724742073084,15.792702886091329,15.8023681640625,228500,0.0,0.0
2024-05-02 00:00:00-04:00,15.802369788431955,16.362943064139824,15.676723005354424,16.198637008666992,142600,0.0,0.0
2024-05-03 00:00:00-04:00,16.382273210913784,16.623899648576444,16.02466527204914,16.498252868652344,114300,0.0,0.0
2024-05-06 00:00:00-04:00,16.575571119890288,16.817197526429396,15.80236735635041,15.899018287658691,182600,0.0,0.0
2024-05-07 00:00:00-04:00,15.889352857022091,16.401599654130955,15.80719892098983,16.20829963684082,130600,0.0,0.0
2024-05-08 00:00:00-04:00,15.870022093733935,16.85585825238892,15.870022093733935,16.60456657409668,130100,0.0,0.0
2024-05-09 00:00:00-04:00,16.459592161311942,17.155475577425527,15.522080485151637,17.10715103149414,119700,0.0,0.0
2024-05-10 00:00:00-04:00,17.223130430488304,17.29078553120091,16.45959192370762,16.962173461914062,127600,0.0,0.0
2024-05-13 00:00:00-04:00,17.38743647924622,17.986670795333154,17.02016514216685,17.50341796875,161900,0.0,0.0
2024-05-14 00:00:00-04:00,17.71604670878099,17.77403652577834,17.223128655645894,17.600065231323242,178900,0.0,0.0
2024-05-15 00:00:00-04:00,17.88035358794748,17.909349419574664,17.27628758835466,17.63872718811035,148300,0.0,0.0
2024-05-16 00:00:00-04:00,17.638728348993464,17.643560066184424,17.319781553955675,17.377771377563477,101500,0.0,0.0
2024-05-17 00:00:00-04:00,17.435765824456045,17.803037223811327,16.991172190011707,17.783706665039062,194300,0.0,0.0
2024-05-20 00:00:00-04:00,17.725714331852707,17.841693981199473,17.484087911673104,17.61939811706543,108500,0.0,0.0
2024-05-21 00:00:00-04:00,17.54207494073758,17.774036045927712,17.32461082853965,17.75470733642578,101700,0.0,0.0
2024-05-22 00:00:00-04:00,17.716047014047795,18.073654885863363,17.542075716594983,17.793367385864258,88700,0.0,0.0
2024-05-23 00:00:00-04:00,17.928679536413256,17.928679536413256,17.319781772200542,17.841693878173828,154700,0.0,0.0
2024-05-24 00:00:00-04:00,17.841692859301244,17.97700489964834,17.696717385002298,17.928678512573242,84800,0.0,0.0
2024-05-28 00:00:00-04:00,17.996335595620906,17.996335595620906,17.174805443532858,17.435762405395508,181900,0.0,0.0
2024-05-29 00:00:00-04:00,17.38743725426604,17.551743296366542,17.08782100459923,17.542078018188477,94400,0.0,0.0
2024-05-30 00:00:00-04:00,17.6097307045031,17.648391811907963,17.11681264586951,17.203798294067383,82600,0.0,0.0
2024-05-31 00:00:00-04:00,17.28111996992197,17.40676673500946,16.86552409472582,17.039493560791016,128400,0.0,0.0
2024-06-03 00:00:00-04:00,17.1941346975468,17.368104148828916,16.942843032188573,17.329444885253906,130700,0.0,0.0
2024-06-04 00:00:00-04:00,17.310115222688463,17.310115222688463,16.488585090475976,16.60456657409668,87200,0.0,0.0
2024-06-05 00:00:00-04:00,16.779763737863323,16.83816146850586,16.653235012066094,16.83816146850586,78300,0.12,0.0
2024-06-06 00:00:00-04:00,16.71163405919741,16.84303035581689,16.53643899703811,16.6629695892334,80400,0.0,0.0
2024-06-07 00:00:00-04:00,16.61430295273309,16.779764746525142,16.551037657816295,16.701900482177734,78700,0.0,0.0
2024-06-10 00:00:00-04:00,16.49750531547698,16.599701800916318,15.962186944090943,16.478038787841797,152300,0.0,0.0
2024-06-11 00:00:00-04:00,16.53643778145162,16.546171046015044,16.001121225476233,16.302845001220703,127200,0.0,0.0
2024-06-12 00:00:00-04:00,16.5461677580641,17.334543466736157,16.37097274359697,17.30534553527832,209200,0.0,0.0
2024-06-13 00:00:00-04:00,17.237212696873303,17.354009991994733,16.755428263518723,17.30534553527832,62200,0.0,0.0
2024-06-14 00:00:00-04:00,17.22748128445842,17.422140967683866,16.66296504717358,16.76029396057129,67500,0.0,0.0
2024-06-17 00:00:00-04:00,16.701899978147686,16.838161972535907,16.419642724567737,16.770030975341797,70500,0.0,0.0
2024-06-18 00:00:00-04:00,16.740829417922722,17.188548363502658,16.740829417922722,17.01335334777832,72000,0.0,0.0
2024-06-20 00:00:00-04:00,16.9549576249979,17.402676623310956,16.93549109730683,17.266414642333984,77900,0.0,0.0
2024-06-21 00:00:00-04:00,17.344277665524864,17.49027289998424,17.139884708567763,17.169082641601562,312800,0.0,0.0
2024-06-24 00:00:00-04:00,17.29561289618058,17.29561289618058,16.867358607202863,16.945222854614258,91600,0.0,0.0
2024-06-25 00:00:00-04:00,16.945223885556004,17.13988544414268,16.886826160552083,17.071754455566406,72000,0.0,0.0
2024-06-26 00:00:00-04:00,16.925757800869622,17.11068610071818,16.711631565970944,17.00362205505371,57900,0.0,0.0
2024-06-27 00:00:00-04:00,17.091217643835453,17.091217643835453,16.701896416860965,16.740829467773438,65000,0.0,0.0
2024-06-28 00:00:00-04:00,16.78949499619554,16.896559036605744,15.913521715506151,16.322309494018555,486500,0.0,0.0
2024-07-01 00:00:00-04:00,16.322307662305292,16.721362132686092,16.322307662305292,16.585100173950195,133800,0.0,0.0
2024-07-02 00:00:00-04:00,16.5461675428668,16.779760273641557,16.205510780992366,16.25417709350586,99500,0.0,0.0
2024-07-03 00:00:00-04:00,16.224979902431134,16.70189870280318,15.884323086042441,16.682432174682617,123800,0.0,0.0
2024-07-05 00:00:00-04:00,16.575366281004367,16.63376399589345,16.010850086596854,16.400171279907227,129000,0.0,0.0
2024-07-08 00:00:00-04:00,16.585102539048744,17.052288055419922,16.585102539048744,17.052288055419922,98300,0.0,0.0
2024-07-09 00:00:00-04:00,17.023088991071308,17.03282225513159,16.653234238932068,16.682432174682617,73700,0.0,0.0
2024-07-10 00:00:00-04:00,16.7894967374911,16.838161202853712,15.845392371871744,15.952454566955566,130800,0.0,0.0
2024-07-11 00:00:00-04:00,16.28337705689815,17.13015243601819,16.14711507771364,17.032821655273438,124400,0.0,0.0
2024-07-12 00:00:00-04:00,17.227481414299195,17.32481032843046,16.76029408689095,17.01335334777832,82600,0.0,0.0
2024-07-15 00:00:00-04:00,17.06202076179878,17.782265540121177,16.974423248286445,17.130151748657227,131600,0.0,0.0
2024-07-16 00:00:00-04:00,17.10094969078621,18.599838628613323,17.10094969078621,18.541439056396484,161800,0.0,0.0
2024-07-17 00:00:00-04:00,18.327316871923266,18.68744022035573,18.05479104455734,18.512245178222656,148400,0.0,0.0
2024-07-18 00:00:00-04:00,18.424648983769195,19.028096554087792,18.074258874274232,18.32731819152832,123400,0.0,0.0
2024-07-19 00:00:00-04:00,18.366248738596884,18.609574757698205,17.98665888642629,18.14238739013672,104800,0.0,0.0
2024-07-22 00:00:00-04:00,18.142389057021298,18.463579357488122,17.967194010142965,18.444114685058594,78300,0.0,0.0
2024-07-23 00:00:00-04:00,18.31758239868182,18.619306142200724,18.08885534694658,18.414913177490234,92600,0.0,0.0
2024-07-24 00:00:00-04:00,18.317581416462463,18.560907422220847,17.86986245695348,18.28838348388672,76600,0.0,0.0
2024-07-25 00:00:00-04:00,18.36625125099685,18.8042370314351,18.25431963324005,18.32731819152832,83600,0.0,0.0
2024-07-26 00:00:00-04:00,18.599843659062056,18.8237031771478,18.191055825134416,18.3759822845459,108900,0.0,0.0
2024-07-29 00:00:00-04:00,18.37598173331232,18.439247023544983,17.889329653064923,17.92826271057129,90900,0.0,0.0
2024-07-30 00:00:00-04:00,18.035325214000956,18.259184706153757,17.75306614060205,17.879596710205078,471300,0.0,0.0
2024-07-31 00:00:00-04:00,18.074258505542055,18.84316970648493,18.074258505542055,18.3759822845459,131400,0.0,0.0
2024-08-01 00:00:00-04:00,18.473309919232303,18.687437992503025,17.44160817419279,18.015857696533203,169700,0.0,0.0
2024-08-02 00:00:00-04:00,17.412409887156493,17.43187641484756,16.974424152688968,17.266414642333984,126300,0.0,0.0
2024-08-05 00:00:00-04:00,16.263912031166765,16.87709470697483,16.05465333942478,16.818696975708008,116000,0.0,0.0
2024-08-06 00:00:00-04:00,16.838159802503306,17.47080893818498,16.52670279465213,16.808961868286133,62200,0.0,0.0
2024-08-07 00:00:00-04:00,17.081487748934972,17.081487748934972,16.53643792370734,16.546171188354492,62100,0.0,0.0
2024-08-08 00:00:00-04:00,16.770027473191934,17.2664127359261,16.74082954130937,16.993886947631836,75700,0.0,0.0
2024-08-09 00:00:00-04:00,17.023091434370894,17.139888763427734,16.92576063622862,17.139888763427734,63300,0.0,0.0
2024-08-12 00:00:00-04:00,17.130152010458495,17.35401150110898,16.51696940650085,16.828428268432617,75200,0.0,0.0
2024-08-13 00:00:00-04:00,17.00362285408923,17.743334231813773,16.82842966626503,17.422143936157227,93700,0.0,0.0
2024-08-14 00:00:00-04:00,17.480541423318222,17.480541423318222,16.91602509766704,16.925758361816406,79600,0.0,0.0
2024-08-15 00:00:00-04:00,17.295614466175884,17.791999784643778,17.217750211696423,17.529207229614258,71900,0.0,0.0
2024-08-16 00:00:00-04:00,17.46107593478354,17.69953439778411,17.217749911720787,17.568138122558594,240700,0.0,0.0
2024-08-19 00:00:00-04:00,17.71413476685172,17.957460783668747,17.500006683937418,17.89906120300293,169900,0.0,0.0
2024-08-20 00:00:00-04:00,17.967192521879078,17.967192521879078,17.43674357761296,17.587604522705078,76900,0.0,0.0
2024-08-21 00:00:00-04:00,17.733598949223502,18.12292205055945,17.553538221535213,17.967191696166992,203500,0.0,0.0
2024-08-22 00:00:00-04:00,17.97692684992956,18.916165496284048,17.899062592759616,18.502511978149414,367100,0.0,0.0
2024-08-23 00:00:00-04:00,18.57064279239116,20.522116763173457,18.288385559028,20.38098907470703,435100,0.0,0.0
2024-08-26 00:00:00-04:00,20.731377777902715,20.731377777902715,20.001399660984585,20.57564926147461,230100,0.0,0.0
2024-08-27 00:00:00-04:00,19.991666943857396,20.711911749277125,19.991666943857396,20.497783660888672,282200,0.0,0.0
2024-08-28 00:00:00-04:00,20.458850370197894,20.809238545164938,20.050062619044645,20.25445556640625,130500,0.0,0.0
2024-08-29 00:00:00-04:00,19.115690901574684,21.2472272857048,18.40517939234136,20.89683723449707,277500,0.0,0.0
2024-08-30 00:00:00-04:00,21.013635942836117,21.70954853196842,20.166860547912318,20.43938636779785,287000,0.0,0.0
2024-09-03 00:00:00-04:00,20.176594120404385,20.92603874422936,19.20328999276581,19.339553833007812,236400,0.0,0.0
2024-09-04 00:00:00-04:00,19.290592567771032,19.677382202584212,19.065371040760382,19.24163055419922,117800,0.12,0.0
2024-09-05 00:00:00-04:00,19.241632416079113,19.535398922806213,18.96745258438585,19.01641273498535,186200,0.0,0.0
2024-09-06 00:00:00-04:00,19.01641239292709,19.310177026660064,18.967452243208257,19.055580139160156,192900,0.0,0.0
2024-09-09 00:00:00-04:00,19.87812054337631,20.475443997554788,19.574563549091554,20.103342056274414,230600,0.0,0.0
2024-09-10 00:00:00-04:00,20.06417344764806,20.495029823002135,19.633317072293984,20.446067810058594,171100,0.0,0.0
2024-09-11 00:00:00-04:00,20.36773008639476,20.36773008639476,19.745928408861158,20.025005340576172,185000,0.0,0.0
2024-09-12 00:00:00-04:00,20.162094910205937,20.98463802218041,20.132717703453363,20.769208908081055,184800,0.0,0.0
2024-09-13 00:00:00-04:00,21.053182544368408,21.601543985356027,20.622326192594706,21.53299903869629,169500,0.0,0.0
2024-09-16 00:00:00-04:00,21.65050778495169,21.69946793155224,20.651705105537584,21.082561492919922,180000,0.0,0.0
2024-09-17 00:00:00-04:00,21.219650527490426,22.081361399212106,21.16089798043685,21.89531135559082,168700,0.0,0.0
2024-09-18 00:00:00-04:00,21.8953110912106,22.286997846354577,21.5721692847531,21.689674377441406,185600,0.0,0.0
2024-09-19 00:00:00-04:00,22.20866034598193,22.257620489654524,21.626024550645333,21.944271087646484,172900,0.0,0.0
2024-09-20 00:00:00-04:00,21.856142383167327,22.179284202950882,21.748427820669527,21.816974639892578,483000,0.0,0.0
2024-09-23 00:00:00-04:00,21.640713593567142,21.640713593567142,21.092352152579526,21.53299903869629,193900,0.0,0.0
2024-09-24 00:00:00-04:00,21.581960678100586,21.826765122084254,21.454661321311658,21.581960678100586,173900,0.0,0.0
2024-09-25 00:00:00-04:00,21.728844625595716,21.851246856908453,21.346948393857296,21.611337661743164,192500,0.0,0.0
2024-09-26 00:00:00-04:00,21.85613997155254,21.890412443527502,21.366531094527762,21.64071273803711,233700,0.0,0.0
2024-09-27 00:00:00-04:00,21.758219965776483,21.91489467244,21.3998269945184,21.611337661743164,236400,0.0,0.0
2024-09-30 00:00:00-04:00,21.59174936890704,22.365332242352405,21.479139558413635,22.051982879638672,338600,0.0,0.0
2024-10-01 00:00:00-04:00,21.993230009561668,22.071569223421577,21.50851826391626,21.62112808227539,205400,0.0,0.0
2024-10-02 00:00:00-04:00,21.464455930325613,21.660300252734537,21.25881920502525,21.307781219482422,108300,0.0,0.0
2024-10-03 00:00:00-04:00,21.151105773739918,21.151105773739918,20.53321880704114,20.690872192382812,107300,0.0,0.0
2024-10-04 00:00:00-04:00,20.896509395224626,20.935677138628073,20.436277670902438,20.86713218688965,178300,0.0,0.0
2024-10-07 00:00:00-04:00,20.798586756453282,21.06787128967493,20.436277200543376,20.455860137939453,148700,0.0,0.0
2024-10-08 00:00:00-04:00,20.455858952321677,21.94427043532466,20.426483614075245,21.552583694458008,388400,0.0,0.0
2024-10-09 00:00:00-04:00,21.699466556600775,21.875726061530145,21.053182950332918,21.719051361083984,255800,0.0,0.0
