Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.560220284297857,15.560220284297857,14.889906366118351,15.032906532287598,15700,0.25,0.0
2023-11-08 00:00:00-05:00,15.13121909027107,15.238468357619979,14.568154470252008,14.854156494140625,17000,0.0,0.0
2023-11-09 00:00:00-05:00,14.755844510559795,14.91672013007558,14.487717909801312,14.711155891418457,9900,0.0,0.0
2023-11-10 00:00:00-05:00,15.041842345990032,15.06865551300363,14.782655216976838,14.925655364990234,18900,0.0,0.0
2023-11-13 00:00:00-05:00,14.746906916159988,15.131220520665906,14.6485936578827,15.015031814575195,19300,0.0,0.0
2023-11-14 00:00:00-05:00,15.479785055408126,16.588037380112297,15.479785055408126,16.579099655151367,26200,0.0,0.0
2023-11-15 00:00:00-05:00,16.552288955929438,16.731038349383514,16.28416230870311,16.641664505004883,14800,0.0,0.0
2023-11-16 00:00:00-05:00,16.7757217949871,16.7757217949871,15.971345511138185,16.12328338623047,11800,0.0,0.0
2023-11-17 00:00:00-05:00,16.36459586379794,16.704222520755756,15.676408236229172,16.400346755981445,23600,0.0,0.0
2023-11-20 00:00:00-05:00,16.561227009597022,16.63272710933535,15.82834885640812,16.293100357055664,17400,0.0,0.0
2023-11-21 00:00:00-05:00,15.971348625825817,16.346724525452906,15.7747220993042,15.7747220993042,10600,0.0,0.0
2023-11-22 00:00:00-05:00,16.123283579089257,16.498657705305344,15.658532225636522,15.864094734191895,16900,0.0,0.0
2023-11-24 00:00:00-05:00,15.703220367007209,16.087533950805664,15.703220367007209,16.087533950805664,9600,0.0,0.0
2023-11-27 00:00:00-05:00,15.989218388176845,16.087531626955464,15.738968987207546,15.765780448913574,15100,0.0,0.0
2023-11-28 00:00:00-05:00,15.75684407483365,15.80153268932729,15.426156851062407,15.61384391784668,17500,0.0,0.0
2023-11-29 00:00:00-05:00,15.873031443406946,16.310969600725905,15.873031443406946,16.239469528198242,21500,0.0,0.0
2023-11-30 00:00:00-05:00,16.114346367228062,16.248408802940517,15.667470445055645,15.828344345092773,13300,0.0,0.0
2023-12-01 00:00:00-05:00,16.007096979713143,16.757848739624023,15.962410064952758,16.757848739624023,20700,0.0,0.0
2023-12-04 00:00:00-05:00,16.71316045531889,17.383474349975586,16.534409401531878,17.383474349975586,29100,0.0,0.0
2023-12-05 00:00:00-05:00,17.15109563374743,17.34772039444012,17.03490695789114,17.0795955657959,21900,0.0,0.0
2023-12-06 00:00:00-05:00,17.186846184767408,17.606910609061103,16.659532502349183,16.83828353881836,25700,0.0,0.0
2023-12-07 00:00:00-05:00,16.999159110244655,17.29409712677651,16.802532629425937,17.034908294677734,12700,0.0,0.0
2023-12-08 00:00:00-05:00,16.49865923429695,17.383475114279555,16.49865923429695,17.27622413635254,15800,0.0,0.0
2023-12-11 00:00:00-05:00,17.07960286431111,17.258352258225706,16.87403858949894,17.05278968811035,39800,0.0,0.0
2023-12-12 00:00:00-05:00,17.142159647940723,17.142159647940723,16.65059513939022,16.882970809936523,19400,0.0,0.0
2023-12-13 00:00:00-05:00,16.891909982485622,18.16997542785597,16.588034210662055,17.59797477722168,76000,0.0,0.0
2023-12-14 00:00:00-05:00,18.071660536696324,18.598974227905273,17.66947325498024,18.598974227905273,58200,0.0,0.0
2023-12-15 00:00:00-05:00,18.76878958309398,19.036914466688177,18.223600387796488,18.99222755432129,114100,0.0,0.0
2023-12-18 00:00:00-05:00,19.10841371597258,19.13522688504125,18.268288208177317,18.527475357055664,23100,0.0,0.0
2023-12-19 00:00:00-05:00,18.616852045306732,19.403352968782066,18.616852045306732,19.036914825439453,27200,0.0,0.0
2023-12-20 00:00:00-05:00,19.153105558130118,20.011106656532913,18.67941638628484,19.045854568481445,63400,0.0,0.0
2023-12-21 00:00:00-05:00,19.29610286129926,19.546353996665673,18.750913679288615,19.32291603088379,21100,0.0,0.0
2023-12-22 00:00:00-05:00,19.23354217975243,19.66254270231207,19.063728833644703,19.305042266845703,38800,0.0,0.0
2023-12-26 00:00:00-05:00,19.03691623121624,19.564230028565017,18.99222931470733,19.367605209350586,34400,0.0,0.0
2023-12-27 00:00:00-05:00,19.278228061417092,19.7876663677327,19.224603425146093,19.591041564941406,24000,0.0,0.0
2023-12-28 00:00:00-05:00,19.394416428475317,19.70722822192135,19.305040899763696,19.564228057861328,16300,0.0,0.0
2023-12-29 00:00:00-05:00,19.43016540547398,19.742978900208712,18.938602559959687,18.947540283203125,17400,0.0,0.0
2024-01-02 00:00:00-05:00,18.777727306506645,19.412290326537914,18.60791397105889,18.99222755432129,25600,0.0,0.0
2024-01-03 00:00:00-05:00,18.947538492192212,19.099476363575974,18.232536042570175,18.39341163635254,29000,0.0,0.0
2024-01-04 00:00:00-05:00,18.50959935426564,18.67941267720005,18.19678758135528,18.268287658691406,21500,0.0,0.0
2024-01-05 00:00:00-05:00,18.071664306194094,18.679415921454044,18.071664306194094,18.402353286743164,81400,0.0,0.0
2024-01-08 00:00:00-05:00,18.232537598593222,18.607913447889096,18.15209979483722,18.366600036621094,21000,0.0,0.0
2024-01-09 00:00:00-05:00,18.0895368125204,18.19678778205566,17.875036578146204,17.9018497467041,21600,0.0,0.0
2024-01-10 00:00:00-05:00,17.767790071745527,18.044854435684623,17.651603054868662,17.97335433959961,16900,0.0,0.0
2024-01-11 00:00:00-05:00,17.76778815646777,18.29510194751428,17.419225438713713,17.785663604736328,22700,0.0,0.0
2024-01-12 00:00:00-05:00,18.018038366801154,18.161038536006206,17.481786879933974,17.67841339111328,19300,0.0,0.0
2024-01-16 00:00:00-05:00,17.401349777340247,17.580100848443635,17.213662686908588,17.3656005859375,18000,0.0,0.0
2024-01-17 00:00:00-05:00,17.088537277467758,17.508600061678624,17.088537277467758,17.294099807739258,13400,0.0,0.0
2024-01-18 00:00:00-05:00,17.383474932965775,17.68735071177695,17.249410785781212,17.44603729248047,16600,0.0,0.0
2024-01-19 00:00:00-05:00,17.633724674008064,18.169976157870884,17.329848889975683,18.07166290283203,33000,0.0,0.0
2024-01-22 00:00:00-05:00,18.295099538694487,18.50066375732422,17.776723540034105,18.50066375732422,18600,0.0,0.0
2024-01-23 00:00:00-05:00,18.68835028436131,18.706225729758856,18.053787315015185,18.259349822998047,25900,0.0,0.0
2024-01-24 00:00:00-05:00,18.3487250041455,18.62578758387102,17.982286903790246,18.23253631591797,26000,0.0,0.0
2024-01-25 00:00:00-05:00,18.447039999364335,18.447039999364335,17.311976300167203,17.410287857055664,33400,0.0,0.0
2024-01-26 00:00:00-05:00,17.660537248080356,18.08060001548544,17.580099442984174,17.60691261291504,23200,0.0,0.0
2024-01-29 00:00:00-05:00,17.47284832306498,18.178913116455078,17.204723444765378,18.178913116455078,24300,0.0,0.0
2024-01-30 00:00:00-05:00,17.982286841642416,18.18784934509297,17.83034896850586,17.83034896850586,15100,0.0,0.0
2024-01-31 00:00:00-05:00,17.758850134112436,18.205726062246455,16.739971858773327,16.811471939086914,31100,0.0,0.0
2024-02-01 00:00:00-05:00,16.8114718644359,17.05278527368386,16.34672219680948,16.60590934753418,33900,0.0,0.0
2024-02-02 00:00:00-05:00,16.221594083892278,16.838283274878492,16.221594083892278,16.239469528198242,20800,0.0,0.0
2024-02-05 00:00:00-05:00,16.00709614467592,16.462909811178985,15.792595896562084,16.087533950805664,27200,0.0,0.0
2024-02-06 00:00:00-05:00,16.19629316486413,16.586017831039868,15.77031234780456,15.951581001281738,35100,0.25,0.0
2024-02-07 00:00:00-05:00,15.951583237163542,16.205357313155083,15.326208196587078,15.797505378723145,37400,0.0,0.0
2024-02-08 00:00:00-05:00,15.815633708746102,16.232549279422134,15.770315671472819,16.005964279174805,12200,0.0,0.0
2024-02-09 00:00:00-05:00,16.069406315449548,16.65852691582903,16.069406315449548,16.413816452026367,25000,0.0,0.0
2024-02-12 00:00:00-05:00,16.332247169212796,17.021065774731127,16.332247169212796,16.5588321685791,38400,0.0,0.0
2024-02-13 00:00:00-05:00,15.9697118767408,16.132851627856702,15.561858177185059,15.561858177185059,61900,0.0,0.0
2024-02-14 00:00:00-05:00,15.842819463454234,16.323180185074555,15.688741626610431,15.951581001281738,29900,0.0,0.0
2024-02-15 00:00:00-05:00,16.232547034705714,16.930429153850444,16.187230732405354,16.712907791137695,30200,0.0,0.0
2024-02-16 00:00:00-05:00,16.604148188488928,16.912303920569705,15.97877311706543,15.97877311706543,31000,0.0,0.0
2024-02-20 00:00:00-05:00,15.743124907206754,16.29599107362158,15.634363357998653,15.84282112121582,17200,0.0,0.0
2024-02-21 00:00:00-05:00,15.9968982427118,16.395688266631623,15.779376882948107,15.860947608947754,25800,0.0,0.0
2024-02-22 00:00:00-05:00,15.734062698347882,16.042218431653318,15.5709212243972,15.879076957702637,33900,0.0,0.0
2024-02-23 00:00:00-05:00,15.87907579265765,16.060342739198404,15.679679904144754,16.042217254638672,17900,0.0,0.0
2024-02-26 00:00:00-05:00,15.842823027445123,16.04221893686719,15.842823027445123,15.933457374572754,13800,0.0,0.0
2024-02-27 00:00:00-05:00,15.933455793533167,16.024090131667364,15.724998025918863,15.779377937316895,21200,0.0,0.0
2024-02-28 00:00:00-05:00,15.416841899627507,15.679679571584073,15.36246198968928,15.462158203125,28500,0.0,0.0
2024-02-29 00:00:00-05:00,15.833758691748068,16.033154592000937,15.40777952715511,15.770315170288086,24000,0.0,0.0
2024-03-01 00:00:00-05:00,15.688742550870042,15.951581941025818,15.471221191106347,15.860947608947754,30800,0.0,0.0
2024-03-04 00:00:00-05:00,15.960646202942348,16.359434514542663,15.77031392488687,16.1962947845459,30800,0.0,0.0
2024-03-05 00:00:00-05:00,16.18723168298739,16.5588309155318,16.08753373762457,16.250675201416016,15100,0.0,0.0
2024-03-06 00:00:00-05:00,16.259736300410754,16.27786178237614,15.824691887828394,15.833755493164062,18700,0.0,0.0
2024-03-07 00:00:00-05:00,16.01502451138695,16.540701532023572,15.86094667454315,15.951581001281738,15900,0.0,0.0
2024-03-08 00:00:00-05:00,16.033154652183292,16.277865131775158,15.96064752328453,16.150978088378906,10700,0.0,0.0
2024-03-11 00:00:00-04:00,16.087535632350097,16.132851942648795,16.051281201145997,16.069408416748047,10400,0.0,0.0
2024-03-12 00:00:00-04:00,16.005964578531092,16.060344495569726,15.561858177185059,15.561858177185059,16300,0.0,0.0
2024-03-13 00:00:00-04:00,15.516542706406577,16.024092659847405,15.480288273950416,15.55279541015625,22200,0.0,0.0
2024-03-14 00:00:00-04:00,15.444033838745494,15.842822178815533,15.135878112241913,15.190258026123047,38900,0.0,0.0
2024-03-15 00:00:00-04:00,15.036180493109336,15.788442611694334,15.036180493109336,15.788442611694336,77000,0.0,0.0
2024-03-18 00:00:00-04:00,15.743124204620731,16.01502547244727,15.117749214172363,15.117749214172363,24400,0.0,0.0
2024-03-19 00:00:00-04:00,15.16306736916654,15.64342817832387,15.16306736916654,15.30808162689209,21600,0.0,0.0
2024-03-20 00:00:00-04:00,15.199322846506108,16.232549936256415,15.190259238684702,15.589049339294434,38700,0.0,0.0
2024-03-21 00:00:00-04:00,15.53466606738272,15.797505480590246,15.362462722908393,15.625300407409668,44900,0.0,0.0
2024-03-22 00:00:00-04:00,15.670616843619094,15.688742326810967,15.407777457217064,15.471220970153809,18000,0.0,0.0
2024-03-25 00:00:00-04:00,15.625301083919469,15.851886079443892,15.299018137178276,15.498414039611816,24400,0.0,0.0
2024-03-26 00:00:00-04:00,15.543731429632716,15.570922253323376,15.181195757289482,15.235575675964355,29800,0.0,0.0
2024-03-27 00:00:00-04:00,15.407776769556204,16.033151722475868,15.407776769556204,15.951581001281738,56300,0.0,0.0
2024-03-28 00:00:00-04:00,16.03315287242225,16.268801447361614,15.833756993554877,16.1600399017334,24800,0.0,0.0
2024-04-01 00:00:00-04:00,16.069407355597658,16.069407355597658,15.643428189317776,15.670619010925293,19600,0.0,0.0
2024-04-02 00:00:00-04:00,15.58904849618708,15.643428411468044,15.226511117763765,15.41684341430664,36700,0.0,0.0
2024-04-03 00:00:00-04:00,15.317145462369595,15.65249201879926,15.317145462369595,15.41684341430664,22500,0.0,0.0
2024-04-04 00:00:00-04:00,15.625302780135453,15.806571487715276,15.362465055721874,15.4802885055542,24200,0.0,0.0
2024-04-05 00:00:00-04:00,15.489350544250035,15.616237589474393,15.407779806975423,15.41684341430664,9100,0.0,0.0
2024-04-08 00:00:00-04:00,15.389653661735588,15.59811145872023,15.33527374267578,15.335273742675781,18300,0.0,0.0
2024-04-09 00:00:00-04:00,15.516543182153356,15.516543182153356,15.289958158474581,15.317147254943848,8100,0.0,0.0
2024-04-10 00:00:00-04:00,15.181193997369954,15.199321211062282,14.51050264911,14.69176959991455,77800,0.0,0.0
2024-04-11 00:00:00-04:00,14.664579262904217,14.891164228700127,14.410803478878604,14.564881324768066,34500,0.0,0.0
2024-04-12 00:00:00-04:00,14.392678298566867,14.76427839867174,14.392678298566867,14.583009719848633,13500,0.0,0.0
2024-04-15 00:00:00-04:00,14.65551565682765,14.845846198317286,14.338296358972157,14.564881324768066,27900,0.0,0.0
2024-04-16 00:00:00-04:00,14.601136556891142,14.646452861075035,14.347360758825227,14.456121444702148,19600,0.0,0.0
2024-04-17 00:00:00-04:00,14.365489483179687,14.564883662753054,14.320172309875488,14.320172309875488,20000,0.0,0.0
2024-04-18 00:00:00-04:00,14.501439602445677,14.737088203430176,14.456122430817404,14.737088203430176,26500,0.0,0.0
2024-04-19 00:00:00-04:00,14.601137768930734,15.32620906829834,14.601137768930734,15.32620906829834,22200,0.0,0.0
2024-04-22 00:00:00-04:00,15.30808100842227,15.525602386222399,14.990863412905153,15.244637489318848,18000,0.0,0.0
2024-04-23 00:00:00-04:00,15.335272902168436,15.534667080263485,15.10868790168055,15.253702163696289,18400,0.0,0.0
2024-04-24 00:00:00-04:00,15.07243358365015,15.380589324896482,14.764279571110196,15.262765884399414,21600,0.0,0.0
2024-04-25 00:00:00-04:00,15.525600472726842,15.525600472726842,14.954607142463436,15.054305076599121,38200,0.0,0.0
2024-04-26 00:00:00-04:00,15.34433434763995,15.34433434763995,14.963671531306844,15.144938468933105,24400,0.0,0.0
2024-04-29 00:00:00-04:00,15.199320715872563,15.262764233022496,14.909292221069336,14.909292221069336,10500,0.0,0.0
2024-04-30 00:00:00-04:00,15.02711671888608,15.02711671888608,14.6645810745662,14.737088203430176,22900,0.0,0.0
2024-05-01 00:00:00-04:00,14.873039184686638,15.652492133836443,14.873039184686638,15.425907135009766,24300,0.0,0.0
2024-05-02 00:00:00-04:00,15.226508922753535,15.797504001362793,15.226508922753535,15.570919036865234,31500,0.0,0.0
2024-05-03 00:00:00-04:00,15.833759603863104,15.833759603863104,15.534667464960695,15.661556243896484,15000,0.0,0.0
2024-05-06 00:00:00-04:00,15.842819098499733,15.924389817814804,15.68874126520526,15.833755493164062,24200,0.0,0.0
2024-05-07 00:00:00-04:00,15.842952201347321,16.20155766106552,15.787782805161246,15.796977996826172,27200,0.25,0.0
2024-05-08 00:00:00-04:00,15.576301922574698,15.999270304981106,15.576301922574698,15.99007511138916,15700,0.0,0.0
2024-05-09 00:00:00-04:00,15.99926599626091,16.468210220336914,15.99926599626091,16.468210220336914,19600,0.0,0.0
2024-05-10 00:00:00-04:00,16.5233809431214,16.5233809431214,16.118803024291992,16.118803024291992,11500,0.0,0.0
2024-05-13 00:00:00-04:00,16.302703119344162,16.302703119344162,16.091218948364258,16.091218948364258,14400,0.0,0.0
2024-05-14 00:00:00-04:00,16.302702676255276,16.477407825439975,16.192363874309724,16.20155906677246,13400,0.0,0.0
2024-05-15 00:00:00-04:00,16.403847853815165,16.403847853815165,16.155582921543107,16.3394832611084,13400,0.0,0.0
2024-05-16 00:00:00-04:00,15.980880336504319,16.55097007751465,15.980880336504319,16.55097007751465,22800,0.0,0.0
2024-05-17 00:00:00-04:00,16.596940917923167,16.596940917923167,16.37626157222077,16.431432723999023,20500,0.0,0.0
2024-05-20 00:00:00-04:00,16.45901997573678,16.679699367423293,16.10041618347168,16.10041618347168,22500,0.0,0.0
2024-05-21 00:00:00-04:00,16.10041273546478,16.431432629006466,16.054436775915363,16.275117874145508,14300,0.0,0.0
2024-05-22 00:00:00-04:00,16.422239614294426,16.73486916546358,16.063634097480538,16.302703857421875,34400,0.0,0.0
2024-05-23 00:00:00-04:00,16.30270156507905,16.30270156507905,15.659053920790697,15.67744255065918,26500,0.0,0.0
2024-05-24 00:00:00-04:00,15.833756252560702,16.18316650390625,15.824561061335462,16.18316650390625,18800,0.0,0.0
2024-05-28 00:00:00-04:00,16.321090081908554,16.33948046347702,15.705026329791421,15.833755493164062,10500,0.0,0.0
2024-05-29 00:00:00-04:00,15.594689927411675,15.594689927411675,15.217695774355875,15.254476547241211,17100,0.0,0.0
2024-05-30 00:00:00-04:00,15.530324468732324,15.824563620307503,15.530324468732324,15.714224815368652,15300,0.0,0.0
2024-05-31 00:00:00-04:00,15.71422460264561,16.127999500074246,15.71422460264561,15.925708770751953,15400,0.0,0.0
2024-06-03 00:00:00-04:00,16.15558516031679,16.15558516031679,15.539521217346191,15.539521217346191,13000,0.0,0.0
2024-06-04 00:00:00-04:00,15.511933233632389,15.668247975896735,15.236082759975863,15.282058715820312,12500,0.0,0.0
2024-06-05 00:00:00-04:00,15.475155337637828,15.475155337637828,15.282061548706873,15.355621337890625,10600,0.0,0.0
2024-06-06 00:00:00-04:00,15.217695743658922,15.456765505520021,15.19011191785434,15.328036308288574,16400,0.0,0.0
2024-06-07 00:00:00-04:00,15.539520128901879,15.576300900857051,15.346426337548431,15.530324935913086,13700,0.0,0.0
2024-06-10 00:00:00-04:00,15.511933233632389,15.511933233632389,15.272863524651422,15.282058715820312,13700,0.0,0.0
2024-06-11 00:00:00-04:00,15.17171925946496,15.236083848442005,14.941844725230641,15.226888656616211,15400,0.0,0.0
2024-06-12 00:00:00-04:00,15.751000146307781,16.173970143064896,15.53951602483086,15.723416328430176,23000,0.0,0.0
2024-06-13 00:00:00-04:00,15.769394516870051,15.769394516870051,15.55791034189052,15.659055709838867,14100,0.0,0.0
2024-06-14 00:00:00-04:00,15.419986486512656,15.539520490541317,15.29125553547743,15.328036308288574,22600,0.0,0.0
2024-06-17 00:00:00-04:00,15.245279404817976,15.401594161987305,15.144134046119131,15.401594161987305,22700,0.0,0.0
2024-06-18 00:00:00-04:00,15.107353813305394,15.916511356225515,15.107353813305394,15.456762313842773,27300,0.0,0.0
2024-06-20 00:00:00-04:00,15.28206013070967,15.649859042500971,15.272864938689443,15.548713684082031,8000,0.0,0.0
2024-06-21 00:00:00-04:00,15.567103284944357,15.63146787204422,15.226888212526342,15.410788536071777,67200,0.0,0.0
2024-06-24 00:00:00-04:00,15.622276203555321,16.008465567049733,15.622276203555321,15.842955589294434,41500,0.0,0.0
2024-06-25 00:00:00-04:00,15.760196472446937,15.769391663669776,15.447566986083984,15.447566986083984,9800,0.0,0.0
2024-06-26 00:00:00-04:00,15.318838039494757,15.861342052913162,15.318838039494757,15.686636924743652,22300,0.0,0.0
2024-06-27 00:00:00-04:00,15.796980896344072,16.02685546875,15.557911130585449,16.02685546875,17300,0.0,0.0
2024-06-28 00:00:00-04:00,16.146385412456247,16.459014892578125,16.054435255866867,16.459014892578125,146800,0.0,0.0
2024-07-01 00:00:00-04:00,16.330285780040292,16.459014947412275,15.815367356748986,16.164775848388672,30200,0.0,0.0
2024-07-02 00:00:00-04:00,16.256727608211744,16.357872966150392,16.017657878231745,16.293506622314453,13300,0.0,0.0
2024-07-03 00:00:00-04:00,16.33948327006334,16.33948327006334,15.88892936706543,15.88892936706543,8800,0.0,0.0
2024-07-05 00:00:00-04:00,15.796978976179668,15.916512967627407,15.272865295410156,15.272865295410156,33400,0.0,0.0
2024-07-08 00:00:00-04:00,15.511936468055495,15.68663987528197,15.042992143481989,15.465960502624512,54000,0.0,0.0
2024-07-09 00:00:00-04:00,15.383201040643831,15.603880349062134,15.34642203280907,15.557906150817871,13000,0.0,0.0
2024-07-10 00:00:00-04:00,15.557907187912834,15.879731858485341,15.493542604559005,15.86134147644043,12900,0.0,0.0
2024-07-11 00:00:00-04:00,16.376263560212966,17.406102385644694,16.229143978551825,17.203811645507812,75700,0.0,0.0
2024-07-12 00:00:00-04:00,17.534831153970444,17.77390090679661,16.96474322737273,17.617586135864258,35400,0.0,0.0
2024-07-15 00:00:00-04:00,17.87504509548923,18.399158777047415,17.544025189745703,18.27962303161621,47000,0.0,0.0
2024-07-16 00:00:00-04:00,18.555474781878036,19.566923197623733,18.463524607027754,19.419803619384766,44200,0.0,0.0
2024-07-17 00:00:00-04:00,19.456584143801948,19.787604097376374,19.272683779859744,19.695653915405273,51800,0.0,0.0
2024-07-18 00:00:00-04:00,19.447384405003078,19.9163286450311,18.776151214960464,18.89568519592285,29200,0.0,0.0
2024-07-19 00:00:00-04:00,18.914075886990666,19.125560031879868,18.766956329345703,18.766956329345703,24400,0.0,0.0
2024-07-22 00:00:00-04:00,18.766955811199868,19.438188993648048,18.564666863474002,19.318655014038086,27500,0.0,0.0
2024-07-23 00:00:00-04:00,19.134757763588354,20.228961153405795,19.134757763588354,20.164596557617188,51900,0.0,0.0
2024-07-24 00:00:00-04:00,19.9531117821661,20.348494537758008,19.346243106192723,19.520946502685547,47700,0.0,0.0
2024-07-25 00:00:00-04:00,19.226707187859024,19.71404186437068,18.886493836587793,19.208316802978516,37400,0.0,0.0
2024-07-26 00:00:00-04:00,19.566919420896475,19.566919420896475,18.343987066703157,18.987634658813477,73100,0.0,0.0
2024-07-29 00:00:00-04:00,19.00602570126729,19.00602570126729,18.068137223086083,18.445131301879883,33800,0.0,0.0
2024-07-30 00:00:00-04:00,18.601448786002646,19.392217825615646,18.463524402159464,19.25429344177246,43400,0.0,0.0
2024-07-31 00:00:00-04:00,19.116368571289037,19.787601841694496,18.94166342083979,19.070392608642578,50000,0.0,0.0
2024-08-01 00:00:00-04:00,19.318659037713626,19.318659037713626,17.94860681349073,18.132505416870117,46300,0.0,0.0
2024-08-02 00:00:00-04:00,17.369320790549676,17.95780084312192,16.927962066473246,17.59000015258789,31000,0.0,0.0
2024-08-05 00:00:00-04:00,16.72567251511707,17.203810239538424,16.164778059745338,16.937156677246094,57100,0.0,0.0
2024-08-06 00:00:00-04:00,16.91876761941174,17.121058358880806,16.83601263577507,17.03830337524414,30600,0.0,0.0
2024-08-07 00:00:00-04:00,17.289961845179146,17.289961845179146,16.637511494633895,16.684114456176758,21900,0.25,0.0
2024-08-08 00:00:00-04:00,16.973055328746195,16.991697222941156,16.740036984675836,16.917131423950195,26300,0.0,0.0
2024-08-09 00:00:00-04:00,16.851885766872343,16.851885766872343,16.590904593979246,16.67479133605957,24400,0.0,0.0
2024-08-12 00:00:00-04:00,16.795961760220646,16.795961760220646,16.180793507319226,16.385848999023438,26900,0.0,0.0
2024-08-13 00:00:00-04:00,16.5163392402386,17.010338759279183,16.31128374177456,16.83324432373047,25500,0.0,0.0
2024-08-14 00:00:00-04:00,16.917130699615686,16.917130699615686,16.41381202242434,16.53498077392578,16600,0.0,0.0
2024-08-15 00:00:00-04:00,17.019658759833415,17.261998032428178,16.702753693962475,16.795961380004883,47100,0.0,0.0
2024-08-16 00:00:00-04:00,16.777321958734547,17.569584740121478,16.777321958734547,17.53230094909668,33800,0.0,0.0
2024-08-19 00:00:00-04:00,17.532299222813155,17.811922294599594,17.345885619411025,17.68143081665039,31400,0.0,0.0
2024-08-20 00:00:00-04:00,17.72803496033629,17.72803496033629,17.215393568031228,17.51365852355957,16400,0.0,0.0
2024-08-21 00:00:00-04:00,17.73735816234438,18.02630043029785,17.476376959741533,18.02630043029785,22600,0.0,0.0
2024-08-22 00:00:00-04:00,18.016977123585562,18.119505757217578,17.86784553527832,17.86784553527832,13800,0.0,0.0
2024-08-23 00:00:00-04:00,18.25931769868562,19.331201732608797,18.25931769868562,19.05158042907715,36300,0.0,0.0
2024-08-26 00:00:00-04:00,19.396445988379295,19.396445988379295,18.296599146812994,18.464372634887695,55100,0.0,0.0
2024-08-27 00:00:00-04:00,18.408448282492714,18.408448282492714,18.194071843087425,18.305919647216797,30000,0.0,0.0
2024-08-28 00:00:00-04:00,18.492338444944238,18.762638836410684,18.26864101752021,18.501659393310547,12500,0.0,0.0
2024-08-29 00:00:00-04:00,18.790601386316776,18.86516719428672,18.492338154437,18.706714630126953,11600,0.0,0.0
2024-08-30 00:00:00-04:00,18.64146684760505,18.83720139616627,18.501656201805773,18.594863891601562,26100,0.0,0.0
2024-09-03 00:00:00-04:00,18.315242332041407,18.473694884419725,18.054262912445793,18.156789779663086,32700,0.0,0.0
2024-09-04 00:00:00-04:00,18.082222692251232,18.22203333964044,17.839883407141812,18.035619735717773,15900,0.0,0.0
2024-09-05 00:00:00-04:00,18.20339267473648,18.20339267473648,17.681430332800744,17.802600860595703,15300,0.0,0.0
2024-09-06 00:00:00-04:00,17.849206331310675,17.849206331310675,17.429774342679092,17.541622161865234,16300,0.0,0.0
2024-09-09 00:00:00-04:00,17.662789555081208,17.681429669760163,17.243355863502153,17.2806396484375,16000,0.0,0.0
2024-09-10 00:00:00-04:00,17.31792391042903,17.57890510559082,17.103547452504493,17.57890510559082,28800,0.0,0.0
2024-09-11 00:00:00-04:00,17.150152098670432,17.392491422771396,16.973057635329514,17.289962768554688,26200,0.0,0.0
2024-09-12 00:00:00-04:00,17.42977182621453,17.46705383463089,17.24335645076641,17.44841194152832,13600,0.0,0.0
2024-09-13 00:00:00-04:00,17.690751029214276,18.166108631511026,17.690751029214276,18.00765609741211,25900,0.0,0.0
2024-09-16 00:00:00-04:00,17.82124372860384,18.29659958583645,17.19675449566841,18.194072723388672,21500,0.0,0.0
2024-09-17 00:00:00-04:00,18.20339303985103,18.68806982738593,17.86784606727479,17.88648796081543,42900,0.0,0.0
2024-09-18 00:00:00-04:00,17.81192429105136,18.538940448048375,17.77464049951868,18.32456398010254,27900,0.0,0.0
2024-09-19 00:00:00-04:00,18.68806962850876,18.75331625520665,18.222032961685215,18.66010856628418,40300,0.0,0.0
2024-09-20 00:00:00-04:00,18.37116556205162,18.650788644179908,18.305920709558354,18.343204498291016,105900,0.0,0.0
2024-09-23 00:00:00-04:00,18.380485066530515,18.380485066530515,17.989014204509,18.00765609741211,16100,0.0,0.0
2024-09-24 00:00:00-04:00,18.02629928017986,18.02629928017986,17.532299749632063,17.7000732421875,45300,0.0,0.0
2024-09-25 00:00:00-04:00,17.66279114271954,17.774638952001702,17.33656510636697,17.411130905151367,23500,0.0,0.0
2024-09-26 00:00:00-04:00,17.62550797878566,17.65347082099117,17.39248962710654,17.50433921813965,42800,0.0,0.0
2024-09-27 00:00:00-04:00,17.76532080421409,17.867849460368923,17.63483108022733,17.728038787841797,16000,0.0,0.0
2024-09-30 00:00:00-04:00,17.783958607349707,17.8398825079288,17.532298388060674,17.718713760375977,13100,0.0,0.0
2024-10-01 00:00:00-04:00,17.485695975888863,17.485695975888863,16.95441445944723,17.028980255126953,37500,0.0,0.0
2024-10-02 00:00:00-04:00,17.11286766837787,17.224715477387903,16.795962579867993,17.056941986083984,25200,0.0,0.0
2024-10-03 00:00:00-04:00,16.870528466251677,17.038301958428555,16.842565624959235,16.917131423950195,13500,0.0,0.0
2024-10-04 00:00:00-04:00,17.206074556563312,17.522979662999145,17.15947159647115,17.234037399291992,17400,0.0,0.0
2024-10-07 00:00:00-04:00,17.234036113910136,17.53229930294788,17.01033872213183,17.32724380493164,13500,0.0,0.0
2024-10-08 00:00:00-04:00,17.411129826469104,17.411129826469104,17.1408277115038,17.159469604492188,10400,0.0,0.0
2024-10-09 00:00:00-04:00,17.075582877184818,17.40180889358159,17.066261930683336,17.37384605407715,21300,0.0,0.0
