Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,6.370225830714626,6.673569851234496,6.1843052116993915,6.614858150482178,108400,0.0,0.0
2023-10-26 00:00:00-04:00,6.605073153234316,6.702925995517956,6.331084728240967,6.331084728240967,65900,0.0,0.0
2023-10-27 00:00:00-04:00,6.2038769222736265,6.233232544761802,5.724397244507761,5.910317897796631,193500,0.0,0.0
2023-10-30 00:00:00-04:00,5.900533014831255,6.10602377793158,5.871176924903082,5.959244728088379,121700,0.0,0.0
2023-10-31 00:00:00-04:00,6.0277414935887474,6.0375270124312115,5.783109121717786,5.959244728088379,72400,0.0,0.0
2023-11-01 00:00:00-04:00,5.969028567398482,6.213660889559068,5.792893463418545,6.154949188232422,53800,0.0,0.0
2023-11-02 00:00:00-04:00,6.154949540561099,6.331084654623565,6.037526131186123,6.145164489746094,62500,0.0,0.0
2023-11-03 00:00:00-04:00,6.154949539502692,6.40936739303721,5.851605498703256,5.929887771606445,87000,0.0,0.0
2023-11-06 00:00:00-05:00,5.871176614352038,6.194091253485528,5.695041483897187,6.0081706047058105,119800,0.0,0.0
2023-11-07 00:00:00-05:00,6.076667088914321,6.360440553190263,5.998384818300148,6.311513900756836,57200,0.0,0.0
2023-11-08 00:00:00-05:00,6.291943942133227,6.350655650776868,6.213661663941707,6.321300029754639,44500,0.0,0.0
2023-11-09 00:00:00-05:00,6.321300384331786,6.6442150332844685,6.29194429506372,6.565932750701904,54100,0.0,0.0
2023-11-10 00:00:00-05:00,6.722496971844301,6.986699895339516,6.634429641745352,6.937773704528809,119200,0.0,0.0
2023-11-13 00:00:00-05:00,6.918203278553861,6.918203278553861,5.969029464604732,6.0081706047058105,164700,0.0,0.0
2023-11-14 00:00:00-05:00,6.008169916355827,6.321299467888708,5.890746509505675,6.243017196655273,101700,0.0,0.0
2023-11-15 00:00:00-05:00,6.350656236596199,6.595288611810522,6.203877184746986,6.438724040985107,76300,0.0,0.0
2023-11-16 00:00:00-05:00,6.419152617173814,6.419152617173814,6.154949705692241,6.194090843200684,13500,0.0,0.0
2023-11-17 00:00:00-05:00,6.213661631444766,6.35065561756346,6.066882127303719,6.174520492553711,73400,0.0,0.0
2023-11-20 00:00:00-05:00,6.115809089796274,6.614859335491269,6.0668824304382225,6.487650394439697,98600,0.0,0.0
2023-11-21 00:00:00-05:00,6.389797107845509,6.839920196976913,6.389797107845509,6.634429454803467,41400,0.0,0.0
2023-11-22 00:00:00-05:00,6.605073528666361,6.614859046750513,6.125594340923374,6.2136616706848145,38100,0.0,0.0
2023-11-24 00:00:00-05:00,6.164735511205855,6.487650144027262,6.164735511205855,6.360441207885742,24500,0.0,0.0
2023-11-27 00:00:00-05:00,6.360441427582748,6.448509227430254,6.125594583455002,6.3408708572387695,69300,0.0,0.0
2023-11-28 00:00:00-05:00,6.3115140765749045,6.389796815968914,6.164735048384119,6.25280237197876,13200,0.0,0.0
2023-11-29 00:00:00-05:00,6.272373552731944,6.389797439990897,6.252802982621985,6.2625885009765625,9500,0.0,0.0
2023-11-30 00:00:00-05:00,6.262588672394863,6.702926745221392,6.262588672394863,6.565932750701904,59600,0.0,0.0
2023-12-01 00:00:00-05:00,6.536575957260543,7.104123378041714,6.536575957260543,6.800778865814209,79400,0.0,0.0
2023-12-04 00:00:00-05:00,6.75185283013096,7.182405814267338,6.75185283013096,7.1726202964782715,150100,0.0,0.0
2023-12-05 00:00:00-05:00,7.074767347085415,7.201976276869323,6.48764981978936,6.7322821617126465,134900,0.0,0.0
2023-12-06 00:00:00-05:00,6.781209014817008,6.8790623344570205,6.477864937090913,6.6735711097717285,86400,0.0,0.0
2023-12-07 00:00:00-05:00,6.722496895710076,6.888846969100729,6.605073479175209,6.859491348266602,55600,0.0,0.0
2023-12-08 00:00:00-05:00,7.818450009363201,8.562132608466163,7.564032597343218,8.327285766601562,675100,0.0,0.0
2023-12-11 00:00:00-05:00,8.581702864202004,9.20796105217866,8.102222772534487,8.845905303955078,502500,0.0,0.0
2023-12-12 00:00:00-05:00,8.806765321644678,9.139465494218559,8.444709525960876,8.933974266052246,240500,0.0,0.0
2023-12-13 00:00:00-05:00,8.894832560309556,9.491735169430603,8.611059066373535,9.325385093688965,250200,0.0,0.0
2023-12-14 00:00:00-05:00,9.570018723115863,9.667872051246096,9.227533941057048,9.638516426086426,265200,0.0,0.0
2023-12-15 00:00:00-05:00,9.853791981846111,10.646401304785156,9.687441888552712,10.27455997467041,554200,0.0,0.0
2023-12-18 00:00:00-05:00,10.63661359631493,11.233516145557866,10.274557859902172,10.617043495178223,562800,0.0,0.0
2023-12-19 00:00:00-05:00,10.714897378593049,10.96931526164382,10.362627109660114,10.94974422454834,278500,0.0,0.0
2023-12-20 00:00:00-05:00,11.25308910425415,11.898918416577853,10.812751021596936,10.900818824768066,481900,0.0,0.0
2023-12-21 00:00:00-05:00,11.04786284368143,11.185102772005441,10.07737555189805,10.685154914855957,438000,0.02,0.0
2023-12-22 00:00:00-05:00,10.685153329855183,11.430173445500143,10.685153329855183,11.351750373840332,232600,0.0,0.0
2023-12-26 00:00:00-05:00,11.371356609193663,11.616428941849762,10.832197290374896,11.351750373840332,354900,0.0,0.0
2023-12-27 00:00:00-05:00,11.567414131405412,12.096770325365616,11.420370172880677,11.910514831542969,387300,0.0,0.0
2023-12-28 00:00:00-05:00,11.959529278555767,12.400659276784438,11.783077840190336,11.979135513305664,279300,0.0,0.0
2023-12-29 00:00:00-05:00,12.008544937919606,12.008544937919606,10.989044017319872,11.79288101196289,293800,0.0,0.0
2024-01-02 00:00:00-05:00,11.96933258923584,11.96933258923584,10.832197131925431,11.018451690673828,376300,0.0,0.0
2024-01-03 00:00:00-05:00,10.930224550179199,12.126177673598336,10.322445339228926,11.636033058166504,400700,0.0,0.0
2024-01-04 00:00:00-05:00,11.596823310353244,12.6359304662681,11.488991814925313,12.469281196594238,510500,0.0,0.0
2024-01-05 00:00:00-05:00,12.449673911681653,12.449673911681653,11.51839926450549,12.194798469543457,373700,0.0,0.0
2024-01-08 00:00:00-05:00,12.253616656205008,12.253616656205008,11.37135663090895,12.02815055847168,393000,0.0,0.0
2024-01-09 00:00:00-05:00,11.949727163612572,12.096771131941754,11.577218020882983,11.79288101196289,211100,0.0,0.0
2024-01-10 00:00:00-05:00,11.449779164950202,12.43987063376304,11.273326794227827,11.86150074005127,378500,0.0,0.0
2024-01-11 00:00:00-05:00,11.861501375466268,12.057559056284562,11.469385078952918,11.87130355834961,190800,0.0,0.0
2024-01-12 00:00:00-05:00,11.87130349021777,12.057558987083763,11.46938501312777,11.596822738647461,182300,0.0,0.0
2024-01-16 00:00:00-05:00,11.577217791781992,11.95953004514333,11.351750752089725,11.616429328918457,248000,0.0,0.0
2024-01-17 00:00:00-05:00,11.46938632433588,11.46938632433588,10.606731500188783,10.665549278259277,357300,0.0,0.0
2024-01-18 00:00:00-05:00,10.724366507726044,10.969438877905933,10.116587141865152,10.714564323425293,274300,0.0,0.0
2024-01-19 00:00:00-05:00,10.792986767374556,11.341948320508584,10.557717530317117,11.194905281066895,189500,0.0,0.0
2024-01-22 00:00:00-05:00,11.341948088257414,12.626127616934037,11.32234278634251,12.430069923400879,351900,0.0,0.0
2024-01-23 00:00:00-05:00,12.743762369175077,12.743762369175077,11.969333770289511,12.057559967041016,209500,0.0,0.0
2024-01-24 00:00:00-05:00,12.449674278160606,12.508492049184186,11.832091889358415,11.998741149902344,196600,0.0,0.0
2024-01-25 00:00:00-05:00,11.998741182061757,12.822184369338363,11.871303456899733,12.243813514709473,394100,0.0,0.0
2024-01-26 00:00:00-05:00,12.332040187219,12.733958678928358,12.214405575124319,12.351646423339844,159400,0.0,0.0
2024-01-29 00:00:00-05:00,12.449674616184119,12.449674616184119,12.106573903007366,12.234010696411133,186100,0.0,0.0
2024-01-30 00:00:00-05:00,12.126178802697684,12.25361652676121,11.567414188237933,11.724260330200195,198200,0.0,0.0
2024-01-31 00:00:00-05:00,11.724259713846317,12.381053599942668,11.724259713846317,11.743865013122559,205300,0.0,0.0
2024-02-01 00:00:00-05:00,11.851698857770451,11.930121934068413,11.214510194253494,11.606626510620117,258900,0.0,0.0
2024-02-02 00:00:00-05:00,11.616428279609885,11.704653529039978,11.283129776618294,11.557610511779785,167200,0.0,0.0
2024-02-05 00:00:00-05:00,11.587019657480221,11.763472037198767,11.038058152608599,11.62623119354248,216200,0.0,0.0
2024-02-06 00:00:00-05:00,11.743867154677917,12.096771954771299,11.567415689508097,11.675247192382812,141100,0.0,0.0
2024-02-07 00:00:00-05:00,11.70465419630948,11.70465419630948,11.214509530997285,11.351750373840332,198800,0.0,0.0
2024-02-08 00:00:00-05:00,11.371356701157664,11.734063644236812,11.29293362886362,11.410568237304688,145100,0.0,0.0
2024-02-09 00:00:00-05:00,11.19490680957354,11.273329899300252,8.783394463284667,9.283342361450195,984500,0.0,0.0
2024-02-12 00:00:00-05:00,9.126494769532686,9.832302467838616,9.116691651114786,9.636244773864746,388600,0.0,0.0
2024-02-13 00:00:00-05:00,8.940240021142788,9.410779461664466,8.881423175375646,9.02846622467041,279300,0.0,0.0
2024-02-14 00:00:00-05:00,9.067677353463685,9.440187454223633,9.067677353463685,9.440187454223633,203100,0.0,0.0
2024-02-15 00:00:00-05:00,9.449990260514609,9.449990260514609,9.048070816626453,9.204917907714844,157600,0.0,0.0
2024-02-16 00:00:00-05:00,9.155903307683225,9.155903307683225,8.62654705970618,9.018662452697754,203000,0.0,0.0
2024-02-20 00:00:00-05:00,8.881422826256255,8.989254329175212,8.57753268548193,8.763787269592285,199900,0.0,0.0
2024-02-21 00:00:00-05:00,8.714773398861832,8.959845757194401,8.64615250281245,8.89122486114502,96900,0.0,0.0
2024-02-22 00:00:00-05:00,8.930436992877235,9.097086282376894,8.665759314474606,8.842211723327637,165400,0.0,0.0
2024-02-23 00:00:00-05:00,8.802998091136814,9.44998986043324,8.802998091136814,9.155902862548828,182300,0.0,0.0
2024-02-26 00:00:00-05:00,9.146100223648967,9.381369460331621,8.979450947279544,9.048070907592773,162800,0.0,0.0
2024-02-27 00:00:00-05:00,9.106887791877421,9.744075479178294,9.087282491513283,9.538214683532715,208900,0.0,0.0
2024-02-28 00:00:00-05:00,9.449990804552845,10.302842529209686,9.420581447412449,9.861712455749512,195700,0.0,0.0
2024-02-29 00:00:00-05:00,9.861712115598923,10.469491452383574,9.861712115598923,10.332250595092773,143000,0.0,0.0
2024-03-01 00:00:00-05:00,10.39106770140575,10.596928506608894,10.214615315552544,10.538110733032227,162700,0.0,0.0
2024-03-04 00:00:00-05:00,10.655746144232893,10.655746144232893,9.675456700220186,9.685259819030762,160900,0.0,0.0
2024-03-05 00:00:00-05:00,9.332355445003252,9.891120098349978,9.312749208455108,9.76368236541748,235200,0.0,0.0
2024-03-06 00:00:00-05:00,9.773504296012794,9.911021279242691,9.351132377445625,9.410067558288574,156400,0.02,0.0
2024-03-07 00:00:00-05:00,9.419890394493287,9.635988243210358,9.311841001755845,9.4984712600708,93000,0.0,0.0
2024-03-08 00:00:00-05:00,9.508294096326184,9.77350428328983,9.390422798035917,9.586874961853027,99700,0.0,0.0
2024-03-11 00:00:00-04:00,9.616341599694602,9.783326156588032,9.351131439001206,9.596696853637695,94500,0.0,0.0
2024-03-12 00:00:00-04:00,9.606520678461115,9.626166365202563,9.311841934644708,9.488649368286133,69800,0.0,0.0
2024-03-13 00:00:00-04:00,9.38059994529765,9.960134530486563,9.38059994529765,9.714569091796875,89200,0.0,0.0
2024-03-14 00:00:00-04:00,9.704746264820843,9.802971878397837,9.341309527394568,9.547584533691406,88100,0.0,0.0
2024-03-15 00:00:00-04:00,9.459181702940077,10.00924781290356,9.459181702940077,9.852086067199707,105800,0.0,0.0
2024-03-18 00:00:00-04:00,9.84226319472631,10.13694097062194,9.469003616933001,9.969956398010254,156700,0.0,0.0
2024-03-19 00:00:00-04:00,9.969955447816387,10.294101719814826,9.694922446039044,10.264634132385254,151800,0.0,0.0
2024-03-20 00:00:00-04:00,10.254812245724995,10.382506385485241,9.852085078581498,10.32357120513916,129500,0.0,0.0
2024-03-21 00:00:00-04:00,10.451265307804638,10.952218085999505,10.323571168497619,10.628071784973145,176800,0.0,0.0
2024-03-22 00:00:00-04:00,10.637895604250781,10.687008883380711,10.225345558371979,10.578960418701172,61400,0.0,0.0
2024-03-25 00:00:00-04:00,10.244991282130732,10.549491927683816,10.087829537747476,10.303926467895508,129000,0.0,0.0
2024-03-26 00:00:00-04:00,10.303925510840589,10.461087240626261,10.294102668539535,10.451265335083008,67600,0.0,0.0
2024-03-27 00:00:00-04:00,10.510201410044184,10.922751454228385,10.461088131115991,10.824525833129883,65000,0.0,0.0
2024-03-28 00:00:00-04:00,10.863816282011673,11.138849332879927,10.677186009211232,10.736122131347656,82200,0.0,0.0
2024-04-01 00:00:00-04:00,10.7361220743468,11.541576473134976,10.7361220743468,10.991509437561035,235500,0.0,0.0
2024-04-02 00:00:00-04:00,10.922749525387642,11.138847352456393,10.736120222526708,11.060266494750977,75500,0.0,0.0
2024-04-03 00:00:00-04:00,11.079912144776971,11.806786542992253,10.98168653301011,11.620156288146973,149900,0.0,0.0
2024-04-04 00:00:00-04:00,11.787141875252622,12.022884487935785,11.30583380683503,11.335301399230957,141700,0.0,0.0
2024-04-05 00:00:00-04:00,11.394237445575545,11.787141797454206,11.335301324414813,11.777318954467773,73400,0.0,0.0
2024-04-08 00:00:00-04:00,11.787141797454206,11.787141797454206,11.462995472964845,11.777318954467773,91500,0.0,0.0
2024-04-09 00:00:00-04:00,11.787140874611687,11.787140874611687,11.31565568927096,11.462994575500488,98000,0.0,0.0
2024-04-10 00:00:00-04:00,11.217429170865838,11.433527016442044,10.883460028636554,11.040621757507324,84700,0.0,0.0
2024-04-11 00:00:00-04:00,10.952219014101754,11.178139721792096,10.873638142754995,10.971864700317383,62500,0.0,0.0
2024-04-12 00:00:00-04:00,11.10938156727986,11.787141809131455,10.962041732610995,11.688915252685547,180900,0.0,0.0
2024-04-15 00:00:00-04:00,11.394236686375551,11.512107984085363,9.586874914642813,9.969956398010254,468100,0.0,0.0
2024-04-16 00:00:00-04:00,9.842263170024255,10.608427071594027,9.832440327716974,10.313748359680176,175300,0.0,0.0
2024-04-17 00:00:00-04:00,10.313749341114528,10.755766982667858,10.127120003305928,10.136941909790039,177100,0.0,0.0
2024-04-18 00:00:00-04:00,10.127119059942546,10.61824993519808,9.950311645088055,10.166409492492676,117500,0.0,0.0
2024-04-19 00:00:00-04:00,10.107473380950102,10.42179684152721,10.048537263712992,10.07800579071045,65800,0.0,0.0
2024-04-22 00:00:00-04:00,10.078005783195406,10.392329243538127,9.999424918109726,10.107473373413086,137900,0.0,0.0
2024-04-23 00:00:00-04:00,10.146763807838708,10.431619678016606,10.107473375288578,10.166409492492676,106900,0.0,0.0
2024-04-24 00:00:00-04:00,10.205698966156326,10.588780413337854,10.00924588510581,10.490554809570312,108900,0.0,0.0
2024-04-25 00:00:00-04:00,10.294102631799351,10.83434677857779,10.294102631799351,10.804879188537598,86100,0.0,0.0
2024-04-26 00:00:00-04:00,10.873638168284181,11.384414769995198,10.559314682159174,10.79505729675293,150500,0.0,0.0
2024-04-29 00:00:00-04:00,10.785233504005605,11.070090309172718,10.785233504005605,10.804879188537598,104500,0.0,0.0
2024-04-30 00:00:00-04:00,10.76558878700934,10.785233534839698,10.343215935941936,10.480732917785645,78200,0.0,0.0
2024-05-01 00:00:00-04:00,10.480733793222498,10.932574272155762,10.41197576493631,10.932574272155762,116100,0.0,0.0
2024-05-02 00:00:00-04:00,11.06026943072185,11.06026943072185,10.588783222574673,10.76559066772461,155700,0.0,0.0
2024-05-03 00:00:00-04:00,10.804880152881873,10.922751460320548,10.480733823236047,10.706653594970703,119600,0.0,0.0
2024-05-06 00:00:00-04:00,10.814703813874424,11.561223087531928,10.755767687319167,11.286189079284668,155500,0.0,0.0
2024-05-07 00:00:00-04:00,11.227252879769242,11.698738102776666,11.227252879769242,11.649624824523926,123700,0.0,0.0
2024-05-08 00:00:00-04:00,11.767495174176158,11.924657839167159,11.561221108438415,11.620156288146973,107000,0.0,0.0
2024-05-09 00:00:00-04:00,11.679093265787456,12.288095475975659,11.46299540515362,12.229159355163574,196300,0.0,0.0
2024-05-10 00:00:00-04:00,12.268450740538908,12.77922737128661,12.022885268854344,12.28809642791748,131700,0.0,0.0
2024-05-13 00:00:00-04:00,12.288095473430761,12.386321092420081,11.934480622147202,12.21933650970459,83500,0.0,0.0
2024-05-14 00:00:00-04:00,12.219337458850408,12.739936933287396,11.944304392855917,12.28809642791748,104600,0.0,0.0
2024-05-15 00:00:00-04:00,12.3764982194676,12.582773221017318,12.248804081674173,12.317562103271484,149500,0.0,0.0
2024-05-16 00:00:00-04:00,12.376500194405185,12.464902977669247,11.84607881103113,12.071998596191406,149400,0.0,0.0
2024-05-17 00:00:00-04:00,12.081820452398611,12.63188654150741,12.081820452398611,12.33720874786377,120600,0.0,0.0
2024-05-20 00:00:00-04:00,12.347031531857082,12.671177877316964,12.180046937316183,12.651533126831055,183900,0.0,0.0
2024-05-21 00:00:00-04:00,12.749757800974708,12.838161513456555,12.297918269192566,12.622064590454102,195900,0.0,0.0
2024-05-22 00:00:00-04:00,12.582773241337161,12.582773241337161,11.944302551338973,12.022883415222168,94500,0.0,0.0
2024-05-23 00:00:00-04:00,12.013061582549772,12.013061582549772,11.413882210899688,11.708560943603516,143000,0.0,0.0
2024-05-24 00:00:00-04:00,11.796964626458005,11.934480681073607,11.443349773428473,11.855899810791016,82500,0.0,0.0
2024-05-28 00:00:00-04:00,11.806786564641646,11.93447976649693,11.168315871576269,11.325477600097656,144600,0.0,0.0
2024-05-29 00:00:00-04:00,11.109381639123919,11.502285993932722,10.32357199274844,11.30583381652832,109600,0.0,0.0
2024-05-30 00:00:00-04:00,11.08973500519355,11.600511559548114,10.92275043448208,11.472817420959473,95400,0.0,0.0
2024-05-31 00:00:00-04:00,11.551399197770715,11.75767421690083,11.50228591954776,11.688915252685547,56500,0.0,0.0
2024-06-03 00:00:00-04:00,11.816608453088993,11.816608453088993,11.070090243687451,11.531752586364746,122200,0.0,0.0
2024-06-04 00:00:00-04:00,11.541576436911535,11.541576436911535,11.138849238781415,11.2665433883667,57700,0.0,0.0
2024-06-05 00:00:00-04:00,11.286187194609457,11.335300469077776,10.942396146846818,11.14867115020752,90200,0.0,0.0
2024-06-06 00:00:00-04:00,11.158494083201436,11.237074954883582,10.667363166809082,10.667363166809082,110200,0.0,0.0
2024-06-07 00:00:00-04:00,11.089736520656063,13.132841143758199,11.089736520656063,12.956033706665039,523500,0.0,0.0
2024-06-10 00:00:00-04:00,13.34893773603429,15.706365632616462,13.299824459697614,15.401865005493164,797900,0.0,0.0
2024-06-11 00:00:00-04:00,15.68672174093196,16.040335663706028,15.166122294789448,15.932286262512207,522600,0.0,0.0
2024-06-12 00:00:00-04:00,16.217143974870503,17.042244109611907,16.138563098872076,16.38412857055664,426100,0.0,0.0
2024-06-13 00:00:00-04:00,16.698450002183822,17.43514632580958,16.30554567095321,17.41550064086914,354900,0.0,0.0
2024-06-14 00:00:00-04:00,17.41550260265967,17.513729164911084,16.41359504002379,17.169937133789062,459900,0.0,0.0
2024-06-17 00:00:00-04:00,16.845791097013702,16.90472628603293,15.185768909350372,15.853706359863281,423700,0.0,0.0
2024-06-18 00:00:00-04:00,15.804592202526036,16.177850854873054,15.2839937210083,15.2839937210083,232200,0.0,0.0
2024-06-20 00:00:00-04:00,15.25452623147436,15.706366718856628,14.498185095909763,14.832154273986816,349300,0.0,0.0
2024-06-21 00:00:00-04:00,14.2321779294009,14.832151909393554,14.16332777969671,14.586260795593262,322600,0.02,0.0
2024-06-24 00:00:00-04:00,14.723960924525478,15.422291761640587,14.723960924525478,14.812481880187988,338300,0.0,0.0
2024-06-25 00:00:00-04:00,14.82231559226712,14.91083654064299,13.819080366007567,13.848587036132812,302600,0.0,0.0
2024-06-26 00:00:00-04:00,13.838751894294738,14.222342378089754,13.494504890068606,14.015793800354004,332300,0.0,0.0
2024-06-27 00:00:00-04:00,14.045300885909556,14.242013599549704,13.46499767717096,13.59286117553711,337000,0.0,0.0
2024-06-28 00:00:00-04:00,13.573190431470444,13.937109187767813,13.49450534567643,13.710888862609863,2149100,0.0,0.0
2024-07-01 00:00:00-04:00,13.760066626519857,13.760066626519857,12.963379935943745,13.11091423034668,340900,0.0,0.0
2024-07-02 00:00:00-04:00,13.012558453764111,13.425655636867756,12.865024147512912,13.317463874816895,181400,0.0,0.0
2024-07-03 00:00:00-04:00,13.27812025201955,13.63220312106001,12.825680561467765,13.08140754699707,210700,0.0,0.0
2024-07-05 00:00:00-04:00,13.081408974738771,13.376478533477291,12.510941598911089,12.717490196228027,225600,0.0,0.0
2024-07-08 00:00:00-04:00,12.776501935444307,13.40598351891044,12.776501935444307,13.248613357543945,200800,0.0,0.0
2024-07-09 00:00:00-04:00,13.22894241568897,13.701053866243035,12.845352858739012,12.953544616699219,174200,0.0,0.0
2024-07-10 00:00:00-04:00,12.963379705567133,13.31746256864175,12.560118432565451,13.248613357543945,266100,0.0,0.0
2024-07-11 00:00:00-04:00,13.415819735306917,14.114150547923336,13.278120371551504,13.86825942993164,489000,0.0,0.0
2024-07-12 00:00:00-04:00,14.271521809270832,15.097716179246573,14.114151631751689,14.773139953613281,414200,0.0,0.0
2024-07-15 00:00:00-04:00,14.802646527655183,15.96325204803861,14.763303983540494,15.9042387008667,407900,0.0,0.0
2024-07-16 00:00:00-04:00,16.169800939757103,16.179636809898124,15.471469167747921,15.914073944091797,294400,0.0,0.0
2024-07-17 00:00:00-04:00,16.061607505914186,16.67141829462387,15.559989407782107,15.746867179870605,196100,0.0,0.0
2024-07-18 00:00:00-04:00,15.58949868554053,16.337007977907202,15.58949868554053,15.973088264465332,197500,0.0,0.0
2024-07-19 00:00:00-04:00,15.963249614354593,16.710758776572085,15.963249614354593,16.612401962280273,163100,0.0,0.0
2024-07-22 00:00:00-04:00,16.612403943946333,16.779609985388085,15.796045477142586,16.730432510375977,318000,0.0,0.0
2024-07-23 00:00:00-04:00,16.946817514470485,16.986160998734192,16.38618599571676,16.42552947998047,175000,0.0,0.0
2024-07-24 00:00:00-04:00,16.140293899492452,16.150129769980925,15.28459286500019,15.756704330444336,233200,0.0,0.0
2024-07-25 00:00:00-04:00,16.081281987520573,16.47470746216315,15.648513027413422,16.09111785888672,218900,0.0,0.0
2024-07-26 00:00:00-04:00,16.396020084860496,16.828788984724945,16.130457222943647,16.661582946777344,229200,0.0,0.0
2024-07-29 00:00:00-04:00,17.212378913273604,17.212378913273604,16.04193662189088,16.150129318237305,206900,0.0,0.0
2024-07-30 00:00:00-04:00,16.11078375470551,16.514046877320407,15.845222797276433,16.376346588134766,164200,0.0,0.0
2024-07-31 00:00:00-04:00,16.5828981922817,17.41892652263008,16.445197885588687,17.31073570251465,311600,0.0,0.0
2024-08-01 00:00:00-04:00,17.448436759622254,17.75334127748017,16.317337781245524,16.632078170776367,334700,0.0,0.0
2024-08-02 00:00:00-04:00,16.130457251323623,16.376348373679168,15.766539440797633,16.14029312133789,248600,0.0,0.0
2024-08-05 00:00:00-04:00,14.723961554985364,14.733796487591043,13.327299820952001,14.163329124450684,371400,0.0,0.0
2024-08-06 00:00:00-04:00,14.22234305122551,14.576425942102412,13.789575073487073,14.064972877502441,157200,0.0,0.0
2024-08-07 00:00:00-04:00,14.30102733177522,14.30102733177522,13.671545734373773,13.779738426208496,209600,0.0,0.0
2024-08-08 00:00:00-04:00,14.025630765402443,14.340371122527802,13.799410430218403,14.310864448547363,129300,0.0,0.0
2024-08-09 00:00:00-04:00,14.301028587230599,14.507577181229125,14.074809189899012,14.340371131896973,104600,0.0,0.0
2024-08-12 00:00:00-04:00,14.399385565053707,14.960017066779072,14.360043019985266,14.664947509765625,245900,0.0,0.0
2024-08-13 00:00:00-04:00,14.851823389630468,15.79604434967041,14.851823389630468,15.79604434967041,267700,0.0,0.0
2024-08-14 00:00:00-04:00,15.796045131045489,15.923909564876084,15.215742871815456,15.471468925476074,138500,0.0,0.0
2024-08-15 00:00:00-04:00,15.737033993708081,16.268159791476037,15.46163616145828,16.09111785888672,154600,0.0,0.0
2024-08-16 00:00:00-04:00,16.445196614968385,17.045171518344713,16.425526752103796,16.69108772277832,279800,0.0,0.0
2024-08-19 00:00:00-04:00,16.818955119233838,17.173037101322556,16.523884612159197,16.838626861572266,250500,0.0,0.0
2024-08-20 00:00:00-04:00,16.91730919071339,17.005830140771796,16.238649198932364,16.523881912231445,123800,0.0,0.0
2024-08-21 00:00:00-04:00,16.730432764398174,16.98615976554482,16.52388323901031,16.62224006652832,123300,0.0,0.0
2024-08-22 00:00:00-04:00,16.809118563870893,17.881204089669602,16.720597602951695,17.458271026611328,306600,0.0,0.0
2024-08-23 00:00:00-04:00,17.704160812078786,18.195943056858752,17.31073539145489,17.940216064453125,309700,0.0,0.0
2024-08-26 00:00:00-04:00,17.979556912245627,18.077911846001808,16.671416407687282,16.87796401977539,301400,0.0,0.0
2024-08-27 00:00:00-04:00,16.651744831306818,16.710758167330315,15.963249032365551,16.189468383789062,243600,0.0,0.0
2024-08-28 00:00:00-04:00,16.041937021408874,16.06160876232549,14.910838182709988,15.028865814208984,291700,0.0,0.0
2024-08-29 00:00:00-04:00,15.097715657021768,15.363277587899562,14.802646115379607,15.019030570983887,216200,0.0,0.0
2024-08-30 00:00:00-04:00,15.058371976644645,15.32393388746456,14.704288178217901,15.274755477905273,215300,0.0,0.0
2024-09-03 00:00:00-04:00,15.284590866331937,15.589496245602446,14.064971225250138,14.478068351745605,284000,0.0,0.0
2024-09-04 00:00:00-04:00,14.173163753274023,14.546918361550528,14.064972000088785,14.212506294250488,157400,0.0,0.0
2024-09-05 00:00:00-04:00,14.350206665826978,14.448562556184802,13.966616160830835,14.30102825164795,172200,0.0,0.0
2024-09-06 00:00:00-04:00,14.301028215741121,14.802646350707338,14.00595866940804,14.242013931274414,199600,0.0,0.0
2024-09-09 00:00:00-04:00,13.76990408605887,13.809246631641885,12.028994333509868,12.924038887023926,577800,0.0,0.0
2024-09-10 00:00:00-04:00,12.953543826906323,13.819080651815797,12.953543826906323,13.799408912658691,304500,0.0,0.0
2024-09-11 00:00:00-04:00,13.769902790513036,14.232178361120313,13.4059840436095,14.222342491149902,276400,0.0,0.0
2024-09-12 00:00:00-04:00,14.36004142113707,14.920672860441684,14.36004142113707,14.586260795593262,326000,0.0,0.0
2024-09-13 00:00:00-04:00,14.79280940577814,15.412455126667801,14.763302734688201,15.225577354431152,174000,0.0,0.0
2024-09-16 00:00:00-04:00,15.215742538257768,15.559989538254447,14.41905490877943,15.43212604522705,285700,0.0,0.0
2024-09-17 00:00:00-04:00,15.619004715910368,15.953415865341512,15.196071671453028,15.284592628479004,285500,0.0,0.0
2024-09-18 00:00:00-04:00,15.245249409565282,15.373112904270046,14.615767805941877,14.625603675842285,190400,0.0,0.0
2024-09-19 00:00:00-04:00,15.09771456913611,15.09771456913611,14.222341877540547,14.26168441772461,266600,0.0,0.0
2024-09-20 00:00:00-04:00,14.11882097124796,14.187789091591783,13.527662700923232,13.68530559539795,559000,0.025,0.0
2024-09-23 00:00:00-04:00,13.675453889349024,13.961180191476926,13.498106205400585,13.764127731323242,198800,0.0,0.0
2024-09-24 00:00:00-04:00,13.38972769962225,13.576927303434648,12.837979866940001,13.05473804473877,317200,0.0,0.0
2024-09-25 00:00:00-04:00,13.12370571605642,13.310906252992968,12.877389912439025,13.251790046691895,317800,0.0,0.0
2024-09-26 00:00:00-04:00,13.429137432540315,13.65574751589905,13.084294939162882,13.320758819580078,301600,0.0,0.0
