Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.583021918020801,13.814879816607327,13.467092047406148,13.660307884216309,184700,0.0,0.0
2023-11-08 00:00:00-05:00,13.708610181752753,14.066058907754408,12.249836957603726,12.70389175415039,427000,0.0,0.0
2023-11-09 00:00:00-05:00,11.07122423748176,11.254778160034022,7.873514224414373,8.540106773376465,1946400,0.0,0.0
2023-11-10 00:00:00-05:00,9.042465756573193,9.496521469829167,8.221302188104074,8.916875839233398,1724500,0.0,0.0
2023-11-13 00:00:00-05:00,9.090770056920721,9.143904502778444,8.366213451899561,8.694679260253906,1281300,0.0,0.0
2023-11-14 00:00:00-05:00,8.887894029798622,9.158394900082731,8.752644055317242,8.839590072631836,569600,0.0,0.0
2023-11-15 00:00:00-05:00,8.607731077864296,8.994161764227213,8.375873218839285,8.424177169799805,753200,0.0,0.0
2023-11-16 00:00:00-05:00,8.424177189912157,8.685017051607728,8.18265835585418,8.211640357971191,508800,0.0,0.0
2023-11-17 00:00:00-05:00,8.240624060037275,8.593242330707287,8.192320098996863,8.569089889526367,636900,0.0,0.0
2023-11-20 00:00:00-05:00,8.55942826549365,9.081108978355406,8.520785283849126,8.733322143554688,510700,0.0,0.0
2023-11-21 00:00:00-05:00,8.733321475830198,9.216359170115766,8.733321475830198,9.003822326660156,490600,0.0,0.0
2023-11-22 00:00:00-05:00,9.003822326660156,9.2743240988114,8.945858319285808,9.003822326660156,350100,0.0,0.0
2023-11-24 00:00:00-05:00,9.00382226521865,9.399913024418511,8.994162211603035,9.322627067565918,181900,0.0,0.0
2023-11-27 00:00:00-05:00,9.28398503370232,9.351610943819633,8.99416312667894,9.042466163635254,662600,0.0,0.0
2023-11-28 00:00:00-05:00,9.100428669985567,9.143902128705333,8.97483878049748,9.061785697937012,430100,0.0,0.0
2023-11-29 00:00:00-05:00,9.158395634519405,9.197039540408875,8.569089889526367,8.569089889526367,452400,0.0,0.0
2023-11-30 00:00:00-05:00,8.578750818380357,8.694679771440999,8.279266998649296,8.675357818603516,566900,0.0,0.0
2023-12-01 00:00:00-05:00,8.69467893100853,8.984501746306416,8.549767984020255,8.916875839233398,675600,0.0,0.0
2023-12-04 00:00:00-05:00,8.607730085375637,9.337116988948111,8.549766087963366,9.061785697937012,1441100,0.0,0.0
2023-12-05 00:00:00-05:00,9.071447974546391,9.283983890687264,8.907215089414915,9.013483047485352,833900,0.0,0.0
2023-12-06 00:00:00-05:00,9.21635940288804,9.293645362219996,8.810607655734623,8.820268630981445,749900,0.0,0.0
2023-12-07 00:00:00-05:00,8.820267453276708,8.936196376795513,8.43383678689284,8.511123657226562,553500,0.0,0.0
2023-12-08 00:00:00-05:00,8.540273279245355,8.792886819285588,8.355671647111414,8.783170700073242,605500,0.05,0.0
2023-12-11 00:00:00-05:00,8.78316952706084,8.97748725245555,8.530556020757718,8.909476280212402,530800,0.0,0.0
2023-12-12 00:00:00-05:00,8.899760613282371,8.899760613282371,8.637431902351322,8.65686321258545,577900,0.0,0.0
2023-12-13 00:00:00-05:00,8.705442436902958,8.909476280212402,8.375101840441951,8.909476280212402,606500,0.0,0.0
2023-12-14 00:00:00-05:00,8.97748777446888,9.064930987626054,8.141921043395996,8.141921043395996,921300,0.0,0.0
2023-12-15 00:00:00-05:00,8.3751022689524,8.433398052843508,8.08362520265697,8.248795509338379,8883500,0.0,0.0
2023-12-18 00:00:00-05:00,8.37510172516551,9.803338608673107,8.307090753858478,9.230100631713867,2384700,0.0,0.0
2023-12-19 00:00:00-05:00,9.288397445327131,9.657600696286034,9.142658442135897,9.424419403076172,1710500,0.0,0.0
2023-12-20 00:00:00-05:00,9.502146108423839,9.609021558333364,9.132941946131044,9.162090301513672,1768100,0.0,0.0
2023-12-21 00:00:00-05:00,9.15237412829715,9.41470283911099,8.831749633646872,9.06493091583252,1433900,0.0,0.0
2023-12-22 00:00:00-05:00,9.171804755210323,9.336975049431418,8.977487034532558,9.035782814025879,1554500,0.0,0.0
2023-12-26 00:00:00-05:00,9.152375160637186,9.166949339885198,8.885188360484698,8.958057403564453,1410200,0.0,0.0
2023-12-27 00:00:00-05:00,8.967771638616371,9.375839348172615,8.89976066255035,9.162090301513672,1525300,0.0,0.0
2023-12-28 00:00:00-05:00,9.162089720357192,9.3369752086596,9.13294136682346,9.32726001739502,1409900,0.0,0.0
2023-12-29 00:00:00-05:00,9.424417810147247,9.424417810147247,8.96777049319273,8.977486610412598,1519300,0.0,0.0
2024-01-02 00:00:00-05:00,8.987204246697045,9.366124543099593,8.919193267822266,8.919193267822266,1540300,0.0,0.0
2024-01-03 00:00:00-05:00,8.909477148960127,9.08436358215824,8.637432306880912,8.919193267822266,1814100,0.0,0.0
2024-01-04 00:00:00-05:00,8.919192488548948,9.113510215913628,8.754022188643965,9.10379409790039,1909000,0.0,0.0
2024-01-05 00:00:00-05:00,9.01635116647425,9.230101136444857,8.985260699770906,9.074646949768066,1816400,0.0,0.0
2024-01-08 00:00:00-05:00,9.10379452388973,9.123226760825489,8.647147148280048,8.754022598266602,1785000,0.0,0.0
2024-01-09 00:00:00-05:00,8.744306190015472,8.744306190015472,8.073909789809496,8.17106819152832,1796300,0.0,0.0
2024-01-10 00:00:00-05:00,8.132204645524785,8.219647855677744,7.942744974580059,8.17106819152832,1596700,0.0,0.0
2024-01-11 00:00:00-05:00,8.151636714195028,8.2293638046038,7.850443543926032,8.190500259399414,1620700,0.0,0.0
2024-01-12 00:00:00-05:00,8.268227803891907,8.341096839329532,8.07391006719822,8.141921043395996,1671700,0.0,0.0
2024-01-16 00:00:00-05:00,8.16135171160024,8.336238124153668,8.035045887622747,8.209931373596191,1672600,0.0,0.0
2024-01-17 00:00:00-05:00,8.064194942543859,8.200216911702656,7.782433957968984,7.9864678382873535,1732100,0.0,0.0
2024-01-18 00:00:00-05:00,7.9864667712099475,8.180784505888282,7.811580346709422,8.151637077331543,1708500,0.0,0.0
2024-01-19 00:00:00-05:00,8.23907850348653,8.462544569989275,8.171067535089149,8.345953941345215,1863900,0.0,0.0
2024-01-22 00:00:00-05:00,8.365386677661254,8.802602767944336,8.35567148521727,8.802602767944336,1815300,0.0,0.0
2024-01-23 00:00:00-05:00,8.938623945844501,9.084362938713612,8.78316976138147,8.885187149047852,2082300,0.0,0.0
2024-01-24 00:00:00-05:00,9.006636058576133,9.142658009894403,8.9289080379342,9.06493091583252,1031500,0.0,0.0
2024-01-25 00:00:00-05:00,9.13294158363493,9.259248338872904,8.919192545459913,9.200953483581543,1047400,0.0,0.0
2024-01-26 00:00:00-05:00,9.25924791175279,9.37583854353732,9.113509853667123,9.142657279968262,927800,0.0,0.0
2024-01-29 00:00:00-05:00,9.12322669594393,9.492430855877151,9.045499601913784,9.47299861907959,930300,0.0,0.0
2024-01-30 00:00:00-05:00,9.36612329862748,9.560441017150879,9.268963976075797,9.560441017150879,715400,0.0,0.0
2024-01-31 00:00:00-05:00,9.511861881055935,9.609021208972102,9.268964487845539,9.298111915588379,292600,0.0,0.0
2024-02-01 00:00:00-05:00,9.23981734076178,9.41470283911099,8.822033515244124,9.06493091583252,1781000,0.0,0.0
2024-02-02 00:00:00-05:00,9.064931938309417,9.225244203716942,8.909477732651231,8.958057403564453,691900,0.0,0.0
2024-02-05 00:00:00-05:00,8.792886004841913,8.94834019151995,8.452829276548673,8.666579246520996,958400,0.0,0.0
2024-02-06 00:00:00-05:00,8.6082832434327,8.96777127259192,8.588851933884103,8.792885780334473,1053000,0.0,0.0
2024-02-07 00:00:00-05:00,8.84146515204113,8.880328696434674,8.598567767936483,8.617999076843262,997000,0.0,0.0
2024-02-08 00:00:00-05:00,8.715160085721132,8.83175074143825,8.462546535043959,8.744307518005371,974700,0.0,0.0
2024-02-09 00:00:00-05:00,8.598567879419571,9.23981683351703,8.491692436016661,9.22038459777832,1068600,0.0,0.0
2024-02-12 00:00:00-05:00,9.268964207681824,9.900497040308135,9.259248089867882,9.842202186584473,1044400,0.0,0.0
2024-02-13 00:00:00-05:00,9.647885674865991,9.900498283693677,9.579873768206902,9.813055992126465,1266700,0.0,0.0
2024-02-14 00:00:00-05:00,9.81305441704542,10.123962763594516,9.730469271670822,10.085099220275879,1049200,0.0,0.0
2024-02-15 00:00:00-05:00,10.094817226301652,10.366862080426605,10.080243047363123,10.289134979248047,922300,0.0,0.0
2024-02-16 00:00:00-05:00,10.269702543601285,10.420299610002601,10.089958973042464,10.308566093444824,1066800,0.0,0.0
2024-02-20 00:00:00-05:00,10.114245760727307,10.59032435635008,10.109387702415253,10.493165969848633,944100,0.0,0.0
2024-02-21 00:00:00-05:00,10.532030142547233,10.532030142547233,10.114246368408203,10.114246368408203,878700,0.0,0.0
2024-02-22 00:00:00-05:00,10.094817244597097,10.41544176918477,9.94907823468807,10.386293411254883,918600,0.0,0.0
2024-02-23 00:00:00-05:00,10.201691191289424,10.7166334395978,10.201691191289424,10.55146312713623,890400,0.0,0.0
2024-02-26 00:00:00-05:00,10.4640202209326,10.609758287294657,10.085099951179208,10.211406707763672,970400,0.0,0.0
2024-02-27 00:00:00-05:00,10.269702825939467,10.434873148960454,10.133680861037577,10.2794189453125,1268400,0.0,0.0
2024-02-28 00:00:00-05:00,10.279417022099894,10.337712800851184,10.021945466366647,10.075383186340332,1541400,0.0,0.0
2024-02-29 00:00:00-05:00,9.939360894143082,11.163563979378191,9.453566107295503,9.70617961883545,1752800,0.0,0.0
2024-03-01 00:00:00-05:00,9.774191342047864,9.822770078588794,9.39527108160058,9.521577835083008,998100,0.0,0.0
2024-03-04 00:00:00-05:00,9.560441690770302,9.74504330472939,9.502145907815834,9.58958911895752,736300,0.0,0.0
2024-03-05 00:00:00-05:00,9.43413580497813,9.61873743599594,9.210669697345917,9.395272254943848,681100,0.0,0.0
2024-03-06 00:00:00-05:00,9.45356632697384,9.779048878788359,9.24953340127344,9.375839233398438,700100,0.0,0.0
2024-03-07 00:00:00-05:00,9.064932096770843,9.599306632997218,9.045500784013973,9.443852424621582,894500,0.0,0.0
2024-03-08 00:00:00-05:00,9.5317459401023,9.60987492884322,9.18993091583252,9.18993091583252,934600,0.05,0.0
2024-03-11 00:00:00-04:00,9.2680593036894,9.2680593036894,7.285534713024014,7.578518867492676,2111100,0.0,0.0
2024-03-12 00:00:00-04:00,7.4906241628220345,7.705478886137972,7.041382002930468,7.070680141448975,1700100,0.0,0.0
2024-03-13 00:00:00-04:00,7.070679963901066,7.278698884312385,6.582373321122744,6.6116719245910645,880300,0.0,0.0
2024-03-14 00:00:00-04:00,6.611672446379089,6.665386013676956,6.201494759564715,6.592140197753906,1958800,0.0,0.0
2024-03-15 00:00:00-04:00,6.5628409797591365,8.633261469317139,6.465179745743546,7.744543075561523,10394300,0.0,0.0
2024-03-18 00:00:00-04:00,7.715245639882499,8.271915422927378,7.480858191242614,7.539454936981201,2453200,0.0,0.0
2024-03-19 00:00:00-04:00,7.4906242512734025,7.6371163426523,7.363664407699322,7.568753242492676,1464300,0.0,0.0
2024-03-20 00:00:00-04:00,7.539455366262792,8.164487822081357,7.451560475493122,7.969165325164795,2413400,0.0,0.0
2024-03-21 00:00:00-04:00,7.959398099338002,8.271914991689156,7.930099960838874,8.252382278442383,1568600,0.0,0.0
2024-03-22 00:00:00-04:00,8.779752675948428,9.180163949485891,8.437938605759085,8.47700309753418,1805800,0.0,0.0
2024-03-25 00:00:00-04:00,8.496535605800862,8.750455289782728,8.232850496566641,8.252382278442383,1024600,0.0,0.0
2024-03-26 00:00:00-04:00,8.310979710174964,8.516068547922831,8.252382500230835,8.2621488571167,740900,0.0,0.0
2024-03-27 00:00:00-04:00,8.340278462487436,9.131335732336543,8.271915822003718,9.023907661437988,797200,0.0,0.0
2024-03-28 00:00:00-04:00,8.975076208697377,9.209464118763558,8.79928644036157,9.082504272460938,922800,0.0,0.0
2024-04-01 00:00:00-04:00,9.062972727768587,9.062972727768587,8.721158572583388,8.789521217346191,422600,0.0,0.0
2024-04-02 00:00:00-04:00,8.584431203673848,9.014140662586012,8.574664846764897,8.779753684997559,635600,0.0,0.0
2024-04-03 00:00:00-04:00,8.652794098270038,8.95554465191132,8.496536108534311,8.877415657043457,473200,0.0,0.0
2024-04-04 00:00:00-04:00,9.043440434490496,9.043440434490496,8.398875730460789,8.594198226928711,568400,0.0,0.0
2024-04-05 00:00:00-04:00,8.691858177329578,8.691858177329578,8.28168050833127,8.428173065185547,621200,0.0,0.0
2024-04-08 00:00:00-04:00,8.564899554367022,8.76022203872699,8.44770513237997,8.613729476928711,510200,0.0,0.0
2024-04-09 00:00:00-04:00,8.613729760832646,8.83835132377832,8.252382920014137,8.281681060791016,414200,0.0,0.0
2024-04-10 00:00:00-04:00,8.066827250325659,8.457472254377516,8.047294534437489,8.38910961151123,455800,0.0,0.0
2024-04-11 00:00:00-04:00,8.369574384145205,8.652792159939766,8.252380918096167,8.44770336151123,369300,0.0,0.0
2024-04-12 00:00:00-04:00,8.447704981092839,8.47700405175043,8.008229166310567,8.2621488571167,609800,0.0,0.0
2024-04-15 00:00:00-04:00,8.193785743653134,8.39887456943664,7.998462342814745,8.369575500488281,486300,0.0,0.0
2024-04-16 00:00:00-04:00,8.320744178760531,8.652791855185884,8.223082494807233,8.603961944580078,706100,0.0,0.0
2024-04-17 00:00:00-04:00,8.65279372804024,9.04343961703595,8.389108614486352,8.516068458557129,979900,0.0,0.0
2024-04-18 00:00:00-04:00,8.789520040880632,9.258293996002825,8.584431202671908,8.994608879089355,690400,0.0,0.0
2024-04-19 00:00:00-04:00,8.916480774843865,9.23876313393945,8.916480774843865,9.121569633483887,696300,0.0,0.0
2024-04-22 00:00:00-04:00,9.121568322604535,9.121568322604535,8.955543987976066,9.062971115112305,488900,0.0,0.0
2024-04-23 00:00:00-04:00,9.043439865112305,9.336424057053362,9.014140793958449,9.043439865112305,368000,0.0,0.0
2024-04-24 00:00:00-04:00,8.955543987976066,9.199697311680167,8.887181355377644,9.062971115112305,358100,0.0,0.0
2024-04-25 00:00:00-04:00,9.014141488625889,9.043440562037652,8.867649847051636,8.945778846740723,346500,0.0,0.0
2024-04-26 00:00:00-04:00,8.867649034435992,8.877415391344943,8.516068568053313,8.779753684997559,390100,0.0,0.0
2024-04-29 00:00:00-04:00,8.623496055603027,8.8481176169178,8.584431557727124,8.623496055603027,345600,0.0,0.0
2024-04-30 00:00:00-04:00,8.701626360164786,8.721159077726199,8.46723933765525,8.68209457397461,356100,0.0,0.0
2024-05-01 00:00:00-04:00,8.672326962048952,8.955544806166008,8.486769897513337,8.496536254882812,420400,0.0,0.0
2024-05-02 00:00:00-04:00,8.506303192894393,8.755339734588679,8.506303192894393,8.65279483795166,335600,0.0,0.0
2024-05-03 00:00:00-04:00,8.672326687922236,8.740689324605459,8.457471489440737,8.613729476928711,214900,0.0,0.0
2024-05-06 00:00:00-04:00,8.64302694100357,8.73092134409393,8.564897961787091,8.584429740905762,310000,0.0,0.0
2024-05-07 00:00:00-04:00,8.623494026270226,8.911594979571523,8.408638872828218,8.44770336151123,412800,0.0,0.0
2024-05-08 00:00:00-04:00,8.44770534125884,8.57466519207481,7.7836084123288805,8.320746421813965,1411500,0.0,0.0
2024-05-09 00:00:00-04:00,8.428173067965325,8.8774152326654,7.59805183864928,7.7836079597473145,1415100,0.0,0.0
2024-05-10 00:00:00-04:00,7.793374680738745,7.988697633385944,7.510156841801574,7.519922733306885,631100,0.0,0.0
2024-05-13 00:00:00-04:00,7.6273509564737285,8.164488072298719,7.598052813881126,7.871504783630371,733900,0.0,0.0
2024-05-14 00:00:00-04:00,7.891035555397903,8.1254225287968,7.773842068698454,7.7836079597473145,345800,0.0,0.0
2024-05-15 00:00:00-04:00,7.822673832865948,7.988698191219243,7.744544366940134,7.910569190979004,449400,0.0,0.0
2024-05-16 00:00:00-04:00,7.969164066381681,8.042409874734332,7.881268723810106,7.891035079956055,309100,0.0,0.0
2024-05-17 00:00:00-04:00,7.959399349932297,8.125423713131774,7.871504920624789,8.008230209350586,498200,0.0,0.0
2024-05-20 00:00:00-04:00,8.017995722578855,8.057060219722667,7.637116642583916,7.6468825340271,558700,0.0,0.0
2024-05-21 00:00:00-04:00,7.607818474574537,7.744544222443953,7.490624976400751,7.558987617492676,427500,0.0,0.0
2024-05-22 00:00:00-04:00,7.539454770239868,7.681063685731037,7.471092134566184,7.617584228515625,418300,0.0,0.0
2024-05-23 00:00:00-04:00,7.656648770891611,7.67618101915672,7.402729077759649,7.49062442779541,309000,0.0,0.0
2024-05-24 00:00:00-04:00,7.519922306594649,7.519922306594649,7.2855353355407715,7.2855353355407715,306000,0.0,0.0
2024-05-28 00:00:00-04:00,7.314833256363503,7.42226084774185,7.101931624287309,7.168341636657715,330200,0.0,0.0
2024-05-29 00:00:00-04:00,7.099979446462573,7.109745804056415,6.973019591855989,7.080447196960449,498900,0.0,0.0
2024-05-30 00:00:00-04:00,7.129278124188795,7.71524608074329,7.080447267106934,7.558987617492676,672100,0.0,0.0
2024-05-31 00:00:00-04:00,7.646883057097915,7.676181664802661,7.427145129211822,7.627350807189941,1362100,0.0,0.0
2024-06-03 00:00:00-04:00,7.6957133432304605,7.754310088603012,7.558987138342301,7.666414737701416,393400,0.0,0.0
2024-06-04 00:00:00-04:00,7.598052186653707,7.881269559639812,7.554104510707151,7.734777927398682,515800,0.0,0.0
2024-06-05 00:00:00-04:00,7.7054793287632295,7.725011577459395,7.432027847016911,7.519922733306885,395900,0.0,0.0
2024-06-06 00:00:00-04:00,7.500390949945329,7.656649414894687,7.402729700405462,7.627350807189941,291900,0.0,0.0
2024-06-07 00:00:00-04:00,7.578520495186411,7.627350887628528,7.392963886260986,7.392963886260986,274400,0.0,0.0
2024-06-10 00:00:00-04:00,7.38313202052308,7.599415302276611,7.3241452021721,7.599415302276611,253300,0.05,0.0
2024-06-11 00:00:00-04:00,7.530597937942136,7.530597937942136,7.31431464820752,7.4421186447143555,272300,0.0,0.0
2024-06-12 00:00:00-04:00,7.560091253503023,7.756712423526024,7.461780668491522,7.648571014404297,386200,0.0,0.0
2024-06-13 00:00:00-04:00,7.58958428968794,7.668233227464198,7.294652530958919,7.4421186447143555,598500,0.0,0.0
2024-06-14 00:00:00-04:00,7.363470336251016,7.3831329239619174,7.2553289165324175,7.274991035461426,376300,0.0,0.0
2024-06-17 00:00:00-04:00,7.383132095882823,7.579753263120222,7.255328102787595,7.569921970367432,245900,0.0,0.0
2024-06-18 00:00:00-04:00,7.520767869357422,7.7763754192713925,7.451950217681942,7.678064823150635,282700,0.0,0.0
2024-06-20 00:00:00-04:00,7.648570750509699,7.864854030072693,7.569921816432235,7.628908634185791,172400,0.0,0.0
2024-06-21 00:00:00-04:00,7.619078076720642,7.658402313162457,7.245497361741529,7.25532865524292,494500,0.0,0.0
2024-06-24 00:00:00-04:00,7.235666305477297,7.3438077178407735,7.117693131145175,7.166848659515381,479000,0.0,0.0
2024-06-25 00:00:00-04:00,7.107861650891588,7.343807040221222,7.098030358611944,7.294651985168457,250000,0.0,0.0
2024-06-26 00:00:00-04:00,7.274989869390988,7.314314100945927,7.147185882446527,7.294651985168457,240600,0.0,0.0
2024-06-27 00:00:00-04:00,7.333976362263536,7.333976362263536,7.127523908112222,7.270074367523193,186800,0.0,0.0
2024-06-28 00:00:00-04:00,7.3241452021721,7.805867760159535,7.166848269987713,7.599415302276611,1409500,0.0,0.0
2024-07-01 00:00:00-04:00,7.461780744866701,7.7763746201235335,7.4519494518739995,7.619077682495117,348200,0.0,0.0
2024-07-02 00:00:00-04:00,7.628909294515138,7.628909294515138,7.284821525891066,7.392963409423828,216200,0.0,0.0
2024-07-03 00:00:00-04:00,7.422456606569603,7.491273783282192,7.117693082795525,7.127524375915527,123500,0.0,0.0
2024-07-05 00:00:00-04:00,7.068538166024716,7.245497226715088,6.989889694606773,7.245497226715088,361900,0.0,0.0
2024-07-08 00:00:00-04:00,7.2553281338571605,7.343807425101966,7.009551439367001,7.039044380187988,349000,0.0,0.0
2024-07-09 00:00:00-04:00,7.039044613625875,7.039044613625875,6.773605793524951,6.842423439025879,330600,0.0,0.0
2024-07-10 00:00:00-04:00,6.930903243790557,7.776374768451861,6.921071950610331,7.737050533294678,657400,0.0,0.0
2024-07-11 00:00:00-04:00,7.658401867199042,7.814715768270078,7.471611520586644,7.579753398895264,521700,0.0,0.0
2024-07-12 00:00:00-04:00,7.638739423860037,7.943502459911174,7.5404288426793205,7.874685287475586,463900,0.0,0.0
2024-07-15 00:00:00-04:00,7.90417929824668,8.2679287322847,7.776375291006762,8.169618606567383,371300,0.0,0.0
2024-07-16 00:00:00-04:00,7.972995742279002,8.42522490391335,7.70755739608259,8.32691478729248,501700,0.0,0.0
2024-07-17 00:00:00-04:00,8.258096014037424,8.46454846126654,8.258096014037424,8.277758598327637,319500,0.0,0.0
2024-07-18 00:00:00-04:00,8.248266713278293,8.366239421401232,8.01232035946867,8.071307182312012,235600,0.0,0.0
2024-07-19 00:00:00-04:00,8.090968187167652,8.090968187167652,7.658401625167451,7.6682329177856445,195900,0.0,0.0
2024-07-22 00:00:00-04:00,7.7075576393316965,7.815699052296684,7.481443051378387,7.776374816894531,240100,0.0,0.0
2024-07-23 00:00:00-04:00,7.756712408420105,7.855022993240149,7.648570999508979,7.825530052185059,201800,0.0,0.0
2024-07-24 00:00:00-04:00,7.776375401501978,7.972996593294204,7.756713282322756,7.963166236877441,253200,0.0,0.0
2024-07-25 00:00:00-04:00,7.914009784090147,8.425224823292464,7.845192140575836,8.179448127746582,369200,0.0,0.0
2024-07-26 00:00:00-04:00,8.287589890472743,8.326914121489544,8.110630382115321,8.277758598327637,188600,0.0,0.0
2024-07-29 00:00:00-04:00,8.30725255043401,8.452752129186383,8.248266665496116,8.425225257873535,206000,0.0,0.0
2024-07-30 00:00:00-04:00,8.48421178616737,8.680832958414994,8.454718844721153,8.474380493164062,247500,0.0,0.0
2024-07-31 00:00:00-04:00,8.494043350219727,8.83813017824212,8.454719114515346,8.494043350219727,397500,0.0,0.0
2024-08-01 00:00:00-04:00,8.503874279915115,8.55302981225412,7.87468646617999,7.963166236877441,224200,0.0,0.0
2024-08-02 00:00:00-04:00,7.717388318084518,7.864854432449314,7.569922203719723,7.658401966094971,209000,0.0,0.0
2024-08-05 00:00:00-04:00,7.363469395696646,7.412624921131354,7.098030589669252,7.383131980895996,247000,0.0,0.0
2024-08-06 00:00:00-04:00,7.245497553561409,7.373301559771773,6.655633522536045,7.019382953643799,928200,0.0,0.0
2024-08-07 00:00:00-04:00,7.166848157050121,7.520766717669658,7.157017333334432,7.235665798187256,381700,0.0,0.0
2024-08-08 00:00:00-04:00,7.225834505689739,7.392962727892905,7.147186040836915,7.235665798187256,178600,0.0,0.0
2024-08-09 00:00:00-04:00,7.265159247473932,7.373301128619269,7.008568683219392,7.166848659515381,311900,0.0,0.0
2024-08-12 00:00:00-04:00,7.196342238151635,7.314314946453661,6.940734234715374,7.10786247253418,276000,0.0,0.0
2024-08-13 00:00:00-04:00,7.147186314064011,7.3831321864241986,7.078368670296072,7.36346960067749,287100,0.0,0.0
2024-08-14 00:00:00-04:00,7.383132753017981,7.432287814811453,7.225835336445978,7.333977222442627,289900,0.0,0.0
2024-08-15 00:00:00-04:00,7.4126250716294155,7.599415415779135,7.4126250716294155,7.501104831695557,180400,0.0,0.0
2024-08-16 00:00:00-04:00,7.510935655712993,7.668233059028561,7.453915376309966,7.501104831695557,311800,0.0,0.0
2024-08-19 00:00:00-04:00,7.501104746269306,7.5895840365459595,7.442118396490924,7.530597686767578,157500,0.0,0.0
2024-08-20 00:00:00-04:00,7.520766657171892,7.545344419436151,7.294652088147996,7.373300552368164,475000,0.0,0.0
2024-08-21 00:00:00-04:00,7.451948911388214,7.530597374498091,7.294651985168457,7.294651985168457,169700,0.0,0.0
2024-08-22 00:00:00-04:00,7.255327777814917,7.309398479187866,7.166848022130256,7.225834369659424,162000,0.0,0.0
2024-08-23 00:00:00-04:00,7.245497454919743,7.481443345386807,7.225835336445978,7.333977222442627,216700,0.0,0.0
2024-08-26 00:00:00-04:00,7.4126248441061104,7.456864722781281,7.206172389476533,7.235665798187256,133800,0.0,0.0
2024-08-27 00:00:00-04:00,7.235666336520682,7.235666336520682,6.9997204556260115,7.098031044006348,220000,0.0,0.0
2024-08-28 00:00:00-04:00,7.078368266445595,7.235665661971861,6.971209899174577,7.225834369659424,190800,0.0,0.0
2024-08-29 00:00:00-04:00,7.27499025938976,7.560091187837711,7.0881999150994055,7.324145317077637,578600,0.0,0.0
2024-08-30 00:00:00-04:00,7.343808217322008,7.373301630106466,7.147187028031926,7.274991035461426,176400,0.0,0.0
2024-09-03 00:00:00-04:00,7.166848439746512,7.245496907701626,6.881747509018302,6.90140962600708,243900,0.0,0.0
2024-09-04 00:00:00-04:00,6.901409474551204,6.9702271168926035,6.7785211288727405,6.7834367752075195,296000,0.0,0.0
2024-09-05 00:00:00-04:00,6.980057992429543,6.980057992429543,6.773605532659525,6.822761058807373,312000,0.0,0.0
2024-09-06 00:00:00-04:00,6.842422858811989,6.85225368231744,6.350869495212172,6.409855842590332,517000,0.0,0.0
2024-09-09 00:00:00-04:00,6.459011581161926,6.468842404994156,6.242727831470872,6.390193939208984,253400,0.0,0.0
2024-09-10 00:00:00-04:00,6.400024828751456,6.400024828751456,6.154248154260818,6.183741092681885,201400,0.0,0.0
2024-09-11 00:00:00-04:00,6.154248154260818,6.242727438305821,6.041190640228588,6.183741092681885,146300,0.0,0.0
2024-09-12 00:00:00-04:00,6.203403448125534,6.370531668256535,6.1050928682784225,6.272221088409424,253400,0.0,0.0
2024-09-13 00:00:00-04:00,6.33120740164672,6.6949567794799805,6.311545285784972,6.6949567794799805,356300,0.0,0.0
2024-09-16 00:00:00-04:00,6.744476076053168,6.813802726134912,6.54640060760414,6.586015701293945,256700,0.05,0.0
2024-09-17 00:00:00-04:00,6.675149406057655,6.734572518664256,6.477073938199539,6.496881484985352,193100,0.0,0.0
2024-09-18 00:00:00-04:00,6.477074086482949,6.724668663098503,6.417651444765117,6.4374589920043945,169100,0.0,0.0
2024-09-19 00:00:00-04:00,6.586015742800631,6.586015742800631,6.45726645137277,6.536496639251709,159200,0.0,0.0
2024-09-20 00:00:00-04:00,6.506786229406733,6.6355350619313604,6.2789991795180855,6.427555561065674,592900,0.0,0.0
2024-09-23 00:00:00-04:00,6.4176511548183335,6.4453816252506355,6.313661418448047,6.328516960144043,154100,0.0,0.0
2024-09-24 00:00:00-04:00,6.378036332596899,6.4463722050956624,6.269094586958439,6.348324775695801,202600,0.0,0.0
2024-09-25 00:00:00-04:00,6.3384204015573165,6.387939026857126,6.189863581159662,6.199767589569092,130600,0.0,0.0
2024-09-26 00:00:00-04:00,6.249287293667914,6.397844139710569,6.209672197689765,6.278998851776123,211500,0.0,0.0
2024-09-27 00:00:00-04:00,6.358228326632956,6.427554500651311,6.179959942587717,6.209671497344971,144800,0.0,0.0
2024-09-30 00:00:00-04:00,6.179959942587717,6.358228326632956,6.080922213812108,6.209671497344971,199900,0.0,0.0
2024-10-01 00:00:00-04:00,6.288902420189447,6.288902420189447,6.061115381084197,6.140345573425293,273900,0.0,0.0
2024-10-02 00:00:00-04:00,6.100729394471246,6.219575134138838,6.080921849901499,6.199767589569092,214600,0.0,0.0
2024-10-03 00:00:00-04:00,6.189864635467529,6.229479731354585,6.085874890701707,6.189864635467529,218700,0.0,0.0
2024-10-04 00:00:00-04:00,6.288902168551249,6.576111840420182,6.288902168551249,6.526593208312988,347900,0.0,0.0
2024-10-07 00:00:00-04:00,6.5662085337423,6.5662085337423,6.179960639581556,6.278998851776123,275800,0.0,0.0
2024-10-08 00:00:00-04:00,6.239383409670417,6.303757582876878,6.115586123544013,6.130441665649414,425300,0.0,0.0
