Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,28.565129891936873,28.684028246737938,28.01027531245746,28.436325073242188,114300,0.0,0.0
2023-11-08 00:00:00-05:00,28.58494504839959,28.58494504839959,27.455417353464238,27.564407348632812,61100,0.0,0.0
2023-11-09 00:00:00-05:00,27.51486561991819,27.97063849661658,27.39596727957404,27.683303833007812,109200,0.0,0.0
2023-11-10 00:00:00-05:00,27.54459419925799,28.010277409787182,27.39597266199723,27.911195755004883,69500,0.0,0.0
2023-11-13 00:00:00-05:00,27.6436730680784,28.198527633184852,27.6436730680784,28.1192626953125,58000,0.0,0.0
2023-11-14 00:00:00-05:00,28.684028580944098,28.703843398787445,28.257978815195337,28.50568199157715,91800,0.0,0.0
2023-11-15 00:00:00-05:00,28.426417320902566,28.624578729996255,28.24807072984055,28.277795791625977,93200,0.0,0.0
2023-11-16 00:00:00-05:00,28.139082238126406,28.297612129847934,27.802205745761817,27.911195755004883,63800,0.0,0.0
2023-11-17 00:00:00-05:00,27.950823125177738,28.20843463336038,27.802201610025282,27.841835021972656,105600,0.0,0.0
2023-11-20 00:00:00-05:00,27.90128437278743,28.466047286987305,27.6733979143954,28.466047286987305,85500,0.0,0.0
2023-11-21 00:00:00-05:00,28.416507709875457,28.55522087908713,28.238161126703194,28.357059478759766,76900,0.0,0.0
2023-11-22 00:00:00-05:00,28.34715143019035,28.733567771336674,28.22825307685483,28.366966247558594,53200,0.0,0.0
2023-11-24 00:00:00-05:00,28.475957532883044,28.624579063893254,28.238162705301644,28.347152709960938,45100,0.0,0.0
2023-11-27 00:00:00-05:00,28.446232690344385,29.437045424494872,28.188623042511534,29.4172306060791,95100,0.0,0.0
2023-11-28 00:00:00-05:00,29.41722781460237,29.585666039017426,28.52549681645065,28.624576568603516,146400,0.0,0.0
2023-11-29 00:00:00-05:00,28.852463831874964,29.258696847932924,28.555218917069705,29.179431915283203,118800,0.0,0.0
2023-11-30 00:00:00-05:00,29.33796623321743,29.40732282358408,28.76329491183258,29.080354690551758,98900,0.0,0.0
2023-12-01 00:00:00-05:00,29.030812918986044,29.228976225598206,27.752665449796186,29.080354690551758,111800,0.0,0.0
2023-12-04 00:00:00-05:00,28.981270715231712,30.150429972953262,28.981270715231712,29.892818450927734,185900,0.0,0.0
2023-12-05 00:00:00-05:00,29.724381083636594,30.487307318341326,26.841116269709865,29.50640296936035,196400,0.0,0.0
2023-12-06 00:00:00-05:00,29.674838702171034,30.685466137528863,29.585665415253416,30.665651321411133,119200,0.0,0.0
2023-12-07 00:00:00-05:00,30.873721358256386,31.042159580723755,30.229693527584132,30.61610984802246,94500,0.0,0.0
2023-12-08 00:00:00-05:00,30.42785617366575,30.913356044773884,30.051348190773425,30.596294403076172,120700,0.0,0.0
2023-12-11 00:00:00-05:00,30.744915507677575,31.50783976967197,30.715190449486215,31.28986167907715,89900,0.0,0.0
2023-12-12 00:00:00-05:00,31.210599282391847,31.34931245223619,31.01243599133547,31.250232696533203,108200,0.0,0.0
2023-12-13 00:00:00-05:00,31.13133168765956,31.91407265191211,30.913353597956643,31.814992904663086,193200,0.0,0.0
2023-12-14 00:00:00-05:00,31.814997148039684,32.43921022198421,31.676282081704624,32.35994338989258,230100,0.0,0.0
2023-12-15 00:00:00-05:00,32.50856875716317,32.75627195280847,32.3004952002865,32.538291931152344,277900,0.0,0.0
2023-12-18 00:00:00-05:00,32.72654286672803,33.07332958582553,32.15187345569445,33.063419342041016,191600,0.0,0.0
2023-12-19 00:00:00-05:00,33.42011269266748,33.86597917394007,32.954429503377156,33.77680587768555,154200,0.0,0.0
2023-12-20 00:00:00-05:00,33.78670905490785,34.12358549913495,33.3507528598817,33.43992614746094,103400,0.0,0.0
2023-12-21 00:00:00-05:00,33.68763220817425,33.68763220817425,33.32103256303451,33.52910232543945,56400,0.0,0.0
2023-12-22 00:00:00-05:00,33.61827244395158,33.90560901039737,33.37056928935698,33.54891586303711,66500,0.0,0.0
2023-12-26 00:00:00-05:00,33.51919685815632,33.82634638903555,33.35075672668811,33.67772674560547,54000,0.0,0.0
2023-12-27 00:00:00-05:00,33.618276251498415,33.618276251498415,33.3111229443394,33.430023193359375,45000,0.0,0.0
2023-12-28 00:00:00-05:00,33.30121298448217,33.677722840888975,33.30121298448217,33.43992614746094,59800,0.0,0.0
2023-12-29 00:00:00-05:00,33.350756104430694,33.79662258570328,33.30121622421165,33.77680587768555,70200,0.0,0.0
2024-01-02 00:00:00-05:00,33.65790867654042,33.65790867654042,33.152592082214724,33.40029525756836,112000,0.0,0.0
2024-01-03 00:00:00-05:00,33.17240782406188,33.747080988384255,33.17240782406188,33.25167465209961,90200,0.0,0.0
2024-01-04 00:00:00-05:00,33.271493672788864,33.85606956179143,33.271493672788864,33.67772674560547,69300,0.0,0.0
2024-01-05 00:00:00-05:00,33.43992190574532,33.63808516185746,33.17240207694139,33.19221878051758,99000,0.0,0.0
2024-01-08 00:00:00-05:00,33.321027686256805,33.52909741820922,33.112954174654405,33.14268112182617,65700,0.0,0.0
2024-01-09 00:00:00-05:00,32.93461571086765,32.93461571086765,32.12214582206051,32.686912536621094,83000,0.0,0.0
2024-01-10 00:00:00-05:00,32.54819131384073,33.261577571563265,32.02306186282275,33.14268112182617,71900,0.0,0.0
2024-01-11 00:00:00-05:00,33.03369342127324,33.21203999804885,32.369846990019525,32.38966369628906,94700,0.0,0.0
2024-01-12 00:00:00-05:00,32.71663399863164,32.71663399863164,32.18159426309826,32.280677795410156,60600,0.0,0.0
2024-01-16 00:00:00-05:00,32.191507107163964,32.62746334560984,31.785274040988085,32.597740173339844,65400,0.0,0.0
2024-01-17 00:00:00-05:00,32.3302168037172,32.676999708372456,32.1915036418551,32.607643127441406,109300,0.0,0.0
2024-01-18 00:00:00-05:00,32.686910820881174,33.380476648645775,32.58782728859317,33.34084701538086,62700,0.0,0.0
2024-01-19 00:00:00-05:00,33.49937668638057,33.67772326377854,32.468930634670166,32.74635696411133,89100,0.0,0.0
2024-01-22 00:00:00-05:00,32.74635947598392,34.044325493354265,32.74635947598392,34.00469207763672,62000,0.0,0.0
2024-01-23 00:00:00-05:00,34.25239336460935,34.45055665260179,33.95515032244585,34.06414031982422,86400,0.0,0.0
2024-01-24 00:00:00-05:00,34.42083727011637,34.42083727011637,33.50928755689993,33.70745086669922,54100,0.0,0.0
2024-01-25 00:00:00-05:00,33.885796251943525,34.10377248321744,33.687632949253086,34.02450942993164,56800,0.0,0.0
2024-01-26 00:00:00-05:00,34.222668493055046,34.77752113627135,34.20285178727587,34.718074798583984,48300,0.0,0.0
2024-01-29 00:00:00-05:00,34.668531802081766,34.87660152455133,34.202848707330986,34.85678482055664,50200,0.0,0.0
2024-01-30 00:00:00-05:00,34.68834854951251,34.98559536254339,34.16321906455168,34.975685119628906,57500,0.0,0.0
2024-01-31 00:00:00-05:00,35.03514283844897,35.11440590070849,34.26231002807617,34.26231002807617,75900,0.0,0.0
2024-02-01 00:00:00-05:00,34.46046495491895,35.33238120081967,34.361385195461146,35.18375778198242,63000,0.0,0.0
2024-02-02 00:00:00-05:00,34.96577749093565,35.54044683236416,34.41092107537527,35.29274368286133,53900,0.0,0.0
2024-02-05 00:00:00-05:00,35.02522695335097,35.33238024681766,34.846880367421996,35.15403366088867,68700,0.0,0.0
2024-02-06 00:00:00-05:00,35.24320771075923,35.2531179544406,33.87588511582168,34.35147476196289,65300,0.0,0.0
2024-02-07 00:00:00-05:00,34.25239507291669,34.73789496372953,34.20285519336041,34.589271545410156,48800,0.0,0.0
2024-02-08 00:00:00-05:00,34.1830349590382,34.58926797693062,34.03441155605189,34.36138153076172,46100,0.0,0.0
2024-02-09 00:00:00-05:00,34.57935893940815,35.3323748020051,34.282112155566075,35.104488372802734,49900,0.0,0.0
2024-02-12 00:00:00-05:00,35.13421572241022,35.40173559192912,34.75770963610982,35.233299255371094,50500,0.0,0.0
2024-02-13 00:00:00-05:00,34.68834682994626,35.47108967677847,34.44064368446645,34.56945037841797,94100,0.0,0.0
2024-02-14 00:00:00-05:00,34.90632895406982,35.461185394740276,34.86669554123973,35.34228515625,62800,0.0,0.0
2024-02-15 00:00:00-05:00,35.34228652339492,35.669256522415935,34.60908725592727,35.61971664428711,74600,0.0,0.0
2024-02-16 00:00:00-05:00,35.45127515170761,35.966498179547976,35.12430894498505,35.34228515625,60000,0.0,0.0
2024-02-20 00:00:00-05:00,35.1342194797075,35.64944256725171,34.94596641642528,35.114402770996094,59300,0.0,0.0
2024-02-21 00:00:00-05:00,34.90633048928181,35.20357353927996,34.67844402496154,35.15403366088867,42300,0.0,0.0
2024-02-22 00:00:00-05:00,35.025228891683575,35.5404519706969,33.836256625892005,35.33238220214844,89800,0.0,0.0
2024-02-23 00:00:00-05:00,35.312562071922066,35.65934876554931,35.312562071922066,35.580081939697266,45900,0.0,0.0
2024-02-26 00:00:00-05:00,35.431459377395036,36.451998996540915,35.431459377395036,36.31328582763672,72500,0.0,0.0
2024-02-27 00:00:00-05:00,36.35291562826487,37.125752083719384,36.20429599503737,37.026668548583984,56700,0.0,0.0
2024-02-28 00:00:00-05:00,36.808695180331206,37.18520130404379,36.52135857566844,36.9969482421875,66100,0.0,0.0
2024-02-29 00:00:00-05:00,37.03658130565368,37.12575460350267,36.640254697513576,36.868141174316406,90000,0.0,0.0
2024-03-01 00:00:00-05:00,36.78887600244296,37.69051539338375,36.560989538760175,37.27437210083008,91400,0.0,0.0
2024-03-04 00:00:00-05:00,37.214926217747006,37.34372914686244,36.293470108211025,36.58080291748047,84100,0.0,0.0
2024-03-05 00:00:00-05:00,36.64025339833387,37.35363975583075,36.56099034730673,36.70960998535156,76900,0.0,0.0
2024-03-06 00:00:00-05:00,36.95731000035757,37.10593340533945,36.67988367601827,36.84832000732422,72700,0.0,0.0
2024-03-07 00:00:00-05:00,37.997661601504284,38.17600817142272,35.045040514571404,36.11511993408203,213300,0.0,0.0
2024-03-08 00:00:00-05:00,35.67915936075012,37.12574860081379,35.41164329010722,37.03657531738281,106400,0.0,0.0
2024-03-11 00:00:00-04:00,36.75914783697511,37.432900741967295,36.6897912537833,37.3536376953125,138000,0.0,0.0
2024-03-12 00:00:00-04:00,37.353637574700954,38.05711364746094,36.90777112730015,38.05711364746094,71000,0.0,0.0
2024-03-13 00:00:00-04:00,37.749955787201905,38.23545558873971,37.29418293165203,37.680599212646484,77800,0.0,0.0
2024-03-14 00:00:00-04:00,37.82922994089779,37.82922994089779,37.12575381701986,37.55180358886719,52100,0.0,0.0
2024-03-15 00:00:00-04:00,37.32391241241902,37.918402297304894,37.24464936222452,37.64097595214844,162000,0.0,0.0
2024-03-18 00:00:00-04:00,37.42270983479784,38.00805988247134,37.125071266607016,37.690582275390625,105000,0.05,0.0
2024-03-19 00:00:00-04:00,37.79971089194036,38.0179781589089,36.896883266704315,37.670738220214844,75100,0.0,0.0
2024-03-20 00:00:00-04:00,37.581444507559006,38.097346508517504,37.20443847135257,37.839393615722656,63900,0.0,0.0
2024-03-21 00:00:00-04:00,37.80963501321258,38.24616577195685,37.591367741524664,37.86915969848633,80800,0.0,0.0
2024-03-22 00:00:00-04:00,37.99813097981834,38.37513700191616,37.730258578693395,37.90884017944336,44100,0.0,0.0
2024-03-25 00:00:00-04:00,37.88900091836576,38.04773971343071,37.20444057426656,37.44255065917969,55000,0.0,0.0
2024-03-26 00:00:00-04:00,37.760029847273934,38.17671778271644,37.333418607864765,37.86915969848633,92400,0.0,0.0
2024-03-27 00:00:00-04:00,38.09735093882253,38.146956105626636,37.5616060542223,37.57152557373047,51900,0.0,0.0
2024-03-28 00:00:00-04:00,37.73026069244278,38.09734721712233,37.452468757771776,37.51199722290039,64700,0.0,0.0
2024-04-01 00:00:00-04:00,37.45247157197938,38.07750725658607,36.83735919128874,37.95845031738281,83700,0.0,0.0
2024-04-02 00:00:00-04:00,37.63105025185325,37.90884218566298,36.202401154877336,36.9564094543457,85100,0.0,0.0
2024-04-03 00:00:00-04:00,36.688536742099,37.58144478587656,36.36113964913471,37.105228424072266,58100,0.0,0.0
2024-04-04 00:00:00-04:00,37.442547944846595,37.61120624660027,36.88696031007994,36.906803131103516,64800,0.0,0.0
2024-04-05 00:00:00-04:00,37.13499419915205,37.39294333308752,36.62901166599522,36.698463439941406,49100,0.0,0.0
2024-04-08 00:00:00-04:00,36.46035319670093,36.817516445801495,36.24208592566579,36.75798797607422,140800,0.0,0.0
2024-04-09 00:00:00-04:00,36.62900920429008,36.7083804922477,36.07342532711199,36.658775329589844,72800,0.0,0.0
2024-04-10 00:00:00-04:00,36.21231965449623,36.390901259672454,35.874999265233484,36.23216247558594,64700,0.0,0.0
2024-04-11 00:00:00-04:00,36.212320744081175,36.94649000796605,36.162715582179914,36.9266471862793,65300,0.0,0.0
2024-04-12 00:00:00-04:00,36.71830128906665,37.26396945119136,36.281770543998334,36.64885330200195,51500,0.0,0.0
2024-04-15 00:00:00-04:00,36.65877837815931,36.81751718264407,36.04366598385984,36.43059158325195,53200,0.0,0.0
2024-04-16 00:00:00-04:00,36.46034979984678,36.46034979984678,35.924604976108974,35.964290618896484,58800,0.0,0.0
2024-04-17 00:00:00-04:00,36.033739613796726,36.351217195753684,35.468232434396434,35.488075256347656,61500,0.0,0.0
2024-04-18 00:00:00-04:00,35.47815414895314,36.242085810517395,35.47815414895314,35.64681625366211,53900,0.0,0.0
2024-04-19 00:00:00-04:00,35.527768966910514,36.44051627612029,35.32934448697686,36.39091110229492,69200,0.0,0.0
2024-04-22 00:00:00-04:00,36.61909110769339,36.708381917797624,36.152794234412276,36.58932876586914,49600,0.0,0.0
2024-04-23 00:00:00-04:00,36.807592055086026,37.035782623320614,36.50003776548813,36.678619384765625,58700,0.0,0.0
2024-04-24 00:00:00-04:00,36.62901381112484,36.638937115683255,36.17264020186431,36.30161666870117,53300,0.0,0.0
2024-04-25 00:00:00-04:00,35.974213833526655,36.51988201634281,35.894846324428045,36.02382278442383,58800,0.0,0.0
2024-04-26 00:00:00-04:00,36.01390110732615,36.1329542686681,35.299578354642634,35.86508560180664,44900,0.0,0.0
2024-04-29 00:00:00-04:00,35.97421441978621,36.46035414022717,35.676579632710684,35.755950927734375,60500,0.0,0.0
2024-04-30 00:00:00-04:00,35.66665607467206,35.68649889618121,35.09122560480032,35.2598876953125,69900,0.0,0.0
2024-05-01 00:00:00-04:00,35.43847721972724,36.31153885334779,35.319420264080016,36.25201416015625,65400,0.0,0.0
2024-05-02 00:00:00-04:00,36.33137302387393,37.452467822359154,36.083343435646384,37.34333419799805,73900,0.0,0.0
2024-05-03 00:00:00-04:00,37.74018840172743,37.96837520108071,37.05562421903588,37.8294792175293,48800,0.0,0.0
2024-05-06 00:00:00-04:00,37.938610577655616,38.394984148939045,37.66081484261361,37.70050048828125,97800,0.0,0.0
2024-05-07 00:00:00-04:00,37.65089090853789,38.79182470295962,37.45246648809857,38.613243103027344,75800,0.0,0.0
2024-05-08 00:00:00-04:00,38.514036429131856,38.514036429131856,37.422707690406035,37.5020751953125,67300,0.0,0.0
2024-05-09 00:00:00-04:00,37.50207924485988,38.03782415319703,36.81751882951694,37.96837615966797,120500,0.0,0.0
2024-05-10 00:00:00-04:00,38.13702676475162,38.63308592353438,37.76994404694906,38.613243103027344,71400,0.0,0.0
2024-05-13 00:00:00-04:00,38.69262017630007,38.97041213571447,38.00805979718675,38.305694580078125,60100,0.0,0.0
2024-05-14 00:00:00-04:00,38.762071202395354,39.54584576028677,38.57357004154619,39.21844482421875,74700,0.0,0.0
2024-05-15 00:00:00-04:00,39.486313058080384,39.53591822303223,39.01009666220593,39.39702224731445,54600,0.0,0.0
2024-05-16 00:00:00-04:00,39.575604716950934,39.5954475402832,39.039859840874364,39.5954475402832,56100,0.0,0.0
2024-05-17 00:00:00-04:00,39.68473626062582,40.13119030048413,39.317653509911814,39.37717819213867,79000,0.0,0.0
2024-05-20 00:00:00-04:00,39.4466287526439,40.68677684173727,39.31765607631296,39.94268798828125,79500,0.0,0.0
2024-05-21 00:00:00-04:00,39.764110591065325,40.31969451904297,39.65497695246067,40.31969451904297,40800,0.0,0.0
2024-05-22 00:00:00-04:00,40.160957061202105,40.776069481236476,40.160957061202105,40.28001022338867,47300,0.0,0.0
2024-05-23 00:00:00-04:00,40.280003531241334,40.468508440069506,39.9426831405622,40.448665618896484,46500,0.0,0.0
2024-05-24 00:00:00-04:00,40.67685500265617,41.25228549980462,40.458587740340356,41.01417541503906,46100,0.0,0.0
2024-05-28 00:00:00-04:00,41.04394610321023,41.04394610321023,38.68270652097306,39.079551696777344,146800,0.0,0.0
2024-05-29 00:00:00-04:00,38.881119226886796,39.17875777836854,38.26600687077855,38.67277526855469,79700,0.0,0.0
2024-05-30 00:00:00-04:00,38.83151833206185,39.72442651540468,38.68270282459259,39.605369567871094,55300,0.0,0.0
2024-05-31 00:00:00-04:00,39.68474203873692,40.220486964571535,39.53592274223889,40.21056365966797,131700,0.0,0.0
2024-06-03 00:00:00-04:00,40.45859331018426,40.696703427729915,39.16883995044448,39.65497970581055,71700,0.0,0.0
2024-06-04 00:00:00-04:00,39.645055772821,39.65497907757048,39.0200238203507,39.36726379394531,94500,0.0,0.0
2024-06-05 00:00:00-04:00,39.36725792339926,39.36725792339926,38.43466800150687,38.533878326416016,164300,0.0,0.0
2024-06-06 00:00:00-04:00,38.63309064390194,40.17087725172713,36.728225058053845,37.02585983276367,342100,0.0,0.0
2024-06-07 00:00:00-04:00,37.14491325554509,37.8592397477428,36.37106207875192,37.492156982421875,138100,0.0,0.0
2024-06-10 00:00:00-04:00,37.154391609890425,37.67097337791386,35.95233493259981,36.270233154296875,145000,0.05,0.0
2024-06-11 00:00:00-04:00,35.99207346647673,36.54839725404182,35.415884355825185,36.319908142089844,191400,0.0,0.0
2024-06-12 00:00:00-04:00,36.89609130698097,36.89609130698097,35.86292034927396,36.11127853393555,137700,0.0,0.0
2024-06-13 00:00:00-04:00,36.190758931151194,36.518589800152114,35.81325338806767,36.38944625854492,83300,0.0,0.0
2024-06-14 00:00:00-04:00,36.04174041748047,36.35963860718793,35.813251330481066,36.04174041748047,82400,0.0,0.0
2024-06-17 00:00:00-04:00,36.13115329544399,37.06498264122287,35.88279507193185,35.90266418457031,88400,0.0,0.0
2024-06-18 00:00:00-04:00,35.95233530980454,36.06161353521801,35.62450442320991,35.813255310058594,88400,0.0,0.0
2024-06-20 00:00:00-04:00,35.6046289268044,36.06160706965009,35.49535072098368,35.505287170410156,70700,0.0,0.0
2024-06-21 00:00:00-04:00,35.54502556807941,36.00200755159604,35.167523819913974,35.276798248291016,134400,0.0,0.0
2024-06-24 00:00:00-04:00,35.40594528691878,35.76358171036571,34.93903064634689,35.22712707519531,64100,0.0,0.0
2024-06-25 00:00:00-04:00,35.097983247346846,35.286734118324425,34.95889946964998,35.17745590209961,34800,0.0,0.0
2024-06-26 00:00:00-04:00,34.97877078798565,35.56489633864916,34.849627242157496,35.296669006347656,80400,0.0,0.0
2024-06-27 00:00:00-04:00,35.50529420463747,35.95233598662357,35.157590409081145,35.405948638916016,57800,0.0,0.0
2024-06-28 00:00:00-04:00,35.66423959800841,35.75364870300352,35.24699584481609,35.684104919433594,186000,0.0,0.0
2024-07-01 00:00:00-04:00,35.68410546581906,35.803320134068215,35.33640549087278,35.644371032714844,66200,0.0,0.0
2024-07-02 00:00:00-04:00,35.73378194111315,36.08148193359375,35.594701944120914,36.08148193359375,59200,0.0,0.0
2024-07-03 00:00:00-04:00,36.14108821460888,36.369577315797166,35.43574800960218,35.51522445678711,30000,0.0,0.0
2024-07-05 00:00:00-04:00,35.46555597834889,35.554965092675275,34.988708631823435,35.405948638916016,55000,0.0,0.0
2024-07-08 00:00:00-04:00,35.36621061523699,36.18082531059055,35.36621061523699,35.96227264404297,50400,0.0,0.0
2024-07-09 00:00:00-04:00,36.0119380673654,36.32983625196086,35.415879918660224,35.43574523925781,84800,0.0,0.0
2024-07-10 00:00:00-04:00,35.71391310180854,35.71391310180854,35.097985771999596,35.346343994140625,46400,0.0,0.0
2024-07-11 00:00:00-04:00,35.763580823882535,36.65767186033776,35.45561529140454,36.23049545288086,77300,0.0,0.0
2024-07-12 00:00:00-04:00,36.60800148123786,36.92589971155522,35.843061469918204,35.912601470947266,78200,0.0,0.0
2024-07-15 00:00:00-04:00,36.18082040177182,36.300035065146126,35.76358044889778,36.04174041748047,148400,0.0,0.0
2024-07-16 00:00:00-04:00,36.19075784339916,37.283532426751805,36.05167785529742,36.97557067871094,100400,0.0,0.0
2024-07-17 00:00:00-04:00,36.72721083757767,37.2537289946827,36.57819440574083,36.9556999206543,88400,0.0,0.0
2024-07-18 00:00:00-04:00,36.945768094323455,37.37294454342671,36.786818982306826,36.96563720703125,45900,0.0,0.0
2024-07-19 00:00:00-04:00,37.05504432354458,37.25373165027516,36.67753878172103,36.757015228271484,54000,0.0,0.0
2024-07-22 00:00:00-04:00,36.77688393292731,37.14445302004167,36.28016751642043,37.074913024902344,72300,0.0,0.0
2024-07-23 00:00:00-04:00,37.19412612915039,37.730580800589735,37.074915243156894,37.19412612915039,97500,0.0,0.0
2024-07-24 00:00:00-04:00,37.184192001204345,37.5616975465491,36.866293791328424,36.94576644897461,55600,0.0,0.0
2024-07-25 00:00:00-04:00,37.104714334971895,37.829923628925656,37.104714334971895,37.25373077392578,61600,0.0,0.0
2024-07-26 00:00:00-04:00,37.631234319390174,37.89946162155358,37.03517238470086,37.69083786010742,74100,0.0,0.0
2024-07-29 00:00:00-04:00,37.78024898644764,38.0683454141784,37.49215634836234,37.89946365356445,60600,0.0,0.0
2024-07-30 00:00:00-04:00,38.17762539471682,38.17762539471682,37.283534298260314,37.551761627197266,42500,0.0,0.0
2024-07-31 00:00:00-04:00,37.64116794031494,38.36637342483067,37.41267885256166,37.97893524169922,86800,0.0,0.0
2024-08-01 00:00:00-04:00,38.15775582450043,38.30677226866934,36.75701564996593,37.0848503112793,73400,0.0,0.0
2024-08-02 00:00:00-04:00,36.3596369541755,36.94576242536021,36.30996607485039,36.52852249145508,65400,0.0,0.0
2024-08-05 00:00:00-04:00,33.77671560795467,35.336404819620945,33.6177665096207,34.760215759277344,133300,0.0,0.0
2024-08-06 00:00:00-04:00,34.720476410157104,35.31653456214839,34.70060729980469,34.70060729980469,98800,0.0,0.0
2024-08-07 00:00:00-04:00,35.06817666192003,35.06817666192003,34.60126582847294,34.75027847290039,82200,0.0,0.0
2024-08-08 00:00:00-04:00,35.12778353487854,35.137716195185895,34.76021446918176,34.92909622192383,40400,0.0,0.0
2024-08-09 00:00:00-04:00,34.899294742960784,35.09798205757564,34.64100009706787,34.97876739501953,63700,0.0,0.0
2024-08-12 00:00:00-04:00,35.05824837922096,35.05824837922096,34.253566356108514,34.71054458618164,65000,0.0,0.0
2024-08-13 00:00:00-04:00,34.948966308828375,35.91259734031783,34.64100077566025,35.86292266845703,63300,0.0,0.0
2024-08-14 00:00:00-04:00,35.99206980644882,35.99206980644882,34.99863700873404,35.445682525634766,67700,0.0,0.0
2024-08-15 00:00:00-04:00,35.992073535345035,36.12122087352874,35.61456797200191,35.813255310058594,46000,0.0,0.0
2024-08-16 00:00:00-04:00,35.76358534513825,36.111285353468745,35.346345335141656,36.10135269165039,123900,0.0,0.0
2024-08-19 00:00:00-04:00,36.32983791742574,36.66760522774832,36.160956157087185,36.60799789428711,48800,0.0,0.0
2024-08-20 00:00:00-04:00,36.67753918658491,36.67753918658491,35.66424100940025,35.79338455200195,42300,0.0,0.0
2024-08-21 00:00:00-04:00,35.81325043239394,36.51858678626686,35.59469780097904,36.399375915527344,55300,0.0,0.0
2024-08-22 00:00:00-04:00,36.399378623649355,37.17425502557507,36.399378623649355,36.985504150390625,130200,0.0,0.0
2024-08-23 00:00:00-04:00,36.91596662756344,38.02861042094721,36.677541062729745,37.80012130737305,133600,0.0,0.0
2024-08-26 00:00:00-04:00,37.89946629725704,38.33657540490635,37.651108074574225,37.70077896118164,61900,0.0,0.0
2024-08-27 00:00:00-04:00,37.621301389729,37.87959605582322,37.52195961947468,37.641170501708984,52000,0.0,0.0
2024-08-28 00:00:00-04:00,37.7305793762207,38.18755757998248,37.621301155832974,37.7305793762207,51400,0.0,0.0
2024-08-29 00:00:00-04:00,37.97893433626013,38.376308960054594,37.65110349282817,38.336570739746094,49300,0.0,0.0
2024-08-30 00:00:00-04:00,38.306772964945644,38.37631296291629,37.72064741801756,38.10808563232422,77300,0.0,0.0
2024-09-03 00:00:00-04:00,38.068349186420846,38.6048038726681,37.949138297136734,38.545196533203125,124700,0.0,0.0
2024-09-04 00:00:00-04:00,38.46572043473882,39.36974415949772,38.45578398422585,38.73394775390625,65900,0.0,0.0
2024-09-05 00:00:00-04:00,38.743879578480836,38.912761337100825,38.14782140851622,38.7240104675293,151800,0.0,0.0
2024-09-06 00:00:00-04:00,38.823357537630386,38.942568418347236,37.15439004901225,37.17425537109375,68000,0.0,0.0
2024-09-09 00:00:00-04:00,37.035177732235965,37.25373418547743,36.61793772838861,36.925899505615234,74000,0.0,0.0
2024-09-10 00:00:00-04:00,37.12458385100219,37.12458385100219,36.488787445203485,36.93583297729492,42200,0.0,0.0
2024-09-11 00:00:00-04:00,36.766945502123534,36.836489283162734,35.882790934705234,36.35963821411133,56300,0.0,0.0
2024-09-12 00:00:00-04:00,36.47885654255278,36.81662387311886,36.429181866868554,36.588134765625,42500,0.0,0.0
2024-09-13 00:00:00-04:00,36.81662286202371,38.01867570351469,36.67753907943148,37.45241928100586,54300,0.0,0.0
2024-09-16 00:00:00-04:00,37.68090989765101,37.89946634658298,37.29347167610488,37.83985900878906,41600,0.0,0.0
2024-09-17 00:00:00-04:00,38.127952345623385,38.67433963372055,37.829923260265424,38.21736145019531,82700,0.0,0.0
2024-09-18 00:00:00-04:00,38.018676000860175,39.01210886070085,37.91933044108874,38.147823333740234,63500,0.0,0.0
2024-09-19 00:00:00-04:00,38.6147334299351,39.061778965866935,38.078282576462435,38.922698974609375,51900,0.0,0.0
2024-09-20 00:00:00-04:00,38.81342203390111,39.58829846193415,38.753814697265625,38.753814697265625,150300,0.0,0.0
2024-09-23 00:00:00-04:00,38.863094879897474,39.08165133560612,38.276969303843615,38.823360443115234,47900,0.0,0.0
2024-09-24 00:00:00-04:00,38.95250447862208,39.12139004821738,38.565066240247916,38.6445426940918,47700,0.0,0.0
2024-09-25 00:00:00-04:00,38.68427664177163,38.68427664177163,37.93920194982163,38.03854751586914,57100,0.0,0.0
2024-09-26 00:00:00-04:00,38.257098000704154,38.45578533182543,38.038545347151825,38.058414459228516,73100,0.0,0.0
2024-09-27 00:00:00-04:00,38.37631490615882,38.58493491063455,38.0087419958206,38.17762756347656,35600,0.0,0.0
2024-09-30 00:00:00-04:00,38.21741269719689,38.63520004512769,37.76978854563325,37.96873092651367,37700,0.05,0.0
2024-10-01 00:00:00-04:00,37.74989280389254,37.74989280389254,37.35200046081601,37.53105163574219,57400,0.0,0.0
2024-10-02 00:00:00-04:00,37.25252831977684,38.09804478396604,37.25252831977684,37.7697868347168,49100,0.0,0.0
2024-10-03 00:00:00-04:00,37.68025945242938,38.16767355267642,37.68025945242938,37.73994064331055,56600,0.0,0.0
2024-10-04 00:00:00-04:00,38.04830777789385,38.167673955498294,37.779731032347065,37.95878219604492,49000,0.0,0.0
2024-10-07 00:00:00-04:00,37.79962625977629,38.068203006971956,37.79962625977629,37.89909744262695,77700,0.0,0.0
2024-10-08 00:00:00-04:00,38.07814785695658,38.54567075522174,37.819520509892605,38.24725341796875,120800,0.0,0.0
2024-10-09 00:00:00-04:00,38.446202765790986,46.62285669927077,38.446202765790986,46.334388732910156,558100,0.0,0.0
