Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,69.84066584939019,71.35236291489238,69.84066584939019,70.5736083984375,770000,0.0,0.0
2023-11-06 00:00:00-05:00,70.39037921409079,70.66523006713486,69.58413326934078,69.87731170654297,828600,0.0,0.0
2023-11-07 00:00:00-05:00,68.92447681746648,69.95976149142138,68.72291536113872,69.44670104980469,718700,0.0,0.0
2023-11-08 00:00:00-05:00,69.43753210472822,70.17047453978505,69.17183811292085,69.74903106689453,574200,0.0,0.0
2023-11-09 00:00:00-05:00,70.39953152920921,70.63774117860495,69.47419129603611,69.78569030761719,1085900,0.0,0.0
2023-11-10 00:00:00-05:00,69.84065517071222,71.00420487175386,69.60244555847994,70.66521453857422,669100,0.0,0.0
2023-11-13 00:00:00-05:00,70.14300587357648,71.15997010835163,69.88647561434045,70.3995361328125,761400,0.0,0.0
2023-11-14 00:00:00-05:00,71.86542762694668,73.52371733249882,71.86542762694668,73.08394622802734,778300,0.0,0.0
2023-11-15 00:00:00-05:00,73.01980753006569,75.227812678024,72.83657366273282,74.32079315185547,860000,0.0,0.0
2023-11-16 00:00:00-05:00,74.05510289949741,75.0262550273787,73.42293414233166,74.94380187988281,1453100,0.0,0.0
2023-11-17 00:00:00-05:00,75.64010273665919,75.77753165094765,74.42158407111128,74.68727111816406,1383700,0.0,0.0
2023-11-20 00:00:00-05:00,74.75139077723347,75.48434020031311,74.1192290644991,75.06289672851562,850800,0.0,0.0
2023-11-21 00:00:00-05:00,74.8796702966836,75.03541979281506,74.37576664458248,74.54067993164062,711800,0.0,0.0
2023-11-22 00:00:00-05:00,74.47654750856445,74.72391394463307,74.0642607952175,74.60481262207031,891400,0.0,0.0
2023-11-24 00:00:00-05:00,74.8613394666793,75.41104806971371,74.58648866012415,75.02625274658203,373700,0.0,0.0
2023-11-27 00:00:00-05:00,74.43073899784217,75.22782108869647,74.36660643811307,75.09955596923828,853500,0.0,0.0
2023-11-28 00:00:00-05:00,74.95295975057213,75.75004180403077,74.14672089609948,75.45686340332031,1035900,0.0,0.0
2023-11-29 00:00:00-05:00,75.87831003563025,76.84030541589124,75.74088112560372,76.21730041503906,772200,0.0,0.0
2023-11-30 00:00:00-05:00,76.13484812465673,76.89528211395715,75.81418529480878,76.80366516113281,1098300,0.0,0.0
2023-12-01 00:00:00-05:00,77.11515023762746,78.42529269660841,76.69370673899415,78.29702758789062,860600,0.0,0.0
2023-12-04 00:00:00-05:00,77.7198352852276,79.13075848351131,77.6373751489382,77.76564025878906,1043400,0.0,0.0
2023-12-05 00:00:00-05:00,77.1059890931163,77.2067628243538,75.98824436018118,76.56543731689453,873100,0.0,0.0
2023-12-06 00:00:00-05:00,77.31671761242286,78.22373723351033,76.45550296800008,76.61125946044922,1383200,0.0,0.0
2023-12-07 00:00:00-05:00,77.43581649691987,78.18708659178384,76.8128115165504,77.9397201538086,802400,0.0,0.0
2023-12-08 00:00:00-05:00,77.91223626042043,79.05746549698013,77.71983858746934,77.7381591796875,738300,0.0,0.0
2023-12-11 00:00:00-05:00,77.69234366683916,78.97499464588164,77.69234366683916,78.35198974609375,736700,0.0,0.0
2023-12-12 00:00:00-05:00,78.52606084925777,78.52606084925777,77.47244877642477,77.6190414428711,572400,0.0,0.0
2023-12-13 00:00:00-05:00,77.56408569311054,80.27598756776545,77.17928337413055,79.86370086669922,1431600,0.0,0.0
2023-12-14 00:00:00-05:00,80.89899195224184,83.26273966394456,80.89899195224184,82.16332244873047,1893100,0.0,0.0
2023-12-15 00:00:00-05:00,82.1910602727077,83.00464751741026,81.46067768835307,81.79351043701172,2076700,0.81,0.0
2023-12-18 00:00:00-05:00,82.30199553713054,82.30199553713054,80.99840655074624,81.2018051147461,869000,0.0,0.0
2023-12-19 00:00:00-05:00,81.79352571044444,82.26504003469638,81.26654160226926,82.11711120605469,1461800,0.0,0.0
2023-12-20 00:00:00-05:00,81.88596995922788,82.41295401757684,80.88747162120853,81.3589859008789,924700,0.0,0.0
2023-12-21 00:00:00-05:00,81.9876719505895,82.52390334088729,81.46993518954851,82.4037094116211,645600,0.0,0.0
2023-12-22 00:00:00-05:00,82.69031175991213,83.49465171413972,82.6810644461757,82.95842742919922,535900,0.0,0.0
2023-12-26 00:00:00-05:00,83.22653612488867,84.06786533487104,82.8474809049346,83.4946517944336,483600,0.0,0.0
2023-12-27 00:00:00-05:00,83.34673421002495,84.05862222406834,83.25428222885014,83.87371826171875,496100,0.0,0.0
2023-12-28 00:00:00-05:00,83.64258575439453,83.892206811832,83.21730099313886,83.64258575439453,503000,0.0,0.0
2023-12-29 00:00:00-05:00,83.52237277738445,83.55011471400198,82.77350272225844,83.04161834716797,532100,0.0,0.0
2024-01-02 00:00:00-05:00,82.49615223615817,83.30049210987887,82.29275367611703,82.63482666015625,740700,0.0,0.0
2024-01-03 00:00:00-05:00,81.7010655043938,82.41295352315665,80.78577183988347,81.36823272705078,1055700,0.0,0.0
2024-01-04 00:00:00-05:00,81.46067254109438,81.88595723670052,81.23878640722009,81.64557647705078,764100,0.0,0.0
2024-01-05 00:00:00-05:00,81.3312577511593,82.98617447067053,81.2572933377026,82.45919036865234,1389400,0.0,0.0
2024-01-08 00:00:00-05:00,82.09861347489068,82.38521672789186,81.56238211784068,82.15408325195312,631300,0.0,0.0
2024-01-09 00:00:00-05:00,81.46993046325619,81.82125080877661,80.31426307895144,81.17407989501953,526600,0.0,0.0
2024-01-10 00:00:00-05:00,80.4899151471425,81.15558065122467,80.43444537301349,81.12784576416016,885700,0.0,0.0
2024-01-11 00:00:00-05:00,80.87821535954123,80.97990758245513,79.75028305866633,80.49915313720703,692900,0.0,0.0
2024-01-12 00:00:00-05:00,81.54388297757801,81.62709469220114,80.01840776370022,80.3697280883789,522200,0.0,0.0
2024-01-16 00:00:00-05:00,79.50067500929464,79.88898464187231,78.72406985140829,79.77803802490234,862300,0.0,0.0
2024-01-17 00:00:00-05:00,78.49292065423889,79.38971956451874,78.49292065423889,79.24179077148438,837200,0.0,0.0
2024-01-18 00:00:00-05:00,79.58387924086762,80.45293630423765,78.74255001208579,80.42520141601562,693800,0.0,0.0
2024-01-19 00:00:00-05:00,80.47143906689723,80.54540347872216,79.55615239487612,80.20332336425781,883300,0.0,0.0
2024-01-22 00:00:00-05:00,80.45294095745984,81.03540185834594,80.06463839262527,80.7950210571289,691300,0.0,0.0
2024-01-23 00:00:00-05:00,81.42369866315649,81.66407944736865,80.11086224427284,80.12010955810547,1407900,0.0,0.0
2024-01-24 00:00:00-05:00,79.19558595554676,79.67634053273548,77.44821020333893,77.4759521484375,1715100,0.0,0.0
2024-01-25 00:00:00-05:00,78.27104439775073,78.5484003392486,77.18933435964367,78.23406219482422,1606600,0.0,0.0
2024-01-26 00:00:00-05:00,78.95520060243507,79.18633408953023,78.27104745565097,78.51142120361328,918900,0.0,0.0
2024-01-29 00:00:00-05:00,78.28028451247778,78.66858706203207,76.63461528029951,77.68858337402344,2020900,0.0,0.0
2024-01-30 00:00:00-05:00,77.3557427743149,78.81650789802416,77.3557427743149,78.6685791015625,1224600,0.0,0.0
2024-01-31 00:00:00-05:00,78.91821615353108,79.01991544925123,76.93046681031988,77.24481201171875,2365400,0.0,0.0
2024-02-01 00:00:00-05:00,77.8549994259781,78.47443545050908,76.66234984006435,78.45594787597656,2145600,0.0,0.0
2024-02-02 00:00:00-05:00,76.09838516959468,77.3557518728769,74.61913229915501,76.36650085449219,2836000,0.0,0.0
2024-02-05 00:00:00-05:00,74.78553820982196,76.8564919382787,74.78553820982196,76.30177307128906,1542800,0.0,0.0
2024-02-06 00:00:00-05:00,76.50518186514822,77.26329939725568,75.83951631429599,76.37574768066406,1490600,0.0,0.0
2024-02-07 00:00:00-05:00,76.73630727379125,76.99517561553115,76.17234107772936,76.70857238769531,1148600,0.0,0.0
2024-02-08 00:00:00-05:00,76.68083595262942,76.8195103803079,75.76554240815254,76.72705841064453,1059300,0.0,0.0
2024-02-09 00:00:00-05:00,76.61612275759363,76.61612275759363,75.71932379370712,76.12611389160156,784200,0.0,0.0
2024-02-12 00:00:00-05:00,76.24631119857214,77.99367969008696,76.21857631039472,77.49443054199219,823700,0.0,0.0
2024-02-13 00:00:00-05:00,75.86725265946234,76.2185800700631,74.88724894280584,75.9227294921875,884100,0.0,0.0
2024-02-14 00:00:00-05:00,76.44046624006126,76.73631681793685,75.58989671037318,75.9227294921875,846500,0.0,0.0
2024-02-15 00:00:00-05:00,77.08762470914851,79.00140936828774,77.08762470914851,78.8165054321289,854100,0.0,0.0
2024-02-16 00:00:00-05:00,78.69632264752201,80.11085828780307,78.62235824778138,78.76103973388672,840500,0.0,0.0
2024-02-20 00:00:00-05:00,78.12312268013734,78.52067258065503,77.40198729167146,78.13236999511719,823100,0.0,0.0
2024-02-21 00:00:00-05:00,78.00291887117046,79.38047225154583,77.51291003446894,79.24179077148438,701300,0.0,0.0
2024-02-22 00:00:00-05:00,79.15859442914117,80.10161589605887,79.11236491305448,79.88897705078125,668500,0.0,0.0
2024-02-23 00:00:00-05:00,80.11086525972945,80.63784930988567,79.92595424428534,80.07388305664062,521800,0.0,0.0
2024-02-26 00:00:00-05:00,79.71331234307715,80.48067715712799,79.29726786447469,80.00916290283203,761400,0.0,0.0
2024-02-27 00:00:00-05:00,80.43444242499437,80.79501005088471,79.44519151869437,79.64859008789062,551600,0.0,0.0
2024-02-28 00:00:00-05:00,79.19557861202614,80.24954671173217,78.84425120970145,79.96293640136719,605400,0.0,0.0
2024-02-29 00:00:00-05:00,80.61010196536905,81.33123718008864,80.05537605838515,81.11859130859375,1131900,0.0,0.0
2024-03-01 00:00:00-05:00,81.11860286805823,81.42370074964948,80.35124508749618,80.51765441894531,727200,0.0,0.0
2024-03-04 00:00:00-05:00,80.27727691353074,82.20030903896033,80.27727691353074,81.55313110351562,989100,0.0,0.0
2024-03-05 00:00:00-05:00,80.80427450074349,81.71956120260351,80.35125480740759,80.71182250976562,912800,0.0,0.0
2024-03-06 00:00:00-05:00,81.57162956022728,81.84898549960975,80.15708676020435,80.51765441894531,1035000,0.0,0.0
2024-03-07 00:00:00-05:00,81.12785058822462,82.74578493043992,81.007663719254,82.46842193603516,1574800,0.0,0.0
2024-03-08 00:00:00-05:00,82.95841369821287,83.14331762053477,82.2372714724394,83.04161834716797,953700,0.0,0.0
2024-03-11 00:00:00-04:00,83.14332727748547,85.38994475743661,82.99539847954027,84.75201416015625,1192200,0.0,0.0
2024-03-12 00:00:00-04:00,84.82598527487082,85.57485547626543,84.56711691160523,85.09410095214844,1064600,0.0,0.0
2024-03-13 00:00:00-04:00,85.3807013301879,86.20353590871707,85.05711588699671,86.00013732910156,1635600,0.0,0.0
2024-03-14 00:00:00-04:00,84.82499725204649,85.41257464892928,83.37938579680397,85.06748962402344,2428700,0.81,0.0
2024-03-15 00:00:00-04:00,84.8902788442768,86.69030378515217,84.71307918304313,86.0840835571289,1878800,0.0,0.0
2024-03-18 00:00:00-04:00,86.27994030834188,86.42916145020153,85.43122060415737,86.0840835571289,1682800,0.0,0.0
2024-03-19 00:00:00-04:00,86.21466054167749,87.1659658425548,86.04678229851145,86.80223083496094,1315300,0.0,0.0
2024-03-20 00:00:00-04:00,86.99808902210238,87.9960299517993,86.48513285419203,87.36182403564453,1487400,0.0,0.0
2024-03-21 00:00:00-04:00,87.59497755456107,91.40021260334086,87.54834906238558,89.04059600830078,1154700,0.0,0.0
2024-03-22 00:00:00-04:00,89.41365612158316,90.42091832450394,88.85405731201172,88.85405731201172,1119700,0.0,0.0
2024-03-25 00:00:00-04:00,89.28309122776908,92.82717694867898,89.24578416347381,92.57536315917969,2066300,0.0,0.0
2024-03-26 00:00:00-04:00,92.79920297968519,93.61061565780528,91.38157004492781,91.69866943359375,1782600,0.0,0.0
2024-03-27 00:00:00-04:00,92.51008244232725,93.13495979205766,91.90385506792812,92.87381744384766,889200,0.0,0.0
2024-03-28 00:00:00-04:00,93.23756216147063,93.83446105260812,92.52874205989637,93.4707260131836,1023100,0.0,0.0
2024-04-01 00:00:00-04:00,93.49869062326903,93.75983295983134,92.73391358808155,93.54532623291016,550400,0.0,0.0
2024-04-02 00:00:00-04:00,93.44273728995545,93.96502198379298,92.8085313978976,93.66657257080078,1097500,0.0,0.0
2024-04-03 00:00:00-04:00,93.99299224280671,95.2800610046281,93.5733002386617,95.14948272705078,969800,0.0,0.0
2024-04-04 00:00:00-04:00,95.79301340613863,95.79301340613863,92.6033343742334,92.9577407836914,782700,0.0,0.0
2024-04-05 00:00:00-04:00,92.90178645510487,93.41474966914936,92.14633800859805,93.10697174072266,614900,0.0,0.0
2024-04-08 00:00:00-04:00,93.48935579671951,94.1049116477675,93.22821347770322,93.75982666015625,799500,0.0,0.0
2024-04-09 00:00:00-04:00,94.68315596390819,95.46659005841862,93.68521515090193,95.08419799804688,813900,0.0,0.0
2024-04-10 00:00:00-04:00,94.26347102616224,94.44999924020075,92.72458835576114,93.87175750732422,968200,0.0,0.0
2024-04-11 00:00:00-04:00,94.06761383719385,94.53394148575593,92.62199528041324,93.2841796875,770000,0.0,0.0
2024-04-12 00:00:00-04:00,92.61266588093493,93.03235788228633,90.57014867901025,91.38156127929688,842500,0.0,0.0
2024-04-15 00:00:00-04:00,92.24893973583313,92.61267473594084,89.95460142125259,90.7660140991211,1412900,0.0,0.0
2024-04-16 00:00:00-04:00,90.30900865183709,90.54217246197882,89.30173928428208,89.90796661376953,896300,0.0,0.0
2024-04-17 00:00:00-04:00,90.7753392279551,91.036481565322,89.46029188044956,89.50692749023438,706100,0.0,0.0
2024-04-18 00:00:00-04:00,90.197092780542,90.197092780542,88.85406687793312,89.55355834960938,683900,0.0,0.0
2024-04-19 00:00:00-04:00,89.64682816846445,90.45823370892761,89.5349069731338,89.92662048339844,698200,0.0,0.0
2024-04-22 00:00:00-04:00,90.04787993139139,91.18571351973763,89.35770982584218,90.52352905273438,787300,0.0,0.0
2024-04-23 00:00:00-04:00,90.0012369391942,90.69139987257886,89.89864428638896,90.28103637695312,648300,0.0,0.0
2024-04-24 00:00:00-04:00,89.92662354567953,90.51420094668043,89.46029588931455,89.87066650390625,1071100,0.0,0.0
2024-04-25 00:00:00-04:00,89.57221525692744,89.7680720147245,88.4623531804822,89.6561508178711,1631700,0.0,0.0
2024-04-26 00:00:00-04:00,89.53490519942133,91.15772336379425,87.96804407380765,89.1245346069336,1337700,0.0,0.0
2024-04-29 00:00:00-04:00,91.12042446257465,92.56604309518606,90.09450500504182,90.78466796875,1308300,0.0,0.0
2024-04-30 00:00:00-04:00,90.15045946810604,90.29035206249023,87.94006397410301,88.07996368408203,886400,0.0,0.0
2024-05-01 00:00:00-04:00,88.37842559814453,90.00124396324976,88.16391173037513,88.37842559814453,1003500,0.0,0.0
2024-05-02 00:00:00-04:00,88.97531899508172,89.76807459435435,87.8094998445057,89.46029663085938,682400,0.0,0.0
2024-05-03 00:00:00-04:00,90.11315719809515,92.00644630915545,90.11315719809515,90.93389129638672,859700,0.0,0.0
2024-05-06 00:00:00-04:00,91.400217099733,92.10903710226081,91.21368889066544,92.0997085571289,618500,0.0,0.0
2024-05-07 00:00:00-04:00,92.66861942893242,94.37538011929607,92.66861942893242,93.85308837890625,1100800,0.0,0.0
2024-05-08 00:00:00-04:00,93.23755143506561,94.44067762536372,93.05101610579734,93.97434997558594,775400,0.0,0.0
2024-05-09 00:00:00-04:00,94.05827686269818,94.73911829944623,93.65723483625088,94.28211212158203,970400,0.0,0.0
2024-05-10 00:00:00-04:00,94.45000105575228,94.88835019432366,94.20751579596013,94.22616577148438,935700,0.0,0.0
2024-05-13 00:00:00-04:00,94.74844825692038,95.10286182394901,94.00232828828238,94.21683502197266,617800,0.0,0.0
2024-05-14 00:00:00-04:00,94.43134294986936,94.74844231564762,93.67589448326073,93.94636535644531,702600,0.0,0.0
2024-05-15 00:00:00-04:00,94.35672966385,94.76710024966215,93.4986885440563,94.0209732055664,696200,0.0,0.0
2024-05-16 00:00:00-04:00,93.91838079253421,94.23548727752122,93.24687498989292,93.330810546875,645200,0.0,0.0
2024-05-17 00:00:00-04:00,93.85309025273199,94.17952526534094,93.33080561750883,93.61992645263672,512500,0.0,0.0
2024-05-20 00:00:00-04:00,93.56398648613808,93.99300710270668,93.32149409743556,93.83445739746094,468800,0.0,0.0
2024-05-21 00:00:00-04:00,93.58262995847154,93.73185822286932,92.82718143784489,93.2188949584961,488900,0.0,0.0
2024-05-22 00:00:00-04:00,92.50075121136274,93.1536070629339,91.91318094494869,92.7245864868164,522700,0.0,0.0
2024-05-23 00:00:00-04:00,94.48729699291407,94.48729699291407,92.08105196037155,92.37950134277344,601700,0.0,0.0
2024-05-24 00:00:00-04:00,92.99505677534398,93.48936293344374,92.77122150132799,93.48004150390625,316300,0.0,0.0
2024-05-28 00:00:00-04:00,93.75983003928623,94.25413617746693,93.32148093845588,93.94636535644531,588000,0.0,0.0
2024-05-29 00:00:00-04:00,93.1256346762166,93.48004826092135,91.63338754892074,91.81991577148438,613800,0.0,0.0
2024-05-30 00:00:00-04:00,91.92250105434289,94.06761101971712,91.8851939897039,94.03030395507812,639000,0.0,0.0
2024-05-31 00:00:00-04:00,93.82512466555475,94.5246161622397,92.81785520258552,94.50596618652344,998100,0.0,0.0
2024-06-03 00:00:00-04:00,94.66450779066533,94.69248630964522,91.46550000139146,91.95047760009766,819100,0.0,0.0
2024-06-04 00:00:00-04:00,91.18570509526867,91.69866835394791,90.52352068944333,90.93389129638672,943900,0.0,0.0
2024-06-05 00:00:00-04:00,90.88724146576313,92.04373897428468,90.84061297764806,91.8012466430664,644800,0.0,0.0
2024-06-06 00:00:00-04:00,91.63338875552198,94.60856161907866,91.63338875552198,94.20751953125,1499100,0.0,0.0
2024-06-07 00:00:00-04:00,93.57330494595908,96.68837013224406,93.57330494595908,96.34329223632812,1715200,0.0,0.0
2024-06-10 00:00:00-04:00,95.77437381446873,96.6324149718002,95.06555380312767,96.2500228881836,1382100,0.0,0.0
2024-06-11 00:00:00-04:00,95.83033940411995,96.6790592075159,95.32670464973046,96.52983093261719,1424200,0.0,0.0
2024-06-12 00:00:00-04:00,97.92880259850321,98.84280788695102,96.70702648116941,96.8935546875,850400,0.0,0.0
2024-06-13 00:00:00-04:00,96.49251533562646,96.800293288706,94.63653330308397,95.6624526977539,792900,0.0,0.0
2024-06-14 00:00:00-04:00,94.76711525052247,95.19613587832978,92.59402647253664,92.80854034423828,746400,0.0,0.0
2024-06-17 00:00:00-04:00,92.70509319407056,93.88988495594104,92.34777823210555,93.3351058959961,1034100,0.81,0.0
2024-06-18 00:00:00-04:00,93.36331250977754,93.95570479408424,92.76151512362735,93.09062194824219,580500,0.0,0.0
2024-06-20 00:00:00-04:00,92.4324170066279,93.21286835738259,92.15032131667417,92.22554779052734,719700,0.0,0.0
2024-06-21 00:00:00-04:00,91.96225917732852,92.82734207523438,91.2382169456097,92.72390747070312,1651600,0.0,0.0
2024-06-24 00:00:00-04:00,93.09062378883837,95.05586684753156,92.63927215330621,94.64213562011719,1003600,0.0,0.0
2024-06-25 00:00:00-04:00,94.18138426816316,94.64213382298487,92.05628321128577,92.1032943725586,902300,0.0,0.0
2024-06-26 00:00:00-04:00,91.44508030287611,92.62987204096753,90.50477099384909,92.33837127685547,720700,0.0,0.0
2024-06-27 00:00:00-04:00,92.3289715949401,92.70508957221271,90.95612089072145,91.37925720214844,809200,0.0,0.0
2024-06-28 00:00:00-04:00,91.61433296064145,92.54523713428013,91.58612483022671,92.12210083007812,1137800,0.0,0.0
2024-07-01 00:00:00-04:00,92.3383709734686,92.39479441013852,89.21654436471565,89.4892349243164,919900,0.0,0.0
2024-07-02 00:00:00-04:00,89.68670117401001,89.96879684216992,88.699380683432,89.65849304199219,704300,0.0,0.0
2024-07-03 00:00:00-04:00,90.08163956925112,90.8338827529538,89.66790115512045,90.1474609375,381400,0.0,0.0
2024-07-05 00:00:00-04:00,89.46102742765409,89.5550569241168,87.87190239366868,88.8592300415039,1550600,0.0,0.0
2024-07-08 00:00:00-04:00,89.61147825187072,90.23207865310917,89.3011744642562,90.03461456298828,688600,0.0,0.0
2024-07-09 00:00:00-04:00,89.64908513805551,90.14745509276052,88.77460437687105,89.00968170166016,661600,0.0,0.0
2024-07-10 00:00:00-04:00,89.85596345032553,90.93732068889005,89.5550647310198,90.36373138427734,722700,0.0,0.0
2024-07-11 00:00:00-04:00,91.60493214156487,93.2504734499288,91.60493214156487,92.46061706542969,686900,0.0,0.0
2024-07-12 00:00:00-04:00,92.99658813152857,93.38211120131301,92.37598057052236,92.75210571289062,641300,0.0,0.0
2024-07-15 00:00:00-04:00,92.60166932131632,93.25988300650594,91.75538945893601,91.81180572509766,712400,0.0,0.0
2024-07-16 00:00:00-04:00,91.91523575537289,94.54810471310263,91.84000928823987,94.20018768310547,1008300,0.0,0.0
2024-07-17 00:00:00-04:00,93.93690938850472,95.72349866226236,93.5795872293584,94.43527221679688,484600,0.0,0.0
2024-07-18 00:00:00-04:00,93.71123095302416,95.3097539389984,93.1094263837966,93.5325698852539,517500,0.0,0.0
2024-07-19 00:00:00-04:00,93.18465162408641,93.3068964263149,90.85268854176306,91.3510513305664,494900,0.0,0.0
2024-07-22 00:00:00-04:00,91.90582098273937,92.2067196456188,90.23207172209821,91.5014877319336,756700,0.0,0.0
2024-07-23 00:00:00-04:00,91.94344287069754,91.94344287069754,90.83387760171836,91.62374114990234,649900,0.0,0.0
2024-07-24 00:00:00-04:00,91.85882430857875,92.6580858353013,90.60821112938245,90.62701416015625,822800,0.0,0.0
2024-07-25 00:00:00-04:00,90.60820418529168,92.31016171253482,90.05341797110228,91.34164428710938,1136600,0.0,0.0
2024-07-26 00:00:00-04:00,92.32896746714738,94.76436497886283,89.78073026290058,94.71735382080078,1476000,0.0,0.0
2024-07-29 00:00:00-04:00,94.99004740918711,95.57304178900029,94.22839913113376,95.2063217163086,1020300,0.0,0.0
2024-07-30 00:00:00-04:00,95.187511168824,97.67932501110462,95.187511168824,97.1057357788086,996900,0.0,0.0
2024-07-31 00:00:00-04:00,97.79216061820762,98.58201693353172,96.86125648257847,97.16215515136719,1645700,0.0,0.0
2024-08-01 00:00:00-04:00,97.3220152224805,97.83918822127842,94.62332487473734,95.62945556640625,1114000,0.0,0.0
2024-08-02 00:00:00-04:00,94.0309318778555,94.48228350742514,90.67402789677568,91.6707534790039,1135900,0.0,0.0
2024-08-05 00:00:00-04:00,89.67729900684095,89.67729900684095,88.02235265811522,88.56773376464844,1331700,0.0,0.0
2024-08-06 00:00:00-04:00,88.86863794031896,91.5391130286597,88.76520333875736,89.74312591552734,1071400,0.0,0.0
2024-08-07 00:00:00-04:00,90.48598261931922,91.53912462464211,88.12580386268988,88.21983337402344,1318200,0.0,0.0
2024-08-08 00:00:00-04:00,88.96267083645567,89.82775374255459,88.8498311284462,89.76193237304688,679900,0.0,0.0
2024-08-09 00:00:00-04:00,89.84655996276648,90.17566679570884,88.95326178879043,89.38580322265625,705600,0.0,0.0
2024-08-12 00:00:00-04:00,89.35759023850488,89.85595301189929,88.47369721460353,88.925048828125,971200,0.0,0.0
2024-08-13 00:00:00-04:00,89.45161357814972,90.35430956909846,88.72757863480199,89.92176818847656,774700,0.0,0.0
2024-08-14 00:00:00-04:00,90.1850726626554,90.55179273304292,89.47043555221187,89.9029769897461,820200,0.0,0.0
2024-08-15 00:00:00-04:00,91.17239569240257,92.94017472610413,91.14418755912938,92.52644348144531,656000,0.0,0.0
2024-08-16 00:00:00-04:00,92.29136259527162,92.34777885965188,91.02194642877954,91.91523742675781,652800,0.0,0.0
2024-08-19 00:00:00-04:00,92.02808800715538,92.22555212981729,91.3698670909573,91.77420043945312,570900,0.0,0.0
2024-08-20 00:00:00-04:00,91.59553397375456,92.04687842828888,91.17239047688903,91.51090240478516,492800,0.0,0.0
2024-08-21 00:00:00-04:00,92.24434745110831,93.42913926203013,92.056288447339,93.11883544921875,645400,0.0,0.0
2024-08-22 00:00:00-04:00,93.1470351973132,93.81465392678385,92.51702970000869,92.83673858642578,370100,0.0,0.0
2024-08-23 00:00:00-04:00,93.39152683470451,95.50722292837894,92.9965986189765,94.78318786621094,407200,0.0,0.0
2024-08-26 00:00:00-04:00,95.34736771914179,96.28767705133451,94.90542118517266,94.99945068359375,413200,0.0,0.0
2024-08-27 00:00:00-04:00,94.82079178018925,94.94303658752013,94.0967567344223,94.61392974853516,410600,0.0,0.0
2024-08-28 00:00:00-04:00,94.22839677179753,94.82078906500742,93.58898614265429,94.08734893798828,749000,0.0,0.0
2024-08-29 00:00:00-04:00,94.59511203620477,95.77990373650722,93.58898139459606,94.97123718261719,496100,0.0,0.0
2024-08-30 00:00:00-04:00,95.22512208304109,96.42872404388956,94.80198575684578,96.25946807861328,809000,0.0,0.0
2024-09-03 00:00:00-04:00,95.00885135099271,96.20304099058141,93.59838741853854,94.30361938476562,947200,0.0,0.0
2024-09-04 00:00:00-04:00,94.26601390650147,95.34737111179822,93.23167503908373,93.31629943847656,747400,0.0,0.0
2024-09-05 00:00:00-04:00,93.45733795766716,93.45733795766716,91.81179673188716,92.15971374511719,796700,0.0,0.0
2024-09-06 00:00:00-04:00,91.84000479428083,92.9683802240897,90.77745790048527,91.3698501586914,1593500,0.0,0.0
2024-09-09 00:00:00-04:00,91.65194587742621,93.0342016549199,91.55791638503688,92.15971374511719,1274400,0.0,0.0
2024-09-10 00:00:00-04:00,92.39479322640568,92.39479322640568,91.14418014377347,92.32897186279297,548400,0.0,0.0
2024-09-11 00:00:00-04:00,92.32897625972247,93.10942755858578,90.3167148488871,93.0248031616211,799200,0.0,0.0
2024-09-12 00:00:00-04:00,92.90256873400753,93.80526486938197,91.80240131759042,93.67362213134766,847600,0.0,0.0
2024-09-13 00:00:00-04:00,94.45407112724367,97.02111880357445,94.45407112724367,96.94589233398438,1049300,0.0,0.0
2024-09-16 00:00:00-04:00,97.46714391387567,100.34832066692121,97.46714391387567,99.87444305419922,1170000,0.81,0.0
2024-09-17 00:00:00-04:00,100.37677713863422,101.51408071786014,99.8934198636033,100.3957290649414,1041600,0.0,0.0
2024-09-18 00:00:00-04:00,100.4999788688189,102.3954895817786,100.1113957018784,100.82221221923828,903100,0.0,0.0
2024-09-19 00:00:00-04:00,103.03995520860771,103.12524971303256,101.48563712771958,102.60398864746094,1053500,0.0,0.0
2024-09-20 00:00:00-04:00,101.73204844859633,101.73204844859633,100.29146360222299,101.05914306640625,1442400,0.0,0.0
2024-09-23 00:00:00-04:00,101.74153579592952,102.49026339321327,101.19183595527065,102.36705780029297,884100,0.0,0.0
2024-09-24 00:00:00-04:00,103.09682526751894,105.31457653473456,103.07787334217156,104.80278778076172,1660000,0.0,0.0
2024-09-25 00:00:00-04:00,105.6083710356181,105.6083710356181,104.11091595930121,104.56584167480469,600900,0.0,0.0
2024-09-26 00:00:00-04:00,106.08224466309818,108.1957420370352,106.01590208530457,107.82611083984375,878200,0.0,0.0
2024-09-27 00:00:00-04:00,108.2715532985697,108.51797167809549,106.23387814841085,106.50872802734375,836000,0.0,0.0
2024-09-30 00:00:00-04:00,106.43292406114703,107.1247813872623,105.10606518278453,106.10120391845703,729500,0.0,0.0
2024-10-01 00:00:00-04:00,106.15807326357111,106.15807326357111,104.25308308440505,104.85016632080078,877900,0.0,0.0
2024-10-02 00:00:00-04:00,104.59427615967105,105.07763339040588,103.9687541868614,104.39524841308594,537400,0.0,0.0
2024-10-03 00:00:00-04:00,103.7507655313524,103.95927283756649,101.85525508329495,102.29122161865234,1004800,0.0,0.0
2024-10-04 00:00:00-04:00,103.69391151544117,104.11091893319886,102.31018240537512,103.30532836914062,764000,0.0,0.0
