Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,20.381862902670736,20.418130393456394,19.61119601676695,19.656530380249023,1552100,0.0,0.0
2023-11-06 00:00:00-05:00,19.565860980966214,19.756261825561523,19.438928237455293,19.756261825561523,893800,0.0,0.0
2023-11-07 00:00:00-05:00,19.611196553910094,19.692796681083678,19.343729854692064,19.502397537231445,924300,0.0,0.0
2023-11-08 00:00:00-05:00,19.674661315201725,19.70186020007658,19.32106024786852,19.457059860229492,1596600,0.0,0.0
2023-11-09 00:00:00-05:00,19.502396211087092,19.620262092695725,19.357329712493815,19.484262466430664,1401900,0.0,0.0
2023-11-10 00:00:00-05:00,19.34826199345838,20.291194193050625,19.175994885419115,20.146127700805664,2298800,0.0,0.0
2023-11-13 00:00:00-05:00,20.146130270466763,20.504263975458294,19.919463631256306,20.155197143554688,1783100,0.0,0.0
2023-11-14 00:00:00-05:00,20.535998123769247,20.980264549809167,20.42719910030155,20.81706428527832,1720500,0.0,0.0
2023-11-15 00:00:00-05:00,20.780795984121955,20.962129973540755,20.690128989412557,20.699195861816406,935200,0.0,0.0
2023-11-16 00:00:00-05:00,20.74452920624713,20.971195836132967,20.74452920624713,20.844263076782227,952700,0.0,0.0
2023-11-17 00:00:00-05:00,20.998395883730712,21.025596501136437,20.78986300494078,20.80799674987793,1576100,0.0,0.0
2023-11-20 00:00:00-05:00,20.681062315199267,20.94399642944336,20.63119538116476,20.94399642944336,974100,0.0,0.0
2023-11-21 00:00:00-05:00,20.934929356329206,20.934929356329206,20.68106211700871,20.699195861816406,736800,0.0,0.0
2023-11-22 00:00:00-05:00,20.971195266324987,20.971195266324987,20.703728581153864,20.80799674987793,568800,0.0,0.0
2023-11-24 00:00:00-05:00,20.681059776109194,20.96212760082703,20.681059776109194,20.934926986694336,331200,0.0,0.0
2023-11-27 00:00:00-05:00,21.00746275619929,21.00746275619929,20.78986300494078,20.80799674987793,1525000,0.0,0.0
2023-11-28 00:00:00-05:00,20.898663772554134,20.898663772554134,20.652957214788774,20.753597259521484,987800,0.0,0.0
2023-11-29 00:00:00-05:00,20.88959796185238,20.95306434311215,20.667463898114,20.744529724121094,1161000,0.0,0.0
2023-11-30 00:00:00-05:00,20.735462236387683,20.980260860811264,20.66292899038644,20.925861358642578,1422800,0.0,0.0
2023-12-01 00:00:00-05:00,20.85333047008726,21.08906397857297,20.617596961601556,20.744529724121094,2031000,0.0,0.0
2023-12-04 00:00:00-05:00,20.68106015589644,20.80799462818448,20.304794498126654,20.5087947845459,2190300,0.0,0.0
2023-12-05 00:00:00-05:00,20.50879672932285,20.780795984121955,20.404528561343135,20.699195861816406,2591400,0.0,0.0
2023-12-06 00:00:00-05:00,20.690128153433303,20.907727894346344,20.282129287719727,20.282129287719727,1546300,0.0,0.0
2023-12-07 00:00:00-05:00,20.263994273970066,20.644794229040482,20.24586053103126,20.45439338684082,931400,0.0,0.0
2023-12-08 00:00:00-05:00,20.409063984003918,20.576796809371917,20.39093023819949,20.472530364990234,1141300,0.0,0.0
2023-12-11 00:00:00-05:00,20.59039300022406,20.60399417209262,20.372793272945092,20.45439338684082,1505600,0.0,0.0
2023-12-12 00:00:00-05:00,20.4453254260095,20.85785854457791,20.436260284352013,20.681058883666992,1465400,0.0,0.0
2023-12-13 00:00:00-05:00,20.644797860313908,21.206930155660757,20.644797860313908,20.96213150024414,2253400,0.0,0.0
2023-12-14 00:00:00-05:00,21.252261570612124,21.29759420031057,20.33199396963873,20.436262130737305,3114000,0.0,0.0
2023-12-15 00:00:00-05:00,20.445329701353913,20.617596827459046,20.1461298135551,20.336530685424805,7775400,0.0,0.0
2023-12-18 00:00:00-05:00,20.436261541522267,20.522394227197537,20.263994440842804,20.5087947845459,1603300,0.0,0.0
2023-12-19 00:00:00-05:00,20.60852827569731,20.844261763445193,20.472528652200584,20.771728515625,2853800,0.0,0.0
2023-12-20 00:00:00-05:00,20.753597159244652,20.96666435581341,20.53599739074707,20.53599739074707,1682100,0.0,0.0
2023-12-21 00:00:00-05:00,20.59039505548414,20.70826266702261,20.43626341310613,20.617595672607422,1253200,0.0,0.0
2023-12-22 00:00:00-05:00,20.74452849450656,20.940369825637333,20.68106211700871,20.699195861816406,1914100,0.0,0.0
2023-12-26 00:00:00-05:00,20.681059563826214,20.726393920248697,20.572260567069996,20.581327438354492,832100,0.0,0.0
2023-12-27 00:00:00-05:00,20.572261127426966,20.735461356335488,20.535993641301108,20.671993255615234,889500,0.0,0.0
2023-12-28 00:00:00-05:00,20.68117570260701,20.8096866607666,20.653636889788316,20.8096866607666,627000,0.28,0.0
2023-12-29 00:00:00-05:00,20.67199644527781,20.78214819674031,20.53430588053442,20.54348373413086,768500,0.0,0.0
2024-01-02 00:00:00-05:00,20.46086956216013,20.630687856742593,20.424151146666404,20.515945434570312,908400,0.0,0.0
2024-01-03 00:00:00-05:00,20.506766120044453,20.561841993231745,20.260758685588744,20.286460876464844,1061400,0.0,0.0
2024-01-04 00:00:00-05:00,20.222206370731705,20.341537726841818,20.11664354587223,20.148771286010742,1408200,0.0,0.0
2024-01-05 00:00:00-05:00,20.18548461794489,20.194664220872188,19.99271820896235,20.00189781188965,777000,0.0,0.0
2024-01-08 00:00:00-05:00,20.029438433496125,20.16712900024314,19.919286680430734,20.075336456298828,747600,0.0,0.0
2024-01-09 00:00:00-05:00,19.965181101573787,20.14876967410432,19.799951736462383,20.038616180419922,902900,0.0,0.0
2024-01-10 00:00:00-05:00,20.06615588253923,20.258922316508286,20.001900404549545,20.21302604675293,692000,0.0,0.0
2024-01-11 00:00:00-05:00,20.11205168955404,20.263512527756724,20.020257401324876,20.203845977783203,1145900,0.0,0.0
2024-01-12 00:00:00-05:00,20.378253203535884,20.59855842590332,20.286458923175218,20.59855842590332,1235300,0.0,0.0
2024-01-16 00:00:00-05:00,20.470047926804057,20.671995715405952,20.38743324070882,20.488407135009766,1412300,0.0,0.0
2024-01-17 00:00:00-05:00,20.258922141530192,20.59856048760992,19.846767899962977,19.974361419677734,1544700,0.0,0.0
2024-01-18 00:00:00-05:00,20.01107666817318,20.01107666817318,19.735695569856155,19.827489852905273,871500,0.0,0.0
2024-01-19 00:00:00-05:00,19.818309978676798,20.06156333722684,19.744874903407148,20.056974411010742,817600,0.0,0.0
2024-01-22 00:00:00-05:00,20.121230784091203,20.369074830786648,20.121230784091203,20.23138427734375,845800,0.0,0.0
2024-01-23 00:00:00-05:00,20.396612407317065,20.396612407317065,20.011077797418917,20.203845977783203,820000,0.0,0.0
2024-01-24 00:00:00-05:00,20.43332995565219,20.43332995565219,19.556697954391485,19.598005294799805,1260900,0.0,0.0
2024-01-25 00:00:00-05:00,19.772414478830584,19.900925427821157,19.57964630451436,19.680620193481445,1017900,0.0,0.0
2024-01-26 00:00:00-05:00,19.790774062495093,19.836672085518302,19.598925053500565,19.76323699951172,577600,0.0,0.0
2024-01-29 00:00:00-05:00,19.781592082870574,19.87797704423186,19.607184868813736,19.75405502319336,629800,0.0,0.0
2024-01-30 00:00:00-05:00,19.561287128788468,19.671440621550946,19.42359657595815,19.52457046508789,746500,0.0,0.0
2024-01-31 00:00:00-05:00,19.524571995690255,19.671442163667,19.203292846679688,19.203292846679688,1202800,0.0,0.0
2024-02-01 00:00:00-05:00,19.148215794654153,19.285906349816848,19.028882696237524,19.25836753845215,1834900,0.0,0.0
2024-02-02 00:00:00-05:00,19.093137535812392,19.1114967427772,18.703014017377154,18.73514175415039,1051400,0.0,0.0
2024-02-05 00:00:00-05:00,18.629582220721787,18.854478168565407,18.450584298372096,18.762683868408203,2198000,0.0,0.0
2024-02-06 00:00:00-05:00,18.927909879843423,19.042652296850445,18.698425045829385,18.771860122680664,1705100,0.0,0.0
2024-02-07 00:00:00-05:00,18.808575632516014,19.0197012466653,18.661705487818228,18.946266174316406,1351800,0.0,0.0
2024-02-08 00:00:00-05:00,18.946268927387706,19.382290498805517,18.882013448599277,19.2767276763916,1463400,0.0,0.0
2024-02-09 00:00:00-05:00,19.340983282760458,20.72707201587715,19.184933511460418,20.653636932373047,2794400,0.0,0.0
2024-02-12 00:00:00-05:00,20.460869214472048,21.14014413208951,20.442510007037157,21.05752944946289,2007500,0.0,0.0
2024-02-13 00:00:00-05:00,20.653637191320357,21.029992217851305,20.47004860484308,20.699533462524414,1959000,0.0,0.0
2024-02-14 00:00:00-05:00,20.662815243764683,21.25029587503808,20.662815243764683,21.05752944946289,1295800,0.0,0.0
2024-02-15 00:00:00-05:00,21.186043099230602,21.268657792383433,20.809688053014632,20.83722686767578,1542000,0.0,0.0
2024-02-16 00:00:00-05:00,20.69035530687991,21.00245309800599,20.584790733156826,20.8096866607666,1319600,0.0,0.0
2024-02-20 00:00:00-05:00,20.653634442741296,21.195218774861825,20.653634442741296,21.149322509765625,2439600,0.0,0.0
2024-02-21 00:00:00-05:00,21.176862507295347,21.387988157365136,20.919840585760134,21.094247817993164,2943000,0.0,0.0
2024-02-22 00:00:00-05:00,21.1126053340944,21.277834699450608,21.03917025513946,21.176860809326172,2573900,0.0,0.0
2024-02-23 00:00:00-05:00,21.231935702287053,21.287013322087603,21.05293781501103,21.195219039916992,1892300,0.0,0.0
2024-02-26 00:00:00-05:00,21.16768238790264,21.337502440020756,21.069462548492222,21.12178611755371,1464900,0.0,0.0
2024-02-27 00:00:00-05:00,21.121785700326488,21.360450153253563,21.029991410611387,21.07588768005371,727800,0.0,0.0
2024-02-28 00:00:00-05:00,20.95655345531552,21.08965506960919,20.754607446298728,20.818862915039062,1327700,0.0,0.0
2024-02-29 00:00:00-05:00,21.204399722601018,21.204399722601018,20.616917337302223,20.708711624145508,3233900,0.0,0.0
2024-03-01 00:00:00-05:00,20.69953127979865,21.09883615065622,20.635275806556372,20.92901611328125,1195700,0.0,0.0
2024-03-04 00:00:00-05:00,20.947375662021457,21.580754303002706,20.929016454843943,21.562395095825195,1311900,0.0,0.0
2024-03-05 00:00:00-05:00,21.488960003043502,21.695496706571376,21.415524925214743,21.443063735961914,1037600,0.0,0.0
2024-03-06 00:00:00-05:00,21.479782727422627,21.846958156360596,21.397168037057764,21.608295440673828,1170600,0.0,0.0
2024-03-07 00:00:00-05:00,21.73680359300578,21.791879462518747,21.424704081048446,21.55321502685547,952300,0.0,0.0
2024-03-08 00:00:00-05:00,21.700085412222244,21.745983429667334,21.204399079627645,21.360448837280273,1502400,0.0,0.0
2024-03-11 00:00:00-04:00,21.351272068766928,21.68173083492782,21.351272068766928,21.49814224243164,1109600,0.0,0.0
2024-03-12 00:00:00-04:00,21.50732082617907,21.801061159564533,21.424706138560595,21.672550201416016,850900,0.0,0.0
2024-03-13 00:00:00-04:00,21.645009282427157,22.003005060052022,21.62665007566939,21.709264755249023,2287000,0.0,0.0
2024-03-14 00:00:00-04:00,21.59911563023711,21.700087777963603,21.41552704210262,21.64501190185547,1291400,0.0,0.0
2024-03-15 00:00:00-04:00,21.507318760733053,21.805647992189407,21.502728083622618,21.55321502685547,8188000,0.0,0.0
2024-03-18 00:00:00-04:00,21.59911766551689,22.03054861220689,21.59911766551689,22.003009796142578,2086700,0.0,0.0
2024-03-19 00:00:00-04:00,22.012186003194923,22.296748472769156,21.892854653667015,22.048904418945312,2052700,0.0,0.0
2024-03-20 00:00:00-04:00,22.003008252709876,22.2049560546875,21.837780620406242,22.2049560546875,1431500,0.0,0.0
2024-03-21 00:00:00-04:00,22.232491982171574,22.25085119065534,21.957110858236998,22.223312377929688,1495200,0.0,0.0
2024-03-22 00:00:00-04:00,22.12233763017868,22.406898324875826,21.95251934875961,22.012184143066406,917100,0.0,0.0
2024-03-25 00:00:00-04:00,22.039723854459695,22.25084948333175,22.011267608742468,22.186594009399414,905100,0.0,0.0
2024-03-26 00:00:00-04:00,22.28756981878412,22.55377134099891,22.17741631766836,22.305927276611328,1301100,0.0,0.0
2024-03-27 00:00:00-04:00,22.435992153249046,22.510314210759656,22.35237961705241,22.473154067993164,1200600,0.29,0.0
2024-03-28 00:00:00-04:00,22.528891184785916,22.742566840851598,22.528891184785916,22.6403751373291,855300,0.0,0.0
2024-04-01 00:00:00-04:00,22.67753639549597,22.728633135773887,22.431344943586815,22.519601821899414,1099600,0.0,0.0
2024-04-02 00:00:00-04:00,22.445277806927557,22.4917284183947,22.13869916410357,22.34308433532715,1545400,0.0,0.0
2024-04-03 00:00:00-04:00,22.29663851691386,22.575345789584233,22.259476602169745,22.473154067993164,1266100,0.0,0.0
2024-04-04 00:00:00-04:00,22.6682466612902,22.87263362910376,22.259474497640543,22.4638614654541,1420700,0.0,0.0
2024-04-05 00:00:00-04:00,22.31521846897903,22.867988636063124,22.31521846897903,22.77973175048828,814100,0.0,0.0
2024-04-08 00:00:00-04:00,22.668247439964027,22.789021883634828,22.556765246397536,22.67753791809082,844600,0.0,0.0
2024-04-09 00:00:00-04:00,22.658955138402337,22.705407525298142,22.482441384130407,22.593923568725586,829900,0.0,0.0
2024-04-10 00:00:00-04:00,22.296635080540327,22.305925557794502,21.683477757583656,21.878572463989258,1287300,0.0,0.0
2024-04-11 00:00:00-04:00,21.971476471238635,22.06902382891084,21.878573466417635,22.008638381958008,681100,0.0,0.0
2024-04-12 00:00:00-04:00,21.99934916015577,22.10154264849054,21.87393036228425,21.98076820373535,767900,0.0,0.0
2024-04-15 00:00:00-04:00,22.055090129386098,22.110831226346182,21.627738766062908,21.88786506652832,734200,0.0,0.0
2024-04-16 00:00:00-04:00,21.757802005517423,21.892511281369423,21.6648989955513,21.80425262451172,771200,0.0,0.0
2024-04-17 00:00:00-04:00,21.915733853025504,21.985411544789937,21.720637379271484,21.8507022857666,965200,0.0,0.0
2024-04-18 00:00:00-04:00,21.83212379255149,22.055089950561523,21.7392207837196,22.055089950561523,897600,0.0,0.0
2024-04-19 00:00:00-04:00,22.064379476059635,22.278055146763734,21.883219591246274,22.008638381958008,784100,0.0,0.0
2024-04-22 00:00:00-04:00,22.017926810391867,22.073667899305576,21.609154690411042,21.915733337402344,1102600,0.0,0.0
2024-04-23 00:00:00-04:00,21.962186336696302,22.24089535551386,21.901800888800008,22.203733444213867,1119700,0.0,0.0
2024-04-24 00:00:00-04:00,22.092249435645318,22.27340930837613,21.9714750058399,22.120119094848633,633400,0.0,0.0
2024-04-25 00:00:00-04:00,21.980768366013507,22.310572371011887,21.94360822487586,22.250186920166016,978800,0.0,0.0
2024-04-26 00:00:00-04:00,22.333798960791132,22.71005357691887,22.222314995878556,22.58463478088379,663700,0.0,0.0
2024-04-29 00:00:00-04:00,22.631086821017874,22.954387656294703,22.61715021813354,22.919084548950195,686800,0.0,0.0
2024-04-30 00:00:00-04:00,22.88192168429112,23.07701816874949,22.6589555391797,22.965534210205078,1171300,0.0,0.0
2024-05-01 00:00:00-04:00,22.87263345783847,23.45327502663844,22.816890591409916,23.16063117980957,1008600,0.0,0.0
2024-05-02 00:00:00-04:00,23.392891559592986,23.546180036915665,23.20708551898238,23.51366424560547,903800,0.0,0.0
2024-05-03 00:00:00-04:00,24.554173741182105,24.554173741182105,22.723990173835997,23.19779396057129,1749500,0.0,0.0
2024-05-06 00:00:00-04:00,23.272114112058965,23.41146951060414,23.04914795515519,23.104890823364258,959200,0.0,0.0
2024-05-07 00:00:00-04:00,23.142049135760665,23.323209013188333,22.984114565597018,23.114177703857422,1098400,0.0,0.0
2024-05-08 00:00:00-04:00,23.086308780204234,23.160630829005807,22.840115553817363,23.05843734741211,764200,0.0,0.0
2024-05-09 00:00:00-04:00,23.151340608370734,23.151340608370734,22.789020837938757,22.807600021362305,981300,0.0,0.0
2024-05-10 00:00:00-04:00,22.90979641004291,23.081665839358884,22.844764829868094,22.937667846679688,632800,0.0,0.0
2024-05-13 00:00:00-04:00,22.984114782246188,23.21637140103038,22.919083212502997,23.030567169189453,822300,0.0,0.0
2024-05-14 00:00:00-04:00,23.142049135760665,23.26282356869735,22.993405042898097,23.114177703857422,1000600,0.0,0.0
2024-05-15 00:00:00-04:00,23.32785803070774,23.44863070664405,22.993407894303232,23.067729949951172,969100,0.0,0.0
2024-05-16 00:00:00-04:00,23.197792059757706,23.197792059757706,23.044503602126518,23.104890823364258,788500,0.0,0.0
2024-05-17 00:00:00-04:00,23.160632257022204,23.360373107737637,23.021278628424295,23.299985885620117,927800,0.0,0.0
2024-05-20 00:00:00-04:00,23.272114614450437,23.671596318685157,23.22566399525095,23.56940460205078,1311200,0.0,0.0
2024-05-21 00:00:00-04:00,23.57869239534363,23.83882045993022,23.504370344315674,23.792369842529297,902400,0.0,0.0
2024-05-22 00:00:00-04:00,23.792370755180364,23.875983287291294,23.606564734494405,23.66230583190918,1065500,0.0,0.0
2024-05-23 00:00:00-04:00,23.653013312740725,23.78307822478906,23.397531385325333,23.476499557495117,841400,0.0,0.0
2024-05-24 00:00:00-04:00,23.634436259497882,23.810950030648712,23.513661813997267,23.578693389892578,1713900,0.0,0.0
2024-05-28 00:00:00-04:00,23.718047263168167,23.78307883487183,23.341790891483132,23.420757293701172,1194900,0.0,0.0
2024-05-29 00:00:00-04:00,23.2814040649485,23.522951172473526,23.141121925334858,23.169921875,1342900,0.0,0.0
2024-05-30 00:00:00-04:00,23.327857180885776,23.680886489358407,23.188501781142158,23.643726348876953,1044200,0.0,0.0
2024-05-31 00:00:00-04:00,23.755207061767578,23.875981497754506,23.653013580852082,23.755207061767578,2532800,0.0,0.0
2024-06-03 00:00:00-04:00,23.783079273534998,24.080367476507845,23.639079524979884,23.968883514404297,992500,0.0,0.0
2024-06-04 00:00:00-04:00,24.015337660290726,24.517011096509705,23.950306082630636,24.312625885009766,1419300,0.0,0.0
2024-06-05 00:00:00-04:00,24.312623324713787,24.46126742142,24.08036670211315,24.284751892089844,2118900,0.0,0.0
2024-06-06 00:00:00-04:00,24.21972032127805,24.39623585060821,24.154688750466256,24.284751892089844,960200,0.0,0.0
2024-06-07 00:00:00-04:00,24.14539970550104,24.14539970550104,23.88991775987776,23.996755599975586,1106800,0.0,0.0
2024-06-10 00:00:00-04:00,23.903852208906592,23.99675521636925,23.59727352466405,23.625144958496094,1577100,0.0,0.0
2024-06-11 00:00:00-04:00,23.504370474858646,23.74127323206053,23.43933890134518,23.44862937927246,1753600,0.0,0.0
2024-06-12 00:00:00-04:00,23.78308165080642,23.857403708978598,23.397534755803616,23.457921981811523,1902900,0.0,0.0
2024-06-13 00:00:00-04:00,23.66230400956779,23.66230400956779,23.406822079783574,23.485790252685547,1431300,0.0,0.0
2024-06-14 00:00:00-04:00,23.430048946332317,23.653015105630725,23.21172891208998,23.38359832763672,2458800,0.0,0.0
2024-06-17 00:00:00-04:00,23.28140484013338,23.476501337005438,23.142051212069063,23.38359832763672,1335800,0.0,0.0
2024-06-18 00:00:00-04:00,23.457919073509032,23.55082207770059,23.234952926635742,23.234952926635742,1839000,0.0,0.0
2024-06-20 00:00:00-04:00,23.20708349048762,23.453276738573962,23.151342391967773,23.151342391967773,1577600,0.0,0.0
2024-06-21 00:00:00-04:00,23.23495449027266,23.374308119949337,22.872634698717796,23.132761001586914,4943100,0.0,0.0
2024-06-24 00:00:00-04:00,23.20708214494158,23.53224178274683,23.142050571776025,23.26282501220703,1714100,0.0,0.0
2024-06-25 00:00:00-04:00,23.272115126878493,23.374308617740606,22.83082891883409,22.89121437072754,1292700,0.0,0.0
2024-06-26 00:00:00-04:00,22.742570259643145,22.92373015927865,22.621797583878667,22.89121437072754,1136500,0.0,0.0
2024-06-27 00:00:00-04:00,22.956244213526418,23.248888060355288,22.826181069148006,23.16063117980957,1349200,0.0,0.0
2024-06-28 00:00:00-04:00,23.31102447970186,23.65881072511395,23.217029844625976,23.593013763427734,6331500,0.29,0.0
2024-07-01 00:00:00-04:00,23.555414635405732,23.668210708230113,23.46141820685754,23.630611419677734,1040000,0.0,0.0
2024-07-02 00:00:00-04:00,23.602412587941068,23.950197025821232,23.564813301233663,23.8280029296875,1123100,0.0,0.0
2024-07-03 00:00:00-04:00,23.79980430820622,23.945498860112345,23.78100466418619,23.893800735473633,478100,0.0,0.0
2024-07-05 00:00:00-04:00,23.846803288322302,24.344981302309527,23.80920400048711,24.279184341430664,926100,0.0,0.0
2024-07-08 00:00:00-04:00,24.523574773908187,24.523574773908187,24.24628629606256,24.354381561279297,1071300,0.0,0.0
2024-07-09 00:00:00-04:00,24.297984776002423,24.335582272228308,24.13349057561992,24.17578887939453,1030700,0.0,0.0
2024-07-10 00:00:00-04:00,24.232188544193967,24.391981941849547,24.156991756640334,24.37318229675293,936200,0.0,0.0
2024-07-11 00:00:00-04:00,24.608170176728944,24.786763202750983,24.46717643737793,24.46717643737793,1453200,0.0,0.0
2024-07-12 00:00:00-04:00,24.570572915723442,24.67396916976037,24.15699148524137,24.335582733154297,1230800,0.0,0.0
2024-07-15 00:00:00-04:00,24.467176722346466,24.890157945325953,24.438977257014756,24.84316062927246,1355000,0.0,0.0
2024-07-16 00:00:00-04:00,25.00295542932298,25.482335610105235,24.90895899906185,25.40713882446289,1074800,0.0,0.0
2024-07-17 00:00:00-04:00,25.407139367801715,25.67972704927229,25.322542758040854,25.350740432739258,1653300,0.0,0.0
2024-07-18 00:00:00-04:00,25.27554382403831,25.50113418738326,25.04995346069336,25.04995346069336,1064100,0.0,0.0
2024-07-19 00:00:00-04:00,25.096951374730185,25.209745654598212,25.02175459054058,25.162748336791992,774600,0.0,0.0
2024-07-22 00:00:00-04:00,25.106350268225164,25.42593706023984,25.0264544666379,25.313142776489258,724000,0.0,0.0
2024-07-23 00:00:00-04:00,25.425939829634437,25.679729684965274,25.31314553359829,25.463539123535156,1017000,0.0,0.0
2024-07-24 00:00:00-04:00,25.44473706859857,25.642129757230897,25.120451257142484,25.134550094604492,742500,0.0,0.0
2024-07-25 00:00:00-04:00,25.228546245314647,25.369539996855504,24.622271141572856,24.673969268798828,1244500,0.0,0.0
2024-07-26 00:00:00-04:00,24.908958709856204,25.031152812793987,24.79616263628591,24.946557998657227,1580900,0.0,0.0
2024-07-29 00:00:00-04:00,24.95595561868785,25.501132747531077,24.871359013105902,25.294342041015625,956000,0.0,0.0
2024-07-30 00:00:00-04:00,25.341341110713017,25.49173648101701,25.190947533241886,25.256746292114258,879000,0.0,0.0
2024-07-31 00:00:00-04:00,25.275542150479872,25.557531430614457,25.209745189631615,25.341339111328125,1309600,0.0,0.0
2024-08-01 00:00:00-04:00,25.472933663492043,25.53873062133789,25.242642518198938,25.53873062133789,1378400,0.0,0.0
2024-08-02 00:00:00-04:00,24.438976819898933,26.2625009769153,24.279183438209362,25.745521545410156,2348900,0.0,0.0
2024-08-05 00:00:00-04:00,24.514174076460012,25.454134741650705,24.485974611084522,25.266141891479492,1820200,0.0,0.0
2024-08-06 00:00:00-04:00,25.38833876688174,25.85361831021536,25.190946087260844,25.75492286682129,2541800,0.0,0.0
2024-08-07 00:00:00-04:00,25.76432105838651,26.281298694445617,25.651526785312683,25.79252052307129,1331400,0.0,0.0
2024-08-08 00:00:00-04:00,25.867718338737888,25.971112794391086,25.430636479198153,25.642127990722656,2797200,0.0,0.0
2024-08-09 00:00:00-04:00,25.670327195306538,26.243703817909154,25.444736833831612,26.159107208251953,1746000,0.0,0.0
2024-08-12 00:00:00-04:00,26.102710473793763,26.234304405167983,25.84892064085818,26.149707794189453,1646000,0.0,0.0
2024-08-13 00:00:00-04:00,25.99931154205768,26.30949848611479,25.99931154205768,26.253101348876953,2552000,0.0,0.0
2024-08-14 00:00:00-04:00,26.300099918473965,26.478692953214214,26.15440715759326,26.309499740600586,1268000,0.0,0.0
2024-08-15 00:00:00-04:00,26.375295002464956,26.375295002464956,26.069808870789313,26.17790412902832,1223500,0.0,0.0
2024-08-16 00:00:00-04:00,26.177906853249738,26.356499895063028,26.09800925842557,26.159107208251953,1199000,0.0,0.0
2024-08-19 00:00:00-04:00,26.159106226782484,26.61028693280438,26.0839094424455,26.47869300842285,1054600,0.0,0.0
2024-08-20 00:00:00-04:00,26.506893012271476,26.906375601004807,26.328299973538,26.892276763916016,1206900,0.0,0.0
2024-08-21 00:00:00-04:00,26.79828132805133,27.061470984751946,26.600888637317656,26.99567222595215,987300,0.0,0.0
2024-08-22 00:00:00-04:00,27.070866070477646,27.254159903664867,26.94867197451883,27.14606285095215,1380400,0.0,0.0
2024-08-23 00:00:00-04:00,27.108466689927923,27.484450610785803,27.108466689927923,27.45625114440918,1214100,0.0,0.0
2024-08-26 00:00:00-04:00,27.6160441245804,27.6160441245804,27.3528562803065,27.46565055847168,847700,0.0,0.0
2024-08-27 00:00:00-04:00,27.540845532520848,27.79463533097155,27.315255198175542,27.719438552856445,986100,0.0,0.0
2024-08-28 00:00:00-04:00,27.76643884607934,28.067225971391522,27.66304259944102,27.992029190063477,1247800,0.0,0.0
2024-08-29 00:00:00-04:00,27.992029977574553,28.015528636244536,27.71944051707109,27.888633728027344,1056200,0.0,0.0
2024-08-30 00:00:00-04:00,27.888632455468287,28.222318054721075,27.710039430626697,28.086023330688477,1588800,0.0,0.0
2024-09-03 00:00:00-04:00,27.907432904264493,28.170620745488677,27.644243270207603,27.728839874267578,1044700,0.0,0.0
2024-09-04 00:00:00-04:00,27.74763707186023,28.222316381387827,27.719437608715328,28.039024353027344,1336200,0.0,0.0
2024-09-05 00:00:00-04:00,28.208219088013507,28.51370522103381,28.01082642087537,28.13302230834961,1580000,0.0,0.0
2024-09-06 00:00:00-04:00,28.08602382209902,28.161220603427065,27.794636518556928,27.992029190063477,1268400,0.0,0.0
2024-09-09 00:00:00-04:00,27.869834977068468,28.184722750401818,27.869834977068468,28.123624801635742,1671300,0.0,0.0
2024-09-10 00:00:00-04:00,28.170621924568984,28.518408177242428,28.039027998449033,28.339815139770508,1804700,0.0,0.0
2024-09-11 00:00:00-04:00,28.208221892529806,28.424412431453515,28.04842849575297,28.36801528930664,1596100,0.0,0.0
2024-09-12 00:00:00-04:00,28.33041172619988,28.89438844110162,28.31161387687478,28.84739112854004,1195700,0.0,0.0
2024-09-13 00:00:00-04:00,29.09178371437191,29.270374952433016,28.910370557617572,29.213977813720703,1381800,0.0,0.0
2024-09-16 00:00:00-04:00,29.345570540069534,29.472465441629726,29.22337644569637,29.326772689819336,1767000,0.0,0.0
2024-09-17 00:00:00-04:00,29.53356414459913,29.53356414459913,29.101181306739644,29.13878059387207,1113300,0.0,0.0
2024-09-18 00:00:00-04:00,29.260977267952466,29.618163355831683,29.044786726402485,29.082386016845703,2233300,0.0,0.0
2024-09-19 00:00:00-04:00,29.15758201829031,29.181080677766957,28.532507277781278,28.71579933166504,1982900,0.0,0.0
2024-09-20 00:00:00-04:00,28.55600422410874,28.74399707430933,28.490207264388342,28.49960708618164,5393900,0.0,0.0
2024-09-23 00:00:00-04:00,28.668802786134503,29.13878315967769,28.668802786134503,29.082386016845703,1763800,0.0,0.0
2024-09-24 00:00:00-04:00,28.950787551666036,29.129380578693986,28.90379023589521,29.016586303710938,1431200,0.0,0.0
2024-09-25 00:00:00-04:00,29.101182529506502,29.26097592086811,28.964889590006443,29.11058235168457,2063700,0.0,0.0
2024-09-26 00:00:00-04:00,28.98838674404084,29.110580840346213,28.65000033452955,28.76279640197754,2100400,0.0,0.0
2024-09-27 00:00:00-04:00,28.875593458640676,28.997789359551803,28.73459970537101,28.913192749023438,1185100,0.0,0.0
2024-09-30 00:00:00-04:00,29.131439218332307,29.3212194906642,28.80406521698387,29.28326416015625,1889800,0.29,0.0
2024-10-01 00:00:00-04:00,29.681807706946095,29.78618623248559,29.14567481570291,29.254798889160156,2334200,0.0,0.0
2024-10-02 00:00:00-04:00,29.065015340811012,29.30224204777449,28.96063682047646,29.083993911743164,1860500,0.0,0.0
2024-10-03 00:00:00-04:00,29.34969085759782,29.34969085759782,28.827790973974697,29.065017700195312,1706200,0.0,0.0
