Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,100.41614043897651,100.84414178934577,98.88893609219849,99.04457092285156,257400,0.0,0.0
2023-11-09 00:00:00-05:00,99.8033070958838,99.8033070958838,97.51736535245655,97.7994613647461,323900,0.0,0.0
2023-11-10 00:00:00-05:00,98.56793617664664,100.37723666156452,97.66328593418771,100.19241333007812,268300,0.0,0.0
2023-11-13 00:00:00-05:00,99.69631058480611,100.63014187450847,99.01539425526211,99.66712951660156,212100,0.0,0.0
2023-11-14 00:00:00-05:00,103.60673033869504,109.70581810879783,103.40245545295706,109.59881591796875,510000,0.0,0.0
2023-11-15 00:00:00-05:00,109.37510681742583,111.00931358407601,106.79733917543038,107.51716613769531,484300,0.0,0.0
2023-11-16 00:00:00-05:00,107.40042845275244,108.54825668159533,106.80705534583096,106.86541748046875,331300,0.0,0.0
2023-11-17 00:00:00-05:00,107.36152099985541,108.33426285296895,106.78759944737412,107.5657958984375,292300,0.0,0.0
2023-11-20 00:00:00-05:00,107.2350589747948,107.69224882962959,106.60277529090479,107.28369903564453,209400,0.0,0.0
2023-11-21 00:00:00-05:00,106.84595962322845,106.9529618188221,105.94131684100593,106.14559173583984,208800,0.0,0.0
2023-11-22 00:00:00-05:00,107.00161615172448,108.46072909924798,106.69033901977674,107.61444091796875,146000,0.0,0.0
2023-11-24 00:00:00-05:00,106.85568763847526,107.8770695199189,106.85568763847526,107.76033782958984,103900,0.0,0.0
2023-11-27 00:00:00-05:00,107.73116407735144,108.97627250634683,107.24479313343562,108.44126892089844,307300,0.0,0.0
2023-11-28 00:00:00-05:00,108.06189247568659,108.06189247568659,105.9996844285669,106.26232147216797,224700,0.0,0.0
2023-11-29 00:00:00-05:00,107.77007435917186,108.64554354019741,107.2156117814276,107.90625762939453,267400,0.0,0.0
2023-11-30 00:00:00-05:00,108.00378593556466,108.13058260408013,106.47244026756077,106.93086242675781,352600,0.3,0.0
2023-12-01 00:00:00-05:00,106.34564748283341,110.59830356945743,105.75066527060689,110.15938568115234,354100,0.0,0.0
2023-12-04 00:00:00-05:00,110.21789847361775,111.28105870110663,109.2717790394342,110.88115692138672,272500,0.0,0.0
2023-12-05 00:00:00-05:00,110.75436236116005,111.42736926017382,109.73021075086287,110.89091491699219,259700,0.0,0.0
2023-12-06 00:00:00-05:00,112.06135974795684,113.74876970162053,111.12499624082558,111.25179290771484,350900,0.0,0.0
2023-12-07 00:00:00-05:00,111.25179290771484,111.47613348619426,110.451981946943,111.25179290771484,176400,0.0,0.0
2023-12-08 00:00:00-05:00,111.1640191154817,113.11477840169442,110.68608517399528,111.32007598876953,169000,0.0,0.0
2023-12-11 00:00:00-05:00,110.81287275291909,112.11987779545336,110.62754825464269,111.81751251220703,168500,0.0,0.0
2023-12-12 00:00:00-05:00,111.89554825220515,111.89554825220515,110.15937376494638,110.60804748535156,241000,0.0,0.0
2023-12-13 00:00:00-05:00,110.94943875233987,115.10455827848088,108.58902170947243,114.94849395751953,456700,0.0,0.0
2023-12-14 00:00:00-05:00,117.03579665423503,122.1955556547585,115.58248312724122,121.18115997314453,579700,0.0,0.0
2023-12-15 00:00:00-05:00,122.536938657453,123.43429356106145,120.16676588946136,120.32283020019531,762500,0.0,0.0
2023-12-18 00:00:00-05:00,120.73249037099784,120.73249037099784,116.72367946448925,118.20626068115234,404800,0.0,0.0
2023-12-19 00:00:00-05:00,119.62057099940859,122.65400259326233,119.2694336968588,122.02000427246094,418400,0.0,0.0
2023-12-20 00:00:00-05:00,122.51743386227136,123.98050328270303,119.95218815740797,120.17652130126953,304300,0.0,0.0
2023-12-21 00:00:00-05:00,121.62008702607962,121.75663957736087,120.0692295628768,121.40550231933594,195700,0.0,0.0
2023-12-22 00:00:00-05:00,122.72226063925115,123.54158337062303,121.88343359021705,122.90758514404297,171200,0.0,0.0
2023-12-26 00:00:00-05:00,123.2879893455278,124.5754901868808,122.86857579803484,124.16583251953125,125800,0.0,0.0
2023-12-27 00:00:00-05:00,124.46819552910715,125.48258379858606,124.12681414595983,124.26336669921875,168100,0.0,0.0
2023-12-28 00:00:00-05:00,124.39017073836364,124.42918681897027,123.29775024760374,124.00977325439453,150200,0.0,0.0
2023-12-29 00:00:00-05:00,123.67813254446004,124.12680625400654,121.9907226128226,122.45890808105469,225700,0.0,0.0
2024-01-02 00:00:00-05:00,120.83003502590827,122.06877141698673,119.71810275891806,120.51791381835938,202800,0.0,0.0
2024-01-03 00:00:00-05:00,118.55739600464585,118.55739600464585,116.09943519047515,116.1774673461914,266700,0.0,0.0
2024-01-04 00:00:00-05:00,116.3822972522103,116.8114666710706,115.12405663546113,115.5337142944336,236200,0.0,0.0
2024-01-05 00:00:00-05:00,114.46080356581075,117.55275535479731,114.46080356581075,115.27037048339844,215000,0.0,0.0
2024-01-08 00:00:00-05:00,115.65076649572427,117.66004622283796,115.30938510153838,117.572265625,218300,0.0,0.0
2024-01-09 00:00:00-05:00,115.78731831078096,116.13845558299332,114.97775140864938,115.72879791259766,223900,0.0,0.0
2024-01-10 00:00:00-05:00,115.53370960563402,116.81146193041495,114.89971882457326,116.66515350341797,179800,0.0,0.0
2024-01-11 00:00:00-05:00,115.92387832020346,116.61639702893348,113.93410279693167,115.83609771728516,177100,0.0,0.0
2024-01-12 00:00:00-05:00,117.1528470396159,117.1528470396159,112.96846756661078,113.79753875732422,246400,0.0,0.0
2024-01-16 00:00:00-05:00,112.71487142059466,113.4171459682648,111.74924763832635,113.13428497314453,248600,0.0,0.0
2024-01-17 00:00:00-05:00,111.16401490071485,112.73437666190057,108.71581000570548,111.4078598022461,194000,0.0,0.0
2024-01-18 00:00:00-05:00,112.51004359040306,113.3683824636993,111.31033076203681,112.9587173461914,171600,0.0,0.0
2024-01-19 00:00:00-05:00,113.36838090176735,113.6414860153057,111.2518013887327,113.45616149902344,198300,0.0,0.0
2024-01-22 00:00:00-05:00,114.80218313107298,115.4361813990784,114.10966446470151,114.79243469238281,297100,0.0,0.0
2024-01-23 00:00:00-05:00,115.08505165761709,115.25087186643364,110.33495715993793,110.46175384521484,323100,0.0,0.0
2024-01-24 00:00:00-05:00,112.19792551453088,112.26620179575555,108.48173124498366,109.4375991821289,315300,0.0,0.0
2024-01-25 00:00:00-05:00,111.74924541303429,112.08087836129964,110.46174458179613,111.32007598876953,272800,0.0,0.0
2024-01-26 00:00:00-05:00,112.06136715527744,112.43200874253037,110.30568081238216,111.10549926757812,277300,0.0,0.0
2024-01-29 00:00:00-05:00,111.79801235007903,113.45615469225712,111.00794981439267,113.38787841796875,223600,0.0,0.0
2024-01-30 00:00:00-05:00,113.38787315924294,114.28522056300301,112.74411908161805,114.01211547851562,189200,0.0,0.0
2024-01-31 00:00:00-05:00,114.10966717991678,114.10966717991678,110.53978140507273,110.65682220458984,264900,0.0,0.0
2024-02-01 00:00:00-05:00,111.80777229700544,113.64149089502705,110.67633571496937,113.40739440917969,233800,0.0,0.0
2024-02-02 00:00:00-05:00,111.34934666306265,113.085521284451,109.6619365602247,112.34423065185547,197800,0.0,0.0
2024-02-05 00:00:00-05:00,110.99820205200444,110.99820205200444,108.364672652945,109.85700225830078,185200,0.0,0.0
2024-02-06 00:00:00-05:00,109.85701229477542,112.6563546964972,109.67169521310886,112.64659881591797,258400,0.0,0.0
2024-02-07 00:00:00-05:00,113.51467121009487,114.88995997007699,112.85141280756449,113.26107788085938,264900,0.0,0.0
2024-02-08 00:00:00-05:00,113.27083917702501,115.11430617067676,113.27083917702501,114.54859161376953,306900,0.0,0.0
2024-02-09 00:00:00-05:00,114.54859514174072,116.43107827342592,113.79754860027333,115.97264862060547,347800,0.0,0.0
2024-02-12 00:00:00-05:00,116.4798352844696,118.88902419546689,116.4798352844696,118.49887084960938,288200,0.0,0.0
2024-02-13 00:00:00-05:00,113.91459307577018,114.37302271342587,111.23229897094396,112.02235412597656,331200,0.0,0.0
2024-02-14 00:00:00-05:00,114.14868895805924,115.02653220603767,112.91970841088943,114.72416687011719,275300,0.0,0.0
2024-02-15 00:00:00-05:00,116.07992770595907,117.24062436396487,115.153312625605,116.81146240234375,310800,0.0,0.0
2024-02-16 00:00:00-05:00,115.6702582166837,117.78683751322487,114.70463453785408,115.70927429199219,371200,0.0,0.0
2024-02-20 00:00:00-05:00,110.00331457229326,111.09574244769338,105.34100108527896,107.35028076171875,597000,0.0,0.0
2024-02-21 00:00:00-05:00,108.05255807036609,108.17936218937962,105.69214106764437,107.39905548095703,380000,0.0,0.0
2024-02-22 00:00:00-05:00,107.77944173797542,108.90112972401205,106.75529021995163,108.60851287841797,415200,0.0,0.0
2024-02-23 00:00:00-05:00,108.43294486384825,109.70094127975055,107.73067038375191,109.11571502685547,252800,0.0,0.0
2024-02-26 00:00:00-05:00,108.0428033840857,109.62292113740331,107.61364138711119,108.66705322265625,221600,0.0,0.0
2024-02-27 00:00:00-05:00,109.70093979711362,110.89090404546576,108.93038905528633,110.6958236694336,256700,0.0,0.0
2024-02-28 00:00:00-05:00,109.33029596980485,110.91041360333392,109.28153145465903,110.5397720336914,192700,0.0,0.0
2024-02-29 00:00:00-05:00,111.95820361573847,112.40819511166696,110.57890586879785,112.13428497314453,266700,0.33,0.0
2024-03-01 00:00:00-05:00,111.86040040984838,113.62121426901206,111.0582535325159,113.43534851074219,189600,0.0,0.0
2024-03-04 00:00:00-05:00,113.73857671729718,116.13524001528206,112.52557597566478,113.132080078125,222600,0.0,0.0
2024-03-05 00:00:00-05:00,112.8581824557564,113.5135935140533,111.17562887190475,111.44953155517578,364900,0.0,0.0
2024-03-06 00:00:00-05:00,112.60382401380427,112.60382401380427,110.45172543090763,111.2636489868164,371700,0.0,0.0
2024-03-07 00:00:00-05:00,111.70387146704493,113.48424634780584,111.70387146704493,112.59405517578125,248100,0.0,0.0
2024-03-08 00:00:00-05:00,113.79728669480754,115.61679171825016,112.72123718261719,112.72123718261719,252700,0.0,0.0
2024-03-11 00:00:00-04:00,111.74299371495822,111.74299371495822,108.79852518736979,110.86258697509766,327300,0.0,0.0
2024-03-12 00:00:00-04:00,110.49087811292979,111.85061478657546,109.77677566818657,110.98977661132812,257600,0.0,0.0
2024-03-13 00:00:00-04:00,110.87236751472462,113.53314909868764,110.70607053154893,112.58426666259766,261500,0.0,0.0
2024-03-14 00:00:00-04:00,111.7038745948541,112.33971692034636,110.30500804485185,111.50822448730469,370000,0.0,0.0
2024-03-15 00:00:00-04:00,110.80389538417653,113.9635754818109,108.24094249748491,113.10273742675781,1051200,0.0,0.0
2024-03-18 00:00:00-04:00,113.47445662355722,113.87553371641523,111.53756175251533,111.74299621582031,328700,0.0,0.0
2024-03-19 00:00:00-04:00,111.63540173528129,114.45269618536797,111.63540173528129,114.26683044433594,253200,0.0,0.0
2024-03-20 00:00:00-04:00,114.26681466969238,116.99607178985384,113.75813937404976,116.2330551147461,209900,0.0,0.0
2024-03-21 00:00:00-04:00,117.31888672034049,120.56660344774416,117.00585405251678,119.06991577148438,310100,0.0,0.0
2024-03-22 00:00:00-04:00,118.54168659521515,118.73732923838085,116.43849459638591,116.53631591796875,255700,0.0,0.0
2024-03-25 00:00:00-04:00,116.55588984656369,117.01565828807836,115.67548298656631,115.78308868408203,185200,0.0,0.0
2024-03-26 00:00:00-04:00,116.76131155610254,117.17216558430673,115.25483932273212,115.33309936523438,234800,0.0,0.0
2024-03-27 00:00:00-04:00,116.34066434714465,119.2753485491613,116.34066434714465,119.13839721679688,277000,0.0,0.0
2024-03-28 00:00:00-04:00,119.11882474665141,120.75247124006012,118.85470646058556,120.33183288574219,340600,0.0,0.0
2024-04-01 00:00:00-04:00,120.33184077187038,120.75247915375547,117.26020513235143,117.28955078125,188000,0.0,0.0
2024-04-02 00:00:00-04:00,115.33309104443289,116.05697772713225,114.10052158545668,115.84176635742188,347000,0.0,0.0
2024-04-03 00:00:00-04:00,115.79286330733837,118.92319025347344,115.46026187121194,118.89384460449219,352800,0.0,0.0
2024-04-04 00:00:00-04:00,120.3709649389616,120.3709649389616,115.52873159735181,115.63633728027344,309700,0.0,0.0
2024-04-05 00:00:00-04:00,115.82221981060259,117.40694471040746,115.37223573638092,116.2232894897461,182800,0.0,0.0
2024-04-08 00:00:00-04:00,117.07434438160709,117.26998702477279,116.2917588823674,116.53631591796875,164000,0.0,0.0
2024-04-09 00:00:00-04:00,116.54609560422033,117.69062069363802,114.93201774147609,117.03520965576172,158600,0.0,0.0
2024-04-10 00:00:00-04:00,112.81903959015052,114.21790596041112,111.80168155148033,112.20275115966797,377400,0.0,0.0
2024-04-11 00:00:00-04:00,112.86796723984318,114.56030531284843,112.1245191800238,114.38422393798828,210900,0.0,0.0
2024-04-12 00:00:00-04:00,113.16142621636412,114.16899995909287,112.34949510712691,113.15164184570312,216200,0.0,0.0
2024-04-15 00:00:00-04:00,113.32772231436516,113.53314931691023,111.3712661416069,112.45709991455078,307700,0.0,0.0
2024-04-16 00:00:00-04:00,111.0288938684992,112.34950036458577,109.82566997268529,111.34192657470703,286700,0.0,0.0
2024-04-17 00:00:00-04:00,112.7896994209719,112.86795199444859,109.15068980758613,109.20938110351562,242100,0.0,0.0
2024-04-18 00:00:00-04:00,110.24629932335411,111.59625882200528,107.93768050580786,108.24093627929688,413700,0.0,0.0
2024-04-19 00:00:00-04:00,107.73226258000713,109.58111317112379,107.73226258000713,109.35612487792969,310900,0.0,0.0
2024-04-22 00:00:00-04:00,109.96261690477263,111.28322325826076,108.86699881970529,110.12891387939453,381100,0.0,0.0
2024-04-23 00:00:00-04:00,110.12892371863312,112.46688833214557,110.12892371863312,111.53756713867188,288000,0.0,0.0
2024-04-24 00:00:00-04:00,111.2440937012056,112.54513878323543,110.09956868767001,111.20496368408203,283000,0.0,0.0
2024-04-25 00:00:00-04:00,109.58111168011027,110.39304281802401,107.19424012140186,110.09957885742188,420400,0.0,0.0
2024-04-26 00:00:00-04:00,110.48109104995422,111.89951890012195,110.13870522248259,111.16584777832031,214900,0.0,0.0
2024-04-29 00:00:00-04:00,111.50821422057932,113.36684902308485,111.50821422057932,113.26902770996094,304700,0.0,0.0
2024-04-30 00:00:00-04:00,111.16583651136523,112.84838997429185,110.0604414866694,110.24629974365234,412900,0.0,0.0
2024-05-01 00:00:00-04:00,109.20938125993969,113.80705020876923,108.59310026193373,110.5397720336914,277700,0.0,0.0
2024-05-02 00:00:00-04:00,112.40819641402399,113.0831687391606,109.8256673210514,112.9755630493164,293600,0.0,0.0
2024-05-03 00:00:00-04:00,115.79286700148663,116.23306667682529,113.07338651761734,114.11031341552734,187900,0.0,0.0
2024-05-06 00:00:00-04:00,115.78306274675055,117.19171340718518,114.74614349020123,115.41133880615234,357700,0.0,0.0
2024-05-07 00:00:00-04:00,115.43090542208832,115.538511100477,113.67987638492147,114.27659606933594,368900,0.0,0.0
2024-05-08 00:00:00-04:00,113.51358124369223,116.29174526031969,113.51358124369223,116.19392395019531,313000,0.0,0.0
2024-05-09 00:00:00-04:00,115.97872292399617,116.79065405062028,114.82441344978605,116.41893005371094,315600,0.0,0.0
2024-05-10 00:00:00-04:00,116.28198695219177,116.6341496955958,114.76573028124169,115.50918579101562,229700,0.0,0.0
2024-05-13 00:00:00-04:00,116.76130331214641,117.38736868138409,116.00806351699963,116.24284362792969,158800,0.0,0.0
2024-05-14 00:00:00-04:00,117.31890457328235,118.73733243261285,117.21129887765991,118.63951110839844,239400,0.0,0.0
2024-05-15 00:00:00-04:00,120.45901614625849,121.51550436007881,119.3242753510093,121.30029296875,238600,0.0,0.0
2024-05-16 00:00:00-04:00,120.9774631490685,120.9774631490685,116.66348125827497,116.87869262695312,299300,0.0,0.0
2024-05-17 00:00:00-04:00,116.81022158889485,117.40693386666084,115.98850609986614,117.30911254882812,226500,0.0,0.0
2024-05-20 00:00:00-04:00,117.30911178951366,118.58081130297195,116.62435510582881,117.54389190673828,182200,0.0,0.0
2024-05-21 00:00:00-04:00,117.03521047113131,118.18951993934245,115.87111663210048,117.85692596435547,135200,0.0,0.0
2024-05-22 00:00:00-04:00,117.02543128271515,117.80801679060515,116.2526301460781,116.97652435302734,171200,0.0,0.0
2024-05-23 00:00:00-04:00,117.32867836497856,117.55366664405528,114.80484812606598,115.88089752197266,282100,0.0,0.0
2024-05-24 00:00:00-04:00,116.49718002667971,117.81779392301533,115.76350895684351,117.52432250976562,175600,0.0,0.0
2024-05-28 00:00:00-04:00,117.95474000152373,118.3949396384897,113.7679251437321,114.56028747558594,287200,0.0,0.0
2024-05-29 00:00:00-04:00,113.21033573788606,113.91465366613996,112.21253894543948,112.848388671875,260800,0.0,0.0
2024-05-30 00:00:00-04:00,113.93423212162608,115.74395267941809,113.76793512980099,115.44070434570312,191800,0.0,0.0
2024-05-31 00:00:00-04:00,115.54830185993173,117.02542086624472,114.50159812768719,116.87869262695312,226500,0.0,0.0
2024-06-03 00:00:00-04:00,117.71249395676135,117.71249395676135,113.60236364790427,114.28902435302734,160200,0.33,0.0
2024-06-04 00:00:00-04:00,113.39636404151048,114.26939774494855,112.48409194327134,112.5527572631836,247200,0.0,0.0
2024-06-05 00:00:00-04:00,112.89608178526525,113.80835386671706,112.10152488605056,113.42578887939453,149800,0.0,0.0
2024-06-06 00:00:00-04:00,112.91570960981367,113.29827461368865,112.11134120628695,112.99418640136719,215300,0.0,0.0
2024-06-07 00:00:00-04:00,111.82686075094962,112.56256378220587,110.9832540097258,111.63067626953125,236100,0.0,0.0
2024-06-10 00:00:00-04:00,110.15927704009287,113.06285095214844,110.09061171894137,113.06285095214844,206400,0.0,0.0
2024-06-11 00:00:00-04:00,111.87591217756638,112.23885422166094,110.72820974495083,112.1701889038086,199000,0.0,0.0
2024-06-12 00:00:00-04:00,116.1724110874026,119.2427423099773,114.95605086443433,115.29937744140625,261300,0.0,0.0
2024-06-13 00:00:00-04:00,114.95606218718487,114.95606218718487,112.39581484337089,114.27921295166016,180400,0.0,0.0
2024-06-14 00:00:00-04:00,112.32714885727806,112.562571748433,111.03231172998778,112.28791046142578,236600,0.0,0.0
2024-06-17 00:00:00-04:00,111.758210393456,113.1315243990843,110.91460353931116,113.01380920410156,255300,0.0,0.0
2024-06-18 00:00:00-04:00,112.94513064750204,114.06339867498556,112.31733131572037,112.8274154663086,218500,0.0,0.0
2024-06-20 00:00:00-04:00,112.42523865976216,113.37674915759877,111.9347699482141,113.19036865234375,273300,0.0,0.0
2024-06-21 00:00:00-04:00,113.38656088837303,114.22036374212543,111.81706240100465,113.86722564697266,718900,0.0,0.0
2024-06-24 00:00:00-04:00,114.30863777551946,115.1718675055791,113.51408085031336,113.7789306640625,217000,0.0,0.0
2024-06-25 00:00:00-04:00,113.41599379600012,113.41599379600012,107.95217234793688,108.54073333740234,390700,0.0,0.0
2024-06-26 00:00:00-04:00,107.74617534653909,109.11948939353469,106.77504928154654,107.28514099121094,599400,0.0,0.0
2024-06-27 00:00:00-04:00,107.89331071707115,108.4916831751903,106.71618874133848,107.19684600830078,373400,0.0,0.0
2024-06-28 00:00:00-04:00,108.04045355052949,110.34565513391499,107.54998481006623,109.86499786376953,1753300,0.0,0.0
2024-07-01 00:00:00-04:00,110.03174313808626,110.88516134530744,108.17777210512148,108.21701049804688,437200,0.0,0.0
2024-07-02 00:00:00-04:00,108.21701602022331,109.11947665168398,107.23607859890731,107.71673583984375,246900,0.0,0.0
2024-07-03 00:00:00-04:00,108.37397412314776,109.17834254284054,107.23608307462881,107.32437133789062,92800,0.0,0.0
2024-07-05 00:00:00-04:00,107.02027192681344,107.22626788867385,105.44096206859167,105.59791564941406,199700,0.0,0.0
2024-07-08 00:00:00-04:00,106.37286033027901,107.03989810101399,105.93143398384564,106.67694854736328,217900,0.0,0.0
2024-07-09 00:00:00-04:00,106.37285248097004,107.2360746860052,105.90199924297738,106.00990295410156,313800,0.0,0.0
2024-07-10 00:00:00-04:00,106.50037360063438,108.05025649434347,106.29437764397052,107.89330291748047,191700,0.0,0.0
2024-07-11 00:00:00-04:00,110.46336585087084,114.68139984156173,110.46336585087084,114.36749267578125,353100,0.0,0.0
2024-07-12 00:00:00-04:00,115.65252054776676,117.46725323455695,115.27975954735169,115.52499389648438,275200,0.0,0.0
2024-07-15 00:00:00-04:00,116.97678559955675,118.12448056777973,115.11300303241572,115.43671417236328,343900,0.0,0.0
2024-07-16 00:00:00-04:00,117.44764299116528,123.48040226035904,117.34954325999242,123.29402923583984,283900,0.0,0.0
2024-07-17 00:00:00-04:00,122.29345696366225,124.67713501056484,121.40080787167216,122.30326843261719,334800,0.0,0.0
2024-07-18 00:00:00-04:00,121.9108874240123,125.6286482028528,119.21330982738391,119.25254821777344,334800,0.0,0.0
2024-07-19 00:00:00-04:00,119.64494008905143,120.61606605374388,117.99696489965521,118.55609893798828,215600,0.0,0.0
2024-07-22 00:00:00-04:00,118.8896104914781,121.31252707924233,117.51630411165571,120.93977355957031,209600,0.0,0.0
2024-07-23 00:00:00-04:00,119.99808087995619,122.29347093644287,118.72285919260213,120.36102294921875,242800,0.0,0.0
2024-07-24 00:00:00-04:00,119.60569589956168,121.70490130908281,116.79040290456916,117.00621032714844,257700,0.0,0.0
2024-07-25 00:00:00-04:00,118.15391112557383,125.25590354783645,117.32992727196206,122.65641784667969,378000,0.0,0.0
2024-07-26 00:00:00-04:00,124.93218166272905,128.05155525532436,124.50056683328202,126.37416076660156,290200,0.0,0.0
2024-07-29 00:00:00-04:00,126.58016087890915,127.37473277966043,124.57905508391734,124.63790893554688,279300,0.0,0.0
2024-07-30 00:00:00-04:00,124.62809160753176,133.54480840484857,117.104296548067,132.7600555419922,480000,0.0,0.0
2024-07-31 00:00:00-04:00,133.36824551820018,134.31974095457522,128.63031643429588,129.41505432128906,483100,0.0,0.0
2024-08-01 00:00:00-04:00,129.2286978153871,130.65105404465982,123.22535826331439,123.79429626464844,449600,0.0,0.0
2024-08-02 00:00:00-04:00,118.87981314735917,119.98826978270174,116.47651188048738,119.65475463867188,261200,0.0,0.0
2024-08-05 00:00:00-04:00,114.01435624399586,116.613834342868,111.25791708631205,114.8971939086914,286600,0.0,0.0
2024-08-06 00:00:00-04:00,114.64215361492079,118.52666471860806,113.3276936418581,117.14353942871094,215300,0.0,0.0
2024-08-07 00:00:00-04:00,118.51686496135098,118.91905291681046,114.1516962084509,114.75006866455078,230100,0.0,0.0
2024-08-08 00:00:00-04:00,116.0645241130891,116.63346965635915,114.75007146204368,115.85852813720703,238800,0.0,0.0
2024-08-09 00:00:00-04:00,116.01546406973532,117.17297051171612,114.7991037780811,115.39747619628906,190900,0.0,0.0
2024-08-12 00:00:00-04:00,115.554432366377,116.04490108188122,112.97456213309128,113.79855346679688,167200,0.0,0.0
2024-08-13 00:00:00-04:00,114.612720059119,116.78059825805978,113.6906440096251,116.37841033935547,151000,0.0,0.0
2024-08-14 00:00:00-04:00,116.85906928559575,116.85906928559575,114.61272175078953,115.53480529785156,147500,0.0,0.0
2024-08-15 00:00:00-04:00,119.05637709132645,119.7234148347816,117.11411771116164,118.74247741699219,189500,0.0,0.0
2024-08-16 00:00:00-04:00,117.77133758566409,119.69397392198724,116.15279692142403,116.56478881835938,208200,0.0,0.0
2024-08-19 00:00:00-04:00,116.5549867226181,117.89887371426883,115.48576850163809,117.0945053100586,168800,0.0,0.0
2024-08-20 00:00:00-04:00,117.30048926263272,117.88905017159368,115.68194115002163,116.10374450683594,250200,0.0,0.0
2024-08-21 00:00:00-04:00,117.49667680551191,118.63456774531073,116.25088964041595,118.58551788330078,127500,0.0,0.0
2024-08-22 00:00:00-04:00,118.16372600802165,118.51686409375642,116.23127800662832,116.86888885498047,422200,0.0,0.0
2024-08-23 00:00:00-04:00,117.60457405520378,123.11744445778653,117.60457405520378,122.63677978515625,394300,0.0,0.0
2024-08-26 00:00:00-04:00,123.9512447364064,124.5790440446866,121.77356261157779,122.18555450439453,226700,0.0,0.0
2024-08-27 00:00:00-04:00,120.58664047465349,120.58664047465349,118.30105443048876,119.12504577636719,154600,0.0,0.0
2024-08-28 00:00:00-04:00,118.94847358201672,119.38989242720064,117.91848629797614,118.71304321289062,187300,0.0,0.0
2024-08-29 00:00:00-04:00,120.00788456295085,120.05693442924783,117.73210996840548,118.34029388427734,185100,0.0,0.0
2024-08-30 00:00:00-04:00,119.55014772452925,119.80589310515212,117.78945270835045,119.67801666259766,194500,0.33,0.0
2024-09-03 00:00:00-04:00,119.07800680319903,120.00261955200253,114.45495806815411,114.63201141357422,228000,0.0,0.0
2024-09-04 00:00:00-04:00,114.24839808859267,114.9959574985587,112.94017099727371,113.52051544189453,218800,0.0,0.0
2024-09-05 00:00:00-04:00,113.7860994735947,113.7860994735947,111.09096056745858,111.95655059814453,448600,0.0,0.0
2024-09-06 00:00:00-04:00,112.3991782333384,114.58283378785337,110.58930615486742,111.17948150634766,213800,0.0,0.0
2024-09-09 00:00:00-04:00,111.12047309511269,111.91720949366315,109.85159188348483,110.96308898925781,262900,0.0,0.0
2024-09-10 00:00:00-04:00,111.21883630632512,112.45820989536963,109.9794627172806,112.34017181396484,178700,0.0,0.0
2024-09-11 00:00:00-04:00,111.6319482023592,111.96638565040756,108.61221031034464,111.58277130126953,244000,0.0,0.0
2024-09-12 00:00:00-04:00,112.34999668017322,115.96974819173768,111.96638234236904,115.4090805053711,316500,0.0,0.0
2024-09-13 00:00:00-04:00,117.39601384047344,120.08132189219167,117.10092990912781,119.95344543457031,237900,0.0,0.0
2024-09-16 00:00:00-04:00,121.0354406214385,122.25513736332202,119.89442842408947,121.44856262207031,230900,0.0,0.0
2024-09-17 00:00:00-04:00,122.83547173210101,125.17651136162404,121.83217439408163,123.92729949951172,263300,0.0,0.0
2024-09-18 00:00:00-04:00,124.16337256384185,130.91105411045032,123.2781058143057,126.42571258544922,378700,0.0,0.0
2024-09-19 00:00:00-04:00,129.91759396317738,130.76351468209631,128.1765681213031,130.66514587402344,373800,0.0,0.0
2024-09-20 00:00:00-04:00,131.0979630272217,131.0979630272217,128.05855554395905,128.6585693359375,1075500,0.0,0.0
2024-09-23 00:00:00-04:00,129.82905680358138,130.4192245603792,127.90113944317757,128.95362854003906,208400,0.0,0.0
2024-09-24 00:00:00-04:00,129.44545289345137,129.98643629500765,128.36345607239394,129.9470977783203,215400,0.0,0.0
2024-09-25 00:00:00-04:00,129.89792153165214,130.3307202872493,126.62243823203542,126.92736053466797,263700,0.0,0.0
2024-09-26 00:00:00-04:00,128.4913265829586,130.13398349253612,126.84866967338111,127.48802185058594,228500,0.0,0.0
2024-09-27 00:00:00-04:00,129.54381774678674,131.7963345004396,128.31428262199006,129.12086486816406,331300,0.0,0.0
2024-09-30 00:00:00-04:00,128.2847844694791,130.6159784356703,127.87166243806386,129.06185913085938,312500,0.0,0.0
2024-10-01 00:00:00-04:00,128.83560316813265,129.24872516531258,126.31751765638433,128.7962646484375,180700,0.0,0.0
2024-10-02 00:00:00-04:00,127.94049659886112,129.17003155498622,127.2716217780638,127.87163543701172,193900,0.0,0.0
2024-10-03 00:00:00-04:00,129.57332094993703,129.7897203252054,126.06177655848796,127.45852661132812,222300,0.0,0.0
2024-10-04 00:00:00-04:00,129.54382088277904,129.54382088277904,126.40604476690288,127.58641052246094,204600,0.0,0.0
2024-10-07 00:00:00-04:00,126.56342146898835,127.97001740823272,124.30108141956131,127.45852661132812,154700,0.0,0.0
2024-10-08 00:00:00-04:00,129.20938919989598,132.86848697179445,128.56019104479088,132.789794921875,319500,0.0,0.0
2024-10-09 00:00:00-04:00,133.53733720445913,134.84556429772962,132.61273945510743,134.77671813964844,216900,0.0,0.0
2024-10-10 00:00:00-04:00,132.66190587078478,133.63570301099801,131.1864638450527,132.34715270996094,261400,0.0,0.0
2024-10-11 00:00:00-04:00,132.26845630656007,135.07180206661238,132.26845630656007,134.64883422851562,180000,0.0,0.0
