Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,60.3676984683769,60.55404443682072,58.11287599612721,58.8023681640625,169800,0.0,0.0
2023-11-09 00:00:00-05:00,58.80236617888285,60.23725283511591,58.80236617888285,59.25891876220703,106400,0.0,0.0
2023-11-10 00:00:00-05:00,59.12847698411378,59.39868361358923,58.355131265313446,59.072574615478516,108700,0.0,0.0
2023-11-13 00:00:00-05:00,58.83032070000434,59.22165506223403,58.33649747450463,59.01667022705078,141100,0.0,0.0
2023-11-14 00:00:00-05:00,61.49510503766278,63.12565706517657,60.526090408274605,62.83681869506836,278900,0.0,0.0
2023-11-15 00:00:00-05:00,62.71568599790335,64.68166639507984,62.60388126808945,64.06671905517578,198900,0.0,0.0
2023-11-16 00:00:00-05:00,64.00150174028803,64.22511832421252,62.49207380435101,62.603885650634766,88700,0.0,0.0
2023-11-17 00:00:00-05:00,64.02013802082926,64.24375462056666,63.423822349100504,63.61948776245117,170700,0.0,0.0
2023-11-20 00:00:00-05:00,64.17853357279733,64.50464970753697,63.64743969925707,64.11331176757812,124300,0.0,0.0
2023-11-21 00:00:00-05:00,64.103995291844,64.65372088470325,64.00150287476123,64.52327728271484,83600,0.0,0.0
2023-11-22 00:00:00-05:00,64.74688681800589,65.07299578745527,64.00149590335623,64.90528869628906,85900,0.0,0.0
2023-11-24 00:00:00-05:00,65.25404569160828,65.98924825575115,65.23519028721861,65.36714935302734,40900,0.8,0.0
2023-11-27 00:00:00-05:00,65.0184037943515,65.74417865986047,65.0184037943515,65.47083282470703,97100,0.0,0.0
2023-11-28 00:00:00-05:00,65.31059890094289,65.86671109127143,64.74505900822052,65.33887481689453,92500,0.0,0.0
2023-11-29 00:00:00-05:00,65.41428097794136,65.73475094176341,64.22664218889246,64.75447845458984,95800,0.0,0.0
2023-11-30 00:00:00-05:00,64.82987722800742,66.50764844603417,64.35859285479862,66.31913757324219,159100,0.0,0.0
2023-12-01 00:00:00-05:00,66.35684844060806,67.37482452392578,65.93268814361087,67.37482452392578,130700,0.0,0.0
2023-12-04 00:00:00-05:00,67.06376663188968,67.77069317996042,66.7809931361699,67.33711242675781,97500,0.0,0.0
2023-12-05 00:00:00-05:00,67.30884306127561,67.47849854573217,65.51796086041914,65.5933609008789,80900,0.0,0.0
2023-12-06 00:00:00-05:00,65.63108064791456,66.13064828722004,64.40574519232747,64.980712890625,108100,0.0,0.0
2023-12-07 00:00:00-05:00,65.21633416816222,65.40484504182812,63.96271600372027,64.00041961669922,136100,0.0,0.0
2023-12-08 00:00:00-05:00,64.17009458863804,65.4614094225309,63.98157648758161,64.22664642333984,65300,0.0,0.0
2023-12-11 00:00:00-05:00,64.00043494103822,64.42458810396066,63.24637688336434,63.284080505371094,101600,0.0,0.0
2023-12-12 00:00:00-05:00,63.35947787844212,63.811906889576846,62.973021206502956,63.27464294433594,74700,0.0,0.0
2023-12-13 00:00:00-05:00,63.36890046541707,64.16065476661058,62.63369079701452,63.83075714111328,90100,0.0,0.0
2023-12-14 00:00:00-05:00,63.92502085227217,65.20691509832096,63.89674493660239,64.41515350341797,160200,0.0,0.0
2023-12-15 00:00:00-05:00,64.66021924917668,67.27113889294385,64.66021924917668,66.8187026977539,251200,0.0,0.0
2023-12-18 00:00:00-05:00,67.8649512953603,68.58130557257766,66.46052584459765,66.564208984375,201800,0.0,0.0
2023-12-19 00:00:00-05:00,66.31913611180516,67.85552054576708,65.71589270268952,67.67643737792969,114800,0.0,0.0
2023-12-20 00:00:00-05:00,67.4785006888324,68.90178166944388,67.45965247592619,67.58218383789062,93000,0.0,0.0
2023-12-21 00:00:00-05:00,68.0251835303861,69.0902907978632,67.58217507661018,69.04315948486328,96100,0.0,0.0
2023-12-22 00:00:00-05:00,69.30708948485585,70.48530059996963,69.30708948485585,69.60871124267578,120200,0.0,0.0
2023-12-26 00:00:00-05:00,69.51444665685493,69.90090330361855,68.2419802579922,69.36363220214844,70100,0.0,0.0
2023-12-27 00:00:00-05:00,69.67468143082742,70.04228267413194,68.92063073304617,69.53329467773438,67500,0.0,0.0
2023-12-28 00:00:00-05:00,69.62757335402297,70.09885784546185,69.11858524032131,69.29766845703125,97800,0.0,0.0
2023-12-29 00:00:00-05:00,69.57100603674807,69.88205548993655,68.65671308168302,69.80664825439453,153300,0.0,0.0
2024-01-02 00:00:00-05:00,69.87263128163356,71.39959551718047,69.75009991117301,70.2308120727539,118500,0.0,0.0
2024-01-03 00:00:00-05:00,70.1271062319585,72.26673381891676,69.77835325637356,71.93683624267578,138700,0.0,0.0
2024-01-04 00:00:00-05:00,72.63435523812473,73.52979998450488,72.3610094013074,73.15277099609375,190800,0.0,0.0
2024-01-05 00:00:00-05:00,73.31300309185401,75.77310833509783,72.97367773477008,74.81169128417969,238800,0.0,0.0
2024-01-08 00:00:00-05:00,73.96336821345672,74.06705134740054,71.90856812719619,73.47322845458984,231300,0.0,0.0
2024-01-09 00:00:00-05:00,73.06793412074343,73.35070765236254,70.2308070586519,72.15364837646484,209200,0.0,0.0
2024-01-10 00:00:00-05:00,72.4175634102978,73.00195147020871,71.63522957197202,72.10651397705078,105400,0.0,0.0
2024-01-11 00:00:00-05:00,71.9368517002921,72.12536258687147,70.83404791222105,71.7671890258789,94400,0.0,0.0
2024-01-12 00:00:00-05:00,73.41668324437084,73.43553864745606,71.34303476121082,71.62580108642578,113000,0.0,0.0
2024-01-16 00:00:00-05:00,72.3044556530933,72.62493280167695,71.55040488749172,72.15364837646484,71600,0.0,0.0
2024-01-17 00:00:00-05:00,71.59753142634379,72.7191906973143,71.42786873990481,72.37043762207031,88100,0.0,0.0
2024-01-18 00:00:00-05:00,71.77661307198268,72.34215289414715,70.69265755128386,72.22904205322266,130900,0.0,0.0
2024-01-19 00:00:00-05:00,72.21020178114243,72.28560901671605,71.2205015901206,71.2393569946289,123000,0.0,0.0
2024-01-22 00:00:00-05:00,71.11681239144765,71.79546307144017,70.8528942806126,71.04141235351562,148800,0.0,0.0
2024-01-23 00:00:00-05:00,70.98485557842686,71.88030027273746,70.86232422059105,71.42786407470703,69600,0.0,0.0
2024-01-24 00:00:00-05:00,72.19133891063433,73.52036433306037,71.30532915357936,72.60607147216797,111400,0.0,0.0
2024-01-25 00:00:00-05:00,72.81344051590051,72.90769595858137,71.37131138831819,72.54952239990234,78900,0.0,0.0
2024-01-26 00:00:00-05:00,72.4458498195254,72.77574751262829,71.56926041143473,72.7003402709961,75900,0.0,0.0
2024-01-29 00:00:00-05:00,72.86057157050595,73.18104151271285,71.77661600550569,72.0028305053711,61400,0.0,0.0
2024-01-30 00:00:00-05:00,71.82374355781421,73.45439083391521,71.8143230469911,73.24702453613281,96200,0.0,0.0
2024-01-31 00:00:00-05:00,73.5203743244265,73.7560165498253,71.89915466308594,71.89915466308594,95400,0.0,0.0
2024-02-01 00:00:00-05:00,72.36100852380872,72.99253512801171,69.06201749986936,71.30533599853516,175800,0.0,0.0
2024-02-02 00:00:00-05:00,71.60695566277244,71.60695566277244,70.00458432591154,70.03286743164062,96700,0.0,0.0
2024-02-05 00:00:00-05:00,69.7972322943366,70.54185542236858,69.26938880235548,70.0988540649414,63400,0.0,0.0
2024-02-06 00:00:00-05:00,70.25908779170922,71.12624946767153,69.58986472496242,69.68412017822266,160800,0.0,0.0
2024-02-07 00:00:00-05:00,69.42019482818688,71.00371072880417,69.42019482818688,70.88117218017578,84500,0.0,0.0
2024-02-08 00:00:00-05:00,70.10826735090052,70.10826735090052,68.59073095141574,69.759521484375,150800,0.0,0.0
2024-02-09 00:00:00-05:00,70.04228072903742,70.17423977726531,69.58985176117855,70.070556640625,57200,0.0,0.0
2024-02-12 00:00:00-05:00,70.66438355781015,72.10651266042191,70.66438355781015,71.69178009033203,98700,0.0,0.0
2024-02-13 00:00:00-05:00,71.6258016787391,72.04996195691302,70.66438465909096,71.11681365966797,110400,0.0,0.0
2024-02-14 00:00:00-05:00,68.477628914159,70.64553297099172,67.88380593173311,68.4022216796875,189800,0.0,0.0
2024-02-15 00:00:00-05:00,68.20428594388002,68.66614268974143,67.54449059264941,67.90266418457031,128700,0.0,0.0
2024-02-16 00:00:00-05:00,67.90266237309295,68.3362431910819,67.1957357193921,67.55390930175781,106800,0.0,0.0
2024-02-20 00:00:00-05:00,67.5256152748926,67.5256152748926,66.07405873900703,66.79041290283203,120800,0.0,0.0
2024-02-21 00:00:00-05:00,67.092051429504,68.32681432915105,66.44167661794411,68.12887573242188,104900,0.0,0.0
2024-02-22 00:00:00-05:00,68.14772975787461,68.6661383032304,67.62931402128929,68.15715026855469,96000,0.0,0.0
2024-02-23 00:00:00-05:00,68.34566181531495,69.30707877250657,67.8837979518921,69.1845474243164,80000,0.0,0.0
2024-02-26 00:00:00-05:00,69.24110717892717,69.24110717892717,68.10059972808942,68.57188415527344,72500,0.0,0.0
2024-02-27 00:00:00-05:00,68.57187496774824,69.9919232611763,68.57187496774824,69.36290740966797,78000,0.8,0.0
2024-02-28 00:00:00-05:00,69.2485523121671,70.11582322737874,68.72437238948753,68.82920837402344,56700,0.0,0.0
2024-02-29 00:00:00-05:00,68.73390803858048,69.51540805895289,68.28597376997897,68.57188415527344,97600,0.0,0.0
2024-03-01 00:00:00-05:00,68.78155250769177,69.38197810041288,68.75296219778842,69.05793762207031,131400,0.0,0.0
2024-03-04 00:00:00-05:00,69.05793610854928,69.05793610854928,66.35128018626689,66.47517395019531,156200,0.0,0.0
2024-03-05 00:00:00-05:00,66.46563380701004,67.83802666453019,66.26549439381947,66.35127258300781,97700,0.0,0.0
2024-03-06 00:00:00-05:00,66.33221243839542,68.3812693505231,66.33221243839542,68.0762939453125,102300,0.0,0.0
2024-03-07 00:00:00-05:00,67.8094494159986,68.60048196654068,67.75226152179864,68.0953598022461,80300,0.0,0.0
2024-03-08 00:00:00-05:00,67.81898317642066,68.5528278461031,67.094663763288,67.28527069091797,118900,0.0,0.0
2024-03-11 00:00:00-04:00,67.25667494525528,67.32338809165486,66.74202755680665,67.11371612548828,76900,0.0,0.0
2024-03-12 00:00:00-04:00,67.39963533954781,68.40033255891893,67.22808620605737,68.37174224853516,83600,0.0,0.0
2024-03-13 00:00:00-04:00,68.20973203709943,68.31456803246049,67.38057660229519,67.48541259765625,74000,0.0,0.0
2024-03-14 00:00:00-04:00,67.04699927547863,67.41868782362856,66.52282666020454,66.75155639648438,77500,0.0,0.0
2024-03-15 00:00:00-04:00,66.75155512702612,67.47587442785581,66.40845689353769,66.83732604980469,96900,0.0,0.0
2024-03-18 00:00:00-04:00,66.7896787644899,67.21854792591704,66.19878573944199,66.85639190673828,82000,0.0,0.0
2024-03-19 00:00:00-04:00,66.71344287373722,66.95170516971486,66.36081205806256,66.80874633789062,74400,0.0,0.0
2024-03-20 00:00:00-04:00,66.56094966834544,68.27644106028755,66.0748998332852,67.95240783691406,149000,0.0,0.0
2024-03-21 00:00:00-04:00,68.07630522227754,68.81014991315764,67.83804292026358,68.43846130371094,95100,0.0,0.0
2024-03-22 00:00:00-04:00,68.37174058381483,68.68624853275429,67.99051948854164,68.19066619873047,62100,0.0,0.0
2024-03-25 00:00:00-04:00,68.19066101528954,68.86732495414944,68.19066101528954,68.63858795166016,73600,0.0,0.0
2024-03-26 00:00:00-04:00,68.45751609538536,69.18182814965058,68.20972130251182,68.5909423828125,92300,0.0,0.0
2024-03-27 00:00:00-04:00,68.87686185159097,69.37245150290121,68.65766460947121,69.1246566772461,54500,0.0,0.0
2024-03-28 00:00:00-04:00,69.47727355037027,69.66788044188493,68.61952799618065,68.81013488769531,75200,0.0,0.0
2024-04-01 00:00:00-04:00,68.81013861600984,69.55352298404392,68.76249052614288,69.04840087890625,54500,0.0,0.0
2024-04-02 00:00:00-04:00,69.28667009413316,69.28667009413316,68.54329292269469,68.65766143798828,73200,0.0,0.0
2024-04-03 00:00:00-04:00,69.08652911095498,71.87896334110971,68.71484053349307,71.1451187133789,212700,0.0,0.0
2024-04-04 00:00:00-04:00,71.26901239481545,71.49774214885305,70.32549579712108,70.4207992553711,68300,0.0,0.0
2024-04-05 00:00:00-04:00,70.52562418305344,70.59233732048723,69.95379625202276,70.4303207397461,62800,0.0,0.0
2024-04-08 00:00:00-04:00,70.21112060546875,70.66858734121384,69.90614520536772,70.21112060546875,86100,0.0,0.0
2024-04-09 00:00:00-04:00,70.30642456113924,70.30642456113924,69.16276862031826,69.8584976196289,100900,0.0,0.0
2024-04-10 00:00:00-04:00,69.82037741800201,70.48750886343707,69.33432035279222,69.70600891113281,106000,0.0,0.0
2024-04-11 00:00:00-04:00,70.1348766531798,71.41196617128223,70.07769603650816,70.1444091796875,64300,0.0,0.0
2024-04-12 00:00:00-04:00,70.18254542088134,70.18254542088134,68.76250408984187,68.86734008789062,65800,0.0,0.0
2024-04-15 00:00:00-04:00,69.17229598042242,69.84895987650899,68.76248463251798,68.98168182373047,78400,0.0,0.0
2024-04-16 00:00:00-04:00,68.98169539317014,69.23902273752667,67.97146561313288,68.92451477050781,85100,0.0,0.0
2024-04-17 00:00:00-04:00,69.06747754767747,69.38198553268012,68.54329757267308,68.6862564086914,74200,0.0,0.0
2024-04-18 00:00:00-04:00,69.13417580853915,69.49633181340539,68.41938905361778,68.58140563964844,78200,0.0,0.0
2024-04-19 00:00:00-04:00,68.58141286808504,69.54399450210032,68.47657688461865,69.53446197509766,86400,0.0,0.0
2024-04-22 00:00:00-04:00,69.52493075120783,70.52563524080244,69.30573352435158,70.4207992553711,81500,0.0,0.0
2024-04-23 00:00:00-04:00,70.43033747809665,71.39291920799553,70.42080495014444,70.84014892578125,90000,0.0,0.0
2024-04-24 00:00:00-04:00,71.09746407155373,71.34525888277729,70.17300524650123,70.43986511230469,82000,0.0,0.0
2024-04-25 00:00:00-04:00,70.12535543886996,70.90685542022827,69.62976582853288,70.50657653808594,39200,0.0,0.0
2024-04-26 00:00:00-04:00,70.86873505877819,72.24112815542117,70.86873505877819,71.67882537841797,69100,0.0,0.0
2024-04-29 00:00:00-04:00,72.4031402145304,73.6230418810135,71.71694370933679,73.47055053710938,112600,0.0,0.0
2024-04-30 00:00:00-04:00,73.00355656979428,73.23228630834967,72.12675317934257,72.91778564453125,91600,0.0,0.0
2024-05-01 00:00:00-04:00,72.76530159545266,73.1465227120331,72.33643238379216,72.79389190673828,54200,0.0,0.0
2024-05-02 00:00:00-04:00,73.27041806049235,73.66117171296794,72.90826199110545,72.95591735839844,53400,0.0,0.0
2024-05-03 00:00:00-04:00,73.89942891663836,75.1002728320597,73.73741231290349,74.85247802734375,124100,0.0,0.0
2024-05-06 00:00:00-04:00,74.8143676786533,76.4059582141202,74.6237607331705,75.25276947021484,97800,0.0,0.0
2024-05-07 00:00:00-04:00,75.81506492932863,76.42501582083717,75.6435157866426,76.34877014160156,78200,0.0,0.0
2024-05-08 00:00:00-04:00,76.20580332545869,77.33040152718215,76.20580332545869,77.30181121826172,94300,0.0,0.0
2024-05-09 00:00:00-04:00,77.64491380590395,79.08402002853344,77.42570930662086,79.00777435302734,121600,0.0,0.0
2024-05-10 00:00:00-04:00,79.10307531295764,80.85668216707485,78.19768157628437,78.93152618408203,190300,0.0,0.0
2024-05-13 00:00:00-04:00,79.10308443819797,79.93223986861173,78.9220027614989,79.34134674072266,81100,0.0,0.0
2024-05-14 00:00:00-04:00,79.57959204659541,80.70419016516723,78.76950184526865,80.60888671875,120200,0.0,0.0
2024-05-15 00:00:00-04:00,80.55170784933041,81.0091746229946,79.5605431702354,80.41828155517578,86800,0.0,0.0
2024-05-16 00:00:00-04:00,80.50406105758195,81.74302056207003,79.92270050743117,81.30461883544922,105800,0.0,0.0
2024-05-17 00:00:00-04:00,81.59053949917761,82.2957938444964,80.85668757114523,81.15213775634766,118800,0.0,0.0
2024-05-20 00:00:00-04:00,81.00918113120835,82.22908293073525,80.8948126108071,81.82880401611328,144500,0.0,0.0
2024-05-21 00:00:00-04:00,81.42852072351359,82.1909556716317,81.19025843887896,82.1718978881836,130200,0.0,0.0
2024-05-22 00:00:00-04:00,81.97176012682255,82.41969439453443,81.00917844117708,82.22908020019531,96700,0.0,0.0
2024-05-23 00:00:00-04:00,82.53405230618043,84.2971917232682,82.48640421291131,84.05892944335938,159100,0.0,0.0
2024-05-24 00:00:00-04:00,84.34485399465648,86.67982162049648,84.34485399465648,86.33672332763672,156900,0.0,0.0
2024-05-28 00:00:00-04:00,83.59193370949593,85.57427753565081,82.91526973705784,83.82066345214844,256800,0.0,0.0
2024-05-29 00:00:00-04:00,83.86832239311445,87.28976523693618,83.86832239311445,87.1849365234375,147200,0.0,0.0
2024-05-30 00:00:00-04:00,87.25165528181792,90.28235196313219,87.08963139521823,89.67239379882812,156800,0.0,0.0
2024-05-31 00:00:00-04:00,90.53966122396558,92.36951368467025,90.18703045209745,92.22655487060547,150000,0.0,0.0
2024-06-03 00:00:00-04:00,92.79839934598738,93.63707998933283,91.4927193788901,92.51248168945312,166200,0.0,0.0
2024-06-04 00:00:00-04:00,92.44576710832656,92.85557853171615,88.86230028551448,89.20539855957031,218900,0.0,0.0
2024-06-05 00:00:00-04:00,89.74863236991658,92.76979628421941,89.4627220014568,92.4648208618164,137900,0.0,0.0
2024-06-06 00:00:00-04:00,92.43622816997802,92.88416240066131,90.32045805043666,90.93994140625,172900,0.0,0.0
2024-06-07 00:00:00-04:00,90.6826183122053,91.0066514981438,89.41506133410832,89.87252807617188,114800,0.0,0.0
2024-06-10 00:00:00-04:00,89.98689740926365,90.98760190757214,89.36741401846257,90.86370086669922,134400,0.0,0.0
2024-06-11 00:00:00-04:00,88.42247100626787,88.90302791391063,86.8943035596678,88.38402557373047,171800,0.8,0.0
2024-06-12 00:00:00-04:00,88.73002865937141,88.79730633428943,87.96113466083693,88.32636260986328,73700,0.0,0.0
2024-06-13 00:00:00-04:00,88.3071329157942,88.80691619591701,86.9904117085244,88.76847076416016,89800,0.0,0.0
2024-06-14 00:00:00-04:00,87.89386554345758,87.9611432249259,86.2023103143348,86.7501449584961,131400,0.0,0.0
2024-06-17 00:00:00-04:00,86.67324920675051,87.45174909603058,85.61602541486867,86.63480377197266,111500,0.0,0.0
2024-06-18 00:00:00-04:00,86.79818815192736,87.26913921095642,86.3464634759328,86.45218658447266,60200,0.0,0.0
2024-06-20 00:00:00-04:00,86.50024814655022,89.09525265785997,86.50024814655022,88.19181060791016,77900,0.0,0.0
2024-06-21 00:00:00-04:00,88.08608066487751,89.38358281991364,87.90346669759342,88.47052764892578,130800,0.0,0.0
2024-06-24 00:00:00-04:00,88.90303467186897,90.00831711000859,88.89342147982475,89.65270233154297,56100,0.0,0.0
2024-06-25 00:00:00-04:00,89.5565899944047,90.56576248304145,89.39320239764388,90.36392211914062,49200,0.0,0.0
2024-06-26 00:00:00-04:00,90.34469860630033,90.9501976699476,89.56619876265148,89.9314193725586,152300,0.0,0.0
2024-06-27 00:00:00-04:00,90.34470022968155,90.60419773798851,88.14374867394736,88.94147491455078,66100,0.0,0.0
2024-06-28 00:00:00-04:00,89.48930611098949,89.70075231929404,88.73963852352159,88.76847076416016,126500,0.0,0.0
2024-07-01 00:00:00-04:00,90.21976271429779,90.21976271429779,87.62475083409656,88.44169616699219,136600,0.0,0.0
2024-07-02 00:00:00-04:00,87.63436371007872,88.50897352625277,87.0576968496857,87.84580993652344,147800,0.0,0.0
2024-07-03 00:00:00-04:00,88.1533629250803,89.23941892877792,88.1533629250803,88.89341735839844,39500,0.0,0.0
2024-07-05 00:00:00-04:00,88.51858951666584,88.69159031352478,85.57758330278116,86.19269561767578,92600,0.0,0.0
2024-07-08 00:00:00-04:00,86.01969002873886,86.01969002873886,84.09746231859945,84.22240447998047,227200,0.0,0.0
2024-07-09 00:00:00-04:00,84.06863342701239,84.56840942517346,83.16518402076755,83.47274017333984,189400,0.0,0.0
2024-07-10 00:00:00-04:00,83.61689845021192,86.44257529603308,83.4727299173752,85.75057220458984,89400,0.0,0.0
2024-07-11 00:00:00-04:00,86.08696638255655,86.92313806339745,85.51991273648228,85.82746887207031,69800,0.0,0.0
2024-07-12 00:00:00-04:00,86.08696925434562,86.08696925434562,83.78029449412834,83.85718536376953,87400,0.0,0.0
2024-07-15 00:00:00-04:00,83.99173235548021,85.25078905643234,83.99173235548021,84.19356536865234,73300,0.0,0.0
2024-07-16 00:00:00-04:00,84.47230010660027,85.05858017237185,83.86680098921919,84.68374633789062,51900,0.0,0.0
2024-07-17 00:00:00-04:00,84.32813018524942,85.01052016341856,83.39584854391283,83.80912780761719,79500,0.0,0.0
2024-07-18 00:00:00-04:00,84.0397966860756,84.20318427935412,81.85806415854077,82.73268127441406,90200,0.0,0.0
2024-07-19 00:00:00-04:00,83.29013258639496,83.29013258639496,81.2910139507211,81.66584777832031,88700,0.0,0.0
2024-07-22 00:00:00-04:00,81.26218112575239,83.31896423318949,81.20450930696128,82.91529083251953,59000,0.0,0.0
2024-07-23 00:00:00-04:00,83.04024613023032,83.89563695276432,82.65579908654013,82.9921875,31700,0.0,0.0
2024-07-24 00:00:00-04:00,82.88645840422272,82.88645840422272,81.38712310791016,81.38712310791016,63800,0.0,0.0
2024-07-25 00:00:00-04:00,81.3871215630359,81.4447860478866,80.18572924386775,80.82967376708984,112900,0.0,0.0
2024-07-26 00:00:00-04:00,79.93583606764142,80.9161762877543,79.19578163950783,80.57978057861328,108300,0.0,0.0
2024-07-29 00:00:00-04:00,81.19490402900382,83.16518308871723,81.0026768528523,81.66584777832031,89400,0.0,0.0
2024-07-30 00:00:00-04:00,81.72351471422306,82.36745927501772,81.09878920526108,81.2621841430664,51000,0.0,0.0
2024-07-31 00:00:00-04:00,82.3097941501147,83.12673950195312,81.94457350638099,83.12673950195312,66800,0.0,0.0
2024-08-01 00:00:00-04:00,82.53084860593013,82.91528827820395,79.58983525056169,80.55094909667969,108400,0.0,0.0
2024-08-02 00:00:00-04:00,79.99350268570484,80.12805802753046,77.69643401833058,78.93627166748047,118800,0.0,0.0
2024-08-05 00:00:00-04:00,76.42776716934114,79.83011094666283,74.54398497613278,78.19622039794922,193700,0.0,0.0
2024-08-06 00:00:00-04:00,77.56188095196931,79.09005571141603,76.56232904985939,77.60993957519531,172900,0.0,0.0
2024-08-07 00:00:00-04:00,77.88866452949947,78.0616653096902,76.8891052809215,77.56188201904297,69500,0.0,0.0
2024-08-08 00:00:00-04:00,77.85021607843123,78.27310848754868,76.54310075271928,78.00399780273438,106200,0.0,0.0
2024-08-09 00:00:00-04:00,77.91750151359079,78.32116758103487,77.23511154261145,77.37928009033203,102800,0.0,0.0
2024-08-12 00:00:00-04:00,77.68683356460038,79.2438332948176,77.37927742864368,79.03239440917969,78500,0.0,0.0
2024-08-13 00:00:00-04:00,79.40722761239564,79.76283503807076,78.47494602009249,79.0516128540039,115300,0.0,0.0
2024-08-14 00:00:00-04:00,79.46488928342909,79.79166445575041,78.20583255180135,78.55183410644531,111100,0.0,0.0
2024-08-15 00:00:00-04:00,79.5417887975882,79.75323502983423,78.4941708285648,78.82095336914062,100100,0.0,0.0
2024-08-16 00:00:00-04:00,78.85939288549393,79.52255644363616,78.4268872612621,79.36878204345703,101500,0.0,0.0
2024-08-19 00:00:00-04:00,79.51295712349612,82.49240878255418,79.51295712349612,80.95462799072266,161400,0.0,0.0
2024-08-20 00:00:00-04:00,80.77995721535456,81.69206961174045,80.06191522406618,80.64411163330078,152700,0.8,0.0
2024-08-21 00:00:00-04:00,81.03224737881598,81.28452780817933,79.6446754052007,79.91636657714844,80800,0.0,0.0
2024-08-22 00:00:00-04:00,79.69318799678447,79.90666174848712,79.15951102055708,79.20802307128906,130500,0.0,0.0
2024-08-23 00:00:00-04:00,79.43120426581746,80.34331671850494,78.80048836561929,80.06192016601562,106100,0.0,0.0
2024-08-26 00:00:00-04:00,80.49856736127155,81.26512886821288,80.10073595310406,80.12984466552734,68500,0.0,0.0
2024-08-27 00:00:00-04:00,79.8678405801345,80.74113884915224,79.34386161872385,80.34330749511719,71600,0.0,0.0
2024-08-28 00:00:00-04:00,79.9066618684202,79.9066618684202,78.79078105750008,79.55734252929688,70900,0.0,0.0
2024-08-29 00:00:00-04:00,79.56704786504675,79.79992495668161,78.81019176496146,79.12069702148438,51000,0.0,0.0
2024-08-30 00:00:00-04:00,79.66408290324934,79.99399891714276,78.96544419432641,79.60586547851562,49900,0.0,0.0
2024-09-03 00:00:00-04:00,79.28565073219399,79.5670472755564,76.30673840470591,77.11211395263672,127200,0.0,0.0
2024-09-04 00:00:00-04:00,77.1121096807152,77.93688852251786,76.64634812366955,76.81130981445312,127100,0.0,0.0
2024-09-05 00:00:00-04:00,77.16062832403418,77.47113358759657,75.89920392963734,76.64635467529297,106700,0.0,0.0
2024-09-06 00:00:00-04:00,76.03505165632365,76.6463568290376,74.2981602446739,74.7833251953125,165100,0.0,0.0
2024-09-09 00:00:00-04:00,74.8124390587122,75.68573751059432,74.55045322466263,74.72511291503906,81800,0.0,0.0
2024-09-10 00:00:00-04:00,74.78332665539163,74.78332665539163,72.55156487766902,73.54130554199219,103200,0.0,0.0
2024-09-11 00:00:00-04:00,73.74506785285146,76.66576274460863,73.74506785285146,76.06415557861328,105200,0.0,0.0
2024-09-12 00:00:00-04:00,76.500807887515,77.17033790608207,75.85068861318369,76.33585357666016,59400,0.0,0.0
2024-09-13 00:00:00-04:00,76.9374539565531,77.08300491326222,76.05445024807258,76.50080108642578,53600,0.0,0.0
2024-09-16 00:00:00-04:00,76.47168705218198,77.72341334789581,76.46198908463121,77.70401000976562,125100,0.0,0.0
2024-09-17 00:00:00-04:00,77.86896422043202,77.92718163779588,77.29647320827762,77.52935028076172,64000,0.0,0.0
2024-09-18 00:00:00-04:00,77.52936223125761,78.75198000555552,77.25767103764247,77.74283599853516,62400,0.0,0.0
2024-09-19 00:00:00-04:00,78.59672485872832,79.56705479525583,77.9951176329905,79.30506896972656,123400,0.0,0.0
2024-09-20 00:00:00-04:00,78.65493426802863,79.35357293559544,77.63609238035133,78.34442901611328,110600,0.0,0.0
2024-09-23 00:00:00-04:00,78.75197938347188,79.82903877735825,78.64524250067625,79.58645629882812,75800,0.0,0.0
2024-09-24 00:00:00-04:00,80.05221844190503,82.47804324317488,79.88726413214583,81.9443588256836,263600,0.0,0.0
2024-09-25 00:00:00-04:00,81.93466109010063,84.22464030126616,81.93466109010063,82.81765747070312,140100,0.0,0.0
2024-09-26 00:00:00-04:00,83.41926150465208,83.55510709648351,82.5750718385315,83.11846160888672,98800,0.0,0.0
2024-09-27 00:00:00-04:00,83.24460528191148,84.52544048875664,83.05053485479564,83.42897033691406,73200,0.0,0.0
2024-09-30 00:00:00-04:00,83.64243332599787,84.63217395676348,83.44837030974516,84.16641235351562,91700,0.0,0.0
2024-10-01 00:00:00-04:00,83.80740097913954,84.84565373611586,83.0505373947849,84.27315521240234,81000,0.0,0.0
2024-10-02 00:00:00-04:00,84.64187384403668,85.72863850948119,84.64187384403668,85.19496154785156,77300,0.0,0.0
2024-10-03 00:00:00-04:00,84.94267938455462,85.83538110584553,84.69039154052734,84.69039154052734,81600,0.0,0.0
2024-10-04 00:00:00-04:00,84.40899061804922,84.79712403423798,83.44836615032963,84.04026794433594,122300,0.0,0.0
2024-10-07 00:00:00-04:00,84.15671544403277,85.75775385584237,83.82679942861535,84.33137512207031,66200,0.0,0.0
2024-10-08 00:00:00-04:00,84.33136621676157,84.93296595300617,83.3028115978083,83.38043975830078,104800,0.0,0.0
2024-10-09 00:00:00-04:00,83.13786660202288,84.03056833838434,82.47804197014058,83.01172637939453,318700,0.0,0.0
2024-10-10 00:00:00-04:00,83.3222259772819,85.44724329158237,83.13786093882013,84.47691345214844,103300,0.0,0.0
2024-10-11 00:00:00-04:00,84.69039572564549,85.0203117538352,84.03057107229596,84.37989044189453,72200,0.0,0.0
