Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,187.6008846026352,188.49232858684496,183.58937928109196,184.3451690673828,387700,0.0,0.0
2023-11-10 00:00:00-05:00,185.55635827178057,185.8955011330926,183.45371097315956,185.76953125,482100,0.0,0.0
2023-11-13 00:00:00-05:00,185.07188295241113,186.68036464589008,184.60678497804062,186.32183837890625,479400,0.0,0.0
2023-11-14 00:00:00-05:00,188.95738641750788,192.34875542981814,188.5019728244677,191.92242431640625,342600,0.0,0.0
2023-11-15 00:00:00-05:00,191.64143808551043,195.21691274813926,191.50578390142246,192.90109252929688,478500,0.0,0.0
2023-11-16 00:00:00-05:00,192.5813367067055,194.05416415118566,190.74031349000342,191.45733642578125,311500,0.0,0.0
2023-11-17 00:00:00-05:00,193.1336418166859,193.65687514036196,191.09881434475272,191.86428833007812,329000,0.0,0.0
2023-11-20 00:00:00-05:00,191.7189653825242,191.7674164758195,189.23842317186322,189.6453857421875,394900,0.0,0.0
2023-11-21 00:00:00-05:00,188.9670958955908,192.89139749692671,188.79267493420886,192.42628479003906,799800,0.0,0.0
2023-11-22 00:00:00-05:00,191.74800411131616,193.73438035472944,189.8294623453071,191.12786865234375,1949500,0.0,0.0
2023-11-24 00:00:00-05:00,192.82356517331834,193.79252781238026,191.8255348379003,193.0270538330078,196600,0.0,0.0
2023-11-27 00:00:00-05:00,192.21311732367943,193.10456119290262,191.42825993801532,192.4359893798828,344700,0.0,0.0
2023-11-28 00:00:00-05:00,192.04838318213487,192.83324051767775,190.4592851193134,190.5077362060547,371200,0.0,0.0
2023-11-29 00:00:00-05:00,191.5057600915334,193.4824372117973,191.3410382302777,192.14527893066406,372100,0.0,0.0
2023-11-30 00:00:00-05:00,193.00765703867341,195.52695085418654,190.2751754893574,195.4203643798828,871600,0.0,0.0
2023-12-01 00:00:00-05:00,195.6044898863387,197.44552783445423,195.1684596409314,196.73817443847656,461900,0.0,0.0
2023-12-04 00:00:00-05:00,195.71106912318177,198.0753403211818,195.70138481949036,197.86216735839844,303600,0.0,0.0
2023-12-05 00:00:00-05:00,197.3680185413562,197.3680185413562,194.53864917692258,195.33319091796875,261300,0.0,0.0
2023-12-06 00:00:00-05:00,196.62191579892843,198.99587153523706,196.58316379513636,198.24008178710938,404100,0.0,0.0
2023-12-07 00:00:00-05:00,198.80204264295247,199.91635843554803,197.3970499163881,199.2187042236328,454000,0.0,0.0
2023-12-08 00:00:00-05:00,199.4028113379113,201.14694701334363,198.3854124136723,198.4822998046875,421900,0.0,0.0
2023-12-11 00:00:00-05:00,198.55981222534078,201.61205325583083,198.15284971164795,201.42794799804688,331100,0.0,0.0
2023-12-12 00:00:00-05:00,201.92213019455946,202.96861165230362,200.19737782490617,201.11788940429688,288500,0.0,0.0
2023-12-13 00:00:00-05:00,201.0597630679139,203.4918541563293,199.25749182924662,202.35816955566406,463100,0.0,0.0
2023-12-14 00:00:00-05:00,205.15846242101117,208.37542558923278,205.15846242101117,208.25914001464844,443400,0.0,0.0
2023-12-15 00:00:00-05:00,207.31924567853284,208.51106554401935,204.26700459861405,204.79025268554688,739400,0.0,0.0
2023-12-18 00:00:00-05:00,205.1681586599344,206.71849004261634,203.32712073742874,205.3522491455078,346000,0.0,0.0
2023-12-19 00:00:00-05:00,206.35027076906485,207.51302286985964,205.59446637909332,206.81536865234375,245500,0.0,0.0
2023-12-20 00:00:00-05:00,206.15648773643585,208.86958610880467,205.3328783564717,205.5751190185547,437300,0.0,0.0
2023-12-21 00:00:00-05:00,207.2029450673264,208.1622233002548,205.6429147935795,207.46456909179688,317100,0.0,0.0
2023-12-22 00:00:00-05:00,208.00721948205623,209.4122124295288,207.35801625212605,207.72622680664062,329000,0.0,0.0
2023-12-26 00:00:00-05:00,207.57116810294298,209.10213077593315,206.75724307229882,208.11378479003906,263900,0.0,0.0
2023-12-27 00:00:00-05:00,208.08475349301403,209.6932352291143,207.7940617068805,209.09246826171875,254000,0.0,0.0
2023-12-28 00:00:00-05:00,210.03233681501067,212.90047273887478,209.48003579774692,210.32302856445312,336200,0.0,0.0
2023-12-29 00:00:00-05:00,210.2648887400173,211.3985732322722,210.05171578059884,210.37147521972656,237200,0.0,0.0
2024-01-02 00:00:00-05:00,208.41413346291836,210.37144178596552,207.38703561360657,208.37538146972656,307200,0.0,0.0
2024-01-03 00:00:00-05:00,207.32894024196634,208.7533165260437,205.29411275465674,205.69139099121094,476900,0.0,0.0
2024-01-04 00:00:00-05:00,205.77858668115573,207.2804816977573,204.57708249603147,204.62551879882812,699100,0.0,0.0
2024-01-05 00:00:00-05:00,204.57708249603147,206.07896272743682,203.62748848399917,204.62551879882812,400900,0.0,0.0
2024-01-08 00:00:00-05:00,204.39298892932803,204.39298892932803,201.42796551092187,204.27671813964844,281100,0.0,0.0
2024-01-09 00:00:00-05:00,203.2205278976076,203.72439260418875,201.4570236023681,203.4627685546875,227400,0.0,0.0
2024-01-10 00:00:00-05:00,203.0073508995263,203.9763135085769,202.2709446393184,203.1139373779297,254100,0.0,0.0
2024-01-11 00:00:00-05:00,203.2014403138031,203.2014403138031,199.71219986021046,202.72518920898438,229000,0.64,0.0
2024-01-12 00:00:00-05:00,203.83315639068715,205.19385242915322,200.58691382000777,201.10203552246094,277500,0.0,0.0
2024-01-16 00:00:00-05:00,199.78022327639792,200.5383275233923,197.67113686304424,199.99404907226562,382700,0.0,0.0
2024-01-17 00:00:00-05:00,198.32232938303827,200.59664213744944,198.32232938303827,199.28453063964844,449900,0.0,0.0
2024-01-18 00:00:00-05:00,199.30396573563834,200.03291324408164,197.15600871582473,199.56639099121094,379700,0.0,0.0
2024-01-19 00:00:00-05:00,199.9260108306394,201.72408737791946,198.65278482201956,201.2283935546875,292600,0.0,0.0
2024-01-22 00:00:00-05:00,202.5988162541825,203.30832103919218,201.01458035507744,201.61717224121094,286100,0.0,0.0
2024-01-23 00:00:00-05:00,202.73489304528792,203.46384060966517,200.9076745686394,203.3472137451172,268300,0.0,0.0
2024-01-24 00:00:00-05:00,204.4746288909732,205.5631856959518,199.81907609662346,199.91627502441406,465700,0.0,0.0
2024-01-25 00:00:00-05:00,201.4325100774249,202.04483077660922,199.23595342471967,201.9476318359375,304300,0.0,0.0
2024-01-26 00:00:00-05:00,201.9476201524921,203.52214205304412,201.8893067236532,203.27915954589844,280800,0.0,0.0
2024-01-29 00:00:00-05:00,202.6668654249272,206.2144043020799,202.06425868765746,206.19496154785156,417400,0.0,0.0
2024-01-30 00:00:00-05:00,205.3979742845572,208.3332071171868,205.3202181027784,207.6722869873047,329100,0.0,0.0
2024-01-31 00:00:00-05:00,208.38180853478636,208.69283328694786,205.55350320100956,205.56321716308594,612300,0.0,0.0
2024-02-01 00:00:00-05:00,207.02112141361619,216.3905274421213,206.03947730363134,213.99957275390625,920000,0.0,0.0
2024-02-02 00:00:00-05:00,213.15397389318102,215.91425163702502,212.69716558967104,214.52439880371094,463500,0.0,0.0
2024-02-05 00:00:00-05:00,212.68746719215983,213.72742469527972,210.72416422258462,212.09458923339844,367900,0.0,0.0
2024-02-06 00:00:00-05:00,212.26952224017418,213.89265851465535,210.99629621604578,212.7457733154297,459300,0.0,0.0
2024-02-07 00:00:00-05:00,216.29332364667454,221.15297427514773,206.98224609333948,216.17669677734375,1360600,0.0,0.0
2024-02-08 00:00:00-05:00,219.36461114357178,220.10328747922046,215.79762961005883,219.490966796875,657200,0.0,0.0
2024-02-09 00:00:00-05:00,219.49097923014887,221.87220504124747,218.89810126791417,221.79444885253906,460000,0.0,0.0
2024-02-12 00:00:00-05:00,221.69723889262625,222.95102206699357,220.45316967928625,220.5989532470703,490700,0.0,0.0
2024-02-13 00:00:00-05:00,218.77172159756196,219.1119030320173,216.4488094753119,217.97474670410156,424400,0.0,0.0
2024-02-14 00:00:00-05:00,218.67453577901782,220.80305001888863,217.24579749427826,220.64755249023438,359600,0.0,0.0
2024-02-15 00:00:00-05:00,221.36680343209792,222.34846236537868,219.1313759736245,221.28904724121094,457200,0.0,0.0
2024-02-16 00:00:00-05:00,221.5417387314302,223.0579472417661,219.8408611380834,221.08493041992188,785400,0.0,0.0
2024-02-20 00:00:00-05:00,221.86247794298853,223.98127834555524,219.94777454703018,223.88409423828125,537700,0.0,0.0
2024-02-21 00:00:00-05:00,226.01260736021342,228.00506692932535,223.32037179895755,226.87762451171875,525100,0.0,0.0
2024-02-22 00:00:00-05:00,227.7232339511773,229.1519724382901,226.4305650899573,228.52993774414062,346900,0.0,0.0
2024-02-23 00:00:00-05:00,229.37548187808815,230.48348149394127,228.52017872533312,230.39601135253906,223300,0.0,0.0
2024-02-26 00:00:00-05:00,229.9100584409663,230.60984926994044,228.83121548217082,229.43380737304688,422100,0.0,0.0
2024-02-27 00:00:00-05:00,230.13360760277942,230.3377194489329,228.14114793418437,229.42410278320312,228800,0.0,0.0
2024-02-28 00:00:00-05:00,229.68654210979025,230.9791961694063,229.33664665961103,230.0364227294922,331200,0.0,0.0
2024-02-29 00:00:00-05:00,230.43490424758429,231.00833944826013,228.77291207878127,229.27830505371094,651400,0.0,0.0
2024-03-01 00:00:00-05:00,229.51156377195557,233.19517217389446,229.17138231877004,232.7480926513672,369300,0.0,0.0
2024-03-04 00:00:00-05:00,232.26213904351897,233.3215393016889,230.72648769356348,230.9500274658203,290700,0.0,0.0
2024-03-05 00:00:00-05:00,230.99863834931173,232.13579485194037,228.08284788191196,228.73403930664062,304500,0.0,0.0
2024-03-06 00:00:00-05:00,229.41436123400274,231.47486301356577,228.4327172277909,230.4348907470703,319500,0.0,0.0
2024-03-07 00:00:00-05:00,232.09691185483064,233.11744143036134,231.02778280799347,232.02886962890625,175400,0.0,0.0
2024-03-08 00:00:00-05:00,233.24375860389546,233.40898492519935,231.16382898501863,231.8927764892578,181400,0.0,0.0
2024-03-11 00:00:00-04:00,231.23188049698123,232.59257662738918,229.61847306344353,232.34959411621094,235500,0.0,0.0
2024-03-12 00:00:00-04:00,232.41765606720392,234.21571790426967,231.3679697501521,234.00189208984375,216500,0.0,0.0
2024-03-13 00:00:00-04:00,234.13796148505725,234.4101007339733,232.7286657680683,234.0504913330078,236000,0.0,0.0
2024-03-14 00:00:00-04:00,234.5072751624585,234.94464070745846,232.3593181130358,234.5753173828125,361700,0.0,0.0
2024-03-15 00:00:00-04:00,231.89280152585494,235.38202706355116,231.89280152585494,233.23406982421875,916700,0.0,0.0
2024-03-18 00:00:00-04:00,234.14769185465093,235.68334324414846,233.76863969607396,233.80751037597656,308000,0.0,0.0
2024-03-19 00:00:00-04:00,234.13794807288738,235.10987814347718,233.10770457093838,233.29237365722656,335400,0.0,0.0
2024-03-20 00:00:00-04:00,232.9036083093754,234.81831174102626,232.89387951713366,234.12823486328125,251300,0.0,0.0
2024-03-21 00:00:00-04:00,234.35179189275846,239.1434152210127,233.7297571929755,238.9684600830078,497500,0.0,0.0
2024-03-22 00:00:00-04:00,239.1433817827633,239.44467771280608,236.22759175451696,237.02456665039062,170000,0.0,0.0
2024-03-25 00:00:00-04:00,237.1606790495912,237.23843524403105,235.0710350845018,235.17794799804688,227900,0.0,0.0
2024-03-26 00:00:00-04:00,234.95437378871878,236.7718782222544,234.47812272897167,235.29454040527344,276300,0.0,0.0
2024-03-27 00:00:00-04:00,236.88853206456915,238.3367133316724,235.37232339859645,238.21035766601562,320300,0.0,0.0
2024-03-28 00:00:00-04:00,238.25893657042337,238.80321503629912,236.95655383700986,237.17037963867188,243200,0.0,0.0
2024-04-01 00:00:00-04:00,236.91765708063315,237.25783852089208,234.0990659459671,234.10877990722656,230200,0.0,0.0
2024-04-02 00:00:00-04:00,233.83667035397127,234.17685183738888,231.68871303557796,232.8550262451172,281600,0.0,0.0
2024-04-03 00:00:00-04:00,232.14549861114054,234.07962992110612,231.71784701582885,232.57313537597656,272000,0.0,0.0
2024-04-04 00:00:00-04:00,234.32262827352727,235.29455839021747,229.00616934879372,230.14332580566406,334700,0.0,0.0
2024-04-05 00:00:00-04:00,230.62926899127854,233.98243944022855,229.52126935655275,232.66061401367188,280700,0.0,0.0
2024-04-08 00:00:00-04:00,232.942476210263,234.14767482627147,231.7956058555818,232.1843719482422,235900,0.0,0.0
2024-04-09 00:00:00-04:00,233.36040634939087,235.17791076140705,231.46513092477096,234.79885864257812,254200,0.0,0.0
2024-04-10 00:00:00-04:00,232.43706875544794,233.34097142635665,229.56016407253443,229.75454711914062,340500,0.0,0.0
2024-04-11 00:00:00-04:00,229.56017106435996,231.15413582384016,228.53964150049995,229.6184844970703,253600,0.0,0.0
2024-04-12 00:00:00-04:00,227.39277519850626,229.06448134467865,224.6422112058859,226.13897705078125,377400,0.0,0.0
2024-04-15 00:00:00-04:00,229.30745935907242,229.6573547852164,223.72859012560795,224.02017211914062,349800,0.0,0.0
2024-04-16 00:00:00-04:00,223.9715710975303,224.62276247464072,222.15406658484184,222.81497192382812,355800,0.0,0.0
2024-04-17 00:00:00-04:00,223.12596880475914,223.21343894214675,219.7242139330361,220.46287536621094,405800,0.0,0.0
2024-04-18 00:00:00-04:00,221.01689998229406,222.62059355410193,219.38406452424584,219.75340270996094,248300,0.0,0.0
2024-04-19 00:00:00-04:00,220.6767209795115,221.94023301152794,219.65619146017218,220.6669921875,244300,0.0,0.0
2024-04-22 00:00:00-04:00,221.26958151099086,225.05038851784226,221.2209820461804,223.43698120117188,348300,0.0,0.0
2024-04-23 00:00:00-04:00,224.95320859934017,226.90679750430985,224.603313185799,225.7501983642578,381800,0.0,0.0
2024-04-24 00:00:00-04:00,224.70052634219647,225.73076989434932,215.67128724135557,218.33438110351562,589500,0.0,0.0
2024-04-25 00:00:00-04:00,216.96394325548863,219.06331574550805,214.50496138883216,217.01254272460938,486600,0.0,0.0
2024-04-26 00:00:00-04:00,216.31275619015614,218.08167605404307,214.34945327640193,214.46609497070312,349000,0.0,0.0
2024-04-29 00:00:00-04:00,215.41857448618285,218.07193935533695,213.23173188589112,217.595703125,456900,0.0,0.0
2024-04-30 00:00:00-04:00,217.2944318911609,218.73288436815426,214.271728515625,214.271728515625,423500,0.0,0.0
2024-05-01 00:00:00-04:00,214.3883312931238,218.19829529319648,213.79545337193662,215.16587829589844,285100,0.0,0.0
2024-05-02 00:00:00-04:00,215.75877626197106,217.42076848971325,213.44557779219153,214.43695068359375,417700,0.0,0.0
2024-05-03 00:00:00-04:00,216.16698012736057,216.16698012736057,213.07623465423228,214.2328338623047,405400,0.0,0.0
2024-05-06 00:00:00-04:00,216.01145980423416,217.05143210617214,214.3883383538662,215.9142608642578,343000,0.0,0.0
2024-05-07 00:00:00-04:00,217.52767104885237,217.52767104885237,215.00066171338406,215.52549743652344,454100,0.0,0.0
2024-05-08 00:00:00-04:00,215.12699770635376,216.59462160063757,214.89374398152256,215.83651733398438,339100,0.0,0.0
2024-05-09 00:00:00-04:00,216.36136101554922,217.35273387402924,214.66048333377807,216.4877166748047,680000,0.0,0.0
2024-05-10 00:00:00-04:00,217.2846824477191,220.84195003657067,215.96285696920748,219.81170654296875,763100,0.0,0.0
2024-05-13 00:00:00-04:00,220.44348113247537,221.4834535407776,218.5676630089842,219.09249877929688,464400,0.0,0.0
2024-05-14 00:00:00-04:00,220.22963878353258,220.22963878353258,217.56655978914048,218.35382080078125,310300,0.0,0.0
2024-05-15 00:00:00-04:00,219.67564290335167,219.67564290335167,217.1972182099111,217.90672302246094,284200,0.0,0.0
2024-05-16 00:00:00-04:00,217.74099382195791,218.18946843772125,215.97637183894656,216.6685791015625,202200,0.69,0.0
2024-05-17 00:00:00-04:00,217.47775581209177,217.63373338759564,215.84960877073783,216.7563018798828,215800,0.0,0.0
2024-05-20 00:00:00-04:00,216.94153924026176,217.8872230162993,213.83150856197946,214.27996826171875,380700,0.0,0.0
2024-05-21 00:00:00-04:00,213.67553635071835,214.96245187449315,211.10172017942892,211.6769256591797,308200,0.0,0.0
2024-05-22 00:00:00-04:00,212.04737941731574,213.90950020456984,211.6574131757873,212.5251007080078,678900,0.0,0.0
2024-05-23 00:00:00-04:00,211.9986412727317,211.9986412727317,209.6783167217212,210.1365203857422,419700,0.0,0.0
2024-05-24 00:00:00-04:00,210.66299502702867,210.66299502702867,208.3719022840479,209.7563018798828,494000,0.0,0.0
2024-05-28 00:00:00-04:00,209.69780965111588,210.0390412961081,205.52510806290215,205.9443359375,442300,0.0,0.0
2024-05-29 00:00:00-04:00,204.20896365430562,204.73541961633615,201.90812691499545,202.11285400390625,378800,0.0,0.0
2024-05-30 00:00:00-04:00,202.69780861948914,203.77998209513493,199.70476477309373,200.0557403564453,1136100,0.0,0.0
2024-05-31 00:00:00-04:00,200.48472364424256,203.6922387031779,199.72427898282302,203.40951538085938,1374700,0.0,0.0
2024-06-03 00:00:00-04:00,203.43875190544955,205.04739620566957,198.71034776080973,200.94293212890625,581900,0.0,0.0
2024-06-04 00:00:00-04:00,200.5529746931108,202.52232373942525,200.0557505801346,200.93319702148438,550000,0.0,0.0
2024-06-05 00:00:00-04:00,201.615658019854,202.83432131195147,199.80228644616258,202.33709716796875,460100,0.0,0.0
2024-06-06 00:00:00-04:00,201.5863989529983,201.66439518407014,198.1741419439701,198.30087280273438,386500,0.0,0.0
2024-06-07 00:00:00-04:00,197.75491175547648,200.01675780140462,196.0780299976359,196.73123168945312,323600,0.0,0.0
2024-06-10 00:00:00-04:00,196.2047775740699,198.70059745766767,196.19503362380553,197.8231658935547,362700,0.0,0.0
2024-06-11 00:00:00-04:00,196.88719906408372,198.76882254589242,196.1852479583192,198.75906372070312,399900,0.0,0.0
2024-06-12 00:00:00-04:00,199.89000906670648,202.05435607337122,199.89000906670648,200.63095092773438,496200,0.0,0.0
2024-06-13 00:00:00-04:00,199.81200878315965,200.484713227832,195.96103617194788,197.83290100097656,479700,0.0,0.0
2024-06-14 00:00:00-04:00,196.05854364074523,197.0334742110597,189.5264969186303,193.26048278808594,371900,0.0,0.0
2024-06-17 00:00:00-04:00,192.79251234458093,195.38583112518197,191.8175818143934,195.26882934570312,333800,0.0,0.0
2024-06-18 00:00:00-04:00,195.35657690125572,197.3259257857408,194.59613230699736,197.27719116210938,321900,0.0,0.0
2024-06-20 00:00:00-04:00,196.58498715067813,199.66577112802503,196.2730171235941,198.07662963867188,461700,0.0,0.0
2024-06-21 00:00:00-04:00,198.28136867484912,199.41227674218754,195.5125547653079,197.618408203125,939500,0.0,0.0
2024-06-24 00:00:00-04:00,198.59335882473886,201.31342350999532,197.60868428123337,199.37330627441406,475200,0.0,0.0
2024-06-25 00:00:00-04:00,197.63790487867763,198.07662061228478,194.22564825422015,194.97634887695312,369700,0.0,0.0
2024-06-26 00:00:00-04:00,194.01117166843122,195.6295598868218,192.8314992046923,194.12815856933594,646200,0.0,0.0
2024-06-27 00:00:00-04:00,194.03069326799277,195.20060701931675,192.3148058815412,195.13235473632812,742500,0.0,0.0
2024-06-28 00:00:00-04:00,195.76603962531644,198.24235645173076,194.21590376198492,196.156005859375,721200,0.0,0.0
2024-07-01 00:00:00-04:00,197.20894673707116,197.20894673707116,190.45268529385467,190.97914123535156,648200,0.0,0.0
2024-07-02 00:00:00-04:00,190.75491658331998,191.7883405947866,190.16995229790956,191.48611450195312,570400,0.0,0.0
2024-07-03 00:00:00-04:00,192.06132682028934,192.24656601316028,190.2089646441003,190.24795532226562,276100,0.0,0.0
2024-07-05 00:00:00-04:00,190.179712995296,190.179712995296,187.73262774938956,189.80923461914062,632800,0.0,0.0
2024-07-08 00:00:00-04:00,191.09613214149206,191.35936755588398,188.9122972258248,190.73541259765625,395500,0.0,0.0
2024-07-09 00:00:00-04:00,190.1212142315976,190.69643460148245,189.33152281217102,190.345458984375,262500,0.0,0.0
2024-07-10 00:00:00-04:00,190.3551792992276,193.71868653438472,189.83846732656983,193.4652099609375,386800,0.0,0.0
2024-07-11 00:00:00-04:00,194.82036998255853,199.14906392457002,194.82036998255853,198.3788604736328,608700,0.0,0.0
2024-07-12 00:00:00-04:00,200.26689704564185,201.67557630980266,199.670165271987,200.01255798339844,377100,0.69,0.0
2024-07-15 00:00:00-04:00,199.9734041795244,203.46575582791763,199.95383504490948,202.19403076171875,497200,0.0,0.0
2024-07-16 00:00:00-04:00,203.1918368306779,207.12438184692434,203.1918368306779,206.22439575195312,556000,0.0,0.0
2024-07-17 00:00:00-04:00,205.7939655994576,208.59175464201215,205.0015873441079,205.921142578125,562000,0.0,0.0
2024-07-18 00:00:00-04:00,204.23855679994224,206.7722148000417,201.69510676948977,201.7146759033203,409600,0.0,0.0
2024-07-19 00:00:00-04:00,202.18423769081195,202.18423769081195,197.68430699948127,198.55494689941406,388800,0.0,0.0
2024-07-22 00:00:00-04:00,200.38427302737713,201.09840465895584,197.09735986728205,200.75601196289062,566600,0.0,0.0
2024-07-23 00:00:00-04:00,201.8712024074754,201.8712024074754,199.03428995774615,199.46470642089844,426900,0.0,0.0
2024-07-24 00:00:00-04:00,198.39845702693867,198.90715012168545,194.04525679552125,194.3876495361328,665700,0.0,0.0
2024-07-25 00:00:00-04:00,195.4147622337221,201.31359488354784,193.9865288992063,198.6625518798828,614400,0.0,0.0
2024-07-26 00:00:00-04:00,199.97340611944344,203.85705093655292,198.79951178805518,201.9690399169922,278600,0.0,0.0
2024-07-29 00:00:00-04:00,202.13535338021657,203.92554869583142,200.75602036094128,201.73426818847656,446900,0.0,0.0
2024-07-30 00:00:00-04:00,203.09402106234674,204.35595412363435,200.64840162608076,203.5440216064453,352300,0.0,0.0
2024-07-31 00:00:00-04:00,204.0722758686216,206.12660223662203,203.03533558021496,203.94509887695312,464900,0.0,0.0
2024-08-01 00:00:00-04:00,201.02012387435693,201.63640977087448,189.1246283411147,192.02023315429688,988700,0.0,0.0
2024-08-02 00:00:00-04:00,189.86809944078982,192.35285704853436,187.9409502072983,189.89744567871094,786300,0.0,0.0
2024-08-05 00:00:00-04:00,187.86270694982844,189.57464065455608,185.3877411308581,188.02902221679688,1028000,0.0,0.0
2024-08-06 00:00:00-04:00,188.74311878716227,193.9473889314891,187.29531633109963,187.94094848632812,638500,0.0,0.0
2024-08-07 00:00:00-04:00,189.39854505943813,191.94199514775548,186.31707065698234,186.41488647460938,566700,0.0,0.0
2024-08-08 00:00:00-04:00,187.745287408088,190.93436937700255,187.14855574384137,190.621337890625,514500,0.0,0.0
2024-08-09 00:00:00-04:00,189.98547833953543,190.52350259326002,188.4496223991784,190.11264038085938,338200,0.0,0.0
2024-08-12 00:00:00-04:00,189.7800598339145,190.1615758519695,186.86488577475382,187.1387939453125,299900,0.0,0.0
2024-08-13 00:00:00-04:00,187.84314218698188,190.54310067592783,186.70837118400945,190.33767700195312,396300,0.0,0.0
2024-08-14 00:00:00-04:00,189.57464206324795,190.06376598251902,188.02902361400356,189.10508728027344,525700,0.0,0.0
2024-08-15 00:00:00-04:00,191.38438088076884,192.38219772185295,190.45504854410368,190.9930877685547,374900,0.0,0.0
2024-08-16 00:00:00-04:00,190.45505221378033,193.0963180893061,190.45505221378033,192.30393981933594,796500,0.0,0.0
2024-08-19 00:00:00-04:00,193.0180630579493,195.6984672929228,192.6561161634985,194.84738159179688,544400,0.0,0.0
2024-08-20 00:00:00-04:00,194.56369520775476,195.6397737079703,192.93002324970107,194.6908721923828,383200,0.0,0.0
2024-08-21 00:00:00-04:00,195.52236733909237,197.38104696625302,195.09193595328938,197.04843139648438,438300,0.0,0.0
2024-08-22 00:00:00-04:00,198.00712366981543,198.15385485638504,193.94738669450842,195.13107299804688,608700,0.0,0.0
2024-08-23 00:00:00-04:00,196.3441086969466,199.58210629891795,195.48324591689047,199.46470642089844,332700,0.0,0.0
2024-08-26 00:00:00-04:00,200.5505704608054,201.02991724299216,198.41799748171715,199.52342224121094,293100,0.0,0.0
2024-08-27 00:00:00-04:00,199.2592992578314,199.99298511699067,198.31039768583528,199.16146850585938,561800,0.0,0.0
2024-08-28 00:00:00-04:00,199.07340714698333,200.34513214361678,197.8701666543178,198.76036071777344,459800,0.0,0.0
2024-08-29 00:00:00-04:00,200.6288344508301,201.2451353313897,198.97559330746503,200.7168731689453,362100,0.0,0.0
2024-08-30 00:00:00-04:00,201.48967023774802,202.24292510991538,199.42556709330208,201.9885711669922,501600,0.0,0.0
2024-09-03 00:00:00-04:00,201.0592734797721,201.7342668646423,197.67454437776274,198.47669982910156,822800,0.0,0.0
2024-09-04 00:00:00-04:00,198.59407123429403,198.70167908434615,195.34629645187053,196.03106689453125,681900,0.0,0.0
2024-09-05 00:00:00-04:00,196.00172838174197,196.3245519446229,191.54092083443595,192.4898223876953,557900,0.0,0.0
2024-09-06 00:00:00-04:00,192.75392840990295,195.1310781836318,190.54309388787354,190.895263671875,374600,0.0,0.0
2024-09-09 00:00:00-04:00,192.49958749724297,193.90826661953844,190.83656933831804,192.881103515625,578800,0.0,0.0
2024-09-10 00:00:00-04:00,193.43872286146797,194.09414708782558,191.83439708714636,193.2528533935547,270500,0.0,0.0
2024-09-11 00:00:00-04:00,192.89088042551606,193.13544235825572,188.40072692286628,192.84197998046875,466200,0.0,0.0
2024-09-12 00:00:00-04:00,193.31153531268782,194.11369069259186,190.36701500702506,193.8006591796875,437000,0.0,0.0
2024-09-13 00:00:00-04:00,194.44631654079444,196.5397662050924,194.28001620845262,195.43434143066406,420500,0.0,0.0
2024-09-16 00:00:00-04:00,197.41037720064037,199.81685804163803,197.29297733329028,198.27122497558594,790200,0.0,0.0
2024-09-17 00:00:00-04:00,198.7701468029824,201.81249765907438,198.27123093721056,200.23751831054688,495600,0.0,0.0
2024-09-18 00:00:00-04:00,201.1962161636489,204.258136446637,199.70927538038256,201.12774658203125,449400,0.0,0.0
2024-09-19 00:00:00-04:00,204.3852865113357,206.25374321646615,202.360321517317,205.921142578125,509300,0.0,0.0
2024-09-20 00:00:00-04:00,205.35376871608554,206.28310110600538,202.69293360530108,204.1896514892578,3999200,0.0,0.0
2024-09-23 00:00:00-04:00,204.4537591843378,205.90156152918047,204.10158943268692,205.4320068359375,526800,0.0,0.0
2024-09-24 00:00:00-04:00,206.1950446744976,207.99501682218477,205.71569793790565,207.85806274414062,456600,0.0,0.0
2024-09-25 00:00:00-04:00,208.5526418128984,208.99285031840486,204.3657426048848,204.49290466308594,814600,0.0,0.0
2024-09-26 00:00:00-04:00,206.4885488608099,209.34503066558236,206.33202562926368,208.7678680419922,675600,0.0,0.0
2024-09-27 00:00:00-04:00,210.14720263163946,212.67106885686738,208.98308534432869,210.3037109375,403900,0.0,0.0
2024-09-30 00:00:00-04:00,210.2939298799053,210.68522302751668,207.52548682626818,209.8341522216797,619300,0.0,0.0
2024-10-01 00:00:00-04:00,209.41350760780978,209.41350760780978,205.87224052473925,207.90699768066406,358400,0.0,0.0
2024-10-02 00:00:00-04:00,207.8874299541025,209.90263291560106,206.64506602324417,206.72332763671875,508700,0.0,0.0
2024-10-03 00:00:00-04:00,206.90918199324878,209.5602400374319,204.67877825526054,206.2635498046875,472000,0.0,0.0
2024-10-04 00:00:00-04:00,208.12220520576957,208.3961133768727,204.47334534102913,206.5081024169922,400900,0.0,0.0
2024-10-07 00:00:00-04:00,204.85485509968564,205.9994031211494,203.42660688525734,204.04290771484375,436000,0.0,0.0
2024-10-08 00:00:00-04:00,203.72007896190743,205.06027350428852,203.09400104500585,203.87660217285156,269600,0.0,0.0
2024-10-09 00:00:00-04:00,203.63206895652476,206.02877312029656,203.15272215301957,203.22120666503906,394100,0.0,0.0
2024-10-10 00:00:00-04:00,201.9983837314783,204.26791075467443,201.9983837314783,203.91574096679688,360500,0.0,0.0
2024-10-11 00:00:00-04:00,204.1316735482498,208.68581750502062,204.1316735482498,207.5767364501953,342000,0.69,0.0
2024-10-14 00:00:00-04:00,207.53745283641317,209.5102705850757,206.31058208782187,209.363037109375,279900,0.0,0.0
