Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.765278076577925,10.78892049760761,10.662826583343936,10.78104019165039,376400,0.0,0.0
2023-11-08 00:00:00-05:00,10.75739966409773,10.812566328836864,10.725876177780737,10.765280723571777,304600,0.0,0.0
2023-11-09 00:00:00-05:00,10.828326662431996,10.828326662431996,10.426401686577488,10.497329711914062,583600,0.0,0.0
2023-11-10 00:00:00-05:00,10.536294099580795,10.536294099580795,10.281832899849167,10.49653434753418,421600,0.119,0.0
2023-11-13 00:00:00-05:00,10.448823799195237,10.520390446603624,10.361352188439042,10.377256393432617,279400,0.0,0.0
2023-11-14 00:00:00-05:00,10.49653406966826,10.591957017041567,10.417015326034255,10.448822975158691,444000,0.0,0.0
2023-11-15 00:00:00-05:00,10.496536591980693,10.591959562284092,10.488584488200154,10.58400821685791,363600,0.0,0.0
2023-11-16 00:00:00-05:00,10.615813196124757,10.703284040585881,10.576053445604549,10.687379837036133,381700,0.0,0.0
2023-11-17 00:00:00-05:00,10.695332775402408,10.774852282662858,10.671477226565962,10.727140426635742,391800,0.0,0.0
2023-11-20 00:00:00-05:00,10.735091097010494,10.806658492327225,10.727138995674386,10.774850845336914,375100,0.0,0.0
2023-11-21 00:00:00-05:00,10.814610481262207,10.838466026668469,10.76689863209557,10.814610481262207,333000,0.0,0.0
2023-11-22 00:00:00-05:00,10.830520260428184,10.84642447223783,10.782809141708364,10.838472366333008,369100,0.0,0.0
2023-11-24 00:00:00-05:00,10.838469381017106,10.878229141235352,10.82256517358807,10.878229141235352,127500,0.0,0.0
2023-11-27 00:00:00-05:00,10.89413259031004,10.910036797739078,10.862324933806313,10.878229141235352,310000,0.0,0.0
2023-11-28 00:00:00-05:00,10.894129247650891,10.902081348925456,10.758946559399737,10.830513954162598,315000,0.0,0.0
2023-11-29 00:00:00-05:00,10.830516014216455,10.957746625393359,10.830516014216455,10.917986869812012,389300,0.0,0.0
2023-11-30 00:00:00-05:00,10.933892126582435,10.973651885986328,10.89413236717854,10.973651885986328,320800,0.0,0.0
2023-12-01 00:00:00-05:00,10.989554411233375,11.116785023950605,10.894131451695452,11.100881576538086,550400,0.0,0.0
2023-12-04 00:00:00-05:00,11.100880533444622,11.236063236342812,11.077024985390294,11.156543731689453,524500,0.0,0.0
2023-12-05 00:00:00-05:00,11.108832157599208,11.450764192846208,11.09292795401117,11.204255104064941,942200,0.0,0.0
2023-12-06 00:00:00-05:00,11.212207794189453,11.411005799346329,11.140640390996305,11.212207794189453,628900,0.0,0.0
2023-12-07 00:00:00-05:00,11.220160086371921,11.244016395022106,11.05316971759199,11.100881576538086,456200,0.0,0.0
2023-12-08 00:00:00-05:00,11.108101033211883,11.124141214144723,10.795309473840332,10.963735580444336,598000,0.119,0.0
2023-12-11 00:00:00-05:00,10.883532596586981,10.947694851337172,10.763228560148976,10.811349868774414,494700,0.0,0.0
2023-12-12 00:00:00-05:00,10.691046318711008,10.779269231787499,10.426376814607092,10.52262020111084,1028000,0.0,0.0
2023-12-13 00:00:00-05:00,10.514596434239708,10.731144559700493,10.458454667582854,10.683022499084473,801700,0.0,0.0
2023-12-14 00:00:00-05:00,10.835410111553582,11.067998450989348,10.747186447194768,10.771247863769531,1238000,0.0,0.0
2023-12-15 00:00:00-05:00,10.899573397185208,10.907593870140497,10.691045689594057,10.763228416442871,664800,0.0,0.0
2023-12-18 00:00:00-05:00,10.75520739365611,10.795308991508074,10.683024670497447,10.739167213439941,545600,0.0,0.0
2023-12-19 00:00:00-05:00,10.739167285037702,10.779268118282657,10.723126339840228,10.731146812438965,508800,0.0,0.0
2023-12-20 00:00:00-05:00,10.72312505704878,10.763226650370806,10.691043935366013,10.747185707092285,421800,0.0,0.0
2023-12-21 00:00:00-05:00,10.723125106266506,10.795307821602607,10.578759675594302,10.610840797424316,980200,0.0,0.0
2023-12-22 00:00:00-05:00,10.61886125835387,10.634902201689783,10.474496592702046,10.54667854309082,878300,0.0,0.0
2023-12-26 00:00:00-05:00,10.546680378376786,10.602822924947876,10.546680378376786,10.55470085144043,536000,0.0,0.0
2023-12-27 00:00:00-05:00,10.546677380068909,10.6188600873721,10.47449543763991,10.570738792419434,550900,0.0,0.0
2023-12-28 00:00:00-05:00,10.570739486984149,10.59480013604142,10.51459695268486,10.57875919342041,455900,0.0,0.0
2023-12-29 00:00:00-05:00,10.586781978395054,10.618863105773926,10.538660669763951,10.618863105773926,603900,0.0,0.0
2024-01-02 00:00:00-05:00,10.602821508370843,10.739166472738928,10.57876009239461,10.715105056762695,676100,0.0,0.0
2024-01-03 00:00:00-05:00,10.763228560148976,10.987796451774642,10.763228560148976,10.811349868774414,917500,0.0,0.0
2024-01-04 00:00:00-05:00,10.77124991090312,10.875513774586688,10.77124991090312,10.819371223449707,581200,0.0,0.0
2024-01-05 00:00:00-05:00,10.83540815911984,11.003834220422839,10.83540815911984,10.907590866088867,696700,0.0,0.0
2024-01-08 00:00:00-05:00,10.963732252748112,11.003833840220233,10.923630665275994,10.995813369750977,866200,0.0,0.0
2024-01-09 00:00:00-05:00,11.003835819923076,11.01987599887322,10.91561215863724,10.987794876098633,590500,0.0,0.0
2024-01-10 00:00:00-05:00,10.987795349927067,11.019876474085093,10.931653573869108,10.955714225769043,594900,0.0,0.0
2024-01-11 00:00:00-05:00,10.99535855169857,10.99535855169857,10.825452319956797,10.946813583374023,437300,0.119,0.0
2024-01-12 00:00:00-05:00,10.962995675633152,11.21380916321515,10.922541663301702,11.197628021240234,1178800,0.0,0.0
2024-01-16 00:00:00-05:00,11.124811546198982,11.140993460632332,10.979177402683428,11.035813331604004,457300,0.0,0.0
2024-01-17 00:00:00-05:00,11.035813540454349,11.051994683597774,10.95490550994873,10.95490550994873,348600,0.0,0.0
2024-01-18 00:00:00-05:00,11.011537810252758,11.011537810252758,10.890176567590329,10.962993621826172,473300,0.0,0.0
2024-01-19 00:00:00-05:00,11.043903605653886,11.043903605653886,10.906360418253689,10.987268447875977,702600,0.0,0.0
2024-01-22 00:00:00-05:00,11.003448435220017,11.027720531217062,10.93872233149722,10.979175567626953,524600,0.0,0.0
2024-01-23 00:00:00-05:00,10.987268447875977,11.011540548124202,10.922542332816608,10.987268447875977,337700,0.0,0.0
2024-01-24 00:00:00-05:00,11.003449092401329,11.262353522755598,10.995358136053742,11.10053825378418,710800,0.0,0.0
2024-01-25 00:00:00-05:00,11.108630180358887,11.132903053207613,11.092449036722588,11.108630180358887,417200,0.0,0.0
2024-01-26 00:00:00-05:00,11.116723898578936,11.173359844360787,11.108632938953475,11.157177925109863,436900,0.0,0.0
2024-01-29 00:00:00-05:00,11.124812020774343,11.18144718051478,11.124812020774343,11.165266036987305,452300,0.0,0.0
2024-01-30 00:00:00-05:00,11.205717892185818,11.221899032592773,11.181445024181338,11.221899032592773,441000,0.0,0.0
2024-01-31 00:00:00-05:00,11.238082033571684,11.2542631755466,11.157174008908784,11.197628021240234,735800,0.0,0.0
2024-02-01 00:00:00-05:00,11.302809715270996,11.31089990158459,11.254264739408358,11.302809715270996,666400,0.0,0.0
2024-02-02 00:00:00-05:00,11.294717669697027,11.327080726623535,11.262354612770519,11.327080726623535,602800,0.0,0.0
2024-02-05 00:00:00-05:00,11.327080592142716,11.375625562754196,11.294717535600439,11.35135269165039,843000,0.0,0.0
2024-02-06 00:00:00-05:00,11.367534519082794,11.416078717728167,11.359443562109856,11.399897575378418,674500,0.0,0.0
2024-02-07 00:00:00-05:00,11.407988532351355,11.424169674701105,11.351352605136919,11.399897575378418,668500,0.0,0.0
2024-02-08 00:00:00-05:00,11.407988548278809,11.407988548278809,11.286626508303682,11.407988548278809,787000,0.0,0.0
2024-02-09 00:00:00-05:00,11.399013923665233,11.423492618533404,11.333736885240995,11.415332794189453,493800,0.119,0.0
2024-02-12 00:00:00-05:00,11.42349185065487,11.513247577913967,11.366374640413957,11.407172203063965,465400,0.0,0.0
2024-02-13 00:00:00-05:00,11.341893779091667,11.407170805128407,11.30109622144135,11.358213424682617,566700,0.0,0.0
2024-02-14 00:00:00-05:00,11.374533467072084,11.407171983461936,11.341894950682232,11.38269329071045,332300,0.0,0.0
2024-02-15 00:00:00-05:00,11.390853333636688,11.407172203063965,11.350054992823052,11.407172203063965,398800,0.0,0.0
2024-02-16 00:00:00-05:00,11.41533128307729,11.439810752868652,11.374532944921928,11.439810752868652,350900,0.0,0.0
2024-02-20 00:00:00-05:00,11.447970390319824,11.464290037691825,11.423491697425439,11.447970390319824,397500,0.0,0.0
2024-02-21 00:00:00-05:00,11.456128962334006,11.537725633951702,11.44796913953953,11.529565811157227,477600,0.0,0.0
2024-02-22 00:00:00-05:00,11.529565811157227,11.570364146966075,11.513246165568274,11.529565811157227,561400,0.0,0.0
2024-02-23 00:00:00-05:00,11.537725633951702,11.545884678582647,11.513246165568274,11.529565811157227,327000,0.0,0.0
2024-02-26 00:00:00-05:00,11.529565811157227,11.537725633951702,11.472448607922958,11.529565811157227,379000,0.0,0.0
2024-02-27 00:00:00-05:00,11.537725448608398,11.554044315771671,11.521405803281608,11.537725448608398,329700,0.0,0.0
2024-02-28 00:00:00-05:00,11.545884132385254,11.57036359961064,11.545884132385254,11.545884132385254,336100,0.0,0.0
2024-02-29 00:00:00-05:00,11.562205012671381,11.660120557545117,11.562205012671381,11.64380168914795,531000,0.0,0.0
2024-03-01 00:00:00-05:00,11.660120964050293,11.684599656581229,11.56220541576294,11.660120964050293,794000,0.0,0.0
2024-03-04 00:00:00-05:00,11.709080146946786,11.74987771199662,11.63564328479521,11.725399017333984,854800,0.0,0.0
2024-03-05 00:00:00-05:00,11.74987893828236,11.872273980696734,11.74987893828236,11.815155982971191,791500,0.0,0.0
2024-03-06 00:00:00-05:00,11.823313560613457,11.872271723905538,11.815153737037509,11.86411190032959,606800,0.0,0.0
2024-03-07 00:00:00-05:00,11.864112086582466,11.913070250643134,11.815153922521798,11.855952262878418,589500,0.0,0.0
2024-03-08 00:00:00-05:00,11.888040542602539,11.91272137627287,11.846905296758951,11.888040542602539,466200,0.119,0.0
2024-03-11 00:00:00-04:00,11.88803644793767,11.88803644793767,11.764631537501527,11.789312362670898,589500,0.0,0.0
2024-03-12 00:00:00-04:00,11.805767444177981,11.871583504785566,11.756405006427627,11.846901893615723,452500,0.0,0.0
2024-03-13 00:00:00-04:00,11.871587056964742,11.929175931080609,11.855132644594743,11.896267890930176,345100,0.0,0.0
2024-03-14 00:00:00-04:00,11.904492378234863,11.920946002257436,11.855129936988375,11.904492378234863,451500,0.0,0.0
2024-03-15 00:00:00-04:00,11.896263534096478,11.929171562194824,11.871582709170038,11.929171562194824,358300,0.0,0.0
2024-03-18 00:00:00-04:00,11.929173756827769,11.94562816619873,11.88803851798979,11.94562816619873,453300,0.0,0.0
2024-03-19 00:00:00-04:00,11.953853607177734,11.953853607177734,11.920945575720669,11.953853607177734,287700,0.0,0.0
2024-03-20 00:00:00-04:00,11.962081362168774,11.994989395141602,11.937400533586503,11.994989395141602,496500,0.0,0.0
2024-03-21 00:00:00-04:00,12.011444211107865,12.151303552130926,11.978536177019462,12.101941108703613,714500,0.0,0.0
2024-03-22 00:00:00-04:00,12.101940299237773,12.118393922886726,12.085485890999452,12.110167503356934,445800,0.0,0.0
2024-03-25 00:00:00-04:00,12.167753758485837,12.175980960843953,12.126618531284464,12.134845733642578,503400,0.0,0.0
2024-03-26 00:00:00-04:00,12.110166824786988,12.34052303509033,12.110166824786988,12.208890914916992,757900,0.0,0.0
2024-03-27 00:00:00-04:00,12.21711919178078,12.266480848887264,12.21711919178078,12.225345611572266,512400,0.0,0.0
2024-03-28 00:00:00-04:00,12.225344802389257,12.266480036981559,12.208891179305942,12.233572006225586,439800,0.0,0.0
2024-04-01 00:00:00-04:00,12.24179852170174,12.266479347233574,12.23357131832803,12.258252143859863,629900,0.0,0.0
2024-04-02 00:00:00-04:00,12.25825312232191,12.299388357884608,12.101940168690897,12.25002670288086,802300,0.0,0.0
2024-04-03 00:00:00-04:00,12.241800023993468,12.324069714058668,12.217119195432847,12.299388885498047,594700,0.0,0.0
2024-04-04 00:00:00-04:00,12.315843294264724,12.422794597479937,12.291161681114708,12.299388885498047,899100,0.0,0.0
2024-04-05 00:00:00-04:00,12.35697867889663,12.422794745569124,12.32406986097098,12.381659507751465,680500,0.0,0.0
2024-04-08 00:00:00-04:00,12.373432303270052,12.414567541087711,12.348751474415216,12.381659507751465,720500,0.0,0.0
2024-04-09 00:00:00-04:00,12.389886568195363,12.398112987991738,12.348751330855919,12.373432159423828,527500,0.0,0.0
2024-04-10 00:00:00-04:00,12.331141506165768,12.38918966681869,12.198459544189447,12.248215675354004,810600,0.119,0.0
2024-04-11 00:00:00-04:00,12.256504483680594,12.27309011999216,11.46041213019876,11.783824920654297,2555000,0.0,0.0
2024-04-12 00:00:00-04:00,11.676022220625873,11.792119317812608,11.576510761971575,11.584803581237793,736600,0.0,0.0
2024-04-15 00:00:00-04:00,11.651144691084554,11.700900025575116,11.128708933852934,11.18675708770752,1673800,0.0,0.0
2024-04-16 00:00:00-04:00,11.195048998543248,11.26968278506901,10.971147638965958,11.211634635925293,1220200,0.0,0.0
2024-04-17 00:00:00-04:00,11.286267829173108,11.369194435841543,11.236512497849432,11.327731132507324,951800,0.0,0.0
2024-04-18 00:00:00-04:00,11.344316033158094,11.36919369720367,11.311145550815098,11.36090087890625,572200,0.0,0.0
2024-04-19 00:00:00-04:00,11.336022596553642,11.385777921930963,11.327729778708543,11.369193077087402,692200,0.0,0.0
2024-04-22 00:00:00-04:00,11.418951867922342,11.443829536437988,11.38578058877238,11.443829536437988,639900,0.0,0.0
2024-04-23 00:00:00-04:00,11.468707386454494,11.593096521848105,11.443829717545139,11.55992603302002,777600,0.0,0.0
2024-04-24 00:00:00-04:00,11.568214863412617,11.609678157860001,11.443825770917028,11.551630020141602,467000,0.0,0.0
2024-04-25 00:00:00-04:00,11.42724013679945,11.593092523742422,11.37748481613984,11.551630020141602,494400,0.0,0.0
2024-04-26 00:00:00-04:00,11.559923144805303,11.750654001048346,11.535045482111563,11.717483520507812,894000,0.0,0.0
2024-04-29 00:00:00-04:00,11.750656147172942,11.875045274206549,11.74236332781156,11.858460426330566,1082600,0.0,0.0
2024-04-30 00:00:00-04:00,11.833582759093202,11.875045274206549,11.792119453133072,11.858460426330566,327100,0.0,0.0
2024-05-01 00:00:00-04:00,11.899921368486522,11.916506213068086,11.758946630733416,11.875042915344238,602900,0.0,0.0
2024-05-02 00:00:00-04:00,11.941383077532961,11.97455355532652,11.908212599739404,11.957968711853027,517900,0.0,0.0
2024-05-03 00:00:00-04:00,11.991141866992221,12.032605171203613,11.974556228968966,12.032605171203613,443400,0.0,0.0
2024-05-06 00:00:00-04:00,12.049187773552807,12.05748059101944,12.007724477066247,12.024310111999512,370000,0.0,0.0
2024-05-07 00:00:00-04:00,12.032605678685687,12.032605678685687,11.808704301009055,11.858460426330566,737400,0.0,0.0
2024-05-08 00:00:00-04:00,11.858458818742529,11.858458818742529,11.68431358999535,11.758947372436523,536600,0.0,0.0
2024-05-09 00:00:00-04:00,11.767242762888847,11.792121224710586,11.734072271306765,11.775535583496094,501400,0.0,0.0
2024-05-10 00:00:00-04:00,11.808147028152744,11.816509929987655,11.74960831036879,11.783059120178223,488400,0.119,0.0
2024-05-13 00:00:00-04:00,11.791422022013135,11.858323641632,11.77469621834331,11.783059120178223,545600,0.0,0.0
2024-05-14 00:00:00-04:00,11.774697303771973,11.799785214059177,11.774697303771973,11.774697303771973,483000,0.0,0.0
2024-05-15 00:00:00-04:00,11.799783584602322,11.866685201149807,11.799783584602322,11.858323097229004,688200,0.0,0.0
2024-05-16 00:00:00-04:00,11.875049455148854,11.916863169636088,11.833235740661621,11.833235740661621,501900,0.0,0.0
2024-05-17 00:00:00-04:00,11.833234392876063,11.866685201149807,11.808146486053303,11.858323097229004,406900,0.0,0.0
2024-05-20 00:00:00-04:00,11.900138854980469,11.916864661881897,11.858325932787634,11.900138854980469,501300,0.0,0.0
2024-05-21 00:00:00-04:00,11.933590466096573,11.9586783789127,11.908501755750079,11.950315475463867,366200,0.0,0.0
2024-05-22 00:00:00-04:00,11.958677024022911,11.975402031495301,11.908500406545182,11.925226211547852,449100,0.0,0.0
2024-05-23 00:00:00-04:00,11.925226211547852,11.941951219020241,11.883412496571456,11.925226211547852,380500,0.0,0.0
2024-05-24 00:00:00-04:00,11.916863309046516,11.950314121521576,11.916863309046516,11.925226211547852,309800,0.0,0.0
2024-05-28 00:00:00-04:00,11.958675384521484,12.042302005479014,11.933587477987242,11.958675384521484,421100,0.0,0.0
2024-05-29 00:00:00-04:00,11.916861675277634,11.967038285876287,11.891773768743391,11.958675384521484,350000,0.0,0.0
2024-05-30 00:00:00-04:00,12.000488947607776,12.017213952583516,11.967038140126137,12.008851051330566,410600,0.0,0.0
2024-05-31 00:00:00-04:00,12.008853490770273,12.07575511932373,11.992128482397069,12.07575511932373,499700,0.0,0.0
2024-06-03 00:00:00-04:00,12.084118709731658,12.15938324551862,12.000492068047542,12.09248161315918,692500,0.0,0.0
2024-06-04 00:00:00-04:00,12.125932005916995,12.125932005916995,12.075755384634336,12.109206199645996,394700,0.0,0.0
2024-06-05 00:00:00-04:00,12.151019917793157,12.159382820928657,12.075755384634336,12.109206199645996,379700,0.0,0.0
2024-06-06 00:00:00-04:00,12.092480925529564,12.142657545711073,12.092480925529564,12.125931739807129,404000,0.0,0.0
2024-06-07 00:00:00-04:00,12.075753496607252,12.217919637561918,12.067391392309494,12.20955753326416,552900,0.0,0.0
2024-06-10 00:00:00-04:00,12.2095581985913,12.217920303344727,12.008852531434124,12.217920303344727,566700,0.0,0.0
2024-06-11 00:00:00-04:00,12.217918528942942,12.217918528942942,12.075752400888023,12.117566108703613,397000,0.0,0.0
2024-06-12 00:00:00-04:00,12.134295332766422,12.15938324551862,12.067393700406981,12.09248161315918,408100,0.0,0.0
2024-06-13 00:00:00-04:00,12.024179893432736,12.10850044671134,11.973586918147124,12.091636657714844,371800,0.119,0.0
2024-06-14 00:00:00-04:00,12.091635483357491,12.167524536841423,11.939857376389629,12.057907104492188,595400,0.0,0.0
2024-06-17 00:00:00-04:00,12.049478107987955,12.066342704112268,11.956725241748844,11.98202133178711,555000,0.0,0.0
2024-06-18 00:00:00-04:00,11.965153970729014,12.007314647149014,11.93142559042262,11.990450859069824,385200,0.0,0.0
2024-06-20 00:00:00-04:00,11.99888235103541,12.007314647149014,11.973586266842618,11.990450859069824,501200,0.0,0.0
2024-06-21 00:00:00-04:00,12.01574975089195,12.01574975089195,11.982021362704499,11.998885154724121,386100,0.0,0.0
2024-06-24 00:00:00-04:00,11.99888333887334,12.07477240184749,11.939858869514817,12.007315635681152,547500,0.0,0.0
2024-06-25 00:00:00-04:00,12.015748023986816,12.024180320858841,11.990451937518836,12.015748023986816,354000,0.0,0.0
2024-06-26 00:00:00-04:00,12.007315818420192,12.041044202016673,11.998883521484048,12.02418041229248,231600,0.0,0.0
2024-06-27 00:00:00-04:00,12.032613695424713,12.049477486531066,12.015749100170199,12.041045188903809,451600,0.0,0.0
2024-06-28 00:00:00-04:00,12.057909102995575,12.074772893149277,12.041044508693759,12.066341400146484,427200,0.0,0.0
2024-07-01 00:00:00-04:00,12.108499584169797,12.184388639618273,12.074771204431363,12.100068092346191,530500,0.0,0.0
2024-07-02 00:00:00-04:00,12.14222840261405,12.167525291442871,12.125364614209538,12.167525291442871,355400,0.0,0.0
2024-07-03 00:00:00-04:00,12.184390930980214,12.192823228537579,12.167527140013643,12.175958633422852,234000,0.0,0.0
2024-07-05 00:00:00-04:00,12.209687201251779,12.21811949893466,12.175958814668416,12.19282341003418,392500,0.0,0.0
2024-07-08 00:00:00-04:00,12.209687201251779,12.209687201251779,12.175958814668416,12.19282341003418,525300,0.0,0.0
2024-07-09 00:00:00-04:00,12.201255707717063,12.209687201251779,12.175958814668416,12.19282341003418,473000,0.0,0.0
2024-07-10 00:00:00-04:00,12.192821594563869,12.201253890991211,12.175957001709184,12.201253890991211,490300,0.0,0.0
2024-07-11 00:00:00-04:00,12.259915801494696,12.276919423887891,12.157891634687516,12.208903312683105,459700,0.119,0.0
2024-07-12 00:00:00-04:00,12.276921447705249,12.276921447705249,12.038865019245538,12.106881141662598,846200,0.0,0.0
2024-07-15 00:00:00-04:00,12.089877516466402,12.115383359668764,12.047367237251704,12.106881141662598,676700,0.0,0.0
2024-07-16 00:00:00-04:00,12.115385055541992,12.123887274738273,12.07287477037684,12.115385055541992,822400,0.0,0.0
2024-07-17 00:00:00-04:00,12.123885612908664,12.132387830939539,12.07287311553955,12.07287311553955,722400,0.0,0.0
2024-07-18 00:00:00-04:00,12.072871740801302,12.09837758117344,12.055868117491894,12.089876174926758,675300,0.0,0.0
2024-07-19 00:00:00-04:00,12.115384526456118,12.166397028589806,12.064372024322433,12.098380088806152,1332800,0.0,0.0
2024-07-22 00:00:00-04:00,12.09837758117344,12.115382015298893,12.072871740801302,12.089876174926758,639900,0.0,0.0
2024-07-23 00:00:00-04:00,12.115383890020086,12.157894171095672,12.106881671641736,12.123886108398438,424700,0.0,0.0
2024-07-24 00:00:00-04:00,12.140890902314583,12.149393121510863,12.089879208769402,12.115385055541992,587300,0.0,0.0
2024-07-25 00:00:00-04:00,12.115383359668764,12.123885577674931,12.098378923656432,12.106881141662598,294900,0.0,0.0
2024-07-26 00:00:00-04:00,12.106881141662598,12.132387795681097,12.098378923656432,12.106881141662598,324800,0.0,0.0
2024-07-29 00:00:00-04:00,12.115382015298893,12.123884232361622,12.089876174926758,12.089876174926758,585000,0.0,0.0
2024-07-30 00:00:00-04:00,12.115383642639918,12.166396141052246,12.098379206230423,12.166396141052246,601500,0.0,0.0
2024-07-31 00:00:00-04:00,12.208905823005793,12.208905823005793,12.157894134521484,12.157894134521484,477000,0.0,0.0
2024-08-01 00:00:00-04:00,12.183399730815806,12.234412229078114,12.174897512636061,12.200404167175293,678500,0.0,0.0
2024-08-02 00:00:00-04:00,12.200404554154153,12.217408180236816,12.157894272723224,12.217408180236816,662900,0.0,0.0
2024-08-05 00:00:00-04:00,11.877327000438463,12.149391491692485,11.562752229721962,12.038865089416504,1866300,0.0,0.0
2024-08-06 00:00:00-04:00,12.1238868497053,12.183400760360357,12.04736850125382,12.132389068603516,1160700,0.0,0.0
2024-08-07 00:00:00-04:00,12.234412265057914,12.234412265057914,12.10688142443517,12.166396141052246,787600,0.0,0.0
2024-08-08 00:00:00-04:00,12.174896982629834,12.268419756903407,12.149391140017094,12.183399200439453,946900,0.0,0.0
2024-08-09 00:00:00-04:00,12.16639483375927,12.21740651587418,12.157892616468095,12.174896240234375,541400,0.0,0.0
2024-08-12 00:00:00-04:00,12.21690832344257,12.21690832344257,12.139748771634704,12.182615280151367,494800,0.119,0.0
2024-08-13 00:00:00-04:00,12.191186767892239,12.208332877951314,12.139746802493987,12.156893730163574,708400,0.0,0.0
2024-08-14 00:00:00-04:00,12.156894548452666,12.174040659665858,12.096881115180075,12.139747619628906,473300,0.0,0.0
2024-08-15 00:00:00-04:00,12.191186767892239,12.216906341786107,12.096880300930529,12.156893730163574,601300,0.0,0.0
2024-08-16 00:00:00-04:00,12.088307654706249,12.17403984022265,12.079734190871454,12.156893730163574,487400,0.0,0.0
2024-08-19 00:00:00-04:00,12.156893730163574,12.17403984022265,12.148320266328781,12.156893730163574,464800,0.0,0.0
2024-08-20 00:00:00-04:00,12.165467329865812,12.174040794372559,12.131174289449405,12.174040794372559,411500,0.0,0.0
2024-08-21 00:00:00-04:00,12.174040794372559,12.182614258879305,12.148321218462897,12.174040794372559,274500,0.0,0.0
2024-08-22 00:00:00-04:00,12.19118772338605,12.19118772338605,12.165467329865812,12.174040794372559,405300,0.0,0.0
2024-08-23 00:00:00-04:00,12.174041814925905,12.191188745376829,12.148322236860166,12.182615280151367,593600,0.0,0.0
2024-08-26 00:00:00-04:00,12.19118874307284,12.22548178635756,12.182615277848997,12.199761390686035,528000,0.0,0.0
2024-08-27 00:00:00-04:00,12.199761390686035,12.216908321133719,12.19118874307284,12.199761390686035,341400,0.0,0.0
2024-08-28 00:00:00-04:00,12.234055251581403,12.234055251581403,12.148322234564276,12.199761390686035,654600,0.0,0.0
2024-08-29 00:00:00-04:00,12.216906479373243,12.216906479373243,12.174039977327022,12.208333015441895,484600,0.0,0.0
2024-08-30 00:00:00-04:00,12.216906683601895,12.251199722290039,12.208333219527225,12.251199722290039,509800,0.0,0.0
2024-09-03 00:00:00-04:00,12.251199722290039,12.319785799666331,12.225480147676565,12.251199722290039,780100,0.0,0.0
2024-09-04 00:00:00-04:00,12.28549378482574,12.28549378482574,12.234054631311956,12.259774208068848,470800,0.0,0.0
2024-09-05 00:00:00-04:00,12.276918411254883,12.319784910925339,12.251198838496801,12.276918411254883,457300,0.0,0.0
2024-09-06 00:00:00-04:00,12.28549187471107,12.28549187471107,12.251198838496801,12.276918411254883,532700,0.0,0.0
2024-09-09 00:00:00-04:00,12.294067249614905,12.294067249614905,12.259774208068848,12.259774208068848,552900,0.0,0.0
2024-09-10 00:00:00-04:00,12.268347672858013,12.276920320036574,12.242627278490518,12.259774208068848,569200,0.0,0.0
2024-09-11 00:00:00-04:00,12.268346786499023,12.276919433058232,12.199759890751547,12.268346786499023,584000,0.0,0.0
2024-09-12 00:00:00-04:00,12.25977318636471,12.26834665043938,12.208333219527225,12.251199722290039,698300,0.0,0.0
2024-09-13 00:00:00-04:00,12.276270064551932,12.328141991671286,12.276270064551932,12.293560981750488,539200,0.119,0.0
2024-09-16 00:00:00-04:00,12.319498867252015,12.328144327489353,12.276272390541804,12.302207946777344,527300,0.0,0.0
2024-09-17 00:00:00-04:00,12.302207946777344,12.319498867252015,12.293563311016475,12.302207946777344,548500,0.0,0.0
2024-09-18 00:00:00-04:00,12.319496880784776,12.362723350524902,12.310851421941484,12.362723350524902,711200,0.0,0.0
2024-09-19 00:00:00-04:00,12.380013443735152,12.397304361421735,12.362723350524902,12.362723350524902,592400,0.0,0.0
2024-09-20 00:00:00-04:00,12.371369361877441,12.388659455859873,12.36272390264804,12.371369361877441,503600,0.0,0.0
2024-09-23 00:00:00-04:00,12.380013616983554,12.39730453491211,12.362723523531344,12.39730453491211,649700,0.0,0.0
2024-09-24 00:00:00-04:00,12.41459632343549,12.466468259827334,12.397306227622515,12.457822799682617,686900,0.0,0.0
2024-09-25 00:00:00-04:00,12.492403432596815,12.492403432596815,12.457822417555132,12.483757972717285,602300,0.0,0.0
2024-09-26 00:00:00-04:00,12.509694332212447,12.509694332212447,12.449176937629625,12.46646785736084,574500,0.0,0.0
2024-09-27 00:00:00-04:00,12.49240341248123,12.50104887234684,12.449176937629625,12.46646785736084,455100,0.0,0.0
2024-09-30 00:00:00-04:00,12.48375929301687,12.48375929301687,12.414597255618833,12.440533638000488,992600,0.0,0.0
2024-10-01 00:00:00-04:00,12.46646785736084,12.52698442746723,12.43188684237484,12.46646785736084,1010000,0.0,0.0
2024-10-02 00:00:00-04:00,12.466467455452177,12.48375755014954,12.457821995865292,12.475112915039062,423900,0.0,0.0
2024-10-03 00:00:00-04:00,12.492403009736426,12.492403009736426,12.449176536278406,12.475112915039062,634200,0.0,0.0
2024-10-04 00:00:00-04:00,12.501046807129232,12.50969226556658,12.449174880981445,12.449174880981445,719200,0.0,0.0
2024-10-07 00:00:00-04:00,12.501047308127642,12.604790340104579,12.47511175625249,12.535628318786621,1397900,0.0,0.0
2024-10-08 00:00:00-04:00,12.604790134851543,12.622081052137636,12.561563666112624,12.596144676208496,876500,0.0,0.0
2024-10-09 00:00:00-04:00,12.630726218287778,12.630726218287778,12.58750057220459,12.58750057220459,792900,0.0,0.0
