Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,64.39228778851403,64.99816132851345,63.98522067933253,64.69522094726562,759600,0.0,0.0
2023-11-03 00:00:00-04:00,65.85963261341765,66.74003334215016,65.76496734395657,66.38030242919922,731800,0.0,0.0
2023-11-06 00:00:00-05:00,65.99216263350893,66.23829810165589,64.56269329109341,65.42416381835938,823700,0.0,0.0
2023-11-07 00:00:00-05:00,65.2916194617619,65.38628471047167,64.44908647000253,64.58161926269531,558400,0.0,0.0
2023-11-08 00:00:00-05:00,64.40174898958615,64.79934735997938,64.18401964401168,64.29761505126953,600700,0.0,0.0
2023-11-09 00:00:00-05:00,64.63842747112406,65.0454946069702,64.40176069964367,64.54376220703125,689100,0.0,0.0
2023-11-10 00:00:00-05:00,64.93188208196281,65.79335246594063,64.37335205300667,65.76495361328125,525500,0.0,0.0
2023-11-13 00:00:00-05:00,65.42416208944509,66.08682615252505,64.94135985920306,64.9508285522461,497500,0.0,0.0
2023-11-14 00:00:00-05:00,65.83123476943643,67.71510038398574,65.61349814607276,67.55416870117188,723700,0.0,0.0
2023-11-15 00:00:00-05:00,67.71507715168599,68.25467695554661,67.38374520589346,67.45948028564453,628900,0.0,0.0
2023-11-16 00:00:00-05:00,67.59201676592313,67.90441857013528,66.35187824018575,66.41815185546875,605400,0.0,0.0
2023-11-17 00:00:00-05:00,67.02403607487007,67.1471002023723,66.531765119867,66.97669982910156,470900,0.0,0.0
2023-11-20 00:00:00-05:00,66.52228316836204,67.44055126228312,66.35188282905197,67.05242156982422,558000,0.0,0.0
2023-11-21 00:00:00-05:00,66.71163142248128,67.30802909296759,66.44656579115401,66.81576538085938,344600,0.0,0.0
2023-11-22 00:00:00-05:00,67.00508533348979,67.25122076193668,66.60748694926487,67.05242156982422,337600,0.0,0.0
2023-11-24 00:00:00-05:00,67.33804653631304,68.16631981366464,67.02387040734428,67.70934295654297,267400,0.4,0.0
2023-11-27 00:00:00-05:00,67.59508320070883,67.92829694688257,67.31898973573203,67.7474136352539,693000,0.0,0.0
2023-11-28 00:00:00-05:00,67.86165708139461,67.89021722320673,67.1761846238427,67.18570709228516,712900,0.0,0.0
2023-11-29 00:00:00-05:00,67.38564966365603,67.89023164556912,67.14763874663915,67.19524383544922,518700,0.0,0.0
2023-11-30 00:00:00-05:00,67.26186951379233,68.41384118787357,67.1857042964527,68.08062744140625,719100,0.0,0.0
2023-12-01 00:00:00-05:00,67.76645761173782,68.71850112566304,67.60461195761428,68.02350616455078,840600,0.0,0.0
2023-12-04 00:00:00-05:00,68.08063182092029,68.7851419678447,67.96638398756144,68.70897674560547,648800,0.0,0.0
2023-12-05 00:00:00-05:00,68.19487663963467,68.53761289754995,67.95686575294438,68.20439910888672,462600,0.0,0.0
2023-12-06 00:00:00-05:00,68.76610855721947,69.45157380932201,67.74742225304098,67.8045425415039,613000,0.0,0.0
2023-12-07 00:00:00-05:00,67.79502144470077,68.47097150475402,67.79502144470077,68.46145629882812,383000,0.0,0.0
2023-12-08 00:00:00-05:00,68.79467342007239,69.49918365899545,68.46145960865718,69.23261260986328,467200,0.0,0.0
2023-12-11 00:00:00-05:00,69.59439654596572,70.08946336263678,69.37543055143293,69.48015594482422,508600,0.0,0.0
2023-12-12 00:00:00-05:00,69.43253990683117,70.44170379659164,69.34685220596526,70.30841827392578,554000,0.0,0.0
2023-12-13 00:00:00-05:00,70.05136542083854,71.00340896089827,69.84191467986288,70.54642486572266,865200,0.0,0.0
2023-12-14 00:00:00-05:00,71.0890812805741,72.38386092838078,71.0890812805741,71.68887329101562,646800,0.0,0.0
2023-12-15 00:00:00-05:00,71.26045316630461,71.4603814258784,70.4131350485092,70.51786041259766,1560600,0.0,0.0
2023-12-18 00:00:00-05:00,70.81298922418429,70.93675952138298,70.26080954323704,70.53689575195312,538600,0.0,0.0
2023-12-19 00:00:00-05:00,70.39410208076936,71.36518330126239,70.39410208076936,71.27950286865234,380500,0.0,0.0
2023-12-20 00:00:00-05:00,70.99388746136803,71.40326647972577,70.03232143898995,70.07040405273438,475700,0.0,0.0
2023-12-21 00:00:00-05:00,70.35601475589273,70.8510741704691,69.73718504003575,70.45121765136719,399500,0.0,0.0
2023-12-22 00:00:00-05:00,70.67019415857787,71.0414905527819,70.03231947563638,70.15608978271484,467600,0.0,0.0
2023-12-26 00:00:00-05:00,70.25129272180503,71.07005073602299,70.21321010910702,70.6892318725586,332300,0.0,0.0
2023-12-27 00:00:00-05:00,70.56546975186745,70.66067265309982,69.55629866096031,69.68006896972656,718000,0.0,0.0
2023-12-28 00:00:00-05:00,69.57534359931624,70.0894479821899,69.54678345529811,69.68006896972656,439900,0.0,0.0
2023-12-29 00:00:00-05:00,69.40397742763913,69.66102599456224,69.1088389829307,69.46109771728516,609300,0.0,0.0
2024-01-02 00:00:00-05:00,69.28973093764283,69.9942411565906,68.88987437528189,69.8514404296875,526400,0.0,0.0
2024-01-03 00:00:00-05:00,68.96603823738127,69.56582306902608,68.54713674406464,68.79467010498047,783900,0.0,0.0
2024-01-04 00:00:00-05:00,68.64233965866873,69.83239411621679,68.51857660994949,69.12788391113281,726400,0.0,0.0
2024-01-05 00:00:00-05:00,69.02314400667201,70.70825756785406,69.02314400667201,70.52737426757812,752800,0.0,0.0
2024-01-08 00:00:00-05:00,70.02280955278178,70.61307193501342,69.6229457212668,70.17513275146484,542300,0.0,0.0
2024-01-09 00:00:00-05:00,69.54679077371036,69.93712488889263,67.88071440451759,68.14728546142578,766800,0.0,0.0
2024-01-10 00:00:00-05:00,68.05207354803532,68.33768224400582,67.61412713988588,67.7569351196289,657200,0.0,0.0
2024-01-11 00:00:00-05:00,67.70933195447668,67.93782034591051,66.9381718301756,67.40467834472656,857800,0.0,0.0
2024-01-12 00:00:00-05:00,68.00446841985546,68.2424792980905,67.12859013119426,67.22379302978516,387200,0.0,0.0
2024-01-16 00:00:00-05:00,66.6335200563338,66.91913600113172,66.36694904839717,66.58592224121094,694100,0.0,0.0
2024-01-17 00:00:00-05:00,65.90044652684003,66.79536966368713,65.86236391851517,66.74776458740234,542800,0.0,0.0
2024-01-18 00:00:00-05:00,66.8524956822043,67.59508844948691,66.70968770460793,67.43324279785156,416200,0.0,0.0
2024-01-19 00:00:00-05:00,67.52844056987878,68.52808907366773,67.09050146506613,68.4138412475586,571900,0.0,0.0
2024-01-22 00:00:00-05:00,68.62330393835298,69.08980326521778,68.52810103174002,68.77562713623047,537400,0.0,0.0
2024-01-23 00:00:00-05:00,68.83274600968716,69.0517119409289,68.29959672556734,68.31864166259766,428000,0.0,0.0
2024-01-24 00:00:00-05:00,68.68994768641193,69.02316149610365,68.43289184499524,68.4995346069336,439800,0.0,0.0
2024-01-25 00:00:00-05:00,68.77562282251668,69.03267864411652,68.30912352491144,68.680419921875,815100,0.0,0.0
2024-01-26 00:00:00-05:00,68.77561851408404,68.99459170900654,68.33767938775433,68.71849822998047,452300,0.0,0.0
2024-01-29 00:00:00-05:00,68.6042603480181,68.78515095860124,68.35673423866007,68.69947052001953,537300,0.0,0.0
2024-01-30 00:00:00-05:00,68.56617541560952,69.74671468419601,68.56617541560952,69.5848617553711,557200,0.0,0.0
2024-01-31 00:00:00-05:00,69.61341609566863,69.90854722565258,68.69945530233456,68.89938354492188,891500,0.0,0.0
2024-02-01 00:00:00-05:00,68.75660056027289,68.88988610375166,66.56689703709174,67.81407928466797,792000,0.0,0.0
2024-02-02 00:00:00-05:00,67.7759695886999,68.82321583919708,67.67124423729874,68.25199127197266,673600,0.0,0.0
2024-02-05 00:00:00-05:00,67.70935054983768,68.26153037549113,67.35709176601853,68.04256439208984,455100,0.0,0.0
2024-02-06 00:00:00-05:00,67.9854417387241,68.4995389269471,67.7379083515494,68.32817077636719,589800,0.0,0.0
2024-02-07 00:00:00-05:00,60.97839034332729,66.31935507002504,60.08346711046762,65.48155212402344,1786900,0.0,0.0
2024-02-08 00:00:00-05:00,65.62436675480403,66.0718284165779,64.84369128006549,65.89093780517578,836300,0.0,0.0
2024-02-09 00:00:00-05:00,65.65292919725127,66.56689022914027,65.22451246038713,66.47168731689453,913300,0.0,0.0
2024-02-12 00:00:00-05:00,66.47167926024272,66.84297565746003,65.39587268157666,65.5386734008789,950400,0.0,0.0
2024-02-13 00:00:00-05:00,64.77703323803158,65.39586289529309,63.415610897462095,63.98683547973633,1215200,0.0,0.0
2024-02-14 00:00:00-05:00,64.52950719949507,65.40538547532373,64.13917314193652,64.75799560546875,745100,0.0,0.0
2024-02-15 00:00:00-05:00,65.01505808818665,65.843338632155,65.01505808818665,65.23402404785156,1055200,0.0,0.0
2024-02-16 00:00:00-05:00,65.11025055168908,66.50023310825627,65.08169041053254,65.99565124511719,1233800,0.0,0.0
2024-02-20 00:00:00-05:00,65.3577937578268,67.19523817289604,65.3577937578268,66.77633666992188,951200,0.0,0.0
2024-02-21 00:00:00-05:00,66.77633190836295,67.08098554420701,64.71992168229441,65.68148040771484,1566100,0.0,0.0
2024-02-22 00:00:00-05:00,65.87188909659393,66.51927893772195,65.24353692865417,65.3197021484375,974700,0.0,0.0
2024-02-23 00:00:00-05:00,65.50165477616886,65.94216209424373,65.05156914727854,65.3580093383789,831600,0.4,0.0
2024-02-26 00:00:00-05:00,65.20478748592956,65.79851856987555,64.21843332045803,64.3333511352539,831800,0.0,0.0
2024-02-27 00:00:00-05:00,64.44827752380337,64.68768419022744,63.959885878587016,64.2471694946289,912800,0.0,0.0
2024-02-28 00:00:00-05:00,64.2184235806666,65.69316910271256,64.10351308940949,65.10901641845703,879800,0.0,0.0
2024-02-29 00:00:00-05:00,65.53996790077076,65.63572910109558,64.8408972567882,65.4633560180664,1050200,0.0,0.0
2024-03-01 00:00:00-05:00,65.46334758347243,65.8942765824669,64.77385534019302,65.3197021484375,796100,0.0,0.0
2024-03-04 00:00:00-05:00,65.03243386416003,65.36760175391728,63.749210264088184,63.988616943359375,1103500,0.0,0.0
2024-03-05 00:00:00-05:00,63.682165585392,64.59190788559614,63.682165585392,64.47699737548828,1009200,0.0,0.0
2024-03-06 00:00:00-05:00,64.71639249858958,65.27181755232475,64.23757930870262,65.19520568847656,1235800,0.0,0.0
2024-03-07 00:00:00-05:00,65.28139414875663,65.92300212470916,65.08987177883681,65.13774871826172,942000,0.0,0.0
2024-03-08 00:00:00-05:00,65.08987759591595,65.78894088409766,64.9175045251391,65.68360137939453,813900,0.0,0.0
2024-03-11 00:00:00-04:00,65.68360886108724,66.31564596129815,65.66445954264671,65.91344451904297,1004200,0.0,0.0
2024-03-12 00:00:00-04:00,66.1049565838819,66.91893765329766,65.50165451490302,66.66996002197266,1155200,0.0,0.0
2024-03-13 00:00:00-04:00,66.77530643861223,68.02021664251329,66.50716485184886,67.7329330444336,1718900,0.0,0.0
2024-03-14 00:00:00-04:00,67.75207662955458,68.11597207877853,66.08580852211466,66.83275604248047,1558100,0.0,0.0
2024-03-15 00:00:00-04:00,66.26775709870353,67.49352527091008,66.26775709870353,67.21581268310547,2964300,0.0,0.0
2024-03-18 00:00:00-04:00,67.23495389446224,68.5181771694037,66.95724134013827,68.04893493652344,1237500,0.0,0.0
2024-03-19 00:00:00-04:00,68.12555129095168,69.05445020127289,68.0489394144877,69.03529357910156,988700,0.0,0.0
2024-03-20 00:00:00-04:00,68.83419892322583,69.36089648749541,67.91487824331911,68.37454223632812,1122500,0.0,0.0
2024-03-21 00:00:00-04:00,68.50860326029262,69.88758781005016,68.42241307287745,69.38961791992188,1063500,0.0,0.0
2024-03-22 00:00:00-04:00,69.43750756956635,69.72479116903514,68.07767223008037,68.10640716552734,762500,0.0,0.0
2024-03-25 00:00:00-04:00,68.10640919175661,69.15021872126992,68.10640919175661,68.53733825683594,717400,0.0,0.0
2024-03-26 00:00:00-04:00,68.66182445200903,68.94911535509974,68.25962303257096,68.69055938720703,603500,0.0,0.0
2024-03-27 00:00:00-04:00,69.09275079306543,70.41427268231061,68.85334417722397,70.29936218261719,1415500,0.0,0.0
2024-03-28 00:00:00-04:00,70.51962358938037,71.27614949459495,70.47173933601933,70.78775787353516,756100,0.0,0.0
2024-04-01 00:00:00-04:00,70.7111436107427,70.7111436107427,69.92589010238456,70.10784149169922,449400,0.0,0.0
2024-04-02 00:00:00-04:00,70.86435980229291,70.86435980229291,69.10233057900666,69.15020751953125,892100,0.0,0.0
2024-04-03 00:00:00-04:00,69.14063091166821,69.55241060209363,68.56605646845169,69.08317565917969,924000,0.0,0.0
2024-04-04 00:00:00-04:00,69.79181397631288,69.79181397631288,67.665889366101,67.78079986572266,1282500,0.0,0.0
2024-04-05 00:00:00-04:00,68.56606384712188,68.82462712336614,68.03937359504017,68.10640716552734,992500,0.0,0.0
2024-04-08 00:00:00-04:00,68.00106936306156,68.52775962838138,67.51267773374457,68.03937530517578,1119200,0.0,0.0
2024-04-09 00:00:00-04:00,68.32665765919106,68.68098213766795,67.84784435070883,68.25004577636719,1012800,0.0,0.0
2024-04-10 00:00:00-04:00,67.45520960026687,68.06808994490754,66.90936281500534,67.03385162353516,707000,0.0,0.0
2024-04-11 00:00:00-04:00,66.9668160749021,67.14876743328774,65.63571593097828,65.89427185058594,683800,0.0,0.0
2024-04-12 00:00:00-04:00,65.44419768209046,66.18157424813292,65.08030220793239,65.40589904785156,716500,0.0,0.0
2024-04-15 00:00:00-04:00,66.19115154227106,66.5837746391285,64.47699909504284,64.65894317626953,529400,0.0,0.0
2024-04-16 00:00:00-04:00,64.58233561479153,64.71640274469706,63.50979126943666,64.31420135498047,960000,0.0,0.0
2024-04-17 00:00:00-04:00,64.68767639475868,65.27182917492648,64.45784076228854,64.60148620605469,756400,0.0,0.0
2024-04-18 00:00:00-04:00,65.04199003613968,65.61656447411907,64.8217400328676,65.21436309814453,460500,0.0,0.0
2024-04-19 00:00:00-04:00,65.3005669673834,66.2773429860424,65.3005669673834,66.00920867919922,681500,0.0,0.0
2024-04-22 00:00:00-04:00,66.21987413802493,66.56462026356436,65.6548707021257,66.066650390625,888000,0.0,0.0
2024-04-23 00:00:00-04:00,66.17200346462374,66.49760034158467,65.84641389377471,66.00920867919922,667000,0.0,0.0
2024-04-24 00:00:00-04:00,65.69317196800412,66.78486551921966,65.38673180110344,66.64122009277344,1054400,0.0,0.0
2024-04-25 00:00:00-04:00,66.38267159484144,66.38267159484144,64.98453772034642,65.06114959716797,1633300,0.0,0.0
2024-04-26 00:00:00-04:00,64.90792665505082,65.81767626493192,64.79301614449251,65.45377349853516,799800,0.0,0.0
2024-04-29 00:00:00-04:00,65.63571969696763,66.46885736325724,65.61656307598062,66.13368225097656,680600,0.0,0.0
2024-04-30 00:00:00-04:00,65.76021965343114,65.99005530756453,65.21437276055936,65.27183532714844,1081500,0.0,0.0
2024-05-01 00:00:00-04:00,67.75207688763973,68.90122579933214,66.90936817280601,67.56055450439453,1630300,0.0,0.0
2024-05-02 00:00:00-04:00,68.03936533686785,68.32664890146803,66.70826509438906,67.1296157836914,933100,0.0,0.0
2024-05-03 00:00:00-04:00,67.62758637992368,67.8861423214575,66.75614275387078,67.7520751953125,573300,0.0,0.0
2024-05-06 00:00:00-04:00,68.28835330705238,69.8875953472467,68.28835330705238,69.74394989013672,888600,0.0,0.0
2024-05-07 00:00:00-04:00,70.05996983871437,71.18996228181145,69.97377964027636,70.6345443725586,1059500,0.0,0.0
2024-05-08 00:00:00-04:00,70.50045866940542,70.51960798284517,69.72477631206642,70.41426849365234,622900,0.0,0.0
2024-05-09 00:00:00-04:00,70.35682257373973,70.78775159130014,70.29936731969451,70.34724426269531,623300,0.0,0.0
2024-05-10 00:00:00-04:00,70.74943374604892,70.99841864852492,70.19401600283089,70.33765411376953,395400,0.0,0.0
2024-05-13 00:00:00-04:00,70.49088629397951,71.08461734613118,70.46215866834658,70.48130798339844,501900,0.0,0.0
2024-05-14 00:00:00-04:00,70.73029370681066,71.03673389383977,70.32809233123064,70.5004653930664,545300,0.0,0.0
2024-05-15 00:00:00-04:00,70.99843006133018,71.06546362591348,70.34724373133074,71.0558853149414,541600,0.0,0.0
2024-05-16 00:00:00-04:00,71.05588448551893,71.52512673823522,70.64410479185369,70.66326141357422,648200,0.0,0.0
2024-05-17 00:00:00-04:00,70.93140722083209,71.82200031700745,70.48132151653431,71.63047790527344,732100,0.0,0.0
2024-05-20 00:00:00-04:00,71.63046879513108,71.69750236132366,70.48131255254452,70.98885345458984,633200,0.0,0.0
2024-05-21 00:00:00-04:00,70.96970447905943,71.2569953676132,70.44300695208113,71.23783874511719,547600,0.0,0.0
2024-05-22 00:00:00-04:00,71.1612309378568,71.73581274783105,71.1612309378568,71.72623443603516,684100,0.0,0.0
2024-05-23 00:00:00-04:00,71.82198354642685,71.82198354642685,69.88758133759815,69.90673065185547,829500,0.0,0.0
2024-05-24 00:00:00-04:00,70.1378327448088,71.45701215626787,69.64675763196419,71.34146118164062,688000,0.4,0.0
2024-05-28 00:00:00-04:00,71.26443937158788,71.331842274761,70.68669915205186,71.27406311035156,694400,0.0,0.0
2024-05-29 00:00:00-04:00,70.40745116904728,71.00444616766231,70.08969150092739,70.98519134521484,836700,0.0,0.0
2024-05-30 00:00:00-04:00,71.2066524024809,71.86142653855183,71.10073251676614,71.73625183105469,477700,0.0,0.0
2024-05-31 00:00:00-04:00,72.00585880738087,73.07468133385582,71.76513314549669,73.00727844238281,884800,0.0,0.0
2024-06-03 00:00:00-04:00,73.04580562499174,73.60429100163935,72.91099982323063,73.38282012939453,764800,0.0,0.0
2024-06-04 00:00:00-04:00,72.91098982236909,73.90277837630052,72.52582729315462,72.62211608886719,1039000,0.0,0.0
2024-06-05 00:00:00-04:00,72.62211708523614,72.77618503758141,71.87105418346371,72.51619720458984,764600,0.0,0.0
2024-06-06 00:00:00-04:00,72.41991933371341,72.86285374398612,71.77477621525308,72.12142181396484,796300,0.0,0.0
2024-06-07 00:00:00-04:00,72.01549473279181,72.36214029692084,71.11999491651922,71.50515747070312,660300,0.0,0.0
2024-06-10 00:00:00-04:00,70.71557973873679,71.3896087197378,70.05117449577514,70.90815734863281,740900,0.0,0.0
2024-06-11 00:00:00-04:00,70.54225273794155,71.05258998541306,69.39639619231455,69.89710235595703,614900,0.0,0.0
2024-06-12 00:00:00-04:00,70.763726025488,71.05259980938378,69.39640578729434,69.7623062133789,693900,0.0,0.0
2024-06-13 00:00:00-04:00,69.48306311075734,69.63712372431623,68.12536676279846,68.55867004394531,686500,0.0,0.0
2024-06-14 00:00:00-04:00,67.88464915573933,68.25054958451129,67.36468074872725,68.09648895263672,513700,0.0,0.0
2024-06-17 00:00:00-04:00,67.86539184601439,69.011241170154,67.63428988711851,69.00161743164062,690600,0.0,0.0
2024-06-18 00:00:00-04:00,68.79939988313669,70.02229051331581,68.79939988313669,69.5697250366211,842700,0.0,0.0
2024-06-20 00:00:00-04:00,69.40602256301231,70.34966301597257,69.16529690818474,70.19560241699219,756300,0.0,0.0
2024-06-21 00:00:00-04:00,70.42669594513158,70.51336099969467,69.77192187984784,70.14745330810547,1751000,0.0,0.0
2024-06-24 00:00:00-04:00,70.33042797865835,72.00587695054968,70.0030371758945,71.48590850830078,761500,0.0,0.0
2024-06-25 00:00:00-04:00,71.40887087435387,71.70736837354286,70.4844777772149,70.83112335205078,586500,0.0,0.0
2024-06-26 00:00:00-04:00,70.51336649014962,70.85038095888319,69.04975030255754,69.23270416259766,679100,0.0,0.0
2024-06-27 00:00:00-04:00,68.91495054458184,69.05938742849459,68.24092154814247,68.67422485351562,570500,0.0,0.0
2024-06-28 00:00:00-04:00,68.8090183879382,69.12677800663414,68.19276131636265,68.5105209350586,1130400,0.0,0.0
2024-07-01 00:00:00-04:00,68.90531100366154,69.28084244792913,68.16387919856928,68.47200775146484,638200,0.0,0.0
2024-07-02 00:00:00-04:00,68.44313330007414,68.81866480717933,68.0868566167125,68.58757019042969,768300,0.0,0.0
2024-07-03 00:00:00-04:00,68.85717471359865,69.70452645204013,68.47201216108357,69.097900390625,371200,0.0,0.0
2024-07-05 00:00:00-04:00,68.66459290619764,68.85717786445005,67.11431888749945,67.34542083740234,1348400,0.0,0.0
2024-07-08 00:00:00-04:00,67.59577127508443,67.96167902805695,67.239501953125,67.239501953125,610600,0.0,0.0
2024-07-09 00:00:00-04:00,67.19135341181047,68.35646486975006,66.88322482249062,67.85575866699219,531600,0.0,0.0
2024-07-10 00:00:00-04:00,67.59576956674059,68.26980589412791,67.59576956674059,68.1927719116211,684400,0.0,0.0
2024-07-11 00:00:00-04:00,68.62607885495441,69.88748650986875,68.45275605828341,69.74304962158203,816300,0.0,0.0
2024-07-12 00:00:00-04:00,70.23411994968153,70.34003982633872,69.14603527972372,69.19418334960938,714700,0.0,0.0
2024-07-15 00:00:00-04:00,69.34825137290304,69.9548847943952,69.34825137290304,69.5023193359375,691100,0.0,0.0
2024-07-16 00:00:00-04:00,69.50231310950089,70.39781286191116,69.13641274962085,70.21485900878906,854500,0.0,0.0
2024-07-17 00:00:00-04:00,70.11857479947476,70.74446302802625,70.11857479947476,70.37855529785156,667100,0.0,0.0
2024-07-18 00:00:00-04:00,70.08968777731022,71.26443023604783,69.42528256951431,69.51194763183594,766200,0.0,0.0
2024-07-19 00:00:00-04:00,69.54083369438504,69.54083369438504,68.7223678742489,68.97271728515625,496200,0.0,0.0
2024-07-22 00:00:00-04:00,69.1653000111923,69.666006163297,68.5297807276811,69.4156494140625,679000,0.0,0.0
2024-07-23 00:00:00-04:00,69.24233459497675,70.12820328913234,69.04011856927454,70.00302124023438,588600,0.0,0.0
2024-07-24 00:00:00-04:00,69.49268200749603,70.13782501541363,68.73198803768524,68.78013610839844,543000,0.0,0.0
2024-07-25 00:00:00-04:00,68.71273261795744,70.69630969512419,68.71273261795744,69.62748718261719,918800,0.0,0.0
2024-07-26 00:00:00-04:00,70.70593720315887,70.98517983473884,70.03190833132015,70.79259490966797,754100,0.0,0.0
2024-07-29 00:00:00-04:00,70.86963551846424,71.11999227132686,70.397815263979,70.89852142333984,669200,0.0,0.0
2024-07-30 00:00:00-04:00,71.21626927971018,72.18880287891587,71.01406063269253,71.55328369140625,1049100,0.0,0.0
2024-07-31 00:00:00-04:00,68.5683050687867,73.18061019837998,68.5683050687867,70.03192138671875,1536900,0.0,0.0
2024-08-01 00:00:00-04:00,69.17493073348757,69.8778529804986,67.2876422059604,67.77872467041016,929200,0.0,0.0
2024-08-02 00:00:00-04:00,66.60397706787953,66.99877069563388,64.57225181147838,65.59293365478516,1027600,0.0,0.0
2024-08-05 00:00:00-04:00,63.42640675036405,63.49380964897032,61.72206476988926,62.184261322021484,826700,0.0,0.0
2024-08-06 00:00:00-04:00,62.29018374832954,62.99309867007638,61.924275986970386,62.367210388183594,695700,0.0,0.0
2024-08-07 00:00:00-04:00,63.16641662856947,63.464921465718376,61.895385338747964,62.66571044921875,996100,0.0,0.0
2024-08-08 00:00:00-04:00,63.1664174394006,64.19672306372101,62.646449085112984,62.98347091674805,1123200,0.0,0.0
2024-08-09 00:00:00-04:00,63.04123388564563,63.67674577637732,62.579037408997685,63.281959533691406,789900,0.0,0.0
2024-08-12 00:00:00-04:00,63.40714716831315,63.44566416142601,62.309438576875095,62.40572738647461,572600,0.0,0.0
2024-08-13 00:00:00-04:00,62.761996791806865,63.41677090613716,62.49238521761752,63.30121994018555,673700,0.0,0.0
2024-08-14 00:00:00-04:00,63.41676490141045,64.10042485590402,63.21455623991493,63.74414825439453,510800,0.0,0.0
2024-08-15 00:00:00-04:00,64.61077423894506,65.00556789993011,63.92711415548898,64.52411651611328,562200,0.0,0.0
2024-08-16 00:00:00-04:00,64.29301034226326,65.43886691136937,64.29301034226326,65.17888641357422,596500,0.0,0.0
2024-08-19 00:00:00-04:00,65.11147367481625,65.64106567437125,65.10184259224587,65.46774291992188,366500,0.0,0.0
2024-08-20 00:00:00-04:00,65.284812630333,65.44850434283369,64.20635885208983,64.3122787475586,553900,0.0,0.0
2024-08-21 00:00:00-04:00,64.74557697257478,64.88038276595034,64.03303101525185,64.61077117919922,418300,0.0,0.0
2024-08-22 00:00:00-04:00,64.61077753662298,65.14037702439782,64.29301784395805,64.94779205322266,594200,0.0,0.0
2024-08-23 00:00:00-04:00,65.33294716648808,66.42103192650205,64.99593268848737,66.30548095703125,611100,0.0,0.0
2024-08-26 00:00:00-04:00,66.72916150788184,67.25875359664502,66.15141399815509,66.1995620727539,581400,0.0,0.0
2024-08-27 00:00:00-04:00,66.18986364701625,66.98464571266811,66.06386422743995,66.65509796142578,664800,0.45,0.0
2024-08-28 00:00:00-04:00,66.57756532514529,67.40142362949378,66.49032926751723,66.84895324707031,669700,0.0,0.0
2024-08-29 00:00:00-04:00,67.1494171402252,67.59526978098198,66.61633583693101,67.38203430175781,804400,0.0,0.0
2024-08-30 00:00:00-04:00,67.60496791195014,68.77775571523706,67.08157372461466,68.6517562866211,514800,0.0,0.0
2024-09-03 00:00:00-04:00,68.22528594892863,68.68083315672605,67.64373931132698,68.08959197998047,643100,0.0,0.0
2024-09-04 00:00:00-04:00,68.26405154402379,69.11698605496555,68.26405154402379,68.88436889648438,822800,0.0,0.0
2024-09-05 00:00:00-04:00,69.4368417107269,69.4368417107269,68.18651242343898,68.8940658569336,914000,0.0,0.0
2024-09-06 00:00:00-04:00,68.90375546931917,69.41746251479528,67.29480953303616,67.58558654785156,870500,0.0,0.0
2024-09-09 00:00:00-04:00,67.90543514081459,68.42882935182145,67.3626592455928,68.22528839111328,638100,0.0,0.0
2024-09-10 00:00:00-04:00,68.22528686263716,68.70021576031623,66.6938750271222,68.56452178955078,778700,0.0,0.0
2024-09-11 00:00:00-04:00,68.35128405540496,72.95520655566355,68.19620840593802,72.63536071777344,1889000,0.0,0.0
2024-09-12 00:00:00-04:00,72.84859108054097,73.23628387431332,71.96657296674702,73.0230484008789,897500,0.0,0.0
2024-09-13 00:00:00-04:00,73.02305296075787,73.352600729762,72.46089541677799,72.79043579101562,887600,0.0,0.0
2024-09-16 00:00:00-04:00,73.66276421690424,74.27338710027036,73.0909120968138,74.12800598144531,821600,0.0,0.0
2024-09-17 00:00:00-04:00,74.45753903548852,75.14570337755173,74.1183041337343,74.5060043334961,727900,0.0,0.0
2024-09-18 00:00:00-04:00,74.68047061952791,75.07785797141051,73.96322264676138,74.41876983642578,779300,0.0,0.0
2024-09-19 00:00:00-04:00,75.47524480282506,75.71755648299943,74.50599808212763,75.48493194580078,823500,0.0,0.0
2024-09-20 00:00:00-04:00,75.01001927451688,75.11663702833202,73.95354367096151,74.26370239257812,2825400,0.0,0.0
2024-09-23 00:00:00-04:00,74.54478214154342,75.45586919315042,74.42846985218708,74.66108703613281,622900,0.0,0.0
2024-09-24 00:00:00-04:00,74.66108458773121,75.50433201968596,74.47692531764798,75.31047821044922,1039400,0.0,0.0
2024-09-25 00:00:00-04:00,75.45586000400851,76.5511135931231,74.92277871427048,76.19248962402344,831800,0.0,0.0
2024-09-26 00:00:00-04:00,76.31849086943828,77.2392797651877,76.14402614985799,76.23126220703125,603100,0.0,0.0
2024-09-27 00:00:00-04:00,76.48327645193679,76.89035837531752,75.92111147502037,76.07618713378906,561900,0.0,0.0
2024-09-30 00:00:00-04:00,75.85326108741563,77.06481965847495,75.57217861155787,76.78373718261719,786500,0.0,0.0
2024-10-01 00:00:00-04:00,76.62864708122648,76.74495935545589,75.3395545003222,76.09556579589844,806000,0.0,0.0
2024-10-02 00:00:00-04:00,76.9097274489748,77.36527460058252,76.35725710218297,76.99696350097656,769900,0.0,0.0
2024-10-03 00:00:00-04:00,76.27004373490301,76.33789072460985,75.4267962387461,75.93080139160156,694500,0.0,0.0
2024-10-04 00:00:00-04:00,76.8418908150651,77.6948327949212,75.94049092847786,77.51067352294922,600700,0.0,0.0
