Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,10.812211820129098,10.89398499196256,10.55780707059029,10.612322807312012,8316700,0.0,0.0
2023-10-30 00:00:00-04:00,10.75769637894151,11.003015014923387,10.657751011339322,10.921242713928223,6745500,0.0,0.0
2023-10-31 00:00:00-04:00,10.848556809758083,11.121133796902411,10.739526188200022,11.066618919372559,8133400,0.0,0.0
2023-11-01 00:00:00-04:00,11.066619779507384,11.075705015469591,10.694098243605799,10.957589149475098,8556500,0.0,0.0
2023-11-02 00:00:00-04:00,11.066618723898479,11.384624481201172,11.048446520710609,11.384624481201172,10399000,0.0,0.0
2023-11-03 00:00:00-04:00,11.575428682952493,11.866177878536524,11.502741600681079,11.76623249053955,11214800,0.0,0.0
2023-11-06 00:00:00-05:00,11.811661724634412,11.829833927822284,11.221078985002029,11.384624481201172,10700700,0.0,0.0
2023-11-07 00:00:00-05:00,11.22107793250146,11.502740123507753,11.22107793250146,11.275592803955078,8628000,0.0,0.0
2023-11-08 00:00:00-05:00,11.193820204025263,11.239249843563984,10.439691133776709,10.48512077331543,15198500,0.0,0.0
2023-11-09 00:00:00-05:00,10.557806900891261,10.621407870629126,10.030825209210672,10.076254844665527,13088600,0.0,0.0
2023-11-10 00:00:00-05:00,10.094427024903851,10.139856664165901,9.740077744956112,9.967225074768066,12912200,0.0,0.0
2023-11-13 00:00:00-05:00,9.84002342356833,9.94905405081166,9.62196216908167,9.75825023651123,15983200,0.0,0.0
2023-11-14 00:00:00-05:00,9.994482266209944,10.839470589632597,9.985396165281076,10.65775203704834,20049600,0.0,0.0
2023-11-15 00:00:00-05:00,10.984844694637765,11.7026302016849,10.966672492852592,11.457310676574707,28734500,0.0,0.0
2023-11-16 00:00:00-05:00,12.901967586641705,13.110943571360696,11.902519899784641,12.111495018005371,53446000,0.0,0.0
2023-11-17 00:00:00-05:00,12.293212410182207,13.120028495788574,12.275041075613025,13.120028495788574,27384400,0.0,0.0
2023-11-20 00:00:00-05:00,13.101858651786271,13.737871031033517,12.974655829337488,13.592496871948242,21251600,0.0,0.0
2023-11-21 00:00:00-05:00,13.419865274659063,13.601582973515656,13.047342908880124,13.592496871948242,15572100,0.0,0.0
2023-11-22 00:00:00-05:00,13.628840306337667,13.683356048822283,13.338091990415263,13.483466148376465,13360800,0.0,0.0
2023-11-24 00:00:00-05:00,13.501637012834177,13.647012032211173,13.265404447655449,13.510723114013672,8888400,0.0,0.0
2023-11-27 00:00:00-05:00,13.501635591582597,13.592494860816618,13.165457681813853,13.537979125976562,18579200,0.0,0.0
2023-11-28 00:00:00-05:00,13.456208814430381,13.62884041171956,13.210889271100227,13.592496871948242,14732700,0.0,0.0
2023-11-29 00:00:00-05:00,13.73786984252969,14.437484005724802,13.728783741748341,14.210336685180664,14284800,0.0,0.0
2023-11-30 00:00:00-05:00,14.319368406528307,14.519257440243742,14.055877528904933,14.410226821899414,12782300,0.0,0.0
2023-12-01 00:00:00-05:00,14.382970032849665,15.573221653349181,14.33754038986531,15.564135551452637,20895100,0.0,0.0
2023-12-04 00:00:00-05:00,15.564135434943967,16.072946739361214,15.527792760626578,15.882142066955566,15201600,0.0,0.0
2023-12-05 00:00:00-05:00,15.636822478257544,15.700425190901385,14.946296070948758,14.9553804397583,14761000,0.0,0.0
2023-12-06 00:00:00-05:00,15.028067886150012,15.291557882558328,14.855435433539801,14.873607635498047,11302800,0.0,0.0
2023-12-07 00:00:00-05:00,14.900865639087344,15.564135477409062,14.864522964670797,15.436933517456055,9494700,0.0,0.0
2023-12-08 00:00:00-05:00,15.400589311536722,15.854883961045221,15.327902236935225,15.80036735534668,11938300,0.0,0.0
2023-12-11 00:00:00-05:00,18.117271757226597,19.298437195100355,17.735664168637182,18.871400833129883,67584600,0.0,0.0
2023-12-12 00:00:00-05:00,18.33533713708869,18.353509343751096,17.254115102633822,17.308629989624023,27056800,0.0,0.0
2023-12-13 00:00:00-05:00,17.335885563172134,17.826524667628266,16.736216701945796,17.75383758544922,19022700,0.0,0.0
2023-12-14 00:00:00-05:00,18.280724171378527,18.491478959868378,17.740091106814106,17.978336334228516,11778600,0.165,0.0
2023-12-15 00:00:00-05:00,18.07913132656316,18.225743507034895,17.813397404866286,18.06080436706543,13272100,0.0,0.0
2023-12-18 00:00:00-05:00,18.253234095603503,18.53729497912189,18.005825383625357,18.381519317626953,12033900,0.0,0.0
2023-12-19 00:00:00-05:00,18.528132988768835,18.784705201196566,18.326541659703967,18.564786911010742,9517500,0.0,0.0
2023-12-20 00:00:00-05:00,18.51896842525553,18.683907570188385,18.16160144307109,18.170764923095703,8437200,0.0,0.0
2023-12-21 00:00:00-05:00,18.344864093901812,18.454822337982954,18.15243454512764,18.399843215942383,5907700,0.0,0.0
2023-12-22 00:00:00-05:00,18.1799264926902,18.427335184090637,18.00582388602823,18.31737518310547,5113100,0.0,0.0
2023-12-26 00:00:00-05:00,18.326539968153284,18.683906938250658,18.308213008723918,18.61976432800293,7122200,0.0,0.0
2023-12-27 00:00:00-05:00,18.64725458365138,18.67474327476988,18.18909108895604,18.41817283630371,5671800,0.0,0.0
2023-12-28 00:00:00-05:00,18.207418399905315,18.693070595100167,18.1982549201038,18.647254943847656,5257100,0.0,0.0
2023-12-29 00:00:00-05:00,18.509806641554526,18.674744038273978,18.418173589318098,18.436500549316406,4921300,0.0,0.0
2024-01-02 00:00:00-05:00,18.253232961133122,18.509805136988685,17.886702529735864,18.10662078857422,9410000,0.0,0.0
2024-01-03 00:00:00-05:00,17.804234173547318,17.82256113330077,17.00702890182285,17.355234146118164,10594500,0.0,0.0
2024-01-04 00:00:00-05:00,17.300251364592842,17.465190488727742,17.18112963480369,17.208620071411133,5399600,0.0,0.0
2024-01-05 00:00:00-05:00,17.171965601906074,17.813395120012576,17.12614995679339,17.245271682739258,7164400,0.0,0.0
2024-01-08 00:00:00-05:00,17.30941616134842,17.685110084813264,17.226946593001987,17.511009216308594,4589400,0.0,0.0
2024-01-09 00:00:00-05:00,17.465193372349876,17.611805562953144,17.336908142510808,17.456029891967773,4286200,0.0,0.0
2024-01-10 00:00:00-05:00,17.43770124298016,17.52017080241384,17.15363865037312,17.391883850097656,4852800,0.0,0.0
2024-01-11 00:00:00-05:00,17.32773986316869,17.355230296701453,16.915392098950736,17.0620059967041,11764400,0.0,0.0
2024-01-12 00:00:00-05:00,17.245273205745455,17.272763643893764,16.768782764371355,16.98870277404785,6952900,0.0,0.0
2024-01-16 00:00:00-05:00,16.69547766970513,16.69547766970513,16.393089823115005,16.649662017822266,10154100,0.0,0.0
2024-01-17 00:00:00-05:00,16.402250845051558,16.512210839949287,16.26480216224552,16.365598678588867,6026100,0.0,0.0
2024-01-18 00:00:00-05:00,16.521375859445897,16.67715151388983,15.989906288005717,16.42974281311035,7365600,0.0,0.0
2024-01-19 00:00:00-05:00,16.3289469038932,16.338110383648235,15.70584426259116,16.154844284057617,11893800,0.0,0.0
2024-01-22 00:00:00-05:00,16.292295398324846,16.878744144568802,16.200662344785446,16.732131958007812,15771000,0.0,0.0
2024-01-23 00:00:00-05:00,17.171964985299752,17.245271063500685,16.30145552513304,16.667985916137695,12181300,0.0,0.0
2024-01-24 00:00:00-05:00,16.814599053479146,16.96121121843415,16.567190369709497,16.622169494628906,7394700,0.0,0.0
2024-01-25 00:00:00-05:00,17.226944725592254,17.446864715846644,17.034516918813203,17.245271682739258,14332800,0.0,0.0
2024-01-26 00:00:00-05:00,17.27276497475247,17.501846733707396,17.199458881797096,17.318580627441406,8854600,0.0,0.0
2024-01-29 00:00:00-05:00,17.263601902590583,17.32774451697279,16.869580988236848,17.107826232910156,9519700,0.0,0.0
2024-01-30 00:00:00-05:00,16.906231530272894,17.162801936518914,16.768781100921316,17.071168899536133,5587500,0.0,0.0
2024-01-31 00:00:00-05:00,16.92455612240498,17.20861870147031,16.732128324736284,16.759618759155273,5042300,0.0,0.0
2024-02-01 00:00:00-05:00,16.961212539725487,16.997864709942036,16.530539490089758,16.897069931030273,4748500,0.0,0.0
2024-02-02 00:00:00-05:00,17.043680211869663,17.181128893466433,16.777944579395076,17.071168899536133,7366300,0.0,0.0
2024-02-05 00:00:00-05:00,16.777945498797248,16.942884624853672,16.53053855746752,16.823762893676758,5510800,0.0,0.0
2024-02-06 00:00:00-05:00,16.741293718527732,17.28192675634754,16.667987632776995,17.080333709716797,6238300,0.0,0.0
2024-02-07 00:00:00-05:00,17.080334072365577,17.217784515352133,16.878742769209605,16.98870277404785,4145900,0.0,0.0
2024-02-08 00:00:00-05:00,17.06201086864151,17.694275290641457,17.025356946798226,17.6301326751709,5794500,0.0,0.0
2024-02-09 00:00:00-05:00,17.55682468850073,17.620967297063608,17.309415985968197,17.483518600463867,4769100,0.0,0.0
2024-02-12 00:00:00-05:00,17.55682166793505,18.033312032074303,17.55682166793505,17.941679000854492,5064400,0.0,0.0
2024-02-13 00:00:00-05:00,17.245270938104827,17.465189171108523,16.95204662743323,17.37355613708496,7932500,0.0,0.0
2024-02-14 00:00:00-05:00,17.56598833580667,17.74009095196578,17.281927460419183,17.657621383666992,6930800,0.0,0.0
2024-02-15 00:00:00-05:00,17.795069490100555,18.152436442346993,17.74925384157074,17.96000862121582,6589900,0.0,0.0
2024-02-16 00:00:00-05:00,17.657623279770792,18.033317243361218,17.639296318679747,17.831724166870117,3693400,0.0,0.0
2024-02-20 00:00:00-05:00,17.57515049027604,17.758414824424314,17.483517449324463,17.648456573486328,6644800,0.0,0.0
2024-02-21 00:00:00-05:00,17.474352831361404,17.565985866339744,17.19029199590785,17.401046752929688,7859000,0.0,0.0
2024-02-22 00:00:00-05:00,17.465189342186445,17.565985855375178,17.3460676202173,17.520170211791992,7760600,0.0,0.0
2024-02-23 00:00:00-05:00,17.529334032881778,18.03331491117625,17.391885337985094,17.868375778198242,10288500,0.0,0.0
2024-02-26 00:00:00-05:00,17.77674505734573,17.941684211895918,17.602642422236624,17.68511199951172,11898200,0.0,0.0
2024-02-27 00:00:00-05:00,17.593478351000076,19.0229479208454,17.556824433636233,18.280723571777344,18806700,0.0,0.0
2024-02-28 00:00:00-05:00,17.96001092544186,18.08829615598799,16.86958122253418,16.86958122253418,11990700,0.0,0.0
2024-02-29 00:00:00-05:00,16.82376130821331,16.924556071939566,15.678352760491917,15.980740547180176,18146600,0.0,0.0
2024-03-01 00:00:00-05:00,16.01739590036206,16.530540290273247,15.806641105088767,16.503049850463867,8287700,0.0,0.0
2024-03-04 00:00:00-05:00,18.88550188882953,19.453623706026427,18.619766193741626,18.738889694213867,18827100,0.0,0.0
2024-03-05 00:00:00-05:00,18.500639346745388,19.05043579904148,18.152434169597477,18.58310890197754,9831900,0.0,0.0
2024-03-06 00:00:00-05:00,18.592274492760133,18.75721187421182,18.280723192648715,18.344865798950195,8010500,0.0,0.0
2024-03-07 00:00:00-05:00,18.518966652505345,18.74804838792627,18.289884917084418,18.638090133666992,5637500,0.0,0.0
2024-03-08 00:00:00-05:00,18.784705426456558,19.682705559089325,18.50064451669624,19.38031768798828,13592000,0.0,0.0
2024-03-11 00:00:00-04:00,19.435292420349576,19.701028056310502,18.830516815185547,18.830516815185547,8812400,0.0,0.0
2024-03-12 00:00:00-04:00,18.711395819320803,19.361987095093923,18.60143581965589,19.114580154418945,8225000,0.0,0.0
2024-03-13 00:00:00-04:00,19.15123269894556,19.581907479364858,19.087090092777988,19.197050094604492,6724700,0.0,0.0
2024-03-14 00:00:00-04:00,19.625787283970737,20.004627673729694,19.53338680204091,19.86602783203125,9822700,0.174,0.0
2024-03-15 00:00:00-04:00,19.773625436170548,20.097026210426005,19.542625134901286,19.579586029052734,12448200,0.0,0.0
2024-03-18 00:00:00-04:00,19.63502795962994,19.69970776974943,19.367066732114758,19.62578773498535,7422200,0.0,0.0
2024-03-19 00:00:00-04:00,19.49642550844009,20.420426700665757,19.431745706967078,19.902986526489258,10666500,0.0,0.0
2024-03-20 00:00:00-04:00,19.902989635957148,19.958429222682206,19.459467654978628,19.588829040527344,7122900,0.0,0.0
2024-03-21 00:00:00-04:00,19.65350588465161,19.690465016090354,19.191505286116648,19.209985733032227,5316700,0.0,0.0
2024-03-22 00:00:00-04:00,19.20998675699984,19.20998675699984,18.71102523803711,18.71102523803711,6580100,0.0,0.0
2024-03-25 00:00:00-04:00,18.99746497336463,19.13606480668502,18.12890507794752,18.13814353942871,6205200,0.0,0.0
2024-03-26 00:00:00-04:00,18.15662428020943,18.212063861953837,17.62994384765625,17.62994384765625,7171400,0.0,0.0
2024-03-27 00:00:00-04:00,17.787023846277506,18.42458519449709,17.685383146047464,18.3414249420166,6063000,0.0,0.0
2024-03-28 00:00:00-04:00,18.26750549643576,18.526224723616778,18.15662456879207,18.47078514099121,8343300,0.0,0.0
2024-04-01 00:00:00-04:00,18.276747062917057,18.387626236311565,17.981065154948766,18.05498695373535,5437600,0.0,0.0
2024-04-02 00:00:00-04:00,17.768545756028917,17.860946244643724,17.55602586588977,17.611465454101562,8356400,0.0,0.0
2024-04-03 00:00:00-04:00,17.694621865078197,17.731582757433955,17.371221106534723,17.42666244506836,9668200,0.0,0.0
2024-04-04 00:00:00-04:00,17.666906115220876,17.694625027048623,16.89998508571619,17.0108642578125,7207200,0.0,0.0
2024-04-05 00:00:00-04:00,17.00162343973504,17.1864244033031,16.918463182368676,17.167943954467773,5600200,0.0,0.0
2024-04-08 00:00:00-04:00,17.103263832444725,18.082704691660652,17.029343800850928,18.064224243164062,6147800,0.0,0.0
2024-04-09 00:00:00-04:00,18.082701625007402,18.313701904861645,17.953342032254554,18.19358253479004,5338700,0.0,0.0
2024-04-10 00:00:00-04:00,17.953345061926836,18.67406492876432,17.740825191571815,18.65558624267578,6847400,0.0,0.0
2024-04-11 00:00:00-04:00,18.692545829990156,18.895827243420793,18.07346489001911,18.415346145629883,9459900,0.0,0.0
2024-04-12 00:00:00-04:00,18.258266785309722,18.31370637252951,17.740826525675395,17.83322525024414,5452400,0.0,0.0
2024-04-15 00:00:00-04:00,17.999544753624658,18.147384819422562,17.204904840559067,17.454383850097656,4554600,0.0,0.0
2024-04-16 00:00:00-04:00,17.519060871093348,17.666902675760458,17.214140563602555,17.546781539916992,5140600,0.0,0.0
2024-04-17 00:00:00-04:00,17.657664224459552,17.823984729304147,17.40818346719266,17.565263748168945,4156500,0.0,0.0
2024-04-18 00:00:00-04:00,17.639184512073278,17.731584992215918,17.435904865673525,17.592985153198242,7579600,0.0,0.0
2024-04-19 00:00:00-04:00,17.528301492844847,17.731582877392054,17.094021579080803,17.121742248535156,4797300,0.0,0.0
2024-04-22 00:00:00-04:00,17.25110551991791,17.491346085815845,17.094025217692057,17.32502555847168,6110300,0.0,0.0
2024-04-23 00:00:00-04:00,17.33426054431237,17.87018110244348,17.24186008345,17.574501037597656,4008900,0.0,0.0
2024-04-24 00:00:00-04:00,17.509826687139835,17.546785825539263,17.260345893970886,17.30654525756836,3290900,0.0,0.0
2024-04-25 00:00:00-04:00,17.047823832935943,17.140222548376823,16.890743549336914,16.95542335510254,3743400,0.0,0.0
2024-04-26 00:00:00-04:00,16.94618240113843,17.195663151824707,16.79834234793007,17.029342651367188,3817800,0.0,0.0
2024-04-29 00:00:00-04:00,17.094024068972853,17.223383687150793,16.96466445079491,17.149463653564453,3890700,0.0,0.0
2024-04-30 00:00:00-04:00,16.964662848387587,17.16794248095097,16.899983045407986,17.029342651367188,3322000,0.0,0.0
2024-05-01 00:00:00-04:00,17.010862788736095,17.14022239914104,16.65050286695516,16.77062225341797,4463900,0.0,0.0
2024-05-02 00:00:00-04:00,16.992382206172863,17.676142910939298,16.98314198230396,17.66690444946289,4216000,0.0,0.0
2024-05-03 00:00:00-04:00,17.962582816765046,18.11966308247474,17.676141191864097,18.036502838134766,4302400,0.0,0.0
2024-05-06 00:00:00-04:00,18.156621629821778,18.350662781191108,17.87942199917105,18.091941833496094,3901700,0.0,0.0
2024-05-07 00:00:00-04:00,18.20282629453671,18.378385272417077,17.92562484741211,17.92562484741211,3448000,0.0,0.0
2024-05-08 00:00:00-04:00,17.70386594271637,17.768545756028917,17.426666239264677,17.611465454101562,3160000,0.0,0.0
2024-05-09 00:00:00-04:00,17.7131055467729,17.971826553344727,17.657665960504893,17.971826553344727,2802600,0.0,0.0
2024-05-10 00:00:00-04:00,18.0549857847945,18.11042536790241,17.787024568719897,17.879425048828125,2129400,0.0,0.0
2024-05-13 00:00:00-04:00,18.09194609073596,18.480026722402112,17.95334624279648,18.05498695373535,4324900,0.0,0.0
2024-05-14 00:00:00-04:00,18.424585489549404,18.57242554912835,17.990303772442793,18.406105041503906,3999600,0.0,0.0
2024-05-15 00:00:00-04:00,18.387624894199163,18.415345566720802,17.833223780514288,17.897905349731445,3440600,0.0,0.0
2024-05-16 00:00:00-04:00,17.96258573430574,18.147384936549553,17.833224354103198,18.12890625,2713900,0.0,0.0
2024-05-17 00:00:00-04:00,18.08270336663133,18.230543418985782,17.95334376141929,18.0087833404541,3483500,0.0,0.0
2024-05-20 00:00:00-04:00,18.04574301597669,18.175102612452118,17.59298266592037,17.648422241210938,6369900,0.0,0.0
2024-05-21 00:00:00-04:00,18.110423490365253,18.581664303909598,17.25110211051335,18.553943634033203,17148900,0.0,0.0
2024-05-22 00:00:00-04:00,18.239784677136345,19.052906773599403,18.147384198575654,18.590906143188477,9569600,0.0,0.0
2024-05-23 00:00:00-04:00,18.590904673318413,18.64634425111454,18.212062564933063,18.535463333129883,3707300,0.0,0.0
2024-05-24 00:00:00-04:00,18.646343231201172,18.93278309027135,18.53546231928145,18.646343231201172,3453400,0.0,0.0
2024-05-28 00:00:00-04:00,18.701784724370114,19.126826207538233,18.600144024883555,18.831144332885742,4482200,0.0,0.0
2024-05-29 00:00:00-04:00,18.60938528136356,18.60938528136356,18.239785120528687,18.249025344848633,3374800,0.0,0.0
2024-05-30 00:00:00-04:00,17.944105755152172,18.04574646460249,17.408185058546913,17.68538475036621,4984900,0.0,0.0
2024-05-31 00:00:00-04:00,17.814744948887938,18.119665294562402,17.657664664001548,17.999544143676758,4686400,0.0,0.0
2024-06-03 00:00:00-04:00,18.13814337326088,18.175104268417044,17.094022758594047,17.380462646484375,6361500,0.0,0.0
2024-06-04 00:00:00-04:00,17.288063662822935,17.306544111995745,16.81682454566467,16.84454345703125,5772700,0.0,0.0
2024-06-05 00:00:00-04:00,16.946185982643087,17.574507222767878,16.70594540480756,17.4359073638916,6292800,0.0,0.0
2024-06-06 00:00:00-04:00,17.389701809850045,17.389701809850045,16.918460999700116,17.00162124633789,4043900,0.0,0.0
2024-06-07 00:00:00-04:00,16.992381756868873,17.260342954804308,16.872262374534248,17.029342651367188,3330300,0.0,0.0
2024-06-10 00:00:00-04:00,16.86302201653083,17.315782396172512,16.78910199051571,17.232622146606445,3382600,0.0,0.0
2024-06-11 00:00:00-04:00,17.112505815587678,17.426666422750188,16.94618528680838,17.30654525756836,3081500,0.0,0.0
2024-06-12 00:00:00-04:00,17.740825065779845,17.823985320962606,17.47286385188149,17.7962646484375,3766000,0.0,0.0
2024-06-13 00:00:00-04:00,17.768543386094287,17.934863890938882,17.509824167351578,17.565263748168945,3906100,0.0,0.0
2024-06-14 00:00:00-04:00,17.391812719326843,17.485066764471956,17.074750033037247,17.12137794494629,3919400,0.174,0.0
2024-06-17 00:00:00-04:00,17.13070388288602,17.307884615798955,17.037449835805365,17.177330017089844,3561600,0.0,0.0
2024-06-18 00:00:00-04:00,17.19597860589244,17.24260473311061,16.990819377317912,17.000144958496094,2826900,0.0,0.0
2024-06-20 00:00:00-04:00,16.97217194330319,17.233281131596108,16.94419519655483,17.093400955200195,4282000,0.0,0.0
2024-06-21 00:00:00-04:00,17.186654754297823,17.214629721974898,16.953520537399964,17.0654239654541,6082900,0.0,0.0
2024-06-24 00:00:00-04:00,17.15867659183822,17.84875360346291,17.037447591672475,17.74617576599121,5896600,0.0,0.0
2024-06-25 00:00:00-04:00,17.74617542654386,18.17514148826502,17.596969685191045,18.156490325927734,3843600,0.0,0.0
2024-06-26 00:00:00-04:00,18.091214878410216,18.091214878410216,17.680898158576454,17.783477783203125,3527600,0.0,0.0
2024-06-27 00:00:00-04:00,17.485062630390733,17.49438821056765,17.21462614127787,17.43843650817871,4332000,0.0,0.0
2024-06-28 00:00:00-04:00,17.345184529112537,17.904706954956055,17.345184529112537,17.904706954956055,4711400,0.0,0.0
2024-07-01 00:00:00-04:00,17.764825663368665,17.85807970086091,17.00947133915986,17.018796920776367,5248100,0.0,0.0
2024-07-02 00:00:00-04:00,17.084073880663674,17.307882499082126,16.571179352455484,16.61780548095703,5539000,0.0,0.0
2024-07-03 00:00:00-04:00,16.785663801991472,17.18665494407116,16.67375859402877,16.720386505126953,3687700,0.0,0.0
2024-07-05 00:00:00-04:00,18.05391611907839,19.089030935427395,17.979313233407535,18.315025329589844,17255300,0.0,0.0
2024-07-08 00:00:00-04:00,18.17514374351866,18.380301218667462,17.624946837006966,17.652923583984375,6178200,0.0,0.0
2024-07-09 00:00:00-04:00,17.680898193725124,18.007286453817347,17.531692436884036,17.59697151184082,3906700,0.0,0.0
2024-07-10 00:00:00-04:00,17.680897144635765,17.8674052189572,17.5410169782311,17.550342559814453,3582700,0.0,0.0
2024-07-11 00:00:00-04:00,17.718201667734977,18.380302034187277,17.718201667734977,18.231096267700195,4390500,0.0,0.0
2024-07-12 00:00:00-04:00,18.25907261771906,18.28704936532765,17.774152997874808,17.8021297454834,3394200,0.0,0.0
2024-07-15 00:00:00-04:00,15.228324906075276,15.853124593556466,14.985865140027219,15.713244438171387,23510800,0.0,0.0
2024-07-16 00:00:00-04:00,15.871777030849964,15.89975199697169,15.6293172453157,15.675943374633789,10255000,0.0,0.0
2024-07-17 00:00:00-04:00,15.536063208006704,15.825149122859056,15.52673762640852,15.675943374633789,7766400,0.0,0.0
2024-07-18 00:00:00-04:00,15.582689911237992,15.769197992725111,15.256303436644863,15.340231895446777,6916600,0.0,0.0
2024-07-19 00:00:00-04:00,15.349555493705363,15.52673799088437,15.172374775199216,15.265628814697266,6350900,0.0,0.0
2024-07-22 00:00:00-04:00,15.284277380052592,15.564039483544741,15.088445508413576,15.433483123779297,6098300,0.0,0.0
2024-07-23 00:00:00-04:00,15.368206296585072,15.825149122859056,15.330905748865167,15.675943374633789,5084200,0.0,0.0
2024-07-24 00:00:00-04:00,15.545389478718397,15.573366224753126,15.219001223004812,15.368206977844238,5444900,0.0,0.0
2024-07-25 00:00:00-04:00,15.312256370844016,15.536065019274588,15.107098887784252,15.349556922912598,4436300,0.0,0.0
2024-07-26 00:00:00-04:00,15.498763951609732,15.554715667187775,15.35888199465517,15.452136039733887,4790600,0.0,0.0
2024-07-29 00:00:00-04:00,15.57336490612714,15.965030424085807,15.34023071159633,15.937053680419922,5949000,0.0,0.0
2024-07-30 00:00:00-04:00,15.974355550035245,16.25411767385284,15.815824213473809,16.13288688659668,5681100,0.0,0.0
2024-07-31 00:00:00-04:00,16.226138333009704,16.347369100878826,16.048955860793935,16.114234924316406,5113500,0.0,0.0
2024-08-01 00:00:00-04:00,16.216815524458887,16.26344343494508,15.452135579214461,15.647969245910645,4778600,0.0,0.0
2024-08-02 00:00:00-04:00,15.312254208764328,15.312254208764328,14.612851614171571,14.855311393737793,5438400,0.0,0.0
2024-08-05 00:00:00-04:00,13.89479764624869,14.230511455740345,13.605711742893517,14.155908584594727,8417900,0.0,0.0
2024-08-06 00:00:00-04:00,14.267813172113136,14.640827535182392,14.062654827756848,14.463645935058594,6144400,0.0,0.0
2024-08-07 00:00:00-04:00,14.743406475411666,14.77138232902387,14.006702475157043,14.193209648132324,4270600,0.0,0.0
2024-08-08 00:00:00-04:00,14.258488584296442,14.724757015292843,14.249163002235766,14.696781158447266,3876700,0.0,0.0
2024-08-09 00:00:00-04:00,14.640827342113058,14.650152923400912,14.333090274304968,14.528923034667969,3892100,0.0,0.0
2024-08-12 00:00:00-04:00,14.62217735831801,15.013842886796986,14.538248903738745,14.743407249450684,3614400,0.0,0.0
2024-08-13 00:00:00-04:00,14.650153495080353,15.060469305057055,14.463646308727306,14.957891464233398,4136400,0.0,0.0
2024-08-14 00:00:00-04:00,15.069794446458443,15.069794446458443,14.827334666614517,14.99519157409668,2830700,0.0,0.0
2024-08-15 00:00:00-04:00,15.526739358567479,15.871778801501431,15.452136476132168,15.834476470947266,6937600,0.0,0.0
2024-08-16 00:00:00-04:00,15.797173186779895,16.5711786251763,15.78784760575431,16.505901336669922,5959100,0.0,0.0
2024-08-19 00:00:00-04:00,16.5059020610842,16.785662389439068,16.487250898214466,16.61780548095703,5142100,0.0,0.0
2024-08-20 00:00:00-04:00,16.580505681302814,16.757686400533842,16.449949314002264,16.543203353881836,7277100,0.0,0.0
2024-08-21 00:00:00-04:00,14.836659858734544,14.911262729139004,14.221185733229575,14.407692909240723,34994400,0.0,0.0
2024-08-22 00:00:00-04:00,14.46364719162594,14.584877092489712,14.09063190681361,14.146584510803223,11779100,0.0,0.0
2024-08-23 00:00:00-04:00,14.323765909406807,14.95789215078576,14.239838338698057,14.883288383483887,9980900,0.0,0.0
2024-08-26 00:00:00-04:00,14.855312496132958,14.94856653806682,14.678129994325912,14.696781158447266,5510000,0.0,0.0
2024-08-27 00:00:00-04:00,14.603526988716622,14.659479591254584,14.29578989809895,14.323765754699707,5668000,0.0,0.0
2024-08-28 00:00:00-04:00,14.38904378335951,14.52892395418461,14.193211010602507,14.342416763305664,5764300,0.0,0.0
2024-08-29 00:00:00-04:00,14.407693695488685,14.73408193832193,14.27713910982452,14.519598007202148,5777800,0.0,0.0
2024-08-30 00:00:00-04:00,14.706106082727668,14.799359231154014,14.417019277132244,14.519598007202148,5960900,0.0,0.0
2024-09-03 00:00:00-04:00,14.37039205304232,14.762057583114682,14.342416197847552,14.444994926452637,6306400,0.0,0.0
2024-09-04 00:00:00-04:00,14.454319904622595,14.612851226336334,14.118606988289228,14.267812728881836,5359100,0.0,0.0
2024-09-05 00:00:00-04:00,14.305114791969226,14.361066502479336,13.85749666120633,13.866822242736816,6463600,0.0,0.0
2024-09-06 00:00:00-04:00,13.85749618613358,13.941424638357853,13.521783266572866,13.624361991882324,4870500,0.0,0.0
2024-09-09 00:00:00-04:00,13.615037308477655,13.81087006734399,13.51245769376801,13.531108856201172,6221400,0.0,0.0
2024-09-10 00:00:00-04:00,13.52178322696855,13.568410243549508,13.242022016819167,13.34460163116455,4464700,0.0,0.0
2024-09-11 00:00:00-04:00,13.400554709299083,13.661664783770291,13.11146877775436,13.633688926696777,4494000,0.0,0.0
2024-09-12 00:00:00-04:00,13.65233894453682,13.72694181669251,13.372577729284796,13.698965072631836,3818100,0.0,0.0
2024-09-13 00:00:00-04:00,13.966981711778317,14.363342070490702,13.929233149043649,14.15572452545166,6098200,0.174,0.0
2024-09-16 00:00:00-04:00,14.146287190441027,14.287844976000509,14.0991012619212,14.108538627624512,3693100,0.0,0.0
2024-09-17 00:00:00-04:00,14.297280986048873,14.561521817339786,14.136849374192497,14.184035301208496,4343500,0.0,0.0
2024-09-18 00:00:00-04:00,14.174598583472294,14.618143949535447,14.136849122534134,14.268969535827637,5652300,0.0,0.0
2024-09-19 00:00:00-04:00,14.627582308066044,14.712516800951068,14.363342363532327,14.467150688171387,5345400,0.0,0.0
2024-09-20 00:00:00-04:00,14.43883991241455,14.599271536996683,14.335030684745657,14.43883991241455,6155900,0.0,0.0
2024-09-23 00:00:00-04:00,14.43883904907125,14.44827641465809,14.080227256741754,14.297281265258789,5797700,0.0,0.0
2024-09-24 00:00:00-04:00,14.45771236935416,14.504898295624233,14.174598611727102,14.221783638000488,5526400,0.0,0.0
2024-09-25 00:00:00-04:00,14.202910744663763,14.306719069310322,13.966981997742428,14.023604393005371,3654400,0.0,0.0
