Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,229.11913654518426,232.63774058014263,229.04285075133373,230.4541015625,1286800,0.0,0.0
2023-11-06 00:00:00-05:00,231.12159436336285,233.20032764489164,229.95826149112168,230.3396759033203,1426500,0.0,0.0
2023-11-07 00:00:00-05:00,229.79618033871466,232.3421588720543,229.16683340687024,231.25511169433594,1391400,0.0,0.0
2023-11-08 00:00:00-05:00,231.97978961304233,232.38982393848661,229.69127398507197,230.282470703125,1041900,0.0,0.0
2023-11-09 00:00:00-05:00,230.46364017853742,230.46364017853742,227.45041687765308,227.8509063720703,1209600,0.0,0.0
2023-11-10 00:00:00-05:00,225.70543799068878,229.32893340353618,224.80909804356023,228.20375061035156,1387500,0.0,0.0
2023-11-13 00:00:00-05:00,228.7472589477887,230.12037417638467,228.13698712952691,229.6626739501953,861800,0.0,0.0
2023-11-14 00:00:00-05:00,231.53162273082697,231.60790852610629,229.5005552628445,230.65435791015625,861100,0.0,0.0
2023-11-15 00:00:00-05:00,230.4732014478902,230.4732014478902,227.30742068759906,228.4135284423828,1266200,0.0,0.0
2023-11-16 00:00:00-05:00,228.32769554616016,228.59468855867797,224.82816647848998,225.6005401611328,1269100,0.0,0.0
2023-11-17 00:00:00-05:00,225.93431454601858,225.93431454601858,223.29297492358495,224.68516540527344,1156200,0.0,0.0
2023-11-20 00:00:00-05:00,224.0367158932726,226.78294634265643,222.92106341071738,225.94381713867188,905500,0.0,0.0
2023-11-21 00:00:00-05:00,226.29665339442715,226.29665339442715,222.4538307844249,223.38832092285156,1219800,0.0,0.0
2023-11-22 00:00:00-05:00,224.97117894769463,228.45164725746218,224.6279147105944,227.9367218017578,925100,0.0,0.0
2023-11-24 00:00:00-05:00,226.85925689378826,227.53626976176633,226.210834833581,227.29788208007812,357500,0.0,0.0
2023-11-27 00:00:00-05:00,227.07855839822784,227.3837015999021,225.5147358647189,226.93553161621094,836400,0.0,0.0
2023-11-28 00:00:00-05:00,227.09761400872458,231.52208820333402,226.94504242097278,230.53993225097656,1397000,0.0,0.0
2023-11-29 00:00:00-05:00,230.98809419954057,231.97978038554058,225.84845723405712,226.89735412597656,1206700,0.0,0.0
2023-11-30 00:00:00-05:00,227.15481784693603,229.41472804080797,226.83061414528873,229.3193817138672,963600,0.0,0.0
2023-12-01 00:00:00-05:00,230.7783033726833,231.71277881818958,228.47071283580573,230.7115478515625,970900,0.0,0.0
2023-12-04 00:00:00-05:00,229.3670634266163,232.06561347067827,228.65190045009902,229.1477508544922,1322300,0.0,0.0
2023-12-05 00:00:00-05:00,228.75680758445975,229.31941355664873,222.65408891181352,225.6673126220703,1247400,0.0,0.0
2023-12-06 00:00:00-05:00,224.99981793552783,226.09639536379396,221.80541743575185,224.1797637939453,1231700,0.0,0.0
2023-12-07 00:00:00-05:00,224.35140357941992,225.55287220224227,222.91154728579747,224.9044647216797,1047300,0.0,0.0
2023-12-08 00:00:00-05:00,224.61840243473694,225.63870867624848,223.30249780176808,223.55043029785156,901500,0.0,0.0
2023-12-11 00:00:00-05:00,224.29419183801414,225.3907692986553,223.14038911461918,224.75189208984375,804100,0.0,0.0
2023-12-12 00:00:00-05:00,225.72451399984462,225.77219444297717,223.80788240615476,224.8758544921875,1273700,0.0,0.0
2023-12-13 00:00:00-05:00,225.0379136789929,232.73307305024875,223.8459755768796,231.32180786132812,1241800,0.0,0.0
2023-12-14 00:00:00-05:00,232.01794387771812,233.05731056166962,229.73894392754468,229.8343048095703,1282500,0.0,0.0
2023-12-15 00:00:00-05:00,228.84262564683033,229.07146849072757,224.5421029049036,225.47659301757812,1722900,0.0,0.0
2023-12-18 00:00:00-05:00,226.5922174812733,228.13696468646475,224.99978983949637,227.79368591308594,1229500,0.0,0.0
2023-12-19 00:00:00-05:00,228.31817249859995,230.36830059884744,228.022574121823,229.8915252685547,1025400,0.0,0.0
2023-12-20 00:00:00-05:00,228.54699244242747,229.21448947797018,223.83646487320087,224.15113830566406,1322200,0.0,0.0
2023-12-21 00:00:00-05:00,225.51469716992702,226.58266909248238,224.24647323687947,224.91395568847656,1127900,0.0,0.0
2023-12-22 00:00:00-05:00,225.9629080806442,228.16560784563634,225.14285390557933,226.8306427001953,875400,0.0,0.0
2023-12-26 00:00:00-05:00,226.43966758270852,229.27171409670677,226.16312975405359,227.88906860351562,568000,0.0,0.0
2023-12-27 00:00:00-05:00,227.59343761842243,229.05238334164204,227.19294813460735,228.966552734375,602900,0.0,0.0
2023-12-28 00:00:00-05:00,228.9570226657835,231.18832745613125,228.9570226657835,230.91180419921875,824000,0.0,0.0
2023-12-29 00:00:00-05:00,230.9690287130121,231.54116489603777,230.16804969679822,230.52085876464844,741300,0.0,0.0
2024-01-02 00:00:00-05:00,229.46243791251587,233.667599955723,229.3194111287451,232.5614776611328,1250500,0.0,0.0
2024-01-03 00:00:00-05:00,232.3326058536641,232.9905581182778,229.986879445073,230.20619201660156,1609100,0.0,0.0
2024-01-04 00:00:00-05:00,230.98809751410815,232.24677671247832,230.62574363804944,231.07391357421875,1331300,0.0,0.0
2024-01-05 00:00:00-05:00,233.14315213677912,241.33414936810513,231.998894177402,236.03240966796875,2634700,0.0,0.0
2024-01-08 00:00:00-05:00,236.6235902554281,239.99916773694008,236.6235902554281,238.38766479492188,2083700,0.0,0.0
2024-01-09 00:00:00-05:00,237.6915785037578,241.82045463208087,235.55561977466303,241.7632293701172,1449800,0.0,0.0
2024-01-10 00:00:00-05:00,241.41993964346614,243.9087073504286,240.7810624723338,242.93609619140625,1846500,0.0,0.0
2024-01-11 00:00:00-05:00,243.155377166873,245.78718585528398,242.5165000787514,245.46298217773438,1701000,0.0,0.0
2024-01-12 00:00:00-05:00,246.3212136606882,248.2092253448735,245.4916292418726,246.3021240234375,1515300,0.0,0.0
2024-01-16 00:00:00-05:00,247.60847049526973,247.88497918751347,243.36515914128108,243.51773071289062,1244800,0.0,0.0
2024-01-17 00:00:00-05:00,242.61189226775844,243.775225260111,240.71433572861525,240.9241180419922,1068600,0.0,0.0
2024-01-18 00:00:00-05:00,239.87518577229346,242.63094641469155,239.7035536489046,241.86810302734375,699800,0.0,0.0
2024-01-19 00:00:00-05:00,242.67864584269043,244.05176113734913,239.6558919607122,242.15419006347656,947900,0.0,0.0
2024-01-22 00:00:00-05:00,242.56420443765703,243.4986799445363,239.84657942833206,239.9419403076172,828500,0.0,0.0
2024-01-23 00:00:00-05:00,239.51286103678197,241.4867179961246,239.24586800122293,241.23880004882812,797000,0.0,0.0
2024-01-24 00:00:00-05:00,240.33288280133257,241.10527099643397,235.80351752710672,235.91795349121094,1153400,0.0,0.0
2024-01-25 00:00:00-05:00,237.14803514250198,238.64511659270923,236.7284705437171,238.58790588378906,797500,0.0,0.0
2024-01-26 00:00:00-05:00,239.7417195616019,240.22802518934145,237.4913392871103,237.91090393066406,1078500,0.0,0.0
2024-01-29 00:00:00-05:00,237.43411856675192,239.30308429563536,235.67958881312498,239.1505126953125,1473700,0.0,0.0
2024-01-30 00:00:00-05:00,238.83581529901068,239.3316656753707,235.25047035078006,236.89056396484375,950500,0.0,0.0
2024-01-31 00:00:00-05:00,236.718951356104,237.03362481992215,232.52333427191854,233.69619750976562,1116300,0.0,0.0
2024-02-01 00:00:00-05:00,234.09668944413994,240.94317626953125,233.11453341821365,240.94317626953125,1036400,0.0,0.0
2024-02-02 00:00:00-05:00,240.41871715920405,240.4377776951625,237.02407935508862,238.9502410888672,1168300,0.0,0.0
2024-02-05 00:00:00-05:00,237.28153219216594,238.34951877789945,235.10743794803477,235.58421325683594,1322300,0.0,0.0
2024-02-06 00:00:00-05:00,235.48886872164525,238.07298276704643,234.5829839879898,237.10035705566406,1099200,0.0,0.0
2024-02-07 00:00:00-05:00,235.32038835924396,236.1529673939452,230.79389604867228,233.90406799316406,994300,0.89,0.0
2024-02-08 00:00:00-05:00,233.5021112124318,233.72221157288348,231.39676722851598,232.59298706054688,1138700,0.0,0.0
2024-02-09 00:00:00-05:00,232.01882902947582,233.99977636498022,231.19582908272392,232.11453247070312,1219200,0.0,0.0
2024-02-12 00:00:00-05:00,232.70783607276064,237.44486402467066,232.4398839794768,236.44961547851562,1365400,0.0,0.0
2024-02-13 00:00:00-05:00,234.50696982595622,236.4017782020061,232.45904178659254,234.05718994140625,933500,0.0,0.0
2024-02-14 00:00:00-05:00,234.0380276913757,234.35383149594549,231.97095620817,233.1193389892578,667400,0.0,0.0
2024-02-15 00:00:00-05:00,234.19115465914408,235.55962325274018,232.52601125637887,234.3634033203125,703600,0.0,0.0
2024-02-16 00:00:00-05:00,233.4638765931382,235.50222558904926,231.70302961611296,233.34902954101562,834600,0.0,0.0
2024-02-20 00:00:00-05:00,233.54040443248465,237.87551892045713,233.54040443248465,234.70791625976562,744100,0.0,0.0
2024-02-21 00:00:00-05:00,235.17683798640147,236.82283777650406,233.96147445017934,235.04286193847656,603800,0.0,0.0
2024-02-22 00:00:00-05:00,235.01416535667838,236.6697297305964,233.5499932602853,235.12899780273438,1154500,0.0,0.0
2024-02-23 00:00:00-05:00,234.90888252851974,237.90422185989982,234.08588264524727,236.59315490722656,910900,0.0,0.0
2024-02-26 00:00:00-05:00,236.3921979292896,237.64583405916522,235.08113097778144,236.2008056640625,1108300,0.0,0.0
2024-02-27 00:00:00-05:00,235.66490616018666,237.51187744636647,234.30600198290728,236.45919799804688,1172500,0.0,0.0
2024-02-28 00:00:00-05:00,236.4400367576957,236.92808919776496,234.56435761520893,236.7941131591797,948600,0.0,0.0
2024-02-29 00:00:00-05:00,237.0907916660194,238.24873899079023,235.36823203517176,237.82766723632812,1938300,0.0,0.0
2024-03-01 00:00:00-05:00,237.09080726623534,239.4353955780761,235.52136718870605,239.24400329589844,1559400,0.0,0.0
2024-03-04 00:00:00-05:00,238.4305424788686,238.9664612551668,236.3730501103237,237.35873413085938,1212100,0.0,0.0
2024-03-05 00:00:00-05:00,237.51187149498705,239.5980721282797,235.9137233560706,237.46401977539062,1221300,0.0,0.0
2024-03-06 00:00:00-05:00,237.33006026976116,238.16262476006966,235.55008423364612,237.7128448486328,1178800,0.0,0.0
2024-03-07 00:00:00-05:00,238.698490062951,244.38292920566835,237.81807399336722,244.31594848632812,1342400,0.0,0.0
2024-03-08 00:00:00-05:00,244.80399955444628,247.73234343513846,243.4642391522646,246.60311889648438,1920300,0.0,0.0
2024-03-11 00:00:00-04:00,246.8997975551691,251.74209357395378,246.73709879203238,250.7085723876953,1418800,0.0,0.0
2024-03-12 00:00:00-04:00,250.72772540657866,251.1009600847389,248.8616104249603,250.59373474121094,998400,0.0,0.0
2024-03-13 00:00:00-04:00,252.26838443916304,253.82825971424668,251.16786807596796,252.3545379638672,900000,0.0,0.0
2024-03-14 00:00:00-04:00,250.95734118151455,251.83777182624254,247.64621286999684,249.60800170898438,941900,0.0,0.0
2024-03-15 00:00:00-04:00,247.85677468760647,256.37385492668756,247.85677468760647,256.12506103515625,2421200,0.0,0.0
2024-03-18 00:00:00-04:00,255.5987321620126,256.22076075961036,253.68478004350152,254.8905792236328,1176900,0.0,0.0
2024-03-19 00:00:00-04:00,255.51260878452035,257.2447331219357,255.03412075308867,257.18731689453125,1183000,0.0,0.0
2024-03-20 00:00:00-04:00,257.2542373069061,257.58918467227863,254.6129747971587,256.947998046875,1264400,0.0,0.0
2024-03-21 00:00:00-04:00,256.9480392215735,258.5366227823915,255.21591511104646,257.761474609375,1016400,0.0,0.0
2024-03-22 00:00:00-04:00,259.340481709931,259.340481709931,255.92407056907908,256.69921875,664400,0.0,0.0
2024-03-25 00:00:00-04:00,257.2925271490449,258.9672349785572,256.67049865328624,258.8045654296875,758600,0.0,0.0
2024-03-26 00:00:00-04:00,259.4074871291591,259.4074871291591,256.76622406645373,257.7040710449219,878400,0.0,0.0
2024-03-27 00:00:00-04:00,258.9289378270626,260.46965477909964,257.4838950871507,260.335693359375,838700,0.0,0.0
2024-03-28 00:00:00-04:00,260.6611305125967,261.25445096659956,258.10599171356296,260.06781005859375,1144000,0.0,0.0
2024-04-01 00:00:00-04:00,259.67546133871747,259.9434134690021,252.97662887700898,254.55563354492188,1420100,0.0,0.0
2024-04-02 00:00:00-04:00,255.79962470010378,258.2494804600249,254.2397786472088,255.9049072265625,1258500,0.0,0.0
2024-04-03 00:00:00-04:00,255.3594238944835,255.97190243650118,253.43589315390315,255.46470642089844,769200,0.0,0.0
2024-04-04 00:00:00-04:00,256.5460975009721,256.7757915860105,251.9430455595554,252.9383087158203,1401800,0.0,0.0
2024-04-05 00:00:00-04:00,252.87128189858583,254.25890852253238,251.24444052368705,254.2014923095703,1247900,0.0,0.0
2024-04-08 00:00:00-04:00,254.12498263340387,255.75185362736983,253.6082365850925,254.55563354492188,968200,0.0,0.0
2024-04-09 00:00:00-04:00,256.03889696805373,256.03889696805373,250.7946875917074,251.6559600830078,1203800,0.0,0.0
2024-04-10 00:00:00-04:00,247.86636306298118,253.8953001801118,246.99551139857968,253.5220947265625,2645200,0.0,0.0
2024-04-11 00:00:00-04:00,259.34048139620705,263.0439736349243,252.67993698855597,256.794921875,4101200,0.0,0.0
2024-04-12 00:00:00-04:00,257.9146165602278,258.55577413921765,250.80426253435925,250.95738220214844,1629300,0.0,0.0
2024-04-15 00:00:00-04:00,253.86658200916014,253.86658200916014,246.1246499818022,247.3974151611328,1832700,0.0,0.0
2024-04-16 00:00:00-04:00,246.85198405702354,248.0577540222578,242.50730460785056,246.6892852783203,1773800,0.0,0.0
2024-04-17 00:00:00-04:00,248.07689342309658,248.07689342309658,246.01937170562627,246.23948669433594,1530500,0.0,0.0
2024-04-18 00:00:00-04:00,246.72753658465552,249.74200486585042,246.44042628836874,247.55052185058594,1160800,0.0,0.0
2024-04-19 00:00:00-04:00,248.30655164252292,252.22057978494516,248.1343029801192,249.483642578125,1506600,0.0,0.0
2024-04-22 00:00:00-04:00,250.24921318010706,250.53629428585876,248.2300079256135,248.56492614746094,872800,0.0,0.0
2024-04-23 00:00:00-04:00,248.25872685473723,250.98608509199607,247.78978875545613,250.40234375,1049900,0.0,0.0
2024-04-24 00:00:00-04:00,248.4404920602285,250.71809930785022,246.55527762918172,250.29702758789062,1075300,0.0,0.0
2024-04-25 00:00:00-04:00,250.52673922460394,252.83305474192827,248.60320824192615,250.45016479492188,757600,0.0,0.0
2024-04-26 00:00:00-04:00,249.86644301941055,250.76600280866091,248.74676823335548,248.85205078125,700000,0.0,0.0
2024-04-29 00:00:00-04:00,249.15826921118432,250.45977181957193,248.32570472425704,249.95257568359375,573400,0.0,0.0
2024-04-30 00:00:00-04:00,248.98597927267875,249.04339548953232,242.06704769825194,242.55511474609375,1851100,0.0,0.0
2024-05-01 00:00:00-04:00,241.63643559730426,246.1916506197755,241.54073215813003,243.0240478515625,1009400,0.0,0.0
2024-05-02 00:00:00-04:00,244.38837629110262,245.67584102009815,243.45640183458747,244.11935424804688,694200,1.01,0.0
2024-05-03 00:00:00-04:00,245.00327603977917,246.55976274911006,243.57168299216167,246.04092407226562,735800,0.0,0.0
2024-05-06 00:00:00-04:00,247.44372646215567,248.25079261563047,245.4644718563452,247.2227325439453,776100,0.0,0.0
2024-05-07 00:00:00-04:00,249.4709735223148,250.40294792838054,246.46367375878725,248.3564453125,642400,0.0,0.0
2024-05-08 00:00:00-04:00,248.72155279306895,249.6150871028362,247.63584732538953,248.23153686523438,407800,0.0,0.0
2024-05-09 00:00:00-04:00,248.46217828023816,250.96984506455044,248.43335553517272,250.4798583984375,443800,0.0,0.0
2024-05-10 00:00:00-04:00,250.66234365747914,252.68961125535296,250.00897941270878,251.6807861328125,503200,0.0,0.0
2024-05-13 00:00:00-04:00,252.31494612041166,253.00672129782976,248.3660835851699,248.62548828125,883600,0.0,0.0
2024-05-14 00:00:00-04:00,249.06746522578433,249.47098362426283,241.72696064634138,244.0328826904297,1168600,0.0,0.0
2024-05-15 00:00:00-04:00,244.03288785420725,245.08975598541818,242.00560516125856,242.39952087402344,1069900,0.0,0.0
2024-05-16 00:00:00-04:00,242.94719014259883,247.01135835362564,242.48601157341196,245.3780059814453,1326200,0.0,0.0
2024-05-17 00:00:00-04:00,245.52210062788927,246.694289000416,242.937568573845,245.41641235351562,1422000,0.0,0.0
2024-05-20 00:00:00-04:00,245.5029111527802,245.5029111527802,239.49792849369746,240.7373504638672,850900,0.0,0.0
2024-05-21 00:00:00-04:00,241.01597547798306,241.61166503080238,239.20006941672932,241.140869140625,837400,0.0,0.0
2024-05-22 00:00:00-04:00,240.50673659574173,240.93909235769883,238.66199326635098,239.1808319091797,799400,0.0,0.0
2024-05-23 00:00:00-04:00,238.00868344142773,239.04634617619675,234.57863040200223,235.51060485839844,1282100,0.0,0.0
2024-05-24 00:00:00-04:00,237.05748240014253,240.70851458982946,235.57786120431962,238.7677001953125,1504000,0.0,0.0
2024-05-28 00:00:00-04:00,238.00869312190252,238.7485111006027,235.09747866175528,235.86611938476562,1132000,0.0,0.0
2024-05-29 00:00:00-04:00,234.0021523749371,236.9133666108828,233.5121364381969,234.4056854248047,1065400,0.0,0.0
2024-05-30 00:00:00-04:00,234.405689706919,238.73887972069016,233.7139145629083,236.9229736328125,1433300,0.0,0.0
2024-05-31 00:00:00-04:00,237.4033702861823,240.7277349600221,234.61706434487144,240.42027282714844,1901500,0.0,0.0
2024-06-03 00:00:00-04:00,238.30654098766266,241.9287507288251,237.0382962398827,240.50677490234375,1126100,0.0,0.0
2024-06-04 00:00:00-04:00,240.1032173401391,241.5155904141895,238.94066092391654,240.52597045898438,1387800,0.0,0.0
2024-06-05 00:00:00-04:00,240.71812018282154,241.70775477072863,237.85494867763677,240.22811889648438,914600,0.0,0.0
2024-06-06 00:00:00-04:00,240.1897017010641,241.60207478375736,239.4114436399172,240.30499267578125,761000,0.0,0.0
2024-06-07 00:00:00-04:00,239.2385180542985,242.67817400888967,239.06558158436061,241.0928497314453,1230900,0.0,0.0
2024-06-10 00:00:00-04:00,240.28576676598155,243.34110946688577,239.99752467561675,241.8134307861328,1211300,0.0,0.0
2024-06-11 00:00:00-04:00,240.75656326107307,241.20813911628153,237.56670953156672,241.1889190673828,1111200,0.0,0.0
2024-06-12 00:00:00-04:00,243.33148349019538,243.9463930862381,238.58515783418522,242.6108856201172,1453600,0.0,0.0
2024-06-13 00:00:00-04:00,242.14011961679665,244.7919146675754,241.26579062759203,244.63818359375,1324700,0.0,0.0
2024-06-14 00:00:00-04:00,243.91757828211027,244.46523971828086,241.67891906694229,243.5620880126953,714100,0.0,0.0
2024-06-17 00:00:00-04:00,242.9952311434559,253.72731979087905,242.9952311434559,252.0555419921875,1574900,0.0,0.0
2024-06-18 00:00:00-04:00,252.68966614474834,254.02518834037565,250.60472329842204,253.31417846679688,950300,0.0,0.0
2024-06-20 00:00:00-04:00,251.53671664253275,254.1500864218331,250.04749258425022,252.52633666992188,1021000,0.0,0.0
2024-06-21 00:00:00-04:00,253.1220463290457,253.25654269653447,250.7008185021975,253.17007446289062,1379700,0.0,0.0
2024-06-24 00:00:00-04:00,252.8434189572414,255.28385228959252,251.805741461694,254.73619079589844,1087900,0.0,0.0
2024-06-25 00:00:00-04:00,253.3814364576909,255.27420809736424,250.27805097421742,251.42140197753906,966400,0.0,0.0
2024-06-26 00:00:00-04:00,250.0763043779212,252.64164590926728,249.5574656585424,250.83534240722656,790900,0.0,0.0
2024-06-27 00:00:00-04:00,250.95063275172646,251.162009316777,244.72467075909924,245.87762451171875,1136500,0.0,0.0
2024-06-28 00:00:00-04:00,246.137025880451,247.47254809638636,244.69583004402227,247.19390869140625,1518600,0.0,0.0
2024-07-01 00:00:00-04:00,248.4045152484841,249.66315722947033,245.54132904894712,246.2427215576172,981000,0.0,0.0
2024-07-02 00:00:00-04:00,246.1754791146053,249.13472182197276,244.38839559565577,248.78884887695312,1868600,0.0,0.0
2024-07-03 00:00:00-04:00,253.46791124203102,253.88104700787872,238.27770960068375,240.55479431152344,2670300,0.0,0.0
2024-07-05 00:00:00-04:00,240.55477777695836,249.0001929361972,240.19928752281695,248.98098754882812,1943400,0.0,0.0
2024-07-08 00:00:00-04:00,249.15392717418206,249.5190347872623,243.0912847649339,243.8887481689453,1268800,0.0,0.0
2024-07-09 00:00:00-04:00,244.20582691422572,246.62704000631794,242.0440331757225,242.20736694335938,1259600,0.0,0.0
2024-07-10 00:00:00-04:00,242.36109065190567,244.84955185006467,242.07284856341042,243.15855407714844,1294200,0.0,0.0
2024-07-11 00:00:00-04:00,243.38915399446145,249.49981011864503,242.96640088032507,249.20196533203125,926800,0.0,0.0
2024-07-12 00:00:00-04:00,249.80729010914303,254.08284968757027,249.48062255600652,249.6343536376953,1032800,0.0,0.0
2024-07-15 00:00:00-04:00,248.683097102599,250.39331474444398,239.6420076568679,239.74769592285156,2110100,0.0,0.0
2024-07-16 00:00:00-04:00,240.19930774829623,243.0816994412758,237.4130016426569,238.3641815185547,1551800,0.0,0.0
2024-07-17 00:00:00-04:00,238.28728069419736,241.34262305982062,236.45216939680927,238.4986572265625,1424900,0.0,0.0
2024-07-18 00:00:00-04:00,237.48024614965098,242.11129576844894,236.9614221036099,238.5275115966797,882600,0.0,0.0
2024-07-19 00:00:00-04:00,239.6900915518785,239.6900915518785,235.7796397004122,235.8276824951172,781800,0.0,0.0
2024-07-22 00:00:00-04:00,235.3952964835773,236.26962538906048,232.11897475683313,233.67547607421875,1271700,0.0,0.0
2024-07-23 00:00:00-04:00,234.85726235520582,236.51943735274295,233.94450797670166,236.33688354492188,932600,0.0,0.0
2024-07-24 00:00:00-04:00,236.35612336775213,237.74927644735212,234.9533529328719,237.20162963867188,968800,0.0,0.0
2024-07-25 00:00:00-04:00,238.27771754267542,240.52597958481573,237.33614034445128,239.60362243652344,1053600,0.0,0.0
2024-07-26 00:00:00-04:00,240.11283871753997,244.16740419169568,239.95910764254776,243.54287719726562,846400,0.0,0.0
2024-07-29 00:00:00-04:00,240.1993101467756,240.72775156121898,234.00217087710928,236.5194549560547,1399700,0.0,0.0
2024-07-30 00:00:00-04:00,236.59629626923552,236.7308072827209,233.04134977517836,233.76194763183594,1133400,0.0,0.0
2024-07-31 00:00:00-04:00,234.01176038549002,237.40337328080204,232.51291912032798,235.54904174804688,1112500,0.0,0.0
2024-08-01 00:00:00-04:00,236.4425685821427,237.87416162228195,234.10783853034235,235.75079345703125,782700,0.0,0.0
2024-08-02 00:00:00-04:00,237.4033605321594,237.4033605321594,231.82113152436253,237.25924682617188,1409600,0.0,0.0
2024-08-05 00:00:00-04:00,234.51136668384527,235.6643203147761,226.33498833535822,227.1516571044922,1791600,0.0,0.0
2024-08-06 00:00:00-04:00,229.246192308957,232.0997608486986,227.72813114238133,229.16932678222656,1030600,0.0,0.0
2024-08-07 00:00:00-04:00,229.77463201782606,232.08055396876313,228.25658542572543,228.48716735839844,757900,0.0,0.0
2024-08-08 00:00:00-04:00,227.32460412430441,231.88839043764042,226.98831926855522,230.46640014648438,1017700,0.0,0.0
2024-08-09 00:00:00-04:00,230.08211122992026,232.061351155563,228.38149604715062,231.94606018066406,890600,0.0,0.0
2024-08-12 00:00:00-04:00,231.91724366083156,231.98449184445997,228.90994359296042,229.43838500976562,733900,0.0,0.0
2024-08-13 00:00:00-04:00,229.81307949619085,231.27349531263863,228.16050717614237,230.68740844726562,977300,0.0,0.0
2024-08-14 00:00:00-04:00,230.3786528251508,233.6591570738838,230.3786528251508,232.6074676513672,612200,1.01,0.0
2024-08-15 00:00:00-04:00,233.91003437158383,237.8466486411493,233.69777959508264,236.6212921142578,720000,0.0,0.0
2024-08-16 00:00:00-04:00,235.99411853566386,238.4641474670973,235.99411853566386,237.0651092529297,588600,0.0,0.0
2024-08-19 00:00:00-04:00,237.35457296085627,237.46070770839867,233.40831550479328,234.42141723632812,749000,0.0,0.0
2024-08-20 00:00:00-04:00,234.07405751651808,237.1326490872386,233.90037579116782,234.50823974609375,1117100,0.0,0.0
2024-08-21 00:00:00-04:00,235.45380076506495,236.38971223211314,234.26703204637235,236.13885498046875,814500,0.0,0.0
2024-08-22 00:00:00-04:00,236.97826962671414,236.97826962671414,234.32491577363817,235.13539123535156,681900,0.0,0.0
2024-08-23 00:00:00-04:00,236.2160357499546,237.13264593856204,235.70464856253946,236.56336975097656,637100,0.0,0.0
2024-08-26 00:00:00-04:00,235.67571005000627,237.04580373813386,233.9100218872869,234.56613159179688,960400,0.0,0.0
2024-08-27 00:00:00-04:00,234.60471892153774,235.64676511676487,230.7742396129603,231.54612731933594,1314900,0.0,0.0
2024-08-28 00:00:00-04:00,232.01891580221948,232.9355260273106,230.81284584222232,231.92242431640625,873700,0.0,0.0
2024-08-29 00:00:00-04:00,233.16710196282435,233.16710196282435,229.26907552051085,229.60678100585938,1015000,0.0,0.0
2024-08-30 00:00:00-04:00,231.26631587005147,232.42414001978054,228.0629871758505,232.25047302246094,1305500,0.0,0.0
2024-09-03 00:00:00-04:00,231.3821298063579,240.69299963551282,230.08922621705656,238.107177734375,1586700,0.0,0.0
2024-09-04 00:00:00-04:00,236.7370605350102,239.10095470848503,235.4538003328304,237.94313049316406,909300,0.0,0.0
2024-09-05 00:00:00-04:00,238.77291265918603,240.84734714551075,237.42212016425842,239.5640869140625,1743900,0.0,0.0
2024-09-06 00:00:00-04:00,238.18433940890748,241.72535896388146,238.18433940890748,240.25877380371094,1171800,0.0,0.0
2024-09-09 00:00:00-04:00,241.0306771327662,243.1437141470304,238.40626761178916,242.07272338867188,1896400,0.0,0.0
2024-09-10 00:00:00-04:00,243.00861238651555,244.14713530429907,238.55098275124402,240.72190856933594,1230300,0.0,0.0
2024-09-11 00:00:00-04:00,240.76052280666036,242.55515560255532,237.1423127119153,240.04652404785156,1043700,0.0,0.0
2024-09-12 00:00:00-04:00,239.97896708282715,243.5199865644001,239.59303060145595,242.8638916015625,695200,0.0,0.0
2024-09-13 00:00:00-04:00,243.4717523358819,245.98038375101154,242.98932435009033,243.6936798095703,837300,0.0,0.0
2024-09-16 00:00:00-04:00,245.29532072477494,246.26983464350096,243.77084657771303,244.73570251464844,876000,0.0,0.0
2024-09-17 00:00:00-04:00,243.54895647607427,246.4724690589704,242.3139419397864,243.97349548339844,616500,0.0,0.0
2024-09-18 00:00:00-04:00,244.1568213313599,244.92870909985214,241.90870501479856,242.17886352539062,775800,0.0,0.0
2024-09-19 00:00:00-04:00,243.3366699294686,244.7067636246244,238.79220660693264,239.7184600830078,1649700,0.0,0.0
2024-09-20 00:00:00-04:00,239.0623779997347,240.43247176883372,238.57994999417022,239.37112426757812,2773100,0.0,0.0
2024-09-23 00:00:00-04:00,238.54134066128302,247.29257677528258,238.40626141250408,245.86460876464844,1215200,0.0,0.0
2024-09-24 00:00:00-04:00,246.0768399528031,246.0768399528031,243.19193026125026,243.59716796875,838200,0.0,0.0
2024-09-25 00:00:00-04:00,243.94453439283072,245.2663823482252,242.31392546309192,243.04721069335938,1059300,0.0,0.0
2024-09-26 00:00:00-04:00,244.09891639752027,246.50139833298854,243.0665134459884,246.08651733398438,689100,0.0,0.0
2024-09-27 00:00:00-04:00,247.45659130250775,250.3608169540211,247.08994135307304,249.31875610351562,1377300,0.0,0.0
2024-09-30 00:00:00-04:00,250.14854355902392,251.88527235588774,247.50481843904802,248.6337127685547,1064500,0.0,0.0
2024-10-01 00:00:00-04:00,249.1161704500498,249.54070944131718,246.5785944847687,248.62408447265625,894800,0.0,0.0
2024-10-02 00:00:00-04:00,246.93558015127567,248.31531711494392,245.13130420723763,246.68472290039062,1212700,0.0,0.0
2024-10-03 00:00:00-04:00,244.39802742445235,245.92250166916006,234.82665768369074,235.087158203125,2627600,0.0,0.0
2024-10-04 00:00:00-04:00,234.3442096356295,239.25532271563273,234.12228217468194,238.00100708007812,1350700,0.0,0.0
