Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,99.49485439444321,100.39375532949605,98.16604107547873,98.22466278076172,320500,0.0,0.0
2023-11-08 00:00:00-05:00,98.9281515342863,99.4166856159371,95.70382361361564,98.01947784423828,400800,0.0,0.0
2023-11-09 00:00:00-05:00,98.35168018330852,98.89883594311878,94.4531730313459,94.50202941894531,366700,0.0,0.0
2023-11-10 00:00:00-05:00,94.69745729567198,96.50503214926164,93.71062368561311,96.2607650756836,254900,0.0,0.0
2023-11-13 00:00:00-05:00,98.06833946501939,99.77820884199944,96.51479712619786,98.8206787109375,412400,0.0,0.0
2023-11-14 00:00:00-05:00,102.10363740689498,103.61809625451468,101.13634187659903,103.29566192626953,452700,0.0,0.0
2023-11-15 00:00:00-05:00,103.25656487506728,106.59813623941766,103.25656487506728,105.3865737915039,558500,0.0,0.0
2023-11-16 00:00:00-05:00,105.42566615284866,105.9142002801052,103.52037858388465,104.8980484008789,231300,0.0,0.0
2023-11-17 00:00:00-05:00,106.00213564431814,106.04121927006354,104.45837342679165,105.1325454711914,277800,0.0,0.0
2023-11-20 00:00:00-05:00,105.45497069403716,106.63722231668221,104.31180269376533,106.29524993896484,320000,0.0,0.0
2023-11-21 00:00:00-05:00,105.61129655770283,106.52974303719003,104.99574628463894,105.75785827636719,182900,0.0,0.0
2023-11-22 00:00:00-05:00,106.81310145909355,107.32117367231429,105.36703716010662,105.4158935546875,207100,0.0,0.0
2023-11-24 00:00:00-05:00,105.82625519954178,107.46773008679455,105.35726663429175,106.3245620727539,105800,0.0,0.0
2023-11-27 00:00:00-05:00,105.59176790465786,105.76764049187504,104.70263965304386,105.4549789428711,281800,0.0,0.0
2023-11-28 00:00:00-05:00,105.04461552129115,106.67631780100865,104.50722497195206,104.84919738769531,232000,0.0,0.0
2023-11-29 00:00:00-05:00,105.34748902436799,106.73492402660321,103.5985361182665,103.8232650756836,243100,0.0,0.0
2023-11-30 00:00:00-05:00,104.07730320727993,105.34749487130675,102.36743382732632,104.81010437011719,206800,0.0,0.0
2023-12-01 00:00:00-05:00,104.81010024721164,107.39933241160534,104.47790064459046,107.10621643066406,225600,0.0,0.0
2023-12-04 00:00:00-05:00,106.25617788688012,109.13852639720817,106.25617788688012,108.95288848876953,386900,0.0,0.0
2023-12-05 00:00:00-05:00,108.50343430645954,108.8454067098863,104.7514882753849,105.96305084228516,331100,0.0,0.0
2023-12-06 00:00:00-05:00,106.78379540335429,107.13554058771545,105.61130897067056,105.86534881591797,204900,0.0,0.0
2023-12-07 00:00:00-05:00,105.88488700546408,107.26254933653634,105.06414581412056,107.067138671875,250400,0.0,0.0
2023-12-08 00:00:00-05:00,107.04759162783837,108.23961604705623,106.226857902472,106.86195373535156,213200,0.0,0.0
2023-12-11 00:00:00-05:00,106.75447992125488,107.37980300981434,105.53314459915609,105.9337387084961,341800,0.0,0.0
2023-12-12 00:00:00-05:00,105.64061730908143,107.50681370963852,104.87849784528218,106.3245620727539,231800,0.0,0.0
2023-12-13 00:00:00-05:00,106.3636473825917,109.0603577660868,104.19455473420035,108.75746154785156,338100,0.0,0.0
2023-12-14 00:00:00-05:00,112.9002314789857,114.58078249129619,111.1805893904007,112.41169738769531,571900,0.0,0.0
2023-12-15 00:00:00-05:00,112.67596858963687,113.36110438073482,109.44602564892921,110.77715301513672,989400,0.2,0.0
2023-12-18 00:00:00-05:00,110.81630471529489,110.84566661100065,106.6173818787083,106.64674377441406,549700,0.0,0.0
2023-12-19 00:00:00-05:00,107.45911433477795,109.8473145273433,107.06760500473816,108.19319152832031,351200,0.0,0.0
2023-12-20 00:00:00-05:00,107.99743958119036,108.70215492387673,105.90287312788357,106.1084213256836,389600,0.0,0.0
2023-12-21 00:00:00-05:00,107.21442895809861,109.35793689318874,106.68589244804542,108.81961059570312,320700,0.0,0.0
2023-12-22 00:00:00-05:00,109.89625259532488,110.90438411699495,109.00557611724129,110.48351287841797,272400,0.0,0.0
2023-12-26 00:00:00-05:00,110.85545938483585,111.68741214439669,110.03328894582707,111.20781707763672,179500,0.0,0.0
2023-12-27 00:00:00-05:00,111.2959004327632,112.36276327676134,109.15239242442007,109.86689758300781,278800,0.0,0.0
2023-12-28 00:00:00-05:00,109.40687561035156,110.90439205299377,108.93707033722703,109.40687561035156,180100,0.0,0.0
2023-12-29 00:00:00-05:00,108.82940727660882,109.50475330382689,107.02846711337989,107.18507385253906,247600,0.0,0.0
2024-01-02 00:00:00-05:00,106.40204950114315,109.06430418760982,106.36289781841042,107.79190063476562,417100,0.0,0.0
2024-01-03 00:00:00-05:00,106.5488635796363,106.88164167278688,104.70877934519368,106.05947875976562,552000,0.0,0.0
2024-01-04 00:00:00-05:00,106.30419290553509,107.25360084499515,105.51139172481624,106.8033676147461,362700,0.0,0.0
2024-01-05 00:00:00-05:00,105.72670542928374,107.20464984713405,104.601126187314,104.61090850830078,262200,0.0,0.0
2024-01-08 00:00:00-05:00,104.4738812997467,109.31879605548097,104.04322768645653,109.1915512084961,355500,0.0,0.0
2024-01-09 00:00:00-05:00,108.08553704784204,110.60097484970943,108.08553704784204,109.86689758300781,406300,0.0,0.0
2024-01-10 00:00:00-05:00,110.00392861191672,110.64992021370126,109.09367247048782,110.12138366699219,355800,0.0,0.0
2024-01-11 00:00:00-05:00,109.79838174088961,110.28776657527271,107.93871787674983,109.54389953613281,245700,0.0,0.0
2024-01-12 00:00:00-05:00,110.8260973790676,111.2665407609243,108.14426300123628,109.1719741821289,232700,0.0,0.0
2024-01-16 00:00:00-05:00,107.7625460598856,108.74131579243209,107.24379929642322,108.13448333740234,287800,0.0,0.0
2024-01-17 00:00:00-05:00,106.73483038279836,108.39873575505025,106.07904906010226,107.20463562011719,260300,0.0,0.0
2024-01-18 00:00:00-05:00,107.84085798552182,108.05618853855117,95.88028971020259,101.40055084228516,1045100,0.0,0.0
2024-01-19 00:00:00-05:00,101.8018371839785,101.86056097559421,98.44465686057892,99.62896728515625,671700,0.0,0.0
2024-01-22 00:00:00-05:00,100.6370991303895,101.60607903168066,97.60291458778943,97.75951385498047,724700,0.0,0.0
2024-01-23 00:00:00-05:00,98.92424708522815,99.55065905660584,96.09560342676397,96.21305847167969,747200,0.0,0.0
2024-01-24 00:00:00-05:00,92.51330185543141,94.37296564015617,89.11697752248199,89.1463394165039,1598400,0.0,0.0
2024-01-25 00:00:00-05:00,90.62428598134682,92.131592266045,89.18550074667259,91.78902435302734,690400,0.0,0.0
2024-01-26 00:00:00-05:00,91.99455823791253,93.04184147524941,89.31273146081601,90.0859603881836,321500,0.0,0.0
2024-01-29 00:00:00-05:00,89.94894298630366,93.04185156371616,89.36168262020465,92.95376586914062,406400,0.0,0.0
2024-01-30 00:00:00-05:00,92.52309407601007,93.70740445970033,90.89834033556765,92.80693817138672,636100,0.0,0.0
2024-01-31 00:00:00-05:00,93.69762600379951,95.01896359596765,92.6601250512936,93.57038116455078,845800,0.0,0.0
2024-02-01 00:00:00-05:00,81.97196070060356,84.85932826965681,80.54295786388344,81.98175048828125,2904000,0.0,0.0
2024-02-02 00:00:00-05:00,82.13835218983297,82.49070988247831,78.31136651057413,79.1922607421875,1472700,0.0,0.0
2024-02-05 00:00:00-05:00,78.71265696568015,82.38304331661249,78.56584001815884,80.72892761230469,906700,0.0,0.0
2024-02-06 00:00:00-05:00,80.76807241549155,82.05026580124463,80.37657050915065,81.62939453125,711300,0.0,0.0
2024-02-07 00:00:00-05:00,81.75662298716365,82.05025685231392,80.61146435443251,81.63917541503906,549100,0.0,0.0
2024-02-08 00:00:00-05:00,81.03234804898148,82.7745569995275,79.03565687396967,82.67668151855469,891500,0.0,0.0
2024-02-09 00:00:00-05:00,82.42220363295412,85.18233415924132,82.42220363295412,85.07466888427734,571800,0.0,0.0
2024-02-12 00:00:00-05:00,85.16275600888409,86.71899628993582,84.89848400092637,85.79895782470703,488400,0.0,0.0
2024-02-13 00:00:00-05:00,83.3716095267341,84.87891587259188,82.67668388429553,82.71583557128906,775600,0.0,0.0
2024-02-14 00:00:00-05:00,83.1562671882081,83.66523157951863,80.99318719368759,81.21830749511719,337900,0.0,0.0
2024-02-15 00:00:00-05:00,81.57065724678127,83.10733273209753,81.4825715645864,82.06983184814453,447500,0.0,0.0
2024-02-16 00:00:00-05:00,81.5119329359068,81.92301438501921,78.81052668796019,79.29991149902344,549400,0.0,0.0
2024-02-20 00:00:00-05:00,79.25098897517789,79.90676292478848,78.5560633389221,79.55440521240234,531100,0.0,0.0
2024-02-21 00:00:00-05:00,79.45651728198786,80.06335712879104,78.82031554165572,79.75993347167969,452900,0.0,0.0
2024-02-22 00:00:00-05:00,79.39780304457233,79.8578185442205,78.78117333662063,79.63270568847656,402100,0.0,0.0
2024-02-23 00:00:00-05:00,79.06502277831791,79.60334915208013,78.46797260648013,79.08460235595703,324400,0.0,0.0
2024-02-26 00:00:00-05:00,78.58542356244183,79.32929065800793,77.46962665280297,78.3798828125,421000,0.0,0.0
2024-02-27 00:00:00-05:00,78.81052940777779,78.99649803197404,77.53813333555367,78.7713851928711,297700,0.0,0.0
2024-02-28 00:00:00-05:00,78.51690458451,79.33906752778948,77.43046964701927,77.91006469726562,404100,0.0,0.0
2024-02-29 00:00:00-05:00,78.92799791472238,78.92799791472238,77.27387452458369,78.61479187011719,760300,0.0,0.0
2024-03-01 00:00:00-05:00,78.5364685844772,78.56583047693167,77.43046165331705,78.25262451171875,374100,0.0,0.0
2024-03-04 00:00:00-05:00,77.99817351330739,81.14002390730568,77.87092865075839,81.0715103149414,387400,0.0,0.0
2024-03-05 00:00:00-05:00,81.36512668816775,81.76642587032032,80.47445009808126,81.54130554199219,390900,0.0,0.0
2024-03-06 00:00:00-05:00,82.09919523585522,84.00780052641733,81.75662735316556,82.79412078857422,412100,0.0,0.0
2024-03-07 00:00:00-05:00,83.23457862615709,84.55591626644052,82.87243113826057,83.19542694091797,216300,0.0,0.0
2024-03-08 00:00:00-05:00,83.50863661030996,84.28186562592829,83.14648910656344,83.22479248046875,196700,0.0,0.0
2024-03-11 00:00:00-04:00,83.11712154690942,83.64565808363938,81.88387709529309,83.09754943847656,404800,0.0,0.0
2024-03-12 00:00:00-04:00,82.54944182554432,83.31288854659778,81.17917007154813,83.14649200439453,246300,0.0,0.0
2024-03-13 00:00:00-04:00,83.18563209553274,85.11380953866949,83.18563209553274,83.9686508178711,432500,0.0,0.0
2024-03-14 00:00:00-04:00,83.35058380656122,83.66452167931237,76.97371468484693,77.21897888183594,630300,0.2,0.0
2024-03-15 00:00:00-04:00,76.8363649720438,77.4151923512818,75.22743248802996,75.97303771972656,835600,0.0,0.0
2024-03-18 00:00:00-04:00,76.35566158569733,76.35566158569733,73.73624141576134,74.96256256103516,825800,0.0,0.0
2024-03-19 00:00:00-04:00,74.76634216308594,75.27649592018003,74.29543906332043,74.76634216308594,537900,0.0,0.0
2024-03-20 00:00:00-04:00,74.26600139899527,74.8448288392364,74.01093200418921,74.64861297607422,752600,0.0,0.0
2024-03-21 00:00:00-04:00,74.94292902693073,75.12933221576466,73.3830522936451,73.93244171142578,736600,0.0,0.0
2024-03-22 00:00:00-04:00,74.31504844851847,74.36410427972581,73.25550536733935,74.25618743896484,501900,0.0,0.0
2024-03-25 00:00:00-04:00,74.36410763985666,76.44394324333089,73.66755073260973,75.20781707763672,561400,0.0,0.0
2024-03-26 00:00:00-04:00,75.66891236174942,76.3458439853383,75.26668294423456,75.62966918945312,341000,0.0,0.0
2024-03-27 00:00:00-04:00,76.33603059478563,78.68075585187532,75.80625900113064,78.62189483642578,528100,0.0,0.0
2024-03-28 00:00:00-04:00,78.71019408155401,79.68143826374548,78.03326246236645,78.56303405761719,407800,0.0,0.0
2024-04-01 00:00:00-04:00,78.56303375268187,78.56303375268187,76.94428846539928,77.47406005859375,385700,0.0,0.0
2024-04-02 00:00:00-04:00,76.85599029193362,76.85599029193362,75.36478716831564,76.03190612792969,424400,0.0,0.0
2024-04-03 00:00:00-04:00,76.02208935602819,77.31708403297056,75.7277768068732,76.52243041992188,276500,0.0,0.0
2024-04-04 00:00:00-04:00,77.31707663990579,77.87627866318566,76.25754108544355,76.40469360351562,365700,0.0,0.0
2024-04-05 00:00:00-04:00,76.04172008455336,76.60092220102246,75.90437272155182,76.42433166503906,281900,0.0,0.0
2024-04-08 00:00:00-04:00,76.69902328366393,77.16993385549786,76.27716854728736,76.96390533447266,255000,0.0,0.0
2024-04-09 00:00:00-04:00,77.14049126981377,79.12223014031825,77.14049126981377,78.83772277832031,236700,0.0,0.0
2024-04-10 00:00:00-04:00,76.98353692351768,78.29814959014989,76.3949042745052,78.18042755126953,337800,0.0,0.0
2024-04-11 00:00:00-04:00,78.78866889267297,79.01431524909856,74.52107332698883,74.62899017333984,515700,0.0,0.0
2024-04-12 00:00:00-04:00,74.62899366808463,74.85464003507684,72.48047678904597,73.16722106933594,398700,0.0,0.0
2024-04-15 00:00:00-04:00,73.60868528604101,74.89386720773679,72.9121359056251,73.80490112304688,611400,0.0,0.0
2024-04-16 00:00:00-04:00,73.2849342408372,76.03189606018495,73.24569855858745,75.9926528930664,635500,0.0,0.0
2024-04-17 00:00:00-04:00,76.10057966878949,76.25755235776148,71.28359442022584,71.38169860839844,938000,0.0,0.0
2024-04-18 00:00:00-04:00,71.4111267705253,71.4111267705253,69.2331794342376,69.7335205078125,622700,0.0,0.0
2024-04-19 00:00:00-04:00,69.80218932880364,71.65638598935575,69.80218932880364,71.26396179199219,506300,0.0,0.0
2024-04-22 00:00:00-04:00,71.65638226829782,71.6956254344832,70.19460988101791,71.23452758789062,341900,0.0,0.0
2024-04-23 00:00:00-04:00,71.25415456170646,71.87222515226316,69.81200731510317,69.95915985107422,532900,0.0,0.0
2024-04-24 00:00:00-04:00,70.41044677989447,70.41044677989447,68.4581457455794,68.68379211425781,1191700,0.0,0.0
2024-04-25 00:00:00-04:00,62.16957183853257,64.69089139831695,59.89352023487416,60.727420806884766,2611300,0.0,0.0
2024-04-26 00:00:00-04:00,61.100221212381655,64.99501821868829,60.82552648390451,64.53392028808594,1135800,0.0,0.0
2024-04-29 00:00:00-04:00,64.84784618980571,65.97606288859177,64.23959582784016,65.9466323852539,597300,0.0,0.0
2024-04-30 00:00:00-04:00,65.3089517834534,67.50651695020429,65.3089517834534,66.69224548339844,693300,0.0,0.0
2024-05-01 00:00:00-04:00,66.48623084334281,67.86952483201905,64.93616644277938,67.0454330444336,573300,0.0,0.0
2024-05-02 00:00:00-04:00,67.44765182325875,69.09582746902551,66.05455302924146,68.79170227050781,673700,0.0,0.0
2024-05-03 00:00:00-04:00,69.31166868123309,70.49874658408132,68.68379288939386,70.40064239501953,514900,0.0,0.0
2024-05-06 00:00:00-04:00,70.71457446400609,70.80286598142546,69.3705239815139,69.4097671508789,381900,0.0,0.0
2024-05-07 00:00:00-04:00,69.69427176926305,70.84210635970703,69.51768125651252,70.29271697998047,231300,0.0,0.0
2024-05-08 00:00:00-04:00,69.70407197862306,69.87084979840395,67.76157668542686,68.0853271484375,373300,0.0,0.0
2024-05-09 00:00:00-04:00,68.85057263200258,69.15469787182718,67.22201460677523,69.00753784179688,366300,0.0,0.0
2024-05-10 00:00:00-04:00,69.12525985212093,70.14555980197026,68.68378729486741,69.81200408935547,319800,0.0,0.0
2024-05-13 00:00:00-04:00,70.46931031020664,72.35293753161011,70.05726825893761,71.42093658447266,507400,0.0,0.0
2024-05-14 00:00:00-04:00,72.1174831365024,73.82451977031175,69.99839698291649,71.09718322753906,493800,0.0,0.0
2024-05-15 00:00:00-04:00,72.4510438702877,73.41248283675031,71.28359135692457,73.12797546386719,572400,0.0,0.0
2024-05-16 00:00:00-04:00,73.08873683095769,74.96255904580435,73.08873683095769,74.06979370117188,721700,0.0,0.0
2024-05-17 00:00:00-04:00,74.29543489529073,74.71728961946879,73.25550959564866,73.3045654296875,416200,0.0,0.0
2024-05-20 00:00:00-04:00,73.20646060695766,74.30523942508263,72.50991118193363,73.88338470458984,315700,0.0,0.0
2024-05-21 00:00:00-04:00,73.61850795430416,74.12865423011363,72.88271530648846,73.4419174194336,385500,0.0,0.0
2024-05-22 00:00:00-04:00,73.17702754522355,74.49164762886771,73.16722236573646,73.55964660644531,482700,0.0,0.0
2024-05-23 00:00:00-04:00,73.06912029604803,73.0789254758195,70.96965167009394,71.7054443359375,381500,0.0,0.0
2024-05-24 00:00:00-04:00,71.93107758563038,72.90232163152255,71.43073656840829,72.6668701171875,243800,0.0,0.0
2024-05-28 00:00:00-04:00,72.73556134576415,73.33400668135144,71.72507388940642,73.10836029052734,381800,0.0,0.0
2024-05-29 00:00:00-04:00,72.14691953013438,73.1475941944283,72.14691953013438,72.83365631103516,508800,0.0,0.0
2024-05-30 00:00:00-04:00,73.2653343328958,74.50146820265813,73.2653343328958,74.24639129638672,414800,0.0,0.0
2024-05-31 00:00:00-04:00,74.42296678632012,76.20848979909653,74.09921625752489,74.99198150634766,532100,0.0,0.0
2024-06-03 00:00:00-04:00,73.63812106046522,76.47337461550929,73.63812106046522,75.71796417236328,504100,0.0,0.0
2024-06-04 00:00:00-04:00,75.41383614271514,76.62053177090014,75.16857195171681,76.19867706298828,247700,0.0,0.0
2024-06-05 00:00:00-04:00,76.51261193334159,76.70882776938174,75.46288153635037,76.33602142333984,256800,0.0,0.0
2024-06-06 00:00:00-04:00,75.8553059221667,77.09143949541534,75.13913121726544,75.47269439697266,333600,0.0,0.0
2024-06-07 00:00:00-04:00,74.41316559824071,75.2176319701455,73.28494864761474,74.96256256103516,465400,0.0,0.0
2024-06-10 00:00:00-04:00,74.21695320787474,74.21695320787474,71.6367688670006,73.03968048095703,393300,0.0,0.0
2024-06-11 00:00:00-04:00,72.72573670844695,73.76566198927068,71.6563884065495,72.91213989257812,290000,0.0,0.0
2024-06-12 00:00:00-04:00,74.03054615596322,74.75652610128205,71.7839251576729,71.86241149902344,325800,0.0,0.0
2024-06-13 00:00:00-04:00,71.52886335955728,72.49029494599569,70.72438950272272,71.4601821899414,365000,0.0,0.0
2024-06-14 00:00:00-04:00,70.94862229763854,71.05683626684436,69.7484364613391,69.95502471923828,317900,0.2,0.0
2024-06-17 00:00:00-04:00,69.01062493474168,70.03373415145023,68.64663177417451,69.23688507080078,493100,0.0,0.0
2024-06-18 00:00:00-04:00,68.61711459207558,69.13850508630748,65.20347342511317,66.38398742675781,742800,0.0,0.0
2024-06-20 00:00:00-04:00,66.06918546391064,67.08245491993004,65.44941317123592,66.07901763916016,454100,0.0,0.0
2024-06-21 00:00:00-04:00,66.23642234742229,66.58073611724824,65.73470370826034,66.0101547241211,694800,0.0,0.0
2024-06-24 00:00:00-04:00,66.85618743409466,68.74500084176664,66.42333154694919,67.03326416015625,423000,0.0,0.0
2024-06-25 00:00:00-04:00,67.1414762776215,67.78092040993236,65.53795361208375,65.83307647705078,310500,0.0,0.0
2024-06-26 00:00:00-04:00,65.41989474715315,66.52170620276095,65.19362714712176,66.35446166992188,231800,0.0,0.0
2024-06-27 00:00:00-04:00,66.33480087688831,66.7774889655989,65.68551700760317,66.4036636352539,225900,0.0,0.0
2024-06-28 00:00:00-04:00,66.93488298787992,68.27279422380633,66.56105771817091,68.194091796875,673600,0.0,0.0
2024-07-01 00:00:00-04:00,67.9481654846274,69.25656543989963,65.79373303989175,65.90194702148438,320300,0.0,0.0
2024-07-02 00:00:00-04:00,66.17740150854635,66.53155501119875,64.8198180853644,65.95114135742188,222500,0.0,0.0
2024-07-03 00:00:00-04:00,66.40366587253611,66.6102541545933,65.50844247814359,66.41350555419922,137700,0.0,0.0
2024-07-05 00:00:00-04:00,66.55121586669327,68.3318150614188,65.84290905837832,67.74156188964844,366100,0.0,0.0
2024-07-08 00:00:00-04:00,67.78093086525082,68.52858908168687,64.56403785201192,65.02640533447266,437100,0.0,0.0
2024-07-09 00:00:00-04:00,65.02639727686807,65.33136733703999,62.51781532115549,63.049041748046875,421700,0.0,0.0
2024-07-10 00:00:00-04:00,63.40319151007053,64.25906355611772,62.76375114832384,64.19020080566406,317600,0.0,0.0
2024-07-11 00:00:00-04:00,65.71503666923074,67.92849214454272,65.21331799329292,66.67911529541016,380300,0.0,0.0
2024-07-12 00:00:00-04:00,67.28904919988521,68.292479064913,66.49220011025348,67.23001861572266,251900,0.0,0.0
2024-07-15 00:00:00-04:00,67.23000800033893,67.66286385695403,66.61024325557557,67.31855010986328,345000,0.0,0.0
2024-07-16 00:00:00-04:00,67.87929631960046,72.68003225588444,67.48579165143485,72.3455581665039,562400,0.0,0.0
2024-07-17 00:00:00-04:00,72.0110745057213,74.20485790160996,71.52903524142323,72.40457916259766,633900,0.0,0.0
2024-07-18 00:00:00-04:00,71.95206651479147,73.95893393055785,70.37805506286057,70.42723846435547,488600,0.0,0.0
2024-07-19 00:00:00-04:00,70.59447397722623,70.59447397722623,66.41350260777676,69.80746459960938,591200,0.0,0.0
2024-07-22 00:00:00-04:00,70.2304822931138,70.51577301082015,68.16459201557846,69.47299194335938,400500,0.0,0.0
2024-07-23 00:00:00-04:00,69.51234264479817,72.1684861953081,69.23688410510192,72.06027221679688,430700,0.0,0.0
2024-07-24 00:00:00-04:00,72.33571819829815,73.62443866357819,69.48281874728286,70.43706512451172,405000,0.0,0.0
2024-07-25 00:00:00-04:00,70.57479929375921,72.90630853750504,69.39429265454608,69.45331573486328,553700,0.0,0.0
2024-07-26 00:00:00-04:00,69.84680938720703,70.54527658042186,69.17785372947667,69.84680938720703,412300,0.0,0.0
2024-07-29 00:00:00-04:00,70.06323288298132,70.82072309917909,68.86304714612969,68.9417495727539,567200,0.0,0.0
2024-07-30 00:00:00-04:00,68.82370981007148,70.54528633585443,67.78092871620734,68.39085388183594,745800,0.0,0.0
2024-07-31 00:00:00-04:00,68.34165629544746,69.25655135941996,66.47251495442579,67.91864013671875,900400,0.0,0.0
2024-08-01 00:00:00-04:00,62.37025463727423,66.08885843410692,61.50454660291374,64.27873992919922,1229200,0.0,0.0
2024-08-02 00:00:00-04:00,63.43270908997283,67.81042849402681,63.42286940999835,67.55464935302734,725600,0.0,0.0
2024-08-05 00:00:00-04:00,66.04950235431035,66.93488593254712,64.36727730839891,64.56402587890625,541500,0.0,0.0
2024-08-06 00:00:00-04:00,64.25907046702372,65.46909607567561,63.77703116200589,64.3574447631836,440100,0.0,0.0
2024-08-07 00:00:00-04:00,64.82964991515728,66.46268419694242,64.64273350431995,65.37071228027344,507500,0.0,0.0
2024-08-08 00:00:00-04:00,65.54778578718201,67.62351554433809,65.54778578718201,66.71846008300781,317500,0.0,0.0
2024-08-09 00:00:00-04:00,66.29543879842883,66.75780617407088,65.78388803514017,65.98063659667969,333400,0.0,0.0
2024-08-12 00:00:00-04:00,66.19707416144362,66.35447153251005,64.66241414252733,64.96737670898438,694100,0.0,0.0
2024-08-13 00:00:00-04:00,65.35104212213894,66.40366284780353,64.36728415402332,66.0593490600586,241400,0.0,0.0
2024-08-14 00:00:00-04:00,65.9511347680065,66.64960202137391,64.70175795140183,65.92162322998047,204200,0.0,0.0
2024-08-15 00:00:00-04:00,66.67911307899672,68.09572693786104,65.45925531468443,65.71503448486328,320200,0.0,0.0
2024-08-16 00:00:00-04:00,65.39039380774855,66.42333517834813,65.04608001754869,66.26593780517578,291800,0.0,0.0
2024-08-19 00:00:00-04:00,66.36431187429848,67.74157453585856,65.92162378919738,67.08245849609375,224100,0.0,0.0
2024-08-20 00:00:00-04:00,66.87587514340115,67.56450277211148,66.63976780886196,66.86603546142578,227300,0.0,0.0
2024-08-21 00:00:00-04:00,67.27920645486955,67.27920645486955,66.11837175890162,66.8070068359375,285600,0.0,0.0
2024-08-22 00:00:00-04:00,67.02342671695034,67.34806864314746,66.0691878059878,67.04310607910156,358400,0.0,0.0
2024-08-23 00:00:00-04:00,67.42676907839302,71.1650446900088,66.89553889824964,70.78137969970703,410100,0.0,0.0
2024-08-26 00:00:00-04:00,71.37164695429345,72.16848854428692,70.85024890200599,71.18473052978516,352500,0.0,0.0
2024-08-27 00:00:00-04:00,71.11586405231154,72.07994265307062,70.62398507076739,71.44050598144531,234900,0.0,0.0
2024-08-28 00:00:00-04:00,71.18473012800582,71.26343257003649,68.73517478725603,69.58120727539062,217500,0.0,0.0
2024-08-29 00:00:00-04:00,70.43707372570505,72.87679695217221,69.50250659569714,72.75874328613281,396600,0.0,0.0
2024-08-30 00:00:00-04:00,73.14240555304124,73.62444486988709,70.653499022284,72.03076171875,410600,0.0,0.0
2024-09-03 00:00:00-04:00,71.56839838689135,72.50296553545667,69.96487546177579,70.00422668457031,367300,0.0,0.0
2024-09-04 00:00:00-04:00,70.37804364922441,72.2078340108079,69.74843917055884,70.17145538330078,228700,0.0,0.0
2024-09-05 00:00:00-04:00,70.24032585561045,73.2014396701288,69.43364455960126,73.10305786132812,550300,0.0,0.0
2024-09-06 00:00:00-04:00,72.74889645479197,73.75233375381772,71.11586218186483,72.96532440185547,510000,0.0,0.0
2024-09-09 00:00:00-04:00,72.89646222502789,73.0046761994185,69.87632563402973,70.44690704345703,363100,0.0,0.0
2024-09-10 00:00:00-04:00,70.6534908880104,71.14536982972739,69.5713587173284,70.86991882324219,196000,0.0,0.0
2024-09-11 00:00:00-04:00,70.44690769312156,72.30620962592133,68.95159139983099,72.11929321289062,342200,0.0,0.0
2024-09-12 00:00:00-04:00,72.19799018279281,76.41831238689821,72.19799018279281,75.670654296875,663400,0.0,0.0
2024-09-13 00:00:00-04:00,76.35929794425539,76.92003969876573,73.95892604506403,74.17535400390625,518900,0.0,0.0
2024-09-16 00:00:00-04:00,74.37262864987544,75.33927131363868,73.63284787588883,73.9386215209961,308100,0.2,0.0
2024-09-17 00:00:00-04:00,74.62908235673864,75.07294777684389,73.70188811645637,73.78079986572266,320500,0.0,0.0
2024-09-18 00:00:00-04:00,73.6525663678678,76.14809211545361,73.27774684713272,74.97431182861328,248100,0.0,0.0
2024-09-19 00:00:00-04:00,76.44401735472128,76.44401735472128,73.99780548817678,74.32331085205078,280900,0.0,0.0
2024-09-20 00:00:00-04:00,74.32330738592528,75.05322231369743,73.19884120447328,74.21480560302734,769500,0.0,0.0
2024-09-23 00:00:00-04:00,74.63894189664298,75.5266802767469,74.17534476895322,74.47126007080078,241600,0.0,0.0
2024-09-24 00:00:00-04:00,74.27399168765386,75.89164502228626,73.88930629255464,75.21104431152344,231800,0.0,0.0
2024-09-25 00:00:00-04:00,75.48722945785461,75.48722945785461,72.28151275001122,72.32096862792969,491200,0.0,0.0
2024-09-26 00:00:00-04:00,73.25802010165273,73.44543363741464,72.69578701980612,72.89306640625,350300,0.0,0.0
2024-09-27 00:00:00-04:00,73.97807600268723,76.21714245850872,73.53421055684672,73.74134826660156,329600,0.0,0.0
2024-09-30 00:00:00-04:00,73.593389965946,75.21104327835685,69.87475449715059,70.9400405883789,475900,0.0,0.0
2024-10-01 00:00:00-04:00,70.78221794792715,70.96962393723103,66.96494690956212,67.3496322631836,523700,0.0,0.0
2024-10-02 00:00:00-04:00,67.18195769956138,67.92173846337204,65.96871393571868,66.51122283935547,355400,0.0,0.0
2024-10-03 00:00:00-04:00,66.01802972897798,66.6394428055607,65.13029138711809,65.65306854248047,380400,0.0,0.0
2024-10-04 00:00:00-04:00,67.3989597148514,68.85878950770271,65.07111569609391,65.68266296386719,461600,0.0,0.0
2024-10-07 00:00:00-04:00,65.38675687333652,65.50512450505357,62.693955336646326,63.17728042602539,590100,0.0,0.0
2024-10-08 00:00:00-04:00,63.1476788881523,64.24255495474961,62.545993730473505,63.10822677612305,324000,0.0,0.0
2024-10-09 00:00:00-04:00,63.05891308321537,63.41400845455429,61.7864892568241,62.121856689453125,441700,0.0,0.0
