Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.677815364001994,22.212842226011997,21.677815364001994,21.963777542114258,421900,0.0,0.0
2023-11-08 00:00:00-05:00,21.99144842952087,22.092919601260757,21.567115878161037,21.705486297607422,304500,0.0,0.0
2023-11-09 00:00:00-05:00,21.797733777987656,22.08369770713698,21.705489165439566,21.85308265686035,345900,0.0,0.0
2023-11-10 00:00:00-05:00,21.82541036993188,22.102147753775483,21.50254891581209,21.75161361694336,268300,0.0,0.0
2023-11-13 00:00:00-05:00,21.594793238459317,21.8254082894975,21.594793238459317,21.71471405029297,326800,0.0,0.0
2023-11-14 00:00:00-05:00,22.217110114736663,22.47761289137099,21.6774986145534,22.4497013092041,495500,0.2,0.0
2023-11-15 00:00:00-05:00,22.468310516165843,22.635776471179394,22.272934751670103,22.42179298400879,252700,0.0,0.0
2023-11-16 00:00:00-05:00,22.41248769297544,22.48691680439694,21.733321829438,21.826356887817383,233400,0.0,0.0
2023-11-17 00:00:00-05:00,21.95661084676243,22.17989819814278,21.64028665534107,21.705411911010742,264500,0.0,0.0
2023-11-20 00:00:00-05:00,21.6588904007565,21.826354552640584,21.463512895097036,21.798444747924805,207200,0.0,0.0
2023-11-21 00:00:00-05:00,21.84496585911507,22.0310395355796,21.51003572582105,21.57516098022461,151300,0.0,0.0
2023-11-22 00:00:00-05:00,21.761233305223296,21.872877868178534,21.584465261128518,21.705411911010742,89100,0.0,0.0
2023-11-24 00:00:00-05:00,21.77984120974502,21.938003306774505,21.724019815067006,21.81705665588379,39000,0.0,0.0
2023-11-27 00:00:00-05:00,21.73332004955718,21.882178260209226,21.500728873597122,21.724016189575195,228800,0.0,0.0
2023-11-28 00:00:00-05:00,21.724019024482487,21.751928833540724,21.603070603463205,21.668197631835938,125000,0.0,0.0
2023-11-29 00:00:00-05:00,21.649588919361143,21.83566081118353,21.29604930819761,21.40769386291504,170000,0.0,0.0
2023-11-30 00:00:00-05:00,21.45421157152912,21.519336822937703,21.137887400804573,21.212316513061523,304700,0.0,0.0
2023-12-01 00:00:00-05:00,21.203012073178147,21.779837185508605,21.054152090657904,21.60306739807129,369600,0.0,0.0
2023-12-04 00:00:00-05:00,21.630983606006282,22.179899030873806,21.630983606006282,22.170595169067383,390300,0.0,0.0
2023-12-05 00:00:00-05:00,22.189202892680225,22.44040183786303,22.021736929225025,22.170595169067383,215900,0.0,0.0
2023-12-06 00:00:00-05:00,22.17059400643102,22.30084451583014,21.919395074421207,22.003128051757812,192100,0.0,0.0
2023-12-07 00:00:00-05:00,22.096162757334174,22.61716651916504,21.882179291255593,22.61716651916504,182000,0.0,0.0
2023-12-08 00:00:00-05:00,22.62647412733423,22.62647412733423,22.08686255528377,22.1892032623291,167400,0.0,0.0
2023-12-11 00:00:00-05:00,22.207809312158485,22.635776282940725,22.207809312158485,22.514829635620117,182400,0.0,0.0
2023-12-12 00:00:00-05:00,22.44040172284679,22.756724149992877,22.25432803673245,22.691598892211914,209700,0.0,0.0
2023-12-13 00:00:00-05:00,22.682291813119644,23.63126428354297,22.617166564576266,23.556835174560547,209700,0.0,0.0
2023-12-14 00:00:00-05:00,23.687084478180306,23.975498813669205,23.268421426697127,23.389368057250977,227000,0.0,0.0
2023-12-15 00:00:00-05:00,23.48240772731001,23.57544456375427,23.08235057277074,23.23120880126953,693500,0.0,0.0
2023-12-18 00:00:00-05:00,23.212603407354408,23.482408287496042,23.03583359134638,23.361461639404297,179400,0.0,0.0
2023-12-19 00:00:00-05:00,23.510316999064347,23.96619550083611,23.501013138881675,23.938283920288086,175500,0.0,0.0
2023-12-20 00:00:00-05:00,23.928983831910564,24.236004168213366,23.389372277968363,23.72430419921875,320400,0.0,0.0
2023-12-21 00:00:00-05:00,23.742910623979412,24.087144613522124,23.621962203684895,24.068538665771484,150600,0.0,0.0
2023-12-22 00:00:00-05:00,24.161572803611076,24.524416276080938,24.161572803611076,24.226699829101562,100900,0.0,0.0
2023-12-26 00:00:00-05:00,24.282519634480156,24.626753588384897,24.09644597999714,24.561628341674805,98000,0.0,0.0
2023-12-27 00:00:00-05:00,24.598845449539002,24.67327456147057,24.412771782445073,24.440683364868164,144700,0.0,0.0
2023-12-28 00:00:00-05:00,24.440684159652648,24.62675605826743,24.2918259309488,24.487201690673828,109600,0.0,0.0
2023-12-29 00:00:00-05:00,24.375559646521495,24.524417879745098,24.301130529909695,24.422077178955078,174500,0.0,0.0
2024-01-02 00:00:00-05:00,24.459288985046026,25.705976059157305,24.44068126502933,25.67806625366211,451500,0.0,0.0
2024-01-03 00:00:00-05:00,25.71528063617563,25.929265873274424,25.268705990502312,25.408260345458984,319200,0.0,0.0
2024-01-04 00:00:00-05:00,25.575726281218955,25.612941722290014,24.701182935877945,25.408260345458984,203300,0.0,0.0
2024-01-05 00:00:00-05:00,25.250098569937357,25.678067274689305,24.933774415195025,25.2128849029541,193700,0.0,0.0
2024-01-08 00:00:00-05:00,25.20358374238895,25.529211792390925,25.166368296889246,25.2594051361084,161000,0.0,0.0
2024-01-09 00:00:00-05:00,25.101243382094868,25.25940547855261,23.761519267484726,23.910377502441406,417200,0.0,0.0
2024-01-10 00:00:00-05:00,23.910378662372175,24.245308820007644,23.863859352610152,23.97550392150879,222800,0.0,0.0
2024-01-11 00:00:00-05:00,23.966194766945573,24.1429645559436,23.808032697743094,24.003408432006836,292100,0.0,0.0
2024-01-12 00:00:00-05:00,24.375558795274333,24.375558795274333,23.780124108643673,23.85455322265625,222500,0.0,0.0
2024-01-16 00:00:00-05:00,23.882461742728175,23.882461742728175,23.333546431839775,23.37076187133789,290900,0.0,0.0
2024-01-17 00:00:00-05:00,23.25912191185897,23.566142250114304,23.175388931013863,23.41728401184082,245500,0.0,0.0
2024-01-18 00:00:00-05:00,23.454497313416788,23.556838016061004,23.212604010943434,23.3986759185791,200000,0.0,0.0
2024-01-19 00:00:00-05:00,23.482406363594492,23.482406363594492,23.045135564589582,23.259119033813477,208000,0.0,0.0
2024-01-22 00:00:00-05:00,23.259120754848027,23.48240810115096,23.138174107716058,23.352157592773438,212200,0.0,0.0
2024-01-23 00:00:00-05:00,23.594049184737095,23.714995814046315,23.333546431839775,23.37076187133789,194700,0.0,0.0
2024-01-24 00:00:00-05:00,23.528928537184026,23.528928537184026,23.073048186912196,23.20330047607422,151100,0.0,0.0
2024-01-25 00:00:00-05:00,23.398674753361956,23.445194058851897,23.0823505741506,23.435890197753906,143000,0.0,0.0
2024-01-26 00:00:00-05:00,23.59405284879851,23.59405284879851,23.193995684715645,23.361461639404297,108300,0.0,0.0
2024-01-29 00:00:00-05:00,23.43588958409243,23.482407113834263,23.203298386323233,23.296335220336914,131700,0.0,0.0
2024-01-30 00:00:00-05:00,23.193994525468867,23.41728186238369,23.193994525468867,23.296335220336914,111100,0.0,0.0
2024-01-31 00:00:00-05:00,23.296333020342043,23.491708756243405,22.868364334106445,22.868364334106445,207600,0.0,0.0
2024-02-01 00:00:00-05:00,22.933492475042087,23.119566148991623,22.756722662243032,22.9241886138916,332600,0.0,0.0
2024-02-02 00:00:00-05:00,22.72881108590927,22.85906158282751,22.449700596688842,22.821847915649414,293800,0.0,0.0
2024-02-05 00:00:00-05:00,22.691596431287405,22.691596431287405,22.12407512179422,22.133378982543945,179500,0.0,0.0
2024-02-06 00:00:00-05:00,22.133379468722705,22.81254534760104,22.114771746814526,22.579954147338867,164500,0.0,0.0
2024-02-07 00:00:00-05:00,22.747419844649194,22.747419844649194,22.18920061526866,22.25432586669922,176400,0.0,0.0
2024-02-08 00:00:00-05:00,22.124075179068836,22.272933402389786,22.003126763539314,22.24502182006836,194600,0.0,0.0
2024-02-09 00:00:00-05:00,22.170590553381906,22.310144902364083,21.900785715287004,22.124073028564453,287500,0.0,0.0
2024-02-12 00:00:00-05:00,22.189201589638365,22.719509259751177,22.161290005858184,22.514829635620117,189900,0.0,0.0
2024-02-13 00:00:00-05:00,22.19850516272626,22.19850516272626,21.677499586106904,21.87287712097168,203300,0.0,0.0
2024-02-14 00:00:00-05:00,22.00312675930588,22.245021815788384,21.891483979101643,22.142681121826172,181500,0.0,0.0
2024-02-15 00:00:00-05:00,22.198504718622363,22.542738701238683,22.198504718622363,22.47761344909668,177000,0.0,0.0
2024-02-16 00:00:00-05:00,22.28223683090206,22.393879608961978,22.105467028688906,22.114770889282227,186300,0.0,0.0
2024-02-20 00:00:00-05:00,22.086859920432058,22.41248795211487,21.97521713927396,22.25432586669922,209400,0.0,0.0
2024-02-21 00:00:00-05:00,22.310147683780425,22.50552521633714,22.22641470904612,22.38457679748535,132700,0.0,0.0
2024-02-22 00:00:00-05:00,22.198509065736637,22.440404174298497,22.003131496519977,22.30084800720215,193200,0.0,0.0
2024-02-23 00:00:00-05:00,22.20780833697168,22.46830934269392,22.17059289356564,22.25432586669922,184600,0.0,0.0
2024-02-26 00:00:00-05:00,21.640284134702473,21.910088987411665,20.765740779431113,21.565855026245117,428800,0.0,0.0
2024-02-27 00:00:00-05:00,21.733320785703516,22.17989543278594,21.463514160676695,21.658891677856445,302400,0.0,0.0
2024-02-28 00:00:00-05:00,21.64959188938848,22.14268415616681,21.64959188938848,21.993825912475586,257500,0.0,0.0
2024-02-29 00:00:00-05:00,22.17059307856864,22.33805902623322,21.86357276602691,22.263629913330078,327000,0.0,0.0
2024-03-01 00:00:00-05:00,22.384576435296434,22.784633580436154,22.235718210295147,22.672990798950195,225900,0.0,0.0
2024-03-04 00:00:00-05:00,22.682291783774236,22.914882970859626,22.570649007710006,22.821847915649414,206800,0.0,0.0
2024-03-05 00:00:00-05:00,22.654382327074607,22.896277378324726,22.45900480414838,22.53343391418457,270700,0.0,0.0
2024-03-06 00:00:00-05:00,22.56163669861469,22.918861824072795,22.552235801492397,22.796653747558594,254300,0.25,0.0
2024-03-07 00:00:00-05:00,22.824857790377393,23.069275750915487,22.768452404303904,23.003469467163086,186300,0.0,0.0
2024-03-08 00:00:00-05:00,23.012870860384332,23.294892417710933,23.012870860384332,23.276090621948242,162000,0.0,0.0
2024-03-11 00:00:00-04:00,23.266690056146366,23.4076999403033,22.881262202699705,23.153881072998047,187400,0.0,0.0
2024-03-12 00:00:00-04:00,23.12567984192256,23.398298708329882,23.088076250397172,23.276090621948242,151100,0.0,0.0
2024-03-13 00:00:00-04:00,23.26668920349587,23.464102675473402,23.125679324506503,23.21968650817871,186800,0.0,0.0
2024-03-14 00:00:00-04:00,23.116279440919214,23.20088573063199,22.66504709114306,22.80605697631836,226600,0.0,0.0
2024-03-15 00:00:00-04:00,22.721446061951955,23.802524018973934,22.59923799781734,23.39829444885254,1109500,0.0,0.0
2024-03-18 00:00:00-04:00,23.294889664554272,23.48290222084674,23.097474418453803,23.12567710876465,297100,0.0,0.0
2024-03-19 00:00:00-04:00,23.135078101165245,23.520505905151367,22.98466733829445,23.520505905151367,203400,0.0,0.0
2024-03-20 00:00:00-04:00,23.464098944089287,23.614511489868164,23.144477439292295,23.614511489868164,224100,0.0,0.0
2024-03-21 00:00:00-04:00,23.689719729709815,23.783725116757708,23.520507164163085,23.68031883239746,244000,0.0,0.0
2024-03-22 00:00:00-04:00,23.811926629647154,23.84012932018776,23.633313175632114,23.69911766052246,129800,0.0,0.0
2024-03-25 00:00:00-04:00,23.93413757676094,23.999943862591504,23.680320503566282,23.849533081054688,187000,0.0,0.0
2024-03-26 00:00:00-04:00,23.99054251825802,24.084549703228962,23.623914676175144,23.97174072265625,206200,0.0,0.0
2024-03-27 00:00:00-04:00,24.0751495774115,24.46997833251953,24.05634778120684,24.46997833251953,196400,0.0,0.0
2024-03-28 00:00:00-04:00,24.52638076940379,24.808400526998454,24.30076460472048,24.357168197631836,309600,0.0,0.0
2024-04-01 00:00:00-04:00,24.357164585522384,24.357164585522384,23.868328738016125,23.924734115600586,195600,0.0,0.0
2024-04-02 00:00:00-04:00,23.877729314342425,24.056342754891396,23.71791766606968,23.96233558654785,214700,0.0,0.0
2024-04-03 00:00:00-04:00,23.924738471823098,24.075149253359914,23.57691241887049,23.849533081054688,203900,0.0,0.0
2024-04-04 00:00:00-04:00,24.084546830966964,24.122148624648297,23.82132710304683,23.905933380126953,169800,0.0,0.0
2024-04-05 00:00:00-04:00,23.934135973499224,23.943536870845286,23.53930904319158,23.858930587768555,254400,0.0,0.0
2024-04-08 00:00:00-04:00,23.962340646472388,24.347768504334613,23.962340646472388,24.12215232849121,171800,0.0,0.0
2024-04-09 00:00:00-04:00,24.206755216583637,24.27255970116016,23.99053996925,24.131549835205078,133600,0.0,0.0
2024-04-10 00:00:00-04:00,23.971736579369278,23.971736579369278,23.33248998370008,23.614511489868164,170500,0.0,0.0
2024-04-11 00:00:00-04:00,23.689719404832232,23.924736455304625,23.426499662809547,23.717920303344727,145600,0.0,0.0
2024-04-12 00:00:00-04:00,23.670918703167,23.670918703167,23.3700971515618,23.435901641845703,133400,0.0,0.0
2024-04-15 00:00:00-04:00,23.567510622413508,23.652116907932204,23.3042926612779,23.435901641845703,109100,0.0,0.0
2024-04-16 00:00:00-04:00,23.313690922012825,23.49230438420266,23.153879254377248,23.417098999023438,147500,0.0,0.0
2024-04-17 00:00:00-04:00,23.50170624773387,23.642716126612697,23.332493675864125,23.351295471191406,124200,0.0,0.0
2024-04-18 00:00:00-04:00,23.49230571286884,23.8683326600321,23.49230571286884,23.840131759643555,149700,0.0,0.0
2024-04-19 00:00:00-04:00,23.811929118887196,24.310165945629276,23.811929118887196,24.234960556030273,201100,0.0,0.0
2024-04-22 00:00:00-04:00,24.310163497924805,24.47937605574462,24.20675542524875,24.310163497924805,171000,0.0,0.0
2024-04-23 00:00:00-04:00,24.23495915882472,24.554582494452873,24.23495915882472,24.422971725463867,143300,0.0,0.0
2024-04-24 00:00:00-04:00,24.216159462870518,24.51698102999321,24.206758564768187,24.46997833251953,161600,0.0,0.0
2024-04-25 00:00:00-04:00,24.44177321772755,24.488775910546526,24.122149886052707,24.197355270385742,136500,0.0,0.0
2024-04-26 00:00:00-04:00,24.103348952171363,24.347766908238608,24.05634625767445,24.084548950195312,139700,0.0,0.0
2024-04-29 00:00:00-04:00,24.0657450287883,24.422970137299703,24.056344132111985,24.169151306152344,136800,0.0,0.0
2024-04-30 00:00:00-04:00,24.169155146139893,24.26316233480116,23.9999443581952,24.037546157836914,222400,0.0,0.0
2024-05-01 00:00:00-04:00,24.056345180013416,24.723792735766573,24.056345180013416,24.366567611694336,151600,0.0,0.0
2024-05-02 00:00:00-04:00,24.50758013189088,24.69559450786155,24.347768450227203,24.46997833251953,147200,0.0,0.0
2024-05-03 00:00:00-04:00,23.76492429320911,24.103347619559635,22.373622020744914,23.050472259521484,334400,0.0,0.0
2024-05-06 00:00:00-04:00,23.210284349420707,23.398296913511924,23.022269992291697,23.059873580932617,211500,0.0,0.0
2024-05-07 00:00:00-04:00,22.984667993021326,23.11627696602277,22.843656329905176,22.88125991821289,203100,0.0,0.0
2024-05-08 00:00:00-04:00,23.01286975795303,23.04107245024602,22.665045518195384,22.68384552001953,151100,0.0,0.0
2024-05-09 00:00:00-04:00,22.636842392955135,22.975267521846984,22.636842392955135,22.890661239624023,153000,0.0,0.0
2024-05-10 00:00:00-04:00,22.834258688056305,23.05047395555766,22.608640729838147,23.003469467163086,166800,0.0,0.0
2024-05-13 00:00:00-04:00,23.14447772895091,23.2384831058125,22.956463389152475,23.012866973876953,175600,0.0,0.0
2024-05-14 00:00:00-04:00,23.276086690987235,23.370093860886453,22.796651738235095,23.012866973876953,160700,0.0,0.0
2024-05-15 00:00:00-04:00,23.14583797955208,23.250311187183975,22.699446033308373,22.965381622314453,195500,0.25,0.0
2024-05-16 00:00:00-04:00,23.088854118206676,23.335793957253703,22.95588720931146,23.250314712524414,175200,0.0,0.0
2024-05-17 00:00:00-04:00,23.19332695381463,23.278806190437994,22.984378715145343,23.088851928710938,137100,0.0,0.0
2024-05-20 00:00:00-04:00,23.031868245952403,23.221822523111637,22.39552377246868,22.40502166748047,254300,0.0,0.0
2024-05-21 00:00:00-04:00,22.414517254445915,22.61396759454108,22.32903801967997,22.45250701904297,188700,0.0,0.0
2024-05-22 00:00:00-04:00,22.43351094345603,22.623463371743963,22.367025691440475,22.528486251831055,280900,0.0,0.0
2024-05-23 00:00:00-04:00,22.45250701590568,22.45250701590568,21.92063763085483,22.110591888427734,224500,0.0,0.0
2024-05-24 00:00:00-04:00,22.18657181879387,22.262553154685442,21.987119679867284,22.091594696044922,141700,0.0,0.0
2024-05-28 00:00:00-04:00,22.06310101055627,22.139082346429923,21.873148576641107,21.987119674682617,172500,0.0,0.0
2024-05-29 00:00:00-04:00,21.89214252671863,22.03460911641319,21.52173374120382,21.645204544067383,263600,0.0,0.0
2024-05-30 00:00:00-04:00,21.759176558020894,21.873149472267123,21.64520545531268,21.816162109375,180100,0.0,0.0
2024-05-31 00:00:00-04:00,21.901639761927633,22.196069014345884,21.844654214685146,22.18657112121582,270300,0.0,0.0
2024-06-03 00:00:00-04:00,22.300543625967023,22.319539413428423,21.787670045275235,22.101093292236328,321300,0.0,0.0
2024-06-04 00:00:00-04:00,22.053603623721493,22.082097304655367,21.78766984782393,22.072599411010742,377600,0.0,0.0
2024-06-05 00:00:00-04:00,22.006116052981803,22.006116052981803,21.483744581253184,21.654701232910156,569600,0.0,0.0
2024-06-06 00:00:00-04:00,21.65470084010857,21.98711986678692,21.607213184099358,21.806663513183594,233900,0.0,0.0
2024-06-07 00:00:00-04:00,21.71168767165593,21.873148234302654,21.407762332918075,21.48374366760254,225100,0.0,0.0
2024-06-10 00:00:00-04:00,21.426758415130127,21.54073133413434,21.103837258079302,21.30328941345215,250200,0.0,0.0
2024-06-11 00:00:00-04:00,21.36977175929598,21.44575309753418,21.065846406343184,21.44575309753418,237300,0.0,0.0
2024-06-12 00:00:00-04:00,21.702188851818974,21.711686744691264,21.322282194616495,21.341276168823242,262200,0.0,0.0
2024-06-13 00:00:00-04:00,21.21780906637996,21.246302747523956,20.96137137069798,20.99936294555664,260400,0.0,0.0
2024-06-14 00:00:00-04:00,20.93288131490508,20.98036897605517,20.70493546907782,20.76192283630371,222900,0.0,0.0
2024-06-17 00:00:00-04:00,20.761920421987618,20.761920421987618,20.495984840472445,20.676441192626953,487200,0.0,0.0
2024-06-18 00:00:00-04:00,20.61945422224871,20.761920814904613,20.33452466001286,20.42000389099121,374500,0.0,0.0
2024-06-20 00:00:00-04:00,20.54347359733138,21.21780957493124,20.420004599157398,20.875892639160156,350700,0.0,0.0
2024-06-21 00:00:00-04:00,20.894887336499956,21.36027324615563,20.894887336499956,21.122831344604492,1265900,0.0,0.0
2024-06-24 00:00:00-04:00,21.26529924714374,21.521736973259305,21.151328132117854,21.217811584472656,278300,0.0,0.0
2024-06-25 00:00:00-04:00,21.075342669242318,21.189313762011466,20.81890499320495,20.951871871948242,225100,0.0,0.0
2024-06-26 00:00:00-04:00,20.875891440141622,21.018356218017686,20.71443087547197,20.989864349365234,225200,0.0,0.0
2024-06-27 00:00:00-04:00,21.00886134281449,21.065846894930324,20.80940919310201,20.875892639160156,159900,0.0,0.0
2024-06-28 00:00:00-04:00,21.018358032022448,21.027855926238967,20.59096366150768,20.752424240112305,598900,0.0,0.0
2024-07-01 00:00:00-04:00,20.752420912496866,20.90438357251802,20.543470896314428,20.628950119018555,374400,0.0,0.0
2024-07-02 00:00:00-04:00,20.695437592839326,21.008860839271303,20.600460467230665,20.99936294555664,340100,0.0,0.0
2024-07-03 00:00:00-04:00,21.065846481362268,21.103836244847656,20.68593978881836,20.68593978881836,112300,0.0,0.0
2024-07-05 00:00:00-04:00,20.657445283325462,20.657445283325462,20.258542819185934,20.334524154663086,271500,0.0,0.0
2024-07-08 00:00:00-04:00,20.43900058327752,20.63845092336689,20.230050537616588,20.249046325683594,231300,0.0,0.0
2024-07-09 00:00:00-04:00,20.201557661511128,20.44849745947645,20.16356608726817,20.18256187438965,216300,0.0,0.0
2024-07-10 00:00:00-04:00,20.24904632422297,20.476990346396402,20.230050536157336,20.3535213470459,206800,0.0,0.0
2024-07-11 00:00:00-04:00,20.628954412601303,20.932881607438937,20.61945651793092,20.923383712768555,259200,0.0,0.0
2024-07-12 00:00:00-04:00,21.103837264942484,21.246303866628605,20.92338270947276,21.09433937072754,213800,0.0,0.0
2024-07-15 00:00:00-04:00,21.265295807770492,21.3317792493725,20.942374681528243,20.96137046813965,229500,0.0,0.0
2024-07-16 00:00:00-04:00,21.065847794845645,21.398266850875082,21.065847794845645,21.255800247192383,334500,0.0,0.0
2024-07-17 00:00:00-04:00,21.217809492727095,22.433512739562488,21.217809492727095,22.39552116394043,389200,0.0,0.0
2024-07-18 00:00:00-04:00,22.16757576612072,22.699445110983962,22.16757576612072,22.585474014282227,406700,0.0,0.0
2024-07-19 00:00:00-04:00,22.405016433811067,22.53798330983937,22.072597432202496,22.281545639038086,188000,0.0,0.0
2024-07-22 00:00:00-04:00,22.19607231821361,22.509495592006903,21.939634600145055,22.443010330200195,202300,0.0,0.0
2024-07-23 00:00:00-04:00,22.405019360412137,22.651959170676193,22.063102421348358,22.45250701904297,196200,0.0,0.0
2024-07-24 00:00:00-04:00,22.39552096417723,22.623464981262273,22.319539625148884,22.367027282714844,165500,0.0,0.0
2024-07-25 00:00:00-04:00,22.499995892213562,22.927390243165064,22.405018765933892,22.680450439453125,155200,0.0,0.0
2024-07-26 00:00:00-04:00,22.8799033884805,23.145838989085682,22.746936493946944,23.136341094970703,222000,0.0,0.0
2024-07-29 00:00:00-04:00,23.212320126042176,23.212320126042176,22.9748782314144,23.183826446533203,243500,0.0,0.0
2024-07-30 00:00:00-04:00,23.174328977398698,23.516245891611092,23.155333190711804,23.478254318237305,256200,0.0,0.0
2024-07-31 00:00:00-04:00,23.487752135126282,24.05761305311269,23.30729759680196,23.791677474975586,221800,0.0,0.0
2024-08-01 00:00:00-04:00,23.84866500399063,23.962636101473464,23.022366395319366,23.373781204223633,278400,0.0,0.0
2024-08-02 00:00:00-04:00,24.608477284505422,26.261072618151584,24.048114280324857,25.900161743164062,605800,0.0,0.0
2024-08-05 00:00:00-04:00,25.339801587741228,25.643726950643508,24.323550476209963,25.415782928466797,551300,0.0,0.0
2024-08-06 00:00:00-04:00,25.54874720699465,25.862170431851712,25.282813447441914,25.510757446289062,497000,0.0,0.0
2024-08-07 00:00:00-04:00,25.596239194616942,26.432033939417806,25.311307809326745,26.280071258544922,289200,0.0,0.0
2024-08-08 00:00:00-04:00,26.29906540759642,26.489017841080777,25.776692139554076,25.786190032958984,319400,0.0,0.0
2024-08-09 00:00:00-04:00,25.719705272533517,25.719705272533517,25.2448214958534,25.6627197265625,345500,0.0,0.0
2024-08-12 00:00:00-04:00,25.643727458566346,25.710210906575792,25.187839405183198,25.396787643432617,215400,0.0,0.0
2024-08-13 00:00:00-04:00,25.434779412711716,25.833681915323886,25.206835384295918,25.767196655273438,366000,0.0,0.0
2024-08-14 00:00:00-04:00,25.881166883527225,26.175594329833984,25.767193975403817,26.175594329833984,251700,0.0,0.0
2024-08-15 00:00:00-04:00,26.472718718427352,26.59731796216515,26.20434872591077,26.30978012084961,241200,0.25,0.0
2024-08-16 00:00:00-04:00,26.348118269385466,26.597318590872675,26.22351902270239,26.424795150756836,240600,0.0,0.0
2024-08-19 00:00:00-04:00,26.357704671346713,26.712336411298146,26.271442946172613,26.693166732788086,273900,0.0,0.0
2024-08-20 00:00:00-04:00,26.606903257314436,26.827349061314887,26.29061089518999,26.645240783691406,206700,0.0,0.0
2024-08-21 00:00:00-04:00,26.817763777036497,26.817763777036497,26.472718732893494,26.56856346130371,238200,0.0,0.0
2024-08-22 00:00:00-04:00,26.597318735513646,26.856103897094727,26.48230249877059,26.856103897094727,197900,0.0,0.0
2024-08-23 00:00:00-04:00,26.82735155054364,27.44076665446045,26.798597032002085,27.239490509033203,237600,0.0,0.0
2024-08-26 00:00:00-04:00,27.498274723681114,28.265043576589008,27.364088803331374,27.651628494262695,402200,0.0,0.0
2024-08-27 00:00:00-04:00,27.728302219886338,27.91999349720933,27.4791019140576,27.852901458740234,204900,0.0,0.0
2024-08-28 00:00:00-04:00,27.89124333940969,28.21712055133247,27.689965377635687,27.709135055541992,213700,0.0,0.0
2024-08-29 00:00:00-04:00,27.891241865372642,27.919994552591433,27.450348437434105,27.785810470581055,184000,0.0,0.0
2024-08-30 00:00:00-04:00,27.86248826194105,28.150027940386863,27.67079697109824,28.025426864624023,343300,0.0,0.0
2024-09-03 00:00:00-04:00,28.46632210026293,29.022229986532977,28.29379864795133,28.418397903442383,590700,0.0,0.0
2024-09-04 00:00:00-04:00,28.322548978355396,29.281010897462124,28.26504177508288,28.993473052978516,533100,0.0,0.0
2024-09-05 00:00:00-04:00,29.098906920369497,29.319352741736857,28.159612770501237,28.59092140197754,403200,0.0,0.0
2024-09-06 00:00:00-04:00,28.58133342395961,28.677179979109155,27.737887760509775,27.967918395996094,327300,0.0,0.0
2024-09-09 00:00:00-04:00,27.948750251393363,27.99667261753458,27.29699583439477,27.32575035095215,474800,0.0,0.0
2024-09-10 00:00:00-04:00,27.316163353179466,27.574948497379665,26.999871008530647,27.114887237548828,296800,0.0,0.0
2024-09-11 00:00:00-04:00,26.971118073967325,26.980702912623645,26.635657861601402,26.90402603149414,228200,0.0,0.0
2024-09-12 00:00:00-04:00,26.894439202447106,27.354502283297048,26.817762326992266,27.296993255615234,231400,0.0,0.0
2024-09-13 00:00:00-04:00,27.47910437835887,27.632458145218266,27.220319211238227,27.622873306274414,192200,0.0,0.0
2024-09-16 00:00:00-04:00,27.814567766684483,27.948751862109923,27.383259134072432,27.939167022705078,306600,0.0,0.0
2024-09-17 00:00:00-04:00,28.02542569447861,28.581333522517752,27.910411290399335,28.226703643798828,270000,0.0,0.0
2024-09-18 00:00:00-04:00,28.054181644619437,28.638842189525143,28.035011966918635,28.32254981994629,193300,0.0,0.0
2024-09-19 00:00:00-04:00,28.427980776639128,28.427980776639128,27.900827444920967,28.245872497558594,162600,0.0,0.0
2024-09-20 00:00:00-04:00,28.32254827349213,28.59091826228666,27.795394962351107,27.967918395996094,985600,0.0,0.0
2024-09-23 00:00:00-04:00,28.035013400455387,28.24587438158305,27.86248994856858,28.15961265563965,171200,0.0,0.0
2024-09-24 00:00:00-04:00,28.24587270042993,28.389643453859364,28.1116886138916,28.1116886138916,232100,0.0,0.0
2024-09-25 00:00:00-04:00,28.236288164862668,28.236288164862668,27.594120413464424,27.757057189941406,222700,0.0,0.0
2024-09-26 00:00:00-04:00,27.7953970620323,28.3513049301481,27.709135338693546,28.092519760131836,236600,0.0,0.0
2024-09-27 00:00:00-04:00,28.178779387417492,28.514241416768375,27.98708810501769,28.054180145263672,203700,0.0,0.0
2024-09-30 00:00:00-04:00,28.11168744351765,28.44714947401825,28.092517766775675,28.312965393066406,283000,0.0,0.0
2024-10-01 00:00:00-04:00,28.27462710019192,28.562164949623416,28.025426777561464,28.504657745361328,233700,0.0,0.0
2024-10-02 00:00:00-04:00,28.370473066834798,28.41839543136546,27.843317916392394,27.996671676635742,187100,0.0,0.0
2024-10-03 00:00:00-04:00,27.872073396876463,27.872073396876463,27.3161655397193,27.412012100219727,185000,0.0,0.0
2024-10-04 00:00:00-04:00,27.488689013983,27.94875031115835,27.412012131120438,27.757057189941406,163100,0.0,0.0
2024-10-07 00:00:00-04:00,27.689965789566365,27.74747482414082,27.450350296536207,27.69955062866211,161700,0.0,0.0
2024-10-08 00:00:00-04:00,27.824148589241826,27.824148589241826,27.316163142847792,27.814563751220703,128800,0.0,0.0
2024-10-09 00:00:00-04:00,27.747475237212807,27.939166537617933,27.594121465640246,27.689966201782227,152800,0.0,0.0
