Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,75.79028893907375,76.15072445212144,74.70898927466632,75.05139923095703,2026600,0.0,0.0
2023-10-30 00:00:00-04:00,75.47492920070441,76.03359785377347,74.60988787924563,75.3487777709961,2217300,0.0,0.0
2023-10-31 00:00:00-04:00,74.97931549696273,75.21359962647604,74.11427433576289,74.3665771484375,2716300,0.0,0.0
2023-11-01 00:00:00-04:00,74.53778781218612,75.31272183136856,72.93385684797848,74.92525482177734,2954300,0.0,0.0
2023-11-02 00:00:00-04:00,75.87137887479179,76.85356541842971,74.95227490137148,76.04258728027344,2066700,0.0,0.0
2023-11-03 00:00:00-04:00,76.87160339643825,78.69179999397156,76.36699770590795,78.21422576904297,2463400,0.0,0.0
2023-11-06 00:00:00-05:00,78.2953207869114,78.52960494854614,77.30412808347717,77.8267593383789,1451600,0.0,0.0
2023-11-07 00:00:00-05:00,77.60149399949168,78.14214398212374,76.71842709056055,77.9078598022461,1964200,0.0,0.0
2023-11-08 00:00:00-05:00,78.08805357757612,78.5025519809456,77.50234677128238,78.02497100830078,1758700,0.0,0.0
2023-11-09 00:00:00-05:00,78.1421432063434,78.81795739660849,77.28610777383182,77.475341796875,1582500,0.0,0.0
2023-11-10 00:00:00-05:00,77.92586200556505,79.6559441812866,77.86278630774402,79.52979278564453,2033000,0.0,0.0
2023-11-13 00:00:00-05:00,79.475726641828,79.9533076612502,78.91705811396199,79.25946807861328,1637300,0.0,0.0
2023-11-14 00:00:00-05:00,80.57910844970351,82.33259190089085,80.4164133979538,81.95297241210938,2159500,0.27,0.0
2023-11-15 00:00:00-05:00,82.27836791424406,82.7031831825702,81.6185540303407,81.7541275024414,1859400,0.0,0.0
2023-11-16 00:00:00-05:00,81.83547597151107,82.82972047987619,81.60951099706882,82.16990661621094,2073800,0.0,0.0
2023-11-17 00:00:00-05:00,82.45914558746286,82.89299449815124,82.23318060184063,82.57664489746094,2163900,0.0,0.0
2023-11-20 00:00:00-05:00,82.441053582438,83.29068402227416,82.01623836251993,83.01048278808594,1883000,0.0,0.0
2023-11-21 00:00:00-05:00,82.61279314427446,82.8026028886552,82.02528285210349,82.63990783691406,1779500,0.0,0.0
2023-11-22 00:00:00-05:00,82.50434065273221,82.76646088327826,81.75413518902158,82.46818542480469,1566800,0.0,0.0
2023-11-24 00:00:00-05:00,82.35971141117246,83.16414612010703,82.35971141117246,83.15510559082031,654200,0.0,0.0
2023-11-27 00:00:00-05:00,82.71221345569643,83.18221752447052,82.47720797335782,82.92009735107422,1296800,0.0,0.0
2023-11-28 00:00:00-05:00,83.06473387050113,83.236462578167,82.097603963903,82.19702911376953,2596700,0.0,0.0
2023-11-29 00:00:00-05:00,82.70317631313155,83.03760694031097,81.94393734881511,82.53144073486328,1510600,0.0,0.0
2023-11-30 00:00:00-05:00,82.94721300288634,83.33587300298906,82.51336414913173,82.9924087524414,2554600,0.0,0.0
2023-12-01 00:00:00-05:00,83.091847098588,84.41148182379588,82.91107786342693,84.22167205810547,1963600,0.0,0.0
2023-12-04 00:00:00-05:00,83.37203168537253,85.58649248336293,82.97433803556761,84.70974731445312,3473300,0.0,0.0
2023-12-05 00:00:00-05:00,84.2216637617598,85.2972592239571,83.9414694060897,84.84532928466797,2536800,0.0,0.0
2023-12-06 00:00:00-05:00,85.66784633454164,86.52651743838501,85.15264643059731,85.61361694335938,2261400,0.0,0.0
2023-12-07 00:00:00-05:00,85.93899915158177,86.4451584783179,85.27013787450487,86.3366928100586,2095300,0.0,0.0
2023-12-08 00:00:00-05:00,86.04744900539444,86.86996472199316,85.75821414925154,86.21014404296875,2186200,0.0,0.0
2023-12-11 00:00:00-05:00,87.38516699403802,88.71384202245241,86.95131124961375,88.5149917602539,2524000,0.0,0.0
2023-12-12 00:00:00-05:00,88.82230520663502,88.95788556450835,88.14441031317187,88.24383544921875,2122700,0.0,0.0
2023-12-13 00:00:00-05:00,88.60539262819646,89.00309322560175,87.32191311317588,88.63250732421875,2970700,0.0,0.0
2023-12-14 00:00:00-05:00,88.8193709809356,89.81912589661925,88.45497479577716,89.52013397216797,4213000,3.2,0.0
2023-12-15 00:00:00-05:00,89.5201273575425,90.10877278894186,89.40800984948874,89.93124389648438,6229400,0.0,0.0
2023-12-18 00:00:00-05:00,89.83780719908975,90.25826209700756,89.03426515231122,89.46406555175781,2119100,0.0,0.0
2023-12-19 00:00:00-05:00,89.82846071665207,90.42644449444171,89.69765221079365,90.40776062011719,2053900,0.0,0.0
2023-12-20 00:00:00-05:00,89.97795150693936,91.03376495293033,89.576180526867,89.60420989990234,2292900,0.0,0.0
2023-12-21 00:00:00-05:00,90.46380921399819,90.59461770516894,89.96860462191918,90.53855895996094,1225700,0.0,0.0
2023-12-22 00:00:00-05:00,90.71610155210418,91.41686454242603,90.6133295384377,91.07115936279297,1118500,0.0,0.0
2023-12-26 00:00:00-05:00,91.07115325797928,91.59438730788256,90.91231536833426,91.30474090576172,883300,0.0,0.0
2023-12-27 00:00:00-05:00,91.30473582308656,91.75322008988658,91.09917756391617,91.3701400756836,1110200,0.0,0.0
2023-12-28 00:00:00-05:00,91.4262003540339,91.64110411817317,91.21130371842364,91.40751647949219,840600,0.0,0.0
2023-12-29 00:00:00-05:00,91.40752513676007,91.68782605260735,90.84691617653586,91.23934173583984,1174900,0.0,0.0
2024-01-02 00:00:00-05:00,90.66004029371732,91.44489852806785,90.0807474666198,90.42645263671875,2290600,0.0,0.0
2024-01-03 00:00:00-05:00,90.2489248488973,90.2489248488973,88.25876055300462,88.69790649414062,2835800,0.0,0.0
2024-01-04 00:00:00-05:00,88.22138932027795,88.52972675491534,86.60496663905151,87.62340545654297,3393400,0.0,0.0
2024-01-05 00:00:00-05:00,87.29637705627107,88.21204378305954,87.24965667474527,87.44586944580078,1792800,0.0,0.0
2024-01-08 00:00:00-05:00,87.90370183731562,89.51078593087269,87.11884366506564,89.46406555175781,2349600,0.0,0.0
2024-01-09 00:00:00-05:00,88.54841053514163,88.83806409245257,87.54865559575278,88.59513092041016,1930200,0.0,0.0
2024-01-10 00:00:00-05:00,88.38021901225865,88.59512278481756,87.85698496224295,88.38956451416016,1446900,0.0,0.0
2024-01-11 00:00:00-05:00,88.45496877041212,88.81002655737646,87.48324330000487,88.38956451416016,1812800,0.0,0.0
2024-01-12 00:00:00-05:00,88.92214715246645,89.13705093248443,87.7168339923915,87.87567901611328,1966100,0.0,0.0
2024-01-16 00:00:00-05:00,87.49259183867719,88.1279505479757,86.85723312937867,87.87567901611328,3323900,0.0,0.0
2024-01-17 00:00:00-05:00,87.56734261289188,88.38956860504682,87.06279241479807,87.9037094116211,2425900,0.0,0.0
2024-01-18 00:00:00-05:00,88.09057059610332,89.27719981194014,88.09057059610332,89.11835479736328,2401500,0.0,0.0
2024-01-19 00:00:00-05:00,89.61356862357142,90.37973582321328,88.58577727042932,89.94058990478516,3234400,0.0,0.0
2024-01-22 00:00:00-05:00,90.00600122757619,91.37949784503904,89.80044294080899,90.71610260009766,2931300,0.0,0.0
2024-01-23 00:00:00-05:00,91.3794965560097,94.65906220979893,89.95927957394113,94.3787612915039,5705600,0.0,0.0
2024-01-24 00:00:00-05:00,95.14491416992108,95.5093102986375,93.44439652640158,94.21056365966797,3385200,0.0,0.0
2024-01-25 00:00:00-05:00,95.49997762730597,96.61185716500964,94.7992146504735,95.3131103515625,2280100,0.0,0.0
2024-01-26 00:00:00-05:00,94.82722730127631,96.56511974753563,94.75248468128143,95.07950592041016,2058100,0.0,0.0
2024-01-29 00:00:00-05:00,94.77117767326808,95.34113208567558,94.05173087795792,94.73380279541016,1833100,0.0,0.0
2024-01-30 00:00:00-05:00,94.03303838130407,95.53734333068071,93.85550949643074,95.27572631835938,1713000,0.0,0.0
2024-01-31 00:00:00-05:00,95.25705384838795,95.4906415303394,93.44441828384535,93.79946899414062,2070200,0.0,0.0
2024-02-01 00:00:00-05:00,94.59366394615243,95.51867628219792,93.95830517779653,95.32245635986328,1725100,0.0,0.0
2024-02-02 00:00:00-05:00,95.07017211638377,96.7520060224342,94.72445983332639,96.35023498535156,1665100,0.0,0.0
2024-02-05 00:00:00-05:00,95.6775014220435,97.5181732168346,95.4906270277456,97.32196044921875,2589300,0.0,0.0
2024-02-06 00:00:00-05:00,97.76109413116004,98.10680639615975,96.82674359405375,97.38735961914062,2120900,0.0,0.0
2024-02-07 00:00:00-05:00,97.97601265967049,98.67677566812978,97.0790368642662,98.16287994384766,1885200,0.0,0.0
2024-02-08 00:00:00-05:00,98.2936858817185,99.25607304264096,97.76110629444635,98.67677307128906,2223600,0.0,0.0
2024-02-09 00:00:00-05:00,99.01313171332053,99.11591084699819,98.06943563524796,99.05050659179688,1474700,0.0,0.0
2024-02-12 00:00:00-05:00,98.93839720212428,99.42426356865644,98.29369292398864,99.05986022949219,1378200,0.0,0.0
2024-02-13 00:00:00-05:00,98.2189432735683,98.48056031601384,97.14443859621288,98.28434753417969,2295800,0.0,0.0
2024-02-14 00:00:00-05:00,98.69650590417247,100.39203014196119,98.69650590417247,99.92365264892578,2048300,0.27,0.0
2024-02-15 00:00:00-05:00,100.4201286893556,101.71285510604457,99.88617864890199,101.22573852539062,1524800,0.0,0.0
2024-02-16 00:00:00-05:00,101.32879740229744,101.79717495206886,100.68244124348738,100.95409393310547,2594300,0.0,0.0
2024-02-20 00:00:00-05:00,100.71053350801556,101.44120127508573,100.18594584055285,100.61685943603516,2322900,0.0,0.0
2024-02-21 00:00:00-05:00,100.6262136163585,101.83462834270206,100.24214780856602,101.79715728759766,1673300,0.0,0.0
2024-02-22 00:00:00-05:00,102.2842878213096,103.67068131508344,102.08757011530956,103.53016662597656,2020700,0.0,0.0
2024-02-23 00:00:00-05:00,103.85803145562204,103.99853899087333,103.15546519187116,103.77371978759766,1690000,0.0,0.0
2024-02-26 00:00:00-05:00,103.6425730782449,105.5535541441668,103.47395689163785,105.15074920654297,2085200,0.0,0.0
2024-02-27 00:00:00-05:00,105.08518078516204,105.26316652995149,103.59573655359898,104.2889404296875,1794600,0.0,0.0
2024-02-28 00:00:00-05:00,104.4575611553053,104.96340975701824,104.13906071117164,104.326416015625,1632200,0.0,0.0
2024-02-29 00:00:00-05:00,104.59807543178421,104.6449088975561,103.7081538196295,103.87677001953125,3660500,0.0,0.0
2024-03-01 00:00:00-05:00,104.42944565893393,106.18117285298104,104.13904676264616,106.03129577636719,2190500,0.0,0.0
2024-03-04 00:00:00-05:00,106.3029655823074,106.99616231403331,105.17885524091187,105.18822479248047,1743000,0.0,0.0
2024-03-05 00:00:00-05:00,105.39431556896741,108.45750152190612,105.24443132635469,106.86502075195312,2556700,0.0,0.0
2024-03-06 00:00:00-05:00,107.21161247639277,108.8041003474768,107.07110493657187,108.16710662841797,2290400,0.0,0.0
2024-03-07 00:00:00-05:00,108.73852633064027,109.48792607156764,107.01489334744718,107.09920501708984,2759200,0.0,0.0
2024-03-08 00:00:00-05:00,107.2022462326442,108.72915433463339,107.02426049274642,107.39896392822266,2038600,0.0,0.0
2024-03-11 00:00:00-04:00,107.58630743364951,107.94227889809638,105.21631849074565,106.81816864013672,1972300,0.0,0.0
2024-03-12 00:00:00-04:00,106.9399683504396,107.9703975571188,106.1999309451031,107.520751953125,1765200,0.0,0.0
2024-03-13 00:00:00-04:00,107.92354695881706,108.7197873109194,107.42706793268997,108.63548278808594,2036000,0.0,0.0
2024-03-14 00:00:00-04:00,109.36614170569052,109.36614170569052,106.63081893459648,107.92353820800781,2864600,0.0,0.0
2024-03-15 00:00:00-04:00,109.16942960018999,111.42700545537558,108.88840023875677,110.84622192382812,7281300,0.0,0.0
2024-03-18 00:00:00-04:00,111.464477613797,112.81340712699613,111.16471629384982,112.72909545898438,3021300,0.0,0.0
2024-03-19 00:00:00-04:00,112.84150253411399,113.56280786138075,112.58858183749821,113.34735107421875,1950000,0.0,0.0
2024-03-20 00:00:00-04:00,113.75015079759403,114.17168765497988,112.58857669203532,113.76888275146484,2535100,0.0,0.0
2024-03-21 00:00:00-04:00,114.28411799427249,116.69157822680148,113.94688559893292,116.55106353759766,2014200,0.0,0.0
2024-03-22 00:00:00-04:00,116.72903358683723,116.99132382640653,115.86722075771729,115.92342376708984,2397200,0.0,0.0
2024-03-25 00:00:00-04:00,116.04521184247672,116.3730818241457,115.28644254668303,115.59557342529297,1321200,0.0,0.0
2024-03-26 00:00:00-04:00,115.25833374470585,116.02647254341647,114.64944157754996,115.23023223876953,1740500,0.0,0.0
2024-03-27 00:00:00-04:00,116.12953112473411,116.78525683730703,115.41759524617335,116.58853912353516,1363800,0.0,0.0
2024-03-28 00:00:00-04:00,117.0943793488442,117.56275686623958,115.73608740714711,116.05458068847656,2280800,0.0,0.0
2024-04-01 00:00:00-04:00,116.22319052590443,116.52295183477254,115.28643554233243,115.31453704833984,1351300,0.0,0.0
2024-04-02 00:00:00-04:00,114.68691694822812,114.97730871632396,113.02886371375942,113.90940856933594,2341000,0.0,0.0
2024-04-03 00:00:00-04:00,111.94222608908309,113.66585191384658,110.0499840730385,112.80403900146484,3740300,0.0,0.0
2024-04-04 00:00:00-04:00,113.99372085950205,114.64007696449794,112.63542179012937,112.9070816040039,1896000,0.0,0.0
2024-04-05 00:00:00-04:00,113.35672419383542,114.9866758875734,112.91644820172337,114.48082733154297,1391700,0.0,0.0
2024-04-08 00:00:00-04:00,114.37779070571663,115.40821983611745,114.24664556985874,114.7618637084961,1838400,0.0,0.0
2024-04-09 00:00:00-04:00,114.88364304987333,115.11783182111766,110.36848382615743,111.64247131347656,2460900,0.0,0.0
2024-04-10 00:00:00-04:00,109.76895432926756,111.8391820809267,109.17880123524212,111.18345642089844,2412800,0.0,0.0
2024-04-11 00:00:00-04:00,110.6963473094064,112.1295814541161,110.25607127345,111.36144256591797,1437500,0.0,0.0
2024-04-12 00:00:00-04:00,110.53709696123343,111.38017794370236,110.2467051799451,110.68698120117188,1976000,0.0,0.0
2024-04-15 00:00:00-04:00,112.87897987325327,114.04992364787209,110.20922949649712,110.55582427978516,1959300,0.0,0.0
2024-04-16 00:00:00-04:00,110.55582432045574,110.8555856409935,109.6003373446397,110.10618591308594,1736200,0.0,0.0
2024-04-17 00:00:00-04:00,110.7057059476122,110.97736575465235,108.02658608162838,108.59800720214844,2458300,0.0,0.0
2024-04-18 00:00:00-04:00,109.04766427736105,109.47857076437627,106.51842122721844,106.56526184082031,2343400,0.0,0.0
2024-04-19 00:00:00-04:00,106.83691101975178,107.10856368154818,103.37091321829398,104.15779113769531,4538700,0.0,0.0
2024-04-22 00:00:00-04:00,104.97276042392538,106.49967561026418,104.74794123059495,105.45987701416016,2021200,0.0,0.0
2024-04-23 00:00:00-04:00,105.88142397448411,106.47158424010807,105.33810432091329,106.15308380126953,2403800,0.0,0.0
2024-04-24 00:00:00-04:00,105.83459531108636,107.56759083256965,105.83459531108636,106.54652404785156,2865300,0.0,0.0
2024-04-25 00:00:00-04:00,104.4107133497477,106.46220912422388,104.23272760949673,105.49735260009766,3322800,0.0,0.0
2024-04-26 00:00:00-04:00,104.8603574000193,105.6940687815532,104.18589265386298,104.87908935546875,2802500,0.0,0.0
2024-04-29 00:00:00-04:00,105.62849327559194,106.94931407763745,105.22568834934789,106.45283508300781,3813800,0.0,0.0
2024-04-30 00:00:00-04:00,101.16952930137582,101.77842141636049,97.63796646946105,99.39906311035156,7380200,0.0,0.0
2024-05-01 00:00:00-04:00,99.39907519015817,101.15080964067307,98.78081344990342,99.6145248413086,4020900,0.0,0.0
2024-05-02 00:00:00-04:00,99.67073332738904,100.00796569879385,97.96583951500848,99.72693634033203,3094900,0.0,0.0
2024-05-03 00:00:00-04:00,100.33583867045154,100.5044548732135,97.83470428521089,98.16256713867188,3899000,0.0,0.0
2024-05-06 00:00:00-04:00,98.57472848969016,99.18361350177717,98.2281265784363,98.49978637695312,2779600,0.0,0.0
2024-05-07 00:00:00-04:00,98.46231510392161,100.33582503698548,98.3967425421393,99.85807800292969,2286900,0.0,0.0
2024-05-08 00:00:00-04:00,99.5770586936574,100.78546634633759,98.88385485253852,100.27962493896484,2887800,0.0,0.0
2024-05-09 00:00:00-04:00,100.41078210961844,102.1625095840217,100.2889993718262,102.03136444091797,1887700,0.0,0.0
2024-05-10 00:00:00-04:00,102.14375722683796,102.72454784950045,101.84399593862861,102.27490234375,1810800,0.0,0.0
2024-05-13 00:00:00-04:00,102.83697016033693,102.88381077245865,99.52085636396562,100.09227752685547,2504500,0.0,0.0
2024-05-14 00:00:00-04:00,100.515001194298,101.67984593035146,100.04530492703492,101.56712341308594,2149200,0.3,0.0
2024-05-15 00:00:00-04:00,101.97104896562081,102.62862078577963,101.37922716048256,101.52953338623047,2141100,0.0,0.0
2024-05-16 00:00:00-04:00,101.08803701295545,101.38864235456916,99.45349591586826,99.50985717773438,1774600,0.0,0.0
2024-05-17 00:00:00-04:00,99.6883217064633,100.06407292396541,98.87104775770655,99.57559204101562,1727100,0.0,0.0
2024-05-20 00:00:00-04:00,100.15802937201668,100.18620999985893,98.94621220582872,99.03075408935547,1889800,0.0,0.0
2024-05-21 00:00:00-04:00,98.9837957164523,99.38773480021504,98.43894631658695,99.1998519897461,1894100,0.0,0.0
2024-05-22 00:00:00-04:00,99.24682434665462,101.8207579270449,98.95560778258019,101.76439666748047,3209800,0.0,0.0
2024-05-23 00:00:00-04:00,102.32802110531867,102.62862640628195,101.14438459721511,102.27165985107422,2367400,0.0,0.0
2024-05-24 00:00:00-04:00,103.07015419824369,103.89681708189946,102.57227728155348,102.7977294921875,2458700,0.0,0.0
2024-05-28 00:00:00-04:00,102.52529666347779,102.78832541621156,100.80620667197294,101.40741729736328,2522900,0.0,0.0
2024-05-29 00:00:00-04:00,100.50559292255014,100.72165633244217,98.58923152735983,98.86165618896484,2122800,0.0,0.0
2024-05-30 00:00:00-04:00,98.91803550891947,100.111060859292,98.87106301598514,99.34075927734375,1932400,0.0,0.0
2024-05-31 00:00:00-04:00,99.48166884289687,101.07863325273813,98.2886363344776,100.98469543457031,5262000,0.0,0.0
2024-06-03 00:00:00-04:00,101.09743021640584,101.21954866948464,98.1195503445951,99.09651947021484,2562100,0.0,0.0
2024-06-04 00:00:00-04:00,99.07773331752912,100.1956127445914,98.7395514264346,99.51924896240234,2558200,0.0,0.0
2024-06-05 00:00:00-04:00,100.80620347925479,103.37074807117718,99.65075475677006,103.34256744384766,3631100,0.0,0.0
2024-06-06 00:00:00-04:00,103.49287403162779,103.58681185188354,102.07439646167471,102.48772430419922,2655700,0.0,0.0
2024-06-07 00:00:00-04:00,101.98984864747948,102.3092458406307,101.0880326614585,101.14439392089844,2160700,0.0,0.0
2024-06-10 00:00:00-04:00,100.51499101807995,101.25711190526225,100.28014290822463,100.91893005371094,2128500,0.0,0.0
2024-06-11 00:00:00-04:00,100.853166248109,100.853166248109,99.0025621172313,99.57559204101562,2634200,0.0,0.0
2024-06-12 00:00:00-04:00,100.45864352488263,100.51500478552909,98.87106779137324,100.2519760131836,2583500,0.0,0.0
2024-06-13 00:00:00-04:00,99.90438056390808,100.65589735264173,98.57044507255134,100.60892486572266,2328100,0.0,0.0
2024-06-14 00:00:00-04:00,99.74470316637593,100.29894134139013,98.55167775838129,100.2519760131836,2147600,0.0,0.0
2024-06-17 00:00:00-04:00,100.23317844981625,101.56712126758235,99.74469749565968,101.21954345703125,1679400,0.0,0.0
2024-06-18 00:00:00-04:00,101.42621691167005,101.9710663222528,100.53378967013006,101.17257690429688,1725700,0.0,0.0
2024-06-20 00:00:00-04:00,101.0786268352321,101.58589962152679,100.5243887263334,100.7310562133789,2043000,0.0,0.0
2024-06-21 00:00:00-04:00,100.73106506929884,100.97530196910174,99.43469877913078,99.53803253173828,4863100,0.0,0.0
2024-06-24 00:00:00-04:00,100.2989371864976,102.08378442532864,99.7165184052869,100.41166687011719,4360100,0.0,0.0
2024-06-25 00:00:00-04:00,100.22379134670533,100.39288228883169,99.00257819057094,100.02651977539062,1950000,0.0,0.0
2024-06-26 00:00:00-04:00,99.75410088476258,99.75410088476258,97.43380005332168,97.96925354003906,2487000,0.0,0.0
2024-06-27 00:00:00-04:00,97.69682076522011,97.9974260808948,96.93591512769896,97.66864013671875,2305900,0.0,0.0
2024-06-28 00:00:00-04:00,98.15712686478433,98.73015690136198,95.61137388003606,96.7010726928711,11403400,0.0,0.0
2024-07-01 00:00:00-04:00,97.51833667778556,98.24167294260721,95.01016033165553,95.66773223876953,2163700,0.0,0.0
2024-07-02 00:00:00-04:00,94.99137710497324,95.8368246652089,94.42773584215429,94.79410552978516,2708600,0.0,0.0
2024-07-03 00:00:00-04:00,94.44651917387748,95.88378849682368,93.85470450178072,95.81803131103516,1860100,0.0,0.0
2024-07-05 00:00:00-04:00,95.81803734399023,95.81803734399023,93.43197947558073,94.14591979980469,2214400,0.0,0.0
2024-07-08 00:00:00-04:00,95.01015585182901,95.44227553712851,94.28682678810932,95.14167022705078,2609200,0.0,0.0
2024-07-09 00:00:00-04:00,95.11350192835324,96.0622904728668,94.7753200148038,95.19804382324219,2001900,0.0,0.0
2024-07-10 00:00:00-04:00,95.19802903144716,95.8556080576178,94.31500498726884,95.34833526611328,1865200,0.0,0.0
2024-07-11 00:00:00-04:00,95.89319262425657,98.09136773734848,95.70530981523397,96.97349548339844,1822400,0.0,0.0
2024-07-12 00:00:00-04:00,97.33985574294697,97.95985108084034,96.73864510202166,96.86076354980469,1936400,0.0,0.0
2024-07-15 00:00:00-04:00,97.02986427235427,98.84289230988871,96.48501483440164,98.2135009765625,1938500,0.0,0.0
2024-07-16 00:00:00-04:00,98.56105424306116,102.36559653657233,98.09135801754105,102.29044342041016,2650100,0.0,0.0
2024-07-17 00:00:00-04:00,102.39378525346517,103.64317903214159,101.56712241135399,102.59105682373047,3922400,0.0,0.0
2024-07-18 00:00:00-04:00,102.79771574787144,106.3486180503279,102.48771452032476,103.31438446044922,3485100,0.0,0.0
2024-07-19 00:00:00-04:00,103.27682016002204,103.27682016002204,101.11621440898533,101.27590942382812,4135800,0.0,0.0
2024-07-22 00:00:00-04:00,101.83015417799463,102.5722751548998,100.16742534567652,102.45014953613281,2868300,0.0,0.0
2024-07-23 00:00:00-04:00,92.64289997906096,96.34410191702045,89.73077721102108,91.21501922607422,7686800,0.0,0.0
2024-07-24 00:00:00-04:00,90.28501593744805,93.06561694482815,88.16198682921332,92.90592193603516,7612500,0.0,0.0
2024-07-25 00:00:00-04:00,93.78894485951481,94.55925359886282,91.35592169614576,91.68470764160156,5215300,0.0,0.0
2024-07-26 00:00:00-04:00,91.94774440904173,94.18350336692701,91.49683997798698,93.2253189086914,3091700,0.0,0.0
2024-07-29 00:00:00-04:00,93.21593472606594,93.2441153585178,91.9195682973036,92.361083984375,2135100,0.0,0.0
2024-07-30 00:00:00-04:00,92.61469543735824,93.24409380696402,91.1022802316959,91.16803741455078,3219400,0.0,0.0
2024-07-31 00:00:00-04:00,91.96652540528687,93.40379475577885,91.53440572368115,92.68046569824219,2878400,0.0,0.0
2024-08-01 00:00:00-04:00,92.29532127593261,93.44138137386467,89.326837273617,90.46350860595703,4128200,0.0,0.0
2024-08-02 00:00:00-04:00,89.63682887130257,89.98440666960187,87.55137641549847,88.64107513427734,4074100,0.0,0.0
2024-08-05 00:00:00-04:00,87.35409869859305,87.35409869859305,84.58289394004666,86.35834503173828,4398400,0.0,0.0
2024-08-06 00:00:00-04:00,86.37714016384707,88.2183558274113,85.86047857316002,86.68714141845703,3397200,0.0,0.0
2024-08-07 00:00:00-04:00,87.34471183198929,87.89894992893966,85.89804662085382,86.08592224121094,2223400,0.0,0.0
2024-08-08 00:00:00-04:00,86.4241197487796,87.87078522200532,85.9168468815189,87.62654113769531,2338500,0.0,0.0
2024-08-09 00:00:00-04:00,87.26956355906712,88.07744167201855,86.28319857997649,87.23198699951172,2217400,0.0,0.0
2024-08-12 00:00:00-04:00,86.89380250123625,87.24138029135965,85.8322916021504,86.58380126953125,3263700,0.0,0.0
2024-08-13 00:00:00-04:00,87.0065278477954,87.26955657664243,85.98258639107478,87.0628890991211,2002600,0.0,0.0
2024-08-14 00:00:00-04:00,87.04412262092325,89.27987445101613,86.9689694920974,88.0116958618164,3174700,0.0,0.0
2024-08-15 00:00:00-04:00,88.36980487051868,90.16038576106435,88.33211478820866,89.53839874267578,2260200,0.3,0.0
2024-08-16 00:00:00-04:00,89.18027608771949,89.70803069751419,88.42635222947176,89.68917846679688,3222500,0.0,0.0
2024-08-19 00:00:00-04:00,89.78340100668252,90.5656030625203,89.62319302609446,90.4430923461914,1507300,0.0,0.0
2024-08-20 00:00:00-04:00,90.07557166504152,90.54677678085778,89.86824026367925,90.17923736572266,1601700,0.0,0.0
2024-08-21 00:00:00-04:00,90.44309529746843,90.62215551103807,89.40644566157636,90.4902114868164,1255200,0.0,0.0
2024-08-22 00:00:00-04:00,90.83890718663459,90.84833330065534,89.49126048239908,89.79283142089844,1590600,0.0,0.0
2024-08-23 00:00:00-04:00,90.45252389074967,91.55514197396747,90.18864302509128,90.90487670898438,1771600,0.0,0.0
2024-08-26 00:00:00-04:00,91.0839404448678,91.67765623798539,89.99074124355059,90.34886169433594,2244600,0.0,0.0
2024-08-27 00:00:00-04:00,90.08497208799534,90.1132504287526,88.67135703088888,88.92581176757812,2186600,0.0,0.0
2024-08-28 00:00:00-04:00,89.07661056675143,90.13211259842969,88.68080000112933,89.0860366821289,3514500,0.0,0.0
2024-08-29 00:00:00-04:00,89.670332299005,90.0001744322187,88.28498814948819,89.19912719726562,2131100,0.0,0.0
2024-08-30 00:00:00-04:00,89.65147295854304,90.71640100563017,88.95409147648135,90.64100646972656,2352400,0.0,0.0
2024-09-03 00:00:00-04:00,90.00959309728825,90.33943520320064,88.58655179461631,90.05670928955078,4013500,0.0,0.0
2024-09-04 00:00:00-04:00,89.53839492622065,90.73525271408603,89.15200329382697,89.52896881103516,2302200,0.0,0.0
2024-09-05 00:00:00-04:00,88.99179030576146,89.02948757437466,86.437859674873,87.23890686035156,2555700,0.0,0.0
2024-09-06 00:00:00-04:00,87.56875601424224,89.0294947328755,86.56037736532089,87.87975311279297,3980600,0.0,0.0
2024-09-09 00:00:00-04:00,88.55827656342815,89.64204959582342,88.06821929433647,89.50068664550781,2815500,0.0,0.0
2024-09-10 00:00:00-04:00,89.74571234677063,89.74571234677063,88.48287913924928,89.12371826171875,1894200,0.0,0.0
2024-09-11 00:00:00-04:00,89.01063797208641,89.01063797208641,86.21168579763315,88.82215881347656,3010900,0.0,0.0
2024-09-12 00:00:00-04:00,88.8598537905132,89.65147486427263,87.9834120645545,89.59493255615234,2120300,0.0,0.0
2024-09-13 00:00:00-04:00,89.91535148978801,90.33000704640894,89.14256830195328,89.64205169677734,1552400,0.0,0.0
2024-09-16 00:00:00-04:00,90.1132570649959,90.58446211873252,89.51011517141453,90.18864440917969,2087700,0.0,0.0
2024-09-17 00:00:00-04:00,90.65044472472547,93.62845739156641,90.54677902147908,92.3467788696289,2777800,0.0,0.0
2024-09-18 00:00:00-04:00,92.35619086318219,92.75200138413423,90.54676517595695,90.77294158935547,1767600,0.0,0.0
2024-09-19 00:00:00-04:00,92.94048716996862,93.85461893246335,92.13943282847575,93.78865051269531,2755900,0.0,0.0
2024-09-20 00:00:00-04:00,93.17610125126134,93.45882000389132,92.71431506559941,93.21379852294922,4183100,0.0,0.0
2024-09-23 00:00:00-04:00,93.7886557673976,94.03368442170078,92.81797445498977,93.10070037841797,1832200,0.0,0.0
2024-09-24 00:00:00-04:00,93.15723034649929,93.93943239968212,92.62948302869783,93.45880126953125,1592700,0.0,0.0
2024-09-25 00:00:00-04:00,93.79808633414783,93.79808633414783,91.52688148421305,92.46929168701172,3085600,0.0,0.0
