Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,76.17489799373256,76.55406767018522,73.93780485792789,74.51603698730469,380500,0.0,0.0
2023-11-09 00:00:00-05:00,74.87623161825722,75.00893989790308,73.5965405033528,73.98519134521484,173600,0.0,0.0
2023-11-10 00:00:00-05:00,74.71509916455139,74.71509916455139,73.40697137927937,73.4638442993164,212600,0.0,0.0
2023-11-13 00:00:00-05:00,73.1225804475324,73.66289479637392,72.72445560776683,73.6249771118164,164200,0.0,0.0
2023-11-14 00:00:00-05:00,75.82686756231148,77.7427893903931,75.66481845280795,77.62841033935547,153300,0.43,0.0
2023-11-15 00:00:00-05:00,77.49497077541838,78.35284283062248,76.78007254786773,76.79913330078125,278900,0.0,0.0
2023-11-16 00:00:00-05:00,77.18042264396055,77.34246451539558,76.56084265470244,76.63710021972656,102200,0.0,0.0
2023-11-17 00:00:00-05:00,76.99930552051521,77.19947615568094,76.6466270419322,76.97071075439453,201000,0.0,0.0
2023-11-20 00:00:00-05:00,76.74193667479473,76.74193667479473,75.4074586522775,75.7506103515625,185600,0.0,0.0
2023-11-21 00:00:00-05:00,75.42652717190424,75.75061815341735,74.69256818370253,75.5027847290039,119800,0.0,0.0
2023-11-22 00:00:00-05:00,76.1795582598556,77.17088473820759,75.94125883541487,77.06603240966797,290800,0.0,0.0
2023-11-24 00:00:00-05:00,76.98023889079413,76.98023889079413,76.06517008318082,76.89444732666016,67600,0.0,0.0
2023-11-27 00:00:00-05:00,76.98025102902322,77.35199756347303,76.42739459798244,76.8277359008789,133000,0.0,0.0
2023-11-28 00:00:00-05:00,76.52270660300546,77.00883944345257,76.09377056705394,76.14142608642578,98800,0.0,0.0
2023-11-29 00:00:00-05:00,76.37973034161169,76.62756378394566,75.19776721038431,75.52185821533203,337000,0.0,0.0
2023-11-30 00:00:00-05:00,75.79827978348754,76.3797309766895,75.22636260377195,76.1604995727539,221700,0.0,0.0
2023-12-01 00:00:00-05:00,75.88406299015617,77.46636725525076,75.1310359988668,77.45684051513672,159300,0.0,0.0
2023-12-04 00:00:00-05:00,77.17087685579703,78.99148776327706,77.17087685579703,78.97241973876953,199100,0.0,0.0
2023-12-05 00:00:00-05:00,78.72458988420304,78.7436579095723,77.60935038668981,77.9620361328125,135500,0.0,0.0
2023-12-06 00:00:00-05:00,78.51488242566961,79.33463287554511,78.33377256953062,78.53394317626953,154200,0.0,0.0
2023-12-07 00:00:00-05:00,77.26618811143749,78.45768500322413,77.11368029089515,78.44815826416016,187700,0.0,0.0
2023-12-08 00:00:00-05:00,78.44817485628705,78.76272457528422,77.51403789573159,77.76187133789062,112600,0.0,0.0
2023-12-11 00:00:00-05:00,77.44730110047443,77.73326327500426,76.91351279849363,77.71419525146484,137200,0.0,0.0
2023-12-12 00:00:00-05:00,77.92390400654807,78.24798770069323,76.89444885046242,77.86671447753906,140200,0.0,0.0
2023-12-13 00:00:00-05:00,77.89531819983945,80.69772180068064,77.61888999063962,80.24971771240234,271400,0.0,0.0
2023-12-14 00:00:00-05:00,81.48886254633263,81.70810119888498,79.43948620764165,79.69685363769531,175800,0.0,0.0
2023-12-15 00:00:00-05:00,79.53481614537189,79.53481614537189,78.04782283062933,78.24799346923828,629800,0.0,0.0
2023-12-18 00:00:00-05:00,78.60068154329825,78.83898096852253,77.209013772667,77.92391204833984,162300,0.0,0.0
2023-12-19 00:00:00-05:00,78.4481724146852,79.43949160782489,78.4481724146852,79.16307067871094,177500,0.0,0.0
2023-12-20 00:00:00-05:00,78.43862736656867,79.85888968170917,77.40917226584176,77.4377670288086,211800,0.0,0.0
2023-12-21 00:00:00-05:00,78.0764314731128,78.37192044952917,77.15182848872671,77.55216979980469,142900,0.0,0.0
2023-12-22 00:00:00-05:00,78.16221324377724,78.78179321785684,77.47590972001653,77.84765625,89900,0.0,0.0
2023-12-26 00:00:00-05:00,77.50449263388337,78.20986407670794,77.4949658941871,77.94296264648438,100200,0.0,0.0
2023-12-27 00:00:00-05:00,78.04782489257957,78.17174524760263,77.14228998842695,77.34246063232422,130100,0.0,0.0
2023-12-28 00:00:00-05:00,76.8086662513626,77.65701155454026,76.8086662513626,77.51403045654297,122400,0.0,0.0
2023-12-29 00:00:00-05:00,77.14229131786327,77.40918551432584,76.25581715257177,76.65615844726562,130500,0.0,0.0
2024-01-02 00:00:00-05:00,76.42738074877596,77.51402538677067,76.08422904495445,76.69427490234375,207700,0.0,0.0
2024-01-03 00:00:00-05:00,76.83726036162504,76.86585512651664,75.40746393847954,75.79827117919922,186200,0.0,0.0
2024-01-04 00:00:00-05:00,76.2939450124855,76.2939450124855,74.59725426490178,74.60678100585938,238600,0.0,0.0
2024-01-05 00:00:00-05:00,74.59724550671703,75.00712076173329,73.65357465557136,73.91094207763672,190000,0.0,0.0
2024-01-08 00:00:00-05:00,73.69170587706891,74.47332763671875,73.4629404838916,74.47332763671875,130400,0.0,0.0
2024-01-09 00:00:00-05:00,73.40574454339827,74.65443099283505,73.24369543474151,74.311279296875,190100,0.0,0.0
2024-01-10 00:00:00-05:00,74.22549809964823,75.2930747339134,74.22549809964823,75.17869567871094,146100,0.0,0.0
2024-01-11 00:00:00-05:00,74.70210910399746,74.70210910399746,72.82430840262653,73.75843811035156,239800,0.0,0.0
2024-01-12 00:00:00-05:00,74.13017267708382,75.14056705815625,74.05392239756472,74.93086242675781,205900,0.0,0.0
2024-01-16 00:00:00-05:00,74.95946188624434,76.50364468228352,74.61631015379119,74.89273834228516,387000,0.0,0.0
2024-01-17 00:00:00-05:00,74.18737333025453,74.75929045411414,72.91008472372465,73.42481231689453,143800,0.0,0.0
2024-01-18 00:00:00-05:00,73.15792670518495,73.55826801150434,72.55741474570587,73.51061248779297,189500,0.0,0.0
2024-01-19 00:00:00-05:00,73.83469229136378,74.19690479600223,72.54787686264372,73.11026000976562,300300,0.0,0.0
2024-01-22 00:00:00-05:00,73.110249266298,74.59724239131083,73.06259375213129,74.12064361572266,190400,0.0,0.0
2024-01-23 00:00:00-05:00,74.74023809706017,74.76883286561716,73.36763102775251,74.06346130371094,221700,0.0,0.0
2024-01-24 00:00:00-05:00,74.48287011620046,74.66398001222763,71.73766326904297,71.73766326904297,239200,0.0,0.0
2024-01-25 00:00:00-05:00,72.50974605284436,73.03400767728554,71.69952949242523,72.3286361694336,173500,0.0,0.0
2024-01-26 00:00:00-05:00,72.8528939220643,72.8528939220643,71.61373411505251,71.6232681274414,168200,0.0,0.0
2024-01-29 00:00:00-05:00,71.60421118043257,72.56693558557575,70.80352136058796,72.3286361694336,152900,0.0,0.0
2024-01-30 00:00:00-05:00,72.07126998872712,72.19518305675052,71.33730377572583,71.642333984375,119100,0.0,0.0
2024-01-31 00:00:00-05:00,72.13800634552322,72.86243867513376,70.93697513870187,71.10855102539062,208200,0.0,0.0
2024-02-01 00:00:00-05:00,71.25152100700377,72.45255202611408,71.09900589941871,72.39535522460938,136800,0.0,0.0
2024-02-02 00:00:00-05:00,71.51840805306102,72.43347679051148,71.02274854739531,71.87109375,176900,0.0,0.0
2024-02-05 00:00:00-05:00,71.07994954514363,71.37543849397208,70.49849838805982,70.6414794921875,314500,0.0,0.0
2024-02-06 00:00:00-05:00,70.46990277509391,71.90923326733112,70.37458446426093,71.6613998413086,186900,0.0,0.0
2024-02-07 00:00:00-05:00,71.78531226909202,71.97595616135519,71.13713758003905,71.29918670654297,182100,0.0,0.0
2024-02-08 00:00:00-05:00,71.1275932042702,71.74716570162603,70.56520295193418,71.59465789794922,241400,0.0,0.0
2024-02-09 00:00:00-05:00,71.432637384144,72.3381722828503,71.36591383657957,71.97595977783203,286600,0.0,0.0
2024-02-12 00:00:00-05:00,72.30002820659207,73.51059309213714,72.16658113969541,73.35807800292969,139800,0.0,0.0
2024-02-13 00:00:00-05:00,72.08081301057437,73.0626054823417,70.41271702820275,70.95603942871094,212300,0.0,0.0
2024-02-14 00:00:00-05:00,71.46122468600456,71.53748223877504,70.441303552741,71.45169067382812,215000,0.0,0.0
2024-02-15 00:00:00-05:00,71.97595400189616,73.61545506456577,71.97595400189616,73.58685302734375,222100,0.0,0.0
2024-02-16 00:00:00-05:00,73.40473725031785,73.64437140902503,72.41744568653291,73.20344543457031,151900,0.43,0.0
2024-02-20 00:00:00-05:00,72.83918541729041,74.01818851109482,72.68582338254157,73.10757446289062,294500,0.0,0.0
2024-02-21 00:00:00-05:00,73.41432013215002,73.60603185421017,72.71459245753017,72.99256896972656,145800,0.0,0.0
2024-02-22 00:00:00-05:00,72.18739578203237,72.22573812719803,69.97317836836167,70.7591781616211,400400,0.0,0.0
2024-02-23 00:00:00-05:00,70.65373955199858,70.65373955199858,69.16801204909979,69.18717956542969,470500,0.0,0.0
2024-02-26 00:00:00-05:00,69.04339873016993,69.23511046188801,68.33408360544999,69.05298614501953,248300,0.0,0.0
2024-02-27 00:00:00-05:00,69.09133191903312,69.44598584246032,68.32449958022727,68.65040588378906,202400,0.0,0.0
2024-02-28 00:00:00-05:00,67.5960073661584,68.72708100651109,67.42347046125529,67.97942352294922,291600,0.0,0.0
2024-02-29 00:00:00-05:00,68.87085545371649,69.77188222675876,68.37241962349245,68.44910430908203,268000,0.0,0.0
2024-03-01 00:00:00-05:00,68.14237279481912,68.94754745280913,67.30845051800131,68.66957092285156,192300,0.0,0.0
2024-03-04 00:00:00-05:00,68.33407705368315,69.41722081008469,68.2190500256809,69.38846588134766,183800,0.0,0.0
2024-03-05 00:00:00-05:00,69.45556619680137,69.89649218722006,67.85481171381416,68.23822784423828,178200,0.0,0.0
2024-03-06 00:00:00-05:00,68.8516824352059,69.10089667386998,68.21904479924275,68.42992401123047,180700,0.0,0.0
2024-03-07 00:00:00-05:00,68.72707804999865,69.17759146636847,68.27657194668345,68.65998077392578,183200,0.0,0.0
2024-03-08 00:00:00-05:00,68.9283716218885,69.43639485868569,68.5066131703343,69.30220031738281,177900,0.0,0.0
2024-03-11 00:00:00-04:00,69.14884498668755,71.31514022802364,69.14884498668755,70.87421417236328,291200,0.0,0.0
2024-03-12 00:00:00-04:00,70.5483035226233,70.66333056562513,69.37888751446403,70.00193786621094,198500,0.0,0.0
2024-03-13 00:00:00-04:00,70.05943822121391,70.86461278682106,69.81022396478791,69.82939147949219,224800,0.0,0.0
2024-03-14 00:00:00-04:00,69.4555723626539,69.6472841014122,68.01776723071447,68.8133544921875,223300,0.0,0.0
2024-03-15 00:00:00-04:00,68.30532575372763,69.57059387675437,68.05610416967637,68.79417419433594,945600,0.0,0.0
2024-03-18 00:00:00-04:00,68.56412980006179,68.99547570804796,67.2605192874429,67.33720397949219,225000,0.0,0.0
2024-03-19 00:00:00-04:00,67.5289066452105,68.10403450760955,67.2892724735624,67.66310119628906,206900,0.0,0.0
2024-03-20 00:00:00-04:00,67.43305533010921,68.69832348060609,67.28927336260976,68.43952178955078,193700,0.0,0.0
2024-03-21 00:00:00-04:00,68.58330452899558,69.4076466846793,68.47786490584618,68.52578735351562,217500,0.0,0.0
2024-03-22 00:00:00-04:00,68.95712178831221,68.9858767147408,67.9889978245797,68.18070220947266,178800,0.0,0.0
2024-03-25 00:00:00-04:00,68.1807053231621,68.50661156802789,67.52890014648438,67.52890014648438,133600,0.0,0.0
2024-03-26 00:00:00-04:00,67.79731173365327,67.79731173365327,67.07840912674062,67.25094604492188,184200,0.0,0.0
2024-03-27 00:00:00-04:00,67.63435630318945,69.16802107978741,67.63435630318945,69.08174896240234,257600,0.0,0.0
2024-03-28 00:00:00-04:00,69.3405421498765,69.76230064281131,69.00505576370324,69.24468994140625,211500,0.0,0.0
2024-04-01 00:00:00-04:00,69.56100046126114,69.56100046126114,67.96983351509944,68.68873596191406,193400,0.0,0.0
2024-04-02 00:00:00-04:00,68.14236115298655,68.78458621188327,66.95377785555179,67.10714721679688,315700,0.0,0.0
2024-04-03 00:00:00-04:00,66.95378586520118,67.23176238092185,66.34032297293989,66.66622924804688,185300,0.0,0.0
2024-04-04 00:00:00-04:00,67.45222147432939,67.68226820487517,67.05921796797055,67.38512420654297,177700,0.0,0.0
2024-04-05 00:00:00-04:00,67.00171800530042,67.25093959946648,65.94732907882756,66.89627838134766,163600,0.0,0.0
2024-04-08 00:00:00-04:00,67.17424524964501,67.68226846671524,66.86751383671276,67.41387939453125,125600,0.0,0.0
2024-04-09 00:00:00-04:00,67.7302084709345,68.12320472523449,67.32761748867826,67.89315795898438,145900,0.0,0.0
2024-04-10 00:00:00-04:00,66.50326736093703,66.50326736093703,65.25717415592239,66.20612335205078,243800,0.0,0.0
2024-04-11 00:00:00-04:00,66.36906878901934,66.43616605511313,65.56390159589384,65.61182403564453,200600,0.0,0.0
2024-04-12 00:00:00-04:00,65.74602445780265,65.8514640729751,64.74915279026085,64.96961212158203,196300,0.0,0.0
2024-04-15 00:00:00-04:00,64.7970760990252,65.0079553321843,64.01107633828492,64.8066635131836,343700,0.0,0.0
2024-04-16 00:00:00-04:00,64.49034792886451,64.49034792886451,63.29217705529597,63.80978775024414,316300,0.0,0.0
2024-04-17 00:00:00-04:00,64.01106913225247,64.57660949506395,63.867287188279825,64.36573028564453,176900,0.0,0.0
2024-04-18 00:00:00-04:00,64.66288526048496,65.55432468891564,64.5478582231519,65.15174102783203,211500,0.0,0.0
2024-04-19 00:00:00-04:00,65.04629676904705,66.45534679546468,65.04629676904705,66.378662109375,418500,0.0,0.0
2024-04-22 00:00:00-04:00,66.22530263121344,66.48411165716847,65.42972266159993,66.11028289794922,260900,0.0,0.0
2024-04-23 00:00:00-04:00,66.20612717119988,67.80688164691112,66.20612717119988,67.27010345458984,271900,0.0,0.0
2024-04-24 00:00:00-04:00,66.77166103930593,68.08485146108745,66.28280534049082,67.8260498046875,258400,0.0,0.0
2024-04-25 00:00:00-04:00,67.82606026674127,67.8931575445319,66.93462082577716,67.39471435546875,271600,0.0,0.0
2024-04-26 00:00:00-04:00,67.35635792248158,67.74936140524596,66.78123747411834,67.01129150390625,237800,0.0,0.0
2024-04-29 00:00:00-04:00,67.2796941169826,67.97942182103178,67.1838345953936,67.33720397949219,139600,0.0,0.0
2024-04-30 00:00:00-04:00,66.96337102641625,68.3436661440854,66.49369011506384,67.9027328491211,449600,0.0,0.0
2024-05-01 00:00:00-04:00,68.25740186723714,69.84857640062357,68.24781445197254,69.0913314819336,239000,0.0,0.0
2024-05-02 00:00:00-04:00,69.4268149286334,69.9156707035346,68.8708618758481,69.77188873291016,318900,0.0,0.0
2024-05-03 00:00:00-04:00,70.634562905514,70.81667988279914,69.8964856437592,70.48119354248047,187100,0.0,0.0
2024-05-06 00:00:00-04:00,70.55788629187657,71.00839970598393,70.14571522291182,70.97964477539062,195700,0.0,0.0
2024-05-07 00:00:00-04:00,71.42056009165108,71.65060681504106,70.64414051649801,70.7208251953125,277600,0.0,0.0
2024-05-08 00:00:00-04:00,71.73688696893275,73.51018580957613,70.8550349127236,73.34722900390625,302600,0.0,0.0
2024-05-09 00:00:00-04:00,73.80731916866121,74.9000503219581,73.29929593408244,74.71792602539062,239200,0.0,0.0
2024-05-10 00:00:00-04:00,74.87129597066969,75.07258778329629,74.13321867798481,74.74668884277344,365200,0.0,0.0
2024-05-13 00:00:00-04:00,75.00548776752784,75.79148747461429,74.58372932999967,74.73709869384766,206600,0.0,0.0
2024-05-14 00:00:00-04:00,75.45601096943997,76.13657115586653,74.50706167434431,74.93840026855469,147000,0.0,0.0
2024-05-15 00:00:00-04:00,75.61894973269744,75.61894973269744,74.49746369632624,74.9000473022461,179000,0.0,0.0
2024-05-16 00:00:00-04:00,74.8329569739627,75.59020181515831,74.67000749641606,75.5326919555664,214500,0.0,0.0
2024-05-17 00:00:00-04:00,75.7447236808858,75.88929455070185,75.27246570245461,75.4555892944336,174900,0.43,0.0
2024-05-20 00:00:00-04:00,75.40738753598282,75.40738753598282,74.33757352172762,74.66526794433594,158100,0.0,0.0
2024-05-21 00:00:00-04:00,74.75201344473176,75.00260245704415,74.09663188780841,74.98332977294922,298200,0.0,0.0
2024-05-22 00:00:00-04:00,74.90622090883237,75.04115175087298,73.7689414165047,74.03880310058594,131500,0.0,0.0
2024-05-23 00:00:00-04:00,73.91352260277895,74.09663885502798,71.8317195721507,72.11122131347656,176400,0.0,0.0
2024-05-24 00:00:00-04:00,72.35216181810617,72.48709266312359,70.86791516973503,71.40763854980469,241900,0.0,0.0
2024-05-28 00:00:00-04:00,71.28234758002235,71.38836572277731,69.21982483526502,69.3451156616211,195600,0.0,0.0
2024-05-29 00:00:00-04:00,68.7861289905573,68.83431438272869,68.27531089064045,68.47771453857422,201600,0.0,0.0
2024-05-30 00:00:00-04:00,68.9403199569455,69.64389420349244,68.45842200410436,69.22946166992188,272200,0.0,0.0
2024-05-31 00:00:00-04:00,69.58607475559808,71.2727179130707,69.55716204940744,70.92575073242188,350400,0.0,0.0
2024-06-03 00:00:00-04:00,71.17633553455879,71.45583726638532,70.2318195404224,70.42457580566406,180000,0.0,0.0
2024-06-04 00:00:00-04:00,70.54022472949886,71.08958810191896,70.18361759705174,70.78117370605469,219500,0.0,0.0
2024-06-05 00:00:00-04:00,70.77153125439158,70.86790937106379,70.27999330023067,70.32818603515625,146500,0.0,0.0
2024-06-06 00:00:00-04:00,69.98122660346333,70.73298629035992,69.88484847622681,70.22217559814453,152400,0.0,0.0
2024-06-07 00:00:00-04:00,69.37404461553686,69.56680088899137,68.16929952349503,68.1789321899414,151800,0.0,0.0
2024-06-10 00:00:00-04:00,67.841599739149,68.4102432018588,67.60065073954891,68.01508331298828,177200,0.0,0.0
2024-06-11 00:00:00-04:00,67.46571882302493,68.52589293389366,67.23440984595062,68.35240936279297,160500,0.0,0.0
2024-06-12 00:00:00-04:00,69.88485285478984,69.88485285478984,67.82232991934788,67.83196258544922,167200,0.0,0.0
2024-06-13 00:00:00-04:00,67.76449251087566,68.28494321869461,66.94526740443425,67.86087799072266,184100,0.0,0.0
2024-06-14 00:00:00-04:00,67.3307887255344,68.0247230176865,67.16694517132625,67.71630859375,133700,0.0,0.0
2024-06-17 00:00:00-04:00,67.08983079462129,68.07289934216315,66.97417264360152,67.75485229492188,219600,0.0,0.0
2024-06-18 00:00:00-04:00,67.66811002769629,68.55480050103712,67.61992464405472,67.8705062866211,147500,0.0,0.0
2024-06-20 00:00:00-04:00,67.66811462382654,68.31385616328159,67.49463105393923,68.26567077636719,203400,0.0,0.0
2024-06-21 00:00:00-04:00,68.49698263024221,69.45113862812858,67.93797917565018,68.08255004882812,418900,0.0,0.0
2024-06-24 00:00:00-04:00,68.22712092217438,70.54986549936692,68.22712092217438,70.14507293701172,199100,0.0,0.0
2024-06-25 00:00:00-04:00,70.27036498765581,70.27036498765581,68.88249649145219,69.171630859375,144200,0.0,0.0
2024-06-26 00:00:00-04:00,68.69936829550116,69.21017892903974,68.59335016176536,69.20054626464844,239300,0.0,0.0
2024-06-27 00:00:00-04:00,69.37403301125464,69.64389469022304,68.99814584048666,69.31620025634766,118600,0.0,0.0
2024-06-28 00:00:00-04:00,69.63425071975668,70.13542133036869,68.96922922491756,69.94266510009766,1044200,0.0,0.0
2024-07-01 00:00:00-04:00,70.12578895533404,71.09921748135048,69.57642560829883,70.34745788574219,227300,0.0,0.0
2024-07-02 00:00:00-04:00,70.26071817069635,70.96428501575639,69.8655583469727,69.87519836425781,154400,0.0,0.0
2024-07-03 00:00:00-04:00,70.00051187045636,70.00051187045636,68.83431940895406,68.9596176147461,71500,0.0,0.0
2024-07-05 00:00:00-04:00,68.90177609617392,70.14507385672078,68.58372899482764,70.01978302001953,124200,0.0,0.0
2024-07-08 00:00:00-04:00,70.13542857703489,70.56914116972588,69.74991607666016,69.74991607666016,162400,0.0,0.0
2024-07-09 00:00:00-04:00,69.48968777075537,70.4245710355325,69.44150238429883,70.24144744873047,137200,0.0,0.0
2024-07-10 00:00:00-04:00,70.65587456190323,71.10885980811607,70.34746017027437,71.01248168945312,135600,0.0,0.0
2024-07-11 00:00:00-04:00,72.13048230838587,74.3761285413789,71.90881336707058,73.67256164550781,180900,0.0,0.0
2024-07-12 00:00:00-04:00,74.07736424345342,75.41704015117514,74.07736424345342,74.74238586425781,145400,0.0,0.0
2024-07-15 00:00:00-04:00,74.85802578338803,74.85802578338803,73.79785176409253,74.30866241455078,272900,0.0,0.0
2024-07-16 00:00:00-04:00,74.97369167429716,76.53504384044057,74.7423826933359,76.3711929321289,233000,0.0,0.0
2024-07-17 00:00:00-04:00,76.68923627751498,78.54936258123456,76.41937461325371,77.91325378417969,206400,0.0,0.0
2024-07-18 00:00:00-04:00,77.14222691195448,78.44334994331665,76.44829266771349,76.73743438720703,161300,0.0,0.0
2024-07-19 00:00:00-04:00,76.7663496223062,76.87236776607449,75.73508824007071,76.25553894042969,219300,0.0,0.0
2024-07-22 00:00:00-04:00,76.21698025965905,76.89163443708277,75.55195874678492,76.62177276611328,124700,0.0,0.0
2024-07-23 00:00:00-04:00,76.62176419276477,77.65302537896794,76.52538608579945,76.85307312011719,164200,0.0,0.0
2024-07-24 00:00:00-04:00,77.05547770206762,78.4915388582524,76.8916341671512,77.87471008300781,196000,0.0,0.0
2024-07-25 00:00:00-04:00,78.45298065685424,79.58061999341665,77.9132500013577,78.32768249511719,396100,0.0,0.0
2024-07-26 00:00:00-04:00,79.18548115215489,79.68665182575977,78.20240513594334,79.61918640136719,318500,0.0,0.0
2024-07-29 00:00:00-04:00,79.54208269077124,80.02398069069417,77.95181782038956,78.4337158203125,128600,0.0,0.0
2024-07-30 00:00:00-04:00,78.48189721154118,79.70591471892911,78.16384281282582,79.57098388671875,122500,0.0,0.0
2024-07-31 00:00:00-04:00,80.85283915045483,80.85283915045483,79.54207611083984,79.54207611083984,423500,0.0,0.0
2024-08-01 00:00:00-04:00,80.30347180116293,81.1323368397527,79.38786866357559,80.99740600585938,235300,0.0,0.0
2024-08-02 00:00:00-04:00,80.58297907609546,82.49129091819924,80.58297907609546,82.28889465332031,225800,0.0,0.0
2024-08-05 00:00:00-04:00,81.14198167881447,81.18053439838607,78.15420841404064,78.79995727539062,278500,0.0,0.0
2024-08-06 00:00:00-04:00,78.79995786407903,80.50587343708496,78.54936886158129,79.50352478027344,263700,0.0,0.0
2024-08-07 00:00:00-04:00,79.06982696889698,80.18782653700778,78.81923794288691,79.71556854248047,213900,0.0,0.0
2024-08-08 00:00:00-04:00,79.7637614069962,80.51552113299489,78.665034522355,78.88670349121094,168400,0.0,0.0
2024-08-09 00:00:00-04:00,79.14692500041293,79.14692500041293,77.46028211051743,77.95181274414062,269300,0.0,0.0
2024-08-12 00:00:00-04:00,77.59521607621224,77.80725236741247,76.61214006304382,77.7686996459961,342100,0.0,0.0
2024-08-13 00:00:00-04:00,78.2505928719101,78.66502541044082,77.83616033337938,78.30841827392578,130100,0.0,0.0
2024-08-14 00:00:00-04:00,78.21203923428436,79.73483853036672,78.00964297642722,79.2625732421875,285000,0.0,0.0
2024-08-15 00:00:00-04:00,79.82158490638216,80.03362120416736,79.09873790203076,79.56136322021484,241600,0.0,0.0
2024-08-16 00:00:00-04:00,79.67379295405735,80.02272987811277,79.13100546993775,79.79010772705078,129200,0.466,0.0
2024-08-19 00:00:00-04:00,79.43147484049162,80.07119498977464,79.24731902972734,79.81918334960938,151200,0.0,0.0
2024-08-20 00:00:00-04:00,79.54777956898813,79.82886801773866,78.76267529846263,79.18914794921875,116900,0.0,0.0
2024-08-21 00:00:00-04:00,79.27639694282215,79.49932434699679,78.89838317493921,79.1697769165039,208200,0.0,0.0
2024-08-22 00:00:00-04:00,79.08253621483905,79.15039204277544,77.92911285363854,77.98726654052734,126400,0.0,0.0
2024-08-23 00:00:00-04:00,78.39435102607884,78.99529952512977,77.560780402686,78.20050048828125,206300,0.0,0.0
2024-08-26 00:00:00-04:00,78.5882095124559,78.70451687798425,78.00665050004204,78.37496948242188,159100,0.0,0.0
2024-08-27 00:00:00-04:00,78.09387593931858,78.28772646585979,77.56077589894485,77.93879699707031,107800,0.0,0.0
2024-08-28 00:00:00-04:00,78.0163386195248,79.34423775014626,77.95818493618744,78.4815902709961,118000,0.0,0.0
2024-08-29 00:00:00-04:00,78.5300488816888,78.95652894418399,77.68679089711307,78.23927307128906,162300,0.0,0.0
2024-08-30 00:00:00-04:00,78.58821533636363,79.20854598156558,78.21988893176432,78.91776275634766,190400,0.0,0.0
2024-09-03 00:00:00-04:00,78.66575256924503,79.40239053291053,78.02603248009315,78.75298309326172,176600,0.0,0.0
2024-09-04 00:00:00-04:00,78.95653457400736,79.26669989750386,78.50097763748211,78.84991455078125,110500,0.0,0.0
2024-09-05 00:00:00-04:00,79.47023773158269,79.5865524900629,78.71421028877117,78.78205871582031,134400,0.0,0.0
2024-09-06 00:00:00-04:00,79.15038944258954,79.16977153927424,78.05511240933443,78.49128723144531,158800,0.0,0.0
2024-09-09 00:00:00-04:00,78.49129104706329,79.07285010989087,77.54140557500263,78.95653533935547,239200,0.0,0.0
2024-09-10 00:00:00-04:00,79.18914347133756,81.68016038880033,79.00498769423591,81.3699951171875,257700,0.0,0.0
2024-09-11 00:00:00-04:00,80.98229752474622,80.98229752474622,78.40404258622263,78.90806579589844,337300,0.0,0.0
2024-09-12 00:00:00-04:00,79.14069366455078,79.43146948057444,78.64636516390905,79.14069366455078,158500,0.0,0.0
2024-09-13 00:00:00-04:00,79.73194300702441,80.61397254668913,79.18914820307613,80.56551361083984,143000,0.0,0.0
2024-09-16 00:00:00-04:00,80.99198781716731,81.82555843697865,80.88536780335954,81.46693420410156,231100,0.0,0.0
2024-09-17 00:00:00-04:00,81.74801481970536,82.69790019348474,81.37000109823293,81.60263061523438,165000,0.0,0.0
2024-09-18 00:00:00-04:00,81.76740786883882,81.98064790457522,80.93383721728244,81.13738250732422,190000,0.0,0.0
2024-09-19 00:00:00-04:00,80.97261391386654,82.03880676489264,80.49767487380417,81.95157623291016,275400,0.0,0.0
2024-09-20 00:00:00-04:00,81.92247915714405,82.12603182305695,81.25368966530012,81.82555389404297,901100,0.0,0.0
2024-09-23 00:00:00-04:00,82.31019405267553,82.87237097559587,81.8158729536577,81.8546371459961,294800,0.0,0.0
2024-09-24 00:00:00-04:00,81.43785502147573,82.05819304708847,80.20688850602612,80.21658325195312,257100,0.0,0.0
2024-09-25 00:00:00-04:00,80.681816132856,80.681816132856,78.98559818648394,79.6156234741211,172200,0.0,0.0
2024-09-26 00:00:00-04:00,79.17947013415046,79.99365134312414,78.82083847119318,78.95653533935547,133900,0.0,0.0
2024-09-27 00:00:00-04:00,79.51870890516562,80.52674802193839,79.51870890516562,80.0421142578125,201800,0.0,0.0
2024-09-30 00:00:00-04:00,80.3231950961289,80.8659824939987,79.88702031290607,80.73028564453125,147200,0.0,0.0
2024-10-01 00:00:00-04:00,80.6527546648174,81.44755378679244,80.34258933416676,81.30216217041016,169800,0.0,0.0
2024-10-02 00:00:00-04:00,81.16646492426949,82.10665565826952,80.81752800453907,81.81587982177734,179000,0.0,0.0
2024-10-03 00:00:00-04:00,81.85463616071769,81.93217933430935,80.97260659461573,81.127685546875,199500,0.0,0.0
2024-10-04 00:00:00-04:00,80.85629161256298,81.48631695515093,80.3135041887575,81.1955337524414,151100,0.0,0.0
2024-10-07 00:00:00-04:00,81.108307609202,81.37970133576259,79.98395371925169,80.21658325195312,257900,0.0,0.0
2024-10-08 00:00:00-04:00,80.44919272206012,80.44919272206012,79.8191674446497,80.02271270751953,140900,0.0,0.0
2024-10-09 00:00:00-04:00,79.69317569542294,80.76906322095729,79.23761878344948,80.2068862915039,154300,0.0,0.0
2024-10-10 00:00:00-04:00,79.78040779194109,80.0324194195745,79.29577402837458,79.73194885253906,173200,0.0,0.0
2024-10-11 00:00:00-04:00,79.61562606066894,80.8078282526175,79.61562606066894,80.55581665039062,112500,0.0,0.0
