Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,31.54157177309643,31.85560218997907,30.941218365627464,31.292194366455078,11700,0.0,0.0
2023-11-10 00:00:00-05:00,31.17212170628001,31.3937916775653,30.93198246710189,31.319900512695312,4700,0.0,0.0
2023-11-13 00:00:00-05:00,31.403026311511713,31.403026311511713,30.6271866970002,31.319900512695312,2500,0.0,0.0
2023-11-14 00:00:00-05:00,31.329140101693497,31.329140101693497,31.033582442117158,31.070528030395508,8500,0.0,0.0
2023-11-15 00:00:00-05:00,31.310664670078975,31.310664670078975,30.830382686938158,31.005868911743164,6100,0.0,0.0
2023-11-16 00:00:00-05:00,31.10747093944237,31.14441652453866,30.802675147385358,30.941219329833984,5700,0.0,0.0
2023-11-17 00:00:00-05:00,31.10746914246215,31.218302368023615,30.802673368012226,30.922744750976562,3300,0.0,0.0
2023-11-20 00:00:00-05:00,31.15364686290804,31.15364686290804,30.55329704284668,30.55329704284668,4100,0.0,0.0
2023-11-21 00:00:00-05:00,30.756491872735424,30.941216256543882,30.165376663208008,30.165376663208008,3200,0.0,0.0
2023-11-22 00:00:00-05:00,30.701075427929187,30.710310061143492,30.165375095065414,30.571765899658203,3600,0.0,0.0
2023-11-24 00:00:00-05:00,30.645657058670192,30.747255640649488,30.202320674571407,30.571765899658203,13700,0.0,0.0
2023-11-27 00:00:00-05:00,30.710311464556383,31.125940444681454,30.43322665224785,30.52558708190918,10600,0.0,0.0
2023-11-28 00:00:00-05:00,30.728782258428904,30.848853627846154,30.617949045372228,30.66412925720215,7000,0.0,0.0
2023-11-29 00:00:00-05:00,30.82114303820739,30.84885398428498,30.60871124267578,30.60871124267578,2900,0.0,0.0
2023-11-30 00:00:00-05:00,30.83038723720053,30.83038723720053,30.49788400569617,30.811914443969727,2500,0.0,0.0
2023-12-01 00:00:00-05:00,30.81191098822299,30.81191098822299,30.516353376328855,30.756492614746094,3200,0.0,0.0
2023-12-04 00:00:00-05:00,30.848858890418178,31.03357976924979,30.848858890418178,30.941219329833984,5400,0.0,0.0
2023-12-05 00:00:00-05:00,30.80267283098118,30.83961841329911,30.581006383722904,30.756492614746094,3400,0.0,0.0
2023-12-06 00:00:00-05:00,30.617950983910404,30.82114463349188,30.5717672458321,30.784202575683594,5000,0.0,0.0
2023-12-07 00:00:00-05:00,30.87656564425305,30.89503843639836,30.673368453979492,30.673368453979492,1100,0.0,0.0
2023-12-08 00:00:00-05:00,30.673368453979492,30.673368453979492,30.673368453979492,30.673368453979492,700,0.0,0.0
2023-12-11 00:00:00-05:00,30.488646465705894,30.839622497558594,30.488646465705894,30.839622497558594,1500,0.0,0.0
2023-12-12 00:00:00-05:00,30.571765899658203,30.571765899658203,30.571765899658203,30.571765899658203,1200,0.0,0.0
2023-12-13 00:00:00-05:00,30.710307513164555,30.99663044559374,27.884036096947717,29.740509033203125,95100,0.0,0.0
2023-12-14 00:00:00-05:00,30.4794029453964,30.867320928051335,29.601964883212595,29.740509033203125,72800,0.0,0.0
2023-12-15 00:00:00-05:00,29.648148980203743,30.562532738741883,28.752239773970775,29.60196876525879,69300,0.0,0.0
2023-12-18 00:00:00-05:00,30.008359462982224,30.423984870260867,29.04779560632785,29.463422775268555,79500,0.0,0.0
2023-12-19 00:00:00-05:00,29.555790401172757,30.036072417990788,28.69682496077269,29.158634185791016,65400,0.0,0.0
2023-12-20 00:00:00-05:00,29.18633989696084,29.324882295631387,28.77071093928702,29.001615524291992,9500,0.0,0.0
2023-12-21 00:00:00-05:00,29.16786710736152,29.39877169236649,28.927726127556888,29.001615524291992,2500,0.0,0.0
2023-12-22 00:00:00-05:00,28.87231230901784,29.371065344735694,28.87231230901784,29.010854721069336,6500,0.0,0.0
2023-12-26 00:00:00-05:00,29.047804380604205,29.093984603881836,29.047804380604205,29.093984603881836,1100,0.0,0.0
2023-12-27 00:00:00-05:00,29.057035086259862,29.48190048193823,29.057035086259862,29.11245346069336,6200,0.0,0.0
2023-12-28 00:00:00-05:00,29.546550259343867,29.546550259343867,29.14015769958496,29.14015769958496,2000,0.0,0.0
2023-12-29 00:00:00-05:00,29.103213882331698,29.39877146700648,29.03856088089186,29.14015769958496,2200,0.0,0.0
2024-01-02 00:00:00-05:00,29.14016018987175,29.17710577194451,28.743005752563477,28.743005752563477,5300,0.0,0.0
2024-01-03 00:00:00-05:00,28.89078284956182,28.90925387784391,27.99487191554741,28.022581100463867,4200,0.0,0.0
2024-01-04 00:00:00-05:00,28.170362483108537,28.170362483108537,26.360071182250977,26.360071182250977,5500,0.0,0.0
2024-01-05 00:00:00-05:00,26.68333402936871,26.720279609605694,26.3785400390625,26.3785400390625,6200,0.0,0.0
2024-01-08 00:00:00-05:00,26.3785400390625,27.0250735999119,26.3785400390625,26.3785400390625,4900,0.0,0.0
2024-01-09 00:00:00-05:00,26.37854170685583,27.172854115549413,26.04604027201158,26.41548728942871,7900,0.0,0.0
2024-01-10 00:00:00-05:00,26.452428581725382,26.4893741607666,26.212287602943977,26.4893741607666,4700,0.0,0.0
2024-01-11 00:00:00-05:00,26.489375948856463,27.20979717216849,26.489375948856463,26.507848739624023,5800,0.0,0.0
2024-01-12 00:00:00-05:00,26.507851171425894,26.98813144380688,26.489378378963657,26.775699615478516,21300,0.0,0.0
2024-01-16 00:00:00-05:00,26.60020870906085,27.034310476262583,26.60020870906085,26.78493309020996,4400,0.0,0.0
2024-01-17 00:00:00-05:00,26.69257320959527,27.034312815796397,26.674100417549283,26.96965980529785,3700,0.0,0.0
2024-01-18 00:00:00-05:00,26.87729904101279,27.588485717773438,26.87729904101279,27.588485717773438,2500,0.0,0.0
2024-01-19 00:00:00-05:00,27.32987025570931,28.67835235595703,27.32987025570931,28.67835235595703,3900,0.0,0.0
2024-01-22 00:00:00-05:00,29.334123223873195,29.66662467973651,28.816897366792798,29.37106704711914,7600,0.0,0.0
2024-01-23 00:00:00-05:00,30.008365850078327,30.008365850078327,29.204817000436563,29.851348876953125,7200,0.0,0.0
2024-01-24 00:00:00-05:00,30.183852451984638,31.14441652453866,29.8605873907044,30.941219329833984,10200,0.0,0.0
2024-01-25 00:00:00-05:00,30.497882376322895,31.16288880380312,30.488644218538525,31.09823226928711,7200,0.0,0.0
2024-01-26 00:00:00-05:00,30.830382957179012,31.0889949798584,30.802672009517252,31.0889949798584,2800,0.0,0.0
2024-01-29 00:00:00-05:00,31.061288383882037,31.22753998098807,30.756492614746094,30.756492614746094,6300,0.0,0.0
2024-01-30 00:00:00-05:00,31.39378858341759,31.39378858341759,30.29468051591414,30.66412925720215,7000,0.0,0.0
2024-01-31 00:00:00-05:00,30.319064621654142,31.055825312077637,30.141870498657227,30.141870498657227,2600,0.32,0.0
2024-02-01 00:00:00-05:00,29.87141497503257,30.076589748966207,29.572980880737305,29.572980880737305,6500,0.0,0.0
2024-02-02 00:00:00-05:00,29.73152095897208,30.12321610953127,29.535674273096145,30.1138916015625,1600,0.0,0.0
2024-02-05 00:00:00-05:00,29.871414381931814,30.09524172701666,29.50769805908203,29.50769805908203,2500,0.0,0.0
2024-02-06 00:00:00-05:00,29.28386950936898,29.57297728067206,29.153305053710938,29.153305053710938,4100,0.0,0.0
2024-02-07 00:00:00-05:00,29.097352569965896,29.134655942240403,27.12022403280665,27.148202896118164,14600,0.0,0.0
2024-02-08 00:00:00-05:00,27.418659024280636,27.418659024280636,26.597965240478516,26.597965240478516,6000,0.0,0.0
2024-02-09 00:00:00-05:00,26.933696746826172,26.933696746826172,26.933696746826172,26.933696746826172,300,0.0,0.0
2024-02-12 00:00:00-05:00,26.765834217182267,26.775158726223864,26.588638305664062,26.588638305664062,2000,0.0,0.0
2024-02-13 00:00:00-05:00,25.9917700236431,25.9917700236431,23.8281192779541,23.8281192779541,6000,0.0,0.0
2024-02-14 00:00:00-05:00,23.6695752497532,24.480944477984547,23.54833706929942,23.986661911010742,7800,0.0,0.0
2024-02-15 00:00:00-05:00,24.257120012389663,25.02185783755073,23.81879515081888,24.480945587158203,12500,0.0,0.0
2024-02-16 00:00:00-05:00,23.800142574886284,24.5089244510571,23.800142574886284,24.480945587158203,2300,0.0,0.0
2024-02-20 00:00:00-05:00,24.62083372274326,24.62083372274326,24.527572631835938,24.527572631835938,1400,0.0,0.0
2024-02-21 00:00:00-05:00,24.313072871090316,24.723420595412897,24.117226185113577,24.43431282043457,14500,0.0,0.0
2024-02-22 00:00:00-05:00,24.341053465560282,25.077812385666274,24.29442202833367,24.714096069335938,7500,0.0,0.0
2024-02-23 00:00:00-05:00,25.133766876750474,25.338939837728674,24.676787744759622,24.807353973388672,2900,0.0,0.0
2024-02-26 00:00:00-05:00,24.704770428771337,24.760726376101,24.508923723713774,24.72342300415039,1900,0.0,0.0
2024-02-27 00:00:00-05:00,24.574202153674133,25.227026181590517,24.527570722446892,24.807353973388672,5400,0.0,0.0
2024-02-28 00:00:00-05:00,24.975228180834968,24.975228180834968,24.499598167316943,24.592859268188477,10900,0.0,0.0
2024-02-29 00:00:00-05:00,24.574202805272716,25.040506457066098,24.443636573181628,24.536897659301758,4600,0.0,0.0
2024-03-01 00:00:00-05:00,24.387683963153314,24.704770631975354,24.28509835533972,24.35970687866211,1500,0.0,0.0
2024-03-04 00:00:00-05:00,24.35970687866211,24.35970687866211,24.35970687866211,24.35970687866211,1800,0.0,0.0
2024-03-05 00:00:00-05:00,24.807353973388672,24.807353973388672,24.807353973388672,24.807353973388672,900,0.0,0.0
2024-03-06 00:00:00-05:00,24.658140182495117,24.658140182495117,24.658140182495117,24.658140182495117,600,0.0,0.0
2024-03-07 00:00:00-05:00,25.43220551992487,25.43220551992487,24.62083625793457,24.62083625793457,4500,0.0,0.0
2024-03-08 00:00:00-05:00,24.611508041319542,24.704769134521484,24.53689952251947,24.704769134521484,900,0.0,0.0
2024-03-11 00:00:00-04:00,24.686115264892578,24.686115264892578,24.686115264892578,24.686115264892578,1700,0.0,0.0
2024-03-12 00:00:00-04:00,24.760727081732558,24.826011097419705,24.17318517100859,24.56488037109375,5800,0.0,0.0
2024-03-13 00:00:00-04:00,24.24779510498047,24.24779510498047,24.24779510498047,24.24779510498047,600,0.0,0.0
2024-03-14 00:00:00-04:00,24.247794941894636,24.65814273897745,24.014643067453342,24.443641662597656,7100,0.0,0.0
2024-03-15 00:00:00-04:00,24.592857890161643,24.99387757746582,24.247792369914507,24.714096069335938,7100,0.0,0.0
2024-03-18 00:00:00-04:00,24.853986823400877,24.853986823400877,24.714096069335938,24.714096069335938,1900,0.0,0.0
2024-03-19 00:00:00-04:00,25.171073591855397,25.171073591855397,24.490270614624023,24.490270614624023,1800,0.0,0.0
2024-03-20 00:00:00-04:00,24.331727284972168,25.087138783286328,24.331727284972168,24.490270614624023,1900,0.0,0.0
2024-03-21 00:00:00-04:00,24.798028469281427,24.891289555870173,24.34105110168457,24.34105110168457,1800,0.0,0.0
2024-03-22 00:00:00-04:00,24.60218064606864,25.18039797483261,24.341051731432987,24.43431282043457,900,0.0,0.0
2024-03-25 00:00:00-04:00,24.714098856999325,24.714098856999325,24.24779510498047,24.24779510498047,1200,0.0,0.0
2024-03-26 00:00:00-04:00,24.31307731392935,24.574208055089933,23.93070838007743,24.219816207885742,5100,0.0,0.0
2024-03-27 00:00:00-04:00,24.676793703010144,24.676793703010144,24.10790433513634,24.24779510498047,1400,0.0,0.0
2024-03-28 00:00:00-04:00,24.43431282043457,24.564877277752398,24.19183470055338,24.43431282043457,2300,0.0,0.0
2024-04-01 00:00:00-04:00,24.43431417197694,24.43431417197694,24.089248657226562,24.089248657226562,2200,0.0,0.0
2024-04-02 00:00:00-04:00,24.06126971483774,24.378356366637007,24.01464005731737,24.22913932800293,9800,0.0,0.0
2024-04-03 00:00:00-04:00,24.34105253829518,24.424987343298163,23.96800994873047,23.96800994873047,11800,0.0,0.0
2024-04-04 00:00:00-04:00,24.480941869709167,24.480941869709167,23.977333068847656,23.977333068847656,5500,0.0,0.0
2024-04-05 00:00:00-04:00,24.070594842847886,24.070594842847886,24.014638900756836,24.014638900756836,700,0.0,0.0
2024-04-08 00:00:00-04:00,24.201162267713208,24.201162267713208,23.874749328342222,24.145204544067383,3600,0.0,0.0
2024-04-09 00:00:00-04:00,23.968012351916038,24.490272029671715,23.968012351916038,24.285099029541016,2200,0.0,0.0
2024-04-10 00:00:00-04:00,24.341053031802392,24.49959635793273,24.257118225097656,24.257118225097656,1100,0.0,0.0
2024-04-11 00:00:00-04:00,24.257118225097656,24.257118225097656,24.257118225097656,24.257118225097656,300,0.0,0.0
2024-04-12 00:00:00-04:00,24.294420352637836,24.294420352637836,24.18250846862793,24.18250846862793,6300,0.0,0.0
2024-04-15 00:00:00-04:00,24.20116540972314,25.488162980940494,23.417774965049045,24.219816207885742,8800,0.0,0.0
2024-04-16 00:00:00-04:00,24.08924714580837,24.686115264892578,24.08924714580837,24.686115264892578,1900,0.0,0.0
2024-04-17 00:00:00-04:00,24.714096069335938,25.17107348131205,24.58353160271632,24.714096069335938,3400,0.0,0.0
2024-04-18 00:00:00-04:00,25.105792560200015,27.427984891235266,24.909944071226782,26.140987396240234,4200,0.0,0.0
2024-04-19 00:00:00-04:00,27.325397987467813,28.444527655946096,26.952355357577574,27.754398345947266,7300,0.0,0.0
2024-04-22 00:00:00-04:00,28.444528579711914,29.004093432123508,27.931595169305734,28.444528579711914,4500,0.0,0.0
2024-04-23 00:00:00-04:00,28.25800542100211,28.351266523075587,27.819680553706604,27.838333129882812,5900,0.0,0.0
2024-04-24 00:00:00-04:00,27.8290060174954,28.164745263492247,27.8290060174954,28.108787536621094,4700,0.0,0.0
2024-04-25 00:00:00-04:00,27.968894871120355,28.30463409423828,27.968894871120355,28.30463409423828,5800,0.0,0.0
2024-04-26 00:00:00-04:00,28.164744538599244,28.35126495361328,28.164744538599244,28.35126495361328,1300,0.0,0.0
2024-04-29 00:00:00-04:00,28.30463409423828,28.30463409423828,27.978221158296677,28.30463409423828,1900,0.0,0.0
2024-04-30 00:00:00-04:00,28.192721095527208,28.313961052887205,27.62383179473952,28.230026245117188,8100,0.0,0.0
2024-05-01 00:00:00-04:00,28.154622437724925,28.277155989307467,27.353435991798584,27.805870056152344,4200,0.32,0.0
2024-05-02 00:00:00-04:00,27.457116275108483,27.711611097515974,27.098939775204403,27.409988403320312,3200,0.0,0.0
2024-05-03 00:00:00-04:00,27.334582110631516,27.409987782472463,27.164918899536133,27.164918899536133,3600,0.0,0.0
2024-05-06 00:00:00-04:00,27.570222666989434,27.85299346239751,26.90099761221098,27.032957077026367,2400,0.0,0.0
2024-05-07 00:00:00-04:00,27.4288412132327,27.523098757859486,26.49569529683511,26.5051212310791,4200,0.0,0.0
2024-05-08 00:00:00-04:00,26.392010775479402,26.392010775479402,25.920724868774414,25.920724868774414,3500,0.0,0.0
2024-05-09 00:00:00-04:00,25.930149363523118,25.930149363523118,25.449437549625962,25.62852668762207,8600,0.0,0.0
2024-05-10 00:00:00-04:00,25.751062575922965,25.93957766447408,25.61910309262506,25.760488510131836,13600,0.0,0.0
2024-05-13 00:00:00-04:00,25.807617462267334,26.203497726524205,25.289203643798828,25.289203643798828,26100,0.0,0.0
2024-05-14 00:00:00-04:00,24.93102641859402,25.449440222520096,24.506868362426758,24.506868362426758,16200,0.0,0.0
2024-05-15 00:00:00-04:00,24.799065384815986,24.921600734634556,24.62940216064453,24.62940216064453,6400,0.0,0.0
2024-05-16 00:00:00-04:00,26.26948026085381,26.26948026085381,24.931028059513984,25.025283813476562,4000,0.0,0.0
2024-05-17 00:00:00-04:00,25.044132232666016,25.044132232666016,25.044132232666016,25.044132232666016,700,0.0,0.0
2024-05-20 00:00:00-04:00,25.298627048051014,25.722785073692677,24.789637417281018,25.044132232666016,11000,0.0,0.0
2024-05-21 00:00:00-04:00,25.402311644253608,27.475968600270107,24.893321990966797,24.893321990966797,4600,0.0,0.0
2024-05-22 00:00:00-04:00,25.13839032581454,25.52484462533782,24.742510092423245,24.968727111816406,15600,0.0,0.0
2024-05-23 00:00:00-04:00,26.184644381272825,27.485392631019963,24.89332026713712,24.902746200561523,5100,0.0,0.0
2024-05-24 00:00:00-04:00,25.845320592995,25.996131947469483,24.90274872862292,24.94045066833496,9300,0.0,0.0
2024-05-28 00:00:00-04:00,24.89332074365089,25.355180703409854,24.610549926757812,24.610549926757812,12900,0.0,0.0
2024-05-29 00:00:00-04:00,24.610550111906495,25.260923355216022,24.412609100341797,24.412609100341797,10400,0.0,0.0
2024-05-30 00:00:00-04:00,24.751937998378953,25.27035181773245,24.544572830200195,24.544572830200195,2600,0.0,0.0
2024-05-31 00:00:00-04:00,24.827340345354195,25.411733830794123,24.789636611938477,24.789636611938477,4700,0.0,0.0
2024-06-03 00:00:00-04:00,24.789635887736132,25.091260352811357,24.789635887736132,24.959299087524414,5900,0.0,0.0
2024-06-04 00:00:00-04:00,25.06298513997843,25.09126294213227,24.780214309692383,24.780214309692383,4700,0.0,0.0
2024-06-05 00:00:00-04:00,25.062984959303826,25.062984959303826,24.667104721069336,24.667104721069336,4400,0.0,0.0
2024-06-06 00:00:00-04:00,24.667103439049598,25.062983656709065,24.667103439049598,24.808488845825195,7400,0.0,0.0
2024-06-07 00:00:00-04:00,24.90274884717395,24.96872859034399,24.601126136789095,24.836769104003906,9900,0.0,0.0
2024-06-10 00:00:00-04:00,24.89332293133492,24.95930267455423,24.62940216064453,24.62940216064453,3300,0.0,0.0
2024-06-11 00:00:00-04:00,25.025279453914283,25.260922393396765,24.506865706178004,25.204368591308594,10900,0.0,0.0
2024-06-12 00:00:00-04:00,25.383463042117743,28.13577322331529,25.383463042117743,26.674785614013672,14700,0.0,0.0
2024-06-13 00:00:00-04:00,26.806746156571215,27.268606185913086,26.382588069515787,27.268606185913086,1900,0.0,0.0
2024-06-14 00:00:00-04:00,26.81616834272154,27.381709982648896,26.81616834272154,27.061235427856445,6000,0.0,0.0
2024-06-17 00:00:00-04:00,27.240325866906787,27.240325866906787,27.023534774780273,27.023534774780273,1000,0.0,0.0
2024-06-18 00:00:00-04:00,27.117793253660476,27.71161274340046,26.863298416137695,26.863298416137695,4100,0.0,0.0
2024-06-20 00:00:00-04:00,27.315732484302746,27.315732484302746,26.288328997544706,26.863298416137695,8900,0.0,0.0
2024-06-21 00:00:00-04:00,26.93870582449949,27.18377474328352,26.62765715793001,26.85387420654297,9100,0.0,0.0
2024-06-24 00:00:00-04:00,27.042389312627083,27.042389312627083,26.85387420654297,26.85387420654297,4100,0.0,0.0
2024-06-25 00:00:00-04:00,26.863297483618705,27.12721824645996,26.79731774236167,27.12721824645996,5400,0.0,0.0
2024-06-26 00:00:00-04:00,27.193198454291498,27.193198454291498,26.29775447034848,26.307180404663086,11900,0.0,0.0
2024-06-27 00:00:00-04:00,26.354306439339055,26.77846446483158,25.892446477032205,26.627653121948242,20700,0.0,0.0
2024-06-28 00:00:00-04:00,26.439138589825117,26.65593147277832,25.977278617991004,26.65593147277832,11100,0.0,0.0
2024-07-01 00:00:00-04:00,26.599375869670673,26.65593147277832,26.52397019667353,26.65593147277832,3700,0.0,0.0
2024-07-02 00:00:00-04:00,27.155494150870833,27.155494150870833,26.156368505924103,26.278902053833008,5300,0.0,0.0
2024-07-03 00:00:00-04:00,26.278902053833008,26.278902053833008,26.278902053833008,26.278902053833008,300,0.0,0.0
2024-07-05 00:00:00-04:00,26.11866581468129,26.212923361821087,25.788767096411767,26.014984130859375,3600,0.0,0.0
2024-07-08 00:00:00-04:00,25.845317838226336,25.873595638356196,25.741634368896484,25.741634368896484,1300,0.0,0.0
2024-07-09 00:00:00-04:00,25.788768178245157,25.788768178245157,25.449441713432485,25.543699264526367,1500,0.0,0.0
2024-07-10 00:00:00-04:00,25.666229248046875,25.666229248046875,25.666229248046875,25.666229248046875,1000,0.0,0.0
2024-07-11 00:00:00-04:00,25.920727940271,26.420291707787182,25.694510893984408,25.98670768737793,9600,0.0,0.0
2024-07-12 00:00:00-04:00,26.014980310892927,26.071534111747333,25.911296844482422,25.911296844482422,8300,0.0,0.0
2024-07-15 00:00:00-04:00,25.779338726651687,26.467415699490097,25.779338726651687,26.09038734436035,12600,0.0,0.0
2024-07-16 00:00:00-04:00,26.95755375142679,27.62677886428855,26.184645165603847,27.164918899536133,22200,0.0,0.0
2024-07-17 00:00:00-04:00,27.41941297838714,27.57965025146417,26.976404892968525,27.33458137512207,7000,0.0,0.0
2024-07-18 00:00:00-04:00,27.523099481305454,27.523099481305454,27.127219221717734,27.287456512451172,8000,0.0,0.0
2024-07-19 00:00:00-04:00,27.28745522714936,27.523098184904317,27.14606801424591,27.325157165527344,5800,0.0,0.0
2024-07-22 00:00:00-04:00,27.42883891184026,27.45711491438663,27.14606630168569,27.33458137512207,17700,0.0,0.0
2024-07-23 00:00:00-04:00,27.66448240618211,29.219725500688405,27.66448240618211,28.739013671875,22900,0.0,0.0
2024-07-24 00:00:00-04:00,28.955806476231,28.955806476231,28.569352163004883,28.93695640563965,3500,0.0,0.0
2024-07-25 00:00:00-04:00,28.936957026260018,29.20087599833053,28.74844193379837,28.974658966064453,9300,0.0,0.0
2024-07-26 00:00:00-04:00,28.95580500512086,29.172597885131836,28.748439856646268,29.172597885131836,4000,0.0,0.0
2024-07-29 00:00:00-04:00,29.059489885616326,29.766418768786828,29.059489885616326,29.46479606628418,3900,0.0,0.0
2024-07-30 00:00:00-04:00,29.870103106089974,29.870103106089974,29.43651911041163,29.832399368286133,3800,0.0,0.0
2024-07-31 00:00:00-04:00,29.851251956622335,31.566734313964844,29.82297415258794,31.566734313964844,6800,0.0,0.0
2024-08-01 00:00:00-04:00,31.934333733897073,31.934333733897073,31.529027570430507,31.613859176635742,3200,0.0,0.0
2024-08-02 00:00:00-04:00,31.404493114447988,31.861285305935834,30.681239718824305,30.79543685913086,16000,0.32,0.0
2024-08-05 00:00:00-04:00,30.405263574691133,30.405263574691133,29.367963382375294,29.50119400024414,8800,0.0,0.0
2024-08-06 00:00:00-04:00,29.025368539573996,29.8818544613221,28.920686301704087,29.406028747558594,14100,0.0,0.0
2024-08-07 00:00:00-04:00,29.691524286035026,29.691524286035026,29.025367582675326,29.415544509887695,14400,0.0,0.0
2024-08-08 00:00:00-04:00,29.605875295916707,29.71055571442926,29.301347141823875,29.491676330566406,3800,0.0,0.0
2024-08-09 00:00:00-04:00,29.310864366283937,29.501195385143763,28.89213902900211,29.358448028564453,3600,0.0,0.0
2024-08-12 00:00:00-04:00,29.21569963344123,29.358446984946234,28.720840454101562,28.720840454101562,1900,0.0,0.0
2024-08-13 00:00:00-04:00,28.777937587360068,28.777937587360068,28.549541473388672,28.549541473388672,600,0.0,0.0
2024-08-14 00:00:00-04:00,28.130813583802368,28.5019588470459,28.130813583802368,28.5019588470459,1800,0.0,0.0
2024-08-15 00:00:00-04:00,28.5019588470459,28.79697025926026,28.359209691497124,28.5019588470459,8400,0.0,0.0
2024-08-16 00:00:00-04:00,29.02536722828621,29.02536722828621,28.40679419136532,28.511474609375,2300,0.0,0.0
2024-08-19 00:00:00-04:00,28.59712334780514,28.644707006058194,28.530508041381836,28.530508041381836,3200,0.0,0.0
2024-08-20 00:00:00-04:00,28.454376220703125,28.549541722805337,28.016617452216313,28.454376220703125,3900,0.0,0.0
2024-08-21 00:00:00-04:00,28.302112143391973,28.51147479591206,28.302112143391973,28.454376220703125,1000,0.0,0.0
2024-08-22 00:00:00-04:00,28.43534278869629,28.43534278869629,28.43534278869629,28.43534278869629,600,0.0,0.0
2024-08-23 00:00:00-04:00,28.835036699417874,28.835036699417874,28.692289352416992,28.692289352416992,1500,0.0,0.0
2024-08-26 00:00:00-04:00,28.549540137788693,28.711320937841396,28.549540137788693,28.673254013061523,3600,0.0,0.0
2024-08-27 00:00:00-04:00,28.78745388307978,28.88261938290954,28.368726772907415,28.701805114746094,3400,0.0,0.0
2024-08-28 00:00:00-04:00,28.892136156757093,29.091982073074686,28.892136156757093,29.034883499145508,2300,0.0,0.0
2024-08-29 00:00:00-04:00,29.39651085995523,29.55829166888082,29.39651085995523,29.47264289855957,1600,0.0,0.0
2024-08-30 00:00:00-04:00,30.18638129302646,30.21493148803711,30.18638129302646,30.21493148803711,1800,0.0,0.0
2024-09-03 00:00:00-04:00,29.786689317587804,30.624143600463867,29.786689317587804,30.624143600463867,3400,0.0,0.0
2024-09-04 00:00:00-04:00,30.48139405678786,30.81447423452255,30.376713634066924,30.738340377807617,8300,0.0,0.0
2024-09-05 00:00:00-04:00,30.4623567826377,31.147546886325983,29.986532943598686,30.757369995117188,6500,0.0,0.0
2024-09-06 00:00:00-04:00,30.452842227797365,30.69075505770203,30.443325496785477,30.643173217773438,2200,0.0,0.0
2024-09-09 00:00:00-04:00,30.72882590472163,30.72882590472163,30.586076736450195,30.586076736450195,2400,0.0,0.0
2024-09-10 00:00:00-04:00,30.719307357363725,30.719307357363725,30.586076736450195,30.586076736450195,1200,0.0,0.0
2024-09-11 00:00:00-04:00,30.700271606445312,30.700271606445312,30.700271606445312,30.700271606445312,500,0.0,0.0
2024-09-12 00:00:00-04:00,30.452844619750977,30.452844619750977,30.452844619750977,30.452844619750977,400,0.0,0.0
2024-09-13 00:00:00-04:00,30.548011067872782,30.576563080862343,30.46236228942871,30.46236228942871,1400,0.0,0.0
2024-09-16 00:00:00-04:00,30.804954619193495,30.85253646285946,30.452844619750977,30.452844619750977,1300,0.0,0.0
2024-09-17 00:00:00-04:00,30.262514114379883,30.833507138582995,30.10073330206164,30.262514114379883,5400,0.0,0.0
2024-09-18 00:00:00-04:00,30.348162385528667,30.471878083269758,29.99605238608615,30.452844619750977,4300,0.0,0.0
2024-09-19 00:00:00-04:00,31.13803618301872,31.13803618301872,30.66221046447754,30.66221046447754,1100,0.0,0.0
2024-09-20 00:00:00-04:00,30.44332698000248,30.71930493226967,28.739871978759766,28.739871978759766,15700,0.0,0.0
2024-09-23 00:00:00-04:00,28.86358505133628,29.510708252547865,28.86358505133628,29.377477645874023,10600,0.0,0.0
2024-09-24 00:00:00-04:00,29.50119179826442,29.79620320801041,29.120531621958154,29.26327896118164,7500,0.0,0.0
2024-09-25 00:00:00-04:00,28.930200089962888,29.12053108215332,28.930200089962888,29.12053108215332,2500,0.0,0.0
2024-09-26 00:00:00-04:00,29.006332397460938,29.006332397460938,29.006332397460938,29.006332397460938,1000,0.0,0.0
2024-09-27 00:00:00-04:00,28.93020248413086,28.93020248413086,28.93020248413086,28.93020248413086,800,0.0,0.0
2024-09-30 00:00:00-04:00,28.549540137788693,28.720837669036364,27.99758243439668,28.673254013061523,5600,0.0,0.0
2024-10-01 00:00:00-04:00,28.549542160322183,28.7398731674434,28.54002542845302,28.654224395751953,3300,0.0,0.0
2024-10-02 00:00:00-04:00,28.787455354705198,28.85407066345215,28.149848832921364,28.85407066345215,2800,0.0,0.0
2024-10-03 00:00:00-04:00,28.5685750357757,28.949235227048565,28.43534260748197,28.844552993774414,4800,0.0,0.0
2024-10-04 00:00:00-04:00,28.787453421151,29.244245634846937,28.739871579565097,28.87310218811035,4100,0.0,0.0
2024-10-07 00:00:00-04:00,28.559061410181503,29.072952270507812,28.559061410181503,29.072952270507812,1300,0.0,0.0
2024-10-08 00:00:00-04:00,28.597122821757466,29.07294850474931,28.264046295767923,28.739871978759766,11600,0.0,0.0
2024-10-09 00:00:00-04:00,28.72083851580867,28.739871978759766,28.549540979510656,28.739871978759766,2400,0.0,0.0
2024-10-10 00:00:00-04:00,28.930202233669494,29.025367736816406,28.930202233669494,29.025367736816406,700,0.0,0.0
2024-10-11 00:00:00-04:00,29.03488596364633,29.86282170885344,29.025369231328526,29.158599853515625,4800,0.0,0.0
2024-10-14 00:00:00-04:00,29.158599484177035,29.158599484177035,28.406795791904035,28.977787017822266,4300,0.0,0.0
