Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.097277835772246,25.097277835772246,24.747043650031806,25.0801944732666,67000,0.0,0.0
2023-11-08 00:00:00-05:00,24.960599570757275,25.088735371936256,23.969692918676685,24.012405395507812,93600,0.0,0.0
2023-11-09 00:00:00-05:00,24.260133156301105,24.260133156301105,23.200888087104644,23.24359893798828,77900,0.0,0.0
2023-11-10 00:00:00-05:00,23.45715643127609,23.764679771185687,23.23505805169085,23.508411407470703,140900,0.0,0.0
2023-11-13 00:00:00-05:00,23.380273712696546,23.525492864799542,23.124003758171938,23.41444206237793,80500,0.0,0.0
2023-11-14 00:00:00-05:00,24.157625034583084,24.960600063073166,24.157625034583084,24.559112548828125,153800,0.0,0.0
2023-11-15 00:00:00-05:00,24.593282369595997,25.430427374731934,24.593282369595997,24.960599899291992,92900,0.0,0.0
2023-11-16 00:00:00-05:00,24.892260778937906,24.892260778937906,24.063658295439293,24.243045806884766,98700,0.0,0.0
2023-11-17 00:00:00-05:00,24.524945144595254,24.9606026867727,24.524945144595254,24.772672653198242,132800,0.0,0.0
2023-11-20 00:00:00-05:00,24.729961605491365,25.13144915877472,24.37972740108545,25.003314971923828,92600,0.0,0.0
2023-11-21 00:00:00-05:00,25.003309664366807,25.105816340362168,24.72995635596019,25.0460205078125,98200,0.0,0.0
2023-11-22 00:00:00-05:00,25.148534445468187,25.242498647956086,24.371185189596417,24.405353546142578,126500,0.0,0.0
2023-11-24 00:00:00-05:00,24.422435878901542,24.764127553718005,24.413893383366826,24.559112548828125,41400,0.0,0.0
2023-11-27 00:00:00-05:00,24.559109322424323,24.687243479982826,24.328466861230492,24.635990142822266,71600,0.0,0.0
2023-11-28 00:00:00-05:00,24.644535341147062,24.81538036019818,24.362639511864046,24.379724502563477,127400,0.0,0.0
2023-11-29 00:00:00-05:00,24.661620525839655,24.98622720511027,24.601823057921276,24.755584716796875,199100,0.0,0.0
2023-11-30 00:00:00-05:00,21.945168773709884,22.46624795669381,21.757237134224248,22.33811378479004,388700,0.0,0.0
2023-12-01 00:00:00-05:00,22.43208006632704,22.927533402718414,22.124556743975692,22.278318405151367,290100,0.0,0.0
2023-12-04 00:00:00-05:00,22.303944562967118,23.19234286559919,22.303944562967118,23.158174514770508,230300,0.0,0.0
2023-12-05 00:00:00-05:00,23.551121920503842,23.551121920503842,22.748145227432435,23.09838104248047,179000,0.0,0.0
2023-12-06 00:00:00-05:00,23.28630756930204,23.491322552423664,22.961699290707113,23.072750091552734,248600,0.0,0.0
2023-12-07 00:00:00-05:00,23.055667874615224,23.952610366603285,23.055667874615224,23.926982879638672,238000,0.0,0.0
2023-12-08 00:00:00-05:00,23.875727113136236,24.089284594901983,23.627999652217113,23.918437957763672,111200,0.0,0.0
2023-12-11 00:00:00-05:00,24.21255670875814,24.558573626455274,23.797336407521573,23.996295928955078,177800,0.35,0.0
2023-12-12 00:00:00-05:00,24.05684567066884,24.506668432313177,23.745431308709268,24.264455795288086,177000,0.0,0.0
2023-12-13 00:00:00-05:00,24.16930108845615,25.276555036142092,24.16930108845615,24.930538177490234,241400,0.0,0.0
2023-12-14 00:00:00-05:00,25.363062632367814,26.124301460453385,24.982443218325027,26.029146194458008,187200,0.0,0.0
2023-12-15 00:00:00-05:00,26.176205926270626,26.651978998963713,25.968595768189704,26.262710571289062,701200,0.0,0.0
2023-12-18 00:00:00-05:00,26.349213566368626,26.349213566368626,25.933993250206782,26.262710571289062,124700,0.0,0.0
2023-12-19 00:00:00-05:00,26.487617841596514,26.738479457943615,26.314608578645082,26.522218704223633,673500,0.0,0.0
2023-12-20 00:00:00-05:00,26.522218396094942,27.196952533840292,26.36651039123535,26.36651039123535,229500,0.0,0.0
2023-12-21 00:00:00-05:00,26.418417144446185,26.80768555063924,26.418417144446185,26.79038429260254,158600,0.0,0.0
2023-12-22 00:00:00-05:00,26.626027324008554,26.773084717624858,26.314611278717845,26.375164031982422,118000,0.0,0.0
2023-12-26 00:00:00-05:00,26.513568726442305,26.790382234003754,26.418415114429713,26.712528228759766,85100,0.0,0.0
2023-12-27 00:00:00-05:00,26.669275782447503,26.972041164233982,26.591421779989876,26.64332389831543,146400,0.0,0.0
2023-12-28 00:00:00-05:00,26.548170438837666,26.729828678966825,26.444364551664854,26.58277130126953,116900,0.0,0.0
2023-12-29 00:00:00-05:00,26.70387714357109,26.972040001622496,25.97724091858014,26.081045150756836,169900,0.0,0.0
2024-01-02 00:00:00-05:00,25.908041327090682,26.331912245187727,25.908041327090682,26.21945571899414,121200,0.0,0.0
2024-01-03 00:00:00-05:00,26.07239647289275,26.07239647289275,25.120850457045375,25.129499435424805,151200,0.0,0.0
2024-01-04 00:00:00-05:00,25.077598571777344,25.181404466856023,24.86998843155872,25.077598571777344,98000,0.0,0.0
2024-01-05 00:00:00-05:00,24.895941039609486,25.51012084932054,24.895941039609486,25.466869354248047,130200,0.0,0.0
2024-01-08 00:00:00-05:00,25.54472160447132,25.977243125136635,25.31981021573272,25.406314849853516,154900,0.0,0.0
2024-01-09 00:00:00-05:00,25.1122007792913,25.285208402385692,24.878638755678224,25.19870376586914,103400,0.0,0.0
2024-01-10 00:00:00-05:00,25.13814955841375,25.95129045464201,24.792132682339577,24.878637313842773,179700,0.0,0.0
2024-01-11 00:00:00-05:00,24.869986025697745,24.99974214453976,24.446115157513265,24.68832778930664,128100,0.0,0.0
2024-01-12 00:00:00-05:00,24.921890442729122,25.19870396178328,24.048196742002734,24.16930389404297,83000,0.0,0.0
2024-01-16 00:00:00-05:00,23.918439818526018,24.12604995093639,23.68487780083735,24.039546966552734,83100,0.0,0.0
2024-01-17 00:00:00-05:00,23.831935080229805,24.14335110245605,23.607025341887137,23.840585708618164,86100,0.0,0.0
2024-01-18 00:00:00-05:00,23.970341939143946,24.048195945040167,23.65027693707162,24.039546966552734,179900,0.0,0.0
2024-01-19 00:00:00-05:00,24.247155550662335,24.532619670740637,23.7973328008606,24.48936653137207,138300,0.0,0.0
2024-01-22 00:00:00-05:00,24.498016066560474,24.844032916382815,24.480714811584736,24.619121551513672,151100,0.0,0.0
2024-01-23 00:00:00-05:00,24.973791785040675,24.973791785040675,24.32500954415738,24.35095977783203,122000,0.0,0.0
2024-01-24 00:00:00-05:00,24.653726884727565,24.653726884727565,24.108750490090813,24.394214630126953,118000,0.0,0.0
2024-01-25 00:00:00-05:00,24.56722099124382,24.662376249693725,24.273106237797368,24.584522247314453,113000,0.0,0.0
2024-01-26 00:00:00-05:00,24.69697696798985,24.869986227810926,24.3596107262712,24.78348159790039,114500,0.0,0.0
2024-01-29 00:00:00-05:00,24.844034997108857,24.913238372869213,24.584522750492173,24.835384368896484,108600,0.0,0.0
2024-01-30 00:00:00-05:00,24.688327828926536,24.800782692119796,24.532619826090812,24.56722068786621,119000,0.0,0.0
2024-01-31 00:00:00-05:00,24.52396885237274,24.601822852692855,23.831933477298218,23.857885360717773,142900,0.0,0.0
2024-02-01 00:00:00-05:00,24.143351356294577,24.411514239398446,23.89248973014932,24.255807876586914,126800,0.0,0.0
2024-02-02 00:00:00-05:00,24.09144753401153,24.489366516326513,23.93573953225747,24.212553024291992,103900,0.0,0.0
2024-02-05 00:00:00-05:00,23.875187223561188,23.96169185388794,23.65027584468707,23.892488479614258,94800,0.0,0.0
2024-02-06 00:00:00-05:00,23.927090949222087,24.350961851366694,23.849236941691576,23.87518882751465,92400,0.0,0.0
2024-02-07 00:00:00-05:00,23.797335656798808,23.797335656798808,23.1658545956802,23.312911987304688,100100,0.0,0.0
2024-02-08 00:00:00-05:00,23.390767013946807,24.15200424194336,23.390767013946807,24.15200424194336,104200,0.0,0.0
2024-02-09 00:00:00-05:00,24.074147081572608,24.532620474264565,23.978991821783676,24.480716705322266,59000,0.0,0.0
2024-02-12 00:00:00-05:00,24.446117318291254,25.475519031978102,24.446117318291254,25.39766502380371,105900,0.0,0.0
2024-02-13 00:00:00-05:00,24.489367477734245,24.558570853459674,23.93574047193082,24.00494384765625,124300,0.0,0.0
2024-02-14 00:00:00-05:00,24.281757507984132,24.549920384416417,23.978992118495476,24.498018264770508,88400,0.0,0.0
2024-02-15 00:00:00-05:00,24.679680917644184,25.27655948515019,24.645078400719235,25.241958618164062,104800,0.0,0.0
2024-02-16 00:00:00-05:00,24.947841790980572,25.311159939390528,24.844035898604,25.16410255432129,102900,0.0,0.0
2024-02-20 00:00:00-05:00,24.887287792274424,25.276556156789194,24.80943378938375,24.939189910888672,93900,0.0,0.0
2024-02-21 00:00:00-05:00,24.818084109840036,24.965141485706376,24.56722084809334,24.78348159790039,72800,0.0,0.0
2024-02-22 00:00:00-05:00,24.74022995312941,24.930538817791078,24.420163319444466,24.70562744140625,123600,0.0,0.0
2024-02-23 00:00:00-05:00,24.731581691285708,24.852687194025872,24.49801966462506,24.662378311157227,91600,0.0,0.0
2024-02-26 00:00:00-05:00,24.584523201247947,24.878637966106695,24.23850631610196,24.51531982421875,138600,0.0,0.0
2024-02-27 00:00:00-05:00,24.792132682339577,25.008393436128262,24.593173184839255,24.878637313842773,80600,0.0,0.0
2024-02-28 00:00:00-05:00,24.64507499362309,24.84403448861963,24.454766126661866,24.584522247314453,106900,0.0,0.0
2024-02-29 00:00:00-05:00,24.999743005054317,25.207353132335385,24.72292950201289,24.835384368896484,159000,0.0,0.0
2024-03-01 00:00:00-05:00,24.774830975540702,24.92188835144043,24.480716223741243,24.92188835144043,127700,0.0,0.0
2024-03-04 00:00:00-05:00,24.999744497318066,25.025696383504282,24.169303938623823,24.186603546142578,123700,0.0,0.0
2024-03-05 00:00:00-05:00,24.04819790957507,24.21255656322033,23.780035006214025,23.918441772460938,119600,0.0,0.0
2024-03-06 00:00:00-05:00,24.00494592056808,24.048197415404406,23.6329771251961,23.805986404418945,187500,0.0,0.0
2024-03-07 00:00:00-05:00,23.927091900056073,23.987644652777497,23.65892900231601,23.944393157958984,177700,0.0,0.0
2024-03-08 00:00:00-05:00,24.169300858125478,24.316358227893392,23.823284002771125,23.88383674621582,109800,0.0,0.0
2024-03-11 00:00:00-04:00,23.684875939476346,23.85788519452444,23.139899590970373,23.641624450683594,270000,0.0,0.0
2024-03-12 00:00:00-04:00,23.762732656786905,23.866538551674825,23.451318272000595,23.77138328552246,280600,0.0,0.0
2024-03-13 00:00:00-04:00,23.771380114157388,23.771380114157388,23.364810517459595,23.68487548828125,237400,0.0,0.0
2024-03-14 00:00:00-04:00,23.70217885066799,23.70217885066799,22.266207543251095,22.53437042236328,265900,0.0,0.0
2024-03-15 00:00:00-04:00,22.620873926800936,23.511868803168586,22.56897180922705,23.06204605102539,3055300,0.0,0.0
2024-03-18 00:00:00-04:00,23.217753857097968,23.226404484943462,22.266206243294565,22.292158126831055,240000,0.0,0.0
2024-03-19 00:00:00-04:00,22.266205646725027,23.235054490261444,22.266205646725027,22.932289123535156,256300,0.0,0.0
2024-03-20 00:00:00-04:00,22.84578669547894,23.330210338887458,22.681428054881188,23.22640609741211,202300,0.0,0.0
2024-03-21 00:00:00-04:00,23.22640452480518,23.286957269889022,22.90633789372672,22.98419189453125,305300,0.0,0.0
2024-03-22 00:00:00-04:00,22.98419189453125,23.105297384698936,22.76793114783835,22.98419189453125,139800,0.0,0.0
2024-03-25 00:00:00-04:00,22.984192347148483,23.356161102775452,22.70737884992058,22.940940856933594,227900,0.0,0.0
2024-03-26 00:00:00-04:00,21.392514158706284,23.762731909757512,20.864839021935836,23.10529899597168,438600,0.0,0.0
2024-03-27 00:00:00-04:00,23.356162999643924,24.013595933922844,23.338861742177414,23.9097900390625,341800,0.0,0.0
2024-03-28 00:00:00-04:00,23.875188025929727,24.25580742219568,23.875188025929727,24.16065216064453,248900,0.0,0.0
2024-04-01 00:00:00-04:00,24.126050756489803,24.126050756489803,23.719481106520057,24.03089714050293,167800,0.0,0.0
2024-04-02 00:00:00-04:00,23.754078506292668,23.754078506292668,23.451314795129395,23.6502742767334,321700,0.0,0.0
2024-04-03 00:00:00-04:00,23.650278373364557,23.970343394874586,23.451318857297373,23.944393157958984,158300,0.0,0.0
2024-04-04 00:00:00-04:00,24.333661246321444,24.446117771296677,24.004945600112766,24.06549835205078,279800,0.0,0.0
2024-04-05 00:00:00-04:00,24.065499312494506,24.325013238221466,23.978994670585518,23.996295928955078,173900,0.0,0.0
2024-04-08 00:00:00-04:00,24.15399098206945,24.408059882177355,24.092664467152975,24.162752151489258,152900,0.35,0.0
2024-04-09 00:00:00-04:00,24.189034518117978,24.197795687124295,23.724702586915924,23.794790267944336,120200,0.0,0.0
2024-04-10 00:00:00-04:00,23.383025730528768,23.383025730528768,22.577016550101103,22.84860610961914,208400,0.0,0.0
2024-04-11 00:00:00-04:00,22.997543659291264,23.032588337434188,22.559495208638097,22.568256378173828,170200,0.0,0.0
2024-04-12 00:00:00-04:00,22.331710397376973,22.62958348528731,22.0601208187607,22.06888198852539,178200,0.0,0.0
2024-04-15 00:00:00-04:00,22.15649128740476,22.261621979083394,21.849857039801346,22.12144660949707,158100,0.0,0.0
2024-04-16 00:00:00-04:00,21.902422385640662,22.138968948450913,21.692159331261177,22.12144660949707,150300,0.0,0.0
2024-04-17 00:00:00-04:00,22.366756153714256,22.366756153714256,21.657116407795616,21.674638748168945,127300,0.0,0.0
2024-04-18 00:00:00-04:00,21.718442436760682,22.0163138383387,21.525700053888677,21.74472427368164,121500,0.0,0.0
2024-04-19 00:00:00-04:00,21.665874848207935,22.436841017273615,21.665874848207935,22.401796340942383,191400,0.0,0.0
2024-04-22 00:00:00-04:00,22.498168464805524,22.70843151846456,22.401797271911803,22.524450302124023,156800,0.0,0.0
2024-04-23 00:00:00-04:00,22.489406933943442,23.30417729816735,22.47188459533123,23.22532844543457,152800,0.0,0.0
2024-04-24 00:00:00-04:00,23.041349432993577,23.33922253376574,22.866131043200877,22.9537410736084,284000,0.0,0.0
2024-04-25 00:00:00-04:00,22.760998650792025,23.137720611469305,22.74347631052277,23.041349411010742,224600,0.0,0.0
2024-04-26 00:00:00-04:00,23.05887013457036,23.225329013412793,22.73471521742808,22.769758224487305,100800,0.0,0.0
2024-04-29 00:00:00-04:00,22.901170978442302,23.15523986541506,22.81356263081788,22.831083297729492,99300,0.0,0.0
2024-04-30 00:00:00-04:00,22.734713852816217,22.734713852816217,22.27038192224109,22.314186096191406,126300,0.0,0.0
2024-05-01 00:00:00-04:00,22.366753093209716,22.883650366337967,22.32294724827047,22.42807960510254,116300,0.0,0.0
2024-05-02 00:00:00-04:00,22.620819562520712,22.708429578483003,22.515688880183614,22.682146072387695,76200,0.0,0.0
2024-05-03 00:00:00-04:00,22.980022470298593,23.023828320169592,22.77852057395893,22.822324752807617,81900,0.0,0.0
2024-05-06 00:00:00-04:00,22.944977490871022,23.479395445222025,22.944977490871022,23.137718200683594,134500,0.0,0.0
2024-05-07 00:00:00-04:00,23.16400369771217,23.36550559405184,22.813565253855728,22.822324752807617,82500,0.0,0.0
2024-05-08 00:00:00-04:00,22.6558672456352,23.05887103314302,22.59454072762508,23.05010986328125,95200,0.0,0.0
2024-05-09 00:00:00-04:00,23.015064931683547,23.16400146484375,22.86612839852334,23.16400146484375,70800,0.0,0.0
2024-05-10 00:00:00-04:00,23.22533064179324,23.22533064179324,22.725955641275856,23.041349411010742,97500,0.0,0.0
2024-05-13 00:00:00-04:00,23.18152375091467,23.505680347260917,23.18152375091467,23.391788482666016,79700,0.0,0.0
2024-05-14 00:00:00-04:00,23.786030979440817,23.952489861676682,23.558245580334432,23.9086856842041,143400,0.0,0.0
2024-05-15 00:00:00-04:00,23.996291168613567,24.04885818051909,23.67213628363981,23.917442321777344,85500,0.0,0.0
2024-05-16 00:00:00-04:00,23.81231304226556,24.355492162432785,23.742225359952943,24.057619094848633,158800,0.0,0.0
2024-05-17 00:00:00-04:00,24.07514094720896,24.12770796114894,23.821073730587564,24.110185623168945,81500,0.0,0.0
2024-05-20 00:00:00-04:00,24.311689760544134,24.311689760544134,23.64585589450746,23.68090057373047,101500,0.0,0.0
2024-05-21 00:00:00-04:00,23.65461611940695,23.72470380403097,23.531963089070466,23.645854949951172,67000,0.0,0.0
2024-05-22 00:00:00-04:00,23.619574387673264,23.672141410964667,23.277897091391242,23.365507125854492,106000,0.0,0.0
2024-05-23 00:00:00-04:00,23.33046006730384,23.453114771468194,23.041348152738696,23.34798240661621,127200,0.0,0.0
2024-05-24 00:00:00-04:00,23.51444124539075,23.65461661759099,23.505680075750455,23.549484252929688,89400,0.0,0.0
2024-05-28 00:00:00-04:00,23.558245821946645,23.92620659796578,23.540725153391275,23.882402420043945,114900,0.0,0.0
2024-05-29 00:00:00-04:00,23.54948379523348,23.89992388994535,23.38302658836978,23.444353103637695,142100,0.0,0.0
2024-05-30 00:00:00-04:00,23.058869605376092,23.418069192356295,22.804802379205253,23.023826599121094,204300,0.0,0.0
2024-05-31 00:00:00-04:00,23.023825384029447,23.31293727221947,22.936215366482326,23.21656608581543,247900,0.0,0.0
2024-06-03 00:00:00-04:00,23.339221915605705,23.619572668666553,23.111436510988188,23.496919631958008,140100,0.0,0.0
2024-06-04 00:00:00-04:00,23.435590593522743,23.435590593522743,22.69966911036213,22.78727912902832,137000,0.0,0.0
2024-06-05 00:00:00-04:00,22.962500550821435,23.111437101065423,22.629584440817293,23.041349411010742,125600,0.0,0.0
2024-06-06 00:00:00-04:00,23.102673797692223,23.102673797692223,22.612058377075567,22.83984375,112900,0.0,0.0
2024-06-07 00:00:00-04:00,22.699672152528827,23.067632943422534,22.699672152528827,22.9537410736084,160400,0.0,0.0
2024-06-10 00:00:00-04:00,22.664626659131095,22.664626659131095,22.22657822612218,22.287904739379883,117200,0.0,0.0
2024-06-11 00:00:00-04:00,22.06888145120249,22.384275199940873,21.946226748505456,22.36675453186035,121800,0.0,0.0
2024-06-12 00:00:00-04:00,22.73982914166838,22.855304089338013,21.93149942523313,22.1180362701416,158800,0.35,0.0
2024-06-13 00:00:00-04:00,22.011442771298707,22.304573289212833,21.62948446432745,22.224628448486328,182600,0.0,0.0
2024-06-14 00:00:00-04:00,21.993676866000765,22.313456228781202,21.85155308126483,22.26015853881836,309600,0.0,0.0
2024-06-17 00:00:00-04:00,22.313456545611736,22.73982790587363,22.15356686195123,22.704296112060547,155800,0.0,0.0
2024-06-18 00:00:00-04:00,22.62435513366123,22.695417039173044,22.35787341155429,22.553293228149414,105600,0.0,0.0
2024-06-20 00:00:00-04:00,22.45558212822179,22.642118977910968,22.269043584283295,22.331222534179688,105200,0.0,0.0
2024-06-21 00:00:00-04:00,22.224629341275342,22.32233838833903,22.011443655523806,22.055856704711914,426300,0.0,0.0
2024-06-24 00:00:00-04:00,22.215745659600973,22.544406278947296,22.144683766695078,22.446697235107422,102900,0.0,0.0
2024-06-25 00:00:00-04:00,22.402282528903466,22.57993810857644,22.197979798253975,22.295690536499023,87700,0.0,0.0
2024-06-26 00:00:00-04:00,22.171331991352794,22.437815373342158,22.126918941479193,22.348987579345703,78300,0.0,0.0
2024-06-27 00:00:00-04:00,22.437817974771,22.437817974771,21.558426270173317,21.700550079345703,89400,0.0,0.0
2024-06-28 00:00:00-04:00,21.895969531794133,22.109155242032056,21.673900871848456,22.082508087158203,204800,0.0,0.0
2024-07-01 00:00:00-04:00,22.064739941080582,22.15356773486417,21.451830027647997,21.78937530517578,121000,0.0,0.0
2024-07-02 00:00:00-04:00,21.94038313308602,21.94038313308602,21.665016789292505,21.727195739746094,86800,0.0,0.0
2024-07-03 00:00:00-04:00,21.700548301275564,21.958147048950195,21.647252300765174,21.958147048950195,67500,0.0,0.0
2024-07-05 00:00:00-04:00,21.65613347400764,21.691665270380163,21.256410930312562,21.549541473388672,148000,0.0,0.0
2024-07-08 00:00:00-04:00,21.771612106092654,22.109155731208674,21.771612106092654,21.922618865966797,107800,0.0,0.0
2024-07-09 00:00:00-04:00,21.949264388079964,22.011445032782884,21.709431535508877,21.727195739746094,205200,0.0,0.0
2024-07-10 00:00:00-04:00,21.780493836293715,21.904851739490947,21.665017188253973,21.798259735107422,77900,0.0,0.0
2024-07-11 00:00:00-04:00,22.2601617712211,22.739830885044608,22.233514616619395,22.686534881591797,118200,0.0,0.0
2024-07-12 00:00:00-04:00,23.015194719284047,23.032960617879823,22.18021612202528,22.588823318481445,137800,0.0,0.0
2024-07-15 00:00:00-04:00,22.810890400654372,22.810890400654372,22.029207858649514,22.055856704711914,128100,0.0,0.0
2024-07-16 00:00:00-04:00,22.269042608450363,22.83753777601934,22.242395456376343,22.8020076751709,109800,0.0,0.0
2024-07-17 00:00:00-04:00,22.651000852037047,23.22837896627834,22.633234954552886,23.104021072387695,136900,0.0,0.0
2024-07-18 00:00:00-04:00,23.095136914230615,23.61921900282424,22.588820722190807,22.828655242919922,121200,0.0,0.0
2024-07-19 00:00:00-04:00,22.766477775683104,22.766477775683104,22.12692065891643,22.24239730834961,114500,0.0,0.0
2024-07-22 00:00:00-04:00,22.366756376720996,22.615472199056597,21.80714238796695,22.517763137817383,103000,0.0,0.0
2024-07-23 00:00:00-04:00,22.588821179865707,22.775358014712808,22.428931496140088,22.668766021728516,88000,0.0,0.0
2024-07-24 00:00:00-04:00,22.526643210884746,22.713180053813566,22.171332034212078,22.197980880737305,80400,0.0,0.0
2024-07-25 00:00:00-04:00,22.4200491899794,22.79312456461076,22.340104345826308,22.615468978881836,129300,0.0,0.0
2024-07-26 00:00:00-04:00,22.917480303208418,22.961895042589077,22.428930029764658,22.659881591796875,82400,0.0,0.0
2024-07-29 00:00:00-04:00,22.730944726726705,22.837536718585795,22.553289147962662,22.78424072265625,76700,0.0,0.0
2024-07-30 00:00:00-04:00,22.819771830973067,23.041840450636197,22.73982699235441,23.02407455444336,72400,0.0,0.0
2024-07-31 00:00:00-04:00,23.157316244004132,23.548157503458608,22.881951619825582,23.006309509277344,95700,0.0,0.0
2024-08-01 00:00:00-04:00,23.130670377067737,23.130670377067737,22.038091379626138,22.26904296875,103500,0.0,0.0
2024-08-02 00:00:00-04:00,21.602837046309368,21.744960840489092,21.371885457204996,21.55842399597168,99400,0.0,0.0
2024-08-05 00:00:00-04:00,20.945514778074973,21.052108474414116,20.50137748278564,20.64350128173828,128400,0.0,0.0
2024-08-06 00:00:00-04:00,20.55467295695335,21.149816985155724,20.55467295695335,20.989927291870117,134800,0.0,0.0
2024-08-07 00:00:00-04:00,21.283057785480946,21.469596325327437,20.94551419591249,21.140933990478516,137000,0.0,0.0
2024-08-08 00:00:00-04:00,21.38076758990599,21.460712432861328,21.10540296097605,21.460712432861328,115600,0.0,0.0
2024-08-09 00:00:00-04:00,21.43406233449896,21.5228901208414,21.11428467561493,21.371883392333984,99300,0.0,0.0
2024-08-12 00:00:00-04:00,21.514009677415974,21.514009677415974,20.679032793637777,20.874452590942383,124900,0.0,0.0
2024-08-13 00:00:00-04:00,21.10540384388712,21.371885535386618,20.9543971002376,21.291940689086914,98500,0.0,0.0
2024-08-14 00:00:00-04:00,21.41630041900326,21.41630041900326,20.81227344048855,20.83892059326172,74200,0.0,0.0
2024-08-15 00:00:00-04:00,21.28305606289225,21.478477535890708,21.17646407239231,21.211994171142578,97100,0.0,0.0
2024-08-16 00:00:00-04:00,21.185350530122033,21.611721951251045,21.185350530122033,21.442949295043945,171100,0.0,0.0
2024-08-19 00:00:00-04:00,21.398535337254412,21.638369886857358,21.398535337254412,21.61172103881836,91100,0.0,0.0
2024-08-20 00:00:00-04:00,21.55842407483569,21.55842407483569,21.034341946537303,21.291940689086914,82100,0.0,0.0
2024-08-21 00:00:00-04:00,21.327473621152112,21.727196179697412,21.327473621152112,21.682783126831055,84000,0.0,0.0
2024-08-22 00:00:00-04:00,21.744962488999786,21.744962488999786,21.060990618751372,21.149818420410156,91400,0.0,0.0
2024-08-23 00:00:00-04:00,21.078753994330672,22.064739255624634,21.078753994330672,21.949262619018555,165800,0.0,0.0
2024-08-26 00:00:00-04:00,22.171332121704136,22.189098019457727,21.85155443338579,21.895967483520508,113300,0.0,0.0
2024-08-27 00:00:00-04:00,21.869320768714534,21.913733819737896,21.64725212509913,21.85155487060547,67700,0.0,0.0
2024-08-28 00:00:00-04:00,21.789377991398517,21.913735901476997,21.371887817421698,21.434066772460938,99400,0.0,0.0
2024-08-29 00:00:00-04:00,21.673899599163274,21.736078549217027,21.194232202856234,21.505126953125,66800,0.0,0.0
2024-08-30 00:00:00-04:00,21.469599530163077,21.487365430752675,21.06099228785002,21.19423484802246,161500,0.0,0.0
2024-09-03 00:00:00-04:00,20.945515020593824,21.06098997323638,20.536909517436253,20.563556671142578,146300,0.0,0.0
2024-09-04 00:00:00-04:00,20.43031297327355,20.46584476559708,19.9062308962453,20.05723762512207,195900,0.0,0.0
2024-09-05 00:00:00-04:00,16.877215647187032,18.34286824611923,16.877215647187032,17.117050170898438,540400,0.0,0.0
2024-09-06 00:00:00-04:00,17.170347546020786,17.543422937008145,16.619616561515898,16.788389205932617,457300,0.0,0.0
2024-09-09 00:00:00-04:00,16.779506977943893,17.117052281283595,16.397548621440773,16.548555374145508,351300,0.0,0.0
2024-09-10 00:00:00-04:00,16.46861309827317,16.52190910377016,16.139950726834563,16.45973014831543,239600,0.0,0.0
2024-09-11 00:00:00-04:00,16.415313337659693,16.415313337659693,16.006707856398872,16.273189544677734,220200,0.0,0.0
2024-09-12 00:00:00-04:00,16.468611653535156,16.72621040271352,16.29095605846439,16.335369110107422,397800,0.0,0.0
2024-09-13 00:00:00-04:00,16.530789571345174,17.03710578315814,16.4863748282261,16.992691040039062,216100,0.0,0.0
2024-09-16 00:00:00-04:00,17.07412854101432,17.9156182856477,17.07412854101432,17.73465347290039,394100,0.35,0.0
2024-09-17 00:00:00-04:00,17.843230049421408,17.96085880428043,17.3365262134027,17.45415496826172,195300,0.0,0.0
2024-09-18 00:00:00-04:00,17.526543161619816,18.187068093505886,17.526543161619816,17.73465347290039,264100,0.0,0.0
2024-09-19 00:00:00-04:00,18.078486000569587,18.150872263527663,17.797989447335127,17.997051239013672,217800,0.0,0.0
2024-09-20 00:00:00-04:00,17.888472997742863,18.141824059294617,17.66226570660041,17.969907760620117,1019000,0.0,0.0
2024-09-23 00:00:00-04:00,18.150874741046668,18.150874741046668,17.11936992164181,17.345577239990234,408700,0.0,0.0
2024-09-24 00:00:00-04:00,17.508444402989586,17.698457696151543,16.829822540283203,16.829822540283203,414800,0.0,0.0
2024-09-25 00:00:00-04:00,16.295973809517086,16.83887166503466,16.16024977709387,16.721242904663086,1093300,0.0,0.0
2024-09-26 00:00:00-04:00,16.87506492496343,17.164610004672806,16.61266534366111,16.85696792602539,428400,0.0,0.0
2024-09-27 00:00:00-04:00,17.046982868265225,17.227949404987918,16.92030732805422,17.164609909057617,448700,0.0,0.0
2024-09-30 00:00:00-04:00,17.146513088044443,17.236994622412247,16.793628545876366,16.829822540283203,3444100,0.0,0.0
2024-10-01 00:00:00-04:00,16.884113095158,17.54463801109154,16.82077532593489,17.508445739746094,486000,0.0,0.0
2024-10-02 00:00:00-04:00,17.427010680096846,17.770845018332047,17.327478915370325,17.53558921813965,360600,0.0,0.0
2024-10-03 00:00:00-04:00,17.44510815722179,17.65321846570344,17.227949349350745,17.46320343017578,561900,0.0,0.0
2024-10-04 00:00:00-04:00,17.743702494973306,17.978958311715555,17.427011906057782,17.65321922302246,351700,0.0,0.0
2024-10-07 00:00:00-04:00,17.626070804433528,17.8884720770492,17.09222148674782,17.227947235107422,205400,0.0,0.0
2024-10-08 00:00:00-04:00,17.191755891677943,17.264142163241488,16.938403078293113,17.09222412109375,244600,0.0,0.0
2024-10-09 00:00:00-04:00,17.010790695969362,17.146516475988122,16.893163642554754,16.902212142944336,199300,0.0,0.0
