Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,98.20684801673846,99.42805082009258,97.14968115440287,99.03617095947266,3852700,0.0,0.0
2023-10-31 00:00:00-04:00,99.22754593674588,101.41478204681967,98.84478152956675,100.96822357177734,5549400,0.0,0.0
2023-11-01 00:00:00-04:00,101.23251699734014,101.23251699734014,98.98148678095086,99.82904052734375,3081500,0.0,0.0
2023-11-02 00:00:00-04:00,100.46697598519437,101.91602255171377,99.26399720970264,101.22339630126953,3817800,0.0,0.0
2023-11-03 00:00:00-04:00,102.25322644710947,104.08503758066911,102.14386915455998,102.8456039428711,4341100,0.0,0.0
2023-11-06 00:00:00-05:00,103.24658667593921,103.38329022804464,101.08669002116164,101.20516967773438,3696200,0.0,0.0
2023-11-07 00:00:00-05:00,101.00468645482417,102.68156320404563,100.97734713111355,101.47858428955078,2859100,0.0,0.0
2023-11-08 00:00:00-05:00,101.19606314161919,102.01627757326064,99.61031987580046,100.11155700683594,4514000,0.0,0.0
2023-11-09 00:00:00-05:00,100.53077920534501,100.53077920534501,96.90361865255,97.32283782958984,5604600,0.0,0.0
2023-11-10 00:00:00-05:00,97.61446528024132,98.99971090338764,95.90113388658075,98.72631072998047,6235800,0.0,0.0
2023-11-13 00:00:00-05:00,99.08174046649377,99.18198928735134,97.63269375330036,97.78762817382812,4016000,0.0,0.0
2023-11-14 00:00:00-05:00,99.67524467397129,103.4136395934037,99.51871248844012,102.01404571533203,7656100,1.1,0.0
2023-11-15 00:00:00-05:00,116.09289221116562,121.1111813852987,114.98794297210104,120.12594604492188,32230800,0.0,0.0
2023-11-16 00:00:00-05:00,117.17939961710884,120.44819048032684,117.11494478389186,119.64710998535156,12033200,0.0,0.0
2023-11-17 00:00:00-05:00,120.05227275867914,120.70602398301743,118.68949721057109,119.60108184814453,5982500,0.0,0.0
2023-11-20 00:00:00-05:00,119.10386380768482,119.91414722002564,118.20148197901874,119.38008880615234,5810200,0.0,0.0
2023-11-21 00:00:00-05:00,119.9049521716442,120.50345844056773,118.51456807224041,120.43901062011719,4057900,0.0,0.0
2023-11-22 00:00:00-05:00,120.16275787353516,121.87542303051832,119.6010769873713,120.16275787353516,3587900,0.0,0.0
2023-11-24 00:00:00-05:00,120.1627527186028,121.05591759845025,119.48136500147268,121.04671478271484,1863100,0.0,0.0
2023-11-27 00:00:00-05:00,120.76126054631136,121.86621665409766,119.9325575155722,120.92700958251953,3736700,0.0,0.0
2023-11-28 00:00:00-05:00,120.92701742631029,121.35978865157433,119.90494279538268,121.24008178710938,3804900,0.0,0.0
2023-11-29 00:00:00-05:00,121.50711957533801,122.5568167192172,120.77968961285322,120.91781616210938,2918900,0.0,0.0
2023-11-30 00:00:00-05:00,121.73732727926865,123.34870548001096,120.06148720644727,123.21057891845703,5759500,0.0,0.0
2023-12-01 00:00:00-05:00,122.83302299035977,124.26024614780185,122.01352283674714,124.10371398925781,4594800,0.0,0.0
2023-12-04 00:00:00-05:00,123.58809631118478,125.44809094911808,122.63968633369694,123.11849975585938,7625100,0.0,0.0
2023-12-05 00:00:00-05:00,122.75937383274265,123.25659280992393,122.00432147653812,122.3542251586914,2997800,0.0,0.0
2023-12-06 00:00:00-05:00,122.68572654773732,123.37631714453465,121.81096721837939,122.81463623046875,3894200,0.0,0.0
2023-12-07 00:00:00-05:00,123.93799336741027,125.06135515302157,123.50522215245668,124.48125457763672,3939200,0.0,0.0
2023-12-08 00:00:00-05:00,124.51807989269398,125.59539949690786,124.39838708118207,124.48125457763672,2880800,0.0,0.0
2023-12-11 00:00:00-05:00,125.32838128543092,126.10183937698511,124.7574975583459,125.92688751220703,3571700,0.0,0.0
2023-12-12 00:00:00-05:00,126.06500862419242,126.06500862419242,124.51807845769406,124.91402435302734,3352100,0.0,0.0
2023-12-13 00:00:00-05:00,125.22709285123882,127.45539678802076,124.0300663595523,127.41857147216797,3531700,0.0,0.0
2023-12-14 00:00:00-05:00,128.6340094460933,130.93597816935946,128.4038125737667,129.95994567871094,4636400,0.0,0.0
2023-12-15 00:00:00-05:00,129.9231305819963,130.38352436286786,127.2620550905628,127.40937042236328,5680200,0.0,0.0
2023-12-18 00:00:00-05:00,127.98945119325901,128.1275636860171,126.51618570336815,126.81084442138672,3117000,0.0,0.0
2023-12-19 00:00:00-05:00,127.06863776665028,128.63397324795898,126.97655342359172,128.5234832763672,2834600,0.0,0.0
2023-12-20 00:00:00-05:00,127.74084417937645,127.86975386559465,125.73353420110709,126.05580139160156,3711700,0.0,0.0
2023-12-21 00:00:00-05:00,127.02262270028486,128.57875569938778,126.41489962665275,128.33013916015625,3980200,0.0,0.0
2023-12-22 00:00:00-05:00,128.39459750209727,129.2969652214612,127.64876195496275,129.09439086914062,3223100,0.0,0.0
2023-12-26 00:00:00-05:00,128.91023270437938,130.23616877449763,128.25646748504874,129.858642578125,2237700,0.0,0.0
2023-12-27 00:00:00-05:00,129.76656211190473,131.42398224925557,129.4719174486539,131.10171508789062,2806400,0.0,0.0
2023-12-28 00:00:00-05:00,130.80704944100057,131.77387897404935,130.75180444770064,131.2490234375,2146700,0.0,0.0
2023-12-29 00:00:00-05:00,130.77021000482293,132.01326437011357,130.49397101805883,131.13851928710938,2517400,0.0,0.0
2024-01-02 00:00:00-05:00,130.9267590719787,132.77753663730684,130.36507821134174,131.76467895507812,3601500,0.0,0.0
2024-01-03 00:00:00-05:00,131.0833162186751,131.6449971863449,127.37254351508861,127.68560791015625,4662100,0.0,0.0
2024-01-04 00:00:00-05:00,127.86053277333492,129.76655529356444,126.79241606870869,129.1404266357422,3903000,0.0,0.0
2024-01-05 00:00:00-05:00,128.2841108043283,130.7057721781847,128.2841108043283,129.600830078125,2745300,0.0,0.0
2024-01-08 00:00:00-05:00,129.09438554485249,130.74260279347365,128.50508219425222,130.50318908691406,3563300,0.0,0.0
2024-01-09 00:00:00-05:00,129.83100708535486,132.56574644371386,129.3982359377291,132.381591796875,3664400,0.0,0.0
2024-01-10 00:00:00-05:00,132.02250308071044,132.97091298712655,131.59893469090383,132.67625427246094,2777400,0.0,0.0
2024-01-11 00:00:00-05:00,133.05376649369003,133.05376649369003,129.8218080887995,130.7702178955078,3215300,0.0,0.0
2024-01-12 00:00:00-05:00,131.39637237490751,131.81072393652843,129.52717488906703,129.7481689453125,2236400,0.0,0.0
2024-01-16 00:00:00-05:00,130.92673924370342,131.17535573127782,128.8365482854111,129.8954620361328,3482400,0.0,0.0
2024-01-17 00:00:00-05:00,128.98389748984522,129.60082334658424,127.42776457429291,127.75004577636719,3566300,0.0,0.0
2024-01-18 00:00:00-05:00,127.64876055318312,128.0999373828601,124.92322369286457,126.51618194580078,4160700,0.0,0.0
2024-01-19 00:00:00-05:00,126.35046323644804,127.62115449618265,125.04294665836133,127.19758605957031,3592600,0.0,0.0
2024-01-22 00:00:00-05:00,127.43695002326109,129.6100084994138,126.9857732619627,129.24169921875,2778700,0.0,0.0
2024-01-23 00:00:00-05:00,129.68369591373278,130.48479051735129,128.77212536665436,129.7205352783203,2806800,0.0,0.0
2024-01-24 00:00:00-05:00,130.38349736379635,130.56765202799065,127.95261926617101,128.17359924316406,2845900,0.0,0.0
2024-01-25 00:00:00-05:00,129.16806617607682,131.00964113045498,127.99866214601815,130.9175567626953,2566500,0.0,0.0
2024-01-26 00:00:00-05:00,131.57129110472516,131.6725782653948,130.4203070289787,131.23980712890625,3014800,0.0,0.0
2024-01-29 00:00:00-05:00,131.42400531591085,131.65420220733162,125.54939020092328,130.3098602294922,4879000,0.0,0.0
2024-01-30 00:00:00-05:00,129.48110838783904,130.01516671922607,126.92132076332501,129.3890380859375,2879500,0.0,0.0
2024-01-31 00:00:00-05:00,129.39824924103226,130.24537194366206,127.9526203621196,128.0631103515625,5804400,0.0,0.0
2024-02-01 00:00:00-05:00,129.77576661224518,133.02614471489912,127.52904331237231,132.9801025390625,3613900,0.0,0.0
2024-02-02 00:00:00-05:00,132.12378776718276,135.39257176452284,131.27666505363797,133.96536254882812,3775800,0.0,0.0
2024-02-05 00:00:00-05:00,132.79595157673828,133.41287740981747,130.2914088826885,131.0556640625,4697400,0.0,0.0
2024-02-06 00:00:00-05:00,131.35953524845283,133.02615821210316,130.25459316676046,132.98931884765625,2873200,0.0,0.0
2024-02-07 00:00:00-05:00,137.19730780585928,137.19730780585928,133.75355824316642,135.10711669921875,3979600,0.0,0.0
2024-02-08 00:00:00-05:00,135.3649535268755,137.28019304607324,135.21763821778413,135.72406005859375,2946900,0.0,0.0
2024-02-09 00:00:00-05:00,135.42939418563958,135.88058500873373,134.71118123465627,134.92295837402344,2792400,0.0,0.0
2024-02-12 00:00:00-05:00,135.83457240953246,138.48643078665523,135.81615272598177,137.56564331054688,3492600,0.0,0.0
2024-02-13 00:00:00-05:00,135.5583141396161,136.15682029420014,133.13663892472087,134.53623962402344,3061800,0.0,0.0
2024-02-14 00:00:00-05:00,133.2287294831925,134.51782620698563,132.35398427418284,133.5417938232422,2986400,0.0,0.0
2024-02-15 00:00:00-05:00,134.24158226799236,136.51592815825038,133.91009825827578,134.7388153076172,2807600,0.0,0.0
2024-02-16 00:00:00-05:00,134.18635796108015,138.38514669804763,133.63389389311726,137.75901794433594,4319900,0.0,0.0
2024-02-20 00:00:00-05:00,139.14113041271418,141.09838288001973,138.408326687041,139.03909301757812,3474400,1.1,0.0
2024-02-21 00:00:00-05:00,138.50108242823086,139.00199843663694,137.1560542979453,138.0187225341797,2306900,0.0,0.0
2024-02-22 00:00:00-05:00,138.01873305249552,140.0501960270485,137.27665827176295,139.45652770996094,2503800,0.0,0.0
2024-02-23 00:00:00-05:00,140.05020372781433,141.7199003846105,139.52147470976135,140.51400756835938,3503600,0.0,0.0
2024-02-26 00:00:00-05:00,139.70694854400858,140.02233165728356,138.30626649093537,139.28024291992188,3856900,0.0,0.0
2024-02-27 00:00:00-05:00,139.87393542875918,141.28390285978227,139.5585522605811,140.98707580566406,2851700,0.0,0.0
2024-02-28 00:00:00-05:00,140.37486079047738,141.22825808995916,139.74408025788813,140.47689819335938,2298300,0.0,0.0
2024-02-29 00:00:00-05:00,141.358100622596,142.52688092966733,140.996334278443,141.8497314453125,4447800,0.0,0.0
2024-03-01 00:00:00-05:00,142.14661793405017,144.28010445415273,140.9963792186073,144.04820251464844,4285500,0.0,0.0
2024-03-04 00:00:00-05:00,142.10021029278315,143.56583199705676,139.22462107548438,139.59567260742188,9096100,0.0,0.0
2024-03-05 00:00:00-05:00,154.0384933407605,158.12924565754813,153.2500354881767,156.37606811523438,22986800,0.0,0.0
2024-03-06 00:00:00-05:00,159.75258556455208,162.822964524311,159.1774733690692,160.97702026367188,8955200,0.0,0.0
2024-03-07 00:00:00-05:00,162.33133962726532,162.5817976572863,158.91775025081907,159.12181091308594,3644700,0.0,0.0
2024-03-08 00:00:00-05:00,158.93628301726503,159.81750740770798,157.1831052168918,157.43356323242188,3362600,0.0,0.0
2024-03-11 00:00:00-04:00,157.8695387069062,158.23130510244386,154.61362699289862,155.90301513671875,3142400,0.0,0.0
2024-03-12 00:00:00-04:00,156.43175709109153,156.8213506144605,155.40211200998428,155.43922424316406,2292100,0.0,0.0
2024-03-13 00:00:00-04:00,155.13309797709744,155.41136892991952,152.30389200533529,154.60435485839844,5546300,0.0,0.0
2024-03-14 00:00:00-04:00,154.68784276421965,155.06816528824402,151.2371412598655,152.4152069091797,3365900,0.0,0.0
2024-03-15 00:00:00-04:00,151.07943497916645,153.2871454459363,150.93102853045588,152.3317108154297,5074900,0.0,0.0
2024-03-18 00:00:00-04:00,152.10908453744722,156.01431861372362,151.60818268020785,155.45774841308594,3189600,0.0,0.0
2024-03-19 00:00:00-04:00,154.97544088934382,156.40395066382365,154.2611789250181,156.0329132080078,2290500,0.0,0.0
2024-03-20 00:00:00-04:00,155.76387895711372,158.22204778630794,155.26297704086772,158.12001037597656,2969700,0.0,0.0
2024-03-21 00:00:00-04:00,158.31480176691346,158.50960560843396,156.73787153457758,157.8509979248047,2624300,0.0,0.0
2024-03-22 00:00:00-04:00,157.6933033254984,157.8509949303235,156.2926208444024,156.4224853515625,2443600,0.0,0.0
2024-03-25 00:00:00-04:00,157.69331142581566,161.01414874140093,157.44285337979517,160.16075134277344,4262600,0.0,0.0
2024-03-26 00:00:00-04:00,160.1329104156436,161.58924704111837,159.69693369525143,160.14218139648438,3512900,0.0,0.0
2024-03-27 00:00:00-04:00,161.49650899921713,162.77659802231813,160.977036788812,162.02523803710938,4747100,0.0,0.0
2024-03-28 00:00:00-04:00,162.33132864947106,164.5575812092821,162.0437725605304,164.38134765625,3716200,0.0,0.0
2024-04-01 00:00:00-04:00,165.82841371543972,168.69471778688768,164.7987687188595,164.9471893310547,3917400,0.0,0.0
2024-04-02 00:00:00-04:00,164.78948333255033,165.01211425050312,162.41481015772845,163.4815673828125,3022100,0.0,0.0
2024-04-03 00:00:00-04:00,163.75056380281558,164.36278819827064,162.4240917668313,162.78585815429688,3033900,0.0,0.0
2024-04-04 00:00:00-04:00,164.03812123032347,164.39988762075396,159.52994782040648,159.75257873535156,3614400,0.0,0.0
2024-04-05 00:00:00-04:00,159.19600967110227,160.0494069532826,157.72111700366563,159.3351593017578,2334000,0.0,0.0
2024-04-08 00:00:00-04:00,158.52811947910814,159.66908691951278,157.34078298604544,157.4149932861328,2122900,0.0,0.0
2024-04-09 00:00:00-04:00,157.6933019936799,159.30734441546923,157.00686723067696,159.20530700683594,1846600,0.0,0.0
2024-04-10 00:00:00-04:00,157.6005432795522,159.4186606075919,156.5338000814063,159.19602966308594,2148700,0.0,0.0
2024-04-11 00:00:00-04:00,160.2813164276419,160.52250347051313,158.05506377359026,158.92701721191406,2247900,0.0,0.0
2024-04-12 00:00:00-04:00,158.45396018543602,158.67657698330547,153.77880927178728,154.0941925048828,3551700,0.0,0.0
2024-04-15 00:00:00-04:00,156.9326671690066,157.50779357985195,153.0181756151023,153.06454467773438,5075400,0.0,0.0
2024-04-16 00:00:00-04:00,153.11090002751482,153.98285338968958,150.46722700097573,151.4968719482422,3450600,0.0,0.0
2024-04-17 00:00:00-04:00,154.6878444107385,155.7824287822843,152.00705890666643,152.56362915039062,3700200,0.0,0.0
2024-04-18 00:00:00-04:00,153.7231461099726,155.4021137488145,153.13874874129525,154.52088928222656,3169500,0.0,0.0
2024-04-19 00:00:00-04:00,155.2165830117516,156.27405512052124,154.69712501504634,156.11636352539062,3377100,0.0,0.0
2024-04-22 00:00:00-04:00,156.54304373125476,156.84915591869085,154.01067910413352,155.0124969482422,2155500,0.0,0.0
2024-04-23 00:00:00-04:00,155.5041337089821,155.8473439832858,154.0756242676219,154.4559326171875,1890300,0.0,0.0
2024-04-24 00:00:00-04:00,153.08307989724625,154.4837622667802,152.8604489794884,153.37063598632812,2631400,0.0,0.0
2024-04-25 00:00:00-04:00,152.0256101045927,153.1943905936008,151.36700247596374,152.53579711914062,3141700,0.0,0.0
2024-04-26 00:00:00-04:00,153.19439528731522,154.24259644439599,152.25751667129043,152.8140869140625,2085500,0.0,0.0
2024-04-29 00:00:00-04:00,152.77696247338366,153.72312614881727,150.3280790783899,151.87718200683594,2698500,0.0,0.0
2024-04-30 00:00:00-04:00,150.6898322968943,150.85680900346298,148.80679024480605,149.3262481689453,3534400,0.0,0.0
2024-05-01 00:00:00-04:00,149.1871181500955,149.92920699200448,145.01288433779567,145.1056365966797,4378000,0.0,0.0
2024-05-02 00:00:00-04:00,145.90340849761114,147.15568455078122,144.52128208714078,146.67332458496094,3880000,0.0,0.0
2024-05-03 00:00:00-04:00,147.48961540106603,148.7047791500807,146.38576004000103,146.59910583496094,3802200,0.0,0.0
2024-05-06 00:00:00-04:00,146.59908749167397,146.93302676790788,145.1705781264424,146.88665771484375,3314500,0.0,0.0
2024-05-07 00:00:00-04:00,149.40978615368653,150.60639391588046,148.26881843730686,148.7975616455078,3492500,0.0,0.0
2024-05-08 00:00:00-04:00,147.4896106565802,149.57672778851293,147.4803396759391,148.03689575195312,2678300,0.0,0.0
2024-05-09 00:00:00-04:00,147.89775473576978,152.4986804036193,147.5267032114797,152.4244842529297,2538000,0.0,0.0
2024-05-10 00:00:00-04:00,152.69350362222727,153.65820939960653,149.9941618260214,151.32064819335938,2414100,0.0,0.0
2024-05-13 00:00:00-04:00,152.32243746607548,152.49867100581335,148.9644886104856,149.25204467773438,2629000,0.0,0.0
2024-05-14 00:00:00-04:00,149.7190610732145,150.93325466395729,148.1125921842195,148.46751403808594,2707900,1.1,0.0
2024-05-15 00:00:00-04:00,150.00860397764404,150.44758179171248,146.6742424007753,147.11322021484375,2563700,0.0,0.0
2024-05-16 00:00:00-04:00,149.67236799888454,152.84793828074768,149.17735288291647,150.04595947265625,5232900,0.0,0.0
2024-05-17 00:00:00-04:00,149.60697571925488,149.87784164085798,148.59827592975554,149.56028747558594,4005500,0.0,0.0
2024-05-20 00:00:00-04:00,149.34543752427254,150.1860395643025,145.66551799901652,146.3660125732422,4429200,0.0,0.0
2024-05-21 00:00:00-04:00,146.36604212288424,146.4874515158408,144.4420046658936,145.49742126464844,6291000,0.0,0.0
2024-05-22 00:00:00-04:00,131.26336042066038,136.0547487233579,130.74032665888464,133.81317138671875,18724000,0.0,0.0
2024-05-23 00:00:00-04:00,133.09399967498072,135.97069976411288,132.40283973907432,134.8779296875,6661100,0.0,0.0
2024-05-24 00:00:00-04:00,135.33554898099723,136.11076470351318,134.08400206823126,135.64376831054688,3550300,0.0,0.0
2024-05-28 00:00:00-04:00,135.42897474841672,137.7079197761635,134.98999693151788,137.39036560058594,4344300,0.0,0.0
2024-05-29 00:00:00-04:00,136.40966315378756,138.35237005693554,135.89596421879165,137.9881134033203,3038500,0.0,0.0
2024-05-30 00:00:00-04:00,138.71664182760395,140.43518549596422,138.15624033715514,139.97752380371094,4238000,0.0,0.0
2024-05-31 00:00:00-04:00,139.05285869856917,146.57148966571603,138.94076986658555,145.85232543945312,7501000,0.0,0.0
2024-06-03 00:00:00-04:00,142.0509538370587,144.29254498659657,141.38782696587418,142.9289093017578,4162500,0.0,0.0
2024-06-04 00:00:00-04:00,142.3124846825741,144.01235849467767,140.20166599160135,140.6126251220703,4683700,0.0,0.0
2024-06-05 00:00:00-04:00,140.56594302626252,141.01425566473497,137.06346936281744,137.62387084960938,5746100,0.0,0.0
2024-06-06 00:00:00-04:00,137.01674585962746,137.47440747873688,135.47566338459305,135.55038452148438,4682900,0.0,0.0
2024-06-07 00:00:00-04:00,135.08341024280207,136.92337756694536,134.63508334798,136.36297607421875,3110800,0.0,0.0
2024-06-10 00:00:00-04:00,136.40966543301084,139.08088568802177,135.9613528329784,138.7166290283203,3051600,0.0,0.0
2024-06-11 00:00:00-04:00,138.46445904624167,138.57653364313583,136.28825369640197,136.54043579101562,3592400,0.0,0.0
2024-06-12 00:00:00-04:00,136.68051728501726,138.25896756303288,135.5223752124193,137.0914764404297,3064300,0.0,0.0
2024-06-13 00:00:00-04:00,137.3810229199064,137.3810229199064,135.00868704019757,135.13009643554688,3470600,0.0,0.0
2024-06-14 00:00:00-04:00,134.2801597195957,134.30817836573655,130.17993156564944,131.84243774414062,5019700,0.0,0.0
2024-06-17 00:00:00-04:00,132.01989050136189,135.48499587462737,131.50619160123375,135.40093994140625,5006300,0.0,0.0
2024-06-18 00:00:00-04:00,134.8218868522884,135.28888332319818,133.01927306374407,133.13134765625,2969500,0.0,0.0
2024-06-20 00:00:00-04:00,132.7670872660138,134.28016548053526,132.3748119516122,133.91590881347656,2628700,0.0,0.0
2024-06-21 00:00:00-04:00,134.48564597567915,136.61514869781118,134.48564597567915,136.48439025878906,5651600,0.0,0.0
2024-06-24 00:00:00-04:00,137.2969742155113,140.83680149770953,137.03545730951473,139.80941772460938,3933000,0.0,0.0
2024-06-25 00:00:00-04:00,138.67925789463249,139.2770127637283,136.68051371500582,137.08213806152344,3336500,0.0,0.0
2024-06-26 00:00:00-04:00,136.37229906168716,137.5864926896934,135.3542502146269,137.4557342529297,2447000,0.0,0.0
2024-06-27 00:00:00-04:00,136.12947186931189,137.2969630517245,135.7091778939636,137.0354461669922,2273600,0.0,0.0
2024-06-28 00:00:00-04:00,137.8013140701877,138.89409836704527,136.47504578658788,138.268310546875,12772300,0.0,0.0
2024-07-01 00:00:00-04:00,138.5485054722522,139.1089069214134,135.49435890396623,136.12013244628906,2638900,0.0,0.0
2024-07-02 00:00:00-04:00,135.89596793922595,137.28762250093246,134.92462158685953,135.79322814941406,3296400,0.0,0.0
2024-07-03 00:00:00-04:00,135.72783721699034,136.5777598129867,134.8405326774137,135.24215698242188,1633300,0.0,0.0
2024-07-05 00:00:00-04:00,134.99930871492617,136.76455448029077,134.9619552748269,136.03604125976562,3562200,0.0,0.0
2024-07-08 00:00:00-04:00,141.8361642999884,141.9389040904547,138.0348063043353,138.90342712402344,5183800,0.0,0.0
2024-07-09 00:00:00-04:00,138.23095230760228,139.74401627910564,137.51177376798609,137.85736083984375,2848400,0.0,0.0
2024-07-10 00:00:00-04:00,137.7172452624348,137.7172452624348,133.94392035392198,136.4656982421875,4105700,0.0,0.0
2024-07-11 00:00:00-04:00,137.29696144484814,141.86418632692906,136.82996497734865,141.40652465820312,4727800,0.0,0.0
2024-07-12 00:00:00-04:00,142.40589662386608,143.4986665914859,140.85546501103096,142.7608184814453,2675700,0.0,0.0
2024-07-15 00:00:00-04:00,142.7608328399446,143.3212200775578,140.9488841766314,141.31314086914062,3645900,0.0,0.0
2024-07-16 00:00:00-04:00,141.4532164432239,144.77822875976562,141.3971791516238,144.77822875976562,3391800,0.0,0.0
2024-07-17 00:00:00-04:00,143.87225104770252,146.39404312127326,143.87225104770252,145.6374969482422,3353700,0.0,0.0
2024-07-18 00:00:00-04:00,144.60077501130817,145.00238508252426,141.817466150827,142.05096435546875,2927400,0.0,0.0
2024-07-19 00:00:00-04:00,141.46257399489463,141.46257399489463,139.50118316140862,139.8467559814453,3187000,0.0,0.0
2024-07-22 00:00:00-04:00,139.51052355200204,141.72409655317114,138.90343383004685,141.05162048339844,3692800,0.0,0.0
2024-07-23 00:00:00-04:00,140.2857183983074,140.99556206093524,139.76268470053913,140.35110473632812,1622400,0.0,0.0
2024-07-24 00:00:00-04:00,140.3697779953327,140.95819804648008,135.7091628333868,136.7832489013672,3029500,0.0,0.0
2024-07-25 00:00:00-04:00,136.90467022187636,139.5572064288167,136.3536178746119,136.63380432128906,3019700,0.0,0.0
2024-07-26 00:00:00-04:00,137.530444791653,140.0895902871126,137.530444791653,139.16493225097656,2427000,0.0,0.0
2024-07-29 00:00:00-04:00,137.65187896162402,138.137545011291,135.5597297229022,137.12884521484375,2487000,0.0,0.0
2024-07-30 00:00:00-04:00,137.64251707432695,138.5017887569833,137.07278088509184,138.18423461914062,2379200,0.0,0.0
2024-07-31 00:00:00-04:00,138.89408751226495,142.3405092695291,138.1655599540949,140.48187255859375,5743700,0.0,0.0
2024-08-01 00:00:00-04:00,141.22909162557886,141.35985007905606,136.4377028453021,137.31565856933594,3782400,0.0,0.0
2024-08-02 00:00:00-04:00,135.7278602721871,135.82125101480702,128.92837858804177,129.98379516601562,6476500,0.0,0.0
2024-08-05 00:00:00-04:00,127.02304764544806,127.34995089517646,123.67935100458887,125.03363800048828,6887700,0.0,0.0
2024-08-06 00:00:00-04:00,125.6313857544378,126.93898442686927,124.45455977569067,125.01496124267578,5005500,0.0,0.0
2024-08-07 00:00:00-04:00,127.19115475583078,128.657530547302,124.5386181634795,124.66004180908203,3209700,0.0,0.0
2024-08-08 00:00:00-04:00,125.8928961828434,127.01369905933906,124.28644151317414,125.12702941894531,3894000,0.0,0.0
2024-08-09 00:00:00-04:00,124.79079189255397,126.64944289343748,123.98755742878932,126.55603790283203,3778100,0.0,0.0
2024-08-12 00:00:00-04:00,125.70610268752736,127.52738601679282,125.26712487847354,126.10772705078125,3695600,0.0,0.0
2024-08-13 00:00:00-04:00,126.72416480887945,127.87298647281222,124.84684398857337,127.63948822021484,3319800,0.0,0.0
2024-08-14 00:00:00-04:00,127.67682952789639,127.8729743121299,126.56537567097543,126.79887390136719,4838000,0.0,0.0
2024-08-15 00:00:00-04:00,133.83184710015615,134.38291378655398,131.28205026917644,132.3094482421875,4640600,0.0,0.0
2024-08-16 00:00:00-04:00,131.80507576900723,134.7191433585376,131.59026138873702,134.53233337402344,3473900,0.0,0.0
2024-08-19 00:00:00-04:00,134.96198089734293,138.8287111294588,134.88725975135986,135.08340454101562,4427000,0.0,0.0
2024-08-20 00:00:00-04:00,134.96196921579255,136.08275780532688,133.44890533250125,134.80319213867188,6815100,0.0,0.0
2024-08-21 00:00:00-04:00,157.50729606287726,157.57317941225304,149.63804920450485,149.901611328125,25572100,1.12,0.0
2024-08-22 00:00:00-04:00,150.51344102065715,150.7205275873909,147.23773025341237,147.6142578125,7452400,0.0,0.0
2024-08-23 00:00:00-04:00,148.32962590873782,150.24986602469386,147.53893964705335,149.19561767578125,3188300,0.0,0.0
2024-08-26 00:00:00-04:00,149.95807891631452,152.33956006889844,148.69674391120245,149.5721435546875,3655200,0.0,0.0
2024-08-27 00:00:00-04:00,149.57215310812484,150.39109162391858,148.49907463234626,149.3650665283203,3252300,0.0,0.0
2024-08-28 00:00:00-04:00,148.48963995736565,149.02618627968772,146.5505699365185,147.65188598632812,2666500,0.0,0.0
2024-08-29 00:00:00-04:00,147.08711456922165,147.08711456922165,143.51960403363404,144.41383361816406,3879500,0.0,0.0
2024-08-30 00:00:00-04:00,144.66797900166603,145.1009677003913,143.25603310371974,144.60208129882812,3933200,0.0,0.0
2024-09-03 00:00:00-04:00,144.00910810269087,145.863465306223,142.46538079428979,142.8889617919922,4071000,0.0,0.0
2024-09-04 00:00:00-04:00,143.6890410497654,144.71506612229987,140.13093805937308,143.52902221679688,3841000,0.0,0.0
2024-09-05 00:00:00-04:00,144.0749865004119,144.53622742513957,141.82528615223458,142.9830780029297,3358900,0.0,0.0
2024-09-06 00:00:00-04:00,142.71007439123483,144.3291067846876,141.87232042649927,142.39944458007812,4045100,0.0,0.0
2024-09-09 00:00:00-04:00,142.4841802922394,143.9431941087438,141.14753973172395,141.74996948242188,3735200,0.0,0.0
2024-09-10 00:00:00-04:00,141.74997546623098,141.92882427466995,138.70018100841727,139.32142639160156,4103200,0.0,0.0
2024-09-11 00:00:00-04:00,138.60604643918236,139.28378173719963,136.17749734846356,138.64369201660156,4089500,0.0,0.0
2024-09-12 00:00:00-04:00,138.70017036518632,140.23447527988523,138.00360515499608,139.72618103027344,3453500,0.0,0.0
2024-09-13 00:00:00-04:00,140.93105003654733,143.66080679315232,140.70513348638454,142.4747772216797,3592300,0.0,0.0
2024-09-16 00:00:00-04:00,143.03010496322258,144.71503497445812,141.86290564148493,143.86785888671875,3429200,0.0,0.0
2024-09-17 00:00:00-04:00,143.96203351434121,144.6680065979831,142.20181188863975,143.03956604003906,3162300,0.0,0.0
2024-09-18 00:00:00-04:00,143.53844181046932,146.88003599955056,143.45371413083885,144.58328247070312,3269500,0.0,0.0
2024-09-19 00:00:00-04:00,147.38833269448077,148.15078120803068,145.90108123956864,147.30361938476562,5098800,0.0,0.0
2024-09-20 00:00:00-04:00,147.68957060374174,148.15081154506785,144.9033380734865,145.66578674316406,7389800,0.0,0.0
2024-09-23 00:00:00-04:00,145.68459273345326,146.5976522985374,143.93377911374168,146.17405700683594,2927700,0.0,0.0
2024-09-24 00:00:00-04:00,146.74824819902472,148.56495951715644,146.37173501174158,147.01181030273438,3114000,0.0,0.0
2024-09-25 00:00:00-04:00,147.11536485739003,147.70838681770974,145.11041115503122,145.9669952392578,2319900,0.0,0.0
2024-09-26 00:00:00-04:00,147.34127905830584,148.48025521802398,146.01404629351796,146.8235626220703,2757900,0.0,0.0
