Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,22.021557153358952,22.27955092835312,21.874132641201946,22.03998565673828,736100,0.0,0.0
2023-11-06 00:00:00-05:00,21.975488752509737,22.003129751523712,21.551641940760163,21.71749496459961,1018800,0.0,0.0
2023-11-07 00:00:00-05:00,21.74513820467943,22.832395378529245,21.680640195627145,22.68497085571289,1756400,0.0,0.0
2023-11-08 00:00:00-05:00,22.408549121083116,22.740255184484084,22.251910341970326,22.592830657958984,1064100,0.0,0.0
2023-11-09 00:00:00-05:00,22.75868104794288,22.75868104794288,21.94784448873379,22.141340255737305,775900,0.0,0.0
2023-11-10 00:00:00-05:00,22.251907470285992,22.675754247426028,21.966272706685622,22.657325744628906,1144400,0.0,0.0
2023-11-13 00:00:00-05:00,22.546756855821307,22.657326116982393,22.344048594037893,22.417760848999023,672700,0.0,0.0
2023-11-14 00:00:00-05:00,23.025887251942866,24.02100356659379,22.998244497460785,23.477375030517578,1284800,0.0,0.0
2023-11-15 00:00:00-05:00,23.33916188077217,23.597155618317778,23.302306636801973,23.532657623291016,1039800,0.0,0.0
2023-11-16 00:00:00-05:00,23.495802283815745,23.532659287831514,23.164096277428555,23.256237030029297,640600,0.0,0.0
2023-11-17 00:00:00-05:00,23.412876471470543,23.670870234859954,23.412876471470543,23.569515228271484,664400,0.0,0.0
2023-11-20 00:00:00-05:00,23.458946638706625,23.495803644857407,23.136456622081177,23.348379135131836,787200,0.0,0.0
2023-11-21 00:00:00-05:00,23.182525854214827,23.32995036223537,22.906105341036,22.933746337890625,862300,0.0,0.0
2023-11-22 00:00:00-05:00,23.173313587943067,23.36680936969522,23.044317571734243,23.200956344604492,590200,0.0,0.0
2023-11-24 00:00:00-05:00,23.16409587617468,23.431303878344316,23.071956882608674,23.35759162902832,305100,0.0,0.0
2023-11-27 00:00:00-05:00,23.18252497426822,23.51423098344315,23.0443147229249,23.403661727905273,730000,0.0,0.0
2023-11-28 00:00:00-05:00,23.26545133937755,23.28387984143165,22.970602336266715,22.99824333190918,2587600,0.0,0.0
2023-11-29 00:00:00-05:00,23.219381947390605,23.339163696410196,22.86003318545444,22.869247436523438,859100,0.0,0.0
2023-11-30 00:00:00-05:00,22.87846158343491,23.108812586795082,22.777106579576053,22.99824333190918,945300,0.0,0.0
2023-12-01 00:00:00-05:00,23.08116999944421,23.95650452147353,22.94295974792345,23.93807601928711,951200,0.0,0.0
2023-12-04 00:00:00-05:00,23.827508925575053,24.785768208834618,23.827508925575053,24.758127212524414,1166800,0.0,0.0
2023-12-05 00:00:00-05:00,24.638345419676313,24.804198438843432,24.536990406309993,24.619916915893555,682200,0.0,0.0
2023-12-06 00:00:00-05:00,24.61070338004567,24.85948291603454,24.46327886037202,24.52777862548828,1062600,0.0,0.0
2023-12-07 00:00:00-05:00,24.500132209455533,24.619913954759134,24.288209713759127,24.546201705932617,961600,0.0,0.0
2023-12-08 00:00:00-05:00,24.454067971199095,24.65677625969958,24.26978643078846,24.50935173034668,646800,0.0,0.0
2023-12-11 00:00:00-05:00,24.555418795294464,24.776555567337176,24.435637036144225,24.739700317382812,900900,0.0,0.0
2023-12-12 00:00:00-05:00,24.71205767736849,24.841053688970096,24.56463316198413,24.619916915893555,626300,0.0,0.0
2023-12-13 00:00:00-05:00,24.629132850584035,25.163547194726217,24.41721031491915,25.006908416748047,1399200,0.0,0.0
2023-12-14 00:00:00-05:00,25.495249245076643,25.725600249547,25.181971738401863,25.522891998291016,1958500,0.0,0.0
2023-12-15 00:00:00-05:00,25.578176828863,25.578176828863,24.997691288886003,25.200401306152344,2667600,0.0,0.0
2023-12-18 00:00:00-05:00,25.47681949327871,25.845380730865365,25.357037750102524,25.707170486450195,3107500,0.0,0.0
2023-12-19 00:00:00-05:00,25.84538217873857,26.195516692139588,25.716386177716462,26.075733184814453,1163700,0.0,0.0
2023-12-20 00:00:00-05:00,26.08495165374548,26.50879848732697,25.82695960998535,25.82695960998535,893300,0.0,0.0
2023-12-21 00:00:00-05:00,26.029659725774803,26.1402289651395,25.891449494647755,26.057302474975586,672200,0.0,0.0
2023-12-22 00:00:00-05:00,26.204729527505894,26.204729527505894,25.744027540244588,25.83616828918457,737200,0.0,0.0
2023-12-26 00:00:00-05:00,25.7716740942319,25.91909862136312,25.68874757804072,25.82695960998535,959300,0.0,0.0
2023-12-27 00:00:00-05:00,25.90987993183795,25.90987993183795,25.70716993741566,25.7993106842041,554000,0.0,0.0
2023-12-28 00:00:00-05:00,25.734814038780296,25.992806034396395,25.697957035155905,25.89145278930664,456900,0.0,0.0
2023-12-29 00:00:00-05:00,25.799314579251746,25.92831058976758,25.54132080078125,25.54132080078125,610700,0.0,0.0
2024-01-02 00:00:00-05:00,25.33861127660601,25.734815297757688,25.24647052047606,25.716386795043945,824800,0.0,0.0
2024-01-03 00:00:00-05:00,25.467609194786093,25.513680455033008,25.04376414514776,25.181974411010742,599600,0.0,0.0
2024-01-04 00:00:00-05:00,25.11747295067391,25.347823947920624,24.905550454992213,24.942405700683594,588900,0.0,0.0
2024-01-05 00:00:00-05:00,24.75812825915827,25.209616044844836,24.63834474528785,24.841053009033203,489700,0.0,0.0
2024-01-08 00:00:00-05:00,24.896339687412596,25.45839500427246,24.841054174982666,25.45839500427246,627900,0.0,0.0
2024-01-09 00:00:00-05:00,25.108260548980258,25.301754557346747,24.98847879486369,25.200401306152344,611200,0.0,0.0
2024-01-10 00:00:00-05:00,25.20040145588163,25.384681213881937,25.108260698162088,25.20961570739746,535600,0.0,0.0
2024-01-11 00:00:00-05:00,25.108259304849884,25.20040005745634,24.85026554903956,24.979263305664062,687500,0.0,0.0
2024-01-12 00:00:00-05:00,25.200400964870852,25.310968466028957,24.914766203200546,25.04376220703125,776300,0.0,0.0
2024-01-16 00:00:00-05:00,25.043762577371545,25.071403574350448,24.546203542486076,24.804197311401367,701400,0.0,0.0
2024-01-17 00:00:00-05:00,24.45406553984083,24.960837089425524,24.389565776902717,24.739700317382812,1028200,0.0,0.0
2024-01-18 00:00:00-05:00,24.831839013252207,24.831839013252207,24.380349497428394,24.730484008789062,628000,0.0,0.0
2024-01-19 00:00:00-05:00,24.91476762145693,25.006906625187387,24.57384733236217,24.877910614013672,513600,0.0,0.0
2024-01-22 00:00:00-05:00,25.099046929289564,25.605820227772686,25.07140417421051,25.375469207763672,1036600,0.0,0.0
2024-01-23 00:00:00-05:00,25.624245590238925,25.744029098342104,25.301753828150225,25.67953109741211,1064300,0.0,0.0
2024-01-24 00:00:00-05:00,26.00202448660015,26.03888149617974,25.357042635907785,25.513681411743164,639300,0.0,0.0
2024-01-25 00:00:00-05:00,25.919095354501952,26.00202186024102,25.541319831663433,25.73481559753418,482300,0.0,0.0
2024-01-26 00:00:00-05:00,25.863809988913857,25.891452741581197,25.60581799377331,25.762454986572266,497900,0.0,0.0
2024-01-29 00:00:00-05:00,25.753241739547658,25.919092978382697,25.44917849885884,25.707170486450195,534500,0.0,0.0
2024-01-30 00:00:00-05:00,25.669970919202818,25.79087942029979,25.474655003313355,25.576963424682617,541500,0.26,0.0
2024-01-31 00:00:00-05:00,25.604864935735527,25.66996964648064,24.963115206731672,25.018918991088867,688000,0.0,0.0
2024-02-01 00:00:00-05:00,25.018920291001155,25.428152203480526,24.907312716487954,25.25143814086914,1084000,0.0,0.0
2024-02-02 00:00:00-05:00,24.925913149361282,24.944515003367133,24.284165151893312,24.34926986694336,1192300,0.0,0.0
2024-02-05 00:00:00-05:00,24.005140823201636,24.246959584825746,23.874931403084922,24.02374267578125,1335500,0.0,0.0
2024-02-06 00:00:00-05:00,23.940037295166437,24.78640211565436,23.940037295166437,24.43297576904297,1028100,0.0,0.0
2024-02-07 00:00:00-05:00,24.414373123964474,24.63759003679285,24.18185528468862,24.219058990478516,660500,0.0,0.0
2024-02-08 00:00:00-05:00,24.181852416112815,24.70269181759438,24.0423420838908,24.65618896484375,644100,0.0,0.0
2024-02-09 00:00:00-05:00,24.656193130019126,25.08402512430305,24.488779993483533,25.074724197387695,625600,0.0,0.0
2024-02-12 00:00:00-05:00,25.186332041470155,25.30724053620445,25.018918914937814,25.270038604736328,604500,0.0,0.0
2024-02-13 00:00:00-05:00,24.57248862740653,24.90731492862447,24.302767046098616,24.67479705810547,1064400,0.0,0.0
2024-02-14 00:00:00-05:00,24.78640022131354,25.09332368469302,24.535280540192982,24.907310485839844,758500,0.0,0.0
2024-02-15 00:00:00-05:00,25.17703164490455,25.80017953234861,25.17703164490455,25.762977600097656,938000,0.0,0.0
2024-02-16 00:00:00-05:00,25.576962484635988,27.009273235281366,25.539758778607116,26.637243270874023,1724800,0.0,0.0
2024-02-20 00:00:00-05:00,26.42332973740715,26.953470179767404,26.42332973740715,26.804658889770508,1402100,0.0,0.0
2024-02-21 00:00:00-05:00,26.739550472836722,27.148782350697896,26.683746690300737,27.02787208557129,1238400,0.0,0.0
2024-02-22 00:00:00-05:00,26.981371855217603,27.33479821097153,26.851162425303592,27.092979431152344,786800,0.0,0.0
2024-02-23 00:00:00-05:00,27.07437762251884,27.07437762251884,26.562837314572008,26.767454147338867,606000,0.0,0.0
2024-02-26 00:00:00-05:00,26.720952139181392,26.944169072687956,26.646546494679203,26.832561492919922,534100,0.0,0.0
2024-02-27 00:00:00-05:00,26.999971010046835,27.18598420933273,26.795354184671016,26.879060745239258,683600,0.0,0.0
2024-02-28 00:00:00-05:00,26.600042832395772,27.04647668598723,26.544239044189453,26.544239044189453,578900,0.0,0.0
2024-02-29 00:00:00-05:00,26.841863295899476,26.934869024083493,26.55353986182325,26.795358657836914,1483200,0.0,0.0
2024-03-01 00:00:00-05:00,26.748856151047796,26.916269302368164,26.404728920670305,26.916269302368164,675500,0.0,0.0
2024-03-04 00:00:00-05:00,26.972070974876633,27.883540533791972,26.972070974876633,27.716127395629883,1264400,0.0,0.0
2024-03-05 00:00:00-05:00,27.558016289608933,27.855640643816045,27.204589919070596,27.427806854248047,809400,0.0,0.0
2024-03-06 00:00:00-05:00,27.604518097693834,27.67892373512817,27.185985278394234,27.390602111816406,455900,0.0,0.0
2024-03-07 00:00:00-05:00,27.567317892798034,27.59522067561819,27.13018493910556,27.344100952148438,509600,0.0,0.0
2024-03-08 00:00:00-05:00,27.56731649104746,27.82773712888199,27.316198554317175,27.362701416015625,743500,0.0,0.0
2024-03-11 00:00:00-04:00,27.35340040704318,27.45570883123823,26.999974046869163,27.139484405517578,756400,0.0,0.0
2024-03-12 00:00:00-04:00,27.02787594991464,27.474311595942993,27.018575022500453,27.176687240600586,539000,0.0,0.0
2024-03-13 00:00:00-04:00,27.111581651385954,27.669624860509654,27.055777862664723,27.213890075683594,899800,0.0,0.0
2024-03-14 00:00:00-04:00,27.11158031172427,27.18598595099947,26.181508933799115,26.432628631591797,1000000,0.0,0.0
2024-03-15 00:00:00-04:00,26.26521495248503,26.702347852372704,26.079201745157874,26.33962059020996,1591600,0.0,0.0
2024-03-18 00:00:00-04:00,26.3396232180327,26.507036363108668,26.24661571810488,26.404727935791016,690100,0.0,0.0
2024-03-19 00:00:00-04:00,26.348921406020775,26.618642950372422,26.209411057618688,26.516334533691406,496900,0.0,0.0
2024-03-20 00:00:00-04:00,26.34892358436367,26.823260227321825,26.30242072237522,26.786056518554688,477000,0.0,0.0
2024-03-21 00:00:00-04:00,26.953469561751888,27.10228084833669,26.795357348009222,27.03717613220215,652300,0.0,0.0
2024-03-22 00:00:00-04:00,27.437105657487397,27.437105657487397,26.860460622444087,26.906965255737305,651100,0.0,0.0
2024-03-25 00:00:00-04:00,26.999972802551067,27.092978521383454,26.553537191891884,26.581439971923828,319500,0.0,0.0
2024-03-26 00:00:00-04:00,26.711649282219348,26.944167126237875,26.674447349640975,26.758153915405273,519700,0.0,0.0
2024-03-27 00:00:00-04:00,26.972071574308174,27.502212007623093,26.972071574308174,27.483610153198242,523000,0.0,0.0
2024-03-28 00:00:00-04:00,27.483611678166113,27.716129549466913,27.33480038245125,27.465011596679688,854700,0.0,0.0
2024-04-01 00:00:00-04:00,27.502209825502497,27.520811678451413,27.027873219127166,27.288293838500977,709200,0.0,0.0
2024-04-02 00:00:00-04:00,26.981369542263625,27.07437703021655,26.125703846243244,26.200109481811523,967200,0.0,0.0
2024-04-03 00:00:00-04:00,26.041997425011324,26.190808696950906,25.82808144334446,26.097801208496094,895200,0.0,0.0
2024-04-04 00:00:00-04:00,26.33032290824795,26.40472855514136,25.40025143509501,25.549062728881836,890500,0.0,0.0
2024-04-05 00:00:00-04:00,25.921088236348034,26.07920043028805,25.669968556448556,25.707170486450195,704800,0.0,0.0
2024-04-08 00:00:00-04:00,25.828083126373322,26.20011133046466,25.753677485555052,26.051300048828125,571200,0.0,0.0
2024-04-09 00:00:00-04:00,26.060601436969304,26.218713648253132,25.651369518239907,25.921091079711914,752400,0.0,0.0
2024-04-10 00:00:00-04:00,25.725774737673497,25.725774737673497,25.139830537231962,25.177032470703125,912600,0.0,0.0
2024-04-11 00:00:00-04:00,25.325841311549173,25.372345941368888,25.00961692465606,25.158428192138672,712500,0.0,0.0
2024-04-12 00:00:00-04:00,24.99102035531804,25.139831643693046,24.80500535786404,24.88871192932129,613100,0.0,0.0
2024-04-15 00:00:00-04:00,25.037524595699196,25.223539603391,24.609690787596282,24.795705795288086,519300,0.0,0.0
2024-04-16 00:00:00-04:00,24.73059862714096,24.87940990897796,24.330667641965114,24.702695846557617,716100,0.0,0.0
2024-04-17 00:00:00-04:00,24.805004238602088,24.879409879432227,24.414374180751253,24.6282901763916,432800,0.0,0.0
2024-04-18 00:00:00-04:00,24.71199737301322,24.97241800953184,24.581787941739137,24.944515228271484,598300,0.0,0.0
2024-04-19 00:00:00-04:00,24.953815400821043,25.251437962717034,24.665493765730602,24.805004119873047,715900,0.0,0.0
2024-04-22 00:00:00-04:00,24.935211403740418,25.855981790694184,24.83290476561461,25.78157615661621,1054100,0.0,0.0
2024-04-23 00:00:00-04:00,25.75367698147219,26.544238008423953,25.75367698147219,26.507034301757812,662600,0.0,0.0
2024-04-24 00:00:00-04:00,26.423330377105547,26.841863249085897,26.2094143643025,26.646547317504883,907600,0.0,0.0
2024-04-25 00:00:00-04:00,26.488433714204167,26.776757132733497,26.190811142534304,26.66514778137207,819300,0.0,0.0
2024-04-26 00:00:00-04:00,26.776755490447897,26.981370552428757,26.67444707247229,26.86046028137207,540500,0.0,0.0
2024-04-29 00:00:00-04:00,27.024788417737756,27.09990936839828,26.705523929674353,26.865156173706055,722100,0.275,0.0
2024-04-30 00:00:00-04:00,26.68674425178889,26.79003623448109,26.48955062946968,26.621013641357422,892300,0.0,0.0
2024-05-01 00:00:00-04:00,25.954315795024367,26.517723889151625,25.409688388607176,25.757123947143555,963600,0.0,0.0
2024-05-02 00:00:00-04:00,26.51772172526287,26.574061992770652,26.104555584481243,26.282968521118164,1022100,0.0,0.0
2024-05-03 00:00:00-04:00,26.62101431546869,26.62101431546869,25.1843240285617,25.78529167175293,1436200,0.0,0.0
2024-05-06 00:00:00-04:00,25.944925451169333,25.9637061388794,25.409688388607176,25.757123947143555,699900,0.0,0.0
2024-05-07 00:00:00-04:00,25.935533312480388,26.480160643597152,25.888581599696792,26.423818588256836,1044000,0.0,0.0
2024-05-08 00:00:00-04:00,26.292358379872848,26.292358379872848,25.926143961281117,26.179676055908203,697900,0.0,0.0
2024-05-09 00:00:00-04:00,26.31113869455571,26.31113869455571,25.963703175671746,26.076385498046875,619800,0.0,0.0
2024-05-10 00:00:00-04:00,26.26418452381965,26.292355549534435,25.851020226150386,26.123332977294922,470200,0.0,0.0
2024-05-13 00:00:00-04:00,26.27357486572458,26.395647519464042,26.07638305879487,26.123332977294922,485400,0.0,0.0
2024-05-14 00:00:00-04:00,26.44260051702615,27.17503115167577,26.29235861110184,27.146860122680664,1048100,0.0,0.0
2024-05-15 00:00:00-04:00,27.278318649927023,27.47551225137792,26.43320756476867,26.56467056274414,622200,0.0,0.0
2024-05-16 00:00:00-04:00,26.583453309626837,26.649183922631135,26.17028894473557,26.189067840576172,440200,0.0,0.0
2024-05-17 00:00:00-04:00,26.743083191852985,26.743083191852985,26.029433273541986,26.048213958740234,752400,0.0,0.0
2024-05-20 00:00:00-04:00,26.01065444946289,26.264186536223608,25.879191443745597,26.01065444946289,643800,0.0,0.0
2024-05-21 00:00:00-04:00,25.91675513656175,26.057606706500014,25.804072805996206,25.96370506286621,399800,0.0,0.0
2024-05-22 00:00:00-04:00,25.888582830788117,26.057605422797256,25.428466769777014,25.50358772277832,794200,0.0,0.0
2024-05-23 00:00:00-04:00,25.437856700073553,25.559927575085883,25.22188418757686,25.362735748291016,555100,0.0,0.0
2024-05-24 00:00:00-04:00,25.625659916918128,25.72895010599435,25.353345347933622,25.700780868530273,357800,0.0,0.0
2024-05-28 00:00:00-04:00,25.963702386547777,26.010654099037374,25.38151547987435,25.456636428833008,495500,0.0,0.0
2024-05-29 00:00:00-04:00,25.184322357177734,25.51297718687073,25.11859174944408,25.184322357177734,543000,0.0,0.0
2024-05-30 00:00:00-04:00,25.34395447699119,25.766510940394834,25.2688335269444,25.747730255126953,506800,0.0,0.0
2024-05-31 00:00:00-04:00,25.869802463081818,26.13272669733379,25.813462195393832,26.057605743408203,716500,0.0,0.0
2024-06-03 00:00:00-04:00,26.198458789392102,26.264189403915275,25.916755643999952,25.99187660217285,583000,0.0,0.0
2024-06-04 00:00:00-04:00,25.89797075266574,25.96370135651882,25.766509544959575,25.77589988708496,458700,0.0,0.0
2024-06-05 00:00:00-04:00,25.82285226589505,25.82285226589505,25.437857157212783,25.541149139404297,538200,0.0,0.0
2024-06-06 00:00:00-04:00,25.35334394207971,25.466026258762028,25.25005196770631,25.428464889526367,473300,0.0,0.0
2024-06-07 00:00:00-04:00,25.118594582218755,25.297007531205608,25.015302592117166,25.165544509887695,725000,0.0,0.0
2024-06-10 00:00:00-04:00,24.91200951147321,25.484806085083733,24.89322882616802,25.409685134887695,889000,0.0,0.0
2024-06-11 00:00:00-04:00,25.240664486696996,25.588100027413738,25.118593604892386,25.447248458862305,892200,0.0,0.0
2024-06-12 00:00:00-04:00,26.132725273448077,26.49893968000341,26.05760432361558,26.16089630126953,959500,0.0,0.0
2024-06-13 00:00:00-04:00,26.19845728004783,26.273578233892867,25.86041388325757,26.132726669311523,395400,0.0,0.0
2024-06-14 00:00:00-04:00,25.851020816832165,26.10455288995992,25.3533434306469,25.400293350219727,469500,0.0,0.0
2024-06-17 00:00:00-04:00,25.297006474285386,25.48480796813965,25.184324145152942,25.48480796813965,621700,0.0,0.0
2024-06-18 00:00:00-04:00,25.550537812587567,25.663220138333212,24.958960527741166,25.0528621673584,854700,0.0,0.0
2024-06-20 00:00:00-04:00,24.977742545420963,25.466029664641088,24.968352201856167,25.17493438720703,960100,0.0,0.0
2024-06-21 00:00:00-04:00,25.30639651274274,25.353346437884444,24.771157694593203,24.930789947509766,1537800,0.0,0.0
2024-06-24 00:00:00-04:00,24.949568634320606,25.597487937290786,24.921399397903226,25.41907501220703,943100,0.0,0.0
2024-06-25 00:00:00-04:00,25.409686691911208,25.419077035139214,24.86505932186074,25.118593215942383,606600,0.0,0.0
2024-06-26 00:00:00-04:00,24.874448356520386,25.10920155179637,24.714816112091725,24.92140007019043,717400,0.0,0.0
2024-06-27 00:00:00-04:00,24.968349869736045,25.31578359405772,24.91200960463451,25.29700469970703,556300,0.0,0.0
2024-06-28 00:00:00-04:00,25.653828248215223,25.653828248215223,25.118591263006696,25.456636428833008,2060600,0.0,0.0
2024-07-01 00:00:00-04:00,25.409685385215546,25.409685385215546,24.527014659472496,24.658475875854492,678200,0.0,0.0
2024-07-02 00:00:00-04:00,24.7805492001907,24.836891262233344,24.357994481020377,24.49884605407715,1654300,0.0,0.0
2024-07-03 00:00:00-04:00,24.63030627327744,24.724207915139,24.42372409400189,24.555185317993164,333000,0.0,0.0
2024-07-05 00:00:00-04:00,24.480061486569596,24.808716298959286,24.37676951355507,24.536401748657227,801900,0.0,0.0
2024-07-08 00:00:00-04:00,24.677256536368944,24.930788626131232,24.564574214566456,24.733596801757812,570600,0.0,0.0
2024-07-09 00:00:00-04:00,24.620913463603962,25.090419834854398,24.461281225737824,24.86505699157715,810600,0.0,0.0
2024-07-10 00:00:00-04:00,24.949570562826363,25.38151739520254,24.761769071770278,25.268835067749023,590400,0.0,0.0
2024-07-11 00:00:00-04:00,25.682002644762782,25.8134638749298,25.250055788317695,25.353347778320312,580500,0.0,0.0
2024-07-12 00:00:00-04:00,25.588098545599674,25.879192009218645,25.428466299545768,25.700780868530273,539700,0.0,0.0
2024-07-15 00:00:00-04:00,25.93553489288506,26.029434742124707,25.663220315220595,25.982484817504883,633700,0.0,0.0
2024-07-16 00:00:00-04:00,26.160900470736724,26.29236170613942,26.0106585471265,26.264190673828125,912300,0.0,0.0
2024-07-17 00:00:00-04:00,26.038824530835335,26.71491489352432,26.038824530835335,26.405040740966797,708000,0.0,0.0
2024-07-18 00:00:00-04:00,26.27357806819681,26.968447334637364,26.27357806819681,26.583452224731445,696600,0.0,0.0
2024-07-19 00:00:00-04:00,26.649182394618325,26.72430334674807,26.348698586099335,26.51772117614746,485400,0.0,0.0
2024-07-22 00:00:00-04:00,26.696135048025106,26.86515764401796,26.339309169590233,26.799427032470703,554800,0.0,0.0
2024-07-23 00:00:00-04:00,26.677352256580743,27.484903799926244,26.564671728826536,27.287710189819336,898200,0.0,0.0
2024-07-24 00:00:00-04:00,27.250150461407596,27.40978270070418,26.17028615605995,26.245407104492188,739300,0.0,0.0
2024-07-25 00:00:00-04:00,26.376866333581813,26.6116195036628,25.851019734087274,26.02004051208496,649100,0.0,0.0
2024-07-26 00:00:00-04:00,26.301749141240453,26.696134594854076,26.085776623815683,26.621013641357422,547100,0.0,0.0
2024-07-29 00:00:00-04:00,26.70552621579704,27.09052134476776,26.48955189701294,26.893327713012695,493200,0.0,0.0
2024-07-30 00:00:00-04:00,26.996617747629617,27.49429517174614,26.65857256966181,27.344053268432617,482700,0.0,0.0
2024-07-31 00:00:00-04:00,27.25399624192916,28.031327323707327,27.18763897515784,27.396190643310547,873200,0.275,0.0
2024-08-01 00:00:00-04:00,27.5952661822005,27.756420330533206,26.836892974946565,27.244518280029297,732700,0.0,0.0
2024-08-02 00:00:00-04:00,26.590418466051002,27.93652888592555,26.296549811938196,26.52406120300293,1358700,0.0,0.0
2024-08-05 00:00:00-04:00,25.56661953651335,26.116439253166323,25.234833179300377,25.42442512512207,1809300,0.0,0.0
2024-08-06 00:00:00-04:00,25.44338483480026,26.268113504843686,25.28223068656993,25.87944793701172,1165300,0.0,0.0
2024-08-07 00:00:00-04:00,26.249154885370917,26.372389556375477,25.585578572915605,25.59505844116211,645300,0.0,0.0
2024-08-08 00:00:00-04:00,25.82256794281636,25.92684467770702,25.62349614867949,25.898405075073242,1360500,0.0,0.0
2024-08-09 00:00:00-04:00,25.90788581778517,26.552502367793718,25.72777194455339,26.381868362426758,519100,0.0,0.0
2024-08-12 00:00:00-04:00,26.334469599328507,26.353427526071417,25.813087739752014,26.059558868408203,499500,0.0,0.0
2024-08-13 00:00:00-04:00,26.28707349180379,26.3534307638061,26.00268466662245,26.125919342041016,399200,0.0,0.0
2024-08-14 00:00:00-04:00,26.21123374550815,26.324990349131966,25.945804683885708,26.14487648010254,615500,0.0,0.0
2024-08-15 00:00:00-04:00,26.486146821081643,27.121283544476693,26.37239020741535,26.89377212524414,802000,0.0,0.0
2024-08-16 00:00:00-04:00,26.789490673081506,26.960124659550132,26.391345307354612,26.561979293823242,469400,0.0,0.0
2024-08-19 00:00:00-04:00,26.57146244833937,26.893770727526217,26.505103372424482,26.827411651611328,360100,0.0,0.0
2024-08-20 00:00:00-04:00,26.73261744382394,27.15920066833496,26.66625836578445,27.15920066833496,496400,0.0,0.0
2024-08-21 00:00:00-04:00,27.29191762253894,27.29191762253894,27.035966597286986,27.244518280029297,360400,0.0,0.0
2024-08-22 00:00:00-04:00,27.19711936675776,27.358273506920145,27.159199894672522,27.28243637084961,363100,0.0,0.0
2024-08-23 00:00:00-04:00,27.4056734066541,28.164044832879352,27.19712171646718,28.0787296295166,593900,0.0,0.0
2024-08-26 00:00:00-04:00,28.325195843945068,28.789700325078318,28.116644176899452,28.66646385192871,696400,0.0,0.0
2024-08-27 00:00:00-04:00,28.619067271774572,29.007732823511393,28.562188063154576,28.74230194091797,789100,0.0,0.0
2024-08-28 00:00:00-04:00,28.70438160950109,29.09304712512457,28.619064612598397,28.865535736083984,1125800,0.0,0.0
2024-08-29 00:00:00-04:00,28.91293332773811,29.007730192071964,28.57166533937615,28.60958480834961,647500,0.0,0.0
2024-08-30 00:00:00-04:00,28.656982615529245,28.912933609293173,28.60958508695066,28.856056213378906,802400,0.0,0.0
2024-09-03 00:00:00-04:00,28.60010727453445,28.827618682638047,28.41051353039815,28.647504806518555,888200,0.0,0.0
2024-09-04 00:00:00-04:00,28.666464376567117,29.453275336407057,28.56218763708594,29.159406661987305,878500,0.0,0.0
2024-09-05 00:00:00-04:00,29.3869211817932,29.747147162005962,29.367961443860917,29.481718063354492,947000,0.0,0.0
2024-09-06 00:00:00-04:00,29.529112470324463,29.70922634539082,29.273161459666994,29.614429473876953,570600,0.0,0.0
2024-09-09 00:00:00-04:00,29.386918068773557,29.386918068773557,29.017212258758388,29.159406661987305,597700,0.0,0.0
2024-09-10 00:00:00-04:00,29.149928016589822,29.472236308413123,28.675945447214378,29.02669334411621,723600,0.0,0.0
2024-09-11 00:00:00-04:00,28.865538327133713,29.49119515518095,28.590627577303888,29.30160140991211,748700,0.0,0.0
2024-09-12 00:00:00-04:00,29.244722135368395,29.95569592241252,29.244722135368395,29.908296585083008,455200,0.0,0.0
2024-09-13 00:00:00-04:00,30.25904403344428,30.382278692609233,30.00309303967882,30.17372703552246,555400,0.0,0.0
2024-09-16 00:00:00-04:00,30.287486162140663,30.34436175470022,30.0125754107697,30.107372283935547,394300,0.0,0.0
2024-09-17 00:00:00-04:00,30.20216828002007,30.221126207622724,29.671306528947714,29.775583267211914,562700,0.0,0.0
2024-09-18 00:00:00-04:00,29.794541169140683,30.17372681935457,29.424835386194616,29.67130470275879,620200,0.0,0.0
2024-09-19 00:00:00-04:00,30.041013984148282,30.296963182381994,29.491194308376013,30.287485122680664,712400,0.0,0.0
2024-09-20 00:00:00-04:00,30.145290289388196,30.29696456492952,29.98413614561304,30.24956703186035,2116300,0.0,0.0
2024-09-23 00:00:00-04:00,30.296965240876695,30.60031379872727,30.183210435732743,30.53395652770996,581200,0.0,0.0
2024-09-24 00:00:00-04:00,30.382283520283938,30.780430779250327,30.24956897269521,30.751989364624023,550900,0.0,0.0
2024-09-25 00:00:00-04:00,30.76146750713802,30.93210151048952,30.581351827933766,30.799386978149414,588100,0.0,0.0
2024-09-26 00:00:00-04:00,31.04585786273582,31.04585786273582,30.58135336007377,30.856264114379883,982400,0.0,0.0
2024-09-27 00:00:00-04:00,31.045857082713734,31.510361573705186,30.903660870969446,31.282848358154297,781000,0.0,0.0
2024-09-30 00:00:00-04:00,31.282845773331562,31.529315088296663,30.951059461609393,31.453479766845703,857900,0.0,0.0
2024-10-01 00:00:00-04:00,31.3776435870075,31.47244226740263,30.94158050578961,31.225969314575195,518200,0.0,0.0
2024-10-02 00:00:00-04:00,30.998462153975776,31.225971772432008,30.82782813203351,30.960542678833008,400400,0.0,0.0
2024-10-03 00:00:00-04:00,30.827827364770563,31.00793944291568,30.704590881723853,30.932104110717773,429100,0.0,0.0
2024-10-04 00:00:00-04:00,31.00793216819132,31.690468078844262,30.742503143470397,31.680986404418945,501700,0.0,0.0
2024-10-07 00:00:00-04:00,31.51036218040635,31.548278036894963,31.216491691369907,31.519840240478516,585700,0.0,0.0
