Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,59.230778704038485,59.230778704038485,57.98577882982463,58.544559478759766,35400,0.0,0.0
2023-11-09 00:00:00-05:00,58.41711300701108,59.32880847243975,57.35836843827557,57.574039459228516,36900,0.0,0.0
2023-11-10 00:00:00-05:00,57.985776131675664,58.11321470208937,57.113290497992544,57.662269592285156,59900,0.0,0.0
2023-11-13 00:00:00-05:00,57.74079928090503,57.74079928090503,56.857310540206264,57.141990661621094,67500,0.08,0.0
2023-11-14 00:00:00-05:00,57.74080164601438,58.9286003112793,57.132178124551686,58.9286003112793,74000,0.0,0.0
2023-11-15 00:00:00-05:00,59.0856650817337,60.10658462287948,58.93841944744036,59.14456558227539,68600,0.0,0.0
2023-11-16 00:00:00-05:00,58.899153833123,59.242730732599945,58.13346603159876,58.97768783569336,36400,0.0,0.0
2023-11-17 00:00:00-05:00,59.340901503801234,60.155671229448814,59.124936729546604,59.3703498840332,46300,0.0,0.0
2023-11-20 00:00:00-05:00,59.72374137259169,59.890620508857964,59.095484338894856,59.87099075317383,66000,0.0,0.0
2023-11-21 00:00:00-05:00,59.537233111366994,60.489433609732195,59.537233111366994,59.988792419433594,66000,0.0,0.0
2023-11-22 00:00:00-05:00,60.18511739750029,60.97043866518787,59.22309837649462,59.51759338378906,32800,0.0,0.0
2023-11-24 00:00:00-05:00,59.16420132090713,59.910255632458906,58.81080579370093,59.203468322753906,46700,0.0,0.0
2023-11-27 00:00:00-05:00,58.88933647770678,60.01823463185831,58.41813997152236,59.72373962402344,60700,0.0,0.0
2023-11-28 00:00:00-05:00,59.998599470385706,60.27346471549878,58.506487228011466,58.56538772583008,50500,0.0,0.0
2023-11-29 00:00:00-05:00,59.20345894382496,59.605936287226044,58.084372036720374,58.34941864013672,48900,0.0,0.0
2023-11-30 00:00:00-05:00,58.66355803481129,59.026772194898264,58.06475309123718,58.535945892333984,82800,0.0,0.0
2023-12-01 00:00:00-05:00,58.67337517439145,59.03658558058744,58.11383350319232,58.80099105834961,69600,0.0,0.0
2023-12-04 00:00:00-05:00,58.958056306898555,60.7839269912373,58.70282453471603,60.656314849853516,64300,0.0,0.0
2023-12-05 00:00:00-05:00,60.20474899355935,62.128786974731106,60.20474899355935,61.392547607421875,78100,0.0,0.0
2023-12-06 00:00:00-05:00,61.98153881290465,63.18897469419611,60.82318855282399,61.628143310546875,60400,0.0,0.0
2023-12-07 00:00:00-05:00,61.31402086006984,62.81595189335797,61.2060384742777,62.80613327026367,49600,0.0,0.0
2023-12-08 00:00:00-05:00,62.973008200073764,64.13135842807722,62.61961270750226,64.01355743408203,50400,0.0,0.0
2023-12-11 00:00:00-05:00,63.54236788263334,64.29823699162014,63.19878352549806,64.2000732421875,59600,0.0,0.0
2023-12-12 00:00:00-05:00,63.97428808483268,65.7314468612561,63.43438373337952,64.75961303710938,91000,0.0,0.0
2023-12-13 00:00:00-05:00,64.82833306828047,65.34860770355779,62.33493477841419,63.463836669921875,183100,0.0,0.0
2023-12-14 00:00:00-05:00,63.836854782184055,65.80997821584579,63.19877922021834,65.29951477050781,77900,0.0,0.0
2023-12-15 00:00:00-05:00,65.80998971649142,67.00760705975108,65.45659418931922,66.21246337890625,267200,0.0,0.0
2023-12-18 00:00:00-05:00,66.23208794942379,67.28245570711263,64.2098864227027,65.67254638671875,66600,0.0,0.0
2023-12-19 00:00:00-05:00,65.79034803626382,67.35117942430229,65.75108852648192,67.10576629638672,75500,0.0,0.0
2023-12-20 00:00:00-05:00,67.38062476904373,69.15741333857981,67.32172801760709,67.4297103881836,64600,0.0,0.0
2023-12-21 00:00:00-05:00,67.65548519154451,68.0088806734028,66.46768662340396,66.9977798461914,73200,0.0,0.0
2023-12-22 00:00:00-05:00,67.43952045380735,67.75364893885762,66.72291835794914,66.9977798461914,72100,0.0,0.0
2023-12-26 00:00:00-05:00,67.1842994358526,67.77328943743709,66.93888631107454,67.48860931396484,80500,0.0,0.0
2023-12-27 00:00:00-05:00,67.31191759098603,68.12669103565527,67.18430545086544,67.24320220947266,56700,0.0,0.0
2023-12-28 00:00:00-05:00,67.14503329558292,67.58677393006523,66.53640604216316,67.10576629638672,46200,0.0,0.0
2023-12-29 00:00:00-05:00,67.22356284781299,67.47878709158636,65.96704142488349,65.97686004638672,51400,0.0,0.0
2024-01-02 00:00:00-05:00,66.02594337562448,66.03575450737378,64.02337155497513,64.29823303222656,63700,0.0,0.0
2024-01-03 00:00:00-05:00,64.10191825176355,64.8381577072306,63.26750754403553,63.316593170166016,76000,0.0,0.0
2024-01-04 00:00:00-05:00,63.591449521092485,64.02337902972324,62.83558037040307,63.17915725708008,42100,0.0,0.0
2024-01-05 00:00:00-05:00,62.70796199590708,63.16933611896891,61.716490885770575,62.403648376464844,78600,0.0,0.0
2024-01-08 00:00:00-05:00,62.433097098855164,63.36567146148009,62.433097098855164,63.02208709716797,74600,0.0,0.0
2024-01-09 00:00:00-05:00,62.34474899880097,62.96319112600386,61.63796174099052,62.73741149902344,45100,0.0,0.0
2024-01-10 00:00:00-05:00,62.6981509790556,63.6699887079434,62.649069097632626,63.316593170166016,59400,0.0,0.0
2024-01-11 00:00:00-05:00,63.06135661256107,63.434389368265265,62.12878970212952,62.58034896850586,87200,0.0,0.0
2024-01-12 00:00:00-05:00,62.7079594689056,63.689608172858485,62.43309423688016,63.55217742919922,107300,0.0,0.0
2024-01-16 00:00:00-05:00,63.080986587626484,63.61107979299973,61.677223327864056,62.187679290771484,91900,0.0,0.0
2024-01-17 00:00:00-05:00,62.030632930093844,63.041737760187786,61.76558625102307,61.95210266113281,63100,0.0,0.0
2024-01-18 00:00:00-05:00,62.060075703097695,62.511634979505615,61.608512681982454,62.41347122192383,104000,0.0,0.0
2024-01-19 00:00:00-05:00,62.77668710934061,63.75833600513959,61.844116351917776,63.473663330078125,114300,0.0,0.0
2024-01-22 00:00:00-05:00,64.08226748179716,65.71181406092167,64.03318935543902,65.69217681884766,50100,0.0,0.0
2024-01-23 00:00:00-05:00,66.15356203524864,66.15356203524864,64.45530738739284,64.6712646484375,124400,0.0,0.0
2024-01-24 00:00:00-05:00,65.42715575430154,66.16339529957257,64.69091620903052,65.05412292480469,48500,0.0,0.0
2024-01-25 00:00:00-05:00,65.72163021072498,66.02594757080078,64.79888197695294,66.02594757080078,58900,0.0,0.0
2024-01-26 00:00:00-05:00,66.41861324604487,66.49713975586485,64.20007644886778,64.69090270996094,44000,0.0,0.0
2024-01-29 00:00:00-05:00,64.78906500803971,64.78906500803971,63.83686088461528,64.24915313720703,58400,0.0,0.0
2024-01-30 00:00:00-05:00,63.97429709518604,64.97558692483452,63.61109043236922,64.79888916015625,201600,0.0,0.0
2024-01-31 00:00:00-05:00,65.00502943983791,65.90814793809294,63.23805195245707,63.3264045715332,110500,0.0,0.0
2024-02-01 00:00:00-05:00,63.78778242309198,64.85778004776763,63.12025842688769,64.84796142578125,63500,0.0,0.0
2024-02-02 00:00:00-05:00,64.53383697704109,65.2798950171301,64.36695783987034,64.95594787597656,51300,0.0,0.0
2024-02-05 00:00:00-05:00,64.65163263203347,64.92649412685213,63.571816406925564,64.00373840332031,36400,0.0,0.0
2024-02-06 00:00:00-05:00,64.00374427231957,64.54365617908924,63.70925299632996,63.95466613769531,45200,0.0,0.0
2024-02-07 00:00:00-05:00,63.689626310293704,64.24916806579868,63.21843719482422,63.21843719482422,50600,0.0,0.0
2024-02-08 00:00:00-05:00,63.45402348473317,67.16466911558967,63.45402348473317,64.82833862304688,79800,0.0,0.0
2024-02-09 00:00:00-05:00,64.87740566577848,66.15355682373047,64.47493206296863,66.15355682373047,54600,0.0,0.0
2024-02-12 00:00:00-05:00,66.47750870029978,66.51677569914881,65.92778569524198,66.28117370605469,90500,0.0,0.0
2024-02-13 00:00:00-05:00,64.7792472284472,64.80869560552756,62.37420156763718,62.953372955322266,79800,0.0,0.0
2024-02-14 00:00:00-05:00,63.571816258521736,64.90686422116498,62.953370407209434,64.2000732421875,117100,0.0,0.0
2024-02-15 00:00:00-05:00,63.67980785115638,69.25559500567691,62.82576737964983,68.31320190429688,158400,0.0,0.0
2024-02-16 00:00:00-05:00,68.24449532449664,68.57826115125343,66.07504366353373,66.50697326660156,157000,0.0,0.0
2024-02-20 00:00:00-05:00,65.62347354219582,66.97815889720604,65.62347354219582,65.80998992919922,91500,0.0,0.0
2024-02-21 00:00:00-05:00,65.45658519803615,66.04557516594637,65.00502597299119,65.56456756591797,56400,0.0,0.0
2024-02-22 00:00:00-05:00,65.74127464536915,67.62604580622465,65.29952648961515,67.43952941894531,104300,0.0,0.0
2024-02-23 00:00:00-05:00,67.57695629167637,67.57695629167637,66.37934650112197,66.92906951904297,33000,0.0,0.0
2024-02-26 00:00:00-05:00,66.85042854975603,68.5905025809416,66.09344905606687,68.17760467529297,114100,0.1,0.0
2024-02-27 00:00:00-05:00,68.29556992593581,68.32506155819667,65.74935150146484,65.74935150146484,51000,0.0,0.0
2024-02-28 00:00:00-05:00,65.13984070632814,65.80834523592858,64.06826384986745,65.09068298339844,100800,0.0,0.0
2024-02-29 00:00:00-05:00,65.94596775470075,66.37852414845635,64.79574921838271,65.25779724121094,85300,0.0,0.0
2024-03-01 00:00:00-05:00,65.69036740540587,65.69036740540587,62.50514365449591,65.4937515258789,76000,0.0,0.0
2024-03-04 00:00:00-05:00,65.81817360932307,65.91648905940848,64.7859288871683,64.86457824707031,46100,0.0,0.0
2024-03-05 00:00:00-05:00,64.77608962295658,65.17916192844379,64.14690980497924,64.62862396240234,47300,0.0,0.0
2024-03-06 00:00:00-05:00,65.3168031098226,65.3168031098226,63.950302310300366,64.51066589355469,46200,0.0,0.0
2024-03-07 00:00:00-05:00,64.77609563460823,65.02186925820301,63.96012540417375,64.30421447753906,70000,0.0,0.0
2024-03-08 00:00:00-05:00,64.87439672564687,65.09067869161217,64.07809266951557,64.3730239868164,57700,0.0,0.0
2024-03-11 00:00:00-04:00,63.97979260400851,64.35336581820245,63.153989314190476,64.31404113769531,58500,0.0,0.0
2024-03-12 00:00:00-04:00,64.58930528054314,64.58930528054314,64.00928312905901,64.30421447753906,41500,0.0,0.0
2024-03-13 00:00:00-04:00,63.99944562744998,64.24521923393053,63.56688918032659,63.80282974243164,42000,0.0,0.0
2024-03-14 00:00:00-04:00,63.72418336253205,64.70727783433935,62.780413569646925,63.144161224365234,40500,0.0,0.0
2024-03-15 00:00:00-04:00,62.66244011386127,63.262124561159425,62.03325653355176,63.24246597290039,244200,0.0,0.0
2024-03-18 00:00:00-04:00,63.34078039143078,63.8421606980756,62.239715576171875,62.239715576171875,52100,0.0,0.0
2024-03-19 00:00:00-04:00,62.22005557501386,63.86182168939001,62.08242293670785,63.439090728759766,65000,0.0,0.0
2024-03-20 00:00:00-04:00,63.44891904066542,64.17640686035156,62.22005093289087,64.17640686035156,74100,0.0,0.0
2024-03-21 00:00:00-04:00,64.54997028008066,65.10050064480868,63.86179982375694,64.28453063964844,78600,0.0,0.0
2024-03-22 00:00:00-04:00,64.3828552796493,64.3828552796493,63.66520051076878,63.86181640625,43700,0.0,0.0
2024-03-25 00:00:00-04:00,64.08792342438689,64.08792342438689,63.38992733214917,63.51772689819336,30300,0.0,0.0
2024-03-26 00:00:00-04:00,63.891307633757464,64.36319628048994,63.60620933683387,63.73401641845703,45700,0.0,0.0
2024-03-27 00:00:00-04:00,64.28454242138585,64.8547389753075,63.891303160046256,64.62862396240234,100000,0.0,0.0
2024-03-28 00:00:00-04:00,64.73677269633951,65.1496705949868,64.15675052925157,64.81542205810547,83400,0.0,0.0
2024-04-01 00:00:00-04:00,65.07102613380252,65.17916712680606,63.88148271117918,64.42218017578125,51600,0.0,0.0
2024-04-02 00:00:00-04:00,63.69468754115497,63.69468754115497,62.45598648799364,62.98685836791992,77000,0.0,0.0
2024-04-03 00:00:00-04:00,63.16382043946617,64.67778684110014,62.99669617770275,64.42218017578125,56700,0.0,0.0
2024-04-04 00:00:00-04:00,64.90388985379066,65.55273576664703,63.78316282287068,63.92079544067383,55100,0.0,0.0
2024-04-05 00:00:00-04:00,64.03877240303271,64.53031963210138,63.71434943174768,64.4713363647461,79700,0.0,0.0
2024-04-08 00:00:00-04:00,64.61880066226522,64.80558350506503,64.14691203219049,64.27471160888672,35800,0.0,0.0
2024-04-09 00:00:00-04:00,64.32386725350132,64.36319192977211,63.40958915634669,64.00927734375,32800,0.0,0.0
2024-04-10 00:00:00-04:00,62.89838609732494,63.40959569090447,62.37734720876854,62.97703170776367,49200,0.0,0.0
2024-04-11 00:00:00-04:00,63.134334336037846,63.77334730510867,62.34785568173278,63.566898345947266,41100,0.0,0.0
2024-04-12 00:00:00-04:00,63.144156458714065,63.68485387715091,62.39700261641377,62.48548126220703,54100,0.0,0.0
2024-04-15 00:00:00-04:00,62.947536296507984,63.00651956324675,61.35492434103045,61.58103561401367,34500,0.0,0.0
2024-04-16 00:00:00-04:00,61.600698816429144,61.92512178887046,61.11898088013355,61.24678421020508,34600,0.0,0.0
2024-04-17 00:00:00-04:00,61.256616459089834,61.73833063891924,60.73557385104813,60.774898529052734,44900,0.0,0.0
2024-04-18 00:00:00-04:00,60.7257452919229,61.354925146783856,60.0670700530975,61.05999755859375,49100,0.0,0.0
2024-04-19 00:00:00-04:00,60.74540572796763,61.78748342360417,60.74540572796763,61.757991790771484,52900,0.0,0.0
2024-04-22 00:00:00-04:00,61.718664905039645,62.25936982234181,61.16813444408835,61.30576705932617,61200,0.0,0.0
2024-04-23 00:00:00-04:00,60.99118430428711,64.28454941291113,60.95185962383473,63.940467834472656,71400,0.0,0.0
2024-04-24 00:00:00-04:00,63.4194217882973,64.16656813134087,63.38993015638967,63.88147735595703,50900,0.0,0.0
2024-04-25 00:00:00-04:00,63.321112134167684,63.34077072143555,62.37733868639152,63.34077072143555,45200,0.0,0.0
2024-04-26 00:00:00-04:00,63.19330709845459,63.67502125637004,62.61328125,62.61328125,42500,0.0,0.0
2024-04-29 00:00:00-04:00,62.62311883225401,63.08517068554504,62.2692042210811,62.308528900146484,37600,0.0,0.0
2024-04-30 00:00:00-04:00,61.95461168701358,62.426496565356715,60.76506832180229,60.92236328125,65000,0.0,0.0
2024-05-01 00:00:00-04:00,61.256618122971396,61.57120805513784,60.116228681316095,60.912532806396484,53100,0.0,0.0
2024-05-02 00:00:00-04:00,58.47445290174218,60.450474693133586,56.4984348605582,58.28766632080078,102000,0.0,0.0
2024-05-03 00:00:00-04:00,59.18228805680908,60.3128444512489,58.9365144384255,60.135887145996094,80000,0.0,0.0
2024-05-06 00:00:00-04:00,60.23420080478504,61.295940920665835,60.23420080478504,61.02067565917969,74200,0.0,0.0
2024-05-07 00:00:00-04:00,60.9027035843384,62.190554948740164,60.9027035843384,61.50239181518555,68300,0.0,0.0
2024-05-08 00:00:00-04:00,60.863374070297496,62.819733573698585,60.863374070297496,62.67226791381836,79300,0.0,0.0
2024-05-09 00:00:00-04:00,62.97702783958267,64.04860468643136,62.80990358378552,63.59638214111328,102700,0.0,0.0
2024-05-10 00:00:00-04:00,63.90114108542937,64.05843980214685,62.96720433127012,63.86181640625,74600,0.0,0.0
2024-05-13 00:00:00-04:00,64.38366716198935,64.49197489636153,63.48767569179646,64.09812927246094,90800,0.1,0.0
2024-05-14 00:00:00-04:00,64.7775006164904,65.86057024476122,64.7775006164904,65.84088134765625,54300,0.0,0.0
2024-05-15 00:00:00-04:00,66.00824971945153,67.26854921095783,65.56517074973361,67.17008972167969,50900,0.0,0.0
2024-05-16 00:00:00-04:00,66.97318313117597,67.4162622325479,66.16580306003083,66.7467269897461,57700,0.0,0.0
2024-05-17 00:00:00-04:00,67.08148648195456,67.16025709643829,66.33318818029689,66.94364166259766,53000,0.0,0.0
2024-05-20 00:00:00-04:00,66.95349267157283,67.94795106313722,66.95349267157283,67.6525650024414,51200,0.0,0.0
2024-05-21 00:00:00-04:00,67.32763657754917,68.34179130030994,67.32763657754917,68.24332427978516,25400,0.0,0.0
2024-05-22 00:00:00-04:00,67.81994596203921,68.42055876808577,66.83533578976349,68.0464096069336,63600,0.0,0.0
2024-05-23 00:00:00-04:00,68.3319414810321,68.37132678591546,66.55964032117508,66.56948852539062,51500,0.0,0.0
2024-05-24 00:00:00-04:00,67.02240670858225,67.99716856789858,66.29379736509176,67.1307144165039,34000,0.0,0.0
2024-05-28 00:00:00-04:00,67.10118054330879,67.29809956064753,66.29380055305356,66.35287475585938,44000,0.0,0.0
2024-05-29 00:00:00-04:00,65.85071249203276,65.85071249203276,64.0784190423801,64.16703033447266,42100,0.0,0.0
2024-05-30 00:00:00-04:00,64.79718327377404,65.27964759414479,64.20641876178642,64.93502807617188,44900,0.0,0.0
2024-05-31 00:00:00-04:00,65.23042204177669,66.59902954101562,64.46242733135244,66.59902954101562,91100,0.0,0.0
2024-06-03 00:00:00-04:00,66.97318253834277,67.3276428115108,66.26426950398637,67.25872039794922,56700,0.0,0.0
2024-06-04 00:00:00-04:00,67.04210058520813,67.26856422186275,65.84088252880026,66.48087310791016,45900,0.0,0.0
2024-06-05 00:00:00-04:00,66.67780022868914,67.59348796411955,65.46672644493435,66.94364166259766,43100,0.0,0.0
2024-06-06 00:00:00-04:00,66.54979056938443,66.54979056938443,65.6341104220605,65.87041473388672,53900,0.0,0.0
2024-06-07 00:00:00-04:00,65.43718168328603,65.64394888811995,63.989803737470254,64.07842254638672,67100,0.0,0.0
2024-06-10 00:00:00-04:00,63.71411968706923,63.71411968706923,62.98551030478752,63.57627487182617,52400,0.0,0.0
2024-06-11 00:00:00-04:00,63.47781503441283,63.47781503441283,62.82797251163476,62.85750961303711,42700,0.0,0.0
2024-06-12 00:00:00-04:00,64.36397250162072,64.73812167925655,63.093824421989375,63.91105270385742,92600,0.0,0.0
2024-06-13 00:00:00-04:00,63.70427404468141,64.06858250646391,62.52274486308415,62.6212043762207,44200,0.0,0.0
2024-06-14 00:00:00-04:00,62.29628693291694,62.37505379469993,61.59721460213763,62.14859390258789,58200,0.0,0.0
2024-06-17 00:00:00-04:00,62.10921248526462,63.4482829424064,61.82367462919972,63.152896881103516,89000,0.0,0.0
2024-06-18 00:00:00-04:00,63.231670823901915,64.02920271458417,62.87721053649202,63.66490173339844,105800,0.0,0.0
2024-06-20 00:00:00-04:00,63.25135858436812,63.950430940842786,62.81813143866338,63.054439544677734,139100,0.0,0.0
2024-06-21 00:00:00-04:00,63.133214524110535,64.1178248145004,63.133214524110535,63.86182403564453,343800,0.0,0.0
2024-06-24 00:00:00-04:00,63.75350356273263,63.9701189852485,62.847664079465254,62.90673828125,124300,0.0,0.0
2024-06-25 00:00:00-04:00,62.690126786614215,62.76889740191519,61.93198027228552,62.6212043762207,52300,0.0,0.0
2024-06-26 00:00:00-04:00,62.34551395545633,63.44828001994966,61.11475127668313,63.389198303222656,80000,0.0,0.0
2024-06-27 00:00:00-04:00,63.60581034380769,63.96027057734546,62.64089290583789,62.84766387939453,53000,0.0,0.0
2024-06-28 00:00:00-04:00,63.19227857089297,63.428582899213765,62.512898931983685,63.21196746826172,231000,0.0,0.0
2024-07-01 00:00:00-04:00,63.35966250791171,63.35966250791171,62.03044028981162,62.73936080932617,61200,0.0,0.0
2024-07-02 00:00:00-04:00,62.867354931583655,63.4285824019325,62.81812517656858,63.06428146362305,49000,0.0,0.0
2024-07-03 00:00:00-04:00,63.280891733891565,63.280891733891565,62.4932081123826,62.70981979370117,37800,0.0,0.0
2024-07-05 00:00:00-04:00,62.48336200651134,62.91659289568201,61.735059911746276,61.9516716003418,41900,0.0,0.0
2024-07-08 00:00:00-04:00,62.32581817576699,63.16273900894864,62.306125523175595,62.90673828125,56800,0.0,0.0
2024-07-09 00:00:00-04:00,62.80828062035634,62.97566253831874,61.12459821219434,61.144287109375,67900,0.0,0.0
2024-07-10 00:00:00-04:00,61.085211046264284,62.19781774658849,61.05567018941351,61.61690139770508,53200,0.0,0.0
2024-07-11 00:00:00-04:00,62.69012981907276,63.517206295781804,62.24705823253628,63.074127197265625,116600,0.0,0.0
2024-07-12 00:00:00-04:00,63.53689206375287,63.97012293553752,62.90674216587303,63.2513542175293,70800,0.0,0.0
2024-07-15 00:00:00-04:00,63.36952209961633,64.55105150312716,63.01506177616693,63.714134216308594,185400,0.0,0.0
2024-07-16 00:00:00-04:00,64.37381224116355,66.39226615813386,63.822432932401966,66.2839584350586,136600,0.0,0.0
2024-07-17 00:00:00-04:00,65.95902798095705,66.39225882540973,64.698728264708,66.05748748779297,122100,0.0,0.0
2024-07-18 00:00:00-04:00,65.83104274465572,66.43165560567478,63.97012994968849,64.70858764648438,98800,0.0,0.0
2024-07-19 00:00:00-04:00,64.88581681406521,64.92520212540367,63.73382462734021,63.81258773803711,67500,0.0,0.0
2024-07-22 00:00:00-04:00,64.32458218042407,65.67349326311775,63.8322771109495,65.565185546875,131200,0.0,0.0
2024-07-23 00:00:00-04:00,65.44704996404428,67.66242321084415,65.37812754128974,67.2685775756836,109800,0.0,0.0
2024-07-24 00:00:00-04:00,66.9141053826789,67.71163720618709,65.80149860934209,65.8605728149414,60800,0.0,0.0
2024-07-25 00:00:00-04:00,65.95903156782104,67.17995355731277,65.29934457296973,66.31349182128906,54100,0.0,0.0
2024-07-26 00:00:00-04:00,67.20949004458654,67.82979172648817,66.76641097581751,67.74118041992188,61700,0.0,0.0
2024-07-29 00:00:00-04:00,67.82978853185362,68.18424876538288,66.3134880910849,66.97317504882812,62000,0.0,0.0
2024-07-30 00:00:00-04:00,67.31780615731321,69.73994649464085,67.16026491001703,69.29686737060547,109400,0.0,0.0
2024-07-31 00:00:00-04:00,69.3165520012166,71.64023242003312,69.02116596873124,70.46854400634766,156900,0.0,0.0
2024-08-01 00:00:00-04:00,72.64454003893968,75.22422149157231,70.89193506833375,73.91468811035156,158700,0.0,0.0
2024-08-02 00:00:00-04:00,72.55591830465775,72.73314841735224,69.99592611863102,71.60084533691406,128700,0.0,0.0
2024-08-05 00:00:00-04:00,67.50488621962585,70.14364237644804,67.50488621962585,69.08026885986328,144700,0.0,0.0
2024-08-06 00:00:00-04:00,68.86363913136141,69.92701242805802,68.43040824368303,68.68640899658203,167200,0.0,0.0
2024-08-07 00:00:00-04:00,69.17870410710299,69.28701181339022,67.60332953198662,67.81009674072266,128200,0.0,0.0
2024-08-08 00:00:00-04:00,68.32210283963775,68.66671491562784,67.54425986127163,68.30241394042969,76700,0.0,0.0
2024-08-09 00:00:00-04:00,67.90855980028752,68.28270893398266,66.17564392089844,66.17564392089844,77500,0.0,0.0
2024-08-12 00:00:00-04:00,66.37257959733513,66.7368805768937,65.62427371481438,65.89996337890625,90200,0.0,0.0
2024-08-13 00:00:00-04:00,66.32397181128918,67.15227825890129,66.27466463183733,66.7184066772461,66600,0.1,0.0
2024-08-14 00:00:00-04:00,67.10298472878591,67.10298472878591,65.59427066452237,65.60413360595703,52500,0.0,0.0
2024-08-15 00:00:00-04:00,66.91563221733706,68.46378313415511,66.51133433913623,67.4382553100586,149200,0.0,0.0
2024-08-16 00:00:00-04:00,67.57630661118134,68.41447615049842,67.57630661118134,67.9312973022461,64200,0.0,0.0
2024-08-19 00:00:00-04:00,68.35530810679523,68.8779311595153,68.04962462838616,68.68071746826172,59500,0.0,0.0
2024-08-20 00:00:00-04:00,68.97653330377598,69.33152394241272,68.21725236865936,68.53279876708984,66400,0.0,0.0
2024-08-21 00:00:00-04:00,68.96667936904515,69.69637902050181,68.74973980485595,69.6470718383789,79200,0.0,0.0
2024-08-22 00:00:00-04:00,69.47944214596896,70.10067203937977,68.52293995222689,68.75960540771484,50000,0.0,0.0
2024-08-23 00:00:00-04:00,68.92724244714019,70.67260704061727,68.92724244714019,70.46553039550781,55100,0.0,0.0
2024-08-26 00:00:00-04:00,70.88953666207055,71.13605751776652,70.08094855631661,70.24858093261719,87700,0.0,0.0
2024-08-27 00:00:00-04:00,69.93303810975428,71.17550539241648,69.51888485660685,70.55427551269531,55400,0.0,0.0
2024-08-28 00:00:00-04:00,70.6233067653385,72.07284326856103,70.6233067653385,71.076904296875,63200,0.0,0.0
2024-08-29 00:00:00-04:00,70.95856635184478,72.22075200313137,70.68246418102832,71.00787353515625,75800,0.0,0.0
2024-08-30 00:00:00-04:00,71.45159863711156,72.30949385995713,71.37271016354023,72.06297302246094,132300,0.0,0.0
2024-09-03 00:00:00-04:00,71.79672901240188,72.01366856129431,68.31585585940762,68.4736328125,82600,0.0,0.0
2024-09-04 00:00:00-04:00,67.93128860748628,69.67666053569529,67.93128860748628,68.8680648803711,85900,0.0,0.0
2024-09-05 00:00:00-04:00,69.20334274055789,69.44000068229658,68.6511383687608,69.43014526367188,85000,0.0,0.0
2024-09-06 00:00:00-04:00,69.14417183027264,70.00205958723288,67.9805930985986,68.1975326538086,74900,0.0,0.0
2024-09-09 00:00:00-04:00,68.20739712983396,69.58791560006384,68.02990179047269,68.77932739257812,99000,0.0,0.0
2024-09-10 00:00:00-04:00,68.80890173907946,69.53860138347603,68.14822763505526,68.94695281982422,88200,0.0,0.0
2024-09-11 00:00:00-04:00,68.50322198512052,69.1343148235983,66.88604564611869,68.96668243408203,76700,0.0,0.0
2024-09-12 00:00:00-04:00,69.33152169914246,69.96261447558396,68.98639401252902,69.91331481933594,82900,0.0,0.0
2024-09-13 00:00:00-04:00,70.47537466610672,72.10241361601342,70.47537466610672,71.75727844238281,81900,0.0,0.0
2024-09-16 00:00:00-04:00,72.17145108602497,73.413910833059,72.10242554452309,73.29558563232422,100800,0.0,0.0
2024-09-17 00:00:00-04:00,73.83792030115143,74.47887599858613,73.23640884144399,73.42376708984375,76600,0.0,0.0
2024-09-18 00:00:00-04:00,73.34488680180144,74.62679833976928,72.38839214221427,72.8124008178711,81300,0.0,0.0
2024-09-19 00:00:00-04:00,74.3901431053307,75.22831259211316,73.06878727736029,75.08039855957031,96800,0.0,0.0
2024-09-20 00:00:00-04:00,74.56764018245684,75.58330502738374,73.93654731719701,74.84374237060547,749700,0.0,0.0
2024-09-23 00:00:00-04:00,75.46496129064508,75.63259366283334,73.14766680859422,73.43363189697266,126000,0.0,0.0
2024-09-24 00:00:00-04:00,73.43363375293575,73.56182188963379,72.46726868767371,72.9110107421875,94900,0.0,0.0
2024-09-25 00:00:00-04:00,73.02934346493159,73.7590506902587,72.08270418357722,72.66449737548828,176900,0.0,0.0
2024-09-26 00:00:00-04:00,73.26600573390083,75.78051409948115,73.26600573390083,75.4748306274414,109700,0.0,0.0
2024-09-27 00:00:00-04:00,76.02702870141162,76.11578011956277,74.0943061385187,74.21263885498047,89100,0.0,0.0
2024-09-30 00:00:00-04:00,73.78863850772451,74.9719358330958,73.68016870852304,74.38028717041016,91600,0.0,0.0
2024-10-01 00:00:00-04:00,74.12389271108522,74.59721608739208,71.68826533394787,72.15172576904297,78100,0.0,0.0
2024-10-02 00:00:00-04:00,71.92492797721638,72.50671359127217,71.77701395769083,72.013671875,59600,0.0,0.0
2024-10-03 00:00:00-04:00,71.67840911613783,71.944648340126,71.34313682765745,71.7375717163086,61400,0.0,0.0
2024-10-04 00:00:00-04:00,72.70393479727862,72.70393479727862,71.62909994364881,72.54615783691406,38200,0.0,0.0
2024-10-07 00:00:00-04:00,72.06297983972165,72.37852624063918,71.54035681850387,71.6488265991211,79500,0.0,0.0
2024-10-08 00:00:00-04:00,71.70798936024424,72.70393574669752,71.57979369746907,72.67434692382812,56600,0.0,0.0
2024-10-09 00:00:00-04:00,72.39823864421136,73.78861979600201,72.20102498106696,73.00961303710938,54300,0.0,0.0
2024-10-10 00:00:00-04:00,72.27005836493498,72.27005836493498,71.39244467915016,71.90520477294922,53700,0.0,0.0
2024-10-11 00:00:00-04:00,71.9840973357066,72.91101825677495,71.9840973357066,72.66449737548828,29600,0.0,0.0
