Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,7.65493369427661,7.701186656951903,7.65493369427661,7.701186656951904,159300,0.0,0.0
2023-11-02 00:00:00-04:00,7.716608448571014,7.855368137359619,7.716608448571014,7.855368137359619,268500,0.0,0.0
2023-11-03 00:00:00-04:00,7.932457425158348,7.932457425158348,7.832241645091174,7.855368137359619,170300,0.0,0.0
2023-11-06 00:00:00-05:00,7.886202038831916,7.909329261390759,7.7859870151213775,7.809113502502441,121600,0.0,0.0
2023-11-07 00:00:00-05:00,7.824530915697225,7.832239989883506,7.7859870151213775,7.809113502502441,181900,0.0,0.0
2023-11-08 00:00:00-05:00,7.824531555175781,7.839949704808428,7.801405065904649,7.824531555175781,140800,0.0,0.0
2023-11-09 00:00:00-05:00,7.870785955686395,7.870785955686395,7.770570179863058,7.7859883308410645,106400,0.0,0.0
2023-11-10 00:00:00-05:00,7.7859889664556885,7.816824535751083,7.778279890337349,7.801406383514404,155700,0.0,0.0
2023-11-13 00:00:00-05:00,7.816822576688723,7.8630755514508515,7.801404428316161,7.809113502502441,164900,0.0,0.0
2023-11-14 00:00:00-05:00,7.872123122296743,7.949911197801532,7.856565952301025,7.856565952301025,122400,0.091,0.0
2023-11-15 00:00:00-05:00,7.903236428678784,7.903236428678784,7.817670158319517,7.841006278991699,131600,0.0,0.0
2023-11-16 00:00:00-05:00,7.848786996382133,7.879902078215635,7.833229084544348,7.856565952301025,129800,0.0,0.0
2023-11-17 00:00:00-05:00,7.89545934049897,7.918796208528425,7.8565660441340315,7.903238296508789,105900,0.0,0.0
2023-11-20 00:00:00-05:00,7.887680505882654,7.942131709984072,7.887680505882654,7.918795585632324,93100,0.0,0.0
2023-11-21 00:00:00-05:00,7.87990217032141,7.911017252518607,7.8565660441340315,7.903238296508789,105500,0.0,0.0
2023-11-22 00:00:00-05:00,7.903238296508789,7.9421323347158035,7.89545934049897,7.903238296508789,74800,0.0,0.0
2023-11-24 00:00:00-05:00,7.903238261986781,7.988805294036866,7.903238261986781,7.988805294036865,71500,0.0,0.0
2023-11-27 00:00:00-05:00,7.973247382085187,7.988805294036866,7.957689470133509,7.988805294036865,106200,0.0,0.0
2023-11-28 00:00:00-05:00,7.996583508170632,8.01214142012231,7.973247382085187,7.988805294036865,202900,0.0,0.0
2023-11-29 00:00:00-05:00,7.973245292529406,8.019918274310736,7.973245292529406,8.012139320373535,154200,0.0,0.0
2023-11-30 00:00:00-05:00,8.043259220095115,8.136604497821429,8.019923086124116,8.08993148803711,243300,0.0,0.0
2023-12-01 00:00:00-05:00,8.03547614310137,8.175494358849045,8.03547614310137,8.12882137298584,216100,0.0,0.0
2023-12-04 00:00:00-05:00,8.097705055363683,8.144378034074135,8.089926101938302,8.105484008789062,131900,0.0,0.0
2023-12-05 00:00:00-05:00,8.074369559566017,8.144378662109375,8.051033439332194,8.144378662109375,123000,0.0,0.0
2023-12-06 00:00:00-05:00,8.12882153960779,8.159936616873733,8.12882153960779,8.136600494384766,106000,0.0,0.0
2023-12-07 00:00:00-05:00,8.121041927591497,8.26106013487749,8.113263715285974,8.214387893676758,206000,0.0,0.0
2023-12-08 00:00:00-05:00,8.191054605410217,8.28439987038489,8.191054605410217,8.268842697143555,109700,0.0,0.0
2023-12-11 00:00:00-05:00,8.25328478206,8.299957785468445,8.25328478206,8.268842697143555,110200,0.0,0.0
2023-12-12 00:00:00-05:00,8.284396255477855,8.292175209625277,8.191051031234494,8.214387893676758,160900,0.0,0.0
2023-12-13 00:00:00-05:00,8.245503338547588,8.315511703491211,8.229945429554382,8.315511703491211,141600,0.0,0.0
2023-12-14 00:00:00-05:00,8.37753827349895,8.424646785094799,8.36183493711614,8.401092529296875,111500,0.099,0.0
2023-12-15 00:00:00-05:00,8.432499341898223,8.479608607234713,8.408945083618164,8.408945083618164,104900,0.0,0.0
2023-12-18 00:00:00-05:00,8.416798121432187,8.59738204557434,8.385392189025879,8.385392189025879,223500,0.0,0.0
2023-12-19 00:00:00-05:00,8.432498453286206,8.495310301264865,8.385389941690356,8.401092529296875,174800,0.0,0.0
2023-12-20 00:00:00-05:00,8.456054348954654,8.479608607234713,8.369687487300485,8.408945083618164,204800,0.0,0.0
2023-12-21 00:00:00-05:00,8.479611000954444,8.479611000954444,8.424650051084152,8.440353393554688,161200,0.0,0.0
2023-12-22 00:00:00-05:00,8.479609489440918,8.526718010902139,8.440351889038936,8.479609489440918,193500,0.0,0.0
2023-12-26 00:00:00-05:00,8.45605182647705,8.479606077730773,8.416794241870083,8.45605182647705,150200,0.0,0.0
2023-12-27 00:00:00-05:00,8.440352357141524,8.518867562299949,8.424649016599243,8.511015892028809,101000,0.0,0.0
2023-12-28 00:00:00-05:00,8.471759168610955,8.542422710831385,8.471759168610955,8.518868446350098,165000,0.0,0.0
2023-12-29 00:00:00-05:00,8.518865241461446,8.55027116521344,8.463904313313243,8.471755981445312,298100,0.0,0.0
2024-01-02 00:00:00-05:00,8.424651422699295,8.471760709004169,8.408948826448805,8.416800498962402,246000,0.0,0.0
2024-01-03 00:00:00-05:00,8.353986256619569,8.416798121432187,8.33828291602817,8.385392189025879,194100,0.0,0.0
2024-01-04 00:00:00-05:00,8.338281560001617,8.432499341898223,8.291173043441498,8.408945083618164,190200,0.0,0.0
2024-01-05 00:00:00-05:00,8.353985504938432,8.432499954501326,8.353985504938432,8.42464828491211,146200,0.0,0.0
2024-01-08 00:00:00-05:00,8.377542885171124,8.440354767726488,8.377542885171124,8.416800498962402,201400,0.0,0.0
2024-01-09 00:00:00-05:00,8.361836425751223,8.432499954501326,8.361836425751223,8.42464828491211,165700,0.0,0.0
2024-01-10 00:00:00-05:00,8.393242618801267,8.495312080335843,8.393242618801267,8.479609489440918,212100,0.0,0.0
2024-01-11 00:00:00-05:00,8.44712106013186,8.52636264928997,8.44712106013186,8.518438339233398,160300,0.099,0.0
2024-01-12 00:00:00-05:00,8.478816919110994,8.502589091823062,8.455044746398926,8.455044746398926,113100,0.0,0.0
2024-01-16 00:00:00-05:00,8.462968399361122,8.510512741097035,8.455044090503907,8.470891952514648,117700,0.0,0.0
2024-01-17 00:00:00-05:00,8.470892839862058,8.51051363259482,8.423348493145754,8.447120666503906,154200,0.0,0.0
2024-01-18 00:00:00-05:00,8.470892609639057,8.478816919110994,8.42334826421492,8.455044746398926,140900,0.0,0.0
2024-01-19 00:00:00-05:00,8.478818444679247,8.478818444679247,8.383728981018066,8.383728981018066,129300,0.0,0.0
2024-01-22 00:00:00-05:00,8.439195472789478,8.494664879086292,8.415423301921521,8.470891952514648,142000,0.0,0.0
2024-01-23 00:00:00-05:00,8.502587658352695,8.550132751464844,8.494664105920352,8.550132751464844,155000,0.0,0.0
2024-01-24 00:00:00-05:00,8.605602988372295,8.613527297973633,8.558058642171781,8.613527297973633,150200,0.0,0.0
2024-01-25 00:00:00-05:00,8.62145114858421,8.629375457763672,8.597678976749542,8.629375457763672,111500,0.0,0.0
2024-01-26 00:00:00-05:00,8.637298285517977,8.637298285517977,8.605601807167043,8.621450424194336,47300,0.0,0.0
2024-01-29 00:00:00-05:00,8.629376541169645,8.676920890808105,8.6056036106466,8.676920890808105,139100,0.0,0.0
2024-01-30 00:00:00-05:00,8.676920039995656,8.732389450073242,8.653147867507396,8.732389450073242,184100,0.0,0.0
2024-01-31 00:00:00-05:00,8.7561616897583,8.764085999216446,8.716540898171319,8.7561616897583,159100,0.0,0.0
2024-02-01 00:00:00-05:00,8.772009686517029,8.81955478828599,8.764086132642,8.803706169128418,128000,0.0,0.0
2024-02-02 00:00:00-05:00,8.779934587849574,8.9067205268403,8.748238103101892,8.764086723327637,238600,0.0,0.0
2024-02-05 00:00:00-05:00,8.748239117233453,8.787859916687012,8.708618317779896,8.787859916687012,133800,0.0,0.0
2024-02-06 00:00:00-05:00,8.803707052615684,8.890872955322266,8.803707052615684,8.890872955322266,130500,0.0,0.0
2024-02-07 00:00:00-05:00,8.906718978923003,8.914643287658691,8.882946808419607,8.914643287658691,92100,0.0,0.0
2024-02-08 00:00:00-05:00,8.91464256218016,8.954263346930572,8.906718254089355,8.906718254089355,153300,0.0,0.0
2024-02-09 00:00:00-05:00,8.914643059021259,8.938415228914959,8.890870889127559,8.922567367553711,132100,0.0,0.0
2024-02-12 00:00:00-05:00,8.906719473595647,8.94634026377093,8.898795164419846,8.930492401123047,105600,0.0,0.0
2024-02-13 00:00:00-05:00,8.898796246817751,8.946341351951943,8.827479722672173,8.86709976196289,224100,0.0,0.0
2024-02-14 00:00:00-05:00,8.890283194331372,8.946246963837543,8.890283194331372,8.89827823638916,112100,0.099,0.0
2024-02-15 00:00:00-05:00,8.906272481987548,8.938251884909713,8.890282399301912,8.930256843566895,114200,0.0,0.0
2024-02-16 00:00:00-05:00,8.898278645833665,8.938253095512813,8.87429428100586,8.87429428100586,102900,0.0,0.0
2024-02-20 00:00:00-05:00,8.8183308572682,8.914269091113404,8.730387666855759,8.746376991271973,350400,0.0,0.0
2024-02-21 00:00:00-05:00,8.778353075575078,8.834317595944649,8.770358797621439,8.826322555541992,140700,0.0,0.0
2024-02-22 00:00:00-05:00,8.842314156462171,8.882287840449436,8.818329031130833,8.834319114685059,114200,0.0,0.0
2024-02-23 00:00:00-05:00,8.866296995106252,8.874292035508908,8.802338196783044,8.826322555541992,84000,0.0,0.0
2024-02-26 00:00:00-05:00,8.81033706665039,8.834321435834287,8.794346978894895,8.81033706665039,132000,0.0,0.0
2024-02-27 00:00:00-05:00,8.81033706665039,8.86630084889593,8.802342022772642,8.81033706665039,101900,0.0,0.0
2024-02-28 00:00:00-05:00,8.810336504549303,8.866300283224342,8.770362050160289,8.80234146118164,180300,0.0,0.0
2024-02-29 00:00:00-05:00,8.858301954703597,8.906271434670513,8.802338196783044,8.826322555541992,160700,0.0,0.0
2024-03-01 00:00:00-05:00,8.818331619725798,8.898280536067393,8.810337338051136,8.89028549194336,123600,0.0,0.0
2024-03-04 00:00:00-05:00,8.842317142661868,8.8902858846261,8.834322098184694,8.882290840148926,154000,0.0,0.0
2024-03-05 00:00:00-05:00,8.85830646916681,8.898280929103274,8.842317142661868,8.882290840148926,124700,0.0,0.0
2024-03-06 00:00:00-05:00,8.882286970849766,8.954240814901008,8.874292692304463,8.938251495361328,136900,0.0,0.0
2024-03-07 00:00:00-05:00,8.922263145446777,8.962237595729805,8.914268102900326,8.922263145446777,130700,0.0,0.0
2024-03-08 00:00:00-05:00,8.906273414827373,8.96223718519051,8.898278372647157,8.946247100830078,129100,0.0,0.0
2024-03-11 00:00:00-04:00,8.90627384185791,8.946247529777239,8.890283756730799,8.90627384185791,121400,0.0,0.0
2024-03-12 00:00:00-04:00,8.914267766812118,9.050180435180664,8.906273487016295,9.050180435180664,180300,0.0,0.0
2024-03-13 00:00:00-04:00,9.066172577710894,9.114141317171624,9.050182489591073,9.082161903381348,243200,0.0,0.0
2024-03-14 00:00:00-04:00,9.097483289210706,9.113613948305467,9.041027520683356,9.06522274017334,104000,0.099,0.0
2024-03-15 00:00:00-04:00,9.032962506642445,9.089419046293887,8.952311515808105,8.952311515808105,128000,0.0,0.0
2024-03-18 00:00:00-04:00,9.00070240843967,9.032962960223776,8.952311965339627,8.976507186889648,108800,0.0,0.0
2024-03-19 00:00:00-04:00,8.984574025515869,9.016834582716099,8.95231346831564,8.99263858795166,114500,0.0,0.0
2024-03-20 00:00:00-04:00,8.984573687029142,9.000703580445398,8.936182468475723,8.96037769317627,129800,0.0,0.0
2024-03-21 00:00:00-04:00,9.000703580445398,9.000703580445398,8.920052575059467,8.96037769317627,122200,0.0,0.0
2024-03-22 00:00:00-04:00,8.984573130560078,8.984573130560078,8.944247245788574,8.944247245788574,85400,0.0,0.0
2024-03-25 00:00:00-04:00,8.968442576468082,8.984573238230904,8.920052129484192,8.936182022094727,80000,0.0,0.0
2024-03-26 00:00:00-04:00,8.968441802385914,9.024897575378418,8.960376472200638,9.024897575378418,97600,0.0,0.0
2024-03-27 00:00:00-04:00,9.024897522971276,9.03296285310972,8.936181198905055,8.984572410583496,168700,0.0,0.0
2024-03-28 00:00:00-04:00,9.032966020653438,9.032966020653438,8.895858436829966,8.92005443572998,467900,0.0,0.0
2024-04-01 00:00:00-04:00,8.968444895225037,8.968444895225037,8.903923769796638,8.92005443572998,182000,0.0,0.0
2024-04-02 00:00:00-04:00,8.895854603990303,8.911985262973642,8.855528725684112,8.863594055175781,94000,0.0,0.0
2024-04-03 00:00:00-04:00,8.8797267328061,8.895856626304127,8.847466176657717,8.855530738830566,106100,0.0,0.0
2024-04-04 00:00:00-04:00,8.903921548645544,8.936182103312102,8.718423551600901,8.72648811340332,245700,0.0,0.0
2024-04-05 00:00:00-04:00,8.774877703952034,8.823268142408745,8.710356606574988,8.718421936035156,150000,0.0,0.0
2024-04-08 00:00:00-04:00,8.742617713397916,8.774878264145974,8.718422492624923,8.734552383422852,141400,0.0,0.0
2024-04-09 00:00:00-04:00,8.774877893607378,8.815203772627653,8.726486684952617,8.807138442993164,144700,0.0,0.0
2024-04-10 00:00:00-04:00,8.791008154943903,8.807138814894031,8.710357162649858,8.734552383422852,160400,0.0,0.0
2024-04-11 00:00:00-04:00,8.77487871528384,8.77487871528384,8.726487502097743,8.758748054504395,134600,0.0,0.0
2024-04-12 00:00:00-04:00,8.757933766631272,8.766073296402208,8.587007522583008,8.587007522583008,199400,0.099,0.0
2024-04-15 00:00:00-04:00,8.611428142307767,8.652125028198116,8.22887865690415,8.350969314575195,548100,0.0,0.0
2024-04-16 00:00:00-04:00,8.31841149511607,8.456780433654785,8.31841149511607,8.456780433654785,220400,0.0,0.0
2024-04-17 00:00:00-04:00,8.505613697498163,8.57886791229248,8.481195884642815,8.57886791229248,156900,0.0,0.0
2024-04-18 00:00:00-04:00,8.595146971681562,8.603285725147828,8.562589629131674,8.57886791229248,125800,0.0,0.0
2024-04-19 00:00:00-04:00,8.619564703481684,8.619564703481684,8.538170959758222,8.570728302001953,145000,0.0,0.0
2024-04-22 00:00:00-04:00,8.627705615983249,8.676541249062286,8.595148268521095,8.668401718139648,117200,0.0,0.0
2024-04-23 00:00:00-04:00,8.709096908569336,8.725375967259481,8.676539567417288,8.709096908569336,84000,0.0,0.0
2024-04-24 00:00:00-04:00,8.725375901562767,8.725375901562767,8.587007008651337,8.68467903137207,162500,0.0,0.0
2024-04-25 00:00:00-04:00,8.660263061523438,8.684680878339488,8.546311956001198,8.660263061523438,175200,0.0,0.0
2024-04-26 00:00:00-04:00,8.709096908569336,8.725375967259481,8.652121755610313,8.709096908569336,118900,0.0,0.0
2024-04-29 00:00:00-04:00,8.7090952363162,8.749792098999023,8.635841038732737,8.749792098999023,157900,0.0,0.0
2024-04-30 00:00:00-04:00,8.749794754648537,8.790491629683265,8.643983190049575,8.692819595336914,171000,0.0,0.0
2024-05-01 00:00:00-04:00,8.709097295211985,8.790491039819722,8.660261669429964,8.766073226928711,175600,0.0,0.0
2024-05-02 00:00:00-04:00,8.782350688098804,8.823047556593508,8.676539140503854,8.814908027648926,174600,0.0,0.0
2024-05-03 00:00:00-04:00,8.83932862820753,8.855607691234848,8.725378291930113,8.806771278381348,219500,0.0,0.0
2024-05-06 00:00:00-04:00,8.823048655165193,8.871884282456877,8.798630841519351,8.847466468811035,218800,0.0,0.0
2024-05-07 00:00:00-04:00,8.88816370912983,8.936999338436642,8.847466833888596,8.920721054077148,142700,0.0,0.0
2024-05-08 00:00:00-04:00,8.928858824375972,8.98583397274615,8.912579766996961,8.953276634216309,156900,0.0,0.0
2024-05-09 00:00:00-04:00,8.936998448117059,8.977695319303997,8.928859694862275,8.945137977600098,81900,0.0,0.0
2024-05-10 00:00:00-04:00,8.969556581952455,8.985834864719138,8.92885971069336,8.92885971069336,76900,0.0,0.0
2024-05-13 00:00:00-04:00,8.953276634216309,8.961416162905813,8.936997576837298,8.953276634216309,105500,0.0,0.0
2024-05-14 00:00:00-04:00,8.985309193224612,9.001736094861325,8.977096525684038,8.993522644042969,104500,0.099,0.0
2024-05-15 00:00:00-04:00,9.034589904483722,9.051016807556152,9.00995033315293,9.051016807556152,101700,0.0,0.0
2024-05-16 00:00:00-04:00,9.067442059228012,9.067442059228012,8.936029980341456,8.944243431091309,134700,0.0,0.0
2024-05-17 00:00:00-04:00,8.993522644042969,9.018162213220254,8.960669624047327,8.993522644042969,101800,0.0,0.0
2024-05-20 00:00:00-04:00,8.977096827587932,8.977096827587932,8.936030355392852,8.9524564743042,108000,0.0,0.0
2024-05-21 00:00:00-04:00,8.977096631632678,9.026375770568848,8.936030160334012,9.026375770568848,139500,0.0,0.0
2024-05-22 00:00:00-04:00,9.02637617864257,9.034589629929185,8.993523156773941,9.018162727355957,172400,0.0,0.0
2024-05-23 00:00:00-04:00,9.067444606178231,9.067444606178231,8.968885519329097,9.001738548278809,120100,0.0,0.0
2024-05-24 00:00:00-04:00,9.009949652016054,9.04280267239943,9.001736201100764,9.026375770568848,100100,0.0,0.0
2024-05-28 00:00:00-04:00,9.009948041823778,9.026374157441014,8.96888157786421,8.985307693481445,73800,0.0,0.0
2024-05-29 00:00:00-04:00,8.985309495404703,8.993522946499281,8.927816904298274,8.9524564743042,85600,0.0,0.0
2024-05-30 00:00:00-04:00,8.936032934592074,8.985312088827323,8.936032934592074,8.977099418640137,95200,0.0,0.0
2024-05-31 00:00:00-04:00,8.977098972386024,9.009952001335735,8.92781903732246,9.001738548278809,188500,0.0,0.0
2024-06-03 00:00:00-04:00,9.009949652016054,9.051016123314723,8.98530929927018,9.026375770568848,104100,0.0,0.0
2024-06-04 00:00:00-04:00,8.993525095221882,9.059231153121305,8.944245943436313,9.001738548278809,189300,0.0,0.0
2024-06-05 00:00:00-04:00,8.977099418640137,9.026378572875387,8.952459058244479,8.977099418640137,116200,0.0,0.0
2024-06-06 00:00:00-04:00,8.977099418640137,8.993525542292543,8.960672511709697,8.977099418640137,87700,0.0,0.0
2024-06-07 00:00:00-04:00,8.977098121735748,9.042804173409008,8.977098121735748,9.034590721130371,107000,0.0,0.0
2024-06-10 00:00:00-04:00,9.009952001335735,9.051018483342373,8.977098972386024,9.001738548278809,64300,0.0,0.0
2024-06-11 00:00:00-04:00,8.936031643620481,9.042804173409008,8.936031643620481,9.034590721130371,84100,0.0,0.0
2024-06-12 00:00:00-04:00,9.075657709924963,9.116724190351006,9.03459122949892,9.05923080444336,113600,0.0,0.0
2024-06-13 00:00:00-04:00,9.075654070848026,9.075654070848026,8.985307693481445,8.985307693481445,164900,0.0,0.0
2024-06-14 00:00:00-04:00,9.001056526822657,9.059074925898955,8.967903494677902,9.017633438110352,77600,0.099,0.0
2024-06-17 00:00:00-04:00,9.001057861449386,9.0093463183222,8.967904824388883,8.992770195007324,128200,0.0,0.0
2024-06-18 00:00:00-04:00,9.025922347722064,9.034210013352114,8.967903945727674,8.984480857849121,85700,0.0,0.0
2024-06-20 00:00:00-04:00,9.025922038472803,9.034209703818897,8.959615973120165,9.001056671142578,197300,0.0,0.0
2024-06-21 00:00:00-04:00,9.017633438110352,9.017633438110352,8.967903494677902,9.017633438110352,142900,0.0,0.0
2024-06-24 00:00:00-04:00,8.984480857849121,9.01763389166134,8.967903945727674,8.984480857849121,94800,0.0,0.0
2024-06-25 00:00:00-04:00,8.992769842963334,9.001057509080953,8.934751437555661,8.943039894104004,136500,0.0,0.0
2024-06-26 00:00:00-04:00,8.967905503866866,9.001058543439301,8.901599424721999,8.934752464294434,153700,0.0,0.0
2024-06-27 00:00:00-04:00,8.943039367976176,8.984480857849121,8.88502175641246,8.984480857849121,216700,0.0,0.0
2024-06-28 00:00:00-04:00,9.01763389166134,9.034210013352114,8.926463246285405,8.984480857849121,165800,0.0,0.0
2024-07-01 00:00:00-04:00,9.001056526822657,9.0259218937542,8.901597430388392,9.017633438110352,181500,0.0,0.0
2024-07-02 00:00:00-04:00,9.025923271996936,9.067363975682825,9.017634815087455,9.059076309204102,120700,0.0,0.0
2024-07-03 00:00:00-04:00,9.042499615864015,9.075652653879537,9.017635034960069,9.034211158752441,68400,0.0,0.0
2024-07-05 00:00:00-04:00,9.017635912586794,9.042500495910645,8.976194413426473,9.042500495910645,99300,0.0,0.0
2024-07-08 00:00:00-04:00,9.009346008300781,9.02592292147598,8.951328393049039,9.009346008300781,127900,0.0,0.0
2024-07-09 00:00:00-04:00,8.992769360183642,9.050786972045898,8.992769360183642,9.050786972045898,122100,0.0,0.0
2024-07-10 00:00:00-04:00,9.025922394166457,9.092228462132086,9.025922394166457,9.050786972045898,161500,0.0,0.0
2024-07-11 00:00:00-04:00,9.050785441594865,9.075650015269808,9.017632413218093,9.025920867919922,113100,0.0,0.0
2024-07-12 00:00:00-04:00,9.017632682828346,9.075650286614678,9.017632682828346,9.067361831665039,107900,0.0,0.0
2024-07-15 00:00:00-04:00,9.108350324434886,9.208717722240744,9.08325787674654,9.166897773742676,260100,0.099,0.0
2024-07-16 00:00:00-04:00,9.183620984987407,9.233805059274513,9.158529346668255,9.191985130310059,142400,0.0,0.0
2024-07-17 00:00:00-04:00,9.175258574841076,9.20871436190139,9.125074495426164,9.141802787780762,163100,0.0,0.0
2024-07-18 00:00:00-04:00,9.175260915279615,9.175260915279615,9.049801083564304,9.133440971374512,209700,0.0,0.0
2024-07-19 00:00:00-04:00,9.108346892090463,9.14180267875177,8.949431307212604,9.12507438659668,640600,0.0,0.0
2024-07-22 00:00:00-04:00,9.116710115652157,9.150165901855237,9.024706903005905,9.058162689208984,225800,0.0,0.0
2024-07-23 00:00:00-04:00,9.099986175205437,9.166897773742676,9.08325787674654,9.166897773742676,143600,0.0,0.0
2024-07-24 00:00:00-04:00,9.150166074392667,9.150166074392667,9.066527006132285,9.108346939086914,139100,0.0,0.0
2024-07-25 00:00:00-04:00,9.133440496659881,9.166896290515268,9.108348850680603,9.15853214263916,95800,0.0,0.0
2024-07-26 00:00:00-04:00,9.158533624513227,9.166897773742676,9.099986175205437,9.166897773742676,144600,0.0,0.0
2024-07-29 00:00:00-04:00,9.14180464453599,9.191987936494547,9.108348850680603,9.15853214263916,206500,0.0,0.0
2024-07-30 00:00:00-04:00,9.175261125084914,9.217081069946289,9.133441180223537,9.217081069946289,248200,0.0,0.0
2024-07-31 00:00:00-04:00,9.267263300112973,9.267263300112973,9.158531775034962,9.20035171508789,267300,0.0,0.0
2024-08-01 00:00:00-04:00,9.200351242668791,9.242171180574353,9.150167157652323,9.225442886352539,142000,0.0,0.0
2024-08-02 00:00:00-04:00,9.20035148704569,9.217079781711835,9.049800025646356,9.0665283203125,193100,0.0,0.0
2024-08-05 00:00:00-04:00,8.882520782712943,9.0497997357713,8.84906499210127,8.899249076843262,234300,0.0,0.0
2024-08-06 00:00:00-04:00,8.93270598977438,9.066529169034823,8.882521898727179,9.049800872802734,133500,0.0,0.0
2024-08-07 00:00:00-04:00,9.033072528629203,9.125075756346023,9.024708381296131,9.0665283203125,258400,0.0,0.0
2024-08-08 00:00:00-04:00,9.0665283203125,9.091619964662726,9.041436675962276,9.0665283203125,136100,0.0,0.0
2024-08-09 00:00:00-04:00,9.049798667196523,9.133438532674225,9.049798667196523,9.12507438659668,92700,0.0,0.0
2024-08-12 00:00:00-04:00,9.125076610549002,9.133440758665046,9.033073374219713,9.049800872802734,167600,0.0,0.0
2024-08-13 00:00:00-04:00,9.074892947350087,9.125076238703256,9.049800504024466,9.091620445251465,165300,0.0,0.0
2024-08-14 00:00:00-04:00,9.0665268820691,9.07489102807535,9.03307109569297,9.041435241699219,107700,0.0,0.0
2024-08-15 00:00:00-04:00,9.108120135553563,9.133443691892966,9.074355125427246,9.074355125427246,134400,0.099,0.0
2024-08-16 00:00:00-04:00,9.074354475085745,9.150325943680565,9.074354475085745,9.116560935974121,74000,0.0,0.0
2024-08-19 00:00:00-04:00,9.116565403481998,9.125006860800605,9.065917464592028,9.091241836547852,161600,0.0,0.0
2024-08-20 00:00:00-04:00,9.099678681766648,9.099678681766648,9.032148661514013,9.074355125427246,270700,0.0,0.0
2024-08-21 00:00:00-04:00,9.082798017975218,9.091239473099302,9.049033002500352,9.06591510772705,133700,0.0,0.0
2024-08-22 00:00:00-04:00,9.057471433671427,9.082795792839628,9.0321478795245,9.040589332580566,137400,0.0,0.0
2024-08-23 00:00:00-04:00,9.074354475085745,9.125002389156053,9.05747156872188,9.116560935974121,138300,0.0,0.0
2024-08-26 00:00:00-04:00,9.167208660495808,9.184091567993164,9.11656154804641,9.184091567993164,135800,0.0,0.0
2024-08-27 00:00:00-04:00,9.167208045023145,9.18409095138701,9.116560935974121,9.116560935974121,146200,0.0,0.0
2024-08-28 00:00:00-04:00,9.116563618527616,9.175652198145418,9.116563618527616,9.150328636169434,100700,0.0,0.0
2024-08-29 00:00:00-04:00,9.13344525588819,9.1840931822612,9.116563150444842,9.141886711120605,150900,0.0,0.0
2024-08-30 00:00:00-04:00,9.192534623400359,9.24318174467424,9.158769607543945,9.158769607543945,154500,0.0,0.0
2024-09-03 00:00:00-04:00,9.175650893533192,9.217857360839844,9.158768789623373,9.217857360839844,160500,0.0,0.0
2024-09-04 00:00:00-04:00,9.175651727028786,9.200975287704551,9.141886711120605,9.141886711120605,192200,0.0,0.0
2024-09-05 00:00:00-04:00,9.158768629788387,9.251622212225458,9.150327175470093,9.234739303588867,324500,0.0,0.0
2024-09-06 00:00:00-04:00,9.217859465931559,9.251624486483552,9.116564404275579,9.167211532592773,291700,0.0,0.0
2024-09-09 00:00:00-04:00,9.260064608863836,9.29382962455161,9.209416682821436,9.251623153686523,590100,0.0,0.0
2024-09-10 00:00:00-04:00,9.302271079728921,9.327594640239385,9.217858137998748,9.251623153686523,335300,0.0,0.0
2024-09-11 00:00:00-04:00,9.243183421474978,9.32759637894006,9.234741964724146,9.28538990020752,240800,0.0,0.0
2024-09-12 00:00:00-04:00,9.310711846513973,9.336036212363132,9.24318181429252,9.327594757080078,270200,0.0,0.0
2024-09-13 00:00:00-04:00,9.327594594578594,9.36980106523707,9.293829579056107,9.344476699829102,367900,0.0,0.0
2024-09-16 00:00:00-04:00,9.377695083618164,9.386212712616413,9.33510775091273,9.377695083618164,194700,0.099,0.0
2024-09-17 00:00:00-04:00,9.411764422656884,9.411764422656884,9.326589760546195,9.386212348937988,205300,0.0,0.0
2024-09-18 00:00:00-04:00,9.394728709298205,9.403246337552982,9.34362456434102,9.352141380310059,209500,0.0,0.0
2024-09-19 00:00:00-04:00,9.369179077318368,9.428800866060708,9.352143816371441,9.40324878692627,210400,0.0,0.0
2024-09-20 00:00:00-04:00,9.403248197872017,9.411765827811903,9.369178490398367,9.394730567932129,84300,0.0,0.0
2024-09-23 00:00:00-04:00,9.377693814085134,9.403245885334883,9.309554415895335,9.343624114990234,161300,0.0,0.0
2024-09-24 00:00:00-04:00,9.369176636819612,9.369176636819612,9.301037235352874,9.352141380310059,195800,0.0,0.0
2024-09-25 00:00:00-04:00,9.377695083618164,9.403247158327101,9.352142196623419,9.377695083618164,117400,0.0,0.0
2024-09-26 00:00:00-04:00,9.411763513180032,9.411763513180032,9.335106487145085,9.343624114990234,149800,0.0,0.0
2024-09-27 00:00:00-04:00,9.377694443515804,9.428798589445412,9.360659186682097,9.411764144897461,207000,0.0,0.0
2024-09-30 00:00:00-04:00,9.428800275405779,9.45435316522544,9.369178490398367,9.394730567932129,347800,0.0,0.0
2024-10-01 00:00:00-04:00,9.420283457751792,9.437317905345665,9.36066086045848,9.394730567932129,224900,0.0,0.0
2024-10-02 00:00:00-04:00,9.403248197872017,9.411765827811903,9.377696120338255,9.394730567932129,124200,0.0,0.0
2024-10-03 00:00:00-04:00,9.377695812298715,9.411765518653237,9.34362610594419,9.360660552978516,205200,0.0,0.0
