Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,205.50412498252095,206.66861478239358,201.98102081429306,203.1159210205078,339100,0.0,0.0
2023-11-09 00:00:00-05:00,202.7803677853178,205.08963594797535,199.52372068369226,204.4975128173828,333400,0.0,0.0
2023-11-10 00:00:00-05:00,204.18170614482364,207.5370453942732,202.5632533495934,207.1620330810547,373000,0.0,0.0
2023-11-13 00:00:00-05:00,209.658778244732,210.4088028208859,206.61924221194127,208.0205841064453,411300,0.0,0.0
2023-11-14 00:00:00-05:00,208.03048661471811,209.63906123404237,201.0040198131376,205.296875,641200,0.0,0.0
2023-11-15 00:00:00-05:00,205.0501688228123,205.86926602456842,199.2572941628847,199.48426818847656,578700,0.0,0.0
2023-11-16 00:00:00-05:00,201.37901779213828,204.04354165758946,199.26713412890618,201.67507934570312,383000,0.0,0.0
2023-11-17 00:00:00-05:00,201.96127031119946,204.80343724001685,200.5895329506443,204.0928955078125,403700,0.0,0.0
2023-11-20 00:00:00-05:00,204.5764719213453,207.8232408997033,204.3889657537278,207.5469207763672,405400,0.0,0.0
2023-11-21 00:00:00-05:00,208.03047295015182,214.089803872593,208.03047295015182,212.15554809570312,501600,0.0,0.0
2023-11-22 00:00:00-05:00,211.55357362118949,213.85296357841776,211.55357362118949,213.47796630859375,297600,0.0,0.0
2023-11-24 00:00:00-05:00,214.12927448191837,217.05039210834636,214.12927448191837,216.3793182373047,123100,0.0,0.0
2023-11-27 00:00:00-05:00,215.81681423285318,218.19515483754228,215.41219727189286,217.49447631835938,337200,0.0,0.0
2023-11-28 00:00:00-05:00,217.603026399361,217.94843405189272,209.92524281769053,210.03379821777344,372100,0.0,0.0
2023-11-29 00:00:00-05:00,210.53708090002135,211.67198094087493,204.06327026720334,208.3561248779297,437700,0.0,0.0
2023-11-30 00:00:00-05:00,208.32655207371303,212.37267680853108,207.24099796580325,211.54371643066406,372000,0.0,0.0
2023-12-01 00:00:00-05:00,209.92524058348727,212.75752909416627,209.8561530303898,210.468017578125,327000,0.0,0.0
2023-12-04 00:00:00-05:00,209.85616491663185,210.55684345090802,205.54358348084872,206.01727294921875,381600,0.0,0.0
2023-12-05 00:00:00-05:00,205.11926227254105,206.94494784453127,202.06984740358564,205.87913513183594,410700,0.0,0.0
2023-12-06 00:00:00-05:00,206.6291433353643,206.6291433353643,198.35923603905468,200.1849365234375,401500,0.0,0.0
2023-12-07 00:00:00-05:00,200.64877078227292,200.81653549998572,193.82955136973212,197.0072479248047,423900,0.0,0.0
2023-12-08 00:00:00-05:00,197.31314918501312,198.52698497335652,194.80651179961922,198.03355407714844,347000,0.0,0.0
2023-12-11 00:00:00-05:00,197.7868474519709,203.24419220280953,197.7868474519709,200.32308959960938,416300,0.0,0.0
2023-12-12 00:00:00-05:00,200.47110772986187,206.63899405001652,199.54345521798,205.3955535888672,413100,0.0,0.0
2023-12-13 00:00:00-05:00,204.58631299870635,206.96465350013335,197.5894665994708,198.8230438232422,530300,0.0,0.0
2023-12-14 00:00:00-05:00,195.02636260986327,195.02636260986327,186.11793951326982,192.80172729492188,1218200,0.38,0.0
2023-12-15 00:00:00-05:00,192.36668612233916,194.03763684844654,190.05306900316305,193.8992156982422,1486000,0.0,0.0
2023-12-18 00:00:00-05:00,195.90631996977183,197.33008892057623,193.25653948993158,196.25238037109375,446700,0.0,0.0
2023-12-19 00:00:00-05:00,195.88653338938616,198.31880776436293,195.27352764934275,197.66624450683594,487300,0.0,0.0
2023-12-20 00:00:00-05:00,196.97412649021825,196.97412649021825,190.45842141906076,190.5375213623047,1031800,0.0,0.0
2023-12-21 00:00:00-05:00,190.01348252761125,194.00794668786853,188.73803177270952,192.3468780517578,474700,0.0,0.0
2023-12-22 00:00:00-05:00,192.57431237446974,194.3342447738703,191.58558562933356,192.29747009277344,442500,0.0,0.0
2023-12-26 00:00:00-05:00,192.73248748128879,193.35539012712107,189.54880140211912,190.4979705810547,444600,0.0,0.0
2023-12-27 00:00:00-05:00,189.70698372691757,191.72399460763344,189.44992022072793,191.13075256347656,263300,0.0,0.0
2023-12-28 00:00:00-05:00,190.8242479747924,192.8808012659696,190.38920582459335,192.5545196533203,308200,0.0,0.0
2023-12-29 00:00:00-05:00,192.30733057917382,194.3935443832722,191.07142228496318,193.79042053222656,345600,0.0,0.0
2024-01-02 00:00:00-05:00,194.72973301489512,198.05185554305942,194.72973301489512,197.88377380371094,433600,0.0,0.0
2024-01-03 00:00:00-05:00,198.44734393580336,200.31603680795655,195.7580060866936,200.1578369140625,374300,0.0,0.0
2024-01-04 00:00:00-05:00,201.34429692215738,203.77657114977436,199.811767578125,199.811767578125,283600,0.0,0.0
2024-01-05 00:00:00-05:00,201.52231521690115,202.76810562536798,198.3583772053718,199.0109405517578,333900,0.0,0.0
2024-01-08 00:00:00-05:00,200.07875598963994,200.75108297245288,197.66626018209016,200.444580078125,261000,0.0,0.0
2024-01-09 00:00:00-05:00,200.32591422584463,200.32591422584463,195.26363842705544,198.9021453857422,271600,0.0,0.0
2024-01-10 00:00:00-05:00,197.91344635510268,199.21857300315116,195.9953139045445,198.38803100585938,229900,0.0,0.0
2024-01-11 00:00:00-05:00,199.04056711876376,202.1352864795256,197.47837714153584,201.8584442138672,221200,0.0,0.0
2024-01-12 00:00:00-05:00,202.3725684335108,204.73563966814856,202.34290784022653,202.669189453125,303000,0.0,0.0
2024-01-16 00:00:00-05:00,202.76807972593372,207.78091640505465,202.39235874053094,206.8416290283203,474600,0.0,0.0
2024-01-17 00:00:00-05:00,206.6933212878192,209.82758314120645,202.3231510496528,203.29209899902344,384400,0.0,0.0
2024-01-18 00:00:00-05:00,202.29347965422437,207.55349761387262,201.05757133543455,207.3755340576172,361700,0.0,0.0
2024-01-19 00:00:00-05:00,208.49277873121002,211.62704032423068,205.87265920784336,207.54360961914062,293600,0.0,0.0
2024-01-22 00:00:00-05:00,207.14812191659442,208.56200891835462,206.55489495887903,206.7229766845703,327400,0.0,0.0
2024-01-23 00:00:00-05:00,206.4164826432543,207.95889392067488,204.85429260703353,205.744140625,362100,0.0,0.0
2024-01-24 00:00:00-05:00,207.37556006764447,208.44338679942337,206.17919402682259,206.96029663085938,303400,0.0,0.0
2024-01-25 00:00:00-05:00,207.30632211247286,207.8797853998506,203.30197602320695,207.20745849609375,391400,0.0,0.0
2024-01-26 00:00:00-05:00,207.3656753265364,210.95475857307844,206.6636877207692,210.9053192138672,404200,0.0,0.0
2024-01-29 00:00:00-05:00,210.15387287440316,212.6256897393414,209.2837885101776,212.12142944335938,538000,0.0,0.0
2024-01-30 00:00:00-05:00,212.3389228208088,214.28671546310403,211.81489892077715,212.6355438232422,627500,0.0,0.0
2024-01-31 00:00:00-05:00,223.46211911923515,231.21374802014392,218.01424035829982,226.25033569335938,1486700,0.0,0.0
2024-02-01 00:00:00-05:00,225.6670020819347,225.6670020819347,219.02275701987244,220.66403198242188,805400,0.0,0.0
2024-02-02 00:00:00-05:00,222.46349355792472,224.02568345643292,219.80381648772658,223.69940185546875,464100,0.0,0.0
2024-02-05 00:00:00-05:00,224.8068014128957,227.17975471872043,223.659889822859,225.02432250976562,477000,0.0,0.0
2024-02-06 00:00:00-05:00,224.94519367059357,226.50738358078587,222.6216951058953,225.1033935546875,439800,0.0,0.0
2024-02-07 00:00:00-05:00,226.66559868155738,232.48919841062462,224.93532693589663,231.90585327148438,380600,0.0,0.0
2024-02-08 00:00:00-05:00,231.19396870158135,231.67845022133102,221.24738040030795,223.95648193359375,633600,0.0,0.0
2024-02-09 00:00:00-05:00,221.87026624627003,224.27287998106527,220.17955203175873,223.39291381835938,674900,0.0,0.0
2024-02-12 00:00:00-05:00,223.7191900123909,225.92404628355354,222.2657605864696,223.6895294189453,449200,0.0,0.0
2024-02-13 00:00:00-05:00,225.18250508514708,228.77158782052814,223.0864093167319,225.3011474609375,573700,0.0,0.0
2024-02-14 00:00:00-05:00,225.55822649134294,226.50739567303606,224.14433946777532,225.60765075683594,336000,0.0,0.0
2024-02-15 00:00:00-05:00,225.914194524485,227.61480584670716,223.7488803940525,226.0328369140625,495800,0.0,0.0
2024-02-16 00:00:00-05:00,226.81389691882518,227.4071389682337,224.1542347924765,224.2036590576172,356500,0.0,0.0
2024-02-20 00:00:00-05:00,221.58354277526408,224.99464689499717,220.08067395723654,220.20921325683594,372800,0.0,0.0
2024-02-21 00:00:00-05:00,220.1993559271127,221.47480688213733,217.4704602582082,219.05242919921875,344700,0.0,0.0
2024-02-22 00:00:00-05:00,220.50582799150686,224.0158107163924,219.44788320420616,221.88015747070312,291300,0.0,0.0
2024-02-23 00:00:00-05:00,223.11608352095374,224.7969159898626,222.36464153038355,223.8971710205078,259200,0.0,0.0
2024-02-26 00:00:00-05:00,223.60052605162886,225.51865816813222,221.91969376256364,222.71067810058594,196800,0.0,0.0
2024-02-27 00:00:00-05:00,221.9691555782581,223.89716972516902,221.40557408859104,223.64010620117188,187500,0.0,0.0
2024-02-28 00:00:00-05:00,223.9960472479939,226.73482455778523,223.6697656115114,226.51730346679688,162900,0.0,0.0
2024-02-29 00:00:00-05:00,225.96360257231308,225.96360257231308,219.14139409948564,222.28555297851562,387900,0.0,0.0
2024-03-01 00:00:00-05:00,222.9381004941023,222.9381004941023,219.81373547029375,220.83212280273438,233000,0.0,0.0
2024-03-04 00:00:00-05:00,221.01995998710933,224.07513695753923,219.78405161150937,220.61459350585938,208300,0.0,0.0
2024-03-05 00:00:00-05:00,220.59481679247781,223.76863616861968,219.65552943566905,221.0001983642578,332200,0.0,0.0
2024-03-06 00:00:00-05:00,222.15699269469837,226.62604136275812,220.94086314336838,225.58787536621094,310400,0.0,0.0
2024-03-07 00:00:00-05:00,225.75596793754497,227.04131565758968,222.690909150267,225.65708923339844,228100,0.0,0.0
2024-03-08 00:00:00-05:00,224.8562422965549,229.53291573748552,224.4904182160488,227.7532196044922,290500,0.0,0.0
2024-03-11 00:00:00-04:00,227.45657329858207,232.6572701480626,226.5172859800652,232.44964599609375,252000,0.0,0.0
2024-03-12 00:00:00-04:00,232.8352594953727,234.47653437596466,231.07532715000158,233.35928344726562,253400,0.0,0.0
2024-03-13 00:00:00-04:00,234.05141023010154,234.90171588494084,232.67708057612828,234.03163146972656,207700,0.0,0.0
2024-03-14 00:00:00-04:00,233.76419629276273,235.7647245451397,231.9023327272701,235.54684448242188,239900,0.39,0.0
2024-03-15 00:00:00-04:00,234.99226106021925,237.1116276222055,234.70506374754555,235.11109924316406,871700,0.0,0.0
2024-03-18 00:00:00-04:00,234.1009332468616,236.05194058562822,232.99172151640127,233.13037109375,227700,0.0,0.0
2024-03-19 00:00:00-04:00,234.17024272076594,235.22993347170365,232.73422605044823,233.02142333984375,215900,0.0,0.0
2024-03-20 00:00:00-04:00,231.5755189486735,234.43765427424535,231.5755189486735,233.9127655029297,217800,0.0,0.0
2024-03-21 00:00:00-04:00,233.44729087704133,234.6159065735853,228.82231881147493,229.396728515625,269000,0.0,0.0
2024-03-22 00:00:00-04:00,229.1293319760481,229.67403214678458,225.9205651525309,226.26719665527344,261200,0.0,0.0
2024-03-25 00:00:00-04:00,225.12828831263474,231.93204597415317,225.12828831263474,229.74334716796875,315800,0.0,0.0
2024-03-26 00:00:00-04:00,228.8916276906143,232.0508733923126,228.46578083385614,231.11993408203125,344900,0.0,0.0
2024-03-27 00:00:00-04:00,232.72433616395384,235.07148084017845,231.04071472004748,233.7840118408203,312100,0.0,0.0
2024-03-28 00:00:00-04:00,234.07122694776163,235.6954142099378,232.76394653320312,232.76394653320312,204400,0.0,0.0
2024-04-01 00:00:00-04:00,232.73426887496677,233.53645691577452,230.9417222432017,232.70455932617188,254400,0.0,0.0
2024-04-02 00:00:00-04:00,233.76422272324317,234.70507542393378,228.63417274862627,228.76292419433594,259200,0.0,0.0
2024-04-03 00:00:00-04:00,228.40637753388785,228.76290718562234,224.77176378208773,227.48533630371094,353200,0.0,0.0
2024-04-04 00:00:00-04:00,228.0102435347884,228.48562651668956,221.3253233574836,221.9591522216797,418900,0.0,0.0
2024-04-05 00:00:00-04:00,223.5239021788872,225.1282931656164,219.52286063567445,220.74099731445312,377600,0.0,0.0
2024-04-08 00:00:00-04:00,221.5927187671889,222.2958799652617,219.16634341643,220.85984802246094,268200,0.0,0.0
2024-04-09 00:00:00-04:00,220.64196415152597,221.01830521825977,217.007350260279,218.33444213867188,282300,0.0,0.0
2024-04-10 00:00:00-04:00,218.3641343634881,222.21662802865524,218.3641343634881,220.2259979248047,411000,0.0,0.0
2024-04-11 00:00:00-04:00,218.8890319719084,218.94845106188848,215.4128640913645,215.551513671875,360700,0.0,0.0
2024-04-12 00:00:00-04:00,215.17519403835723,216.76967181679845,212.4913158727805,213.69955444335938,291300,0.0,0.0
2024-04-15 00:00:00-04:00,214.5908539706493,216.80926225902448,211.4514196105179,211.520751953125,244700,0.0,0.0
2024-04-16 00:00:00-04:00,212.29323831113263,214.52154482746027,211.34248754836437,212.9666748046875,252300,0.0,0.0
2024-04-17 00:00:00-04:00,212.49132727563807,215.2148132779551,212.15460899669839,214.31358337402344,289900,0.0,0.0
2024-04-18 00:00:00-04:00,216.42302490123504,221.32529607121023,215.6802560842185,220.69146728515625,494500,0.0,0.0
2024-04-19 00:00:00-04:00,221.72147221330164,223.00892621111277,219.1465339943356,222.57318115234375,308700,0.0,0.0
2024-04-22 00:00:00-04:00,224.71230252756666,225.76209506749726,223.43474691112954,224.63308715820312,194200,0.0,0.0
2024-04-23 00:00:00-04:00,225.2471363734311,225.3659745559634,217.8887649676579,218.04722595214844,344900,0.0,0.0
2024-04-24 00:00:00-04:00,217.23515831634376,218.41367232052514,215.1355878725653,217.68081665039062,291800,0.0,0.0
2024-04-25 00:00:00-04:00,217.36388900835192,219.0871183151337,214.00657414862016,217.4827423095703,214000,0.0,0.0
2024-04-26 00:00:00-04:00,216.35372548303468,217.67088899538854,213.6797454322788,216.96774291992188,176600,0.0,0.0
2024-04-29 00:00:00-04:00,216.8785968470138,220.25570759008735,216.29427389162052,219.5426483154297,375200,0.0,0.0
2024-04-30 00:00:00-04:00,219.04747772075348,219.04747772075348,213.11524019538592,217.13609313964844,675300,0.0,0.0
2024-05-01 00:00:00-04:00,231.91224561982128,232.3182962272246,210.134257000491,216.21507263183594,896100,0.0,0.0
2024-05-02 00:00:00-04:00,218.4829814043357,222.03836466421947,214.96720583388705,216.45274353027344,625000,0.0,0.0
2024-05-03 00:00:00-04:00,214.11550235863922,217.6015684721506,211.243468784414,216.21507263183594,374800,0.0,0.0
2024-05-06 00:00:00-04:00,216.39332225751522,222.10769476990825,216.39332225751522,220.8301239013672,268900,0.0,0.0
2024-05-07 00:00:00-04:00,222.15721736302783,224.4647392803199,220.7310987604352,223.0089111328125,412600,0.0,0.0
2024-05-08 00:00:00-04:00,222.8306625907432,227.16843765824453,221.3649362414143,224.42514038085938,235400,0.0,0.0
2024-05-09 00:00:00-04:00,224.8014892052448,225.70270398684482,222.8306702812223,223.6328582763672,144500,0.0,0.0
2024-05-10 00:00:00-04:00,223.8210149112334,227.26745816620928,222.79104874838777,223.57342529296875,191900,0.0,0.0
2024-05-13 00:00:00-04:00,223.4644808733333,226.29690665519115,221.49366211040171,221.5134735107422,200700,0.0,0.0
2024-05-14 00:00:00-04:00,221.533291423101,221.55310282402382,219.364403928022,220.9984893798828,256200,0.0,0.0
2024-05-15 00:00:00-04:00,219.20593457472847,222.137402220866,218.66123440768104,220.70138549804688,264000,0.0,0.0
2024-05-16 00:00:00-04:00,222.21663989111505,225.3065535034273,219.37430078636623,224.66282653808594,239400,0.0,0.0
2024-05-17 00:00:00-04:00,226.435579931854,227.74286048106526,224.9302306935213,227.21795654296875,178800,0.0,0.0
2024-05-20 00:00:00-04:00,227.78244227326172,227.78244227326172,224.56377732809605,225.20750427246094,193100,0.0,0.0
2024-05-21 00:00:00-04:00,226.06913051237703,229.57499282120884,225.41549030019235,229.53538513183594,269400,0.0,0.0
2024-05-22 00:00:00-04:00,229.17885699639297,233.17989856303558,228.198396671632,228.79261779785156,327900,0.0,0.0
2024-05-23 00:00:00-04:00,228.79264102341932,230.1593255737878,223.52392617855062,225.07879638671875,274700,0.0,0.0
2024-05-24 00:00:00-04:00,225.0787751737342,226.73267201600277,224.35580260552354,226.46527099609375,150100,0.0,0.0
2024-05-28 00:00:00-04:00,225.22733141783874,227.13873120773587,222.92970752365898,226.76239013671875,220200,0.0,0.0
2024-05-29 00:00:00-04:00,226.1879586624808,226.1879586624808,220.47358635480748,220.5032958984375,280700,0.0,0.0
2024-05-30 00:00:00-04:00,220.7113000409726,225.70270032515833,220.11707888519422,225.36598205566406,398200,0.0,0.0
2024-05-31 00:00:00-04:00,225.39566967345903,227.52494934811335,223.8309015530398,225.66307067871094,367000,0.0,0.0
2024-06-03 00:00:00-04:00,225.55414360164718,228.02014165466153,221.16686279309653,222.61277770996094,303400,0.0,0.0
2024-06-04 00:00:00-04:00,222.65239810868985,226.0097127119392,222.1671170189954,222.26614379882812,207800,0.0,0.0
2024-06-05 00:00:00-04:00,221.52336039625322,224.24684600532467,219.5525568451576,223.8209991455078,241100,0.0,0.0
2024-06-06 00:00:00-04:00,224.43504316946812,225.5442549888072,222.6127871178227,224.2171630859375,172100,0.0,0.0
2024-06-07 00:00:00-04:00,224.48455009607017,227.71311323232288,223.77149079663127,225.7423095703125,160000,0.0,0.0
2024-06-10 00:00:00-04:00,224.900508564734,226.91093511461315,222.54346560620033,225.7621307373047,150400,0.0,0.0
2024-06-11 00:00:00-04:00,223.8012128172738,224.18745203336155,221.1173497062125,221.13714599609375,286300,0.0,0.0
2024-06-12 00:00:00-04:00,221.38474088480478,221.71156101567078,215.70999069462945,217.5421600341797,288200,0.0,0.0
2024-06-13 00:00:00-04:00,217.70059389760777,220.3844567379806,217.3836719514118,219.19602966308594,256000,0.0,0.0
2024-06-14 00:00:00-04:00,217.3606516682095,218.36268911636813,215.45580863484665,216.30902099609375,254900,0.39,0.0
2024-06-17 00:00:00-04:00,216.6264957138931,222.18228393836372,216.57688735312135,221.3885955810547,189600,0.0,0.0
2024-06-18 00:00:00-04:00,221.38861271667332,226.33923079328702,221.38861271667332,223.6903076171875,308700,0.0,0.0
2024-06-20 00:00:00-04:00,224.07720008897445,226.61699059465997,223.54146917913428,224.1565704345703,212100,0.0,0.0
2024-06-21 00:00:00-04:00,224.65264081415157,225.0494774339445,221.55727279239576,222.49977111816406,523100,0.0,0.0
2024-06-24 00:00:00-04:00,223.43234782964606,226.72613407288884,221.7358387781223,224.7716827392578,237100,0.0,0.0
2024-06-25 00:00:00-04:00,224.9601930980243,228.60122285218233,224.4343777607262,227.66864013671875,234800,0.0,0.0
2024-06-26 00:00:00-04:00,226.86503813416198,226.86503813416198,223.25377033797818,223.66053771972656,210000,0.0,0.0
2024-06-27 00:00:00-04:00,223.22400767254044,223.96808769811557,220.7437409206233,222.7974090576172,278600,0.0,0.0
2024-06-28 00:00:00-04:00,224.1664853467117,224.1664853467117,218.12455972919554,221.74574279785156,819900,0.0,0.0
2024-07-01 00:00:00-04:00,223.8490115845061,225.9125950791631,219.25555329340995,219.42420959472656,252100,0.0,0.0
2024-07-02 00:00:00-04:00,215.37645054671458,216.44792765243284,210.90205455770894,211.24928283691406,540600,0.0,0.0
2024-07-03 00:00:00-04:00,211.58659962273595,212.3108332732018,210.28694227109622,210.63417053222656,309500,0.0,0.0
2024-07-05 00:00:00-04:00,209.02693932289026,211.4079890773287,207.33043039755262,209.80078125,731500,0.0,0.0
2024-07-08 00:00:00-04:00,215.0093555921048,219.4837511586276,214.1462276460863,215.99154663085938,386600,0.0,0.0
2024-07-09 00:00:00-04:00,214.33470848334971,218.69005595911165,214.33470848334971,215.56492614746094,241200,0.0,0.0
2024-07-10 00:00:00-04:00,215.85265352930492,218.35275141575298,215.70382844712708,217.4300994873047,223500,0.0,0.0
2024-07-11 00:00:00-04:00,219.34485796699644,219.34485796699644,215.7137439558625,216.110595703125,320500,0.0,0.0
2024-07-12 00:00:00-04:00,216.58679562779142,219.3746128315106,215.7831916809082,218.26345825195312,241300,0.0,0.0
2024-07-15 00:00:00-04:00,218.98770097903991,223.8887103498267,218.98770097903991,223.40257263183594,326700,0.0,0.0
2024-07-16 00:00:00-04:00,223.6208444613459,227.75794272832,223.40257977594956,227.55950927734375,251300,0.0,0.0
2024-07-17 00:00:00-04:00,228.18455719781505,231.86527997696595,227.0734024592101,227.61904907226562,307300,0.0,0.0
2024-07-18 00:00:00-04:00,228.4821610302433,231.59737525809237,227.84721338948253,228.0753936767578,237300,0.0,0.0
2024-07-19 00:00:00-04:00,227.60909687006745,227.60909687006745,222.05330893169324,223.8688507080078,357000,0.0,0.0
2024-07-22 00:00:00-04:00,223.86886540909526,226.6467671298752,222.70810241464704,223.80934143066406,263900,0.0,0.0
2024-07-23 00:00:00-04:00,223.62083375095477,225.41655951086292,222.31126083964585,224.07720947265625,227100,0.0,0.0
2024-07-24 00:00:00-04:00,224.32523509278795,225.7737174617288,221.61678817876643,222.92636108398438,395300,0.0,0.0
2024-07-25 00:00:00-04:00,215.5649406771197,223.02558723452012,208.84837413820298,217.85670471191406,894000,0.0,0.0
2024-07-26 00:00:00-04:00,220.6048282335527,226.8947805598822,219.55319764037185,222.72793579101562,399600,0.0,0.0
2024-07-29 00:00:00-04:00,222.36087949480614,227.15275667196676,221.78545579225747,225.14869689941406,219800,0.0,0.0
2024-07-30 00:00:00-04:00,226.676519688437,230.33739559311468,225.47607913775994,228.0753936767578,202200,0.0,0.0
2024-07-31 00:00:00-04:00,228.21430233849065,231.80572373796787,227.70833337273982,230.0794677734375,306700,0.0,0.0
2024-08-01 00:00:00-04:00,232.0735988423443,232.49028184224727,225.297508224013,230.0298614501953,623900,0.0,0.0
2024-08-02 00:00:00-04:00,229.9802470197617,233.03593741011352,227.30156201200057,232.8176727294922,411700,0.0,0.0
2024-08-05 00:00:00-04:00,229.26592201948097,229.26592201948097,222.6386568666568,226.59715270996094,842300,0.0,0.0
2024-08-06 00:00:00-04:00,226.63684565143365,229.8711078821032,224.95026737333416,225.56536865234375,243600,0.0,0.0
2024-08-07 00:00:00-04:00,226.4880243518484,229.30561879131255,225.7538751067994,227.5297393798828,242900,0.0,0.0
2024-08-08 00:00:00-04:00,228.43255987280037,232.05374314877875,227.05353221243544,230.91282653808594,211900,0.0,0.0
2024-08-09 00:00:00-04:00,231.65692167486705,234.22647447480247,230.0100208683006,234.06773376464844,293900,0.0,0.0
2024-08-12 00:00:00-04:00,234.3355947385017,235.80390838585245,232.47044447457395,232.8176727294922,243700,0.0,0.0
2024-08-13 00:00:00-04:00,234.11732444212362,234.11732444212362,229.59332051293805,230.67471313476562,230300,0.0,0.0
2024-08-14 00:00:00-04:00,230.9425983089222,234.97054912182043,230.80370397531698,234.56378173828125,164900,0.0,0.0
2024-08-15 00:00:00-04:00,235.94281221084083,237.47064980030248,233.82962018916004,237.21270751953125,169400,0.0,0.0
2024-08-16 00:00:00-04:00,238.10560657428135,239.62352860512468,236.45870582893937,238.6810302734375,234200,0.0,0.0
2024-08-19 00:00:00-04:00,238.96872874769898,244.90153753363703,238.96872874769898,243.59194946289062,269700,0.0,0.0
2024-08-20 00:00:00-04:00,242.86771772604237,244.1872214239709,241.6871083574565,242.73873901367188,265300,0.0,0.0
2024-08-21 00:00:00-04:00,243.06613634652052,243.15542231442421,240.24855701146197,243.02645874023438,168300,0.0,0.0
2024-08-22 00:00:00-04:00,243.21494033123216,245.30828597806996,242.50062232881905,245.29837036132812,181900,0.0,0.0
2024-08-23 00:00:00-04:00,246.3896936870605,250.39779791015096,246.0920586630574,250.00096130371094,449700,0.0,0.0
2024-08-26 00:00:00-04:00,250.95338257067183,253.30468570470828,248.04651725434195,248.13580322265625,208800,0.0,0.0
2024-08-27 00:00:00-04:00,249.0287071782365,249.66365488584526,247.59015543394207,248.53265380859375,181200,0.0,0.0
2024-08-28 00:00:00-04:00,249.24694968688863,254.22732931354355,248.42349934997395,253.8404083251953,293100,0.0,0.0
2024-08-29 00:00:00-04:00,254.04879548687157,256.9854231367545,252.62015927304813,255.41790771484375,264500,0.0,0.0
2024-08-30 00:00:00-04:00,255.38811492148344,257.18382559038804,251.89588003033302,252.7788543701172,373800,0.0,0.0
2024-09-03 00:00:00-04:00,252.54077648151014,257.1243199649668,252.2034638193912,254.9119110107422,287800,0.0,0.0
2024-09-04 00:00:00-04:00,256.60839466057075,258.9100894957417,255.6659114514466,256.9953308105469,225100,0.0,0.0
2024-09-05 00:00:00-04:00,257.60050203867047,259.5549534748305,255.77502931950337,257.85845947265625,220000,0.0,0.0
2024-09-06 00:00:00-04:00,257.5806344431911,259.0092703307288,256.07261307485146,256.2313537597656,222000,0.0,0.0
2024-09-09 00:00:00-04:00,256.74729431941813,259.3366782024928,253.91978424673133,256.7869567871094,264400,0.0,0.0
2024-09-10 00:00:00-04:00,257.82868896135585,257.82868896135585,253.34436252695454,254.09835815429688,292600,0.0,0.0
2024-09-11 00:00:00-04:00,254.31661660310883,254.31661660310883,249.88189863907118,252.92767333984375,251500,0.0,0.0
2024-09-12 00:00:00-04:00,252.6498876910158,252.92767634697154,249.24695394803862,252.19351196289062,357000,0.0,0.0
2024-09-13 00:00:00-04:00,253.89262396632668,257.13185590753244,252.64063907172482,256.86358642578125,247000,0.39,0.0
2024-09-16 00:00:00-04:00,258.4732678680352,266.89924035130304,258.4732678680352,264.3058776855469,312900,0.0,0.0
2024-09-17 00:00:00-04:00,264.00776830449803,264.44496836948593,261.8217679795586,261.9012451171875,236200,0.0,0.0
2024-09-18 00:00:00-04:00,263.4314640319257,263.9680332994215,259.93389358712386,261.28521728515625,199700,0.0,0.0
2024-09-19 00:00:00-04:00,262.3186207869199,264.01772154469836,258.88066553528876,259.2979736328125,435800,0.0,0.0
2024-09-20 00:00:00-04:00,259.84447586459015,263.53083871536927,257.60880591367965,261.99072265625,667600,0.0,0.0
2024-09-23 00:00:00-04:00,263.46126648093303,264.0574511747567,262.02051965434015,262.8650817871094,259600,0.0,0.0
2024-09-24 00:00:00-04:00,262.7260012767644,264.5046094260216,259.4271387661908,260.96728515625,265700,0.0,0.0
2024-09-25 00:00:00-04:00,262.13979835398976,262.5173830730728,256.6549345579939,262.3583984375,300800,0.0,0.0
2024-09-26 00:00:00-04:00,261.4641331523818,267.8928980199144,260.5003096583886,267.376220703125,384100,0.0,0.0
2024-09-27 00:00:00-04:00,266.8595340795168,270.0689433935509,266.8595340795168,267.6842346191406,314700,0.0,0.0
2024-09-30 00:00:00-04:00,268.2804218192622,270.99304588957085,262.7657808333755,270.6651306152344,423100,0.0,0.0
2024-10-01 00:00:00-04:00,270.63527791151654,274.78864832587306,269.7906854741137,272.552978515625,248200,0.0,0.0
2024-10-02 00:00:00-04:00,272.01646079160827,274.63963113864753,271.6488221347654,273.546630859375,240200,0.0,0.0
2024-10-03 00:00:00-04:00,273.22870930323984,273.22870930323984,270.0192697164708,272.1257629394531,195900,0.0,0.0
2024-10-04 00:00:00-04:00,273.7552905253741,277.97822233726214,273.7552905253741,277.9086608886719,256800,0.0,0.0
2024-10-07 00:00:00-04:00,270.35708761070947,273.6161964690747,249.898226503172,252.19351196289062,992700,0.0,0.0
2024-10-08 00:00:00-04:00,255.3631859058207,265.7565584447951,255.3631859058207,259.8047180175781,879000,0.0,0.0
2024-10-09 00:00:00-04:00,258.70178362583874,274.0434505313179,257.30079043227164,272.0760803222656,925800,0.0,0.0
2024-10-10 00:00:00-04:00,279.8760690731371,282.052093158778,273.1988672548484,277.0243225097656,699100,0.0,0.0
2024-10-11 00:00:00-04:00,278.03786824942506,278.61416095882805,270.9234657665306,273.7950439453125,431600,0.0,0.0
