Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.210507593200344,10.288961246074647,10.060522383808742,10.141283988952637,54400,0.0,0.0
2023-11-08 00:00:00-05:00,10.108980444851719,10.108980444851719,9.954380199740019,10.03744888305664,32800,0.0,0.0
2023-11-09 00:00:00-05:00,9.991299361616358,9.991299361616358,9.649795464570513,9.889771461486816,27600,0.0,0.0
2023-11-10 00:00:00-05:00,10.014373253887573,10.20589190926903,9.922074534038742,10.15512752532959,65600,0.0,0.0
2023-11-13 00:00:00-05:00,10.106671824841282,10.270501228213309,9.982068808096686,10.247426986694336,59200,0.0,0.0
2023-11-14 00:00:00-05:00,10.33280266525076,11.119646266687717,10.33280266525076,11.115031242370605,89600,0.0,0.0
2023-11-15 00:00:00-05:00,10.976583782364376,11.320395604194886,10.976583782364376,11.121953964233398,59600,0.0,0.0
2023-11-16 00:00:00-05:00,11.094266227295194,11.094266227295194,10.895824560000705,10.999659538269043,50000,0.0,0.0
2023-11-17 00:00:00-05:00,11.108110183898775,11.108110183898775,10.845059934826375,10.98350715637207,73600,0.0,0.0
2023-11-20 00:00:00-05:00,11.066573680587757,11.53729555029394,11.018117250530713,11.44499683380127,82400,0.0,0.0
2023-11-21 00:00:00-05:00,11.304243514269865,11.560370757548785,11.304243514269865,11.380389213562012,77200,0.0,0.0
2023-11-22 00:00:00-05:00,11.49345535227388,11.551141836089341,11.292705754833435,11.33193302154541,60000,0.0,0.0
2023-11-24 00:00:00-05:00,11.265018198441911,11.486534118652344,11.265018198441911,11.486534118652344,11200,0.0,0.0
2023-11-27 00:00:00-05:00,11.507299434551948,11.507299434551948,11.308857791296054,11.378082275390625,44400,0.0,0.0
2023-11-28 00:00:00-05:00,11.156565256008404,11.156565256008404,11.031963123979576,11.057344436645508,43600,0.0,0.0
2023-11-29 00:00:00-05:00,11.15887392650694,11.495762791495055,11.135798804108216,11.41038703918457,47600,0.0,0.0
2023-11-30 00:00:00-05:00,11.52344995092408,11.555755116374844,11.375772715480759,11.391924858093262,55600,0.0,0.0
2023-12-01 00:00:00-05:00,11.387310299824318,11.971098050340247,11.387310299824318,11.924948692321777,85600,0.0,0.0
2023-12-04 00:00:00-05:00,11.991865380586157,12.28952693939209,11.991865380586157,12.28952693939209,56800,0.0,0.0
2023-12-05 00:00:00-05:00,12.342600636652813,12.351829805220373,12.072627430912473,12.151081085205078,137600,0.0,0.0
2023-12-06 00:00:00-05:00,12.153388309775815,12.238764941847663,12.114161922250299,12.125699043273926,44800,0.0,0.0
2023-12-07 00:00:00-05:00,12.356444481933007,12.483354568481445,12.284913806361168,12.483354568481445,45600,0.0,0.0
2023-12-08 00:00:00-05:00,12.391057559560453,12.631033556268232,12.391057559560453,12.529504776000977,53200,0.0,0.0
2023-12-11 00:00:00-05:00,12.614880289847292,12.843319160871449,12.524889512852477,12.751020431518555,76800,0.0,0.0
2023-12-12 00:00:00-05:00,12.829472604110876,12.914849226970487,12.69794750213623,12.69794750213623,83600,0.0,0.0
2023-12-13 00:00:00-05:00,12.632627217101206,13.306833752988947,12.380674121236927,12.987226486206055,184400,0.15,0.0
2023-12-14 00:00:00-05:00,13.248512695372241,13.248512695372241,12.856586211615749,13.022221565246582,129200,0.0,0.0
2023-12-15 00:00:00-05:00,13.02221976999526,13.02221976999526,12.73993968963623,12.73993968963623,135200,0.0,0.0
2023-12-18 00:00:00-05:00,12.700281389682218,12.805261853662223,12.597634319306719,12.681618690490723,76400,0.0,0.0
2023-12-19 00:00:00-05:00,12.676952425372738,13.178525244318482,12.59763395377036,13.150529861450195,184400,0.0,0.0
2023-12-20 00:00:00-05:00,13.117870095808934,13.822404579478464,13.117870095808934,13.5774507522583,141200,0.0,0.0
2023-12-21 00:00:00-05:00,13.652101709827178,13.939047689360635,13.579781644118881,13.717422485351562,82000,0.0,0.0
2023-12-22 00:00:00-05:00,13.850398203299891,13.974042250927765,13.565785601242066,13.67309856414795,53600,0.0,0.0
2023-12-26 00:00:00-05:00,13.712757132821022,13.922718048095703,13.649768858238618,13.922718048095703,52400,0.0,0.0
2023-12-27 00:00:00-05:00,13.806074573455264,13.974043321254287,13.740753789279617,13.81074047088623,38800,0.0,0.0
2023-12-28 00:00:00-05:00,13.757083038780474,13.852731704711914,13.717423358310477,13.852731704711914,30400,0.0,0.0
2023-12-29 00:00:00-05:00,13.663766646028265,13.663766646028265,13.25084410301546,13.346492767333984,72800,0.0,0.0
2024-01-02 00:00:00-05:00,13.313831567001579,13.388484135096263,13.06421187557332,13.25317668914795,63600,0.0,0.0
2024-01-03 00:00:00-05:00,13.19485484561274,13.239179531599659,12.674619351426806,12.807594299316406,50000,0.0,0.0
2024-01-04 00:00:00-05:00,12.812260533685773,12.85658611384775,12.700281666311025,12.716611862182617,66000,0.0,0.0
2024-01-05 00:00:00-05:00,12.728276524958972,12.90557616849811,12.485655210702138,12.679285049438477,136800,0.0,0.0
2024-01-08 00:00:00-05:00,12.599966372422847,12.599966372422847,12.329350569356231,12.404003143310547,44800,0.0,0.0
2024-01-09 00:00:00-05:00,12.273361206054688,12.296689800973978,12.030739903207124,12.273361206054688,76400,0.0,0.0
2024-01-10 00:00:00-05:00,12.4623251505512,12.4623251505512,12.142718772223372,12.378341674804688,53200,0.0,0.0
2024-01-11 00:00:00-05:00,12.243035225177401,12.278029012928634,12.168382641908496,12.23137092590332,51600,0.0,0.0
2024-01-12 00:00:00-05:00,12.408668405267514,12.408668405267514,12.131054215705555,12.250031471252441,50000,0.0,0.0
2024-01-16 00:00:00-05:00,12.243032880861668,12.366676031363715,12.154382621481366,12.205706596374512,46800,0.0,0.0
2024-01-17 00:00:00-05:00,12.03540622626339,12.35034671846783,12.03540622626339,12.320019721984863,32800,0.0,0.0
2024-01-18 00:00:00-05:00,12.280360142184929,12.469324973017242,12.252365649074957,12.457660675048828,22800,0.0,0.0
2024-01-19 00:00:00-05:00,12.534645755025213,12.534645755025213,12.338682523375088,12.478656768798828,34400,0.0,0.0
2024-01-22 00:00:00-05:00,12.513650644488724,12.814594361335503,12.513650644488724,12.742274284362793,51600,0.0,0.0
2024-01-23 00:00:00-05:00,12.83092462723493,12.83092462723493,12.373677345010965,12.40633773803711,49600,0.0,0.0
2024-01-24 00:00:00-05:00,12.404002953410389,12.511316805514557,12.292024094193266,12.338682174682617,53200,0.0,0.0
2024-01-25 00:00:00-05:00,12.252364983661508,12.471656799316406,12.110058242360275,12.471656799316406,58000,0.0,0.0
2024-01-26 00:00:00-05:00,12.480988688781759,12.588301648971537,12.13805282694828,12.504317283630371,44000,0.0,0.0
2024-01-29 00:00:00-05:00,12.59530172604065,12.711946487426758,12.560307941653257,12.711946487426758,37200,0.0,0.0
2024-01-30 00:00:00-05:00,12.571972328283296,12.765603060712817,12.54397783453371,12.660622596740723,15600,0.0,0.0
2024-01-31 00:00:00-05:00,12.676952719383582,12.676952719383582,11.788119316101074,11.788119316101074,34400,0.0,0.0
2024-02-01 00:00:00-05:00,11.82544533313733,11.87210341466823,11.361199691223518,11.85810661315918,45600,0.0,0.0
2024-02-02 00:00:00-05:00,11.748460569006493,11.748460569006493,11.335538004806095,11.38919448852539,157600,0.0,0.0
2024-02-05 00:00:00-05:00,11.197896957397461,11.228224844170501,11.004266228676594,11.197896957397461,42000,0.0,0.0
2024-02-06 00:00:00-05:00,11.209562831100651,11.23755732824915,10.850296706300346,11.120912551879883,56400,0.0,0.0
2024-02-07 00:00:00-05:00,10.857294165774702,11.034593804366414,10.554017976380816,10.763978004455566,73200,0.0,0.0
2024-02-08 00:00:00-05:00,10.763977499973315,11.095249056194344,10.733649615476661,10.894619941711426,55200,0.0,0.0
2024-02-09 00:00:00-05:00,10.859627067439726,11.496507355492762,10.859627067439726,11.251553535461426,48000,0.0,0.0
2024-02-12 00:00:00-05:00,11.382195222495243,11.452181896378171,11.35653323442144,11.358865737915039,35200,0.0,0.0
2024-02-13 00:00:00-05:00,11.11624461854394,11.11624461854394,10.910949616980592,10.920281410217285,78800,0.0,0.0
2024-02-14 00:00:00-05:00,11.12324314244146,11.902430087811377,10.964606215365276,11.813779830932617,47600,0.0,0.0
2024-02-15 00:00:00-05:00,11.860438243763236,12.655955405055272,11.860438243763236,12.646623611450195,45200,0.0,0.0
2024-02-16 00:00:00-05:00,12.5976343474902,12.5976343474902,11.781121010152871,11.862771987915039,66400,0.0,0.0
2024-02-20 00:00:00-05:00,11.853440987713167,12.079731219942314,11.643480060975913,11.788119316101074,59600,0.0,0.0
2024-02-21 00:00:00-05:00,11.664476825561797,11.769457294977645,11.51283827085791,11.669142723083496,41200,0.0,0.0
2024-02-22 00:00:00-05:00,11.67613974548049,11.860438671142102,11.664475448018242,11.727463722229004,105200,0.0,0.0
2024-02-23 00:00:00-05:00,11.601487498282527,11.65281147646649,11.550163520098565,11.594489097595215,24800,0.0,0.0
2024-02-26 00:00:00-05:00,11.491840789216107,11.797450365514734,11.361199234100667,11.454514503479004,29600,0.0,0.0
2024-02-27 00:00:00-05:00,11.35886584065712,11.454514503479004,11.11391203488682,11.454514503479004,14400,0.0,0.0
2024-02-28 00:00:00-05:00,11.391528837524133,11.487177514772496,11.347203254699707,11.347203254699707,86800,0.0,0.0
2024-02-29 00:00:00-05:00,11.578158564832817,11.664475433863327,11.384527845464838,11.601487159729004,23200,0.0,0.0
2024-03-01 00:00:00-05:00,11.393860723829233,11.489509395893318,11.235223771635782,11.319208145141602,36400,0.0,0.0
2024-03-04 00:00:00-05:00,11.35186853929932,11.445184707641602,11.314542249948195,11.445184707641602,20000,0.0,0.0
2024-03-05 00:00:00-05:00,11.354199863937943,11.636480843391231,11.316873578463047,11.547830581665039,15600,0.0,0.0
2024-03-06 00:00:00-05:00,11.630500834791485,11.630500834791485,11.351784464633383,11.61396598815918,23600,0.1525,0.0
2024-03-07 00:00:00-05:00,11.715533293851227,11.798203930821408,11.462799071376114,11.739153861999512,26000,0.0,0.0
2024-03-08 00:00:00-05:00,11.810012944053149,11.810012944053149,11.474609008937632,11.611604690551758,20800,0.0,0.0
2024-03-11 00:00:00-04:00,11.498229153855231,11.691913302131166,11.498229153855231,11.5997953414917,18400,0.0,0.0
2024-03-12 00:00:00-04:00,11.413195394640418,11.413195394640418,11.399023056030273,11.399023056030273,45200,0.0,0.0
2024-03-13 00:00:00-04:00,11.519488571704784,11.519488571704784,11.047087978570445,11.115586280822754,51200,0.0,0.0
2024-03-14 00:00:00-04:00,11.15573871969398,11.15573871969398,11.016380523406806,11.030552864074707,29600,0.0,0.0
2024-03-15 00:00:00-04:00,10.900642695769022,11.505314803366316,10.900642695769022,11.458074569702148,162000,0.0,0.0
2024-03-18 00:00:00-04:00,11.573813943576837,11.573813943576837,11.120309829711914,11.120309829711914,20000,0.0,0.0
2024-03-19 00:00:00-04:00,11.375405770409944,11.455713903922042,11.174635887145996,11.174635887145996,21200,0.0,0.0
2024-03-20 00:00:00-04:00,11.313994065460305,11.573814019776957,11.313994065460305,11.545470237731934,23200,0.0,0.0
2024-03-21 00:00:00-04:00,11.545468953827513,11.800564765930176,11.219512342943428,11.800564765930176,32800,0.0,0.0
2024-03-22 00:00:00-04:00,11.665930566326132,11.802927148084425,11.375404357910156,11.375404357910156,18400,0.0,0.0
2024-03-25 00:00:00-04:00,11.349422953758914,11.850167280949652,11.349422953758914,11.47933292388916,19200,0.0,0.0
2024-03-26 00:00:00-04:00,11.425006456115117,11.578536987304688,11.425006456115117,11.578536987304688,18000,0.0,0.0
2024-03-27 00:00:00-04:00,11.573813812037743,12.02968042814551,11.573813812037743,12.020232200622559,61600,0.0,0.0
2024-03-28 00:00:00-04:00,11.337612047767472,12.093453031158461,11.337612047767472,11.930474281311035,51600,0.0,0.0
2024-04-01 00:00:00-04:00,11.895047235620847,11.895047235620847,11.524212837219238,11.524212837219238,16400,0.0,0.0
2024-04-02 00:00:00-04:00,11.396662950593104,11.821823253517534,11.219512749288548,11.252580642700195,30000,0.0,0.0
2024-04-03 00:00:00-04:00,11.450989173680542,11.569089310662848,11.432093620300293,11.432093620300293,18400,0.0,0.0
2024-04-04 00:00:00-04:00,11.479333445268415,11.878512502003371,11.479333445268415,11.491144180297852,24400,0.0,0.0
2024-04-05 00:00:00-04:00,11.349422351443872,11.739153142184092,11.349422351443872,11.595070838928223,26800,0.0,0.0
2024-04-08 00:00:00-04:00,11.691911746746461,11.998971875040393,11.399023056030273,11.399023056030273,28400,0.0,0.0
2024-04-09 00:00:00-04:00,11.44390323163075,11.465161291916184,11.347061157226562,11.347061157226562,15600,0.0,0.0
2024-04-10 00:00:00-04:00,11.219512625494119,11.703722990177363,10.373915241434958,10.85103988647461,54800,0.0,0.0
2024-04-11 00:00:00-04:00,10.747113169625816,10.85812759399414,10.662080921261364,10.85812759399414,26800,0.0,0.0
2024-04-12 00:00:00-04:00,11.22423690297647,11.22423690297647,10.517997701458835,10.699872016906738,33600,0.0,0.0
2024-04-15 00:00:00-04:00,10.808524636842213,10.919539059037355,10.435328655365856,10.843955039978027,172800,0.0,0.0
2024-04-16 00:00:00-04:00,10.728216084441287,10.803801001577487,10.633736514827993,10.650270462036133,15200,0.0,0.0
2024-04-17 00:00:00-04:00,10.636098781900687,10.735303372345193,10.466035185618482,10.629013061523438,22400,0.0,0.0
2024-04-18 00:00:00-04:00,10.581771779271543,10.699871912747861,10.558152112989285,10.645545959472656,76000,0.0,0.0
2024-04-19 00:00:00-04:00,10.598305252214702,10.957329750061035,10.553427527871087,10.957329750061035,64400,0.0,0.0
2024-04-22 00:00:00-04:00,10.997485519218351,10.997485519218351,10.63137435913086,10.63137435913086,47600,0.0,0.0
2024-04-23 00:00:00-04:00,10.747111004963731,10.907727241516113,10.652630547803831,10.907727241516113,55200,0.0,0.0
2024-04-24 00:00:00-04:00,10.75419893185353,11.167549439987111,10.75419893185353,11.094327926635742,36800,0.0,0.0
2024-04-25 00:00:00-04:00,11.160462821891414,11.36359519942861,10.985674224628644,11.330527305603027,50800,0.0,0.0
2024-04-26 00:00:00-04:00,11.354146557501661,11.64467277253958,11.354146557501661,11.578536987304688,28400,0.0,0.0
2024-04-29 00:00:00-04:00,11.684827772235062,11.684827772235062,11.290372848510742,11.290372848510742,25600,0.0,0.0
2024-04-30 00:00:00-04:00,11.290372848510742,11.595071416370375,11.006932341223468,11.290372848510742,64400,0.0,0.0
2024-05-01 00:00:00-04:00,11.64231187398697,11.658845821300627,11.273839117355703,11.65176010131836,31600,0.0,0.0
2024-05-02 00:00:00-04:00,11.698999622705852,11.998974087522999,11.639949552490648,11.784031867980957,56000,0.0,0.0
2024-05-03 00:00:00-04:00,11.817099915344269,11.861978545946718,11.644673816218877,11.65648365020752,34800,0.0,0.0
2024-05-06 00:00:00-04:00,11.817098681686222,11.902130919179543,11.7769450701102,11.887959480285645,25600,0.0,0.0
2024-05-07 00:00:00-04:00,11.949371623172642,12.131245938098107,11.89976978302002,11.89976978302002,40400,0.0,0.0
2024-05-08 00:00:00-04:00,11.93283712096054,12.18557132448632,11.93283712096054,12.069832801818848,47600,0.0,0.0
2024-05-09 00:00:00-04:00,12.112349959777209,12.5044423849656,12.112349959777209,12.424134254455566,44800,0.0,0.0
2024-05-10 00:00:00-04:00,12.327292631736325,12.617818876093981,12.117074520853903,12.22336483001709,47600,0.0,0.0
2024-05-13 00:00:00-04:00,12.258796667683956,12.606010516863964,12.258796667683956,12.353276252746582,88000,0.0,0.0
2024-05-14 00:00:00-04:00,12.42649608932541,12.851656386239007,12.372170136483964,12.674506187438965,110800,0.0,0.0
2024-05-15 00:00:00-04:00,12.89417389949974,13.463416563786975,12.568217246192612,13.33350658416748,63600,0.0,0.0
2024-05-16 00:00:00-04:00,13.333505784574417,13.39019334633894,13.061875106269047,13.276817321777344,46400,0.0,0.0
2024-05-17 00:00:00-04:00,13.276817146050098,13.380745842963742,13.24611175926428,13.28626537322998,44400,0.0,0.0
2024-05-20 00:00:00-04:00,13.371298592318757,13.43743438534291,12.939051628112793,12.939051628112793,65600,0.0,0.0
2024-05-21 00:00:00-04:00,12.875277556276613,13.068962625205323,12.523339624796003,12.969758033752441,33600,0.0,0.0
2024-05-22 00:00:00-04:00,13.050066131743593,13.064238473633969,12.776073829091278,12.875277519226074,65600,0.0,0.0
2024-05-23 00:00:00-04:00,12.889447834845983,12.965031844314002,12.32965348315082,12.520975112915039,138000,0.0,0.0
2024-05-24 00:00:00-04:00,12.518614627932752,12.738280956694176,12.164314213934656,12.717022895812988,42400,0.0,0.0
2024-05-28 00:00:00-04:00,12.917792088668143,13.118562853297222,12.917792088668143,12.967394828796387,46000,0.0,0.0
2024-05-29 00:00:00-04:00,12.854018786584977,12.854018786584977,12.707574865485084,12.754815101623535,34800,0.0,0.0
2024-05-30 00:00:00-04:00,12.920153472406549,13.557894308717971,12.764261348066638,13.324055671691895,138400,0.0,0.0
2024-05-31 00:00:00-04:00,13.276817450920797,13.935816444813165,13.257921897159674,13.79645824432373,198400,0.0,0.0
2024-06-03 00:00:00-04:00,13.822440094141454,13.822440094141454,12.880000607731397,13.215405464172363,140000,0.0,0.0
2024-06-04 00:00:00-04:00,13.156354898552525,13.156354898552525,12.426496045999748,12.485546112060547,82000,0.0,0.0
2024-06-05 00:00:00-04:00,12.542234722467487,13.187062290823684,12.355637182855341,12.88708782196045,92400,0.0,0.0
2024-06-06 00:00:00-04:00,12.887088664305372,13.059075138411991,12.722267116293498,12.958749771118164,80000,0.1525,0.0
2024-06-07 00:00:00-04:00,12.899030218848518,13.059073304548495,12.66493681681585,12.808259010314941,172400,0.0,0.0
2024-06-10 00:00:00-04:00,12.822592379934404,12.822592379934404,12.607608165291033,12.660160064697266,50800,0.0,0.0
2024-06-11 00:00:00-04:00,12.514447804943524,12.636272488826359,12.445175016948992,12.564610481262207,42800,0.0,0.0
2024-06-12 00:00:00-04:00,12.899031561855416,13.078184777992297,12.813037872314453,12.813037872314453,54400,0.0,0.0
2024-06-13 00:00:00-04:00,12.89186396840661,13.11162477954175,12.784371871125183,12.906195640563965,64800,0.0,0.0
2024-06-14 00:00:00-04:00,12.875143538585636,12.875143538585636,12.583720711329116,12.784372329711914,77200,0.0,0.0
2024-06-17 00:00:00-04:00,12.70793324526918,13.312276386939104,12.70793324526918,13.300333023071289,108800,0.0,0.0
2024-06-18 00:00:00-04:00,13.269280186479007,13.51531786785111,13.26211435005759,13.32660961151123,64800,0.0,0.0
2024-06-20 00:00:00-04:00,13.326610448574476,13.52009533386816,13.04474265617048,13.051908493041992,43200,0.0,0.0
2024-06-21 00:00:00-04:00,13.051907394277247,13.18089791442764,13.037575721740723,13.037575721740723,100000,0.0,0.0
2024-06-24 00:00:00-04:00,13.097293345385811,13.3767718921759,13.097293345385811,13.243003845214844,41200,0.0,0.0
2024-06-25 00:00:00-04:00,13.173732642876324,13.352885847024849,13.1402899460102,13.166565895080566,43200,0.0,0.0
2024-06-26 00:00:00-04:00,13.128346472150032,13.376772465196556,13.063851209846398,13.262114524841309,83600,0.0,0.0
2024-06-27 00:00:00-04:00,13.457988388370874,13.457988388370874,13.302721917586176,13.374383926391602,35600,0.0,0.0
2024-06-28 00:00:00-04:00,13.534425076622156,14.069496290359575,13.374382011964814,13.768518447875977,412400,0.0,0.0
2024-07-01 00:00:00-04:00,13.809128338875347,13.92378627217208,13.5081504666537,13.694470405578613,110400,0.0,0.0
2024-07-02 00:00:00-04:00,13.696859450082142,13.852125922328577,13.696859450082142,13.758965492248535,58400,0.0,0.0
2024-07-03 00:00:00-04:00,13.926175567601403,13.97394993766655,13.749411582946777,13.749411582946777,26400,0.0,0.0
2024-07-05 00:00:00-04:00,13.687303839490564,13.687303839490564,13.135512585146108,13.235837936401367,63200,0.0,0.0
2024-07-08 00:00:00-04:00,13.283613011716563,13.374384223323815,13.221506057535695,13.293168067932129,40000,0.0,0.0
2024-07-09 00:00:00-04:00,13.30511273138548,13.467545058024873,13.276448471160998,13.455601692199707,34400,0.0,0.0
2024-07-10 00:00:00-04:00,13.398271484341524,13.579813003540039,13.398271484341524,13.579813003540039,28800,0.0,0.0
2024-07-11 00:00:00-04:00,13.94289571126744,14.382418252053972,13.61564279741853,14.377640724182129,124800,0.0,0.0
2024-07-12 00:00:00-04:00,14.430192499101276,14.571126380873288,14.294036145161229,14.39436149597168,67200,0.0,0.0
2024-07-15 00:00:00-04:00,14.451691914350498,14.991539839470285,14.40869507212092,14.795665740966797,131200,0.0,0.0
2024-07-16 00:00:00-04:00,14.996317413010516,16.145286058232358,14.996317413010516,15.968522071838379,202000,0.0,0.0
2024-07-17 00:00:00-04:00,15.803700582244067,16.279053191940648,15.803700582244067,16.267108917236328,100000,0.0,0.0
2024-07-18 00:00:00-04:00,16.24561266102691,16.436708313932133,15.677098674215447,15.863419532775879,73600,0.0,0.0
2024-07-19 00:00:00-04:00,15.889693476483314,16.044959945615627,15.748760502423899,15.825199127197266,110800,0.0,0.0
2024-07-22 00:00:00-04:00,15.86341938125117,16.436708156931466,15.849085886150762,16.195449829101562,122000,0.0,0.0
2024-07-23 00:00:00-04:00,16.068846887165073,16.935949541727013,15.990020864201744,16.74485206604004,178800,0.0,0.0
2024-07-24 00:00:00-04:00,16.639749885728712,17.160486764435646,16.451041632027856,16.462984085083008,218400,0.0,0.0
2024-07-25 00:00:00-04:00,16.74485090715775,17.757663084346294,16.482093263103614,17.06971549987793,227600,0.0,0.0
2024-07-26 00:00:00-04:00,17.146155587932896,17.353973959464085,16.840401079777088,17.033885955810547,75600,0.0,0.0
2024-07-29 00:00:00-04:00,16.95983734215357,17.055386086034126,16.240835276942253,16.405656814575195,68000,0.0,0.0
2024-07-30 00:00:00-04:00,16.467764945847822,16.687525796736658,16.374605415091885,16.505983352661133,93600,0.0,0.0
2024-07-31 00:00:00-04:00,16.551368732104283,16.601531414087052,16.099902771818616,16.338773727416992,124000,0.0,0.0
2024-08-01 00:00:00-04:00,16.231278374983617,16.231278374983617,15.347456695061343,15.641268730163574,78400,0.0,0.0
2024-08-02 00:00:00-04:00,14.938988651712,15.426285582962581,14.528130347572844,15.2304105758667,102000,0.0,0.0
2024-08-05 00:00:00-04:00,14.511409824800255,14.683397195795804,13.971561893160272,14.542463302612305,92800,0.0,0.0
2024-08-06 00:00:00-04:00,14.542462281478723,14.542462281478723,14.212820147290643,14.511408805847168,58400,0.0,0.0
2024-08-07 00:00:00-04:00,14.721615318309226,15.027369809792805,14.32270040093275,14.39436149597168,46800,0.0,0.0
2024-08-08 00:00:00-04:00,14.604568633727574,14.812386089383812,14.506631588076216,14.7216157913208,41200,0.0,0.0
2024-08-09 00:00:00-04:00,14.809997357472247,14.809997357472247,14.559183068339754,14.60695743560791,40400,0.0,0.0
2024-08-12 00:00:00-04:00,14.769391384396668,14.90554775399938,14.24626341687221,14.451692581176758,34400,0.0,0.0
2024-08-13 00:00:00-04:00,14.645175671019482,15.192189356822334,14.645175671019482,15.096641540527344,68400,0.0,0.0
2024-08-14 00:00:00-04:00,15.23518878952231,15.23518878952231,14.783722843073866,14.965265274047852,44400,0.0,0.0
2024-08-15 00:00:00-04:00,15.426285296749938,15.54094232406947,15.26624129774081,15.390454292297363,36400,0.0,0.0
2024-08-16 00:00:00-04:00,15.376122811125498,15.834754571000742,15.376122811125498,15.593494415283203,108000,0.0,0.0
2024-08-19 00:00:00-04:00,15.526609111614084,15.691430622287534,15.526609111614084,15.686652183532715,24400,0.0,0.0
2024-08-20 00:00:00-04:00,15.423894936650699,15.52660950318477,15.352232933044434,15.352232933044434,20000,0.0,0.0
2024-08-21 00:00:00-04:00,15.337902121976033,15.581551489957201,15.337902121976033,15.526610374450684,72800,0.0,0.0
2024-08-22 00:00:00-04:00,15.419118478678667,15.512277990859943,15.201745068628707,15.359400749206543,62000,0.0,0.0
2024-08-23 00:00:00-04:00,15.524222512320284,16.70902220426156,15.524222512320284,16.200227737426758,80800,0.0,0.0
2024-08-26 00:00:00-04:00,16.451043662219767,16.451043662219767,16.018685985598108,16.202617645263672,127600,0.0,0.0
2024-08-27 00:00:00-04:00,16.078402423811564,16.078402423811564,15.820423193095367,16.040184020996094,31200,0.0,0.0
2024-08-28 00:00:00-04:00,16.08318113835376,16.15484132827403,15.908804546910476,16.116622924804688,85600,0.0,0.0
2024-08-29 00:00:00-04:00,16.025851525948035,16.27666675814025,16.025851525948035,16.18111801147461,64400,0.0,0.0
2024-08-30 00:00:00-04:00,16.29338737622377,16.48209564652176,16.133344276172306,16.474929809570312,38000,0.0,0.0
2024-09-03 00:00:00-04:00,16.398491367004695,16.677969945976443,16.06168244687919,16.22172737121582,69200,0.0,0.0
2024-09-04 00:00:00-04:00,16.336383774672274,16.336383774672274,15.763093142467774,15.982855796813965,39200,0.0,0.0
2024-09-05 00:00:00-04:00,15.87435501085084,15.879178141780997,15.519932145874481,15.746569633483887,56400,0.155,0.0
2024-09-06 00:00:00-04:00,15.67182964209558,15.782737754209046,15.430724570678723,15.756216049194336,267200,0.0,0.0
2024-09-09 00:00:00-04:00,15.698350774471713,16.120284634060063,15.671829070424451,15.893645286560059,60800,0.0,0.0
2024-09-10 00:00:00-04:00,15.917755358078843,16.243248662840042,15.864713789692711,16.24083709716797,65600,0.0,0.0
2024-09-11 00:00:00-04:00,16.014199304436897,16.033488152713748,15.768272927107375,15.961155891418457,44400,0.0,0.0
2024-09-12 00:00:00-04:00,16.091350555419922,16.27941220049347,15.94668789301608,16.091350555419922,45200,0.0,0.0
2024-09-13 00:00:00-04:00,16.32763487575783,16.82913383952315,16.182972208379347,16.631427764892578,72400,0.0,0.0
2024-09-16 00:00:00-04:00,16.80502149759593,16.983440561662686,16.257713835379977,16.77126693725586,48000,0.0,0.0
2024-09-17 00:00:00-04:00,16.821897734873758,17.00996121016213,16.54221684661149,16.761621475219727,51600,0.0,0.0
2024-09-18 00:00:00-04:00,16.870120153576636,17.41019493485827,16.554273135871718,16.853242874145508,53600,0.0,0.0
2024-09-19 00:00:00-04:00,17.267943259524067,17.41501747795292,17.012370671712958,17.311342239379883,80400,0.0,0.0
2024-09-20 00:00:00-04:00,17.166681867019008,17.460830374474845,16.903878198889835,17.144983291625977,211200,0.0,0.0
2024-09-23 00:00:00-04:00,17.118460036064437,17.118460036064437,16.609728189242258,16.800201416015625,38400,0.0,0.0
2024-09-24 00:00:00-04:00,16.968972444088685,17.347507292033796,16.968972444088685,17.02442741394043,96400,0.0,0.0
2024-09-25 00:00:00-04:00,16.78332493272458,17.075061861685096,16.609728979081936,16.8701229095459,70800,0.0,0.0
2024-09-26 00:00:00-04:00,16.9810294923093,17.202845706593525,16.790556273689486,16.855655670166016,77200,0.0,0.0
2024-09-27 00:00:00-04:00,16.98344084421629,17.313753595823208,16.860476749797083,16.8894100189209,86000,0.0,0.0
2024-09-30 00:00:00-04:00,16.889410581730207,17.272766753095976,16.889410581730207,17.1715030670166,308800,0.0,0.0
2024-10-01 00:00:00-04:00,16.532574398844297,16.802612736560302,16.395144583999024,16.50364112854004,64800,0.0,0.0
2024-10-02 00:00:00-04:00,16.59526365782065,16.59526365782065,16.37344741821289,16.37344741821289,28400,0.0,0.0
2024-10-03 00:00:00-04:00,16.168503342677166,16.219135180178927,16.141981641202126,16.199848175048828,36800,0.0,0.0
2024-10-04 00:00:00-04:00,16.474709063497613,16.561507031583254,16.45059892558174,16.4530086517334,39200,0.0,0.0
2024-10-07 00:00:00-04:00,16.450597245361124,16.450597245361124,16.252891191467146,16.392730712890625,32800,0.0,0.0
2024-10-08 00:00:00-04:00,16.503639005723482,16.515694993337615,16.207080841064453,16.207080841064453,111600,0.0,0.0
2024-10-09 00:00:00-04:00,16.489174669639173,16.49881909263906,16.170916068585267,16.202259063720703,96800,0.0,0.0
