Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,45.132581527518056,45.132581527518056,44.23446704538328,44.72606658935547,40300,0.0,0.0
2023-11-08 00:00:00-05:00,44.867869108030575,44.867869108030575,43.67668830614586,44.14937973022461,34100,0.0,0.0
2023-11-09 00:00:00-05:00,44.13992684338887,44.499173359567195,43.57269853898065,44.08320617675781,44900,0.0,0.0
2023-11-10 00:00:00-05:00,44.14938012874082,44.54643919750334,43.799589481542974,44.42354202270508,48200,0.0,0.0
2023-11-13 00:00:00-05:00,44.158836327097625,44.905689716324645,44.10211565867767,44.69770431518555,35000,0.0,0.0
2023-11-14 00:00:00-05:00,46.08741465607327,47.30695941711169,45.841616698034635,47.231327056884766,72800,0.0,0.0
2023-11-15 00:00:00-05:00,47.11788704720037,47.779655842949914,47.01389434419475,47.35423278808594,59800,0.0,0.0
2023-11-16 00:00:00-05:00,47.42040960256391,47.42040960256391,46.48447887603015,46.71137237548828,45200,0.0,0.0
2023-11-17 00:00:00-05:00,47.12733738727693,47.42040739242827,46.53174874086404,46.78700256347656,56700,0.0,0.0
2023-11-20 00:00:00-05:00,46.569559339933846,46.65464394385907,45.95506262834012,46.597923278808594,53800,0.0,0.0
2023-11-21 00:00:00-05:00,46.626283738326755,46.626283738326755,45.67144860843151,45.73762512207031,36100,0.0,0.0
2023-11-22 00:00:00-05:00,46.115774456467854,46.34266792818409,45.22711587214048,45.661991119384766,49800,0.0,0.0
2023-11-24 00:00:00-05:00,45.91724497283068,46.106322265075804,45.756531618549424,45.82270812988281,20100,0.0,0.0
2023-11-27 00:00:00-05:00,45.61473102259589,45.992885675685926,44.65989575275111,45.454017639160156,40900,0.0,0.0
2023-11-28 00:00:00-05:00,45.58635769478171,45.58635769478171,44.877320627059554,45.21765899658203,59600,0.0,0.0
2023-11-29 00:00:00-05:00,45.548547934947294,46.11577622648518,45.350018393543984,45.95506286621094,44700,0.0,0.0
2023-11-30 00:00:00-05:00,46.08741629451072,46.21976932326364,45.661993268983785,45.69035720825195,38800,0.0,0.0
2023-12-01 00:00:00-05:00,45.44455900061195,47.250240325927734,45.44455900061195,47.250240325927734,105800,0.0,0.0
2023-12-04 00:00:00-05:00,47.117891595510194,48.119998931884766,47.117891595510194,48.119998931884766,77700,0.0,0.0
2023-12-05 00:00:00-05:00,48.053816728638125,48.18616976365566,47.221878728935366,47.448768615722656,47000,0.0,0.0
2023-12-06 00:00:00-05:00,47.61893514898224,48.24288771199016,46.95716640485881,47.032798767089844,68700,0.0,0.0
2023-12-07 00:00:00-05:00,47.335324075981546,47.88364791870117,46.87208844946991,47.88364791870117,58100,0.0,0.0
2023-12-08 00:00:00-05:00,47.75129143760436,48.47923674521857,47.75129143760436,48.157806396484375,50600,0.0,0.0
2023-12-11 00:00:00-05:00,48.119981743315066,48.65884960355847,48.119981743315066,48.46977233886719,44400,0.0,0.0
2023-12-12 00:00:00-05:00,48.687216610734744,48.80066154257417,48.09162440746638,48.18616485595703,48000,0.0,0.0
2023-12-13 00:00:00-05:00,48.460321795855144,50.70088167718817,48.148347340367174,50.64415740966797,175300,0.0,0.0
2023-12-14 00:00:00-05:00,50.908867039496165,51.996058802450854,50.56853222939554,51.28702163696289,191400,0.0,0.0
2023-12-15 00:00:00-05:00,51.53282075387629,51.83534660242814,50.62525402726951,50.871055603027344,155600,0.0,0.0
2023-12-18 00:00:00-05:00,50.871060109631394,51.39102003408228,50.37946052091513,51.2586669921875,109900,0.0,0.0
2023-12-19 00:00:00-05:00,51.58009644862362,52.37421829240627,51.29647867085493,52.32694625854492,117200,0.0,0.0
2023-12-20 00:00:00-05:00,52.185132863419646,53.49921441824413,51.30592654425592,51.45718765258789,104300,0.0,0.0
2023-12-21 00:00:00-05:00,51.892064783451815,51.96769714355469,51.23029605794933,51.96769714355469,56900,0.0,0.0
2023-12-22 00:00:00-05:00,52.28912975967211,52.74291312118724,52.014967851772475,52.10950469970703,47300,0.0,0.0
2023-12-26 00:00:00-05:00,52.41203048128745,52.88472196559096,52.29858553483256,52.75236892700195,50600,0.0,0.0
2023-12-27 00:00:00-05:00,52.85635500296081,52.89417118248731,52.5254724479773,52.6578254699707,31900,0.0,0.0
2023-12-28 00:00:00-05:00,52.44983930542476,52.70509310389163,52.232401685919505,52.64836883544922,35500,0.0,0.0
2023-12-29 00:00:00-05:00,52.44984329099899,52.49711171511819,51.92988341298865,51.94879150390625,49800,0.0,0.0
2024-01-02 00:00:00-05:00,51.580091233640935,52.23240412258743,50.852145983242934,51.551727294921875,52300,0.0,0.0
2024-01-03 00:00:00-05:00,51.39101241585673,51.457188926994085,49.50969895343215,49.69877624511719,89900,0.0,0.0
2024-01-04 00:00:00-05:00,49.868942408955846,51.06012314321026,49.566420203229356,49.708229064941406,68500,0.0,0.0
2024-01-05 00:00:00-05:00,49.64205174785849,50.294368220860385,49.575875237024874,49.80276870727539,85100,0.0,0.0
2024-01-08 00:00:00-05:00,49.94458607657177,50.02966708525181,49.216640727170486,49.868953704833984,48300,0.0,0.0
2024-01-09 00:00:00-05:00,49.538067101437804,49.67987237749125,48.98974326958536,49.43407440185547,39300,0.0,0.0
2024-01-10 00:00:00-05:00,49.216633537613056,49.47188734541568,48.77230243443633,49.44352340698242,36200,0.0,0.0
2024-01-11 00:00:00-05:00,49.122094564288204,49.28281153241269,48.318520542714474,49.1410026550293,53100,0.0,0.0
2024-01-12 00:00:00-05:00,49.61369976449296,49.69878437935963,48.29016571877251,48.89521026611328,37600,0.0,0.0
2024-01-16 00:00:00-05:00,48.39414736252697,48.488687812448774,47.250234966093736,47.496036529541016,103500,0.0,0.0
2024-01-17 00:00:00-05:00,46.9666195724071,48.072715759277344,46.9666195724071,48.072715759277344,76700,0.0,0.0
2024-01-18 00:00:00-05:00,48.41306150398733,48.592686578116606,47.25024087222092,47.95927810668945,42300,0.0,0.0
2024-01-19 00:00:00-05:00,47.92145678722555,50.615800153317885,46.4750221379267,50.256553649902344,120200,0.0,0.0
2024-01-22 00:00:00-05:00,51.05067923600166,51.96770185038398,51.041226993307404,51.49501037597656,98000,0.0,0.0
2024-01-23 00:00:00-05:00,51.82589361196522,51.82589361196522,50.048572636246206,50.26601028442383,82300,0.0,0.0
2024-01-24 00:00:00-05:00,50.87105856850313,51.40992656923551,50.5401723674404,50.80488204956055,56200,0.0,0.0
2024-01-25 00:00:00-05:00,51.43828798020049,51.52337259295661,50.190382730677236,50.60634994506836,70400,0.0,0.0
2024-01-26 00:00:00-05:00,50.9466873302876,51.07904036817278,50.388911237521654,50.80488204956055,39800,0.0,0.0
2024-01-29 00:00:00-05:00,50.833241556969426,51.334293365478516,50.6063480626098,51.334293365478516,42300,0.0,0.0
2024-01-30 00:00:00-05:00,51.135766636007205,51.75971927201864,50.76706784286635,51.750267028808594,53800,0.0,0.0
2024-01-31 00:00:00-05:00,51.72190193348003,52.090600718401745,49.41516876220703,49.41516876220703,108400,0.0,0.0
2024-02-01 00:00:00-05:00,49.84059197739686,49.84059197739686,47.65675599015087,49.0937385559082,66800,0.0,0.0
2024-02-02 00:00:00-05:00,48.34195969639769,49.04615520531436,47.561637003610485,48.54179763793945,70800,0.34,0.0
2024-02-05 00:00:00-05:00,47.98034115102021,48.16115000245356,47.22856939809123,47.52356719970703,37000,0.0,0.0
2024-02-06 00:00:00-05:00,47.54260216214512,48.26583034203545,47.3332496933279,47.428409576416016,73800,0.0,0.0
2024-02-07 00:00:00-05:00,47.74244291016843,47.74244291016843,46.23889561403128,47.14292907714844,42300,0.0,0.0
2024-02-08 00:00:00-05:00,47.20954233486256,47.495025634765625,46.84792821892288,47.495025634765625,127800,0.0,0.0
2024-02-09 00:00:00-05:00,47.80905851895297,48.684541099107584,47.17147565721689,48.54179763793945,51900,0.0,0.0
2024-02-12 00:00:00-05:00,48.341954646873994,50.06437601719914,48.341954646873994,49.35066604614258,55200,0.0,0.0
2024-02-13 00:00:00-05:00,47.894702517485676,48.48470178876441,46.29599177005169,46.80986022949219,97900,0.0,0.0
2024-02-14 00:00:00-05:00,47.29518728479475,47.71389587907653,46.705187986007445,47.56163787841797,54800,0.0,0.0
2024-02-15 00:00:00-05:00,47.99937261799915,49.683728562078024,47.647276720232924,49.36017990112305,68500,0.0,0.0
2024-02-16 00:00:00-05:00,48.81775941083431,49.09372812689051,48.018404128885784,48.351470947265625,48900,0.0,0.0
2024-02-20 00:00:00-05:00,47.82808935826845,48.608415709984314,47.62825140934815,47.97083282470703,49600,0.0,0.0
2024-02-21 00:00:00-05:00,47.96132055931225,48.11357857000364,47.58067371752512,47.875675201416016,32700,0.0,0.0
2024-02-22 00:00:00-05:00,47.7043777982828,47.94228113352043,47.24760383024056,47.61873245239258,50300,0.0,0.0
2024-02-23 00:00:00-05:00,47.48551163385851,47.99938012743798,47.30470275878906,47.30470275878906,38700,0.0,0.0
2024-02-26 00:00:00-05:00,47.20002352413337,47.53309039457585,46.71470228392819,47.323734283447266,66300,0.0,0.0
2024-02-27 00:00:00-05:00,47.50454285121744,48.00890046061562,46.733738261013436,47.02873611450195,43400,0.0,0.0
2024-02-28 00:00:00-05:00,46.75276263523782,47.047760436160786,46.42921396671963,46.619537353515625,43600,0.0,0.0
2024-02-29 00:00:00-05:00,47.361796651538455,48.00889401702975,46.77179739363174,47.37131118774414,45300,0.0,0.0
2024-03-01 00:00:00-05:00,47.09535161475164,47.09535161475164,45.991480149119795,46.257930755615234,78900,0.0,0.0
2024-03-04 00:00:00-05:00,46.619543315439074,49.15083488222416,46.619543315439074,48.76067352294922,94400,0.0,0.0
2024-03-05 00:00:00-05:00,48.63696605732791,49.96922276532895,48.63696605732791,49.188899993896484,64300,0.0,0.0
2024-03-06 00:00:00-05:00,49.32212501414089,49.874058906869294,48.341960728763034,49.13180160522461,76200,0.0,0.0
2024-03-07 00:00:00-05:00,49.550505148882415,50.06437721153001,49.122278430009416,49.331634521484375,51900,0.0,0.0
2024-03-08 00:00:00-05:00,49.426798099826414,49.90260479415322,48.96050957225166,48.97002410888672,66500,0.0,0.0
2024-03-11 00:00:00-04:00,49.008089361164174,50.12147527992282,48.8463168280592,49.274539947509766,49300,0.0,0.0
2024-03-12 00:00:00-04:00,49.122286113163334,49.36018947973441,48.142125404528024,48.66551208496094,47600,0.0,0.0
2024-03-13 00:00:00-04:00,48.53228814631617,49.66470689622129,48.16115946483959,48.34196472167969,66400,0.0,0.0
2024-03-14 00:00:00-04:00,48.36099390924323,48.36099390924323,46.8288957160388,47.00970458984375,88100,0.0,0.0
2024-03-15 00:00:00-04:00,46.82889487630875,48.06599157909651,46.82889487630875,47.323734283447266,276400,0.0,0.0
2024-03-18 00:00:00-04:00,47.18099974532246,47.41890312371529,46.02003009712786,46.33406066894531,100500,0.0,0.0
2024-03-19 00:00:00-04:00,46.47680510390399,47.11438442865332,45.98196563105558,46.38164520263672,71900,0.0,0.0
2024-03-20 00:00:00-04:00,46.571963043759965,48.76067698190343,46.400672324598865,48.34196472167969,69200,0.0,0.0
2024-03-21 00:00:00-04:00,48.579856096327205,48.68453413552897,47.97082419200766,48.351470947265625,51800,0.0,0.0
2024-03-22 00:00:00-04:00,48.55130799996507,48.55130799996507,47.666307395270245,47.818565368652344,28800,0.0,0.0
2024-03-25 00:00:00-04:00,47.73292527554618,48.24679735345694,47.23808590016361,47.37131118774414,40100,0.0,0.0
2024-03-26 00:00:00-04:00,47.6282431659613,47.93275912021602,47.22856733729568,47.79953384399414,54500,0.0,0.0
2024-03-27 00:00:00-04:00,47.71389791648146,49.16035079956055,47.71389791648146,49.16035079956055,53100,0.0,0.0
2024-03-28 00:00:00-04:00,48.95099094820149,50.05486232352268,48.941476411655316,49.88357162475586,113400,0.0,0.0
2024-04-01 00:00:00-04:00,49.83598946373194,49.83598946373194,48.636958255846665,48.95098876953125,48100,0.0,0.0
2024-04-02 00:00:00-04:00,48.399060827881954,48.81776944059751,47.5901872143023,47.77099609375,65400,0.0,0.0
2024-04-03 00:00:00-04:00,47.580664411658454,47.85663313647406,47.35227562523119,47.59969711303711,41700,0.0,0.0
2024-04-04 00:00:00-04:00,47.99938006594789,48.76067371346413,47.90422017506693,47.97083282470703,42800,0.0,0.0
2024-04-05 00:00:00-04:00,47.76147398956434,48.08502268230395,47.694861343716504,47.89470291137695,31400,0.0,0.0
2024-04-08 00:00:00-04:00,47.99937481922652,48.57985952845324,47.99937481922652,48.418087005615234,36400,0.0,0.0
2024-04-09 00:00:00-04:00,48.61792686986968,48.73211945701807,48.36099082619811,48.62744140625,25400,0.0,0.0
2024-04-10 00:00:00-04:00,47.561636350954466,47.561636350954466,45.801153047996216,46.31502151489258,76700,0.0,0.0
2024-04-11 00:00:00-04:00,46.74324681407628,46.79082675563282,45.76308622356741,46.09614944458008,89000,0.0,0.0
2024-04-12 00:00:00-04:00,45.658413437149626,46.16276740999656,45.620348027469824,45.95341491699219,96800,0.0,0.0
2024-04-15 00:00:00-04:00,46.3055092452967,46.600510714717075,45.67744452823811,46.21986389160156,57800,0.0,0.0
2024-04-16 00:00:00-04:00,45.905825322424995,46.08663053523029,45.48711316417786,45.620338439941406,48400,0.0,0.0
2024-04-17 00:00:00-04:00,45.91534303083299,46.24840624325866,45.353891022660626,45.44905090332031,49100,0.0,0.0
2024-04-18 00:00:00-04:00,45.4014742450303,46.020024404383086,45.011312897934296,45.63937759399414,55400,0.0,0.0
2024-04-19 00:00:00-04:00,45.41098774947861,47.63776301236032,45.31582424159336,47.590179443359375,107000,0.0,0.0
2024-04-22 00:00:00-04:00,47.39986287174875,48.180185538240096,47.39986287174875,47.723411560058594,44400,0.0,0.0
2024-04-23 00:00:00-04:00,47.590187268956825,48.808254959367105,47.590187268956825,48.31341552734375,42600,0.0,0.0
2024-04-24 00:00:00-04:00,48.132606448636864,48.522767788792684,47.79002505140405,48.49421691894531,41500,0.0,0.0
2024-04-25 00:00:00-04:00,49.046158923521574,49.046158923521574,47.847123923137666,48.66551208496094,65700,0.0,0.0
2024-04-26 00:00:00-04:00,48.4656728991967,48.72260896419173,46.54341331043615,46.93357467651367,87000,0.0,0.0
2024-04-29 00:00:00-04:00,47.437929206940524,48.4656734792204,47.41890013237289,47.77099609375,61100,0.0,0.0
2024-04-30 00:00:00-04:00,47.58067046690512,47.58067046690512,46.78131505785643,47.20002365112305,71400,0.0,0.0
2024-05-01 00:00:00-04:00,47.20002460248703,48.73212280322109,47.20002460248703,48.15163803100586,35800,0.0,0.0
2024-05-02 00:00:00-04:00,48.3324455211816,49.265026218801545,48.30389465066423,49.14131546020508,42100,0.0,0.0
2024-05-03 00:00:00-04:00,49.85975828039519,49.85975828039519,49.131740352237934,49.28500747680664,43800,0.34,0.0
2024-05-06 00:00:00-04:00,49.69690868204094,50.11839231969682,49.48616503612494,49.52448272705078,47500,0.0,0.0
2024-05-07 00:00:00-04:00,49.58195473856913,49.907647797367126,49.18920754891649,49.20836639404297,37100,0.0,0.0
2024-05-08 00:00:00-04:00,48.80604550752956,49.620276392477074,48.77730541045606,49.33290100097656,38600,0.0,0.0
2024-05-09 00:00:00-04:00,49.44784248778924,50.32913102163135,49.083835422279634,50.04175567626953,47600,0.0,0.0
2024-05-10 00:00:00-04:00,50.21418922080033,50.415355296423776,49.46701242446824,50.19503402709961,40500,0.0,0.0
2024-05-13 00:00:00-04:00,50.52072168767038,50.69314399162976,49.67775074280494,49.68732833862305,52500,0.0,0.0
2024-05-14 00:00:00-04:00,50.13755294044372,50.348296593821786,49.85975515265922,50.00344467163086,36000,0.0,0.0
2024-05-15 00:00:00-04:00,50.53987827420003,50.76978077611814,50.20460759866977,50.348297119140625,38800,0.0,0.0
2024-05-16 00:00:00-04:00,50.13755610990456,50.74104701188855,50.099238415199686,50.46324920654297,34400,0.0,0.0
2024-05-17 00:00:00-04:00,50.73146287266557,51.11463248954506,50.357874506005025,50.501564025878906,36000,0.0,0.0
2024-05-20 00:00:00-04:00,50.673993587663006,50.69314878110901,49.42869407143349,49.476593017578125,50500,0.0,0.0
2024-05-21 00:00:00-04:00,49.31374299305111,49.706490220756166,49.23711125929658,49.649017333984375,26700,0.0,0.0
2024-05-22 00:00:00-04:00,49.64901376663549,49.83101731862966,48.93057350019765,49.34247589111328,41000,0.0,0.0
2024-05-23 00:00:00-04:00,49.304163861916884,49.304163861916884,47.9726550985632,48.08760452270508,45300,0.0,0.0
2024-05-24 00:00:00-04:00,48.365401566589014,48.528246277091995,47.59906233968293,48.422874450683594,51800,0.0,0.0
2024-05-28 00:00:00-04:00,48.85394481064807,51.09547889518605,48.451619960329886,48.77730941772461,69600,0.0,0.0
2024-05-29 00:00:00-04:00,47.953493339325114,48.173814578120805,47.4649519215892,47.72359085083008,53000,0.0,0.0
2024-05-30 00:00:00-04:00,48.269610530821645,48.920996724297524,48.09718455877353,48.3558235168457,50200,0.0,0.0
2024-05-31 00:00:00-04:00,48.52824585863849,49.256263732910156,48.21213403631534,49.256263732910156,53600,0.0,0.0
2024-06-03 00:00:00-04:00,49.495739129684885,49.495739129684885,48.61445422580283,48.815616607666016,28600,0.0,0.0
2024-06-04 00:00:00-04:00,48.15465718089353,48.62403611334484,48.15465718089353,48.23128890991211,40600,0.0,0.0
2024-06-05 00:00:00-04:00,48.35581949675407,49.05510092340222,48.27918776786824,49.03594207763672,46000,0.0,0.0
2024-06-06 00:00:00-04:00,48.71025141436315,49.0359445001143,48.509089005151765,48.93057632446289,33000,0.0,0.0
2024-06-07 00:00:00-04:00,48.518674656861286,48.8922630661935,48.518674656861286,48.595306396484375,26400,0.0,0.0
2024-06-10 00:00:00-04:00,48.07802317050806,48.07802317050806,47.292528741213765,47.43621826171875,45200,0.0,0.0
2024-06-11 00:00:00-04:00,46.96683850891215,47.637383554958014,46.90936562056707,47.39790344238281,53400,0.0,0.0
2024-06-12 00:00:00-04:00,48.624031820768565,49.629851038436215,48.36539656075926,48.815616607666016,46000,0.0,0.0
2024-06-13 00:00:00-04:00,48.4899277633099,48.4899277633099,47.57990268741035,47.98223114013672,36500,0.0,0.0
2024-06-14 00:00:00-04:00,47.350005490400044,47.532009050228,47.0051535629986,47.28295135498047,30300,0.0,0.0
2024-06-17 00:00:00-04:00,47.07220534576442,48.35581875906169,47.07220534576442,48.317501068115234,32600,0.0,0.0
2024-06-18 00:00:00-04:00,48.12592229025563,48.71025066215427,48.12592229025563,48.33666229248047,47900,0.0,0.0
2024-06-20 00:00:00-04:00,48.049281973697624,48.499505682833295,47.68527123749909,47.80022430419922,76300,0.0,0.0
2024-06-21 00:00:00-04:00,47.8768589085931,48.37497793173788,47.59906112861648,48.28876495361328,154100,0.0,0.0
2024-06-24 00:00:00-04:00,48.3941353388432,49.04552145327215,48.2217093877193,48.30792236328125,75000,0.0,0.0
2024-06-25 00:00:00-04:00,48.3941323307872,48.60487595887847,48.15465226402015,48.22170639038086,64900,0.0,0.0
2024-06-26 00:00:00-04:00,47.78106642185846,49.35205515663397,47.68527219767946,49.016780853271484,58400,0.0,0.0
2024-06-27 00:00:00-04:00,49.083842393200484,49.792701435487224,49.083842393200484,49.6969108581543,45700,0.0,0.0
2024-06-28 00:00:00-04:00,50.127978640439075,51.47864632171081,50.127978640439075,51.36369323730469,489700,0.0,0.0
2024-07-01 00:00:00-04:00,51.229583740234375,51.6414898141103,50.93262709385188,51.229583740234375,66700,0.0,0.0
2024-07-02 00:00:00-04:00,51.23916001090732,52.024654388427734,50.89430810776644,52.024654388427734,50600,0.0,0.0
2024-07-03 00:00:00-04:00,51.82349307623893,51.82349307623893,50.71230553915321,50.73146438598633,23800,0.0,0.0
2024-07-05 00:00:00-04:00,50.578201031922596,50.626096325483815,49.91723721075379,50.080081939697266,27000,0.0,0.0
2024-07-08 00:00:00-04:00,50.37702817775491,50.76019775527686,50.06091272817291,50.242919921875,52500,0.0,0.0
2024-07-09 00:00:00-04:00,50.18544821826172,50.606935524930115,49.90765043053505,50.53030014038086,48300,0.0,0.0
2024-07-10 00:00:00-04:00,50.664406899379074,51.919283877656206,49.62027356815604,51.88096618652344,113100,0.0,0.0
2024-07-11 00:00:00-04:00,52.68562109567772,54.41945830542075,52.541931576473544,53.691436767578125,128100,0.0,0.0
2024-07-12 00:00:00-04:00,54.34282888852653,54.98463751616374,53.83513219882332,54.390724182128906,90400,0.0,0.0
2024-07-15 00:00:00-04:00,55.0708480759753,56.80468174543121,55.0708480759753,56.47898864746094,163700,0.0,0.0
2024-07-16 00:00:00-04:00,56.60351702803011,59.094108625977846,56.57478058514018,58.969581604003906,138800,0.0,0.0
2024-07-17 00:00:00-04:00,58.17450188528727,60.15739669932963,58.17450188528727,59.92749786376953,148100,0.0,0.0
2024-07-18 00:00:00-04:00,58.94084149141911,59.18032159324243,57.35069376147932,57.63806915283203,109000,0.0,0.0
2024-07-19 00:00:00-04:00,57.69553945958502,58.20323605126458,56.862149818445225,57.09204864501953,259800,0.0,0.0
2024-07-22 00:00:00-04:00,57.2740607076503,58.71094128543876,56.51730272634607,58.30861282348633,105000,0.0,0.0
2024-07-23 00:00:00-04:00,57.86796410043179,59.7933822597797,57.61890643490192,59.37189865112305,167200,0.0,0.0
2024-07-24 00:00:00-04:00,58.9887391942702,60.04245015845699,58.327771788468716,58.433143615722656,95300,0.0,0.0
2024-07-25 00:00:00-04:00,58.385251939566686,60.76089420816401,58.385251939566686,59.76465606689453,161400,0.0,0.0
2024-07-26 00:00:00-04:00,61.83376472984927,62.86831320727552,59.80297085128542,62.715049743652344,195900,0.0,0.0
2024-07-29 00:00:00-04:00,61.364382978799696,61.40270067460787,60.08077305681527,60.79921340942383,160300,0.0,0.0
2024-07-30 00:00:00-04:00,61.34522295114778,61.967872669348516,60.444775441492794,61.81460189819336,122000,0.0,0.0
2024-07-31 00:00:00-04:00,61.93913897214283,61.977449358277006,60.73215717503369,60.8758430480957,119100,0.0,0.0
2024-08-01 00:00:00-04:00,60.8662587323391,60.8662587323391,58.3181907970583,59.860443115234375,127200,0.0,0.0
2024-08-02 00:00:00-04:00,57.647648584385266,58.52893357728474,57.302796663971996,58.3660888671875,86100,0.0,0.0
2024-08-05 00:00:00-04:00,56.07269036620801,57.42175126886276,54.925991172078135,55.62942886352539,134300,0.36,0.0
2024-08-06 00:00:00-04:00,55.61015408013104,56.48704253153112,55.330705183030055,55.71615219116211,99300,0.0,0.0
2024-08-07 00:00:00-04:00,56.303959208587614,56.4099573233541,54.84890019371252,55.05126190185547,82400,0.0,0.0
2024-08-08 00:00:00-04:00,55.764331911397186,56.08232624314001,55.11871240279704,55.38852310180664,81200,0.0,0.0
2024-08-09 00:00:00-04:00,55.34997809309596,55.41743076836888,54.56945322896795,54.964534759521484,98800,0.0,0.0
2024-08-12 00:00:00-04:00,55.31143461961694,55.69687794125248,54.087644629736744,54.25145721435547,59000,0.0,0.0
2024-08-13 00:00:00-04:00,54.82963082028377,55.109076049652245,54.02019502027893,55.09944152832031,60300,0.0,0.0
2024-08-14 00:00:00-04:00,55.234343452668625,55.234343452668625,53.97200803464598,54.55017852783203,41900,0.0,0.0
2024-08-15 00:00:00-04:00,55.851054661996876,56.35213427637876,55.18616246693557,55.321067810058594,86800,0.0,0.0
2024-08-16 00:00:00-04:00,55.253617986940704,56.71831147158937,54.86817097880865,55.71615219116211,84100,0.0,0.0
2024-08-19 00:00:00-04:00,56.12087227467802,56.795399029361974,55.61015443426645,56.6219482421875,126600,0.0,0.0
2024-08-20 00:00:00-04:00,56.53522535385333,56.53522535385333,55.70652049339123,55.985965728759766,63300,0.0,0.0
2024-08-21 00:00:00-04:00,56.31358911805372,56.467767178934075,55.33070260148083,55.77396774291992,56600,0.0,0.0
2024-08-22 00:00:00-04:00,55.8414296547511,56.37141659697949,55.55234620225339,56.11124038696289,50000,0.0,0.0
2024-08-23 00:00:00-04:00,56.51595453935251,59.850057623356264,56.22686743971568,58.93462371826172,90000,0.0,0.0
2024-08-26 00:00:00-04:00,59.29115772526799,60.03314081474525,58.7418981367801,58.89607620239258,86800,0.0,0.0
2024-08-27 00:00:00-04:00,58.68408168236532,58.68408168236532,58.09627667830547,58.606990814208984,39900,0.0,0.0
2024-08-28 00:00:00-04:00,58.61663197280208,59.33934235676196,58.154094092280076,58.75153732299805,77200,0.0,0.0
2024-08-29 00:00:00-04:00,59.25261309367593,59.26224761410563,58.44317736947187,58.62626266479492,33400,0.0,0.0
2024-08-30 00:00:00-04:00,59.08879854189016,59.2815220390912,58.51063172618198,59.21406936645508,62700,0.0,0.0
2024-09-03 00:00:00-04:00,58.87680435180664,59.214071402478844,58.49136102004638,58.87680435180664,57300,0.0,0.0
2024-09-04 00:00:00-04:00,58.9924370308433,58.9924370308433,57.508470921316906,57.62410354614258,73000,0.0,0.0
2024-09-05 00:00:00-04:00,57.96136914893969,57.99027638546064,56.833939137990775,56.86284637451172,62800,0.0,0.0
2024-09-06 00:00:00-04:00,57.10375470673996,57.31575092844167,55.80287748932243,56.09196090698242,70200,0.0,0.0
2024-09-09 00:00:00-04:00,56.2172291099709,57.06521028127466,55.88960027168728,56.024505615234375,65300,0.0,0.0
2024-09-10 00:00:00-04:00,56.33286427318072,56.496680537646796,55.22471056136052,56.467769622802734,56200,0.0,0.0
2024-09-11 00:00:00-04:00,56.03414474363589,56.03414474363589,54.280367896566204,55.504154205322266,89900,0.0,0.0
2024-09-12 00:00:00-04:00,55.81251298698416,56.1016000855978,55.2632533810505,55.82215118408203,56900,0.0,0.0
2024-09-13 00:00:00-04:00,56.52558567159894,57.25793054622975,56.36177308912828,57.180843353271484,46400,0.0,0.0
2024-09-16 00:00:00-04:00,57.46029040640591,57.79755375714482,56.8146672659838,57.46992492675781,46000,0.0,0.0
2024-09-17 00:00:00-04:00,57.99991846935476,58.963532355260675,57.43138612963446,57.739742279052734,58600,0.0,0.0
2024-09-18 00:00:00-04:00,57.59519658471241,59.48387872812029,57.06520973617074,58.077003479003906,82000,0.0,0.0
2024-09-19 00:00:00-04:00,59.46461303347807,59.46461303347807,58.30827561544644,58.799720764160156,82900,0.0,0.0
2024-09-20 00:00:00-04:00,58.529902263165205,58.64553488682036,57.83609916944462,58.096275329589844,200100,0.0,0.0
2024-09-23 00:00:00-04:00,58.23118313296247,58.240817653718416,57.325387470208916,57.46029281616211,42100,0.0,0.0
2024-09-24 00:00:00-04:00,57.441019037677385,57.441019037677385,56.50631247813236,56.650856018066406,50500,0.0,0.0
2024-09-25 00:00:00-04:00,56.78576770805276,57.07485114433466,55.889606482452166,56.01487731933594,55300,0.0,0.0
2024-09-26 00:00:00-04:00,56.57376697058128,57.30611553850381,55.92814747012632,56.23650360107422,56000,0.0,0.0
2024-09-27 00:00:00-04:00,56.84358220397253,56.94957663892829,55.889602882209935,56.09196090698242,51200,0.0,0.0
2024-09-30 00:00:00-04:00,56.082327009899785,57.81683121105233,55.976328897869635,57.70119857788086,59900,0.0,0.0
2024-10-01 00:00:00-04:00,57.35429431936983,57.35429431936983,55.513792092288,55.67760467529297,62100,0.0,0.0
2024-10-02 00:00:00-04:00,55.23434611669966,56.303958088582526,54.96453541240314,55.57160949707031,58600,0.0,0.0
2024-10-03 00:00:00-04:00,55.46560868825901,55.99559551476727,55.09943443457006,55.75469207763672,59300,0.0,0.0
2024-10-04 00:00:00-04:00,56.44850113090814,56.93030805619389,56.169052232027575,56.6219482421875,57800,0.0,0.0
2024-10-07 00:00:00-04:00,56.29431864645716,56.68940384886082,55.85105716323192,56.515953063964844,52600,0.0,0.0
2024-10-08 00:00:00-04:00,56.76649257009329,57.161574107220154,56.207598440548175,56.27505111694336,63100,0.0,0.0
2024-10-09 00:00:00-04:00,56.25577237730032,57.498831334887576,56.25577237730032,56.98811721801758,61000,0.0,0.0
