Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,19.981830596923828,20.059581045171097,19.97319312289102,19.981830596923828,1800,0.0,0.0
2023-11-15 00:00:00-05:00,19.869524002075195,19.869524002075195,19.860884880866767,19.869524002075195,500,0.0,0.0
2023-11-16 00:00:00-05:00,19.826327551400013,20.06821632385254,19.783131950788,20.06821632385254,2800,0.0,0.0
2023-11-17 00:00:00-05:00,20.06821632385254,20.06821632385254,20.06821632385254,20.06821632385254,0,0.0,0.0
2023-11-20 00:00:00-05:00,20.06821632385254,20.06821632385254,20.06821632385254,20.06821632385254,200,0.0,0.0
2023-11-21 00:00:00-05:00,20.179407119750977,20.179407119750977,20.179407119750977,20.179407119750977,0,0.128,0.0
2023-11-22 00:00:00-05:00,20.19677734375,20.19677734375,20.19677734375,20.19677734375,500,0.0,0.0
2023-11-24 00:00:00-05:00,20.272352288767536,20.272352288767536,20.19677734375,20.19677734375,1000,0.0,0.0
2023-11-27 00:00:00-05:00,20.19677734375,20.19677734375,20.19677734375,20.19677734375,0,0.0,0.0
2023-11-28 00:00:00-05:00,20.283647537231445,20.283647537231445,20.283647537231445,20.283647537231445,400,0.0,0.0
2023-11-29 00:00:00-05:00,20.08298168999445,20.08298168999445,20.046497344970703,20.046497344970703,400,0.0,0.0
2023-11-30 00:00:00-05:00,20.153346066427112,20.283647537231445,20.153346066427112,20.283647537231445,2000,0.0,0.0
2023-12-01 00:00:00-05:00,20.283647537231445,20.283647537231445,20.283647537231445,20.283647537231445,0,0.0,0.0
2023-12-04 00:00:00-05:00,20.379199981689453,20.379199981689453,20.370514653387747,20.379199981689453,600,0.0,0.0
2023-12-05 00:00:00-05:00,20.283647537231445,20.283647537231445,20.283647537231445,20.283647537231445,700,0.0,0.0
2023-12-06 00:00:00-05:00,20.283647537231445,20.283647537231445,20.283647537231445,20.283647537231445,0,0.0,0.0
2023-12-07 00:00:00-05:00,20.283647537231445,20.283647537231445,20.283647537231445,20.283647537231445,200,0.0,0.0
2023-12-08 00:00:00-05:00,20.30971002804903,20.30971002804903,20.27409553527832,20.27409553527832,600,0.0,0.0
2023-12-11 00:00:00-05:00,20.162031337293254,20.162031337293254,20.075164794921875,20.075164794921875,700,0.0,0.0
2023-12-12 00:00:00-05:00,20.075164794921875,20.075164794921875,20.075164794921875,20.075164794921875,0,0.0,0.0
2023-12-13 00:00:00-05:00,20.075164794921875,20.075164794921875,20.075164794921875,20.075164794921875,300,0.0,0.0
2023-12-14 00:00:00-05:00,20.297544309294757,20.39657395203888,20.170717308115357,20.379199981689453,700,0.0,0.0
2023-12-15 00:00:00-05:00,20.39657115643557,20.457378387451172,20.39657115643557,20.457378387451172,2200,0.0,0.0
2023-12-18 00:00:00-05:00,20.561621700827565,20.58768265425307,20.552934716352397,20.570308685302734,4200,0.0,0.0
2023-12-19 00:00:00-05:00,20.5876874062346,20.631120681762695,20.5876874062346,20.631120681762695,500,0.0,0.0
2023-12-20 00:00:00-05:00,20.804859161376953,20.804859161376953,20.804859161376953,20.804859161376953,300,0.0,0.0
2023-12-21 00:00:00-05:00,20.672103793990125,20.680837455533965,20.66337013244629,20.66337013244629,500,0.128,0.0
2023-12-22 00:00:00-05:00,20.698307316430586,20.752453359400217,20.698307316430586,20.750707626342773,500,0.0,0.0
2023-12-26 00:00:00-05:00,20.750703723227765,20.750703723227765,20.74197006225586,20.74197006225586,500,0.0,0.0
2023-12-27 00:00:00-05:00,20.72450828552246,20.72450828552246,20.72450828552246,20.72450828552246,700,0.0,0.0
2023-12-28 00:00:00-05:00,20.78563670133988,20.78563670133988,20.731490668554876,20.74197006225586,4200,0.0,0.0
2023-12-29 00:00:00-05:00,20.74197006225586,20.91663995014295,20.740222663751275,20.74197006225586,36000,0.0,0.0
2024-01-02 00:00:00-05:00,20.74197544670026,20.802236557006836,20.74197544670026,20.802236557006836,1500,0.0,0.0
2024-01-03 00:00:00-05:00,20.765549986435307,20.899171829223633,20.765549986435307,20.899171829223633,6300,0.0,0.0
2024-01-04 00:00:00-05:00,20.84677507515941,20.872974395751953,20.828434884434344,20.872974395751953,2500,0.0,0.0
2024-01-05 00:00:00-05:00,20.872970085643182,20.951571362741692,20.872970085643182,20.94371223449707,2900,0.0,0.0
2024-01-08 00:00:00-05:00,20.915767739518458,21.379514694213867,20.872973962049144,21.379514694213867,2700,0.0,0.0
2024-01-09 00:00:00-05:00,21.091310492736937,21.353315353393555,20.855506617878685,21.353315353393555,3200,0.0,0.0
2024-01-10 00:00:00-05:00,21.130616209620158,21.292184829711914,21.091315554378802,21.292184829711914,4800,0.0,0.0
2024-01-11 00:00:00-05:00,20.969042019528683,21.27471351623535,20.969042019528683,21.27471351623535,900,0.0,0.0
2024-01-12 00:00:00-05:00,21.27471351623535,21.27471351623535,21.27471351623535,21.27471351623535,200,0.0,0.0
2024-01-16 00:00:00-05:00,21.28344538195663,21.30964469909668,21.28344538195663,21.30964469909668,800,0.0,0.0
2024-01-17 00:00:00-05:00,21.24851009467103,21.24851009467103,21.09130753348874,21.222309112548828,900,0.0,0.0
2024-01-18 00:00:00-05:00,21.22230975515366,21.30964469909668,21.22230975515366,21.30964469909668,900,0.0,0.0
2024-01-19 00:00:00-05:00,20.986509256417815,21.265979766845703,20.960308271399335,21.265979766845703,2400,0.0,0.0
2024-01-22 00:00:00-05:00,20.98650942940388,21.283447265625,20.98650942940388,21.283447265625,800,0.0,0.0
2024-01-23 00:00:00-05:00,21.395830154418945,21.395830154418945,21.395830154418945,21.395830154418945,0,0.128,0.0
2024-01-24 00:00:00-05:00,20.956847160049723,21.123657886508305,20.956847160049723,20.983184814453125,1400,0.0,0.0
2024-01-25 00:00:00-05:00,20.95685202449431,21.097325129155706,20.92173291104321,21.070985794067383,2800,0.0,0.0
2024-01-26 00:00:00-05:00,21.09732243967662,21.15175437927246,21.09732243967662,21.15175437927246,700,0.0,0.0
2024-01-29 00:00:00-05:00,21.15175437927246,21.15175437927246,21.15175437927246,21.15175437927246,0,0.0,0.0
2024-01-30 00:00:00-05:00,21.15175437927246,21.15175437927246,21.15175437927246,21.15175437927246,0,0.0,0.0
2024-01-31 00:00:00-05:00,21.15175437927246,21.15175437927246,21.15175437927246,21.15175437927246,0,0.0,0.0
2024-02-01 00:00:00-05:00,20.71101951599121,20.71101951599121,20.71101951599121,20.71101951599121,300,0.0,0.0
2024-02-02 00:00:00-05:00,21.040254592895508,21.040254592895508,21.040254592895508,21.040254592895508,400,0.0,0.0
2024-02-05 00:00:00-05:00,20.921728134155273,20.921728134155273,20.921728134155273,20.921728134155273,500,0.0,0.0
2024-02-06 00:00:00-05:00,20.921728134155273,20.921728134155273,20.921728134155273,20.921728134155273,0,0.0,0.0
2024-02-07 00:00:00-05:00,20.85149574279785,20.85149574279785,20.85149574279785,20.85149574279785,1100,0.0,0.0
2024-02-08 00:00:00-05:00,20.939288401369097,20.958602905273438,20.939288401369097,20.958602905273438,1400,0.0,0.0
2024-02-09 00:00:00-05:00,20.958602905273438,20.958602905273438,20.958602905273438,20.958602905273438,0,0.0,0.0
2024-02-12 00:00:00-05:00,20.763695430045516,20.983184814453125,20.746135877395844,20.983184814453125,700,0.0,0.0
2024-02-13 00:00:00-05:00,20.912946701049805,20.912946701049805,20.912946701049805,20.912946701049805,200,0.0,0.0
2024-02-14 00:00:00-05:00,20.791786193847656,20.791786193847656,20.791786193847656,20.791786193847656,300,0.0,0.0
2024-02-15 00:00:00-05:00,20.904775619506836,20.904775619506836,20.904775619506836,20.904775619506836,0,0.128,0.0
2024-02-16 00:00:00-05:00,20.894189834594727,20.894189834594727,20.894189834594727,20.894189834594727,200,0.0,0.0
2024-02-20 00:00:00-05:00,20.903017044067383,20.903017044067383,20.903017044067383,20.903017044067383,300,0.0,0.0
2024-02-21 00:00:00-05:00,20.903017044067383,20.903017044067383,20.903017044067383,20.903017044067383,0,0.0,0.0
2024-02-22 00:00:00-05:00,20.991285739137634,21.044248981249712,20.991285739137634,21.03012466430664,4100,0.0,0.0
2024-02-23 00:00:00-05:00,21.03012466430664,21.03012466430664,21.03012466430664,21.03012466430664,100,0.0,0.0
2024-02-26 00:00:00-05:00,21.053078255567964,21.0680848174463,21.035423278808594,21.035423278808594,3100,0.0,0.0
2024-02-27 00:00:00-05:00,21.035423278808594,21.035423278808594,21.035423278808594,21.035423278808594,0,0.0,0.0
2024-02-28 00:00:00-05:00,21.053082495065507,21.053082495065507,20.995704650878906,20.995704650878906,400,0.0,0.0
2024-02-29 00:00:00-05:00,21.000115566306643,21.01776885986328,21.000115566306643,21.01776885986328,400,0.0,0.0
2024-03-01 00:00:00-05:00,21.079565048217773,21.079565048217773,21.079565048217773,21.079565048217773,400,0.0,0.0
2024-03-04 00:00:00-05:00,21.097213745117188,21.097213745117188,21.097213745117188,21.097213745117188,500,0.0,0.0
2024-03-05 00:00:00-05:00,21.141350907192482,21.141350907192482,21.106040954589844,21.106040954589844,400,0.0,0.0
2024-03-06 00:00:00-05:00,21.106040954589844,21.106040954589844,21.106040954589844,21.106040954589844,0,0.0,0.0
2024-03-07 00:00:00-05:00,21.176661762437924,21.211971719352977,21.176661762437924,21.199613571166992,2100,0.0,0.0
2024-03-08 00:00:00-05:00,21.203140258789062,21.203140258789062,21.203140258789062,21.203140258789062,400,0.0,0.0
2024-03-11 00:00:00-04:00,21.203140258789062,21.203140258789062,21.203140258789062,21.203140258789062,0,0.0,0.0
2024-03-12 00:00:00-04:00,21.079559597543263,21.26581573486328,21.079559597543263,21.26581573486328,2800,0.0,0.0
2024-03-13 00:00:00-04:00,21.264934260333845,21.273761749267578,21.264934260333845,21.273761749267578,500,0.0,0.0
2024-03-14 00:00:00-04:00,21.273761749267578,21.273761749267578,21.273761749267578,21.273761749267578,0,0.0,0.0
2024-03-15 00:00:00-04:00,21.273761749267578,21.273761749267578,21.273761749267578,21.273761749267578,0,0.0,0.0
2024-03-18 00:00:00-04:00,21.290618933825446,21.29594404587976,21.289731979370117,21.289731979370117,1200,0.128,0.0
2024-03-19 00:00:00-04:00,21.342981338500977,21.342981338500977,21.320795625042035,21.342981338500977,1500,0.0,0.0
2024-03-20 00:00:00-04:00,21.405101776123047,21.405101776123047,21.405101776123047,21.405101776123047,400,0.0,0.0
2024-03-21 00:00:00-04:00,21.25423812866211,21.330556846269644,21.25423812866211,21.25423812866211,800,0.0,0.0
2024-03-22 00:00:00-04:00,21.254241922698338,21.254241922698338,21.07231633464886,21.183246612548828,1600,0.0,0.0
2024-03-25 00:00:00-04:00,21.159279240577746,21.183240552906028,20.970252990722656,20.970252990722656,5400,0.0,0.0
2024-03-26 00:00:00-04:00,20.970252990722656,20.970252990722656,20.970252990722656,20.970252990722656,0,0.0,0.0
2024-03-27 00:00:00-04:00,21.103374830613966,21.19211769104004,21.103374830613966,21.19211769104004,1100,0.0,0.0
2024-03-28 00:00:00-04:00,21.19211769104004,21.19211769104004,21.19211769104004,21.19211769104004,0,0.0,0.0
2024-04-01 00:00:00-04:00,21.280860900878906,21.280860900878906,21.280860900878906,21.280860900878906,200,0.0,0.0
2024-04-02 00:00:00-04:00,21.36960360830912,21.422849655151367,21.36960360830912,21.422849655151367,1300,0.0,0.0
2024-04-03 00:00:00-04:00,21.289736600243774,21.316360473632812,21.192117423812174,21.316360473632812,2500,0.0,0.0
2024-04-04 00:00:00-04:00,21.19211769104004,21.19211769104004,21.19211769104004,21.19211769104004,200,0.0,0.0
2024-04-05 00:00:00-04:00,21.227613021513108,21.279085159301758,21.227613021513108,21.279085159301758,200,0.0,0.0
2024-04-08 00:00:00-04:00,21.279085159301758,21.279085159301758,21.279085159301758,21.279085159301758,0,0.0,0.0
2024-04-09 00:00:00-04:00,21.279085159301758,21.279085159301758,21.279085159301758,21.279085159301758,0,0.0,0.0
2024-04-10 00:00:00-04:00,21.279085159301758,21.279085159301758,21.279085159301758,21.279085159301758,0,0.0,0.0
2024-04-11 00:00:00-04:00,21.19211769104004,21.19211769104004,21.19211769104004,21.19211769104004,600,0.0,0.0
2024-04-12 00:00:00-04:00,20.943634033203125,20.943634033203125,20.943634033203125,20.943634033203125,400,0.0,0.0
2024-04-15 00:00:00-04:00,20.943634033203125,20.943634033203125,20.943634033203125,20.943634033203125,0,0.0,0.0
2024-04-16 00:00:00-04:00,21.4228465105105,21.4228465105105,21.23648452758789,21.23648452758789,1100,0.0,0.0
2024-04-17 00:00:00-04:00,21.23648452758789,21.23648452758789,21.23648452758789,21.23648452758789,300,0.0,0.0
2024-04-18 00:00:00-04:00,21.323923110961914,21.323923110961914,21.323923110961914,21.323923110961914,400,0.128,0.0
2024-04-19 00:00:00-04:00,21.50058317740301,21.50058317740301,21.389949798583984,21.389949798583984,1400,0.0,0.0
2024-04-22 00:00:00-04:00,21.368534850537625,21.368534850537625,21.323923110961914,21.323923110961914,1100,0.0,0.0
2024-04-23 00:00:00-04:00,21.234703687035022,21.34177017211914,21.234703687035022,21.34177017211914,1200,0.0,0.0
2024-04-24 00:00:00-04:00,21.430993552501963,21.430993552501963,21.163328170776367,21.163328170776367,4500,0.0,0.0
2024-04-25 00:00:00-04:00,21.181169738543776,21.20793678328842,21.181169738543776,21.190092086791992,3300,0.0,0.0
2024-04-26 00:00:00-04:00,21.368536871002785,21.493446350097656,21.368536871002785,21.493446350097656,1700,0.0,0.0
2024-04-29 00:00:00-04:00,21.3506911820241,21.3506911820241,21.19901466369629,21.19901466369629,700,0.0,0.0
2024-04-30 00:00:00-04:00,21.484523603017262,21.484523603017262,21.323924731864768,21.395301818847656,1500,0.0,0.0
2024-05-01 00:00:00-04:00,21.36853790283203,21.41047107208271,21.30608145850472,21.36853790283203,2000,0.0,0.0
2024-05-02 00:00:00-04:00,21.377458572387695,21.43009924142605,21.377458572387695,21.377458572387695,1300,0.0,0.0
2024-05-03 00:00:00-04:00,21.377459581119172,21.439022602261335,21.377459581119172,21.420286178588867,1200,0.0,0.0
2024-05-06 00:00:00-04:00,21.439917813881653,21.55590496507048,21.42207311315589,21.497018814086914,8400,0.0,0.0
2024-05-07 00:00:00-04:00,21.497908876483827,21.555903298476565,21.23470551730348,21.42207145690918,6000,0.0,0.0
2024-05-08 00:00:00-04:00,21.555903298476565,21.555903298476565,21.42207145690918,21.42207145690918,900,0.0,0.0
2024-05-09 00:00:00-04:00,21.49344134336239,21.5380513750007,21.49344134336239,21.529129028320312,700,0.0,0.0
2024-05-10 00:00:00-04:00,21.368534039152802,21.448833465576172,21.368534039152802,21.448833465576172,1400,0.0,0.0
2024-05-13 00:00:00-04:00,21.51129110751208,21.55590114966617,21.41314697265625,21.41314697265625,5300,0.0,0.0
2024-05-14 00:00:00-04:00,21.538055676842117,21.538055676842117,21.50682830810547,21.50682830810547,500,0.0,0.0
2024-05-15 00:00:00-04:00,21.555897954193362,21.60943033719537,21.52021026611328,21.52021026611328,7100,0.0,0.0
2024-05-16 00:00:00-04:00,21.551442319352017,21.645124435424805,21.551442319352017,21.645124435424805,1400,0.0,0.0
2024-05-17 00:00:00-04:00,21.645124435424805,21.645124435424805,21.645124435424805,21.645124435424805,0,0.0,0.0
2024-05-20 00:00:00-04:00,21.625389437501198,21.72405242919922,21.625389437501198,21.72405242919922,900,0.128,0.0
2024-05-21 00:00:00-04:00,21.72405242919922,21.72405242919922,21.72405242919922,21.72405242919922,0,0.0,0.0
2024-05-22 00:00:00-04:00,21.625389149674604,21.625389149674604,21.535694122314453,21.535694122314453,700,0.0,0.0
2024-05-23 00:00:00-04:00,21.553633756816104,21.72405242919922,21.553633756816104,21.72405242919922,500,0.0,0.0
2024-05-24 00:00:00-04:00,21.70611572265625,21.70611572265625,21.70611572265625,21.70611572265625,300,0.0,0.0
2024-05-28 00:00:00-04:00,21.64332888488357,21.66126823425293,21.571573198196642,21.66126823425293,1400,0.0,0.0
2024-05-29 00:00:00-04:00,21.60476342123159,21.616424170802826,21.571575791986806,21.610145568847656,1300,0.0,0.0
2024-05-30 00:00:00-04:00,21.58951221702637,21.634360589763137,21.55363522962745,21.562604904174805,1200,0.0,0.0
2024-05-31 00:00:00-04:00,21.634359797343134,21.724053117950405,21.562604114383056,21.67203140258789,2200,0.0,0.0
2024-06-03 00:00:00-04:00,21.750964358619207,21.78684305915312,21.616422653198242,21.616422653198242,600,0.0,0.0
2024-06-04 00:00:00-04:00,21.706117737435367,21.706117737435367,21.61642269671064,21.647815704345703,1700,0.0,0.0
2024-06-05 00:00:00-04:00,21.616420212962442,21.616420212962442,21.51775550842285,21.51775550842285,800,0.0,0.0
2024-06-06 00:00:00-04:00,21.535692461046732,21.571569442749023,21.535692461046732,21.571569442749023,700,0.0,0.0
2024-06-07 00:00:00-04:00,21.580542872881324,21.66126823425293,21.51775686087908,21.66126823425293,1900,0.0,0.0
2024-06-10 00:00:00-04:00,21.69714693299165,21.69714693299165,21.53569621024844,21.66126823425293,2500,0.0,0.0
2024-06-11 00:00:00-04:00,21.571573198196642,21.66126823425293,21.571573198196642,21.66126823425293,600,0.0,0.0
2024-06-12 00:00:00-04:00,21.68010080762177,21.706113373568748,21.643325660131058,21.67023468017578,2900,0.0,0.0
2024-06-13 00:00:00-04:00,21.67023468017578,21.67023468017578,21.67023468017578,21.67023468017578,0,0.0,0.0
2024-06-14 00:00:00-04:00,21.724056676749665,21.7590389251709,21.724056676749665,21.7590389251709,500,0.0,0.0
2024-06-17 00:00:00-04:00,21.72405242919922,21.72405242919922,21.72405242919922,21.72405242919922,100,0.0,0.0
2024-06-18 00:00:00-04:00,21.825048446655273,21.825048446655273,21.825048446655273,21.825048446655273,300,0.128,0.0
2024-06-20 00:00:00-04:00,21.825048446655273,21.825048446655273,21.825048446655273,21.825048446655273,0,0.0,0.0
2024-06-21 00:00:00-04:00,21.857510907482393,21.857510907482393,21.812425970199563,21.848493576049805,2200,0.0,0.0
2024-06-24 00:00:00-04:00,21.710528576721938,21.767336208753694,21.710528576721938,21.713233947753906,2000,0.0,0.0
2024-06-25 00:00:00-04:00,21.848487609861596,21.848487609861596,21.722248444037835,21.758316040039062,1300,0.0,0.0
2024-06-26 00:00:00-04:00,21.758316040039062,21.758316040039062,21.758316040039062,21.758316040039062,0,0.0,0.0
2024-06-27 00:00:00-04:00,21.731272089867698,21.77635702794446,21.722254758276318,21.76553726196289,2400,0.0,0.0
2024-06-28 00:00:00-04:00,21.776354992556968,21.821441646299725,21.71503955129879,21.77906036376953,2000,0.0,0.0
2024-07-01 00:00:00-04:00,21.812421798706055,21.812421798706055,21.812421798706055,21.812421798706055,300,0.0,0.0
2024-07-02 00:00:00-04:00,21.821438950198853,21.881853166881818,21.821438950198853,21.854801177978516,5900,0.0,0.0
2024-07-03 00:00:00-04:00,21.713234473579565,21.866525650024414,21.713234473579565,21.866525650024414,5900,0.0,0.0
2024-07-05 00:00:00-04:00,21.821440783461153,21.839473724365234,21.821440783461153,21.839473724365234,800,0.0,0.0
2024-07-08 00:00:00-04:00,21.86652939465328,21.89358139038086,21.86652939465328,21.89358139038086,1000,0.0,0.0
2024-07-09 00:00:00-04:00,21.857508319659434,21.884560310754377,21.857508319659434,21.866525650024414,1500,0.0,0.0
2024-07-10 00:00:00-04:00,21.848490989294454,21.866525650024414,21.83045632856449,21.866525650024414,2000,0.0,0.0
2024-07-11 00:00:00-04:00,21.86652659858135,21.86652659858135,21.865625381469727,21.865625381469727,300,0.0,0.0
2024-07-12 00:00:00-04:00,21.80430820600117,21.821441650390625,21.80430820600117,21.821441650390625,500,0.0,0.0
2024-07-15 00:00:00-04:00,21.9116146889171,21.929649353027344,21.825952614213797,21.929649353027344,2100,0.0,0.0
2024-07-16 00:00:00-04:00,21.91161151813308,21.91161151813308,21.821441650390625,21.821441650390625,700,0.0,0.0
2024-07-17 00:00:00-04:00,21.821441123018694,21.871936798095703,21.81242379248638,21.871936798095703,700,0.0,0.0
2024-07-18 00:00:00-04:00,21.871936798095703,21.871936798095703,21.871936798095703,21.871936798095703,0,0.0,0.0
2024-07-19 00:00:00-04:00,21.98796844482422,21.98796844482422,21.98796844482422,21.98796844482422,0,0.128,0.0
2024-07-22 00:00:00-04:00,22.04598334778969,22.04598334778969,22.02785301208496,22.02785301208496,2300,0.0,0.0
2024-07-23 00:00:00-04:00,22.055048515642053,22.055048515642053,22.02785301208496,22.02785301208496,2400,0.0,0.0
2024-07-24 00:00:00-04:00,21.955331745961274,22.027851354318553,21.955331745961274,21.990686416625977,800,0.0,0.0
2024-07-25 00:00:00-04:00,21.964399652803213,21.964399652803213,21.774036305497326,21.89188003540039,1400,0.0,0.0
2024-07-26 00:00:00-04:00,21.84927170096237,21.966209411621094,21.84927170096237,21.966209411621094,2800,0.0,0.0
2024-07-29 00:00:00-04:00,21.966209411621094,21.966209411621094,21.966209411621094,21.966209411621094,0,0.0,0.0
2024-07-30 00:00:00-04:00,21.966209411621094,21.966209411621094,21.966209411621094,21.966209411621094,0,0.0,0.0
2024-07-31 00:00:00-04:00,21.964398810715256,22.036918425337767,21.964398810715256,21.991594314575195,1200,0.0,0.0
2024-08-01 00:00:00-04:00,22.036918179937324,22.036918179937324,22.00247123369993,22.02785301208496,1100,0.0,0.0
2024-08-02 00:00:00-04:00,22.0550479888916,22.06411315652746,22.045982821255745,22.0550479888916,2100,0.0,0.0
2024-08-05 00:00:00-04:00,22.04598183595436,22.191021053637964,22.04598183595436,22.073177337646484,3000,0.0,0.0
2024-08-06 00:00:00-04:00,22.02966368516337,22.02966368516337,21.96439552307129,21.96439552307129,1600,0.0,0.0
2024-08-07 00:00:00-04:00,22.073177337646484,22.073177337646484,22.073177337646484,22.073177337646484,300,0.0,0.0
2024-08-08 00:00:00-04:00,22.100373563650304,22.100373563650304,21.98252983457724,22.044172286987305,1700,0.0,0.0
2024-08-09 00:00:00-04:00,22.041452407836914,22.041452407836914,22.041452407836914,22.041452407836914,500,0.0,0.0
2024-08-12 00:00:00-04:00,22.100373563650304,22.100373563650304,22.044172286987305,22.044172286987305,1800,0.0,0.0
2024-08-13 00:00:00-04:00,22.10037323435276,22.11850357055664,22.10037323435276,22.11850357055664,1100,0.0,0.0
2024-08-14 00:00:00-04:00,22.009722436350287,22.136631316921918,22.009722436350287,22.064111709594727,1400,0.0,0.0
2024-08-15 00:00:00-04:00,22.064111709594727,22.064111709594727,22.064111709594727,22.064111709594727,0,0.0,0.0
2024-08-16 00:00:00-04:00,22.064111709594727,22.064111709594727,22.064111709594727,22.064111709594727,100,0.0,0.0
2024-08-19 00:00:00-04:00,22.06411309092329,22.09130859375,22.06411309092329,22.09130859375,2400,0.0,0.0
2024-08-20 00:00:00-04:00,22.130491360076153,22.235288619995117,22.130491360076153,22.235288619995117,1400,0.128,0.0
2024-08-21 00:00:00-04:00,22.235290494331306,22.235290494331306,22.09859848022461,22.09859848022461,700,0.0,0.0
2024-08-22 00:00:00-04:00,22.154190063476562,22.154190063476562,22.154190063476562,22.154190063476562,400,0.0,0.0
2024-08-23 00:00:00-04:00,22.153273070817992,22.235288619995117,22.153273070817992,22.235288619995117,700,0.0,0.0
2024-08-26 00:00:00-04:00,22.221625086207133,22.34829330444336,22.189730336157258,22.34829330444336,4000,0.0,0.0
2024-08-27 00:00:00-04:00,22.20977148085174,22.25351333618164,22.20977148085174,22.25351333618164,1900,0.0,0.0
2024-08-28 00:00:00-04:00,22.25351333618164,22.25351333618164,22.25351333618164,22.25351333618164,0,0.0,0.0
2024-08-29 00:00:00-04:00,22.25351333618164,22.25351333618164,22.225263460369955,22.25351333618164,1100,0.0,0.0
2024-08-30 00:00:00-04:00,22.25351511991095,22.25351511991095,22.251691818237305,22.251691818237305,700,0.0,0.0
2024-09-03 00:00:00-04:00,22.025691986083984,22.025691986083984,22.025691986083984,22.025691986083984,600,0.0,0.0
2024-09-04 00:00:00-04:00,22.098597450757925,22.26262855529785,22.098597450757925,22.26262855529785,700,0.0,0.0
2024-09-05 00:00:00-04:00,22.198838550154047,22.198838550154047,22.06214480746803,22.17696762084961,700,0.0,0.0
2024-09-06 00:00:00-04:00,22.235288619995117,22.235288619995117,22.235288619995117,22.235288619995117,200,0.0,0.0
2024-09-09 00:00:00-04:00,22.26262855529785,22.26262855529785,22.26262855529785,22.26262855529785,200,0.0,0.0
2024-09-10 00:00:00-04:00,22.235290728574835,22.26262982693749,22.171501237195255,22.240758895874023,2400,0.0,0.0
2024-09-11 00:00:00-04:00,22.28996299195052,22.28996299195052,22.153271002130744,22.162384033203125,1300,0.0,0.0
2024-09-12 00:00:00-04:00,22.217065811157227,22.217065811157227,22.217065811157227,22.217065811157227,200,0.0,0.0
2024-09-13 00:00:00-04:00,22.153273231881272,22.308191299438477,22.153273231881272,22.308191299438477,1800,0.0,0.0
2024-09-16 00:00:00-04:00,22.308191299438477,22.308191299438477,22.308191299438477,22.308191299438477,300,0.0,0.0
2024-09-17 00:00:00-04:00,22.308191299438477,22.308191299438477,22.308191299438477,22.308191299438477,0,0.0,0.0
2024-09-18 00:00:00-04:00,22.308191299438477,22.308191299438477,22.308191299438477,22.308191299438477,0,0.0,0.0
2024-09-19 00:00:00-04:00,22.189725830242168,22.191547393798828,22.189725830242168,22.191547393798828,1000,0.0,0.0
2024-09-20 00:00:00-04:00,22.308805465698242,22.308805465698242,22.308805465698242,22.308805465698242,0,0.128,0.0
2024-09-23 00:00:00-04:00,22.46271277126085,22.46271277126085,22.394920349121094,22.394920349121094,700,0.0,0.0
2024-09-24 00:00:00-04:00,22.481034082942642,22.778764729922024,22.361940426297,22.44438934326172,1900,0.0,0.0
2024-09-25 00:00:00-04:00,22.479202270507812,22.479202270507812,22.479202270507812,22.479202270507812,300,0.0,0.0
2024-09-26 00:00:00-04:00,22.473710938780908,22.499361565451405,22.398591995239258,22.398591995239258,1800,0.0,0.0
2024-09-27 00:00:00-04:00,22.490194130993217,22.49935531616211,22.490194130993217,22.49935531616211,1600,0.0,0.0
2024-09-30 00:00:00-04:00,22.462712322803952,22.49935531616211,22.450802607352653,22.49935531616211,1000,0.0,0.0
2024-10-01 00:00:00-04:00,22.481034922042447,22.572643280029297,22.481034922042447,22.572643280029297,3100,0.0,0.0
2024-10-02 00:00:00-04:00,22.58180884347259,22.79800796508789,22.554327029675306,22.79800796508789,5000,0.0,0.0
2024-10-03 00:00:00-04:00,22.581807326451912,22.70456512773774,22.536003141655005,22.618452072143555,10300,0.0,0.0
2024-10-04 00:00:00-04:00,22.751283712685066,22.751283712685066,22.682577439096345,22.750368118286133,1200,0.0,0.0
2024-10-07 00:00:00-04:00,22.728382255076525,22.728382255076525,22.609290329145676,22.641353607177734,2700,0.0,0.0
2024-10-08 00:00:00-04:00,22.70089969538138,22.70089969538138,22.673416137695312,22.673416137695312,800,0.0,0.0
2024-10-09 00:00:00-04:00,22.688990742390466,22.688990742390466,22.63677215576172,22.63677215576172,1500,0.0,0.0
2024-10-10 00:00:00-04:00,22.631278366197662,22.664257240897786,22.526842933223644,22.65509605407715,2300,0.0,0.0
2024-10-11 00:00:00-04:00,22.554323459266026,22.710060119628906,22.554323459266026,22.710060119628906,1200,0.0,0.0
2024-10-14 00:00:00-04:00,22.71006160404913,22.715556917907204,22.60470883655834,22.6395206451416,2300,0.0,0.0
2024-10-15 00:00:00-04:00,22.499358424569152,22.710062217928698,22.499358424569152,22.70090103149414,1700,0.0,0.0
2024-10-16 00:00:00-04:00,22.60745623323903,22.609289169311523,22.60745623323903,22.609289169311523,600,0.0,0.0
2024-10-17 00:00:00-04:00,22.604703903198242,22.604703903198242,22.604703903198242,22.604703903198242,600,0.0,0.0
2024-10-18 00:00:00-04:00,22.719219207763672,22.719219207763672,22.719219207763672,22.719219207763672,700,0.0,0.0
2024-10-21 00:00:00-04:00,22.69895967465102,22.69895967465102,22.652917861938477,22.652917861938477,500,0.128,0.0
