Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.616963329837944,25.772900471016026,25.296427341742202,25.348405838012695,88900,0.0,0.0
2023-11-08 00:00:00-05:00,25.157814745351686,25.296425158353642,24.871928909622888,25.12316131591797,74300,0.0,0.0
2023-11-09 00:00:00-05:00,25.39172165109577,25.53033207974579,24.89792179248425,24.932575225830078,71500,0.0,0.0
2023-11-10 00:00:00-05:00,24.889255412320995,25.218456379671192,24.724656581012347,25.053855895996094,66000,0.0,0.0
2023-11-13 00:00:00-05:00,25.296425444671193,25.989477517525277,25.10583488536146,25.972150802612305,89100,0.0,0.0
2023-11-14 00:00:00-05:00,26.45729254324541,27.36692372046555,26.38798567406542,27.314945220947266,84200,0.0,0.0
2023-11-15 00:00:00-05:00,27.193659082125464,27.722112378090138,27.011733512780243,27.418901443481445,89700,0.0,0.0
2023-11-16 00:00:00-05:00,27.245636397267003,27.245636397267003,26.68252972629247,26.907772064208984,68900,0.0,0.0
2023-11-17 00:00:00-05:00,27.288951904987833,27.410235606919382,27.03771949113932,27.366920471191406,73500,0.0,0.0
2023-11-20 00:00:00-05:00,27.4362253510387,27.661467689331694,27.037719167176792,27.462215423583984,127200,0.0,0.0
2023-11-21 00:00:00-05:00,27.50553339930332,27.93869140559156,27.25430096252014,27.496870040893555,84700,0.0,0.0
2023-11-22 00:00:00-05:00,27.652807574800505,27.956018513921933,27.29761813685922,27.557512283325195,66000,0.0,0.0
2023-11-24 00:00:00-05:00,27.774088577693306,28.605751037597656,27.592161381860212,28.605751037597656,113000,0.0,0.0
2023-11-27 00:00:00-05:00,28.272077042947945,28.66887860104834,27.541602815604534,27.64982032775879,121000,1.3,0.0
2023-11-28 00:00:00-05:00,27.53258926897126,28.055645257057716,27.307134072035954,27.559642791748047,60500,0.0,0.0
2023-11-29 00:00:00-05:00,27.893314735791822,28.20895232718068,27.893314735791822,27.992515563964844,57500,0.0,0.0
2023-11-30 00:00:00-05:00,28.163860693735998,28.32618869867063,27.622767917316068,28.2630615234375,100100,0.0,0.0
2023-12-01 00:00:00-05:00,28.380297197257523,29.19193549432188,28.380297197257523,29.03862762451172,98400,0.0,0.0
2023-12-04 00:00:00-05:00,29.038626972770963,29.71499249182538,28.813171799752823,29.678918838500977,106500,0.0,0.0
2023-12-05 00:00:00-05:00,29.42640915366931,29.42640915366931,28.876297999620554,28.930408477783203,75700,0.0,0.0
2023-12-06 00:00:00-05:00,29.17389585289562,29.669899948957426,28.930407311412317,29.191932678222656,94200,0.0,0.0
2023-12-07 00:00:00-05:00,29.381322597919933,29.52561378479004,28.86728158951109,29.52561378479004,70500,0.0,0.0
2023-12-08 00:00:00-05:00,29.507574959162163,29.760083659050252,29.20997247128861,29.417390823364258,56700,0.0,0.0
2023-12-11 00:00:00-05:00,29.40837297685738,29.850263184336352,29.318188844595323,29.61579132080078,58800,0.0,0.0
2023-12-12 00:00:00-05:00,29.687936321060338,29.687936321060338,29.200955748925203,29.282119750976562,66100,0.0,0.0
2023-12-13 00:00:00-05:00,29.381318763538875,30.36429998068934,28.822187477234507,30.08473777770996,103700,0.0,0.0
2023-12-14 00:00:00-05:00,30.490562389109712,32.25813032582448,30.409398379761928,32.095802307128906,163900,0.0,0.0
2023-12-15 00:00:00-05:00,32.08678189028162,32.13187223687182,31.599797890692415,31.67194175720215,430700,0.0,0.0
2023-12-18 00:00:00-05:00,31.969543942579588,32.0416878084249,31.04066629854604,31.049686431884766,87500,0.0,0.0
2023-12-19 00:00:00-05:00,31.257102559675552,31.969541675301212,31.257102559675552,31.61783218383789,83500,0.0,0.0
2023-12-20 00:00:00-05:00,31.44648683255702,32.357327665671704,31.36532283198416,31.527650833129883,105500,0.0,0.0
2023-12-21 00:00:00-05:00,31.978564568797662,32.24009342501984,31.446490162078515,31.888383865356445,95000,0.0,0.0
2023-12-22 00:00:00-05:00,32.113835821267394,32.375364651080304,31.789179817385566,31.80721664428711,81500,0.0,0.0
2023-12-26 00:00:00-05:00,32.03267512654433,32.176966316476694,31.338272699940674,32.095802307128906,38400,0.0,0.0
2023-12-27 00:00:00-05:00,32.095794915778285,32.74510684103033,32.02364761734026,32.5106315612793,81800,0.0,0.0
2023-12-28 00:00:00-05:00,32.321251687426624,32.672961184555625,32.24910438536288,32.61885070800781,50400,0.0,0.0
2023-12-29 00:00:00-05:00,32.82626923100128,32.88939639397005,32.00561267223486,32.01462936401367,51300,0.0,0.0
2024-01-02 00:00:00-05:00,32.02365260969317,32.95253030094188,32.02365260969317,32.42045593261719,89100,0.0,0.0
2024-01-03 00:00:00-05:00,32.149908867458855,32.149908867458855,31.184961007587496,31.257104873657227,90400,0.0,0.0
2024-01-04 00:00:00-05:00,31.35630506251299,31.915432913840647,31.25710423853152,31.897396087646484,73400,0.0,0.0
2024-01-05 00:00:00-05:00,31.7260533559988,32.411435592788735,31.7260533559988,31.969545364379883,142700,0.0,0.0
2024-01-08 00:00:00-05:00,31.87936373090833,32.39340130890457,31.834273379187724,31.888383865356445,111200,0.0,0.0
2024-01-09 00:00:00-05:00,31.428447669371312,31.428447669371312,30.661901507746727,30.697975158691406,63400,0.0,0.0
2024-01-10 00:00:00-05:00,30.91440908719128,31.230048361499502,30.661900419882766,31.031646728515625,48800,0.0,0.0
2024-01-11 00:00:00-05:00,31.094776011671172,31.52764951659278,30.490557819438763,31.44648551940918,103000,0.0,0.0
2024-01-12 00:00:00-05:00,31.735067052864817,31.924452001615435,31.374340861312564,31.7080135345459,92200,0.0,0.0
2024-01-16 00:00:00-05:00,31.644884094310758,31.644884094310758,30.562698716961794,30.625825881958008,60700,0.0,0.0
2024-01-17 00:00:00-05:00,30.129828632354528,30.580738970127072,29.913390156547646,30.427431106567383,51300,0.0,0.0
2024-01-18 00:00:00-05:00,30.75208610416895,30.75208610416895,29.678920653438215,30.238048553466797,98800,0.0,0.0
2024-01-19 00:00:00-05:00,30.292156388893297,30.679939551515673,29.83222936168944,30.67091941833496,47700,0.0,0.0
2024-01-22 00:00:00-05:00,30.851283239328612,31.924452001615435,30.851283239328612,31.7080135345459,73400,0.0,0.0
2024-01-23 00:00:00-05:00,31.915430980755193,31.9605213234231,30.833245555862252,31.30219268798828,115000,0.0,0.0
2024-01-24 00:00:00-05:00,31.762124572076747,31.762124572076747,30.670918964922542,30.995574951171875,64800,0.0,0.0
2024-01-25 00:00:00-05:00,31.311215698064274,31.419433218446756,30.878342176361404,31.320232391357422,86000,0.0,0.0
2024-01-26 00:00:00-05:00,31.680966001003146,31.78016684047595,31.39238361717684,31.56372833251953,29400,0.0,0.0
2024-01-29 00:00:00-05:00,31.563724645283912,31.789179821321653,30.93244946434364,31.175941467285156,81400,0.0,0.0
2024-01-30 00:00:00-05:00,30.968522123075694,31.311214942890143,30.670919648985357,31.121829986572266,64100,0.0,0.0
2024-01-31 00:00:00-05:00,31.031647121741408,31.383356609998643,30.508592955663953,30.571720123291016,216500,0.0,0.0
2024-02-01 00:00:00-05:00,30.79717808268733,31.139867469555348,30.165902908719136,31.11281394958496,60000,0.0,0.0
2024-02-02 00:00:00-05:00,30.670923316224368,31.05870652812912,30.42743473216629,30.779144287109375,72400,0.0,0.0
2024-02-05 00:00:00-05:00,30.445463455291588,30.616811579517073,29.922409270188492,30.33724594116211,113500,0.0,0.0
2024-02-06 00:00:00-05:00,30.346270492890813,31.257107963107295,30.346270492890813,30.959508895874023,88500,0.0,0.0
2024-02-07 00:00:00-05:00,31.02263586305405,31.02263586305405,30.346270285576185,30.472524642944336,54300,0.0,0.0
2024-02-08 00:00:00-05:00,30.57172127242575,31.05870180668598,30.57172127242575,30.968521118164062,56300,0.0,0.0
2024-02-09 00:00:00-05:00,31.00459422890167,31.870341208234837,30.97753727067878,31.680959701538086,79800,0.0,0.0
2024-02-12 00:00:00-05:00,31.671945108968664,33.187004307910456,31.671945108968664,32.871368408203125,75300,0.0,0.0
2024-02-13 00:00:00-05:00,31.933469954492487,32.53769159544977,31.410415752040446,31.717031478881836,91700,0.0,0.0
2024-02-14 00:00:00-05:00,32.21303503065765,32.48358054024181,31.67194057131653,32.42947006225586,79100,0.0,0.0
2024-02-15 00:00:00-05:00,32.77216538566239,33.41245727675501,32.70001807615575,32.979583740234375,107800,0.0,0.0
2024-02-16 00:00:00-05:00,32.64591279952384,32.826277642870586,32.122855097835604,32.60082244873047,71800,0.0,0.0
2024-02-20 00:00:00-05:00,32.05070760545546,32.25812594782203,31.60881396116294,31.717031478881836,115300,0.0,0.0
2024-02-21 00:00:00-05:00,31.464524995922506,32.014636196487025,31.239069811440203,31.64488983154297,78600,0.0,0.0
2024-02-22 00:00:00-05:00,30.571719473654518,31.013609637653964,28.181893526535305,29.561677932739258,328700,0.0,0.0
2024-02-23 00:00:00-05:00,29.41738960669371,29.787135947740268,28.8221880957365,29.543643951416016,167400,0.0,0.0
2024-02-26 00:00:00-05:00,29.30917172273913,30.74306672308928,29.30917172273913,30.67091941833496,143000,0.0,0.0
2024-02-27 00:00:00-05:00,30.679937279305534,31.518630714008786,30.679937279305534,31.067720413208008,165900,0.0,0.0
2024-02-28 00:00:00-05:00,30.42743204478331,30.887359089816883,29.80517355775951,30.409395217895508,137300,0.0,0.0
2024-02-29 00:00:00-05:00,31.094779259491155,31.545689637569925,30.761106542961354,30.932451248168945,249300,0.0,0.0
2024-03-01 00:00:00-05:00,30.923435239187185,31.17594395564854,30.06670481382771,30.959508895874023,111900,0.0,0.0
2024-03-04 00:00:00-05:00,31.013614539450803,31.374344209673904,30.68895852428463,30.770122528076172,113300,0.0,0.0
2024-03-05 00:00:00-05:00,30.64386846099981,31.28416036344574,30.64386846099981,30.66190528869629,97400,0.0,0.0
2024-03-06 00:00:00-05:00,31.049684778142833,31.103795254774504,29.570699485270914,29.75106430053711,128700,0.0,0.0
2024-03-07 00:00:00-05:00,30.102773248318616,30.39135557140386,29.841244442968662,29.967498779296875,69900,0.0,0.0
2024-03-08 00:00:00-05:00,30.42251849818874,31.023142410345507,30.140405951753923,30.52262306213379,116800,0.3,0.0
2024-03-11 00:00:00-04:00,30.36791464213128,30.36791464213128,29.1484656892771,29.430578231811523,142800,0.0,0.0
2024-03-12 00:00:00-04:00,29.43057833289013,29.61258631348862,29.184868079809192,29.403278350830078,92900,0.0,0.0
2024-03-13 00:00:00-04:00,29.567085165054213,30.10400679810303,29.512481729459704,29.594385147094727,140800,0.0,0.0
2024-03-14 00:00:00-04:00,29.494282119464795,29.494282119464795,27.92902000184051,28.229331970214844,191100,0.0,0.0
2024-03-15 00:00:00-04:00,28.220230800563773,29.175770123923257,28.220230800563773,28.647947311401367,313600,0.0,0.0
2024-03-18 00:00:00-04:00,28.59334555579214,28.59334555579214,28.06552448002541,28.15652847290039,111600,0.0,0.0
2024-03-19 00:00:00-04:00,28.24753133364792,29.002861493450972,28.24753133364792,28.939157485961914,101500,0.0,0.0
2024-03-20 00:00:00-04:00,28.684348054051558,29.794593584914065,28.49323950539625,29.576183319091797,83900,0.0,0.0
2024-03-21 00:00:00-04:00,29.65808919551125,30.267811974350558,29.576185772971705,29.812793731689453,123400,0.0,0.0
2024-03-22 00:00:00-04:00,29.74908810432028,29.74908810432028,29.066562552969287,29.093862533569336,58400,0.0,0.0
2024-03-25 00:00:00-04:00,29.894692646394727,29.98569836411237,29.59438245670943,29.60348129272461,78100,0.0,0.0
2024-03-26 00:00:00-04:00,29.758191860670333,29.767290697475467,29.284972501993575,29.348674774169922,75900,0.0,0.0
2024-03-27 00:00:00-04:00,29.494282689429273,30.276914631243862,29.494282689429273,30.08580780029297,59800,0.0,0.0
2024-03-28 00:00:00-04:00,30.25871288566093,31.205151655699016,30.25871288566093,31.050443649291992,229100,0.0,0.0
2024-04-01 00:00:00-04:00,30.404319115886956,30.91394080210776,30.104008878150818,30.195011138916016,101400,0.0,0.0
2024-04-02 00:00:00-04:00,29.821896592677284,29.821896592677284,28.23843328719312,28.957361221313477,129700,0.0,0.0
2024-04-03 00:00:00-04:00,28.82995296779654,29.084762044829613,28.82995296779654,28.930057525634766,63200,0.0,0.0
2024-04-04 00:00:00-04:00,29.15756836319253,29.257672927008706,28.757151843684607,28.79355239868164,73200,0.0,0.0
2024-04-05 00:00:00-04:00,28.647946707179987,28.89365696249781,28.247531923428824,28.79355239868164,80500,0.0,0.0
2024-04-08 00:00:00-04:00,29.030162314478364,29.485182273771652,28.902757767330307,29.28497314453125,79400,0.0,0.0
2024-04-09 00:00:00-04:00,29.294073856163713,29.394178427189946,29.10296702321205,29.20307159423828,47900,0.0,0.0
2024-04-10 00:00:00-04:00,28.52054255438349,28.56604368269648,27.583204383627557,27.828914642333984,71100,0.0,0.0
2024-04-11 00:00:00-04:00,27.92901936403938,28.32033531844837,27.828914798281694,28.293033599853516,82200,0.0,0.0
2024-04-12 00:00:00-04:00,28.20203141464146,28.320337133712155,27.83801715549491,27.91082000732422,93200,0.0,0.0
2024-04-15 00:00:00-04:00,28.411337305718103,28.411337305718103,27.20098889828465,27.719709396362305,101300,0.0,0.0
2024-04-16 00:00:00-04:00,27.56500435806125,27.8198134481334,27.31019353223235,27.701509475708008,80000,0.0,0.0
2024-04-17 00:00:00-04:00,27.98362151814363,28.18382891714082,27.52860328207625,27.546804428100586,93200,0.0,0.0
2024-04-18 00:00:00-04:00,27.66510711479043,28.17472702939326,27.565004287841408,27.67420768737793,72100,0.0,0.0
2024-04-19 00:00:00-04:00,27.528602210932927,28.429538074999922,27.528602210932927,28.356735229492188,80800,0.0,0.0
2024-04-22 00:00:00-04:00,28.575141341604258,28.93005670212941,28.311231699938485,28.66614532470703,80400,0.0,0.0
2024-04-23 00:00:00-04:00,28.811756302482717,29.876500844131435,28.811756302482717,29.849197387695312,94500,0.0,0.0
2024-04-24 00:00:00-04:00,29.70358844543177,30.0676044051263,29.33047364892594,29.621685028076172,74600,0.0,0.0
2024-04-25 00:00:00-04:00,29.257674933356025,29.257674933356025,28.575145820971997,28.957361221313477,79900,0.0,0.0
2024-04-26 00:00:00-04:00,28.839057725606736,29.102967413088326,28.402238878031188,28.484142303466797,61400,0.0,0.0
2024-04-29 00:00:00-04:00,28.48414042825011,28.82995525415794,28.220230758142673,28.42953872680664,61800,0.0,0.0
2024-04-30 00:00:00-04:00,28.211129379548144,28.22933052476173,27.901716853944173,28.02912139892578,87200,0.0,0.0
2024-05-01 00:00:00-04:00,28.1201274396704,28.684350832135774,27.97452173885809,28.220232009887695,99100,0.0,0.0
2024-05-02 00:00:00-04:00,26.40926097926021,26.673170674984192,24.79849587639525,25.954242706298828,273000,0.0,0.0
2024-05-03 00:00:00-04:00,26.118046930135787,26.363755453597385,25.517423009217588,26.127145767211914,146500,0.0,0.0
2024-05-06 00:00:00-04:00,26.427458455149754,27.29199201221112,26.391056165206933,26.82787322998047,159900,0.0,0.0
2024-05-07 00:00:00-04:00,26.900679872537683,27.273794718352544,26.11804962158203,26.11804962158203,115200,0.0,0.0
2024-05-08 00:00:00-04:00,25.972440007061028,26.2909513623542,25.899635427843496,26.008840560913086,71100,0.0,0.0
2024-05-09 00:00:00-04:00,25.99063951093742,26.50935998945798,25.781331552193457,26.309152603149414,109000,0.0,0.0
2024-05-10 00:00:00-04:00,26.300053173479697,26.591264561038955,25.535622413258253,25.99064064025879,123400,0.0,0.0
2024-05-13 00:00:00-04:00,26.29095096176614,26.891574845105584,26.29095096176614,26.755069732666016,126800,0.0,0.0
2024-05-14 00:00:00-04:00,27.2282917462741,27.419398575281175,26.727772372987797,26.85517692565918,101700,0.0,0.0
2024-05-15 00:00:00-04:00,27.16458823839238,27.16458823839238,26.47296033169811,27.0098819732666,99500,0.0,0.0
2024-05-16 00:00:00-04:00,26.873376234106935,27.41939670007455,26.673167109879195,26.882476806640625,149500,0.0,0.0
2024-05-17 00:00:00-04:00,26.918881084532497,26.955283379702554,26.43656108807107,26.77327537536621,65300,0.0,0.0
2024-05-20 00:00:00-04:00,26.736868353867962,26.846073484316758,26.163546192342604,26.209047317504883,76900,0.0,0.0
2024-05-21 00:00:00-04:00,26.18174731729187,26.518459809058992,25.735829695156948,25.744930267333984,54600,0.0,0.0
2024-05-22 00:00:00-04:00,25.754031552649636,25.790433844819205,25.27171333170062,25.572025299072266,100700,0.0,0.0
2024-05-23 00:00:00-04:00,25.664077053962032,25.664077053962032,25.019714603878153,25.26825523376465,109300,0.32,0.0
2024-05-24 00:00:00-04:00,25.4247429618755,25.47076822298804,25.22222759917752,25.43394660949707,74300,0.0,0.0
2024-05-28 00:00:00-04:00,25.47076956764024,25.645668729453263,25.203818122991343,25.351102828979492,78900,0.0,0.0
2024-05-29 00:00:00-04:00,25.084148133406952,25.130173390984346,24.817196723355153,24.835607528686523,87700,0.0,0.0
2024-05-30 00:00:00-04:00,25.065737356282597,25.277456350578532,24.8816345700148,25.120969772338867,107000,0.0,0.0
2024-05-31 00:00:00-04:00,25.194611762698862,26.188772447652667,25.194611762698862,26.15195083618164,184900,0.0,0.0
2024-06-03 00:00:00-04:00,26.170361478225917,26.593799472987765,25.940231675224634,26.345260620117188,109800,0.0,0.0
2024-06-04 00:00:00-04:00,26.01387539628452,26.041491607108238,25.120972315332075,25.360305786132812,101000,0.0,0.0
2024-06-05 00:00:00-04:00,25.305075092404568,25.378716565435617,25.028920007475936,25.26825523376465,87400,0.0,0.0
2024-06-06 00:00:00-04:00,25.157790061347125,25.314278398037764,24.614683584347322,24.66991424560547,133400,0.0,0.0
2024-06-07 00:00:00-04:00,24.25568445328888,25.139382158461974,24.108401502426698,24.623891830444336,187100,0.0,0.0
2024-06-10 00:00:00-04:00,24.47660447072773,24.62388739506054,24.126806208624092,24.255680084228516,93000,0.0,0.0
2024-06-11 00:00:00-04:00,24.108398718686992,24.743555712533354,23.84144730372899,24.66991424560547,148000,0.0,0.0
2024-06-12 00:00:00-04:00,25.443150600439264,25.572024484752276,23.915088840415116,24.00714111328125,166800,0.0,0.0
2024-06-13 00:00:00-04:00,23.915089575972228,24.062372514787597,23.224700141868517,23.270727157592773,129100,0.0,0.0
2024-06-14 00:00:00-04:00,23.620525135068238,25.397127667811105,23.454831379884787,25.010509490966797,613200,0.0,0.0
2024-06-17 00:00:00-04:00,24.982892238375232,25.61805102151646,24.596274077648115,24.807994842529297,376600,0.0,0.0
2024-06-18 00:00:00-04:00,24.91845588880272,25.811360687571412,24.65150621851959,25.37871551513672,321000,0.0,0.0
2024-06-20 00:00:00-04:00,25.332689529054317,25.65487160940824,23.63893401220905,23.657344818115234,204600,0.0,0.0
2024-06-21 00:00:00-04:00,23.62973079165244,23.66655065111434,23.022188186645508,23.022188186645508,1750000,0.0,0.0
2024-06-24 00:00:00-04:00,23.19708477752826,23.611317368278122,23.059005491527248,23.095827102661133,148800,0.0,0.0
2024-06-25 00:00:00-04:00,23.077415418688684,23.132646077536187,22.06484397581253,22.258153915405273,109800,0.0,0.0
2024-06-26 00:00:00-04:00,22.28576897067706,22.672387104585077,22.12007698964594,22.626361846923828,238300,0.0,0.0
2024-06-27 00:00:00-04:00,22.48828350321631,22.755233148329197,22.33179517478773,22.387025833129883,132800,0.0,0.0
2024-06-28 00:00:00-04:00,22.506697577325944,23.51006375434137,22.506697577325944,23.27993392944336,276900,0.0,0.0
2024-07-01 00:00:00-04:00,23.15105835913322,23.53767650722883,22.46987433739354,22.644773483276367,133200,0.0,0.0
2024-07-02 00:00:00-04:00,22.62636390406515,22.764441445353654,22.34100341796875,22.34100341796875,76300,0.0,0.0
2024-07-03 00:00:00-04:00,22.331793661026524,22.681590147817165,22.120074688607165,22.12928009033203,67600,0.0,0.0
2024-07-05 00:00:00-04:00,22.092460370142565,22.28576855562083,21.310018714216483,21.622995376586914,149400,0.0,0.0
2024-07-08 00:00:00-04:00,21.807099884529123,22.31338473166331,21.641406151066732,22.064844131469727,120700,0.0,0.0
2024-07-09 00:00:00-04:00,22.028023467974155,22.028023467974155,21.254787244057106,21.38365936279297,179400,0.0,0.0
2024-07-10 00:00:00-04:00,21.49412522154162,22.037231729176483,21.466509011479264,21.77948570251465,130800,0.0,0.0
2024-07-11 00:00:00-04:00,22.35020466773144,23.068208451292058,22.083253282535203,22.884105682373047,151300,0.0,0.0
2024-07-12 00:00:00-04:00,23.095825733048123,23.54687990818376,22.72761842229974,23.086620330810547,164100,0.0,0.0
2024-07-15 00:00:00-04:00,23.316752957487722,23.95191174318116,23.012981669678016,23.26152229309082,165500,0.0,0.0
2024-07-16 00:00:00-04:00,23.52847059634276,24.651505160058758,23.52847059634276,24.577863693237305,136900,0.0,0.0
2024-07-17 00:00:00-04:00,24.531835818837543,25.314277473720935,24.439783549601085,25.001300811767578,130700,0.0,0.0
2024-07-18 00:00:00-04:00,24.771173552966417,25.360305327201583,24.089989500069205,24.32932472229004,90900,0.0,0.0
2024-07-19 00:00:00-04:00,24.347732710720898,24.347732710720898,23.786215456058788,23.93349838256836,88800,0.0,0.0
2024-07-22 00:00:00-04:00,23.942707571517218,24.72514933968796,23.427217247208183,24.53183937072754,104800,0.0,0.0
2024-07-23 00:00:00-04:00,24.412169389641168,24.70673525011782,23.970320598926193,24.301706314086914,92500,0.0,0.0
2024-07-24 00:00:00-04:00,24.24647788518315,24.596274437747343,23.896679576867776,24.108400344848633,107800,0.0,0.0
2024-07-25 00:00:00-04:00,24.2372720596727,25.369510328751232,24.2372720596727,25.24984359741211,150700,0.0,0.0
2024-07-26 00:00:00-04:00,25.360304676498234,25.645666908603758,24.807994530199718,25.599639892578125,116600,0.0,0.0
2024-07-29 00:00:00-04:00,25.636458894621345,26.105923875766408,25.378712898379657,26.0230770111084,103300,0.0,0.0
2024-07-30 00:00:00-04:00,26.09672054491177,26.538569354325354,25.80215467196938,26.336055755615234,133000,0.0,0.0
2024-07-31 00:00:00-04:00,26.19797596669556,27.155316791249266,25.65487124616155,26.9435977935791,315900,0.0,0.0
2024-08-01 00:00:00-04:00,26.34526289912688,27.477501206457752,24.56866038535096,27.219755172729492,280200,0.0,0.0
2024-08-02 00:00:00-04:00,26.15194857103916,27.238161434837487,25.792946669046835,26.915979385375977,209800,0.0,0.0
2024-08-05 00:00:00-04:00,25.63646251585502,25.977053669113367,25.17620287196445,25.71010398864746,130600,0.0,0.0
2024-08-06 00:00:00-04:00,25.95864137223441,26.731877617756357,25.31427724904913,26.299232482910156,143600,0.0,0.0
2024-08-07 00:00:00-04:00,26.43730863615044,26.713465427082394,25.433942649507898,25.62725257873535,119900,0.0,0.0
2024-08-08 00:00:00-04:00,25.89420453346089,26.151950543621478,25.645665681816133,26.12433433532715,96400,0.0,0.0
2024-08-09 00:00:00-04:00,26.40969722385083,26.492544095084767,26.078309738915095,26.336055755615234,105200,0.0,0.0
2024-08-12 00:00:00-04:00,26.55697957046939,26.72267330925706,26.14274522350021,26.28082275390625,144300,0.0,0.0
2024-08-13 00:00:00-04:00,26.207183221590615,26.75949513973055,25.931028140396243,26.65823745727539,157800,0.0,0.0
2024-08-14 00:00:00-04:00,26.860753098373888,26.860753098373888,25.69169318151155,25.71010398864746,91700,0.0,0.0
2024-08-15 00:00:00-04:00,26.483339170892854,27.164523203325395,26.483339170892854,26.768699645996094,107300,0.0,0.0
2024-08-16 00:00:00-04:00,26.73187661122006,27.192136180236236,26.63982434626664,26.915979385375977,136800,0.0,0.0
2024-08-19 00:00:00-04:00,26.796316321232762,26.805521724557526,26.326851286176765,26.60300636291504,131500,0.0,0.0
2024-08-20 00:00:00-04:00,26.52015599142399,26.52015599142399,25.848177439093178,26.188770294189453,104500,0.0,0.0
2024-08-21 00:00:00-04:00,26.556979865705294,26.556979865705294,25.967846370605123,26.308439254760742,113500,0.0,0.0
2024-08-22 00:00:00-04:00,26.234796703980436,26.234796703980436,23.942704150007003,24.33852767944336,388000,0.0,0.0
2024-08-23 00:00:00-04:00,24.660710943999174,26.096720447085858,24.467400993260938,25.89420509338379,315000,0.0,0.0
2024-08-26 00:00:00-04:00,25.9873154645346,25.9873154645346,24.758248869406437,25.065515518188477,217300,0.32,0.0
2024-08-27 00:00:00-04:00,25.130695400124566,25.344850586753893,24.776873864648028,25.186561584472656,114900,0.0,0.0
2024-08-28 00:00:00-04:00,25.149318595066376,25.689363124603265,25.121384614313875,25.465896606445312,217200,0.0,0.0
2024-08-29 00:00:00-04:00,25.82902911319677,25.85696309355641,25.186561772557095,25.242429733276367,210200,0.0,0.0
2024-08-30 00:00:00-04:00,25.45658308379407,25.68004958267713,25.03758228841717,25.512449264526367,234500,0.0,0.0
2024-09-03 00:00:00-04:00,25.261050058137375,25.36347287459418,24.51616169105321,24.96309471130371,153800,0.0,0.0
2024-09-04 00:00:00-04:00,24.80480556475515,24.991028543402948,23.417449879286288,23.948183059692383,209900,0.0,0.0
2024-09-05 00:00:00-04:00,23.92956403806306,24.19958542449019,23.44538567679928,23.464008331298828,222000,0.0,0.0
2024-09-06 00:00:00-04:00,23.333650786163016,24.01336344621944,23.333650786163016,23.817829132080078,188000,0.0,0.0
2024-09-09 00:00:00-04:00,23.072939734226896,23.58505026283587,22.179071920856423,23.20329475402832,486500,0.0,0.0
2024-09-10 00:00:00-04:00,23.417451160544214,23.464007795730424,22.80291778371854,23.398828506469727,335400,0.0,0.0
2024-09-11 00:00:00-04:00,23.268472876933085,23.97611772984093,23.11949520010554,23.75265121459961,293500,0.0,0.0
2024-09-12 00:00:00-04:00,23.89231752577294,24.19027287894344,23.333650350601253,24.12509536743164,325400,0.0,0.0
2024-09-13 00:00:00-04:00,24.562716902064725,25.484518711555086,24.497539390999624,25.186561584472656,269200,0.0,0.0
2024-09-16 00:00:00-04:00,25.121385993333288,25.6055643638978,24.069230857254755,24.544097900390625,642300,0.0,0.0
2024-09-17 00:00:00-04:00,24.869982055094113,25.093450330693255,24.562715396087636,24.823427200317383,520500,0.0,0.0
2024-09-18 00:00:00-04:00,24.842049649102723,26.564605901038536,24.609271825218258,25.40071678161621,665300,0.0,0.0
2024-09-19 00:00:00-04:00,25.940763382757343,26.3690737612631,25.40071885823261,25.568317413330078,642500,0.0,0.0
2024-09-20 00:00:00-04:00,25.28898580059078,26.220097212323736,25.167942098485288,25.652118682861328,4960800,0.0,0.0
2024-09-23 00:00:00-04:00,25.745229474037906,26.201473840175577,25.419340133666992,25.419340133666992,302100,0.0,0.0
2024-09-24 00:00:00-04:00,25.465894797727174,25.72660482908415,25.093450627250146,25.36347198486328,193400,0.0,0.0
2024-09-25 00:00:00-04:00,25.372783828841982,25.540384152964943,24.46960647501194,24.739627838134766,280800,0.0,0.0
2024-09-26 00:00:00-04:00,24.907228085432088,25.27036093594248,24.376494911315696,24.469606399536133,273400,0.0,0.0
2024-09-27 00:00:00-04:00,24.767562150905263,25.484518313325946,24.758250824333754,25.335538864135742,343700,0.0,0.0
2024-09-30 00:00:00-04:00,25.27967184537926,25.586938508270684,25.056205342908576,25.577627182006836,242200,0.0,0.0
2024-10-01 00:00:00-04:00,25.577627850361804,25.577627850361804,24.935162304953387,25.167940139770508,215900,0.0,0.0
2024-10-02 00:00:00-04:00,25.093451991921686,25.121384196255335,24.283384323120117,24.283384323120117,134800,0.0,0.0
2024-10-03 00:00:00-04:00,24.115782230715695,24.302005200447866,23.864381754363418,24.02267074584961,149200,0.0,0.0
2024-10-04 00:00:00-04:00,24.413737997685473,25.167939440216415,24.413737997685473,25.149316787719727,269600,0.0,0.0
2024-10-07 00:00:00-04:00,24.90722775009443,24.93516172897065,24.27407176986464,24.674449920654297,189000,0.0,0.0
2024-10-08 00:00:00-04:00,24.693074283790985,24.7768744502708,24.07854091357504,24.19027328491211,152300,0.0,0.0
2024-10-09 00:00:00-04:00,24.134404114978885,24.274070449857224,23.482625517608223,23.57573699951172,174600,0.0,0.0
