Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,39.3745392331745,39.86230380887814,39.146322399379315,39.423763275146484,4296400,0.0,0.0
2023-10-31 00:00:00-04:00,39.66092936908822,39.75937744700558,39.24029223717103,39.405860900878906,3955200,0.0,0.0
2023-11-01 00:00:00-04:00,39.60276871504275,40.2650538070442,39.258203754966836,40.144229888916016,8259000,0.0,0.0
2023-11-02 00:00:00-04:00,40.381385166577545,41.813351261916296,39.79517597738064,41.7462272644043,10383600,0.0,0.0
2023-11-03 00:00:00-04:00,41.432990990526996,41.813359244353606,40.954178057499846,40.96760559082031,9103000,0.0,0.0
2023-11-06 00:00:00-05:00,41.26741781542517,41.58513445476224,40.56933637767435,40.77518081665039,5868600,0.0,0.0
2023-11-07 00:00:00-05:00,40.193442084955684,40.265041928511955,39.200016447057315,39.302940368652344,14786800,0.0,0.0
2023-11-08 00:00:00-05:00,38.931531589914094,39.12395194008218,38.09920202072833,38.51089096069336,15589400,0.0,0.0
2023-11-09 00:00:00-05:00,38.96732895746797,39.795182627610885,38.9270531866029,39.2850456237793,7291600,0.0,0.0
2023-11-10 00:00:00-05:00,39.72805887876201,39.94732745558073,39.23134599061325,39.86677932739258,6547400,0.0,0.0
2023-11-13 00:00:00-05:00,39.92047825718833,40.32769473269575,39.844405975193155,40.24714660644531,4401800,0.0,0.0
2023-11-14 00:00:00-05:00,40.42166182947329,40.82887483904854,40.251613910119495,40.627506256103516,12611400,0.0,0.0
2023-11-15 00:00:00-05:00,40.43956630622443,40.93180333044703,39.99654991176218,40.02787399291992,15807400,0.0,0.0
2023-11-16 00:00:00-05:00,39.66541066632879,39.732534675416474,38.680936579939214,39.374542236328125,11440000,0.0,0.0
2023-11-17 00:00:00-05:00,39.73700479885496,40.96759893670829,39.73700479885496,40.84677505493164,13598800,0.0,0.0
2023-11-20 00:00:00-05:00,41.14212275309221,41.41956363345223,40.93627830783298,41.030250549316406,9131200,0.0,0.0
2023-11-21 00:00:00-05:00,40.8065048474971,41.016825130175846,40.46193655891788,40.5156364440918,9621600,0.0,0.0
2023-11-22 00:00:00-05:00,39.75043588034775,39.96075618882616,39.168699002176375,39.75938415527344,12827000,0.0,0.0
2023-11-23 00:00:00-05:00,39.584858022470804,39.97417449951172,39.56248563137306,39.97417449951172,2015200,0.0,0.0
2023-11-24 00:00:00-05:00,39.73700478415675,40.162117756903285,39.73700478415675,39.95179748535156,17347800,0.0,0.0
2023-11-27 00:00:00-05:00,39.71015698347748,39.89362903867359,38.931527391585036,38.95390319824219,23410400,0.0,0.0
2023-11-28 00:00:00-05:00,39.09262216697786,39.82202768799305,39.02549816360464,39.71015548706055,19828800,0.0,0.0
2023-11-29 00:00:00-05:00,39.880204723577855,40.39034170341179,39.737008438257256,40.35454177856445,24769000,0.0,0.0
2023-11-30 00:00:00-05:00,40.77517915873614,41.16449221515916,40.20686649213124,40.546958923339844,31748400,0.0,0.0
2023-12-01 00:00:00-05:00,40.71700632674811,41.509063441290145,40.48431364510499,41.00339889526367,17863000,0.0,0.0
2023-12-04 00:00:00-05:00,40.39928296304759,40.7483236345332,40.10841459878686,40.41718292236328,61548600,0.0,0.0
2023-12-05 00:00:00-05:00,40.36796449416719,40.79755333520172,40.36796449416719,40.372440338134766,28430000,0.0,0.0
2023-12-06 00:00:00-05:00,40.01892354188562,40.16211982139917,38.0499721380228,38.076820373535156,41431600,0.0,0.0
2023-12-07 00:00:00-05:00,38.42548707748379,38.5884990819789,37.48364070810508,37.70551681518555,42453000,0.5,0.0
2023-12-08 00:00:00-05:00,37.94098735992902,38.443607227057555,37.72816589938475,38.3983268737793,33820000,0.0,0.0
2023-12-11 00:00:00-05:00,38.190025481993956,38.47529823007422,37.99079126558075,38.38926315307617,33045000,0.0,0.0
2023-12-12 00:00:00-05:00,37.787020346973655,37.93644858376959,37.284400608419055,37.823246002197266,11075200,0.0,0.0
2023-12-13 00:00:00-05:00,37.823248498964006,38.842071800368885,37.72815873872648,38.81037521362305,8105200,0.0,0.0
2023-12-14 00:00:00-05:00,39.430728111625825,39.55751446332414,38.87376983275795,39.249603271484375,10671600,0.0,0.0
2023-12-15 00:00:00-05:00,39.254129631586345,39.254129631586345,37.74174129372189,37.78702163696289,27604600,0.0,0.0
2023-12-18 00:00:00-05:00,38.39832064837352,38.85565663340776,38.36662406075067,38.40737533569336,19416200,0.0,0.0
2023-12-19 00:00:00-05:00,38.43906920529296,38.91452144068559,38.28058627838499,38.83301544189453,11405200,0.0,0.0
2023-12-20 00:00:00-05:00,38.93716317675719,39.67071722789685,38.58397163702405,38.62019729614258,23396200,0.0,0.0
2023-12-21 00:00:00-05:00,38.52057527877478,39.04583692859534,38.42548552244561,39.000553131103516,10745400,0.0,0.0
2023-12-22 00:00:00-05:00,39.08205816267175,39.507700974944484,38.9869684086963,39.15903854370117,10268400,0.0,0.0
2023-12-27 00:00:00-05:00,40.114467500659856,40.20956071486674,39.684299047320756,39.792972564697266,6507800,0.0,0.0
2023-12-28 00:00:00-05:00,39.62090420944153,39.84730937635262,39.122813533170856,39.140926361083984,9067000,0.0,0.0
2023-12-29 00:00:00-05:00,39.27676746505033,39.47147604716045,39.109229852197245,39.30846405029297,13557800,0.0,0.0
2024-01-02 00:00:00-05:00,39.39450074012355,39.82466919392403,39.39450074012355,39.67071533203125,11689400,0.0,0.0
2024-01-03 00:00:00-05:00,39.4986468152805,40.88424532692962,39.462421159568045,40.84349060058594,9030800,0.0,0.0
2024-01-04 00:00:00-05:00,40.90236235128504,41.20121540490285,40.1416407766183,40.29106903076172,6458000,0.0,0.0
2024-01-05 00:00:00-05:00,40.68048138121439,40.72576518128017,40.368044579707764,40.571807861328125,5652400,0.0,0.0
2024-01-08 00:00:00-05:00,39.697883002967885,40.001265111767964,39.26771454748532,39.5937385559082,11043800,0.0,0.0
2024-01-09 00:00:00-05:00,39.84731243961119,39.888063714546966,39.20432254527438,39.51223373413086,6151000,0.0,0.0
2024-01-10 00:00:00-05:00,39.48959498940753,39.79297713151336,39.086594005495186,39.10017776489258,4584400,0.0,0.0
2024-01-11 00:00:00-05:00,39.62090396237216,39.6480714767381,39.16809363137362,39.44883728027344,11583800,0.0,0.0
2024-01-12 00:00:00-05:00,40.10541405206816,40.26842606050097,39.52581733527103,39.589210510253906,6934200,0.0,0.0
2024-01-15 00:00:00-05:00,39.41714534905968,40.29559514573598,39.41714534905968,40.0737190246582,3265200,0.0,0.0
2024-01-16 00:00:00-05:00,39.86995152747629,40.182388310618094,38.79226071516465,38.83301544189453,5261400,0.0,0.0
2024-01-17 00:00:00-05:00,38.420959314777036,38.55680380803783,38.02248743170447,38.4979362487793,4699200,0.0,0.0
2024-01-18 00:00:00-05:00,38.4979349503578,38.602082852301,38.040598978120265,38.2579460144043,7229400,0.0,0.0
2024-01-19 00:00:00-05:00,38.24889625545355,38.43002111213954,38.04512949618083,38.28512191772461,4643200,0.0,0.0
2024-01-22 00:00:00-05:00,38.171918150182506,38.20814035667977,37.69193677639994,38.09041213989258,5016400,0.0,0.0
2024-01-23 00:00:00-05:00,37.95456731461347,38.64736666884307,37.940983555459034,38.24436569213867,3332600,0.0,0.0
2024-01-24 00:00:00-05:00,38.54322732678594,38.674542773819276,38.221732317015885,38.6383171081543,5918800,0.0,0.0
2024-01-25 00:00:00-05:00,38.783205858462274,39.312993120947255,38.75603488920523,39.30846405029297,3904000,0.0,0.0
2024-01-26 00:00:00-05:00,39.20432410976376,39.48506433853067,38.71981713417958,39.16809844970703,4307200,0.0,0.0
2024-01-29 00:00:00-05:00,38.900941395022585,39.27677138478699,38.68811996372488,38.78773880004883,7234600,0.0,0.0
2024-01-30 00:00:00-05:00,38.71528430639424,39.44883830535404,38.602081720703026,39.44430923461914,6974000,0.0,0.0
2024-01-31 00:00:00-05:00,39.290354169426465,39.4805371498162,38.83754380075664,38.95980453491211,4042800,0.0,0.0
2024-02-01 00:00:00-05:00,38.9462211005273,39.421669918783714,38.21266705350016,38.253421783447266,4542400,0.0,0.0
2024-02-02 00:00:00-05:00,38.09493706497344,38.41643202898375,36.71839305766016,36.9583854675293,6739200,0.0,0.0
2024-02-05 00:00:00-05:00,36.9719704916845,37.284407323924206,36.34708991786659,36.76820373535156,8092400,0.0,0.0
2024-02-06 00:00:00-05:00,36.87687944277421,37.347802665177966,36.677641764730936,37.23460006713867,4932200,0.0,0.0
2024-02-07 00:00:00-05:00,37.20290307425679,37.2708218686082,36.5282131099006,36.79084396362305,4769800,0.0,0.0
2024-02-08 00:00:00-05:00,36.89499079604324,37.11686691201077,36.609718049415996,36.91762924194336,5365600,0.0,0.0
2024-02-09 00:00:00-05:00,36.976494062305505,37.11233509164998,36.79536923517747,37.067054748535156,4369200,0.0,0.0
2024-02-12 00:00:00-05:00,37.053466391658326,37.24817495208496,36.88139627264465,37.162139892578125,4738200,0.0,0.0
2024-02-13 00:00:00-05:00,37.13044854498641,37.38855030522212,36.242940677251866,36.49651336669922,6118200,0.0,0.0
2024-02-14 00:00:00-05:00,36.84065181915609,37.030831344607435,36.550853459991494,36.8587646484375,12366000,0.0,0.0
2024-02-15 00:00:00-05:00,36.79537178558891,38.420959362366645,36.79537178558891,38.37567901611328,12698200,0.0,0.0
2024-02-16 00:00:00-05:00,38.25342151336742,38.65189339461694,38.185499267047774,38.56133270263672,11932000,0.0,0.0
2024-02-20 00:00:00-05:00,38.48888133857963,39.16809689161339,38.41643002134827,38.683589935302734,18403400,0.0,0.0
2024-02-21 00:00:00-05:00,38.674535609436774,39.83372905862085,38.674535609436774,39.802032470703125,13989200,0.0,0.0
2024-02-22 00:00:00-05:00,39.67977030346766,40.58992008750173,39.57109678519563,40.4676628112793,9825800,0.0,0.0
2024-02-23 00:00:00-05:00,40.096361627004875,40.20956422509956,39.75222476148968,39.933349609375,11507000,0.0,0.0
2024-02-26 00:00:00-05:00,39.72052698609441,40.39068441218831,39.71146884390261,40.29106903076172,11467800,0.0,0.0
2024-02-27 00:00:00-05:00,40.50841317193459,40.87518844700241,40.34087210009596,40.51747131347656,12497600,0.0,0.0
2024-02-28 00:00:00-05:00,40.5718113321972,40.8163293638612,40.42238307040211,40.71218490600586,5339200,0.0,0.0
2024-02-29 00:00:00-05:00,41.24648772682144,42.953584457589905,41.23743304106038,42.808685302734375,33652000,0.0,0.0
2024-03-01 00:00:00-05:00,43.01698774158514,44.6878592130419,42.98982022324248,44.23957443237305,26917800,0.0,0.0
2024-03-04 00:00:00-05:00,44.08108716998525,44.28485390161977,43.34300753833683,43.3520622253418,28360000,0.0,0.0
2024-03-05 00:00:00-05:00,43.49243579964346,44.479562507645426,43.24338872355649,43.90449142456055,48982000,0.0,0.0
2024-03-06 00:00:00-05:00,44.556545589500075,44.6018259401298,43.700734180321895,43.97241973876953,17801800,0.0,0.0
2024-03-07 00:00:00-05:00,44.130894274013464,44.66068153011391,43.841095939667824,43.94524383544922,19184600,0.0,0.0
2024-03-08 00:00:00-05:00,43.931663189831376,44.3165547909549,43.383763024109655,43.79582214355469,33171800,0.0,0.0
2024-03-11 00:00:00-04:00,43.614693764722254,44.05844943785849,43.32036633960149,44.04033660888672,23309400,0.0,0.0
2024-03-12 00:00:00-04:00,44.14900733143627,44.21240050148741,43.80034489615504,44.035804748535156,36152200,0.0,0.0
2024-03-13 00:00:00-04:00,44.379944937718214,45.262923769525784,44.28485517542116,45.09538269042969,12649200,0.0,0.0
2024-03-14 00:00:00-04:00,45.26471296487162,45.6582761434537,45.14572679935767,45.58505630493164,36860600,0.525,0.0
2024-03-15 00:00:00-04:00,45.484370092236524,45.65827024129213,44.85740850318748,44.97639465332031,46100800,0.0,0.0
2024-03-18 00:00:00-04:00,45.095381296686625,45.52555958084728,44.87571482415263,45.47064208984375,29249800,0.0,0.0
2024-03-19 00:00:00-04:00,45.55760197835086,46.00150534951813,45.51641297993447,45.64455032348633,9411800,0.0,0.0
2024-03-20 00:00:00-04:00,45.23267683732323,45.79556986053626,45.23267683732323,45.54386901855469,17137400,0.0,0.0
2024-03-21 00:00:00-04:00,45.4843757416958,46.16167757486947,45.4843757416958,45.98320007324219,10308000,0.0,0.0
2024-03-22 00:00:00-04:00,45.99235018655644,46.17082768408137,45.74064936108262,46.125064849853516,6576400,0.0,0.0
2024-03-25 00:00:00-04:00,46.19828524662381,47.16847340483086,46.143371241476565,47.113555908203125,13660400,0.0,0.0
2024-03-26 00:00:00-04:00,47.07694738207313,47.182201552136014,46.69253189152401,46.69710922241211,12386000,0.0,0.0
2024-03-27 00:00:00-04:00,46.55067088628084,47.1135604420917,46.3584648668079,46.88016891479492,15002400,0.0,0.0
2024-03-28 00:00:00-04:00,47.1822026631266,47.41559766318854,46.884738995044614,47.28746032714844,13410800,0.0,0.0
2024-04-01 00:00:00-04:00,47.80915930768434,48.09746828346804,47.09524937251697,47.90983963012695,12460000,0.0,0.0
2024-04-02 00:00:00-04:00,48.051705487109984,48.710701422492576,47.7588191806022,48.5596809387207,9971400,0.0,0.0
2024-04-03 00:00:00-04:00,48.733586614659174,49.36054829042414,48.55968644155121,49.16376495361328,12988000,0.0,0.0
2024-04-04 00:00:00-04:00,49.36511875122678,49.763259208994675,48.802225822392046,49.66715621948242,24811000,0.0,0.0
2024-04-05 00:00:00-04:00,49.65342823441688,50.50005281016391,49.22782728131982,50.486324310302734,15626800,0.0,0.0
2024-04-08 00:00:00-04:00,50.339886175504176,50.50005784231196,49.561907513020394,50.18429183959961,10433400,0.0,0.0
2024-04-09 00:00:00-04:00,50.17055774659486,50.81582520919678,50.01954074791555,50.79294204711914,8180000,0.0,0.0
2024-04-10 00:00:00-04:00,50.4817505787608,51.70821336501028,50.4817505787608,51.5343132019043,10089600,0.0,0.0
2024-04-11 00:00:00-04:00,51.46109244344861,51.5388931045577,49.94632058953043,50.77921676635742,14097200,0.0,0.0
2024-04-12 00:00:00-04:00,51.34668042204448,51.63499290209761,49.61681950764705,49.90055465698242,15462200,0.0,0.0
2024-04-15 00:00:00-04:00,49.905138221234694,50.05615523898057,48.65579213173901,48.898338317871094,13275400,0.0,0.0
2024-04-16 00:00:00-04:00,48.84799821489419,49.493265759845976,48.54596068750883,48.980712890625,11569800,0.0,0.0
2024-04-17 00:00:00-04:00,48.93952329469571,49.69919612672751,48.46358213264232,48.646636962890625,5228800,0.0,0.0
2024-04-18 00:00:00-04:00,48.509342404412706,48.88918054610065,47.969332604025126,48.436119079589844,5931600,0.0,0.0
2024-04-19 00:00:00-04:00,48.37205048821829,48.75646596115078,48.16153866625919,48.193572998046875,8968400,0.0,0.0
2024-04-22 00:00:00-04:00,48.0242509904315,48.5688346401343,47.72221000714257,48.1295051574707,14400600,0.0,0.0
2024-04-23 00:00:00-04:00,47.70848359335922,48.25307075836534,47.443054261551154,48.17069625854492,10686400,0.0,0.0
2024-04-24 00:00:00-04:00,48.02424906253655,48.449850027325304,47.98763740091424,48.24848937988281,4110400,0.0,0.0
2024-04-25 00:00:00-04:00,47.9693369173596,48.59629859947976,47.71763607999879,48.3629035949707,4550200,0.0,0.0
2024-04-26 00:00:00-04:00,48.73358213805932,48.91663695642551,48.16153801284012,48.747310638427734,4700200,0.0,0.0
2024-04-29 00:00:00-04:00,48.55052659876941,48.930364730230025,48.41323810564354,48.88917922973633,5537400,0.0,0.0
2024-04-30 00:00:00-04:00,48.75646374043658,48.811381231634265,47.69017268717255,47.74051284790039,4079400,0.0,0.0
2024-05-01 00:00:00-04:00,47.45678007042156,47.73136404856442,47.040333755470755,47.14558792114258,4904200,0.0,0.0
2024-05-02 00:00:00-04:00,46.21659433929773,47.58034925751181,46.21659433929773,46.85728454589844,3936400,0.0,0.0
2024-05-03 00:00:00-04:00,47.09524672220274,47.1593153798825,46.39506183502249,46.72455978393555,3833400,0.0,0.0
2024-05-06 00:00:00-04:00,47.10440192815612,47.82288921498035,47.086096097038784,47.53458023071289,3367800,0.0,0.0
2024-05-07 00:00:00-04:00,47.62153161788304,48.33086778037466,47.42474828510334,48.00594711303711,4591400,0.0,0.0
2024-05-08 00:00:00-04:00,47.56661744332857,48.50019393797634,47.56661744332857,48.49103927612305,3790200,0.0,0.0
2024-05-09 00:00:00-04:00,48.48646464174256,48.89833716103446,48.44527913555371,48.54595947265625,5708200,0.0,0.0
2024-05-10 00:00:00-04:00,48.687819649749144,48.92121463209926,47.850346206566,47.86407470703125,8028000,0.0,0.0
2024-05-13 00:00:00-04:00,48.1752676820443,48.3583225048518,47.7084812007915,47.80000686645508,5459400,0.0,0.0
2024-05-14 00:00:00-04:00,47.708479922750726,47.97848307326153,47.218810292459395,47.36525344848633,5441800,0.0,0.0
2024-05-15 00:00:00-04:00,47.22796467335904,47.44763116807534,46.596429174705456,47.35152816772461,3490800,0.0,0.0
2024-05-16 00:00:00-04:00,47.45678369206011,47.662721691383304,47.04491467637488,47.218814849853516,6166400,0.0,0.0
2024-05-17 00:00:00-04:00,47.40186861334973,48.088321612607224,47.29661095054549,48.00594711303711,3266400,0.0,0.0
2024-05-21 00:00:00-04:00,47.62610621272085,48.45900233097777,47.62610621272085,48.18899917602539,8702800,0.0,0.0
2024-05-22 00:00:00-04:00,47.87780850909179,47.91899401204464,46.72914287650769,47.25084686279297,7070200,0.0,0.0
2024-05-23 00:00:00-04:00,47.70390380754456,48.097470454046764,47.131859669196054,47.38813781738281,8513600,0.0,0.0
2024-05-24 00:00:00-04:00,47.731361552988076,48.20272533721883,47.48423808046824,47.89611053466797,7085000,0.0,0.0
2024-05-27 00:00:00-04:00,47.95560836791992,48.207305713549914,47.621533028798645,47.95560836791992,3400600,0.0,0.0
2024-05-28 00:00:00-04:00,47.98763866146222,48.532225795088685,47.79543267011652,48.35832214355469,7046600,0.0,0.0
2024-05-29 00:00:00-04:00,48.234766404867074,48.349175241931995,46.756602693736816,47.150169372558594,6423600,0.0,0.0
2024-05-30 00:00:00-04:00,47.10440533350493,47.93730150641541,47.067793668623466,47.4476318359375,4680600,0.0,0.0
2024-05-31 00:00:00-04:00,47.50254826636155,47.92814925947824,47.314916106668605,47.9144172668457,4297200,0.0,0.0
2024-06-03 00:00:00-04:00,47.745094569695084,48.005946566785525,45.69946409654775,45.722347259521484,7357400,0.0,0.0
2024-06-04 00:00:00-04:00,45.218947795733904,45.27844262575455,43.983333747886114,44.88029861450195,17154600,0.0,0.0
2024-06-05 00:00:00-04:00,45.09538366434534,45.78183662626996,44.82080317787156,44.87114334106445,43361000,0.0,0.0
2024-06-06 00:00:00-04:00,45.10453497258478,45.2143699606954,44.79334282256534,45.04046630859375,6856600,0.0,0.0
2024-06-07 00:00:00-04:00,44.65148278627752,44.976403479090486,44.21215325128474,44.271644592285156,14473600,0.0,0.0
2024-06-10 00:00:00-04:00,44.57367773971987,45.06334735811326,44.541643409226104,44.66978073120117,39198400,0.0,0.0
2024-06-11 00:00:00-04:00,44.50960624688742,45.049615991911026,43.81399869830789,44.77503204345703,17894900,0.0,2.0
2024-06-12 00:00:00-04:00,45.72691719320834,45.81844634580494,44.31739966654229,44.4272346496582,19751600,0.0,0.0
2024-06-13 00:00:00-04:00,44.36316625883458,44.3723174284099,42.74313690854763,42.89873123168945,44565800,0.0,0.0
2024-06-14 00:00:00-04:00,42.86212755634109,42.89873572996123,42.203131550450834,42.669918060302734,16912200,0.0,0.0
2024-06-17 00:00:00-04:00,42.71157323805162,42.90596837015017,42.063585933143074,42.81340026855469,45447200,0.525,0.0
2024-06-18 00:00:00-04:00,42.970763575875466,44.59072995295494,42.970763575875466,43.757606506347656,22127900,0.0,0.0
2024-06-19 00:00:00-04:00,43.69281133047614,44.303769981853165,43.581728902383965,43.7205810546875,9437800,0.0,0.0
2024-06-20 00:00:00-04:00,43.877947674505656,44.81289814026412,43.75760632681022,44.32228088378906,29026400,0.0,0.0
2024-06-21 00:00:00-04:00,44.36857094131978,44.43336932241522,43.68355494385057,43.692813873291016,22359100,0.0,0.0
2024-06-24 00:00:00-04:00,43.729839464731675,45.44237404154966,43.729839464731675,45.10912322998047,7525400,0.0,0.0
2024-06-25 00:00:00-04:00,44.93324510918733,45.11838485236167,44.5999942777229,44.775875091552734,6866700,0.0,0.0
2024-06-26 00:00:00-04:00,44.75735855102539,44.933242887405285,44.36856828770571,44.75735855102539,11926700,0.0,0.0
2024-06-27 00:00:00-04:00,45.11838559398711,45.47940615692549,44.988785299761965,45.201698303222656,6593000,0.0,0.0
2024-06-28 00:00:00-04:00,45.47940269422328,45.729340802900175,44.89621377397719,45.10912322998047,6219700,0.0,0.0
2024-07-02 00:00:00-04:00,46.00704941237955,46.04407806567847,45.331292380284594,45.618255615234375,10606500,0.0,0.0
2024-07-03 00:00:00-04:00,45.77562353100279,46.51617890685262,45.73859487939866,46.11812973022461,3123600,0.0,0.0
2024-07-04 00:00:00-04:00,46.09961540442254,46.42361080908886,45.82190757988467,46.11812973022461,3929100,0.0,0.0
2024-07-05 00:00:00-04:00,46.34955538342237,46.34955538342237,45.37757619254333,45.40534591674805,5863500,0.0,0.0
2024-07-08 00:00:00-04:00,45.28500296395433,45.664541348026496,45.164665142476736,45.423858642578125,7223800,0.0,0.0
2024-07-09 00:00:00-04:00,45.23872620949665,45.57197706693263,44.701824796819814,44.738853454589844,5824000,0.0,0.0
2024-07-10 00:00:00-04:00,44.83141433877689,45.47940162027697,44.711072986052706,45.423858642578125,13501100,0.0,0.0
2024-07-11 00:00:00-04:00,45.34980898345677,46.488413645205014,45.15541030950215,46.1551628112793,14538100,0.0,0.0
2024-07-12 00:00:00-04:00,46.506926935729844,46.6180093674791,45.553458508537716,45.56271743774414,7339200,0.0,0.0
2024-07-15 00:00:00-04:00,45.82191405934211,46.59024279816403,45.414609427841356,46.4328727722168,11267300,0.0,0.0
2024-07-16 00:00:00-04:00,46.00705264930789,46.127394015372886,45.29426691376438,45.497920989990234,5575400,0.0,0.0
2024-07-17 00:00:00-04:00,45.3775791199435,45.93299482734917,44.627764736823586,45.201698303222656,6572400,0.0,0.0
2024-07-18 00:00:00-04:00,44.831415029939,45.77562447789649,44.831415029939,45.285003662109375,14630700,0.0,0.0
2024-07-19 00:00:00-04:00,45.09987085871814,45.70157061442951,44.71107704204975,44.729591369628906,4047800,0.0,0.0
2024-07-22 00:00:00-04:00,44.74810143172198,45.30351708116549,44.35005225483038,45.08135223388672,3926000,0.0,0.0
2024-07-23 00:00:00-04:00,44.81290395155075,44.88696126165821,44.072348506710675,44.25748825073242,4526300,0.0,0.0
2024-07-24 00:00:00-04:00,44.28526063361115,44.71107959853839,43.99829383659647,44.053836822509766,3281600,0.0,0.0
2024-07-25 00:00:00-04:00,43.97051555474916,44.1001122987532,43.100363465545996,44.06308364868164,5798400,0.0,0.0
2024-07-26 00:00:00-04:00,44.07234413378281,44.27599818512454,43.590982259586525,44.090858459472656,3441800,0.0,0.0
2024-07-29 00:00:00-04:00,44.23896707911213,44.32227977447048,43.51692254225761,43.729835510253906,4691500,0.0,0.0
2024-07-30 00:00:00-04:00,43.60024344645765,44.10011971272204,43.60024344645765,43.850181579589844,3303600,0.0,0.0
2024-07-31 00:00:00-04:00,44.64627493295611,45.40534464408066,44.16491304983503,45.3775749206543,4401800,0.0,0.0
2024-08-01 00:00:00-04:00,45.42386108976364,46.37732597185824,44.04457728277698,44.87770080566406,6547600,0.0,0.0
2024-08-02 00:00:00-04:00,44.053831898666466,44.09086055180335,42.2950097183785,42.81340026855469,4936300,0.0,0.0
2024-08-06 00:00:00-04:00,41.535936381299095,43.01705059703997,41.452623684593384,42.42460632324219,5240800,0.0,0.0
2024-08-07 00:00:00-04:00,43.19293808637655,43.45213161355145,42.45238262927187,42.69306182861328,4672700,0.0,0.0
2024-08-08 00:00:00-04:00,42.831910185974586,44.016798714407734,42.831910185974586,43.729835510253906,3931100,0.0,0.0
2024-08-09 00:00:00-04:00,43.75761106951517,44.29451243137437,43.33179213920497,44.26674270629883,4485700,0.0,0.0
2024-08-12 00:00:00-04:00,44.4796504548249,45.581229923598606,44.470395057239195,45.451629638671875,4673000,0.0,0.0
2024-08-13 00:00:00-04:00,45.47014585066395,45.590487211748645,45.22020773052505,45.43312072753906,10303700,0.0,0.0
2024-08-14 00:00:00-04:00,45.5442004431137,46.04407665357848,45.433118017870406,45.895965576171875,21744400,0.0,0.0
2024-08-15 00:00:00-04:00,46.14590581563827,47.09011537424649,46.1088806901759,46.73835372924805,11283900,0.0,0.0
2024-08-16 00:00:00-04:00,46.28475570678711,46.64577623630059,46.12738923238241,46.28475570678711,3622300,0.0,0.0
2024-08-19 00:00:00-04:00,46.29401558379739,46.821665098659395,46.025566658469124,46.19219207763672,17988500,0.0,0.0
2024-08-20 00:00:00-04:00,46.192187399410585,46.192187399410585,44.84066985512426,45.03506851196289,17052000,0.0,0.0
2024-08-21 00:00:00-04:00,45.136892710079394,45.396089746148114,44.75735785034137,44.89621353149414,14529100,0.0,0.0
2024-08-22 00:00:00-04:00,45.01655827858919,45.31278045820641,44.93324556986891,45.118385314941406,9870500,0.0,0.0
2024-08-23 00:00:00-04:00,45.4331190826963,45.99779015081124,45.30351879708725,45.58123016357422,6465100,0.0,0.0
2024-08-26 00:00:00-04:00,46.284756194271665,46.951257813468104,46.11813078947255,46.710575103759766,23503500,0.0,0.0
2024-08-27 00:00:00-04:00,46.53469393850288,46.6550352924184,45.886706650588,45.97927474975586,22844700,0.0,0.0
2024-08-28 00:00:00-04:00,45.63677121516136,45.821910955574666,45.29426499070719,45.56271743774414,11360500,0.0,0.0
2024-08-29 00:00:00-04:00,45.75711172850672,46.23847363216577,45.61825604295721,46.090362548828125,25392700,0.0,0.0
2024-08-30 00:00:00-04:00,45.673801350316566,45.72934433361541,44.7851348050168,45.15541076660156,17360500,0.0,0.0
2024-09-03 00:00:00-04:00,44.4333635212156,44.4333635212156,43.44287007522155,43.62800979614258,15595900,0.0,0.0
2024-09-04 00:00:00-04:00,43.64652375039933,43.94274588885674,42.63751598776428,42.767112731933594,14645500,0.0,0.0
2024-09-05 00:00:00-04:00,43.146651312576516,43.27624806799456,42.165413186737865,42.24872589111328,10588500,0.0,0.0
2024-09-06 00:00:00-04:00,42.406096755483496,42.72083325265216,41.56371429706837,41.7210807800293,12637600,0.0,0.0
2024-09-09 00:00:00-04:00,41.95250442915536,42.3875822849813,41.90622037733802,42.02656173706055,24007800,0.0,0.0
2024-09-10 00:00:00-04:00,42.02655807842717,42.1839245471559,40.304764663237705,40.55470275878906,27431100,0.0,0.0
2024-09-11 00:00:00-04:00,40.96201112745871,41.0175541087109,40.29550947741972,40.684303283691406,35815600,0.0,0.0
2024-09-12 00:00:00-04:00,40.94349858455822,41.33229240777227,40.72133371236189,41.008296966552734,32804800,0.0,0.0
2024-09-13 00:00:00-04:00,41.29402002763097,41.378328340355466,40.647627707963,40.65699768066406,31959400,0.525,0.0
2024-09-16 00:00:00-04:00,41.078554115001545,41.303387006213796,40.31975070105503,41.153499603271484,50974700,0.0,0.0
2024-09-17 00:00:00-04:00,41.45327510285083,41.9310400909753,41.116027547187606,41.85609817504883,40022500,0.0,0.0
2024-09-18 00:00:00-04:00,41.79051788207285,42.36196466678903,41.48137313351601,41.8935661315918,13288000,0.0,0.0
2024-09-19 00:00:00-04:00,42.72731760185881,43.17697979469868,42.72731760185881,42.90530776977539,12126700,0.0,0.0
2024-09-20 00:00:00-04:00,42.7554221927865,42.7554221927865,42.202711720502286,42.390071868896484,26982600,0.0,0.0
2024-09-23 00:00:00-04:00,42.43690961925989,42.980253674403635,42.16523759168802,42.78352355957031,16762200,0.0,0.0
2024-09-24 00:00:00-04:00,43.64537898083722,43.945153780335254,43.32686780967088,43.579803466796875,9837700,0.0,0.0
2024-09-25 00:00:00-04:00,43.46739127187177,43.57980593465002,42.36197029602554,42.58679962158203,9908200,0.0,0.0
