Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.565803088236343,11.614879608154297,11.467649268343218,11.614879608154297,69600,0.0,0.0
2023-11-08 00:00:00-05:00,11.623062395307073,11.639420979633728,11.565806180077644,11.582164764404297,41900,0.0,0.0
2023-11-09 00:00:00-05:00,11.573981988184523,11.688495168088446,11.557623408230944,11.614879608154297,55900,0.0,0.0
2023-11-10 00:00:00-05:00,11.59034159913452,11.663957160662498,11.565803338644272,11.573982238769531,35000,0.0,0.0
2023-11-13 00:00:00-05:00,11.582163347439373,11.655778918046735,11.56580476511403,11.639419555664062,71600,0.0,0.0
2023-11-14 00:00:00-05:00,11.729393942846517,11.803009510028303,11.696675999660979,11.737573623657227,46300,0.0,0.0
2023-11-15 00:00:00-05:00,11.770544751502282,11.82824403589959,11.696360518765088,11.803515434265137,44000,0.11,0.0
2023-11-16 00:00:00-05:00,11.803514663011043,11.918912438182364,11.737573301794011,11.852971076965332,55500,0.0,0.0
2023-11-17 00:00:00-05:00,11.852972731532528,11.968370522812332,11.762303543723275,11.91067123413086,52600,0.0,0.0
2023-11-20 00:00:00-05:00,11.951884091318414,11.984854774609762,11.84472917410076,11.902427673339844,23900,0.0,0.0
2023-11-21 00:00:00-05:00,11.968367637958478,12.001338315222153,11.811756331393804,11.885940551757812,39200,0.0,0.0
2023-11-22 00:00:00-05:00,11.918913945837156,12.190922291785219,11.89418612877364,12.100253105163574,66600,0.0,0.0
2023-11-24 00:00:00-05:00,12.092009103745328,12.116736918490453,12.050795555114746,12.050795555114746,20800,0.0,0.0
2023-11-27 00:00:00-05:00,12.034309387207031,12.083765011683196,12.017823654992991,12.034309387207031,39300,0.0,0.0
2023-11-28 00:00:00-05:00,12.059038233361507,12.059038233361507,11.951883323031945,11.976611137390137,50500,0.0,0.0
2023-11-29 00:00:00-05:00,11.993097244049535,12.322804066024085,11.993097244049535,12.124979972839355,64500,0.0,0.0
2023-11-30 00:00:00-05:00,12.157950141700754,12.190920822506111,12.100251646812135,12.166193008422852,49800,0.0,0.0
2023-12-01 00:00:00-05:00,12.166193448661877,12.306319043675916,12.157950581641506,12.207406997680664,60600,0.0,0.0
2023-12-04 00:00:00-05:00,12.166193015674951,12.232134377324973,12.157950148947938,12.19092082977295,38700,0.0,0.0
2023-12-05 00:00:00-05:00,12.182676503328913,12.281588533952402,12.157948692193777,12.232132911682129,76400,0.0,0.0
2023-12-06 00:00:00-05:00,12.232132204509387,12.314558498888868,12.157947989309827,12.199161529541016,36900,0.0,0.0
2023-12-07 00:00:00-05:00,12.223891642321718,12.56184132094057,12.20740669477309,12.396987915039062,100500,0.0,0.0
2023-12-08 00:00:00-05:00,12.405231927392533,12.644269584543961,12.3392905589427,12.520628929138184,104600,0.0,0.0
2023-12-11 00:00:00-05:00,12.487657731743377,12.668996880569997,12.39698855037161,12.56184196472168,95400,0.0,0.0
2023-12-12 00:00:00-05:00,12.561841760407143,12.61954104405352,12.380503400613021,12.413474082946777,103800,0.0,0.0
2023-12-13 00:00:00-05:00,12.430081845545015,12.687484561978223,12.380261530695373,12.579541206359863,129100,0.11,0.0
2023-12-14 00:00:00-05:00,12.629360874655415,12.845247574839918,12.488204246986086,12.69578742980957,104300,0.0,0.0
2023-12-15 00:00:00-05:00,12.687483636082852,12.795426983823823,12.571237563028717,12.762213706970215,220400,0.0,0.0
2023-12-18 00:00:00-05:00,12.745606726676879,12.878459826400892,12.728999693277908,12.78712272644043,103300,0.0,0.0
2023-12-19 00:00:00-05:00,12.82864026067743,12.911673848744941,12.745607464476903,12.762213706970215,85300,0.0,0.0
2023-12-20 00:00:00-05:00,12.74560602733864,13.036221969072392,12.695785721742256,12.803729057312012,126800,0.0,0.0
2023-12-21 00:00:00-05:00,12.861854888298431,12.986405283480128,12.704092004642094,12.895068168640137,122000,0.0,0.0
2023-12-22 00:00:00-05:00,12.928280245566471,12.961493522816554,12.645966993007269,12.687483787536621,47600,0.0,0.0
2023-12-26 00:00:00-05:00,12.66257400044484,12.870157180780001,12.488204097288625,12.770517349243164,42100,0.0,0.0
2023-12-27 00:00:00-05:00,12.81203547224207,12.87846203348814,12.687485076005384,12.720698356628418,62600,0.0,0.0
2023-12-28 00:00:00-05:00,12.72069691293646,12.787123466643676,12.695787153263,12.762213706970215,51300,0.0,0.0
2023-12-29 00:00:00-05:00,12.795428809904104,12.853551854726113,12.621058883570978,12.745609283447266,158600,0.0,0.0
2024-01-02 00:00:00-05:00,12.67918001958724,12.84524639218296,12.654269469797688,12.670876502990723,71900,0.0,0.0
2024-01-03 00:00:00-05:00,12.670878673249192,12.836945074288638,12.670878673249192,12.795428276062012,38500,0.0,0.0
2024-01-04 00:00:00-05:00,12.662573143415901,12.820336001371434,12.621056351785413,12.78712272644043,55300,0.0,0.0
2024-01-05 00:00:00-05:00,12.812032573555893,12.861852087285383,12.728998994850881,12.803729057312012,55100,0.0,0.0
2024-01-08 00:00:00-05:00,12.762214016355033,12.91167416175301,12.704090978418932,12.878460884094238,37500,0.0,0.0
2024-01-09 00:00:00-05:00,12.836941501166244,12.836941501166244,12.737301688277006,12.812031745910645,131300,0.0,0.0
2024-01-10 00:00:00-05:00,12.753912881832859,12.845250006359578,12.687486314104602,12.836946487426758,96000,0.0,0.0
2024-01-11 00:00:00-05:00,12.845244981563242,12.853547705381056,12.753907892765719,12.820334434509277,43500,0.0,0.0
2024-01-12 00:00:00-05:00,12.828637950193931,12.853547705381056,12.795424679322153,12.820334434509277,50800,0.0,0.0
2024-01-16 00:00:00-05:00,12.83694393109549,12.83694393109549,12.662574027565807,12.687483787536621,46800,0.0,0.0
2024-01-17 00:00:00-05:00,12.679120056955615,12.720937895186415,12.670756329787672,12.695847511291504,52800,0.11,0.0
2024-01-18 00:00:00-05:00,12.687483790954184,12.687483790954184,12.645665952700872,12.679120063781738,35800,0.0,0.0
2024-01-19 00:00:00-05:00,12.6791202304296,12.695847684994352,12.654029846191406,12.654029846191406,65700,0.0,0.0
2024-01-22 00:00:00-05:00,12.687484406141614,12.737665176391602,12.687484406141614,12.737665176391602,29400,0.0,0.0
2024-01-23 00:00:00-05:00,12.679120056955615,12.762755733417213,12.679120056955615,12.695847511291504,65900,0.0,0.0
2024-01-24 00:00:00-05:00,12.746026992797852,12.762754445445665,12.687482503748189,12.746026992797852,83700,0.0,0.0
2024-01-25 00:00:00-05:00,12.754393404191315,12.930027705923884,12.704211833292433,12.787847518920898,110800,0.0,0.0
2024-01-26 00:00:00-05:00,12.754392889438883,12.930027184083055,12.746029161691785,12.888209342956543,87800,0.0,0.0
2024-01-29 00:00:00-05:00,12.863119121267399,12.896573235073193,12.72930266604422,12.871482849121094,88700,0.0,0.0
2024-01-30 00:00:00-05:00,12.88820839265775,12.96348034161358,12.812936443701922,12.879844665527344,46800,0.0,0.0
2024-01-31 00:00:00-05:00,12.879842753910337,12.930024311635952,12.838025719682593,12.896570205688477,88800,0.0,0.0
2024-02-01 00:00:00-05:00,12.921663456335958,12.938390911830155,12.83802857169191,12.888209342956543,84300,0.0,0.0
2024-02-02 00:00:00-05:00,12.838026835777898,12.888207600257259,12.812935655929346,12.863117218017578,55700,0.0,0.0
2024-02-05 00:00:00-05:00,12.804574975090196,12.863119476464716,12.754393404191315,12.787847518920898,63900,0.0,0.0
2024-02-06 00:00:00-05:00,12.796209609330619,12.955116434556796,12.762755498882534,12.938389778137207,129900,0.0,0.0
2024-02-07 00:00:00-05:00,12.896569882011757,13.013659648693618,12.854752051224752,12.94675064086914,114300,0.0,0.0
2024-02-08 00:00:00-05:00,12.904937136286286,12.930027522575438,12.838028907775879,12.838028907775879,26500,0.0,0.0
2024-02-09 00:00:00-05:00,12.888207313084814,12.888207313084814,12.720936772532578,12.729300498962402,90600,0.0,0.0
2024-02-12 00:00:00-05:00,12.746027943279454,12.80457323430373,12.729301286993163,12.75439167022705,43700,0.0,0.0
2024-02-13 00:00:00-05:00,12.71257434195017,12.729301796514921,12.637302391626655,12.654029846191406,75300,0.0,0.0
2024-02-14 00:00:00-05:00,12.70457730244103,12.72985143563157,12.654029036059947,12.679303169250488,55500,0.11,0.0
2024-02-15 00:00:00-05:00,12.738278610398508,12.780402708611105,12.687730335303668,12.729853630065918,36100,0.0,0.0
2024-02-16 00:00:00-05:00,12.69615334097605,12.771976550074026,12.654030050099639,12.738277435302734,24400,0.0,0.0
2024-02-20 00:00:00-05:00,12.763550470972222,12.763550470972222,12.679303093026817,12.71300220489502,34100,0.0,0.0
2024-02-21 00:00:00-05:00,12.71300301648803,12.75512710987502,12.679303902468488,12.687728881835938,53800,0.0,0.0
2024-02-22 00:00:00-05:00,12.721427995855478,12.763551285792213,12.687728881835938,12.687728881835938,43200,0.0,0.0
2024-02-23 00:00:00-05:00,12.738278027598737,12.780402123884079,12.704578911260525,12.721428871154785,49500,0.0,0.0
2024-02-26 00:00:00-05:00,12.738276337933621,12.763550470972222,12.670878114197215,12.71300220489502,33100,0.0,0.0
2024-02-27 00:00:00-05:00,12.729851579459988,12.763550691911528,12.704577445983887,12.704577445983887,39300,0.0,0.0
2024-02-28 00:00:00-05:00,12.738276916944447,12.814100122956953,12.72142776196958,12.788825988769531,55600,0.0,0.0
2024-02-29 00:00:00-05:00,12.805675066091132,12.847799158448222,12.797250086929667,12.822525024414062,50100,0.0,0.0
2024-03-01 00:00:00-05:00,12.830948390213813,12.88992243717129,12.78882510396585,12.847798347473145,57800,0.0,0.0
2024-03-04 00:00:00-05:00,12.805673599243164,12.87307181791417,12.771974489907661,12.805673599243164,42600,0.0,0.0
2024-03-05 00:00:00-05:00,12.839374257144375,12.847799236356929,12.746701896157001,12.788825988769531,45800,0.0,0.0
2024-03-06 00:00:00-05:00,12.78040210289438,12.856225315393408,12.771977122961086,12.814101219177246,52400,0.0,0.0
2024-03-07 00:00:00-05:00,12.814099967955604,12.881498193940295,12.80567498884496,12.856224060058594,53400,0.0,0.0
2024-03-08 00:00:00-05:00,12.847800638911473,12.906773892936798,12.74670328767506,12.771977424621582,89500,0.0,0.0
2024-03-11 00:00:00-04:00,12.76355105113187,12.814100122956953,12.72142776196958,12.788825988769531,51600,0.0,0.0
2024-03-12 00:00:00-04:00,12.822525308691874,12.87307357788086,12.755127080806393,12.87307357788086,50800,0.0,0.0
2024-03-13 00:00:00-04:00,12.88155944415154,12.983389854431152,12.88155944415154,12.983389854431152,41500,0.11,0.0
2024-03-14 00:00:00-04:00,12.974903802661164,12.983389872515325,12.923988192812356,12.957932472229004,72800,0.0,0.0
2024-03-15 00:00:00-04:00,12.966417347276566,12.974903416878412,12.915502548217773,12.915502548217773,25700,0.0,0.0
2024-03-18 00:00:00-04:00,12.94096143711648,12.97490491015426,12.915504034657202,12.923989295959473,25900,0.0,0.0
2024-03-19 00:00:00-04:00,12.940959930419922,12.949446000010406,12.907016461334129,12.940959930419922,28200,0.0,0.0
2024-03-20 00:00:00-04:00,12.940959930419922,12.983389469096199,12.907016461334129,12.940959930419922,83900,0.0,0.0
2024-03-21 00:00:00-04:00,12.966419840973321,12.974905912207205,12.78821639144325,12.873075485229492,79300,0.0,0.0
2024-03-22 00:00:00-04:00,12.923987791238956,12.966417329915233,12.890044322153162,12.940959930419922,64300,0.0,0.0
2024-03-25 00:00:00-04:00,12.94096143711648,12.966418839575757,12.881560561619422,12.923989295959473,57400,0.0,0.0
2024-03-26 00:00:00-04:00,12.94096143711648,12.957933578273487,12.915504034657202,12.923989295959473,48400,0.0,0.0
2024-03-27 00:00:00-04:00,12.923989104333268,13.017334260760295,12.91550384315681,13.008848190307617,23400,0.0,0.0
2024-03-28 00:00:00-04:00,13.034302826928236,13.15310536023099,12.991874102219297,13.08521842956543,67000,0.0,0.0
2024-04-01 00:00:00-04:00,13.119165082140421,13.127651152854282,13.0258207321167,13.0258207321167,30800,0.0,0.0
2024-04-02 00:00:00-04:00,13.017333601201132,13.017333601201132,12.97490406036377,12.97490406036377,56800,0.0,0.0
2024-04-03 00:00:00-04:00,12.974903382201235,12.991875521359566,12.957932052319043,12.96641731262207,37000,0.0,0.0
2024-04-04 00:00:00-04:00,12.966417714746468,13.000361184839672,12.966417714746468,12.983389854431152,42600,0.0,0.0
2024-04-05 00:00:00-04:00,12.966417347276566,12.983389486480258,12.898530409014084,12.915502548217773,37600,0.0,0.0
2024-04-08 00:00:00-04:00,12.940960206123815,12.940960206123815,12.898530666543587,12.932474136352539,31700,0.0,0.0
2024-04-09 00:00:00-04:00,12.932476387684074,12.957934601429761,12.83064596053022,12.847618103027344,38500,0.0,0.0
2024-04-10 00:00:00-04:00,12.796701049470588,12.864587993291956,12.737300175945945,12.754271507263184,60400,0.0,0.0
2024-04-11 00:00:00-04:00,12.779729390890761,12.779729390890761,12.610011226407273,12.635469436645508,107000,0.0,0.0
2024-04-12 00:00:00-04:00,12.635470607193023,12.6778993429683,12.499695901172853,12.525154113769531,83800,0.0,0.0
2024-04-15 00:00:00-04:00,12.525154053353365,12.57606885974861,12.3469506124175,12.423323631286621,79900,0.0,0.0
2024-04-16 00:00:00-04:00,12.36392057746847,12.474237058159977,12.313005776703879,12.431807518005371,62000,0.0,0.0
2024-04-17 00:00:00-04:00,12.474556988918572,12.534407240677256,12.389055930350287,12.525856971740723,180700,0.11,0.0
2024-04-18 00:00:00-04:00,12.52585872284118,12.671210053488094,12.52585872284118,12.662660598754883,95100,0.0,0.0
2024-04-19 00:00:00-04:00,12.654109142007464,12.662659411337529,12.585708618164062,12.585708618164062,33100,0.0,0.0
2024-04-22 00:00:00-04:00,12.594259253098711,12.671210053488094,12.5857097983655,12.662660598754883,58200,0.0,0.0
2024-04-23 00:00:00-04:00,12.654110758920444,12.739611016950438,12.637010218075245,12.722511291503906,47000,0.0,0.0
2024-04-24 00:00:00-04:00,12.765261453212872,12.765261453212872,12.67121011212456,12.713960647583008,43200,0.0,0.0
2024-04-25 00:00:00-04:00,12.67121011212456,12.722510917754427,12.594259311379085,12.713960647583008,58900,0.0,0.0
2024-04-26 00:00:00-04:00,12.7567106624114,12.799461196125101,12.705409858875235,12.773810386657715,39300,0.0,0.0
2024-04-29 00:00:00-04:00,12.773810356251373,12.799461165657702,12.739610092441543,12.748160362243652,29700,0.0,0.0
2024-04-30 00:00:00-04:00,12.756713122288126,12.816563391789067,12.722512851802048,12.739612579345703,38600,0.0,0.0
2024-05-01 00:00:00-04:00,12.76525902984195,12.867859806225193,12.713958233951086,12.842209815979004,33600,0.0,0.0
2024-05-02 00:00:00-04:00,12.876411378085741,12.927711363770552,12.696859797391765,12.756710052490234,128500,0.0,0.0
2024-05-03 00:00:00-04:00,12.884962158421557,13.030313491821289,12.833662167456154,13.030313491821289,65500,0.0,0.0
2024-05-06 00:00:00-04:00,13.04741419950638,13.09871419112878,13.013213933291892,13.055964469909668,39500,0.0,0.0
2024-05-07 00:00:00-04:00,13.081614269082793,13.081614269082793,13.004663467407227,13.004663467407227,29700,0.0,0.0
2024-05-08 00:00:00-04:00,13.021762818174512,13.038863358232389,12.996112823486328,12.996112823486328,26000,0.0,0.0
2024-05-09 00:00:00-04:00,13.0132117962426,13.02176124984322,12.97046126664538,12.979011535644531,30900,0.0,0.0
2024-05-10 00:00:00-04:00,13.004662719131009,13.013212988913796,12.979012725181246,12.98756217956543,38000,0.0,0.0
2024-05-13 00:00:00-04:00,13.03031271308077,13.03031271308077,12.98756217956543,12.98756217956543,23100,0.0,0.0
2024-05-14 00:00:00-04:00,12.98756098924515,13.02176124984322,12.979011535644531,12.979011535644531,33900,0.0,0.0
2024-05-15 00:00:00-04:00,13.056523643678522,13.056523643678522,12.996236527601889,13.022073745727539,29400,0.11,0.0
2024-05-16 00:00:00-04:00,13.056524229273244,13.073749589696483,13.022074329777155,13.065136909484863,48300,0.0,0.0
2024-05-17 00:00:00-04:00,13.090975132545317,13.090975132545317,13.056525230407715,13.056525230407715,27700,0.0,0.0
2024-05-20 00:00:00-04:00,13.022075604772747,13.056525507641835,13.013462923717857,13.030688285827637,24400,0.0,0.0
2024-05-21 00:00:00-04:00,13.05652450434051,13.065137184733576,13.02207460411865,13.039299964904785,30200,0.0,0.0
2024-05-22 00:00:00-04:00,13.047913153418863,13.047913153418863,12.987626027225467,12.996238708496094,41700,0.0,0.0
2024-05-23 00:00:00-04:00,13.030687674160808,13.030687674160808,12.875662707851617,12.892888069152832,42400,0.0,0.0
2024-05-24 00:00:00-04:00,12.918724013010634,12.953173910857982,12.858436897115364,12.927336692810059,58300,0.0,0.0
2024-05-28 00:00:00-04:00,12.94456265491868,12.94456265491868,12.841212950008504,12.867050170898438,42900,0.0,0.0
2024-05-29 00:00:00-04:00,12.8670492288991,12.875661909015356,12.755087672789303,12.763699531555176,28900,0.0,0.0
2024-05-30 00:00:00-04:00,12.806761103491187,12.91872347214515,12.798148424052346,12.87566089630127,45900,0.0,0.0
2024-05-31 00:00:00-04:00,12.901500328748599,12.96178827382297,12.841213205024685,12.944562911987305,42700,0.0,0.0
2024-06-03 00:00:00-04:00,12.953175592905136,13.022075397546883,12.93595105241993,12.944562911987305,62000,0.0,0.0
2024-06-04 00:00:00-04:00,12.953176123493456,13.013463249686852,12.918726219761446,12.996238708496094,38400,0.0,0.0
2024-06-05 00:00:00-04:00,12.996236527601889,13.022073745727539,12.970399309476239,13.022073745727539,36400,0.0,0.0
2024-06-06 00:00:00-04:00,13.0220756779092,13.1512634304067,13.004851137053153,13.116812705993652,73200,0.0,0.0
2024-06-07 00:00:00-04:00,13.039300966882527,13.116812632325123,13.004851064013438,13.030688285827637,41100,0.0,0.0
2024-06-10 00:00:00-04:00,13.090972677783897,13.108198036297901,12.892885982974645,12.901497840881348,201700,0.0,0.0
2024-06-11 00:00:00-04:00,12.918726219761446,12.996238708496094,12.841213731026798,12.996238708496094,52200,0.0,0.0
2024-06-12 00:00:00-04:00,13.039616268655559,13.100346914776301,13.039616268655559,13.091670989990234,18900,0.11,0.0
2024-06-13 00:00:00-04:00,13.126371691181522,13.126371691181522,13.04829003578192,13.07431697845459,50500,0.0,0.0
2024-06-14 00:00:00-04:00,13.10901984447868,13.10901984447868,13.04829003578192,13.07431697845459,33100,0.0,0.0
2024-06-17 00:00:00-04:00,13.07431697845459,13.161074557205612,13.05696595913334,13.07431697845459,17600,0.0,0.0
2024-06-18 00:00:00-04:00,13.100346530566915,13.126373476780065,13.03961588622729,13.056967735290527,36600,0.0,0.0
2024-06-20 00:00:00-04:00,13.126373861752777,13.126373861752777,13.06564404301376,13.091670989990234,24900,0.0,0.0
2024-06-21 00:00:00-04:00,13.12637399024492,13.12637399024492,13.065644170911428,13.10902214050293,20100,0.0,0.0
2024-06-24 00:00:00-04:00,13.126373861752777,13.126373861752777,13.039616268655559,13.091670989990234,18100,0.0,0.0
2024-06-25 00:00:00-04:00,13.091670769221704,13.135049565038804,13.08299484458194,13.117697715759277,17200,0.0,0.0
2024-06-26 00:00:00-04:00,13.10902214050293,13.135049915115914,13.074319268400687,13.10902214050293,28700,0.0,0.0
2024-06-27 00:00:00-04:00,13.14372567954886,13.230483277897621,13.126374656308174,13.204456329345703,67400,0.0,0.0
2024-06-28 00:00:00-04:00,13.299887437490518,13.351942155760302,13.213129849501442,13.32591438293457,99200,0.0,0.0
2024-07-01 00:00:00-04:00,13.32591590927764,13.351943685084576,13.256510161889352,13.291213035583496,38000,0.0,0.0
2024-07-02 00:00:00-04:00,13.334590911865234,13.37796970782678,13.282537018616754,13.334590911865234,17700,0.0,0.0
2024-07-03 00:00:00-04:00,13.317236172264396,13.421344757080078,13.29988432777104,13.421344757080078,11600,0.0,0.0
2024-07-05 00:00:00-04:00,13.525457954617051,13.560160828057345,13.386646460855879,13.490755081176758,35200,0.0,0.0
2024-07-08 00:00:00-04:00,13.499431295944088,13.516782319345529,13.351943873813806,13.3953218460083,30400,0.0,0.0
2024-07-09 00:00:00-04:00,13.369293229758403,13.577510448896954,13.369293229758403,13.542807579040527,48100,0.0,0.0
2024-07-10 00:00:00-04:00,13.568837458118647,13.568837458118647,13.447376981077271,13.473403930664062,19400,0.0,0.0
2024-07-11 00:00:00-04:00,13.51677933410218,13.698969590179566,13.490752391057296,13.551482200622559,49700,0.0,0.0
2024-07-12 00:00:00-04:00,13.586186758295673,13.66426842453121,13.508105092060136,13.577510833740234,51900,0.0,0.0
2024-07-15 00:00:00-04:00,13.55148397930527,13.716323237449034,13.534132957458496,13.534132957458496,40100,0.0,0.0
2024-07-16 00:00:00-04:00,13.603537763869568,13.716322293951537,13.525456102475768,13.707646369934082,88300,0.0,0.0
2024-07-17 00:00:00-04:00,13.690173133932062,13.725119298606755,13.515442310558596,13.541651725769043,31200,0.11,0.0
2024-07-18 00:00:00-04:00,13.541653903624383,13.541653903624383,13.428078641870158,13.480498313903809,21200,0.0,0.0
2024-07-19 00:00:00-04:00,13.489233550595056,13.541653219982331,13.43681471439016,13.515443801879883,18600,0.0,0.0
2024-07-22 00:00:00-04:00,13.532915783567889,13.585335450298,13.384394366545298,13.401867866516113,39600,0.0,0.0
2024-07-23 00:00:00-04:00,13.428077566541415,13.576598986696911,13.428077566541415,13.532916069030762,16700,0.0,0.0
2024-07-24 00:00:00-04:00,13.567861820742062,13.567861820742062,13.497969487891005,13.506706237792969,20800,0.0,0.0
2024-07-25 00:00:00-04:00,13.532915650569917,13.594072066684408,13.50670623405361,13.559125900268555,16600,0.0,0.0
2024-07-26 00:00:00-04:00,13.611543794279733,13.620280543576555,13.585334379571536,13.60280704498291,25200,0.0,0.0
2024-07-29 00:00:00-04:00,13.637754571520109,13.681437489186258,13.497969901534313,13.532916069030762,55700,0.0,0.0
2024-07-30 00:00:00-04:00,13.53291593882695,13.751329691873927,13.53291593882695,13.637754440307617,36800,0.0,0.0
2024-07-31 00:00:00-04:00,13.69891207778891,13.69891207778891,13.594073566971025,13.629019737243652,42200,0.0,0.0
2024-08-01 00:00:00-04:00,13.663963198248151,13.803747851622392,13.663963198248151,13.716382026672363,30800,0.0,0.0
2024-08-02 00:00:00-04:00,13.786275047362116,13.847431461178658,13.751328882259362,13.829957962036133,66700,0.0,0.0
2024-08-05 00:00:00-04:00,13.64649117601287,13.742592927306625,13.419340673119615,13.594072341918945,99300,0.0,0.0
2024-08-06 00:00:00-04:00,13.541652822352274,13.786275994884353,13.541652822352274,13.681437492370605,19100,0.0,0.0
2024-08-07 00:00:00-04:00,13.777538557612331,13.803747972053102,13.611543655395508,13.611543655395508,40500,0.0,0.0
2024-08-08 00:00:00-04:00,13.646491324866023,13.777540077894972,13.637754574694288,13.681437492370605,27200,0.0,0.0
2024-08-09 00:00:00-04:00,13.7251168753728,13.79500919238237,13.637751062519769,13.768799781799316,35600,0.0,0.0
2024-08-12 00:00:00-04:00,13.768802508087218,13.768802508087218,13.655227262162699,13.672699928283691,31400,0.0,0.0
2024-08-13 00:00:00-04:00,13.707645416597117,13.760065078735352,13.663963336861228,13.760065078735352,31900,0.0,0.0
2024-08-14 00:00:00-04:00,13.812852308487956,13.856842452335558,13.777660361218315,13.821650505065918,30300,0.11,0.0
2024-08-15 00:00:00-04:00,13.821651056426001,13.936025099375383,13.733670765221172,13.81285285949707,64800,0.0,0.0
2024-08-16 00:00:00-04:00,13.856844470531342,13.936026573181152,13.751268613345708,13.936026573181152,23700,0.0,0.0
2024-08-19 00:00:00-04:00,13.81285285949707,13.865641202028415,13.768862713894656,13.81285285949707,35200,0.0,0.0
2024-08-20 00:00:00-04:00,13.865642296422324,13.892036050250095,13.786460195896703,13.839247703552246,34200,0.0,0.0
2024-08-21 00:00:00-04:00,13.865638732910156,13.900830675316849,13.830446790503464,13.865638732910156,36500,0.0,0.0
2024-08-22 00:00:00-04:00,13.892032479954652,13.944820813085736,13.804052204416877,13.865638732910156,49700,0.0,0.0
2024-08-23 00:00:00-04:00,13.88323822506717,13.944824771040537,13.821652518136132,13.936026573181152,29100,0.0,0.0
2024-08-26 00:00:00-04:00,13.971217431233105,13.980015628403342,13.892035334785504,13.909631729125977,61300,0.0,0.0
2024-08-27 00:00:00-04:00,13.900833129882812,13.93602507850359,13.856842984346281,13.900833129882812,28000,0.0,0.0
2024-08-28 00:00:00-04:00,13.936025769398693,13.971217719764153,13.909632016385169,13.918429374694824,31100,0.0,0.0
2024-08-29 00:00:00-04:00,13.927226998835682,14.032802845586815,13.874439494981237,14.015207290649414,80100,0.0,0.0
2024-08-30 00:00:00-04:00,14.059196071986612,14.067994268647562,13.865640779699016,13.892034530639648,136500,0.0,0.0
2024-09-03 00:00:00-04:00,13.936026573181152,13.997612280112191,13.856844470531342,13.936026573181152,44500,0.0,0.0
2024-09-04 00:00:00-04:00,13.962418145268684,14.032802039057488,13.874438697553778,13.997610092163086,17300,0.0,0.0
2024-09-05 00:00:00-04:00,13.99761252031999,14.076794624328613,13.99761252031999,14.076794624328613,54700,0.0,0.0
2024-09-06 00:00:00-04:00,14.067993419727586,14.235155790029506,14.01520592103173,14.094388008117676,102000,0.0,0.0
2024-09-09 00:00:00-04:00,14.138378118417611,14.182369101580994,14.085590616705975,14.111985206604004,49900,0.0,0.0
2024-09-10 00:00:00-04:00,14.111987432275956,14.147178546272405,14.032804489135742,14.032804489135742,21600,0.0,0.0
2024-09-11 00:00:00-04:00,14.067995724423875,14.103188514709473,14.015208217080081,14.103188514709473,39400,0.0,0.0
2024-09-12 00:00:00-04:00,14.103188514709473,14.138379626910469,14.015208217080081,14.103188514709473,76900,0.0,0.0
2024-09-13 00:00:00-04:00,14.103188536745183,14.147177846586308,14.041601992691461,14.129581451416016,43000,0.0,0.0
2024-09-16 00:00:00-04:00,14.12078392547657,14.208764227428151,14.111987405557628,14.191167831420898,53900,0.0,0.0
2024-09-17 00:00:00-04:00,14.208761201639415,14.29674148485539,14.076791615857616,14.094388008117676,143500,0.0,0.0
2024-09-18 00:00:00-04:00,14.147542329026853,14.244989090016126,14.120965248430714,14.209554672241211,121600,0.11,0.0
2024-09-19 00:00:00-04:00,14.147542329026853,14.262707143746885,14.032377514306823,14.209554672241211,167100,0.0,0.0
2024-09-20 00:00:00-04:00,14.200697728715925,14.200697728715925,14.0678148407703,14.156402587890625,59900,0.0,0.0
2024-09-23 00:00:00-04:00,14.165259069557065,14.191836149274465,13.952647500877507,14.058953285217285,108000,0.0,0.0
2024-09-24 00:00:00-04:00,14.076670921660645,14.085529103127616,13.996941374555169,14.023517608642578,69900,0.0,0.0
2024-09-25 00:00:00-04:00,14.032377243041992,14.050094451586952,13.996941981108787,14.032377243041992,52000,0.0,0.0
2024-09-26 00:00:00-04:00,14.01466103182324,14.041238115399057,13.9615085543584,13.98808479309082,70700,0.0,0.0
2024-09-27 00:00:00-04:00,14.023518023770693,14.067812311789753,13.970365554022441,14.058953285217285,37500,0.0,0.0
2024-09-30 00:00:00-04:00,14.076672226669073,14.174118990585752,13.996942672172096,14.014659881591797,72600,0.0,0.0
2024-10-01 00:00:00-04:00,14.014658997198225,14.120964781538005,13.996941788896567,14.058953285217285,76700,0.0,0.0
2024-10-02 00:00:00-04:00,14.058955539833999,14.076673595820354,13.996944033568573,14.05009651184082,41800,0.0,0.0
2024-10-03 00:00:00-04:00,14.050094451586952,14.067812504975198,14.005801007802908,14.032377243041992,51000,0.0,0.0
2024-10-04 00:00:00-04:00,14.032379212845266,14.08553169078474,13.979225890062386,14.07667350769043,48000,0.0,0.0
2024-10-07 00:00:00-04:00,14.103248943246037,14.103248943246037,13.926072618801912,13.934930801391602,58400,0.0,0.0
2024-10-08 00:00:00-04:00,13.926072662766808,13.988084165307184,13.864060315383073,13.890637397766113,37400,0.0,0.0
2024-10-09 00:00:00-04:00,13.926072662766808,13.996943192768198,13.837484077843392,13.890637397766113,62400,0.0,0.0
