Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,360.9067836906405,362.7662922970969,356.0837358890671,358.0400695800781,600800,0.0,0.0
2023-11-10 00:00:00-05:00,360.27720128717084,367.3761987273009,359.33776761770827,366.5820617675781,744800,0.0,0.0
2023-11-13 00:00:00-05:00,364.94537217752134,364.94537217752134,357.6817178116947,362.74688720703125,736000,0.0,0.0
2023-11-14 00:00:00-05:00,367.5603102872327,373.0613409254757,367.3956839881992,370.3592529296875,707000,0.0,0.0
2023-11-15 00:00:00-05:00,369.9621400565083,374.33002713652496,368.286646426081,369.41009521484375,560100,0.0,0.0
2023-11-16 00:00:00-05:00,368.9549001732439,371.95721660571354,361.4007113291205,362.930908203125,530200,0.0,0.0
2023-11-17 00:00:00-05:00,365.0809316644137,366.49494427612444,357.9334913010345,360.68402099609375,557000,0.0,0.0
2023-11-20 00:00:00-05:00,361.1973227019823,361.1973227019823,356.3064444779243,356.8875427246094,571500,0.0,0.0
2023-11-21 00:00:00-05:00,356.24831973750145,359.4637042594246,356.20957197476366,357.6719970703125,417900,0.0,0.0
2023-11-22 00:00:00-05:00,358.29186940869266,360.83896604533084,357.02315347761515,357.8463439941406,309000,0.0,0.0
2023-11-24 00:00:00-05:00,357.090927669249,359.44437416238594,355.6672502215502,358.65020751953125,216700,0.0,0.0
2023-11-27 00:00:00-05:00,359.0278791206648,376.9642808547511,358.51458209049684,374.8723449707031,1311900,0.0,0.0
2023-11-28 00:00:00-05:00,374.8723788949402,376.50912476406035,370.9790411101257,376.0345458984375,702600,0.0,0.0
2023-11-29 00:00:00-05:00,378.659144248821,380.48956972717133,375.2984924102293,376.6059265136719,595800,0.0,0.0
2023-11-30 00:00:00-05:00,376.4219547657216,382.30064994672523,374.68835430196435,380.50897216796875,901100,0.0,0.0
2023-12-01 00:00:00-05:00,380.489609844289,385.07056552203267,376.61566055242935,384.6637878417969,559100,0.0,0.0
2023-12-04 00:00:00-05:00,382.8236708161659,391.92744581164936,382.8236708161659,387.2206115722656,751200,0.0,0.0
2023-12-05 00:00:00-05:00,386.66846888569984,388.8863125871403,381.0996681440774,381.63232421875,471500,0.0,0.0
2023-12-06 00:00:00-05:00,383.15287979630546,383.3853072533568,378.17487123720133,380.1699523925781,536600,0.0,0.0
2023-12-07 00:00:00-05:00,382.09721774403795,402.70662223120956,380.61543365023033,389.3318176269531,1153600,0.0,0.0
2023-12-08 00:00:00-05:00,388.14067411360213,389.0413898336095,380.15065328066004,382.4556579589844,653100,0.0,0.0
2023-12-11 00:00:00-05:00,380.62514590672447,386.5619768905482,380.247421729786,384.95428466796875,655500,0.0,0.0
2023-12-12 00:00:00-05:00,386.4167150148597,386.42640934515754,381.55491970281616,384.305419921875,489400,0.0,0.0
2023-12-13 00:00:00-05:00,381.5839231150963,392.09201421865527,380.615436000591,390.1065979003906,518300,0.0,0.0
2023-12-14 00:00:00-05:00,393.41914288824535,396.2265184090423,388.63981581234924,391.33062744140625,670500,1.21,0.0
2023-12-15 00:00:00-05:00,387.9695858308059,390.32037010916946,384.6085020719178,388.6106872558594,1381800,0.0,0.0
2023-12-18 00:00:00-05:00,391.3305978733732,393.78825188831877,387.7558337870769,391.5151672363281,563500,0.0,0.0
2023-12-19 00:00:00-05:00,394.39057411782017,398.7813156501066,392.3409230484041,394.9248352050781,444800,0.0,0.0
2023-12-20 00:00:00-05:00,394.9248335637748,399.45158605651454,391.54436191528924,391.7192077636719,445500,0.0,0.0
2023-12-21 00:00:00-05:00,394.8859768466048,397.88761565752577,391.7483270645076,397.1104736328125,366500,0.0,0.0
2023-12-22 00:00:00-05:00,397.30475067941154,400.7046690837586,396.2070579942469,398.1207275390625,382700,0.0,0.0
2023-12-26 00:00:00-05:00,396.7801680461213,400.71437697592137,396.7801680461213,399.57781982421875,307400,0.0,0.0
2023-12-27 00:00:00-05:00,399.73330476128046,402.30752303063383,397.0813574621321,402.01611328125,264000,0.0,0.0
2023-12-28 00:00:00-05:00,400.93781753970757,402.1617977147847,399.16015886894365,399.4515686035156,226200,0.0,0.0
2023-12-29 00:00:00-05:00,399.4807323788007,402.42408944573026,397.83905494215315,400.44244384765625,361100,0.0,0.0
2024-01-02 00:00:00-05:00,397.2076070150039,402.919474717623,396.5761995216052,401.3263854980469,546400,0.0,0.0
2024-01-03 00:00:00-05:00,401.0738080088283,401.6469335541455,388.93124227345606,389.0089416503906,612700,0.0,0.0
2024-01-04 00:00:00-05:00,389.4169742206677,393.3706010365438,387.99873073658387,389.7958068847656,525000,0.0,0.0
2024-01-05 00:00:00-05:00,388.57186064149465,392.9820195532431,388.2027218680579,388.5912780761719,520000,0.0,0.0
2024-01-08 00:00:00-05:00,390.72839376270116,392.83632682045277,383.78282163142205,391.17523193359375,690400,0.0,0.0
2024-01-09 00:00:00-05:00,390.0871902778379,400.3160857693495,388.82434574059255,398.4121398925781,541200,0.0,0.0
2024-01-10 00:00:00-05:00,398.7715732062386,402.41434284388316,395.15794453989776,402.2880554199219,447800,0.0,0.0
2024-01-11 00:00:00-05:00,402.9194564342672,402.9194564342672,396.47903507498955,400.024658203125,313400,0.0,0.0
2024-01-12 00:00:00-05:00,402.1326667468172,402.1326667468172,395.32310587849446,399.53900146484375,359800,0.0,0.0
2024-01-16 00:00:00-05:00,402.42403339697137,413.7894864300462,400.9086436118861,413.7603454589844,705500,0.0,0.0
2024-01-17 00:00:00-05:00,410.79763354849865,415.5575139603151,408.7188118149846,410.3216247558594,528600,0.0,0.0
2024-01-18 00:00:00-05:00,414.4500844207568,420.12308807687054,409.52505220794455,413.75067138671875,603900,0.0,0.0
2024-01-19 00:00:00-05:00,416.0528993897657,416.15976939359336,409.8941930304862,414.566650390625,500900,0.0,0.0
2024-01-22 00:00:00-05:00,414.5665860764087,418.0733742599221,413.1580663249165,415.7711486816406,488500,0.0,0.0
2024-01-23 00:00:00-05:00,416.6648831510384,418.4425715149307,411.5067231947209,413.5369567871094,406100,0.0,0.0
2024-01-24 00:00:00-05:00,415.8002938404067,417.1699787420918,408.2233154254426,409.7095642089844,415500,0.0,0.0
2024-01-25 00:00:00-05:00,408.96160791027796,408.98102534299005,401.0349375582352,406.1250915527344,489500,0.0,0.0
2024-01-26 00:00:00-05:00,406.231945731604,408.7478816593799,404.63882696316466,407.1353454589844,351900,0.0,0.0
2024-01-29 00:00:00-05:00,408.40790651337267,421.3276142635968,407.08680958880376,421.0458984375,619300,0.0,0.0
2024-01-30 00:00:00-05:00,421.0265138243669,426.60237096730833,420.56995213059355,422.3087463378906,558000,0.0,0.0
2024-01-31 00:00:00-05:00,423.6589782593707,423.6589782593707,412.3323894379547,414.0323486328125,436700,0.0,0.0
2024-02-01 00:00:00-05:00,415.64492749682427,421.4344951044672,414.1586784914162,421.13336181640625,413700,0.0,0.0
2024-02-02 00:00:00-05:00,418.3259762389948,418.3259762389948,409.3890359710104,409.9913024902344,637500,0.0,0.0
2024-02-05 00:00:00-05:00,408.66050202988276,410.34104388751473,402.44351397799824,406.0959777832031,504900,0.0,0.0
2024-02-06 00:00:00-05:00,404.4542876726649,412.8278260781037,401.73436474985783,409.5250244140625,594200,0.0,0.0
2024-02-07 00:00:00-05:00,409.5736036518907,415.664303947049,406.47481850744106,409.88446044921875,527000,0.0,0.0
2024-02-08 00:00:00-05:00,412.4392390086958,419.1322355893923,410.91415525564435,414.3820495605469,540400,0.0,0.0
2024-02-09 00:00:00-05:00,413.81867479951865,415.324341218396,412.3130083806413,412.9346923828125,391500,0.0,0.0
2024-02-12 00:00:00-05:00,412.93464347353085,416.7328414600814,412.68206862869107,415.0717468261719,385400,0.0,0.0
2024-02-13 00:00:00-05:00,409.8941342387357,413.42033989532393,406.669091470681,409.4472961425781,411200,0.0,0.0
2024-02-14 00:00:00-05:00,411.6135785930905,412.5752603540655,405.69772387129956,412.3421325683594,483000,0.0,0.0
2024-02-15 00:00:00-05:00,413.0318791228873,416.25695228065234,410.1662212327456,412.5753173828125,370100,0.0,0.0
2024-02-16 00:00:00-05:00,411.5553183703834,415.6643440350328,409.4959141231717,409.787353515625,406200,0.0,0.0
2024-02-20 00:00:00-05:00,409.09766827457463,409.34051961501075,404.5514686514576,405.22174072265625,449000,0.0,0.0
2024-02-21 00:00:00-05:00,405.7171531767859,409.6221919263148,404.4446145676756,408.728515625,486200,0.0,0.0
2024-02-22 00:00:00-05:00,409.34045100789444,417.03396358227974,407.3879170716604,415.7711486816406,569600,0.0,0.0
2024-02-23 00:00:00-05:00,417.7042849804885,421.6287707492598,415.7031924054328,421.2499084472656,977100,0.0,0.0
2024-02-26 00:00:00-05:00,449.7606209150327,462.563734715281,443.71847920635946,445.875,2263700,0.0,0.0
2024-02-27 00:00:00-05:00,447.09901352888033,447.11843096273185,431.3428183536652,433.509033203125,1055200,0.0,0.0
2024-02-28 00:00:00-05:00,433.30503738870016,439.0460461583585,431.54679620120856,433.6061706542969,585800,0.0,0.0
2024-02-29 00:00:00-05:00,435.17988070343154,438.7060869274339,430.9639849697155,435.52960205078125,787700,0.0,0.0
2024-03-01 00:00:00-05:00,435.18959131093476,436.62728188297905,431.97424201458523,434.4416198730469,423400,0.0,0.0
2024-03-04 00:00:00-05:00,434.655302092702,439.3471765264889,433.76159619606165,437.1226501464844,419100,0.0,0.0
2024-03-05 00:00:00-05:00,437.4431757407122,437.9094312415306,433.08154644392204,436.7340393066406,344800,0.0,0.0
2024-03-06 00:00:00-05:00,438.80316950876346,439.01687984410273,431.13876805244325,434.4512634277344,501400,0.0,0.0
2024-03-07 00:00:00-05:00,436.1026890890776,439.677453407269,434.07245560980687,434.57757568359375,523000,0.0,0.0
2024-03-08 00:00:00-05:00,433.09131802014855,437.56951168886275,430.18682577604886,432.2850646972656,476000,0.0,0.0
2024-03-11 00:00:00-04:00,430.99310726976046,433.16907535525064,426.9423636676631,431.2068176269531,422500,0.0,0.0
2024-03-12 00:00:00-04:00,432.2170295353958,440.0854175384303,431.9547608051038,439.6385498046875,494600,0.0,0.0
2024-03-13 00:00:00-04:00,440.3671135888649,441.23167846079787,436.31637043872547,439.54144287109375,498600,0.0,0.0
2024-03-14 00:00:00-04:00,438.8494654700581,440.535604561957,431.822160757,432.4167175292969,408100,1.51,0.0
2024-03-15 00:00:00-04:00,429.1126068332154,434.41474798991914,428.8397038212173,430.0385437011719,512100,0.0,0.0
2024-03-18 00:00:00-04:00,431.2470718626444,434.7266072665903,429.21004067716945,431.5687255859375,430900,0.0,0.0
2024-03-19 00:00:00-04:00,432.69936754051224,433.8494566732385,429.0931215717026,433.6252746582031,427700,0.0,0.0
2024-03-20 00:00:00-04:00,434.5024731716977,440.3796590276192,433.82995685161035,440.2724609375,366000,0.0,0.0
2024-03-21 00:00:00-04:00,439.6194330521892,445.06779687760996,436.8514081908143,444.3172912597656,591900,0.0,0.0
2024-03-22 00:00:00-04:00,445.4186460785859,447.7383365655941,442.8748033180215,446.80267333984375,396000,0.0,0.0
2024-03-25 00:00:00-04:00,447.319253647612,455.16523781941066,446.40307284505633,453.3231201171875,521300,0.0,0.0
2024-03-26 00:00:00-04:00,459.4927226823309,471.2373384777804,455.49661934412785,470.759765625,955800,0.0,0.0
2024-03-27 00:00:00-04:00,473.54723217072166,480.6914906182411,472.76751781565576,479.6583557128906,997400,0.0,0.0
2024-03-28 00:00:00-04:00,481.21782812437755,484.5414149424004,477.358161645527,484.2879943847656,668800,0.0,0.0
2024-04-01 00:00:00-04:00,482.5043841021156,485.47710855968296,479.6583996755028,481.4030456542969,626900,0.0,0.0
2024-04-02 00:00:00-04:00,480.79871961539266,485.5842933686194,475.5843237602444,484.65838623046875,518300,0.0,0.0
2024-04-03 00:00:00-04:00,483.3231249883512,495.55506985411665,482.28023388664496,493.0404357910156,1070000,0.0,0.0
2024-04-04 00:00:00-04:00,493.1768567209586,493.1768567209586,470.54530095992465,470.6232604980469,842300,0.0,0.0
2024-04-05 00:00:00-04:00,472.70905716155096,482.4166410173594,472.70905716155096,480.7012634277344,696400,0.0,0.0
2024-04-08 00:00:00-04:00,480.26268583254995,490.43811680689424,480.26268583254995,489.2587890625,762600,0.0,0.0
2024-04-09 00:00:00-04:00,487.4263862562008,488.44003872678667,481.44197290862616,485.8182067871094,556400,0.0,0.0
2024-04-10 00:00:00-04:00,481.3347996076042,495.05796945974487,478.64473434278034,493.98583984375,771600,0.0,0.0
2024-04-11 00:00:00-04:00,495.0579926104865,495.0579926104865,485.8767316155214,491.7344055175781,408200,0.0,0.0
2024-04-12 00:00:00-04:00,488.13791351633176,489.863077072893,482.37771137777077,482.7578125,475700,0.0,0.0
2024-04-15 00:00:00-04:00,486.2373580729295,487.5044014977881,475.57459782526166,475.6525573730469,406300,0.0,0.0
2024-04-16 00:00:00-04:00,476.79290013476776,477.17300124850885,471.8416213496072,474.3172607421875,346100,0.0,0.0
2024-04-17 00:00:00-04:00,477.90393597716087,477.90393597716087,467.4556033902267,469.8337707519531,328700,0.0,0.0
2024-04-18 00:00:00-04:00,470.8377329354181,475.0872569158149,466.4420459606721,469.4537353515625,350500,0.0,0.0
2024-04-19 00:00:00-04:00,471.07165132947955,471.07165132947955,458.0794451977136,461.5492248535156,590300,0.0,0.0
2024-04-22 00:00:00-04:00,465.35041364209206,465.35041364209206,457.28024763855444,459.3367614746094,578200,0.0,0.0
2024-04-23 00:00:00-04:00,463.5375484885174,471.2568521672261,459.65839932691654,468.9664001464844,663600,0.0,0.0
2024-04-24 00:00:00-04:00,467.45560775959297,476.45170985717346,465.9254176369276,475.350341796875,719400,0.0,0.0
2024-04-25 00:00:00-04:00,475.6037839459573,485.80845264696006,472.3874249948226,482.2314453125,661700,0.0,0.0
2024-04-26 00:00:00-04:00,479.892266060078,489.89226481112377,478.82989260561305,486.4224853515625,958100,0.0,0.0
2024-04-29 00:00:00-04:00,516.8610722246118,526.3055096506214,495.40887208194795,513.7714233398438,1902600,0.0,0.0
2024-04-30 00:00:00-04:00,515.0189267747489,528.9955464760666,509.6583086160785,515.857177734375,1314400,0.0,0.0
2024-05-01 00:00:00-04:00,512.2607555967746,515.5843131194795,501.9488575556744,503.3328552246094,690400,0.0,0.0
2024-05-02 00:00:00-04:00,504.2100067993247,506.8415948956503,498.73243443380557,499.70709228515625,470000,0.0,0.0
2024-05-03 00:00:00-04:00,505.16523164187646,505.83774804426093,496.178883654048,501.2958679199219,583500,0.0,0.0
2024-05-06 00:00:00-04:00,503.7713498760044,512.2996052459367,502.11441979216846,509.1417236328125,419200,0.0,0.0
2024-05-07 00:00:00-04:00,507.68956514433154,509.56089164576133,503.94685265307504,504.1222839355469,496000,0.0,0.0
2024-05-08 00:00:00-04:00,502.416570883694,508.8883127877188,502.416570883694,503.576416015625,399400,0.0,0.0
2024-05-09 00:00:00-04:00,503.9858751082248,507.3679094360753,501.441972801149,504.15155029296875,268600,0.0,0.0
2024-05-10 00:00:00-04:00,506.51990930695786,508.9078327903355,503.3133065934105,505.50628662109375,224500,0.0,0.0
2024-05-13 00:00:00-04:00,506.18850550305024,509.4926097279325,496.87080904279617,497.30938720703125,439500,0.0,0.0
2024-05-14 00:00:00-04:00,498.0891403093883,501.07156111275003,490.28212165855945,497.7674865722656,411200,0.0,0.0
2024-05-15 00:00:00-04:00,498.71293530703616,508.449757978996,498.71293530703616,504.5608825683594,503400,0.0,0.0
2024-05-16 00:00:00-04:00,501.25677188522144,508.46926388028726,499.75582018921256,500.2918701171875,390000,0.0,0.0
2024-05-17 00:00:00-04:00,501.06185192401,506.8122972205295,499.2002222223674,500.0287170410156,343500,0.0,0.0
2024-05-20 00:00:00-04:00,500.0969741958773,505.1164864723424,498.61550480839543,503.0014953613281,268600,0.0,0.0
2024-05-21 00:00:00-04:00,504.1222609658952,504.87276654704857,498.19635432244223,500.7012023925781,202900,0.0,0.0
2024-05-22 00:00:00-04:00,500.61355614198163,502.0365781321857,495.46736347371603,498.9468994140625,338300,0.0,0.0
2024-05-23 00:00:00-04:00,500.36983826010663,500.36983826010663,488.50823945894416,489.4049377441406,442100,0.0,0.0
2024-05-24 00:00:00-04:00,490.9741198493802,492.74800421721045,488.059902490942,489.4341735839844,368300,0.0,0.0
2024-05-28 00:00:00-04:00,488.12814891910193,496.5394508778972,488.12814891910193,496.1788024902344,411700,0.0,0.0
2024-05-29 00:00:00-04:00,494.6388653595666,497.8844629551687,492.46536761766174,497.08526611328125,478600,0.0,0.0
2024-05-30 00:00:00-04:00,501.2080597873896,501.90008829952313,491.12037450272265,496.1983337402344,332600,0.0,0.0
2024-05-31 00:00:00-04:00,495.69146728515625,496.7051197591672,486.8415872549354,495.69146728515625,966400,0.0,0.0
2024-06-03 00:00:00-04:00,492.6895321808801,510.954610364161,491.2275454385036,509.7265319824219,682800,0.0,0.0
2024-06-04 00:00:00-04:00,509.52195852809064,513.8104178400505,503.4595551097812,507.77728271484375,485800,0.0,0.0
2024-06-05 00:00:00-04:00,508.71294534949186,510.9839149071895,503.3328147195462,503.9955749511719,367200,0.0,0.0
2024-06-06 00:00:00-04:00,506.1008176253184,508.79088266550355,497.45560771753566,500.6719665527344,319500,0.0,0.0
2024-06-07 00:00:00-04:00,498.5472418806701,505.2918574851634,497.59206648836346,500.5355224609375,269100,0.0,0.0
2024-06-10 00:00:00-04:00,499.9995722728482,513.5765515704204,498.54734131791986,513.2061767578125,511200,0.0,0.0
2024-06-11 00:00:00-04:00,513.2060729066776,514.8142821353788,506.6953656848383,514.5706176757812,411000,0.0,0.0
2024-06-12 00:00:00-04:00,518.5569633786827,524.7947976820573,516.2957499309192,517.9332275390625,387800,0.0,0.0
2024-06-13 00:00:00-04:00,524.7266077660922,524.7266077660922,510.9937102504656,515.3504028320312,401600,0.0,0.0
2024-06-14 00:00:00-04:00,513.3563653253383,517.784179468188,509.64207005432047,509.65179443359375,374200,1.51,0.0
2024-06-17 00:00:00-04:00,510.50209935628817,522.3976371449511,509.13364687402276,520.1592407226562,427900,0.0,0.0
2024-06-18 00:00:00-04:00,520.2474102034986,523.8932771438026,515.9173167947703,521.6060791015625,356200,0.0,0.0
2024-06-20 00:00:00-04:00,521.9579324776786,521.9579324776786,510.63905274308866,513.160888671875,401500,0.0,0.0
2024-06-21 00:00:00-04:00,515.0570986496771,515.927042780804,502.447979743477,510.0623474121094,854000,0.0,0.0
2024-06-24 00:00:00-04:00,509.02629330643305,523.1895241807629,506.8856769436008,521.3909912109375,500200,0.0,0.0
2024-06-25 00:00:00-04:00,520.5113498900957,520.7459281900157,511.07893974585835,515.9661865234375,320200,0.0,0.0
2024-06-26 00:00:00-04:00,514.7833589244428,514.7833589244428,507.6382078045006,507.65777587890625,255000,0.0,0.0
2024-06-27 00:00:00-04:00,508.19540285887484,508.27361550417675,502.7217108631064,504.3540344238281,267000,0.0,0.0
2024-06-28 00:00:00-04:00,504.64723469932466,509.7397665963596,501.2848070069501,504.6863708496094,882800,0.0,0.0
2024-07-01 00:00:00-04:00,504.7254281973582,504.7254281973582,487.17044928049074,493.9539489746094,472200,0.0,0.0
2024-07-02 00:00:00-04:00,493.338208183653,493.338208183653,479.9960313047448,481.50128173828125,443200,0.0,0.0
2024-07-03 00:00:00-04:00,482.63509029441025,489.633630284403,481.7847142462866,486.11480712890625,221300,0.0,0.0
2024-07-05 00:00:00-04:00,483.72985296181355,485.645645057649,479.23358063823923,482.59600830078125,362600,0.0,0.0
2024-07-08 00:00:00-04:00,497.10138244524796,497.60964532711284,487.1509560348536,489.04718017578125,614300,0.0,0.0
2024-07-09 00:00:00-04:00,489.0667417920124,490.1419419407787,466.1162224950297,467.0545654296875,757300,0.0,0.0
2024-07-10 00:00:00-04:00,467.1230011626168,469.19518884673136,459.889882515079,467.2109680175781,626400,0.0,0.0
2024-07-11 00:00:00-04:00,470.2606107920005,474.0726868637963,461.54177988160257,462.4214782714844,421200,0.0,0.0
2024-07-12 00:00:00-04:00,465.9305221080606,485.0396736953201,465.9305221080606,480.39678955078125,720500,0.0,0.0
2024-07-15 00:00:00-04:00,480.5140766714091,481.70656599774304,471.9613953885096,472.1373291015625,581300,0.0,0.0
2024-07-16 00:00:00-04:00,474.06289293678657,481.5208355921843,471.9907052702592,478.80352783203125,572900,0.0,0.0
2024-07-17 00:00:00-04:00,475.3921883015447,478.36364228244975,461.94250731887826,462.5973815917969,956500,0.0,0.0
2024-07-18 00:00:00-04:00,400.5586980932898,425.17089333177864,397.00079826906176,399.81585693359375,3127800,0.0,0.0
2024-07-19 00:00:00-04:00,398.15419213994886,402.4354248236126,391.0090401817488,395.0556945800781,1613500,0.0,0.0
2024-07-22 00:00:00-04:00,394.0293589326546,409.5903649881986,392.25039403907203,406.1790466308594,1651200,0.0,0.0
2024-07-23 00:00:00-04:00,409.3264281240207,423.6069777513612,407.59635362061255,413.40240478515625,1605800,0.0,0.0
2024-07-24 00:00:00-04:00,412.4835610110484,417.7129201793161,409.28731287638874,415.1520080566406,1087700,0.0,0.0
2024-07-25 00:00:00-04:00,414.282068135955,416.5008670963065,407.8211431985864,415.58209228515625,958100,0.0,0.0
2024-07-26 00:00:00-04:00,415.4159236178195,416.2565156392716,405.729398148758,408.03619384765625,810300,0.0,0.0
2024-07-29 00:00:00-04:00,413.1189093011381,420.899396785952,408.05572947075876,418.475341796875,759400,0.0,0.0
2024-07-30 00:00:00-04:00,418.17235666130966,421.3001764487035,415.82648436341816,419.47235107421875,524400,0.0,0.0
2024-07-31 00:00:00-04:00,425.1904195024332,425.1904195024332,415.7775785462642,419.0325012207031,842800,0.0,0.0
2024-08-01 00:00:00-04:00,420.30316649189496,421.8084466496978,412.25874863650705,417.0189514160156,590100,0.0,0.0
2024-08-02 00:00:00-04:00,414.047494305174,419.3257141113281,411.24221982496266,419.3257141113281,550900,0.0,0.0
2024-08-05 00:00:00-04:00,410.08879420967344,428.1911722320455,408.5737599025531,419.5407409667969,769700,0.0,0.0
2024-08-06 00:00:00-04:00,423.4896643868935,427.63403959089743,418.0257267519895,419.3061828613281,657900,0.0,0.0
2024-08-07 00:00:00-04:00,419.9708438467691,425.92350613613365,416.25651883882966,417.927978515625,573500,0.0,0.0
2024-08-08 00:00:00-04:00,418.2798153255861,430.91822590945134,418.2798153255861,427.74151611328125,532200,0.0,0.0
2024-08-09 00:00:00-04:00,428.1227896770114,430.6152734385824,424.77989997515186,428.5137634277344,442600,0.0,0.0
2024-08-12 00:00:00-04:00,427.63406864760896,437.54541886534076,426.11903416472586,434.8671875,474500,0.0,0.0
2024-08-13 00:00:00-04:00,435.9423508895048,438.9919876745956,426.35357645472084,431.34832763671875,750400,0.0,0.0
2024-08-14 00:00:00-04:00,434.59351557051053,435.12134656001393,429.27618883827535,432.2671813964844,334800,0.0,0.0
2024-08-15 00:00:00-04:00,435.98144911446775,438.16114173763447,432.6972042942455,434.5543518066406,423300,0.0,0.0
2024-08-16 00:00:00-04:00,433.50847251327076,435.12125760937073,428.3475423081227,432.9219970703125,502700,0.0,0.0
2024-08-19 00:00:00-04:00,432.93186850612784,434.54465392781265,419.80470139036515,423.07916259765625,997800,0.0,0.0
2024-08-20 00:00:00-04:00,422.903195637038,426.56863032065945,413.568537411785,417.4294738769531,860300,0.0,0.0
2024-08-21 00:00:00-04:00,418.7392808518281,422.19945978140134,414.839267627851,418.0550842285156,645500,0.0,0.0
2024-08-22 00:00:00-04:00,418.03549570130616,418.03549570130616,406.12038674025524,406.8437194824219,749100,0.0,0.0
2024-08-23 00:00:00-04:00,409.3948603654491,417.11670385321855,407.1076325878193,415.68963623046875,833400,0.0,0.0
2024-08-26 00:00:00-04:00,415.4159166621673,421.46632969355045,413.8813142345046,414.90765380859375,683400,0.0,0.0
2024-08-27 00:00:00-04:00,412.57155445656883,413.27531911674413,406.80460979008535,408.97454833984375,565600,0.0,0.0
2024-08-28 00:00:00-04:00,408.4955969469816,409.74673077316936,405.24067429371513,406.70684814453125,479100,0.0,0.0
2024-08-29 00:00:00-04:00,405.64146589315465,407.0783175799757,396.54141515308316,403.6474609375,676100,0.0,0.0
2024-08-30 00:00:00-04:00,405.02565816148467,406.3452206709366,402.7188921515622,404.8692626953125,580000,0.0,0.0
2024-09-03 00:00:00-04:00,403.1293692077357,406.1301454317101,392.260138800652,394.4496154785156,652300,0.0,0.0
2024-09-04 00:00:00-04:00,393.46241563851817,402.1030631257454,391.66391266116335,396.3849792480469,542800,0.0,0.0
2024-09-05 00:00:00-04:00,398.63310699572537,408.23166560902257,397.17671718605413,401.0083312988281,846800,0.0,0.0
2024-09-06 00:00:00-04:00,400.53911601213804,406.45267150459404,395.4856907247049,399.2781982421875,618200,0.0,0.0
2024-09-09 00:00:00-04:00,399.3271036861739,413.64672847038884,399.3271036861739,410.68505859375,684400,0.0,0.0
2024-09-10 00:00:00-04:00,411.14445988450365,422.01369016599085,405.1038310152385,407.3714904785156,569500,0.0,0.0
2024-09-11 00:00:00-04:00,403.92110513425047,404.46847430975396,387.1285347349913,398.76995849609375,1133200,0.0,0.0
2024-09-12 00:00:00-04:00,401.95648482356455,403.61813072950923,395.0263728928835,396.6880187988281,663300,0.0,0.0
2024-09-13 00:00:00-04:00,407.254450684901,407.254450684901,394.4020399134936,394.9122009277344,540300,1.51,0.0
2024-09-16 00:00:00-04:00,396.58989299382955,402.810060722322,396.2170703638521,401.24029541015625,766700,0.0,0.0
2024-09-17 00:00:00-04:00,402.7806311361664,407.74499263024194,399.7490370179823,404.64471435546875,422200,0.0,0.0
2024-09-18 00:00:00-04:00,405.3020616475019,410.7864350335828,401.24032466964286,401.28936767578125,498900,0.0,0.0
2024-09-19 00:00:00-04:00,407.51935613782666,409.54041901813116,401.18146079301107,403.92852783203125,472600,0.0,0.0
2024-09-20 00:00:00-04:00,404.6741545881848,406.9503128537268,402.1527214218073,406.5873107910156,766900,0.0,0.0
2024-09-23 00:00:00-04:00,404.3013134244529,415.3681152454721,402.41761903918035,412.74859619140625,557200,0.0,0.0
2024-09-24 00:00:00-04:00,415.2700260421693,425.1987793626907,414.661749067323,418.4782409667969,545800,0.0,0.0
2024-09-25 00:00:00-04:00,421.87283788748033,421.99056505171416,415.9862401495155,417.8699645996094,402300,0.0,0.0
2024-09-26 00:00:00-04:00,421.6471521001983,424.5904508149449,419.96948021621193,424.17840576171875,328300,0.0,0.0
2024-09-27 00:00:00-04:00,424.8161398247532,425.05159415492136,417.3205242793634,420.9211730957031,447000,0.0,0.0
2024-09-30 00:00:00-04:00,423.8350543901635,430.2318134138508,419.88122394614595,422.0102233886719,730200,0.0,0.0
2024-10-01 00:00:00-04:00,421.1370012026049,423.27579113416493,416.0450919087015,422.5203552246094,497200,0.0,0.0
2024-10-02 00:00:00-04:00,418.20351730541574,420.23437068468,410.6588591263583,415.20135498046875,489800,0.0,0.0
2024-10-03 00:00:00-04:00,414.38703633283234,414.38703633283234,408.10800483445007,412.9350280761719,443900,0.0,0.0
2024-10-04 00:00:00-04:00,415.1523055653845,417.46771627878815,409.8936258806526,417.271484375,569000,0.0,0.0
2024-10-07 00:00:00-04:00,404.70360360494476,408.29443189891555,399.572441682374,402.2508544921875,965400,0.0,0.0
2024-10-08 00:00:00-04:00,402.73159050350563,410.0113631664216,402.73159050350563,403.3791198730469,710300,0.0,0.0
2024-10-09 00:00:00-04:00,404.85075809605206,411.40449646723096,403.51647696501266,405.390380859375,1169600,0.0,0.0
2024-10-10 00:00:00-04:00,409.90341480240363,415.3485357315032,390.47765404004207,401.02447509765625,2344800,0.0,0.0
2024-10-11 00:00:00-04:00,406.98955752591314,424.68860372102813,405.01756757514244,421.5491027832031,1277300,0.0,0.0
2024-10-14 00:00:00-04:00,419.14537393690983,423.6387969484102,412.2874972873358,419.9891052246094,648700,0.0,0.0
2024-10-15 00:00:00-04:00,418.4488066359468,423.2561887642914,416.4963980411447,419.18463134765625,657500,0.0,0.0
