Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.764597004937798,10.979570063713545,10.74867268093997,10.868102073669434,56600,0.0,0.0
2023-11-08 00:00:00-05:00,10.915877114775542,10.915877114775542,10.748675466042334,10.788485527038574,46700,0.0,0.0
2023-11-09 00:00:00-05:00,10.855025197951916,10.879075999890732,10.710718857196598,10.726753234863281,28000,0.093,0.0
2023-11-10 00:00:00-05:00,10.782872299462293,10.967263824472505,10.766838685952532,10.959246635437012,16800,0.0,0.0
2023-11-13 00:00:00-05:00,10.911142100635693,11.007346056287727,10.911142100635693,10.927176475524902,51100,0.0,0.0
2023-11-14 00:00:00-05:00,11.103554610088267,11.279928207397461,10.999333431008466,11.279928207397461,44300,0.0,0.0
2023-11-15 00:00:00-05:00,11.279926310269927,11.400181849549613,11.279926310269927,11.328028678894043,49700,0.0,0.0
2023-11-16 00:00:00-05:00,11.328028589637542,11.400181759724598,11.328028589637542,11.352079391479492,36400,0.0,0.0
2023-11-17 00:00:00-05:00,11.384146002501064,11.424231177087277,11.368112391403246,11.416213989257812,27000,0.0,0.0
2023-11-20 00:00:00-05:00,11.38414553583077,11.608621433926064,11.38414553583077,11.600605010986328,41300,0.0,0.0
2023-11-21 00:00:00-05:00,11.560520686783187,11.59258867457971,11.528452698986662,11.576554298400879,26300,0.0,0.0
2023-11-22 00:00:00-05:00,11.648704636633935,11.752925762833586,11.64068821505008,11.67275619506836,33400,0.0,0.0
2023-11-24 00:00:00-05:00,11.688795094482364,11.736897468566895,11.672761479495051,11.736897468566895,10300,0.0,0.0
2023-11-27 00:00:00-05:00,11.696810806157144,11.77698040008545,11.688793617395953,11.77698040008545,33600,0.0,0.0
2023-11-28 00:00:00-05:00,11.720860920675902,11.784996897882683,11.688792932072511,11.704827308654785,38300,0.0,0.0
2023-11-29 00:00:00-05:00,11.752927865742715,11.857149010590279,11.720859879986625,11.728877067565918,41700,0.0,0.0
2023-11-30 00:00:00-05:00,11.728878007163166,11.752928807266665,11.65672484229152,11.68077564239502,36000,0.0,0.0
2023-12-01 00:00:00-05:00,11.672759843656147,11.793014615172838,11.672759843656147,11.768963813781738,28800,0.0,0.0
2023-12-04 00:00:00-05:00,11.712844419118325,11.784997588846641,11.712844419118325,11.77698040008545,37400,0.0,0.0
2023-12-05 00:00:00-05:00,11.72887863508911,11.793014615172838,11.72887863508911,11.768963813781738,34200,0.0,0.0
2023-12-06 00:00:00-05:00,11.793014777607832,11.865167947336149,11.752929598363078,11.77698040008545,32900,0.0,0.0
2023-12-07 00:00:00-05:00,11.83309902800333,11.889217815804171,11.768963052070614,11.873184204101562,19400,0.0,0.0
2023-12-08 00:00:00-05:00,11.817066283196425,11.833100661673871,11.736896684492935,11.793015480041504,78900,0.0,0.0
2023-12-11 00:00:00-05:00,11.811571664265434,11.835775488554255,11.787367070550912,11.827707290649414,30700,0.093,0.0
2023-12-12 00:00:00-05:00,11.803504730659188,11.892252608841305,11.803504730659188,11.859980583190918,47500,0.0,0.0
2023-12-13 00:00:00-05:00,11.859979082605253,12.045543783685712,11.859979082605253,12.0374755859375,38500,0.0,0.0
2023-12-14 00:00:00-05:00,12.093951632476061,12.198835896670252,12.093951632476061,12.17463207244873,38600,0.0,0.0
2023-12-15 00:00:00-05:00,12.166566308888868,12.206906536946596,12.142362479824573,12.150430679321289,18900,0.0,0.0
2023-12-18 00:00:00-05:00,12.263381004333496,12.279517401497625,12.190768755946447,12.263381004333496,46000,0.0,0.0
2023-12-19 00:00:00-05:00,12.279517487505746,12.384401761529917,12.279517487505746,12.311789512634277,30600,0.0,0.0
2023-12-20 00:00:00-05:00,12.344058119793505,12.376330135986178,12.134289629828352,12.14235782623291,27800,0.0,0.0
2023-12-21 00:00:00-05:00,12.255311309396864,12.319856120746792,12.206903662666507,12.247243881225586,23900,0.0,0.0
2023-12-22 00:00:00-05:00,12.295651959590822,12.384400597421422,12.263379937495795,12.271448135375977,41900,0.0,0.0
2023-12-26 00:00:00-05:00,12.263377612152153,12.36826185642959,12.263377612152153,12.3440580368042,30600,0.0,0.0
2023-12-27 00:00:00-05:00,12.311785393335263,12.400533240388869,12.311785393335263,12.37632942199707,18900,0.0,0.0
2023-12-28 00:00:00-05:00,12.440877074326735,12.448945272615873,12.416673248885061,12.432808876037598,25700,0.0,0.0
2023-12-29 00:00:00-05:00,12.424740158349877,12.440876554253592,12.319856662678548,12.360196113586426,25600,0.0,0.0
2024-01-02 00:00:00-05:00,12.279518043739097,12.344062096919854,12.198837592550246,12.231109619140625,13600,0.0,0.0
2024-01-03 00:00:00-05:00,12.214970480089502,12.287581941980642,12.069746017456055,12.069746017456055,108400,0.0,0.0
2024-01-04 00:00:00-05:00,12.053612280860241,12.15849655261054,12.02940845489502,12.02940845489502,41000,0.0,0.0
2024-01-05 00:00:00-05:00,12.037473902394888,12.279514415010047,11.997133688721432,12.021337509155273,29000,0.0,0.0
2024-01-08 00:00:00-05:00,12.04554639414154,12.190770137953164,12.04554639414154,12.150430679321289,57900,0.0,0.0
2024-01-09 00:00:00-05:00,12.118156428107213,12.214972496032715,12.118156428107213,12.214972496032715,55400,0.0,0.0
2024-01-10 00:00:00-05:00,12.251531229841412,12.349023428312403,12.194660974433113,12.332775115966797,50200,0.105,0.0
2024-01-11 00:00:00-05:00,12.584630362554094,12.584630362554094,12.235283495236919,12.340899467468262,21800,0.0,0.0
2024-01-12 00:00:00-05:00,12.38152082124417,12.38152082124417,12.26778031048782,12.300277709960938,42100,0.0,0.0
2024-01-16 00:00:00-05:00,12.316527360635156,12.316527360635156,12.186537748617774,12.251532554626465,82900,0.0,0.0
2024-01-17 00:00:00-05:00,12.105292715540157,12.25153140270962,12.105292715540157,12.227158546447754,70200,0.0,0.0
2024-01-18 00:00:00-05:00,12.30840338433334,12.30840338433334,12.18653831114162,12.235284805297852,28300,0.0,0.0
2024-01-19 00:00:00-05:00,12.292153166392879,12.349023421771053,12.26778031048782,12.300277709960938,40400,0.0,0.0
2024-01-22 00:00:00-05:00,12.340898871631314,12.41401821410667,12.267780303955078,12.267780303955078,30300,0.0,0.0
2024-01-23 00:00:00-05:00,12.300275825634591,12.38964346679531,12.243404804169588,12.365270614624023,31800,0.0,0.0
2024-01-24 00:00:00-05:00,12.52775973232242,12.52775973232242,12.397770132084434,12.45464038848877,42800,0.0,0.0
2024-01-25 00:00:00-05:00,12.495261960936443,12.56025675912396,12.479012873990008,12.535883903503418,134000,0.0,0.0
2024-01-26 00:00:00-05:00,12.592755500178605,12.592755500178605,12.446516801273047,12.487138748168945,34300,0.0,0.0
2024-01-29 00:00:00-05:00,12.519635206400666,12.552132606506348,12.47088949364171,12.552132606506348,48100,0.0,0.0
2024-01-30 00:00:00-05:00,12.51963502115799,12.617127220032524,12.51963502115799,12.592754364013672,28500,0.0,0.0
2024-01-31 00:00:00-05:00,12.633378985080459,12.633378985080459,12.454642861858424,12.470891952514648,28300,0.0,0.0
2024-02-01 00:00:00-05:00,12.454641345612066,12.576506411500567,12.430268487394203,12.487138748168945,32900,0.0,0.0
2024-02-02 00:00:00-05:00,12.503386875977581,12.544008044952601,12.227158588072294,12.45464038848877,52400,0.0,0.0
2024-02-05 00:00:00-05:00,12.414017303309096,12.503385726355091,12.340897966198396,12.462763786315918,40400,0.0,0.0
2024-02-06 00:00:00-05:00,12.495262367505724,12.649624824523926,12.454640423616995,12.649624824523926,61300,0.0,0.0
2024-02-07 00:00:00-05:00,12.714619068171876,12.779613865628672,12.617126871986684,12.771490097045898,60600,0.0,0.0
2024-02-08 00:00:00-05:00,12.803989599740936,12.803989599740936,12.698372842818797,12.730870246887207,26100,0.0,0.0
2024-02-09 00:00:00-05:00,12.747115733482964,12.860857009887695,12.730867422453178,12.860857009887695,35500,0.0,0.0
2024-02-12 00:00:00-05:00,12.889483699479655,12.963091280880978,12.701375349234864,12.864947319030762,60600,0.105,0.0
2024-02-13 00:00:00-05:00,12.8158772232092,12.8158772232092,12.529625666403003,12.611412048339844,35100,0.0,0.0
2024-02-14 00:00:00-05:00,12.668661426749539,12.81587659503091,12.668661426749539,12.774983406066895,17900,0.0,0.0
2024-02-15 00:00:00-05:00,12.807697324595367,12.889483699479655,12.807697324595367,12.864947319030762,24700,0.0,0.0
2024-02-16 00:00:00-05:00,12.815875924658052,12.88948350494847,12.807697131298523,12.824054718017578,16300,0.0,0.0
2024-02-20 00:00:00-05:00,12.78316319390989,12.791341988333242,12.635948014180643,12.652305603027344,49100,0.0,0.0
2024-02-21 00:00:00-05:00,12.676840194299334,12.742268984517256,12.652304592960789,12.717733383178711,29700,0.0,0.0
2024-02-22 00:00:00-05:00,12.91401813006158,12.979446912052678,12.85676814081252,12.946732521057129,23100,0.0,0.0
2024-02-23 00:00:00-05:00,12.856768639511724,12.971268622451165,12.856768639511724,12.914018630981445,43800,0.0,0.0
2024-02-26 00:00:00-05:00,12.930377311211897,12.930377311211897,12.83223334614124,12.840412139892578,23100,0.0,0.0
2024-02-27 00:00:00-05:00,12.758626377933956,12.889483956378784,12.758626377933956,12.856769561767578,40400,0.0,0.0
2024-02-28 00:00:00-05:00,12.79134113595481,12.905841130360702,12.783162342076471,12.897663116455078,55100,0.0,0.0
2024-02-29 00:00:00-05:00,12.914019419413522,12.979448207937113,12.873126231593107,12.930377006530762,30500,0.0,0.0
2024-03-01 00:00:00-05:00,12.954912943715101,13.110306905474229,12.946734149944051,13.093949317932129,30000,0.0,0.0
2024-03-04 00:00:00-05:00,13.061232938850031,13.110304914049706,13.020339756179064,13.102126121520996,64000,0.0,0.0
2024-03-05 00:00:00-05:00,13.053055790019323,13.12666259212885,12.914019419413522,12.930377006530762,19000,0.0,0.0
2024-03-06 00:00:00-05:00,13.053055845900763,13.085770240302612,13.020341451498913,13.044877052307129,13600,0.0,0.0
2024-03-07 00:00:00-05:00,13.314773772982361,13.314773772982361,13.143022201712709,13.175737380981445,35100,0.0,0.0
2024-03-08 00:00:00-05:00,13.249342179997827,13.290234585513604,13.093948231136375,13.167555809020996,27500,0.0,0.0
2024-03-11 00:00:00-04:00,13.097581401146638,13.163439699253159,13.097581401146638,13.14697551727295,15600,0.105,0.0
2024-03-12 00:00:00-04:00,13.171673673671782,13.295157800325283,13.171673673671782,13.286925315856934,23300,0.0,0.0
2024-03-13 00:00:00-04:00,13.319855951120887,13.435107599340297,13.31162346622151,13.426875114440918,72900,0.0,0.0
2024-03-14 00:00:00-04:00,13.426874378942518,13.55035850529708,13.4186418944941,13.443339347839355,57700,0.0,0.0
2024-03-15 00:00:00-04:00,13.476267053542893,13.48449796644216,13.221064788468947,13.237529754638672,36500,0.0,0.0
2024-03-18 00:00:00-04:00,13.303388625879071,13.451570187459575,13.27046026229766,13.402176856994629,35800,0.0,0.0
2024-03-19 00:00:00-04:00,13.402177281010298,13.484498977661133,13.344549895094712,13.484498977661133,85000,0.0,0.0
2024-03-20 00:00:00-04:00,13.476269504075834,13.517430356799263,13.35278380553378,13.45980453491211,36200,0.0,0.0
2024-03-21 00:00:00-04:00,13.533892771662524,13.665609359741211,13.509195322578176,13.665609359741211,37800,0.0,0.0
2024-03-22 00:00:00-04:00,13.731470022790573,13.731470022790573,13.393946011334702,13.443339347839355,42500,0.0,0.0
2024-03-25 00:00:00-04:00,13.385712496045155,13.385712496045155,13.253995895385742,13.253995895385742,26200,0.0,0.0
2024-03-26 00:00:00-04:00,13.270458955660473,13.731466991708043,13.270458955660473,13.410408020019531,69900,0.0,0.0
2024-03-27 00:00:00-04:00,13.468035154343113,13.51742848480806,13.377479406669323,13.402176856994629,36800,0.0,0.0
2024-03-28 00:00:00-04:00,13.4186418944941,13.509197653240845,13.377481042437864,13.443339347839355,43200,0.0,0.0
2024-04-01 00:00:00-04:00,13.451570008969705,13.451570008969705,13.311620932687964,13.328085899353027,25300,0.0,0.0
2024-04-02 00:00:00-04:00,13.179903435081592,13.179903435081592,13.097580177592521,13.114045143127441,34100,0.0,0.0
2024-04-03 00:00:00-04:00,13.155207583013626,13.262228301790822,13.10581425060108,13.13874340057373,81700,0.0,0.0
2024-04-04 00:00:00-04:00,13.245762605747895,13.435105011403689,12.982329420455374,12.998793601989746,22700,0.0,0.0
2024-04-05 00:00:00-04:00,13.015259476977871,13.138743594928739,12.982330326518115,13.05642032623291,33500,0.0,0.0
2024-04-08 00:00:00-04:00,13.130511651402244,13.155208318990187,13.09758249958735,13.122279167175293,17800,0.0,0.0
2024-04-09 00:00:00-04:00,13.171673237155199,13.188138205546236,13.097582449581337,13.105814933776855,47100,0.0,0.0
2024-04-10 00:00:00-04:00,13.068524606589003,13.068524606589003,12.869637143906298,12.91935920715332,48900,0.105,0.0
2024-04-11 00:00:00-04:00,12.95250577704439,12.98565355268031,12.869635942801935,12.944218635559082,52000,0.0,0.0
2024-04-12 00:00:00-04:00,12.861349221938712,12.861349221938712,12.604453375415494,12.612740516662598,42000,0.0,0.0
2024-04-15 00:00:00-04:00,12.703898582830856,12.75362064737954,12.430429203576603,12.455289840698242,29100,0.0,0.0
2024-04-16 00:00:00-04:00,12.438715323706626,12.480150242374068,12.388993263244629,12.388993263244629,37800,0.0,0.0
2024-04-17 00:00:00-04:00,12.480151905559529,12.52158603944341,12.397282057180876,12.41385555267334,33300,0.0,0.0
2024-04-18 00:00:00-04:00,12.43042818191207,12.52158437073617,12.380706121450071,12.388993263244629,33100,0.0,0.0
2024-04-19 00:00:00-04:00,12.38899198225427,12.44700117851282,12.297835802855488,12.347557067871094,30500,0.0,0.0
2024-04-22 00:00:00-04:00,12.438715462846702,12.57959371370867,12.413854037184931,12.521584510803223,64700,0.0,0.0
2024-04-23 00:00:00-04:00,12.596168519149801,12.745333927435562,12.587881376399384,12.720473289489746,33100,0.0,0.0
2024-04-24 00:00:00-04:00,12.76190687864637,12.77019402104354,12.679037825590852,12.737046241760254,33400,0.0,0.0
2024-04-25 00:00:00-04:00,12.587879576947797,12.761905598302159,12.579593225687356,12.695610046386719,20900,0.0,0.0
2024-04-26 00:00:00-04:00,12.761906917233787,12.919359462034528,12.761906917233787,12.894498825073242,29500,0.0,0.0
2024-04-29 00:00:00-04:00,12.95250835303937,12.985656135267721,12.919360570811019,12.935934066772461,31000,0.0,0.0
2024-04-30 00:00:00-04:00,12.886210153218434,13.002226972138281,12.877923011779785,12.877923011779785,96600,0.0,0.0
2024-05-01 00:00:00-04:00,12.853062126809409,13.00222671826606,12.853062126809409,12.902783393859863,60500,0.0,0.0
2024-05-02 00:00:00-04:00,13.002227727710965,13.060236930847168,12.969079950335427,13.060236930847168,71700,0.0,0.0
2024-05-03 00:00:00-04:00,13.176256008729359,13.30884714089534,13.1679696556981,13.300559997558594,60200,0.0,0.0
2024-05-06 00:00:00-04:00,13.400003309648515,13.408290452473597,13.234264404674054,13.267412185668945,49000,0.0,0.0
2024-05-07 00:00:00-04:00,13.341992089510601,13.383426214326596,13.308843525169369,13.333704948425293,21100,0.0,0.0
2024-05-08 00:00:00-04:00,13.30884714089534,13.358570000915812,13.283987291496077,13.300559997558594,19900,0.0,0.0
2024-05-09 00:00:00-04:00,13.350278598994258,13.607173638042921,13.325417176914529,13.507729530334473,47700,0.0,0.0
2024-05-10 00:00:00-04:00,13.528580266574066,13.578625484147155,13.470195770263672,13.470195770263672,17200,0.105,0.0
2024-05-13 00:00:00-04:00,13.52024195066625,13.52024195066625,13.395132064819336,13.395132064819336,32900,0.0,0.0
2024-05-14 00:00:00-04:00,13.370110796180471,13.545264314971957,13.370110796180471,13.528582572937012,41000,0.0,0.0
2024-05-15 00:00:00-04:00,13.628669995730025,13.728757255658143,13.620329125592963,13.720417976379395,45100,0.0,0.0
2024-05-16 00:00:00-04:00,13.737098728779548,13.75378046978591,13.670373355612481,13.728757858276367,30200,0.0,0.0
2024-05-17 00:00:00-04:00,13.753781885688522,13.77046362841221,13.678715634290473,13.69539737701416,18300,0.0,0.0
2024-05-20 00:00:00-04:00,13.670375349404344,13.862212217239698,13.670375349404344,13.85387134552002,48000,0.0,0.0
2024-05-21 00:00:00-04:00,13.87889363079666,13.937278147280354,13.79548808773925,13.928938865661621,27000,0.0,0.0
2024-05-22 00:00:00-04:00,13.98731733063189,13.98731733063189,13.837184872708274,13.845525741577148,50000,0.0,0.0
2024-05-23 00:00:00-04:00,13.953957061350359,13.953957061350359,13.645352796584469,13.920595169067383,93900,0.0,0.0
2024-05-24 00:00:00-04:00,13.945616722106934,14.179156340422958,13.853870321687975,13.945616722106934,96700,0.0,0.0
2024-05-28 00:00:00-04:00,13.987320544491771,13.987320544491771,13.845528922857639,13.920595169067383,56600,0.0,0.0
2024-05-29 00:00:00-04:00,13.812165143278241,13.812165143278241,13.58696800034065,13.61198902130127,77600,0.0,0.0
2024-05-30 00:00:00-04:00,13.637012024102507,13.703737400007892,13.436835896386354,13.670373916625977,50000,0.0,0.0
2024-05-31 00:00:00-04:00,13.687058989105104,13.712081607730873,13.428498293407499,13.637015342712402,51900,0.0,0.0
2024-06-03 00:00:00-04:00,13.703739888793518,13.862213281921647,13.678717271712632,13.828849792480469,15600,0.0,0.0
2024-06-04 00:00:00-04:00,13.94561703780397,14.129113024512813,13.828848021431822,14.020683288574219,69900,0.0,0.0
2024-06-05 00:00:00-04:00,14.104088294427248,14.179154533934387,14.070726405123127,14.145791053771973,39200,0.0,0.0
2024-06-06 00:00:00-04:00,14.162475549845068,14.22920093229624,14.154134678181345,14.170816421508789,17000,0.0,0.0
2024-06-07 00:00:00-04:00,14.145791053771973,14.220857293279112,14.129110904549059,14.145791053771973,15100,0.0,0.0
2024-06-10 00:00:00-04:00,14.095749289540507,14.204179023557517,14.004002888670543,14.154133796691895,22100,0.0,0.0
2024-06-11 00:00:00-04:00,14.099584571560037,14.124762978570322,13.889769315431087,13.956910133361816,11900,0.105,0.0
2024-06-12 00:00:00-04:00,14.04922487584068,14.183506468859052,14.04922487584068,14.066010475158691,9000,0.0,0.0
2024-06-13 00:00:00-04:00,14.066010475158691,14.166720869541042,14.03243927652267,14.066010475158691,17000,0.0,0.0
2024-06-14 00:00:00-04:00,14.066011165250387,14.175114364644449,13.990477565376448,14.099580764770508,17700,0.0,0.0
2024-06-17 00:00:00-04:00,14.124759387013533,14.124759387013533,13.940122584843179,14.032440185546875,21100,0.0,0.0
2024-06-18 00:00:00-04:00,13.998873478188484,14.166724714637779,13.889768653771315,13.940125465393066,23400,0.0,0.0
2024-06-20 00:00:00-04:00,13.931729046890517,14.032439442463822,13.679949856431504,13.856195449829102,35500,0.0,0.0
2024-06-21 00:00:00-04:00,13.805839991294874,13.973691181001175,13.772268792895906,13.889764785766602,40100,0.0,0.0
2024-06-24 00:00:00-04:00,13.94851492189291,14.091189319075335,13.898158122348825,14.04083251953125,42000,0.0,0.0
2024-06-25 00:00:00-04:00,14.015655451225454,14.082796248564618,13.948514653886292,13.965298652648926,29800,0.0,0.0
2024-06-26 00:00:00-04:00,13.91494705958219,13.95690946850369,13.856199046786772,13.940125465393066,20600,0.0,0.0
2024-06-27 00:00:00-04:00,13.923339861519148,13.973695072377609,13.805843835928313,13.940125465393066,34200,0.0,0.0
2024-06-28 00:00:00-04:00,13.97369242761783,14.082797231385053,13.705129219518495,13.982085227966309,21100,0.0,0.0
2024-07-01 00:00:00-04:00,14.040833514416903,14.18350792170875,13.998871112586427,14.0744047164917,63500,0.0,0.0
2024-07-02 00:00:00-04:00,13.990479240679932,14.124760856365967,13.990479240679932,14.05762004852295,31900,0.0,0.0
2024-07-03 00:00:00-04:00,14.082797555457905,14.225471963139269,14.03244075220823,14.217079162597656,16400,0.0,0.0
2024-07-05 00:00:00-04:00,14.242255698149888,14.275826899690962,14.066011692348232,14.250648498535156,55600,0.0,0.0
2024-07-08 00:00:00-04:00,14.158329679412967,14.292611272514497,14.124758480756157,14.175113677978516,51500,0.0,0.0
2024-07-09 00:00:00-04:00,14.200290915454618,14.267431706513584,14.133150124395652,14.149935722351074,55900,0.0,0.0
2024-07-10 00:00:00-04:00,14.158331604511826,14.233863610233971,14.107974799679628,14.191901206970215,26300,0.0,0.0
2024-07-11 00:00:00-04:00,14.216453217168405,14.419666161312866,14.216453217168405,14.275723457336426,61400,0.149,0.0
2024-07-12 00:00:00-04:00,14.343461105384579,14.351928513264713,14.233386417935755,14.275723457336426,83700,0.0,0.0
2024-07-15 00:00:00-04:00,14.326529510471246,14.326529510471246,14.182586774134036,14.216456413269043,56600,0.0,0.0
2024-07-16 00:00:00-04:00,14.216456481265913,14.436602676723275,14.216456481265913,14.368865013122559,34900,0.0,0.0
2024-07-17 00:00:00-04:00,14.27572666676202,14.309594690903744,14.123316520641058,14.216456413269043,45800,0.0,0.0
2024-07-18 00:00:00-04:00,14.14025114405297,14.224922010729353,13.869298879711456,13.928570747375488,52800,0.0,0.0
2024-07-19 00:00:00-04:00,13.920105143671451,14.047113075157002,13.801563007957261,13.894702911376953,28600,0.0,0.0
2024-07-22 00:00:00-04:00,13.95396905241186,14.182584230592871,13.95396905241186,14.1656494140625,35300,0.0,0.0
2024-07-23 00:00:00-04:00,14.224922885225762,14.394267858975763,14.224922885225762,14.318062782287598,60500,0.0,0.0
2024-07-24 00:00:00-04:00,14.343464461610349,14.343464461610349,13.843898584739502,13.877766609191895,61100,0.0,0.0
2024-07-25 00:00:00-04:00,13.928570482625462,13.970905915158955,13.843898002565247,13.920103073120117,35300,0.0,0.0
2024-07-26 00:00:00-04:00,13.987843079891881,14.10638360285916,13.903170585632324,13.903170585632324,29500,0.0,0.0
2024-07-29 00:00:00-04:00,13.979375321262003,14.072515224130225,13.903170239823176,14.064047813415527,13200,0.0,0.0
2024-07-30 00:00:00-04:00,14.10638159742134,14.207988899086477,14.030176524920806,14.182586669921875,43000,0.0,0.0
2024-07-31 00:00:00-04:00,14.360396385192871,14.453536270365849,14.29265872733793,14.360396385192871,56800,0.0,0.0
2024-08-01 00:00:00-04:00,14.36039681321939,14.377331631936174,14.123315811157227,14.123315811157227,56400,0.0,0.0
2024-08-02 00:00:00-04:00,14.030178172071553,14.114850664234218,13.716892050561187,13.750760078430176,61300,0.0,0.0
2024-08-05 00:00:00-04:00,12.861701923970779,13.420538909333047,12.861701923970779,13.208858489990234,59300,0.0,0.0
2024-08-06 00:00:00-04:00,13.327398128621661,13.539078533996832,13.327398128621661,13.462873458862305,35000,0.0,0.0
2024-08-07 00:00:00-04:00,13.615283437368483,13.784628405529588,13.589881207646325,13.598348617553711,48900,0.0,0.0
2024-08-08 00:00:00-04:00,13.784628235061156,13.877766512903989,13.683020932422364,13.733823776245117,24700,0.0,0.0
2024-08-09 00:00:00-04:00,13.776160845226652,13.869299123204486,13.759226025596758,13.835431098937988,21200,0.0,0.0
2024-08-12 00:00:00-04:00,13.928573492184949,13.928573492184949,13.817487421668881,13.877303123474121,58100,0.149,0.0
2024-08-13 00:00:00-04:00,13.954208085046242,14.039659777522177,13.91148305373601,14.014023780822754,45900,0.0,0.0
2024-08-14 00:00:00-04:00,14.08238640989058,14.16783811208171,13.971300337941068,14.133658409118652,25900,0.0,0.0
2024-08-15 00:00:00-04:00,14.270377709792571,14.355827765536148,14.116565001685593,14.21910572052002,18200,0.0,0.0
2024-08-16 00:00:00-04:00,14.219105962105699,14.458370359876747,14.219105962105699,14.381464004516602,33900,0.0,0.0
2024-08-19 00:00:00-04:00,14.364374317128547,14.484007339070267,14.27037892185599,14.287467956542969,60300,0.0,0.0
2024-08-20 00:00:00-04:00,14.321650080568748,14.424190813804184,14.3131047478232,14.364375114440918,28600,0.0,0.0
2024-08-21 00:00:00-04:00,14.449826347347742,14.560914039611816,14.432735682406266,14.560914039611816,40300,0.0,0.0
2024-08-22 00:00:00-04:00,14.586545830765035,14.62072715461058,14.347283083267124,14.407098770141602,46700,0.0,0.0
2024-08-23 00:00:00-04:00,14.492549473458531,14.629273145149835,14.398554088355844,14.595091819763184,45700,0.0,0.0
2024-08-26 00:00:00-04:00,14.646366043153186,14.834360122680664,14.492553298032789,14.834360122680664,64200,0.0,0.0
2024-08-27 00:00:00-04:00,14.817269777326253,14.842905778688408,14.612186655996311,14.714727401733398,35500,0.0,0.0
2024-08-28 00:00:00-04:00,14.783087085759266,14.791632418762577,14.654910350420838,14.689091682434082,25200,0.0,0.0
2024-08-29 00:00:00-04:00,14.697635662001696,14.70617936436264,14.569457308610989,14.637818336486816,28900,0.0,0.0
2024-08-30 00:00:00-04:00,14.637819261345028,14.851447690686555,14.637819261345028,14.731816291809082,24700,0.0,0.0
2024-09-03 00:00:00-04:00,14.740363330353917,14.800179036714663,14.535280210036031,14.569459915161133,41300,0.0,0.0
2024-09-04 00:00:00-04:00,14.603638559212724,15.099256416120209,14.603638559212724,14.953989028930664,130400,0.0,0.0
2024-09-05 00:00:00-04:00,15.039439736203732,15.253068136917264,14.996713078147813,15.082164764404297,92400,0.0,0.0
2024-09-06 00:00:00-04:00,15.090711872179499,15.159072903259652,14.953989810019197,15.065075874328613,60000,0.0,0.0
2024-09-09 00:00:00-04:00,15.184709270215397,15.21888897165853,14.740361742465586,14.783086776733398,159900,0.0,0.0
2024-09-10 00:00:00-04:00,14.834357302144983,14.945443358135144,14.603638228332237,14.646363258361816,87300,0.0,0.0
2024-09-11 00:00:00-04:00,14.731702186368688,14.75756299251861,14.567920369048812,14.636880874633789,60800,0.149,0.0
2024-09-12 00:00:00-04:00,14.7230831858306,14.774803158437217,14.464481678649225,14.585162162780762,114800,0.0,0.0
2024-09-13 00:00:00-04:00,14.688604354858398,14.774803764690345,14.671363815232668,14.688604354858398,34700,0.0,0.0
2024-09-16 00:00:00-04:00,14.77480284849447,14.886864704964331,14.740323415529456,14.835143089294434,52100,0.0,0.0
2024-09-17 00:00:00-04:00,14.878243777057744,14.929963746289857,14.74894303190337,14.79204273223877,50200,0.0,0.0
2024-09-18 00:00:00-04:00,14.86962511459876,14.938585629074444,14.792044330295072,14.843764305114746,51700,0.0,0.0
2024-09-19 00:00:00-04:00,15.059264792522034,15.059264792522034,14.878244074516424,14.955824851989746,32700,0.0,0.0
2024-09-20 00:00:00-04:00,14.981685313864375,15.179948231344433,14.964446418379966,15.05064582824707,67600,0.0,0.0
2024-09-23 00:00:00-04:00,15.050644219936594,15.274766278767776,15.03340532629433,15.214426040649414,69500,0.0,0.0
2024-09-24 00:00:00-04:00,15.248908687556739,15.35234863666201,15.214427608422751,15.300628662109375,43700,0.0,0.0
2024-09-25 00:00:00-04:00,15.283385916124084,15.421306924452086,15.283385916124084,15.352346420288086,39200,0.0,0.0
2024-09-26 00:00:00-04:00,15.567851709689197,15.610953062097586,15.39545123250109,15.447171211242676,42200,0.0,0.0
2024-09-27 00:00:00-04:00,15.576469077435132,15.714390091142892,15.40406863237452,15.679910659790039,57100,0.0,0.0
2024-09-30 00:00:00-04:00,15.679909737226057,15.68853000559412,15.593708697693502,15.636808395385742,31300,0.0,0.0
2024-10-01 00:00:00-04:00,15.645431236432456,15.714391750568504,15.447169963809861,15.481649398803711,69200,0.0,0.0
2024-10-02 00:00:00-04:00,15.447167730069127,15.567848201319102,15.352346420288086,15.352346420288086,33800,0.0,0.0
2024-10-03 00:00:00-04:00,15.35234828300318,15.50750984723511,15.33510938798165,15.404069900512695,32100,0.0,0.0
2024-10-04 00:00:00-04:00,15.48165098112545,15.49889152245864,15.326491041572284,15.37821102142334,35400,0.0,0.0
2024-10-07 00:00:00-04:00,15.378209765541019,15.429929741168293,15.21442792454821,15.240288734436035,70200,0.0,0.0
2024-10-08 00:00:00-04:00,15.369592040860855,15.369592040860855,15.240291258305616,15.30925178527832,38200,0.0,0.0
2024-10-09 00:00:00-04:00,15.343728050571132,15.412688563269155,15.309248616296275,15.360968589782715,38300,0.0,0.0
