Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,88.8227902384442,90.52810982500664,86.13325555166249,86.53279113769531,61700,0.0,0.0
2023-11-09 00:00:00-05:00,86.6302454331684,89.35875259276015,86.6302454331684,87.58522033691406,46500,0.0,0.0
2023-11-10 00:00:00-05:00,87.13696532180292,88.8227989787765,87.10773245840753,87.6047134399414,54600,0.0,0.0
2023-11-13 00:00:00-05:00,87.8385860690837,89.6316118949347,87.67292821579328,89.45620727539062,41500,0.0,0.0
2023-11-14 00:00:00-05:00,91.35640043961375,93.41252908694288,90.49887103727762,92.5744857788086,85900,0.0,0.0
2023-11-15 00:00:00-05:00,92.17496142193636,93.43202653692215,91.60002864056815,91.89237213134766,42200,0.0,0.0
2023-11-16 00:00:00-05:00,91.65850489606704,91.65850489606704,91.04459241641864,91.64876556396484,37900,0.0,0.0
2023-11-17 00:00:00-05:00,92.47705255836539,92.96428675789882,91.99956512451172,91.99956512451172,31200,0.0,0.0
2023-11-20 00:00:00-05:00,92.05803240647485,94.26033310730529,92.05803240647485,94.01671600341797,21500,0.0,0.0
2023-11-21 00:00:00-05:00,93.77309276843249,95.10810965230198,93.77309276843249,94.65010833740234,23700,0.0,0.0
2023-11-22 00:00:00-05:00,95.5271433046086,95.98514467686742,94.640380859375,94.640380859375,28100,0.0,0.0
2023-11-24 00:00:00-05:00,95.19582503050765,95.51739396793462,94.5916519165039,94.5916519165039,8400,0.0,0.0
2023-11-27 00:00:00-05:00,94.19038093581942,94.70909236584414,92.89849318799702,93.09423828125,26900,0.42,0.0
2023-11-28 00:00:00-05:00,92.97678341892467,93.10401211867307,91.27384231861845,91.38150024414062,26400,0.0,0.0
2023-11-29 00:00:00-05:00,91.85128593623624,92.97679601293312,90.813863022767,91.195556640625,26900,0.0,0.0
2023-11-30 00:00:00-05:00,92.01765879814113,92.84956237612755,90.10919080997515,92.7516860961914,26600,0.0,0.0
2023-12-01 00:00:00-05:00,92.1840432932278,94.96355638993442,91.77298233459099,94.5916519165039,28200,0.0,0.0
2023-12-04 00:00:00-05:00,93.91634914115079,96.02056231210655,93.91634914115079,95.77588653564453,35800,0.0,0.0
2023-12-05 00:00:00-05:00,96.10862425046747,96.12820249043794,93.86740112304688,93.86740112304688,21700,0.0,0.0
2023-12-06 00:00:00-05:00,93.90655761333481,95.93247269185694,93.90655761333481,93.98485565185547,25100,0.0,0.0
2023-12-07 00:00:00-05:00,94.20016403631475,95.22780517620272,93.12359222642485,94.6699447631836,29200,0.0,0.0
2023-12-08 00:00:00-05:00,95.24736988190563,96.21628370237873,93.9554822989712,95.9030990600586,25900,0.0,0.0
2023-12-11 00:00:00-05:00,95.65842472761946,96.77414549892757,95.22780050493398,96.56861877441406,24800,0.0,0.0
2023-12-12 00:00:00-05:00,95.32566416327474,96.99924522993044,95.32566416327474,96.30436706542969,22100,0.0,0.0
2023-12-13 00:00:00-05:00,96.85244350746811,99.87663952048419,96.73499646480842,99.20133209228516,39200,0.0,0.0
2023-12-14 00:00:00-05:00,100.58130494591109,100.58130494591109,97.62562514427722,98.20305633544922,32100,0.0,0.0
2023-12-15 00:00:00-05:00,98.8881432937604,99.61238135914498,96.95030823924303,97.08732604980469,66100,0.0,0.0
2023-12-18 00:00:00-05:00,97.08732635096764,97.90944068379844,96.32393927063876,96.96988677978516,26700,0.0,0.0
2023-12-19 00:00:00-05:00,97.18520163640802,102.1080760631294,97.18520163640802,100.99235534667969,39900,0.0,0.0
2023-12-20 00:00:00-05:00,100.39535169529505,103.27273332783177,99.14261309787621,99.87664031982422,34200,0.0,0.0
2023-12-21 00:00:00-05:00,100.41493082458726,101.12938733217379,97.94860243906072,98.03668212890625,52700,0.0,0.0
2023-12-22 00:00:00-05:00,98.11497025949056,99.43621774217134,97.82135638915665,98.3009262084961,33400,0.0,0.0
2023-12-26 00:00:00-05:00,97.3809594551864,99.63197959518672,97.3809594551864,98.96646118164062,24300,0.0,0.0
2023-12-27 00:00:00-05:00,98.97622803917501,99.68089536780374,98.3596478600804,99.07410430908203,24500,0.0,0.0
2023-12-28 00:00:00-05:00,99.4558089537703,99.72005549800566,98.16392119625017,98.22264099121094,25800,0.0,0.0
2023-12-29 00:00:00-05:00,96.60777130220957,98.1639129399948,96.33373565955839,96.74478912353516,42100,0.0,0.0
2024-01-02 00:00:00-05:00,97.03839309513695,97.7724202630776,95.96182140887275,97.009033203125,40600,0.0,0.0
2024-01-03 00:00:00-05:00,97.64518431885138,98.40857884735917,96.72520867721616,97.57667541503906,38900,0.0,0.0
2024-01-04 00:00:00-05:00,98.1932675770121,98.79027696663867,96.41202852824892,96.82308197021484,29900,0.0,0.0
2024-01-05 00:00:00-05:00,96.02054886828999,97.07754986667432,95.2375835064695,96.20650482177734,36100,0.0,0.0
2024-01-08 00:00:00-05:00,95.98139883961561,97.47881317138672,95.96182806588682,97.47881317138672,35100,0.0,0.0
2024-01-09 00:00:00-05:00,96.76436498926623,100.94342337092388,96.54904914192306,98.49666595458984,52100,0.0,0.0
2024-01-10 00:00:00-05:00,97.81157615847106,99.65153503417969,97.81157615847106,99.65153503417969,37200,0.0,0.0
2024-01-11 00:00:00-05:00,98.89793887903186,100.77704680407514,98.56517598383458,100.42471313476562,57100,0.0,0.0
2024-01-12 00:00:00-05:00,100.51278295749434,102.86167136680847,100.33661614012303,102.17658233642578,42000,0.0,0.0
2024-01-16 00:00:00-05:00,101.59915076480517,106.15012097186724,100.87491267314817,105.50418090820312,46600,0.0,0.0
2024-01-17 00:00:00-05:00,104.75058043988673,106.72756467276206,103.18465714007691,103.7131576538086,57400,0.0,0.0
2024-01-18 00:00:00-05:00,105.5824797419405,105.5824797419405,102.2842553236078,104.00676727294922,36200,0.0,0.0
2024-01-19 00:00:00-05:00,104.76036816943169,104.76036816943169,102.98891816006842,103.73272705078125,19500,0.0,0.0
2024-01-22 00:00:00-05:00,104.02634520304889,105.68035570120892,103.69358229245938,104.5842056274414,23100,0.0,0.0
2024-01-23 00:00:00-05:00,104.4863360685993,105.1714251929672,103.27273895270264,103.56635284423828,26300,0.0,0.0
2024-01-24 00:00:00-05:00,104.45697585871154,105.33780259684684,103.34124755437811,104.48633575439453,21400,0.0,0.0
2024-01-25 00:00:00-05:00,105.59226685084606,105.59226685084606,103.09657119568864,103.6935806274414,27200,0.0,0.0
2024-01-26 00:00:00-05:00,104.52548415710147,104.5744148273153,103.57614104539914,103.6935806274414,15500,0.0,0.0
2024-01-29 00:00:00-05:00,103.12594475629922,105.04420186970032,102.95955956022013,104.17315673828125,23400,0.0,0.0
2024-01-30 00:00:00-05:00,103.35103561482855,105.64120452445212,103.01828017795366,105.41609954833984,19400,0.0,0.0
2024-01-31 00:00:00-05:00,105.87609900300976,105.99354606015442,104.47655330641133,104.95611572265625,42400,0.0,0.0
2024-02-01 00:00:00-05:00,104.66249833711714,105.4846052504383,104.222077519057,105.12248992919922,18900,0.0,0.0
2024-02-02 00:00:00-05:00,104.32974534605286,105.17143058019674,102.7246729151068,104.17315673828125,30200,0.0,0.0
2024-02-05 00:00:00-05:00,103.77187519903732,105.68035047959708,102.01021432495654,105.34758758544922,35200,0.0,0.0
2024-02-06 00:00:00-05:00,104.71142914269554,105.88587719214884,103.948042017352,104.6624984741211,23300,0.0,0.0
2024-02-07 00:00:00-05:00,104.17314593334528,105.69992016859118,103.65443455685333,104.90717315673828,22500,0.0,0.0
2024-02-08 00:00:00-05:00,104.79953184666837,106.94288660125244,103.96763568832858,106.14035034179688,25200,0.0,0.0
2024-02-09 00:00:00-05:00,107.11904099181776,108.62624451669149,106.45352264923599,107.81392669677734,22500,0.0,0.0
2024-02-12 00:00:00-05:00,107.07010374010171,110.13344127168683,107.07010374010171,109.3994140625,30700,0.0,0.0
2024-02-13 00:00:00-05:00,107.5986081551013,108.87091755066314,103.4391204845157,103.50762939453125,42000,0.0,0.0
2024-02-14 00:00:00-05:00,104.20249766491777,106.41436828221116,103.30209280014718,106.40457916259766,36400,0.0,0.0
2024-02-15 00:00:00-05:00,106.65905832582114,110.15302780594956,106.65905832582114,109.38963317871094,24500,0.0,0.0
2024-02-16 00:00:00-05:00,109.23304229896246,111.28831710316446,108.98836654925005,109.99642944335938,28200,0.0,0.0
2024-02-20 00:00:00-05:00,109.05687820949323,110.72067036271238,108.58709747276265,108.81220245361328,21100,0.0,0.0
2024-02-21 00:00:00-05:00,108.29348876398923,109.40920958993946,107.72583923024996,108.27391052246094,18500,0.0,0.0
2024-02-22 00:00:00-05:00,107.81393346336436,109.90835742975132,107.81393346336436,109.31134796142578,31800,0.0,0.0
2024-02-23 00:00:00-05:00,109.00793792834902,110.8870533714146,108.8317710889026,109.64409637451172,18300,0.0,0.0
2024-02-26 00:00:00-05:00,109.02751764529131,112.82488266518709,109.02751764529131,112.3648910522461,25700,0.0,0.0
2024-02-27 00:00:00-05:00,111.67978994216944,114.63546945246397,111.57213202444213,113.9210205078125,43000,0.0,0.0
2024-02-28 00:00:00-05:00,113.3631769144275,116.4460930381773,113.14786104712452,115.49674987792969,34900,0.0,0.0
2024-02-29 00:00:00-05:00,116.95500499013313,131.1853396121931,115.9958727934761,129.71728515625,61400,0.0,0.0
2024-03-01 00:00:00-05:00,132.12490934432793,132.12490934432793,124.77484748191934,127.76968383789062,48000,0.0,0.0
2024-03-04 00:00:00-05:00,129.05178045230494,138.86817052064453,129.05178045230494,136.02993774414062,65500,0.0,0.0
2024-03-05 00:00:00-05:00,136.4409731180423,137.38051952701687,132.97635653366873,133.09381103515625,28600,0.0,0.0
2024-03-06 00:00:00-05:00,132.6632095580003,136.77375963356806,132.1542797592883,135.14910888671875,44100,0.0,0.0
2024-03-07 00:00:00-05:00,135.2078279632564,138.94648099206765,132.62405236377174,136.30398559570312,40300,0.0,0.0
2024-03-08 00:00:00-05:00,137.40011641872258,140.698340818218,136.3235371228935,138.31031799316406,42100,0.0,0.0
2024-03-11 00:00:00-04:00,136.5630337669857,138.32014278037695,135.5716024933911,137.642822265625,28300,0.42,0.0
2024-03-12 00:00:00-04:00,136.30781223938172,138.16307423566852,133.56909785565892,137.99620056152344,29700,0.0,0.0
2024-03-13 00:00:00-04:00,136.9753118306339,139.4391887611668,136.83788556593663,139.37046813964844,37900,0.0,0.0
2024-03-14 00:00:00-04:00,139.8612590191069,140.20483212248962,138.1336126478682,138.66368103027344,30400,0.0,0.0
2024-03-15 00:00:00-04:00,137.6330116332854,139.76312623944298,137.61337503010094,139.16433715820312,60800,0.0,0.0
2024-03-18 00:00:00-04:00,138.52626202807497,139.94962354936982,137.4661102294922,137.4661102294922,16100,0.0,0.0
2024-03-19 00:00:00-04:00,137.86857493625922,139.23302662139326,137.35812816115978,137.4170379638672,14500,0.0,0.0
2024-03-20 00:00:00-04:00,137.22069043404082,138.33973693847656,136.11146971840336,138.33973693847656,19800,0.0,0.0
2024-03-21 00:00:00-04:00,139.88092367671217,140.37173393522696,138.8404083251953,138.8404083251953,19200,0.0,0.0
2024-03-22 00:00:00-04:00,140.2637370090376,142.08955153462645,139.77292681375394,140.3226318359375,24000,0.0,0.0
2024-03-25 00:00:00-04:00,140.6171223218384,140.77418518066406,136.9262350094671,140.77418518066406,22700,0.0,0.0
2024-03-26 00:00:00-04:00,141.85396008491833,143.20860104405432,140.96069689517935,142.31532287597656,22700,0.0,0.0
2024-03-27 00:00:00-04:00,143.35583173096626,146.2516237947668,140.93124320581995,143.3067626953125,35500,0.0,0.0
2024-03-28 00:00:00-04:00,144.05280749269986,148.15597396796534,143.7092343284681,146.83079528808594,74800,0.0,0.0
2024-04-01 00:00:00-04:00,147.94001792976562,149.18666506056914,143.7779420175012,146.8602294921875,34700,0.0,0.0
2024-04-02 00:00:00-04:00,145.6135583539981,148.13632982975645,145.6135583539981,146.9485626220703,29800,0.0,0.0
2024-04-03 00:00:00-04:00,146.28107947785907,150.2762668065941,145.52522755899716,147.76332092285156,25800,0.0,0.0
2024-04-04 00:00:00-04:00,148.06759367698325,148.23446732068743,142.9140874075795,143.6993865966797,32100,0.0,0.0
2024-04-05 00:00:00-04:00,145.80006512180688,147.7044109416287,144.51414489746094,144.51414489746094,22900,0.0,0.0
2024-04-08 00:00:00-04:00,144.6123184147681,145.9669443243308,144.50433957619143,145.02459716796875,13000,0.0,0.0
2024-04-09 00:00:00-04:00,143.3852891462406,145.0442149262274,143.07116345026404,143.238037109375,31500,0.0,0.0
2024-04-10 00:00:00-04:00,141.2551709427307,142.87485360548942,140.96069680253711,142.7472381591797,38800,0.0,0.0
2024-04-11 00:00:00-04:00,143.88591586324554,143.88591586324554,139.23302990976595,142.45274353027344,30100,0.0,0.0
2024-04-12 00:00:00-04:00,141.25517164632652,142.72760226798388,139.1054355205114,140.8036346435547,26900,0.0,0.0
2024-04-15 00:00:00-04:00,141.7950658699353,142.63926002548575,139.1839519727283,140.8036346435547,24100,0.0,0.0
2024-04-16 00:00:00-04:00,139.77293957375574,140.9901543613818,139.29194014626498,139.63551330566406,19000,0.0,0.0
2024-04-17 00:00:00-04:00,139.06615864219066,140.3029949395059,137.7115177129846,138.80111694335938,33900,0.0,0.0
2024-04-18 00:00:00-04:00,135.99368562580403,141.64782879910513,135.99368562580403,140.8036346435547,33500,0.0,0.0
2024-04-19 00:00:00-04:00,139.94961457408084,143.35582326454534,139.94961457408084,142.97299194335938,24500,0.0,0.0
2024-04-22 00:00:00-04:00,142.3742218588357,145.80008258258826,141.75581116763738,144.54360961914062,30200,0.0,0.0
2024-04-23 00:00:00-04:00,145.95714765375368,147.0467469564686,145.26019054117373,146.31053161621094,12400,0.0,0.0
2024-04-24 00:00:00-04:00,146.281077324481,146.281077324481,144.16077364940875,145.56448364257812,23200,0.0,0.0
2024-04-25 00:00:00-04:00,144.96568335257484,146.9191132042762,144.3178253173828,144.3178253173828,25400,0.0,0.0
2024-04-26 00:00:00-04:00,143.51289226540385,147.0074583170874,141.8932246782112,146.95838928222656,21600,0.0,0.0
2024-04-29 00:00:00-04:00,147.193976517751,148.21487012532026,145.55467224121094,145.55467224121094,16100,0.0,0.0
2024-04-30 00:00:00-04:00,144.89701260971185,146.73263827839853,142.31534572337105,142.42332458496094,22100,0.0,0.0
2024-05-01 00:00:00-04:00,143.13990420578676,146.91913403041585,141.27481632473035,146.78170776367188,23600,0.0,0.0
2024-05-02 00:00:00-04:00,153.49596346745997,159.99430012126354,144.96568055558427,150.77688598632812,28500,0.0,0.0
2024-05-03 00:00:00-04:00,153.53525215770557,153.53525215770557,144.12151600621027,150.99285888671875,28100,0.0,0.0
2024-05-06 00:00:00-04:00,152.4947272951296,159.81760671496113,152.4947272951296,157.79547119140625,44000,0.0,0.0
2024-05-07 00:00:00-04:00,157.7954923403182,160.8385218231315,157.35376611948138,158.74766540527344,37400,0.0,0.0
2024-05-08 00:00:00-04:00,158.7476334257737,160.2691478606733,157.70711832192944,158.72799682617188,36600,0.0,0.0
2024-05-09 00:00:00-04:00,159.98446298566896,161.89861946355813,157.97213849216033,161.01516723632812,23100,0.0,0.0
2024-05-10 00:00:00-04:00,161.0152010936818,162.13424780670346,161.0152010936818,161.712158203125,28100,0.0,0.0
2024-05-13 00:00:00-04:00,162.96861285824016,163.37106581365285,161.1624200511261,161.67286682128906,39600,0.0,0.0
2024-05-14 00:00:00-04:00,163.2631164702184,164.58829505854465,161.92811209149346,164.2643585205078,22200,0.0,0.0
2024-05-15 00:00:00-04:00,164.2741917766396,168.51478442167956,164.2741917766396,166.97364807128906,40700,0.0,0.0
2024-05-16 00:00:00-04:00,169.19209551384597,170.61544212148715,167.00308617993326,167.92581176757812,43300,0.0,0.0
2024-05-17 00:00:00-04:00,168.83871225620388,168.83871225620388,166.20797671995408,167.5037078857422,40200,0.0,0.0
2024-05-20 00:00:00-04:00,168.83869261683552,175.2388612053151,166.8950886050645,171.34182739257812,59800,0.0,0.0
2024-05-21 00:00:00-04:00,171.68540484922897,171.68540484922897,168.88779564929342,169.01539611816406,44600,0.0,0.0
2024-05-22 00:00:00-04:00,169.67308327640805,172.9909498699844,166.4631805419922,166.4631805419922,38700,0.0,0.0
2024-05-23 00:00:00-04:00,167.955263493372,168.89761072912535,166.20798030617084,167.12088012695312,51700,0.0,0.0
2024-05-24 00:00:00-04:00,167.10119954687056,169.61052511617268,167.10119954687056,169.09881591796875,28600,0.42,0.0
2024-05-28 00:00:00-04:00,169.43336280874937,170.79135373646247,167.31766579750845,167.74081420898438,29100,0.0,0.0
2024-05-29 00:00:00-04:00,165.46768084520042,168.99057482027166,164.72964477539062,164.72964477539062,36800,0.0,0.0
2024-05-30 00:00:00-04:00,166.28443091577392,167.76050295199195,165.3397532212079,166.29428100585938,30000,0.0,0.0
2024-05-31 00:00:00-04:00,167.4751221696899,173.17275316473396,165.85143405113746,173.1629180908203,65800,0.0,0.0
2024-06-03 00:00:00-04:00,173.16291287042037,178.7818180586202,171.047215858508,177.0105438232422,79400,0.0,0.0
2024-06-04 00:00:00-04:00,176.77437359931255,181.8126943115565,175.4951082578937,177.66986083984375,73200,0.0,0.0
2024-06-05 00:00:00-04:00,178.47678393370117,183.53479013749967,177.1188078814967,183.21005249023438,42400,0.0,0.0
2024-06-06 00:00:00-04:00,183.72176421930305,184.11539244057764,175.81002466395014,177.4730682373047,45100,0.0,0.0
2024-06-07 00:00:00-04:00,176.18394285910597,176.74485741230825,173.8320687991792,174.05841064453125,26300,0.0,0.0
2024-06-10 00:00:00-04:00,173.9403226229199,174.27491036143508,170.54535995673737,171.25387573242188,31700,0.0,0.0
2024-06-11 00:00:00-04:00,170.41741580616005,170.41741580616005,168.40996460632357,168.96102905273438,43200,0.0,0.0
2024-06-12 00:00:00-04:00,172.20840433450286,172.84802954444996,168.81344165212747,169.41371154785156,42300,0.0,0.0
2024-06-13 00:00:00-04:00,170.44697075266097,170.44697075266097,165.66449658961258,168.79376220703125,38700,0.0,0.0
2024-06-14 00:00:00-04:00,166.7173990891655,170.55519503898452,164.9756300425909,170.3878936767578,58900,0.0,0.0
2024-06-17 00:00:00-04:00,170.15174886456413,172.25761105301987,167.4849720903279,169.5022735595703,24800,0.0,0.0
2024-06-18 00:00:00-04:00,169.52195753264172,170.69297708527813,168.47886902822378,169.08897399902344,33000,0.0,0.0
2024-06-20 00:00:00-04:00,168.7051823703489,174.08792583957012,168.7051823703489,171.9722137451172,23700,0.0,0.0
2024-06-21 00:00:00-04:00,170.8012249768339,172.49377378619775,170.3977616780022,171.1062774658203,49600,0.0,0.0
2024-06-24 00:00:00-04:00,170.64377717277006,173.00548650348253,169.29562112418327,169.33499145507812,26900,0.0,0.0
2024-06-25 00:00:00-04:00,169.38418869388002,172.24775699006744,168.39029059436064,172.13951110839844,17200,0.0,0.0
2024-06-26 00:00:00-04:00,171.32276705022966,172.01159766421748,168.7051957016947,169.6302032470703,30900,0.0,0.0
2024-06-27 00:00:00-04:00,170.63391520605668,171.4113215256136,168.59694367778434,171.11610412597656,28000,0.0,0.0
2024-06-28 00:00:00-04:00,172.20840004217385,172.89723063926638,167.68177323491295,169.47274780273438,60200,0.0,0.0
2024-07-01 00:00:00-04:00,168.9610432259069,168.9610432259069,163.6963952909012,164.77883911132812,30600,0.0,0.0
2024-07-02 00:00:00-04:00,165.55624502676378,170.5060053881508,164.06048782540364,169.6302032470703,67200,0.0,0.0
2024-07-03 00:00:00-04:00,170.05333245698725,172.53313762099418,168.87247786020612,169.68923950195312,50800,0.0,0.0
2024-07-05 00:00:00-04:00,169.68924296340603,169.71876320277417,165.67432524014615,167.80970764160156,37400,0.0,0.0
2024-07-08 00:00:00-04:00,168.8035666915859,171.42113765550548,168.74452622125943,169.22671508789062,23300,0.0,0.0
2024-07-09 00:00:00-04:00,169.22674119377743,169.22674119377743,166.19587145463422,166.4910888671875,22700,0.0,0.0
2024-07-10 00:00:00-04:00,166.5403009235615,167.0421600341797,163.88335911984336,167.0421600341797,39200,0.0,0.0
2024-07-11 00:00:00-04:00,169.45306312590395,173.54670642237446,169.45306312590395,171.5097198486328,44700,0.0,0.0
2024-07-12 00:00:00-04:00,172.99563582124875,176.0068202016298,172.99563582124875,173.64511108398438,23600,0.0,0.0
2024-07-15 00:00:00-04:00,174.55043628391456,178.88024140927413,174.55043628391456,176.8334197998047,40300,0.0,0.0
2024-07-16 00:00:00-04:00,178.8310539645603,183.39703647022108,178.8310539645603,180.77947998046875,66400,0.0,0.0
2024-07-17 00:00:00-04:00,178.8703953733918,181.77333374649896,174.48153502500554,175.80015563964844,65400,0.0,0.0
2024-07-18 00:00:00-04:00,176.51855928522926,179.09676059435736,174.79647504874504,175.5935516357422,29100,0.0,0.0
2024-07-19 00:00:00-04:00,176.9121278404144,176.9121278404144,173.43844000216868,175.0325927734375,34800,0.0,0.0
2024-07-22 00:00:00-04:00,175.0129518006031,180.10047842022095,173.80256188732324,178.2799835205078,66700,0.0,0.0
2024-07-23 00:00:00-04:00,176.88262409981482,181.8422193036903,176.88262409981482,180.08078002929688,61000,0.0,0.0
2024-07-24 00:00:00-04:00,180.05126944590035,180.25791112381125,176.31188392476238,176.9318389892578,41900,0.0,0.0
2024-07-25 00:00:00-04:00,177.7485996977854,179.40179317367767,175.27862954328612,175.7608184814453,52100,0.0,0.0
2024-07-26 00:00:00-04:00,178.02412544183423,180.9467491728269,176.21348074425876,178.11268615722656,98500,0.0,0.0
2024-07-29 00:00:00-04:00,179.02785022256376,179.51987423572803,175.4360809326172,175.4360809326172,78300,0.0,0.0
2024-07-30 00:00:00-04:00,177.31560180374566,177.31560180374566,175.54431249775433,177.04006958007812,69600,0.0,0.0
2024-07-31 00:00:00-04:00,178.24062244018856,179.04753400756118,169.45306582479827,172.0115966796875,142100,0.0,0.0
2024-08-01 00:00:00-04:00,175.13104063906766,175.13104063906766,147.64656954231913,149.8902130126953,113900,0.0,0.0
2024-08-02 00:00:00-04:00,145.38326502654843,153.32452502105136,144.36969673130108,150.8348846435547,115500,0.0,0.0
2024-08-05 00:00:00-04:00,144.51728558801886,152.03541148409278,131.40975940996884,151.87796020507812,96000,0.0,0.0
2024-08-06 00:00:00-04:00,151.1104148607888,155.2040583174051,150.2444477792865,152.26174926757812,58600,0.0,0.0
2024-08-07 00:00:00-04:00,152.59632876507894,156.7588475516091,151.5827455228999,152.4880828857422,40600,0.0,0.0
2024-08-08 00:00:00-04:00,152.73411334364152,156.53253963850545,152.73411334364152,154.4857177734375,30000,0.0,0.0
2024-08-09 00:00:00-04:00,154.9285180274609,154.9285180274609,150.9332855884743,151.29737854003906,31500,0.0,0.0
2024-08-12 00:00:00-04:00,150.6085530072397,153.44260110460138,150.25429511814684,152.73410034179688,27400,0.0,0.0
2024-08-13 00:00:00-04:00,154.4266546650026,156.16842393344075,151.55323613506118,155.99130249023438,46600,0.0,0.0
2024-08-14 00:00:00-04:00,155.50911383643003,155.87320681397912,152.58648989482202,155.12533569335938,47900,0.0,0.0
2024-08-15 00:00:00-04:00,157.63466537347446,158.90408079824766,154.92853313569256,158.4022216796875,29300,0.0,0.0
2024-08-16 00:00:00-04:00,157.69369656604604,158.91392152691498,155.79449107843706,157.13278198242188,56800,0.0,0.0
2024-08-19 00:00:00-04:00,157.70353565981702,158.1857246116044,155.91257601031552,157.7232208251953,15800,0.0,0.0
2024-08-20 00:00:00-04:00,158.33332796853523,158.33332796853523,154.7612436959115,156.07986450195312,32600,0.0,0.0
2024-08-21 00:00:00-04:00,157.95937783818792,160.14396544277747,155.5189281621006,159.7306671142578,46700,0.0,0.0
2024-08-22 00:00:00-04:00,159.7306773680414,160.54742398837368,156.8277237775336,157.86097717285156,17900,0.0,0.0
2024-08-23 00:00:00-04:00,158.57932823722015,162.81073761477043,158.57932823722015,160.87216186523438,47200,0.0,0.0
2024-08-26 00:00:00-04:00,160.97058473030455,162.6729836832677,159.74052464557187,161.77749633789062,57500,0.0,0.0
2024-08-27 00:00:00-04:00,161.77748246871118,161.77748246871118,158.40342033774934,161.32366943359375,20100,0.42,0.0
2024-08-28 00:00:00-04:00,159.9227561894372,162.00441627866218,158.16666550417708,160.534423828125,33300,0.0,0.0
2024-08-29 00:00:00-04:00,162.05375574717934,163.40536499023438,160.5541822868276,163.40536499023438,24000,0.0,0.0
2024-08-30 00:00:00-04:00,164.81612535251585,166.33544921875,161.95508282558262,166.33544921875,24800,0.0,0.0
2024-09-03 00:00:00-04:00,165.85202782045388,166.19733281008476,159.34066982913143,160.68240356445312,32400,0.0,0.0
2024-09-04 00:00:00-04:00,160.38643269444628,162.5371445897301,159.439320402738,161.3730010986328,27900,0.0,0.0
2024-09-05 00:00:00-04:00,162.19183989107688,163.38559428577744,160.4850807641274,161.47164916992188,23400,0.0,0.0
2024-09-06 00:00:00-04:00,161.56045348486285,162.1721361965639,156.13432668971538,156.27244567871094,18100,0.0,0.0
2024-09-09 00:00:00-04:00,157.6338906471181,158.37381691378832,155.96658771760704,157.85093688964844,39700,0.0,0.0
2024-09-10 00:00:00-04:00,158.97563521335925,158.97563521335925,155.82847953273622,156.71640014648438,18400,0.0,0.0
2024-09-11 00:00:00-04:00,155.27601532640952,155.877822712453,153.80602284473858,154.23025512695312,19000,0.0,0.0
2024-09-12 00:00:00-04:00,155.87782176753285,160.71200135777457,155.52265650818737,159.57745361328125,39100,0.0,0.0
2024-09-13 00:00:00-04:00,161.38288996935538,163.32643127441406,161.38288996935538,163.32643127441406,25100,0.0,0.0
2024-09-16 00:00:00-04:00,162.9613657015638,165.25021168023147,162.76405502674336,163.9578094482422,28400,0.0,0.0
2024-09-17 00:00:00-04:00,165.7434788261058,167.6771593694324,162.9514886560864,164.31295776367188,27300,0.0,0.0
2024-09-18 00:00:00-04:00,163.85916248693982,167.71664902749401,162.77394614318416,164.95425415039062,24100,0.0,0.0
2024-09-19 00:00:00-04:00,168.071800698001,168.071800698001,160.5245581240143,165.44752502441406,28500,0.0,0.0
2024-09-20 00:00:00-04:00,166.3157136728712,166.3157136728712,163.0008430275859,164.78652954101562,95400,0.0,0.0
2024-09-23 00:00:00-04:00,165.9605465067903,166.34530760162855,163.52372122153474,165.0923614501953,27700,0.0,0.0
2024-09-24 00:00:00-04:00,164.60896191131042,164.60896191131042,162.59635372080513,163.5631866455078,20600,0.0,0.0
2024-09-25 00:00:00-04:00,163.03043581408528,165.6448361762548,163.03043581408528,163.9972686767578,37300,0.0,0.0
2024-09-26 00:00:00-04:00,165.87175493321365,169.69963020454315,163.9578097706291,167.20361328125,41700,0.0,0.0
2024-09-27 00:00:00-04:00,167.71662386407726,167.85474283451765,164.70758730751282,165.6349639892578,37000,0.0,0.0
2024-09-30 00:00:00-04:00,165.67443911739124,173.3696763416842,165.67443911739124,172.96519470214844,85600,0.0,0.0
2024-10-01 00:00:00-04:00,172.70867556506616,175.36254718280435,170.2718502170654,174.11947631835938,37100,0.0,0.0
2024-10-02 00:00:00-04:00,174.1392025980693,174.1392025980693,165.49686785410216,166.0098876953125,28800,0.0,0.0
2024-10-03 00:00:00-04:00,166.64129542051828,169.99562242926908,166.6314201006767,169.6404571533203,31500,0.0,0.0
2024-10-04 00:00:00-04:00,170.44943339038974,175.5993218453489,170.44943339038974,173.89254760742188,29300,0.0,0.0
2024-10-07 00:00:00-04:00,173.01449795803347,179.48638434571112,171.76156691093027,178.253173828125,79400,0.0,0.0
2024-10-08 00:00:00-04:00,178.96349319019006,180.12765167457982,176.51680789013207,180.0388641357422,33900,0.0,0.0
2024-10-09 00:00:00-04:00,179.53572131045394,184.70534537888435,179.53572131045394,181.2326202392578,46000,0.0,0.0
2024-10-10 00:00:00-04:00,180.29538298144868,182.49542639454663,178.1347956823863,181.93309020996094,57200,0.0,0.0
2024-10-11 00:00:00-04:00,181.04517331250355,186.86593627929688,181.04517331250355,186.86593627929688,31200,0.0,0.0
