Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,26.76540228586162,26.829523472954016,26.24328484940378,26.38068389892578,3665000,0.0,0.0
2023-10-30 00:00:00-04:00,26.91196137362142,27.140960370748342,26.467704507239304,26.811203002929688,4295600,0.0,0.0
2023-10-31 00:00:00-04:00,26.92111921579551,27.269198639725783,26.774560010074413,27.195919036865234,2888800,0.0,0.0
2023-11-01 00:00:00-04:00,27.20508399773306,27.347062270527562,26.875324853212415,27.250883102416992,2114300,0.0,0.0
2023-11-02 00:00:00-04:00,27.663084933572467,28.331761715962955,27.663084933572467,28.19436264038086,2661500,0.0,0.0
2023-11-03 00:00:00-04:00,28.56991936512737,29.55919510114197,28.56991936512737,29.284395217895508,4023400,0.0,0.0
2023-11-06 00:00:00-05:00,29.21975003380377,29.302865773764335,28.93346346363359,29.284395217895508,3656200,0.26,0.0
2023-11-07 00:00:00-05:00,29.37674408515269,29.37674408515269,28.804170986729748,28.850345611572266,2732400,0.0,0.0
2023-11-08 00:00:00-05:00,29.007340174359307,29.215129497388887,28.896520376376152,29.081220626831055,2412700,0.0,0.0
2023-11-09 00:00:00-05:00,29.2105142317203,29.265925898332483,28.69796952642607,28.822641372680664,2517400,0.0,0.0
2023-11-10 00:00:00-05:00,29.035045808389032,29.30748030530943,28.75799279240534,29.25668716430664,2193100,0.0,0.0
2023-11-13 00:00:00-05:00,29.01657375927684,29.19665724158633,28.845725553168972,29.099689483642578,2099700,0.0,0.0
2023-11-14 00:00:00-05:00,30.05090342412371,30.979024953141913,29.930846588443053,30.882057189941406,4205400,0.0,0.0
2023-11-15 00:00:00-05:00,30.88206141328896,31.14987918993421,30.535746416112683,30.697362899780273,2743200,0.0,0.0
2023-11-16 00:00:00-05:00,30.835885515762516,31.15911494689583,30.706595152468463,30.97441291809082,3347600,0.0,0.0
2023-11-17 00:00:00-05:00,31.288406984440144,31.362285686176506,30.854357721957015,30.965177536010742,5102600,0.0,0.0
2023-11-20 00:00:00-05:00,30.882061628940594,31.07600070611633,30.63271440648467,30.93747329711914,2050000,0.0,0.0
2023-11-21 00:00:00-05:00,30.789705565988335,30.90514387367082,30.5495954360837,30.62347412109375,2936600,0.0,0.0
2023-11-22 00:00:00-05:00,30.983644794917698,31.048289973144424,30.688122973624676,30.817413330078125,1699600,0.0,0.0
2023-11-24 00:00:00-05:00,30.706589766480153,30.83588010709646,30.58653294038034,30.808176040649414,691500,0.0,0.0
2023-11-27 00:00:00-05:00,30.835886001586914,31.011354517020393,30.660421009051674,30.835886001586914,3405000,0.0,0.0
2023-11-28 00:00:00-05:00,30.734295142978343,30.886674560727414,30.58653424413317,30.743532180786133,2192100,0.0,0.0
2023-11-29 00:00:00-05:00,31.039054757134082,31.140641038181894,30.42954059374501,30.43877410888672,2840300,0.0,0.0
2023-11-30 00:00:00-05:00,30.383363914939387,30.863584173543508,30.22636598497847,30.808176040649414,4242400,0.0,0.0
2023-12-01 00:00:00-05:00,30.88206229584752,31.473109533820782,30.70659729384044,31.426931381225586,3734300,0.0,0.0
2023-12-04 00:00:00-05:00,31.17758034060124,31.242229041748775,30.65118187605614,31.20528793334961,3067200,0.0,0.0
2023-12-05 00:00:00-05:00,31.020583425758623,31.020583425758623,30.43877334528799,30.743532180786133,2965300,0.0,0.0
2023-12-06 00:00:00-05:00,30.82664867989675,30.969791063428953,30.41107004056379,30.43877410888672,3145500,0.0,0.0
2023-12-07 00:00:00-05:00,30.38336610260423,30.512656452529708,29.93084635496724,30.24483871459961,3537300,0.0,0.0
2023-12-08 00:00:00-05:00,30.18942817623629,30.563450728583103,30.037052271248424,30.549598693847656,2522200,0.0,0.0
2023-12-11 00:00:00-05:00,30.420308207107325,30.794330801145627,30.420308207107325,30.73430061340332,2512900,0.0,0.0
2023-12-12 00:00:00-05:00,30.715828668604534,31.07138069056136,30.484952013322815,30.97441291809082,2317000,0.0,0.0
2023-12-13 00:00:00-05:00,31.140640472806197,32.36890229242627,30.928234399425214,32.184200286865234,3778600,0.0,0.0
2023-12-14 00:00:00-05:00,32.775255333911225,32.955338864078435,32.46126290540711,32.590553283691406,4404400,0.0,0.0
2023-12-15 00:00:00-05:00,32.24884559020368,32.41507704358805,31.311487047612665,31.593156814575195,6838300,0.0,0.0
2023-12-18 00:00:00-05:00,31.759394645980407,31.962567246007005,31.55622204595381,31.648574829101562,3892400,0.0,0.0
2023-12-19 00:00:00-05:00,31.824036650209198,32.00873867513533,31.685512773688174,31.925622940063477,2776600,0.0,0.0
2023-12-20 00:00:00-05:00,31.814801816467792,32.13802770452663,31.353048534727762,31.371519088745117,3243700,0.0,0.0
2023-12-21 00:00:00-05:00,31.611631434900474,31.63010199019728,30.983646646401926,31.602397918701172,3154600,0.0,0.0
2023-12-22 00:00:00-05:00,31.750158796527835,31.888682676724848,31.54236769188501,31.611631393432617,2345900,0.0,0.0
2023-12-26 00:00:00-05:00,31.630250221664827,32.012010518941054,31.57438156159302,31.92820930480957,1520300,0.28,0.0
2023-12-27 00:00:00-05:00,31.946829008148594,32.142363970987105,31.835091699139078,32.039939880371094,1914000,0.0,0.0
2023-12-28 00:00:00-05:00,32.07719009097714,32.31928052344318,31.95614309876782,32.30997085571289,1661700,0.0,0.0
2023-12-29 00:00:00-05:00,32.06787551518896,32.17029961565373,31.741983879121435,31.76060676574707,2970000,0.0,0.0
2024-01-02 00:00:00-05:00,31.91889548364371,32.4310159780979,31.704737618668492,32.235477447509766,2504400,0.0,0.0
2024-01-03 00:00:00-05:00,31.956142731051305,31.998045115236916,31.56507275573249,31.72336196899414,2459300,0.0,0.0
2024-01-04 00:00:00-05:00,31.620937812295274,31.82578601918652,31.444025712131726,31.63956069946289,2608800,0.0,0.0
2024-01-05 00:00:00-05:00,31.555760772469142,31.835096987491248,31.22986911360213,31.527828216552734,2277000,0.0,0.0
2024-01-08 00:00:00-05:00,31.453340725448776,31.979427609476517,31.453340725448776,31.872346878051758,2786000,0.0,0.0
2024-01-09 00:00:00-05:00,31.593005568355643,31.648874230408172,31.378847691749815,31.565073013305664,2467800,0.0,0.0
2024-01-10 00:00:00-05:00,31.760604089288154,31.85837157186957,31.60696795153788,31.816469192504883,2747100,0.0,0.0
2024-01-11 00:00:00-05:00,31.630252324183136,31.78388493367605,31.392814943035635,31.527828216552734,2540100,0.0,0.0
2024-01-12 00:00:00-05:00,31.825789769067136,31.90027777456163,31.369537859583893,31.471961975097656,2370700,0.0,0.0
2024-01-16 00:00:00-05:00,31.34160744910098,31.481277352908908,31.0715808627807,31.229873657226562,2488800,0.0,0.0
2024-01-17 00:00:00-05:00,30.9132918942579,31.281085995722034,30.466353170846013,30.829490661621094,3802500,0.0,0.0
2024-01-18 00:00:00-05:00,30.75499390311438,30.931909559880577,30.545492632889033,30.773616790771484,2068200,0.0,0.0
2024-01-19 00:00:00-05:00,31.155379357770055,31.825789154029525,31.099514242717024,31.360227584838867,8899000,0.0,0.0
2024-01-22 00:00:00-05:00,31.56507137773001,31.970107612777614,31.523168995373684,31.82578468322754,3703700,0.0,0.0
2024-01-23 00:00:00-05:00,31.909589483357195,32.07719192772007,31.19728087079135,31.406782150268555,3312700,0.0,0.0
2024-01-24 00:00:00-05:00,31.68612046906317,31.825790365919996,30.77362018493684,30.83879852294922,3356300,0.0,0.0
2024-01-25 00:00:00-05:00,31.24849221948467,31.24849221948467,30.796896951938653,30.969152450561523,3065000,0.0,0.0
2024-01-26 00:00:00-05:00,31.00639430546951,31.020360581758887,30.652566581012163,30.9598388671875,2685800,0.0,0.0
2024-01-29 00:00:00-05:00,30.941221282667616,31.17400206591244,30.754995945681184,31.025022506713867,2970600,0.0,0.0
2024-01-30 00:00:00-05:00,30.857420749524675,31.108824427292404,30.72706407630132,30.801555633544922,4005700,0.0,0.0
2024-01-31 00:00:00-05:00,31.03433497278098,31.341603752179825,30.601362584391815,30.661884307861328,4556200,0.0,0.0
2024-02-01 00:00:00-05:00,30.540835263675024,31.146066665649414,30.21960022744627,31.146066665649414,4823300,0.0,0.0
2024-02-02 00:00:00-05:00,30.736370450410288,30.9458752687368,30.331334195160316,30.745683670043945,3369400,0.0,0.0
2024-02-05 00:00:00-05:00,30.35461388915406,30.35461388915406,29.8983655254297,30.000789642333984,2836000,0.0,0.0
2024-02-06 00:00:00-05:00,30.028719659050953,30.48497153610968,29.944918438854565,30.46634864807129,3094000,0.0,0.0
2024-02-07 00:00:00-05:00,30.62463823751397,30.62463823751397,30.103211573966444,30.31736946105957,2403000,0.0,0.0
2024-02-08 00:00:00-05:00,30.25218994122999,30.517559872646366,30.135799558118375,30.438411712646484,2090900,0.0,0.0
2024-02-09 00:00:00-05:00,30.373237806888383,30.820176516910564,30.298749797861248,30.79224395751953,3026600,0.0,0.0
2024-02-12 00:00:00-05:00,30.876045473350782,31.00640215431934,30.57808633057889,30.633955001831055,2836600,0.0,0.0
2024-02-13 00:00:00-05:00,29.954229400574015,30.177700514733328,29.77266245027538,30.03803062438965,4086100,0.0,0.0
2024-02-14 00:00:00-05:00,30.21494613709623,30.50359203279183,29.842495466062942,30.103212356567383,5885200,0.0,0.0
2024-02-15 00:00:00-05:00,30.401171387017698,30.79689800390586,30.275467776317928,30.59670639038086,3114500,0.0,0.0
2024-02-16 00:00:00-05:00,30.33599342179492,30.638605598893726,30.149768084535978,30.44772720336914,2607000,0.0,0.0
2024-02-20 00:00:00-05:00,30.345304571678447,30.680509484718034,30.223326952059363,30.512907028198242,2749500,0.0,0.0
2024-02-21 00:00:00-05:00,30.680505444808883,31.108821198647775,30.438411460845977,30.913286209106445,3451400,0.0,0.0
2024-02-22 00:00:00-05:00,31.062269647529536,31.09020220611969,30.754997295225728,30.83879852294922,2753600,0.0,0.0
2024-02-23 00:00:00-05:00,30.84810756926022,31.183312434792576,30.666538859088952,30.987773895263672,4057000,0.0,0.0
2024-02-26 00:00:00-05:00,30.94122308546974,31.28573767019855,30.801556738556854,31.015714645385742,4209700,0.0,0.0
2024-02-27 00:00:00-05:00,31.332293588034357,31.64421897259482,31.025021261545973,31.220556259155273,4417800,0.0,0.0
2024-02-28 00:00:00-05:00,31.09019478555664,31.54178998539419,31.080885118899616,31.33228874206543,3374300,0.0,0.0
2024-02-29 00:00:00-05:00,31.574382423355658,31.783883688426087,31.448682374703907,31.72336196899414,5748700,0.0,0.0
2024-03-01 00:00:00-05:00,31.565073472613218,32.24479288702308,31.322979485482097,32.16099166870117,3719300,0.0,0.0
2024-03-04 00:00:00-05:00,32.216862062072884,32.99900571067118,32.00270414723627,32.971073150634766,3576200,0.0,0.0
2024-03-05 00:00:00-05:00,32.81278368062579,33.036251263276164,32.347222072825474,32.468265533447266,2744800,0.0,0.0
2024-03-06 00:00:00-05:00,32.61724421811785,32.673112888236446,32.34722119242733,32.51482009887695,2161700,0.0,0.0
2024-03-07 00:00:00-05:00,32.645175672418475,32.719663669998035,32.07253342923604,32.22616958618164,3415900,0.0,0.0
2024-03-08 00:00:00-05:00,32.07719514710201,32.72898210148968,32.030639697207135,32.701045989990234,2938700,0.0,0.0
2024-03-11 00:00:00-04:00,32.67310761223524,32.84071004357378,32.431017184719856,32.69173049926758,2494700,0.0,0.0
2024-03-12 00:00:00-04:00,32.65449238008352,32.92451897742342,32.48688990945553,32.77553939819336,2989100,0.0,0.0
2024-03-13 00:00:00-04:00,32.691731016527406,32.971067222527225,32.63586235454642,32.79415512084961,2910600,0.0,0.0
2024-03-14 00:00:00-04:00,32.62655832711503,32.72898244914361,32.09581837837892,32.468265533447266,3280800,0.0,0.0
2024-03-15 00:00:00-04:00,32.05856512102659,32.645173604601084,32.05856512102659,32.552059173583984,5648800,0.0,0.0
2024-03-18 00:00:00-04:00,32.38445698627306,32.55205941137582,32.16564251172488,32.235477447509766,2871300,0.0,0.0
2024-03-19 00:00:00-04:00,32.309976215612615,32.40308711617204,32.03994963125583,32.300662994384766,3372300,0.0,0.0
2024-03-20 00:00:00-04:00,32.25410895882815,32.63586935099158,32.10512938022665,32.44033432006836,2258100,0.0,0.0
2024-03-21 00:00:00-04:00,32.486883828097014,32.80346581869273,32.3565271646669,32.68241882324219,4046800,0.0,0.0
2024-03-22 00:00:00-04:00,32.56137398539859,32.69173064324656,32.16099079232123,32.20754623413086,3603100,0.0,0.0
2024-03-25 00:00:00-04:00,32.35652702670765,32.46826080174954,32.00735587174318,32.01201248168945,3078600,0.0,0.0
2024-03-26 00:00:00-04:00,31.98408159368661,32.15168405957807,31.844415240079222,31.90959358215332,2419200,0.0,0.0
2024-03-27 00:00:00-04:00,32.172455991803496,32.80614093369884,32.11612708851001,32.76389694213867,2749000,0.28,0.0
2024-03-28 00:00:00-04:00,33.0267612497076,33.48207674786258,32.951656037915036,33.430442810058594,3743700,0.0,0.0
2024-04-01 00:00:00-04:00,33.42104029423397,33.51492177365436,32.81082679345663,32.92348098754883,2928100,0.0,0.0
2024-04-02 00:00:00-04:00,32.735730896089116,32.86716142334839,32.5949140088313,32.66062927246094,2806000,0.0,0.0
2024-04-03 00:00:00-04:00,32.594905496905824,32.77327494000447,32.41653247259483,32.61368179321289,1642900,0.0,0.0
2024-04-04 00:00:00-04:00,32.96103708829484,32.97981338617781,32.22877937692217,32.29449462890625,2197700,0.0,0.0
2024-04-05 00:00:00-04:00,32.172449021022906,32.74511354618146,32.05040488093687,32.641845703125,1788800,0.0,0.0
2024-04-08 00:00:00-04:00,32.75450599742792,33.214516407197436,32.641851775505785,33.176963806152344,2161600,0.0,0.0
2024-04-09 00:00:00-04:00,33.32716804465502,33.46798849704716,33.02205945194729,33.39288330078125,2634200,0.0,0.0
2024-04-10 00:00:00-04:00,32.64184749374678,32.857769549613,32.48225075084664,32.73572540283203,3060200,0.0,0.0
2024-04-11 00:00:00-04:00,32.95164878502205,32.95352892175256,32.177147050862864,32.491641998291016,3044800,0.0,0.0
2024-04-12 00:00:00-04:00,32.3226567987434,32.332043156937324,31.782849881671908,31.843870162963867,3204600,0.0,0.0
2024-04-15 00:00:00-04:00,32.069187477445546,32.08326880768066,31.294682083595397,31.50591278076172,2587100,0.0,0.0
2024-04-16 00:00:00-04:00,31.355700721662863,31.369782049547222,30.980181932421207,31.01773452758789,1844600,0.0,0.0
2024-04-17 00:00:00-04:00,31.074066821642926,31.28060256025684,30.87692102453695,31.0459041595459,1788600,0.0,0.0
2024-04-18 00:00:00-04:00,31.177330302472495,31.41672364024073,30.980184533116482,31.355703353881836,2051700,0.0,0.0
2024-04-19 00:00:00-04:00,31.505910576939375,31.693666408558435,31.374476481107926,31.515296936035156,2241200,0.0,0.0
2024-04-22 00:00:00-04:00,31.65611898558209,31.84387482665901,31.379173031931334,31.712444305419922,3521800,0.0,0.0
2024-04-23 00:00:00-04:00,31.759385919787544,32.13490117219252,31.712443379675538,32.04102325439453,2663000,0.0,0.0
2024-04-24 00:00:00-04:00,31.87204047626025,32.34613220297071,31.61856579805504,32.21000671386719,1985900,0.0,0.0
2024-04-25 00:00:00-04:00,32.00346573712374,32.416533525660945,31.806319991313654,32.36959457397461,2653500,0.0,0.0
2024-04-26 00:00:00-04:00,32.55735707054913,33.115940318224396,32.44470285950307,32.59490966796875,3782600,0.0,0.0
2024-04-29 00:00:00-04:00,32.90471242581899,32.9892039865507,32.35551907166945,32.46348190307617,2606900,0.0,0.0
2024-04-30 00:00:00-04:00,32.14428782525603,32.533884367364784,32.01285374008258,32.10673522949219,4365500,0.0,0.0
2024-05-01 00:00:00-04:00,32.407147381099605,32.49633389673935,31.43080142226306,31.99407958984375,4336700,0.0,0.0
2024-05-02 00:00:00-04:00,32.3038865788186,32.45221685092015,31.97531026202394,32.38837814331055,3783200,0.0,0.0
2024-05-03 00:00:00-04:00,32.792055989064664,32.96103909910771,32.181838804885594,32.28510665893555,7163600,0.0,0.0
2024-05-06 00:00:00-04:00,32.51980281224295,32.763891101791344,32.24755186667459,32.67000961303711,6979600,0.0,0.0
2024-05-07 00:00:00-04:00,32.89532960886268,32.96104487637405,32.735732829754006,32.8390007019043,2392500,0.0,0.0
2024-05-08 00:00:00-04:00,32.74511683706389,32.890628677151476,32.56674378796263,32.576133728027344,2033500,0.0,0.0
2024-05-09 00:00:00-04:00,32.651241259923175,32.876553306543215,32.35082758523878,32.8390007019043,2143100,0.0,0.0
2024-05-10 00:00:00-04:00,32.93287840883399,32.998593668753415,32.6230748281741,32.65123748779297,1841600,0.0,0.0
2024-05-13 00:00:00-04:00,32.72633760737041,32.90940202889703,32.53388324661998,32.623069763183594,3943500,0.0,0.0
2024-05-14 00:00:00-04:00,32.867163364776744,32.970431236927034,32.44940048650584,32.8390007019043,2362200,0.0,0.0
2024-05-15 00:00:00-04:00,33.35532927098347,33.55247861211307,33.167573450803225,33.467987060546875,3114300,0.0,0.0
2024-05-16 00:00:00-04:00,33.50554067297597,33.60880853697157,33.026757535884656,33.0549201965332,2680600,0.0,0.0
2024-05-17 00:00:00-04:00,33.18634616982439,33.47267845119282,32.90470885832456,33.28022766113281,3208900,0.0,0.0
2024-05-20 00:00:00-04:00,33.261451721191406,33.45390251332466,33.148797511620415,33.261451721191406,1446600,0.0,0.0
2024-05-21 00:00:00-04:00,33.19573173811613,33.378796145544456,33.007972361437474,33.02674865722656,1377700,0.0,0.0
2024-05-22 00:00:00-04:00,32.96104487637405,33.37880775464495,32.735732829754006,32.8390007019043,1756400,0.0,0.0
2024-05-23 00:00:00-04:00,32.82960803657778,32.932875888895964,32.3977603285915,32.40715026855469,1840500,0.0,0.0
2024-05-24 00:00:00-04:00,32.47286241641203,32.557353961932414,32.30387932537125,32.36959457397461,1216200,0.0,0.0
2024-05-28 00:00:00-04:00,32.57612859358454,32.64184383882859,31.951830182553753,31.98468780517578,2028700,0.0,0.0
2024-05-29 00:00:00-04:00,31.571627424612227,31.74999690612055,31.468359563292054,31.712444305419922,2122900,0.0,0.0
2024-05-30 00:00:00-04:00,31.909596439288133,32.02694564075752,31.82510487098164,31.947145462036133,2706800,0.0,0.0
2024-05-31 00:00:00-04:00,32.144293523422384,32.69818187488167,31.94714415132019,32.66062927246094,3823900,0.0,0.0
2024-06-03 00:00:00-04:00,32.64184898362902,32.773279494832366,32.36021166230572,32.576133728027344,1555700,0.0,0.0
2024-06-04 00:00:00-04:00,32.538582007483214,33.02206007867918,32.52919564837826,32.81083297729492,3432900,0.0,0.0
2024-06-05 00:00:00-04:00,32.74511426344239,32.810829513879135,32.378985416376935,32.60429382324219,1472900,0.0,0.0
2024-06-06 00:00:00-04:00,32.416533901952874,32.77327638509254,32.332042355451705,32.72633743286133,1413800,0.0,0.0
2024-06-07 00:00:00-04:00,32.48225558267359,33.064310165464974,32.28510979554096,32.86716079711914,3912100,0.0,0.0
2024-06-10 00:00:00-04:00,32.810833662002274,33.20982018472814,32.62307424506863,33.148799896240234,3438100,0.0,0.0
2024-06-11 00:00:00-04:00,33.064306504801145,33.13940811868363,32.84838444072139,32.9516487121582,3338300,0.0,0.0
2024-06-12 00:00:00-04:00,33.61819776889688,33.740238349941876,32.867160076120506,32.90471267700195,2846600,0.0,0.0
2024-06-13 00:00:00-04:00,32.99859071317452,33.0455296687395,32.5949092491328,32.88593292236328,3664400,0.0,0.0
2024-06-14 00:00:00-04:00,32.810831829171356,33.345943809752136,32.660625020257676,33.32716751098633,4783000,0.0,0.0
2024-06-17 00:00:00-04:00,32.99859283047674,33.40696570942863,32.92348763178357,33.33655548095703,2368800,0.0,0.0
2024-06-18 00:00:00-04:00,33.449212904210896,33.59941971870123,33.37880267652822,33.5430908203125,3164500,0.0,0.0
2024-06-20 00:00:00-04:00,33.54308592185941,33.54308592185941,33.13470952590735,33.41165542602539,5270000,0.0,0.0
2024-06-21 00:00:00-04:00,33.66513517947281,33.69329783823074,33.14879947537064,33.2520637512207,5253800,0.0,0.0
2024-06-24 00:00:00-04:00,33.261451128188455,33.95146486428277,33.18634593567164,33.65574264526367,3184500,0.0,0.0
2024-06-25 00:00:00-04:00,33.66513685127937,33.72146217159234,33.205126441848996,33.364723205566406,1876500,0.0,0.0
2024-06-26 00:00:00-04:00,33.148796077432294,33.374104486826276,32.91878911710966,32.961036682128906,2838000,0.0,0.0
2024-06-27 00:00:00-04:00,33.00835266759783,33.45313018064898,32.93264370622625,33.443668365478516,2787500,0.28,0.0
2024-06-28 00:00:00-04:00,33.64240499577267,33.98308816292016,33.29226001176114,33.96416091918945,4817600,0.0,0.0
2024-07-01 00:00:00-04:00,33.99254490715212,34.06825387077707,33.5288401399566,33.86005783081055,4020000,0.0,0.0
2024-07-02 00:00:00-04:00,33.9736173781555,34.229126076067736,33.765421362077134,34.11556625366211,4133500,0.0,0.0
2024-07-03 00:00:00-04:00,34.13450237306622,34.295382139164644,33.9736262169704,34.077720642089844,1773400,0.0,0.0
2024-07-05 00:00:00-04:00,34.05879712952399,34.37108762599783,33.82221199795187,34.10611343383789,2567200,0.0,0.0
2024-07-08 00:00:00-04:00,34.115571398634366,34.39001098667107,34.002011559102776,34.191280364990234,2862600,0.0,0.0
2024-07-09 00:00:00-04:00,34.16288375854492,34.36634706966375,33.907375051560145,34.16288375854492,2296400,0.0,0.0
2024-07-10 00:00:00-04:00,34.36162460122775,34.36162460122775,33.71811277717263,33.91684341430664,2358600,0.0,0.0
2024-07-11 00:00:00-04:00,34.229135345831544,34.56035669838335,33.47679635489732,33.538307189941406,6060600,0.0,0.0
2024-07-12 00:00:00-04:00,33.65186815555359,33.71811169914701,33.349039496268716,33.47206115722656,5214600,0.0,0.0
2024-07-15 00:00:00-04:00,33.57615538983586,33.836400431675855,33.254399524470955,33.38688659667969,3507800,0.0,0.0
2024-07-16 00:00:00-04:00,33.43421269949639,33.973626513470485,33.26387111508324,33.90738296508789,3203400,0.0,0.0
2024-07-17 00:00:00-04:00,33.841130669234026,34.01620494052556,33.557229274979115,33.831668853759766,3158200,0.0,0.0
2024-07-18 00:00:00-04:00,33.708648460982616,34.35216030623461,33.55723412151171,33.992549896240234,3179600,0.0,0.0
2024-07-19 00:00:00-04:00,34.181818723079516,34.34742759281291,33.935771775190275,33.992549896240234,2946700,0.0,0.0
2024-07-22 00:00:00-04:00,34.03040547453009,34.47518669036048,34.002016413095035,34.3521614074707,2476900,0.0,0.0
2024-07-23 00:00:00-04:00,34.49411267588544,34.93416116208408,34.23860030228598,34.53196716308594,3914000,0.0,0.0
2024-07-24 00:00:00-04:00,34.825332006128306,34.825332006128306,33.98308948242346,34.03987121582031,3941900,0.0,0.0
2024-07-25 00:00:00-04:00,31.692942397054736,32.771769903117125,31.063625148517602,31.418502807617188,12325700,0.0,0.0
2024-07-26 00:00:00-04:00,31.730796540887706,32.516260906786286,31.446895106347025,32.2418212890625,7097600,0.0,0.0
2024-07-29 00:00:00-04:00,32.222890083065415,32.65820580316505,32.04308670563352,32.440547943115234,3764800,0.0,0.0
2024-07-30 00:00:00-04:00,32.56357427473623,33.202353347357025,32.37430546544059,33.11245346069336,4679000,0.0,0.0
2024-07-31 00:00:00-04:00,33.197622772105376,33.81747457530676,33.074597510018876,33.37742614746094,5831800,0.0,0.0
2024-08-01 00:00:00-04:00,33.6802558461541,33.83167016964613,33.235474691520274,33.62347412109375,4152500,0.0,0.0
2024-08-02 00:00:00-04:00,33.7086449474585,34.181815160235864,33.420010828864136,33.68025588989258,4597300,0.0,0.0
2024-08-05 00:00:00-04:00,33.05566658562343,33.59981297383257,32.77176522090614,32.80961608886719,3343400,0.0,0.0
2024-08-06 00:00:00-04:00,32.83801348874923,34.12503704510401,32.82854806289244,33.68025588989258,3353600,0.0,0.0
2024-08-07 00:00:00-04:00,33.74650096383333,34.21020938182031,33.26859801641858,33.33011245727539,3599000,0.0,0.0
2024-08-08 00:00:00-04:00,33.35850263181823,33.6518694864791,33.17869923638239,33.54777145385742,2953400,0.0,0.0
2024-08-09 00:00:00-04:00,33.72757078764983,33.90737777143494,33.43420757831976,33.77488708496094,2671600,0.0,0.0
2024-08-12 00:00:00-04:00,33.54777024957105,33.65943845346527,33.136110847163614,33.35850143432617,2001200,0.0,0.0
2024-08-13 00:00:00-04:00,33.58562218945315,33.63293848717807,33.29225536755523,33.37742614746094,3132500,0.0,0.0
2024-08-14 00:00:00-04:00,33.42474243364899,33.60454580894249,33.20708457618777,33.2354736328125,2691000,0.0,0.0
2024-08-15 00:00:00-04:00,33.216547559552744,33.557230691035706,32.979962452689826,33.36796188354492,2957200,0.0,0.0
2024-08-16 00:00:00-04:00,33.32064306057532,33.472057373099865,33.060401628737296,33.38688659667969,2873600,0.0,0.0
2024-08-19 00:00:00-04:00,33.595083869269914,33.78435266940706,33.40581506913276,33.718109130859375,1883500,0.0,0.0
2024-08-20 00:00:00-04:00,33.76542663574219,33.883719188807426,33.65186679560018,33.76542663574219,1722500,0.0,0.0
2024-08-21 00:00:00-04:00,33.92630902740064,34.082456092623694,33.68026206008185,34.058799743652344,1660300,0.0,0.0
2024-08-22 00:00:00-04:00,34.11557263689155,34.1344998791675,33.831671222756995,34.011474609375,1807400,0.0,0.0
2024-08-23 00:00:00-04:00,34.05879456441983,34.33323055277263,33.921574765242255,34.210208892822266,2181500,0.0,0.0
2024-08-26 00:00:00-04:00,34.24806252391155,34.35500163201715,33.718114136850765,33.90738296508789,2159700,0.0,0.0
2024-08-27 00:00:00-04:00,33.746503982685184,34.49411388611325,33.614016882837724,34.43733215332031,2603300,0.0,0.0
2024-08-28 00:00:00-04:00,34.437324572431365,34.68810418622316,34.304837501749056,34.49410629272461,2001200,0.0,0.0
2024-08-29 00:00:00-04:00,34.531967300150754,34.531967300150754,34.20074595083561,34.27645492553711,1821000,0.0,0.0
2024-08-30 00:00:00-04:00,34.503571688695885,34.91049836802518,34.38527913330952,34.863182067871094,2477800,0.0,0.0
2024-09-03 00:00:00-04:00,34.70229710793857,35.43571228527914,34.70229710793857,35.270103454589844,3287500,0.0,0.0
2024-09-04 00:00:00-04:00,35.449913271141696,35.7716691765339,34.99567027705901,35.22279357910156,2726900,0.0,0.0
2024-09-05 00:00:00-04:00,35.478305775317956,35.677036407430386,35.19913345972939,35.279571533203125,2657200,0.0,0.0
2024-09-06 00:00:00-04:00,34.91997082667922,34.94835989048856,33.58089796362567,34.02094650268555,4828800,0.0,0.0
2024-09-09 00:00:00-04:00,33.87898510504661,34.01147218151853,33.59508371117792,33.77488708496094,4161100,0.0,0.0
2024-09-10 00:00:00-04:00,33.88845295214482,34.191281608578194,33.666062367888536,34.15342712402344,2623600,0.0,0.0
2024-09-11 00:00:00-04:00,33.718111420643254,34.11557267892082,33.32537926543874,34.06825637817383,3991800,0.0,0.0
2024-09-12 00:00:00-04:00,33.99254971514349,34.39947642717912,33.83167355968887,34.33323287963867,4151000,0.0,0.0
2024-09-13 00:00:00-04:00,34.58873863082624,35.061908799811555,34.47044608857991,35.03351974487305,2814100,0.0,0.0
2024-09-16 00:00:00-04:00,35.128161424546725,35.24172489369062,34.67865109169468,34.79694366455078,3731000,0.0,0.0
2024-09-17 00:00:00-04:00,34.806402046989774,34.815867473485724,34.106112106393745,34.17235565185547,3688100,0.0,0.0
2024-09-18 00:00:00-04:00,34.21966953218252,34.65971797303203,33.869524586668554,33.935768127441406,3282400,0.0,0.0
2024-09-19 00:00:00-04:00,34.19128422560396,34.3616258091361,33.95469909403184,34.10611343383789,4739700,0.0,0.0
2024-09-20 00:00:00-04:00,33.907382789717936,34.15342973815179,33.58562686637974,34.10611343383789,8099400,0.0,0.0
2024-09-23 00:00:00-04:00,34.39001327950017,34.778012732936915,34.210209887420554,34.54142761230469,14090600,0.0,0.0
2024-09-24 00:00:00-04:00,33.48153029989678,34.30200812090794,32.94211646504566,33.64240646362305,8762900,0.0,0.0
2024-09-25 00:00:00-04:00,33.78435145798605,34.15342361951835,33.50045007296135,33.67079162597656,4998000,0.0,0.0
