Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,12.04243062735137,12.089471550734697,11.53439062871961,11.600247383117676,1319600,0.0,0.0
2023-11-07 00:00:00-05:00,11.581430556532029,11.619063112557496,11.318001767122839,11.365042686462402,1369400,0.0,0.0
2023-11-08 00:00:00-05:00,11.421492735236246,11.421492735236246,10.894636018308777,11.111023902893066,1616600,0.0,0.0
2023-11-09 00:00:00-05:00,11.167472592567504,11.233329347493727,10.678249318258008,10.725289344787598,1351100,0.0,0.0
2023-11-10 00:00:00-05:00,10.819369875107457,10.913451711174657,10.537125264136737,10.640615463256836,1373500,0.0,0.0
2023-11-13 00:00:00-05:00,10.602982873408596,10.734696366792482,10.443044290958838,10.687655448913574,839200,0.0,0.0
2023-11-14 00:00:00-05:00,11.289778747558595,11.788410391017752,11.289778747558595,11.760186195373535,2709200,0.0,0.0
2023-11-15 00:00:00-05:00,11.750776715864493,11.976572054050928,11.750776715864493,11.882491111755371,1626000,0.0,0.0
2023-11-16 00:00:00-05:00,11.807226349014606,11.807226349014606,11.459124968017752,11.543798446655273,1027700,0.0,0.0
2023-11-17 00:00:00-05:00,11.73196255378631,11.873084435903055,11.600248139174584,11.863676071166992,1000800,0.0,0.0
2023-11-20 00:00:00-05:00,11.797817495770927,12.051837921142578,11.69432819130335,12.051837921142578,1221200,0.0,0.0
2023-11-21 00:00:00-05:00,12.004797666479742,12.004797666479742,11.675512111043433,11.703736305236816,1361000,0.0,0.0
2023-11-22 00:00:00-05:00,11.797818148856035,11.826042343049417,11.515573515229335,11.703736305236816,1436300,0.0,0.0
2023-11-24 00:00:00-05:00,11.637879958312986,11.75077763624896,11.52498228037701,11.64728832244873,782200,0.0,0.0
2023-11-27 00:00:00-05:00,11.562614599391337,11.647288080391354,11.195696480801578,11.252145767211914,2273100,0.0,0.0
2023-11-28 00:00:00-05:00,11.22392157262223,11.299186689682031,10.922860207152056,11.252145767211914,2196000,0.0,0.0
2023-11-29 00:00:00-05:00,11.402676174959755,12.098878966979461,11.01694221984697,11.129839897155762,9478900,0.0,0.0
2023-11-30 00:00:00-05:00,11.318002497436204,11.421492706107307,10.687656470412275,10.87582015991211,8579700,0.0,0.0
2023-12-01 00:00:00-05:00,10.875820422709024,11.741369288060424,10.875820422709024,11.694329261779785,5219700,0.0,0.0
2023-12-04 00:00:00-05:00,11.51557395374951,12.033022318898055,11.440308834880375,11.929533004760742,5293700,0.0,0.0
2023-12-05 00:00:00-05:00,11.769593954662652,12.155327898485726,11.675512111043433,11.703736305236816,5075200,0.0,0.0
2023-12-06 00:00:00-05:00,11.854267992723523,12.192961030686966,11.421493106710289,11.430900573730469,2927000,0.0,0.0
2023-12-07 00:00:00-05:00,11.55320609045768,11.797818166447623,11.412084222049383,11.750777244567871,3275300,0.0,0.0
2023-12-08 00:00:00-05:00,11.779001789038736,12.183551545063741,11.703735779187777,11.976572036743164,2573200,0.0,0.0
2023-12-11 00:00:00-05:00,11.882490926464659,11.976571867293156,11.779001622384042,11.816634178161621,2358500,0.0,0.0
2023-12-12 00:00:00-05:00,11.760186356635808,11.779003085477314,11.524982629503093,11.590839385986328,1937300,0.0,0.0
2023-12-13 00:00:00-05:00,11.581431082175097,12.352898964327046,11.45912504523353,12.343490600585938,3432800,0.0,0.0
2023-12-14 00:00:00-05:00,12.760628304724142,13.509580447768903,12.741667056082,13.462178230285645,4589500,0.1,0.0
2023-12-15 00:00:00-05:00,13.471659506615033,13.547502696610104,13.120884526857294,13.253609657287598,6993700,0.0,0.0
2023-12-18 00:00:00-05:00,13.19672731151128,13.31049209300957,13.054521560668945,13.054521560668945,2589400,0.0,0.0
2023-12-19 00:00:00-05:00,13.149324910599505,13.282050939232214,13.02607950632387,13.12088394165039,3309200,0.0,0.0
2023-12-20 00:00:00-05:00,13.130363922236109,13.282050288023799,12.703744888305664,12.703744888305664,2754800,0.0,0.0
2023-12-21 00:00:00-05:00,12.893353301522025,12.969196481779752,12.533097743236807,12.732186317443848,1810200,0.0,0.0
2023-12-22 00:00:00-05:00,12.789069980928481,12.969198236503333,12.66582457030415,12.798550605773926,2045000,0.0,0.0
2023-12-26 00:00:00-05:00,12.8933537532905,13.206207108846158,12.836470914043081,13.158804893493652,2088800,0.0,0.0
2023-12-27 00:00:00-05:00,13.177766028275279,13.196727277203424,12.978677435140318,13.111403465270996,1521200,0.0,0.0
2023-12-28 00:00:00-05:00,13.054521379395087,13.130364566007461,12.950236319711495,13.12088394165039,1291200,0.0,0.0
2023-12-29 00:00:00-05:00,13.016597791349312,13.016597791349312,12.732186317443848,12.732186317443848,1874300,0.0,0.0
2024-01-02 00:00:00-05:00,12.62790252488127,12.85543299245012,12.52361836766538,12.599461555480957,1823400,0.0,0.0
2024-01-03 00:00:00-05:00,12.428813534552086,12.447774782962474,11.935832829469122,11.945313453674316,2690700,0.0,0.0
2024-01-04 00:00:00-05:00,11.850509311403808,12.1633626848951,11.8125877177722,12.097000122070312,2011800,0.0,0.0
2024-01-05 00:00:00-05:00,11.897911994080605,12.296089194822137,11.859990398968181,12.182324409484863,3296700,0.0,0.0
2024-01-08 00:00:00-05:00,12.134920741221041,12.381411532093386,12.030635689017029,12.324528694152832,2037800,0.0,0.0
2024-01-09 00:00:00-05:00,12.153880119475618,12.324527715626397,12.078036944324596,12.267644882202148,2159100,0.0,0.0
2024-01-10 00:00:00-05:00,12.20128440455815,12.38141265426048,12.106480871560926,12.371932029724121,1574800,0.0,0.0
2024-01-11 00:00:00-05:00,12.239205076145103,12.267646043488538,11.992714281509862,12.144401550292969,1889100,0.0,0.0
2024-01-12 00:00:00-05:00,12.277126797394834,12.457255035429956,12.030636000147856,12.078038215637207,2278100,0.0,0.0
2024-01-16 00:00:00-05:00,11.916872394011945,12.078039400006496,11.774666637721293,11.784147262573242,2459600,0.0,0.0
2024-01-17 00:00:00-05:00,11.518695959335606,11.774667422669477,11.442852763708283,11.679862976074219,2390100,0.0,0.0
2024-01-18 00:00:00-05:00,11.77466520281312,11.850508384141865,11.518693787737076,11.698822021484375,1704300,0.0,0.0
2024-01-19 00:00:00-05:00,11.717782375717727,11.907391233339009,11.594536979912709,11.86946964263916,1646300,0.0,0.0
2024-01-22 00:00:00-05:00,12.011676701448502,12.485697089337954,11.916872262221755,12.46673583984375,2621400,0.0,0.0
2024-01-23 00:00:00-05:00,12.589981612304955,12.599462237325493,12.17284405674506,12.277128219604492,2544100,0.0,0.0
2024-01-24 00:00:00-05:00,12.381413237075808,12.571021216117563,12.248687199685499,12.504657745361328,3030400,0.0,0.0
2024-01-25 00:00:00-05:00,12.400372264117431,13.5285412016469,12.371931296316454,13.490618705749512,7465800,0.0,0.0
2024-01-26 00:00:00-05:00,13.613865347947563,14.002562829283908,13.509581187075167,13.81295394897461,4105300,0.0,0.0
2024-01-29 00:00:00-05:00,13.898277710360835,14.21113109588623,13.765552579605908,14.21113109588623,4572900,0.0,0.0
2024-01-30 00:00:00-05:00,14.192170011596545,14.35333700837088,13.898276986854489,13.917238235473633,1925200,0.0,0.0
2024-01-31 00:00:00-05:00,13.462178264654579,13.623345262035855,13.035560114460297,13.064001083374023,3123800,0.0,0.0
2024-02-01 00:00:00-05:00,13.234649295317356,13.310492485217685,11.841029098685066,12.580501556396484,5243800,0.0,0.0
2024-02-02 00:00:00-05:00,12.220244983010984,12.883873294061583,12.163362143036558,12.751147270202637,3603400,0.0,0.0
2024-02-05 00:00:00-05:00,12.580502321882031,12.826992251995197,12.29608989038909,12.646864891052246,2236900,0.0,0.0
2024-02-06 00:00:00-05:00,12.599460633363151,12.826990180157662,12.125440292146898,12.258166313171387,3091100,0.0,0.0
2024-02-07 00:00:00-05:00,12.34349026072875,12.34349026072875,11.822067698590008,12.078038215637207,3374600,0.0,0.0
2024-02-08 00:00:00-05:00,11.983235001847286,12.36245092742514,11.935832785119533,12.28660774230957,1760900,0.0,0.0
2024-02-09 00:00:00-05:00,12.248686426272888,12.608942015765868,12.153881990677117,12.552059173583984,1887900,0.0,0.0
2024-02-12 00:00:00-05:00,12.55205869674047,13.206207288432028,12.55205869674047,13.092442512512207,2094800,0.0,0.0
2024-02-13 00:00:00-05:00,12.51413730025179,12.656343950464542,12.220245183898518,12.457255363464355,2699100,0.0,0.0
2024-02-14 00:00:00-05:00,12.722706136090153,12.808029942876242,12.343490221620932,12.703744888305664,1749500,0.0,0.0
2024-02-15 00:00:00-05:00,13.007119824148678,13.850875544212041,12.950236979231459,13.81295394897461,3649300,0.0,0.0
2024-02-16 00:00:00-05:00,13.585423910340756,13.83191472296819,13.452697879513188,13.727629661560059,2023900,0.0,0.0
2024-02-20 00:00:00-05:00,13.528542606032715,13.803474400974745,13.490620106198627,13.689708709716797,1699800,0.0,0.0
2024-02-21 00:00:00-05:00,13.651786492667636,13.718149960234713,13.462178522737663,13.61386489868164,2092400,0.0,0.0
2024-02-22 00:00:00-05:00,13.632826756790593,13.898277926551748,13.594905161110427,13.860356330871582,1980600,0.0,0.0
2024-02-23 00:00:00-05:00,13.822434596853803,13.974120978056357,13.594905025049973,13.699189186096191,1767500,0.0,0.0
2024-02-26 00:00:00-05:00,13.5854246090019,13.86983703018917,13.395816629584438,13.519062042236328,2228500,0.0,0.0
2024-02-27 00:00:00-05:00,13.737110282509656,13.983601095073134,13.64230674976209,13.898277282714844,1689600,0.0,0.0
2024-02-28 00:00:00-05:00,13.680229013949374,13.860356367880582,13.680229013949374,13.803474426269531,1654000,0.0,0.0
2024-02-29 00:00:00-05:00,14.068923473742933,14.268012047583523,13.765550753270425,13.869834899902344,2632500,0.0,0.0
2024-03-01 00:00:00-05:00,13.689707789122092,13.775031599766686,13.386335043827629,13.63282585144043,1899300,0.0,0.0
2024-03-04 00:00:00-05:00,13.74658950617988,14.078404097288205,13.594903145943627,13.869834899902344,2725100,0.0,0.0
2024-03-05 00:00:00-05:00,13.756071933299538,14.457621893434245,13.756071933299538,14.324895858764648,2258100,0.0,0.0
2024-03-06 00:00:00-05:00,14.343856651039859,14.391258869347908,13.841395306867616,14.12580680847168,3315500,0.0,0.0
2024-03-07 00:00:00-05:00,14.305934303813242,14.438659423139434,14.002561569213867,14.002561569213867,2306800,0.0,0.0
2024-03-08 00:00:00-05:00,14.18269125765678,14.305936677568154,13.926719792274184,14.087886810302734,1381400,0.0,0.0
2024-03-11 00:00:00-04:00,14.078405509654191,14.40073860543214,14.049963636165046,14.182689666748047,2070400,0.0,0.0
2024-03-12 00:00:00-04:00,14.154248385517961,14.277493788889094,13.983600764831458,14.144767761230469,1424200,0.0,0.0
2024-03-13 00:00:00-04:00,14.135287616117012,14.410219400919612,13.983601238863457,14.059444427490234,1565800,0.0,0.0
2024-03-14 00:00:00-04:00,14.01172073257032,14.07853382213792,13.44857923404319,13.544026374816895,2310700,0.1,0.0
2024-03-15 00:00:00-04:00,13.419944590725517,13.754010934083997,13.286317507226103,13.30540657043457,9273200,0.0,0.0
2024-03-18 00:00:00-04:00,13.47721324498982,13.60129534685904,13.343586155993718,13.4867582321167,2382900,0.0,0.0
2024-03-19 00:00:00-04:00,13.391310575543633,13.649019773994672,13.391310575543633,13.582205772399902,1760400,0.0,0.0
2024-03-20 00:00:00-04:00,13.44857916184472,14.164436809974765,13.391310149479885,14.011720657348633,2169800,0.0,0.0
2024-03-21 00:00:00-04:00,14.18352614180847,14.488959363089547,14.145347102930845,14.269429206848145,2242200,0.0,0.0
2024-03-22 00:00:00-04:00,14.49850353718212,14.546227563663686,13.983086053753409,14.04990005493164,1480400,0.0,0.0
2024-03-25 00:00:00-04:00,14.040355004518144,14.250340173937788,13.963996926594653,14.021265029907227,842600,0.0,0.0
2024-03-26 00:00:00-04:00,14.183525638840782,14.212160599678631,13.801735263603367,13.811280250549316,1209500,0.0,0.0
2024-03-27 00:00:00-04:00,13.944906546041281,14.488958973233654,13.944906546041281,14.479413986206055,3283600,0.0,0.0
2024-03-28 00:00:00-04:00,14.412600307886759,14.832569707058733,14.403055321249662,14.517592430114746,4672700,0.0,0.0
2024-04-01 00:00:00-04:00,14.574862687237802,14.613041726794165,13.887639064963185,13.91627311706543,1690300,0.0,0.0
2024-04-02 00:00:00-04:00,13.696743984152242,13.830370168610632,13.572661876969374,13.725378036499023,1810200,0.0,0.0
2024-04-03 00:00:00-04:00,13.696743829136377,14.02126520933399,13.620385750235751,13.859004974365234,1978800,0.0,0.0
2024-04-04 00:00:00-04:00,14.011719934556767,14.183525142268591,13.868547866160219,13.935361862182617,1476500,0.0,0.0
2024-04-05 00:00:00-04:00,13.88763880949892,14.049899952193678,13.83991478336633,13.963996887207031,1313700,0.0,0.0
2024-04-08 00:00:00-04:00,14.068989340305118,14.269429526467299,13.98308627334131,14.250340461730957,1365300,0.0,0.0
2024-04-09 00:00:00-04:00,14.240793613843492,14.345785731827677,14.145345571850605,14.30760669708252,1834400,0.0,0.0
2024-04-10 00:00:00-04:00,13.91627239884329,13.91627239884329,13.467668024513538,13.563116073608398,2672200,0.0,0.0
2024-04-11 00:00:00-04:00,13.639474425850674,13.668108477056776,13.353131183009411,13.544026374816895,1663500,0.0,0.0
2024-04-12 00:00:00-04:00,13.343586175966093,13.524937290607964,13.3054071376615,13.515392303466797,1762800,0.0,0.0
2024-04-15 00:00:00-04:00,13.582205485659538,13.744466627126819,13.14314699728934,13.295863151550293,1593200,0.0,0.0
2024-04-16 00:00:00-04:00,13.162236233301396,13.295863325154539,12.971341037982684,13.19087028503418,1894800,0.0,0.0
2024-04-17 00:00:00-04:00,13.314952091073119,13.391310167488873,13.152690951124624,13.181325912475586,1507300,0.0,0.0
2024-04-18 00:00:00-04:00,13.181324618748521,13.295861722130509,13.04769754300621,13.17177963256836,1237500,0.0,0.0
2024-04-19 00:00:00-04:00,13.09542255336146,13.343585840981245,13.09542255336146,13.229048728942871,1728400,0.0,0.0
2024-04-22 00:00:00-04:00,13.324497465149944,13.591750740366448,13.238594399122471,13.553571701049805,3502400,0.0,0.0
2024-04-23 00:00:00-04:00,13.362675921295548,14.049899509263563,13.10496673446002,13.31495189666748,5838400,0.0,0.0
2024-04-24 00:00:00-04:00,12.914071403090983,13.448578834533691,12.89498233960734,13.448578834533691,3730300,0.0,0.0
2024-04-25 00:00:00-04:00,13.305407097746295,13.477213224731594,13.038153830415888,13.458124160766602,3182600,0.0,0.0
2024-04-26 00:00:00-04:00,13.55357087547693,13.668107986450195,13.372220677334273,13.668107986450195,1815800,0.0,0.0
2024-04-29 00:00:00-04:00,13.70628641554175,13.782644486137302,13.362675097861763,13.429488182067871,2245900,0.0,0.0
2024-04-30 00:00:00-04:00,13.353129008591178,13.410398011937799,13.047696751435675,13.06678581237793,2574300,0.0,0.0
2024-05-01 00:00:00-04:00,13.2290484757502,13.620384738883201,13.181325362675963,13.276772499084473,3110000,0.0,0.0
2024-05-02 00:00:00-04:00,13.477212401392844,13.639473531352886,13.343585320761038,13.572660446166992,2449700,0.0,0.0
2024-05-03 00:00:00-04:00,13.86854883494185,14.030809977636606,13.773101692936756,13.963996887207031,1791200,0.0,0.0
2024-05-06 00:00:00-04:00,14.107166630201837,14.12625660283039,13.963995476527675,14.116711616516113,1538100,0.0,0.0
2024-05-07 00:00:00-04:00,14.212159407122838,14.259882517327982,14.049898283697408,14.164435386657715,1524400,0.0,0.0
2024-05-08 00:00:00-04:00,13.944905635284647,14.259882904543437,13.925816572736236,14.23124885559082,1462700,0.0,0.0
2024-05-09 00:00:00-04:00,14.221705180686092,14.269429206848145,14.11671305133765,14.269429206848145,1869600,0.0,0.0
2024-05-10 00:00:00-04:00,14.307608704362426,14.403056759746159,14.212161559238812,14.393511772155762,1321000,0.0,0.0
2024-05-13 00:00:00-04:00,14.259882922515674,14.336241903585561,12.894981724094016,12.904526710510254,8558900,0.0,0.0
2024-05-14 00:00:00-04:00,13.171780147365252,13.439033399035035,13.114511138306005,13.353130340576172,3555300,0.0,0.0
2024-05-15 00:00:00-04:00,13.629929161818767,13.76355624849956,13.334041848092802,13.563116073608398,3142100,0.0,0.0
2024-05-16 00:00:00-04:00,13.553570959343844,13.6490190075422,13.42948886079,13.448578834533691,1715400,0.0,0.0
2024-05-17 00:00:00-04:00,13.467669047216313,14.097624580611615,13.381766888819802,13.92581844329834,2232800,0.0,0.0
2024-05-20 00:00:00-04:00,13.963997402712645,14.049900470870554,13.773102201395135,13.868549346923828,1927700,0.0,0.0
2024-05-21 00:00:00-04:00,13.820824094803074,13.95445117901892,13.763555994610597,13.887638092041016,1459100,0.0,0.0
2024-05-22 00:00:00-04:00,13.839913209658281,13.85900318204467,13.591749030195116,13.696742057800293,2257600,0.0,0.0
2024-05-23 00:00:00-04:00,13.76355609637164,13.76355609637164,13.0476984668527,13.143146514892578,3190800,0.0,0.0
2024-05-24 00:00:00-04:00,13.267227960189443,13.286317934271532,12.961795656956555,13.095422744750977,1961500,0.0,0.0
2024-05-28 00:00:00-04:00,13.171778808409087,13.343583997602211,13.009517694538966,13.038151741027832,1304200,0.0,0.0
2024-05-29 00:00:00-04:00,12.837714054964438,12.856804029788195,12.503647687889588,12.69454288482666,3069800,0.0,0.0
2024-05-30 00:00:00-04:00,12.847258189349642,13.104966460538463,12.780445102422918,13.057243347167969,1693900,0.0,0.0
2024-05-31 00:00:00-04:00,13.152690654250621,13.27677275319054,13.057243516015337,13.229048728942871,1638100,0.0,0.0
2024-06-03 00:00:00-04:00,13.362674689915805,13.41039871014607,12.809078239868663,12.837712287902832,1230500,0.0,0.0
2024-06-04 00:00:00-04:00,12.656363650887199,12.684997702422576,12.23639331382127,12.245938301086426,1869100,0.0,0.0
2024-06-05 00:00:00-04:00,12.303206950422247,12.494102138777196,12.07413181413625,12.484557151794434,1930500,0.0,0.0
2024-06-06 00:00:00-04:00,12.532280330750119,12.62772746335664,12.236392126071907,12.570459365844727,1702400,0.0,0.0
2024-06-07 00:00:00-04:00,12.360474694370744,12.541825800758858,12.322295657803778,12.446377754211426,1250700,0.0,0.0
2024-06-10 00:00:00-04:00,12.188670217691723,12.408199463584138,12.007319100401382,12.274572372436523,2072900,0.0,0.0
2024-06-11 00:00:00-04:00,12.16958059768028,12.3700207851113,12.016864437782381,12.312751770019531,1353000,0.0,0.0
2024-06-12 00:00:00-04:00,12.684998738896942,13.104968200017929,12.67545375085188,12.91407299041748,2230800,0.0,0.0
2024-06-13 00:00:00-04:00,12.79953318221721,12.875891250054782,12.494100910866933,12.503645896911621,1419100,0.0,0.0
2024-06-14 00:00:00-04:00,12.359373696674984,12.494027760690937,12.186245994640739,12.34975528717041,1089000,0.1,0.0
2024-06-17 00:00:00-04:00,12.26319255582388,12.590211170741119,12.21510142117215,12.570974349975586,1176900,0.0,0.0
2024-06-18 00:00:00-04:00,12.542119973984756,12.647919735884992,12.368992257000643,12.407464981079102,1318000,0.0,0.0
2024-06-20 00:00:00-04:00,12.378609853787125,12.484409608733976,12.243954869731285,12.33051872253418,1307700,0.0,0.0
2024-06-21 00:00:00-04:00,12.263192376012013,12.330519413179974,12.07082875748777,12.21510124206543,3167800,0.0,0.0
2024-06-24 00:00:00-04:00,12.330518664127268,12.522883188227862,12.205482090366695,12.301664352416992,2103000,0.0,0.0
2024-06-25 00:00:00-04:00,12.18624595998085,12.224718680627701,11.772663525080688,11.811136245727539,3016700,0.0,0.0
2024-06-26 00:00:00-04:00,11.743809642116748,11.868846218093633,11.628391475967788,11.71495532989502,3033700,0.0,0.0
2024-06-27 00:00:00-04:00,11.62839160171688,11.955410201306327,11.426409579456461,11.907319068908691,3909400,0.0,0.0
2024-06-28 00:00:00-04:00,12.090063582508643,12.40746375408319,12.013118141960996,12.292045593261719,4918600,0.0,0.0
2024-07-01 00:00:00-04:00,12.311282217581004,12.38822765691335,12.05159067188785,12.340136528015137,2326500,0.0,0.0
2024-07-02 00:00:00-04:00,12.35937507972704,12.744102330341947,12.35937507972704,12.686392784118652,1487300,0.0,0.0
2024-07-03 00:00:00-04:00,12.676773240183701,12.849900016324073,12.474791236968294,12.494027137756348,1411800,0.0,0.0
2024-07-05 00:00:00-04:00,12.532501238378353,12.580592371543782,12.224719453738919,12.263192176818848,1905800,0.0,0.0
2024-07-08 00:00:00-04:00,12.407463752052717,12.465173291085012,11.993882238492297,12.022736549377441,1403300,0.0,0.0
2024-07-09 00:00:00-04:00,11.907317504840167,12.061208374488839,11.839990478684358,12.051589965820312,2347600,0.0,0.0
2024-07-10 00:00:00-04:00,12.061209956951938,12.426701278951942,12.05159154702145,12.311283111572266,2986600,0.0,0.0
2024-07-11 00:00:00-04:00,12.696010377592156,13.061501700784582,12.542119487250515,13.013410568237305,2811800,0.0,0.0
2024-07-12 00:00:00-04:00,13.109591737749689,13.215391486702257,12.917228140898663,13.090354919433594,1719500,0.0,0.0
2024-07-15 00:00:00-04:00,13.340427617640339,13.48470099850629,13.263482181416613,13.42699146270752,3160400,0.0,0.0
2024-07-16 00:00:00-04:00,13.465465483425765,14.167592886204329,13.426992761592173,14.109884262084961,3564600,0.0,0.0
2024-07-17 00:00:00-04:00,13.850192977250401,14.292629745768064,13.7155389067855,13.95599365234375,2847700,0.0,0.0
2024-07-18 00:00:00-04:00,13.84057398568059,14.22530117000489,13.60973675782405,13.7251558303833,2663500,0.0,0.0
2024-07-19 00:00:00-04:00,13.677065920986664,13.984847695854446,13.561647755411245,13.840575218200684,2055100,0.0,0.0
2024-07-22 00:00:00-04:00,13.830957141717324,14.18683005679949,13.580883984979996,14.119503021240234,2513200,0.0,0.0
2024-07-23 00:00:00-04:00,12.946083270737331,13.388520030136695,12.6094462669888,13.301956176757812,5115300,0.0,0.0
2024-07-24 00:00:00-04:00,13.157683258153426,13.330810041844595,12.417082241642165,12.455554962158203,2894400,0.0,0.0
2024-07-25 00:00:00-04:00,12.407464688853992,12.984556453701092,12.340137652617923,12.965319633483887,3085400,0.0,0.0
2024-07-26 00:00:00-04:00,13.16730150731641,13.955993699129674,13.157684014581005,13.85019302368164,4492600,0.0,0.0
2024-07-29 00:00:00-04:00,13.927136798161737,13.994464742803963,13.388518744595656,13.42699146270752,2919300,0.0,0.0
2024-07-30 00:00:00-04:00,13.503936898931245,13.686682080647106,13.31157330837193,13.42699146270752,2393800,0.0,0.0
2024-07-31 00:00:00-04:00,13.44622802734375,13.840574554047556,13.225010116588395,13.44622802734375,2248100,0.0,0.0
2024-08-01 00:00:00-04:00,13.407757066968196,13.446229792029687,12.561357115615396,12.686392784118652,2568200,0.0,0.0
2024-08-02 00:00:00-04:00,12.263191840546247,12.426701138467829,11.849609390831422,12.388228416442871,3412700,0.0,0.0
2024-08-05 00:00:00-04:00,11.609154568166813,12.272810165061937,11.512973222403982,12.09006404876709,2471100,0.0,0.0
2024-08-06 00:00:00-04:00,12.099683014699249,12.417083213104169,11.878465083740338,12.186246871948242,1895100,0.0,0.0
2024-08-07 00:00:00-04:00,12.513264519915541,12.609445862715695,12.243954558646282,12.320900917053223,1483300,0.0,0.0
2024-08-08 00:00:00-04:00,12.580591958622982,12.696010124074508,12.330518808180319,12.628683090209961,1538000,0.0,0.0
2024-08-09 00:00:00-04:00,12.619063921284907,12.696009360290267,12.397846013459992,12.580591201782227,1327500,0.0,0.0
2024-08-12 00:00:00-04:00,12.76333786086441,12.984555778282715,12.445936764625324,12.542119026184082,1205000,0.0,0.0
2024-08-13 00:00:00-04:00,12.696009694970337,12.821046265965638,12.45555496242445,12.72486400604248,1063600,0.0,0.0
2024-08-14 00:00:00-04:00,12.599828352039857,12.753719234104013,12.407463832197653,12.455554962158203,1514100,0.0,0.0
2024-08-15 00:00:00-04:00,12.763336586662897,13.099972633987123,12.763336586662897,12.936463356018066,1389200,0.0,0.0
2024-08-16 00:00:00-04:00,12.878756103337746,13.455846924442367,12.878756103337746,13.378901481628418,1502900,0.0,0.0
2024-08-19 00:00:00-04:00,13.417373871597515,13.782865174566375,13.32119252908698,13.773246765136719,1557100,0.0,0.0
2024-08-20 00:00:00-04:00,13.686683312476132,13.773247165334233,13.407755851745605,13.407755851745605,1180700,0.0,0.0
2024-08-21 00:00:00-04:00,13.580885024930296,13.580885024930296,13.301957534060548,13.475085258483887,963300,0.0,0.0
2024-08-22 00:00:00-04:00,13.513556208291476,13.667447090993912,13.359665325589038,13.398138046264648,906700,0.0,0.0
2024-08-23 00:00:00-04:00,13.57126426404776,14.29262843454362,13.532791544978462,14.081028938293457,2702500,0.0,0.0
2024-08-26 00:00:00-04:00,14.244538459021669,14.254155951001426,13.917519882898173,13.92713737487793,1141600,0.0,0.0
2024-08-27 00:00:00-04:00,13.792484548152238,13.99446657398442,13.590502522320056,13.907902717590332,1138600,0.0,0.0
2024-08-28 00:00:00-04:00,13.782864860815181,14.042556405932265,13.561646952540913,13.763628959655762,978500,0.0,0.0
2024-08-29 00:00:00-04:00,13.927139982482778,14.042559080469905,13.705922032075467,13.811721801757812,954900,0.0,0.0
2024-08-30 00:00:00-04:00,13.840576110736746,13.936757462954345,13.503939084819894,13.677066802978516,1404700,0.0,0.0
2024-09-03 00:00:00-04:00,13.484701156616211,13.725155876950206,13.378900492621597,13.484701156616211,1268700,0.0,0.0
2024-09-04 00:00:00-04:00,13.446228934561413,13.6193566449288,13.244247828815544,13.552029609680176,1609800,0.0,0.0
2024-09-05 00:00:00-04:00,13.677065636977867,13.78286539057619,13.39813817998045,13.59050178527832,2888100,0.0,0.0
2024-09-06 00:00:00-04:00,13.638593479621209,13.754011647570332,13.253865335862072,13.282720565795898,2295200,0.0,0.0
2024-09-09 00:00:00-04:00,13.24424729925449,13.552029067812704,13.186537759018812,13.321192741394043,2246800,0.0,0.0
2024-09-10 00:00:00-04:00,13.436610963613903,13.436610963613903,12.9653189818618,13.35004711151123,2056000,0.0,0.0
2024-09-11 00:00:00-04:00,13.196155939298501,13.407755442874398,13.003792337292227,13.369282722473145,2704400,0.0,0.0
2024-09-12 00:00:00-04:00,13.4847020352561,13.523174756325878,13.282720020324266,13.321192741394043,1328000,0.0,0.0
2024-09-13 00:00:00-04:00,13.600119672121743,13.792483270025885,13.600119672121743,13.763628959655762,2094000,0.0,0.0
2024-09-16 00:00:00-04:00,13.870174351380237,13.957347384526045,13.657085741153965,13.79268741607666,2274800,0.1,0.0
2024-09-17 00:00:00-04:00,14.00577715332182,14.325410997018025,13.850803280465131,14.228551864624023,4325300,0.0,0.0
2024-09-18 00:00:00-04:00,14.315724104608313,14.519127532374473,13.831430316947653,14.257609367370605,3662800,0.0,0.0
2024-09-19 00:00:00-04:00,14.52881296257932,14.945305896429383,14.422268666725211,14.896876335144043,2378500,0.0,0.0
2024-09-20 00:00:00-04:00,14.848447107342384,14.916247940434381,14.567556754039304,14.577242851257324,6665800,0.0,0.0
2024-09-23 00:00:00-04:00,14.586927930015788,14.712843490190334,14.32540886569094,14.373838424682617,2579900,0.0,0.0
2024-09-24 00:00:00-04:00,14.557870864868164,14.809703853833206,14.344782265328899,14.557870864868164,2217400,0.0,0.0
2024-09-25 00:00:00-04:00,14.528812796382581,14.528812796382581,14.267293722663515,14.286665916442871,1932200,0.0,0.0
2024-09-26 00:00:00-04:00,14.538499546269305,14.548185643594033,14.286666558128832,14.354467391967773,1379100,0.0,0.0
2024-09-27 00:00:00-04:00,14.499755944561201,14.52881331254551,14.238236861551187,14.325409889221191,1585100,0.0,0.0
2024-09-30 00:00:00-04:00,14.21886529233544,14.490069543169383,14.12200616946479,14.267293930053711,2346700,0.0,0.0
2024-10-01 00:00:00-04:00,14.160750564548803,14.189807933832897,13.58928373423129,13.60865592956543,2640700,0.0,0.0
2024-10-02 00:00:00-04:00,13.657085376470498,13.812059242939405,13.434309750633615,13.453681945800781,1260800,0.0,0.0
2024-10-03 00:00:00-04:00,13.395565541268299,13.49242466429934,13.318078612330286,13.434309005737305,1579400,0.0,0.0
