Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,93.20215227868577,93.51404972231431,89.71685245163594,91.90506744384766,652600,0.0,0.0
2023-11-08 00:00:00-05:00,90.79610645581727,92.45954693161839,90.1030094051465,91.8753662109375,473400,0.0,0.0
2023-11-09 00:00:00-05:00,92.78628759597542,94.20219220460493,91.91496458843056,92.38033294677734,566000,0.0,0.0
2023-11-10 00:00:00-05:00,93.83583709739708,95.74681315152202,92.94768334867875,94.59825134277344,378100,0.0,0.0
2023-11-13 00:00:00-05:00,95.32105450510447,95.66761056653273,93.95466001048679,94.05367279052734,414600,0.0,0.0
2023-11-14 00:00:00-05:00,95.29134634142781,99.36578963267806,94.29130749593574,98.5885238647461,494500,0.0,0.0
2023-11-15 00:00:00-05:00,97.95484059429809,100.64307502947241,97.35085280126171,98.83606719970703,385800,0.0,0.0
2023-11-16 00:00:00-05:00,98.8360667948089,100.70743632484835,96.34090993948665,97.11322021484375,469300,0.0,0.0
2023-11-17 00:00:00-05:00,98.06375259226417,100.81634861386844,98.06375259226417,100.14305114746094,467400,0.0,0.0
2023-11-20 00:00:00-05:00,100.64803720621842,101.21241841262298,99.26183549888692,99.96483612060547,305700,0.0,0.0
2023-11-21 00:00:00-05:00,99.86582234659697,102.80159267919903,99.58858351870373,100.35099029541016,342600,0.0,0.0
2023-11-22 00:00:00-05:00,98.7766570721244,103.35111240084561,97.26173965525227,102.85604095458984,320300,0.0,0.0
2023-11-24 00:00:00-05:00,102.55899501357621,105.14326837571689,102.55899501357621,103.35110473632812,170200,0.0,0.0
2023-11-27 00:00:00-05:00,103.10357420267681,104.21253693517733,102.44018029362489,103.63825225830078,339500,0.0,0.0
2023-11-28 00:00:00-05:00,104.38086262977275,104.38086262977275,101.5688604218108,102.35107421875,299200,0.0,0.0
2023-11-29 00:00:00-05:00,102.80654765740282,104.03432284018791,100.66783518978544,102.21246337890625,369300,0.0,0.0
2023-11-30 00:00:00-05:00,103.0441679572046,106.26708027261728,102.51939344590329,105.61853790283203,431800,0.0,0.0
2023-12-01 00:00:00-05:00,105.01455443686292,113.17333744026506,104.95514827970607,111.97525787353516,667400,0.0,0.0
2023-12-04 00:00:00-05:00,110.71778197673856,111.80198969225408,109.63852981054845,110.82669830322266,493900,0.0,0.0
2023-12-05 00:00:00-05:00,110.2722228843799,110.76729435858692,107.76715487937179,109.92566680908203,408400,0.0,0.0
2023-12-06 00:00:00-05:00,109.47019956293394,111.98516350335419,100.93517236912516,100.945068359375,654200,0.0,0.0
2023-12-07 00:00:00-05:00,100.97477762966965,104.01451607155853,100.05394441806469,102.94515991210938,512800,0.0,0.0
2023-12-08 00:00:00-05:00,102.92536082963451,103.76698841482144,98.4895244630229,100.71734619140625,639200,0.0,0.0
2023-12-11 00:00:00-05:00,99.76680721007908,100.56882059391762,96.54884257571581,97.54888153076172,661900,0.0,0.0
2023-12-12 00:00:00-05:00,96.46961898655243,96.53892868446597,90.62777461173127,92.15259552001953,807000,0.0,0.0
2023-12-13 00:00:00-05:00,92.47934587222613,94.5883474727363,90.47925303791789,94.47943115234375,1088000,0.0,0.0
2023-12-14 00:00:00-05:00,96.538928194125,97.58847720125351,94.62795218514034,96.48941802978516,686700,0.0,0.0
2023-12-15 00:00:00-05:00,96.41021115531213,97.2221279828288,95.13292598381815,97.0042953491211,1376100,0.0,0.0
2023-12-18 00:00:00-05:00,98.91528224939235,99.10340427310615,94.33091555465487,94.60816192626953,822800,0.0,0.0
2023-12-19 00:00:00-05:00,95.38047241223464,100.42029641365016,93.46949621204445,100.1628646850586,735200,0.0,0.0
2023-12-20 00:00:00-05:00,100.66783151932358,102.38078213996056,97.49937711340633,97.82612609863281,541600,0.0,0.0
2023-12-21 00:00:00-05:00,98.86577500045627,100.81635787890406,98.76676221333632,99.74700164794922,365300,0.0,0.0
2023-12-22 00:00:00-05:00,100.71735050288301,103.06398465588488,100.13316218536403,101.75699615478516,302700,0.0,0.0
2023-12-26 00:00:00-05:00,102.99465582460148,103.54617216002484,101.73717773027064,102.55899810791016,267600,0.0,0.0
2023-12-27 00:00:00-05:00,102.55900022737542,103.36101353426342,102.08372832621066,102.15303802490234,252500,0.0,0.0
2023-12-28 00:00:00-05:00,101.42033330898533,102.66791542599984,100.02422825234211,100.44009399414062,318500,0.0,0.0
2023-12-29 00:00:00-05:00,100.49950230209944,101.75203244074109,98.34099052191628,99.5390625,385800,0.0,0.0
2024-01-02 00:00:00-05:00,100.00443995618058,102.96496532089789,99.4598583010793,100.1331558227539,390100,0.0,0.0
2024-01-03 00:00:00-05:00,99.97473611123954,103.9194668212458,98.8855803635572,101.3807373046875,492300,0.0,0.0
2024-01-04 00:00:00-05:00,103.71747742599979,106.9502936598114,102.46989515276643,103.56895446777344,556500,0.0,0.0
2024-01-05 00:00:00-05:00,104.22245095661533,105.12347712957313,102.83624929018121,103.46994018554688,372400,0.0,0.0
2024-01-08 00:00:00-05:00,102.30156509422757,102.30156509422757,98.32119392239301,100.97477722167969,348500,0.0,0.0
2024-01-09 00:00:00-05:00,100.78664785159721,100.78664785159721,97.82612266187007,98.74695587158203,346700,0.0,0.0
2024-01-10 00:00:00-05:00,98.558829917812,98.67764979104153,92.75659164011655,93.99427032470703,551500,0.0,0.0
2024-01-11 00:00:00-05:00,94.01405920255146,95.23787580757842,93.12293669401532,94.29130554199219,482900,0.0,0.0
2024-01-12 00:00:00-05:00,95.42997654795639,96.62804863287937,93.93486610511202,95.07352447509766,351900,0.0,0.0
2024-01-16 00:00:00-05:00,95.05372274880132,95.9428737123225,92.10309344796316,93.13284301757812,416200,0.0,0.0
2024-01-17 00:00:00-05:00,91.83575332170928,94.06357483086126,91.44959819779153,93.95465850830078,352100,0.0,0.0
2024-01-18 00:00:00-05:00,95.02401319942898,98.77665561312133,93.5833534990985,98.43010711669922,397600,0.0,0.0
2024-01-19 00:00:00-05:00,98.99449507174509,99.99453400825635,97.43006740395141,99.92522430419922,353900,0.0,0.0
2024-01-22 00:00:00-05:00,99.50935680266099,100.04403485019307,92.95956394022635,95.00420379638672,722600,0.0,0.0
2024-01-23 00:00:00-05:00,95.22204221327208,96.75676675143728,94.58835135273455,96.02406311035156,383000,0.0,0.0
2024-01-24 00:00:00-05:00,97.65778723091248,98.9083381423172,96.50922544538892,96.60823822021484,390600,0.0,0.0
2024-01-25 00:00:00-05:00,98.1132595508089,98.1132595508089,93.22690659649186,93.40018463134766,473200,0.0,0.0
2024-01-26 00:00:00-05:00,93.34076660907449,94.17249056211472,91.88526291108786,93.96456146240234,482700,0.0,0.0
2024-01-29 00:00:00-05:00,94.06358018784371,94.42993579861046,92.40013973077524,92.756591796875,344400,0.0,0.0
2024-01-30 00:00:00-05:00,91.48920242790045,94.62795350349955,91.01393052786406,94.48933410644531,875400,0.0,0.0
2024-01-31 00:00:00-05:00,94.43982888378274,96.52903104696625,93.01402821743758,93.66751861572266,526700,0.0,0.0
2024-02-01 00:00:00-05:00,94.41012755022575,95.29135415998954,92.12289978265807,94.62796020507812,404500,0.0,0.0
2024-02-02 00:00:00-05:00,94.03387827594472,94.72598572835871,92.79124402439982,93.47940063476562,440300,0.0,0.0
2024-02-05 00:00:00-05:00,92.6278824557519,92.6278824557519,89.36337626849331,90.67729949951172,893200,0.0,0.0
2024-02-06 00:00:00-05:00,93.48928611397665,93.48928611397665,84.34036829221589,85.85528564453125,1377300,0.0,0.0
2024-02-07 00:00:00-05:00,86.19193857930934,86.19193857930934,82.5284054820249,82.75614166259766,830200,0.0,0.0
2024-02-08 00:00:00-05:00,81.70658793591872,85.41962377237182,79.60748984439265,84.93445587158203,715900,0.0,0.0
2024-02-09 00:00:00-05:00,84.94436339368184,84.94436339368184,81.35014725518319,82.39969635009766,527000,0.0,0.0
2024-02-12 00:00:00-05:00,82.3303895617443,84.77108835961077,81.52836861826478,83.0927963256836,564200,0.0,0.0
2024-02-13 00:00:00-05:00,81.93431423158648,83.91459977192693,80.4193970018964,81.26101684570312,538500,0.0,0.0
2024-02-14 00:00:00-05:00,81.68678722241947,81.86501324216329,77.6569060216144,79.63719177246094,961600,0.0,0.0
2024-02-15 00:00:00-05:00,78.77576475133407,80.32534076871248,77.32025351579136,79.63719177246094,605100,0.0,0.0
2024-02-16 00:00:00-05:00,79.23123551070206,79.69660390572903,77.32025931562421,78.18168640136719,500600,0.0,0.0
2024-02-20 00:00:00-05:00,77.69652166477823,78.02623946187956,74.68648606748172,75.53800964355469,521400,0.0,0.0
2024-02-21 00:00:00-05:00,76.2410014591229,80.27088266265177,76.07762697806476,78.64704895019531,708700,0.0,0.0
2024-02-22 00:00:00-05:00,78.73615958119754,80.29068362209976,76.60735840314877,80.23127746582031,577800,0.0,0.0
2024-02-23 00:00:00-05:00,79.82533264160156,80.52833327621349,78.27080840919115,79.82533264160156,444600,0.0,0.0
2024-02-26 00:00:00-05:00,79.9441406720543,82.03334292713336,79.9441406720543,81.74620056152344,479800,0.0,0.0
2024-02-27 00:00:00-05:00,82.14225249576367,83.87500253739779,81.29072901382537,82.10264587402344,405100,0.0,0.0
2024-02-28 00:00:00-05:00,81.45904876229629,83.42943846837817,81.36993953200827,81.52835845947266,616900,0.0,0.0
2024-02-29 00:00:00-05:00,82.16206533529996,85.75628152518597,81.47886428228867,84.97406768798828,728000,0.0,0.0
2024-03-01 00:00:00-05:00,85.7463722829693,89.41980147779466,85.7463722829693,88.03360748291016,711200,0.0,0.0
2024-03-04 00:00:00-05:00,89.67723451911176,91.29116458925424,88.7316463170775,89.37029266357422,718800,0.0,0.0
2024-03-05 00:00:00-05:00,88.6474983520957,91.27137871735181,88.0534140845752,89.64754486083984,644400,0.0,0.0
2024-03-06 00:00:00-05:00,90.85551138487563,92.22190581872567,89.80199641553612,91.89515686035156,541300,0.0,0.0
2024-03-07 00:00:00-05:00,92.10308917629895,96.24188679786668,92.10308917629895,93.69721984863281,563900,0.0,0.0
2024-03-08 00:00:00-05:00,93.88534555916137,94.51903638439003,89.59802516801227,91.1624526977539,538200,0.0,0.0
2024-03-11 00:00:00-04:00,89.12277303406286,89.12277303406286,84.1621545173379,84.41959381103516,677100,0.0,0.0
2024-03-12 00:00:00-04:00,84.69683361266283,84.70673715789331,80.15207328839627,80.57783508300781,608600,0.0,0.0
2024-03-13 00:00:00-04:00,80.32039948578591,81.5085680139064,79.56788872240759,80.02335357666016,580400,0.0,0.0
2024-03-14 00:00:00-04:00,80.08275665903456,81.18181590469258,78.22129068873544,80.56793212890625,573700,0.0,0.0
2024-03-15 00:00:00-04:00,80.52832520834636,83.08289574580785,79.2411363952776,80.20157623291016,2224300,0.0,0.0
2024-03-18 00:00:00-04:00,80.30057836990208,82.6026648780353,80.02828759313064,80.74614715576172,475100,0.0,0.0
2024-03-19 00:00:00-04:00,80.20156982739162,82.39968813503503,79.80551118160348,82.16205596923828,300900,0.0,0.0
2024-03-20 00:00:00-04:00,81.19171855937599,83.88490848123558,81.11250531362931,83.05318450927734,442800,0.0,0.0
2024-03-21 00:00:00-04:00,83.1719952601951,84.69681607980148,82.39968508430655,84.6869125366211,428800,0.0,0.0
2024-03-22 00:00:00-04:00,84.30077939982466,86.68207224694446,84.201766604809,84.33048248291016,496800,0.0,0.0
2024-03-25 00:00:00-04:00,84.92456319886664,87.35041812173542,84.92456319886664,85.49884796142578,500500,0.0,0.0
2024-03-26 00:00:00-04:00,79.02330379167815,80.83526714286847,77.0331219674438,79.70650482177734,2325800,0.0,0.0
2024-03-27 00:00:00-04:00,80.16197122712705,84.09283989343734,79.50848081726053,82.15216064453125,850600,0.0,0.0
2024-03-28 00:00:00-04:00,82.72644284441863,83.65717203950634,81.18181477371512,82.93437194824219,564400,0.0,0.0
2024-04-01 00:00:00-04:00,83.07299078114646,83.95421735739015,81.08774943291286,81.70658874511719,396700,0.0,0.0
2024-04-02 00:00:00-04:00,82.58781921517698,82.80862064895065,80.8253585866128,82.01353454589844,543500,0.0,0.0
2024-04-03 00:00:00-04:00,82.18186680367604,85.54835442454441,81.98384123064494,83.9542236328125,520600,0.0,0.0
2024-04-04 00:00:00-04:00,83.74628461312464,83.78589123388626,79.90452549534434,80.03324890136719,595000,0.0,0.0
2024-04-05 00:00:00-04:00,80.59763300268054,82.47890601025703,80.14216817839416,80.97388458251953,367800,0.0,0.0
2024-04-08 00:00:00-04:00,81.63727900595252,83.25121676610505,80.76001838030307,82.20166015625,379800,0.0,0.0
2024-04-09 00:00:00-04:00,82.96408132268061,83.25320289196509,80.38475553214413,81.84522247314453,268000,0.0,0.0
2024-04-10 00:00:00-04:00,80.19167685171658,83.3106287113103,80.10751560595153,83.22151947021484,332600,0.0,0.0
2024-04-11 00:00:00-04:00,83.17200509211965,84.42948327383506,81.16201617773065,82.5482177734375,503500,0.0,0.0
2024-04-12 00:00:00-04:00,83.2611148983333,83.2611148983333,81.269943460008,82.78585052490234,321000,0.0,0.0
2024-04-15 00:00:00-04:00,83.17200701839649,84.92753305089082,82.27097331635211,84.12254333496094,418900,0.0,0.0
2024-04-16 00:00:00-04:00,83.85520389678763,87.72171067934676,82.57791866027546,87.52863311767578,523100,0.0,0.0
2024-04-17 00:00:00-04:00,88.51877648624469,88.61778926508819,84.63741814372929,84.67701721191406,478800,0.0,0.0
2024-04-18 00:00:00-04:00,84.75623962453184,85.51865396789592,82.37989490429062,83.17201232910156,292600,0.0,0.0
2024-04-19 00:00:00-04:00,82.62743338476236,84.00373160133714,82.62743338476236,83.25122833251953,291600,0.0,0.0
2024-04-22 00:00:00-04:00,82.84525753658056,84.35027902773038,81.91452831477613,83.38983917236328,257200,0.0,0.0
2024-04-23 00:00:00-04:00,82.32047936385062,83.34032533303952,81.14220690607007,83.20170593261719,258800,0.0,0.0
2024-04-24 00:00:00-04:00,83.59776311276961,83.81559575361271,81.49865750141596,82.60762023925781,301500,0.0,0.0
2024-04-25 00:00:00-04:00,82.81555839736264,86.00382000758117,81.81551187052338,85.30081939697266,454700,0.0,0.0
2024-04-26 00:00:00-04:00,85.19189824954614,85.8255891177765,83.46905167368179,84.88495635986328,260300,0.0,0.0
2024-04-29 00:00:00-04:00,85.52854209443502,87.13257633279753,84.38988378798416,87.00386047363281,293000,0.0,0.0
2024-04-30 00:00:00-04:00,86.09293078650568,86.09293078650568,81.76601071329,81.9442367553711,439400,0.0,0.0
2024-05-01 00:00:00-04:00,82.51850416108731,82.93931790761981,80.00354788845797,80.617431640625,355400,0.0,0.0
2024-05-02 00:00:00-04:00,81.478864413474,83.56806664619317,80.63724441524765,81.3897476196289,362100,0.0,0.0
2024-05-03 00:00:00-04:00,82.27097011992201,83.52845583609553,81.61154213862937,83.0630874633789,324800,0.0,0.0
2024-05-06 00:00:00-04:00,83.07298555902499,84.57799934785399,82.62741674973266,82.6571273803711,377700,0.0,0.0
2024-05-07 00:00:00-04:00,81.23132409064829,88.35045392990554,81.23132409064829,85.66716003417969,690700,0.0,0.0
2024-05-08 00:00:00-04:00,85.0037698588771,85.99391279853599,82.5482195988701,84.86515045166016,368100,0.0,0.0
2024-05-09 00:00:00-04:00,85.22159955708618,87.17218228919961,84.19185002907028,87.01375579833984,417000,0.0,0.0
2024-05-10 00:00:00-04:00,87.21178876602713,87.42962141349949,84.42948206993587,85.65726470947266,357500,0.0,0.0
2024-05-13 00:00:00-04:00,86.3206674299834,87.74647577373048,84.97407233959818,86.13253784179688,261900,0.0,0.0
2024-05-14 00:00:00-04:00,87.06325899932243,87.59793703190809,85.47903198843356,86.26124572753906,386800,0.0,0.0
2024-05-15 00:00:00-04:00,86.6375099149263,89.7168551573807,86.00381901816958,89.63764190673828,372700,0.0,0.0
2024-05-16 00:00:00-04:00,89.73665912187647,90.44956330446084,87.17219232783788,87.22169494628906,397500,0.0,0.0
2024-05-17 00:00:00-04:00,87.78608476898268,89.83568054132378,86.9642642401108,89.79607391357422,354900,0.0,0.0
2024-05-20 00:00:00-04:00,90.59807297671979,93.38037203549445,89.32078776267628,92.99421691894531,544200,0.0,0.0
2024-05-21 00:00:00-04:00,92.7664912934438,97.06370788007266,92.27141984037463,97.02410125732422,400000,0.0,0.0
2024-05-22 00:00:00-04:00,96.29139921089316,97.50927832938397,94.70717204576808,96.13297271728516,375700,0.0,0.0
2024-05-23 00:00:00-04:00,96.13297414576279,97.37065281725026,93.97446979471212,94.62796020507812,320100,0.0,0.0
2024-05-24 00:00:00-04:00,95.45969528161275,96.71717363397005,94.58836456105779,96.05377960205078,246200,0.0,0.0
2024-05-28 00:00:00-04:00,96.53893976405936,98.18258072349008,96.05377182298281,97.04391479492188,342400,0.0,0.0
2024-05-29 00:00:00-04:00,96.4795264736514,96.73695818831465,94.34081418629303,94.43982696533203,250200,0.0,0.0
2024-05-30 00:00:00-04:00,94.46953943012686,98.39050447880994,93.98139516425232,97.99444580078125,515700,0.0,0.0
2024-05-31 00:00:00-04:00,99.01427955980152,103.15307674756883,98.06869137699981,102.64810180664062,750600,0.0,0.0
2024-06-03 00:00:00-04:00,102.67781061177074,106.8760217384042,101.68766776091782,104.65809631347656,528100,0.0,0.0
2024-06-04 00:00:00-04:00,103.3412235877,103.46993945315678,96.19239019862947,97.92514038085938,741100,0.0,0.0
2024-06-05 00:00:00-04:00,98.04395467094379,98.0835612966933,95.21710069006984,97.15283203125,346400,0.0,0.0
2024-06-06 00:00:00-04:00,97.12311536901119,99.96482826810723,96.70725715573596,98.85586547851562,288700,0.0,0.0
2024-06-07 00:00:00-04:00,98.11325759324835,98.58358152013271,96.27159872548543,97.2617416381836,233200,0.0,0.0
2024-06-10 00:00:00-04:00,96.59834131807604,97.26174281882177,92.8556022713153,97.24193572998047,343300,0.0,0.0
2024-06-11 00:00:00-04:00,95.72702048678413,96.89538946724974,94.6626198396722,96.58844757080078,265900,0.0,0.0
2024-06-12 00:00:00-04:00,97.52908168551141,99.64798701830297,96.0933774133403,97.92514038085938,270700,0.0,0.0
2024-06-13 00:00:00-04:00,97.32114190851263,97.99443935058632,95.36065573611883,97.9746322631836,269900,0.0,0.0
2024-06-14 00:00:00-04:00,97.81621712240153,98.98458603611648,96.00425381860624,96.43001556396484,222000,0.0,0.0
2024-06-17 00:00:00-04:00,95.62800454948218,96.23199233200394,93.84574428069814,94.78638458251953,327600,0.0,0.0
2024-06-18 00:00:00-04:00,94.70716666870135,96.42010959698612,94.17248861441755,96.22208404541016,242800,0.0,0.0
2024-06-20 00:00:00-04:00,96.59833499476598,99.04398906739613,95.43986966168555,96.97459411621094,321800,0.0,0.0
2024-06-21 00:00:00-04:00,96.80627547273058,96.97460551989353,94.9745124773434,95.925048828125,1473300,0.0,0.0
2024-06-24 00:00:00-04:00,96.40031116825524,99.97472756075555,96.22208514811815,98.92517852783203,378200,0.0,0.0
2024-06-25 00:00:00-04:00,98.99448825492685,98.99448825492685,97.45976377252666,98.43010711669922,345500,0.0,0.0
2024-06-26 00:00:00-04:00,98.60833477908919,100.49951147823833,98.22217962503521,99.8856201171875,440500,0.0,0.0
2024-06-27 00:00:00-04:00,100.49951288094623,101.27182319983359,95.41017854727106,95.42008209228516,412100,0.0,0.0
2024-06-28 00:00:00-04:00,96.61813664698347,101.60845728666162,96.61813664698347,101.0242691040039,744300,0.0,0.0
2024-07-01 00:00:00-04:00,102.84614148505247,106.52946657505592,102.16294049499345,106.25222778320312,561900,0.0,0.0
2024-07-02 00:00:00-04:00,105.37101496456607,106.52948044746088,101.95502467781735,102.20256042480469,377200,0.0,0.0
2024-07-03 00:00:00-04:00,102.20255375637487,106.33144793371902,101.291624079903,101.81639862060547,246700,0.0,0.0
2024-07-05 00:00:00-04:00,101.56886152266678,101.56886152266678,98.48951646817508,100.23217010498047,289000,0.0,0.0
2024-07-08 00:00:00-04:00,100.27177405125647,101.38073688392927,99.79650966167618,100.15296173095703,266500,0.0,0.0
2024-07-09 00:00:00-04:00,99.65789438516235,102.05403863033685,98.91528713572626,98.97469329833984,319500,0.0,0.0
2024-07-10 00:00:00-04:00,98.94497686079887,99.58361568526202,96.95478758578514,97.7072982788086,341700,0.0,0.0
2024-07-11 00:00:00-04:00,99.0637953915238,100.2816668694721,97.222129081962,99.70738220214844,353500,0.0,0.0
2024-07-12 00:00:00-04:00,100.99458019276685,101.68767723123682,99.26183004240075,100.30148315429688,291900,0.0,0.0
2024-07-15 00:00:00-04:00,101.4896532263167,106.21758736306386,100.78665263242273,104.35116577148438,645800,0.0,0.0
2024-07-16 00:00:00-04:00,104.5590947178341,106.03440560815982,100.99458158451307,105.5888442993164,534800,0.0,0.0
2024-07-17 00:00:00-04:00,105.72746372393641,106.70770313604588,101.12329746373851,101.14310455322266,396900,0.0,0.0
2024-07-18 00:00:00-04:00,101.32132590743113,101.4767760480022,97.50927721047553,98.99449157714844,383600,0.0,0.0
2024-07-19 00:00:00-04:00,98.50930635647175,100.55989127625607,98.380590510282,99.15290069580078,249300,0.0,0.0
2024-07-22 00:00:00-04:00,99.80641288233772,99.80641288233772,98.10336579112409,98.18257904052734,291100,0.0,0.0
2024-07-23 00:00:00-04:00,97.84593127998546,98.86577736467261,95.66761969449011,98.59844207763672,261000,0.0,0.0
2024-07-24 00:00:00-04:00,98.01424209534134,99.57866966703601,96.1428726465614,96.1923828125,353100,0.0,0.0
2024-07-25 00:00:00-04:00,96.19238593404366,97.0043028241254,92.18230409698917,95.1527328491211,359000,0.0,0.0
2024-07-26 00:00:00-04:00,96.10326353705305,98.16276249806145,95.59829611766573,97.71720123291016,201000,0.0,0.0
2024-07-29 00:00:00-04:00,97.92514700988608,100.18761990137594,94.85570513298886,96.70726776123047,266600,0.0,0.0
2024-07-30 00:00:00-04:00,96.30129915001596,96.8359772146395,95.09827161606532,95.9448471069336,210600,0.0,0.0
2024-07-31 00:00:00-04:00,97.93503408396776,100.0836422810092,97.21717446583,98.82615661621094,241200,0.0,0.0
2024-08-01 00:00:00-04:00,100.97477539873216,101.07873617199255,93.70712264696324,95.93494415283203,461400,0.0,0.0
2024-08-02 00:00:00-04:00,92.97441594216896,93.40017767357483,90.60797511422645,91.1624526977539,526700,0.0,0.0
2024-08-05 00:00:00-04:00,85.99390734112491,88.73165179120161,84.16214452984293,88.2910385131836,561700,0.0,0.0
2024-08-06 00:00:00-04:00,89.19207492152974,90.11686652370497,88.00885444922261,88.61779022216797,288200,0.0,0.0
2024-08-07 00:00:00-04:00,90.32084044037285,90.77630528750488,86.73652026834526,87.57814025878906,417500,0.0,0.0
2024-08-08 00:00:00-04:00,96.04385631158296,96.68745067399351,90.90303331225432,91.5486068725586,706700,0.0,0.0
2024-08-09 00:00:00-04:00,91.57831017750574,95.58839174589346,91.23176169047987,95.13292694091797,405000,0.0,0.0
2024-08-12 00:00:00-04:00,96.17257796699299,96.56566784414508,93.93486043317512,94.54874420166016,258400,0.0,0.0
2024-08-13 00:00:00-04:00,94.85569455407781,95.19233952014356,93.78732798878337,94.65766143798828,219800,0.0,0.0
2024-08-14 00:00:00-04:00,95.18242773631974,95.18242773631974,90.18221096641082,92.19219970703125,338200,0.0,0.0
2024-08-15 00:00:00-04:00,94.33091606097594,94.33091606097594,92.33083061440614,92.74668884277344,236800,0.0,0.0
2024-08-16 00:00:00-04:00,92.35061412041988,95.36064908964981,92.35061412041988,94.8655776977539,197100,0.0,0.0
2024-08-19 00:00:00-04:00,95.11311339370187,96.02405049597469,94.36061031703683,94.8655776977539,280900,0.0,0.0
2024-08-20 00:00:00-04:00,94.86559036839131,95.65770772289919,92.80609884421453,93.7962417602539,326100,0.0,0.0
2024-08-21 00:00:00-04:00,100.0044305428441,102.8312917795575,94.27150238046927,94.59825134277344,2133600,0.0,0.0
2024-08-22 00:00:00-04:00,94.55864399215848,95.85572873324396,87.81081792239279,90.52876281738281,1374100,0.0,0.0
2024-08-23 00:00:00-04:00,91.4397033022906,94.36062964529526,90.10301178120984,93.93486785888672,553000,0.0,0.0
2024-08-26 00:00:00-04:00,94.55864483227607,95.7567168079413,92.44964322201771,92.61796569824219,605600,0.0,0.0
2024-08-27 00:00:00-04:00,92.7070828096357,96.44982955139868,92.14270162348109,95.08342742919922,464200,0.0,0.0
2024-08-28 00:00:00-04:00,94.69726750058038,98.06375491226248,93.84574399191399,98.00434875488281,665100,0.0,0.0
2024-08-29 00:00:00-04:00,98.76675491540689,101.98471936127228,98.39050333047597,100.6084213256836,673400,0.0,0.0
2024-08-30 00:00:00-04:00,100.8565686426009,101.77967305213916,100.3007234318073,101.52159881591797,346300,0.25,0.0
2024-09-03 00:00:00-04:00,100.03271059691512,101.21388911718385,94.72238259991148,95.00030517578125,508100,0.0,0.0
2024-09-04 00:00:00-04:00,95.37749080018175,95.82415860223536,93.44691324196091,93.94817352294922,327200,0.0,0.0
2024-09-05 00:00:00-04:00,94.14670008961286,94.6826969800729,92.54863739013672,92.54863739013672,360600,0.0,0.0
2024-09-06 00:00:00-04:00,93.50150836725786,93.6801739785715,89.18376492880456,90.72227478027344,497300,0.0,0.0
2024-09-09 00:00:00-04:00,90.92078368824097,91.26818692063041,89.67012447881645,90.53367614746094,316000,0.0,0.0
2024-09-10 00:00:00-04:00,90.53368386166093,91.41708397336228,87.9926684907288,89.01502990722656,402200,0.0,0.0
2024-09-11 00:00:00-04:00,89.22347696505194,90.76198694973662,87.8437842365412,90.47413635253906,337300,0.0,0.0
2024-09-12 00:00:00-04:00,91.44685249397908,94.57349673017188,90.90093529262637,92.93572998046875,267100,0.0,0.0
2024-09-13 00:00:00-04:00,94.29558082314841,97.22370372484328,93.71987967011903,95.69512939453125,247800,0.0,0.0
2024-09-16 00:00:00-04:00,96.48919510529572,97.27333823038146,95.31794440328227,96.3204574584961,205100,0.0,0.0
2024-09-17 00:00:00-04:00,97.09466348531048,97.09466348531048,94.86134725628266,95.0201644897461,302900,0.0,0.0
2024-09-18 00:00:00-04:00,95.48667570696504,96.25097041164173,92.71737017069869,93.63054656982422,338600,0.0,0.0
2024-09-19 00:00:00-04:00,96.22120381168156,97.1840125882882,94.3352905719475,96.9755630493164,392400,0.0,0.0
2024-09-20 00:00:00-04:00,96.8068132249843,98.47435631733171,95.844004569433,96.6082992553711,1215300,0.0,0.0
2024-09-23 00:00:00-04:00,97.38251758578468,97.74977677191919,95.42712387132477,95.9928970336914,494600,0.0,0.0
2024-09-24 00:00:00-04:00,97.97806863457834,102.970770186607,97.86888367407958,101.60100555419922,648700,0.0,0.0
2024-09-25 00:00:00-04:00,101.26352052532675,101.38263345408052,99.56620104790491,100.09226989746094,472700,0.0,0.0
2024-09-26 00:00:00-04:00,101.98810745291415,104.06260644157581,101.1195955889599,103.35787200927734,442900,0.0,0.0
2024-09-27 00:00:00-04:00,104.02291265331066,105.78971276924531,103.36780290812713,103.556396484375,370000,0.0,0.0
2024-09-30 00:00:00-04:00,103.79462244230577,106.16690019892681,102.8864061772327,103.87403106689453,266700,0.0,0.0
2024-10-01 00:00:00-04:00,103.59609812142934,104.0477185364859,101.6903291854882,102.22632598876953,241500,0.0,0.0
2024-10-02 00:00:00-04:00,102.82188174754364,103.94350770122847,100.30072238332833,100.6084213256836,446500,0.0,0.0
2024-10-03 00:00:00-04:00,99.9136045932759,101.37766587836897,99.05998093137863,101.36277770996094,488000,0.0,0.0
2024-10-04 00:00:00-04:00,102.26603483816785,104.35443762692378,101.74989395254605,103.79461669921875,311500,0.0,0.0
2024-10-07 00:00:00-04:00,105.02541788801064,107.9039159426263,103.22884143631646,106.84185028076172,666500,0.0,0.0
2024-10-08 00:00:00-04:00,104.81699063802719,105.64083813246181,102.35538369946731,104.86662292480469,502400,0.0,0.0
2024-10-09 00:00:00-04:00,104.22143685151036,106.62349100718184,103.52067048958872,106.15697479248047,504000,0.0,0.0
2024-10-10 00:00:00-04:00,105.80956358203836,108.68806170804898,105.79963561126367,108.48954772949219,278300,0.0,0.0
