Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,12.505372867614453,12.920222497907869,12.488266078437812,12.779088020324707,1433300,0.0,0.0
2023-11-06 00:00:00-05:00,12.727766424189543,12.770534619347059,12.53103305275916,12.642230033874512,830900,0.0,0.0
2023-11-07 00:00:00-05:00,12.650783127746534,12.710658108173423,12.42411227711764,12.462603569030762,715300,0.0,0.0
2023-11-08 00:00:00-05:00,12.46260575451003,12.54728644842167,12.38562315718389,12.50537395477295,678100,0.0,0.0
2023-11-09 00:00:00-05:00,12.59946115754925,12.59946115754925,12.22737975598638,12.265871047973633,722400,0.0,0.0
2023-11-10 00:00:00-05:00,12.359961713508085,12.471158700252067,12.2487647267641,12.428390502929688,709700,0.0,0.0
2023-11-13 00:00:00-05:00,12.334301121408862,12.53958748967367,12.22310413466488,12.428390502929688,1307400,0.0,0.0
2023-11-14 00:00:00-05:00,12.933053145318361,13.112678917436762,12.864624357438542,13.027142524719238,1921600,0.0,0.0
2023-11-15 00:00:00-05:00,13.087017715924182,13.189660892959669,13.04852642256894,13.095571517944336,1279000,0.0,0.0
2023-11-16 00:00:00-05:00,13.155447881712513,13.189662277649605,12.971545197649819,13.181108474731445,915600,0.0,0.0
2023-11-17 00:00:00-05:00,13.317964962638984,13.32651876485331,13.014312325649662,13.087018013000488,984400,0.0,0.0
2023-11-20 00:00:00-05:00,13.044250037848172,13.112678825246897,12.907392463050723,13.104125022888184,973900,0.0,0.0
2023-11-21 00:00:00-05:00,13.069910068745534,13.386393400827568,12.97582069404075,13.343626022338867,1248200,0.0,0.0
2023-11-22 00:00:00-05:00,13.480482389422802,13.58312555696841,13.386392207371122,13.523250579833984,979800,0.0,0.0
2023-11-24 00:00:00-05:00,13.548912628917957,13.617341414661142,13.42916184599965,13.58312702178955,293100,0.0,0.0
2023-11-27 00:00:00-05:00,13.583125410634231,13.694322378211202,13.44626785538115,13.57457160949707,1222800,0.0,0.0
2023-11-28 00:00:00-05:00,13.514698608200407,13.643002381068108,13.480484214386653,13.54891300201416,1425500,0.0,0.0
2023-11-29 00:00:00-05:00,13.719983781622686,13.762751155837742,13.53608032011522,13.57457160949707,1084500,0.0,0.0
2023-11-30 00:00:00-05:00,13.62589505192318,13.702877638886548,13.510421171478129,13.685770034790039,1230700,0.0,0.0
2023-12-01 00:00:00-05:00,13.668663214925212,14.066406059899238,13.566020031663449,14.062129974365234,1000100,0.0,0.0
2023-12-04 00:00:00-05:00,14.01935986128096,14.122003852221635,13.85684252020865,14.113450050354004,1075100,0.0,0.0
2023-12-05 00:00:00-05:00,14.070682906365402,14.122004086953341,13.963762828449164,14.079235076904297,1088500,0.0,0.0
2023-12-06 00:00:00-05:00,14.181876336937826,14.408546336373997,14.156214935852928,14.22464370727539,1528800,0.0,0.0
2023-12-07 00:00:00-05:00,14.190433295624635,14.284523489073388,14.100620819044076,14.122004508972168,1671200,0.0,0.0
2023-12-08 00:00:00-05:00,14.062129852141577,14.139112442852667,13.865395658396011,14.010807037353516,881200,0.0,0.0
2023-12-11 00:00:00-05:00,14.053575068751481,14.164771230088897,14.015083776082589,14.113450050354004,720200,0.0,0.0
2023-12-12 00:00:00-05:00,14.156216917841936,14.190432124078884,14.027913157395043,14.053574562072754,639900,0.0,0.0
2023-12-13 00:00:00-05:00,14.053574075148564,14.71647817404843,14.045020273885697,14.60955810546875,2048900,0.0,0.0
2023-12-14 00:00:00-05:00,14.891827222507903,15.03296249804635,14.737862060637159,14.874719619750977,1383200,0.0,0.0
2023-12-15 00:00:00-05:00,14.849060891594789,14.857614693574941,14.601005528583109,14.703649520874023,1968700,0.0,0.0
2023-12-18 00:00:00-05:00,14.90893477628649,14.90893477628649,14.648049545248202,14.652325630187988,1288700,0.0,0.0
2023-12-19 00:00:00-05:00,14.737861698302144,14.904656742404477,14.669432920427578,14.76352310180664,1081800,0.0,0.0
2023-12-20 00:00:00-05:00,14.746418105904224,14.98591968653256,14.575346946716307,14.575346946716309,1018600,0.0,0.0
2023-12-21 00:00:00-05:00,14.660879708271558,14.754969893430765,14.583897126135993,14.746416091918945,680500,0.0,0.0
2023-12-22 00:00:00-05:00,14.814845741748524,14.975653304075568,14.78063216516471,14.823399543762207,729200,0.0,0.0
2023-12-26 00:00:00-05:00,14.831952162225916,15.003024925906598,14.806290758232578,14.951702117919922,534000,0.0,0.0
2023-12-27 00:00:00-05:00,14.943150818143918,15.045794819829583,14.874722027510495,14.93459701538086,722200,0.0,0.0
2023-12-28 00:00:00-05:00,14.87807704873662,15.182419776916504,14.87807704873662,15.182419776916504,954000,0.285,0.0
2023-12-29 00:00:00-05:00,15.069377787966285,15.138942074096832,14.930249215705194,14.973726272583008,1188800,0.0,0.0
2024-01-02 00:00:00-05:00,14.895466326144364,15.269374988127684,14.82590203962724,15.260679244995117,1161800,0.0,0.0
2024-01-03 00:00:00-05:00,15.191116570159778,15.191116570159778,14.791122294885298,14.79981803894043,1234800,0.0,0.0
2024-01-04 00:00:00-05:00,14.869380870900958,14.869380870900958,14.617209293726091,14.62590503692627,977400,0.0,0.0
2024-01-05 00:00:00-05:00,14.486777022637636,14.704165635412561,14.425908476427615,14.547645568847656,974600,0.0,0.0
2024-01-08 00:00:00-05:00,14.512864252659115,15.086770057678223,14.512864252659115,15.086770057678223,1096300,0.0,0.0
2024-01-09 00:00:00-05:00,14.904160073806535,15.00850731888321,14.799814487273055,14.886770248413086,906100,0.0,0.0
2024-01-10 00:00:00-05:00,14.92155513528615,15.038945192188764,14.791122291575554,14.843295097351074,976000,0.0,0.0
2024-01-11 00:00:00-05:00,14.82590020411105,14.843291688223038,14.58242606071607,14.730250358581543,850500,0.0,0.0
2024-01-12 00:00:00-05:00,14.930247739561755,14.982420534365524,14.695467675129931,14.756336212158203,616700,0.0,0.0
2024-01-16 00:00:00-05:00,14.756336627708341,14.817206824994008,14.591122496419972,14.686772346496582,675000,0.0,0.0
2024-01-17 00:00:00-05:00,14.538948756543837,14.612861741896536,14.282430145984533,14.408515930175781,885500,0.0,0.0
2024-01-18 00:00:00-05:00,14.451994923535041,14.521559209509917,14.225910579480848,14.304170608520508,702300,0.0,0.0
2024-01-19 00:00:00-05:00,14.356343801245808,14.512863863608501,14.156346680912787,14.469385147094727,818000,0.0,0.0
2024-01-22 00:00:00-05:00,14.582429215230123,14.73894928901047,14.447647672020695,14.565037727355957,671900,0.0,0.0
2024-01-23 00:00:00-05:00,14.678079081450893,14.721557801136306,14.434604885386856,14.565037727355957,574300,0.0,0.0
2024-01-24 00:00:00-05:00,14.738946132982596,14.738946132982596,14.243298785962505,14.28677749633789,861100,0.0,0.0
2024-01-25 00:00:00-05:00,14.512862645207623,14.573731184673353,14.269386828801395,14.338951110839844,775500,0.0,0.0
2024-01-26 00:00:00-05:00,14.408516095225133,14.451994810208115,14.199823238936997,14.208518981933594,561400,0.0,0.0
2024-01-29 00:00:00-05:00,14.182430646495268,14.36503791809082,14.134604893016832,14.36503791809082,1459200,0.0,0.0
2024-01-30 00:00:00-05:00,14.338951130275278,14.338951130275278,14.078085486913334,14.191126823425293,702300,0.0,0.0
2024-01-31 00:00:00-05:00,14.17373481307804,14.334603557115784,13.9650419744125,13.973737716674805,1123200,0.0,0.0
2024-02-01 00:00:00-05:00,13.973738626006886,14.32156004641704,13.843305800670999,14.312864303588867,1197200,0.0,0.0
2024-02-02 00:00:00-05:00,14.086781389694123,14.208518470174994,13.96504265066992,14.03460693359375,1065500,0.0,0.0
2024-02-05 00:00:00-05:00,13.869391995570332,13.912869879799038,13.695481287927178,13.747654914855957,714500,0.0,0.0
2024-02-06 00:00:00-05:00,13.712874754469054,13.991131926898783,13.669396863958962,13.938959121704102,735000,0.0,0.0
2024-02-07 00:00:00-05:00,13.938957932979504,13.96504350408046,13.76939425737784,13.79982852935791,772700,0.0,0.0
2024-02-08 00:00:00-05:00,13.756350735515376,14.008522314818244,13.756350735515376,13.947653770446777,1392600,0.0,0.0
2024-02-09 00:00:00-05:00,13.930262175093059,13.969392190246714,13.725916356119148,13.895479202270508,871000,0.0,0.0
2024-02-12 00:00:00-05:00,13.886784288336585,14.043303519679489,13.86939280192531,13.895479202270508,839200,0.0,0.0
2024-02-13 00:00:00-05:00,13.495485197558505,13.643308688231373,13.291139375079469,13.399833679199219,1739900,0.0,0.0
2024-02-14 00:00:00-05:00,13.486788774777905,13.512875174256402,13.260704434573093,13.338964462280273,1497300,0.0,0.0
2024-02-15 00:00:00-05:00,13.478092696055318,13.795479841163033,13.478092696055318,13.747654914855957,1100300,0.0,0.0
2024-02-16 00:00:00-05:00,13.54765809090201,13.721568812817159,13.460702315308568,13.59113597869873,1234500,0.0,0.0
2024-02-20 00:00:00-05:00,13.495484492595379,13.678090117876934,13.391137236332082,13.486788749694824,1305900,0.0,0.0
2024-02-21 00:00:00-05:00,13.504179520866181,13.678090233995258,13.434615235614551,13.625917434692383,2293200,0.0,0.0
2024-02-22 00:00:00-05:00,13.391136338528263,13.452005705479502,12.773752731599721,12.947664260864258,3433400,0.0,0.0
2024-02-23 00:00:00-05:00,12.930273474120439,13.08244565580435,12.852013447581761,12.860709190368652,1862200,0.0,0.0
2024-02-26 00:00:00-05:00,12.825926244690683,12.87375199774967,12.62158127763509,12.660711288452148,1226900,0.0,0.0
2024-02-27 00:00:00-05:00,12.886796387984518,13.00853430672944,12.795493570879623,12.965056419372559,1699100,0.0,0.0
2024-02-28 00:00:00-05:00,12.930272791278286,12.982446415972696,12.730275693371581,12.799839973449707,1378400,0.0,0.0
2024-02-29 00:00:00-05:00,12.947665761992843,13.069402851466036,12.921578532015678,12.965056419372559,1832400,0.0,0.0
2024-03-01 00:00:00-05:00,12.938968105003935,13.112878799438477,12.878099569269747,13.112878799438477,1230900,0.0,0.0
2024-03-04 00:00:00-05:00,13.121576183486415,13.140706652513225,12.878101180810072,13.07809829711914,859300,0.0,0.0
2024-03-05 00:00:00-05:00,13.043315796214037,13.204183722580217,12.712885029864012,12.756362915039062,1325400,0.0,0.0
2024-03-06 00:00:00-05:00,12.87809930949286,12.947663585863427,12.734622885819618,12.83462142944336,1041200,0.0,0.0
2024-03-07 00:00:00-05:00,12.704188744496728,12.837230453790358,12.686798088732312,12.782448768615723,1412900,0.0,0.0
2024-03-08 00:00:00-05:00,12.904187749329077,12.991142693926731,12.773754088525019,12.878101348876953,1837300,0.0,0.0
2024-03-11 00:00:00-04:00,12.878100675942436,12.991142015085332,12.830274919886206,12.860709190368652,1167400,0.0,0.0
2024-03-12 00:00:00-04:00,12.860709190368652,12.878100675942436,12.63462485353951,12.860709190368652,2334300,0.0,0.0
2024-03-13 00:00:00-04:00,12.825927859049516,12.991142836083135,12.825927859049516,12.869405746459961,3640300,0.0,0.0
2024-03-14 00:00:00-04:00,12.904185986600476,12.930272383489164,12.608537390956657,12.817230224609375,2425500,0.0,0.0
2024-03-15 00:00:00-04:00,12.669406053154425,13.012880404246388,12.669406053154425,12.956358909606934,3872600,0.0,0.0
2024-03-18 00:00:00-04:00,12.852013286407876,13.043315478962054,12.852013286407876,13.017229080200195,2002200,0.0,0.0
2024-03-19 00:00:00-04:00,13.052012602536708,13.147663294297761,12.982448312297441,12.991143226623535,1294300,0.0,0.0
2024-03-20 00:00:00-04:00,12.92157890032902,13.243313949105827,12.878101841004607,13.138967514038086,1673200,0.0,0.0
2024-03-21 00:00:00-04:00,13.208530016693377,13.312877266912507,13.104183595745885,13.182443618774414,1056700,0.0,0.0
2024-03-22 00:00:00-04:00,13.217227280764655,13.23461876756064,13.052012302561481,13.060708045959473,1362200,0.0,0.0
2024-03-25 00:00:00-04:00,13.12157685616267,13.21722754765683,13.073751095779716,13.138967514038086,1332700,0.0,0.0
2024-03-26 00:00:00-04:00,13.19114003444202,13.25200857578352,13.147662149510227,13.199835777282715,1636300,0.0,0.0
2024-03-27 00:00:00-04:00,13.29288463202593,13.691671001958937,13.257436973479415,13.682808876037598,1432500,0.285,0.0
2024-03-28 00:00:00-04:00,13.753706306141547,13.895496953398442,13.753706306141547,13.886634826660156,1627700,0.0,0.0
2024-04-01 00:00:00-04:00,13.930943488332884,13.930943488332884,13.700533282608946,13.709395408630371,1050400,0.0,0.0
2024-04-02 00:00:00-04:00,13.594190555355004,13.603052681539136,13.217558643918077,13.346056938171387,1143600,0.0,0.0
2024-04-03 00:00:00-04:00,13.266298952858413,13.301746611013366,13.09792194276826,13.159955978393555,1373400,0.0,0.0
2024-04-04 00:00:00-04:00,13.292885493517803,13.487848050728289,13.177680384490646,13.186542510986328,1230700,0.0,0.0
2024-04-05 00:00:00-04:00,13.133370135446558,13.359349282308715,13.031458219745645,13.346056938171387,769700,0.0,0.0
2024-04-08 00:00:00-04:00,13.399228553716043,13.470123875814627,13.346057484711556,13.461261749267578,836200,0.0,0.0
2024-04-09 00:00:00-04:00,13.292885111778759,13.634955071355202,13.284022985537575,13.620776176452637,1589900,0.0,0.0
2024-04-10 00:00:00-04:00,13.239712711739404,13.275160370259421,12.973855695408703,13.01816463470459,1358100,0.0,0.0
2024-04-11 00:00:00-04:00,13.089062908252947,13.257439102098727,12.98271907039995,13.071338653564453,1121100,0.0,0.0
2024-04-12 00:00:00-04:00,13.01816495833969,13.044751336744781,12.907390917068412,13.000441551208496,906700,0.0,0.0
2024-04-15 00:00:00-04:00,13.044751761281182,13.104126149012696,12.716860689863768,12.81434154510498,1129100,0.0,0.0
2024-04-16 00:00:00-04:00,12.734584439588703,12.858651677432363,12.601655920222502,12.725722312927246,994800,0.0,0.0
2024-04-17 00:00:00-04:00,12.75230823280731,12.801048237408954,12.623809936269152,12.663688659667969,830300,0.0,0.0
2024-04-18 00:00:00-04:00,12.681413910360545,12.81434243539196,12.588363266727393,12.690275192260742,1367400,0.0,0.0
2024-04-19 00:00:00-04:00,12.681413437672807,12.876375154433342,12.681413437672807,12.8497896194458,1003200,0.0,0.0
2024-04-22 00:00:00-04:00,12.849790073827617,12.97385731672149,12.787756874950153,12.911823272705078,801600,0.0,0.0
2024-04-23 00:00:00-04:00,12.929547853053407,13.031459780963756,12.876375934717286,12.894100189208984,915500,0.0,0.0
2024-04-24 00:00:00-04:00,12.805479634507378,12.854220485518917,12.734584312202724,12.79661750793457,969100,0.0,0.0
2024-04-25 00:00:00-04:00,12.681413110397651,12.743446305480635,12.610516943695655,12.7168607711792,1081900,0.0,0.0
2024-04-26 00:00:00-04:00,12.761169930145872,12.88523716755895,12.699136734008789,12.699136734008789,863400,0.0,0.0
2024-04-29 00:00:00-04:00,12.796618390776992,13.035890753916846,12.796618390776992,12.991580963134766,935900,0.0,0.0
2024-04-30 00:00:00-04:00,12.894098651094014,13.06247482298498,12.84092673910068,12.902960777282715,1402900,0.0,0.0
2024-05-01 00:00:00-04:00,12.911824049829363,13.16881983296817,12.832066592107148,12.956133842468262,1555700,0.0,0.0
2024-05-02 00:00:00-04:00,13.151094759365026,13.57646668655473,12.987148800882188,13.505571365356445,2356100,0.0,0.0
2024-05-03 00:00:00-04:00,13.753706430509059,13.798015374323308,13.381505555524631,13.496709823608398,853400,0.0,0.0
2024-05-06 00:00:00-04:00,13.567606468594045,13.687241804280529,13.492280078274947,13.656225204467773,743700,0.0,0.0
2024-05-07 00:00:00-04:00,13.744844591207718,13.75370671821152,13.425814780182442,13.452401161193848,1065000,0.0,0.0
2024-05-08 00:00:00-04:00,13.34605710842958,13.403659239083543,13.213127749388399,13.30174732208252,1179500,0.0,0.0
2024-05-09 00:00:00-04:00,13.390366837204125,13.527727267472876,13.32390257634382,13.496709823608398,1165900,0.0,0.0
2024-05-10 00:00:00-04:00,13.514433491790955,13.594190939423747,13.425813917723653,13.505571365356445,756200,0.0,0.0
2024-05-13 00:00:00-04:00,13.603053092956543,13.673948414296056,13.52772670839095,13.603053092956543,762400,0.0,0.0
2024-05-14 00:00:00-04:00,13.665086251080321,13.789153485660133,13.54545007971467,13.727119445800781,1646300,0.0,0.0
2024-05-15 00:00:00-04:00,13.975254774565428,14.046150100074914,13.864480722814486,13.89549732208252,1223800,0.0,0.0
2024-05-16 00:00:00-04:00,13.939805155674586,13.957529408208813,13.860048554687193,13.86890983581543,721500,0.0,0.0
2024-05-17 00:00:00-04:00,13.90435791015625,13.935375353015607,13.824601306791758,13.90435791015625,690100,0.0,0.0
2024-05-20 00:00:00-04:00,13.913219622012122,13.966391534475928,13.83346217588585,13.86890983581543,675000,0.0,0.0
2024-05-21 00:00:00-04:00,13.83346327840751,13.92208285786384,13.762567952898022,13.89549732208252,716600,0.0,0.0
2024-05-22 00:00:00-04:00,13.868911204352813,13.984116321776714,13.744844804926274,13.753706932067871,678000,0.0,0.0
2024-05-23 00:00:00-04:00,13.744844635102753,13.78915442512432,13.443539077122843,13.478986740112305,757400,0.0,0.0
2024-05-24 00:00:00-04:00,13.60305213368528,13.629637666028094,13.354917681356243,13.38150405883789,576700,0.0,0.0
2024-05-28 00:00:00-04:00,13.496710174004727,13.557857667444825,13.235284187185677,13.257438659667969,902300,0.0,0.0
2024-05-29 00:00:00-04:00,13.124510572490951,13.15109610938471,13.031459925654325,13.071338653564453,898100,0.0,0.0
2024-05-30 00:00:00-04:00,13.20426492284891,13.408089591180703,13.17324832759249,13.38150405883789,823600,0.0,0.0
2024-05-31 00:00:00-04:00,13.443538197373194,13.629638627174137,13.37264287603368,13.603053092956543,1007700,0.0,0.0
2024-06-03 00:00:00-04:00,13.691672629291752,13.700534756266405,13.532158569442705,13.576467514038086,674100,0.0,0.0
2024-06-04 00:00:00-04:00,13.585328840052219,13.691671822061487,13.532157771617031,13.603053092956543,910000,0.0,0.0
2024-06-05 00:00:00-04:00,13.611913632840142,13.665085543517995,13.32833236292853,13.36378002166748,1418300,0.0,0.0
2024-06-06 00:00:00-04:00,13.301748104436694,13.501140887017609,13.230852780167178,13.496709823608398,1193300,0.0,0.0
2024-06-07 00:00:00-04:00,13.381505101520423,13.554312342922044,13.310609779656223,13.434676170349121,1137600,0.0,0.0
2024-06-10 00:00:00-04:00,13.38150514576085,13.487848128908727,13.266300036065923,13.461261749267578,1052500,0.0,0.0
2024-06-11 00:00:00-04:00,13.416952257366706,13.523295236159685,13.346056938171387,13.346056938171387,1357300,0.0,0.0
2024-06-12 00:00:00-04:00,13.735982419026076,13.829032216843109,13.558744105227722,13.576467514038086,1621600,0.0,0.0
2024-06-13 00:00:00-04:00,13.585329339217651,13.70053445191206,13.534816230750994,13.691672325134277,584200,0.0,0.0
2024-06-14 00:00:00-04:00,13.603053481495365,13.682810086426203,13.518864968072965,13.541019439697266,587100,0.0,0.0
2024-06-17 00:00:00-04:00,13.514433151907262,13.62520719413601,13.39036592036107,13.59419059753418,709900,0.0,0.0
2024-06-18 00:00:00-04:00,13.585328026319392,13.718256534584114,13.567604619615556,13.682808876037598,953200,0.0,0.0
2024-06-20 00:00:00-04:00,13.691672391578553,13.89549708276209,13.620777067290089,13.815739631652832,1675600,0.0,0.0
2024-06-21 00:00:00-04:00,13.833462998385473,13.961961301482148,13.753706392655971,13.93980598449707,2316500,0.0,0.0
2024-06-24 00:00:00-04:00,13.99297875797778,14.267698789462289,13.913221302219728,14.205665588378906,1100700,0.0,0.0
2024-06-25 00:00:00-04:00,14.205664022177448,14.27655934278182,14.006270404765846,14.117044448852539,1353000,0.0,0.0
2024-06-26 00:00:00-04:00,13.992977898134582,14.072735348991682,13.682810221498958,13.789154052734375,1629600,0.0,0.0
2024-06-27 00:00:00-04:00,13.868909543285733,13.99297677299181,13.815738477082315,13.984114646911621,874200,0.0,0.0
2024-06-28 00:00:00-04:00,14.074394108368756,14.36328453655558,14.011199542443235,14.327173233032227,2830200,0.29,0.0
2024-07-01 00:00:00-04:00,14.291062981616175,14.32717428779804,14.051825040060407,14.119534492492676,912400,0.0,0.0
2024-07-02 00:00:00-04:00,14.146615802381476,14.291061007152278,14.101476460650266,14.28203296661377,823000,0.0,0.0
2024-07-03 00:00:00-04:00,14.336201996165224,14.381341343083108,14.209811996987433,14.22786808013916,330600,0.0,0.0
2024-07-05 00:00:00-04:00,14.263980304400148,14.363286185247864,14.191757689063355,14.273008346557617,626900,0.0,0.0
2024-07-08 00:00:00-04:00,14.363285722132188,14.480648544472203,14.34523049936089,14.426480293273926,680600,0.0,0.0
2024-07-09 00:00:00-04:00,14.345229283434312,14.435507111561623,14.277519836137095,14.372312545776367,781700,0.0,0.0
2024-07-10 00:00:00-04:00,14.471619378928267,14.533911657623435,14.3632846068665,14.444535255432129,2077200,0.0,0.0
2024-07-11 00:00:00-04:00,14.661202945262998,15.103566626835956,14.525785772850504,15.022315979003906,1465400,0.0,0.0
2024-07-12 00:00:00-04:00,15.17579061875987,15.338291929256336,15.090026803519148,15.193846702575684,957500,0.0,0.0
2024-07-15 00:00:00-04:00,15.320235477892364,15.43759829795657,15.19384633805973,15.347319602966309,966000,0.0,0.0
2024-07-16 00:00:00-04:00,15.464681216551355,15.618154486573257,15.392458602536516,15.591072082519531,1110000,0.0,0.0
2024-07-17 00:00:00-04:00,15.56398720246106,15.78968307556274,15.56398720246106,15.735516548156738,1941600,0.0,0.0
2024-07-18 00:00:00-04:00,15.618154749909442,15.916073252984196,15.595585505509819,15.645238876342773,866600,0.0,0.0
2024-07-19 00:00:00-04:00,15.681352133967023,15.7987132461494,15.554961257090126,15.600101470947266,795400,0.0,0.0
2024-07-22 00:00:00-04:00,15.55495988154883,15.76259968116059,15.365376165883207,15.708433151245117,1122600,0.0,0.0
2024-07-23 00:00:00-04:00,15.68134788840247,16.056002091405926,15.663291807748113,15.961210250854492,998900,0.0,0.0
2024-07-24 00:00:00-04:00,15.952183890172714,16.164338555393137,15.864613783893498,15.934127807617188,2899300,0.0,0.0
2024-07-25 00:00:00-04:00,15.961213673061199,16.232048053255014,15.92510150400976,15.95218563079834,1454800,0.0,0.0
2024-07-26 00:00:00-04:00,16.123710856307422,16.317809410390332,15.997320018953225,16.268156051635742,1005200,0.0,0.0
2024-07-29 00:00:00-04:00,16.304267840229578,16.340380003014637,16.105656110679835,16.277185440063477,948800,0.0,0.0
2024-07-30 00:00:00-04:00,16.25913272384812,16.277188808977744,16.06954727383316,16.223020553588867,2329600,0.0,0.0
2024-07-31 00:00:00-04:00,16.20496258342689,16.223016942614866,15.690374603309623,15.717458724975586,1807900,0.0,0.0
2024-08-01 00:00:00-04:00,15.834822954146166,15.888989480426098,15.500792311253795,15.636209487915039,1525600,0.0,0.0
2024-08-02 00:00:00-04:00,15.383430852142247,15.649750317497649,15.356346728683814,15.509819984436035,1300500,0.0,0.0
2024-08-05 00:00:00-04:00,15.058427522512355,15.229956852188534,14.895926233547836,15.121622085571289,1584800,0.0,0.0
2024-08-06 00:00:00-04:00,15.103566580249337,15.694890354998053,15.049400055835969,15.527875900268555,1663700,0.0,0.0
2024-08-07 00:00:00-04:00,15.681350017339696,15.843849599522356,15.351832527390805,15.45565414428711,1203300,0.0,0.0
2024-08-08 00:00:00-04:00,15.46468184886807,15.60912880472681,15.419543358984287,15.491765975952148,819100,0.0,0.0
2024-08-09 00:00:00-04:00,15.554957783829401,15.58204190609608,15.410512575585857,15.563985824584961,620600,0.0,0.0
2024-08-12 00:00:00-04:00,15.455654776943163,15.455654776943163,15.153221399273116,15.356348037719727,753800,0.0,0.0
2024-08-13 00:00:00-04:00,15.509821499065705,15.618154559633261,15.455654968781925,15.50079345703125,1052700,0.0,0.0
2024-08-14 00:00:00-04:00,15.536901357714509,15.76259720582952,15.523360157842863,15.717458724975586,1118000,0.0,0.0
2024-08-15 00:00:00-04:00,15.870933330823101,15.870933330823101,15.627181380706165,15.72648811340332,736900,0.0,0.0
2024-08-16 00:00:00-04:00,15.735516130194414,15.920586672345086,15.726488088879405,15.843849182128906,880800,0.0,0.0
2024-08-19 00:00:00-04:00,15.861905358797847,16.06051882505994,15.825794915246536,16.051490783691406,743200,0.0,0.0
2024-08-20 00:00:00-04:00,16.069544418298396,16.096628541180024,15.834822241015269,15.943155288696289,1114800,0.0,0.0
2024-08-21 00:00:00-04:00,16.024406304557342,16.22753292604192,15.983780980260425,16.20496368408203,867600,0.0,0.0
2024-08-22 00:00:00-04:00,16.232046085664784,16.281699451130216,16.09662891198266,16.20496368408203,615400,0.0,0.0
2024-08-23 00:00:00-04:00,16.295243016744134,16.53899499789977,16.241076483795005,16.40357780456543,850500,0.0,0.0
2024-08-26 00:00:00-04:00,16.557050111321367,16.778231112340272,16.44871532985695,16.683439254760742,1225600,0.0,0.0
2024-08-27 00:00:00-04:00,16.61121664109211,16.74663382648043,16.557050111321367,16.683439254760742,1113200,0.0,0.0
2024-08-28 00:00:00-04:00,16.710524771119513,16.863998053176505,16.566079531762703,16.57510757446289,944300,0.0,0.0
2024-08-29 00:00:00-04:00,16.538994734000624,16.538994734000624,16.2636454695246,16.349411010742188,1043900,0.0,0.0
2024-08-30 00:00:00-04:00,16.39454404446784,16.552530427939438,16.263640057064265,16.520933151245117,1264100,0.0,0.0
2024-09-03 00:00:00-04:00,16.39455016430534,16.62024606604074,16.39455016430534,16.57510757446289,974500,0.0,0.0
2024-09-04 00:00:00-04:00,16.575106714512987,16.895594465088163,16.54350942766321,16.647329330444336,1147300,0.0,0.0
2024-09-05 00:00:00-04:00,16.800801955711705,16.800801955711705,16.42614596621455,16.448715209960938,836600,0.0,0.0
2024-09-06 00:00:00-04:00,16.421633030431448,16.49836880460139,16.25913171816222,16.475799560546875,690900,0.0,0.0
2024-09-09 00:00:00-04:00,16.448713199405894,16.602186448814123,16.349408194675423,16.51190948486328,1279800,0.0,0.0
2024-09-10 00:00:00-04:00,16.51191169522488,16.66989812521037,16.489340729293005,16.59316062927246,1298800,0.0,0.0
2024-09-11 00:00:00-04:00,16.448716698583375,16.58864877755163,16.340383630027308,16.57510757446289,847600,0.0,0.0
2024-09-12 00:00:00-04:00,16.520933151245117,16.624754742580667,16.381002846433827,16.520933151245117,996700,0.0,0.0
2024-09-13 00:00:00-04:00,16.764690101631647,16.84594075817614,16.665383360983274,16.827884674072266,871200,0.0,0.0
2024-09-16 00:00:00-04:00,16.98135708247074,16.98135708247074,16.818855777636678,16.90010643005371,932000,0.0,0.0
2024-09-17 00:00:00-04:00,16.92719307367591,16.990387652309934,16.728581294837102,16.773719787597656,1699500,0.0,0.0
2024-09-18 00:00:00-04:00,16.773714517391042,17.243162271064694,16.773714517391042,16.94524383544922,1200500,0.0,0.0
2024-09-19 00:00:00-04:00,17.134830007078094,17.1528860899079,16.87302369373727,16.93621826171875,712400,0.0,0.0
2024-09-20 00:00:00-04:00,16.882051509173458,17.053579127992073,16.845939343997237,16.909133911132812,2594500,0.0,0.0
2024-09-23 00:00:00-04:00,17.080663681030273,17.17094237431629,17.00392618906416,17.080663681030273,782400,0.0,0.0
2024-09-24 00:00:00-04:00,17.026500259738917,17.071638753654494,16.954277636320093,16.972332000732422,774300,0.0,0.0
2024-09-25 00:00:00-04:00,17.0355256298307,17.071636074912373,16.81434291173496,16.836912155151367,694300,0.0,0.0
2024-09-26 00:00:00-04:00,16.954274117603088,16.963302158897143,16.818855220115072,16.909133911132812,951700,0.0,0.0
2024-09-27 00:00:00-04:00,17.008440017700195,17.18899739309293,16.900105248080006,17.008440017700195,1215000,0.0,0.0
2024-09-30 00:00:00-04:00,17.0359475843498,17.558578637309665,17.02677840373828,17.375200271606445,1755100,0.29,0.0
2024-10-01 00:00:00-04:00,17.356861327728065,17.42104384101176,17.109298706054688,17.109298706054688,1226100,0.0,0.0
2024-10-02 00:00:00-04:00,16.962594743958316,17.017608075073696,16.779214641784023,16.935087203979492,1146400,0.0,0.0
2024-10-03 00:00:00-04:00,16.825063464680056,16.935090146025185,16.774633840379135,16.889245986938477,711900,0.0,0.0
