Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2.4962762544347497,2.591762138078577,2.3939697879190027,2.5215117931365967,29000,0.0,0.0
2023-10-16 00:00:00-04:00,2.5713007040269984,2.7090732490451805,2.4423947210108508,2.557659864425659,18000,0.0,0.0
2023-10-17 00:00:00-04:00,2.564480442786666,2.564480442786666,2.4628561326898253,2.5303783416748047,9500,0.0,0.0
2023-10-18 00:00:00-04:00,2.4928660536598963,2.537198868269802,2.4485332390499908,2.483999490737915,9200,0.0,0.0
2023-10-19 00:00:00-04:00,2.4280720974434513,2.501050746837255,2.291663517928409,2.3871495723724365,48400,0.0,0.0
2023-10-20 00:00:00-04:00,2.4007903944484177,2.4955942922052228,2.3394066073433986,2.380329132080078,10100,0.0,0.0
2023-10-23 00:00:00-04:00,2.3053044119287374,2.3871494581547354,2.2712021467229193,2.291663408279419,14700,0.0,0.0
2023-10-24 00:00:00-04:00,2.2575612467209565,2.3325860330802324,2.1954954704041403,2.2712020874023438,20600,0.0,0.0
2023-10-25 00:00:00-04:00,2.2166388231307854,2.264381767636185,2.1825367199126426,2.223459243774414,20000,0.0,0.0
2023-10-26 00:00:00-04:00,2.1893568654116753,2.278022322635929,2.1893568654116753,2.209818124771118,7800,0.0,0.0
2023-10-27 00:00:00-04:00,2.271202373308619,2.2848432157071588,2.196177740116648,2.202998161315918,8300,0.0,0.0
2023-10-30 00:00:00-04:00,2.1552553142822752,2.243920794042707,2.0597692503901346,2.226869821548462,19900,0.0,0.0
2023-10-31 00:00:00-04:00,2.2643819149665405,2.373508814976514,2.1484347564808384,2.3325862884521484,19500,0.0,0.0
2023-11-01 00:00:00-04:00,2.2712021042919686,2.462174037863182,2.2712021042919686,2.414431095123291,26100,0.0,0.0
2023-11-02 00:00:00-04:00,2.4348925219332567,2.6122236267847496,2.2984839422140326,2.45876407623291,20900,0.0,0.0
2023-11-03 00:00:00-04:00,2.537198617237088,2.537198617237088,2.4014720511552823,2.4280717372894287,41000,0.0,0.0
2023-11-06 00:00:00-05:00,2.339406549341964,2.3871494936843884,2.325765708101271,2.359867811203003,15500,0.0,0.0
2023-11-07 00:00:00-05:00,2.387149637439463,2.407610900532687,2.3189454271287153,2.32576584815979,9300,0.0,0.0
2023-11-08 00:00:00-05:00,2.3189452702608606,2.413067171689701,2.3189452702608606,2.3946518898010254,14000,0.0,0.0
2023-11-09 00:00:00-05:00,2.3837391870964573,2.407610740423563,2.2780225868392527,2.2984838485717773,8700,0.0,0.0
2023-11-10 00:00:00-05:00,2.2848427967259233,2.4144309383605997,2.2848427967259233,2.4014720916748047,6200,0.0,0.0
2023-11-13 00:00:00-05:00,2.3871495917642207,2.4151132686730765,2.3871495917642207,2.393970012664795,16600,0.0,0.0
2023-11-14 00:00:00-05:00,2.3871500128321266,2.415795850712024,2.2984843628733223,2.373509168624878,30700,0.0,0.0
2023-11-15 00:00:00-05:00,2.4212515967861203,2.5044607933990077,2.3325861287216174,2.359867811203003,24600,0.0,0.0
2023-11-16 00:00:00-05:00,2.4076109598283235,2.4144313810273745,2.2780227944346882,2.3462271690368652,24200,0.0,0.0
2023-11-17 00:00:00-05:00,2.3666881681531247,2.550839682559964,2.3598677477162657,2.4758150577545166,24600,0.0,0.0
2023-11-20 00:00:00-05:00,2.4485335727128943,2.516737949701991,2.400790622648699,2.462174415588379,11300,0.0,0.0
2023-11-21 00:00:00-05:00,2.462173857739197,2.4894556999206543,2.4144309184920116,2.4894556999206543,10000,0.0,0.0
2023-11-22 00:00:00-05:00,2.3462270281328452,2.4205696635213103,2.3462270281328452,2.380329132080078,26900,0.0,0.0
2023-11-24 00:00:00-05:00,2.4348923562975298,2.475815041257657,2.3871494135576388,2.414431095123291,15600,0.0,0.0
2023-11-27 00:00:00-05:00,2.455353637653009,2.534470709977664,2.4212515354156494,2.4212515354156494,16900,0.0,0.0
2023-11-28 00:00:00-05:00,2.421251699309991,2.4894560710131093,2.421251699309991,2.4655845165252686,9000,0.0,0.0
2023-11-29 00:00:00-05:00,2.516737949701991,2.557660478328444,2.4485335727128943,2.462174415588379,5400,0.0,0.0
2023-11-30 00:00:00-05:00,2.523558100629577,2.557660204162749,2.4792252847306253,2.5099172592163086,10400,0.0,0.0
2023-12-01 00:00:00-05:00,2.5099169258209715,2.557659864425659,2.496276086219632,2.557659864425659,8600,0.0,0.0
2023-12-04 00:00:00-05:00,2.584942164079413,2.584942164079413,2.4553539941506366,2.462174415588379,21500,0.0,0.0
2023-12-05 00:00:00-05:00,2.496276456551013,2.571301085488547,2.48945603573851,2.5235581398010254,5200,0.0,0.0
2023-12-06 00:00:00-05:00,2.53719863916784,2.556977905639451,2.4894556999206543,2.4894556999206543,18500,0.0,0.0
2023-12-07 00:00:00-05:00,2.5303785410280915,2.584941907105789,2.4962764372295303,2.516737699508667,22400,0.0,0.0
2023-12-08 00:00:00-05:00,2.5235583711397327,2.530378792577475,2.4417131512751524,2.462174415588379,40100,0.0,0.0
2023-12-11 00:00:00-05:00,2.5235583126798873,2.5235583126798873,2.4410311013668307,2.4417130947113037,31800,0.0,0.0
2023-12-12 00:00:00-05:00,2.482635804278847,2.482635804278847,2.4280722710055542,2.448533535003662,63100,0.0,0.0
2023-12-13 00:00:00-05:00,2.5553008963260986,2.569536542679826,2.42006225596569,2.4698870182037354,42500,0.15,0.0
2023-12-14 00:00:00-05:00,2.526829653295046,2.526829653295046,2.412944480226294,2.420062303543091,71200,0.0,0.0
2023-12-15 00:00:00-05:00,2.412944480226294,2.4734458935679213,2.384473017256812,2.420062303543091,32900,0.0,0.0
2023-12-18 00:00:00-05:00,2.4912401218930773,2.4912401218930773,2.3915904423483574,2.4129440784454346,40400,0.0,0.0
2023-12-19 00:00:00-05:00,2.4129442872492928,2.4841225147247314,2.405826464501749,2.4841225147247314,19300,0.0,0.0
2023-12-20 00:00:00-05:00,2.5624185649477136,2.5624185649477136,2.455651223734556,2.4841225147247314,21000,0.0,0.0
2023-12-21 00:00:00-05:00,2.5624185493850584,2.5624185493850584,2.425756285581312,2.462769031524658,17800,0.0,0.0
2023-12-22 00:00:00-05:00,2.505476058310581,2.505476058310581,2.420062182771538,2.4770047664642334,16500,0.0,0.0
2023-12-26 00:00:00-05:00,2.526829603618644,2.5410652499723714,2.4236210827029767,2.4698870182037354,24500,0.0,0.0
2023-12-27 00:00:00-05:00,2.4556514720718536,2.5197118832781067,2.441415825137131,2.505476236343384,36000,0.0,0.0
2023-12-28 00:00:00-05:00,2.412944272594458,2.4912403223419157,2.412944272594458,2.462769031524658,26400,0.0,0.0
2023-12-29 00:00:00-05:00,2.4912402467186263,2.5695362940893536,2.4777163330802727,2.530388355255127,102300,0.0,0.0
2024-01-02 00:00:00-05:00,2.4912403374722754,2.5624185649477136,2.4841225147247314,2.4841225147247314,11400,0.0,0.0
2024-01-03 00:00:00-05:00,2.526829435863487,2.526829435863487,2.434297740707401,2.462769031524658,29900,0.0,0.0
2024-01-04 00:00:00-05:00,2.4841226449374227,2.8186606710123523,2.4556513524548396,2.5624186992645264,248100,0.0,0.0
2024-01-05 00:00:00-05:00,2.5125939581310193,2.7410763706809935,2.4200622567998966,2.61224365234375,50900,0.0,0.0
2024-01-08 00:00:00-05:00,2.690539493392223,2.7047751386189853,2.619361267258412,2.6549503803253174,33300,0.0,0.0
2024-01-09 00:00:00-05:00,2.690539368670172,2.694098364663021,2.578077674770633,2.5980076789855957,29800,0.0,0.0
2024-01-10 00:00:00-05:00,2.605125410149426,2.6371555244534024,2.5339470201024774,2.5837719440460205,9800,0.0,0.0
2024-01-11 00:00:00-05:00,2.669185843208967,2.669185843208967,2.569536163726835,2.626478910446167,12700,0.0,0.0
2024-01-12 00:00:00-05:00,2.5908897998105007,2.690539309590367,2.569536163726835,2.626478910446167,10300,0.0,0.0
2024-01-16 00:00:00-05:00,2.5339475556658133,2.6706100051951154,2.5339475556658133,2.5481832027435303,28400,0.0,0.0
2024-01-17 00:00:00-05:00,2.598007992285461,2.6229202884305596,2.537506410729153,2.5908901691436768,15400,0.0,0.0
2024-01-18 00:00:00-05:00,2.562418504237637,2.5965841544377466,2.491240278448588,2.5125937461853027,12100,0.0,0.0
2024-01-19 00:00:00-05:00,2.4983584128760223,2.576654471016998,2.4983584128760223,2.505476236343384,17700,0.0,0.0
2024-01-22 00:00:00-05:00,2.548183417328863,2.5730958866639235,2.4933761884345054,2.5545895099639893,17300,0.0,0.0
2024-01-23 00:00:00-05:00,2.6051257790762388,2.6051257790762388,2.5054760867794514,2.51971173286438,16400,0.0,0.0
2024-01-24 00:00:00-05:00,2.5339476064910142,2.548183253854266,2.481987476644916,2.4983584880828857,20200,0.0,0.0
2024-01-25 00:00:00-05:00,2.3915907212229053,2.605125749475083,2.3915907212229053,2.4770047664642334,45200,0.0,0.0
2024-01-26 00:00:00-05:00,2.5339472739575384,2.5339472739575384,2.4698868692296436,2.4841225147247314,31400,0.0,0.0
2024-01-29 00:00:00-05:00,2.4841227659412994,2.595160845972597,2.4492453800405394,2.505476236343384,25500,0.0,0.0
2024-01-30 00:00:00-05:00,2.4983584128760223,2.59444911453655,2.4841227659412994,2.505476236343384,7200,0.0,0.0
2024-01-31 00:00:00-05:00,2.4200621543083436,2.553877326233702,2.4200621543083436,2.434297800064087,49200,0.0,0.0
2024-02-01 00:00:00-05:00,2.4770046919771875,2.494799333697187,2.441415578239468,2.4841225147247314,7000,0.0,0.0
2024-02-02 00:00:00-05:00,2.4912403069468847,2.4912403069468847,2.427179903003928,2.441415548324585,7400,0.0,0.0
2024-02-05 00:00:00-05:00,2.448533470222926,2.537506341934204,2.448533470222926,2.537506341934204,11100,0.0,0.0
2024-02-06 00:00:00-05:00,2.4627687997577925,2.676303630494111,2.4342975116199184,2.5837719440460205,32100,0.0,0.0
2024-02-07 00:00:00-05:00,2.6691862444784653,2.683421890872834,2.526829610832489,2.5517420768737793,32000,0.0,0.0
2024-02-08 00:00:00-05:00,2.526829481124878,2.616514252448436,2.526829481124878,2.526829481124878,12000,0.0,0.0
2024-02-09 00:00:00-05:00,2.5553007889879056,2.654950478980393,2.434297800064087,2.434297800064087,13400,0.0,0.0
2024-02-12 00:00:00-05:00,2.4414156793972728,2.51971173286438,2.4342978563548088,2.51971173286438,10600,0.0,0.0
2024-02-13 00:00:00-05:00,2.455651358140789,2.5261178581090307,2.377355133930105,2.448533535003662,67900,0.0,0.0
2024-02-14 00:00:00-05:00,2.3773549941782592,2.477004681942457,2.341765880584717,2.341765880584717,95400,0.0,0.0
2024-02-15 00:00:00-05:00,2.4058264851127142,2.42006213072976,2.3702372013678175,2.3844728469848633,24700,0.0,0.0
2024-02-16 00:00:00-05:00,2.370236873626709,2.423620622160211,2.370236873626709,2.370236873626709,50500,0.0,0.0
2024-02-20 00:00:00-05:00,2.3702372896301394,2.477004805436049,2.3702372896301394,2.3987085819244385,15900,0.0,0.0
2024-02-21 00:00:00-05:00,2.398708264479961,2.4200619005770387,2.3588484266025262,2.4129440784454346,39700,0.0,0.0
2024-02-22 00:00:00-05:00,2.4200619748852508,2.455651086636037,2.4058263301849365,2.4058263301849365,30100,0.0,0.0
2024-02-23 00:00:00-05:00,2.4492452524926436,2.4492452524926436,2.412944405610207,2.427180051803589,67700,0.0,0.0
2024-02-26 00:00:00-05:00,2.4414152615721307,2.4414152615721307,2.356001229978076,2.370236873626709,27100,0.0,0.0
2024-02-27 00:00:00-05:00,2.3987085678195266,2.4485334987438567,2.3702372756926446,2.3773550987243652,21400,0.0,0.0
2024-02-28 00:00:00-05:00,2.4271800296486954,2.434297852680416,2.3773550987243652,2.3773550987243652,28800,0.0,0.0
2024-02-29 00:00:00-05:00,2.420062220847451,2.420062220847451,2.3702372896301394,2.3987085819244385,24100,0.0,0.0
2024-03-01 00:00:00-05:00,2.4271797227086425,2.4307385489233115,2.384472620216753,2.4129440784454346,18900,0.0,0.0
2024-03-04 00:00:00-05:00,2.3987084776048975,2.432874128693569,2.3460366230915946,2.36311936378479,39800,0.0,0.0
2024-03-05 00:00:00-05:00,2.4058264851127142,2.434297776346806,2.3844728469848633,2.3844728469848633,33900,0.0,0.0
2024-03-06 00:00:00-05:00,2.412944307921237,2.412944307921237,2.3702372013678175,2.3844728469848633,16500,0.0,0.0
2024-03-07 00:00:00-05:00,2.4200617960991817,2.4414152615721307,2.370236873626709,2.370236873626709,26900,0.0,0.0
2024-03-08 00:00:00-05:00,2.4200622066169752,2.4485334987438567,2.3773550987243652,2.3773550987243652,36300,0.0,0.0
2024-03-11 00:00:00-04:00,2.420062182771538,2.498358235348994,2.3844728982613184,2.4770047664642334,79800,0.0,0.0
2024-03-12 00:00:00-04:00,2.4770046616262276,2.4912403069468847,2.384472797339678,2.441415548324585,72200,0.0,0.0
2024-03-13 00:00:00-04:00,2.462769243443873,2.46988706676067,2.3951498370831543,2.420062303543091,54400,0.0,0.0
2024-03-14 00:00:00-04:00,2.382830134201861,2.487078851600345,2.2190105436124234,2.226456880569458,106900,0.15,0.0
2024-03-15 00:00:00-04:00,2.2934743890322267,2.390276967092926,2.2711353735262296,2.3455989360809326,55100,0.0,0.0
2024-03-18 00:00:00-04:00,2.3232594088527865,2.33442900376646,2.233903359682151,2.241349697113037,51600,0.0,0.0
2024-03-19 00:00:00-04:00,2.2785813301142053,2.3381522056802093,2.263688655606375,2.3232593536376953,19600,0.0,0.0
2024-03-20 00:00:00-04:00,2.338152430120296,2.3515557674500602,2.293474224773445,2.3120901584625244,13300,0.0,0.0
2024-03-21 00:00:00-04:00,2.323259641169264,2.3299613987876167,2.3083669648182847,2.3158133029937744,25300,0.0,0.0
2024-03-22 00:00:00-04:00,2.315813189851831,2.3374076227661402,2.3083668520401415,2.3195364475250244,7000,0.0,0.0
2024-03-25 00:00:00-04:00,2.3307059657418683,2.3753839911308305,2.3083667755126953,2.3083667755126953,26800,0.0,0.0
2024-03-26 00:00:00-04:00,2.3381524950549495,2.3753841859323983,2.3083669648182847,2.3158133029937744,15200,0.0,0.0
2024-03-27 00:00:00-04:00,2.3455985529923162,2.3679375648498535,2.3158130263142485,2.3679375648498535,18000,0.0,0.0
2024-03-28 00:00:00-04:00,2.353045171405929,2.3776181051385157,2.3083669648182847,2.3158133029937744,35400,0.0,0.0
2024-04-01 00:00:00-04:00,2.2934741084617096,2.4051693498622493,2.2785814332795966,2.3530449867248535,40700,0.0,0.0
2024-04-02 00:00:00-04:00,2.3158130163837805,2.3813408907390428,2.3158130163837805,2.3232593536376953,13300,0.0,0.0
2024-04-03 00:00:00-04:00,2.353045025003078,2.4498474152615484,2.3329397533989398,2.4193174839019775,34600,0.0,0.0
2024-04-04 00:00:00-04:00,2.4200620166218707,2.4796327171429997,2.3679376536658823,2.4275083541870117,26900,0.0,0.0
2024-04-05 00:00:00-04:00,2.501971775053856,2.501971775053856,2.3977230472579047,2.457293748855591,50100,0.0,0.0
2024-04-08 00:00:00-04:00,2.457293635940725,2.494525322728449,2.442400961225635,2.461016893386841,17600,0.0,0.0
2024-04-09 00:00:00-04:00,2.4424009349683944,2.4424009349683944,2.4051692485809326,2.4051692485809326,13600,0.0,0.0
2024-04-10 00:00:00-04:00,2.420061925850774,2.4945252987092315,2.3083666890284027,2.3679375648498535,54900,0.0,0.0
2024-04-11 00:00:00-04:00,2.3381522056802093,2.4424009272350196,2.3232593536376953,2.3232593536376953,19800,0.0,0.0
2024-04-12 00:00:00-04:00,2.330705833040413,2.397722867308164,2.330705833040413,2.3381521701812744,7300,0.0,0.0
2024-04-15 00:00:00-04:00,2.382830407691735,2.382830407691735,2.3083668520401415,2.3195364475250244,14700,0.0,0.0
2024-04-16 00:00:00-04:00,2.3455985557077064,2.3753839048855703,2.3083666917006913,2.3307058811187744,3800,0.0,0.0
2024-04-17 00:00:00-04:00,2.381340900950502,2.472186286851694,2.3083666890284027,2.3679375648498535,20800,0.0,0.0
2024-04-18 00:00:00-04:00,2.3902765281817047,2.3902765281817047,2.353044842508327,2.3753838539123535,7800,0.0,0.0
2024-04-19 00:00:00-04:00,2.3530449674693417,2.412615667710313,2.34559862993922,2.379851818084717,14600,0.0,0.0
2024-04-22 00:00:00-04:00,2.420061714970592,2.4498470615185295,2.360491021874718,2.424529552459717,12900,0.0,0.0
2024-04-23 00:00:00-04:00,2.3902769497511915,2.4424013188870157,2.351555918807837,2.420062303543091,16400,0.0,0.0
2024-04-24 00:00:00-04:00,2.442400937708311,2.442400937708311,2.3240041216029583,2.3679375648498535,11500,0.0,0.0
2024-04-25 00:00:00-04:00,2.3455989274391875,2.4349549891339652,2.3455989274391875,2.3828306198120117,7900,0.0,0.0
2024-04-26 00:00:00-04:00,2.375384272855242,2.4572939957829654,2.375384272855242,2.420062303543091,15600,0.0,0.0
2024-04-29 00:00:00-04:00,2.4572939186914846,2.464740256905849,2.3828305365478393,2.4088926315307617,7200,0.0,0.0
2024-04-30 00:00:00-04:00,2.412615630999066,2.472186330333588,2.4036799550850128,2.4349546432495117,12600,0.0,0.0
2024-05-01 00:00:00-04:00,2.423785239788454,2.4647400070484085,2.420061982291355,2.443890333175659,4800,0.0,0.0
2024-05-02 00:00:00-04:00,2.437933097094962,2.452825771649947,2.398467491770784,2.4051692485809326,4000,0.0,0.0
2024-05-03 00:00:00-04:00,2.4647399929167726,2.4647399929167726,2.3835748618130808,2.4349546432495117,9600,0.0,0.0
2024-05-06 00:00:00-04:00,2.420062303543091,2.4572939957829654,2.3977232881991664,2.420062303543091,12600,0.0,0.0
2024-05-07 00:00:00-04:00,2.3828303287961647,2.4610169619974926,2.241349737523791,2.4275083541870117,39800,0.0,0.0
2024-05-08 00:00:00-04:00,2.4275082604134095,2.4647399468008717,2.353044887638486,2.4051692485809326,31000,0.0,0.0
2024-05-09 00:00:00-04:00,2.412615988473444,2.443145923145563,2.3828306343929233,2.3940000534057617,36600,0.0,0.0
2024-05-10 00:00:00-04:00,2.3828303287961647,2.442401029317294,2.3828303287961647,2.4275083541870117,12700,0.0,0.0
2024-05-13 00:00:00-04:00,2.4498476573349905,2.4498476573349905,2.412615965095116,2.420062303543091,22900,0.0,0.0
2024-05-14 00:00:00-04:00,2.449847460491068,2.4572937983407335,2.4126157712427396,2.450592041015625,26700,0.0,0.0
2024-05-15 00:00:00-04:00,2.4647401411137912,2.4945254925719507,2.4126157760620117,2.4126157760620117,97900,0.0,0.0
2024-05-16 00:00:00-04:00,2.472186478978331,2.4945254925719507,2.4126157760620117,2.4126157760620117,224000,0.0,0.0
2024-05-17 00:00:00-04:00,2.4498474653847113,2.4945254925719507,2.397723100332932,2.4126157760620117,149700,0.0,0.0
2024-05-20 00:00:00-04:00,2.4870793495748647,2.4945256880228395,2.412615965095116,2.420062303543091,224900,0.0,0.0
2024-05-21 00:00:00-04:00,2.47963301112689,2.4945256880228395,2.412615965095116,2.420062303543091,100700,0.0,0.0
2024-05-22 00:00:00-04:00,2.457293704447576,2.4721863795778587,2.4126156790567292,2.4275083541870117,185600,0.0,0.0
2024-05-23 00:00:00-04:00,2.4587304887773804,2.528979862191962,2.419702873005149,2.496196746826172,136500,0.15,0.0
2024-05-24 00:00:00-04:00,2.4977578733976453,2.5289798165742785,2.466535930221012,2.513368844985962,26000,0.0,0.0
2024-05-28 00:00:00-04:00,2.4899524864313154,2.5352242313953144,2.4665360281194264,2.521174430847168,60500,0.0,0.0
2024-05-29 00:00:00-04:00,2.5211744481777907,2.5289799343354087,2.466536045074463,2.466536045074463,43300,0.0,0.0
2024-05-30 00:00:00-04:00,2.489952425768332,2.5094660475040933,2.3806754368777074,2.497757911682129,51100,0.0,0.0
2024-05-31 00:00:00-04:00,2.5133690632963703,2.5133690632963703,2.41970303953321,2.474341630935669,36900,0.0,0.0
2024-06-03 00:00:00-04:00,2.4977578355858094,2.5367852639657915,2.4821468642338167,2.528979778289795,32400,0.0,0.0
2024-06-04 00:00:00-04:00,2.536785442443973,2.536785442443973,2.4821470388678564,2.505563497543335,15900,0.0,0.0
2024-06-05 00:00:00-04:00,2.5172716338323387,2.5172716338323387,2.4821470388678564,2.505563497543335,13400,0.0,0.0
2024-06-06 00:00:00-04:00,2.5289796404817584,2.6382566200884936,2.5172713195570395,2.536785125732422,50800,0.0,0.0
2024-06-07 00:00:00-04:00,2.521174155231095,2.5484934466571407,2.497757699479105,2.536785125732422,30200,0.0,0.0
2024-06-10 00:00:00-04:00,2.536785341251115,2.536785341251115,2.4587304821131433,2.497757911682129,14300,0.0,0.0
2024-06-11 00:00:00-04:00,2.474341243727115,2.536785125732422,2.458730273225788,2.536785125732422,11900,0.0,0.0
2024-06-12 00:00:00-04:00,2.536785136956101,2.536785136956101,2.482146739959717,2.482146739959717,30900,0.0,0.0
2024-06-13 00:00:00-04:00,2.497757699479105,2.536785125732422,2.474341243727115,2.536785125732422,36700,0.0,0.0
2024-06-14 00:00:00-04:00,2.5602019954417026,2.8669580061965814,2.506344082674642,2.7709503173828125,228700,0.0,0.0
2024-06-17 00:00:00-04:00,2.7319226025578236,2.7319226025578236,2.614840130866362,2.6928951740264893,95900,0.0,0.0
2024-06-18 00:00:00-04:00,2.6616735458374023,2.716311952240067,2.6234266055262925,2.6616735458374023,47600,0.0,0.0
2024-06-20 00:00:00-04:00,2.6694787558869293,2.692895213347653,2.5758127399465742,2.607034683227539,43100,0.0,0.0
2024-06-21 00:00:00-04:00,2.5914237115870566,2.6257679980740867,2.5914237115870566,2.607034683227539,35200,0.0,0.0
2024-06-24 00:00:00-04:00,2.5836183397678814,2.685089846005865,2.5836183397678814,2.5953266620635986,18600,0.0,0.0
2024-06-25 00:00:00-04:00,2.5836181880006515,2.646062259747263,2.5836181880006515,2.622645616531372,16400,0.0,0.0
2024-06-26 00:00:00-04:00,2.6616732071934797,2.6616732071934797,2.6226455929167107,2.653867721557617,34700,0.0,0.0
2024-06-27 00:00:00-04:00,2.653868012937551,2.6616734994304125,2.607034907882906,2.6101572513580322,9800,0.0,0.0
2024-06-28 00:00:00-04:00,2.646062259747263,2.646062259747263,2.610937481020885,2.622645616531372,5900,0.0,0.0
2024-07-01 00:00:00-04:00,2.6304511164081315,2.6499649238273446,2.614840144911745,2.638256788253784,37600,0.0,0.0
2024-07-02 00:00:00-04:00,2.653867759750171,2.653867759750171,2.6070346591635514,2.638256788253784,29300,0.0,0.0
2024-07-03 00:00:00-04:00,2.638256774041119,2.638256774041119,2.5914236737067955,2.622645616531372,5600,0.0,0.0
2024-07-05 00:00:00-04:00,2.599229197407298,2.622645654868021,2.5961070402986937,2.607034683227539,10300,0.0,0.0
2024-07-08 00:00:00-04:00,2.591423687667165,2.6460622740019777,2.591423687667165,2.638256788253784,19400,0.0,0.0
2024-07-09 00:00:00-04:00,2.6577702289033254,2.6577702289033254,2.591423511505127,2.591423511505127,10800,0.0,0.0
2024-07-10 00:00:00-04:00,2.646062196582696,2.646062196582696,2.599229097366333,2.599229097366333,23700,0.0,0.0
2024-07-11 00:00:00-04:00,2.607034596067903,2.630451052745756,2.5211742549157745,2.544590711593628,40200,0.0,0.0
2024-07-12 00:00:00-04:00,2.5367854030550943,2.6226457501986884,2.4977579725352785,2.521174430847168,47200,0.0,0.0
2024-07-15 00:00:00-04:00,2.5914235224870654,2.5914235224870654,2.513368669980432,2.536785125732422,25500,0.0,0.0
2024-07-16 00:00:00-04:00,2.513368669980432,2.536785125732422,2.497757699479105,2.536785125732422,25900,0.0,0.0
2024-07-17 00:00:00-04:00,2.536785386356952,2.5836183026724573,2.5055634421466144,2.575812816619873,25400,0.0,0.0
2024-07-18 00:00:00-04:00,2.575812678428677,2.6062541282298253,2.5523962215272062,2.5836181640625,12200,0.0,0.0
2024-07-19 00:00:00-04:00,2.5719100900851846,2.622645654868021,2.5719100900851846,2.607034683227539,8400,0.0,0.0
2024-07-22 00:00:00-04:00,2.5758126408068787,2.6007902689092783,2.5445906987276063,2.599229097366333,27300,0.0,0.0
2024-07-23 00:00:00-04:00,2.599229097366333,2.646062196582696,2.5758126408068787,2.599229097366333,24900,0.0,0.0
2024-07-24 00:00:00-04:00,2.587521023902453,2.646062259747263,2.5836181880006515,2.622645616531372,11400,0.0,0.0
2024-07-25 00:00:00-04:00,2.646062298426206,2.646062298426206,2.5836182257668154,2.607034683227539,15000,0.0,0.0
2024-07-26 00:00:00-04:00,2.646062094125671,2.646062094125671,2.5836180262875414,2.591423511505127,56700,0.0,0.0
2024-07-29 00:00:00-04:00,2.5758130457147903,2.6460626125335693,2.5758130457147903,2.6460626125335693,8600,0.0,0.0
2024-07-30 00:00:00-04:00,2.638256812605965,2.646062298426206,2.607034683227539,2.607034683227539,11400,0.0,0.0
2024-07-31 00:00:00-04:00,2.622645630659938,2.6460622740019777,2.575812716170778,2.638256788253784,28000,0.0,0.0
2024-08-01 00:00:00-04:00,2.6460622740019777,2.6460622740019777,2.5836182019189713,2.638256788253784,7700,0.0,0.0
2024-08-02 00:00:00-04:00,2.638256788253784,2.6460622740019777,2.587521037841798,2.638256788253784,9500,0.0,0.0
2024-08-05 00:00:00-04:00,2.5914237887250415,2.6226457329353785,2.4040919373655525,2.575812816619873,55600,0.0,0.0
2024-08-06 00:00:00-04:00,2.5758127313392283,2.6070346745158615,2.4353138009469184,2.513368844985962,27000,0.0,0.0
2024-08-07 00:00:00-04:00,2.5758128335749095,2.5758128335749095,2.4587305420154633,2.521174430847168,16100,0.0,0.0
2024-08-08 00:00:00-04:00,2.4743414539407373,2.528979855337318,2.4743414539407373,2.497757911682129,9100,0.0,0.0
2024-08-09 00:00:00-04:00,2.544590622241299,2.544590622241299,2.466535769389321,2.482146739959717,10300,0.0,0.0
2024-08-12 00:00:00-04:00,2.5133688835097234,2.5211743694235205,2.4587304821131433,2.497757911682129,5600,0.0,0.0
2024-08-13 00:00:00-04:00,2.528980036240651,2.5367855227127913,2.450925171519248,2.474341630935669,14100,0.0,0.0
2024-08-14 00:00:00-04:00,2.536785302368437,2.536785302368437,2.460291429927209,2.513368844985962,8200,0.0,0.0
2024-08-15 00:00:00-04:00,2.5367852639657915,2.5367852639657915,2.4587304072058274,2.528979778289795,20900,0.0,0.0
2024-08-16 00:00:00-04:00,2.5367854248033974,2.5836183418286827,2.5094661301565795,2.56020188331604,15500,0.0,0.0
2024-08-19 00:00:00-04:00,2.5758126408068787,2.6148400684059694,2.539126877473479,2.599229097366333,36900,0.0,0.0
2024-08-20 00:00:00-04:00,2.6148400684059694,2.638256711062878,2.521174242168152,2.599229097366333,29000,0.0,0.0
2024-08-21 00:00:00-04:00,2.638256711062878,2.638256711062878,2.5367852132077884,2.599229097366333,8800,0.0,0.0
2024-08-22 00:00:00-04:00,2.6460622352305445,2.6460622352305445,2.56020170716103,2.5836181640625,10300,0.0,0.0
2024-08-23 00:00:00-04:00,2.58361817802177,2.613279135249031,2.528979778289795,2.528979778289795,30400,0.0,0.0
2024-08-26 00:00:00-04:00,2.5602016436799047,2.5602016436799047,2.513368731038203,2.5250768661499023,18200,0.0,0.0
2024-08-27 00:00:00-04:00,2.5445908891590574,2.5445908891590574,2.513368944743205,2.521174430847168,11400,0.0,0.0
2024-08-28 00:00:00-04:00,2.560201745183952,2.560201745183952,2.499318844677451,2.5328824520111084,2800,0.0,0.0
2024-08-29 00:00:00-04:00,2.5055633975959264,2.583618256733898,2.497757911682129,2.497757911682129,10700,0.0,0.0
2024-08-30 00:00:00-04:00,2.505563536935253,2.536785482326756,2.489952564239502,2.489952564239502,22300,0.0,0.0
2024-09-03 00:00:00-04:00,2.497757888418753,2.5367853176242487,2.4431194875310585,2.458730459213257,37500,0.0,0.0
2024-09-04 00:00:00-04:00,2.458730497836851,2.482146955727992,2.443119525909424,2.443119525909424,21600,0.0,0.0
