Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,9.504343481624828,9.504343481624828,9.145689010620117,9.145689010620117,8200,0.0,0.0
2023-11-13 00:00:00-05:00,9.504342912000837,9.92612075805664,9.504342912000837,9.92612075805664,1700,0.0,0.0
2023-11-14 00:00:00-05:00,10.020804993050474,10.020804993050474,9.58324614944747,9.6119384765625,2900,0.0,0.0
2023-11-15 00:00:00-05:00,10.04232472957073,10.04232472957073,9.28915023803711,9.28915023803711,2600,0.0,0.0
2023-11-16 00:00:00-05:00,9.848652141140494,9.855825395246294,9.038093581401585,9.045266151428223,7200,0.0,0.0
2023-11-17 00:00:00-05:00,9.238940960907135,9.85582651865904,9.052440437373102,9.604768753051758,8800,0.0,0.0
2023-11-20 00:00:00-05:00,9.654977968241964,9.755401462038149,9.181554196492536,9.73316478729248,7100,0.0,0.0
2023-11-21 00:00:00-05:00,9.547382511475247,9.712363243103027,9.547382511475247,9.712363243103027,1100,0.0,0.0
2023-11-22 00:00:00-05:00,9.726708469101657,9.726708469101657,9.597592655044505,9.6119384765625,3200,0.0,0.0
2023-11-24 00:00:00-05:00,9.712364162414731,9.773335456848145,9.61911390715897,9.773335456848145,3400,0.0,0.0
2023-11-27 00:00:00-05:00,10.006459299485265,10.221652112350569,9.786245346069336,9.786245346069336,4300,0.0,0.0
2023-11-28 00:00:00-05:00,10.185785574872256,10.185785574872256,9.7625732421875,9.7625732421875,8600,0.0,0.0
2023-11-29 00:00:00-05:00,9.824430465698242,9.824430465698242,9.824430465698242,9.824430465698242,900,0.195,0.0
2023-11-30 00:00:00-05:00,9.809878834533695,9.809878834533695,9.620668042733534,9.642499923706055,3100,0.0,0.0
2023-12-01 00:00:00-05:00,9.642496568185312,9.889198749990841,9.606109649878176,9.824430465698242,8400,0.0,0.0
2023-12-04 00:00:00-05:00,10.079140328347789,10.108249730336299,9.66433048248291,9.66433048248291,4400,0.0,0.0
2023-12-05 00:00:00-05:00,10.108250617980957,10.108250617980957,10.108250617980957,10.108250617980957,400,0.0,0.0
2023-12-06 00:00:00-05:00,10.108248495592125,10.108248495592125,9.969978332519531,9.969978332519531,800,0.0,0.0
2023-12-07 00:00:00-05:00,10.006366119285039,10.11552619934082,10.006366119285039,10.11552619934082,3900,0.0,0.0
2023-12-08 00:00:00-05:00,10.060944418426034,10.624939918518066,10.060944418426034,10.624939918518066,5100,0.0,0.0
2023-12-11 00:00:00-05:00,10.595831345096311,11.483668336365973,10.595831345096311,11.352676391601562,7400,0.0,0.0
2023-12-12 00:00:00-05:00,11.148909910371952,11.352676391601562,11.148909910371952,11.352676391601562,6400,0.0,0.0
2023-12-13 00:00:00-05:00,11.389065805345531,11.389065805345531,10.748658866373294,11.012826919555664,3200,0.0,0.0
2023-12-14 00:00:00-05:00,10.73555797512431,11.541889064045899,10.73555797512431,11.265349388122559,7800,0.0,0.0
2023-12-15 00:00:00-05:00,11.27990056995587,11.27990056995587,11.084139676037818,11.141631126403809,1900,0.0,0.0
2023-12-18 00:00:00-05:00,11.178018769106723,11.243515085339554,11.097968101501465,11.097968101501465,2600,0.0,0.0
2023-12-19 00:00:00-05:00,11.45019284077797,11.45019284077797,11.32356699342916,11.352676391601562,1200,0.0,0.0
2023-12-20 00:00:00-05:00,11.570998271852204,12.18957394361496,11.570998271852204,11.64377212524414,5600,0.0,0.0
2023-12-21 00:00:00-05:00,12.189574160317116,12.189574160317116,11.734739303588867,11.734739303588867,2600,0.0,0.0
2023-12-22 00:00:00-05:00,12.153186447765023,12.196850200043546,11.85481492911142,11.862091064453125,5500,0.0,0.0
2023-12-26 00:00:00-05:00,11.898479208595445,12.335120914864637,11.13435656963579,11.680157661437988,4900,0.0,0.0
2023-12-27 00:00:00-05:00,12.000359983688831,12.276900291442871,11.848990844296202,12.276900291442871,7500,0.0,0.0
2023-12-28 00:00:00-05:00,12.280583826826955,12.35052669312168,11.463350296020508,11.463350296020508,9400,0.195,0.0
2023-12-29 00:00:00-05:00,11.588513765256709,11.77993792505217,11.117316697623592,11.414759635925293,7200,0.0,0.0
2024-01-02 00:00:00-05:00,11.411813180460216,11.750486373901367,11.411813180460216,11.750486373901367,1500,0.0,0.0
2024-01-03 00:00:00-05:00,11.595873832702637,11.595873832702637,11.595873832702637,11.595873832702637,400,0.0,0.0
2024-01-04 00:00:00-05:00,11.6400494076712,11.779935836791992,11.6400494076712,11.779935836791992,1100,0.0,0.0
2024-01-05 00:00:00-05:00,11.908778323295792,11.908778323295792,11.647411333943637,11.779935836791992,2600,0.0,0.0
2024-01-08 00:00:00-05:00,11.676861145450061,11.779935836791992,11.676861145450061,11.779935836791992,1700,0.0,0.0
2024-01-09 00:00:00-05:00,11.779936107418038,11.779936107418038,11.669499487266558,11.706311225891113,3000,0.0,0.0
2024-01-10 00:00:00-05:00,11.76447434930954,11.77993544717863,11.724717140197754,11.724717140197754,5100,0.0,0.0
2024-01-11 00:00:00-05:00,11.676861145450061,11.779935836791992,11.676861145450061,11.779935836791992,600,0.0,0.0
2024-01-12 00:00:00-05:00,11.779935836791992,11.779935836791992,11.771837366822865,11.779935836791992,1600,0.0,0.0
2024-01-16 00:00:00-05:00,11.883008514512134,12.048664124789793,11.743122100830078,11.743122100830078,4200,0.0,0.0
2024-01-17 00:00:00-05:00,12.100202090006446,12.100202090006446,11.853560364797614,12.000808715820312,1700,0.0,0.0
2024-01-18 00:00:00-05:00,11.89037271972356,11.89037271972356,11.772573471069336,11.772573471069336,5300,0.0,0.0
2024-01-19 00:00:00-05:00,11.853560716627499,11.853560716627499,11.63268677925987,11.779935836791992,4700,0.0,0.0
2024-01-22 00:00:00-05:00,11.956632986021841,11.956632986021841,11.69968318939209,11.69968318939209,1500,0.0,0.0
2024-01-23 00:00:00-05:00,11.91025053307548,11.91025053307548,11.669498359303896,11.691585540771484,6800,0.0,0.0
2024-01-24 00:00:00-05:00,11.67685998695905,11.779934668074679,11.669498061417007,11.73944091796875,3500,0.0,0.0
2024-01-25 00:00:00-05:00,11.77993445309104,11.77993445309104,11.746803331270616,11.765209197998047,6000,0.0,0.0
2024-01-26 00:00:00-05:00,11.802024897739194,11.802024897739194,11.728400010569205,11.754168510437012,1500,0.0,0.0
2024-01-29 00:00:00-05:00,11.779934575221743,11.779934575221743,11.714408874511719,11.714408874511719,7600,0.0,0.0
2024-01-30 00:00:00-05:00,11.911191450480601,11.911191450480601,11.777023315429688,11.777023315429688,2400,0.195,0.0
2024-01-31 00:00:00-05:00,11.796401023864746,11.796401023864746,11.796401023864746,11.796401023864746,1200,0.0,0.0
2024-02-01 00:00:00-05:00,11.840378761291504,11.840378761291504,11.840378761291504,11.840378761291504,200,0.0,0.0
2024-02-02 00:00:00-05:00,11.8888293368296,11.8888293368296,11.77702244738625,11.821744918823242,4400,0.0,0.0
2024-02-05 00:00:00-05:00,11.881376202214996,11.888830184936523,11.881376202214996,11.888830184936523,400,0.0,0.0
2024-02-06 00:00:00-05:00,11.870195050410727,11.885102303886947,11.85156009500187,11.881375312805176,1300,0.0,0.0
2024-02-07 00:00:00-05:00,11.814293409917095,11.814293409917095,11.784478187561035,11.784478187561035,800,0.0,0.0
2024-02-08 00:00:00-05:00,11.784475162475276,11.784475162475276,11.374515427178267,11.553406715393066,5400,0.0,0.0
2024-02-09 00:00:00-05:00,11.553408603761495,11.657762227701795,11.337248084125154,11.501232147216797,7200,0.0,0.0
2024-02-12 00:00:00-05:00,11.493777722015441,11.777022652502762,11.493777722015441,11.705466270446777,2900,0.0,0.0
2024-02-13 00:00:00-05:00,11.709936431202824,11.747205626214381,11.502720588393522,11.508683204650879,2500,0.0,0.0
2024-02-14 00:00:00-05:00,11.926098108013445,11.926098108013445,11.562352178273908,11.568315505981445,1600,0.0,0.0
2024-02-15 00:00:00-05:00,11.906717943774083,11.926097869873047,11.7770217886698,11.926097869873047,1600,0.0,0.0
2024-02-16 00:00:00-05:00,12.201891061582463,12.201891061582463,11.888830184936523,11.888830184936523,3800,0.0,0.0
2024-02-20 00:00:00-05:00,12.29133444653371,12.29133444653371,11.762113825124061,11.926097869873047,3900,0.0,0.0
2024-02-21 00:00:00-05:00,12.186981365202518,12.186981365202518,11.926097693810096,12.112442970275879,4200,0.0,0.0
2024-02-22 00:00:00-05:00,12.112443730526934,12.634211106061091,12.112443730526934,12.172819137573242,2000,0.0,0.0
2024-02-23 00:00:00-05:00,12.216795375385992,12.596939894584969,12.216795375385992,12.447864532470703,3600,0.0,0.0
2024-02-26 00:00:00-05:00,12.447867754100033,12.485136248848654,12.29879093170166,12.29879093170166,3100,0.0,0.0
2024-02-27 00:00:00-05:00,12.395689950432438,12.395689950432438,12.343513488769531,12.343513488769531,1500,0.0,0.0
2024-02-28 00:00:00-05:00,12.490592002868652,12.490592002868652,12.490592002868652,12.490592002868652,0,0.195,0.0
2024-02-29 00:00:00-05:00,12.369911101573678,12.430252075195312,12.317112929485031,12.430252075195312,4400,0.0,0.0
2024-03-01 00:00:00-05:00,12.41516319969173,12.430248798781388,12.307303899620292,12.332195281982422,1400,0.0,0.0
2024-03-04 00:00:00-05:00,12.418183007796584,12.418183007796584,12.332196808710709,12.347282409667969,1700,0.0,0.0
2024-03-05 00:00:00-05:00,12.422704812342348,12.724411010742188,12.30654887546198,12.724411010742188,1200,0.0,0.0
2024-03-06 00:00:00-05:00,12.615048398129943,13.727586561065735,12.615048398129943,13.697415351867676,5100,0.0,0.0
2024-03-07 00:00:00-05:00,13.689869229938582,13.689869229938582,12.784754753112793,12.784754753112793,2200,0.0,0.0
2024-03-08 00:00:00-05:00,13.237312343488556,13.237312343488556,12.825485187237964,13.175463676452637,1900,0.0,0.0
2024-03-11 00:00:00-04:00,13.199598609547149,13.244853973388672,12.852638422358678,13.244853973388672,2900,0.0,0.0
2024-03-12 00:00:00-04:00,13.244856068656786,13.501305568731203,13.23731326704962,13.27502727508545,2700,0.0,0.0
2024-03-13 00:00:00-04:00,13.27502727508545,13.27502727508545,13.27502727508545,13.27502727508545,400,0.0,0.0
2024-03-14 00:00:00-04:00,13.727585792541504,13.727585792541504,13.727585792541504,13.727585792541504,800,0.0,0.0
2024-03-15 00:00:00-04:00,13.704956525894072,13.821867789682779,13.610673666315451,13.667243957519531,2300,0.0,0.0
2024-03-18 00:00:00-04:00,13.906342153895647,13.906342153895647,13.297651290893555,13.297651290893555,3100,0.0,0.0
2024-03-19 00:00:00-04:00,13.425879758677862,13.885980612516585,13.425879758677862,13.735127449035645,2200,0.0,0.0
2024-03-20 00:00:00-04:00,13.735127449035645,13.735127449035645,13.735127449035645,13.735127449035645,300,0.0,0.0
2024-03-21 00:00:00-04:00,13.9086059386187,13.9086059386187,13.367798805236816,13.367798805236816,3700,0.0,0.0
2024-03-22 00:00:00-04:00,13.576731815700397,13.936514667886964,13.329334259033203,13.329334259033203,2400,0.0,0.0
2024-03-25 00:00:00-04:00,13.105315496194033,13.350451469421387,13.10154481538468,13.350451469421387,1300,0.0,0.0
2024-03-26 00:00:00-04:00,13.124170696507262,14.207292555550138,13.124170696507262,13.533736228942871,2000,0.0,0.0
2024-03-27 00:00:00-04:00,13.725899505615233,13.725899505615233,12.277054848690023,13.344624519348145,8100,0.195,0.0
2024-03-28 00:00:00-04:00,12.932847597188596,13.146362125665773,12.406689132376734,12.963350296020508,3700,0.0,0.0
2024-04-01 00:00:00-04:00,12.879470181395957,12.879470181395957,12.734586715698242,12.734586715698242,700,0.0,0.0
2024-04-02 00:00:00-04:00,12.597326038981423,12.858880996704102,12.597326038981423,12.858880996704102,1800,0.0,0.0
2024-04-03 00:00:00-04:00,12.589701322780668,13.344625687118064,12.589701322780668,12.696457862854004,2600,0.0,0.0
2024-04-04 00:00:00-04:00,12.872605122294873,13.115095138549805,12.871841536835555,13.115095138549805,1000,0.0,0.0
2024-04-05 00:00:00-04:00,12.765090650259024,13.344628998439433,12.765090650259024,13.031221389770508,700,0.0,0.0
2024-04-08 00:00:00-04:00,13.001476676682564,13.001476676682564,12.582074766253582,12.848967552185059,2200,0.0,0.0
2024-04-09 00:00:00-04:00,12.833715016778468,12.986225581623318,12.734584167743291,12.749834060668945,4500,0.0,0.0
2024-04-10 00:00:00-04:00,12.620203018188477,12.841343235598277,12.620203018188477,12.620203018188477,2400,0.0,0.0
2024-04-11 00:00:00-04:00,12.883282183570152,12.883282183570152,12.734585171077558,12.756698608398438,1400,0.0,0.0
2024-04-12 00:00:00-04:00,12.88709491848817,12.88709491848817,12.772712707519531,12.772712707519531,1400,0.0,0.0
2024-04-15 00:00:00-04:00,12.963350210616838,12.978601559932315,12.772712707519531,12.772712707519531,1900,0.0,0.0
2024-04-16 00:00:00-04:00,13.031979913943573,13.031979913943573,12.963350296020508,12.963350296020508,1400,0.0,0.0
2024-04-17 00:00:00-04:00,12.963349759170356,12.963349759170356,12.772712262711968,12.848967552185059,2700,0.0,0.0
2024-04-18 00:00:00-04:00,12.868031912578134,12.868031912578134,12.353311217854518,12.696457862854004,4300,0.0,0.0
2024-04-19 00:00:00-04:00,12.963351226025642,12.963351226025642,12.925224304199219,12.925224304199219,1500,0.0,0.0
2024-04-22 00:00:00-04:00,12.879470169323644,12.96335114213757,12.67739486694336,12.67739486694336,2300,0.0,0.0
2024-04-23 00:00:00-04:00,12.92522266325528,12.963349580241236,12.900057792663574,12.900057792663574,1900,0.0,0.0
2024-04-24 00:00:00-04:00,12.887095003389463,12.963350296020508,12.871081522837331,12.963350296020508,2700,0.0,0.0
2024-04-25 00:00:00-04:00,12.898534242675797,12.963350296020508,12.84134240959033,12.963350296020508,2000,0.0,0.0
2024-04-26 00:00:00-04:00,12.89472078160129,12.955724725306048,12.399063557194046,12.867269515991211,5600,0.0,0.0
2024-04-29 00:00:00-04:00,12.852612495422363,12.852612495422363,12.852612495422363,12.852612495422363,500,0.195,0.0
2024-04-30 00:00:00-04:00,12.871127128601074,12.871127128601074,12.871127128601074,12.871127128601074,300,0.0,0.0
2024-05-01 00:00:00-04:00,12.871127128601074,12.871127128601074,12.871127128601074,12.871127128601074,300,0.0,0.0
2024-05-02 00:00:00-04:00,12.8680419921875,12.8680419921875,12.816354250417392,12.8680419921875,2300,0.0,0.0
2024-05-03 00:00:00-04:00,12.88347053527832,12.88347053527832,12.88347053527832,12.88347053527832,500,0.0,0.0
2024-05-06 00:00:00-04:00,13.030049296428185,13.09176646559749,12.98376178741455,12.98376178741455,1600,0.0,0.0
2024-05-07 00:00:00-04:00,13.000731468200684,13.000731468200684,13.000731468200684,13.000731468200684,300,0.0,0.0
2024-05-08 00:00:00-04:00,13.11491200543832,13.307778358459473,13.11491200543832,13.307778358459473,3600,0.0,0.0
2024-05-09 00:00:00-04:00,13.307778358459473,13.307778358459473,13.307778358459473,13.307778358459473,0,0.0,0.0
2024-05-10 00:00:00-04:00,12.96138700313194,13.172768592834473,12.96138700313194,13.172768592834473,1200,0.0,0.0
2024-05-13 00:00:00-04:00,13.307777106383565,13.433526039123535,13.300062276414158,13.433526039123535,3700,0.0,0.0
2024-05-14 00:00:00-04:00,13.438924789428711,13.438924789428711,13.438924789428711,13.438924789428711,500,0.0,0.0
2024-05-15 00:00:00-04:00,13.485215703274362,13.500645365412263,13.384925842285156,13.384925842285156,4000,0.0,0.0
2024-05-16 00:00:00-04:00,13.438927185426266,13.770657539367676,13.04239402108591,13.770657539367676,6300,0.0,0.0
2024-05-17 00:00:00-04:00,13.660338616820281,13.708940725892306,13.307778358459473,13.307778358459473,1400,0.0,0.0
2024-05-20 00:00:00-04:00,13.573160305366418,13.770655821282944,13.137282001328652,13.56004524230957,6900,0.0,0.0
2024-05-21 00:00:00-04:00,13.886378928202868,13.978955435163831,13.755229735022805,13.963525772094727,7600,0.0,0.0
2024-05-22 00:00:00-04:00,13.963524539396095,14.079244059291344,13.886377702314752,13.946551322937012,6000,0.0,0.0
2024-05-23 00:00:00-04:00,13.886375453166288,14.05686980307061,12.904299569239813,13.01539134979248,3400,0.0,0.0
2024-05-24 00:00:00-04:00,13.151169064558582,13.756769180297852,13.151169064558582,13.756769180297852,1000,0.0,0.0
2024-05-28 00:00:00-04:00,13.446641207078567,13.56853199005127,13.446641207078567,13.56853199005127,600,0.0,0.0
2024-05-29 00:00:00-04:00,13.716651918323002,13.716651918323002,13.20131225332607,13.23062801361084,3000,0.0,0.0
2024-05-30 00:00:00-04:00,13.23062801361084,13.23062801361084,13.23062801361084,13.23062801361084,0,0.0,0.0
2024-05-31 00:00:00-04:00,12.727309641197477,13.57787799835205,12.727309641197477,13.57787799835205,2600,0.195,0.0
2024-06-03 00:00:00-04:00,13.016038428608443,13.815884602469676,13.003552436828613,13.003552436828613,1300,0.0,0.0
2024-06-04 00:00:00-04:00,13.359386855801132,13.460830138188744,13.27354920182783,13.29695987701416,2000,0.0,0.0
2024-06-05 00:00:00-04:00,13.265743019909065,13.913423354875457,13.265743019909065,13.687126159667969,6000,0.0,0.0
2024-06-06 00:00:00-04:00,13.913426031785853,13.913426031785853,13.692591135049136,13.804179191589355,2500,0.0,0.0
2024-06-07 00:00:00-04:00,13.91342608527236,13.91342608527236,13.733948707580566,13.733948707580566,1700,0.0,0.0
2024-06-10 00:00:00-04:00,13.905622840671326,13.913426399230959,13.745653611140375,13.913426399230957,2100,0.0,0.0
2024-06-11 00:00:00-04:00,13.905623120845704,13.905623120845704,13.562273979187012,13.562273979187012,1600,0.0,0.0
2024-06-12 00:00:00-04:00,13.702733210573934,13.710536768237944,13.624699122310266,13.655913352966309,1800,0.0,0.0
2024-06-13 00:00:00-04:00,13.58568286895752,13.58568286895752,13.58568286895752,13.58568286895752,700,0.0,0.0
2024-06-14 00:00:00-04:00,13.398402449826643,13.398402449826643,12.883379530015432,13.382795333862305,5000,0.0,0.0
2024-06-17 00:00:00-04:00,13.039446593181653,13.729265956867799,13.039446593181653,13.554471015930176,1800,0.0,0.0
2024-06-18 00:00:00-04:00,13.265746322525814,13.611436684095146,13.000431277005166,13.18381118774414,7100,0.0,0.0
2024-06-20 00:00:00-04:00,13.179907866805488,13.200977325439453,13.179907866805488,13.200977325439453,1500,0.0,0.0
2024-06-21 00:00:00-04:00,12.438585984213324,12.438585984213324,12.017203541691373,12.163126945495605,12300,0.0,0.0
2024-06-24 00:00:00-04:00,12.017203367668287,12.516620635986328,12.017203367668287,12.516620635986328,5900,0.0,0.0
2024-06-25 00:00:00-04:00,12.711708300888597,12.914594896118953,12.103044050067128,12.797544479370117,16900,0.0,0.0
2024-06-26 00:00:00-04:00,12.789737193891932,12.789737193891932,12.509596482424433,12.657079696655273,1800,0.0,0.0
2024-06-27 00:00:00-04:00,12.797540031766623,12.875574111938477,12.680489655696984,12.875574111938477,8400,0.0,0.0
2024-06-28 00:00:00-04:00,12.642625922068522,12.800559131308278,12.642625922068522,12.767393112182617,3600,0.195,0.0
2024-07-01 00:00:00-04:00,12.753177948991507,12.83214529821591,12.239892438298252,12.604720115661621,4400,0.0,0.0
2024-07-02 00:00:00-04:00,12.539966091009633,12.542335307058861,12.447574195973536,12.532069206237793,2400,0.0,0.0
2024-07-03 00:00:00-04:00,12.622092247009277,12.622092247009277,12.622092247009277,12.622092247009277,200,0.0,0.0
2024-07-05 00:00:00-04:00,12.895318231368314,12.895318231368314,12.658417701721191,12.658417701721191,600,0.0,0.0
2024-07-08 00:00:00-04:00,12.55576050588543,12.674210778302127,12.184615917332598,12.200408935546875,6100,0.0,0.0
2024-07-09 00:00:00-04:00,12.16092474137796,12.370187683677623,11.852953745002662,11.919285774230957,6000,0.0,0.0
2024-07-10 00:00:00-04:00,11.939815466200265,12.318857621506856,11.939815466200265,11.948501586914062,3200,0.0,0.0
2024-07-11 00:00:00-04:00,11.931919752987785,11.963506539605744,11.451011058519832,11.687122344970703,7600,0.0,0.0
2024-07-12 00:00:00-04:00,11.829264407587825,12.134077738136673,11.829264407587825,11.984829902648926,1800,0.0,0.0
2024-07-15 00:00:00-04:00,12.033786050761567,12.125387191772461,11.933498036330734,12.125387191772461,2600,0.0,0.0
2024-07-16 00:00:00-04:00,12.287271759046837,12.445205688476562,12.287271759046837,12.445205688476562,900,0.0,0.0
2024-07-17 00:00:00-04:00,12.437311436036117,12.555761719905808,12.358344078063965,12.358344078063965,1200,0.0,0.0
2024-07-18 00:00:00-04:00,12.47679193175015,12.47679193175015,12.255684440164439,12.350444793701172,4800,0.0,0.0
2024-07-19 00:00:00-04:00,12.350444793701172,12.350444793701172,12.350444793701172,12.350444793701172,0,0.0,0.0
2024-07-22 00:00:00-04:00,12.563655682028601,12.563655682028601,12.287271499633789,12.287271499633789,1700,0.0,0.0
2024-07-23 00:00:00-04:00,12.437309469914616,12.626830195381618,12.097750938636588,12.457840919494629,1500,0.0,0.0
2024-07-24 00:00:00-04:00,12.457840919494629,12.457840919494629,12.457840919494629,12.457840919494629,0,0.0,0.0
2024-07-25 00:00:00-04:00,12.468894497783845,12.476791381835938,12.453890719320194,12.476791381835938,2300,0.0,0.0
2024-07-26 00:00:00-04:00,12.429411226102529,12.437308110405892,12.159343958251865,12.195669174194336,5800,0.0,0.0
2024-07-29 00:00:00-04:00,12.3188577046304,12.619721763189656,12.3188577046304,12.39782428741455,2900,0.0,0.0
2024-07-30 00:00:00-04:00,12.374136145730265,12.437309722167216,12.374136145730265,12.378873825073242,5800,0.0,0.0
2024-07-31 00:00:00-04:00,12.474028631558488,12.474028631558488,12.386070251464844,12.386070251464844,1200,0.195,0.0
2024-08-01 00:00:00-04:00,12.325298847578381,12.418054580688477,12.325298847578381,12.418054580688477,1100,0.0,0.0
2024-08-02 00:00:00-04:00,12.386070251464844,12.530001591563979,12.386070251464844,12.386070251464844,2000,0.0,0.0
2024-08-05 00:00:00-04:00,12.370077523255727,12.55398910170867,12.154180526733398,12.154180526733398,7900,0.0,0.0
2024-08-06 00:00:00-04:00,12.224545901631908,12.665934562683105,12.224545901631908,12.665934562683105,3600,0.0,0.0
2024-08-07 00:00:00-04:00,12.657939909749404,12.657939909749404,12.553989584747226,12.657140731811523,4500,0.0,0.0
2024-08-08 00:00:00-04:00,12.65793961070726,12.673932319979478,12.59397029876709,12.59397029876709,1400,0.0,0.0
2024-08-09 00:00:00-04:00,12.39406681060791,12.47402883699643,12.39406681060791,12.39406681060791,2700,0.0,0.0
2024-08-12 00:00:00-04:00,12.473228896451298,12.473228896451298,12.39406681060791,12.39406681060791,2200,0.0,0.0
2024-08-13 00:00:00-04:00,12.673933397343584,12.673933397343584,12.314105033874512,12.314105033874512,3100,0.0,0.0
2024-08-14 00:00:00-04:00,12.577979577781708,12.577979577781708,12.402064323425293,12.402064323425293,1200,0.0,0.0
2024-08-15 00:00:00-04:00,12.67393340617276,12.67393340617276,12.553990364074707,12.553990364074707,3300,0.0,0.0
2024-08-16 00:00:00-04:00,12.402061190494994,12.673931121826172,12.402061190494994,12.673931121826172,700,0.0,0.0
2024-08-19 00:00:00-04:00,12.625956036818655,12.625956036818655,12.194162762929379,12.553990364074707,2200,0.0,0.0
2024-08-20 00:00:00-04:00,12.490021046652178,12.553990364074707,12.490021046652178,12.553990364074707,1900,0.0,0.0
2024-08-21 00:00:00-04:00,12.250133407636357,12.648342828934508,12.234141462593175,12.611560821533203,3500,0.0,0.0
2024-08-22 00:00:00-04:00,12.601966315728228,12.673132039904242,12.290115356445312,12.290115356445312,2400,0.0,0.0
2024-08-23 00:00:00-04:00,12.34608826332974,12.354084617719899,12.24853518000765,12.262128829956055,3700,0.0,0.0
2024-08-26 00:00:00-04:00,12.306106477640068,12.418052374806066,12.258129119873047,12.258129119873047,7300,0.0,0.0
2024-08-27 00:00:00-04:00,12.633951309373284,12.633951309373284,12.154180707247654,12.59397029876709,5300,0.0,0.0
2024-08-28 00:00:00-04:00,12.314104720082657,12.633952061396448,12.25733258148029,12.58597469329834,3400,0.0,0.0
2024-08-29 00:00:00-04:00,12.414057027702988,12.55878831178779,12.414057027702988,12.450039863586426,2200,0.0,0.0
2024-08-30 00:00:00-04:00,12.40387977133272,12.696202620357333,11.960132642436989,12.373108863830566,8800,0.195,0.0
2024-09-03 00:00:00-04:00,12.389307944579283,12.502673665414894,12.138282414272044,12.34072208404541,4300,0.0,0.0
2024-09-04 00:00:00-04:00,12.348820288765967,12.779611587524414,12.316429971357408,12.779611587524414,1200,0.0,0.0
2024-09-05 00:00:00-04:00,12.365015153254733,12.365015153254733,12.356917381286621,12.356917381286621,300,0.0,0.0
2024-09-06 00:00:00-04:00,12.510770771878807,12.794186603380114,12.393356171225534,12.556117057800293,5700,0.0,0.0
2024-09-09 00:00:00-04:00,12.551257461797995,12.654906765726961,12.348817825317383,12.348817825317383,2700,0.0,0.0
2024-09-10 00:00:00-04:00,12.429794150693033,12.429794150693033,12.17876865839952,12.38930606842041,3300,0.0,0.0
2024-09-11 00:00:00-04:00,12.308329903875164,12.38930606842041,12.300232132971452,12.38930606842041,2200,0.0,0.0
2024-09-12 00:00:00-04:00,12.312379893303813,12.429795265197754,12.235452607312817,12.429795265197754,4600,0.0,0.0
2024-09-13 00:00:00-04:00,12.490526455862735,12.490526455862735,12.454087257385254,12.454087257385254,800,0.0,0.0
2024-09-16 00:00:00-04:00,12.551258195909877,12.551258195909877,12.373111089158414,12.454087257385254,1500,0.0,0.0
2024-09-17 00:00:00-04:00,12.551256806540968,12.583647115797044,12.470280647277832,12.470280647277832,1700,0.0,0.0
2024-09-18 00:00:00-04:00,12.470280950658132,12.470280950658132,12.348817481054322,12.462183952331543,4200,0.0,0.0
2024-09-19 00:00:00-04:00,12.348817180629016,12.470280647277832,12.245167882111216,12.470280647277832,3900,0.0,0.0
2024-09-20 00:00:00-04:00,12.470282738647663,12.470282738647663,12.416029366974087,12.460565567016602,6400,0.0,0.0
2024-09-23 00:00:00-04:00,12.470280647277832,12.543159036165475,12.438700423957659,12.470280647277832,4000,0.0,0.0
2024-09-24 00:00:00-04:00,12.531013152848127,12.826574821340563,12.470280647277832,12.470280647277832,4400,0.0,0.0
2024-09-25 00:00:00-04:00,12.551258450933004,12.794186188303486,12.551258450933004,12.769893646240234,2000,0.0,0.0
2024-09-26 00:00:00-04:00,12.42979773686335,12.648432208621113,12.42979773686335,12.632237434387207,1200,0.0,0.0
2024-09-27 00:00:00-04:00,12.551258884062769,12.694586200000197,12.227355737888587,12.510770797729492,12000,0.0,0.0
2024-09-30 00:00:00-04:00,12.613284571813374,12.74614207066852,12.613284571813374,12.62968635559082,2200,0.195,0.0
2024-10-01 00:00:00-04:00,12.711697128978283,12.711697128978283,12.30164238288221,12.359049797058105,3200,0.0,0.0
2024-10-02 00:00:00-04:00,12.400056838989258,12.453364400032887,12.400056838989258,12.400056838989258,1200,0.0,0.0
2024-10-03 00:00:00-04:00,12.301641509536212,12.560796078156566,12.301641509536212,12.555875778198242,3700,0.0,0.0
2024-10-04 00:00:00-04:00,12.326244505136943,12.346747710142735,12.219630185458723,12.288519859313965,3900,0.0,0.0
2024-10-07 00:00:00-04:00,12.293441772460938,12.301643055539474,12.219631788988917,12.293441772460938,2400,0.0,0.0
2024-10-08 00:00:00-04:00,12.301642317847879,12.301642317847879,11.899788856506348,11.899788856506348,11500,0.0,0.0
2024-10-09 00:00:00-04:00,12.301642979620311,12.301642979620311,11.005869981669697,11.350316047668457,17200,0.0,0.0
2024-10-10 00:00:00-04:00,11.35851703570104,11.864524297197741,11.137087092402345,11.596348762512207,16300,0.0,0.0
2024-10-11 00:00:00-04:00,11.834180735378123,11.891588152041447,11.491374771337004,11.719365119934082,6800,0.0,0.0
2024-10-14 00:00:00-04:00,11.530739025055771,11.530739025055771,11.112483024597168,11.112483024597168,9700,0.0,0.0
2024-10-15 00:00:00-04:00,11.284705162679222,11.875183348245153,10.907454819731255,11.260101318359375,12100,0.0,0.0
