Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.675541500980522,8.82965255260946,8.66647680612066,8.775260925292969,57200,0.0,0.0
2023-11-08 00:00:00-05:00,8.811521008863997,8.938435363722594,8.811521008863997,8.90217399597168,31600,0.0,0.0
2023-11-09 00:00:00-05:00,8.9203056901013,8.947501501541817,8.766194651039607,8.829651832580566,88400,0.0,0.0
2023-11-10 00:00:00-05:00,8.865915610903379,8.94750393192578,8.865915610903379,8.920308113098145,44800,0.0,0.0
2023-11-13 00:00:00-05:00,8.911241245042165,9.065352303362475,8.902175685249354,9.047221183776855,68500,0.0,0.0
2023-11-14 00:00:00-05:00,9.137874856404597,9.201332044512892,9.137874856404597,9.183201789855957,32000,0.0,0.0
2023-11-15 00:00:00-05:00,9.17413567013101,9.183201229175655,9.04722043712388,9.074417114257812,84100,0.0,0.0
2023-11-16 00:00:00-05:00,9.128810601698225,9.264791421489695,9.128810601698225,9.255725860595703,92900,0.0,0.0
2023-11-17 00:00:00-05:00,9.301052551444506,9.301052551444506,9.192268417248245,9.21039867401123,45100,0.0,0.0
2023-11-20 00:00:00-05:00,9.219464526474903,9.301052845839378,9.219464526474903,9.273856163024902,63700,0.0,0.0
2023-11-21 00:00:00-05:00,9.264793567094648,9.319185215976054,9.264793567094648,9.301054954528809,35400,0.0,0.0
2023-11-22 00:00:00-05:00,9.282921611317079,9.328248550918364,9.192268596653976,9.246660232543945,81700,0.0,0.0
2023-11-24 00:00:00-05:00,9.237595580969984,9.264792266131396,9.219465322068592,9.228530883789062,22400,0.0,0.0
2023-11-27 00:00:00-05:00,9.273856163024902,9.291987284901218,9.183203147261747,9.273856163024902,61000,0.0,0.0
2023-11-28 00:00:00-05:00,9.228531167885038,9.310119496801834,9.228531167885038,9.291988372802734,48300,0.0,0.0
2023-11-29 00:00:00-05:00,9.328246423406542,9.437030534915337,9.328246423406542,9.391703605651855,79200,0.0,0.0
2023-11-30 00:00:00-05:00,9.391704763845876,9.437031698699117,9.36450894874968,9.418901443481445,62600,0.0,0.0
2023-12-01 00:00:00-05:00,9.437031205383908,9.745253308826577,9.437031205383908,9.699926376342773,153800,0.0,0.0
2023-12-04 00:00:00-05:00,9.681798911836719,9.73619055485851,9.627406404275348,9.690863609313965,78200,0.0,0.0
2023-12-05 00:00:00-05:00,9.699929128274945,9.699929128274945,9.636471923518002,9.672733306884766,27200,0.0,0.0
2023-12-06 00:00:00-05:00,9.718059964753389,9.772451605924761,9.609275817871094,9.609275817871094,33100,0.0,0.0
2023-12-07 00:00:00-05:00,9.621096185585229,9.648376934029374,9.566534688696937,9.584721565246582,151200,0.033,0.0
2023-12-08 00:00:00-05:00,9.511973050403618,9.61200304715809,9.511973050403618,9.602910041809082,85700,0.0,0.0
2023-12-11 00:00:00-05:00,9.602909309035583,9.602909309035583,9.566534688696937,9.584721565246582,85200,0.0,0.0
2023-12-12 00:00:00-05:00,9.557440757751465,9.612002254302647,9.557440757751465,9.557440757751465,80400,0.0,0.0
2023-12-13 00:00:00-05:00,9.55744254911522,9.657472556367374,9.511974048640782,9.630191802978516,60300,0.0,0.0
2023-12-14 00:00:00-05:00,9.666565057365894,9.757501178163341,9.666565057365894,9.721126556396484,81400,0.0,0.0
2023-12-15 00:00:00-05:00,9.702937924421535,9.766593284192044,9.702937924421535,9.748406410217285,64300,0.0,0.0
2023-12-18 00:00:00-05:00,9.730218949456154,9.784781307431544,9.712032074957197,9.757499694824219,92200,0.0,0.0
2023-12-19 00:00:00-05:00,9.802968698383802,9.85753105923372,9.784781822926698,9.793875694274902,47000,0.0,0.0
2023-12-20 00:00:00-05:00,9.793875694274902,9.839343316537311,9.793875694274902,9.793875694274902,73100,0.0,0.0
2023-12-21 00:00:00-05:00,9.812062044653837,9.893905147929347,9.793875170169978,9.830249786376953,56600,0.0,0.0
2023-12-22 00:00:00-05:00,9.884812942828603,9.939375309953391,9.857532192885909,9.87571907043457,71400,0.0,0.0
2023-12-26 00:00:00-05:00,9.866623878479004,9.939373107028592,9.866623878479004,9.866623878479004,63200,0.0,0.0
2023-12-27 00:00:00-05:00,9.866624588177771,9.930279950927538,9.866624588177771,9.912092208862305,128200,0.0,0.0
2023-12-28 00:00:00-05:00,9.893905334036345,9.948466825753497,9.875717591971112,9.912092208862305,152000,0.0,0.0
2023-12-29 00:00:00-05:00,9.866626373899184,9.912094002812724,9.857532501220703,9.857532501220703,84500,0.0,0.0
2024-01-02 00:00:00-05:00,9.848437515266014,9.912092882340854,9.839343643615512,9.902999877929688,90000,0.0,0.0
2024-01-03 00:00:00-05:00,9.903001475496584,9.94846910660533,9.866626850265906,9.921188354492188,51000,0.0,0.0
2024-01-04 00:00:00-05:00,9.869195588958798,9.951287006147185,9.814468557413528,9.860074996948242,110300,0.033,0.0
2024-01-05 00:00:00-05:00,9.850953535067204,9.887438512720877,9.841832073186163,9.860074996948242,141400,0.0,0.0
2024-01-08 00:00:00-05:00,9.896559457845168,9.97865000087665,9.860074482096588,9.93304443359375,237300,0.0,0.0
2024-01-09 00:00:00-05:00,9.896558592576753,9.960407077086808,9.841830698803589,9.914800643920898,310700,0.0,0.0
2024-01-10 00:00:00-05:00,9.896559976653334,9.942165546327018,9.896559976653334,9.92392349243164,126000,0.0,0.0
2024-01-11 00:00:00-05:00,9.914801334291301,9.94216484814803,9.88743782043457,9.88743782043457,82100,0.0,0.0
2024-01-12 00:00:00-05:00,9.923922104528152,9.933043565135407,9.896558592576753,9.914800643920898,43900,0.0,0.0
2024-01-16 00:00:00-05:00,9.896559974601915,9.933044952255589,9.832710611305124,9.860074996948242,83500,0.0,0.0
2024-01-17 00:00:00-05:00,9.832709058868472,9.878315491202617,9.814467007857022,9.869194030761719,110300,0.0,0.0
2024-01-18 00:00:00-05:00,9.869194972343502,9.869194972343502,9.741497993469238,9.741497993469238,52500,0.0,0.0
2024-01-19 00:00:00-05:00,9.714134648857966,9.750619628135658,9.641164690302586,9.72325611114502,41600,0.0,0.0
2024-01-22 00:00:00-05:00,9.787103566319105,9.878316439745905,9.777982974872769,9.805346488952637,36400,0.0,0.0
2024-01-23 00:00:00-05:00,9.787104257556809,9.841832159452265,9.750619279583336,9.777983665466309,65500,0.0,0.0
2024-01-24 00:00:00-05:00,9.805347964153922,9.814469426842999,9.768862983268171,9.796226501464844,43000,0.0,0.0
2024-01-25 00:00:00-05:00,9.805346488952637,9.850952925666038,9.805346488952637,9.805346488952637,50800,0.0,0.0
2024-01-26 00:00:00-05:00,9.7871036419268,9.805346564701264,9.650285200600074,9.659406661987305,107000,0.0,0.0
2024-01-29 00:00:00-05:00,9.659406412734242,9.768861336945317,9.659406412734242,9.759739875793457,76000,0.0,0.0
2024-01-30 00:00:00-05:00,9.759740741544327,9.80534718147879,9.759740741544327,9.777983665466309,50200,0.0,0.0
2024-01-31 00:00:00-05:00,9.777982895137228,9.94216484814803,9.777982895137228,9.88743782043457,68600,0.0,0.0
2024-02-01 00:00:00-05:00,9.908481329672707,10.036569122630565,9.908481329672707,10.018270492553711,61800,0.033,0.0
2024-02-02 00:00:00-05:00,9.935928100944158,9.972524487461337,9.890183272192694,9.96337604522705,45600,0.0,0.0
2024-02-05 00:00:00-05:00,9.90848288163614,9.91763219810762,9.816991461975002,9.881035804748535,81300,0.0,0.0
2024-02-06 00:00:00-05:00,9.890185026342008,9.935929863206898,9.871886393574586,9.917632102966309,22400,0.0,0.0
2024-02-07 00:00:00-05:00,9.917630913186494,9.972525059849657,9.899332282614287,9.90848159790039,40300,0.0,0.0
2024-02-08 00:00:00-05:00,9.926780228472598,9.95422730180418,9.88103452456881,9.90848159790039,81600,0.0,0.0
2024-02-09 00:00:00-05:00,9.945077986518076,9.963376617090283,9.88103452456881,9.90848159790039,84800,0.0,0.0
2024-02-12 00:00:00-05:00,9.94507956881699,9.981675963257295,9.935930252075195,9.935930252075195,52100,0.0,0.0
2024-02-13 00:00:00-05:00,9.881034223067816,9.890183538074746,9.835288520559871,9.85358715057373,73900,0.0,0.0
2024-02-14 00:00:00-05:00,9.85358816549016,9.899333000183105,9.85358816549016,9.899333000183105,70400,0.0,0.0
2024-02-15 00:00:00-05:00,9.945078132089739,9.972525205823077,9.926780373776426,9.954227447509766,37400,0.0,0.0
2024-02-16 00:00:00-05:00,9.945078459599484,9.963377091042146,9.89018431032504,9.926780700683594,51000,0.0,0.0
2024-02-20 00:00:00-05:00,9.945077717299709,10.036569122630565,9.93592840226128,10.018270492553711,38700,0.0,0.0
2024-02-21 00:00:00-05:00,10.054866554121617,10.054866554121617,10.018270167681361,10.045717239379883,54300,0.0,0.0
2024-02-22 00:00:00-05:00,10.091463267807713,10.091463267807713,10.009121177515285,10.018270492553711,164400,0.0,0.0
2024-02-23 00:00:00-05:00,10.054866642747308,10.054866642747308,9.990823184044041,10.00912094116211,35900,0.0,0.0
2024-02-26 00:00:00-05:00,10.018268751302072,10.027418064750279,9.935926675321324,9.945075988769531,34200,0.0,0.0
2024-02-27 00:00:00-05:00,9.935929143878154,9.954227775320815,9.917631384962263,9.926780700683594,45900,0.0,0.0
2024-02-28 00:00:00-05:00,9.92678141935002,9.963377812358031,9.908482786582598,9.917632102966309,29200,0.0,0.0
2024-02-29 00:00:00-05:00,9.926779658709872,9.99997243174423,9.926779658709872,9.96337604522705,38900,0.0,0.0
2024-03-01 00:00:00-05:00,9.99082309598284,10.054866554121617,9.972524466499376,10.045717239379883,68700,0.0,0.0
2024-03-04 00:00:00-05:00,10.027418458666801,10.027418458666801,9.972523448347625,9.999971389770508,56200,0.0,0.0
2024-03-05 00:00:00-05:00,9.999973543954342,10.018271302984694,9.963377153366865,9.972525596618652,63200,0.0,0.0
2024-03-06 00:00:00-05:00,9.972524554399287,10.03656888562924,9.963376112103596,10.00912094116211,88900,0.0,0.0
2024-03-07 00:00:00-05:00,10.021051749661389,10.057758863664423,10.002697755076555,10.03940486907959,86100,0.033,0.0
2024-03-08 00:00:00-05:00,10.030228997042066,10.140350341796875,10.002698004478374,10.140350341796875,150500,0.0,0.0
2024-03-11 00:00:00-04:00,10.103644161456032,10.103644161456032,10.057760044772294,10.094467163085938,20600,0.0,0.0
2024-03-12 00:00:00-04:00,10.085287277482806,10.103641268968582,10.021050057615552,10.048580169677734,46700,0.0,0.0
2024-03-13 00:00:00-04:00,10.06693416116351,10.085287277482806,10.039403173934845,10.048580169677734,27200,0.0,0.0
2024-03-14 00:00:00-04:00,10.048583972904101,10.048583972904101,9.984346728724091,10.002699851989746,102500,0.0,0.0
2024-03-15 00:00:00-04:00,9.975167695678367,10.011874809892303,9.956814576154716,9.993521690368652,28300,0.0,0.0
2024-03-18 00:00:00-04:00,10.002696066129776,10.057757165420623,10.002696066129776,10.048580169677734,42800,0.0,0.0
2024-03-19 00:00:00-04:00,10.048581866372007,10.06693586095684,10.030228746953805,10.03940486907959,31800,0.0,0.0
2024-03-20 00:00:00-04:00,10.030227661132812,10.039403782265238,10.01187366853489,10.030227661132812,19900,0.0,0.0
2024-03-21 00:00:00-04:00,10.05775777486316,10.05775777486316,9.965989562206616,10.030227661132812,70100,0.0,0.0
2024-03-22 00:00:00-04:00,10.030227661132812,10.066934771162124,10.02105066483385,10.030227661132812,59900,0.0,0.0
2024-03-25 00:00:00-04:00,10.002699851989746,10.030230849638448,9.984346728724091,10.002699851989746,35900,0.0,0.0
2024-03-26 00:00:00-04:00,10.002698003197146,10.011875000717202,9.956814765930176,9.956814765930176,38400,0.0,0.0
2024-03-27 00:00:00-04:00,9.956816464417548,9.97516958742178,9.910932344156764,9.947639465332031,67700,0.0,0.0
2024-03-28 00:00:00-04:00,9.920107425689084,10.085289001464844,9.910930428377478,10.085289001464844,123300,0.0,0.0
2024-04-01 00:00:00-04:00,10.030228804582588,10.066935918796524,9.965990698333224,9.993521690368652,82100,0.0,0.0
2024-04-02 00:00:00-04:00,9.892577039760313,9.90175403763409,9.85586992343189,9.883400917053223,91100,0.0,0.0
2024-04-03 00:00:00-04:00,9.846691131591797,9.846691131591797,9.800807900915737,9.846691131591797,54000,0.0,0.0
2024-04-04 00:00:00-04:00,9.858658663037849,9.867863970483892,9.7389922998386,9.803427696228027,192700,0.033,0.0
2024-04-05 00:00:00-04:00,9.75740387371267,9.7942242292492,9.738993257011142,9.785018920898438,56200,0.0,0.0
2024-04-08 00:00:00-04:00,9.766608304196911,9.88627467915727,9.766608304196911,9.785018920898438,60100,0.0,0.0
2024-04-09 00:00:00-04:00,9.812632567934221,9.831043182008765,9.785017524688802,9.794222831726074,43300,0.0,0.0
2024-04-10 00:00:00-04:00,9.720583860862906,9.748198909022207,9.66535288667775,9.68376350402832,99100,0.0,0.0
2024-04-11 00:00:00-04:00,9.692967481045532,9.720583405778504,9.665352434179074,9.71137809753418,48000,0.0,0.0
2024-04-12 00:00:00-04:00,9.729789237550435,9.738994547120612,9.702174186706543,9.702174186706543,25100,0.0,0.0
2024-04-15 00:00:00-04:00,9.665351424894656,9.683762039460813,9.656146117611577,9.674556732177734,55500,0.0,0.0
2024-04-16 00:00:00-04:00,9.61932570604486,9.656146057079937,9.61932570604486,9.637736320495605,54100,0.0,0.0
2024-04-17 00:00:00-04:00,9.646942647811702,9.692968315127327,9.646942647811702,9.656147956848145,15300,0.0,0.0
2024-04-18 00:00:00-04:00,9.64694119342447,9.656146501073106,9.619326148345015,9.628531455993652,21800,0.0,0.0
2024-04-19 00:00:00-04:00,9.674556671530684,9.683761978756056,9.628531013270232,9.637736320495605,50400,0.0,0.0
2024-04-22 00:00:00-04:00,9.646941252266211,9.674557175380565,9.508865148160284,9.665351867675781,49500,0.0,0.0
2024-04-23 00:00:00-04:00,9.646942647811702,9.711378933200212,9.646942647811702,9.656147956848145,59000,0.0,0.0
2024-04-24 00:00:00-04:00,9.610120899313534,9.674557175380565,9.60091646947521,9.665351867675781,93400,0.0,0.0
2024-04-25 00:00:00-04:00,9.591712496076585,9.637738163136692,9.591712496076585,9.619327545166016,95500,0.0,0.0
2024-04-26 00:00:00-04:00,9.59171110326556,9.656146501073106,9.59171110326556,9.628531455993652,64000,0.0,0.0
2024-04-29 00:00:00-04:00,9.62853106598409,9.69296646118164,9.62853106598409,9.69296646118164,60100,0.0,0.0
2024-04-30 00:00:00-04:00,9.619327598568962,9.656147956848145,9.619327598568962,9.656147956848145,27100,0.0,0.0
2024-05-01 00:00:00-04:00,9.683764445432828,9.71137949627672,9.665353826292476,9.702174186706543,67200,0.0,0.0
2024-05-02 00:00:00-04:00,9.704942513150613,9.751112728770106,9.704942513150613,9.741878509521484,129300,0.033,0.0
2024-05-03 00:00:00-04:00,9.769582961461701,9.843454974428893,9.769582961461701,9.824987411499023,55800,0.0,0.0
2024-05-06 00:00:00-04:00,9.815750676000713,9.871154231225848,9.815750676000713,9.843452453613281,49400,0.0,0.0
2024-05-07 00:00:00-04:00,9.88962133860473,9.94502576699437,9.88962133860473,9.917323112487793,54200,0.0,0.0
2024-05-08 00:00:00-04:00,9.917323160955302,10.028131137652602,9.917323160955302,10.009663581848145,40600,0.0,0.0
2024-05-09 00:00:00-04:00,10.009664880459308,10.037366658071663,10.009664880459308,10.028132438659668,53500,0.0,0.0
2024-05-10 00:00:00-04:00,10.000430525354822,10.037366521878003,10.000430525354822,10.018898963928223,80400,0.0,0.0
2024-05-13 00:00:00-04:00,10.065067688948252,10.065067688948252,10.028131694664213,10.037365913391113,83200,0.0,0.0
2024-05-14 00:00:00-04:00,10.065067129885035,10.065067129885035,10.000429363634156,10.009663581848145,17600,0.0,0.0
2024-05-15 00:00:00-04:00,10.02813224860973,10.102004241258435,10.02813224860973,10.065068244934082,35400,0.0,0.0
2024-05-16 00:00:00-04:00,10.055836274563331,10.102005615783069,10.055836274563331,10.083538055419922,74200,0.0,0.0
2024-05-17 00:00:00-04:00,10.092772471885473,10.092772471885473,10.02813380780002,10.046602249145508,43800,0.0,0.0
2024-05-20 00:00:00-04:00,10.055835723876953,10.074303283228765,10.046601503889203,10.055835723876953,124300,0.0,0.0
2024-05-21 00:00:00-04:00,10.074302464171074,10.074302464171074,10.046600687083714,10.065068244934082,131000,0.0,0.0
2024-05-22 00:00:00-04:00,10.018899099871305,10.083536874508011,10.018899099871305,10.028132438659668,185100,0.0,0.0
2024-05-23 00:00:00-04:00,10.018897800062133,10.065067129885035,9.9819618078297,10.009663581848145,181700,0.0,0.0
2024-05-24 00:00:00-04:00,10.028132302591303,10.046600741164703,10.000430525354822,10.018898963928223,37400,0.0,0.0
2024-05-28 00:00:00-04:00,10.009664935418263,10.037366713182717,9.981963157653809,9.981963157653809,60000,0.0,0.0
2024-05-29 00:00:00-04:00,9.954259104539714,10.000429314760495,9.917323112487793,9.917323112487793,88400,0.0,0.0
2024-05-30 00:00:00-04:00,9.908091201983202,9.917325422302776,9.889623641967773,9.889623641967773,37800,0.0,0.0
2024-05-31 00:00:00-04:00,9.89885555677359,9.954259104539714,9.88962133860473,9.917323112487793,34600,0.0,0.0
2024-06-03 00:00:00-04:00,9.92655872150126,10.01889915488096,9.92655872150126,9.981963157653809,32900,0.0,0.0
2024-06-04 00:00:00-04:00,10.000431806529283,10.065069588569813,9.963495805274162,9.99119758605957,60100,0.0,0.0
2024-06-05 00:00:00-04:00,10.000431284574143,10.083537503216515,10.000431284574143,10.055835723876953,41200,0.0,0.0
2024-06-06 00:00:00-04:00,10.049353122542126,10.11418737388097,10.049353122542126,10.067876815795898,146200,0.033,0.0
2024-06-07 00:00:00-04:00,10.021563958604082,10.08639907836914,9.993777983447757,10.08639907836914,130800,0.0,0.0
2024-06-10 00:00:00-04:00,10.077138900756836,10.095662593636876,10.049352919786573,10.077138900756836,40300,0.0,0.0
2024-06-11 00:00:00-04:00,10.067875186296405,10.104923450108064,10.067875186296405,10.095661163330078,22500,0.0,0.0
2024-06-12 00:00:00-04:00,10.132709978189332,10.188282818579182,10.11418628692627,10.11418628692627,74800,0.0,0.0
2024-06-13 00:00:00-04:00,10.15123279983618,10.225329318694094,10.15123279983618,10.188281059265137,67900,0.0,0.0
2024-06-14 00:00:00-04:00,10.15123279983618,10.225329318694094,10.15123279983618,10.188281059265137,90900,0.0,0.0
2024-06-17 00:00:00-04:00,10.13270893125441,10.280902862548828,10.13270893125441,10.280902862548828,95900,0.0,0.0
2024-06-18 00:00:00-04:00,10.29942655189798,10.317951124547372,10.243854600550284,10.280902862548828,68000,0.0,0.0
2024-06-20 00:00:00-04:00,10.234592715862696,10.280903266003307,10.234592715862696,10.262378692626953,61700,0.0,0.0
2024-06-21 00:00:00-04:00,10.262378894536425,10.280903468277245,10.225330630355078,10.253116607666016,65700,0.0,0.0
2024-06-24 00:00:00-04:00,10.225331104118903,10.271641657316339,10.197545125520575,10.234593391418457,109700,0.0,0.0
2024-06-25 00:00:00-04:00,10.234593391418457,10.262379370016784,10.169758263621913,10.234593391418457,80600,0.0,0.0
2024-06-26 00:00:00-04:00,10.169756767762287,10.24385417195947,10.169756767762287,10.21606731414795,40000,0.0,0.0
2024-06-27 00:00:00-04:00,10.22533002790089,10.317951124547372,10.197544052227043,10.280902862548828,97500,0.0,0.0
2024-06-28 00:00:00-04:00,10.271643160848182,10.327215126179293,10.253118583537503,10.290166854858398,78900,0.0,0.0
2024-07-01 00:00:00-04:00,10.253116880195682,10.290165145361778,10.197544924096695,10.243855476379395,51000,0.0,0.0
2024-07-02 00:00:00-04:00,10.271641454428888,10.280903741545492,10.225330902146188,10.243855476379395,79400,0.0,0.0
2024-07-03 00:00:00-04:00,10.225330304852097,10.317951404007204,10.225330304852097,10.30868911743164,11600,0.0,0.0
2024-07-05 00:00:00-04:00,10.271642078831968,10.355000901348067,10.271642078831968,10.33647632598877,14800,0.0,0.0
2024-07-08 00:00:00-04:00,10.317952633929842,10.33647632598877,10.317952633929842,10.33647632598877,37000,0.0,0.0
2024-07-09 00:00:00-04:00,10.30868911743164,10.327212807282503,10.299426830856076,10.30868911743164,29900,0.0,0.0
2024-07-10 00:00:00-04:00,10.336474017340171,10.373522276483678,10.299425758196666,10.354998588562012,56200,0.0,0.0
2024-07-11 00:00:00-04:00,10.357785438514515,10.469260145935632,10.329917204616828,10.45068073272705,56300,0.033,0.0
2024-07-12 00:00:00-04:00,10.413525736410438,10.515709880202301,10.413525736410438,10.49713134765625,38200,0.0,0.0
2024-07-15 00:00:00-04:00,10.45997050909303,10.478549036510335,10.45997050909303,10.469260215759277,53200,0.0,0.0
2024-07-16 00:00:00-04:00,10.47854896662474,10.47854896662474,10.45068073272705,10.45068073272705,38000,0.0,0.0
2024-07-17 00:00:00-04:00,10.394944361763004,10.47854995727539,10.394944361763004,10.47854995727539,62500,0.0,0.0
2024-07-18 00:00:00-04:00,10.432101319518472,10.47854896662474,10.432101319518472,10.45068073272705,67800,0.0,0.0
2024-07-19 00:00:00-04:00,10.44139102612276,10.459970439331341,10.422812498829364,10.45068073272705,50800,0.0,0.0
2024-07-22 00:00:00-04:00,10.48783959607856,10.48783959607856,10.441391944885254,10.441391944885254,110600,0.0,0.0
2024-07-23 00:00:00-04:00,10.432102202877802,10.441391910268717,10.41352367401123,10.41352367401123,71300,0.0,0.0
2024-07-24 00:00:00-04:00,10.394944121745818,10.413523536281915,10.357786178588867,10.357786178588867,52400,0.0,0.0
2024-07-25 00:00:00-04:00,10.357787198929064,10.385656323478583,10.348498376661222,10.37636661529541,36200,0.0,0.0
2024-07-26 00:00:00-04:00,10.376364745209182,10.413522685329731,10.35778533219132,10.4042329788208,55000,0.0,0.0
2024-07-29 00:00:00-04:00,10.413522683068457,10.422812389575371,10.376364742955976,10.38565444946289,45400,0.0,0.0
2024-07-30 00:00:00-04:00,10.385653539386334,10.441390001713382,10.385653539386334,10.432100296020508,32000,0.0,0.0
2024-07-31 00:00:00-04:00,10.441391060972572,10.469260180878459,10.422812533617165,10.459970474243164,62500,0.0,0.0
2024-08-01 00:00:00-04:00,10.453450420270029,10.574568933513829,10.453450420270029,10.55593490600586,61200,0.033,0.0
2024-08-02 00:00:00-04:00,10.583883671061349,10.621150832671736,10.509349347840574,10.59320068359375,44400,0.0,0.0
2024-08-05 00:00:00-04:00,10.583883189150772,10.583883189150772,10.47208170941021,10.50934886932373,100100,0.0,0.0
2024-08-06 00:00:00-04:00,10.481397027420032,10.555931335200164,10.481397027420032,10.537298202514648,88600,0.0,0.0
2024-08-07 00:00:00-04:00,10.583883671061349,10.649101870268941,10.546616509450962,10.59320068359375,101600,0.0,0.0
2024-08-08 00:00:00-04:00,10.565250053453601,10.621150349064292,10.500032745734735,10.50934886932373,82600,0.0,0.0
2024-08-09 00:00:00-04:00,10.546615419914417,10.57456645462409,10.546615419914417,10.5652494430542,37900,0.0,0.0
2024-08-12 00:00:00-04:00,10.52798298940277,10.583883285522461,10.52798298940277,10.583883285522461,30200,0.0,0.0
2024-08-13 00:00:00-04:00,10.621151691454193,10.695686020701505,10.611835566687747,10.686369895935059,57700,0.0,0.0
2024-08-14 00:00:00-04:00,10.705001649361671,10.72363567352295,10.695684637281031,10.72363567352295,22000,0.0,0.0
2024-08-15 00:00:00-04:00,10.705003033987241,10.714320047272977,10.677052882649322,10.686369895935059,27600,0.0,0.0
2024-08-16 00:00:00-04:00,10.723636241700264,10.760903403478194,10.667735054773757,10.714319229125977,48800,0.0,0.0
2024-08-19 00:00:00-04:00,10.705001304721755,10.714318316502439,10.667734146118164,10.667734146118164,39000,0.0,0.0
2024-08-20 00:00:00-04:00,10.667735531975282,10.695685682429222,10.630468368530273,10.630468368530273,54200,0.0,0.0
2024-08-21 00:00:00-04:00,10.667733334612373,10.705000490381012,10.630466178843735,10.695683479309082,28800,0.0,0.0
2024-08-22 00:00:00-04:00,10.686368416789568,10.686368416789568,10.63046723333196,10.649101257324219,10700,0.0,0.0
2024-08-23 00:00:00-04:00,10.695686020701505,10.705003033987241,10.621151691454193,10.686369895935059,38600,0.0,0.0
2024-08-26 00:00:00-04:00,10.686368169679533,10.714318316502439,10.630466987514573,10.667734146118164,60200,0.0,0.0
2024-08-27 00:00:00-04:00,10.630467983112256,10.639784995765526,10.593200821018405,10.621150970458984,109700,0.0,0.0
2024-08-28 00:00:00-04:00,10.602516560852921,10.63046670693812,10.593199549318147,10.611833572387695,90000,0.0,0.0
2024-08-29 00:00:00-04:00,10.593202021630114,10.621152174238507,10.583885007920872,10.602519035339355,85800,0.0,0.0
2024-08-30 00:00:00-04:00,10.630467983112256,10.639784995765526,10.602517833671675,10.621150970458984,55500,0.0,0.0
2024-09-03 00:00:00-04:00,10.6584169940499,10.667734005707953,10.63978385925293,10.63978385925293,48300,0.0,0.0
2024-09-04 00:00:00-04:00,10.639784245328089,10.658417380801179,10.62115022133583,10.649101257324219,71800,0.0,0.0
2024-09-05 00:00:00-04:00,10.664057800807763,10.71078917076207,10.654711348551553,10.70144271850586,74600,0.036,0.0
2024-09-06 00:00:00-04:00,10.701441322095713,10.720134224168934,10.692094871059103,10.710787773132324,61400,0.0,0.0
2024-09-09 00:00:00-04:00,10.720133788048512,10.748172248691041,10.701440886735762,10.738825798034668,67000,0.0,0.0
2024-09-10 00:00:00-04:00,10.72013436581177,10.78555774127921,10.72013436581177,10.766865730285645,72800,0.0,0.0
2024-09-11 00:00:00-04:00,10.776209627811905,10.907057249889245,10.776209627811905,10.897710800170898,62400,0.0,0.0
2024-09-12 00:00:00-04:00,10.907060251568462,10.97248363494873,10.841636868188191,10.97248363494873,39400,0.0,0.0
2024-09-13 00:00:00-04:00,10.981828540963294,11.037906355483843,10.87902025422335,10.907058715820312,153500,0.0,0.0
2024-09-16 00:00:00-04:00,10.925749700932593,10.953789051224357,10.860326332904894,10.888364791870117,37100,0.0,0.0
2024-09-17 00:00:00-04:00,10.916404648038583,10.935096657772757,10.85098038565252,10.879019737243652,48500,0.0,0.0
2024-09-18 00:00:00-04:00,10.897709918847507,10.935094823370983,10.888363469885029,10.916402816772461,38100,0.0,0.0
2024-09-19 00:00:00-04:00,10.925748374408506,10.935094823370983,10.897709918847507,10.916402816772461,30500,0.0,0.0
2024-09-20 00:00:00-04:00,10.935096151029848,10.944442601127102,10.888364791870117,10.888364791870117,23400,0.0,0.0
2024-09-23 00:00:00-04:00,10.879018712593606,10.90705717021733,10.850979363643383,10.860325813293457,64000,0.0,0.0
2024-09-24 00:00:00-04:00,10.879019737243652,10.916404648038583,10.879019737243652,10.879019737243652,22100,0.0,0.0
2024-09-25 00:00:00-04:00,10.897710800170898,10.944442157436127,10.879018792060709,10.897710800170898,30500,0.0,0.0
2024-09-26 00:00:00-04:00,10.907058641258796,10.935097102664084,10.869673728942871,10.869673728942871,35200,0.0,0.0
2024-09-27 00:00:00-04:00,10.888365813871255,10.935097177417274,10.888365813871255,10.907058715820312,32700,0.0,0.0
2024-09-30 00:00:00-04:00,10.907057555317731,11.028558731079102,10.897711105337658,11.028558731079102,44900,0.0,0.0
2024-10-01 00:00:00-04:00,11.065942845249763,11.103327751159668,11.009865040721671,11.103327751159668,54000,0.0,0.0
2024-10-02 00:00:00-04:00,11.06594482614533,11.168753112969489,11.056598375163146,11.159406661987305,87800,0.0,0.0
2024-10-03 00:00:00-04:00,11.15940520080448,11.168783067171754,11.121894629657941,11.150028228759766,70100,0.04,0.0
2024-10-04 00:00:00-04:00,11.112518219895575,11.112518219895575,11.046874046325684,11.046874046325684,48400,0.0,0.0
2024-10-07 00:00:00-04:00,11.046874135148583,11.075007735900149,10.962475121539113,10.999985694885254,63000,0.0,0.0
2024-10-08 00:00:00-04:00,10.953095252189495,10.98122795117822,10.924961658878395,10.93433952331543,47600,0.0,0.0
2024-10-09 00:00:00-04:00,10.93433952331543,11.0468712135927,10.93433952331543,10.93433952331543,105300,0.0,0.0
