Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,3.818998530683561,3.9244957980722206,3.818998530683561,3.9174628257751465,4500,0.0,0.0
2023-10-19 00:00:00-04:00,3.9104295637045396,3.9104295637045396,3.8189985752105713,3.8189985752105713,4500,0.0,0.0
2023-10-20 00:00:00-04:00,3.8330645561218266,3.868230421371825,3.797899026238374,3.833064556121826,10100,0.0,0.0
2023-10-23 00:00:00-04:00,3.804932519050296,3.8330650809556643,3.7767999571449273,3.7838332653045654,12200,0.0,0.0
2023-10-24 00:00:00-04:00,3.8119655462758435,3.8119655462758435,3.7767996788024902,3.7767996788024902,5400,0.0,0.0
2023-10-25 00:00:00-04:00,3.7697668283821733,3.84713120273778,3.7486672401428223,3.7486672401428223,14400,0.0,0.0
2023-10-26 00:00:00-04:00,3.818998554865937,3.861197395015296,3.8049322748161507,3.8400981426239014,7600,0.0,0.0
2023-10-27 00:00:00-04:00,3.861197415584732,3.861197415584732,3.811965602831497,3.8189985752105713,8200,0.0,0.0
2023-10-30 00:00:00-04:00,3.8189986102073963,3.9385621600464704,3.811965637763873,3.8822970390319824,11700,0.0,0.0
2023-10-31 00:00:00-04:00,3.9174628257751465,3.931529105735863,3.8260318383472036,3.9174628257751465,9000,0.0,0.0
2023-11-01 00:00:00-04:00,3.9385621547698975,3.9385621547698975,3.8189986050910054,3.9385621547698975,8300,0.0,0.0
2023-11-02 00:00:00-04:00,3.9244954995577435,3.9385617784485167,3.896362941776197,3.9315288066864014,14700,0.0,0.0
2023-11-03 00:00:00-04:00,3.9385621949809106,4.008893596872849,3.9385621949809106,3.9455955028533936,21600,0.0,0.0
2023-11-06 00:00:00-05:00,3.973726884998439,4.0792241242290395,3.973726884998439,4.058124542236328,15000,0.0,0.0
2023-11-07 00:00:00-05:00,4.086257690742051,4.0932909975544485,3.9666941578635053,3.9737274646759033,26500,0.0,0.0
2023-11-08 00:00:00-05:00,3.966694085772084,4.065158367156982,3.9596611144540317,4.065158367156982,23900,0.0,0.0
2023-11-09 00:00:00-05:00,4.079225624550853,4.079225624550853,4.022960163664918,4.044059753417969,20700,0.0,0.0
2023-11-10 00:00:00-05:00,3.95966132314613,4.029992716866039,3.868230343626977,3.9244954586029053,48200,0.0,0.0
2023-11-13 00:00:00-05:00,3.939085483551025,3.9828530575219103,3.8296663747069326,3.9390854835510254,39300,0.2,0.0
2023-11-14 00:00:00-05:00,3.92449629391474,3.9463799069927123,3.8296663763535035,3.909907102584839,11400,0.0,0.0
2023-11-15 00:00:00-05:00,3.866138233124167,3.982851724654857,3.866138233124167,3.9317893981933594,8300,0.0,0.0
2023-11-16 00:00:00-05:00,3.8807287199250364,3.939085485244641,3.836961145935333,3.909907102584839,14300,0.0,0.0
2023-11-17 00:00:00-05:00,3.9317905961920734,3.9390853655522453,3.895317792892456,3.895317792892456,5900,0.0,0.0
2023-11-20 00:00:00-05:00,3.9026120902923416,3.9901472328277756,3.9026120902923416,3.9463796615600586,17700,0.0,0.0
2023-11-21 00:00:00-05:00,3.9682638679044433,3.9682638679044433,3.8296663763535035,3.909907102584839,16200,0.0,0.0
2023-11-22 00:00:00-05:00,3.9172002117520233,3.9390841653308484,3.8296650931040057,3.9317893981933594,24600,0.0,0.0
2023-11-24 00:00:00-05:00,3.9244966595195296,3.9244966595195296,3.866139888763428,3.8661398887634277,8900,0.0,0.0
2023-11-27 00:00:00-05:00,3.9244959324587017,3.9755579234935374,3.8369607925415035,3.836960792541504,24400,0.0,0.0
2023-11-28 00:00:00-05:00,3.866139048919681,3.9172010383221476,3.8369606698800673,3.85884428024292,5200,0.0,0.0
2023-11-29 00:00:00-05:00,3.9682638679044433,3.9682638679044433,3.8661395285951357,3.909907102584839,6900,0.0,0.0
2023-11-30 00:00:00-05:00,3.931790715662811,3.931790715662811,3.836961145935333,3.909907102584839,17500,0.0,0.0
2023-12-01 00:00:00-05:00,3.8807287199250364,3.9755582896525143,3.8807287199250364,3.909907102584839,6100,0.0,0.0
2023-12-04 00:00:00-05:00,3.9463799069927123,3.9463799069927123,3.902612333003009,3.909907102584839,15000,0.0,0.0
2023-12-05 00:00:00-05:00,3.917201280593872,3.939085240143923,3.8515500976111934,3.917201280593872,16400,0.0,0.0
2023-12-06 00:00:00-05:00,3.9755580424052033,3.9755580424052033,3.917201280714914,3.9463796615600586,10200,0.0,0.0
2023-12-07 00:00:00-05:00,3.9463799036241607,3.975558286259057,3.9317907123067126,3.968263864517212,13700,0.0,0.0
2023-12-08 00:00:00-05:00,3.97555828135197,4.070388198715212,3.968263859619129,4.0557990074157715,18900,0.0,0.0
2023-12-11 00:00:00-05:00,4.070387847599781,4.150628566741943,4.033915046414236,4.150628566741943,9300,0.0,0.0
2023-12-12 00:00:00-05:00,4.157923346511854,4.172512537811294,4.03391539438349,4.0557990074157715,8800,0.0,0.0
2023-12-13 00:00:00-05:00,4.0922712061805395,4.143333189915489,4.048503642479008,4.077682018280029,5100,0.0,0.0
2023-12-14 00:00:00-05:00,4.063093308954996,4.1360392570495605,4.063093308954996,4.1360392570495605,16000,0.0,0.0
2023-12-15 00:00:00-05:00,4.121450421436425,4.121450421436425,4.033915276204248,4.041209697723389,10000,0.0,0.0
2023-12-18 00:00:00-05:00,4.033915391181788,4.121450538908953,4.033915391181788,4.1141557693481445,10000,0.0,0.0
2023-12-19 00:00:00-05:00,4.106861347621092,4.157923343211728,4.092272156333231,4.1141557693481445,27600,0.0,0.0
2023-12-20 00:00:00-05:00,4.114155298704333,4.201690784251528,4.114155298704333,4.1360392570495605,20800,0.0,0.0
2023-12-21 00:00:00-05:00,4.208985205144125,4.208985205144125,4.1360392570495605,4.1360392570495605,6400,0.0,0.0
2023-12-22 00:00:00-05:00,4.128744366374975,4.157922744750977,4.114155177186975,4.157922744750977,12100,0.0,0.0
2023-12-26 00:00:00-05:00,4.1871018409729,4.216280572185075,4.1871018409729,4.1871018409729,12000,0.0,0.0
2023-12-27 00:00:00-05:00,4.187101135002247,4.238163471221924,4.187101135002247,4.238163471221924,22400,0.0,0.0
2023-12-28 00:00:00-05:00,4.26734184968068,4.2965202281394355,4.19439590353379,4.238163471221924,27300,0.0,0.0
2023-12-29 00:00:00-05:00,4.267342452727623,4.296520835309773,4.238164070145473,4.274637222290039,15800,0.0,0.0
2024-01-02 00:00:00-05:00,4.289225699139484,4.325698497375144,4.2454581325564735,4.303814888000488,30300,0.0,0.0
2024-01-03 00:00:00-05:00,4.296520233154297,4.311109422400704,4.223574286922266,4.296520233154297,14300,0.0,0.0
2024-01-04 00:00:00-05:00,4.311109662480205,4.3256988525390625,4.238163712185918,4.3256988525390625,20500,0.0,0.0
2024-01-05 00:00:00-05:00,4.318404436922785,4.354877238199485,4.274636866690508,4.347582817077637,31300,0.0,0.0
2024-01-08 00:00:00-05:00,4.332993628596015,4.40593957901001,4.325698859637751,4.40593957901001,48800,0.0,0.0
2024-01-09 00:00:00-05:00,4.369466435311205,4.478885534984913,4.369466435311205,4.427823543548584,25900,0.0,0.0
2024-01-10 00:00:00-05:00,4.449707150854351,4.478885531030414,4.4132343495511375,4.464296340942383,19700,0.0,0.0
2024-01-11 00:00:00-05:00,4.471591229312824,4.478885650634766,4.420528888724278,4.478885650634766,20800,0.0,0.0
2024-01-12 00:00:00-05:00,4.478885531030414,4.478885531030414,4.420528770678288,4.464296340942383,7200,0.0,0.0
2024-01-16 00:00:00-05:00,4.464296696271818,4.508064270019531,4.464296696271818,4.508064270019531,21900,0.0,0.0
2024-01-17 00:00:00-05:00,4.522652982731111,4.522652982731111,4.376761085675418,4.413234233856201,17500,0.0,0.0
2024-01-18 00:00:00-05:00,4.398644458210416,4.457001209259033,4.384055270448262,4.457001209259033,22900,0.0,0.0
2024-01-19 00:00:00-05:00,4.486179828643799,4.486179828643799,4.435117494783768,4.486179828643799,19100,0.0,0.0
2024-01-22 00:00:00-05:00,4.500769729676363,4.522653342056513,4.486180538811681,4.493474960327148,35900,0.0,0.0
2024-01-23 00:00:00-05:00,4.47888518099754,4.515358327284042,4.44970680310182,4.500769138336182,9700,0.0,0.0
2024-01-24 00:00:00-05:00,4.508064270019531,4.515359039561028,4.486180657062553,4.508064270019531,9800,0.0,0.0
2024-01-25 00:00:00-05:00,4.522652753932926,4.559125900268555,4.493474375997903,4.559125900268555,27500,0.0,0.0
2024-01-26 00:00:00-05:00,4.559126732707077,4.559126732707077,4.49347519644929,4.522653579711914,15100,0.0,0.0
2024-01-29 00:00:00-05:00,4.544537547394783,4.5664215087890625,4.537242777652101,4.5664215087890625,28300,0.0,0.0
2024-01-30 00:00:00-05:00,4.5664215087890625,4.58101070044066,4.544537547394783,4.5664215087890625,22600,0.0,0.0
2024-01-31 00:00:00-05:00,4.581010223486367,4.63207221503373,4.581010223486367,4.624777793884277,15500,0.0,0.0
2024-02-01 00:00:00-05:00,4.595599413619004,4.63207221503373,4.486180313707365,4.624777793884277,24700,0.0,0.0
2024-02-02 00:00:00-05:00,4.581009863651115,4.632071851187593,4.581009863651115,4.617482662200928,22100,0.0,0.0
2024-02-05 00:00:00-05:00,4.624777042440643,4.624777042440643,4.420528065936811,4.457001209259033,24100,0.0,0.0
2024-02-06 00:00:00-05:00,4.4497070218538495,4.471590980268328,4.369466304779053,4.369466304779053,18500,0.0,0.0
2024-02-07 00:00:00-05:00,4.354876901023877,4.5080635588932605,4.354876901023877,4.500769138336182,75800,0.0,0.0
2024-02-08 00:00:00-05:00,4.551831723785877,4.551831723785877,4.457002157082316,4.493474960327148,29600,0.0,0.0
2024-02-09 00:00:00-05:00,4.522653340539941,4.588304873325871,4.500769728167129,4.5518317222595215,25200,0.0,0.0
2024-02-12 00:00:00-05:00,4.5883042782035774,4.5883042782035774,4.5518311318679485,4.559125900268555,28100,0.0,0.0
2024-02-13 00:00:00-05:00,4.588304525487764,4.719607233271854,4.573715335733977,4.705018043518066,47200,0.0,0.0
2024-02-14 00:00:00-05:00,4.741491432066205,4.763375391722587,4.683134670094173,4.734196662902832,43100,0.0,0.0
2024-02-15 00:00:00-05:00,4.7560806360553185,5.09163236618042,4.748786214704984,5.09163236618042,153300,0.0,0.0
2024-02-16 00:00:00-05:00,5.061593541104217,5.166730760329561,4.656065290076048,4.708633899688721,84100,0.2,0.0
2024-02-20 00:00:00-05:00,4.708633219584277,4.716143173341805,4.505869123356984,4.535908222198486,49700,0.0,0.0
2024-02-21 00:00:00-05:00,4.513379154951061,4.641045148181988,4.513379154951061,4.580966949462891,18800,0.0,0.0
2024-02-22 00:00:00-05:00,4.558437957626173,4.618516158370122,4.5434184074401855,4.5434184074401855,13900,0.0,0.0
2024-02-23 00:00:00-05:00,4.543418274502743,4.565947420075374,4.520888770835799,4.558437824249268,12200,0.0,0.0
2024-02-26 00:00:00-05:00,4.558437815090225,4.558437815090225,4.400732364021425,4.438281059265137,48400,0.0,0.0
2024-02-27 00:00:00-05:00,4.423261642456055,4.505869347425262,4.415752046419394,4.423261642456055,19700,0.0,0.0
2024-02-28 00:00:00-05:00,4.423261389864554,4.633535438298147,4.423261389864554,4.57345724105835,15600,0.0,0.0
2024-02-29 00:00:00-05:00,4.611006541219578,4.731163309583305,4.573457842057572,4.6861042976379395,15400,0.0,0.0
2024-03-01 00:00:00-05:00,4.716143334424121,4.716143334424121,4.5734574310063225,4.626025676727295,19200,0.0,0.0
2024-03-04 00:00:00-05:00,4.671084597128364,4.701124056830395,4.550928190697591,4.595986843109131,15900,0.0,0.0
2024-03-05 00:00:00-05:00,4.5809667043821705,4.611005802134634,4.5809667043821705,4.588476657867432,5900,0.0,0.0
2024-03-06 00:00:00-05:00,4.58096702692604,4.663574730608833,4.58096702692604,4.626025676727295,9800,0.0,0.0
2024-03-07 00:00:00-05:00,4.611006126793543,4.6710843265285495,4.595986576859792,4.626025676727295,10500,0.0,0.0
2024-03-08 00:00:00-05:00,4.633535234577704,4.701123382548012,4.626025281205766,4.671083927154541,7200,0.0,0.0
2024-03-11 00:00:00-04:00,4.671084026703648,4.708633078175008,4.656064477733962,4.693613529205322,9100,0.0,0.0
2024-03-12 00:00:00-04:00,4.70112419128418,4.738672890320534,4.67859468538689,4.70112419128418,9600,0.0,0.0
2024-03-13 00:00:00-04:00,4.701124302940828,4.768712106049286,4.701124302940828,4.708633899688721,11200,0.0,0.0
2024-03-14 00:00:00-04:00,4.731162398159366,4.768711090087891,4.708632896526828,4.768711090087891,9000,0.0,0.0
2024-03-15 00:00:00-04:00,4.768711520921697,4.948946475982666,4.753691971174475,4.948946475982666,31300,0.0,0.0
2024-03-18 00:00:00-04:00,4.948946062455735,5.031553400115745,4.881357915193653,5.016533851623535,15000,0.0,0.0
2024-03-19 00:00:00-04:00,5.024044124386319,5.031553720062804,4.926416873931885,4.926416873931885,14800,0.0,0.0
2024-03-20 00:00:00-04:00,4.918907581035353,4.918907581035353,4.776221673456164,4.858829021453857,18000,0.0,0.0
2024-03-21 00:00:00-04:00,4.881358200068985,4.941436397543977,4.806260453225247,4.821280002593994,27200,0.0,0.0
2024-03-22 00:00:00-04:00,4.828789719910582,4.948946475982666,4.828789719910582,4.948946475982666,10800,0.0,0.0
2024-03-25 00:00:00-04:00,4.9714755471797005,5.031553745269775,4.911397349089626,5.031553745269775,11300,0.0,0.0
2024-03-26 00:00:00-04:00,5.084122639123213,5.084122639123213,4.948946685670781,4.978985786437988,26900,0.0,0.0
2024-03-27 00:00:00-04:00,4.978985653265195,5.076612907194548,4.896377949317717,4.99400520324707,14700,0.0,0.0
2024-03-28 00:00:00-04:00,5.061592844314813,5.076612751931639,4.994005050510632,5.031553745269775,6000,0.0,0.0
2024-04-01 00:00:00-04:00,5.061593076782814,5.069103030936143,4.9789857296621385,5.039063930511475,19700,0.0,0.0
2024-04-02 00:00:00-04:00,5.061593337516309,5.256847858428955,5.024044639098422,5.256847858428955,35500,0.0,0.0
2024-04-03 00:00:00-04:00,5.181750269751768,5.437082644706329,5.181750269751768,5.324436187744141,47600,0.0,0.0
2024-04-04 00:00:00-04:00,5.324435918726821,5.324435918726821,5.129181401414809,5.234318256378174,15200,0.0,0.0
2024-04-05 00:00:00-04:00,5.196769654484862,5.422062919275212,5.196769654484862,5.256847858428955,22700,0.0,0.0
2024-04-08 00:00:00-04:00,5.2493376945068695,5.331945400682171,5.226808547973633,5.226808547973633,14800,0.0,0.0
2024-04-09 00:00:00-04:00,5.219298549972482,5.2568476046721555,4.686103978565331,4.896378040313721,34200,0.0,0.0
2024-04-10 00:00:00-04:00,4.881358419883843,5.151710678789972,4.881358419883843,5.099142074584961,9500,0.0,0.0
2024-04-11 00:00:00-04:00,5.189259469693721,5.189259469693721,4.9864953613320155,5.001514911651611,17400,0.0,0.0
2024-04-12 00:00:00-04:00,5.046573370292449,5.091632377628425,4.948946475982666,4.948946475982666,11900,0.0,0.0
2024-04-15 00:00:00-04:00,4.948946323838821,5.046573215147292,4.948946323838821,4.986495018005371,12600,0.0,0.0
2024-04-16 00:00:00-04:00,4.978985804447748,4.978985804447748,4.753692189784446,4.836299896240234,15500,0.0,0.0
2024-04-17 00:00:00-04:00,4.866338729858398,4.92641692831065,4.836299630632272,4.866338729858398,4300,0.0,0.0
2024-04-18 00:00:00-04:00,4.9189068845483614,5.039063270509293,4.9189068845483614,4.971475124359131,12200,0.0,0.0
2024-04-19 00:00:00-04:00,4.971475206146907,5.016533851623535,4.92641656067028,5.016533851623535,12100,0.0,0.0
2024-04-22 00:00:00-04:00,5.001514567290851,5.016534116576332,4.986495018005371,4.986495018005371,11000,0.0,0.0
2024-04-23 00:00:00-04:00,5.00151479919085,5.009024753228947,4.978985653265195,4.99400520324707,7500,0.0,0.0
2024-04-24 00:00:00-04:00,4.978985442136737,4.994004991481725,4.941436389727114,4.963965892791748,6900,0.0,0.0
2024-04-25 00:00:00-04:00,4.986495249208973,5.234318002957087,4.963966103283319,4.99400520324707,14800,0.0,0.0
2024-04-26 00:00:00-04:00,4.986495305658084,5.0240443600850035,4.8813584545947615,4.933927059173584,28000,0.0,0.0
2024-04-29 00:00:00-04:00,4.9339270790251355,5.144200781997814,4.903887978600467,5.039063930511475,8000,0.0,0.0
2024-04-30 00:00:00-04:00,5.009024941596443,5.21929864925018,5.009024941596443,5.046573638916016,16400,0.0,0.0
2024-05-01 00:00:00-04:00,5.069102939659187,5.196769293212361,5.069102939659187,5.136691093444824,7200,0.0,0.0
2024-05-02 00:00:00-04:00,5.039063766065733,5.219298362731934,5.039063766065733,5.219298362731934,9000,0.0,0.0
2024-05-03 00:00:00-04:00,5.144200766246207,5.219298517077927,5.144200766246207,5.1817498207092285,14500,0.0,0.0
2024-05-06 00:00:00-04:00,5.181749687737391,5.264357390579602,5.174239733799776,5.1967692375183105,34300,0.0,0.0
2024-05-07 00:00:00-04:00,5.2868869228020445,5.361984677198086,5.219298764798438,5.294396877288818,21500,0.0,0.0
2024-05-08 00:00:00-04:00,5.331945342718084,5.369494397324384,5.219298536993509,5.286886692047119,17800,0.0,0.0
2024-05-09 00:00:00-04:00,5.294396216313712,5.40704265479734,5.286886262764513,5.3694939613342285,44200,0.0,0.0
2024-05-10 00:00:00-04:00,5.4070432282488445,5.557239092313405,5.392023677651822,5.519690036773682,140500,0.0,0.0
2024-05-13 00:00:00-04:00,5.4424922366118995,5.4424922366118995,5.280375421522286,5.373013496398926,46200,0.2,0.0
2024-05-14 00:00:00-04:00,5.35757296134402,5.35757296134402,5.180016495474156,5.226335525512695,29900,0.0,0.0
2024-05-15 00:00:00-04:00,5.295814514160156,5.349853201131284,5.180016749333395,5.295814514160156,28700,0.0,0.0
2024-05-16 00:00:00-04:00,5.318974212113005,5.4424920082092285,5.318974212113005,5.4424920082092285,22700,0.0,0.0
2024-05-17 00:00:00-04:00,5.535129764366369,5.589168451980772,5.403892320541187,5.427052021026611,21700,0.0,0.0
2024-05-20 00:00:00-04:00,5.488810731506472,5.519690086746404,5.411612343406646,5.427052021026611,18800,0.0,0.0
2024-05-21 00:00:00-04:00,5.465651203069356,5.519690260495757,5.403892490645448,5.450211524963379,21500,0.0,0.0
2024-05-22 00:00:00-04:00,5.434771514171752,5.527409577136842,5.427051859646798,5.481090545654297,20900,0.0,0.0
2024-05-23 00:00:00-04:00,5.4656508922366,5.473370914906031,5.427051883222274,5.434771537780762,19500,0.0,0.0
2024-05-24 00:00:00-04:00,5.481090453676503,5.481090453676503,5.396172046661377,5.396172046661377,15800,0.0,0.0
2024-05-28 00:00:00-04:00,5.403892320541187,5.473371053886507,5.365292942435799,5.427052021026611,30400,0.0,0.0
2024-05-29 00:00:00-04:00,5.496530202191448,5.496530202191448,5.249495368544783,5.2572150230407715,32700,0.0,0.0
2024-05-30 00:00:00-04:00,5.264935495749793,5.488811016936788,5.264935495749793,5.303534507751465,13000,0.0,0.0
2024-05-31 00:00:00-04:00,5.318973375535448,5.450210806184008,5.3112537215560165,5.334413051605225,13700,0.0,0.0
2024-06-03 00:00:00-04:00,5.31125416730259,5.4038922314958935,5.249495457840388,5.342133522033691,15300,0.0,0.0
2024-06-04 00:00:00-04:00,5.349853056174659,5.357573078739041,5.26493501663208,5.26493501663208,14200,0.0,0.0
2024-06-05 00:00:00-04:00,5.249495316703841,5.380732386727143,5.249495316703841,5.311254024505615,24600,0.0,0.0
2024-06-06 00:00:00-04:00,5.249495392153592,5.326693778015363,5.210896015167236,5.210896015167236,23400,0.0,0.0
2024-06-07 00:00:00-04:00,5.210896044260677,5.349853139587689,5.19545636700212,5.203176021575928,13000,0.0,0.0
2024-06-10 00:00:00-04:00,5.095098280766029,5.257215076036347,5.095098280766029,5.203176021575928,19800,0.0,0.0
2024-06-11 00:00:00-04:00,5.218616266740569,5.326694011688232,5.218616266740569,5.326694011688232,4500,0.0,0.0
2024-06-12 00:00:00-04:00,5.40389220720337,5.40389220720337,5.3344134753152535,5.388452529907227,9500,0.0,0.0
2024-06-13 00:00:00-04:00,5.396171946303096,5.403891968665864,5.226335503542406,5.2726545333862305,18600,0.0,0.0
2024-06-14 00:00:00-04:00,5.280374533938144,5.357572916692313,5.203175783073049,5.318973541259766,12000,0.0,0.0
2024-06-17 00:00:00-04:00,5.334413548525363,5.334413548525363,5.210896128461049,5.249495506286621,10000,0.0,0.0
2024-06-18 00:00:00-04:00,5.3112541008430085,5.3112541008430085,5.20317599252559,5.210896015167236,10200,0.0,0.0
2024-06-20 00:00:00-04:00,5.210896377837441,5.210896377837441,5.133697986602783,5.133697986602783,11400,0.0,0.0
2024-06-21 00:00:00-04:00,5.13369760072784,5.280374717104171,5.13369760072784,5.218616008758545,28300,0.0,0.0
2024-06-24 00:00:00-04:00,5.218616008758545,5.295814394190578,5.156856932301981,5.218616008758545,8000,0.0,0.0
2024-06-25 00:00:00-04:00,5.180017471313477,5.249496213515525,5.172297447463916,5.180017471313477,5500,0.0,0.0
2024-06-26 00:00:00-04:00,5.203176271827915,5.380732752896548,5.1336979048782485,5.234055995941162,22000,0.0,0.0
2024-06-27 00:00:00-04:00,5.272654742832139,5.473370914906031,5.210896033920462,5.434771537780762,30000,0.0,0.0
2024-06-28 00:00:00-04:00,5.388452482689208,5.481090545654297,5.388452482689208,5.481090545654297,15900,0.0,0.0
2024-07-01 00:00:00-04:00,5.481091250421672,5.481091250421672,5.373013496398926,5.373013496398926,11600,0.0,0.0
2024-07-02 00:00:00-04:00,5.4116126248224745,5.481090993669872,5.303534507751465,5.303534507751465,11600,0.0,0.0
2024-07-03 00:00:00-04:00,5.481091281107197,5.481091281107197,5.365293502807617,5.365293502807617,3200,0.0,0.0
2024-07-05 00:00:00-04:00,5.4270519962517,5.481090683619413,5.380732595492304,5.4733710289001465,11900,0.0,0.0
2024-07-08 00:00:00-04:00,5.511969587326924,5.581448314665249,5.4424912280995175,5.46565055847168,16500,0.0,0.0
2024-07-09 00:00:00-04:00,5.519689726202516,5.542849057064231,5.481090350618423,5.5042500495910645,6000,0.0,0.0
2024-07-10 00:00:00-04:00,5.55056907942542,5.55056907942542,5.419331644172615,5.5042500495910645,6800,0.0,0.0
2024-07-11 00:00:00-04:00,5.457931261795343,5.504250293683773,5.388452529907227,5.388452529907227,2700,0.0,0.0
2024-07-12 00:00:00-04:00,5.373012425835124,5.47337050434413,5.334413051605225,5.334413051605225,9300,0.0,0.0
2024-07-15 00:00:00-04:00,5.403892854691139,5.427052557465792,5.334414114478165,5.373013496398926,13800,0.0,0.0
2024-07-16 00:00:00-04:00,5.388452177046273,5.542848939897087,5.373012500761192,5.46565055847168,14800,0.0,0.0
2024-07-17 00:00:00-04:00,5.481090992817048,5.496530671237508,5.465651314396587,5.488811016082764,9600,0.0,0.0
2024-07-18 00:00:00-04:00,5.511970038718377,5.511970038718377,5.403892295872002,5.4733710289001465,9400,0.0,0.0
2024-07-19 00:00:00-04:00,5.481090708641014,5.481090708641014,5.403892320541187,5.427052021026611,6600,0.0,0.0
2024-07-22 00:00:00-04:00,5.481090372672429,5.519689748411833,5.403891989304549,5.457931041717529,8200,0.0,0.0
2024-07-23 00:00:00-04:00,5.457931041717529,5.457931041717529,5.403891989304549,5.457931041717529,12100,0.0,0.0
2024-07-24 00:00:00-04:00,5.4502113828420375,5.4502113828420375,5.326693961215098,5.419332027435303,9000,0.0,0.0
2024-07-25 00:00:00-04:00,5.419331529616436,5.481090234756762,5.35757282447611,5.46565055847168,7600,0.0,0.0
2024-07-26 00:00:00-04:00,5.4038920402526855,5.481090424348395,5.4038920402526855,5.4038920402526855,13000,0.0,0.0
2024-07-29 00:00:00-04:00,5.589168884218307,5.596888907680793,5.403892738450421,5.51969051361084,35400,0.0,0.0
2024-07-30 00:00:00-04:00,5.573728812206049,5.620048213491402,5.5582891344812495,5.604608535766602,14000,0.0,0.0
2024-07-31 00:00:00-04:00,5.627768486366111,5.635488510131836,5.5582897449185555,5.635488510131836,12800,0.0,0.0
2024-08-01 00:00:00-04:00,5.635488510131836,5.635488510131836,5.566009768684281,5.635488510131836,6400,0.0,0.0
2024-08-02 00:00:00-04:00,5.573728316927862,5.674086397276777,5.573728316927862,5.6509270668029785,13700,0.0,0.0
2024-08-05 00:00:00-04:00,5.643207139094132,5.643207139094132,5.4888103729796125,5.5042500495910645,24900,0.0,0.0
2024-08-06 00:00:00-04:00,5.511970608713885,5.558289646152205,5.334414114478165,5.373013496398926,42200,0.0,0.0
2024-08-07 00:00:00-04:00,5.403892311488854,5.427052011935482,5.2417755126953125,5.2417755126953125,26700,0.0,0.0
2024-08-08 00:00:00-04:00,5.249495622439901,5.326694011688232,5.249495622439901,5.326694011688232,13000,0.0,0.0
2024-08-09 00:00:00-04:00,5.4038920402526855,5.519689800451715,5.326693656156976,5.4038920402526855,23000,0.0,0.0
2024-08-12 00:00:00-04:00,5.5968879486955,5.620047647003732,5.4193314887021025,5.55828857421875,98400,0.0,0.0
2024-08-13 00:00:00-04:00,5.343898042053154,5.542408369947211,5.32007663610937,5.4153618812561035,29500,0.2,0.0
2024-08-14 00:00:00-04:00,5.510647088012019,5.510647088012019,5.320076964580801,5.3518385887146,33100,0.0,0.0
2024-08-15 00:00:00-04:00,5.367719249853906,5.463004112854908,5.35183806072535,5.375659465789795,11200,0.0,0.0
2024-08-16 00:00:00-04:00,5.320076243028565,5.439182506690358,5.320076243028565,5.423301696777344,7900,0.0,0.0
2024-08-19 00:00:00-04:00,5.431242668031261,5.463004290061867,5.335957423311042,5.383600234985352,11500,0.0,0.0
2024-08-20 00:00:00-04:00,5.343898018132894,5.463004290061867,5.335957423311042,5.383600234985352,7500,0.0,0.0
2024-08-21 00:00:00-04:00,5.431242920043668,5.439183136605549,5.391540701349007,5.399481296539307,6600,0.0,0.0
2024-08-22 00:00:00-04:00,5.39948067122201,5.470944126516385,5.367719051395982,5.423301696777344,12700,0.0,0.0
2024-08-23 00:00:00-04:00,5.455064047208412,5.558289514782335,5.383600582342826,5.439183235168457,9700,0.0,0.0
2024-08-26 00:00:00-04:00,5.470944530744261,5.478885125601657,5.407421286398708,5.4153618812561035,12700,0.0,0.0
2024-08-27 00:00:00-04:00,5.439182932634331,5.4709445549476206,5.415361905213566,5.4471235275268555,5000,0.0,0.0
2024-08-28 00:00:00-04:00,5.439182681870951,5.439182681870951,5.407421061021973,5.4312424659729,4000,0.0,0.0
2024-08-29 00:00:00-04:00,5.4312427206483935,5.4312427206483935,5.335957475005064,5.359778881072998,10000,0.0,0.0
2024-08-30 00:00:00-04:00,5.343898371995363,5.391540808196061,5.343898371995363,5.3518385887146,3800,0.0,0.0
2024-09-03 00:00:00-04:00,5.383600311038129,5.39154052734375,5.343898093624808,5.39154052734375,5600,0.0,0.0
2024-09-04 00:00:00-04:00,5.391540451178803,5.423302073209409,5.383600234985352,5.383600234985352,3600,0.0,0.0
2024-09-05 00:00:00-04:00,5.3915407769229216,5.431242996174094,5.3915407769229216,5.407421588897705,2300,0.0,0.0
2024-09-06 00:00:00-04:00,5.399481098310085,5.407421314580461,5.359778881072998,5.359778881072998,6400,0.0,0.0
2024-09-09 00:00:00-04:00,5.399480845123921,5.44712327639739,5.320076414373085,5.4312424659729,9000,0.0,0.0
2024-09-10 00:00:00-04:00,5.399481098310085,5.439182936918769,5.335957475005064,5.359778881072998,6600,0.0,0.0
2024-09-11 00:00:00-04:00,5.359779077844646,5.399481296539307,5.320076859149984,5.399481296539307,8400,0.0,0.0
2024-09-12 00:00:00-04:00,5.423302149823044,5.447123555996718,5.328017282385161,5.39154052734375,5500,0.0,0.0
2024-09-13 00:00:00-04:00,5.383600282900276,5.4471235275268555,5.367719471743631,5.4471235275268555,3600,0.0,0.0
2024-09-16 00:00:00-04:00,5.423302324853369,5.47094476010991,5.359779077844646,5.399481296539307,7200,0.0,0.0
