Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,51.218088960168856,51.37341281686091,50.85890323592089,50.97539520263672,1262300,0.0,0.0
2023-10-30 00:00:00-04:00,50.96569777758692,51.85880918014692,50.92686588098514,51.56757736206055,1731900,0.0,0.0
2023-10-31 00:00:00-04:00,51.363714686855694,51.363714686855694,50.40264562809696,51.02394485473633,1633900,0.0,0.0
2023-11-01 00:00:00-04:00,42.71410462868469,44.30617520869429,40.26775091920172,43.25774002075195,12839300,0.0,0.0
2023-11-02 00:00:00-04:00,43.68488558241046,44.781862635046366,43.40335987544143,44.44208908081055,6865900,0.0,0.0
2023-11-03 00:00:00-04:00,45.38374058882348,46.1021158660605,43.91301675369983,44.05377960205078,4548700,0.0,0.0
2023-11-06 00:00:00-05:00,44.40326294354968,44.65566288697503,43.544124746815754,43.655765533447266,3313200,0.0,0.0
2023-11-07 00:00:00-05:00,43.32569903820417,44.02465467733329,43.13154325386303,43.19949722290039,3784500,0.0,0.0
2023-11-08 00:00:00-05:00,43.20919818846632,43.7042955646049,42.219010842615425,42.38404083251953,3237700,0.0,0.0
2023-11-09 00:00:00-05:00,42.607327231467124,43.345118531656176,41.84041385737009,41.87924575805664,3218400,0.0,0.0
2023-11-10 00:00:00-05:00,41.74333236332016,43.24803313809948,41.66566857207852,43.0635871887207,2044300,0.0,0.0
2023-11-13 00:00:00-05:00,43.20920334567134,43.53926706808721,42.69469366489885,43.19949722290039,2161600,0.0,0.0
2023-11-14 00:00:00-05:00,43.500429842697,44.54886493533261,43.19948825428582,44.08289337158203,2381300,0.0,0.0
2023-11-15 00:00:00-05:00,44.15085602588267,45.11192511144362,44.15085602588267,44.500335693359375,2000500,0.0,0.0
2023-11-16 00:00:00-05:00,44.16056585176454,45.33520296495073,43.97611619214431,44.500335693359375,2148300,0.0,0.0
2023-11-17 00:00:00-05:00,44.76243796713779,45.0536697403184,44.510034381358466,44.548866271972656,1733400,0.0,0.0
2023-11-20 00:00:00-05:00,44.83039665954057,45.10124227424008,44.548870977669495,44.91776657104492,1379800,0.0,0.0
2023-11-21 00:00:00-05:00,44.39354327311712,45.878827937373444,44.17026545257756,44.56828308105469,1716300,0.0,0.0
2023-11-22 00:00:00-05:00,44.626532355360084,44.66050933559705,43.811081126459776,43.859619140625,1962100,0.0,0.0
2023-11-24 00:00:00-05:00,43.61692462109744,43.92757235030109,43.34510878384751,43.36452102661133,2444500,0.0,0.0
2023-11-27 00:00:00-05:00,43.413206507213474,43.76857527125325,43.17467344626791,43.28663635253906,2774600,0.13,0.0
2023-11-28 00:00:00-05:00,43.45215232659553,43.598191386396536,42.93613724937033,43.08218002319336,1846100,0.0,0.0
2023-11-29 00:00:00-05:00,42.59537985158521,42.85825464149482,41.59742946659626,41.86517333984375,4456100,0.0,0.0
2023-11-30 00:00:00-05:00,41.53413983510254,42.0404167175293,40.12240672060779,42.0404167175293,5042000,0.0,0.0
2023-12-01 00:00:00-05:00,41.670448525254336,42.575904846191406,41.41731191620691,42.575904846191406,2928800,0.0,0.0
2023-12-04 00:00:00-05:00,41.86516536671963,41.89437243313971,40.580002447932756,40.95970916748047,3350400,0.0,0.0
2023-12-05 00:00:00-05:00,40.317135228393646,40.40476015802013,39.24616716764543,39.791385650634766,4034700,0.0,0.0
2023-12-06 00:00:00-05:00,40.151621198755606,40.16135565080424,38.85671994898086,39.44088363647461,4212900,0.0,0.0
2023-12-07 00:00:00-05:00,39.528507575084774,39.69402296796043,38.22874098871544,38.89566421508789,4335300,0.0,0.0
2023-12-08 00:00:00-05:00,38.944344895278384,39.450621824599665,38.84698551864905,38.856719970703125,1542700,0.0,0.0
2023-12-11 00:00:00-05:00,38.69121273753868,39.03197430895479,38.31150221136028,38.866458892822266,2555600,0.0,0.0
2023-12-12 00:00:00-05:00,38.94434307449843,39.275370139192546,38.07783203533435,39.255897521972656,3166900,0.0,0.0
2023-12-13 00:00:00-05:00,39.139067618909976,39.32405192132617,37.9610020694771,38.70094299316406,3868200,0.0,0.0
2023-12-14 00:00:00-05:00,39.178011013803584,39.694022374302776,38.92487070237311,39.100120544433594,3294500,0.0,0.0
2023-12-15 00:00:00-05:00,39.18775162898918,39.35326333139942,38.62305677930645,38.97355651855469,3875600,0.0,0.0
2023-12-18 00:00:00-05:00,38.778833711631094,39.30457955183152,38.56463862346139,39.02223587036133,2565000,0.0,0.0
2023-12-19 00:00:00-05:00,39.547981420035626,40.258715272624066,39.52364343275471,40.2392463684082,2467800,0.0,0.0
2023-12-20 00:00:00-05:00,40.063994513100845,40.22950618880708,39.333788078820916,39.36299514770508,3281500,0.0,0.0
2023-12-21 00:00:00-05:00,40.27818654894259,40.638424403311156,39.85953455582823,40.433963775634766,2506200,0.0,0.0
2023-12-22 00:00:00-05:00,39.976370677154854,40.66763189566476,39.976370677154854,40.49238204956055,2236400,0.0,0.0
2023-12-26 00:00:00-05:00,40.70657704568453,41.10575642452238,40.239245361729644,40.385284423828125,1550200,0.0,0.0
2023-12-27 00:00:00-05:00,40.58000390055199,41.018128482644826,40.492378984133424,40.60921096801758,1110500,0.0,0.0
2023-12-28 00:00:00-05:00,41.17390747711368,41.495196375174274,40.90129455091642,41.16416931152344,1684900,0.0,0.0
2023-12-29 00:00:00-05:00,41.008391193303545,41.46598840148708,40.96944967385834,41.310211181640625,2057200,0.0,0.0
2024-01-02 00:00:00-05:00,40.74551708537898,41.52440691100012,40.52158756042058,41.3199462890625,2507900,0.0,0.0
2024-01-03 00:00:00-05:00,41.19338502053567,42.16699371076227,41.16417423429363,41.81649398803711,2414900,0.0,0.0
2024-01-04 00:00:00-05:00,40.86235642385331,41.8262269120974,40.68710656889579,40.998661041259766,3059800,0.0,0.0
2024-01-05 00:00:00-05:00,39.91795241442468,39.92768686620972,38.59384413033683,39.84980010986328,9222000,0.0,0.0
2024-01-08 00:00:00-05:00,39.38246569433032,39.655074893641306,38.36991193400126,39.33378601074219,4737100,0.0,0.0
2024-01-09 00:00:00-05:00,38.749623374109206,38.77883415902893,37.951264581385026,38.12651443481445,3995200,0.0,0.0
2024-01-10 00:00:00-05:00,37.961002278266356,37.961002278266356,36.95818285959406,37.376834869384766,6904900,0.0,0.0
2024-01-11 00:00:00-05:00,37.68838884596811,37.74680670030464,36.43243283289884,37.104225158691406,3458900,0.0,0.0
2024-01-12 00:00:00-05:00,36.997125440336475,37.34762511769896,36.237711948732375,36.490848541259766,3313700,0.0,0.0
2024-01-16 00:00:00-05:00,35.750908555329254,35.819060859397005,34.86492488842645,35.17647933959961,5881700,0.0,0.0
2024-01-17 00:00:00-05:00,33.871843585613966,34.36838233011824,33.789087747200256,34.008148193359375,4683700,0.0,0.0
2024-01-18 00:00:00-05:00,34.66046565969569,35.176480757899625,34.378121980326185,34.7188835144043,3344700,0.0,0.0
2024-01-19 00:00:00-05:00,34.42680351215692,34.42680351215692,33.85237424251093,34.319705963134766,3421600,0.0,0.0
2024-01-22 00:00:00-05:00,32.966388033935054,34.07630125189613,32.66456802865602,33.54081726074219,3309000,0.0,0.0
2024-01-23 00:00:00-05:00,34.76756129637003,35.307914352220244,34.3878545466422,35.010963439941406,4892000,0.0,0.0
2024-01-24 00:00:00-05:00,36.04298890357506,37.34762450685165,35.98457105362947,36.111141204833984,5037600,0.0,0.0
2024-01-25 00:00:00-05:00,36.120873161125125,36.21823623764249,34.494948780511955,34.699405670166016,3055300,0.0,0.0
2024-01-26 00:00:00-05:00,34.572837173272234,34.90386422114401,34.202868606961616,34.56310272216797,3019000,0.0,0.0
2024-01-29 00:00:00-05:00,34.76756859616712,35.22516591064545,34.22721542686438,35.166748046875,2829700,0.0,0.0
2024-01-30 00:00:00-05:00,34.46574725188677,34.76756355252685,34.02762262222286,34.19313430786133,2783200,0.0,0.0
2024-01-31 00:00:00-05:00,33.71606926157924,34.34891266828206,32.98586275952208,33.6771240234375,4398500,0.0,0.0
2024-02-01 00:00:00-05:00,34.319698533530186,34.86492061323829,34.24180807327693,34.53389358520508,3040800,0.0,0.0
2024-02-02 00:00:00-05:00,34.07629935413195,34.446271644188656,33.82316276452803,34.309967041015625,4041400,0.0,0.0
2024-02-05 00:00:00-05:00,34.173657451368,35.04017215102972,33.891313804174864,34.981754302978516,4752000,0.0,0.0
2024-02-06 00:00:00-05:00,35.78985015811148,36.997126444686735,35.71196340215096,36.451904296875,5479200,0.0,0.0
2024-02-07 00:00:00-05:00,41.18364718263862,41.28101028085219,38.5743755748741,39.32405471801758,8714000,0.0,0.0
2024-02-08 00:00:00-05:00,38.98328336271164,39.061170107686884,38.4575339065481,38.60357666015625,3748200,0.0,0.0
2024-02-09 00:00:00-05:00,38.40886219150927,39.338656525959465,38.40886219150927,39.24616622924805,2496500,0.0,0.0
2024-02-12 00:00:00-05:00,39.18774263006958,40.49237818544518,39.13906294724651,40.01530838012695,3108700,0.0,0.0
2024-02-13 00:00:00-05:00,39.36299428409818,40.063993634114325,38.44780357692746,38.66199493408203,2533200,0.0,0.0
2024-02-14 00:00:00-05:00,38.944343492790765,39.606397629289965,38.944343492790765,39.31431579589844,2536200,0.0,0.0
2024-02-15 00:00:00-05:00,39.22669315743754,40.307399346502145,39.139068230918184,39.77191162109375,3244900,0.0,0.0
2024-02-16 00:00:00-05:00,40.453434565549856,40.794199786933476,40.151618291607136,40.24897766113281,4469300,0.0,0.0
2024-02-20 00:00:00-05:00,39.995844620173486,40.43396553592868,39.810856602032906,39.92768859863281,3214900,0.0,0.0
2024-02-21 00:00:00-05:00,40.404757780469666,40.68710517198766,40.03478546448134,40.50211715698242,4119000,0.0,0.0
2024-02-22 00:00:00-05:00,40.79420246042116,41.17390922608637,39.97734414892969,40.657894134521484,2947300,0.0,0.0
2024-02-23 00:00:00-05:00,40.794203779114206,41.13496531982337,40.638426544215406,41.047340393066406,3651300,0.0,0.0
2024-02-26 00:00:00-05:00,40.988926618973245,41.31995374035025,40.667637664884666,40.89156723022461,3199600,0.0,0.0
2024-02-27 00:00:00-05:00,41.50493230943526,42.2546113166361,41.38809661276532,41.39783477783203,3609500,0.0,0.0
2024-02-28 00:00:00-05:00,41.37836434500558,42.78035935282375,41.183641887636455,42.595375061035156,6379400,0.0,0.0
2024-02-29 00:00:00-05:00,42.83878194375416,43.07244966125357,41.680188950959774,41.75807571411133,5247800,0.0,0.0
2024-03-01 00:00:00-05:00,42.16699371076227,42.84851682270297,41.6120370544549,41.81649398803711,2569500,0.0,0.0
2024-03-04 00:00:00-05:00,41.37673047854035,41.668927774937956,40.55584101726723,40.89787673950195,2977300,0.16,0.0
2024-03-05 00:00:00-05:00,40.458116282835555,40.849013705912675,40.106305992529386,40.174713134765625,2944200,0.0,0.0
2024-03-06 00:00:00-05:00,41.103100737767264,41.8164921724646,40.6389051531145,40.770835876464844,4908200,0.0,0.0
2024-03-07 00:00:00-05:00,40.2626632113169,40.800149464670795,39.847333094084775,40.16493606567383,3559800,0.0,0.0
2024-03-08 00:00:00-05:00,40.23334553116001,40.77083554351702,40.179600257833954,40.311527252197266,2155100,0.0,0.0
2024-03-11 00:00:00-04:00,40.3799324273639,41.068894830786235,40.37016157666498,40.86855697631836,2866000,0.0,0.0
2024-03-12 00:00:00-04:00,41.47445525215992,42.84260564134203,41.47445525215992,42.10966873168945,5226100,0.0,0.0
2024-03-13 00:00:00-04:00,42.22693283593083,42.77419367552863,41.69921742573754,41.70899200439453,3628500,0.0,0.0
2024-03-14 00:00:00-04:00,41.79694673800342,41.98262273510077,40.94674101836549,41.25946044921875,3697200,0.0,0.0
2024-03-15 00:00:00-04:00,41.62104049933741,42.46147534565479,40.858787372635405,40.995601654052734,4329300,0.0,0.0
2024-03-18 00:00:00-04:00,41.26923020322431,41.52331706398058,40.03008051658942,40.262664794921875,2134700,0.0,0.0
2024-03-19 00:00:00-04:00,39.08996338090725,39.4613190768405,36.57843353191671,37.23318862915039,6518700,0.0,0.0
2024-03-20 00:00:00-04:00,37.52637221276539,38.767475463882555,37.52637221276539,38.7381591796875,3852100,0.0,0.0
2024-03-21 00:00:00-04:00,38.9238352549728,39.080194969137665,37.702273823088035,38.11271667480469,3369600,0.0,0.0
2024-03-22 00:00:00-04:00,37.58500250559864,37.58500250559864,36.79343305697726,37.0181999206543,1940200,0.0,0.0
2024-03-25 00:00:00-04:00,37.63385964396566,37.93680819448136,37.076827978240466,37.7022705078125,2555700,0.0,0.0
2024-03-26 00:00:00-04:00,37.87817359385371,38.27884557698694,37.3895490423298,38.15180587768555,1914900,0.0,0.0
2024-03-27 00:00:00-04:00,38.27884890671702,38.47429948990998,37.702275464558,38.07362747192383,2275200,0.0,0.0
2024-03-28 00:00:00-04:00,38.3765689906218,39.1876837287303,38.13225673862745,38.88473892211914,2292900,0.0,0.0
2024-04-01 00:00:00-04:00,39.226776872654106,39.59813256116891,39.05575903186089,39.275638580322266,1449000,0.0,0.0
2024-04-02 00:00:00-04:00,39.1681473740829,39.86687693134382,38.59157023157917,38.98246765136719,2111300,0.0,0.0
2024-04-03 00:00:00-04:00,38.60134050103171,38.70883850142416,38.31793735961698,38.5524787902832,2214100,0.0,0.0
2024-04-04 00:00:00-04:00,38.99224298278794,39.04110469521555,38.42543668048046,38.54270553588867,1471200,0.0,0.0
2024-04-05 00:00:00-04:00,38.35702458235623,38.35702458235623,37.55568067275375,37.790218353271484,2421500,0.0,0.0
2024-04-08 00:00:00-04:00,37.858636131726115,38.083403003247156,37.12569922236669,37.49705123901367,2338900,0.0,0.0
2024-04-09 00:00:00-04:00,37.8586333724803,38.28862165258482,37.775564362262344,38.24953079223633,1497600,0.0,0.0
2024-04-10 00:00:00-04:00,38.063855131051106,38.41566542145167,37.51170697554092,37.731590270996094,2091700,0.0,0.0
2024-04-11 00:00:00-04:00,38.1322597562485,38.38830003059178,37.50682093811392,37.7218132019043,1305800,0.0,0.0
2024-04-12 00:00:00-04:00,37.28205935789415,37.44818993644873,36.49048614501953,36.49048614501953,2000800,0.0,0.0
2024-04-15 00:00:00-04:00,36.94001587408266,37.184328153313245,36.5344565958616,36.87160873413086,2604300,0.0,0.0
2024-04-16 00:00:00-04:00,36.25594488875033,36.60775520750081,35.689142274693424,36.10935974121094,2567400,0.0,0.0
2024-04-17 00:00:00-04:00,36.2657176390285,36.47093907197603,35.879703765869245,36.040950775146484,2208800,0.0,0.0
2024-04-18 00:00:00-04:00,36.40253100338219,36.40253100338219,35.747775859295174,36.37321472167969,2828100,0.0,0.0
2024-04-19 00:00:00-04:00,36.18753234607381,36.51002633282035,35.811293089445584,36.25593948364258,3051800,0.0,0.0
2024-04-22 00:00:00-04:00,36.549118449701446,36.63707101930628,35.95299589214747,36.38298416137695,2404800,0.0,0.0
2024-04-23 00:00:00-04:00,36.56866139790022,37.66318312982448,36.56866139790022,37.48727798461914,2712600,0.0,0.0
2024-04-24 00:00:00-04:00,37.614321990500954,37.966128558357376,37.34068968939967,37.917266845703125,4016500,0.0,0.0
2024-04-25 00:00:00-04:00,37.70227218498182,38.24952929682654,37.50682161879036,38.15180587768555,2372000,0.0,0.0
2024-04-26 00:00:00-04:00,38.73815022694148,39.49551970216518,38.73815022694148,38.7479248046875,3040500,0.0,0.0
2024-04-29 00:00:00-04:00,38.904288176597596,39.39291272865173,38.80656102944108,39.12905502319336,3748800,0.0,0.0
2024-04-30 00:00:00-04:00,36.58820521833362,36.92047006377825,35.259149564464614,35.67936325073242,6119500,0.0,0.0
2024-05-01 00:00:00-04:00,35.972545785609405,36.52469026292101,35.10279083251953,35.10279083251953,4808100,0.0,0.0
2024-05-02 00:00:00-04:00,36.0409534601641,36.949795562822196,35.58164511875989,36.510032653808594,5252400,0.0,0.0
2024-05-03 00:00:00-04:00,37.15501386235138,37.68272930844638,37.08660671873645,37.53614044189453,2641900,0.0,0.0
2024-05-06 00:00:00-04:00,37.340685674925254,37.4853211005566,36.470934608293,36.832515716552734,2035900,0.0,0.0
2024-05-07 00:00:00-04:00,36.56866198348628,36.861839715463034,36.21685541535167,36.451393127441406,2087000,0.0,0.0
2024-05-08 00:00:00-04:00,36.060494630848076,36.66150076221343,35.992087489520465,36.431846618652344,1528400,0.0,0.0
2024-05-09 00:00:00-04:00,36.852067256084815,37.23319385608715,36.57843866693646,37.22342300415039,1759100,0.0,0.0
2024-05-10 00:00:00-04:00,37.27228473885628,37.409099033500944,36.71036569050003,36.97911071777344,2258200,0.0,0.0
2024-05-13 00:00:00-04:00,37.399328835995156,38.1909020618892,37.12570024191771,38.00522232055664,3583200,0.0,0.0
2024-05-14 00:00:00-04:00,37.7511355347815,38.4058906728751,37.60454667179147,38.35702896118164,2366900,0.0,0.0
2024-05-15 00:00:00-04:00,38.63065803741765,38.68929432896732,37.91237930955048,37.94658660888672,2465700,0.0,0.0
2024-05-16 00:00:00-04:00,38.23975994110402,38.61111193068581,38.11271650892623,38.24953079223633,1824700,0.0,0.0
2024-05-17 00:00:00-04:00,38.2788464951331,38.5515020732207,37.98567250276866,38.30816650390625,2008400,0.0,0.0
2024-05-20 00:00:00-04:00,38.112718507374396,38.38634708834235,37.819544495207325,37.93681335449219,2805000,0.0,0.0
2024-05-21 00:00:00-04:00,37.27227875690844,38.073622692282584,37.262507906534815,37.42863845825195,2723100,0.0,0.0
2024-05-22 00:00:00-04:00,36.988878496650486,37.076831068459164,36.2950325012207,36.2950325012207,2935700,0.0,0.0
2024-05-23 00:00:00-04:00,35.58164499219448,35.781982877553084,34.350312579246335,34.5848503112793,5381100,0.0,0.0
2024-05-24 00:00:00-04:00,34.8400921854133,35.52727046247331,34.82045798537719,35.085514068603516,2821400,0.16,0.0
2024-05-28 00:00:00-04:00,35.04624188603362,35.17386230007403,34.51612977679532,35.12477493286133,2565600,0.0,0.0
2024-05-29 00:00:00-04:00,34.58484954270514,34.69283576490346,34.054737403644616,34.21180725097656,2229900,0.0,0.0
2024-05-30 00:00:00-04:00,34.35905936258099,34.84008784138685,34.290341543443056,34.82045364379883,2056100,0.0,0.0
2024-05-31 00:00:00-04:00,34.47686133292746,35.14440908181447,34.3394256925402,35.105140686035156,7581000,0.0,0.0
2024-06-03 00:00:00-04:00,35.66470185665471,35.66470185665471,34.70755448017044,34.97751998901367,1981900,0.0,0.0
2024-06-04 00:00:00-04:00,34.9971578928156,35.252394973351464,34.5014046989752,34.94807052612305,2777800,0.0,0.0
2024-06-05 00:00:00-04:00,35.438915225406156,35.703971284629176,35.1149603162494,35.39965057373047,2017300,0.0,0.0
2024-06-06 00:00:00-04:00,34.90880587554543,35.10514036295442,34.42777739377668,34.94807052612305,1945700,0.0,0.0
2024-06-07 00:00:00-04:00,34.45722599789843,35.14440792199708,34.39832715101355,34.535762786865234,1730800,0.0,0.0
2024-06-10 00:00:00-04:00,34.51613146143663,34.61920819690159,33.946754673414866,34.06455612182617,1476900,0.0,0.0
2024-06-11 00:00:00-04:00,33.64242938952113,33.725871924080465,33.421547466178836,33.671878814697266,2265200,0.0,0.0
2024-06-12 00:00:00-04:00,33.76023410007474,33.765143586359045,33.04360264103889,33.377376556396484,2636200,0.0,0.0
2024-06-13 00:00:00-04:00,33.6424302446163,34.177448121397,33.55407822200181,34.0940055847168,1991500,0.0,0.0
2024-06-14 00:00:00-04:00,33.77004902584693,33.77004902584693,33.13195069962178,33.28902053833008,2274600,0.0,0.0
2024-06-17 00:00:00-04:00,33.33810374913555,33.44608996407174,32.58220398942254,33.08286666870117,1754500,0.0,0.0
2024-06-18 00:00:00-04:00,32.83744722182967,32.90616504640087,31.67905568642847,32.395687103271484,4006300,0.0,0.0
2024-06-20 00:00:00-04:00,31.973561753687736,31.973561753687736,31.423815402479892,31.728139877319336,4184600,0.0,0.0
2024-06-21 00:00:00-04:00,31.62014971199209,31.757585346456455,31.36491264010687,31.6594181060791,3080400,0.0,0.0
2024-06-24 00:00:00-04:00,31.698688225367036,32.179712972172084,31.53670889957252,31.571067810058594,2627700,0.0,0.0
2024-06-25 00:00:00-04:00,31.433633053050382,31.54161927328681,30.932972221618183,31.07040786743164,2683600,0.0,0.0
2024-06-26 00:00:00-04:00,30.923152923583984,31.070405658259887,30.550112537577025,30.923152923583984,2528800,0.0,0.0
2024-06-27 00:00:00-04:00,30.746448516845703,30.785716910902917,30.38322523391691,30.746448516845703,1931000,0.0,0.0
2024-06-28 00:00:00-04:00,30.805350173429844,30.805350173429844,30.196705026372545,30.275239944458008,1890100,0.0,0.0
2024-07-01 00:00:00-04:00,30.726814642173316,31.031139082049144,29.897289469423008,29.98073387145996,2324300,0.0,0.0
2024-07-02 00:00:00-04:00,30.07890087332628,30.39304053689834,29.76476120975422,29.87274742126465,1577400,0.0,0.0
2024-07-03 00:00:00-04:00,30.010183004348516,30.85934236611229,30.000365905826264,30.75626564025879,1420100,0.0,0.0
2024-07-05 00:00:00-04:00,30.51084511092441,30.832839590119143,30.334141074739765,30.481393814086914,1687300,0.0,0.0
2024-07-08 00:00:00-04:00,30.550114241263547,30.569746567207087,29.843298079530065,29.892383575439453,2178700,0.0,0.0
2024-07-09 00:00:00-04:00,29.725494688017758,30.039634351589818,29.71862290628237,29.87274742126465,1803000,0.0,0.0
2024-07-10 00:00:00-04:00,29.843296214853677,30.491209741012796,29.754944200157425,29.921831130981445,2628900,0.0,0.0
2024-07-11 00:00:00-04:00,30.92315154188261,31.806671655300992,30.92315154188261,31.1685733795166,3032000,0.0,0.0
2024-07-12 00:00:00-04:00,31.659419731320366,31.885207391651264,31.433632070989468,31.53179931640625,1713600,0.0,0.0
2024-07-15 00:00:00-04:00,31.119489129661698,31.767402618078126,30.785715287456874,30.883882522583008,2211600,0.0,0.0
2024-07-16 00:00:00-04:00,30.67772909136582,31.090037845250574,30.471575650633433,30.874067306518555,4226700,0.0,0.0
2024-07-17 00:00:00-04:00,30.746448327140076,31.109673480247857,30.30959774425942,30.658096313476562,2909500,0.0,0.0
2024-07-18 00:00:00-04:00,30.255605307569112,30.56974497535016,30.029817655404,30.059268951416016,2014200,0.0,0.0
2024-07-19 00:00:00-04:00,29.597874042082438,29.941464998516647,29.419207718395093,29.764760971069336,2608800,0.0,0.0
2024-07-22 00:00:00-04:00,30.177072452809764,30.501029241399454,29.764763642566496,30.147621154785156,2460700,0.0,0.0
2024-07-23 00:00:00-04:00,29.627328257916652,30.024910486443872,29.303371466469898,29.332820892333984,2405200,0.0,0.0
2024-07-24 00:00:00-04:00,29.313185580860953,29.323002679289367,28.493475650079,28.812524795532227,3015100,0.0,0.0
2024-07-25 00:00:00-04:00,28.832158751419623,29.156115507169506,28.68490414864418,28.704538345336914,3015400,0.0,0.0
2024-07-26 00:00:00-04:00,28.930327576748965,29.637143717092794,28.881243954745155,29.460439682006836,2161200,0.0,0.0
2024-07-29 00:00:00-04:00,29.332819477672306,29.69604464931391,29.303370053228505,29.558609008789062,1940900,0.0,0.0
2024-07-30 00:00:00-04:00,29.34263641663736,29.505596888039815,29.175749480158487,29.480073928833008,2518700,0.0,0.0
2024-07-31 00:00:00-04:00,30.137804992049315,30.30469193083289,29.637144175698584,29.686227798461914,1564800,0.0,0.0
2024-08-01 00:00:00-04:00,29.715680620710923,29.794215544615117,29.136484854759892,29.49970817565918,2506600,0.0,0.0
2024-08-02 00:00:00-04:00,29.283734669301786,29.450621599931534,28.724173158490302,28.989229202270508,2937700,0.0,0.0
2024-08-05 00:00:00-04:00,28.125343764342286,29.37208721743374,27.978091028151827,29.254283905029297,3893700,0.0,0.0
2024-08-06 00:00:00-04:00,31.82630725012248,33.13195343485664,31.41400029379,32.7589111328125,9137500,0.0,0.0
2024-08-07 00:00:00-04:00,32.95524657643939,33.98601762430862,32.80799196466936,33.23993682861328,5848600,0.0,0.0
2024-08-08 00:00:00-04:00,33.54425809031579,33.7209621294351,32.88652930180312,33.5049934387207,2178600,0.0,0.0
2024-08-09 00:00:00-04:00,33.35773784765262,33.42645566698218,32.61165706142869,33.04359817504883,1916800,0.0,0.0
2024-08-12 00:00:00-04:00,33.122137503442495,33.352830917530184,32.30733509061844,32.38587188720703,1905800,0.0,0.0
2024-08-13 00:00:00-04:00,32.15026585495654,32.984698737988616,32.0717290568713,32.70001220703125,4058100,0.0,0.0
2024-08-14 00:00:00-04:00,33.27920386084224,33.39700529852736,32.326965898717006,32.59202194213867,1704500,0.0,0.0
2024-08-15 00:00:00-04:00,33.043595652080725,33.706233856358864,33.02887094118299,33.65224075317383,2648100,0.0,0.0
2024-08-16 00:00:00-04:00,33.76022929575026,33.956567525933345,32.70000884450602,32.935611724853516,4005800,0.0,0.0
2024-08-19 00:00:00-04:00,32.93561606570321,34.02528982923794,32.93561606570321,33.2006721496582,2961900,0.0,0.0
2024-08-20 00:00:00-04:00,32.955245075005934,33.34792152527555,32.50366977858399,32.533119201660156,2789200,0.0,0.0
2024-08-21 00:00:00-04:00,32.71964372925277,33.56192947420483,32.376050883005476,33.269386291503906,1981100,0.0,0.0
2024-08-22 00:00:00-04:00,33.37737228248008,33.691511957316195,33.10250100320856,33.15158462524414,1476500,0.0,0.0
2024-08-23 00:00:00-04:00,33.289023286531965,33.5148109642627,32.68037807939517,32.7589111328125,1607000,0.0,0.0
2024-08-26 00:00:00-04:00,33.004329593088855,33.6718773298063,32.8865281527388,32.95524597167969,1999600,0.0,0.0
2024-08-27 00:00:00-04:00,33.754220046048616,34.07972633656707,32.94538167230701,33.034156799316406,2553100,0.16,0.0
2024-08-28 00:00:00-04:00,32.7481038922222,33.09333841418737,32.402865607482944,32.718509674072266,1999800,0.0,0.0
2024-08-29 00:00:00-04:00,33.16238704712118,33.52735357539237,32.99963577129675,33.01443099975586,2148300,0.0,0.0
2024-08-30 00:00:00-04:00,33.6358537931954,33.951497882069575,33.26102878939129,33.34980392456055,3181200,0.0,0.0
2024-09-03 00:00:00-04:00,33.53721533172541,34.069866125353926,33.20184302789719,33.38925552368164,1880100,0.0,0.0
2024-09-04 00:00:00-04:00,33.38925575882304,33.68024237995192,32.876336949614014,33.20184326171875,2074300,0.0,0.0
2024-09-05 00:00:00-04:00,33.47803265006626,34.16751967720259,33.47803265006626,33.74435806274414,2811000,0.0,0.0
2024-09-06 00:00:00-04:00,33.50762193056503,33.60625928540978,33.044018084692155,33.32020568847656,1712600,0.0,0.0
2024-09-09 00:00:00-04:00,33.84299839501653,34.23755162601898,33.51748831073451,33.59640121459961,2855600,0.0,0.0
2024-09-10 00:00:00-04:00,33.625988737844125,33.9071093484769,33.389253809681456,33.52735137939453,1894100,0.0,0.0
2024-09-11 00:00:00-04:00,33.72462764480981,33.94163435869193,33.28075574863157,33.5766716003418,3237400,0.0,0.0
2024-09-12 00:00:00-04:00,33.53721953848378,34.03041394346148,33.152528504645126,33.91204833984375,5831700,0.0,0.0
2024-09-13 00:00:00-04:00,34.079730400928625,34.43483095131564,33.892317893901904,34.42496871948242,2709800,0.0,0.0
2024-09-16 00:00:00-04:00,34.503877050833445,34.770202457358906,33.675310373679025,34.060001373291016,3721700,0.0,0.0
2024-09-17 00:00:00-04:00,34.48414963603062,34.62224345834236,33.98109303149866,34.42496871948242,3102100,0.0,0.0
2024-09-18 00:00:00-04:00,34.671564152803235,34.70115460958122,34.22768848726226,34.34605407714844,1583100,0.0,0.0
2024-09-19 00:00:00-04:00,35.145032409892835,35.59877033432922,34.84911653581583,34.94775390625,2667000,0.0,0.0
2024-09-20 00:00:00-04:00,34.878702458265074,35.16475606320595,34.67156174962816,35.04638671875,4251800,0.0,0.0
2024-09-23 00:00:00-04:00,35.50013164602677,35.998255239834386,35.41135651082181,35.855228424072266,2097000,0.0,0.0
2024-09-24 00:00:00-04:00,37.758956977355986,38.666436507847244,37.65045362191717,38.43956756591797,6565300,0.0,0.0
2024-09-25 00:00:00-04:00,37.75896022731369,38.31824397426602,37.56168548710798,37.67018508911133,3237400,0.0,0.0
