Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,132.97872475400456,138.65338080733906,127.66609626488267,133.4040985107422,635000,0.0,0.0
2023-11-09 00:00:00-05:00,133.93389811693692,134.6372168557633,130.19802429680996,131.75083923339844,350800,1.35,0.0
2023-11-10 00:00:00-05:00,132.19839410496914,133.86994326835068,130.7095388775475,133.6689910888672,243500,0.0,0.0
2023-11-13 00:00:00-05:00,133.22144439564119,133.75121227808108,128.71830589416396,131.26673889160156,424100,0.0,0.0
2023-11-14 00:00:00-05:00,135.87948122108114,137.45055464269265,135.18529149848743,136.07130432128906,476000,0.0,0.0
2023-11-15 00:00:00-05:00,136.22653676196566,138.61967651393275,135.86117680845226,136.53709411621094,309400,0.0,0.0
2023-11-16 00:00:00-05:00,136.36358708283365,137.4140216775397,132.82867891814988,134.57330322265625,372700,0.0,0.0
2023-11-17 00:00:00-05:00,136.57366238071253,138.03511638817582,135.74245231274287,136.91162109375,355800,0.0,0.0
2023-11-20 00:00:00-05:00,136.9115962020654,139.50568809219772,135.18524464885053,138.0807647705078,271000,0.0,0.0
2023-11-21 00:00:00-05:00,137.5966719741369,137.97117502533206,136.60105414908762,136.68325805664062,194700,0.0,0.0
2023-11-22 00:00:00-05:00,137.3683356351508,138.7384566823546,135.45930365440222,136.50059509277344,193800,0.0,0.0
2023-11-24 00:00:00-05:00,136.3635562804665,137.45966412084346,136.01646847276461,136.90248107910156,73100,0.0,0.0
2023-11-27 00:00:00-05:00,135.50498373261328,136.9938391987432,133.41325769378415,133.47720336914062,382900,0.0,0.0
2023-11-28 00:00:00-05:00,132.78297055211664,133.0021948996545,129.37594070080462,130.53598022460938,380300,0.0,0.0
2023-11-29 00:00:00-05:00,131.75995739859277,132.87432349125186,129.924000444748,132.13446044921875,313900,0.0,0.0
2023-11-30 00:00:00-05:00,132.3354209960721,132.90173319984984,129.49470297979502,129.64083862304688,256700,0.0,0.0
2023-12-01 00:00:00-05:00,129.70480872894447,136.2905308539906,129.20242816113753,136.20831298828125,361800,0.0,0.0
2023-12-04 00:00:00-05:00,135.45928512011392,138.20865596111898,134.89295902052828,135.97079467773438,231600,0.0,0.0
2023-12-05 00:00:00-05:00,135.0117303123222,135.55064126403215,129.13848458204845,129.9696807861328,308600,0.0,0.0
2023-12-06 00:00:00-05:00,131.61382504002887,133.08442219479767,129.30288864504817,129.51296997070312,233300,0.0,0.0
2023-12-07 00:00:00-05:00,130.36243289812515,132.2440633017516,129.57689638677147,130.06100463867188,247500,0.0,0.0
2023-12-08 00:00:00-05:00,129.54950895726589,136.1808895625724,129.30288327537846,135.76072692871094,391700,0.0,0.0
2023-12-11 00:00:00-05:00,134.73767975541764,134.73767975541764,131.77822763104197,133.71466064453125,242600,0.0,0.0
2023-12-12 00:00:00-05:00,133.83341941189326,133.83341941189326,130.6181983199535,131.46766662597656,298200,0.0,0.0
2023-12-13 00:00:00-05:00,130.90136256305055,138.93027970123336,129.93314592012794,138.32742309570312,477400,0.0,0.0
2023-12-14 00:00:00-05:00,140.3917305405058,148.02787222112124,140.3917305405058,144.20980834960938,815600,0.0,0.0
2023-12-15 00:00:00-05:00,143.30552155496082,143.54300417685192,138.40049284688547,141.2412109375,1401300,0.0,0.0
2023-12-18 00:00:00-05:00,142.3921119306793,145.64386363265464,141.77099708315228,142.9492950439453,375500,0.0,0.0
2023-12-19 00:00:00-05:00,143.63436213639505,146.02750253358232,143.63436213639505,145.72607421875,266500,0.0,0.0
2023-12-20 00:00:00-05:00,145.72606595808418,146.1736438433896,141.95367555013652,142.23683166503906,247800,0.0,0.0
2023-12-21 00:00:00-05:00,143.49734576609657,146.21931559857637,141.78012297660072,145.57078552246094,188600,0.0,0.0
2023-12-22 00:00:00-05:00,146.3106634126523,146.81304395367624,141.94454514264982,143.3877410888672,205800,0.0,0.0
2023-12-26 00:00:00-05:00,142.80314286677705,145.3698340028565,141.5791714393556,144.60256958007812,186900,0.0,0.0
2023-12-27 00:00:00-05:00,144.9679477414774,145.7352121864591,142.9675687732384,143.66175842285156,182700,0.0,0.0
2023-12-28 00:00:00-05:00,143.16851240498835,146.3837195831665,143.16851240498835,145.11407470703125,130300,0.0,0.0
2023-12-29 00:00:00-05:00,144.6025510049073,145.93614141969678,141.41474544205235,143.17762756347656,205700,0.0,0.0
2024-01-02 00:00:00-05:00,142.60219535029754,147.88172738225205,141.56090390303712,146.34719848632812,280600,0.0,0.0
2024-01-03 00:00:00-05:00,143.89009673187076,145.35156460967477,142.30989451952848,143.15936279296875,196600,0.0,0.0
2024-01-04 00:00:00-05:00,143.77135770746972,145.1871521918615,142.26423018583455,144.78524780273438,237600,0.0,0.0
2024-01-05 00:00:00-05:00,144.136730899751,148.18314819916966,143.89923434148474,146.25584411621094,363100,0.0,0.0
2024-01-08 00:00:00-05:00,146.91350339998002,157.7557369826353,146.00008940629064,157.21681213378906,450100,0.0,0.0
2024-01-09 00:00:00-05:00,155.89234429576877,157.61869596115173,155.1798825886323,157.3720703125,325900,0.0,0.0
2024-01-10 00:00:00-05:00,157.39949009848942,157.7374487818051,154.4948266459817,155.96542358398438,298500,0.0,0.0
2024-01-11 00:00:00-05:00,156.50433558636465,157.30814428509794,153.78236604418618,157.1437225341797,241600,0.0,0.0
2024-01-12 00:00:00-05:00,157.82879352690352,158.98883316973513,156.0293808310597,156.9427947998047,339400,0.0,0.0
2024-01-16 00:00:00-05:00,156.02939931134188,156.9062690201434,153.94680239335463,154.71408081054688,380100,0.0,0.0
2024-01-17 00:00:00-05:00,152.05603003831982,155.7005569240814,151.25222125647568,153.060791015625,310500,0.0,0.0
2024-01-18 00:00:00-05:00,154.339553627758,154.3669549307858,152.2843722751292,152.90548706054688,233000,0.0,0.0
2024-01-19 00:00:00-05:00,153.8463058019635,157.86533556785966,152.15649834720392,157.59130859375,158400,0.0,0.0
2024-01-22 00:00:00-05:00,158.84271283167547,162.39589326670833,158.84271283167547,161.13539123535156,237100,0.0,0.0
2024-01-23 00:00:00-05:00,163.2818819874333,164.41452036749794,158.47732935422718,158.54127502441406,254500,0.0,0.0
2024-01-24 00:00:00-05:00,161.40026694706364,161.40026694706364,156.46783643513567,157.1072235107422,252500,0.0,0.0
2024-01-25 00:00:00-05:00,159.7743658095264,162.17664894825288,159.38160450267264,161.42764282226562,211600,0.0,0.0
2024-01-26 00:00:00-05:00,162.8800059331451,165.14526895593815,162.21320361764162,164.989990234375,231000,0.0,0.0
2024-01-29 00:00:00-05:00,163.86648238280597,165.6841814417893,163.27276879857558,164.3780059814453,191900,0.0,0.0
2024-01-30 00:00:00-05:00,163.80252930953452,164.889494166483,163.0717953442456,164.56979370117188,174600,0.0,0.0
2024-01-31 00:00:00-05:00,164.6246082837432,167.77588392957455,162.2679983915097,162.32281494140625,286400,0.0,0.0
2024-02-01 00:00:00-05:00,163.51939757381297,165.33708272930835,157.8927633215449,163.04441833496094,213300,0.0,0.0
2024-02-02 00:00:00-05:00,162.06702979713845,162.98958680293202,160.26761714556451,161.42764282226562,194800,0.0,0.0
2024-02-05 00:00:00-05:00,159.53690847639356,159.54603759976993,156.11160563520127,156.71446228027344,224300,0.0,0.0
2024-02-06 00:00:00-05:00,156.26687703832891,158.88837089662937,156.26687703832891,157.9475555419922,165000,0.0,0.0
2024-02-07 00:00:00-05:00,158.25809792541847,158.25809792541847,141.78924531734245,145.51597595214844,761600,0.0,0.0
2024-02-08 00:00:00-05:00,145.9868290076901,148.80260104752304,142.3309205453141,148.52565002441406,567400,1.69,0.0
2024-02-09 00:00:00-05:00,148.91339680267512,154.00950697642182,148.88570170013008,150.22434997558594,513700,0.0,0.0
2024-02-12 00:00:00-05:00,151.22140330277574,156.43752045637868,151.16601310231025,155.994384765625,433400,0.0,0.0
2024-02-13 00:00:00-05:00,150.4181837764402,154.10178659065042,148.30404490425732,151.71990966796875,414900,0.0,0.0
2024-02-14 00:00:00-05:00,154.2126025139549,156.97299850991263,151.8953563408671,156.84375,405400,0.0,0.0
2024-02-15 00:00:00-05:00,156.991451304533,160.73044480922422,156.991451304533,160.51809692382812,335000,0.0,0.0
2024-02-16 00:00:00-05:00,159.0409547863409,161.43205875252977,158.47779766621264,160.42576599121094,405900,0.0,0.0
2024-02-20 00:00:00-05:00,158.68089463676458,159.56716586441146,155.43120059899584,157.0745086669922,464500,0.0,0.0
2024-02-21 00:00:00-05:00,156.1144041611314,157.68385419703566,153.7971441678982,157.12069702148438,322500,0.0,0.0
2024-02-22 00:00:00-05:00,157.12070651956594,158.23777984689002,156.01286019707678,157.19456481933594,260600,0.0,0.0
2024-02-23 00:00:00-05:00,156.5390662114191,156.9914429715206,150.27972029783513,151.11984252929688,601200,0.0,0.0
2024-02-26 00:00:00-05:00,150.4274479367784,151.83072742697925,148.15635105246693,148.23020935058594,485300,0.0,0.0
2024-02-27 00:00:00-05:00,149.30111969771733,151.86763544947564,148.67333126543724,149.92889404296875,489400,0.0,0.0
2024-02-28 00:00:00-05:00,147.71321290237523,153.04935159151117,147.28853121698782,152.15383911132812,472400,0.0,0.0
2024-02-29 00:00:00-05:00,152.9108978618885,160.28731846581485,152.9108978618885,153.409423828125,399200,0.0,0.0
2024-03-01 00:00:00-05:00,154.05563570689426,154.32337377878068,150.1504718073817,151.11984252929688,268100,0.0,0.0
2024-03-04 00:00:00-05:00,151.10137510974656,151.39680828183427,143.82649524791978,144.11270141601562,589200,0.0,0.0
2024-03-05 00:00:00-05:00,143.5587937224307,148.35024381828117,142.931019264069,145.22979736328125,365000,0.0,0.0
2024-03-06 00:00:00-05:00,149.5504177178237,153.48327737810587,147.83325086307462,148.3133087158203,620300,0.0,0.0
2024-03-07 00:00:00-05:00,149.09806827202218,150.8983207681166,148.88573441018383,149.97511291503906,514300,0.0,0.0
2024-03-08 00:00:00-05:00,150.3535904479213,152.64314135381332,149.43038284700987,150.94444274902344,363200,0.0,0.0
2024-03-11 00:00:00-04:00,149.7165917000521,154.38802042939096,149.7165917000521,153.0955352783203,403700,0.0,0.0
2024-03-12 00:00:00-04:00,153.35401610258882,153.7509886116699,151.81226108994224,152.67083740234375,311300,0.0,0.0
2024-03-13 00:00:00-04:00,152.65238439299267,156.85296776110496,152.65238439299267,156.34521484375,416500,0.0,0.0
2024-03-14 00:00:00-04:00,155.97591632255993,155.97591632255993,151.33218336681128,153.73252868652344,333400,0.0,0.0
2024-03-15 00:00:00-04:00,153.5109855610374,155.70822454277183,150.5474965333185,150.9075469970703,2642200,0.0,0.0
2024-03-18 00:00:00-04:00,149.55962645871205,150.0027621482955,145.6359942830977,147.2054443359375,502100,0.0,0.0
2024-03-19 00:00:00-04:00,146.93773967981136,152.47698583332698,146.93773967981136,151.4522247314453,373800,0.0,0.0
2024-03-20 00:00:00-04:00,151.41528090792605,154.56342236081676,149.51347541160848,154.00950622558594,327600,0.0,0.0
2024-03-21 00:00:00-04:00,155.09887642803497,155.6805017224897,152.02459343696424,154.64649963378906,299300,0.0,0.0
2024-03-22 00:00:00-04:00,154.63727520582836,154.74805561155898,150.69517475322772,152.10768127441406,299600,0.0,0.0
2024-03-25 00:00:00-04:00,153.2801807744855,155.59742714309027,153.2801807744855,154.3234100341797,202000,0.0,0.0
2024-03-26 00:00:00-04:00,155.4589151871895,156.35442761694978,154.3972321640447,155.78204345703125,198500,0.0,0.0
2024-03-27 00:00:00-04:00,156.9452781242546,159.0040269458694,156.6960081499245,158.6901397705078,221100,0.0,0.0
2024-03-28 00:00:00-04:00,158.69014035071953,160.02878843985624,158.23776359372994,159.05941772460938,166400,0.0,0.0
2024-04-01 00:00:00-04:00,159.70569733314403,159.70569733314403,155.01580075461428,157.06532287597656,230900,0.0,0.0
2024-04-02 00:00:00-04:00,156.19751661819777,157.8038890375339,154.12952625118706,155.08042907714844,207500,0.0,0.0
2024-04-03 00:00:00-04:00,155.468160982393,157.26842715049463,153.80639849957706,156.8345184326172,198300,0.0,0.0
2024-04-04 00:00:00-04:00,158.1823786570891,159.9734035627803,155.1450320077986,155.33889770507812,159600,0.0,0.0
2024-04-05 00:00:00-04:00,154.98808727561462,156.31750839530997,153.9910214358431,154.600341796875,196900,0.0,0.0
2024-04-08 00:00:00-04:00,154.9973408950521,156.4929328680098,152.7816480397791,153.0955352783203,196200,0.0,0.0
2024-04-09 00:00:00-04:00,153.1324401085336,156.27135440084146,152.10767910902305,156.0867156982422,204600,0.0,0.0
2024-04-10 00:00:00-04:00,153.4371007338232,153.4371007338232,148.442544222899,150.43667602539062,268400,0.0,0.0
2024-04-11 00:00:00-04:00,150.4366744064671,152.24616748637297,149.51346681380755,150.63055419921875,230500,0.0,0.0
2024-04-12 00:00:00-04:00,149.73505038529146,150.25204441321847,147.2146974556319,147.51011657714844,255200,0.0,0.0
2024-04-15 00:00:00-04:00,148.17484132271474,150.28898083550484,146.96544144497162,147.5932159423828,269100,0.0,0.0
2024-04-16 00:00:00-04:00,147.37164377569286,147.92555992136127,144.84204970734427,146.836181640625,197500,0.0,0.0
2024-04-17 00:00:00-04:00,148.20252628353632,149.00571244937436,146.32841583856015,146.6699981689453,210400,0.0,0.0
2024-04-18 00:00:00-04:00,147.70398502801328,151.3783472329518,147.41777884659552,149.522705078125,216300,0.0,0.0
2024-04-19 00:00:00-04:00,149.8089188251647,152.8001027854537,147.71323338218608,152.56007385253906,188200,0.0,0.0
2024-04-22 00:00:00-04:00,153.25247169930947,153.25247169930947,148.38716338231814,148.64566040039062,348100,0.0,0.0
2024-04-23 00:00:00-04:00,148.304072400304,151.8214911996163,148.304072400304,150.5843963623047,265200,0.0,0.0
2024-04-24 00:00:00-04:00,150.44593093009345,151.92305477764685,150.31668241734465,151.5076141357422,210800,0.0,0.0
2024-04-25 00:00:00-04:00,149.3011291115045,150.1689464798583,147.91631775869217,148.61795043945312,181700,0.0,0.0
2024-04-26 00:00:00-04:00,148.45180631085495,149.55965277325038,146.25456739806432,146.71617126464844,250900,0.0,0.0
2024-04-29 00:00:00-04:00,147.71322849487862,152.97550944260243,147.70400148942892,152.0984649658203,225300,0.0,0.0
2024-04-30 00:00:00-04:00,150.95366374277756,150.95366374277756,146.77153460414203,147.7686004638672,226000,0.0,0.0
2024-05-01 00:00:00-04:00,148.0732595210543,151.32295406644232,147.7224361415039,149.2364959716797,316900,0.0,0.0
2024-05-02 00:00:00-04:00,151.83074578890705,151.93229920022347,149.52272651992655,151.6830291748047,294800,0.0,0.0
2024-05-03 00:00:00-04:00,153.92639855695174,155.4312314464792,152.77238906179997,153.7694549560547,272400,0.0,0.0
2024-05-06 00:00:00-04:00,155.5789406844157,156.52984333648402,155.04347861354714,155.33889770507812,183300,0.0,0.0
2024-05-07 00:00:00-04:00,155.34815317769213,156.62217013884523,153.53866000906936,153.61251831054688,275000,0.0,0.0
2024-05-08 00:00:00-04:00,153.6032941542655,156.7237264491372,151.2398848112748,155.200439453125,356100,0.0,0.0
2024-05-09 00:00:00-04:00,160.03120033669055,167.79028116224288,155.3776074441821,165.9437713623047,587300,1.69,0.0
2024-05-10 00:00:00-04:00,165.99974016664933,165.99974016664933,159.7887352373286,160.68402099609375,341600,0.0,0.0
2024-05-13 00:00:00-04:00,165.4215570401022,165.9997538763813,162.0642529550625,162.46527099609375,355000,0.0,0.0
2024-05-14 00:00:00-04:00,164.75938662037188,172.9194853800359,164.75938662037188,167.57579040527344,408600,0.0,0.0
2024-05-15 00:00:00-04:00,169.27312166045658,169.34773000209623,161.16898799229335,162.2321319580078,358700,0.0,0.0
2024-05-16 00:00:00-04:00,162.14816598871326,162.26940630567202,158.85614986126356,159.04266357421875,344100,0.0,0.0
2024-05-17 00:00:00-04:00,159.04266556932447,161.2995284836713,157.7183996916209,158.1287384033203,250900,0.0,0.0
2024-05-20 00:00:00-04:00,158.12874065398535,158.7722250764833,155.0418937971533,155.9371795654297,260400,0.0,0.0
2024-05-21 00:00:00-04:00,154.80873448576804,156.28221691920643,150.98513956848385,151.2462615966797,445600,0.0,0.0
2024-05-22 00:00:00-04:00,149.940684108087,153.95079360020407,149.67956202302696,150.53753662109375,333100,0.0,0.0
2024-05-23 00:00:00-04:00,150.69605654834365,150.7053914839266,146.7325795086435,147.00303649902344,279600,0.0,0.0
2024-05-24 00:00:00-04:00,148.40189992085593,149.16661038837213,145.4362793290564,147.5812225341797,346500,0.0,0.0
2024-05-28 00:00:00-04:00,147.87032597290127,149.0920071598058,146.31291440997012,147.0869598388672,227000,0.0,0.0
2024-05-29 00:00:00-04:00,145.53886367402066,146.73256847190174,144.14932446481424,145.99583435058594,271600,0.0,0.0
2024-05-30 00:00:00-04:00,146.64865654797217,152.6358368755796,146.15438876446848,152.44000244140625,326000,0.0,0.0
2024-05-31 00:00:00-04:00,152.45862392362423,154.6408783726009,151.96435620473176,154.51963806152344,437200,0.0,0.0
2024-06-03 00:00:00-04:00,155.4988606733939,155.95581713660766,151.60065718282198,152.0949249267578,295100,0.0,0.0
2024-06-04 00:00:00-04:00,151.1250445663278,151.63796794888378,146.78852603753714,147.54393005371094,676300,0.0,0.0
2024-06-05 00:00:00-04:00,148.1687332056315,149.39041417739676,145.49221137389364,147.66513061523438,217900,0.0,0.0
2024-06-06 00:00:00-04:00,146.51808575381924,148.70032611259174,145.83730428738187,146.17303466796875,202700,0.0,0.0
2024-06-07 00:00:00-04:00,144.83943465076248,148.0195454635942,144.1679738858806,145.92123413085938,195900,0.0,0.0
2024-06-10 00:00:00-04:00,143.95346326463027,144.87672524201082,141.06245126036728,143.4498748779297,380400,0.0,0.0
2024-06-11 00:00:00-04:00,143.13279370234753,145.21246344006826,141.6499905739008,143.17010498046875,233800,0.0,0.0
2024-06-12 00:00:00-04:00,146.6020064513811,149.6888530980689,145.02593931634505,145.3803253173828,468800,0.0,0.0
2024-06-13 00:00:00-04:00,144.54102571840622,144.69022816436646,141.82720612192807,142.6851806640625,340600,0.0,0.0
2024-06-14 00:00:00-04:00,140.68009438070507,142.03233633812644,138.97346647289461,140.40963745117188,386400,0.0,0.0
2024-06-17 00:00:00-04:00,140.40967805703747,142.2095704397076,137.32283095881763,141.66867065429688,497200,0.0,0.0
2024-06-18 00:00:00-04:00,141.8738177544775,144.02808162171178,140.46560870024928,141.69662475585938,400500,0.0,0.0
2024-06-20 00:00:00-04:00,141.31427454738434,145.62280265176793,141.00652050705915,144.90472412109375,321900,0.0,0.0
2024-06-21 00:00:00-04:00,145.39899194619468,147.87033074525877,144.6715784796745,146.3875274658203,2534700,0.0,0.0
2024-06-24 00:00:00-04:00,146.9656961823564,148.36457015530115,145.68806250735972,147.1615447998047,328400,0.0,0.0
2024-06-25 00:00:00-04:00,146.77920628720747,147.105615959162,143.76696782836143,146.62998962402344,291700,0.0,0.0
2024-06-26 00:00:00-04:00,145.33370160145938,146.58335915083327,145.0166268614841,146.17303466796875,253400,0.0,0.0
2024-06-27 00:00:00-04:00,146.340890396807,149.1199831398316,145.3710105518205,149.0267333984375,192100,0.0,0.0
2024-06-28 00:00:00-04:00,150.14581983524994,155.41490657842886,150.06189080459927,154.81805419921875,601000,0.0,0.0
2024-07-01 00:00:00-04:00,155.12582155978342,158.06346595614392,154.21189438828844,155.1165008544922,424500,0.0,0.0
2024-07-02 00:00:00-04:00,155.28434985373164,155.68536783916528,153.4471606827514,155.34031677246094,244800,0.0,0.0
2024-07-03 00:00:00-04:00,155.74134188780386,159.15459866415827,154.76212701195325,156.17965698242188,155600,0.0,0.0
2024-07-05 00:00:00-04:00,155.20044919847757,157.01898306239227,153.45652367642683,156.2542724609375,448400,0.0,0.0
2024-07-08 00:00:00-04:00,156.42211264405904,157.04694142676715,153.77358084658695,153.8948211669922,257000,0.0,0.0
2024-07-09 00:00:00-04:00,153.84819084020072,156.4407699731826,153.58706878580577,155.6387481689453,206300,0.0,0.0
2024-07-10 00:00:00-04:00,156.23558811426264,159.48097212362714,156.08637145794887,159.37838745117188,283900,0.0,0.0
2024-07-11 00:00:00-04:00,162.09221402156666,163.966714554859,161.47670595899055,163.08074951171875,244200,0.0,0.0
2024-07-12 00:00:00-04:00,164.8340132184982,165.07647962854932,162.278731172224,162.3253631591797,237400,0.0,0.0
2024-07-15 00:00:00-04:00,163.09938702782298,164.03196972321453,161.1875896562538,161.48602294921875,307700,0.0,0.0
2024-07-16 00:00:00-04:00,162.29738562263478,168.83478601146848,161.81243857600495,168.14468383789062,394100,0.0,0.0
2024-07-17 00:00:00-04:00,167.06288175097922,170.97972665390046,165.2350132069044,169.41299438476562,343000,0.0,0.0
2024-07-18 00:00:00-04:00,169.6647697282142,171.58590211082958,164.0786082666424,164.5728759765625,290600,0.0,0.0
2024-07-19 00:00:00-04:00,164.14387996144018,165.10443902777644,162.3999548229607,163.54702758789062,216600,0.0,0.0
2024-07-22 00:00:00-04:00,163.98535187332905,165.62670666590944,161.9803045974919,165.57073974609375,351200,0.0,0.0
2024-07-23 00:00:00-04:00,164.44233093076875,167.48254581172378,164.13457689148706,165.70130920410156,203900,0.0,0.0
2024-07-24 00:00:00-04:00,165.61736648834443,168.14467199187325,162.99681124824232,163.2019805908203,225100,0.0,0.0
2024-07-25 00:00:00-04:00,163.38850238331705,166.36344376790206,162.5398486270084,165.27232360839844,237100,0.0,0.0
2024-07-26 00:00:00-04:00,169.3010750439919,171.79108363942493,167.69704572162843,170.99838256835938,224200,0.0,0.0
2024-07-29 00:00:00-04:00,171.7537684491406,171.9775934386028,168.78816204670653,170.0657958984375,332900,0.0,0.0
2024-07-30 00:00:00-04:00,171.64187100005498,172.53714253910155,169.29175830740976,172.03355407714844,382300,0.0,0.0
2024-07-31 00:00:00-04:00,172.83555759483647,174.6447703525283,171.2781461565355,172.3319549560547,320500,0.0,0.0
2024-08-01 00:00:00-04:00,173.46972911993385,174.64479260676924,166.7924467936866,167.7530059814453,210500,0.0,0.0
2024-08-02 00:00:00-04:00,164.24648571946608,166.85772052530965,162.79165876151913,164.9459228515625,332300,0.0,0.0
2024-08-05 00:00:00-04:00,157.17748066281004,160.4601757233732,154.92996718974737,157.0935516357422,317500,0.0,0.0
2024-08-06 00:00:00-04:00,157.09358485250038,162.41863941150316,156.3568506312101,160.42291259765625,269100,0.0,0.0
2024-08-07 00:00:00-04:00,163.66826224133956,163.66826224133956,159.21051811756038,160.3109588623047,286300,0.0,0.0
2024-08-08 00:00:00-04:00,155.1071842232133,156.3661625146492,150.145836701758,152.52392578125,467700,0.0,0.0
2024-08-09 00:00:00-04:00,153.00448772957301,153.0327561781587,148.6321236781588,149.15982055664062,370800,1.69,0.0
2024-08-12 00:00:00-04:00,148.09502968511498,148.09502968511498,143.53420387299028,145.35287475585938,305100,0.0,0.0
2024-08-13 00:00:00-04:00,147.05844681474883,149.75348240508083,146.43651220651964,148.2269287109375,286500,0.0,0.0
2024-08-14 00:00:00-04:00,148.7075097128884,149.97964740287517,147.30346218308497,149.68753051757812,405100,0.0,0.0
2024-08-15 00:00:00-04:00,151.42142615527695,153.19299262617892,150.52622489471037,151.34603881835938,300500,0.0,0.0
2024-08-16 00:00:00-04:00,151.45909404831136,155.17183725857748,151.45909404831136,154.6252899169922,318600,0.0,0.0
2024-08-19 00:00:00-04:00,153.4850814965599,157.97993740614726,153.4850814965599,157.54647827148438,227800,0.0,0.0
2024-08-20 00:00:00-04:00,156.90568588736224,158.1589731158626,156.32145213372334,157.14126586914062,147000,0.0,0.0
2024-08-21 00:00:00-04:00,158.6584095423807,159.65726641499768,156.65127777371774,159.3463134765625,217000,0.0,0.0
2024-08-22 00:00:00-04:00,160.18499291939273,161.03307522586482,157.07533383122322,157.9234161376953,186500,0.0,0.0
2024-08-23 00:00:00-04:00,159.06360376665685,162.52191611272048,159.06360376665685,161.6549835205078,229800,0.0,0.0
2024-08-26 00:00:00-04:00,162.71040309798698,163.48311244924548,160.66557029243194,160.76922607421875,207500,0.0,0.0
2024-08-27 00:00:00-04:00,160.45825666416619,161.90943759050836,159.3180574578459,159.44998168945312,191900,0.0,0.0
2024-08-28 00:00:00-04:00,158.4982382589091,160.5713396072918,158.4982382589091,159.5630645751953,191000,0.0,0.0
2024-08-29 00:00:00-04:00,160.24153181382172,161.24038879388468,158.89400662811667,158.91285705566406,184000,0.0,0.0
2024-08-30 00:00:00-04:00,159.93057159396238,161.16500864808515,158.9128641409764,161.02366638183594,277000,0.0,0.0
2024-09-03 00:00:00-04:00,160.0624697585616,161.31575703689126,156.0010730118113,156.88685607910156,211400,0.0,0.0
2024-09-04 00:00:00-04:00,156.86802840946763,160.01537409684536,156.75495459848705,157.8103485107422,195900,0.0,0.0
2024-09-05 00:00:00-04:00,159.01648981294437,159.1955329020603,153.0610208927111,153.39083862304688,197900,0.0,0.0
2024-09-06 00:00:00-04:00,153.30603993559356,155.12471059628942,151.55332419663176,152.13755798339844,234200,0.0,0.0
2024-09-09 00:00:00-04:00,152.29778012558148,154.34261315361937,151.28950502819163,153.3720245361328,256000,0.0,0.0
2024-09-10 00:00:00-04:00,153.62643843282112,153.62643843282112,150.54504780655756,152.66526794433594,197200,0.0,0.0
2024-09-11 00:00:00-04:00,152.28831950024633,152.28831950024633,148.0101934840567,151.60984802246094,225800,0.0,0.0
2024-09-12 00:00:00-04:00,152.83489684210318,153.44739914570894,149.0090795987066,151.32717895507812,367600,0.0,0.0
2024-09-13 00:00:00-04:00,152.7029596647649,157.6124388380819,152.7029596647649,157.33917236328125,191300,0.0,0.0
2024-09-16 00:00:00-04:00,157.8386057820957,158.63015116021344,155.8031910566535,156.8491668701172,283200,0.0,0.0
2024-09-17 00:00:00-04:00,158.3003465806561,160.40171621575132,157.24493837246817,159.27093505859375,238600,0.0,0.0
2024-09-18 00:00:00-04:00,159.97767277708465,162.79520041614776,157.98937697271782,158.234375,237400,0.0,0.0
2024-09-19 00:00:00-04:00,160.7974895497797,161.27806758937604,157.86687367758373,157.9893798828125,541800,0.0,0.0
2024-09-20 00:00:00-04:00,157.90457482125328,158.89399935290854,155.60531164029743,156.8020477294922,674500,0.0,0.0
2024-09-23 00:00:00-04:00,157.89514501614022,157.89514501614022,154.23893862701814,156.1801300048828,485600,0.0,0.0
2024-09-24 00:00:00-04:00,157.22611182927645,158.86573957374273,156.6984005039497,157.91400146484375,401900,0.0,0.0
2024-09-25 00:00:00-04:00,157.91398901316097,158.2437923894885,152.88200361026003,153.16468811035156,259000,0.0,0.0
2024-09-26 00:00:00-04:00,154.42739969803623,156.84915451914875,154.42739969803623,155.22836303710938,270400,0.0,0.0
2024-09-27 00:00:00-04:00,156.99991741484018,159.1107191443115,155.15296410422022,156.78318786621094,210900,0.0,0.0
2024-09-30 00:00:00-04:00,156.67955476890288,157.97994662745717,155.50165473625358,155.8126220703125,225000,0.0,0.0
2024-10-01 00:00:00-04:00,155.3791415674755,156.04819508264433,153.3154585021838,155.3131866455078,328000,0.0,0.0
2024-10-02 00:00:00-04:00,154.1635618689599,155.25664217037135,153.76777480516634,154.38970947265625,165200,0.0,0.0
2024-10-03 00:00:00-04:00,153.1364201886977,154.11644105460385,152.46738103128973,153.25892639160156,224800,0.0,0.0
2024-10-04 00:00:00-04:00,154.5216468160921,156.330899692536,153.1175990617668,154.7760772705078,201600,0.0,0.0
2024-10-07 00:00:00-04:00,154.93625309083473,155.9916468924984,153.0233446359882,154.02220153808594,159700,0.0,0.0
2024-10-08 00:00:00-04:00,153.69240106994624,154.0693233266198,152.1941013098122,153.77720642089844,151800,0.0,0.0
2024-10-09 00:00:00-04:00,152.93854371402165,157.1601334215484,152.9008428607782,156.23666381835938,237500,0.0,0.0
2024-10-10 00:00:00-04:00,156.23665853642507,156.98108500819703,154.61586698965206,156.82089233398438,299400,0.0,0.0
2024-10-11 00:00:00-04:00,157.32975887558118,161.02365167572842,157.1412833662436,159.88343811035156,227500,0.0,0.0
