Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,5.750560599003233,5.825608625202048,5.731798592453528,5.806846618652344,1290700,0.0,0.0
2023-10-25 00:00:00-04:00,5.722416760441191,5.755250603922529,5.478510701085172,5.534796714782715,2141700,0.0,0.0
2023-10-26 00:00:00-04:00,5.581701661009586,5.652059515620187,5.440986846431359,5.478510856628418,2317900,0.0,0.0
2023-10-27 00:00:00-04:00,5.478510999987399,5.520725624394113,5.319033728816033,5.337795734405518,2077600,0.0,0.0
2023-10-30 00:00:00-04:00,5.38470052471848,5.4691297735319075,5.272128491181573,5.337795734405518,1985400,0.0,0.0
2023-10-31 00:00:00-04:00,5.333105425483802,5.375320052299275,5.248676171852855,5.309652805328369,2059500,0.0,0.0
2023-11-01 00:00:00-04:00,5.33779512444702,5.365937905954576,5.187699096882861,5.2346038818359375,2679800,0.0,0.0
2023-11-02 00:00:00-04:00,5.35655736393654,6.219610455104955,5.314342742493514,6.097657203674316,6032500,0.0,0.0
2023-11-03 00:00:00-04:00,6.03199036647372,6.163324852441204,5.684893040677147,5.750560283660889,3494600,0.0,0.0
2023-11-06 00:00:00-05:00,5.797465127247529,5.872513597344298,5.7599411158598945,5.844370365142822,2562600,0.0,0.0
2023-11-07 00:00:00-05:00,5.750561029918821,5.825609061741325,5.694275006051942,5.713037014007568,1838700,0.0,0.0
2023-11-08 00:00:00-05:00,5.788084428033536,5.788084428033536,5.459749100194477,5.525415897369385,4363800,0.0,0.0
2023-11-09 00:00:00-05:00,5.544178171460254,5.59108341227214,5.459749364248997,5.487892150878906,2212200,0.0,0.0
2023-11-10 00:00:00-05:00,5.497273074132592,5.525415859207034,5.361248420082112,5.516035079956055,2065600,0.0,0.0
2023-11-13 00:00:00-05:00,5.478510838890582,5.478510838890582,5.309652346229046,5.3940815925598145,2356300,0.0,0.0
2023-11-14 00:00:00-05:00,5.637987821296922,5.863131870406219,5.628606595589971,5.7599406242370605,2452100,0.0,0.0
2023-11-15 00:00:00-05:00,5.750560164922171,5.8818942008563475,5.703654928427793,5.816226959228516,2468900,0.0,0.0
2023-11-16 00:00:00-05:00,5.759940990980805,5.806846227859164,5.572320938110352,5.572320938110352,1819100,0.0,0.0
2023-11-17 00:00:00-05:00,5.731799331064199,5.7974661387893525,5.694275313129374,5.769323348999023,2506700,0.0,0.0
2023-11-20 00:00:00-05:00,5.750561029918821,5.797465826147109,5.684893778413352,5.713037014007568,1965600,0.0,0.0
2023-11-21 00:00:00-05:00,5.694273818839142,5.7130358228830325,5.562939343210445,5.591082572937012,1449700,0.0,0.0
2023-11-22 00:00:00-05:00,5.600463722380174,5.666130964545578,5.506653695944948,5.572320938110352,1332300,0.0,0.0
2023-11-24 00:00:00-05:00,5.609845199449213,5.647369211700657,5.553559181072044,5.619225978851318,672800,0.0,0.0
2023-11-27 00:00:00-05:00,5.581701862082689,5.581701862082689,5.431605815887451,5.431605815887451,1418300,0.0,0.0
2023-11-28 00:00:00-05:00,5.375319760707695,5.450367783276777,5.281509732496344,5.422224998474121,1779100,0.0,0.0
2023-11-29 00:00:00-05:00,5.459749259625389,5.562940071719678,5.35655800020958,5.469130039215088,2750800,0.0,0.0
2023-11-30 00:00:00-05:00,5.487892255325195,5.567630897830082,5.4287921338846665,5.506654262542725,3251000,0.0,0.0
2023-12-01 00:00:00-05:00,5.525416008929178,5.825608557560398,5.506654002597322,5.7974653244018555,2642000,0.0,0.0
2023-12-04 00:00:00-05:00,5.750560739848715,5.975704823959497,5.731798732839483,5.834989547729492,3462100,0.0,0.0
2023-12-05 00:00:00-05:00,5.825608625202048,5.895966037933057,5.74117937206762,5.806846618652344,2789700,0.0,0.0
2023-12-06 00:00:00-05:00,5.881893983990958,5.9475612231976385,5.745869339958274,5.778702735900879,2425200,0.0,0.0
2023-12-07 00:00:00-05:00,5.7693225502512915,5.910037821686009,5.670821904979141,5.881894588470459,2067600,0.0,0.0
2023-12-08 00:00:00-05:00,5.863132436839874,6.03199048998512,5.824670391832794,6.022609710693359,2156400,0.0,0.0
2023-12-11 00:00:00-05:00,5.994465163707768,6.102347009496456,5.980393774194951,6.041370391845703,1623400,0.0,0.0
2023-12-12 00:00:00-05:00,6.050752811697638,6.125801286556265,5.971014170609089,6.0788960456848145,1815100,0.0,0.0
2023-12-13 00:00:00-05:00,6.008156398878091,6.3241269889843865,5.880825215414028,6.2911152839660645,4500100,0.035,0.0
2023-12-14 00:00:00-05:00,6.319410482947394,6.550493751981475,6.319410482947394,6.432594299316406,4203900,0.0,0.0
2023-12-15 00:00:00-05:00,6.479754590534475,6.498618487241606,6.338275140355616,6.489186763763428,6393000,0.0,0.0
2023-12-18 00:00:00-05:00,6.470322102328342,6.498617719169388,6.24395491884637,6.262818813323975,3003200,0.0,0.0
2023-12-19 00:00:00-05:00,6.31941018134759,6.465605693565273,6.286398480097115,6.376002311706543,1677200,0.0,0.0
2023-12-20 00:00:00-05:00,6.3571380754818625,6.4042980349916565,6.177931308746338,6.177931308746338,1484800,0.0,0.0
2023-12-21 00:00:00-05:00,6.20622692465165,6.281682500066756,6.093043561528991,6.177931308746338,2785600,0.0,0.0
2023-12-22 00:00:00-05:00,6.1873630221652025,6.300546385129947,6.1873630221652025,6.28168249130249,1668100,0.0,0.0
2023-12-26 00:00:00-05:00,6.300547163434097,6.376003197815687,6.243955474960976,6.338274955749512,1366400,0.0,0.0
2023-12-27 00:00:00-05:00,6.385434079119539,6.498617441142909,6.338274120067785,6.413730144500732,2138000,0.0,0.0
2023-12-28 00:00:00-05:00,6.357138058526892,6.479753593124768,6.333558528585589,6.451457977294922,1570500,0.0,0.0
2023-12-29 00:00:00-05:00,6.46088991609562,6.536345493841148,6.357138271820158,6.432594299316406,2493900,0.0,0.0
2024-01-02 00:00:00-05:00,6.366570083904291,6.640096762640123,6.281682338865345,6.6118011474609375,5757600,0.0,0.0
2024-01-03 00:00:00-05:00,6.442026032868596,6.460889927337802,6.055315971374512,6.055315971374512,2988800,0.0,0.0
2024-01-04 00:00:00-05:00,6.045884016093497,6.140203941572928,5.9940084168803995,6.036452293395996,2116800,0.0,0.0
2024-01-05 00:00:00-05:00,6.027019778583892,6.2911147453731004,5.960996374199622,6.149635314941406,3526800,0.0,0.0
2024-01-08 00:00:00-05:00,6.130771340682831,6.352422430468484,6.12605525478829,6.28168249130249,1870400,0.0,0.0
2024-01-09 00:00:00-05:00,6.187362985364951,6.2250907727954745,6.140203475952148,6.140203475952148,1287300,0.0,0.0
2024-01-10 00:00:00-05:00,6.11190752679305,6.187363103089764,6.008155884509713,6.149635314941406,1525300,0.0,0.0
2024-01-11 00:00:00-05:00,6.159067836718667,6.159067836718667,6.003440139577901,6.036452293395996,1338400,0.0,0.0
2024-01-12 00:00:00-05:00,6.083611085517493,6.111907149758574,5.9279838565682565,5.951563835144043,1476600,0.0,0.0
2024-01-16 00:00:00-05:00,5.876109039244949,5.876109039244949,5.758209580552033,5.800653457641602,2030700,0.0,0.0
2024-01-17 00:00:00-05:00,5.715765776906987,5.810085255123125,5.678037985620532,5.77235746383667,1563700,0.0,0.0
2024-01-18 00:00:00-05:00,5.819516181945801,5.866675686082328,5.744060615526836,5.819516181945801,1302300,0.0,0.0
2024-01-19 00:00:00-05:00,5.828948730044146,5.9327003734686805,5.753493152917472,5.913836479187012,1472000,0.0,0.0
2024-01-22 00:00:00-05:00,5.989292028007032,6.036451988363674,5.913836451236977,5.979860305786133,1961200,0.0,0.0
2024-01-23 00:00:00-05:00,6.064747985723311,6.116624035324259,5.904405099890651,6.0081562995910645,1747300,0.0,0.0
2024-01-24 00:00:00-05:00,6.083611782972145,6.111907850457224,5.814801165742203,5.828948974609375,1209100,0.0,0.0
2024-01-25 00:00:00-05:00,6.083611287271177,6.62123292767565,6.074179565378484,6.376002311706543,6576300,0.0,0.0
2024-01-26 00:00:00-05:00,6.423162021466847,6.534459131734233,6.2156591860831325,6.253386974334717,2871500,0.0,0.0
2024-01-29 00:00:00-05:00,6.234522557246827,6.253386449790284,5.99872367557827,6.215658664703369,3677800,0.0,0.0
2024-01-30 00:00:00-05:00,6.149635359315009,6.2439548303664765,6.111907570894421,6.187363147735596,2437200,0.0,0.0
2024-01-31 00:00:00-05:00,6.187364205720525,6.366571456236537,6.08361254494793,6.159068584442139,3166000,0.0,0.0
2024-02-01 00:00:00-05:00,6.159068148199694,6.234523732598646,6.083612114049982,6.19679594039917,1406300,0.0,0.0
2024-02-02 00:00:00-05:00,6.130772193581395,6.281683365195461,5.998724918419088,6.206227779388428,2480400,0.0,0.0
2024-02-05 00:00:00-05:00,6.1119074553827675,6.215659096453891,6.017587986113885,6.177931308746338,1863000,0.0,0.0
2024-02-06 00:00:00-05:00,6.196794772159912,6.243954278643218,6.14963481592593,6.215658664703369,2199500,0.0,0.0
2024-02-07 00:00:00-05:00,6.243955612182617,6.253387785344139,6.017588853315332,6.243955612182617,4434600,0.0,0.0
2024-02-08 00:00:00-05:00,6.2533870909605325,6.300546602279183,6.20151104383408,6.262818813323975,1556900,0.0,0.0
2024-02-09 00:00:00-05:00,6.281684056123188,6.470323491140149,6.24395625906996,6.394867897033691,2761900,0.0,0.0
2024-02-12 00:00:00-05:00,6.423162412027123,6.607085728250085,6.423162412027123,6.592937469482422,2647300,0.0,0.0
2024-02-13 00:00:00-05:00,6.385434233215262,6.385434233215262,6.15435141773663,6.253386974334717,2994400,0.0,0.0
2024-02-14 00:00:00-05:00,6.347707925841747,6.460891317001433,6.291116230261904,6.394867897033691,2525600,0.0,0.0
2024-02-15 00:00:00-05:00,6.4137305638118205,6.602369512850102,6.399582305320901,6.4797539710998535,1767800,0.0,0.0
2024-02-16 00:00:00-05:00,6.413731470499546,6.536346579832752,6.413731470499546,6.4420270919799805,1869400,0.0,0.0
2024-02-20 00:00:00-05:00,6.423162492889421,6.489186352050815,6.338274738217736,6.357138633728027,2085400,0.0,0.0
2024-02-21 00:00:00-05:00,6.328842495953134,6.357138112021082,6.281682536172276,6.31941032409668,1967200,0.0,0.0
2024-02-22 00:00:00-05:00,6.291115578488687,6.376003337939304,6.225091715610343,6.243955612182617,2973500,0.0,0.0
2024-02-23 00:00:00-05:00,6.253387433296796,6.385434701868838,6.225091365155985,6.357138633728027,2136100,0.0,0.0
2024-02-26 00:00:00-05:00,6.328842550837885,6.413730299279306,6.234523080208925,6.253386974334717,2834100,0.0,0.0
2024-02-27 00:00:00-05:00,6.281683692899796,6.2911158664931195,6.1260564266163,6.159068584442139,3613100,0.0,0.0
2024-02-28 00:00:00-05:00,6.432593906005742,6.8098717716653345,6.2863983957496306,6.781576156616211,13397100,0.0,0.0
2024-02-29 00:00:00-05:00,6.885328249109193,7.168286667034469,6.7344166431316586,6.84760046005249,9743400,0.0,0.0
2024-03-01 00:00:00-05:00,6.838168331350867,6.979647766087582,6.724984963461785,6.88532829284668,7589200,0.0,0.0
2024-03-04 00:00:00-05:00,6.894759915439476,7.007943281689338,6.74384876043966,6.913623809814453,5180800,0.0,0.0
2024-03-05 00:00:00-05:00,6.875896248854438,7.102263438604144,6.833452372666947,6.998511791229248,6141800,0.0,0.0
2024-03-06 00:00:00-05:00,7.026807567586652,7.121127494467609,7.00794367216061,7.045671463012695,3648300,0.0,0.0
2024-03-07 00:00:00-05:00,6.753280488603191,6.753280488603191,6.1779314847925235,6.328842639923096,38118000,0.0,0.0
2024-03-08 00:00:00-05:00,6.300546347656521,6.38543409425055,6.140203475952148,6.140203475952148,10176100,0.0,0.0
2024-03-11 00:00:00-04:00,6.1590674148925615,6.21848847814414,6.126055263335424,6.177931308746338,10042400,0.0,0.0
2024-03-12 00:00:00-04:00,6.187363191840268,6.243954874874544,6.140203680853729,6.225090980529785,9920200,0.0,0.0
2024-03-13 00:00:00-04:00,6.229847151928279,6.339225926845922,6.201313302128372,6.305936813354492,10815500,0.055,0.0
2024-03-14 00:00:00-04:00,6.267892319217622,6.448605501573978,6.2298474864615665,6.439094066619873,7815400,0.0,0.0
2024-03-15 00:00:00-04:00,6.372514049815283,6.534204781978403,5.8208636366917625,5.954020977020264,47731700,0.0,0.0
2024-03-18 00:00:00-04:00,6.049133223880856,6.239357353691848,6.0205993776441575,6.19180154800415,8332300,0.0,0.0
2024-03-19 00:00:00-04:00,6.210824638679902,6.315447694726852,6.201313204386462,6.267891883850098,8063900,0.0,0.0
2024-03-20 00:00:00-04:00,6.248869257802608,6.386781875689881,6.22984684338816,6.372514724731445,4504600,0.0,0.0
2024-03-21 00:00:00-04:00,6.4200708340176496,6.429582267762505,6.2964249165152655,6.3154473304748535,4174200,0.0,0.0
2024-03-22 00:00:00-04:00,6.258380404840968,6.272647102649044,6.068156255632789,6.077667236328125,10990300,0.0,0.0
2024-03-25 00:00:00-04:00,6.1252233608490485,6.258380262261163,6.096689512352813,6.201313018798828,4666800,0.0,0.0
2024-03-26 00:00:00-04:00,6.277402574357448,6.277402574357448,6.144245675117265,6.163268089294434,5329700,0.0,0.0
2024-03-27 00:00:00-04:00,6.20131354139999,6.410560118395649,6.20131354139999,6.4010491371154785,6224600,0.0,0.0
2024-03-28 00:00:00-04:00,6.429582951817809,6.448605367801227,6.353492834353964,6.391537666320801,5910300,0.0,0.0
2024-04-01 00:00:00-04:00,6.401048507412296,6.410559487756823,6.163268102907426,6.172779083251953,9449900,0.0,0.0
2024-04-02 00:00:00-04:00,6.115712052803643,6.115712052803643,5.9920665828536315,6.0681562423706055,6389300,0.0,0.0
2024-04-03 00:00:00-04:00,6.0301114126121185,6.134734467682886,6.015844261305077,6.0681562423706055,4994400,0.0,0.0
2024-04-04 00:00:00-04:00,6.106201304672519,6.163268551483551,5.963532960879858,5.973044395446777,3328500,0.0,0.0
2024-04-05 00:00:00-04:00,5.973044278366517,6.1157121658325195,5.954021863135707,6.1157121658325195,5477600,0.0,0.0
2024-04-08 00:00:00-04:00,6.096689597542824,6.248869369098951,6.096689597542824,6.229846954345703,3736100,0.0,0.0
2024-04-09 00:00:00-04:00,6.210824316843435,6.324958801269531,6.210824316843435,6.324958801269531,3160800,0.0,0.0
2024-04-10 00:00:00-04:00,6.229847211014956,6.2393581920183605,6.077667433189033,6.153757095336914,2759900,0.0,0.0
2024-04-11 00:00:00-04:00,6.153756604787469,6.1965571497163285,6.039622120663928,6.144245624542236,2747800,0.0,0.0
2024-04-12 00:00:00-04:00,6.153756831826596,6.182290680675282,6.0301113628959975,6.049133777618408,4127100,0.0,0.0
2024-04-15 00:00:00-04:00,6.049133433742368,6.14424550194757,5.896953671083929,5.925487518310547,2673500,0.0,0.0
2024-04-16 00:00:00-04:00,5.89695347930407,5.939754021986987,5.801841414192088,5.858908653259277,3137500,0.0,0.0
2024-04-17 00:00:00-04:00,5.887443028980187,5.9730441220436115,5.86842061424722,5.877931594848633,3348500,0.0,0.0
2024-04-18 00:00:00-04:00,5.887443028980187,5.915976424314568,5.820864350649731,5.877931594848633,2513400,0.0,0.0
2024-04-19 00:00:00-04:00,5.868421126088375,5.930244092745227,5.854154427176849,5.887443542480469,3621200,0.0,0.0
2024-04-22 00:00:00-04:00,5.944510545276181,5.992066811050455,5.858909448294551,5.973044395446777,3145600,0.0,0.0
2024-04-23 00:00:00-04:00,5.992066533451177,6.068156192340819,5.920732138094531,6.049133777618408,2542600,0.0,0.0
2024-04-24 00:00:00-04:00,6.049133827491362,6.1299792041106835,6.020599978407424,6.0681562423706055,6167900,0.0,0.0
2024-04-25 00:00:00-04:00,6.125223833426695,6.334470408932531,5.944510655088387,6.020600318908691,7017400,0.0,0.0
2024-04-26 00:00:00-04:00,6.0396225049092775,6.163268430674623,6.0396225049092775,6.1157121658325195,4339300,0.0,0.0
2024-04-29 00:00:00-04:00,6.144245861191015,6.277402764463753,6.125223446437767,6.229846954345703,4826800,0.0,0.0
2024-04-30 00:00:00-04:00,6.1918019879780894,6.244113514010714,6.1442457253810625,6.182290554046631,5818100,0.0,0.0
2024-05-01 00:00:00-04:00,6.1918019879780894,6.296425040043338,6.106200896715494,6.182290554046631,6332900,0.0,0.0
2024-05-02 00:00:00-04:00,6.2774025393269275,6.363003629411563,6.210824316843435,6.324958801269531,4165200,0.0,0.0
2024-05-03 00:00:00-04:00,6.420071418501354,6.496161081266914,6.248869677278844,6.353492736816406,4725000,0.0,0.0
2024-05-06 00:00:00-04:00,6.429582434284149,6.58176174990219,6.373466243620475,6.55322790145874,4852800,0.0,0.0
2024-05-07 00:00:00-04:00,6.562739385677086,6.667362892730281,6.54847268811124,6.5722503662109375,4265200,0.0,0.0
2024-05-08 00:00:00-04:00,6.524694740456933,6.667363080728601,6.477138475856327,6.638829231262207,4690100,0.0,0.0
2024-05-09 00:00:00-04:00,6.619807339574825,6.686386024574208,6.615051622032686,6.6578521728515625,3068800,0.0,0.0
2024-05-10 00:00:00-04:00,6.657851646396419,6.6863854958628135,6.638829231262207,6.638829231262207,3003200,0.0,0.0
2024-05-13 00:00:00-04:00,6.65785184318163,6.752963921663906,6.65785184318163,6.714919090270996,5017600,0.0,0.0
2024-05-14 00:00:00-04:00,6.733941263927683,6.829053338991322,6.729185546791964,6.800519943237305,4789000,0.0,0.0
2024-05-15 00:00:00-04:00,6.876609752920545,6.9051436028255955,6.833809204828047,6.8575873374938965,4771500,0.0,0.0
2024-05-16 00:00:00-04:00,6.838564395904541,6.90514307154029,6.800519567978434,6.838564395904541,6172600,0.0,0.0
2024-05-17 00:00:00-04:00,6.857587251494235,6.862342968673796,6.781497590741869,6.8290534019470215,2956800,0.0,0.0
2024-05-20 00:00:00-04:00,6.857586997978595,6.995499616376356,6.848075563971098,6.9051432609558105,3301500,0.0,0.0
2024-05-21 00:00:00-04:00,6.914653968295312,7.038299884327787,6.905142988193647,6.981232643127441,2748700,0.0,0.0
2024-05-22 00:00:00-04:00,6.962209610821291,7.043054975388095,6.88611950911777,6.933675765991211,3700900,0.0,0.0
2024-05-23 00:00:00-04:00,6.952699377756029,6.981233227509762,6.81003103604768,6.848075866699219,4800200,0.0,0.0
2024-05-24 00:00:00-04:00,6.905143615906945,6.92416603136963,6.7291857059644125,6.867098331451416,4310600,0.0,0.0
2024-05-28 00:00:00-04:00,6.876609566304598,6.924165830345726,6.762475076842067,6.791008472442627,3856000,0.0,0.0
2024-05-29 00:00:00-04:00,6.695896576183537,6.761524204166568,6.63882932993273,6.676874160766602,3086000,0.0,0.0
2024-05-30 00:00:00-04:00,6.724430084228516,6.771985893588212,6.648339972898759,6.724430084228516,3300900,0.0,0.0
2024-05-31 00:00:00-04:00,6.752963103434904,6.848075170392838,6.638828623085382,6.762474536895752,6669200,0.0,0.0
2024-06-03 00:00:00-04:00,6.800519668432758,6.9241655877841115,6.7244300114565805,6.8766093254089355,4246100,0.0,0.0
2024-06-04 00:00:00-04:00,6.810031169588659,6.905143701612768,6.810031169588659,6.895632266998291,2975100,0.0,0.0
2024-06-05 00:00:00-04:00,6.933676868716119,7.0287889440594515,6.871853906360416,6.990744113922119,2641400,0.0,0.0
2024-06-06 00:00:00-04:00,6.981233753128067,7.157191221521843,6.9717223179839864,7.047811985015869,3295900,0.0,0.0
2024-06-07 00:00:00-04:00,6.990744113922119,7.076345208496193,6.933676868716119,6.990744113922119,3570600,0.0,0.0
2024-06-10 00:00:00-04:00,6.9717214244933885,7.123900739053966,6.952699010173316,7.06683349609375,3866200,0.0,0.0
2024-06-11 00:00:00-04:00,7.028789030355023,7.0573228800734205,6.981233218864568,7.019278049468994,3486100,0.0,0.0
2024-06-12 00:00:00-04:00,7.180969019432651,7.233280549683794,7.09536792126699,7.104878902435303,5385100,0.0,0.0
2024-06-13 00:00:00-04:00,7.119251400739282,7.167160409642449,7.013852312182986,7.052179336547852,3922800,0.055,0.0
2024-06-14 00:00:00-04:00,6.994687974771351,7.061760031049658,6.898869968269568,6.985105991363525,3463800,0.0,0.0
2024-06-17 00:00:00-04:00,6.985106359317742,7.05696941108549,6.822216287957097,6.8701252937316895,5141300,0.0,0.0
2024-06-18 00:00:00-04:00,6.83179849499823,6.927616052782704,6.745562464545126,6.822216510772705,4867200,0.0,0.0
2024-06-20 00:00:00-04:00,6.812635271586863,6.927616345791443,6.807844279271462,6.879707336425781,3288800,0.0,0.0
2024-06-21 00:00:00-04:00,6.850962213403862,7.483358570769269,6.841380228889031,7.425868034362793,63254500,0.0,0.0
2024-06-24 00:00:00-04:00,7.291723600631106,7.512104223206633,7.14799702818721,7.45461368560791,10494400,0.0,0.0
2024-06-25 00:00:00-04:00,7.435450149636962,7.512104199526963,7.320468617907783,7.358795642852783,6783900,0.0,0.0
2024-06-26 00:00:00-04:00,7.339631139931238,7.44982166444905,7.282140610271816,7.349213123321533,8135800,0.0,0.0
2024-06-27 00:00:00-04:00,7.3779598854119,7.392332863859187,7.253397270461633,7.310887813568115,5149200,0.0,0.0
2024-06-28 00:00:00-04:00,7.339632223633785,7.377959249065749,7.253396644858959,7.28214168548584,5775800,0.0,0.0
2024-07-01 00:00:00-04:00,7.2821412904515395,7.349213809766085,7.100087701078482,7.1096696853637695,5301200,0.0,0.0
2024-07-02 00:00:00-04:00,7.080924950356849,7.138415491564352,7.033016394464367,7.071343421936035,4519300,0.0,0.0
2024-07-03 00:00:00-04:00,7.090506076812744,7.215069129454693,7.0617605812437745,7.090506076812744,2670100,0.0,0.0
2024-07-05 00:00:00-04:00,7.071342848730285,7.090506360912717,6.9563617756356875,7.052179336547852,4408600,0.0,0.0
2024-07-08 00:00:00-04:00,7.061760864191983,7.138414912921714,6.965943303279818,7.052179336547852,2415100,0.0,0.0
2024-07-09 00:00:00-04:00,7.0521788155998815,7.0521788155998815,6.855752716016497,6.860543251037598,4619800,0.0,0.0
2024-07-10 00:00:00-04:00,6.908453464508057,6.913244457261112,6.831799408036024,6.908453464508057,3573400,0.0,0.0
2024-07-11 00:00:00-04:00,6.975525096134143,7.100087693449953,6.975525096134143,7.013852119445801,3207000,0.0,0.0
2024-07-12 00:00:00-04:00,7.03301548442531,7.14799655196231,7.004269989093987,7.080924034118652,3208900,0.0,0.0
2024-07-15 00:00:00-04:00,7.100087835692232,7.176741883851226,7.033015772000196,7.1384148597717285,3066800,0.0,0.0
2024-07-16 00:00:00-04:00,7.186323622121995,7.3731682007790615,7.147996599355543,7.368377208709717,4279700,0.0,0.0
2024-07-17 00:00:00-04:00,7.34921392816773,7.4737769845183415,7.282141407772594,7.416285991668701,3615700,0.0,0.0
2024-07-18 00:00:00-04:00,7.387540281299045,7.512103326338482,7.330049750564102,7.377958297729492,2665100,0.0,0.0
2024-07-19 00:00:00-04:00,7.406703889977412,7.531266936672264,7.354004350326881,7.397121906280518,2459300,0.0,0.0
2024-07-22 00:00:00-04:00,7.387540794810729,7.588757894816792,7.339631787421036,7.569594383239746,2731200,0.0,0.0
2024-07-23 00:00:00-04:00,7.502521953327981,7.550430961286354,7.417244485710835,7.492940425872803,3562000,0.0,0.0
2024-07-24 00:00:00-04:00,7.464194765625847,7.521685299775524,7.358795224571028,7.368377208709717,2751600,0.0,0.0
2024-07-25 00:00:00-04:00,7.36837730562546,7.464194863801871,7.349213793990177,7.387540817260742,4395200,0.0,0.0
2024-07-26 00:00:00-04:00,7.473776945859969,7.492940457746004,7.358795417649601,7.406704425811768,3625800,0.0,0.0
2024-07-29 00:00:00-04:00,7.406704464123205,7.425867976108363,7.339631943728069,7.416285991668701,5141900,0.0,0.0
2024-07-30 00:00:00-04:00,7.454613433973935,7.464194961469871,7.301304881991498,7.406704425811768,8236600,0.0,0.0
2024-07-31 00:00:00-04:00,7.435450173075003,7.550431248272448,7.368377650762737,7.45461368560791,8594500,0.0,0.0
2024-08-01 00:00:00-04:00,7.425868183246432,7.425868183246432,6.707235778416131,6.793471813201904,7635000,0.0,0.0
2024-08-02 00:00:00-04:00,6.582672882639004,6.659326934628145,6.419782793714986,6.640163421630859,5250100,0.0,0.0
2024-08-05 00:00:00-04:00,6.285637473687497,6.716817151456853,6.256892435972688,6.582672119140625,4454300,0.0,0.0
2024-08-06 00:00:00-04:00,6.601835672827252,6.874916274257781,6.582672161928104,6.774307727813721,4257000,0.0,0.0
2024-08-07 00:00:00-04:00,6.870125863280735,6.937197928652622,6.783889828494962,6.793471813201904,3594900,0.0,0.0
2024-08-08 00:00:00-04:00,6.850962225255262,6.96594329826712,6.83179871308662,6.956361770629883,3705400,0.0,0.0
2024-08-09 00:00:00-04:00,6.946779572506889,6.965943084086315,6.841380030372973,6.918034076690674,4177300,0.0,0.0
2024-08-12 00:00:00-04:00,6.908452315593707,7.004269870248751,6.841379798888106,6.8701252937316895,3310800,0.0,0.0
2024-08-13 00:00:00-04:00,6.918033940639471,6.956361419938722,6.822216384626708,6.889288902282715,3522000,0.0,0.0
2024-08-14 00:00:00-04:00,6.889289321056583,6.937197873528071,6.803053286956062,6.879707336425781,3876400,0.0,0.0
2024-08-15 00:00:00-04:00,6.994688800000553,7.061760864191983,6.9180342943766515,7.052179336547852,2948500,0.0,0.0
2024-08-16 00:00:00-04:00,7.0617604942507395,7.205487056536733,7.03780599105405,7.1671600341796875,3107900,0.0,0.0
2024-08-19 00:00:00-04:00,7.167160101867391,7.282141170024426,7.138414606381057,7.272559642791748,2806400,0.0,0.0
2024-08-20 00:00:00-04:00,7.262978009856247,7.301305034428509,7.042597390118654,7.061760902404785,3546900,0.0,0.0
2024-08-21 00:00:00-04:00,7.080924606701057,7.128833617162598,7.004270555477941,7.100088119506836,2787500,0.0,0.0
2024-08-22 00:00:00-04:00,7.100087888556849,7.128833385277583,7.018642847557967,7.052179336547852,2554100,0.0,0.0
2024-08-23 00:00:00-04:00,7.071342516433247,7.262977629252244,7.071342516433247,7.176741600036621,3590800,0.0,0.0
2024-08-26 00:00:00-04:00,7.224651181191493,7.224651181191493,7.056970101470287,7.100088119506836,2870400,0.0,0.0
2024-08-27 00:00:00-04:00,7.100087835692232,7.157578371811478,7.0569698193792565,7.1384148597717285,2378600,0.0,0.0
2024-08-28 00:00:00-04:00,7.071342848730285,7.119251400739282,6.994688800000553,7.052179336547852,2299200,0.0,0.0
2024-08-29 00:00:00-04:00,7.10966987309515,7.128833385277583,7.013852312182986,7.052179336547852,2321800,0.0,0.0
2024-08-30 00:00:00-04:00,7.109669034300549,7.109669034300549,6.913242943381305,6.985105991363525,2605800,0.0,0.0
2024-09-03 00:00:00-04:00,6.927616150999452,7.013852182675174,6.812635080027931,6.8413801193237305,2640100,0.0,0.0
2024-09-04 00:00:00-04:00,6.803052777026088,6.918033842612141,6.803052777026088,6.8701252937316895,4218800,0.0,0.0
2024-09-05 00:00:00-04:00,6.918034231476417,6.956361712386971,6.85575316012041,6.946779727935791,3141900,0.0,0.0
2024-09-06 00:00:00-04:00,6.946779516083084,6.9755250116658205,6.692862875494548,6.716817378997803,2965900,0.0,0.0
2024-09-09 00:00:00-04:00,6.71681713673524,6.812634690398154,6.70723515292188,6.764725685119629,3508700,0.0,0.0
2024-09-10 00:00:00-04:00,6.735980608640574,6.788680148627874,6.620999088013713,6.755144119262695,3332400,0.0,0.0
2024-09-11 00:00:00-04:00,6.726399322887324,6.735981307639783,6.582672749859704,6.6114182472229,3789900,0.0,0.0
2024-09-12 00:00:00-04:00,6.61141739196787,6.659325938850158,6.5730903717043905,6.630580902099609,4713900,0.0,0.0
2024-09-13 00:00:00-04:00,6.712679181481169,6.794776735747811,6.69336213698047,6.760972023010254,4418200,0.055,0.0
2024-09-16 00:00:00-04:00,6.789947554809287,6.85272760156824,6.744552064478948,6.799605846405029,5453000,0.0,0.0
2024-09-17 00:00:00-04:00,6.876873769032587,7.02175182208942,6.847898434754001,6.925166606903076,4946400,0.0,0.0
2024-09-18 00:00:00-04:00,6.925166664653958,7.142483515774155,6.915507912777459,7.021751880645752,6413500,0.0,0.0
