Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.25269051622619,15.320031245867225,14.899151284228342,15.294777870178223,6300,0.0,0.0
2023-11-08 00:00:00-05:00,15.261109338685534,15.429461994632952,15.03383534034541,15.160099029541016,13700,0.0,0.0
2023-11-09 00:00:00-05:00,15.336868570814312,15.336868570814312,14.739219665527344,14.739219665527344,6300,0.0,0.0
2023-11-10 00:00:00-05:00,14.739218017028428,14.772887582665469,14.486689049866484,14.655041694641113,4500,0.0,0.0
2023-11-13 00:00:00-05:00,15.067505207471434,15.303198609372924,14.949659309285664,15.269527435302734,8800,0.0,0.0
2023-11-14 00:00:00-05:00,15.463133926674553,15.724079111218414,15.269527881177499,15.631484985351562,31500,0.0,0.0
2023-11-15 00:00:00-05:00,15.261108856882299,15.614648138786475,15.261108856882299,15.522055625915527,11400,0.0,0.0
2023-11-16 00:00:00-05:00,15.488386154174805,15.656738823292049,15.387375837128493,15.488386154174805,15800,0.0,0.0
2023-11-17 00:00:00-05:00,15.488387285649752,15.61465099394662,15.328452398857634,15.336870193481445,5200,0.0,0.0
2023-11-20 00:00:00-05:00,15.48838549004349,15.597815201936438,15.454715920981792,15.496803283691406,12200,0.0,0.0
2023-11-21 00:00:00-05:00,15.597815658865423,15.597815658865423,15.303199294677599,15.353704452514648,8400,0.0,0.0
2023-11-22 00:00:00-05:00,15.580978345801341,15.580978345801341,15.370538338330546,15.387373924255371,8800,0.0,0.0
2023-11-24 00:00:00-05:00,15.378958413107867,15.572562863379417,15.252694710997293,15.370540618896484,5800,0.0,0.0
2023-11-27 00:00:00-05:00,15.387374119371112,15.572560750302882,15.387374119371112,15.429461479187012,16900,0.0,0.0
2023-11-28 00:00:00-05:00,15.530475331561343,15.774584938957325,15.505221949197594,15.623067855834961,14400,0.0,0.0
2023-11-29 00:00:00-05:00,15.496802838028819,15.8587599268301,15.488385044622984,15.639902114868164,13000,0.0,0.0
2023-11-30 00:00:00-05:00,15.783004103975314,16.178630828857422,15.656740392249551,16.178630828857422,102900,0.0,0.0
2023-12-01 00:00:00-05:00,16.094450519344868,16.28805491733207,15.867174953605295,16.2459659576416,37000,0.0,0.0
2023-12-04 00:00:00-05:00,16.178628750678897,16.30489405171582,16.17021095690777,16.229135513305664,15200,0.0,0.0
2023-12-05 00:00:00-05:00,16.304896348821767,16.41432447220316,16.23755559469548,16.405906677246094,12500,0.0,0.0
2023-12-06 00:00:00-05:00,16.321726455533668,16.523748669916646,16.2628035103632,16.431156158447266,10900,0.0,0.0
2023-12-07 00:00:00-05:00,16.3133101927546,16.633179933011938,16.3133101927546,16.54900360107422,11800,0.0,0.0
2023-12-08 00:00:00-05:00,16.447993441943368,16.557421550621097,16.27964077648378,16.296476364135742,10700,0.0,0.0
2023-12-11 00:00:00-05:00,16.33014755376758,16.54058760370152,16.304895775314815,16.389070510864258,17400,0.0,0.0
2023-12-12 00:00:00-05:00,16.37223596418391,16.481664079954072,16.37223596418391,16.464828491210938,9600,0.0,0.0
2023-12-13 00:00:00-05:00,16.65792612464781,16.932554219351392,16.563522103251238,16.675090789794922,38900,0.375,0.0
2023-12-14 00:00:00-05:00,16.872479019609848,16.99262839819249,16.69225495173588,16.786657333374023,19600,0.0,0.0
2023-12-15 00:00:00-05:00,16.863896011950523,16.863896011950523,16.537775581609477,16.683671951293945,33200,0.0,0.0
2023-12-18 00:00:00-05:00,16.81240526458953,17.061286367900056,16.795240599006014,16.889644622802734,27200,0.0,0.0
2023-12-19 00:00:00-05:00,16.86389440577341,17.061283111572266,16.82098438691707,17.061283111572266,47600,0.0,0.0
2023-12-20 00:00:00-05:00,17.06128255534247,17.284418247327864,16.9840448513016,17.12135887145996,30300,0.0,0.0
2023-12-21 00:00:00-05:00,17.224346160888672,17.224346160888672,16.96688274356406,17.224346160888672,22300,0.0,0.0
2023-12-22 00:00:00-05:00,17.293003148864923,17.293003148864923,17.035539732023253,17.19860076904297,20200,0.0,0.0
2023-12-26 00:00:00-05:00,17.095613384873467,17.293002101626005,17.095613384873467,17.164270401000977,9800,0.0,0.0
2023-12-27 00:00:00-05:00,17.16427359364884,17.584798100263715,17.16427359364884,17.344497680664062,35700,0.0,0.0
2023-12-28 00:00:00-05:00,17.524722329872123,18.271368905648636,17.413155278596943,18.005321502685547,60000,0.0,0.0
2023-12-29 00:00:00-05:00,17.850841441434305,18.443009257768715,17.601960359556777,18.3829345703125,237400,0.0,0.0
2024-01-02 00:00:00-05:00,18.219873091454314,18.434426476808923,18.108306051311384,18.168380737304688,42200,0.0,0.0
2024-01-03 00:00:00-05:00,18.391515017567727,18.391515017567727,17.85083961204631,18.056812286376953,33400,0.0,0.0
2024-01-04 00:00:00-05:00,17.936663311818744,18.01390266418457,17.63628823449747,18.01390266418457,4900,0.0,0.0
2024-01-05 00:00:00-05:00,17.988156273792097,18.271368333283394,17.601961135864258,17.601961135864258,19100,0.0,0.0
2024-01-08 00:00:00-05:00,17.842260599222477,18.005319996141708,17.687781897372727,17.96240997314453,9200,0.0,0.0
2024-01-09 00:00:00-05:00,17.55046880758718,17.99673863636825,17.55046880758718,17.859424591064453,11300,0.0,0.0
2024-01-10 00:00:00-05:00,17.945247335484652,17.97957666728868,17.533305175312115,17.662036895751953,13700,0.0,0.0
2024-01-11 00:00:00-05:00,17.55047035217285,17.71352977225134,17.310169933286524,17.55047035217285,8700,0.0,0.0
2024-01-12 00:00:00-05:00,17.550469115579723,18.056815280365523,17.395990402673874,17.421735763549805,9300,0.0,0.0
2024-01-16 00:00:00-05:00,17.541887933240407,17.541887933240407,17.181438125128867,17.387409210205078,13600,0.0,0.0
2024-01-17 00:00:00-05:00,17.310167813164362,17.413154162048517,17.18143610474353,17.19860076904297,12000,0.0,0.0
2024-01-18 00:00:00-05:00,17.241508009244907,17.45606136761091,16.906805294005853,17.026954650878906,10600,0.0,0.0
2024-01-19 00:00:00-05:00,16.75233086902559,17.490393496165947,16.75233086902559,17.404573440551758,10300,0.0,0.0
2024-01-22 00:00:00-05:00,17.96240852591869,17.96240852591869,17.46464476945885,17.619123458862305,9100,0.0,0.0
2024-01-23 00:00:00-05:00,17.636289792150926,17.825097842126418,17.464648044888126,17.730693817138672,6600,0.0,0.0
2024-01-24 00:00:00-05:00,17.662037821284486,18.022487639552033,17.121363912339522,17.765024185180664,17000,0.0,0.0
2024-01-25 00:00:00-05:00,17.76501824248449,18.10830327911596,17.662031913038962,17.996734619140625,15300,0.0,0.0
2024-01-26 00:00:00-05:00,17.902339340467293,18.091145776090666,17.747860603633246,17.850845336914062,7000,0.0,0.0
2024-01-29 00:00:00-05:00,17.739278269707707,17.970996374958776,17.593381866799202,17.850845336914062,5600,0.0,0.0
2024-01-30 00:00:00-05:00,17.962410941574493,18.125471984197485,17.807932231396133,18.091142654418945,9900,0.0,0.0
2024-01-31 00:00:00-05:00,18.091143184035214,18.297114257998626,17.80793275272145,18.23703956604004,10900,0.0,0.0
2024-02-01 00:00:00-05:00,18.15980061230114,18.271369302914696,17.893754840466126,18.194129943847656,7500,0.0,0.0
2024-02-02 00:00:00-05:00,18.42584693382945,18.42584693382945,18.056816430170947,18.108308792114258,7600,0.0,0.0
2024-02-05 00:00:00-05:00,18.134054197299452,18.134054197299452,17.06128710563233,17.644872665405273,6100,0.0,0.0
2024-02-06 00:00:00-05:00,17.79076508137398,17.902333750657043,17.593376373457556,17.687780380249023,5200,0.0,0.0
2024-02-07 00:00:00-05:00,17.73069357877845,18.19412972767438,17.679201218983103,17.842262268066406,7200,0.0,0.0
2024-02-08 00:00:00-05:00,17.80793044680641,18.065393846694082,17.80793044680641,18.022483825683594,2900,0.0,0.0
2024-02-09 00:00:00-05:00,17.99673956128043,18.194129943847656,17.962411866646537,18.194129943847656,5300,0.0,0.0
2024-02-12 00:00:00-05:00,18.194128470535652,18.237038494581437,18.03964976491085,18.176963806152344,15600,0.0,0.0
2024-02-13 00:00:00-05:00,17.868005544686092,18.176962941234525,17.54188512148351,17.773601531982422,13700,0.0,0.0
2024-02-14 00:00:00-05:00,17.807932432266103,17.953828811645508,17.387407959210773,17.953828811645508,10400,0.0,0.0
2024-02-15 00:00:00-05:00,17.61054359803287,17.825096999655358,17.404572528904787,17.790767669677734,5000,0.0,0.0
2024-02-16 00:00:00-05:00,17.773604881668685,17.79076954847017,17.704947851375472,17.765024185180664,4400,0.0,0.0
2024-02-20 00:00:00-05:00,17.679197386524585,17.996735446158706,17.679197386524585,17.936660766601562,11000,0.0,0.0
2024-02-21 00:00:00-05:00,17.936663305507377,18.134052033967265,17.601960536648217,17.782184600830078,16900,0.0,0.0
2024-02-22 00:00:00-05:00,17.919500019795077,18.17696509303512,17.679201249066164,17.86800765991211,6400,0.0,0.0
2024-02-23 00:00:00-05:00,17.962411453984135,18.17696486048292,17.73927571479589,17.74785804748535,23700,0.0,0.0
2024-02-26 00:00:00-05:00,17.79934860534527,17.910917282104492,17.71352692404873,17.910917282104492,5400,0.0,0.0
2024-02-27 00:00:00-05:00,17.945246479104064,17.979575809269836,17.722110743764237,17.953828811645508,5000,0.0,0.0
2024-02-28 00:00:00-05:00,17.95382625904134,17.95382625904134,17.687780535732188,17.8765869140625,4400,0.0,0.0
2024-02-29 00:00:00-05:00,17.687782879444764,18.451592462207866,17.687782879444764,18.34860610961914,24500,0.0,0.0
2024-03-01 00:00:00-05:00,17.87658838770038,18.297112835632703,17.756439013123277,17.893753051757812,17000,0.0,0.0
2024-03-04 00:00:00-05:00,17.893752618462702,18.005319658309507,17.893752618462702,17.910917282104492,8400,0.0,0.0
2024-03-05 00:00:00-05:00,18.056815490164272,18.27994959260686,17.910919108159447,18.23703956604004,11900,0.0,0.0
2024-03-06 00:00:00-05:00,18.357188107781635,18.451592126192764,18.237038729376568,18.2971134185791,12600,0.0,0.0
2024-03-07 00:00:00-05:00,18.314278416697928,18.451592462207866,18.23703906148452,18.34860610961914,13200,0.0,0.0
2024-03-08 00:00:00-05:00,18.44300915969219,18.7176372362673,18.34002444943275,18.45159149169922,12300,0.0,0.0
2024-03-11 00:00:00-04:00,18.451593067535175,18.623236448509843,18.116890275238426,18.400100708007812,4700,0.0,0.0
2024-03-12 00:00:00-04:00,18.451591993420227,18.606070699922302,18.15121691265647,18.340024948120117,10800,0.0,0.0
2024-03-13 00:00:00-04:00,18.510364356463015,18.6064528897337,18.449216653613508,18.527833938598633,6800,0.375,0.0
2024-03-14 00:00:00-04:00,18.213361718319785,18.711280683846134,18.213361718319785,18.606454849243164,4000,0.0,0.0
2024-03-15 00:00:00-04:00,18.588985324203527,18.588985324203527,18.274509485547693,18.423011779785156,6900,0.0,0.0
2024-03-18 00:00:00-04:00,18.632661882660692,18.754957302277596,18.536571672304476,18.65013313293457,9700,0.0,0.0
2024-03-19 00:00:00-04:00,18.588985289474365,18.999549671057895,18.45795257951249,18.7462215423584,18100,0.0,0.0
2024-03-20 00:00:00-04:00,18.676338459347,18.868518881264926,18.54530741377123,18.81610679626465,8700,0.0,0.0
2024-03-21 00:00:00-04:00,18.789897965165707,18.99081232521544,18.72001463705493,18.737485885620117,18300,0.0,0.0
2024-03-22 00:00:00-04:00,18.824840521571183,18.824840521571183,18.554042808590214,18.685073852539062,2900,0.0,0.0
2024-03-25 00:00:00-04:00,18.457950657188874,18.868516662163675,18.35312649951655,18.475421905517578,6700,0.0,0.0
2024-03-26 00:00:00-04:00,18.414274157042392,18.833574118996122,18.405538532899612,18.527833938598633,8000,0.0,0.0
2024-03-27 00:00:00-04:00,18.440481029470728,18.816104536860507,18.440481029470728,18.527833938598633,7800,0.0,0.0
2024-03-28 00:00:00-04:00,18.606454849243164,18.737487559034406,18.38806922112458,18.606454849243164,6800,0.0,0.0
2024-04-01 00:00:00-04:00,18.46668818053928,18.711280683846134,18.34439276196091,18.606454849243164,14500,0.0,0.0
2024-04-02 00:00:00-04:00,18.48415756225586,18.66760233773063,18.3880673624286,18.48415756225586,18500,0.0,0.0
2024-04-03 00:00:00-04:00,18.423011874593776,18.606455003986962,18.38806937405214,18.44921875,8100,0.0,0.0
2024-04-04 00:00:00-04:00,18.3880692553177,18.484159465036594,18.22209737726703,18.283245086669922,25200,0.0,0.0
2024-04-05 00:00:00-04:00,18.318187672008765,18.396806639085433,18.16968536376953,18.16968536376953,12300,0.0,0.0
2024-04-08 00:00:00-04:00,18.21335957948483,18.291978529667134,17.759117126464844,17.759117126464844,11400,0.0,0.0
2024-04-09 00:00:00-04:00,17.80279543433419,17.820266684227327,17.540733350537504,17.61061668395996,8600,0.0,0.0
2024-04-10 00:00:00-04:00,17.470846021211766,17.505788513006053,16.86810136695804,17.243724822998047,17900,0.0,0.0
2024-04-11 00:00:00-04:00,17.20004845160066,17.348550710093445,16.7894825019237,17.138900756835938,20700,0.0,0.0
2024-04-12 00:00:00-04:00,17.304876350302994,17.38349530810354,17.11269760131836,17.11269760131836,8100,0.0,0.0
2024-04-15 00:00:00-04:00,17.0428141848453,17.086490642898106,16.42259815036504,16.693397521972656,27300,0.0,0.0
2024-04-16 00:00:00-04:00,16.55363276582597,17.165111579832704,16.55363276582597,16.90304946899414,5000,0.0,0.0
2024-04-17 00:00:00-04:00,16.83316413003878,17.977504321872402,16.82442850522783,17.007871627807617,9700,0.0,0.0
2024-04-18 00:00:00-04:00,17.261199737852063,17.261199737852063,16.68466182989795,16.806957244873047,14200,0.0,0.0
2024-04-19 00:00:00-04:00,16.719604658486936,17.296142635251982,16.59730922891564,16.90304946899414,9700,0.0,0.0
2024-04-22 00:00:00-04:00,16.885578149312224,17.016609204203938,16.728340216982065,16.81569480895996,4900,0.0,0.0
2024-04-23 00:00:00-04:00,17.121431457937888,17.47084808643664,16.850633779120095,17.278669357299805,14500,0.0,0.0
2024-04-24 00:00:00-04:00,17.069021224975586,17.741647682725166,16.95545976709637,17.069021224975586,15100,0.0,0.0
2024-04-25 00:00:00-04:00,17.016609272717446,17.28740867555426,16.59730922891564,16.90304946899414,5500,0.0,0.0
2024-04-26 00:00:00-04:00,17.191316507666883,17.191316507666883,16.702133178710938,16.702133178710938,5900,0.0,0.0
2024-04-29 00:00:00-04:00,18.344392221467366,18.344392221467366,16.806957244873047,16.806957244873047,5800,0.0,0.0
2024-04-30 00:00:00-04:00,16.693397204207344,16.972930529184435,16.151800137451698,16.343978881835938,12900,0.0,0.0
2024-05-01 00:00:00-04:00,17.200054013972547,17.200054013972547,16.317775800681293,16.81569480895996,11900,0.0,0.0
2024-05-02 00:00:00-04:00,16.772014672271588,17.16510775084286,16.623512398282468,16.85063362121582,10600,0.0,0.0
2024-05-03 00:00:00-04:00,17.00787166347863,17.138904369767662,16.81569291568483,16.885576248168945,18100,0.0,0.0
2024-05-06 00:00:00-04:00,16.911783115236243,17.14763832092285,16.87684061593448,17.14763832092285,20000,0.0,0.0
2024-05-07 00:00:00-04:00,17.086490617014565,17.208787698447285,17.007871659718557,17.0166072845459,3800,0.0,0.0
2024-05-08 00:00:00-04:00,17.156375884908467,17.156375884908467,16.59730916209035,16.81569480895996,19100,0.0,0.0
2024-05-09 00:00:00-04:00,16.815692969555144,16.894311927120395,16.6671906792819,16.702133178710938,19500,0.0,0.0
2024-05-10 00:00:00-04:00,16.754543217408578,16.88557424197963,16.728336346034418,16.85936737060547,3300,0.0,0.0
2024-05-13 00:00:00-04:00,16.85936950085589,16.99913616687842,16.737074084623696,16.92051887512207,2700,0.0,0.0
2024-05-14 00:00:00-04:00,17.12143109667133,17.12143109667133,16.798219680786133,16.798219680786133,12000,0.0,0.0
2024-05-15 00:00:00-04:00,16.91178120144198,17.00786973134798,16.859367458420653,16.94672203063965,13500,0.0,0.0
2024-05-16 00:00:00-04:00,16.90304760711968,17.025343023220106,16.894311982233923,16.981666564941406,10600,0.0,0.0
2024-05-17 00:00:00-04:00,16.903045489562402,16.964193189952233,16.77201446499135,16.85936737060547,6800,0.0,0.0
2024-05-20 00:00:00-04:00,16.81569471603875,16.859371178711214,16.780752212980573,16.789487838745117,6100,0.0,0.0
2024-05-21 00:00:00-04:00,16.772018222408665,17.007873453015,16.772018222408665,16.780752182006836,13600,0.0,0.0
2024-05-22 00:00:00-04:00,16.684659957885742,16.91178117889234,16.667188710235262,16.684659957885742,7600,0.0,0.0
2024-05-23 00:00:00-04:00,16.728338150214974,16.728338150214974,16.274095660971266,16.4400691986084,31000,0.0,0.0
2024-05-24 00:00:00-04:00,16.509952557350488,16.710866928100586,16.509952557350488,16.710866928100586,9700,0.0,0.0
2024-05-28 00:00:00-04:00,16.710868776443522,16.850637121718258,16.42259979248047,16.42259979248047,12800,0.0,0.0
2024-05-29 00:00:00-04:00,16.42259979248047,16.632251477317453,16.212949773793724,16.42259979248047,25200,0.0,0.0
2024-05-30 00:00:00-04:00,16.405128350953262,16.710866885599714,16.37018585205078,16.37018585205078,13100,0.0,0.0
2024-05-31 00:00:00-04:00,16.4225963168213,16.850633555469788,16.36144861591434,16.833162307739258,26000,0.0,0.0
2024-06-03 00:00:00-04:00,16.798221634265918,17.025342880947395,16.60604288683547,16.876840591430664,10300,0.0,0.0
2024-06-04 00:00:00-04:00,16.94672218331324,17.069019251981565,16.94672218331324,17.05154800415039,27000,0.0,0.0
2024-06-05 00:00:00-04:00,17.042814187019314,17.296140642828018,17.034078562177623,17.156373977661133,13400,0.0,0.0
2024-06-06 00:00:00-04:00,17.182578997492534,17.182578997492534,16.85936757783787,17.04281234741211,11700,0.0,0.0
2024-06-07 00:00:00-04:00,16.999136116661134,17.007871741530494,16.911783200267664,16.972930908203125,8300,0.0,0.0
2024-06-10 00:00:00-04:00,16.81569305593719,17.00787180533387,16.780750556328655,16.990402221679688,10400,0.0,0.0
2024-06-11 00:00:00-04:00,16.99040017181692,16.99040017181692,16.79821977945639,16.824426651000977,6900,0.0,0.0
2024-06-12 00:00:00-04:00,16.946725789919988,17.29614249015695,16.91178495297142,16.99913787841797,13200,0.0,0.0
2024-06-13 00:00:00-04:00,16.772018485959308,17.10396393886411,16.772018485959308,17.060287475585938,6800,0.0,0.0
2024-06-14 00:00:00-04:00,17.127081975955306,17.127081975955306,16.788638037724876,16.98457908630371,13700,0.375,0.0
2024-06-17 00:00:00-04:00,16.78863858889369,17.038017804586847,16.78863858889369,16.966766357421875,16800,0.0,0.0
2024-06-18 00:00:00-04:00,17.002392634843194,17.13598888360921,16.966766062495736,17.09145736694336,9900,0.0,0.0
2024-06-20 00:00:00-04:00,17.082551816675423,17.082551816675423,16.931142272049584,17.00239372253418,7700,0.0,0.0
2024-06-21 00:00:00-04:00,16.993487615804636,17.01130090368076,16.90442287519265,16.931142807006836,13800,0.0,0.0
2024-06-24 00:00:00-04:00,16.97567173825059,17.01129830856792,16.82426221193868,16.92223358154297,16600,0.0,0.0
2024-06-25 00:00:00-04:00,16.96676712440872,17.011300342630275,16.833170867281204,16.948955535888672,27100,0.0,0.0
2024-06-26 00:00:00-04:00,16.904422085416474,17.01130010891123,16.833170636009488,16.89551544189453,8100,0.0,0.0
2024-06-27 00:00:00-04:00,16.895513683601493,17.002391695973596,16.850982169394666,16.975671768188477,15400,0.0,0.0
2024-06-28 00:00:00-04:00,16.95786124249552,16.966766186879198,16.797545063293637,16.83316993713379,14400,0.0,0.0
2024-07-01 00:00:00-04:00,16.788640456408345,16.92223672235743,16.779733812175916,16.913330078125,16700,0.0,0.0
2024-07-02 00:00:00-04:00,16.957862203019523,17.011300366190827,16.868797465221636,17.00239372253418,26700,0.0,0.0
2024-07-03 00:00:00-04:00,17.011298052028152,17.242865659293514,16.984578124693105,17.10036277770996,43400,0.0,0.0
2024-07-05 00:00:00-04:00,17.12708294135015,17.31411905629073,17.12708294135015,17.1538028717041,13400,0.0,0.0
2024-07-08 00:00:00-04:00,17.225054320546096,17.225054320546096,17.05583149250815,17.1538028717041,15500,0.0,0.0
2024-07-09 00:00:00-04:00,17.14489678656362,17.32302626385354,17.091458622884083,17.135990142822266,6700,0.0,0.0
2024-07-10 00:00:00-04:00,17.07364790639466,17.27849564698654,17.07364790639466,17.144899368286133,25600,0.0,0.0
2024-07-11 00:00:00-04:00,17.233959635943986,17.3675558798817,16.975672092065114,17.18942642211914,37400,0.0,0.0
2024-07-12 00:00:00-04:00,17.260677865470484,17.29630443653036,17.127081621532767,17.18942642211914,15500,0.0,0.0
2024-07-15 00:00:00-04:00,17.22505366957853,17.314118401957234,17.171615509658697,17.198333740234375,17800,0.0,0.0
2024-07-16 00:00:00-04:00,17.180522438567483,17.35865020751953,17.180522438567483,17.35865020751953,7000,0.0,0.0
2024-07-17 00:00:00-04:00,17.269584277487052,17.527871817914804,17.269584277487052,17.42099380493164,40900,0.0,0.0
2024-07-18 00:00:00-04:00,17.42099568851998,17.42099568851998,17.314119362749548,17.367557525634766,22900,0.0,0.0
2024-07-19 00:00:00-04:00,17.36755617523717,17.36755617523717,17.323024659423425,17.349742889404297,3000,0.0,0.0
2024-07-22 00:00:00-04:00,17.3319316455406,17.501154483353083,17.3319316455406,17.429903030395508,6100,0.0,0.0
2024-07-23 00:00:00-04:00,17.44771385192871,17.536778580227704,17.40318233716341,17.44771385192871,6900,0.0,0.0
2024-07-24 00:00:00-04:00,17.40318215902797,17.554589987187565,17.28739750379391,17.314117431640625,8700,0.0,0.0
2024-07-25 00:00:00-04:00,17.49224686099614,17.56349830996842,17.483340217528536,17.545686721801758,3300,0.0,0.0
2024-07-26 00:00:00-04:00,17.61693793592326,17.61693793592326,17.48333998445875,17.492246627807617,9900,0.0,0.0
2024-07-29 00:00:00-04:00,17.36755617523717,17.36755617523717,17.22505328611106,17.349742889404297,6200,0.0,0.0
2024-07-30 00:00:00-04:00,17.349744238416836,17.412089044911017,17.305212719140584,17.367557525634766,4500,0.0,0.0
2024-07-31 00:00:00-04:00,17.456622262955836,17.456622262955836,17.225054625428477,17.367557525634766,24800,0.0,0.0
2024-08-01 00:00:00-04:00,17.376462899720597,17.857409728086733,17.296304811864836,17.79506492614746,11600,0.0,0.0
2024-08-02 00:00:00-04:00,17.697094579367466,17.786157608032227,17.34083566963491,17.786157608032227,17200,0.0,0.0
2024-08-05 00:00:00-04:00,17.474433698177045,17.75943946838379,17.474433698177045,17.75943946838379,19700,0.0,0.0
2024-08-06 00:00:00-04:00,17.75943924117383,18.106789806823333,17.75943924117383,17.99100685119629,11500,0.0,0.0
2024-08-07 00:00:00-04:00,17.973196609957608,18.097886229252612,17.786160482246448,18.008821487426758,20700,0.0,0.0
2024-08-08 00:00:00-04:00,17.97319714920612,17.97319714920612,17.71490956003862,17.937570571899414,7800,0.0,0.0
2024-08-09 00:00:00-04:00,17.848506812404658,17.866318401577015,17.80397359255217,17.821786880493164,1700,0.0,0.0
2024-08-12 00:00:00-04:00,17.991005184664754,17.991005184664754,17.750530954366695,17.812875747680664,8400,0.0,0.0
2024-08-13 00:00:00-04:00,17.839600158978055,17.839600158978055,17.207242027556997,17.429903030395508,28400,0.0,0.0
2024-08-14 00:00:00-04:00,17.536780774760658,17.70600191105965,17.527874130939352,17.6080322265625,19100,0.0,0.0
2024-08-15 00:00:00-04:00,17.56349819307779,17.670376215209174,17.46552851312326,17.518966674804688,6900,0.0,0.0
2024-08-16 00:00:00-04:00,17.518964058474324,17.63474700795416,17.403181108994488,17.456619262695312,14700,0.0,0.0
2024-08-19 00:00:00-04:00,17.501152067570075,17.581310153428756,17.501152067570075,17.554590225219727,2500,0.0,0.0
2024-08-20 00:00:00-04:00,17.56349686795607,17.590216796165098,17.54568528125179,17.554590225219727,6600,0.0,0.0
2024-08-21 00:00:00-04:00,17.625845257087622,17.848506253066382,17.5902186823221,17.839599609375,3200,0.0,0.0
2024-08-22 00:00:00-04:00,17.830693271055832,17.830693271055832,17.625845558951568,17.714908599853516,4700,0.0,0.0
2024-08-23 00:00:00-04:00,17.741628960717847,18.03554141960511,17.741628960717847,18.008821487426758,7700,0.0,0.0
2024-08-26 00:00:00-04:00,18.008818846931057,18.09788357569803,17.857409317657723,17.893035888671875,19800,0.0,0.0
2024-08-27 00:00:00-04:00,18.097886772242177,18.097886772242177,17.83069423751671,17.937570571899414,5000,0.0,0.0
2024-08-28 00:00:00-04:00,17.901946365478068,18.071169216500866,17.901946365478068,17.94647789001465,9900,0.0,0.0
2024-08-29 00:00:00-04:00,17.866319786833785,18.00882270387337,17.866319786833785,17.94647789001465,12600,0.0,0.0
2024-08-30 00:00:00-04:00,17.93756611083199,17.97319267927838,17.412086117625744,17.563495635986328,89800,0.0,0.0
2024-09-03 00:00:00-04:00,17.63474872293811,17.795064898399655,17.590217206984764,17.741626739501953,34500,0.0,0.0
2024-09-04 00:00:00-04:00,17.786157351898137,17.96428680419922,17.786157351898137,17.96428680419922,8700,0.0,0.0
2024-09-05 00:00:00-04:00,17.901942791347818,18.471954345703125,17.901942791347818,18.471954345703125,14800,0.0,0.0
2024-09-06 00:00:00-04:00,18.45414141774882,18.45414141774882,18.071165958971022,18.267107009887695,11900,0.0,0.0
2024-09-09 00:00:00-04:00,18.35617219839193,18.623364701632504,18.35617219839193,18.561019897460938,13000,0.0,0.0
2024-09-10 00:00:00-04:00,18.6322706948905,18.6322706948905,18.4096097170351,18.60555076599121,6900,0.0,0.0
2024-09-11 00:00:00-04:00,18.507584997373645,18.6946194428415,18.46305177314168,18.632274627685547,6400,0.0,0.0
2024-09-12 00:00:00-04:00,18.605550356807985,18.961809272556344,18.561018841723644,18.703521728515625,23800,0.0,0.0
2024-09-13 00:00:00-04:00,18.78060291048411,18.85315156753722,18.445074019889375,18.526689529418945,13600,0.375,0.0
2024-09-16 00:00:00-04:00,18.52668971496326,18.89849293780815,18.50855255051834,18.735261917114258,18600,0.0,0.0
2024-09-17 00:00:00-04:00,18.871287191140766,18.980108448155097,18.67178357121223,18.735261917114258,15300,0.0,0.0
2024-09-18 00:00:00-04:00,18.65364646911621,18.998245676100726,18.526689776887814,18.65364646911621,10600,0.0,0.0
2024-09-19 00:00:00-04:00,18.771537467746736,18.980109683472623,18.726194553683293,18.93476676940918,16100,0.0,0.0
2024-09-20 00:00:00-04:00,18.67178284724233,19.07986038315448,18.67178284724233,19.016380310058594,8300,0.0,0.0
2024-09-23 00:00:00-04:00,19.04358710413869,19.07079285124906,18.934765845352455,19.007312774658203,8400,0.0,0.0
2024-09-24 00:00:00-04:00,18.952903560441104,19.116134588532695,18.825946862883324,18.971040725708008,9900,0.0,0.0
2024-09-25 00:00:00-04:00,19.043585008203053,19.13426909226836,18.916628328304647,19.025447845458984,8600,0.0,0.0
2024-09-26 00:00:00-04:00,19.04358868482636,19.134272786399467,18.55389557412482,18.59016990661621,21400,0.0,0.0
2024-09-27 00:00:00-04:00,18.67178552077786,18.744332456477142,18.13675122137487,18.281845092773438,15200,0.0,0.0
2024-09-30 00:00:00-04:00,18.309050701585583,18.44507598876953,18.09140989616019,18.44507598876953,10200,0.0,0.0
2024-10-01 00:00:00-04:00,18.3725272772375,18.662714989747222,18.22743342098264,18.50855255126953,16900,0.0,0.0
2024-10-02 00:00:00-04:00,18.499484030129498,18.65364646911621,18.454142848520846,18.65364646911621,4600,0.0,0.0
2024-10-03 00:00:00-04:00,18.644576471429534,18.8712858215722,18.617372456391664,18.69898796081543,5100,0.0,0.0
2024-10-04 00:00:00-04:00,18.77153488367488,18.862217240007887,18.69898796081543,18.69898796081543,5900,0.0,0.0
2024-10-07 00:00:00-04:00,18.63550892994331,18.644577512013758,18.408799567147625,18.463211059570312,10400,0.0,0.0
2024-10-08 00:00:00-04:00,18.436005437757736,18.581099292553596,18.436005437757736,18.526689529418945,4900,0.0,0.0
2024-10-09 00:00:00-04:00,18.57203264458367,18.590169810735823,18.29998207092285,18.29998207092285,18800,0.0,0.0
