Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,175.57100304989618,177.7996792316603,175.04774105635377,176.9857177734375,318600,0.0,0.0
2023-11-09 00:00:00-05:00,178.5167312608902,179.26285647917408,177.54774284748925,178.3520050048828,230600,0.0,0.0
2023-11-10 00:00:00-05:00,178.8268024541495,181.85004136638472,178.30354046666952,181.5302734375,242400,0.0,0.0
2023-11-13 00:00:00-05:00,181.50121075846224,183.45857142242912,180.18338597266114,183.187255859375,242700,0.0,0.0
2023-11-14 00:00:00-05:00,185.9488641017776,189.64072224736833,184.99925962988385,188.90428161621094,458600,0.0,0.0
2023-11-15 00:00:00-05:00,189.73761224016243,191.85969915714026,188.8655286127748,189.59226989746094,374300,0.0,0.0
2023-11-16 00:00:00-05:00,189.31125925766418,191.26861996853518,187.99343444028415,188.61358642578125,261700,0.0,0.0
2023-11-17 00:00:00-05:00,189.6504034695313,190.26087086922456,184.30158356918167,189.1368408203125,227500,0.0,0.0
2023-11-20 00:00:00-05:00,188.70081614355968,190.4062304933594,187.91592307888197,189.0205841064453,228400,0.0,0.0
2023-11-21 00:00:00-05:00,188.77832795650372,190.6387839178355,188.28413440770692,189.60195922851562,186000,0.0,0.0
2023-11-22 00:00:00-05:00,190.40623051778215,190.90040930471042,188.109732621552,188.3325958251953,158500,0.0,0.0
2023-11-24 00:00:00-05:00,187.70275778599088,190.09614563728954,186.77252237511658,189.76669311523438,79200,0.0,0.0
2023-11-27 00:00:00-05:00,188.61361379408152,191.5690318044255,188.28416123832952,190.85198974609375,228100,0.0,0.0
2023-11-28 00:00:00-05:00,190.84224719938777,191.1716996805658,187.78024055110265,187.9546661376953,177700,0.0,0.0
2023-11-29 00:00:00-05:00,189.73763036936967,190.93918139766967,188.54577868856938,189.71824645996094,207100,0.0,0.0
2023-11-30 00:00:00-05:00,190.55158459073803,192.02445126600776,189.08841726334742,191.91786193847656,235400,0.0,0.0
2023-12-01 00:00:00-05:00,192.16979495552818,195.87132311625106,191.98568478581444,195.51280212402344,183600,0.0,0.0
2023-12-04 00:00:00-05:00,193.9818074350699,198.13876153557214,193.9818074350699,197.9255828857422,223700,0.0,0.0
2023-12-05 00:00:00-05:00,196.70467042008667,198.0612484397817,195.55157171055015,196.7725067138672,190900,0.0,0.0
2023-12-06 00:00:00-05:00,197.411980035878,200.02824545982742,196.3170333231868,196.5592803955078,237000,0.0,0.0
2023-12-07 00:00:00-05:00,196.85970249542822,198.41977453450144,196.19109808074103,198.400390625,151400,0.0,0.0
2023-12-08 00:00:00-05:00,198.22595514931822,201.01663156131727,198.07091346376578,200.3867950439453,685000,0.0,0.0
2023-12-11 00:00:00-05:00,200.4643197684618,202.3150763278216,199.28215276801396,201.801513671875,207200,0.0,0.0
2023-12-12 00:00:00-05:00,202.25694365104832,202.28601212006592,199.9313774161037,200.19300842285156,322600,0.0,0.0
2023-12-13 00:00:00-05:00,200.0476612317414,203.30346299378533,198.27441060561486,202.87710571289062,369100,0.0,0.0
2023-12-14 00:00:00-05:00,204.29182309841477,210.96815248338615,203.53601334053795,209.7666015625,672300,0.0,0.0
2023-12-15 00:00:00-05:00,210.71623663372156,211.5980048936678,208.80732818814883,209.737548828125,757000,0.0,0.0
2023-12-18 00:00:00-05:00,209.6891006508031,211.3266935437385,207.19880795173108,211.15228271484375,513900,0.0,0.0
2023-12-19 00:00:00-05:00,212.49914765960528,213.16775198537573,208.29374177810195,209.30148315429688,429200,0.0,0.0
2023-12-20 00:00:00-05:00,209.08831785858285,211.6948990463249,207.6251506827736,207.74142456054688,247900,0.0,0.0
2023-12-21 00:00:00-05:00,209.93133687965,210.23173571203628,208.01274393338446,209.84413146972656,135400,0.0,0.0
2023-12-22 00:00:00-05:00,210.9681506423921,212.55729098939244,209.01078998070986,211.5883026123047,128300,0.0,0.0
2023-12-26 00:00:00-05:00,211.91775375098163,214.1561145219847,211.81116443876294,213.02239990234375,159800,0.0,0.0
2023-12-27 00:00:00-05:00,212.9836635395337,214.28210450955632,212.84800574842072,213.62319946289062,131600,0.0,0.0
2023-12-28 00:00:00-05:00,213.62316268295348,213.73981222306773,212.35940494273052,213.00100708007812,128500,0.71,0.0
2023-12-29 00:00:00-05:00,212.8357658583255,213.89537215580785,211.1637197589217,211.39703369140625,178400,0.0,0.0
2024-01-02 00:00:00-05:00,209.87080354670087,211.03734356473402,206.50726474745483,207.7613067626953,268400,0.0,0.0
2024-01-03 00:00:00-05:00,205.64208369967508,206.70170487350592,203.5520334073098,203.80477905273438,318700,0.0,0.0
2024-01-04 00:00:00-05:00,204.07695761714808,207.13914171328713,204.07695761714808,206.27395629882812,289700,0.0,0.0
2024-01-05 00:00:00-05:00,205.63235219787774,207.60575278575925,204.4463657082772,205.34071350097656,314600,0.0,0.0
2024-01-08 00:00:00-05:00,204.29081823609968,206.49753269571997,202.91041092583112,206.29339599609375,245900,0.0,0.0
2024-01-09 00:00:00-05:00,203.6589708646521,205.01993180104736,202.5896338193689,204.45611572265625,210500,0.0,0.0
2024-01-10 00:00:00-05:00,204.63109403306152,205.45740129623104,202.4146634173771,203.3576202392578,215300,0.0,0.0
2024-01-11 00:00:00-05:00,203.75618022046146,204.89355784845395,201.50085666749914,204.54359436035156,197300,0.0,0.0
2024-01-12 00:00:00-05:00,205.42821836830842,207.9848815524117,205.22406682761246,206.52670288085938,203000,0.0,0.0
2024-01-16 00:00:00-05:00,205.31158294842422,206.82808660741364,202.6965797885729,206.70172119140625,180400,0.0,0.0
2024-01-17 00:00:00-05:00,204.93245410968268,206.46840428512837,204.28113600047965,204.6213836669922,165400,0.0,0.0
2024-01-18 00:00:00-05:00,205.82676722052457,209.58887812058887,205.82676722052457,209.4722137451172,210900,0.0,0.0
2024-01-19 00:00:00-05:00,210.36659982813367,214.66337996774845,208.79177138934946,214.566162109375,350600,0.0,0.0
2024-01-22 00:00:00-05:00,215.2271750354301,217.3658490436335,215.2271750354301,217.0547637939453,252200,0.0,0.0
2024-01-23 00:00:00-05:00,218.72680483084451,218.72680483084451,214.46891828346196,216.4714813232422,213100,0.0,0.0
2024-01-24 00:00:00-05:00,216.899229331355,219.2128777545533,212.9524277859191,213.85650634765625,185900,0.0,0.0
2024-01-25 00:00:00-05:00,216.27706750655324,217.7060838646535,215.27578595405598,216.66592407226562,274500,0.0,0.0
2024-01-26 00:00:00-05:00,217.5019596241205,219.5045228439946,216.26736406137167,217.80331420898438,278700,0.0,0.0
2024-01-29 00:00:00-05:00,218.0949372258728,219.65031896578506,215.92710084145196,219.44618225097656,199200,0.0,0.0
2024-01-30 00:00:00-05:00,219.05731846833902,221.27374887048987,217.1325267682313,220.68075561523438,191600,0.0,0.0
2024-01-31 00:00:00-05:00,220.79744677639292,221.8181601073044,215.74241488348665,216.0243377685547,783600,0.0,0.0
2024-02-01 00:00:00-05:00,217.7546839514911,220.70991956415406,215.8104457019242,219.50450134277344,297700,0.0,0.0
2024-02-02 00:00:00-05:00,218.95040202821312,221.73066351787244,216.05349098188725,220.18499755859375,235400,0.0,0.0
2024-02-05 00:00:00-05:00,218.05606135661148,218.05606135661148,215.40218002119735,216.41317749023438,237600,0.0,0.0
2024-02-06 00:00:00-05:00,216.08266491247826,218.06579648190313,216.08266491247826,217.5311279296875,232900,0.0,0.0
2024-02-07 00:00:00-05:00,218.8920505937529,222.0125593548309,218.31850389883851,220.51548767089844,311600,0.0,0.0
2024-02-08 00:00:00-05:00,221.37098293089767,224.12208201608362,220.64189353906485,223.68463134765625,221200,0.0,0.0
2024-02-09 00:00:00-05:00,224.07347793542954,226.15381245177755,223.14023696702353,225.16224670410156,308100,0.0,0.0
2024-02-12 00:00:00-05:00,224.63730759513714,227.68004545242994,224.17069453023691,225.2303009033203,249900,0.0,0.0
2024-02-13 00:00:00-05:00,220.7099262097588,223.8984906817484,218.97955530221142,220.91407775878906,364600,0.0,0.0
2024-02-14 00:00:00-05:00,222.12922612602515,225.86216010791756,222.12922612602515,225.0941925048828,401100,0.0,0.0
2024-02-15 00:00:00-05:00,232.6864317415925,244.08938479651135,231.85040871014183,242.83535766601562,742500,0.0,0.0
2024-02-16 00:00:00-05:00,242.252075751829,245.92668474796892,239.58847892219123,242.93255615234375,454600,0.0,0.0
2024-02-20 00:00:00-05:00,241.8340848880809,242.93256943993805,237.15819415399375,240.1037139892578,380500,0.0,0.0
2024-02-21 00:00:00-05:00,240.5994870937031,240.5994870937031,236.91516208064397,239.59820556640625,196200,0.0,0.0
2024-02-22 00:00:00-05:00,241.08554708465832,243.02978536759912,239.58849013347273,241.60076904296875,378200,0.0,0.0
2024-02-23 00:00:00-05:00,242.06737903696248,243.51584187956936,240.18148038622155,243.05894470214844,208600,0.0,0.0
2024-02-26 00:00:00-05:00,241.84381133298604,246.41276856746484,241.795202406727,246.16973876953125,215800,0.0,0.0
2024-02-27 00:00:00-05:00,246.47108459472656,246.7141143840314,243.6422291205726,246.47108459472656,210500,0.0,0.0
2024-02-28 00:00:00-05:00,246.20861464250478,249.56242265300173,246.20861464250478,249.41661071777344,252800,0.0,0.0
2024-02-29 00:00:00-05:00,250.9136652991267,251.81775867599143,248.5417069789576,249.44578552246094,268400,0.0,0.0
2024-03-01 00:00:00-05:00,249.42633102629875,250.670642414351,245.53786906365687,247.1029815673828,233400,0.0,0.0
2024-03-04 00:00:00-05:00,248.68752820633867,249.94154055047105,247.8223279223482,248.18202209472656,180600,0.0,0.0
2024-03-05 00:00:00-05:00,247.61819398805412,247.61819398805412,244.4101977886378,245.82949829101562,236600,0.0,0.0
2024-03-06 00:00:00-05:00,247.32655060832656,249.36799190882684,246.451649312878,247.248779296875,175200,0.0,0.0
2024-03-07 00:00:00-05:00,248.98888128952362,249.7665647386287,246.07252385529668,248.03619384765625,197000,0.0,0.0
2024-03-08 00:00:00-05:00,248.8041672834114,251.62330676789645,245.8683634190897,247.3362579345703,162000,0.0,0.0
2024-03-11 00:00:00-04:00,247.28768116352228,247.28768116352228,243.89497989342806,245.73228454589844,173500,0.0,0.0
2024-03-12 00:00:00-04:00,245.25592862265174,247.1029638684755,244.56573234747944,245.48924255371094,179000,0.0,0.0
2024-03-13 00:00:00-04:00,246.11139409218063,246.11139409218063,240.99805289710454,241.83407592773438,630900,0.0,0.0
2024-03-14 00:00:00-04:00,242.31040261711678,243.0492226297943,238.6163618871707,239.89955139160156,579800,0.0,0.0
2024-03-15 00:00:00-04:00,240.06483031934266,243.54501878962319,240.06483031934266,241.484130859375,897200,0.0,0.0
2024-03-18 00:00:00-04:00,241.08556029235478,244.48797747390012,241.08556029235478,241.9896240234375,249200,0.0,0.0
2024-03-19 00:00:00-04:00,241.60076924719021,245.48924581635865,241.5716068595903,245.0323486328125,194500,0.0,0.0
2024-03-20 00:00:00-04:00,245.07125538071358,248.8625143138692,243.7297261428146,248.85279846191406,201500,0.0,0.0
2024-03-21 00:00:00-04:00,249.82488445435007,253.84947187210105,249.3679872789057,249.88320922851562,256300,0.0,0.0
2024-03-22 00:00:00-04:00,250.59285112228443,250.91363736003638,247.98757915087032,250.84561157226562,323400,0.0,0.0
2024-03-25 00:00:00-04:00,250.59286378177188,251.7691196019106,248.7263968646714,248.9110870361328,262100,0.0,0.0
2024-03-26 00:00:00-04:00,248.93056877143908,250.4470723385715,245.95587158203125,245.95587158203125,283300,0.0,0.0
2024-03-27 00:00:00-04:00,246.8624619469582,252.11692840697762,246.31654567190728,251.8732147216797,384400,0.71,0.0
2024-03-28 00:00:00-04:00,251.785490736286,252.04869081612983,248.80243749722842,249.01690673828125,247900,0.0,0.0
2024-04-01 00:00:00-04:00,249.17289983218166,249.17289983218166,245.41970279666958,246.28732299804688,181700,0.0,0.0
2024-04-02 00:00:00-04:00,246.58952045616837,246.58952045616837,241.27656473302753,242.94357299804688,285700,0.0,0.0
2024-04-03 00:00:00-04:00,241.71526522664547,246.47256181496755,241.71526522664547,243.76246643066406,238800,0.0,0.0
2024-04-04 00:00:00-04:00,246.3360437279806,247.0379403225182,240.44791283770425,240.7208709716797,141800,0.0,0.0
2024-04-05 00:00:00-04:00,241.6567510434527,244.61055983958556,240.82811852964235,241.7347412109375,256900,0.0,0.0
2024-04-08 00:00:00-04:00,242.63161299506024,243.87942596148764,239.5218237720515,240.3406982421875,205500,0.0,0.0
2024-04-09 00:00:00-04:00,240.2724545065302,242.59261360134363,236.52901578850594,238.595703125,206100,0.0,0.0
2024-04-10 00:00:00-04:00,235.12522410522732,237.5721042202771,232.84406751588816,235.5054168701172,155500,0.0,0.0
2024-04-11 00:00:00-04:00,235.97334227033602,237.7768295374192,234.90101095283254,236.4607696533203,157200,0.0,0.0
2024-04-12 00:00:00-04:00,234.5305653599944,235.0569803975014,230.87485992560175,232.60035705566406,217900,0.0,0.0
2024-04-15 00:00:00-04:00,234.98873928631318,236.92869070903706,232.86354820689698,232.87330627441406,198200,0.0,0.0
2024-04-16 00:00:00-04:00,232.02517514125992,236.0805744966071,231.72297254688942,233.48745727539062,270800,0.0,0.0
2024-04-17 00:00:00-04:00,234.2673602626681,234.2673602626681,229.73429128329155,230.660400390625,238600,0.0,0.0
2024-04-18 00:00:00-04:00,231.92771688589735,235.183728458048,230.3679432030769,232.92205810546875,291100,0.0,0.0
2024-04-19 00:00:00-04:00,232.82454641777034,234.7839989813864,231.00157291517579,232.36636352539062,214600,0.0,0.0
2024-04-22 00:00:00-04:00,232.65884846491664,233.22426602986303,228.91540962986156,229.24685668945312,262900,0.0,0.0
2024-04-23 00:00:00-04:00,230.66039158452296,234.78402316559794,229.85126032687074,233.74093627929688,175100,0.0,0.0
2024-04-24 00:00:00-04:00,233.35096228731493,236.54848447916456,230.54339089636287,231.63522338867188,309100,0.0,0.0
2024-04-25 00:00:00-04:00,227.28739757541953,227.82357070673035,216.44701663009957,222.1986541748047,746800,0.0,0.0
2024-04-26 00:00:00-04:00,221.32128057878492,224.21660047933062,219.93698856953364,224.15811157226562,482700,0.0,0.0
2024-04-29 00:00:00-04:00,224.61628707863113,226.06881113969374,217.87029397679157,219.46905517578125,414000,0.0,0.0
2024-04-30 00:00:00-04:00,218.66967717707053,219.27408239129346,213.14225226203087,214.00987243652344,426500,0.0,0.0
2024-05-01 00:00:00-04:00,213.9124027120082,217.00270582274985,212.0211967086552,213.81492614746094,403900,0.0,0.0
2024-05-02 00:00:00-04:00,215.92058198520309,217.01241453532316,212.7717904610271,216.9636688232422,237900,0.0,0.0
2024-05-03 00:00:00-04:00,218.3089841965059,219.615286045942,216.0570720101382,217.32437133789062,199200,0.0,0.0
2024-05-06 00:00:00-04:00,219.34232806215192,221.53575134277344,218.84515747358168,221.53575134277344,198200,0.0,0.0
2024-05-07 00:00:00-04:00,220.85336117270137,225.51316599542716,220.84360310449102,223.00778198242188,389600,0.0,0.0
2024-05-08 00:00:00-04:00,222.48136025824465,223.77791890751416,221.08731018041814,223.690185546875,180500,0.0,0.0
2024-05-09 00:00:00-04:00,224.37259548087968,225.9323543132786,224.1776274862179,225.3376922607422,119000,0.0,0.0
2024-05-10 00:00:00-04:00,225.33765637367904,232.4540986087607,225.33765637367904,232.0836639404297,736700,0.0,0.0
2024-05-13 00:00:00-04:00,232.2104133120863,232.4736282764333,225.60089887477898,225.83486938476562,275800,0.0,0.0
2024-05-14 00:00:00-04:00,226.63424390268267,227.3068961070572,222.8810617787917,224.86001586914062,245500,0.0,0.0
2024-05-15 00:00:00-04:00,226.89745864437802,226.89745864437802,222.83231584272215,223.2320098876953,238600,0.0,0.0
2024-05-16 00:00:00-04:00,222.48138283308177,223.35874627870518,219.8395195521985,222.52037048339844,271200,0.0,0.0
2024-05-17 00:00:00-04:00,222.62756223120735,222.76404129368353,219.39105237458506,221.2627716064453,282300,0.0,0.0
2024-05-20 00:00:00-04:00,221.21403878543964,223.00776796109457,220.35616184269028,222.0329132080078,163600,0.0,0.0
2024-05-21 00:00:00-04:00,221.36027882488216,221.36027882488216,218.66967015103032,219.37156677246094,241200,0.0,0.0
2024-05-22 00:00:00-04:00,219.4983048109906,223.24174357870476,219.4983048109906,221.4090118408203,293100,0.0,0.0
2024-05-23 00:00:00-04:00,214.46804079144692,216.44699470510525,196.9206556357831,200.40089416503906,1046500,0.0,0.0
2024-05-24 00:00:00-04:00,200.82982453361973,200.82982453361973,196.39424725845166,197.37884521484375,600200,0.0,0.0
2024-05-28 00:00:00-04:00,197.40809654159617,199.12383563057466,193.75239105008512,194.35679626464844,534200,0.0,0.0
2024-05-29 00:00:00-04:00,194.0545939524537,194.3373101742852,190.11618710865588,191.54922485351562,452000,0.0,0.0
2024-05-30 00:00:00-04:00,191.74417801453066,194.05457895002783,191.59794088089123,191.9976348876953,669600,0.0,0.0
2024-05-31 00:00:00-04:00,192.3583524861695,194.85397834498363,190.07718099403473,191.4224853515625,673300,0.0,0.0
2024-06-03 00:00:00-04:00,192.50457879907867,193.5769250305299,186.32400292897847,187.31834411621094,366900,0.0,0.0
2024-06-04 00:00:00-04:00,187.22086795995435,188.59541680271425,184.84221985974384,185.20291137695312,398500,0.0,0.0
2024-06-05 00:00:00-04:00,186.41172444840527,187.8155176530849,184.1792987652375,185.34913635253906,480500,0.0,0.0
2024-06-06 00:00:00-04:00,184.59851271397275,186.5384791965808,184.42303110808297,184.54002380371094,303200,0.0,0.0
2024-06-07 00:00:00-04:00,183.54565972385302,185.00794191723944,182.49281475960237,182.67803955078125,265400,0.0,0.0
2024-06-10 00:00:00-04:00,181.75191351406937,184.41326269272216,180.32861910024235,184.1403045654297,411300,0.0,0.0
2024-06-11 00:00:00-04:00,182.57081801738218,183.0192578005498,180.40663902600468,180.41639709472656,774300,0.0,0.0
2024-06-12 00:00:00-04:00,183.9063503319749,187.56205579742712,181.9468975575298,184.81297302246094,854700,0.0,0.0
2024-06-13 00:00:00-04:00,183.73089530420964,183.80888547744917,179.5585177240754,182.1223907470703,364000,0.0,0.0
2024-06-14 00:00:00-04:00,180.4163724152195,180.4163724152195,168.65961185065382,177.65753173828125,1003700,0.0,0.0
2024-06-17 00:00:00-04:00,177.12137947699372,181.02079886379494,176.6924409644289,179.8217315673828,399400,0.0,0.0
2024-06-18 00:00:00-04:00,180.01671466159888,181.88843433925175,178.37895064671156,180.2896728515625,331300,0.0,0.0
2024-06-20 00:00:00-04:00,179.30502623691592,182.48306222797027,177.8720034458287,181.79090881347656,436500,0.0,0.0
2024-06-21 00:00:00-04:00,182.56106057082135,183.7113820822312,180.0459334292278,183.18496704101562,1075000,0.0,0.0
2024-06-24 00:00:00-04:00,183.35069014454783,186.7529387065969,182.15162292143225,183.8966064453125,295400,0.0,0.0
2024-06-25 00:00:00-04:00,182.45382856741284,182.88276706090912,179.25630600239106,180.5236053466797,246000,0.0,0.0
2024-06-26 00:00:00-04:00,179.61699068727108,182.3855746534843,177.67702434733476,182.14186096191406,217900,0.0,0.0
2024-06-27 00:00:00-04:00,182.03462550372956,183.0679691712088,180.56260016846613,182.4050750732422,448800,0.0,0.0
2024-06-28 00:00:00-04:00,183.35427565514883,186.28019925919827,182.6790613671557,184.59706115722656,1239700,0.71,0.0
2024-07-01 00:00:00-04:00,184.59706185806203,185.09612614893499,180.17393043852303,180.5360107421875,262500,0.0,0.0
2024-07-02 00:00:00-04:00,180.5360275031895,182.44423224164092,180.5360275031895,181.41673278808594,271300,0.0,0.0
2024-07-03 00:00:00-04:00,182.66928760899643,183.53043223112425,180.64365960418928,181.6907196044922,138400,0.0,0.0
2024-07-05 00:00:00-04:00,181.13295378041101,181.13295378041101,178.70609424205819,180.76109313964844,222200,0.0,0.0
2024-07-08 00:00:00-04:00,181.36780026495057,182.80629650458394,181.24059657102464,182.25830078125,332800,0.0,0.0
2024-07-09 00:00:00-04:00,181.69072128441533,182.60079730153552,180.94701496955034,182.140869140625,283800,0.0,0.0
2024-07-10 00:00:00-04:00,181.84728587320765,184.32306161848228,181.07420882270378,184.14691162109375,277700,0.0,0.0
2024-07-11 00:00:00-04:00,185.33100544070197,191.44705585380365,185.33100544070197,189.998779296875,324700,0.0,0.0
2024-07-12 00:00:00-04:00,191.3981187763265,195.69403186155597,189.4116268557252,192.7093963623047,384300,0.0,0.0
2024-07-15 00:00:00-04:00,193.76624926254442,198.69824047052848,193.4628955638644,196.1050262451172,395700,0.0,0.0
2024-07-16 00:00:00-04:00,197.64137702417818,206.21362719297116,197.64137702417818,205.62649536132812,369900,0.0,0.0
2024-07-17 00:00:00-04:00,203.58127377666247,206.47784153595745,202.0449298292762,204.51092529296875,425400,0.0,0.0
2024-07-18 00:00:00-04:00,202.34829896571,208.03377691288406,200.24438364358733,201.08595275878906,329300,0.0,0.0
2024-07-19 00:00:00-04:00,200.6064603779265,201.27187951827477,195.27326722252474,197.6022491455078,347500,0.0,0.0
2024-07-22 00:00:00-04:00,198.80587973455863,201.11530082659291,195.75273740144172,200.7630157470703,249000,0.0,0.0
2024-07-23 00:00:00-04:00,200.7336680596499,203.45408603306342,199.17773351832702,202.8082275390625,316000,0.0,0.0
2024-07-24 00:00:00-04:00,200.6064508633919,201.23273382003634,192.748550592406,193.1791229248047,380300,0.0,0.0
2024-07-25 00:00:00-04:00,194.31427252712066,204.784948089142,193.8151932455888,202.07431030273438,415300,0.0,0.0
2024-07-26 00:00:00-04:00,204.71642005058897,207.83805432058801,204.21735575227186,205.8515625,267900,0.0,0.0
2024-07-29 00:00:00-04:00,204.33480043815052,206.6344414218422,203.23880895575996,203.581298828125,233800,0.0,0.0
2024-07-30 00:00:00-04:00,205.44058254632102,207.9946458005907,203.67915703789993,206.94757080078125,406500,0.0,0.0
2024-07-31 00:00:00-04:00,206.57571431671693,210.32361668106475,198.28724201997892,201.00765991210938,1261600,0.0,0.0
2024-08-01 00:00:00-04:00,202.29935805021336,204.25649404625753,192.1026813026347,194.52952575683594,581900,0.0,0.0
2024-08-02 00:00:00-04:00,190.791396623449,192.03418211528617,186.66183863191367,191.6427459716797,344100,0.0,0.0
2024-08-05 00:00:00-04:00,186.7009861264439,189.65626573027996,182.92371296872378,186.66184997558594,298500,0.0,0.0
2024-08-06 00:00:00-04:00,186.9064904936374,190.15534346422848,185.31141985419248,186.64227294921875,304900,0.0,0.0
2024-08-07 00:00:00-04:00,188.3156319136552,192.13204121400048,182.24851318387627,183.0117950439453,389900,0.0,0.0
2024-08-08 00:00:00-04:00,185.86921804714325,186.7890744044184,183.79465855661698,185.02764892578125,178100,0.0,0.0
2024-08-09 00:00:00-04:00,184.73406930339996,186.42698779419527,182.63015403672296,185.58541870117188,212500,0.0,0.0
2024-08-12 00:00:00-04:00,185.58542799324078,185.58542799324078,183.34451368906963,183.7848663330078,222200,0.0,0.0
2024-08-13 00:00:00-04:00,184.20563853072846,186.720550428394,182.63014351473709,186.50526428222656,137800,0.0,0.0
2024-08-14 00:00:00-04:00,186.6618460504695,187.13155450970297,183.96100374517383,185.10592651367188,174200,0.0,0.0
2024-08-15 00:00:00-04:00,188.599410239662,191.31004783489146,187.17070929281022,188.1590576171875,198000,0.0,0.0
2024-08-16 00:00:00-04:00,188.5504849211908,189.98898115086786,187.5621365650016,189.31378173828125,242700,0.0,0.0
2024-08-19 00:00:00-04:00,189.76390586146545,191.67211048610653,189.36268939553088,190.69354248046875,154300,0.0,0.0
2024-08-20 00:00:00-04:00,189.98897789133855,191.21218793424381,187.7089275113148,188.62876892089844,136700,0.0,0.0
2024-08-21 00:00:00-04:00,188.99083829648055,192.46474267163208,188.9810430603764,192.1124725341797,135600,0.0,0.0
2024-08-22 00:00:00-04:00,191.70147364801525,193.012766173755,190.4195519007873,191.22198486328125,84300,0.0,0.0
2024-08-23 00:00:00-04:00,192.2690406680626,196.50624199263058,191.45682741847094,193.7368927001953,135000,0.0,0.0
2024-08-26 00:00:00-04:00,195.24388551443684,196.84873638763054,193.5998835606645,193.80538940429688,159300,0.0,0.0
2024-08-27 00:00:00-04:00,192.40603529553331,193.28675545419588,190.32169561006685,191.31982421875,148100,0.0,0.0
2024-08-28 00:00:00-04:00,191.17305923890234,192.97362090866048,189.4116337220677,190.23362731933594,175600,0.0,0.0
2024-08-29 00:00:00-04:00,191.97547870345616,192.6213372196652,189.14741755046506,189.17678833007812,204500,0.0,0.0
2024-08-30 00:00:00-04:00,190.1651108877,191.2904580537812,186.47590554748234,189.46054077148438,462500,0.0,0.0
2024-09-03 00:00:00-04:00,187.96334460786483,189.11804768907214,181.41672225085588,182.76715087890625,293500,0.0,0.0
2024-09-04 00:00:00-04:00,179.07793425022558,179.07793425022558,170.29039826955045,172.1203155517578,578500,0.0,0.0
2024-09-05 00:00:00-04:00,171.67997023069987,171.72890161646004,168.47026842409798,170.72097778320312,372300,0.0,0.0
2024-09-06 00:00:00-04:00,171.2102576313616,173.24566585748133,168.2256223534155,171.30810546875,361500,0.0,0.0
2024-09-09 00:00:00-04:00,172.82490751515692,174.5667574859736,170.20233732189882,170.71119689941406,372200,0.0,0.0
2024-09-10 00:00:00-04:00,170.69160233120493,170.85797202458525,168.32346965654702,169.58583068847656,366900,0.0,0.0
2024-09-11 00:00:00-04:00,169.79134021689666,172.81512689718107,165.8770679422766,172.20840454101562,284900,0.0,0.0
2024-09-12 00:00:00-04:00,173.3435432024444,174.1655367780837,170.73076830945735,172.79554748535156,215700,0.0,0.0
2024-09-13 00:00:00-04:00,173.7936922185695,176.63153360010398,173.30440819197642,174.9581756591797,345000,0.0,0.0
2024-09-16 00:00:00-04:00,176.06396619519717,180.78067148214913,175.88783110901085,180.3696746826172,391000,0.0,0.0
2024-09-17 00:00:00-04:00,181.1133643344953,183.14878753374563,179.45958205186923,180.56536865234375,190200,0.0,0.0
2024-09-18 00:00:00-04:00,180.8393834145182,183.09987328078805,178.12874566335367,178.6571807861328,186600,0.0,0.0
2024-09-19 00:00:00-04:00,182.9236927612739,184.1566978876538,181.03506385693086,183.80441284179688,218200,0.0,0.0
2024-09-20 00:00:00-04:00,183.51085658967543,183.63807520835542,179.40087395936018,181.47543334960938,767600,0.0,0.0
2024-09-23 00:00:00-04:00,182.5225289597239,183.76529971469262,181.14274433418456,183.2662353515625,217500,0.0,0.0
2024-09-24 00:00:00-04:00,184.4600659732208,186.21169610399892,184.30349151131813,185.722412109375,222400,0.0,0.0
2024-09-25 00:00:00-04:00,185.92792492753742,186.48571586956632,183.4423687116398,183.46192932128906,236000,0.0,0.0
2024-09-26 00:00:00-04:00,186.14321045195982,190.16512562208277,185.7615695204195,189.45077514648438,195700,0.0,0.0
2024-09-27 00:00:00-04:00,190.82078027888102,193.50206225926044,188.27649723579023,189.2452850341797,211300,0.0,0.0
2024-09-30 00:00:00-04:00,189.2943810096839,189.2943810096839,186.51482693537628,188.5970458984375,206600,0.71,0.0
2024-10-01 00:00:00-04:00,188.59706103341847,189.95245100090403,184.16744657605184,186.30859375,208900,0.0,0.0
2024-10-02 00:00:00-04:00,186.46570145206965,189.56935926224773,185.87639117885027,188.65594482421875,206500,0.0,0.0
2024-10-03 00:00:00-04:00,186.7505499752369,187.3594930145153,183.83349221162132,186.16123962402344,191600,0.0,0.0
2024-10-04 00:00:00-04:00,189.27474073588107,189.27474073588107,185.14959832563918,188.0863037109375,261200,0.0,0.0
2024-10-07 00:00:00-04:00,186.76035681527748,188.37112137493514,185.77818293775977,187.63449096679688,225400,0.0,0.0
2024-10-08 00:00:00-04:00,186.78982892736389,186.95681168214819,184.2067217085642,186.10231018066406,254300,0.0,0.0
2024-10-09 00:00:00-04:00,186.5147973265726,189.6872294689664,186.1612141615633,188.00770568847656,185600,0.0,0.0
2024-10-10 00:00:00-04:00,186.1612443517566,187.3104010644852,185.4933732577526,186.5541229248047,167300,0.0,0.0
2024-10-11 00:00:00-04:00,184.5210098575502,191.17033150316584,184.5210098575502,190.86585998535156,177300,0.0,0.0
