Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.62697909673101,18.841575622558594,18.240704695344732,18.841575622558594,23300,0.0,0.0
2023-11-08 00:00:00-05:00,18.62698301112348,18.815827404129756,18.06044819486276,18.455305099487305,23400,0.0,0.0
2023-11-09 00:00:00-05:00,18.609816513676684,18.867331766322085,18.498225370219505,18.61840057373047,9000,0.0,0.0
2023-11-10 00:00:00-05:00,18.463888146699333,18.472472205534796,17.940272018428605,18.111949920654297,47600,0.0,0.0
2023-11-13 00:00:00-05:00,17.93598164805841,17.93598164805841,15.030343904397116,15.408034324645996,191000,0.0,0.0
2023-11-14 00:00:00-05:00,15.571126044495584,16.171997074138133,14.935920416233314,15.4595365524292,107200,0.0,0.0
2023-11-15 00:00:00-05:00,15.768557310009482,16.171998288219296,15.450953653413954,15.665550231933594,14600,0.0,0.0
2023-11-16 00:00:00-05:00,15.596019219264235,16.240666776269023,15.021758321281116,15.588293075561523,27700,0.0,0.0
2023-11-17 00:00:00-05:00,15.45095410395385,16.214917421843015,15.262109698757094,15.622632026672363,19000,0.0,0.0
2023-11-20 00:00:00-05:00,15.708468882823642,16.275003718778464,15.631213983625987,16.017488479614258,43100,0.0,0.0
2023-11-21 00:00:00-05:00,15.68271880845124,16.335092622642776,15.47670628353423,15.622632026672363,31400,0.0,0.0
2023-11-22 00:00:00-05:00,15.699889019283605,16.163416852774944,15.493874829684978,15.828646659851074,17400,0.0,0.0
2023-11-24 00:00:00-05:00,16.051823309591782,16.283586349607127,15.983152476023935,16.060405731201172,9900,0.0,0.0
2023-11-27 00:00:00-05:00,16.103324544140598,16.669859278271247,15.588292521137735,15.656963348388672,93800,0.0,0.0
2023-11-28 00:00:00-05:00,15.717053410649736,15.794308312148868,15.408035441895226,15.622632026672363,110100,0.0,0.0
2023-11-29 00:00:00-05:00,15.880143575539991,16.09130681464844,15.365111564560639,15.579708099365234,53200,0.0,0.0
2023-11-30 00:00:00-05:00,15.536790523549218,15.665548125902811,15.296441798511902,15.45095157623291,53700,0.0,0.0
2023-12-01 00:00:00-05:00,15.450953379939655,15.60546317569776,15.305027643639438,15.571126937866211,135000,0.0,0.0
2023-12-04 00:00:00-05:00,15.631213088658814,17.150557169566483,15.631213088658814,16.00890350341797,44600,0.0,0.0
2023-12-05 00:00:00-05:00,16.01748692956753,16.515350877749732,16.01748692956753,16.094741821289062,24100,0.0,0.0
2023-12-06 00:00:00-05:00,16.266422271728516,16.515353466213895,16.18916736789876,16.266422271728516,25800,0.0,0.0
2023-12-07 00:00:00-05:00,16.189166163375052,16.893042668349285,16.189166163375052,16.772869110107422,5600,0.0,0.0
2023-12-08 00:00:00-05:00,16.79432660252905,17.02179842352285,16.49818231320621,16.755699157714844,26600,0.0,0.0
2023-12-11 00:00:00-05:00,16.652694702148438,16.98746648874841,16.48101841614729,16.652694702148438,16000,0.0,0.0
2023-12-12 00:00:00-05:00,16.76428299938292,16.953127373119504,15.768555142877773,16.644107818603516,32900,0.0,0.0
2023-12-13 00:00:00-05:00,16.49818428045822,16.60119135799264,16.00890434596411,16.034656524658203,131000,0.0,0.0
2023-12-14 00:00:00-05:00,16.051822249197926,16.223498503155586,15.96598330359824,16.086156845092773,38100,0.0,0.0
2023-12-15 00:00:00-05:00,16.120494772096848,16.154829371599416,15.802891131178193,15.880146026611328,71600,0.0,0.0
2023-12-18 00:00:00-05:00,15.88872920402224,16.30762079070933,15.622629932987948,15.862977027893066,141800,0.0,0.0
2023-12-19 00:00:00-05:00,15.888728899005043,16.064698006071822,15.622629633079079,15.674132347106934,133700,0.0,0.0
2023-12-20 00:00:00-05:00,15.665547963621735,15.923063165661294,15.579709017194642,15.588293075561523,33000,0.0,0.0
2023-12-21 00:00:00-05:00,15.588293237042308,15.691300301270227,15.3651126289166,15.45095157623291,43400,0.0,0.0
2023-12-22 00:00:00-05:00,15.493874843836801,15.5968819387302,15.236359562466651,15.412328720092773,48000,0.0,0.0
2023-12-26 00:00:00-05:00,15.442368679195486,15.442368679195486,15.116182619551195,15.30502700805664,40600,0.0,0.0
2023-12-27 00:00:00-05:00,15.305028795507264,15.322196915715123,14.935922397248552,15.08184814453125,56000,0.0,0.0
2023-12-28 00:00:00-05:00,15.124765541121025,15.502454289725998,15.107597424209416,15.45095157623291,44600,0.0,0.0
2023-12-29 00:00:00-05:00,15.099015168895447,15.433785302441771,15.056096508732766,15.210604667663574,32900,0.0,0.0
2024-01-02 00:00:00-05:00,15.365115142594593,15.691302868311366,15.365115142594593,15.622632026672363,18100,0.0,0.0
2024-01-03 00:00:00-05:00,15.536792367178819,15.708468644941176,15.32219579204442,15.468121528625488,39600,0.0,0.0
2024-01-04 00:00:00-05:00,15.416616996152332,15.708468465989686,15.330779676869984,15.605463027954102,18500,0.0,0.0
2024-01-05 00:00:00-05:00,15.51962204952347,15.871560251904498,15.51962204952347,15.747953414916992,10500,0.0,0.0
2024-01-08 00:00:00-05:00,15.631215473788462,15.983155402152391,15.631215473788462,15.948819160461426,7700,0.0,0.0
2024-01-09 00:00:00-05:00,15.991735251013093,16.163413157347296,15.96598471113226,16.13766098022461,6800,0.0,0.0
2024-01-10 00:00:00-05:00,16.232083356800455,16.25783553291471,16.077573574598492,16.223499298095703,12700,0.0,0.0
2024-01-11 00:00:00-05:00,16.401856929408407,16.515515117565265,15.999678338620168,16.087108612060547,56300,0.344,0.0
2024-01-12 00:00:00-05:00,15.912249324730611,16.585458577492552,15.912249324730611,16.296939849853516,8900,0.0,0.0
2024-01-16 00:00:00-05:00,16.12208343425169,16.375629425048828,15.868535775860574,16.375629425048828,18600,0.0,0.0
2024-01-17 00:00:00-05:00,15.95596555013023,16.35814251149665,15.877278463324814,16.279457092285156,37900,0.0,0.0
2024-01-18 00:00:00-05:00,16.270711806480612,16.32316930174519,16.087108071664037,16.2619686126709,3600,0.0,0.0
2024-01-19 00:00:00-05:00,16.130825169814223,16.165796279907227,15.999678921082442,16.165796279907227,4300,0.0,0.0
2024-01-22 00:00:00-05:00,16.08710911531354,16.08710911531354,15.212809688746567,15.47510051727295,36700,0.0,0.0
2024-01-23 00:00:00-05:00,15.378926642719723,15.702416488198962,15.03795040894599,15.300239562988281,62800,0.0,0.0
2024-01-24 00:00:00-05:00,15.33521295886308,15.683183094969266,15.33521295886308,15.518815040588379,19100,0.0,0.0
2024-01-25 00:00:00-05:00,15.239037747893134,15.667444223956783,15.125377899953476,15.396411895751953,26500,0.0,0.0
2024-01-26 00:00:00-05:00,15.125380970329376,15.265268759579586,15.037952352743485,15.169096946716309,33000,0.0,0.0
2024-01-29 00:00:00-05:00,14.86308959694148,15.387669563293457,14.819375294576208,15.387669563293457,85000,0.0,0.0
2024-01-30 00:00:00-05:00,15.422643479045599,15.938480345303386,15.383299932717664,15.912252426147461,19000,0.0,0.0
2024-01-31 00:00:00-05:00,16.1483097076416,16.384370951564893,15.658702498744034,16.1483097076416,18200,0.0,0.0
2024-02-01 00:00:00-05:00,15.990938329863269,16.31442820442427,15.894764853191333,16.279457092285156,12400,0.0,0.0
2024-02-02 00:00:00-05:00,16.07836736887018,16.366886138916016,15.982195557250876,16.366886138916016,12700,0.0,0.0
2024-02-05 00:00:00-05:00,15.920992412863548,16.244483947753906,15.737390326169962,16.244483947753906,11400,0.0,0.0
2024-02-06 00:00:00-05:00,16.1570524972941,16.174538885500926,15.912249732773553,16.087108612060547,13800,0.0,0.0
2024-02-07 00:00:00-05:00,15.95596525915449,15.999679565429688,15.868534979010208,15.999679565429688,16200,0.0,0.0
2024-02-08 00:00:00-05:00,15.955964616567732,16.174539474328935,15.912250312053022,16.165796279907227,4200,0.0,0.0
2024-02-09 00:00:00-05:00,16.13956587774481,16.31442642211914,15.93235735000466,16.31442642211914,3900,0.0,0.0
2024-02-12 00:00:00-05:00,16.139567278504796,16.384371728356793,16.139567278504796,16.244483947753906,5900,0.0,0.0
2024-02-13 00:00:00-05:00,16.244481855361123,16.244481855361123,15.824818567607762,16.22699546813965,16200,0.0,0.0
2024-02-14 00:00:00-05:00,16.2357412838126,16.2357412838126,16.00842321600272,16.04339599609375,7600,0.0,0.0
2024-02-15 00:00:00-05:00,15.842307096768819,15.999679600258432,15.518815559808951,15.728647232055664,34700,0.0,0.0
2024-02-16 00:00:00-05:00,15.61411454665243,15.754877823946957,15.256527362042636,15.457615852355957,107800,0.0,0.0
2024-02-20 00:00:00-05:00,15.518813869450938,15.737388712682641,14.60080019491527,14.819375038146973,105300,0.0,0.0
2024-02-21 00:00:00-05:00,14.653257277456449,15.151607639166926,14.425939246789733,14.644514083862305,44700,0.0,0.0
2024-02-22 00:00:00-05:00,15.483842044056061,15.728646483828587,15.256525660631205,15.47510051727295,22500,0.0,0.0
2024-02-23 00:00:00-05:00,15.308983401226186,15.431384789249845,15.090408541130312,15.247782707214355,16000,0.0,0.0
2024-02-26 00:00:00-05:00,15.530181755502467,15.693675994873047,15.300240570313155,15.693675994873047,12000,0.0,0.0
2024-02-27 00:00:00-05:00,15.396414812342579,16.087110553949135,15.317727723507229,15.562530517578125,7000,0.0,0.0
2024-02-28 00:00:00-05:00,15.308110709110725,15.955965961754872,15.308110709110725,15.562530517578125,23300,0.0,0.0
2024-02-29 00:00:00-05:00,16.253225459563595,16.253225459563595,15.396412475190443,15.632472038269043,13200,0.0,0.0
2024-03-01 00:00:00-05:00,15.606247251107309,16.244485520343538,15.099153580432844,15.912252426147461,20500,0.0,0.0
2024-03-04 00:00:00-05:00,15.990938929983399,17.092554851413663,15.990938929983399,16.38437271118164,16700,0.0,0.0
2024-03-05 00:00:00-05:00,16.38436989226361,17.022608028190195,16.37562669850649,16.795289993286133,22800,0.0,0.0
2024-03-06 00:00:00-05:00,16.830265894431754,17.460636440379925,16.830265894431754,16.935182571411133,11400,0.0,0.0
2024-03-07 00:00:00-05:00,17.057581352779117,17.389814388285114,16.987637468062395,17.11878204345703,8300,0.0,0.0
2024-03-08 00:00:00-05:00,17.048836280104734,17.223696806425284,16.61168663189692,16.87397575378418,10000,0.0,0.0
2024-03-11 00:00:00-04:00,16.952667900963156,17.09255569687667,16.655405917748425,17.040098190307617,8900,0.0,0.0
2024-03-12 00:00:00-04:00,17.092555787547518,17.36358985271251,16.74283629590858,17.04884147644043,9300,0.0,0.0
2024-03-13 00:00:00-04:00,16.948295693302406,17.242060706736286,16.795292283083505,17.083812713623047,13800,0.0,0.0
2024-03-14 00:00:00-04:00,16.94392341206693,16.94392341206693,16.393115466145765,16.59420394897461,22100,0.0,0.0
2024-03-15 00:00:00-04:00,16.43682849994769,16.987638070778985,15.955964483908518,16.926437377929688,16700,0.0,0.0
2024-03-18 00:00:00-04:00,15.737387151644114,16.05650619099678,14.976746038906821,15.66744327545166,75900,0.0,0.0
2024-03-19 00:00:00-04:00,15.859790568153066,16.087108612060547,15.518814336088727,16.087108612060547,29000,0.0,0.0
2024-03-20 00:00:00-04:00,15.982192560046041,16.707860946655273,15.912248679442513,16.707860946655273,23600,0.0,0.0
2024-03-21 00:00:00-04:00,16.113338208998137,17.02698114871227,16.113338208998137,16.882720947265625,17300,0.0,0.0
2024-03-22 00:00:00-04:00,16.629176551645937,16.9614096211402,16.087110138941284,16.279457092285156,18300,0.0,0.0
2024-03-25 00:00:00-04:00,16.331911866539365,16.716604041382006,16.087107452077024,16.428085327148438,26600,0.0,0.0
2024-03-26 00:00:00-04:00,16.524259658577474,16.550489243025716,16.200769788351984,16.533002853393555,9400,0.0,0.0
2024-03-27 00:00:00-04:00,16.585460446254192,16.79879073223765,16.174540293193356,16.541746139526367,42500,0.0,0.0
2024-03-28 00:00:00-04:00,16.681632811904713,16.865236556648235,16.35814129382984,16.664146423339844,11800,0.0,0.0
2024-04-01 00:00:00-04:00,16.46568225030084,17.136270124213404,16.46568225030084,17.075069427490234,18100,0.0,0.0
2024-04-02 00:00:00-04:00,17.066324100112425,17.323366994231648,17.01386493725267,17.302385330200195,5400,0.0,0.0
2024-04-03 00:00:00-04:00,17.319869185170713,17.69581816225332,16.847748416169356,17.4685001373291,17700,0.0,0.0
2024-04-04 00:00:00-04:00,17.573420241592146,17.826966228838376,17.573420241592146,17.660850524902344,11200,0.0,0.0
2024-04-05 00:00:00-04:00,17.695822215868557,17.958113074369326,17.57342081579127,17.739538192749023,18900,0.0,0.0
2024-04-08 00:00:00-04:00,17.958110219762286,18.360287137568797,16.716605022803886,17.879423141479492,32300,0.0,0.0
2024-04-09 00:00:00-04:00,17.835709856966144,18.010570427832022,17.704565262613727,17.748279571533203,4800,0.0,0.0
2024-04-10 00:00:00-04:00,17.739537829005037,17.739537829005037,17.232442513153526,17.704565048217773,6700,0.0,0.0
2024-04-11 00:00:00-04:00,17.293642168672772,17.8033588623483,17.293642168672772,17.599645614624023,7400,0.0,0.0
2024-04-12 00:00:00-04:00,17.656579149550318,17.77933061036586,17.4342041015625,17.4342041015625,3100,0.344,0.0
2024-04-15 00:00:00-04:00,17.478671559812856,17.478671559812856,16.722596354629914,17.10508155822754,14700,0.0,0.0
2024-04-16 00:00:00-04:00,16.953872766447414,17.398622851481303,16.953872766447414,17.03392791748047,7600,0.0,0.0
2024-04-17 00:00:00-04:00,17.03392410389975,17.46088368276306,16.900499447578287,16.980554580688477,9300,0.0,0.0
2024-04-18 00:00:00-04:00,16.811548447752433,17.61209805067655,16.811548447752433,17.025028228759766,6900,0.0,0.0
2024-04-19 00:00:00-04:00,17.06061277368915,17.07840318347921,16.722601774025463,16.944976806640625,9300,0.0,0.0
2024-04-22 00:00:00-04:00,16.84535219809023,17.00724220275879,16.678126428079842,17.00724220275879,5800,0.0,0.0
2024-04-23 00:00:00-04:00,16.70481325744049,17.345252748138964,16.639879787870672,16.998348236083984,13100,0.0,0.0
2024-04-24 00:00:00-04:00,17.923425046801004,19.782480222576936,17.923425046801004,19.124250411987305,70700,0.0,0.0
2024-04-25 00:00:00-04:00,19.524525309859015,19.524525309859015,18.510494175332955,19.03529930114746,36000,0.0,0.0
2024-04-26 00:00:00-04:00,19.38220740512934,20.01375164260088,18.88408614270437,18.92856216430664,21400,0.0,0.0
2024-04-29 00:00:00-04:00,19.142043498027668,19.462262396054204,18.777348574867666,19.159833908081055,194400,0.0,0.0
2024-04-30 00:00:00-04:00,19.284362873196265,19.960383167991676,18.94635187750514,19.417787551879883,13000,0.0,0.0
2024-05-01 00:00:00-04:00,18.986380434224333,19.24878305108166,18.946352858887217,19.061988830566406,9200,0.0,0.0
2024-05-02 00:00:00-04:00,19.088671640863062,19.351964950561523,18.990827781957076,19.351964950561523,9900,0.0,0.0
2024-05-03 00:00:00-04:00,19.124254732357315,19.133149938148854,18.946354009700574,18.973039627075195,9600,0.0,0.0
2024-05-06 00:00:00-04:00,18.955246641119672,19.569002184683598,18.955246641119672,18.964141845703125,5800,0.0,0.0
2024-05-07 00:00:00-04:00,18.981932124143988,19.061987268256946,18.394862198373495,18.79068946838379,10300,0.0,0.0
2024-05-08 00:00:00-04:00,18.86807245700643,19.38220432692104,18.38596365687702,18.652812957763672,59700,0.0,0.0
2024-05-09 00:00:00-04:00,18.546079206245995,19.075331205825886,18.546079206245995,18.830718994140625,5900,0.0,0.0
2024-05-10 00:00:00-04:00,18.768452838343713,18.866296697692764,18.208066813639604,18.679502487182617,37700,0.0,0.0
2024-05-13 00:00:00-04:00,18.68839728996325,19.337731955274194,18.68839728996325,18.964141845703125,10000,0.0,0.0
2024-05-14 00:00:00-04:00,18.946352204783395,19.42668309224583,18.68839804775076,18.999723434448242,13800,0.0,0.0
2024-05-15 00:00:00-04:00,18.928562862081183,19.27546736043331,18.377072049990307,18.385967254638672,24200,0.0,0.0
2024-05-16 00:00:00-04:00,18.60834238293497,18.90187735159031,17.79000221326147,18.41265296936035,24500,0.0,0.0
2024-05-17 00:00:00-04:00,18.706187289859066,18.706187289859066,18.421545839176584,18.55052375793457,3800,0.0,0.0
2024-05-20 00:00:00-04:00,18.50160319280396,19.079779671055988,18.50160319280396,18.7773494720459,5200,0.0,0.0
2024-05-21 00:00:00-04:00,18.768449529020376,19.39999368739292,18.768449529020376,19.239883422851562,9800,0.0,0.0
2024-05-22 00:00:00-04:00,19.417786694607805,19.417786694607805,19.124251735828327,19.248781204223633,2700,0.0,0.0
2024-05-23 00:00:00-04:00,18.932117686244577,19.133144529866318,18.688394545527036,18.741764068603516,17000,0.0,0.0
2024-05-24 00:00:00-04:00,19.119804997315224,19.248781219719866,19.119804997315224,19.14204216003418,1300,0.0,0.0
2024-05-28 00:00:00-04:00,19.429352003701013,19.429352003701013,18.68839822118762,19.159833908081055,1600,0.0,0.0
2024-05-29 00:00:00-04:00,19.16427798071307,19.29236518268353,18.937456222324833,19.124250411987305,6600,0.0,0.0
2024-05-30 00:00:00-04:00,19.106463576590176,19.275469086872725,18.787133675070617,18.830718994140625,5500,0.0,0.0
2024-05-31 00:00:00-04:00,18.804029862181185,19.142929830953552,18.723974724729658,19.124250411987305,29600,0.0,0.0
2024-06-03 00:00:00-04:00,19.124250146793184,19.479160798817016,18.8271574702574,19.382205963134766,11400,0.0,0.0
2024-06-04 00:00:00-04:00,19.24166544345297,19.507625773762037,19.24166544345297,19.453367233276367,3000,0.0,0.0
2024-06-05 00:00:00-04:00,19.435576415005745,19.52897351299415,19.391100394592193,19.522747039794922,7500,0.0,0.0
2024-06-06 00:00:00-04:00,19.524527833966875,19.569002160241798,19.480051811105156,19.51563262939453,5100,0.0,0.0
2024-06-07 00:00:00-04:00,19.399994103841365,19.61347389561698,19.399994103841365,19.50673484802246,3100,0.0,0.0
2024-06-10 00:00:00-04:00,19.613478389427737,19.702428747194393,19.480053701071235,19.56900405883789,5300,0.0,0.0
2024-06-11 00:00:00-04:00,19.46670775168063,19.542314437505834,19.30215072631836,19.30215072631836,3800,0.0,0.0
2024-06-12 00:00:00-04:00,19.391101837158203,19.391101837158203,19.230993241518537,19.391101837158203,4800,0.0,0.0
2024-06-13 00:00:00-04:00,19.818062845252015,19.818062845252015,19.21320250560033,19.555660247802734,3100,0.0,0.0
2024-06-14 00:00:00-04:00,19.391100509645284,19.435576530322724,19.266571044921875,19.266571044921875,2900,0.0,0.0
2024-06-17 00:00:00-04:00,19.213203092726733,19.213203092726733,18.715083496386367,18.786243438720703,21400,0.0,0.0
2024-06-18 00:00:00-04:00,18.866295157348365,19.07088145729142,18.786241714084884,19.053091049194336,10100,0.0,0.0
2024-06-20 00:00:00-04:00,18.901875509227963,19.208752406724233,18.901875509227963,19.150936126708984,7200,0.0,0.0
2024-06-21 00:00:00-04:00,19.10646010755881,19.266570383326133,18.901875509227963,19.150936126708984,3800,0.0,0.0
2024-06-24 00:00:00-04:00,19.168727416520866,19.168727416520866,19.044197939320927,19.159833908081055,8700,0.0,0.0
2024-06-25 00:00:00-04:00,19.168724362807794,19.408889770507812,18.901875040865512,19.408889770507812,8800,0.0,0.0
2024-06-26 00:00:00-04:00,19.204304772999567,19.213199976421947,18.67949964718506,19.03529930114746,7900,0.0,0.0
2024-06-27 00:00:00-04:00,18.830714813266145,19.115354537963867,18.679499747447156,19.115354537963867,20700,0.0,0.0
2024-06-28 00:00:00-04:00,18.89298000887891,19.213200555387804,18.68839541375895,18.910770416259766,13500,0.0,0.0
2024-07-01 00:00:00-04:00,19.168725967407227,19.168725967407227,19.168725967407227,19.168725967407227,700,0.0,0.0
2024-07-02 00:00:00-04:00,18.732870826076375,18.986378207957195,18.697291705830207,18.728424072265625,11900,0.0,0.0
2024-07-03 00:00:00-04:00,18.768449884784914,19.168723857139156,18.768449884784914,18.901874542236328,5900,0.0,0.0
2024-07-05 00:00:00-04:00,18.768451400990813,18.786241809177948,18.501600367943908,18.52828598022461,16400,0.0,0.0
2024-07-08 00:00:00-04:00,18.546076964543843,18.866295838926312,18.359281065949542,18.45712661743164,13600,0.0,0.0
2024-07-09 00:00:00-04:00,18.368175506591797,18.697291268246666,18.323701183178265,18.368175506591797,12900,0.0,0.0
2024-07-10 00:00:00-04:00,18.368177017106532,18.79513666469971,18.368177017106532,18.59944725036621,1800,0.0,0.0
2024-07-11 00:00:00-04:00,18.53718202352937,18.937457742927567,18.412652553755162,18.804031372070312,5700,0.0,0.0
2024-07-12 00:00:00-04:00,18.937457440544133,19.168725967407227,18.875191010064487,19.168725967407227,12900,0.0,0.0
2024-07-15 00:00:00-04:00,19.21754020888519,19.41640406611947,19.000597348963634,19.109067916870117,6900,0.344,0.0
2024-07-16 00:00:00-04:00,19.027712590163034,19.16330337524414,18.657101685587165,19.16330337524414,15700,0.0,0.0
2024-07-17 00:00:00-04:00,19.109067257463227,19.434482398170584,18.98251769123638,19.380247116088867,8400,0.0,0.0
2024-07-18 00:00:00-04:00,19.163304702430207,19.434482843156403,19.10906769499811,19.199460983276367,6900,0.0,0.0
2024-07-19 00:00:00-04:00,18.982514188227864,19.095505344110173,18.982514188227864,19.0277099609375,5900,0.0,0.0
2024-07-22 00:00:00-04:00,18.973477420045402,19.362167328088727,18.756534576416016,18.756534576416016,17100,0.0,0.0
2024-07-23 00:00:00-04:00,19.120819266002908,19.120819266002908,18.817098575249435,19.054832458496094,1900,0.0,0.0
2024-07-24 00:00:00-04:00,18.896645415340572,18.896645415340572,18.62094666245035,18.711339950561523,13100,0.0,0.0
2024-07-25 00:00:00-04:00,18.57574925146212,18.89664551210544,18.57574925146212,18.662527084350586,11200,0.0,0.0
2024-07-26 00:00:00-04:00,18.720376573756887,18.928281640829955,18.711338797200565,18.756534576416016,3600,0.0,0.0
2024-07-29 00:00:00-04:00,18.72037696838379,18.80173075197331,18.44015933830238,18.72037696838379,12300,0.0,0.0
2024-07-30 00:00:00-04:00,18.534167119168846,18.87404405802085,18.530551663835503,18.765573501586914,3600,0.0,0.0
2024-07-31 00:00:00-04:00,19.289855082711853,19.434483660395408,18.657103762264825,19.072912216186523,11000,0.0,0.0
2024-08-01 00:00:00-04:00,19.090987948405466,19.362166054071757,18.982515671673944,19.208498001098633,10900,0.0,0.0
2024-08-02 00:00:00-04:00,18.982517952310882,19.19946080772998,18.892124664859118,19.145225524902344,31000,0.0,0.0
2024-08-05 00:00:00-04:00,18.756533667098644,19.434480667114258,18.620944611917196,19.434480667114258,11200,0.0,0.0
2024-08-06 00:00:00-04:00,18.86500845332245,19.154265602587675,18.84692945046622,19.136186599731445,7500,0.0,0.0
2024-08-07 00:00:00-04:00,18.79269360035988,19.163304527214407,18.79269360035988,19.145225524902344,4600,0.0,0.0
2024-08-08 00:00:00-04:00,18.86500788549958,19.145225524902344,18.765575096891784,19.145225524902344,8000,0.0,0.0
2024-08-09 00:00:00-04:00,18.801732042791222,18.937322840821633,18.742977869360566,18.8469295501709,8200,0.0,0.0
2024-08-12 00:00:00-04:00,14.734049244077863,14.734049244077863,12.92619121855899,12.97138786315918,169600,0.0,0.0
2024-08-13 00:00:00-04:00,12.65501090534139,13.152172220462072,12.338635287886174,12.600774765014648,246100,0.0,0.0
2024-08-14 00:00:00-04:00,12.546540190245894,12.546540190245894,11.20872422839965,11.479903221130371,189100,0.0,0.0
2024-08-15 00:00:00-04:00,10.865232692517093,11.576624919676053,8.135365266936702,8.469819068908691,282300,0.0,0.0
2024-08-16 00:00:00-04:00,9.961303809808166,10.84715433323637,9.690124779066382,10.621171951293945,131500,0.0,0.0
2024-08-19 00:00:00-04:00,10.241520393221297,10.585013680748176,9.265276675851968,10.277677536010742,248500,0.0,0.0
2024-08-20 00:00:00-04:00,10.196323524338467,10.25959916936515,9.717241177431015,9.76243782043457,116700,0.0,0.0
2024-08-21 00:00:00-04:00,9.409904837962433,12.438068647648226,9.039293924967447,12.203046798706055,225300,0.0,0.0
2024-08-22 00:00:00-04:00,12.203046692345728,16.108021358039004,11.89571056364686,16.098981857299805,405600,0.0,0.0
2024-08-23 00:00:00-04:00,15.972432557902284,16.112542235501856,14.68885274166619,15.186013221740723,149100,0.0,0.0
2024-08-26 00:00:00-04:00,15.095621303939803,15.570183882621441,14.46287004962531,15.104659080505371,81500,0.0,0.0
2024-08-27 00:00:00-04:00,15.03234422681626,15.27640556339629,14.690660424534295,15.11369800567627,24700,0.0,0.0
2024-08-28 00:00:00-04:00,14.797323982993314,16.270728041474726,14.417672731007045,14.842519760131836,155800,0.0,0.0
2024-08-29 00:00:00-04:00,14.508066177368164,14.914835096927778,14.236888047067424,14.508066177368164,69300,0.0,0.0
2024-08-30 00:00:00-04:00,14.417672481671051,14.426711981764104,13.649333076899193,13.748764991760254,74200,0.0,0.0
2024-09-03 00:00:00-04:00,14.191690567846246,14.444790543494763,13.106975524441259,14.074179649353027,40800,0.0,0.0
2024-09-04 00:00:00-04:00,14.074180154634323,14.282084360064573,13.33295833974003,13.96570873260498,20600,0.0,0.0
2024-09-05 00:00:00-04:00,13.712607825321081,14.329087765125438,13.567979272345525,13.893393516540527,39900,0.0,0.0
2024-09-06 00:00:00-04:00,14.028985676864023,15.430075654602714,13.513745296855593,13.803003311157227,12000,0.0,0.0
2024-09-09 00:00:00-04:00,15.005226514493886,15.900116302057247,14.905793741172971,15.027824401855469,56300,0.0,0.0
2024-09-10 00:00:00-04:00,15.213131509593264,15.755489486449099,14.688852534257936,15.249289512634277,32400,0.0,0.0
2024-09-11 00:00:00-04:00,14.824442455232862,15.990512259150737,14.824442455232862,15.466233253479004,42200,0.0,0.0
2024-09-12 00:00:00-04:00,15.999551436252036,16.225533791430124,15.312564869617622,15.873000144958496,19100,0.0,0.0
2024-09-13 00:00:00-04:00,15.83684275105672,16.198414149095097,15.402957073410667,15.74644947052002,12900,0.0,0.0
2024-09-16 00:00:00-04:00,15.728370224962035,16.270728175638325,15.637976945831253,15.981471061706543,20100,0.0,0.0
2024-09-17 00:00:00-04:00,16.28880724310469,16.352082021523277,15.692214012145998,15.692214012145996,12900,0.0,0.0
2024-09-18 00:00:00-04:00,15.538546273716191,16.139658405160738,15.538546273716191,15.945313453674316,8100,0.0,0.0
2024-09-19 00:00:00-04:00,16.03118844632126,16.05378633647927,15.601821636885063,15.863960266113281,9700,0.0,0.0
2024-09-20 00:00:00-04:00,16.02666531617506,16.18756599289836,15.918194770812988,15.918194770812988,4300,0.0,0.0
2024-09-23 00:00:00-04:00,15.882039309470334,15.954353592630422,15.583742675921405,15.719331741333008,7600,0.0,0.0
2024-09-24 00:00:00-04:00,15.592782775747715,15.90915842326576,15.42103570010502,15.610861778259277,15900,0.0,0.0
2024-09-25 00:00:00-04:00,15.918197031570749,15.918197031570749,15.140817208267382,15.321603775024414,28700,0.0,0.0
2024-09-26 00:00:00-04:00,15.231211986327159,15.54758764714455,15.204093481419847,15.384880065917969,7900,0.0,0.0
2024-09-27 00:00:00-04:00,15.547588348388672,16.171298472410285,15.411997541845194,15.547588348388672,28400,0.0,0.0
2024-09-30 00:00:00-04:00,15.493348698870195,15.773568042193336,15.27369383651829,15.457192420959473,44900,0.0,0.0
2024-10-01 00:00:00-04:00,15.80068474919867,15.80068474919867,15.665095690447831,15.74644947052002,2400,0.0,0.0
2024-10-02 00:00:00-04:00,15.746449867714327,16.044746494133886,15.529507023419054,15.683175086975098,37500,0.0,0.0
2024-10-03 00:00:00-04:00,15.574701296988662,15.859439506894763,15.574701296988662,15.619898796081543,5100,0.0,0.0
2024-10-04 00:00:00-04:00,15.637976924309967,15.647016424621444,14.471908969863685,15.231209754943848,30500,0.0,0.0
2024-10-07 00:00:00-04:00,14.950990685011309,14.950990685011309,14.010903433513308,14.182649612426758,44800,0.0,0.0
2024-10-08 00:00:00-04:00,14.146495398053666,14.54422483459737,14.131129280313196,14.25496768951416,21600,0.0,0.0
2024-10-09 00:00:00-04:00,14.580379899724392,14.580379899724392,13.78492281708398,14.05610179901123,33300,0.0,0.0
