Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,13.034627150374837,13.136063840297748,12.523216265097952,12.620427131652832,2222800,0.0,0.0
2023-10-30 00:00:00-04:00,12.82439252226694,13.1048463666096,12.811644325527741,13.036857604980469,1257600,0.08,0.0
2023-10-31 00:00:00-04:00,13.113346285235446,13.334309374170887,12.960371153250108,13.325811386108398,2666200,0.0,0.0
2023-11-01 00:00:00-04:00,13.368306121654786,13.46179130128242,13.08785220375225,13.444793701171875,2646000,0.0,0.0
2023-11-02 00:00:00-04:00,13.631762614107659,14.184171591247292,13.597767417493433,14.158675193786621,2234700,0.0,0.0
2023-11-03 00:00:00-04:00,14.354143344805232,14.468874706970883,14.235163393365413,14.328648567199707,2287300,0.0,0.0
2023-11-06 00:00:00-05:00,14.260655659928041,14.337143212542882,14.141674121982843,14.243658065795898,2300900,0.0,0.0
2023-11-07 00:00:00-05:00,14.175668367423667,14.277650683474086,14.098331426539835,14.167169570922852,2112200,0.0,0.0
2023-11-08 00:00:00-05:00,14.065190641971585,14.099185840079244,13.31731411438598,13.39380168914795,3892100,0.0,0.0
2023-11-09 00:00:00-05:00,13.504280539115477,13.504280539115477,13.164335930799128,13.257821083068848,3195300,0.0,0.0
2023-11-10 00:00:00-05:00,13.28331963574531,13.551025335087633,13.155840075185527,13.495784759521484,2316500,0.0,0.0
2023-11-13 00:00:00-05:00,13.427796813600244,13.64451135048774,13.3088160451649,13.54677677154541,1307600,0.0,0.0
2023-11-14 00:00:00-05:00,14.031193852771322,14.25640631524717,13.912213928592367,14.218162536621094,2156800,0.0,0.0
2023-11-15 00:00:00-05:00,14.235160827636719,14.379637151622081,14.107682099644922,14.235160827636719,2021500,0.0,0.0
2023-11-16 00:00:00-05:00,14.252159657740403,14.337146024087321,13.920712991085434,13.980204582214355,1523400,0.0,0.0
2023-11-17 00:00:00-05:00,14.107683469283263,14.150175842412557,13.963207131271476,14.014198303222656,2954000,0.0,0.0
2023-11-20 00:00:00-05:00,14.039697383542972,14.08218976479519,13.937713399165034,14.056694984436035,1203600,0.0,0.0
2023-11-21 00:00:00-05:00,14.00569826539557,14.00569826539557,13.771986991899306,13.776235580444336,2343200,0.0,0.0
2023-11-22 00:00:00-05:00,13.90371779354411,13.988702543672114,13.801733824018221,13.92921257019043,1278400,0.0,0.0
2023-11-24 00:00:00-05:00,13.929212309432254,13.988702281800272,13.852724738964755,13.946209907531738,630700,0.0,0.0
2023-11-27 00:00:00-05:00,13.954706849020877,14.167171934041912,13.835726920122681,14.124679565429688,2401700,0.0,0.0
2023-11-28 00:00:00-05:00,14.116183280944824,14.192670854849661,13.967456722360863,14.116183280944824,3407100,0.0,0.0
2023-11-29 00:00:00-05:00,14.175960614884296,14.269896593536354,14.039324983367477,14.04786491394043,3675700,0.08,0.0
2023-11-30 00:00:00-05:00,14.047861400434854,14.338212451994801,13.945383888015249,14.235734939575195,2743000,0.0,0.0
2023-12-01 00:00:00-05:00,14.124723874462015,14.51755094163479,14.099104080540828,14.41507339477539,1923100,0.0,0.0
2023-12-04 00:00:00-05:00,14.363834423215057,14.573058653425962,14.261358512404794,14.44923210144043,1840100,0.0,0.0
2023-12-05 00:00:00-05:00,14.415069627409824,14.423609556484985,14.091413970938419,14.193037986755371,1478200,0.0,0.0
2023-12-06 00:00:00-05:00,14.295514558188616,14.376641445025268,14.022243330080949,14.099101066589355,2042400,0.0,0.0
2023-12-07 00:00:00-05:00,14.082022077996807,14.449230924272014,14.005164336738039,14.440690994262695,1649700,0.0,0.0
2023-12-08 00:00:00-05:00,14.193043070997053,14.474854316128242,14.193043070997053,14.432154655456543,2195700,0.0,0.0
2023-12-11 00:00:00-05:00,14.449231417124894,14.628565066962228,14.449231417124894,14.543169021606445,1989600,0.0,0.0
2023-12-12 00:00:00-05:00,14.526086637493352,14.701151106180276,14.483386993408203,14.483386993408203,2267900,0.0,0.0
2023-12-13 00:00:00-05:00,14.466312650809162,14.696884275509909,14.278437424013713,14.654186248779297,3568200,0.0,0.0
2023-12-14 00:00:00-05:00,14.876214755922584,15.286121543625153,14.799357029625256,14.867674827575684,5849100,0.0,0.0
2023-12-15 00:00:00-05:00,14.876216211382767,15.064089766921434,14.47484931275814,14.637103080749512,7849800,0.0,0.0
2023-12-18 00:00:00-05:00,14.688346571605843,14.76520432591227,14.449233377227475,14.509011268615723,4196700,0.0,0.0
2023-12-19 00:00:00-05:00,14.696880327359326,14.876215574867203,14.423609120513868,14.483386993408203,7540400,0.0,0.0
2023-12-20 00:00:00-05:00,14.509010106597367,14.594407785523432,14.34675467952037,14.406534194946289,4174500,0.0,0.0
2023-12-21 00:00:00-05:00,14.52608624008891,14.602943968514632,14.342481847608001,14.457768440246582,2969800,0.0,0.0
2023-12-22 00:00:00-05:00,14.517549918255684,14.773741324106572,14.44923210144043,14.44923210144043,3918400,0.0,0.0
2023-12-26 00:00:00-05:00,14.500471337156633,14.611488817299417,14.406535348757407,14.509011268615723,2375000,0.0,0.0
2023-12-27 00:00:00-05:00,14.48338833677395,14.6029457224767,14.447521609710632,14.534627914428711,1771200,0.0,0.0
2023-12-28 00:00:00-05:00,14.526021630206376,14.6766182259045,14.465783648471888,14.508811950683594,1558500,0.13,0.0
2023-12-29 00:00:00-05:00,14.474390334348877,14.534628320350912,14.285070715290766,14.293676376342773,1996200,0.0,0.0
2024-01-02 00:00:00-05:00,14.276462811854767,14.569048676218896,14.190407856213241,14.500205039978027,2629300,0.0,0.0
2024-01-03 00:00:00-05:00,14.345307781521118,14.672314673720756,14.26785847838085,14.44857406616211,2946500,0.0,0.0
2024-01-04 00:00:00-05:00,14.517417611125936,14.624985904612352,14.422756987622082,14.508811950683594,3172800,0.0,0.0
2024-01-05 00:00:00-05:00,14.439968308506764,14.693829546789182,14.41415132717974,14.508811950683594,1959800,0.0,0.0
2024-01-08 00:00:00-05:00,14.345309720568155,14.612078666687012,14.345309720568155,14.612078666687012,2178700,0.0,0.0
2024-01-09 00:00:00-05:00,14.457179483291995,14.512255387546933,14.207621870100706,14.216227531433105,1379400,0.0,0.0
2024-01-10 00:00:00-05:00,14.2162238364711,14.28506746787496,14.112957568684488,14.164589881896973,1838600,0.0,0.0
2024-01-11 00:00:00-05:00,14.069932389808905,14.242040665683396,14.009694411184743,14.207619667053223,2068100,0.0,0.0
2024-01-12 00:00:00-05:00,14.37972643520424,14.396937753395617,14.087142232759067,14.164589881896973,1487200,0.0,0.0
2024-01-16 00:00:00-05:00,14.035508780228518,14.117261723880997,13.975270805765662,14.018299102783203,2098400,0.0,0.0
2024-01-17 00:00:00-05:00,13.80316369832609,13.94085097759542,13.72141074782366,13.906428337097168,3851700,0.0,0.0
2024-01-18 00:00:00-05:00,13.99248329698096,13.99248329698096,13.7730430672092,13.906428337097168,2038600,0.0,0.0
2024-01-19 00:00:00-05:00,14.009697881946714,14.207623186849201,13.854799246331822,14.199017524719238,2264300,0.0,0.0
2024-01-22 00:00:00-05:00,14.302282695882276,14.366822694700774,14.19901639986575,14.28507137298584,2488100,0.0,0.0
2024-01-23 00:00:00-05:00,14.38833641568229,14.414153400723206,14.035512493600423,14.078540802001953,2340500,0.0,0.0
2024-01-24 00:00:00-05:00,14.23343746340877,14.267858464013164,13.906428930176515,13.923640251159668,1916200,0.0,0.0
2024-01-25 00:00:00-05:00,14.138776185299257,14.160289514852028,13.945152936600639,14.121564865112305,1730200,0.0,0.0
2024-01-26 00:00:00-05:00,14.199016208768308,14.302282503395025,14.147383882135983,14.216227531433105,1301300,0.0,0.0
2024-01-29 00:00:00-05:00,14.18180208471259,14.392636642304153,14.121564108646929,14.371123313903809,1898800,0.0,0.0
2024-01-30 00:00:00-05:00,14.276008007161817,14.388416791795372,14.250066757202147,14.250066757202148,1470700,0.08,0.0
2024-01-31 00:00:00-05:00,14.25006828654461,14.26736245504043,13.878251910197891,13.8868989944458,2478300,0.0,0.0
2024-02-01 00:00:00-05:00,13.895545884297672,14.18089306343602,13.82204731848135,14.172245979309082,2059100,0.0,0.0
2024-02-02 00:00:00-05:00,13.990662673271222,14.154953979179984,13.878252224763171,14.033896446228027,1554400,0.0,0.0
2024-02-05 00:00:00-05:00,13.843665361601762,13.94742707509415,13.73990282347802,13.826371192932129,1616300,0.0,0.0
2024-02-06 00:00:00-05:00,13.7831365958894,13.96904561056254,13.757196167516303,13.826371192932129,1414900,0.0,0.0
2024-02-07 00:00:00-05:00,13.860960259950977,13.869607344740999,13.670728517727449,13.783137321472168,1568300,0.0,0.0
2024-02-08 00:00:00-05:00,13.731255601140127,13.89554607869371,13.713961432644307,13.8868989944458,986900,0.0,0.0
2024-02-09 00:00:00-05:00,13.947426219148484,13.947426219148484,13.739901980268,13.938780784606934,1337600,0.0,0.0
2024-02-12 00:00:00-05:00,13.99930797309031,14.103069674664246,13.964719639723993,14.025247573852539,1243200,0.0,0.0
2024-02-13 00:00:00-05:00,13.60155131154654,13.688020501585775,13.381056443745981,13.532376289367676,1668500,0.0,0.0
2024-02-14 00:00:00-05:00,13.644787668371277,13.80907898573274,13.506437606149891,13.653434753417969,2686800,0.0,0.0
2024-02-15 00:00:00-05:00,13.783135850281365,13.982014656066895,13.731254996341699,13.982014656066895,2256700,0.0,0.0
2024-02-16 00:00:00-05:00,13.79178370050903,13.903329109476973,13.679374077885143,13.774490356445312,2240500,0.0,0.0
2024-02-20 00:00:00-05:00,13.627490623404887,13.908513389449316,13.541021445674913,13.757193565368652,2467000,0.0,0.0
2024-02-21 00:00:00-05:00,13.739902665935459,14.07713152944444,13.739902665935459,14.007956504821777,2175800,0.0,0.0
2024-02-22 00:00:00-05:00,13.990665043442055,14.094426775821846,13.696670719594318,14.068487167358398,3494900,0.0,0.0
2024-02-23 00:00:00-05:00,14.0684826351794,14.414357713792953,14.042541385809958,14.051188468933105,2837000,0.0,0.0
2024-02-26 00:00:00-05:00,14.051189589385306,14.094423359186067,13.713960742372791,13.817723274230957,2702800,0.0,0.0
2024-02-27 00:00:00-05:00,13.878251929997532,13.956074039077066,13.7399027049903,13.835018157958984,2706200,0.0,0.0
2024-02-28 00:00:00-05:00,13.739422708787838,14.134832134177385,13.722041637548688,13.956680297851562,2470600,0.08,0.0
2024-02-29 00:00:00-05:00,14.087039762146494,14.139182993427957,13.88716234821979,13.982756614685059,2854900,0.0,0.0
2024-03-01 00:00:00-05:00,14.060964100757674,14.278222503655536,14.000132013154284,14.2000093460083,1889900,0.0,0.0
2024-03-04 00:00:00-05:00,14.147872087162481,14.512866381104958,14.139181549503068,14.495485305786133,2642300,0.0,0.0
2024-03-05 00:00:00-05:00,14.38250775550271,14.512864142738035,14.295605707412916,14.30429458618164,1441300,0.0,0.0
2024-03-06 00:00:00-05:00,14.443342424842573,14.504174525379778,14.256500026020916,14.29560661315918,1103500,0.0,0.0
2024-03-07 00:00:00-05:00,14.425961933844667,14.45203188795633,14.23911952747545,14.347748756408691,1334300,0.0,0.0
2024-03-08 00:00:00-05:00,14.4781045893103,14.677981987779084,14.408581943862437,14.660602569580078,1619200,0.0,0.0
2024-03-11 00:00:00-04:00,14.608457877654319,14.760539788889494,14.556316313183904,14.582387924194336,2137400,0.0,0.0
2024-03-12 00:00:00-04:00,14.556314468383789,14.76053791820704,14.495482374619478,14.556314468383789,2091600,0.0,0.0
2024-03-13 00:00:00-04:00,14.504172579948994,14.63452730040871,14.260842552887375,14.330365180969238,2550800,0.0,0.0
2024-03-14 00:00:00-04:00,14.243464914509756,14.347749710542889,14.069659131188672,14.165251731872559,2570400,0.0,0.0
2024-03-15 00:00:00-04:00,14.043587323690794,14.226085299838747,13.956683604456082,14.060968399047852,3619800,0.0,0.0
2024-03-18 00:00:00-04:00,14.07834944101422,14.391200508946364,14.04097996333012,14.312987327575684,1382100,0.0,0.0
2024-03-19 00:00:00-04:00,14.269535578972718,14.373820368070847,14.226084550419618,14.347748756408691,1123300,0.0,0.0
2024-03-20 00:00:00-04:00,14.252153852452993,14.378164150062329,14.182631215418606,14.356438636779785,1167200,0.0,0.0
2024-03-21 00:00:00-04:00,14.408581211532708,14.599768062409428,14.373820719350817,14.547626495361328,1458500,0.0,0.0
2024-03-22 00:00:00-04:00,14.59976679784274,14.625838407883847,14.3086412780271,14.321676254272461,953600,0.0,0.0
2024-03-25 00:00:00-04:00,14.40858086398908,14.417271401212565,14.13049030303955,14.13049030303955,1053300,0.0,0.0
2024-03-26 00:00:00-04:00,14.191321149400922,14.247808807576298,14.121798515319824,14.121798515319824,1028800,0.0,0.0
2024-03-27 00:00:00-04:00,14.270265190056806,14.427465438842773,14.226599194616682,14.427465438842773,1418600,0.08,0.0
2024-03-28 00:00:00-04:00,14.453665396527732,14.492965461515917,14.174199008056664,14.305198669433594,1900200,0.0,0.0
2024-04-01 00:00:00-04:00,14.287731991441674,14.414364042186635,14.174197740186429,14.244064331054688,1313100,0.0,0.0
2024-04-02 00:00:00-04:00,14.069400470009827,14.191666603088379,14.00826740347055,14.191666603088379,2172600,0.0,0.0
2024-04-03 00:00:00-04:00,14.130531587325267,14.130531587325267,13.973331343194188,14.016997337341309,1661600,0.0,0.0
2024-04-04 00:00:00-04:00,14.182932939726237,14.217867072142973,13.842333477418665,13.964599609375,1564500,0.0,0.0
2024-04-05 00:00:00-04:00,13.964597078159418,14.051930727620084,13.894730491741049,14.02573013305664,1558900,0.0,0.0
2024-04-08 00:00:00-04:00,14.017000303140971,14.252800719229633,13.999534901237231,14.156733512878418,1133500,0.0,0.0
2024-04-09 00:00:00-04:00,14.165465250172657,14.222232379976278,13.999533125748293,14.113065719604492,1082700,0.0,0.0
2024-04-10 00:00:00-04:00,13.85980001536778,13.960233149646575,13.702599747539699,13.755000114440918,1619900,0.0,0.0
2024-04-11 00:00:00-04:00,13.842331994346564,13.955864581034797,13.728798574782862,13.894731521606445,981900,0.0,0.0
2024-04-12 00:00:00-04:00,13.807399845452814,13.912199741553195,13.741899181623978,13.816132545471191,974300,0.0,0.0
2024-04-15 00:00:00-04:00,13.920932532166812,13.951499897494447,13.580333075842887,13.64146614074707,1160400,0.0,0.0
2024-04-16 00:00:00-04:00,13.589067872050146,13.676400711049613,13.370734525238051,13.388200759887695,2154600,0.0,0.0
2024-04-17 00:00:00-04:00,13.41439857160564,13.466798933662425,13.060698834567711,13.073799133300781,1610900,0.0,0.0
2024-04-18 00:00:00-04:00,13.134933364065024,13.165499897620643,12.977733096778325,13.038866996765137,1383500,0.0,0.0
2024-04-19 00:00:00-04:00,13.030133581661218,13.239733384693833,13.030133581661218,13.222267150878906,1778800,0.0,0.0
2024-04-22 00:00:00-04:00,13.230997468080105,13.484264059343092,13.187331474970449,13.466797828674316,1545500,0.0,0.0
2024-04-23 00:00:00-04:00,13.440599977262725,13.63273270631449,13.414399378221125,13.510466575622559,1318200,0.0,0.0
2024-04-24 00:00:00-04:00,13.466798872457458,13.51046570182707,13.305231853652547,13.335799217224121,1541100,0.0,0.0
2024-04-25 00:00:00-04:00,13.196065790430719,13.309599218750009,13.078166428565964,13.09999942779541,1814000,0.0,0.0
2024-04-26 00:00:00-04:00,13.126199193445853,13.230999088923152,13.017032531547557,13.09999942779541,2319100,0.0,0.0
2024-04-29 00:00:00-04:00,13.179022422332523,13.249263646331858,13.100000835997909,13.240483283996582,1772600,0.08,0.0
2024-04-30 00:00:00-04:00,13.161461742975185,13.187802830071705,12.933177345520667,12.959518432617188,2024600,0.0,0.0
2024-05-01 00:00:00-04:00,13.003416421395102,13.293161614197027,12.985855700696197,13.03853702545166,2019800,0.0,0.0
2024-05-02 00:00:00-04:00,13.161460904143116,13.161460904143116,12.842741139193192,12.88049602508545,1863600,0.0,0.0
2024-05-03 00:00:00-04:00,13.082439441960824,13.161461024252278,12.849765713370875,12.889276504516602,1949000,0.0,0.0
2024-05-06 00:00:00-04:00,12.977073909533187,13.03853558786152,12.880492468361744,12.994634628295898,1604700,0.0,0.0
2024-05-07 00:00:00-04:00,13.214140048518233,13.275600896294847,13.02097630749584,13.047316551208496,2255800,0.0,0.0
2024-05-08 00:00:00-04:00,12.994635694345426,13.04731618027303,12.823422021727646,12.915614128112793,1817600,0.0,0.0
2024-05-09 00:00:00-04:00,12.950735096639637,13.051706728634588,12.906834132233627,13.03853702545166,2854100,0.0,0.0
2024-05-10 00:00:00-04:00,13.064879062245822,13.104389851899759,12.889276017862416,13.02975845336914,3098500,0.0,0.0
2024-05-13 00:00:00-04:00,13.143899199549221,13.222920770187715,12.977075697681007,13.073657989501953,2142300,0.0,0.0
2024-05-14 00:00:00-04:00,13.20536295629532,13.2404835690511,12.941957941956238,12.985858917236328,4115300,0.0,0.0
2024-05-15 00:00:00-04:00,13.161458833586611,13.170239194011186,12.862933277881089,12.871713638305664,3207900,0.0,0.0
2024-05-16 00:00:00-04:00,12.88049649527622,12.95512789866794,12.819035635074131,12.924397468566895,2636000,0.0,0.0
2024-05-17 00:00:00-04:00,12.985857258051642,13.091219082857052,12.775133608440823,12.827814102172852,2484400,0.0,0.0
2024-05-20 00:00:00-04:00,12.827815741164587,13.104391299290134,12.827815741164587,12.985858917236328,2774000,0.0,0.0
2024-05-21 00:00:00-04:00,12.977077492926174,13.020978464614283,12.83659505339734,12.88049602508545,2178900,0.0,0.0
2024-05-22 00:00:00-04:00,12.871713751686794,12.977075565686016,12.76635193768757,12.783912658691406,1422700,0.0,0.0
2024-05-23 00:00:00-04:00,12.766352775456253,12.792693021349274,12.573189018444358,12.590749740600586,1897800,0.0,0.0
2024-05-24 00:00:00-04:00,12.687330483669843,12.862933508604884,12.669770599846975,12.704891204833984,2344100,0.0,0.0
2024-05-28 00:00:00-04:00,12.801472533717714,12.801472533717714,12.546847940722719,12.599529266357422,2193700,0.0,0.0
2024-05-29 00:00:00-04:00,12.494166847917722,12.511727569236957,12.362464787388582,12.441486358642578,3010200,0.0,0.0
2024-05-30 00:00:00-04:00,12.538066257650483,12.590747577728104,12.406364213468192,12.476605415344238,1910000,0.0,0.0
2024-05-31 00:00:00-04:00,12.520756835702352,12.77682305055281,12.476607314090462,12.750332832336426,4154200,0.08,0.0
2024-06-03 00:00:00-04:00,12.741503235327986,12.891611099243164,12.662034267127943,12.891611099243164,3926100,0.0,0.0
2024-06-04 00:00:00-04:00,12.829802759519971,12.944591187437647,12.723844404999536,12.759163856506348,1849500,0.0,0.0
2024-06-05 00:00:00-04:00,12.785652762389088,12.803312908531305,12.560491793650627,12.63554573059082,1754300,0.0,0.0
2024-06-06 00:00:00-04:00,12.626716249100989,12.763579019786945,12.564906576789465,12.715014457702637,1685000,0.0,0.0
2024-06-07 00:00:00-04:00,12.591396339792325,12.701769728096082,12.547246816054397,12.564906120300293,2592800,0.0,0.0
2024-06-10 00:00:00-04:00,12.414798958838075,12.684109450904897,12.32649991227321,12.626715660095215,2243200,0.0,0.0
2024-06-11 00:00:00-04:00,12.58256507162414,12.73708796899032,12.58256507162414,12.644373893737793,3809600,0.0,0.0
2024-06-12 00:00:00-04:00,12.90927194939088,13.16533818756996,12.887197607614919,12.971080780029297,4442100,0.0,0.0
2024-06-13 00:00:00-04:00,12.988741045124128,13.01523042391238,12.816558819877237,12.953421592712402,2407300,0.0,0.0
2024-06-14 00:00:00-04:00,12.860706215325107,12.901324044674313,12.706184152806621,12.750332832336426,1710200,0.0,0.0
2024-06-17 00:00:00-04:00,12.750334235448376,12.918102267619192,12.7282598932543,12.909272193908691,1622100,0.0,0.0
2024-06-18 00:00:00-04:00,12.953420170584536,13.032889140306734,12.767992855260095,12.794482231140137,1740400,0.0,0.0
2024-06-20 00:00:00-04:00,12.74150241146205,12.882780193757297,12.670863520314429,12.838630676269531,1773100,0.0,0.0
2024-06-21 00:00:00-04:00,12.865118979041043,12.971077306942538,12.7812358290869,12.882779121398926,4969600,0.0,0.0
2024-06-24 00:00:00-04:00,12.926929711245062,13.032888047966496,12.838630676269531,12.838630676269531,1490500,0.0,0.0
2024-06-25 00:00:00-04:00,12.838633085341181,12.865122463971568,12.675280092609105,12.679695129394531,1296100,0.0,0.0
2024-06-26 00:00:00-04:00,12.617885706513652,12.679694534445117,12.520757428038188,12.600226402282715,2072100,0.0,0.0
2024-06-27 00:00:00-04:00,12.582566013201511,12.670865058898926,12.511927113476421,12.670865058898926,1473600,0.0,0.0
2024-06-28 00:00:00-04:00,12.724141424992192,12.928367444068718,12.661986085048596,12.910608291625977,5455600,0.08,0.0
2024-07-01 00:00:00-04:00,12.919485288735148,12.92836486318389,12.64866419566826,12.679741859436035,1634200,0.0,0.0
2024-07-02 00:00:00-04:00,12.679741859436035,12.719699097652555,12.626466106349229,12.679741859436035,1160500,0.0,0.0
2024-07-03 00:00:00-04:00,12.73302094686331,12.750779252427252,12.60870942070374,12.617588996887207,659600,0.0,0.0
2024-07-05 00:00:00-04:00,12.608708381652832,12.626467532556282,12.506595804366762,12.608708381652832,1456800,0.0,0.0
2024-07-08 00:00:00-04:00,12.697503979164606,12.715262285414171,12.519916682653827,12.546554565429688,1344900,0.0,0.0
2024-07-09 00:00:00-04:00,12.511036165057702,12.577631290389634,12.386724643449252,12.404483795166016,2995500,0.0,0.0
2024-07-10 00:00:00-04:00,12.484398423595486,12.599829523830655,12.431121814653663,12.57319164276123,2023500,0.0,0.0
2024-07-11 00:00:00-04:00,12.724138884876925,12.83513102507774,12.679741859436035,12.679741859436035,2117500,0.0,0.0
2024-07-12 00:00:00-04:00,12.812934632425794,12.946124879582465,12.715260994161492,12.919486999511719,2235600,0.0,0.0
2024-07-15 00:00:00-04:00,12.9905220545654,13.194747215371228,12.93724544703178,13.088194847106934,2011900,0.0,0.0
2024-07-16 00:00:00-04:00,13.20362688128685,13.390093738723841,13.092634724402997,13.372335433959961,2338300,0.0,0.0
2024-07-17 00:00:00-04:00,13.327939792391087,13.665356086138042,13.327939792391087,13.585441589355469,3398400,0.0,0.0
2024-07-18 00:00:00-04:00,13.514403940031013,13.718629082295793,13.154788777134184,13.194746017456055,1662900,0.0,0.0
2024-07-19 00:00:00-04:00,13.159230007191894,13.296860893078705,13.052677636920244,13.256903648376465,1972800,0.0,0.0
2024-07-22 00:00:00-04:00,13.301298487754996,13.372334240881578,13.105952918766254,13.336816787719727,1741500,0.0,0.0
2024-07-23 00:00:00-04:00,13.283542277199718,13.5676819472565,13.248024818442621,13.523284912109375,1651500,0.0,0.0
2024-07-24 00:00:00-04:00,13.567682421303763,13.638717341299879,13.123713747926518,13.150352478027344,2519900,0.0,0.0
2024-07-25 00:00:00-04:00,13.114834956026655,13.23026606537234,12.950566175060343,12.99940299987793,2322400,0.0,0.0
2024-07-26 00:00:00-04:00,13.168108936659209,13.363455362635825,13.070436147072364,13.310178756713867,1712300,0.0,0.0
2024-07-29 00:00:00-04:00,13.363453535322272,13.398970985479293,13.24358182349127,13.319056510925293,1464700,0.0,0.0
2024-07-30 00:00:00-04:00,13.354577131954539,13.558803153950356,13.34569755560624,13.505526542663574,2756100,0.0,0.0
2024-07-31 00:00:00-04:00,13.594789938756866,13.594789938756866,13.202032089233398,13.202032089233398,3616100,0.08,0.0
2024-08-01 00:00:00-04:00,13.2466629033161,13.31807341616844,12.920852332017237,13.041357040405273,2435900,0.0,0.0
2024-08-02 00:00:00-04:00,12.844977766025288,13.03243056355868,12.648598442114016,12.925313949584961,2881000,0.0,0.0
2024-08-05 00:00:00-04:00,12.470073835919326,12.800347694474146,12.429905313136123,12.46114730834961,4699100,0.0,0.0
2024-08-06 00:00:00-04:00,12.505776035371921,12.746786261827317,12.246912758144852,12.523628234863281,3089400,0.0,0.0
2024-08-07 00:00:00-04:00,12.612893257115372,12.635208721902147,12.358493212912306,12.496850967407227,2338300,0.0,0.0
2024-08-08 00:00:00-04:00,12.559333485126315,12.595038735389346,12.478996459214411,12.523628234863281,1347800,0.0,0.0
2024-08-09 00:00:00-04:00,12.487924617377663,12.572724917069998,12.398661905689272,12.541482925415039,2472900,0.0,0.0
2024-08-12 00:00:00-04:00,12.586114522060155,12.608429986834421,12.211208925145653,12.229061126708984,2427900,0.0,0.0
2024-08-13 00:00:00-04:00,12.30940072635244,12.389737778325017,12.13980094540635,12.354032516479492,2026700,0.0,0.0
2024-08-14 00:00:00-04:00,12.362958701940814,12.514706273396534,12.362958701940814,12.425442695617676,1984000,0.0,0.0
2024-08-15 00:00:00-04:00,12.630744654649744,12.82712396713797,12.523628898187173,12.75571346282959,2870200,0.0,0.0
2024-08-16 00:00:00-04:00,12.711083141610155,12.827125437230753,12.679841148804698,12.728936195373535,2159700,0.0,0.0
2024-08-19 00:00:00-04:00,12.72001059055983,12.867294889662462,12.71108406303106,12.836052894592285,1395500,0.0,0.0
2024-08-20 00:00:00-04:00,12.809273080263463,12.809273080263463,12.577188491821289,12.577188491821289,1897500,0.0,0.0
2024-08-21 00:00:00-04:00,12.675378699743456,12.755715744279321,12.554873132939658,12.737863540649414,1454300,0.0,0.0
2024-08-22 00:00:00-04:00,12.711083958283783,12.809274057730068,12.6039681826628,12.737863540649414,2066900,0.0,0.0
2024-08-23 00:00:00-04:00,12.827125391257706,13.050283454817402,12.764641405870735,12.943167686462402,1538900,0.0,0.0
2024-08-26 00:00:00-04:00,13.032431589654909,13.094915576658854,12.862830980243519,12.871757507324219,1657200,0.0,0.0
2024-08-27 00:00:00-04:00,12.818198264134658,12.943167080336789,12.74678775524213,12.764640808105469,1196200,0.0,0.0
2024-08-28 00:00:00-04:00,12.711083141610155,12.844978490994134,12.702156614728464,12.728936195373535,1537600,0.0,0.0
2024-08-29 00:00:00-04:00,12.831587545306187,12.938703304400313,12.755713776204464,12.79141902923584,1985000,0.0,0.0
2024-08-30 00:00:00-04:00,12.863231756209283,12.97094887741537,12.7689795961763,12.9619722366333,2386800,0.08,0.0
2024-09-03 00:00:00-04:00,12.87220833303106,12.926066465336698,12.755514571622738,12.800396919250488,2504200,0.0,0.0
2024-09-04 00:00:00-04:00,12.80039578929194,12.961971028005333,12.634331374546518,12.638819694519043,2222300,0.0,0.0
2024-09-05 00:00:00-04:00,12.647797055554086,12.712426983512296,12.481732631340819,12.50417423248291,2392700,0.0,0.0
2024-09-06 00:00:00-04:00,12.495198379798087,12.674726919955608,12.432363604757855,12.53110408782959,3162100,0.0,0.0
2024-09-09 00:00:00-04:00,12.522126595085144,12.74653746903312,12.391968733346284,12.629843711853027,3652400,0.0,0.0
2024-09-10 00:00:00-04:00,12.629842422861389,12.674724764282237,12.468267192229577,12.5849609375,2835000,0.0,0.0
2024-09-11 00:00:00-04:00,12.486220106642646,12.620867136205145,12.387479636477742,12.602913856506348,1735400,0.0,0.0
2024-09-12 00:00:00-04:00,12.665750270517806,12.724097581067488,12.526615758995616,12.719609260559082,1269000,0.0,0.0
2024-09-13 00:00:00-04:00,12.800395507472853,12.836301210403036,12.701654182370236,12.818347930908203,1518900,0.0,0.0
2024-09-16 00:00:00-04:00,12.87220573425293,12.957482091923199,12.800394334970411,12.87220573425293,1762500,0.0,0.0
2024-09-17 00:00:00-04:00,12.952996782284087,13.087642973211025,12.867720404798572,12.908114433288574,2066000,0.0,0.0
2024-09-18 00:00:00-04:00,12.935042809042544,13.186382751502938,12.858743076645338,12.979925155639648,1892900,0.0,0.0
2024-09-19 00:00:00-04:00,13.204334732079662,13.644179802080199,13.141499966668006,13.626227378845215,2414100,0.0,0.0
2024-09-20 00:00:00-04:00,13.536463518366883,13.864103180896738,13.47362874913089,13.778827667236328,5585400,0.0,0.0
2024-09-23 00:00:00-04:00,13.778827329274076,13.828197137008775,13.599297954044058,13.644180297851562,1546600,0.0,0.0
2024-09-24 00:00:00-04:00,13.64417882589045,13.74740760626953,13.59032070397937,13.689061164855957,1780100,0.0,0.0
2024-09-25 00:00:00-04:00,13.69803993738649,13.72945732273791,13.415281757104635,13.446699142456055,1325400,0.0,0.0
