Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,24.711013752736037,24.711013752736037,23.975624159619223,24.220754623413086,144400,0.0,0.0
2023-11-09 00:00:00-05:00,24.201897794810638,24.315035622538975,23.77763318866032,24.0416202545166,153600,0.0,0.0
2023-11-10 00:00:00-05:00,24.02275968021365,24.494163921025997,23.758774456248,24.296175003051758,185700,0.0,0.0
2023-11-13 00:00:00-05:00,24.022766244242575,24.550740432967547,23.63621480501552,24.39046287536621,150600,0.0,0.0
2023-11-14 00:00:00-05:00,25.663247816433117,26.606056356617113,25.097564130934384,26.417495727539062,249800,0.0,0.0
2023-11-15 00:00:00-05:00,26.426928038637968,27.002040112595253,26.426928038637968,26.71919822692871,216900,0.0,0.0
2023-11-16 00:00:00-05:00,26.76633387716016,26.926611400902747,25.993231162024586,26.54006004333496,275200,0.0,0.0
2023-11-17 00:00:00-05:00,26.60605700601749,27.181170805011767,26.228933940391993,26.766334533691406,300600,0.0,0.0
2023-11-20 00:00:00-05:00,26.738052178875744,26.738052178875744,26.07808544679125,26.3703556060791,144200,0.0,0.0
2023-11-21 00:00:00-05:00,26.210073603945716,26.351496306891303,25.6915296873598,25.832950592041016,117800,0.0,0.0
2023-11-22 00:00:00-05:00,25.92723816739952,26.35150278399016,25.540686760401293,26.05923080444336,112800,0.0,0.0
2023-11-24 00:00:00-05:00,25.97437747398213,26.115800209472113,25.55011466230653,26.0120906829834,64200,0.0,0.0
2023-11-27 00:00:00-05:00,25.766960013075465,25.964950762218198,25.418120025664354,25.710391998291016,128300,0.0,0.0
2023-11-28 00:00:00-05:00,25.682105328744342,25.710390233327253,25.248414248060907,25.644393920898438,147200,0.0,0.0
2023-11-29 00:00:00-05:00,25.94609236162313,26.474064659011,25.465259773581366,25.889522552490234,171500,0.0,0.0
2023-11-30 00:00:00-05:00,26.040376226630514,26.068659335808434,24.777012466425088,25.68210792541504,155400,0.0,0.0
2023-12-01 00:00:00-05:00,25.43697543602186,27.200028298141273,25.0787089615174,27.171743392944336,216800,0.0,0.0
2023-12-04 00:00:00-05:00,27.209457964628854,28.53881800506253,26.51177978582616,28.303115844726562,267700,0.0,0.0
2023-12-05 00:00:00-05:00,28.189977066261388,28.312543192532733,27.633719842758424,27.652576446533203,202300,0.0,0.0
2023-12-06 00:00:00-05:00,27.973132253627828,28.821659664906033,27.690290382623342,28.00141716003418,278000,0.0,0.0
2023-12-07 00:00:00-05:00,28.237116205969006,28.906509399414062,27.426300294346373,28.906509399414062,207700,0.0,0.0
2023-12-08 00:00:00-05:00,28.91593882616244,29.500480929026647,28.45396284405483,29.491052627563477,238600,0.0,0.0
2023-12-11 00:00:00-05:00,29.330777825810948,29.63247630761983,28.93479811887059,29.462770462036133,210700,0.0,0.0
2023-12-12 00:00:00-05:00,29.255352070020436,29.594761949751252,28.68966653944944,29.066789627075195,307400,0.0,0.0
2023-12-13 00:00:00-05:00,29.396773274966453,31.02783176794777,28.87822745120375,30.914695739746094,369900,0.0,0.0
2023-12-14 00:00:00-05:00,32.03663518532575,32.34776374372515,31.206962626123314,31.763219833374023,313100,0.0,0.0
2023-12-15 00:00:00-05:00,32.10486786522575,32.10486786522575,31.260249664557577,31.544954299926758,1080100,0.22,0.0
2023-12-18 00:00:00-05:00,31.706280421117498,31.848632724764112,31.146366911033997,31.450048446655273,215200,0.0,0.0
2023-12-19 00:00:00-05:00,31.611384790452433,32.199767378187595,31.440563455276116,31.9245548248291,252100,0.0,0.0
2023-12-20 00:00:00-05:00,31.858125639698372,32.73121289171214,31.2982120513916,31.2982120513916,389300,0.0,0.0
2023-12-21 00:00:00-05:00,31.6778135786999,31.87710392132295,31.136880580054644,31.77271270751953,204600,0.0,0.0
2023-12-22 00:00:00-05:00,32.057414868432254,32.39905753675591,31.68730318447157,32.0004768371582,256800,0.0,0.0
2023-12-26 00:00:00-05:00,32.152319298293136,32.56988057015719,31.905575749332986,32.37059020996094,143300,0.0,0.0
2023-12-27 00:00:00-05:00,32.39905031752953,33.07284341871524,32.256701650893,32.8830451965332,245200,0.0,0.0
2023-12-28 00:00:00-05:00,32.75967762041038,32.95896795113685,32.361093338787946,32.437015533447266,289300,0.0,0.0
2023-12-29 00:00:00-05:00,32.26619451104937,32.66477517615155,31.431068462998272,31.962512969970703,190100,0.0,0.0
2024-01-02 00:00:00-05:00,31.63035719077534,32.522421117814815,31.497493370852546,31.915058135986328,222700,0.0,0.0
2024-01-03 00:00:00-05:00,31.668319619958027,31.668319619958027,30.54849258932995,30.68135643005371,249500,0.0,0.0
2024-01-04 00:00:00-05:00,30.909114002204795,31.11789640549164,30.72880423038298,30.738292694091797,214800,0.0,0.0
2024-01-05 00:00:00-05:00,30.40614294323054,31.21279632547588,30.40614294323054,30.747785568237305,190200,0.0,0.0
2024-01-08 00:00:00-05:00,30.59594625355053,30.890135712225437,30.482062959705836,30.795236587524414,231800,0.0,0.0
2024-01-09 00:00:00-05:00,30.74778634441632,30.74778634441632,29.98858069302354,30.387163162231445,164600,0.0,0.0
2024-01-10 00:00:00-05:00,30.083480009744346,30.349200434886356,30.03602864090853,30.311241149902344,159300,0.0,0.0
2024-01-11 00:00:00-05:00,29.931643177841206,30.111952972827083,29.35274907266318,30.073993682861328,226400,0.0,0.0
2024-01-12 00:00:00-05:00,30.58645067384537,30.64339231426096,29.54254413065898,29.95061683654785,120300,0.0,0.0
2024-01-16 00:00:00-05:00,29.267335198898948,29.827248692665332,29.229374103010194,29.257844924926758,204500,0.0,0.0
2024-01-17 00:00:00-05:00,28.669461322229438,29.37172713295874,28.669461322229438,29.134475708007812,160000,0.0,0.0
2024-01-18 00:00:00-05:00,29.38121893527965,29.485610153345757,29.0205975248189,29.314788818359375,143100,0.0,0.0
2024-01-19 00:00:00-05:00,29.495099577683302,30.09297242280177,29.03957723758496,30.073993682861328,197100,0.0,0.0
2024-01-22 00:00:00-05:00,30.377672803114272,31.32667856368875,29.950621296906665,31.288721084594727,368800,0.0,0.0
2024-01-23 00:00:00-05:00,31.668317881412882,31.668317881412882,30.444103330535143,30.766761779785156,346000,0.0,0.0
2024-01-24 00:00:00-05:00,31.63985007279356,32.01945379954144,30.57696470613671,30.994525909423828,464200,0.0,0.0
2024-01-25 00:00:00-05:00,31.649343127334223,31.649343127334223,30.643399259837413,31.269742965698242,323900,0.0,0.0
2024-01-26 00:00:00-05:00,31.57341957092285,31.8296515402652,31.203307933040364,31.57341957092285,183800,0.0,0.0
2024-01-29 00:00:00-05:00,31.57341790458597,32.171292468164346,31.45004615841315,32.161800384521484,210800,0.0,0.0
2024-01-30 00:00:00-05:00,32.313646531157616,32.313646531157616,31.83914363460561,31.94353485107422,152200,0.0,0.0
2024-01-31 00:00:00-05:00,31.269740833152618,31.497500190567393,29.84623217871626,30.017051696777344,271700,0.0,0.0
2024-02-01 00:00:00-05:00,30.320734333966158,30.358693622593645,28.71691411506775,29.84623146057129,216600,0.0,0.0
2024-02-02 00:00:00-05:00,29.17243709968975,29.960111814958015,29.08702643573784,29.324277877807617,333000,0.0,0.0
2024-02-05 00:00:00-05:00,29.039576074159413,29.798779943906993,28.754873265440466,29.419178009033203,317700,0.0,0.0
2024-02-06 00:00:00-05:00,29.381212678801976,30.02653678018543,28.97314178888907,29.333763122558594,239300,0.0,0.0
2024-02-07 00:00:00-05:00,29.409685441573917,29.419175715466483,28.36577884449204,29.200904846191406,201100,0.0,0.0
2024-02-08 00:00:00-05:00,29.077531174641422,29.39070295206756,28.89722141284893,29.333763122558594,148800,0.0,0.0
2024-02-09 00:00:00-05:00,29.343257446847364,30.197362247734663,29.14396530092561,30.055011749267578,194600,0.0,0.0
2024-02-12 00:00:00-05:00,29.998069366375,31.288717637804588,29.998069366375,30.709823608398438,256400,0.0,0.0
2024-02-13 00:00:00-05:00,29.46662704858505,29.97909100912346,28.70742319232604,29.43815803527832,446600,0.0,0.0
2024-02-14 00:00:00-05:00,29.82724952697754,30.05501067842685,29.134475798391968,29.82724952697754,198700,0.0,0.0
2024-02-15 00:00:00-05:00,30.206855363732394,31.383622370550107,30.092973868195536,31.079940795898438,195700,0.0,0.0
2024-02-16 00:00:00-05:00,30.681356124945168,31.01350667302778,30.38716305366524,30.491554260253906,200000,0.0,0.0
2024-02-20 00:00:00-05:00,29.979089736938477,30.55798378407316,29.96959946287737,29.979089736938477,173800,0.0,0.0
2024-02-21 00:00:00-05:00,29.874700346305964,30.036031394971218,29.627958635989405,29.684900283813477,228200,0.0,0.0
2024-02-22 00:00:00-05:00,29.571019718875796,29.86521100145324,29.124987657543226,29.48560905456543,244100,0.0,0.0
2024-02-23 00:00:00-05:00,29.457138414281772,29.67540929543654,29.124986050302695,29.409687042236328,312900,0.0,0.0
2024-02-26 00:00:00-05:00,29.143966487436614,29.599490635195323,28.98263724333472,29.21988868713379,203500,0.0,0.0
2024-02-27 00:00:00-05:00,29.400197178681346,29.84623103171785,29.26733695526696,29.495098114013672,138600,0.0,0.0
2024-02-28 00:00:00-05:00,29.1439654749467,29.703879007667343,29.1439654749467,29.419178009033203,153100,0.0,0.0
2024-02-29 00:00:00-05:00,29.998069763183594,30.49155314526786,29.722857250453444,29.998069763183594,234100,0.0,0.0
2024-03-01 00:00:00-05:00,29.81776032156952,29.81776032156952,29.143965307222054,29.39070701599121,228100,0.0,0.0
2024-03-04 00:00:00-05:00,29.476115902128463,29.874698359971642,28.754871368408203,28.754871368408203,148400,0.0,0.0
2024-03-05 00:00:00-05:00,28.50813115311945,30.0075600370796,28.30883902147268,29.998069763183594,208000,0.0,0.0
2024-03-06 00:00:00-05:00,30.083481501139786,30.491554242934907,29.162944811020175,29.82724952697754,173000,0.0,0.0
2024-03-07 00:00:00-05:00,30.349204078162796,30.520025406308736,29.884191468257104,30.017051696777344,128400,0.0,0.0
2024-03-08 00:00:00-05:00,30.510537693383718,30.510537693383718,29.779800988259677,29.8936824798584,122500,0.0,0.0
2024-03-11 00:00:00-04:00,29.751331205642526,29.85572060932386,29.552039053005693,29.59000015258789,134100,0.0,0.0
2024-03-12 00:00:00-04:00,29.409686253136837,29.409686253136837,28.669461159851913,28.707422256469727,228400,0.0,0.0
2024-03-13 00:00:00-04:00,28.640990517755068,29.058553506367435,28.489149760093227,28.631500244140625,222500,0.0,0.0
2024-03-14 00:00:00-04:00,28.55502625336732,28.56458441626818,27.54168958806754,27.675527572631836,337200,0.22,0.0
2024-03-15 00:00:00-04:00,27.522573246872277,28.316033926575763,27.17842101164342,27.876283645629883,910800,0.0,0.0
2024-03-18 00:00:00-04:00,27.914521081477655,28.191753383392065,27.5321289330178,27.541688919067383,223100,0.0,0.0
2024-03-19 00:00:00-04:00,27.513011197570545,28.11527574069387,27.38873320044005,27.780683517456055,323900,0.0,0.0
2024-03-20 00:00:00-04:00,27.570369119104143,28.889616208046167,27.49389105341737,28.535905838012695,459700,0.0,0.0
2024-03-21 00:00:00-04:00,28.832257869782683,29.291126260006596,28.602823674670727,28.84181785583496,233800,0.0,0.0
2024-03-22 00:00:00-04:00,29.061689199725237,29.061689199725237,28.249108699202342,28.316028594970703,206400,0.0,0.0
2024-03-25 00:00:00-04:00,28.488105724166548,28.937415952645555,28.325589607704526,28.4403076171875,194000,0.0,0.0
2024-03-26 00:00:00-04:00,28.794021873494348,28.899178081066452,28.124837387506986,28.287353515625,153500,0.0,0.0
2024-03-27 00:00:00-04:00,28.593265586230114,29.81691653141655,28.593265586230114,29.74043846130371,251800,0.0,0.0
2024-03-28 00:00:00-04:00,29.72131651058087,30.237542993652895,29.482322329455826,29.941190719604492,483700,0.0,0.0
2024-04-01 00:00:00-04:00,30.151505496267394,30.151505496267394,29.31980497868786,29.424962997436523,334500,0.0,0.0
2024-04-02 00:00:00-04:00,29.071251404907283,29.243327503262492,28.66018113069892,29.1094913482666,290200,0.0,0.0
2024-04-03 00:00:00-04:00,28.822699564786213,29.138171829387375,28.602825342902584,28.698423385620117,184600,0.0,0.0
2024-04-04 00:00:00-04:00,29.147731138025836,29.34848720540121,28.516786623499176,28.564584732055664,221700,0.0,0.0
2024-04-05 00:00:00-04:00,28.430746101539963,28.688860241454428,28.201311918298487,28.631502151489258,153700,0.0,0.0
2024-04-08 00:00:00-04:00,28.794019748954472,29.09993200910375,28.73665983264081,28.84181785583496,100100,0.0,0.0
2024-04-09 00:00:00-04:00,29.01389425184834,29.367604622460256,28.870498106373756,29.233768463134766,157300,0.0,0.0
2024-04-10 00:00:00-04:00,28.287351971774026,28.287351971774026,27.015902976495283,27.627727508544922,281600,0.0,0.0
2024-04-11 00:00:00-04:00,27.713765686467816,27.732885659025964,27.216657340241618,27.47477149963379,144100,0.0,0.0
2024-04-12 00:00:00-04:00,27.035024643313694,27.570371142408515,27.035024643313694,27.53213119506836,315500,0.0,0.0
2024-04-15 00:00:00-04:00,27.75200353773657,27.971877735423263,27.025461045771976,27.579927444458008,185300,0.0,0.0
2024-04-16 00:00:00-04:00,27.302694134856733,27.589488239866373,27.03502182490476,27.207096099853516,341600,0.0,0.0
2024-04-17 00:00:00-04:00,27.541686128708413,27.704202228324426,27.035019683079042,27.063697814941406,146300,0.0,0.0
2024-04-18 00:00:00-04:00,27.07326202219311,27.713766535465066,27.01590392614247,27.50345230102539,253100,0.0,0.0
2024-04-19 00:00:00-04:00,27.331374807908126,28.507225746103156,27.331374807908126,28.48810577392578,220300,0.0,0.0
2024-04-22 00:00:00-04:00,28.449867664750236,29.052132201540093,28.430747692564932,28.688861846923828,172700,0.0,0.0
2024-04-23 00:00:00-04:00,28.755778866422645,29.482321372259992,28.679300803880864,29.16684913635254,187500,0.0,0.0
2024-04-24 00:00:00-04:00,28.392506908328286,29.377161679558057,27.350492225923016,29.310243606567383,545400,0.0,0.0
2024-04-25 00:00:00-04:00,28.822697820708928,28.822697820708928,28.0005590792006,28.593263626098633,320900,0.0,0.0
2024-04-26 00:00:00-04:00,28.593263931432546,28.79401999347339,28.382949706639153,28.535905838012695,137400,0.0,0.0
2024-04-29 00:00:00-04:00,28.545464364017807,28.650620559345203,28.096154155632384,28.172632217407227,135100,0.0,0.0
2024-04-30 00:00:00-04:00,27.93363964978518,28.13439571308024,27.761565368450608,27.780683517456055,175600,0.0,0.0
2024-05-01 00:00:00-04:00,28.2491142789336,28.994776854351233,28.067479996114024,28.268234252929688,206000,0.0,0.0
2024-05-02 00:00:00-04:00,28.497668193645648,28.98521658551874,28.335152063021283,28.77490234375,177500,0.0,0.0
2024-05-03 00:00:00-04:00,29.27200914340396,29.27200914340396,28.755780818664352,28.76534080505371,176700,0.0,0.0
2024-05-06 00:00:00-04:00,29.013895389966482,29.310247678689656,28.80357933319824,29.004335403442383,165700,0.0,0.0
2024-05-07 00:00:00-04:00,29.052130871367144,29.300685028253156,28.813136700136074,28.822696685791016,129700,0.0,0.0
2024-05-08 00:00:00-04:00,28.621944358857416,29.10949271936782,28.54546629191741,29.023454666137695,111500,0.0,0.0
2024-05-09 00:00:00-04:00,29.109491516164933,29.4823218491644,29.033013452386047,29.453641891479492,178200,0.0,0.0
2024-05-10 00:00:00-04:00,29.43452279468692,29.43452279468692,28.88005457092893,29.329364776611328,147200,0.0,0.0
2024-05-13 00:00:00-04:00,29.56835894614254,29.616157050696458,29.26244670088352,29.329364776611328,153300,0.0,0.0
2024-05-14 00:00:00-04:00,29.749995864859642,29.778673999048753,29.319805618214318,29.606597900390625,111600,0.0,0.0
2024-05-15 00:00:00-04:00,29.998547066725447,30.07502512729949,29.42496252411052,29.836030960083008,143800,0.0,0.0
2024-05-16 00:00:00-04:00,29.683078895951095,29.807356900982946,29.558802714300285,29.730878829956055,159400,0.0,0.0
2024-05-17 00:00:00-04:00,29.979428926151847,30.361819229111784,29.587478637695312,29.587478637695312,674400,0.0,0.0
2024-05-20 00:00:00-04:00,29.644839343071904,29.71175742407196,29.329367087370965,29.367605209350586,380400,0.0,0.0
2024-05-21 00:00:00-04:00,29.291127993751097,30.180186692046455,29.214649924187032,30.094148635864258,228000,0.0,0.0
2024-05-22 00:00:00-04:00,29.9889911954075,30.12282735579034,29.15729062767474,29.377164840698242,245400,0.0,0.0
2024-05-23 00:00:00-04:00,29.396286725997925,29.54924286878304,28.6506241623847,28.679304122924805,174600,0.0,0.0
2024-05-24 00:00:00-04:00,28.860939205000893,28.985215382848374,28.564585093382853,28.9565372467041,193200,0.0,0.0
2024-05-28 00:00:00-04:00,29.004335480753657,29.243329674350257,28.402069091796875,28.402069091796875,202100,0.0,0.0
2024-05-29 00:00:00-04:00,27.77112230051008,28.03879643191381,27.675526089576675,27.914520263671875,148100,0.0,0.0
2024-05-30 00:00:00-04:00,28.306471508383428,28.574143825343064,28.04835735413157,28.48810577392578,119400,0.0,0.0
2024-05-31 00:00:00-04:00,28.545465532310548,28.908735884763573,28.545465532310548,28.79401969909668,142700,0.0,0.0
2024-06-03 00:00:00-04:00,29.090370728407716,29.090370728407716,28.067475970288857,28.124834060668945,204800,0.0,0.0
2024-06-04 00:00:00-04:00,27.81892483860646,28.010119101786994,27.579930642095032,27.69464683532715,120600,0.0,0.0
2024-06-05 00:00:00-04:00,28.000557987808104,28.01011615008603,27.522569645155574,27.771121978759766,135000,0.0,0.0
2024-06-06 00:00:00-04:00,27.713765846669773,28.06747804751641,27.637287779376035,28.019678115844727,153600,0.0,0.0
2024-06-07 00:00:00-04:00,27.64684771782578,28.010118080996612,27.64684771782578,27.971879959106445,145100,0.0,0.0
2024-06-10 00:00:00-04:00,27.532131105997003,27.541691092801113,27.07326267968596,27.23577880859375,191600,0.0,0.0
2024-06-11 00:00:00-04:00,26.987222013163155,27.302694253680123,26.74822783630543,27.054140090942383,190500,0.0,0.0
2024-06-12 00:00:00-04:00,27.933639305349917,28.51678569227732,27.637287030539014,27.990999221801758,215500,0.0,0.0
2024-06-13 00:00:00-04:00,27.818922346237944,27.914520380953846,27.321814024419936,27.761564254760742,182800,0.0,0.0
2024-06-14 00:00:00-04:00,27.356988888551378,27.491848535656185,27.04874141625444,27.25102996826172,186700,0.22,0.0
2024-06-17 00:00:00-04:00,27.16433203319756,27.81935691833496,27.048738325644106,27.81935691833496,188800,0.0,0.0
2024-06-18 00:00:00-04:00,27.684500255297483,27.98311474250595,27.540009492925623,27.636337280273438,257700,0.0,0.0
2024-06-20 00:00:00-04:00,27.472581974963322,27.857891306437597,27.3762541827698,27.68450164794922,176600,0.0,0.0
2024-06-21 00:00:00-04:00,27.64597068831773,27.809727378258415,27.270292495336292,27.588172912597656,797600,0.0,0.0
2024-06-24 00:00:00-04:00,27.703766315035946,28.406956042687234,27.588172602196135,28.14687156677246,210500,0.0,0.0
2024-06-25 00:00:00-04:00,27.954220037307266,28.320263455174263,27.886791131697546,28.079444885253906,485000,0.0,0.0
2024-06-26 00:00:00-04:00,27.78082972657886,28.541815434424276,27.751930837432894,28.406957626342773,286200,0.0,0.0
2024-06-27 00:00:00-04:00,28.406956779720776,28.850063880253675,27.992748567472557,28.7152042388916,259500,0.0,0.0
2024-06-28 00:00:00-04:00,29.11978154860619,29.668847603763187,29.042719678361347,29.418397903442383,690300,0.0,0.0
2024-07-01 00:00:00-04:00,29.39913040555498,29.73627675884755,29.11014702960429,29.456926345825195,281100,0.0,0.0
2024-07-02 00:00:00-04:00,29.273905419968912,29.813340351394345,29.273905419968912,29.43766212463379,234500,0.0,0.0
2024-07-03 00:00:00-04:00,29.601419617569682,29.601419617569682,28.821167927412223,28.917495727539062,90900,0.0,0.0
2024-07-05 00:00:00-04:00,28.85969572926027,29.0908831667343,28.570714188367475,28.686307907104492,174800,0.0,0.0
2024-07-08 00:00:00-04:00,28.956023859706466,29.110147594953485,28.6092463740506,28.724838256835938,165800,0.0,0.0
2024-07-09 00:00:00-04:00,28.589980110580164,29.40876359273421,28.589980110580164,29.283536911010742,203600,0.0,0.0
2024-07-10 00:00:00-04:00,29.331704382990996,30.02526124624645,29.245009545421567,29.95783233642578,182200,0.0,0.0
2024-07-11 00:00:00-04:00,30.439466635532284,31.33531014376079,30.381670695036856,31.142658233642578,347100,0.0,0.0
2024-07-12 00:00:00-04:00,31.55685970380056,31.75915006906412,30.930733707754094,31.32567596435547,311000,0.0,0.0
2024-07-15 00:00:00-04:00,31.710987216335006,32.8476511493239,31.710987216335006,32.30821990966797,327200,0.0,0.0
2024-07-16 00:00:00-04:00,32.67426115017439,33.772396893734935,32.539403341649326,33.570106506347656,591700,0.0,0.0
2024-07-17 00:00:00-04:00,33.10773734836524,34.88016224408784,33.10773734836524,34.67787551879883,343000,0.0,0.0
2024-07-18 00:00:00-04:00,34.321465762946794,35.32326828384667,33.87835677385262,34.15770721435547,249500,0.0,0.0
2024-07-19 00:00:00-04:00,34.03248155334003,34.93795803977256,33.84945709120812,34.37925720214844,225100,0.0,0.0
2024-07-22 00:00:00-04:00,34.26366768701238,35.159513109524426,33.74349866595378,34.92832565307617,286400,0.0,0.0
2024-07-23 00:00:00-04:00,34.552645841891064,36.026457922784715,34.38889098545821,35.35216522216797,408700,0.0,0.0
2024-07-24 00:00:00-04:00,35.06318490323953,35.930129541613205,33.04030673116818,34.59117889404297,294000,0.0,0.0
2024-07-25 00:00:00-04:00,34.09990957555295,35.38106240432608,33.75313026111824,35.07281494140625,448800,0.0,0.0
2024-07-26 00:00:00-04:00,35.43886268073994,35.77600721877149,34.870530691915405,35.72784423828125,357600,0.0,0.0
2024-07-29 00:00:00-04:00,35.76637115723037,35.76637115723037,34.58154436258139,34.62970733642578,305900,0.0,0.0
2024-07-30 00:00:00-04:00,32.36601338034318,33.90725438749264,32.36601338034318,33.040306091308594,4962700,0.0,0.0
2024-07-31 00:00:00-04:00,33.83018862113614,34.119170144046755,32.95360925270093,33.12699890136719,3678800,0.0,0.0
2024-08-01 00:00:00-04:00,33.03068056870511,33.39672220065358,31.49907410203566,31.91328239440918,2897400,0.0,0.0
2024-08-02 00:00:00-04:00,32.26969211642968,32.26969211642968,30.564696002460327,32.13483428955078,1660300,0.0,0.0
2024-08-05 00:00:00-04:00,31.306411282321545,31.614658730210294,30.333504126610354,31.05596160888672,1726800,0.0,0.0
2024-08-06 00:00:00-04:00,30.901838433470658,31.98070452023188,30.85367178327101,31.412372589111328,1401000,0.0,0.0
2024-08-07 00:00:00-04:00,31.98070863128564,32.192626486087796,31.35457884419753,31.6435604095459,2133900,0.0,0.0
2024-08-08 00:00:00-04:00,31.922906440444237,32.09629609063152,31.171553739365656,31.287145614624023,907200,0.0,0.0
2024-08-09 00:00:00-04:00,31.499069043622573,31.499069043622573,30.266077329132262,30.689918518066406,788300,0.0,0.0
2024-08-12 00:00:00-04:00,30.87293964094254,31.22935009221278,30.439467321508474,30.72844886779785,607200,0.0,0.0
2024-08-13 00:00:00-04:00,31.171555533723666,31.171555533723666,30.34313908505294,30.776613235473633,605800,0.0,0.0
2024-08-14 00:00:00-04:00,30.921103141913438,30.921103141913438,30.275711133451093,30.680286407470703,712500,0.0,0.0
2024-08-15 00:00:00-04:00,31.42200497315384,31.633926483803446,31.06559452991558,31.142658233642578,717100,0.0,0.0
2024-08-16 00:00:00-04:00,31.161923519191877,31.961442987509812,31.06559755475357,31.768787384033203,502100,0.0,0.0
2024-08-19 00:00:00-04:00,31.730249401982793,31.980702740525185,31.64355458088724,31.92290496826172,486700,0.0,0.0
2024-08-20 00:00:00-04:00,31.855476324100373,31.855476324100373,31.344942192818355,31.450902938842773,463100,0.0,0.0
2024-08-21 00:00:00-04:00,31.77842327942506,31.77842327942506,31.20045644909479,31.479806900024414,280100,0.0,0.0
2024-08-22 00:00:00-04:00,31.431637584009277,31.73025022865205,31.28714498688579,31.61465835571289,952700,0.0,0.0
2024-08-23 00:00:00-04:00,31.85547825306072,33.46414811587964,31.85547825306072,33.03067398071289,963300,0.0,0.0
2024-08-26 00:00:00-04:00,33.42562491325112,33.435256041146886,32.84765802529202,32.93435287475586,508700,0.0,0.0
2024-08-27 00:00:00-04:00,32.72242866990605,32.82838942929753,32.356383412353615,32.66463088989258,525900,0.0,0.0
2024-08-28 00:00:00-04:00,32.645366194370766,33.146269282912,32.33711870520692,32.99214553833008,570200,0.0,0.0
2024-08-29 00:00:00-04:00,33.2811258204558,33.58937329776771,32.62609901251805,33.26185989379883,464200,0.0,0.0
2024-08-30 00:00:00-04:00,33.34855058287628,33.74349284377282,33.18479573853838,33.714595794677734,554100,0.0,0.0
2024-09-03 00:00:00-04:00,33.377454644543015,33.7145991663668,33.09810422668919,33.464149475097656,601000,0.0,0.0
2024-09-04 00:00:00-04:00,33.39671890604127,33.66643821433246,32.77059280288654,32.88618469238281,595300,0.0,0.0
2024-09-05 00:00:00-04:00,33.155898530983904,33.1847992577432,32.144461284801835,32.2022590637207,430200,0.0,0.0
2024-09-06 00:00:00-04:00,32.163729370089555,32.48161166358153,31.537603258805312,31.624298095703125,389700,0.0,0.0
2024-09-09 00:00:00-04:00,31.499066016970207,31.85547643011171,31.248612675606413,31.364208221435547,579700,0.0,0.0
2024-09-10 00:00:00-04:00,31.35457451474136,31.489432314976032,30.709180726432994,31.287145614624023,329400,0.0,0.0
2024-09-11 00:00:00-04:00,30.930735814807647,30.930735814807647,30.198647186595064,30.66101837158203,234300,0.0,0.0
2024-09-12 00:00:00-04:00,30.71881590461489,30.911471493674384,30.38167137971057,30.72844886779785,315100,0.0,0.0
2024-09-13 00:00:00-04:00,31.14265774335172,31.624294860263937,31.0366969896951,31.595394134521484,374800,0.0,0.0
2024-09-16 00:00:00-04:00,31.750559942209456,32.36151793037689,31.29476271661979,32.00270080566406,398600,0.22,0.0
2024-09-17 00:00:00-04:00,32.40031295622809,33.04036688334212,32.128776047577574,32.167564392089844,370300,0.0,0.0
2024-09-18 00:00:00-04:00,32.148175520447204,33.4573756984472,31.896030907280203,32.38092041015625,451100,0.0,0.0
2024-09-19 00:00:00-04:00,33.07915840924644,33.573744013602216,32.50698871825524,33.55434799194336,543200,0.0,0.0
2024-09-20 00:00:00-04:00,33.234323994201894,33.234323994201894,32.39061737060547,32.39061737060547,1840700,0.0,0.0
2024-09-23 00:00:00-04:00,32.36152010806742,32.720340956338816,32.012399120242726,32.157867431640625,561200,0.0,0.0
2024-09-24 00:00:00-04:00,32.07058660406958,32.24514709482164,31.585697174072266,31.585697174072266,507000,0.0,0.0
2024-09-25 00:00:00-04:00,31.50811639319858,31.50811639319858,30.955340896191608,30.994131088256836,459700,0.0,0.0
2024-09-26 00:00:00-04:00,31.34325318583869,31.352953046334697,30.916549959629172,30.98443603515625,441200,0.0,0.0
2024-09-27 00:00:00-04:00,31.362650236013494,31.56630292015462,30.906854812193004,31.0620174407959,429500,0.0,0.0
2024-09-30 00:00:00-04:00,30.926248908075145,31.789351547745845,30.78078244123384,31.51781463623047,474500,0.0,0.0
2024-10-01 00:00:00-04:00,31.459625680970127,31.459625680970127,30.354078344560985,30.52863883972168,438300,0.0,0.0
2024-10-02 00:00:00-04:00,30.295891499996358,30.906853220365722,30.266797468171877,30.41226577758789,271600,0.0,0.0
2024-10-03 00:00:00-04:00,30.092238578527876,30.499545772184394,30.004958333479596,30.431659698486328,311600,0.0,0.0
2024-10-04 00:00:00-04:00,30.897153854370117,31.12989869993042,30.567428906982506,30.897153854370117,425900,0.0,0.0
2024-10-07 00:00:00-04:00,30.722595433902097,30.935946123132425,30.586826981637923,30.79047966003418,326100,0.0,0.0
2024-10-08 00:00:00-04:00,30.906851575579267,31.02322399727136,30.596520801752348,30.654708862304688,309300,0.0,0.0
2024-10-09 00:00:00-04:00,30.58682588137389,31.03292326545576,30.509241797492137,30.6256160736084,438200,0.0,0.0
2024-10-10 00:00:00-04:00,30.38317412317331,30.73229513355939,30.140729388117755,30.722597122192383,393800,0.0,0.0
