Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.079915171730014,7.734135190465493,7.0261437160262465,7.214344024658203,171200,0.0,0.0
2023-11-03 00:00:00-04:00,7.3129242125607075,7.958182482691069,7.3129242125607075,7.5907440185546875,110300,0.0,0.0
2023-11-06 00:00:00-05:00,7.716209891527477,7.868562542231994,7.617629116526011,7.635553359985352,65600,0.0,0.0
2023-11-07 00:00:00-05:00,7.635554975942522,7.662440492146503,6.981334480694558,7.348773002624512,79800,0.0,0.0
2023-11-08 00:00:00-05:00,7.250191353050893,7.644515344753237,7.169533959261196,7.429429531097412,48600,0.0,0.0
2023-11-09 00:00:00-05:00,7.429429566547523,7.5190490833359345,7.223305874479252,7.411506175994873,79200,0.0,0.0
2023-11-10 00:00:00-05:00,7.4832008010023445,7.743096351623535,7.196418884862598,7.743096351623535,165000,0.0,0.0
2023-11-13 00:00:00-05:00,7.626592415138614,8.047801945331623,7.626592415138614,8.011954307556152,95800,0.0,0.0
2023-11-14 00:00:00-05:00,8.156965845546491,8.156965845546491,7.740054223311497,7.830687522888184,166400,0.1,0.0
2023-11-15 00:00:00-05:00,7.80349898095329,8.220410708253366,7.80349898095329,8.147904396057129,70000,0.0,0.0
2023-11-16 00:00:00-05:00,8.175094712116545,8.175094712116545,7.9485122759405,8.048208236694336,35800,0.0,0.0
2023-11-17 00:00:00-05:00,8.048208612094633,8.17509509343533,7.939449141378367,8.111651420593262,40700,0.0,0.0
2023-11-20 00:00:00-05:00,8.193219402298986,8.329168494120417,8.147902750244095,8.202282905578613,53800,0.0,0.0
2023-11-21 00:00:00-05:00,8.229472679199324,8.50137173141864,8.184156026438895,8.428865432739258,85400,0.0,0.0
2023-11-22 00:00:00-05:00,8.474182303715619,8.564814747227064,8.211346748148845,8.437929153442383,69800,0.0,0.0
2023-11-24 00:00:00-05:00,8.456056486658335,8.610132613092729,8.311043865153822,8.582942962646484,37000,0.0,0.0
2023-11-27 00:00:00-05:00,8.610131001922806,8.628258008390556,8.365421600667611,8.555750846862793,54100,0.0,0.0
2023-11-28 00:00:00-05:00,8.582942185602302,8.610131833586971,8.419802569007633,8.5466890335083,52400,0.0,0.0
2023-11-29 00:00:00-05:00,8.637321481571641,8.646384985680973,8.465119225210966,8.5466890335083,60000,0.0,0.0
2023-11-30 00:00:00-05:00,8.637321472167969,8.646384976267433,8.401676415985174,8.637321472167969,100500,0.0,0.0
2023-12-01 00:00:00-05:00,8.256664297487172,8.7279562158296,8.256664297487172,8.700766563415527,89500,0.0,0.0
2023-12-04 00:00:00-05:00,8.70076495937664,8.709827598948268,8.555751489767607,8.673574447631836,47800,0.0,0.0
2023-12-05 00:00:00-05:00,8.592005232448582,8.782334506045524,8.483245771013667,8.746081352233887,68700,0.0,0.0
2023-12-06 00:00:00-05:00,8.76420851896399,8.82765132318974,8.546689592181378,8.57387924194336,65000,0.0,0.0
2023-12-07 00:00:00-05:00,8.492310192387633,8.78233545419205,8.492310192387633,8.610133171081543,42700,0.0,0.0
2023-12-08 00:00:00-05:00,8.465118878265553,8.673574278176623,8.465118878265553,8.619194984436035,25100,0.0,0.0
2023-12-11 00:00:00-05:00,8.446991572740972,8.59200417005688,8.446991572740972,8.519497871398926,30800,0.0,0.0
2023-12-12 00:00:00-05:00,8.456055078658212,8.555751023256548,8.41980192931852,8.428865432739258,37800,0.0,0.0
2023-12-13 00:00:00-05:00,8.465118235810248,8.519497525423752,8.256661987376555,8.501371383666992,125500,0.0,0.0
2023-12-14 00:00:00-05:00,8.519499220529115,8.519499220529115,8.29291678525607,8.4923095703125,109100,0.0,0.0
2023-12-15 00:00:00-05:00,8.510435059379898,8.610131001922806,8.256662154890828,8.555750846862793,102900,0.0,0.0
2023-12-18 00:00:00-05:00,8.55575106410191,8.737017676009,8.501371772004395,8.564814567565918,49800,0.0,0.0
2023-12-19 00:00:00-05:00,8.63732099099238,8.791397094726562,8.63732099099238,8.791397094726562,94300,0.0,0.0
2023-12-20 00:00:00-05:00,8.782335100570124,8.990791397356123,8.682639136924992,8.818588256835938,80900,0.0,0.0
2023-12-21 00:00:00-05:00,8.882029923601424,8.891093426707812,8.709826821952968,8.854840278625488,47500,0.0,0.0
2023-12-22 00:00:00-05:00,8.80046068261488,8.891093990741908,8.746080524870006,8.882030487060547,32300,0.0,0.0
2023-12-26 00:00:00-05:00,8.818588249982596,9.099550859081875,8.818588249982596,9.081424713134766,135100,0.0,0.0
2023-12-27 00:00:00-05:00,9.090485399834192,9.144865554672736,8.99985296089427,9.126738548278809,67800,0.0,0.0
2023-12-28 00:00:00-05:00,9.108613367837282,9.153930024263007,8.927347606477717,9.036107063293457,55600,0.0,0.0
2023-12-29 00:00:00-05:00,8.99985444575369,9.008917086102635,8.83671481866537,8.927348136901855,30400,0.0,0.0
2024-01-02 00:00:00-05:00,8.90015684005327,8.98172664642334,8.836714041473574,8.98172664642334,105400,0.0,0.0
2024-01-03 00:00:00-05:00,8.97266335889897,9.099549823461464,8.945473710901052,8.990790367126465,128000,0.0,0.0
2024-01-04 00:00:00-05:00,8.981725304230622,9.072358600952004,8.972661801689847,9.008914947509766,54400,0.0,0.0
2024-01-05 00:00:00-05:00,9.063294968671848,9.17205440457473,8.981725175658894,8.999852180480957,151300,0.0,0.0
2024-01-08 00:00:00-05:00,9.00891667754046,9.153930153011023,8.999854037602514,9.045169830322266,36600,0.0,0.0
2024-01-09 00:00:00-05:00,8.972663149857063,8.990790157662243,8.646384788453584,8.891094207763672,54400,0.0,0.0
2024-01-10 00:00:00-05:00,8.845776223491724,9.027041952591313,8.845776223491724,9.008914947509766,51400,0.0,0.0
2024-01-11 00:00:00-05:00,8.954535532768965,9.036105325781918,8.79139594674306,8.999852180480957,34600,0.0,0.0
2024-01-12 00:00:00-05:00,9.054232948898223,9.081423460583782,8.945473495185897,8.98172664642334,39100,0.0,0.0
2024-01-16 00:00:00-05:00,8.981724795209246,9.027041441001707,8.709825784797609,8.764205932617188,59800,0.0,0.0
2024-01-17 00:00:00-05:00,8.682637429977847,8.782333374023438,8.619194635070947,8.782333374023438,43100,0.0,0.0
2024-01-18 00:00:00-05:00,8.809524955555252,8.91828441619873,8.746081288589037,8.91828441619873,60500,0.0,0.0
2024-01-19 00:00:00-05:00,8.94547289060857,9.008915684900504,8.882030096316639,8.909219741821289,36800,0.0,0.0
2024-01-22 00:00:00-05:00,8.90922076180049,9.153930192387834,8.90922076180049,9.090486526489258,69100,0.0,0.0
2024-01-23 00:00:00-05:00,9.117677413723769,9.117677413723769,8.85484182805002,8.927348136901855,56400,0.0,0.0
2024-01-24 00:00:00-05:00,8.954537215014799,9.017980015124383,8.945473710901052,8.990790367126465,25200,0.0,0.0
2024-01-25 00:00:00-05:00,9.108613535129807,9.153930192387834,8.999854076316547,9.090486526489258,28000,0.0,0.0
2024-01-26 00:00:00-05:00,9.126738201909658,9.144865207615647,9.06329541062511,9.108612060546875,27700,0.0,0.0
2024-01-29 00:00:00-05:00,9.017979188183135,9.0361061947484,8.746080140106896,8.909219741821289,60100,0.0,0.0
2024-01-30 00:00:00-05:00,8.909219741821289,8.93640938732594,8.61919455152303,8.909219741821289,47900,0.0,0.0
2024-01-31 00:00:00-05:00,8.909219657611109,9.144865554672736,8.909219657611109,9.126738548278809,102300,0.0,0.0
2024-02-01 00:00:00-05:00,9.15393143534035,9.190184593200684,8.691703024363512,9.190184593200684,118000,0.0,0.0
2024-02-02 00:00:00-05:00,9.126738939932503,9.126738939932503,8.972662836345238,9.099549293518066,30700,0.0,0.0
2024-02-05 00:00:00-05:00,9.08142197349391,9.10861161638384,8.918282387468004,8.999852180480957,46400,0.0,0.0
2024-02-06 00:00:00-05:00,8.94547323158313,9.153929493313164,8.882030434872949,9.144865989685059,68000,0.0,0.0
2024-02-07 00:00:00-05:00,9.18111878989753,9.18111878989753,8.900156238538656,8.909219741821289,56500,0.0,0.0
2024-02-08 00:00:00-05:00,8.954536183371001,9.172055070980848,8.863902881361952,9.11767578125,40200,0.0,0.0
2024-02-09 00:00:00-05:00,9.04517004652746,9.126739858322107,8.972663739230743,9.05423355102539,52700,0.0,0.0
2024-02-12 00:00:00-05:00,9.0361061947484,9.117675995605598,8.909219741821289,8.909219741821289,62300,0.0,0.0
2024-02-13 00:00:00-05:00,8.818587609658989,8.818587609658989,8.32010696367231,8.474183082580566,71700,0.0,0.0
2024-02-14 00:00:00-05:00,8.673574488354697,8.764207799242959,8.610131689338903,8.718891143798828,27300,0.0,0.0
2024-02-15 00:00:00-05:00,8.70076550869937,8.800461465028032,8.437929928975292,8.474183082580566,56600,0.0,0.0
2024-02-16 00:00:00-05:00,8.374486485611724,8.428866649643943,7.921321621268968,8.129777908325195,161000,0.0,0.0
2024-02-20 00:00:00-05:00,8.156966615074186,9.027043088589163,8.120713464692031,8.882030487060547,156000,0.0,0.0
2024-02-21 00:00:00-05:00,8.791396940915288,8.791396940915288,6.271800896712911,7.259700298309326,1179000,0.0,0.0
2024-02-22 00:00:00-05:00,7.295954749822662,7.477220529176438,7.250638088898364,7.277827739715576,138400,0.0,0.0
2024-02-23 00:00:00-05:00,7.395649683877216,7.685674890509798,7.250637080560924,7.6041059494018555,121200,0.0,0.0
2024-02-26 00:00:00-05:00,7.613168963485724,7.776308582416086,7.25970094159439,7.314080238342285,154600,0.0,0.0
2024-02-27 00:00:00-05:00,7.241573993760301,7.314080299593587,7.114687958552052,7.160004615783691,118700,0.0,0.0
2024-02-28 00:00:00-05:00,7.096561238404409,7.096561238404409,6.734029284406762,6.842789173126221,125600,0.0,0.0
2024-02-29 00:00:00-05:00,6.824662286875742,7.223446942760829,6.824662286875742,7.005928039550781,104700,0.0,0.0
2024-03-01 00:00:00-05:00,6.969674545369006,7.332206465015733,6.833725021480031,7.232510089874268,108900,0.0,0.0
2024-03-04 00:00:00-05:00,7.268764267644944,7.531599833732115,7.268764267644944,7.413776874542236,87600,0.0,0.0
2024-03-05 00:00:00-05:00,7.431903676144298,7.63129646045104,7.359397366277008,7.377524375915527,68300,0.0,0.0
2024-03-06 00:00:00-05:00,7.413777665529844,7.767245716468226,7.395650655562025,7.58597993850708,150100,0.0,0.0
2024-03-07 00:00:00-05:00,7.66754983624353,7.749119653279645,7.350334073179398,7.6131696701049805,76000,0.0,0.0
2024-03-08 00:00:00-05:00,7.595042773867776,7.7581823918211725,7.295954050515437,7.332207202911377,108600,0.0,0.0
2024-03-11 00:00:00-04:00,7.295954304945187,7.295954304945187,6.652460179219363,7.033118724822998,185700,0.0,0.0
2024-03-12 00:00:00-04:00,7.033118454698041,7.214384216036994,6.942485141856899,7.132814407348633,122400,0.0,0.0
2024-03-13 00:00:00-04:00,7.187194175546924,7.31408020918678,7.078434718141334,7.178131103515625,76100,0.0,0.0
2024-03-14 00:00:00-04:00,7.1781307744147025,7.3066393841300785,7.003726013809055,7.187309741973877,106300,0.1,0.0
2024-03-15 00:00:00-04:00,7.20566908930744,7.352536529400241,6.810963801522835,7.031264305114746,219400,0.0,0.0
2024-03-18 00:00:00-04:00,6.967009640360941,7.150593378332997,6.79260487043841,6.893576145172119,52700,0.0,0.0
2024-03-19 00:00:00-04:00,6.728350157707024,6.774246309783135,6.471332931635605,6.700812816619873,224300,0.0,0.0
2024-03-20 00:00:00-04:00,6.70999169788575,7.1138763427734375,6.700812730207784,7.1138763427734375,110000,0.0,0.0
2024-03-21 00:00:00-04:00,6.948651539072218,7.224027156829834,6.948651539072218,7.224027156829834,86000,0.0,0.0
2024-03-22 00:00:00-04:00,7.168951899522212,7.269923176331868,7.040443280299666,7.086338996887207,323100,0.0,0.0
2024-03-25 00:00:00-04:00,7.040443509003347,7.1505937576293945,7.040443509003347,7.1505937576293945,48100,0.0,0.0
2024-03-26 00:00:00-04:00,7.15977282992262,7.214847951666866,7.095518302371919,7.132235050201416,55300,0.0,0.0
2024-03-27 00:00:00-04:00,7.132235284243961,7.288281686489031,6.994547256516067,7.224027156829834,45300,0.0,0.0
2024-03-28 00:00:00-04:00,7.269923023755231,7.324998145123297,7.187310122854053,7.260743618011475,57600,0.0,0.0
2024-04-01 00:00:00-04:00,7.334177867377727,7.44432812144114,7.132235734928137,7.40761137008667,88400,0.0,0.0
2024-04-02 00:00:00-04:00,7.35253611653379,7.554477795788566,7.242385433224926,7.297460556030273,77200,0.0,0.0
2024-04-03 00:00:00-04:00,7.33417691365181,7.425969217799648,7.2332060794062185,7.352535724639893,33500,0.0,0.0
2024-04-04 00:00:00-04:00,7.398432752928565,7.554478287826688,7.269923686981201,7.269923686981201,48600,0.0,0.0
2024-04-05 00:00:00-04:00,7.2699234012985485,7.398432462195955,7.2699234012985485,7.334177494049072,36400,0.0,0.0
2024-04-08 00:00:00-04:00,7.343356569070108,7.343356569070108,7.095518302371919,7.132235050201416,90600,0.0,0.0
2024-04-09 00:00:00-04:00,7.196489617221005,7.343356609344482,7.077159967271598,7.343356609344482,90600,0.0,0.0
2024-04-10 00:00:00-04:00,7.269923031106994,7.334177120585637,6.820142216265708,6.92111349105835,152300,0.0,0.0
2024-04-11 00:00:00-04:00,6.994546929235753,7.224026818811978,6.967009587597572,7.178131103515625,47100,0.0,0.0
2024-04-12 00:00:00-04:00,7.205668836958166,7.205668836958166,6.9302932171121885,7.095518589019775,42100,0.0,0.0
2024-04-15 00:00:00-04:00,7.040442665489697,7.1781306786249806,6.939471397497405,7.104696750640869,66700,0.0,0.0
2024-04-16 00:00:00-04:00,7.040443835697202,7.306640501078085,6.930293581959912,7.168952465057373,94600,0.0,0.0
2024-04-17 00:00:00-04:00,7.159773119166259,7.251564992448252,7.095518589019775,7.095518589019775,19500,0.0,0.0
2024-04-18 00:00:00-04:00,7.123055559875121,7.3158182529987466,7.0588010370351615,7.233205795288086,108800,0.0,0.0
2024-04-19 00:00:00-04:00,7.178131538634997,7.251565037719029,7.067980852310769,7.1505937576293945,31700,0.0,0.0
2024-04-22 00:00:00-04:00,7.1138767266598215,7.269923124889227,6.994547076519904,7.003726482391357,330900,0.0,0.0
2024-04-23 00:00:00-04:00,7.067980378612838,7.545298966065387,7.067980378612838,7.490223407745361,108400,0.0,0.0
2024-04-24 00:00:00-04:00,7.43514881871071,7.637090492509499,7.3708938539599025,7.6003737449646,48300,0.0,0.0
2024-04-25 00:00:00-04:00,7.453506265068436,7.453506265068436,7.178130676574653,7.361714839935303,51100,0.0,0.0
2024-04-26 00:00:00-04:00,7.306639771333941,7.324998145123297,7.1597727810190985,7.260743618011475,39700,0.0,0.0
2024-04-29 00:00:00-04:00,7.29746031774683,7.37089381242281,7.196489481416435,7.2056684494018555,51700,0.0,0.0
2024-04-30 00:00:00-04:00,7.224027236250376,7.242385610969381,6.737530087347645,6.75588846206665,105500,0.0,0.0
2024-05-01 00:00:00-04:00,6.820142571583928,7.251565035093695,6.774246853522115,7.123056411743164,56000,0.0,0.0
2024-05-02 00:00:00-04:00,7.233206228754425,7.306639723430404,7.113876581056882,7.2056684494018555,48800,0.0,0.0
2024-05-03 00:00:00-04:00,7.306639818516222,7.343356566332029,7.196489575068799,7.315818786621094,43500,0.0,0.0
2024-05-06 00:00:00-04:00,7.343356884279189,7.545299443707847,7.288281760170877,7.462686538696289,68900,0.0,0.0
2024-05-07 00:00:00-04:00,7.3800732664913635,7.526940256806206,7.19648952859781,7.260743618011475,47900,0.0,0.0
2024-05-08 00:00:00-04:00,7.095518535209613,7.297460654898532,7.095518535209613,7.224027156829834,38200,0.0,0.0
2024-05-09 00:00:00-04:00,7.269922732582105,7.279101700260071,7.1138763427734375,7.1138763427734375,88100,0.0,0.0
2024-05-10 00:00:00-04:00,7.123056260629822,7.343356753128557,7.086339074181862,7.324998378753662,41300,0.0,0.0
2024-05-13 00:00:00-04:00,7.324998898388211,7.499403686171049,7.324998898388211,7.40761137008667,51000,0.0,0.0
2024-05-14 00:00:00-04:00,7.342550145327322,7.556320607743343,7.342550145327322,7.509848594665527,109900,0.1,0.0
2024-05-15 00:00:00-04:00,7.435493786864702,7.5656152472316105,7.435493786864702,7.556320667266846,52600,0.0,0.0
2024-05-16 00:00:00-04:00,7.481966440331803,7.565615894410371,7.416905704582916,7.435494422912598,26700,0.0,0.0
2024-05-17 00:00:00-04:00,7.42619971562342,7.435494296224899,7.277489971519721,7.398316860198975,43400,0.0,0.0
2024-05-20 00:00:00-04:00,7.3890221051809455,7.454083281475551,7.305373097692133,7.416905403137207,50300,0.0,0.0
2024-05-21 00:00:00-04:00,7.389021861886807,7.509848743735565,7.389021861886807,7.444788455963135,48500,0.0,0.0
2024-05-22 00:00:00-04:00,7.43549387588709,7.519143323811611,7.43549387588709,7.444788455963135,41100,0.0,0.0
2024-05-23 00:00:00-04:00,7.4354935820904045,7.491260173963242,7.268195136041753,7.3704328536987305,106300,0.0,0.0
2024-05-24 00:00:00-04:00,7.361139368128371,7.426199659083399,7.314667351854785,7.351844787597656,37200,0.0,0.0
2024-05-28 00:00:00-04:00,7.426199369323615,7.8630348870426365,7.361139080907147,7.742208003997803,171700,0.0,0.0
2024-05-29 00:00:00-04:00,7.705030190171286,7.7143247698815065,7.435493583234241,7.57490873336792,75400,0.0,0.0
2024-05-30 00:00:00-04:00,7.658558612414903,7.844445785263816,7.639970338319991,7.788680076599121,82600,0.0,0.0
2024-05-31 00:00:00-04:00,7.844444969219921,7.937388989165553,7.714324404951875,7.723618984222412,89500,0.0,0.0
2024-06-03 00:00:00-04:00,7.825858258624852,7.872330277870661,7.695736782012594,7.807269096374512,76300,0.0,0.0
2024-06-04 00:00:00-04:00,7.797974620359241,7.87232948915099,7.639970302581786,7.639970302581787,42700,0.0,0.0
2024-06-05 00:00:00-04:00,7.677147337420531,7.760796782052702,7.537731300906945,7.57490873336792,56900,0.0,0.0
2024-06-06 00:00:00-04:00,7.639970350724721,7.75150265461516,7.547026320959375,7.732913494110107,43900,0.0,0.0
2024-06-07 00:00:00-04:00,7.64926344332957,7.872328919956422,7.6399697501875306,7.695735454559326,55000,0.0,0.0
2024-06-10 00:00:00-04:00,7.695735454559326,7.825856908726665,7.677147181895357,7.695735454559326,61700,0.0,0.0
2024-06-11 00:00:00-04:00,7.649263858795166,7.770090740003223,7.565615297694146,7.649263858795166,79900,0.0,0.0
2024-06-12 00:00:00-04:00,7.621380875950806,7.816562621305714,7.612086296081543,7.612086296081543,57000,0.0,0.0
2024-06-13 00:00:00-04:00,7.639970035689331,7.705030322014327,7.612086296081543,7.612086296081543,42800,0.0,0.0
2024-06-14 00:00:00-04:00,7.612086374295569,7.677147547668989,7.398316353385576,7.556320667266846,178800,0.0,0.0
2024-06-17 00:00:00-04:00,7.472671359288257,7.5934982419370165,7.389021910809889,7.537731647491455,49400,0.0,0.0
2024-06-18 00:00:00-04:00,7.547025788998191,7.547025788998191,7.268195048925813,7.277489185333252,44800,0.0,0.0
2024-06-20 00:00:00-04:00,7.305373017688785,7.370433306890924,7.017247676849365,7.017247676849365,88200,0.0,0.0
2024-06-21 00:00:00-04:00,6.998659077112429,7.175251673506392,6.924303763190249,6.9521870613098145,84500,0.0,0.0
2024-06-24 00:00:00-04:00,7.0265417185309635,7.100896587003781,6.682650230249191,6.822065830230713,98700,0.0,0.0
2024-06-25 00:00:00-04:00,6.840654578895446,6.905714867514208,6.022750135542625,6.35734748840332,247800,0.0,0.0
2024-06-26 00:00:00-04:00,6.348052631604156,6.487468226153887,6.180754184058453,6.38523006439209,160500,0.0,0.0
2024-06-27 00:00:00-04:00,6.4502911673327405,6.636178342049541,6.32017014503098,6.552529335021973,132300,0.0,0.0
2024-06-28 00:00:00-04:00,6.561823255425164,7.268195382397433,6.496762524828255,7.138073921203613,2693600,0.0,0.0
2024-07-01 00:00:00-04:00,7.203134884066297,7.509848943703238,7.035836426952506,7.4726715087890625,194600,0.0,0.0
2024-07-02 00:00:00-04:00,7.435494715168122,7.872330277870661,7.379728557987164,7.807269096374512,152100,0.0,0.0
2024-07-03 00:00:00-04:00,7.77938600128727,7.974567767042005,7.612087091674636,7.686442852020264,170400,0.0,0.0
2024-07-05 00:00:00-04:00,7.574909360012905,7.686442553002477,7.0079532464858225,7.100896835327148,202900,0.0,0.0
2024-07-08 00:00:00-04:00,7.054425779329067,7.500555038452148,7.054425779329067,7.500555038452148,88700,0.0,0.0
2024-07-09 00:00:00-04:00,7.481965969665633,7.519143403986284,7.2217234862311,7.23101806640625,48400,0.0,0.0
2024-07-10 00:00:00-04:00,7.156662268364434,7.407610154574876,7.156662268364434,7.333255290985107,48200,0.0,0.0
2024-07-11 00:00:00-04:00,7.333255623202122,7.593498100745972,7.333255623202122,7.556320667266846,78200,0.0,0.0
2024-07-12 00:00:00-04:00,7.593497683576865,7.630675115013549,7.4819653892668105,7.602792263031006,80600,0.0,0.0
2024-07-15 00:00:00-04:00,7.6027930651246365,7.742208226125513,7.547026468896299,7.667853355407715,105800,0.0,0.0
2024-07-16 00:00:00-04:00,7.7422085080025,7.890918254852295,7.7422085080025,7.890918254852295,110000,0.0,0.0
2024-07-17 00:00:00-04:00,7.825858019110782,7.993156928723416,7.59349881637324,7.686442852020264,85900,0.0,0.0
2024-07-18 00:00:00-04:00,7.667853706592863,7.797975179498518,7.574909670748822,7.63067626953125,59700,0.0,0.0
2024-07-19 00:00:00-04:00,7.639970579389897,7.677148015132768,7.277489916111914,7.351844787597656,59900,0.0,0.0
2024-07-22 00:00:00-04:00,7.463376230358526,7.64926338754195,7.32396108406593,7.602792263031006,74500,0.0,0.0
2024-07-23 00:00:00-04:00,7.612086759179379,7.760797386994951,7.612086759179379,7.667853355407715,94700,0.0,0.0
2024-07-24 00:00:00-04:00,7.5934975335745,7.890916979192737,7.5098480928994045,7.723618984222412,96600,0.0,0.0
2024-07-25 00:00:00-04:00,7.732913121789066,7.825857147079382,7.519143104553223,7.519143104553223,75000,0.0,0.0
2024-07-26 00:00:00-04:00,7.667853537582771,7.751502990722656,7.602793245753972,7.751502990722656,48700,0.0,0.0
2024-07-29 00:00:00-04:00,7.779385422136192,7.788680002284945,7.463376788118196,7.491260528564453,35000,0.0,0.0
2024-07-30 00:00:00-04:00,7.444788308184539,7.565615187634892,7.407610431808309,7.509848594665527,49000,0.0,0.0
2024-07-31 00:00:00-04:00,7.184545926677585,7.714325021297318,7.184545926677585,7.70503044128418,96100,0.0,0.0
2024-08-01 00:00:00-04:00,7.742208255958909,7.742208255958909,7.3518447399962765,7.407610893249512,146200,0.0,0.0
2024-08-02 00:00:00-04:00,7.119485592609715,7.472671675356984,7.119485592609715,7.351844787597656,103300,0.0,0.0
2024-08-05 00:00:00-04:00,7.045131107236998,7.277490314959539,6.701239586173244,7.258901596069336,101700,0.0,0.0
2024-08-06 00:00:00-04:00,7.2681951348598455,7.2774892713771715,6.970775232076211,7.165956974029541,81300,0.0,0.0
2024-08-07 00:00:00-04:00,7.277489893517914,7.416905498715842,7.212429602764875,7.305373191833496,66800,0.0,0.0
2024-08-08 00:00:00-04:00,7.389021977455023,7.435493992182153,7.323961688665015,7.379727840423584,52800,0.0,0.0
2024-08-09 00:00:00-04:00,7.379727711566519,7.426199282292234,7.286784126925122,7.342550277709961,44000,0.0,0.0
2024-08-12 00:00:00-04:00,7.370433150268486,7.370433150268486,7.063719098576161,7.082307815551758,40300,0.0,0.0
2024-08-13 00:00:00-04:00,7.147368132010685,7.398316018221128,7.147368132010685,7.333255290985107,33000,0.0,0.0
2024-08-14 00:00:00-04:00,7.370433505469092,7.426199659083399,7.29607863398335,7.351844787597656,69500,0.0,0.0
2024-08-15 00:00:00-04:00,7.436564717796934,7.474218173675229,7.3047776222229,7.3047776222229,57900,0.1,0.0
2024-08-16 00:00:00-04:00,7.314191803195212,7.417739046036452,7.201231419476402,7.3518452644348145,30900,0.0,0.0
2024-08-19 00:00:00-04:00,7.342430672110207,7.5589378070066,7.342430672110207,7.464804172515869,44300,0.0,0.0
2024-08-20 00:00:00-04:00,7.483631160774612,7.483631160774612,7.295363885218048,7.370670795440674,40000,0.0,0.0
2024-08-21 00:00:00-04:00,7.37067118065694,7.427151366275756,7.304777855200629,7.323604583740234,33000,0.0,0.0
2024-08-22 00:00:00-04:00,7.285950314812526,7.351844085850644,7.257710447842328,7.295363903045654,14400,0.0,0.0
2024-08-23 00:00:00-04:00,7.295364213658182,7.558938411303585,7.285950625024254,7.511871814727783,57000,0.0,0.0
2024-08-26 00:00:00-04:00,7.511872047259089,7.6530727390866105,7.4177384023289505,7.530698776245117,68600,0.0,0.0
2024-08-27 00:00:00-04:00,7.530698800032078,7.58717943603319,7.455391883850098,7.455391883850098,27800,0.0,0.0
2024-08-28 00:00:00-04:00,7.464805000361707,7.577765823142499,7.361258215370867,7.530698776245117,43300,0.0,0.0
2024-08-29 00:00:00-04:00,7.58717973470371,7.653073064524531,7.5024587773669875,7.596592426300049,45400,0.0,0.0
2024-08-30 00:00:00-04:00,7.662486304287975,7.662486304287975,7.445978248322052,7.606005668640137,37200,0.0,0.0
2024-09-03 00:00:00-04:00,7.606006352234468,7.606006352234468,7.107097766377394,7.3518452644348145,63100,0.0,0.0
2024-09-04 00:00:00-04:00,7.295364015458172,7.37067092702521,7.201230375999373,7.267123699188232,35000,0.0,0.0
2024-09-05 00:00:00-04:00,7.257711072587673,7.361258307742485,7.078856920543773,7.154163837432861,19600,0.0,0.0
2024-09-06 00:00:00-04:00,7.172990483434419,7.172990483434419,6.9753096044617315,6.994136333465576,44900,0.0,0.0
2024-09-09 00:00:00-04:00,7.022376720918465,7.238884331038216,6.965896533347829,7.191817283630371,38800,0.0,0.0
2024-09-10 00:00:00-04:00,7.210643697327687,7.210643697327687,7.041203142029445,7.08827018737793,49800,0.0,0.0
2024-09-11 00:00:00-04:00,7.0882705341138665,7.125923992688698,6.9658965693133466,7.078856945037842,22600,0.0,0.0
2024-09-12 00:00:00-04:00,7.14475069725404,7.182404155698585,7.0600301913215,7.154163837432861,21700,0.0,0.0
2024-09-13 00:00:00-04:00,7.201230860522467,7.27653777715641,7.031789849231468,7.229470729827881,31800,0.0,0.0
2024-09-16 00:00:00-04:00,7.22947038360723,7.276537428681709,7.078856557552269,7.238883972167969,26300,0.0,0.0
2024-09-17 00:00:00-04:00,7.295364624666546,7.511872237933816,7.210644117646638,7.276537895202637,60800,0.0,0.0
2024-09-18 00:00:00-04:00,7.28595067779641,7.483631551894571,7.28595067779641,7.323604583740234,39400,0.0,0.0
2024-09-19 00:00:00-04:00,7.436565154804603,7.4742186128955925,7.314191191576571,7.455391883850098,84100,0.0,0.0
2024-09-20 00:00:00-04:00,7.370671367013816,7.521285199138712,7.163577347842084,7.493045330047607,249800,0.0,0.0
2024-09-23 00:00:00-04:00,7.427151312480883,7.540112131764954,7.351844398867911,7.511871814727783,42700,0.0,0.0
2024-09-24 00:00:00-04:00,7.521285164033004,7.615419257536318,7.417738379362757,7.606005668640137,65500,0.0,0.0
2024-09-25 00:00:00-04:00,7.624832519560421,7.6342452103238365,7.511871701971932,7.540112018585205,33700,0.0,0.0
2024-09-26 00:00:00-04:00,7.568352210784661,7.615419257536318,7.455391837218233,7.606005668640137,48600,0.0,0.0
2024-09-27 00:00:00-04:00,7.6154182957705014,7.766032108171098,7.502457487605487,7.64365816116333,59500,0.0,0.0
2024-09-30 00:00:00-04:00,7.662486553192139,7.888407307663685,7.587179635034956,7.662486553192139,47100,0.0,0.0
2024-10-01 00:00:00-04:00,7.606005928558889,7.63424579848322,7.511872280703386,7.624833106994629,47200,0.0,0.0
2024-10-02 00:00:00-04:00,7.540112699147258,7.62483320776925,7.530699109804972,7.558938980102539,23200,0.0,0.0
2024-10-03 00:00:00-04:00,7.502458339558333,7.558938525622248,7.436565013582741,7.483631610870361,29100,0.0,0.0
