Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,1.2076609595843106,1.223243760142267,1.1998696057454645,1.2154523134231567,41500,0.0,0.0
2023-10-05 00:00:00-04:00,1.2076606986575165,1.2232434958486584,1.1920779943466187,1.1920779943466187,228900,0.0,0.0
2023-10-06 00:00:00-04:00,1.1920778533714516,1.2076605558395386,1.1920778533714516,1.2076605558395386,33700,0.0,0.0
2023-10-09 00:00:00-04:00,1.2154523134231567,1.231035113981113,1.2076609595843106,1.2154523134231567,59300,0.0,0.0
2023-10-10 00:00:00-04:00,1.2232438779547024,1.2388265871331883,1.2232438779547024,1.2310352325439453,40700,0.0,0.0
2023-10-11 00:00:00-04:00,1.2388260582772543,1.2388260582772543,1.2076605603445876,1.2232433557510376,64700,0.0,0.0
2023-10-12 00:00:00-04:00,1.2310346524346947,1.2310346524346947,1.19207780496612,1.199869155883789,66800,0.0,0.0
2023-10-13 00:00:00-04:00,1.215451907073582,1.215451907073582,1.199869204605495,1.2076605558395386,30100,0.0,0.0
2023-10-16 00:00:00-04:00,1.199869155883789,1.2232433015170256,1.19207780496612,1.199869155883789,38200,0.0,0.0
2023-10-17 00:00:00-04:00,1.195151686668396,1.2030145193123438,1.1794260213805,1.195151686668396,44600,0.014,0.0
2023-10-18 00:00:00-04:00,1.1794260475299283,1.195151713166483,1.1794260475299283,1.1872888803482056,46200,0.0,0.0
2023-10-19 00:00:00-04:00,1.2030145459847603,1.2108773788030376,1.1794260475299283,1.1872888803482056,36300,0.0,0.0
2023-10-20 00:00:00-04:00,1.1794260740280151,1.1872889070229462,1.1794260740280151,1.1794260740280151,28600,0.0,0.0
2023-10-23 00:00:00-04:00,1.1794260475299283,1.195151713166483,1.1794260475299283,1.1872888803482056,22600,0.0,0.0
2023-10-24 00:00:00-04:00,1.1794260213805,1.2030145193123438,1.171563188736552,1.195151686668396,110100,0.0,0.0
2023-10-25 00:00:00-04:00,1.195151713166483,1.195151713166483,1.1794260475299283,1.1872888803482056,28900,0.0,0.0
2023-10-26 00:00:00-04:00,1.1951517400178773,1.1951517400178773,1.155837575043222,1.1794260740280151,100600,0.0,0.0
2023-10-27 00:00:00-04:00,1.2030145730128083,1.2030145730128083,1.171563241033084,1.1794260740280151,49500,0.0,0.0
2023-10-30 00:00:00-04:00,1.171563214711651,1.195151713166483,1.171563214711651,1.1872888803482056,50300,0.0,0.0
2023-10-31 00:00:00-04:00,1.2108773519562919,1.2108773519562919,1.1794260213805,1.195151686668396,73000,0.0,0.0
2023-11-01 00:00:00-04:00,1.210877155054313,1.2187399864196777,1.2030143236889481,1.2187399864196777,40500,0.0,0.0
2023-11-02 00:00:00-04:00,1.2187402622261925,1.2501916885375977,1.2187402622261925,1.2501916885375977,58400,0.0,0.0
2023-11-03 00:00:00-04:00,1.250191700156314,1.2895058662454826,1.250191700156314,1.281643033027649,28700,0.0,0.0
2023-11-06 00:00:00-05:00,1.2973690911096643,1.2973690911096643,1.2501920775609898,1.2737805843353271,41800,0.0,0.0
2023-11-07 00:00:00-05:00,1.2737805843353271,1.2816434199267728,1.2580549131524357,1.2737805843353271,42600,0.0,0.0
2023-11-08 00:00:00-05:00,1.2737805843353271,1.2816434199267728,1.2737805843353271,1.2737805843353271,6500,0.0,0.0
2023-11-09 00:00:00-05:00,1.2737801608120016,1.2737801608120016,1.2501916618806814,1.258054494857788,43400,0.0,0.0
2023-11-10 00:00:00-05:00,1.2501916618806814,1.265917327834895,1.2423288289035748,1.258054494857788,29800,0.0,0.0
2023-11-13 00:00:00-05:00,1.2423288822174072,1.2580545488464785,1.2344660489028716,1.2423288822174072,39100,0.0,0.0
2023-11-14 00:00:00-05:00,1.2613685491197109,1.285167932510376,1.2613685491197109,1.285167932510376,101800,0.014,0.0
2023-11-15 00:00:00-05:00,1.2772348047134876,1.285167932510376,1.2613685491197109,1.285167932510376,45400,0.0,0.0
2023-11-16 00:00:00-05:00,1.2693013376540345,1.2931007146835327,1.2693013376540345,1.2931007146835327,21300,0.0,0.0
2023-11-17 00:00:00-05:00,1.2772348047134876,1.2931010603072643,1.2772348047134876,1.285167932510376,42000,0.0,0.0
2023-11-20 00:00:00-05:00,1.277234463330534,1.2931007146835327,1.277234463330534,1.2931007146835327,48800,0.0,0.0
2023-11-21 00:00:00-05:00,1.293100847204338,1.3010339736938477,1.2851677207148282,1.3010339736938477,22700,0.0,0.0
2023-11-22 00:00:00-05:00,1.2851677207148282,1.3089671001833574,1.2851677207148282,1.3010339736938477,32300,0.0,0.0
2023-11-24 00:00:00-05:00,1.3010338403600321,1.3089669660365315,1.2851675890070333,1.2931007146835327,22300,0.0,0.0
2023-11-27 00:00:00-05:00,1.2931007425901724,1.3089669942855835,1.2931007425901724,1.3089669942855835,94500,0.0,0.0
2023-11-28 00:00:00-05:00,1.3089669660365315,1.3089669660365315,1.2931007146835327,1.2931007146835327,42800,0.0,0.0
2023-11-29 00:00:00-05:00,1.3010338403600321,1.3010338403600321,1.2931007146835327,1.2931007146835327,76400,0.0,0.0
2023-11-30 00:00:00-05:00,1.3089671001833574,1.3089671001833574,1.2851677207148282,1.3010339736938477,54900,0.0,0.0
2023-12-01 00:00:00-05:00,1.2931009904011375,1.324833499873205,1.2851678630331207,1.316900372505188,146700,0.0,0.0
2023-12-04 00:00:00-05:00,1.324833499873205,1.324833499873205,1.3089672451371712,1.316900372505188,14400,0.0,0.0
2023-12-05 00:00:00-05:00,1.316900372505188,1.324833499873205,1.316900372505188,1.316900372505188,66400,0.0,0.0
2023-12-06 00:00:00-05:00,1.3248335123062134,1.3327666397486793,1.3169003848637475,1.3248335123062134,60400,0.0,0.0
2023-12-07 00:00:00-05:00,1.3406996343558542,1.3406996343558542,1.3248332875917879,1.3327664136886597,90500,0.0,0.0
2023-12-08 00:00:00-05:00,1.3248332875917879,1.3327664136886597,1.3248332875917879,1.3327664136886597,14500,0.0,0.0
2023-12-11 00:00:00-05:00,1.34863298920395,1.34863298920395,1.3089672574212816,1.3248335123062134,168500,0.0,0.0
2023-12-12 00:00:00-05:00,1.324833499873205,1.324833499873205,1.3089672451371712,1.316900372505188,119100,0.0,0.0
2023-12-13 00:00:00-05:00,1.316900161494916,1.3327664136886597,1.2931007832043007,1.3327664136886597,278400,0.0,0.0
2023-12-14 00:00:00-05:00,1.332766595404442,1.356566071510315,1.332766595404442,1.356566071510315,48800,0.0,0.0
2023-12-15 00:00:00-05:00,1.3882985672306014,1.3882985672306014,1.3406998046050271,1.3486329317092896,24300,0.0,0.0
2023-12-18 00:00:00-05:00,1.3486327990227287,1.3565659253464826,1.3406996726989746,1.3406996726989746,91100,0.0,0.0
2023-12-19 00:00:00-05:00,1.359898328781128,1.359898328781128,1.3438994452592175,1.359898328781128,67400,0.014,0.0
2023-12-20 00:00:00-05:00,1.3518990726467919,1.3598984675438477,1.3359001874923706,1.3359001874923706,39400,0.0,0.0
2023-12-21 00:00:00-05:00,1.343899537832261,1.359898422456237,1.343899537832261,1.3518990278244019,45200,0.0,0.0
2023-12-22 00:00:00-05:00,1.359898328781128,1.3678977228619336,1.3438994452592175,1.359898328781128,44900,0.0,0.0
2023-12-26 00:00:00-05:00,1.367897868156433,1.3758972630869133,1.3598984732259531,1.367897868156433,111600,0.0,0.0
2023-12-27 00:00:00-05:00,1.3678977747290375,1.3918959578814023,1.3678977747290375,1.3758971691131592,128800,0.0,0.0
2023-12-28 00:00:00-05:00,1.3758972630869133,1.3758972630869133,1.3598984732259531,1.367897868156433,78800,0.0,0.0
2023-12-29 00:00:00-05:00,1.3918959578814023,1.3918959578814023,1.3678977747290375,1.3758971691131592,66000,0.0,0.0
2024-01-02 00:00:00-05:00,1.3838965110235446,1.39189590510435,1.359898328781128,1.359898328781128,136600,0.0,0.0
2024-01-03 00:00:00-05:00,1.3678977228619336,1.3678977228619336,1.3518989347003225,1.359898328781128,54700,0.0,0.0
2024-01-04 00:00:00-05:00,1.3678977747290375,1.3838965634972806,1.3678977747290375,1.3758971691131592,50900,0.0,0.0
2024-01-05 00:00:00-05:00,1.3758971691131592,1.3838965634972806,1.3758971691131592,1.3758971691131592,4500,0.0,0.0
2024-01-08 00:00:00-05:00,1.3758973132662442,1.3838967084884644,1.3758973132662442,1.3838967084884644,16500,0.0,0.0
2024-01-09 00:00:00-05:00,1.3838965634972806,1.3838965634972806,1.3758971691131592,1.3758971691131592,21500,0.0,0.0
2024-01-10 00:00:00-05:00,1.3758971022451914,1.3918958902359009,1.3758971022451914,1.3918958902359009,35500,0.0,0.0
2024-01-11 00:00:00-05:00,1.3838967084884644,1.3918961037106845,1.3758973132662442,1.3838967084884644,21000,0.0,0.0
2024-01-12 00:00:00-05:00,1.3918961037106845,1.3918961037106845,1.3838967084884644,1.3838967084884644,60200,0.0,0.0
2024-01-16 00:00:00-05:00,1.3960004675546958,1.3960004675546958,1.3798617493947671,1.3879311084747314,19500,0.015,0.0
2024-01-17 00:00:00-05:00,1.3798617493947671,1.3879311084747314,1.3798617493947671,1.3879311084747314,22700,0.0,0.0
2024-01-18 00:00:00-05:00,1.379861878506369,1.379861878506369,1.3637231588363647,1.3637231588363647,86700,0.0,0.0
2024-01-19 00:00:00-05:00,1.3637231588363647,1.3717925186713669,1.3556537028070055,1.3637231588363647,39300,0.0,0.0
2024-01-22 00:00:00-05:00,1.3556537028070055,1.379861878506369,1.3556537028070055,1.3637231588363647,23700,0.0,0.0
2024-01-23 00:00:00-05:00,1.3717925548553467,1.3798619149031957,1.363723194807498,1.3717925548553467,35100,0.0,0.0
2024-01-24 00:00:00-05:00,1.363723194807498,1.3798619149031957,1.363723194807498,1.3717925548553467,88500,0.0,0.0
2024-01-25 00:00:00-05:00,1.379861831665039,1.379861831665039,1.3717924721039625,1.379861831665039,8000,0.0,0.0
2024-01-26 00:00:00-05:00,1.3717925548553467,1.3879312749510446,1.3717925548553467,1.3717925548553467,75800,0.0,0.0
2024-01-29 00:00:00-05:00,1.379861831665039,1.3879311912261156,1.3717924721039625,1.379861831665039,64000,0.0,0.0
2024-01-30 00:00:00-05:00,1.379861831665039,1.3960005507871922,1.379861831665039,1.379861831665039,36600,0.0,0.0
2024-01-31 00:00:00-05:00,1.3960004675546958,1.3960004675546958,1.3798617493947671,1.3879311084747314,25800,0.0,0.0
2024-02-01 00:00:00-05:00,1.3960005044937134,1.3960005044937134,1.387931145200229,1.3960005044937134,21300,0.0,0.0
2024-02-02 00:00:00-05:00,1.3960005044937134,1.4121392230806824,1.387931145200229,1.3960005044937134,88600,0.0,0.0
2024-02-05 00:00:00-05:00,1.387931145200229,1.4121392230806824,1.3798617859067446,1.3960005044937134,57000,0.0,0.0
2024-02-06 00:00:00-05:00,1.3879312993426638,1.4040700197219849,1.3879312993426638,1.4040700197219849,29300,0.0,0.0
2024-02-07 00:00:00-05:00,1.3960005044937134,1.404069863787198,1.3960005044937134,1.3960005044937134,34300,0.0,0.0
2024-02-08 00:00:00-05:00,1.404069863787198,1.4121392230806824,1.3960005044937134,1.3960005044937134,24900,0.0,0.0
2024-02-09 00:00:00-05:00,1.3960006595323244,1.4282781002909664,1.3960006595323244,1.4040700197219849,77500,0.0,0.0
2024-02-12 00:00:00-05:00,1.420208740101306,1.420208740101306,1.3960006595323244,1.4040700197219849,32400,0.0,0.0
2024-02-13 00:00:00-05:00,1.399999976158142,1.4162790298526393,1.3918604493108937,1.399999976158142,48600,0.015,0.0
2024-02-14 00:00:00-05:00,1.3918604493108937,1.4081395030053907,1.3918604493108937,1.399999976158142,28500,0.0,0.0
2024-02-15 00:00:00-05:00,1.399999976158142,1.4081395030053907,1.399999976158142,1.399999976158142,37800,0.0,0.0
2024-02-16 00:00:00-05:00,1.4081397803968148,1.4081397803968148,1.3918607234954834,1.3918607234954834,37800,0.0,0.0
2024-02-20 00:00:00-05:00,1.3918607234954834,1.400000251946149,1.3837211950448178,1.3918607234954834,27800,0.0,0.0
2024-02-21 00:00:00-05:00,1.400000251946149,1.400000251946149,1.3837211950448178,1.3918607234954834,32000,0.0,0.0
2024-02-22 00:00:00-05:00,1.4000001691434663,1.4000001691434663,1.383721113204956,1.383721113204956,34500,0.0,0.0
2024-02-23 00:00:00-05:00,1.383721113204956,1.4000001691434663,1.383721113204956,1.383721113204956,38300,0.0,0.0
2024-02-26 00:00:00-05:00,1.3837211503112454,1.3918606784987728,1.3755816221237183,1.3755816221237183,43300,0.0,0.0
2024-02-27 00:00:00-05:00,1.3837211950448178,1.400000251946149,1.3837211950448178,1.3918607234954834,55400,0.0,0.0
2024-02-28 00:00:00-05:00,1.3918607234954834,1.400000251946149,1.3918607234954834,1.3918607234954834,9900,0.0,0.0
2024-02-29 00:00:00-05:00,1.4081398248672485,1.4081398248672485,1.3918607674518089,1.4081398248672485,56600,0.0,0.0
2024-03-01 00:00:00-05:00,1.4000002961595288,1.4081398248672485,1.4000002961595288,1.4081398248672485,29400,0.0,0.0
2024-03-04 00:00:00-05:00,1.4162790298526393,1.4162790298526393,1.3918604493108937,1.399999976158142,29300,0.0,0.0
2024-03-05 00:00:00-05:00,1.3918604493108937,1.4162790298526393,1.3918604493108937,1.399999976158142,103300,0.0,0.0
2024-03-06 00:00:00-05:00,1.4000002961595288,1.4081398248672485,1.3918607674518089,1.4081398248672485,49700,0.0,0.0
2024-03-07 00:00:00-05:00,1.4162790298526393,1.4162790298526393,1.3918604493108937,1.399999976158142,46200,0.0,0.0
2024-03-08 00:00:00-05:00,1.3918604493108937,1.4081395030053907,1.3918604493108937,1.399999976158142,32600,0.0,0.0
2024-03-11 00:00:00-04:00,1.3918604493108937,1.399999976158142,1.3918604493108937,1.399999976158142,30700,0.0,0.0
2024-03-12 00:00:00-04:00,1.412316918373108,1.412316918373108,1.395894644559265,1.412316918373108,22400,0.015,0.0
2024-03-13 00:00:00-04:00,1.4041057814661866,1.4205280552800295,1.4041057814661866,1.412316918373108,27800,0.0,0.0
2024-03-14 00:00:00-04:00,1.4041057814661866,1.412316918373108,1.395894644559265,1.412316918373108,56000,0.0,0.0
2024-03-15 00:00:00-04:00,1.412316919421869,1.412316919421869,1.3958946455958312,1.40410578250885,14600,0.0,0.0
2024-03-18 00:00:00-04:00,1.395894644559265,1.412316918373108,1.395894644559265,1.412316918373108,31400,0.0,0.0
2024-03-19 00:00:00-04:00,1.40410578250885,1.412316919421869,1.40410578250885,1.40410578250885,5900,0.0,0.0
2024-03-20 00:00:00-04:00,1.4041057814661866,1.412316918373108,1.4041057814661866,1.412316918373108,11500,0.0,0.0
2024-03-21 00:00:00-04:00,1.4041057814661866,1.4205280552800295,1.4041057814661866,1.412316918373108,34900,0.0,0.0
2024-03-22 00:00:00-04:00,1.3958946455958312,1.412316919421869,1.3958946455958312,1.40410578250885,89000,0.0,0.0
2024-03-25 00:00:00-04:00,1.3958946455958312,1.4205280563348877,1.3958946455958312,1.40410578250885,46300,0.0,0.0
2024-03-26 00:00:00-04:00,1.412316919421869,1.412316919421869,1.40410578250885,1.40410578250885,26700,0.0,0.0
2024-03-27 00:00:00-04:00,1.4205280552800295,1.4205280552800295,1.412316918373108,1.412316918373108,12300,0.0,0.0
2024-03-28 00:00:00-04:00,1.4205281734466553,1.4205281734466553,1.4041058982667256,1.4205281734466553,37900,0.0,0.0
2024-04-01 00:00:00-04:00,1.40410578250885,1.4205280563348877,1.40410578250885,1.40410578250885,112300,0.0,0.0
2024-04-02 00:00:00-04:00,1.4123169204829684,1.4123169204829684,1.3958946466445923,1.3958946466445923,12500,0.0,0.0
2024-04-03 00:00:00-04:00,1.4041057835637802,1.4041057835637802,1.3958946466445923,1.3958946466445923,38400,0.0,0.0
2024-04-04 00:00:00-04:00,1.3958946466445923,1.4041057835637802,1.3876835097254043,1.3958946466445923,52400,0.0,0.0
2024-04-05 00:00:00-04:00,1.40410578250885,1.40410578250885,1.3958946455958312,1.40410578250885,16500,0.0,0.0
2024-04-08 00:00:00-04:00,1.4123169204829684,1.4123169204829684,1.3958946466445923,1.3958946466445923,19700,0.0,0.0
2024-04-09 00:00:00-04:00,1.3958946466445923,1.4041057835637802,1.3958946466445923,1.3958946466445923,73100,0.0,0.0
2024-04-10 00:00:00-04:00,1.395894767620434,1.404105905251244,1.387683629989624,1.387683629989624,53300,0.0,0.0
2024-04-11 00:00:00-04:00,1.387683629989624,1.387683629989624,1.3794723944743326,1.387683629989624,17100,0.0,0.0
2024-04-12 00:00:00-04:00,1.3876834913478922,1.3876834913478922,1.3712611198425293,1.3712611198425293,33200,0.0,0.0
2024-04-15 00:00:00-04:00,1.3794722585797567,1.3876834932861433,1.3548388481140137,1.3548388481140137,61600,0.0,0.0
2024-04-16 00:00:00-04:00,1.3755552576237202,1.3755552576237202,1.3506958484649658,1.3506958484649658,21200,0.015,0.0
2024-04-17 00:00:00-04:00,1.3506958484649658,1.3672687879041354,1.342409378745381,1.3506958484649658,63800,0.0,0.0
2024-04-18 00:00:00-04:00,1.3506952624294934,1.3672681946780505,1.3506952624294934,1.358981728553772,86700,0.0,0.0
2024-04-19 00:00:00-04:00,1.358981728553772,1.3672681946780505,1.358981728553772,1.358981728553772,15800,0.0,0.0
2024-04-22 00:00:00-04:00,1.3838415145874023,1.3838415145874023,1.3672685776962052,1.3838415145874023,34500,0.0,0.0
2024-04-23 00:00:00-04:00,1.3755549192428589,1.3838413869240065,1.367268451561711,1.3755549192428589,84100,0.0,0.0
2024-04-24 00:00:00-04:00,1.3755549192428589,1.3838413869240065,1.367268451561711,1.3755549192428589,17300,0.0,0.0
2024-04-25 00:00:00-04:00,1.3672685623168945,1.3755550306692852,1.3589820939645039,1.3672685623168945,36900,0.0,0.0
2024-04-26 00:00:00-04:00,1.367268451561711,1.3838413869240065,1.367268451561711,1.3755549192428589,59200,0.0,0.0
2024-04-29 00:00:00-04:00,1.3672685776962052,1.392127983033001,1.3672685776962052,1.3838415145874023,59700,0.0,0.0
2024-04-30 00:00:00-04:00,1.3755549192428589,1.3921278546051543,1.3755549192428589,1.3755549192428589,59000,0.0,0.0
2024-05-01 00:00:00-04:00,1.383841522231286,1.3921279907226562,1.3755550537399157,1.3921279907226562,37100,0.0,0.0
2024-05-02 00:00:00-04:00,1.3921279907226562,1.4004145579965228,1.3921279907226562,1.3921279907226562,28400,0.0,0.0
2024-05-03 00:00:00-04:00,1.3921276725965823,1.408700704574585,1.3921276725965823,1.408700704574585,72800,0.0,0.0
2024-05-06 00:00:00-04:00,1.3921276725965823,1.4169871711723494,1.3921276725965823,1.408700704574585,78900,0.0,0.0
2024-05-07 00:00:00-04:00,1.4087010695927793,1.4169875383377075,1.4087010695927793,1.4169875383377075,9800,0.0,0.0
2024-05-08 00:00:00-04:00,1.408700704574585,1.4169871711723494,1.4004142379768205,1.408700704574585,33100,0.0,0.0
2024-05-09 00:00:00-04:00,1.4087010695927793,1.4169875383377075,1.400414600847851,1.4169875383377075,25800,0.0,0.0
2024-05-10 00:00:00-04:00,1.4335601043678783,1.4335601043678783,1.4004142379768205,1.408700704574585,56900,0.0,0.0
2024-05-13 00:00:00-04:00,1.4335604758275637,1.4335604758275637,1.4087010695927793,1.4169875383377075,42300,0.0,0.0
2024-05-14 00:00:00-04:00,1.4203293001180364,1.4203293001180364,1.4036194604525134,1.4119744300842285,14600,0.014,0.0
2024-05-15 00:00:00-04:00,1.4203296899795532,1.428684562306662,1.4119748176524445,1.4203296899795532,42000,0.0,0.0
2024-05-16 00:00:00-04:00,1.4203296899795532,1.4203296899795532,1.4119748176524445,1.4203296899795532,41800,0.0,0.0
2024-05-17 00:00:00-04:00,1.4203296899795532,1.4203296899795532,1.4119748176524445,1.4203296899795532,8800,0.0,0.0
2024-05-20 00:00:00-04:00,1.4203293682842548,1.4203293682842548,1.3952646573819871,1.4036195278167725,191400,0.0,0.0
2024-05-21 00:00:00-04:00,1.4203293001180364,1.4203293001180364,1.4036194604525134,1.4119744300842285,60800,0.0,0.0
2024-05-22 00:00:00-04:00,1.4203293001180364,1.4286841701518442,1.4119744300842285,1.4119744300842285,80000,0.0,0.0
2024-05-23 00:00:00-04:00,1.4203293682842548,1.4203293682842548,1.4036195278167725,1.4036195278167725,23800,0.0,0.0
2024-05-24 00:00:00-04:00,1.4119744300842285,1.4203293001180364,1.4036194604525134,1.4119744300842285,29900,0.0,0.0
2024-05-28 00:00:00-04:00,1.4036195278167725,1.4119744978494695,1.3952646573819871,1.4036195278167725,14400,0.0,0.0
2024-05-29 00:00:00-04:00,1.3952645933331198,1.4036194633843793,1.3869097232818604,1.3869097232818604,103900,0.0,0.0
2024-05-30 00:00:00-04:00,1.4036194957934869,1.4036194957934869,1.3869097553051457,1.3952646255493164,56700,0.0,0.0
2024-05-31 00:00:00-04:00,1.411974465635567,1.411974465635567,1.3869097553051457,1.3952646255493164,104900,0.0,0.0
2024-06-03 00:00:00-04:00,1.3952645904187055,1.44539391021946,1.3952645904187055,1.4119744300842285,56600,0.0,0.0
2024-06-04 00:00:00-04:00,1.4036195278167725,1.4119744978494695,1.3952646573819871,1.4036195278167725,27200,0.0,0.0
2024-06-05 00:00:00-04:00,1.4036198457274016,1.4203296899795532,1.4036198457274016,1.4203296899795532,19300,0.0,0.0
2024-06-06 00:00:00-04:00,1.4119744978494695,1.4119744978494695,1.4036195278167725,1.4036195278167725,35800,0.0,0.0
2024-06-07 00:00:00-04:00,1.4036198457274016,1.4203296899795532,1.4036198457274016,1.4203296899795532,151100,0.0,0.0
2024-06-10 00:00:00-04:00,1.4203296899795532,1.428684562306662,1.4119748176524445,1.4203296899795532,104400,0.0,0.0
2024-06-11 00:00:00-04:00,1.428684562306662,1.428684562306662,1.4119748176524445,1.4203296899795532,15300,0.0,0.0
2024-06-12 00:00:00-04:00,1.420329277871416,1.4370390176773071,1.420329277871416,1.4370390176773071,35800,0.0,0.0
2024-06-13 00:00:00-04:00,1.4370389851235306,1.4370389851235306,1.4119743759824919,1.428684115409851,66200,0.0,0.0
2024-06-14 00:00:00-04:00,1.4286841701518442,1.4286841701518442,1.4119744300842285,1.4119744300842285,31600,0.0,0.0
2024-06-17 00:00:00-04:00,1.4119748176524445,1.4203296899795532,1.4119748176524445,1.4203296899795532,12200,0.0,0.0
2024-06-18 00:00:00-04:00,1.424543857574463,1.4329731028454158,1.41611451181898,1.424543857574463,21100,0.015,0.0
2024-06-20 00:00:00-04:00,1.424543857574463,1.424543857574463,1.407685266548027,1.424543857574463,113300,0.0,0.0
2024-06-21 00:00:00-04:00,1.41611451181898,1.4329731028454158,1.407685266548027,1.424543857574463,73500,0.0,0.0
2024-06-24 00:00:00-04:00,1.4414027516975418,1.4414027516975418,1.424544256435393,1.4329735040664673,32000,0.0,0.0
2024-06-25 00:00:00-04:00,1.4329730710097603,1.4414023160934448,1.4161144803578636,1.4414023160934448,53200,0.0,0.0
2024-06-26 00:00:00-04:00,1.4329735040664673,1.4329735040664673,1.424544256435393,1.4329735040664673,16000,0.0,0.0
2024-06-27 00:00:00-04:00,1.4414027516975418,1.4414027516975418,1.424544256435393,1.4329735040664673,9200,0.0,0.0
2024-06-28 00:00:00-04:00,1.4414027516975418,1.4414027516975418,1.424544256435393,1.4329735040664673,27100,0.0,0.0
2024-07-01 00:00:00-04:00,1.424544256435393,1.4329735040664673,1.424544256435393,1.4329735040664673,23500,0.0,0.0
2024-07-02 00:00:00-04:00,1.424544256435393,1.4414027516975418,1.424544256435393,1.4329735040664673,41000,0.0,0.0
2024-07-03 00:00:00-04:00,1.4329735040664673,1.4414027516975418,1.4329735040664673,1.4329735040664673,15700,0.0,0.0
2024-07-05 00:00:00-04:00,1.424544256435393,1.4498319993286162,1.424544256435393,1.4329735040664673,50800,0.0,0.0
2024-07-08 00:00:00-04:00,1.4498317241668701,1.4498317241668701,1.4414024781355717,1.4498317241668701,39100,0.0,0.0
2024-07-09 00:00:00-04:00,1.4414023160934448,1.4498315611771295,1.4329730710097603,1.4414023160934448,37600,0.0,0.0
2024-07-10 00:00:00-04:00,1.4414024781355717,1.4498317241668701,1.4414024781355717,1.4498317241668701,40700,0.0,0.0
2024-07-11 00:00:00-04:00,1.4498318088478828,1.4666903018951416,1.4498318088478828,1.4666903018951416,50400,0.0,0.0
2024-07-12 00:00:00-04:00,1.4666903018951416,1.4666903018951416,1.4582610553715123,1.4666903018951416,37000,0.0,0.0
2024-07-15 00:00:00-04:00,1.4666903018951416,1.4666903018951416,1.4582610553715123,1.4666903018951416,13900,0.0,0.0
2024-07-16 00:00:00-04:00,1.4794440876517179,1.4794440876517179,1.4624389995064853,1.4709415435791016,31900,0.015,0.0
2024-07-17 00:00:00-04:00,1.4709414847343658,1.4709414847343658,1.462438941001892,1.462438941001892,14900,0.0,0.0
2024-07-18 00:00:00-04:00,1.4624388818130354,1.470941425201388,1.4454337950363298,1.4539363384246826,88500,0.0,0.0
2024-07-19 00:00:00-04:00,1.470941425201388,1.4794439685897407,1.4454337950363298,1.4539363384246826,78800,0.0,0.0
2024-07-22 00:00:00-04:00,1.462438941001892,1.462438941001892,1.4539363972694186,1.462438941001892,15300,0.0,0.0
2024-07-23 00:00:00-04:00,1.4709412461749236,1.4964488732354797,1.4539361614678865,1.4794437885284424,90800,0.0,0.0
2024-07-24 00:00:00-04:00,1.4794440284668393,1.4794440284668393,1.462438941001892,1.462438941001892,10100,0.0,0.0
2024-07-25 00:00:00-04:00,1.462438941001892,1.4709414847343658,1.462438941001892,1.462438941001892,36300,0.0,0.0
2024-07-26 00:00:00-04:00,1.4709415435791016,1.4709415435791016,1.4624389995064853,1.4709415435791016,31400,0.0,0.0
2024-07-29 00:00:00-04:00,1.4709412461749236,1.4794437885284424,1.462438703821405,1.4794437885284424,86700,0.0,0.0
2024-07-30 00:00:00-04:00,1.4709415414041425,1.487946629524231,1.4624389973440983,1.487946629524231,49500,0.0,0.0
2024-07-31 00:00:00-04:00,1.4964492321014404,1.5049517764939684,1.4794441433163847,1.4964492321014404,29400,0.0,0.0
2024-08-01 00:00:00-04:00,1.4964491735842753,1.4964491735842753,1.4794440854641868,1.487946629524231,42000,0.0,0.0
2024-08-02 00:00:00-04:00,1.487946330881961,1.487946330881961,1.4709412461749236,1.4794437885284424,5800,0.0,0.0
2024-08-05 00:00:00-04:00,1.4454337950363298,1.4624388818130354,1.4454337950363298,1.4539363384246826,39400,0.0,0.0
2024-08-06 00:00:00-04:00,1.4539363972694186,1.462438941001892,1.4454338535369449,1.462438941001892,34100,0.0,0.0
2024-08-07 00:00:00-04:00,1.4794437885284424,1.4794437885284424,1.4709412461749236,1.4794437885284424,13400,0.0,0.0
2024-08-08 00:00:00-04:00,1.4879466877089127,1.4964492321014404,1.4879466877089127,1.4964492321014404,29600,0.0,0.0
2024-08-09 00:00:00-04:00,1.4879466877089127,1.4964492321014404,1.4794441433163847,1.4964492321014404,7600,0.0,0.0
2024-08-12 00:00:00-04:00,1.5049517764939684,1.5049517764939684,1.4794441433163847,1.4964492321014404,15000,0.0,0.0
2024-08-13 00:00:00-04:00,1.4921613202816388,1.500736951828003,1.4921613202816388,1.500736951828003,25900,0.015,0.0
2024-08-14 00:00:00-04:00,1.4921613202816388,1.500736951828003,1.4921613202816388,1.500736951828003,4500,0.0,0.0
2024-08-15 00:00:00-04:00,1.500736997890131,1.509312629699707,1.500736997890131,1.509312629699707,11200,0.0,0.0
2024-08-16 00:00:00-04:00,1.509312583374367,1.509312583374367,1.4921613202816388,1.500736951828003,48200,0.0,0.0
2024-08-19 00:00:00-04:00,1.509312629699707,1.509312629699707,1.500736997890131,1.509312629699707,4400,0.0,0.0
2024-08-20 00:00:00-04:00,1.4921613202816388,1.509312583374367,1.4921613202816388,1.500736951828003,16700,0.0,0.0
2024-08-21 00:00:00-04:00,1.509312629699707,1.509312629699707,1.500736997890131,1.509312629699707,11900,0.0,0.0
