Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.08493315271081,24.14141348601084,23.495921764048116,23.536264419555664,612800,0.0,0.0
2023-11-08 00:00:00-05:00,23.528199189394233,23.60888605175867,22.97953037208474,23.019874572753906,657200,0.0,0.0
2023-11-09 00:00:00-05:00,23.237726051820346,23.237726051820346,22.672921118705098,22.777812957763672,428200,0.0,0.0
2023-11-10 00:00:00-05:00,22.97146038203887,23.10055873976997,22.64871448771113,23.011804580688477,393800,0.0,0.0
2023-11-13 00:00:00-05:00,22.802021449929768,23.003737844703767,22.753609946096716,22.83429527282715,306300,0.0,0.0
2023-11-14 00:00:00-05:00,23.536267857626843,24.335064557355434,23.35068915282577,24.214035034179688,567500,0.0,0.0
2023-11-15 00:00:00-05:00,24.181759292970202,24.657810077073446,24.181759292970202,24.544849395751953,548100,0.0,0.0
2023-11-16 00:00:00-05:00,24.512574013201494,24.875664115646124,24.318926471555645,24.851457595825195,496400,0.0,0.0
2023-11-17 00:00:00-05:00,25.012834455413962,25.028972137319617,24.851460714305542,24.9160099029541,543600,0.0,0.0
2023-11-20 00:00:00-05:00,24.988624260027827,25.287165175510232,24.690084883519244,24.72235870361328,1151700,0.0,0.0
2023-11-21 00:00:00-05:00,24.593264622898776,24.89180559030766,24.31893017900113,24.835325241088867,509000,0.0,0.0
2023-11-22 00:00:00-05:00,25.085451126098633,25.25489216000695,24.9886265788839,25.085451126098633,456600,0.0,0.0
2023-11-24 00:00:00-05:00,25.069312625133946,25.190342150963414,24.9079404370193,25.037038803100586,187800,0.0,0.0
2023-11-27 00:00:00-05:00,24.89180150478259,25.045106383910102,24.754634305347203,24.932144165039062,422300,0.0,0.0
2023-11-28 00:00:00-05:00,24.88373328634676,24.907939806489445,24.633605400767845,24.811115264892578,372200,0.0,0.0
2023-11-29 00:00:00-05:00,24.99669641133051,25.053176758207897,24.7384996604773,24.940216064453125,642700,0.0,0.0
2023-11-30 00:00:00-05:00,24.956349318013533,25.117721489176823,24.649739576547894,24.7546329498291,680200,0.0,0.0
2023-12-01 00:00:00-05:00,24.794977827479908,25.400126986205102,24.754635165821117,25.36785316467285,496400,0.0,0.0
2023-12-04 00:00:00-05:00,25.2629616200251,25.46467802094284,25.085451741248132,25.31137466430664,451800,0.0,0.0
2023-12-05 00:00:00-05:00,25.141930145844803,25.29523502961702,24.82725307718373,24.924076080322266,568900,0.0,0.0
2023-12-06 00:00:00-05:00,25.141928298665867,25.19033979667834,24.617466043105054,24.673946380615234,469500,0.0,0.0
2023-12-07 00:00:00-05:00,24.73849924150083,24.980558306582644,24.496440176419014,24.907941818237305,365700,0.0,0.0
2023-12-08 00:00:00-05:00,24.90794153465049,25.424335021731817,24.83532350815793,25.351716995239258,562400,0.0,0.0
2023-12-11 00:00:00-05:00,25.2629622552423,25.916522979736328,25.254893414325828,25.916522979736328,719800,0.0,0.0
2023-12-12 00:00:00-05:00,25.876173472649242,25.884243850406012,25.49694728368393,25.642183303833008,551300,0.0,0.0
2023-12-13 00:00:00-05:00,25.698666882671372,26.747592972377166,25.698666882671372,26.457120895385742,744300,0.0,0.0
2023-12-14 00:00:00-05:00,26.86816041022648,27.755355212893242,26.615840975067883,27.747217178344727,806400,0.285,0.0
2023-12-15 00:00:00-05:00,27.576291498803396,27.844890117640613,26.941416108493918,27.055370330810547,1281800,0.0,0.0
2023-12-18 00:00:00-05:00,27.193736208496034,27.193736208496034,26.794904228645592,26.835603713989258,310900,0.0,0.0
2023-12-19 00:00:00-05:00,27.096064236411408,27.45419673041439,27.0797850632838,27.104202270507812,496000,0.0,0.0
2023-12-20 00:00:00-05:00,27.063505724859283,27.1367604510187,26.420492362452716,26.48560905456543,1150600,0.0,0.0
2023-12-21 00:00:00-05:00,26.69723057273028,26.69723057273028,26.249564207237185,26.65653419494629,585400,0.0,0.0
2023-12-22 00:00:00-05:00,26.80304594224264,27.006530953583724,26.55072341040314,26.827463150024414,308100,0.0,0.0
2023-12-26 00:00:00-05:00,26.90885646096625,27.104200314530946,26.762347018325443,27.087921142578125,333000,0.0,0.0
2023-12-27 00:00:00-05:00,27.201874441747954,27.323966688803196,27.014668606548785,27.185598373413086,436100,0.0,0.0
2023-12-28 00:00:00-05:00,27.201970970150015,27.586825134039977,27.14465219842941,27.578638076782227,634700,0.2,0.0
2023-12-29 00:00:00-05:00,27.414872260972974,27.603205837935445,27.242915924221048,27.357553482055664,617500,0.0,0.0
2024-01-02 00:00:00-05:00,27.14465713281885,27.881614241893967,26.9890749038906,27.8570499420166,596800,0.0,0.0
2024-01-03 00:00:00-05:00,27.332986907807914,27.627770959775525,27.038202855840307,27.136463165283203,891900,0.0,0.0
2024-01-04 00:00:00-05:00,27.07095700889101,27.18559455580611,26.71066400585627,26.727041244506836,802200,0.0,0.0
2024-01-05 00:00:00-05:00,26.465015151847606,26.931755581999504,26.38313207147121,26.767986297607422,560600,0.0,0.0
2024-01-08 00:00:00-05:00,26.68610453945632,26.997265882854563,26.59603127239582,26.67791748046875,653300,0.0,0.0
2024-01-09 00:00:00-05:00,26.350374816754147,26.563272677511,26.26030156363584,26.268491744995117,459800,0.0,0.0
2024-01-10 00:00:00-05:00,26.31762311123489,26.505956695033333,26.202985549239255,26.32581329345703,376700,0.0,0.0
2024-01-11 00:00:00-05:00,26.37494236366517,26.432261145687516,26.071971212455708,26.342187881469727,402500,0.0,0.0
2024-01-12 00:00:00-05:00,26.710666672429554,26.866248893322563,26.121100078526577,26.260303497314453,350800,0.0,0.0
2024-01-16 00:00:00-05:00,25.940954281405073,26.243925407785504,25.9245770416495,25.97370719909668,499200,0.0,0.0
2024-01-17 00:00:00-05:00,25.63798067680577,25.777184086113415,25.269502166393416,25.425081253051758,533100,0.0,0.0
2024-01-18 00:00:00-05:00,25.449646614773314,25.687111892644896,25.26131305345276,25.588850021362305,804700,0.0,0.0
2024-01-19 00:00:00-05:00,25.605227949545213,25.78537289629038,25.351385425989452,25.760807037353516,549100,0.0,0.0
2024-01-22 00:00:00-05:00,25.891823931350032,26.047403022412023,25.736243278468507,25.867258071899414,581200,0.0,0.0
2024-01-23 00:00:00-05:00,26.063779697653825,26.063779697653825,25.433270041783608,25.53972053527832,1045400,0.0,0.0
2024-01-24 00:00:00-05:00,25.81813049358067,25.81813049358067,25.269505405608736,25.326824188232422,974400,0.0,0.0
2024-01-25 00:00:00-05:00,25.695302367620947,25.768998390429296,25.302257953856188,25.335012435913086,1853000,0.0,0.0
2024-01-26 00:00:00-05:00,25.343199102109097,25.47421389659426,25.212184307623932,25.2940673828125,606500,0.0,0.0
2024-01-29 00:00:00-05:00,25.228560845138542,25.44146028388557,25.15486482550228,25.35138702392578,805000,0.0,0.0
2024-01-30 00:00:00-05:00,25.17942748391671,25.38413827646888,25.072978558990123,25.269500732421875,395300,0.0,0.0
2024-01-31 00:00:00-05:00,25.310444197280287,25.46602484879949,24.770007788655192,24.810949325561523,709100,0.0,0.0
2024-02-01 00:00:00-05:00,25.14667690167973,26.61240715301132,24.999286420145395,26.505956649780273,1525200,0.0,0.0
2024-02-02 00:00:00-05:00,26.071969789364772,26.64516070194102,25.97370790996157,26.63697052001953,1733700,0.0,0.0
2024-02-05 00:00:00-05:00,26.293058372687916,27.005451155790137,26.145666331544117,26.74342155456543,772900,0.0,0.0
2024-02-06 00:00:00-05:00,26.83349205571157,27.2347234747261,26.686100029727765,27.136463165283203,767700,0.0,0.0
2024-02-07 00:00:00-05:00,27.28386179191021,27.28386179191021,26.727048030961864,26.931758880615234,483000,0.0,0.0
2024-02-08 00:00:00-05:00,26.808927390277535,27.128275734300807,26.808927390277535,26.915374755859375,346000,0.0,0.0
2024-02-09 00:00:00-05:00,26.80073993979767,27.005450757966276,26.68610238140552,26.980886459350586,295600,0.0,0.0
2024-02-12 00:00:00-05:00,27.0300144295912,27.242915424786034,26.825303616171084,27.070959091186523,641000,0.0,0.0
2024-02-13 00:00:00-05:00,26.448637472277824,26.899000654155337,26.096536171769387,26.74342155456543,550600,0.0,0.0
2024-02-14 00:00:00-05:00,26.866244200794178,27.14465098974267,26.66972047533227,27.111896514892578,524200,0.0,0.0
2024-02-15 00:00:00-05:00,27.431249318499486,27.513132395367702,27.27567022299421,27.472190856933594,443700,0.0,0.0
2024-02-16 00:00:00-05:00,27.087338117653438,27.660525934123314,26.99726485402551,27.439437866210938,1197700,0.0,0.0
2024-02-20 00:00:00-05:00,27.185599590242937,27.644149862821166,27.185599590242937,27.4558162689209,461100,0.0,0.0
2024-02-21 00:00:00-05:00,27.52951003093125,27.652337771637153,27.087337036396235,27.234725952148438,629200,0.0,0.0
2024-02-22 00:00:00-05:00,27.332991585682265,27.41487467029198,27.021830241614325,27.201976776123047,370300,0.0,0.0
2024-02-23 00:00:00-05:00,27.201977436078298,27.586831691448374,27.06277244049714,27.373933792114258,429400,0.0,0.0
2024-02-26 00:00:00-05:00,27.210161027901954,27.447626321866473,26.907189897735677,27.324798583984375,461600,0.0,0.0
2024-02-27 00:00:00-05:00,27.554074944198064,27.660522311235,27.226536414567253,27.595016479492188,622100,0.0,0.0
2024-02-28 00:00:00-05:00,27.39030600066145,28.200959029366068,27.39030600066145,27.54588508605957,1073900,0.0,0.0
2024-02-29 00:00:00-05:00,27.824291843158814,28.348350996687856,27.603203802081445,28.192771911621094,892400,0.0,0.0
2024-03-01 00:00:00-05:00,28.037191793473774,28.430236144138135,27.82429081792298,28.250089645385742,847100,0.0,0.0
2024-03-04 00:00:00-05:00,28.348355422215985,28.89698208171587,28.16821201234211,28.823286056518555,668800,0.0,0.0
2024-03-05 00:00:00-05:00,28.69226696342319,28.86422328866101,28.004438538832943,28.52849769592285,848700,0.0,0.0
2024-03-06 00:00:00-05:00,28.733209043373655,28.782340761645624,28.520311178139853,28.63494873046875,622200,0.0,0.0
2024-03-07 00:00:00-05:00,28.831470047404444,28.831470047404444,28.291033628013984,28.356542587280273,472000,0.0,0.0
2024-03-08 00:00:00-05:00,28.520314786379473,28.806908703460063,28.47118306189162,28.749589920043945,681600,0.0,0.0
2024-03-11 00:00:00-04:00,28.66769954293281,28.774150035353873,28.397482906650374,28.52849769592285,356200,0.0,0.0
2024-03-12 00:00:00-04:00,28.41385666759538,28.4793624923935,28.004435110781724,28.299219131469727,652200,0.0,0.0
2024-03-13 00:00:00-04:00,28.27032759373426,28.567559686226886,27.70888394744939,27.93181037902832,540600,0.285,0.0
2024-03-14 00:00:00-04:00,27.81621951956326,27.849246361137837,27.238265540072963,27.535497665405273,397200,0.0,0.0
2024-03-15 00:00:00-04:00,27.279545105483276,27.576780354150344,27.230004847501203,27.30431365966797,1127600,0.0,0.0
2024-03-18 00:00:00-04:00,27.246523707119007,27.494218747261062,27.130932898360268,27.279550552368164,387100,0.0,0.0
2024-03-19 00:00:00-04:00,27.08138805444876,27.320827917626183,26.916257005719057,27.155696868896484,1104200,0.0,0.0
2024-03-20 00:00:00-04:00,27.14743764071818,27.49420995611556,27.064870553995725,27.31256866455078,434200,0.0,0.0
2024-03-21 00:00:00-04:00,27.436417170643573,27.60154821012732,27.3043129689791,27.353853225708008,699800,0.0,0.0
2024-03-22 00:00:00-04:00,27.3951358795166,27.477699826505606,27.16395430825724,27.3951358795166,703900,0.0,0.0
2024-03-25 00:00:00-04:00,27.494212146120546,27.71713857360954,27.37862136511423,27.42816162109375,307900,0.0,0.0
2024-03-26 00:00:00-04:00,27.58503575411017,27.75016679935803,27.38687786989019,27.419904708862305,624300,0.0,0.0
2024-03-27 00:00:00-04:00,27.684112689855827,27.807961759264266,27.411649146615,27.58503532409668,664600,0.0,0.0
2024-03-28 00:00:00-04:00,27.65934551435119,27.8079631452033,27.320828277324242,27.444677352905273,699400,0.0,0.0
2024-04-01 00:00:00-04:00,27.436417908696473,27.436417908696473,26.78415201747635,26.808923721313477,534200,0.0,0.0
2024-04-02 00:00:00-04:00,26.470409486055225,26.58600028496515,26.26399487044868,26.396099090576172,620300,0.0,0.0
2024-04-03 00:00:00-04:00,26.346556657985495,26.610765060697478,26.239222584936115,26.503429412841797,563700,0.0,0.0
2024-04-04 00:00:00-04:00,26.701587151047242,26.82543621713097,26.214452320523872,26.37958335876465,398300,0.0,0.0
2024-04-05 00:00:00-04:00,26.40435191213636,26.569482950377136,26.28050442085892,26.37958335876465,423000,0.0,0.0
2024-04-08 00:00:00-04:00,26.51168795681914,26.61902360572639,26.34655691610321,26.486919403076172,269400,0.0,0.0
2024-04-09 00:00:00-04:00,26.652048085517105,26.85846110513756,26.44563506589665,26.83369255065918,232400,0.0,0.0
2024-04-10 00:00:00-04:00,26.214455669846352,26.379586729185302,25.578703138639824,25.875938415527344,328600,0.0,0.0
2024-04-11 00:00:00-04:00,26.00803763570254,26.354811533837488,25.793367929732696,26.206193923950195,354900,0.0,0.0
2024-04-12 00:00:00-04:00,26.164913177490234,26.26399053884219,25.950243461485982,26.164913177490234,460800,0.0,0.0
2024-04-15 00:00:00-04:00,26.156656636026803,26.305274253814318,25.57044287417675,25.702547073364258,484900,0.0,0.0
2024-04-16 00:00:00-04:00,25.44659760784347,25.48788115795089,24.984232870285208,25.2319278717041,502800,0.0,0.0
2024-04-17 00:00:00-04:00,25.264954393765443,25.372288473080843,24.92643716117774,25.009002685546875,411800,0.0,0.0
2024-04-18 00:00:00-04:00,25.182386130340827,25.28972019798164,24.934691158981273,24.97597312927246,313300,0.0,0.0
2024-04-19 00:00:00-04:00,24.942951782032274,25.099826138311066,24.678743334493195,25.058544158935547,414700,0.0,0.0
2024-04-22 00:00:00-04:00,25.066797317383383,25.256696915289293,24.83561417114596,25.174131393432617,352400,0.0,0.0
2024-04-23 00:00:00-04:00,25.215416375619988,25.471368090604475,25.1411075592041,25.1411075592041,323200,0.0,0.0
2024-04-24 00:00:00-04:00,24.975973738304344,25.19064345362685,24.85212624960458,25.000743865966797,281500,0.0,0.0
2024-04-25 00:00:00-04:00,24.670483018157363,24.951204846342826,24.364992635889053,24.868640899658203,301700,0.0,0.0
2024-04-26 00:00:00-04:00,25.01725742865709,25.04202755802162,24.69525362095004,24.90166664123535,234400,0.0,0.0
2024-04-29 00:00:00-04:00,25.116334242623246,25.182386340524175,24.69525152795249,24.893407821655273,311300,0.0,0.0
2024-04-30 00:00:00-04:00,24.66222593471265,24.827355389840964,24.480581486823436,24.48883819580078,311700,0.0,0.0
2024-05-01 00:00:00-04:00,24.61268799216,25.091566134172826,24.472327075976605,24.596176147460938,452800,0.0,0.0
2024-05-02 00:00:00-04:00,24.356735848358134,24.57966228322883,23.630162726135456,24.29068374633789,864300,0.0,0.0
2024-05-03 00:00:00-04:00,24.57966138766851,24.860383204728024,24.03473117215446,24.24114418029785,447300,0.0,0.0
2024-05-06 00:00:00-04:00,24.480582429721153,24.794331083719893,24.340221521312507,24.736534118652344,413400,0.0,0.0
2024-05-07 00:00:00-04:00,24.86038243201867,25.08330727703182,24.472324980894665,24.497095108032227,545800,0.0,0.0
2024-05-08 00:00:00-04:00,24.39801936969647,24.620945818712524,24.340223973612257,24.472328186035156,385200,0.0,0.0
2024-05-09 00:00:00-04:00,24.56314720559283,24.63745601219929,24.455813137609184,24.497095108032227,330900,0.0,0.0
2024-05-10 00:00:00-04:00,24.538376874858653,24.629199098803262,24.373247419730344,24.48883819580078,312200,0.0,0.0
2024-05-13 00:00:00-04:00,24.65396786917029,24.819097315212485,24.464066722752882,24.810840606689453,423300,0.0,0.0
2024-05-14 00:00:00-04:00,25.017256948574328,25.141106018213936,24.827357351509555,24.868640899658203,319300,0.0,0.0
2024-05-15 00:00:00-04:00,25.22366913342158,25.22366913342158,24.868640079884457,24.926435470581055,324700,0.0,0.0
2024-05-16 00:00:00-04:00,24.87689739136108,25.12459396934426,24.835615415767094,24.95120620727539,682900,0.0,0.0
2024-05-17 00:00:00-04:00,25.017257200710556,25.18238824535675,24.819100892018938,25.075054168701172,303700,0.0,0.0
2024-05-20 00:00:00-04:00,25.000741344703194,25.05028002022599,24.71176285034235,24.885149002075195,346000,0.0,0.0
2024-05-21 00:00:00-04:00,24.860380048024197,24.98422752222316,24.786071248543607,24.959457397460938,358500,0.0,0.0
2024-05-22 00:00:00-04:00,24.852127094921975,24.992488006837593,24.546635142585753,24.670482635498047,402800,0.0,0.0
2024-05-23 00:00:00-04:00,24.66222843450092,24.66222843450092,24.199862133740826,24.224632263183594,347200,0.0,0.0
2024-05-24 00:00:00-04:00,24.315453054768028,24.414530417052454,24.18334885518461,24.348478317260742,256000,0.0,0.0
2024-05-28 00:00:00-04:00,24.45581536705871,24.472327211849453,23.902628409006486,24.02647590637207,352000,0.0,0.0
2024-05-29 00:00:00-04:00,23.84482846582912,23.919137269939895,23.654928888571,23.87785530090332,237000,0.0,0.0
2024-05-30 00:00:00-04:00,24.084269036461638,24.422786232353126,24.00996023006534,24.389760971069336,441900,0.0,0.0
2024-05-31 00:00:00-04:00,24.505353761433263,24.885152958840013,24.414531529528887,24.786075592041016,1042300,0.0,0.0
2024-06-03 00:00:00-04:00,24.901666843611515,25.141106704995465,24.695253821648684,24.909923553466797,580900,0.0,0.0
2024-06-04 00:00:00-04:00,24.86864225608742,25.132850679424344,24.769563309932863,24.95120620727539,636200,0.0,0.0
2024-06-05 00:00:00-04:00,25.033769201571197,25.066796038551473,24.769560804954022,25.017255783081055,382200,0.0,0.0
2024-06-06 00:00:00-04:00,25.075052122450707,25.273208414971773,24.967716479747903,25.264951705932617,377000,0.0,0.0
2024-06-07 00:00:00-04:00,24.975975299112942,25.190645027850675,24.76956228011201,25.09156608581543,345900,0.0,0.0
2024-06-10 00:00:00-04:00,24.86038406017414,24.975974844773912,24.521866841155102,24.876895904541016,446700,0.0,0.0
2024-06-11 00:00:00-04:00,24.72827979455469,24.885152551888797,24.46406981286321,24.769561767578125,464500,0.0,0.0
2024-06-12 00:00:00-04:00,25.30623535420635,25.322748773379555,24.761305119941245,24.876895904541016,460800,0.0,0.0
2024-06-13 00:00:00-04:00,24.951205745144158,24.951205745144158,24.6952540366279,24.82735824584961,376700,0.0,0.0
2024-06-14 00:00:00-04:00,24.748169434981413,25.023241643755544,24.58979404511906,25.01490592956543,300300,0.285,0.0
2024-06-17 00:00:00-04:00,24.88153827993483,25.114931923364566,24.639807332239798,25.00657081604004,436500,0.0,0.0
2024-06-18 00:00:00-04:00,25.006573902234216,25.181619156409784,24.948225484175694,25.139942169189453,504700,0.0,0.0
2024-06-20 00:00:00-04:00,25.04824912070798,25.164947538459682,24.81485546495465,24.8648681640625,607500,0.0,0.0
2024-06-21 00:00:00-04:00,24.956556324557454,25.29831264060564,24.948220610766665,25.106595993041992,925300,0.0,0.0
2024-06-24 00:00:00-04:00,25.12326823659964,25.606728553638632,25.014907126692187,25.07325553894043,504400,0.0,0.0
2024-06-25 00:00:00-04:00,25.014908456397446,25.014908456397446,24.773177490090877,24.85653305053711,586200,0.0,0.0
2024-06-26 00:00:00-04:00,24.656479236583866,24.673150665686098,24.022979239573854,24.05632209777832,1025100,0.0,0.0
2024-06-27 00:00:00-04:00,24.056321884797512,24.22303140471894,23.897946489478425,24.081327438354492,1006900,0.0,0.0
2024-06-28 00:00:00-04:00,24.223030196072656,24.373069869427958,24.006306400101096,24.248037338256836,1073500,0.0,0.0
2024-07-01 00:00:00-04:00,24.16468211659124,24.16468211659124,23.422821043648387,23.497840881347656,504700,0.0,0.0
2024-07-02 00:00:00-04:00,23.53118285826234,23.53951857268879,23.18942651615261,23.43949317932129,372800,0.0,0.0
2024-07-03 00:00:00-04:00,23.41448593460882,23.731235132067013,23.28111768411327,23.339466094970703,233800,0.0,0.0
2024-07-05 00:00:00-04:00,23.33946620674796,23.33946620674796,23.08106541890967,23.214433670043945,936700,0.0,0.0
2024-07-08 00:00:00-04:00,23.247776038617776,23.339467311817067,23.114407781168826,23.17275619506836,675900,0.0,0.0
2024-07-09 00:00:00-04:00,23.0977340623659,23.206096754475546,22.897681696019117,23.081064224243164,733800,0.0,0.0
2024-07-10 00:00:00-04:00,23.081065415370006,23.314459059881717,22.839334466554348,23.289453506469727,474100,0.0,0.0
2024-07-11 00:00:00-04:00,23.58953106119142,24.198025489952677,23.289453293862184,23.3144588470459,1692000,0.0,0.0
2024-07-12 00:00:00-04:00,23.406150570107197,24.13134183415792,23.081065653399104,24.031314849853516,1356000,0.0,0.0
2024-07-15 00:00:00-04:00,24.056321177807316,24.273044978223364,23.897945787142717,24.13967514038086,595300,0.0,0.0
2024-07-16 00:00:00-04:00,24.298051950217683,24.51477576329188,23.96463131082469,24.173019409179688,2713400,0.0,0.0
2024-07-17 00:00:00-04:00,24.14801212117886,24.998235938972698,24.131342281714772,24.67315101623535,830200,0.0,0.0
2024-07-18 00:00:00-04:00,24.548119561585057,25.0482497448762,24.548119561585057,24.706493377685547,629800,0.0,0.0
2024-07-19 00:00:00-04:00,24.639807678693845,24.639807678693845,24.34806403042959,24.406414031982422,368700,0.0,0.0
2024-07-22 00:00:00-04:00,24.42308375479234,24.631471846863523,24.231367091656846,24.60646629333496,367100,0.0,0.0
2024-07-23 00:00:00-04:00,24.60646691774305,24.60646691774305,24.06465818258416,24.298051834106445,545900,0.0,0.0
2024-07-24 00:00:00-04:00,24.38140477238029,24.806516636119593,24.281377796846108,24.43141746520996,418500,0.0,0.0
2024-07-25 00:00:00-04:00,24.431420175261486,24.923216213951033,24.298051919671952,24.548118591308594,539400,0.0,0.0
2024-07-26 00:00:00-04:00,24.714828572159547,25.031579377439023,24.656480157996235,24.964895248413086,533600,0.0,0.0
2024-07-29 00:00:00-04:00,24.89820709604993,25.139936428504406,24.681483314267588,24.83985710144043,405100,0.0,0.0
2024-07-30 00:00:00-04:00,24.93988786988051,25.339992640283,24.75650691424813,25.2149600982666,413200,0.0,0.0
2024-07-31 00:00:00-04:00,25.156610378294765,25.62339925285782,25.156610378294765,25.28164291381836,560800,0.0,0.0
2024-08-01 00:00:00-04:00,25.43168307043223,25.715091004212855,25.223294977350882,25.62339973449707,664800,0.0,0.0
2024-08-02 00:00:00-04:00,25.573389484405777,26.123533975593112,25.465026775304406,25.99016571044922,1844700,0.0,0.0
2024-08-05 00:00:00-04:00,25.63173375112993,25.93181309404946,25.381668691946903,25.448352813720703,1019300,0.0,0.0
2024-08-06 00:00:00-04:00,25.390005775988556,25.93181611717401,25.323321646440736,25.781776428222656,781100,0.0,0.0
2024-08-07 00:00:00-04:00,25.88180002954016,26.16520795789816,25.47335956570067,25.506702423095703,685800,0.0,0.0
2024-08-08 00:00:00-04:00,23.922953025734305,24.97322758522026,23.922953025734305,24.46476173400879,969400,0.0,0.0
2024-08-09 00:00:00-04:00,24.43975458912899,24.60646569467998,24.148010949352226,24.53978157043457,592000,0.0,0.0
2024-08-12 00:00:00-04:00,24.4230830647807,24.4230830647807,23.95629419689417,24.13967514038086,601000,0.0,0.0
2024-08-13 00:00:00-04:00,24.33139550147426,24.481435190939425,24.1896915269655,24.339731216430664,422000,0.0,0.0
2024-08-14 00:00:00-04:00,24.33139480909449,24.389743222253887,24.056322582860894,24.173019409179688,452200,0.0,0.0
2024-08-15 00:00:00-04:00,24.289713510630193,24.63980554018757,24.164680983618595,24.43141746520996,573600,0.0,0.0
2024-08-16 00:00:00-04:00,24.38974178882018,24.539781465197652,24.231366398213417,24.514774322509766,430800,0.0,0.0
2024-08-19 00:00:00-04:00,24.49810477752607,24.864868282438135,24.44809207818012,24.739835739135742,414700,0.0,0.0
2024-08-20 00:00:00-04:00,24.7148291109262,24.78984895645014,24.43975687396345,24.556453704833984,311200,0.0,0.0
2024-08-21 00:00:00-04:00,24.531446565569794,24.581459262731386,24.331394187048453,24.481433868408203,447700,0.0,0.0
2024-08-22 00:00:00-04:00,24.498105543236907,24.548119834021144,24.131343616736405,24.231369018554688,456700,0.0,0.0
2024-08-23 00:00:00-04:00,24.373072441527608,25.465025660806145,24.248039897161753,25.40667724609375,892700,0.0,0.0
2024-08-26 00:00:00-04:00,25.556716935282797,25.556716935282797,25.206624857133374,25.40667724609375,367300,0.0,0.0
2024-08-27 00:00:00-04:00,25.18161723912888,25.323321210714138,25.02324342784979,25.2149600982666,836600,0.0,0.0
2024-08-28 00:00:00-04:00,25.264972570797863,25.53170908201034,25.23163130183381,25.390005111694336,919800,0.0,0.0
2024-08-29 00:00:00-04:00,25.331658578312165,25.656745116615745,25.281645876217436,25.54004669189453,515300,0.0,0.0
2024-08-30 00:00:00-04:00,25.648408074159143,25.715092203460053,25.448355686256424,25.68174934387207,743300,0.0,0.0
2024-09-03 00:00:00-04:00,25.531709860338704,26.156874173754076,25.531709860338704,25.73176383972168,514200,0.0,0.0
2024-09-04 00:00:00-04:00,25.78177190093056,25.990159967908824,25.55671240702409,25.690080642700195,445900,0.0,0.0
2024-09-05 00:00:00-04:00,25.790108210054303,25.93181216246737,25.448351899506584,25.531705856323242,344600,0.0,0.0
2024-09-06 00:00:00-04:00,25.58172405564758,25.823453429207106,25.38167166687847,25.631736755371094,345400,0.0,0.0
2024-09-09 00:00:00-04:00,25.565051560431893,25.80678092391805,25.073255528998864,25.223295211791992,414900,0.0,0.0
2024-09-10 00:00:00-04:00,25.2899785080984,25.881799915375204,25.131603115920477,25.706754684448242,409500,0.0,0.0
2024-09-11 00:00:00-04:00,25.48169516764934,25.715090398760232,25.139938830232467,25.706754684448242,488200,0.0,0.0
2024-09-12 00:00:00-04:00,25.556715367561644,26.331919320901815,25.556715367561644,26.248563766479492,633800,0.0,0.0
2024-09-13 00:00:00-04:00,26.46528723611536,26.865391984414202,26.265234861965936,26.698680877685547,629100,0.0,0.0
2024-09-16 00:00:00-04:00,26.803813755350397,26.92996881442117,26.526271983735256,26.568323135375977,453100,0.285,0.0
2024-09-17 00:00:00-04:00,26.61878632267598,26.82063474927581,26.568324617063197,26.660839080810547,447700,0.0,0.0
2024-09-18 00:00:00-04:00,26.812221837912137,26.854274592345654,26.25713831257819,26.559911727905273,529200,0.0,0.0
2024-09-19 00:00:00-04:00,26.829043351269622,27.030891763201378,26.719709396362305,26.719709396362305,517800,0.0,0.0
2024-09-20 00:00:00-04:00,26.694478372692462,26.887916238169186,26.467398302359637,26.803813934326172,2185900,0.0,0.0
2024-09-23 00:00:00-04:00,26.896326094992723,26.997249498658217,26.618784328689742,26.837453842163086,571300,0.0,0.0
2024-09-24 00:00:00-04:00,26.786989562437117,27.207505842772324,26.786989562437117,27.123403549194336,568000,0.0,0.0
2024-09-25 00:00:00-04:00,27.131814297154815,27.241149852705043,26.55991128375961,26.7112979888916,563400,0.0,0.0
2024-09-26 00:00:00-04:00,26.778579931558376,26.97201778006595,26.601961579854763,26.7028865814209,1368200,0.0,0.0
2024-09-27 00:00:00-04:00,26.921557015507474,27.342074954076022,26.90473751711769,27.039304733276367,645500,0.0,0.0
2024-09-30 00:00:00-04:00,26.92996762933566,27.207507784588707,26.829042624031203,27.064533233642578,1315800,0.0,0.0
2024-10-01 00:00:00-04:00,27.089763985752445,27.114997242919888,26.593554309570106,26.778581619262695,623700,0.0,0.0
2024-10-02 00:00:00-04:00,26.601961553727058,26.887913853043692,26.543089304599835,26.76175880432129,328700,0.0,0.0
2024-10-03 00:00:00-04:00,26.65242618351045,26.694477333795408,26.31601216878511,26.559911727905273,506400,0.0,0.0
2024-10-04 00:00:00-04:00,26.408522502504766,26.81221928168751,26.34123970597431,26.728116989135742,656600,0.0,0.0
2024-10-07 00:00:00-04:00,26.610372349836542,26.644014552018923,26.366472800608246,26.627193450927734,356400,0.0,0.0
2024-10-08 00:00:00-04:00,26.652424437879326,26.74493728327671,26.450576042264412,26.601961135864258,375900,0.0,0.0
2024-10-09 00:00:00-04:00,26.492630438182875,26.669247204446076,26.374885927340742,26.593555450439453,512800,0.0,0.0
