Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,36.42031893291588,37.31443630195713,36.02293259339599,36.211692810058594,63700,0.0,0.0
2023-11-08 00:00:00-05:00,35.97325973493955,35.97325973493955,34.15522616351428,34.41352462768555,66600,0.0,0.0
2023-11-09 00:00:00-05:00,34.15522930606211,34.31418309627487,33.390263006364066,33.4697380065918,60900,0.0,0.0
2023-11-10 00:00:00-05:00,33.5889526962497,34.20489809550821,33.231305758048975,33.976402282714844,42200,0.0,0.0
2023-11-13 00:00:00-05:00,33.62868952441448,34.77117241982586,33.360458100733446,34.572479248046875,72900,0.0,0.0
2023-11-14 00:00:00-05:00,36.46005777710102,38.36750308272525,36.22162521901952,37.274696350097656,146900,0.0,0.0
2023-11-15 00:00:00-05:00,37.68201689711441,38.546327843278036,37.27469759699067,37.513126373291016,72400,0.0,0.0
2023-11-16 00:00:00-05:00,37.503196437933916,37.503196437933916,35.88385206040894,36.35078048706055,53300,0.0,0.0
2023-11-17 00:00:00-05:00,37.02633178409494,37.682016598358,36.42031931535422,37.36410903930664,79400,0.0,0.0
2023-11-20 00:00:00-05:00,37.64228053772487,38.06946956858973,37.2051585527792,37.99992752075195,56200,0.0,0.0
2023-11-21 00:00:00-05:00,37.374044681176066,37.79130075104629,36.01797098105179,36.05274200439453,60400,0.0,0.0
2023-11-22 00:00:00-05:00,36.88725080354726,36.933940614206534,36.28123828383102,36.77796936035156,65400,0.0,0.0
2023-11-24 00:00:00-05:00,36.589211803598154,37.48332544030757,36.050751725165306,37.473392486572266,21800,0.0,0.0
2023-11-27 00:00:00-05:00,36.877314411832856,36.92698676200768,36.14711911601507,36.56934356689453,79900,0.0,0.0
2023-11-28 00:00:00-05:00,36.95679058770947,37.25482845741738,35.90670194452588,37.1654167175293,65000,0.0,0.0
2023-11-29 00:00:00-05:00,37.423718413954376,39.01326017208973,37.284634315441,38.51652908325195,106300,0.0,0.0
2023-11-30 00:00:00-05:00,38.97351605776784,39.62920086407395,38.307898298380614,38.71521759033203,104200,0.0,0.0
2023-12-01 00:00:00-05:00,38.49665660766772,41.83468989020341,38.28803047494853,41.616127014160156,126800,0.0,0.0
2023-12-04 00:00:00-05:00,41.25848336095599,42.51024783724944,41.25848336095599,41.8942985534668,78000,0.0,0.0
2023-12-05 00:00:00-05:00,41.894294592135275,43.48383621287003,41.576387025939745,42.67913055419922,103700,0.0,0.0
2023-12-06 00:00:00-05:00,43.04671431619442,45.28200402582977,43.04671431619442,43.68252944946289,150600,0.0,0.0
2023-12-07 00:00:00-05:00,43.55337868365772,46.30526915972937,43.41429459580149,45.838340759277344,124600,0.0,0.0
2023-12-08 00:00:00-05:00,46.19599352198655,46.6927246351262,45.31678111922275,45.659523010253906,81500,0.0,0.0
2023-12-11 00:00:00-05:00,45.69925810455818,45.94762363773513,44.84488006406832,45.29193878173828,92500,0.0,0.0
2023-12-12 00:00:00-05:00,45.371412628240364,45.371412628240364,44.36801756720721,44.98396301269531,85100,0.0,0.0
2023-12-13 00:00:00-05:00,45.10317925544687,49.07702751443753,44.223963205881255,49.02735137939453,170400,0.0,0.0
2023-12-14 00:00:00-05:00,50.984477146890534,54.14368708162268,50.40827107155809,51.82891845703125,321500,0.0,0.0
2023-12-15 00:00:00-05:00,52.61375419253453,53.031010263338096,50.84539279042123,52.32564926147461,640500,0.0,0.0
2023-12-18 00:00:00-05:00,52.92172731336733,53.24361034225847,51.74944171465185,52.58395004272461,119900,0.0,0.0
2023-12-19 00:00:00-05:00,52.89192565762745,54.64041734518001,52.48460633446277,54.322509765625,109100,0.0,0.0
2023-12-20 00:00:00-05:00,54.27284136614474,55.71336232256355,52.96147155761719,52.96147155761719,104900,0.0,0.0
2023-12-21 00:00:00-05:00,53.77610740116761,53.92512445025805,52.812447900068484,53.33898162841797,94800,0.0,0.0
2023-12-22 00:00:00-05:00,53.786040742193826,56.62734312648015,53.54264357409804,53.77610778808594,147500,0.0,0.0
2023-12-26 00:00:00-05:00,54.252965595262516,56.14054130124549,53.84564628804581,56.00145721435547,88900,0.0,0.0
2023-12-27 00:00:00-05:00,56.12067823409863,56.7763630981564,55.74316155789647,56.26969528198242,60100,0.0,0.0
2023-12-28 00:00:00-05:00,55.713357029834334,56.672044329227596,55.713357029834334,56.09086990356445,45700,0.0,0.0
2023-12-29 00:00:00-05:00,55.79283212744331,56.06106735278645,54.531134788869515,55.0179328918457,124500,0.0,0.0
2024-01-02 00:00:00-05:00,54.133749535476376,54.252963922025785,49.156502472515136,50.81558609008789,204000,0.0,0.0
2024-01-03 00:00:00-05:00,50.487745488683146,52.05443494490841,49.66317388581804,51.530879974365234,175200,0.0,0.0
2024-01-04 00:00:00-05:00,51.630223822868686,52.63361882338116,49.93636921274629,50.29898452758789,105300,0.0,0.0
2024-01-05 00:00:00-05:00,50.58709296787975,51.99781125036606,50.05062626473017,51.15336990356445,133200,0.0,0.0
2024-01-08 00:00:00-05:00,50.68643802366559,52.13192344348068,50.12016491613919,51.94813537597656,73900,0.0,0.0
2024-01-09 00:00:00-05:00,51.143429310251186,51.15336605368171,50.040685754411115,50.149967193603516,61500,0.0,0.0
2024-01-10 00:00:00-05:00,49.86186380222136,50.537418365478516,49.03729219074289,50.537418365478516,61900,0.0,0.0
2024-01-11 00:00:00-05:00,49.941343244689186,51.43650485682239,48.85846933855322,50.477813720703125,69600,0.0,0.0
2024-01-12 00:00:00-05:00,51.04408457689407,51.19806999213874,48.540559590014986,49.50421905517578,61500,0.0,0.0
2024-01-16 00:00:00-05:00,48.570362051612896,49.096895758275465,47.84513516458951,47.92461395263672,53100,0.0,0.0
2024-01-17 00:00:00-05:00,46.74238882577027,47.77559027021249,46.657945460824884,47.656375885009766,52700,0.0,0.0
2024-01-18 00:00:00-05:00,48.17298044328404,48.17298044328404,46.523833455921704,46.65298080444336,103200,0.0,0.0
2024-01-19 00:00:00-05:00,46.166182079532064,46.5337619721492,41.13926280719164,45.639644622802734,169500,0.0,0.0
2024-01-22 00:00:00-05:00,45.421088906349745,48.66971046256772,45.421088906349745,48.6399040222168,103600,0.0,0.0
2024-01-23 00:00:00-05:00,49.553891110294586,49.618464783135074,48.1829123372972,48.99755096435547,115200,0.0,0.0
2024-01-24 00:00:00-05:00,49.67310603105133,50.82055356764631,49.67310603105133,50.3685302734375,91100,0.0,0.0
2024-01-25 00:00:00-05:00,51.49114160287008,51.92826355526341,49.50421743602514,49.83205795288086,128900,0.0,0.0
2024-01-26 00:00:00-05:00,50.130096774037455,50.93480244123745,49.34526080365492,49.921470642089844,45800,0.0,0.0
2024-01-29 00:00:00-05:00,49.99101160278858,52.73296906806676,49.18630595302621,52.69322967529297,104200,0.0,0.0
2024-01-30 00:00:00-05:00,52.25610421629888,52.564078827322135,50.87519252289271,51.123558044433594,115300,0.0,0.0
2024-01-31 00:00:00-05:00,48.50081795997501,51.560682955021505,45.311805624438264,48.172977447509766,162600,0.0,0.0
2024-02-01 00:00:00-05:00,48.62003842633036,48.62003842633036,40.65247117301109,44.914424896240234,328000,0.0,0.0
2024-02-02 00:00:00-05:00,43.5335093149328,44.72069623205449,42.85795477760532,44.268672943115234,105200,0.0,0.0
2024-02-05 00:00:00-05:00,43.21559968217823,43.85141479527904,42.19630663673802,43.51363754272461,89700,0.0,0.0
2024-02-06 00:00:00-05:00,43.45403493386246,44.060043645584926,42.14266144473419,43.20566940307617,161900,0.0,0.0
2024-02-07 00:00:00-05:00,43.295081812961406,43.295081812961406,40.384237444107065,40.781620025634766,203000,0.0,0.0
2024-02-08 00:00:00-05:00,40.4339115609648,41.75521429220757,40.230249994593315,41.67573928833008,121000,0.0,0.0
2024-02-09 00:00:00-05:00,41.82475489099332,42.24201096358866,40.926665776711886,42.22214126586914,104100,0.0,0.0
2024-02-12 00:00:00-05:00,42.33142265197285,44.59651513237406,42.33142265197285,43.58318328857422,83800,0.0,0.0
2024-02-13 00:00:00-05:00,41.73534028003472,42.212205413040785,40.36436533935278,40.95050811767578,96900,0.0,0.0
2024-02-14 00:00:00-05:00,41.61612775992336,42.997039505654236,40.88096791057007,42.8480224609375,75500,0.0,0.0
2024-02-15 00:00:00-05:00,43.344753911172766,46.19598917091208,43.344753911172766,45.29193878173828,92600,0.0,0.0
2024-02-16 00:00:00-05:00,44.47729704589924,45.013767469830235,43.4232329777431,44.51703643798828,62700,0.0,0.0
2024-02-20 00:00:00-05:00,43.463965851222106,44.52696997000285,43.314945023829374,43.45403289794922,44000,0.0,0.0
2024-02-21 00:00:00-05:00,42.96723528621608,43.29507959418854,41.978741570243216,42.4605712890625,48100,0.0,0.0
2024-02-22 00:00:00-05:00,42.34135790699006,43.32488715257913,41.50684950731852,42.19234085083008,74400,0.0,0.0
2024-02-23 00:00:00-05:00,42.460573478441326,42.798350757212766,41.45717459602146,41.78501892089844,69900,0.0,0.0
2024-02-26 00:00:00-05:00,41.60619585479849,42.32148602493255,40.2660125964259,40.86109924316406,65000,0.0,0.0
2024-02-27 00:00:00-05:00,41.238612093274966,42.43076742874804,41.0945634168109,41.218746185302734,45000,0.0,0.0
2024-02-28 00:00:00-05:00,40.67233786750343,41.298220064835846,40.36436703545263,40.553123474121094,42800,0.0,0.0
2024-02-29 00:00:00-05:00,41.5962606930683,42.5509801889104,38.09927334135961,38.953651428222656,175500,0.0,0.0
2024-03-01 00:00:00-05:00,38.25822808610132,38.25822808610132,36.64385199288939,37.751564025878906,130000,0.0,0.0
2024-03-04 00:00:00-05:00,38.18868531204486,38.973521353592965,36.58921436565616,36.877315521240234,108300,0.0,0.0
2024-03-05 00:00:00-05:00,36.41038743247092,39.97691651831712,36.41038743247092,39.748416900634766,141500,0.0,0.0
2024-03-06 00:00:00-05:00,39.5894628407248,40.247137292186565,37.25482844099214,39.24175262451172,118000,0.0,0.0
2024-03-07 00:00:00-05:00,39.937179085032,40.57299425303231,39.00332224099388,39.56959915161133,68500,0.0,0.0
2024-03-08 00:00:00-05:00,40.3246285981787,40.71207822818534,39.16327262457826,39.63914108276367,51200,0.0,0.0
2024-03-11 00:00:00-04:00,38.53639730503741,39.897439375171906,38.53639730503741,39.42057800292969,74900,0.0,0.0
2024-03-12 00:00:00-04:00,39.13247273515558,39.64907349806529,38.476787880261966,38.62580871582031,93400,0.0,0.0
2024-03-13 00:00:00-04:00,38.66554400618684,39.48018643358369,38.22842203640081,38.47678756713867,101400,0.0,0.0
2024-03-14 00:00:00-04:00,38.2383569604343,38.2383569604343,36.41038658959196,36.86737823486328,115200,0.0,0.0
2024-03-15 00:00:00-04:00,36.787901737783265,37.860842665334125,36.70842673745948,37.12567901611328,287800,0.0,0.0
2024-03-18 00:00:00-04:00,37.30450093560707,37.73168993993891,36.450122926943386,36.73822784423828,77200,0.0,0.0
2024-03-19 00:00:00-04:00,36.42032376871226,36.75810106522626,35.64542447249205,35.94346237182617,66800,0.0,0.0
2024-03-20 00:00:00-04:00,35.94345932188587,38.83443390065579,35.62555175093748,38.53639602661133,138300,0.0,0.0
2024-03-21 00:00:00-04:00,38.69535053254508,39.827896748854954,38.68541378902952,38.764892578125,98800,0.0,0.0
2024-03-22 00:00:00-04:00,38.22842185461444,38.551297800989744,36.837577162950595,36.89718246459961,81900,0.0,0.0
2024-03-25 00:00:00-04:00,36.897186466355784,37.55287138390908,36.320980345964166,36.46999740600586,64000,0.0,0.0
2024-03-26 00:00:00-04:00,36.95679143002627,36.99653082416163,35.76463613426596,35.96332931518555,81600,0.0,0.0
2024-03-27 00:00:00-04:00,36.06267274435881,37.84097077701718,36.04280304798889,37.801231384277344,174600,0.0,0.0
2024-03-28 00:00:00-04:00,37.672081176046426,38.31783305974556,37.56776810986558,38.248291015625,174200,0.0,0.0
2024-04-01 00:00:00-04:00,38.337703925847336,38.337703925847336,35.77456979949296,36.19182586669922,97300,0.0,0.0
2024-04-02 00:00:00-04:00,35.24803612192907,35.62555279464922,34.77117475153602,34.83078384399414,93700,0.0,0.0
2024-04-03 00:00:00-04:00,34.761240308238776,35.019538784975246,34.45326569503707,34.7314338684082,76300,0.0,0.0
2024-04-04 00:00:00-04:00,34.9698695394162,36.62894956308961,34.8506551387933,35.50634002685547,104100,0.0,0.0
2024-04-05 00:00:00-04:00,35.17849585626597,35.51627315111159,34.74137385871882,35.07915115356445,70900,0.0,0.0
2024-04-08 00:00:00-04:00,35.47653307474533,36.96176174306569,35.47653307474533,36.78790283203125,65500,0.0,0.0
2024-04-09 00:00:00-04:00,37.006466029803065,37.55286946826478,36.8375792790862,36.93692398071289,52800,0.0,0.0
2024-04-10 00:00:00-04:00,35.63548391881318,35.73582531750206,34.33405101323659,34.58241653442383,223700,0.0,0.0
2024-04-11 00:00:00-04:00,35.267906461443225,35.337448509031674,34.378757378982435,34.771175384521484,66900,0.0,0.0
2024-04-12 00:00:00-04:00,34.3737876967932,34.67182936339114,34.19496421273733,34.2446403503418,39700,0.0,0.0
2024-04-15 00:00:00-04:00,34.30424926800842,34.37379132027673,32.97300974068167,33.092227935791016,71800,0.0,0.0
2024-04-16 00:00:00-04:00,32.833919525146484,33.26110850371984,32.52594871949377,32.833919525146484,72400,0.0,0.0
2024-04-17 00:00:00-04:00,33.112093748382364,33.40019487835283,32.33719073015777,32.44647216796875,54600,0.0,0.0
2024-04-18 00:00:00-04:00,32.33719110726965,33.42404042026544,32.24777936526861,32.88359451293945,129400,0.0,0.0
2024-04-19 00:00:00-04:00,34.94006303272091,39.847768624725646,34.94006303272091,38.80463409423828,303500,0.0,0.0
2024-04-22 00:00:00-04:00,39.241752576994266,42.79834868027109,39.241752576994266,42.033382415771484,233800,0.0,0.0
2024-04-23 00:00:00-04:00,42.27181601379582,43.71233696725928,41.437307611012386,42.4109001159668,128200,0.0,0.0
2024-04-24 00:00:00-04:00,41.387634923905495,42.51024826625004,40.925674851285294,41.973777770996094,133100,0.0,0.0
2024-04-25 00:00:00-04:00,41.49691127866059,41.96383966608307,40.41403746659533,41.08959197998047,117700,0.0,0.0
2024-04-26 00:00:00-04:00,40.90083432124701,41.924102898392256,40.612733182014026,41.85456085205078,67500,0.0,0.0
2024-04-29 00:00:00-04:00,41.61612766910714,41.8843628967206,40.096131835721394,40.19547653198242,80600,0.0,0.0
2024-04-30 00:00:00-04:00,39.827898399491225,40.07626394107205,39.41064231896159,39.44044876098633,71000,0.0,0.0
2024-05-01 00:00:00-04:00,39.619271367634724,41.44724186435955,39.539792577023626,40.64253616333008,86900,0.0,0.0
2024-05-02 00:00:00-04:00,41.05979164564497,42.37116135386194,41.05979164564497,42.35129165649414,58500,0.0,0.0
2024-05-03 00:00:00-04:00,43.255345263052476,43.92096312051575,42.4109001159668,42.4109001159668,53300,0.0,0.0
2024-05-06 00:00:00-04:00,42.65926555298217,43.32488719842525,42.530118195458364,43.12619400024414,86200,0.0,0.0
2024-05-07 00:00:00-04:00,43.076520883725074,43.41429817771168,41.963844299316406,41.963844299316406,40400,0.0,0.0
2024-05-08 00:00:00-04:00,41.65586798759737,42.15259905943635,40.880968728250906,41.645931243896484,64600,0.0,0.0
2024-05-09 00:00:00-04:00,41.80488902027613,42.71887237764453,41.52671704171229,41.86449432373047,86700,0.0,0.0
2024-05-10 00:00:00-04:00,42.261879913217655,42.79636075030971,41.44724126992399,42.35129165649414,40300,0.0,0.0
2024-05-13 00:00:00-04:00,42.76854754060165,43.45900347592266,42.490379333496094,42.490379333496094,42300,0.0,0.0
2024-05-14 00:00:00-04:00,43.19573207573335,43.662660480022744,41.97377413555205,42.549983978271484,62700,0.0,0.0
2024-05-15 00:00:00-04:00,43.394427946091966,43.394427946091966,42.54998661637968,43.24540710449219,49300,0.0,0.0
2024-05-16 00:00:00-04:00,42.7983510375018,44.407758651714175,42.7983510375018,43.94083023071289,94500,0.0,0.0
2024-05-17 00:00:00-04:00,44.099782188876574,44.84487876685424,43.94082840383163,44.40775680541992,154800,0.0,0.0
2024-05-20 00:00:00-04:00,44.59651201218425,45.32173887333093,43.434163201646385,43.45403289794922,138500,0.0,0.0
2024-05-21 00:00:00-04:00,43.454036323125784,44.204097521455274,43.454036323125784,44.02030944824219,158800,0.0,0.0
2024-05-22 00:00:00-04:00,43.950767945740004,44.76540661968785,43.786845778605304,44.675994873046875,106100,0.0,0.0
2024-05-23 00:00:00-04:00,44.874678860062566,44.95415764293452,43.1659267156421,43.215599060058594,78200,0.0,0.0
2024-05-24 00:00:00-04:00,43.463969592341876,43.463969592341876,42.86789381097843,43.165931701660156,33500,0.0,0.0
2024-05-28 00:00:00-04:00,43.35468455322333,43.74213415795839,42.00655805724541,42.66919708251953,53700,0.0,0.0
2024-05-29 00:00:00-04:00,41.337962577137176,41.616130779262576,40.612735628912006,40.68227767944336,61100,0.0,0.0
2024-05-30 00:00:00-04:00,41.71547856683257,42.04630165437275,41.07965958882861,41.74528121948242,50300,0.0,0.0
2024-05-31 00:00:00-04:00,42.03338390950952,42.341354743081915,41.38763201179669,41.775081634521484,59800,0.0,0.0
2024-06-03 00:00:00-04:00,42.43076460885941,42.69899982574612,40.8511597470313,40.88096618652344,55000,0.0,0.0
2024-06-04 00:00:00-04:00,40.3246271491784,40.68227411471993,39.81796314116602,40.185543060302734,55000,0.0,0.0
2024-06-05 00:00:00-04:00,40.62266635017781,41.83469137524981,40.31966009390981,40.71207809448242,81700,0.0,0.0
2024-06-06 00:00:00-04:00,40.722014265644546,40.87103131088564,39.92227694998502,40.056392669677734,72300,0.0,0.0
2024-06-07 00:00:00-04:00,39.500054652697145,40.03652514002824,39.07286940140475,39.738487243652344,89500,0.0,0.0
2024-06-10 00:00:00-04:00,39.052999920740156,39.7384874652022,38.55626882742513,38.953651428222656,51100,0.0,0.0
2024-06-11 00:00:00-04:00,38.50659041719132,39.08776864233822,38.397312766497755,38.695350646972656,76500,0.0,0.0
2024-06-12 00:00:00-04:00,40.44384448268538,41.467113106244504,39.649075495763825,39.738487243652344,139000,0.0,0.0
2024-06-13 00:00:00-04:00,40.05639478905455,40.79155846964937,39.37090724925904,40.096134185791016,118500,0.0,0.0
2024-06-14 00:00:00-04:00,39.28149357071393,39.34109887313144,38.399298713264834,38.62580871582031,64200,0.0,0.0
2024-06-17 00:00:00-04:00,38.26816318870123,39.21691758902695,36.85744493863534,38.725154876708984,165400,0.0,0.0
2024-06-18 00:00:00-04:00,38.486724592840915,39.092733308888846,38.486724592840915,38.983455657958984,66300,0.0,0.0
2024-06-20 00:00:00-04:00,38.87417333708358,39.38083734453894,38.67548015758371,39.18214416503906,47400,0.0,0.0
2024-06-21 00:00:00-04:00,39.043063014215505,39.25168916299827,38.556268667055726,38.73509216308594,156100,0.0,0.0
2024-06-24 00:00:00-04:00,38.70528470726882,40.195477942002285,38.30790211852765,40.00672149658203,70400,0.0,0.0
2024-06-25 00:00:00-04:00,39.71861504759107,39.74841769842731,39.00332110946354,39.26162338256836,49400,0.0,0.0
2024-06-26 00:00:00-04:00,38.83443522324975,39.286458526497796,38.645678780869744,39.062931060791016,52500,0.0,0.0
2024-06-27 00:00:00-04:00,38.8940459606953,39.321235002349994,38.63574367098167,38.73509216308594,90200,0.0,0.0
2024-06-28 00:00:00-04:00,39.14241126079136,41.814823150634766,39.14241126079136,41.814823150634766,282100,0.0,0.0
2024-07-01 00:00:00-04:00,41.636001045982596,42.59966060186049,41.00018583830309,42.27181625366211,84100,0.0,0.0
2024-07-02 00:00:00-04:00,42.500310008595044,43.155994882859574,42.500310008595044,42.87782669067383,39200,0.0,0.0
2024-07-03 00:00:00-04:00,43.11626081202681,43.195735817013954,41.973777770996094,41.973777770996094,42000,0.0,0.0
2024-07-05 00:00:00-04:00,41.71547586612517,41.84959158412414,40.51338382705413,41.04985427856445,51400,0.0,0.0
2024-07-08 00:00:00-04:00,41.54658672344736,42.756622134046914,41.08959504493917,41.218746185302734,61400,0.0,0.0
2024-07-09 00:00:00-04:00,41.20880799039277,42.39102654049061,41.16410401439348,42.12279510498047,72600,0.0,0.0
2024-07-10 00:00:00-04:00,42.381098090453406,43.692467915718595,42.138693824541676,43.64279556274414,46900,0.0,0.0
2024-07-11 00:00:00-04:00,45.003833349514345,47.507358350660795,44.616383728460235,47.288795471191406,114900,0.0,0.0
2024-07-12 00:00:00-04:00,48.202784465559034,48.351801515728056,46.79206622746312,47.17951965332031,65000,0.0,0.0
2024-07-15 00:00:00-04:00,48.12330265563195,50.52052869874029,47.129840557780085,50.06055450439453,194100,0.0,0.0
2024-07-16 00:00:00-04:00,50.67650110039782,55.18682003711511,49.91153860258129,55.097408294677734,176900,0.0,0.0
2024-07-17 00:00:00-04:00,53.84564821737859,57.31282892967911,53.84564821737859,56.110740661621094,158800,0.0,0.0
2024-07-18 00:00:00-04:00,55.425253610351625,57.1936150039645,53.22970319405022,53.82577896118164,124500,0.0,0.0
2024-07-19 00:00:00-04:00,53.30917762080399,56.885639764621914,51.67990033773678,55.5345344543457,152300,0.0,0.0
2024-07-22 00:00:00-04:00,55.68354963281229,56.284593745149586,54.48146140813769,54.64041519165039,119800,0.0,0.0
2024-07-23 00:00:00-04:00,54.03440344398952,55.1768863840127,53.39958121765792,54.51126480102539,194100,0.0,0.0
2024-07-24 00:00:00-04:00,54.401982066826314,55.83256989361161,52.90185598708017,52.91178894042969,76400,0.0,0.0
2024-07-25 00:00:00-04:00,52.673362613396,54.78943801247356,52.21637094291196,53.746299743652344,163700,0.0,0.0
2024-07-26 00:00:00-04:00,54.31257238998186,54.789437543522304,52.48957030567624,54.382118225097656,113600,0.0,0.0
2024-07-29 00:00:00-04:00,54.71989334542894,54.94838916972598,51.80904913934001,52.623687744140625,97500,0.0,0.0
2024-07-30 00:00:00-04:00,52.91178995653934,53.42839070504841,51.605388654956265,52.285911560058594,151800,0.0,0.0
2024-07-31 00:00:00-04:00,52.36538802355332,53.84564826646507,51.77924521458253,52.385257720947266,95200,0.0,0.0
2024-08-01 00:00:00-04:00,52.13689500356589,52.13689500356589,47.447752278584545,47.775596618652344,148700,0.0,0.0
2024-08-02 00:00:00-04:00,45.74892788482214,46.13637748846495,44.53690672799845,45.53036880493164,156600,0.0,0.0
2024-08-05 00:00:00-04:00,43.17586462091823,44.90449044908798,39.94711259666616,44.16932678222656,129200,0.0,0.0
2024-08-06 00:00:00-04:00,44.119654315469155,44.92932461048218,42.88775957121046,44.238868713378906,116600,0.0,0.0
2024-08-07 00:00:00-04:00,45.530371400436444,45.68932519021679,43.78187592309531,43.9308967590332,49300,0.0,0.0
2024-08-08 00:00:00-04:00,44.79520912378589,44.81507882183564,43.71233521349758,44.09978485107422,48400,0.0,0.0
2024-08-09 00:00:00-04:00,44.368018007027054,44.368018007027054,42.93246555070915,43.70240020751953,83400,0.0,0.0
2024-08-12 00:00:00-04:00,44.40776061661433,45.27207166011392,42.71887413696872,43.11626052856445,46000,0.0,0.0
2024-08-13 00:00:00-04:00,43.702402583511386,43.702402583511386,42.64933131760792,43.24540710449219,95000,0.0,0.0
2024-08-14 00:00:00-04:00,43.52357700830699,43.95076602472467,42.639392534722475,42.8480224609375,82100,0.0,0.0
2024-08-15 00:00:00-04:00,44.29847719742275,46.364876488362114,44.25476613640093,45.94762420654297,90500,0.0,0.0
2024-08-16 00:00:00-04:00,45.888012807623156,47.59676882389013,45.888012807623156,47.40801239013672,102400,0.0,0.0
2024-08-19 00:00:00-04:00,47.45768758277123,48.40147738764756,46.67285157104985,48.321998596191406,43300,0.0,0.0
2024-08-20 00:00:00-04:00,47.934543829313746,48.11336730118397,46.63310718175977,47.43781280517578,49400,0.0,0.0
2024-08-21 00:00:00-04:00,47.835204032696055,48.57036390134423,47.12984302606462,48.461082458496094,49700,0.0,0.0
2024-08-22 00:00:00-04:00,48.371669916588615,48.92801007567028,47.790495478023416,47.944480895996094,42300,0.0,0.0
2024-08-23 00:00:00-04:00,48.69951248237545,53.64695327398302,48.69951248237545,51.77924346923828,76700,0.0,0.0
2024-08-26 00:00:00-04:00,51.96800322784574,52.61375131169166,51.66002861601463,52.41505813598633,83200,0.0,0.0
2024-08-27 00:00:00-04:00,51.81898286268665,52.405125651900086,51.15336507633362,51.77924346923828,52100,0.0,0.0
2024-08-28 00:00:00-04:00,51.342122553593775,52.15676118704901,49.727746612089874,50.795719146728516,46700,0.0,0.0
2024-08-29 00:00:00-04:00,51.16329879072119,52.246172644872374,50.46787455406092,51.65009689331055,38700,0.0,0.0
2024-08-30 00:00:00-04:00,51.90839966327974,52.04748376415029,50.68147324669556,51.37192916870117,54500,0.0,0.0
2024-09-03 00:00:00-04:00,50.666569660616716,51.203040131270896,49.44461167063155,50.1102294921875,47900,0.0,0.0
2024-09-04 00:00:00-04:00,49.72277670920245,50.606957360498996,49.48434793052503,50.408267974853516,48700,0.0,0.0
2024-09-05 00:00:00-04:00,51.004348094675464,51.103692796036,49.275722246797145,50.41820526123047,49900,0.0,0.0
2024-09-06 00:00:00-04:00,50.696370190582165,50.98447511162611,49.613496340586984,50.070491790771484,59500,0.0,0.0
2024-09-09 00:00:00-04:00,50.32879140068982,50.59702663080842,48.987619039854124,49.37506866455078,57400,0.0,0.0
2024-09-10 00:00:00-04:00,48.37166709308285,49.53401969212277,47.68617962528196,49.394935607910156,41700,0.0,0.0
2024-09-11 00:00:00-04:00,48.57036121747606,49.414806272067956,47.189449511807474,49.12670135498047,52600,0.0,0.0
2024-09-12 00:00:00-04:00,49.553891544111295,49.88670044434899,48.51075707738094,49.077030181884766,40300,0.0,0.0
2024-09-13 00:00:00-04:00,49.8519278416777,50.542383689139925,49.613495273243174,50.408267974853516,42300,0.0,0.0
2024-09-16 00:00:00-04:00,50.6367631319922,51.56068316412942,49.45454083831281,50.82551956176758,42100,0.0,0.0
2024-09-17 00:00:00-04:00,51.75938010097724,52.15676650453388,50.10526838633495,50.31886291503906,114600,0.0,0.0
2024-09-18 00:00:00-04:00,50.26918587802618,53.496945116298214,49.48435361908768,51.16330337524414,106700,0.0,0.0
2024-09-19 00:00:00-04:00,53.130357608364655,54.16355919826661,51.719643113879584,54.02447509765625,94800,0.0,0.0
2024-09-20 00:00:00-04:00,53.378718679436915,54.50133192410987,52.04747930134675,52.0772819519043,342300,0.0,0.0
2024-09-23 00:00:00-04:00,52.723035427190176,53.160157404150645,51.60042214869769,52.46473693847656,61800,0.0,0.0
2024-09-24 00:00:00-04:00,52.60382145512488,52.877021271765706,51.36199377105563,51.54081726074219,37700,0.0,0.0
2024-09-25 00:00:00-04:00,51.501078216968,51.501078216968,50.25925052441935,50.328792572021484,42600,0.0,0.0
2024-09-26 00:00:00-04:00,51.33218644948614,51.60042167941695,50.5473542468263,50.73611068725586,37700,0.0,0.0
2024-09-27 00:00:00-04:00,51.71964147187668,52.156763458453916,50.55728877270015,50.76591491699219,35700,0.0,0.0
2024-09-30 00:00:00-04:00,50.66656840931628,52.405127129243795,50.66656840931628,52.23624038696289,33800,0.0,0.0
2024-10-01 00:00:00-04:00,51.49114160287008,51.49114160287008,49.0283490071116,49.83205795288086,53600,0.0,0.0
2024-10-02 00:00:00-04:00,49.84198918145893,51.66995950329034,49.84198918145893,51.66002655029297,135700,0.0,0.0
2024-10-03 00:00:00-04:00,50.9447366737556,53.70656396460506,50.9447366737556,53.527740478515625,105500,0.0,0.0
2024-10-04 00:00:00-04:00,54.709961137294016,55.335843362535385,52.95153265002558,53.27937698364258,76600,0.0,0.0
2024-10-07 00:00:00-04:00,53.13035368598735,53.46813095814342,52.415059747361035,53.44826126098633,30900,0.0,0.0
2024-10-08 00:00:00-04:00,53.736365459307535,54.15361772469888,52.65349161229459,53.219764709472656,55000,0.0,0.0
2024-10-09 00:00:00-04:00,52.91178911677554,54.868910642021454,52.91178911677554,53.845645904541016,43600,0.0,0.0
2024-10-10 00:00:00-04:00,53.19989660636589,54.87885004106726,52.25610681954232,54.252967834472656,92300,0.0,0.0
