Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.963632745305315,19.963632745305315,19.813744749565583,19.955659866333008,15500,0.0,0.0
2023-11-08 00:00:00-05:00,20.019439229229388,20.019439229229388,19.828094716439995,19.891876220703125,13800,0.0,0.0
2023-11-09 00:00:00-05:00,19.923766389489174,19.923766389489174,19.68458612654546,19.732421875,20100,0.0,0.0
2023-11-10 00:00:00-05:00,19.82809684411844,19.955659866333008,19.804178207201517,19.955659866333008,13800,0.0,0.0
2023-11-13 00:00:00-05:00,19.931740520781574,19.973198577560908,19.91579476340388,19.971603393554688,22600,0.0,0.0
2023-11-14 00:00:00-05:00,20.035382262368586,20.083219528198242,19.931737894412844,20.083219528198242,60600,0.0,0.0
2023-11-15 00:00:00-05:00,20.00349394065929,20.075248324716743,19.93173955660184,20.019439697265625,59300,0.0,0.0
2023-11-16 00:00:00-05:00,19.939712265263964,20.266592669557554,19.939712265263964,20.23470115661621,88400,0.0,0.0
2023-11-17 00:00:00-05:00,20.258618836319087,20.258618836319087,20.075247207563717,20.13105583190918,25600,0.0,0.0
2023-11-20 00:00:00-05:00,20.0911906203459,20.18765893365284,20.067271989556705,20.13025665283203,48900,0.0,0.0
2023-11-21 00:00:00-05:00,20.194837979468833,20.194837979468833,19.993925404733755,20.099164962768555,23300,0.0,0.0
2023-11-22 00:00:00-05:00,20.043355140006863,20.162946783910076,19.97957363957158,20.083219528198242,31700,0.0,0.0
2023-11-24 00:00:00-05:00,20.08322191945416,20.09518047699999,19.979576018486657,20.059303283691406,15500,0.0,0.0
2023-11-27 00:00:00-05:00,20.05930292625677,20.09916579781328,19.99552141936371,20.039371490478516,46000,0.0,0.0
2023-11-28 00:00:00-05:00,20.027412646850735,20.099165510492522,19.99552113352456,20.09119415283203,53100,0.0,0.0
2023-11-29 00:00:00-05:00,20.05929978882082,20.115108408539445,20.01943692349918,20.043354034423828,42900,0.0,0.0
2023-11-30 00:00:00-05:00,20.01943912249693,20.330373764038086,20.014655091518172,20.330373764038086,101500,0.0,0.0
2023-12-01 00:00:00-05:00,20.25064594890424,20.33037320679055,20.091192953802576,20.28253746032715,24000,0.0,0.0
2023-12-04 00:00:00-05:00,20.3303711348087,20.3303711348087,20.06727227506742,20.290508270263672,62400,0.0,0.0
2023-12-05 00:00:00-05:00,20.194835100325633,20.198820778479032,20.05132635607052,20.14699935913086,68700,0.0,0.0
2023-12-06 00:00:00-05:00,20.1151123046875,20.162949577144197,20.07524943164472,20.1151123046875,51200,0.0,0.0
2023-12-07 00:00:00-05:00,20.091194475180647,20.13105734680688,20.067275839802257,20.07524871826172,55100,0.0,0.0
2023-12-08 00:00:00-05:00,20.06727671403947,20.131058223822755,20.06727671403947,20.107139587402344,42300,0.0,0.0
2023-12-11 00:00:00-05:00,20.131056548289923,20.17889229647817,20.059302165672037,20.17091941833496,41000,0.0,0.0
2023-12-12 00:00:00-05:00,20.154972797514258,20.210781417241144,20.107933886505762,20.194835662841797,21500,0.0,0.0
2023-12-13 00:00:00-05:00,20.210784624775908,20.314429003478793,20.178893110915894,20.26260757446289,38300,0.0,0.0
2023-12-14 00:00:00-05:00,20.290508270263672,20.39415263048323,20.24267100800467,20.290508270263672,60800,0.0,0.0
2023-12-15 00:00:00-05:00,20.218757223736105,20.370237350463867,20.218757223736105,20.370237350463867,54900,0.0,0.0
2023-12-18 00:00:00-05:00,20.362266957223323,20.362266957223323,20.26659393310547,20.26659393310547,14200,0.0,0.0
2023-12-19 00:00:00-05:00,20.242672205386693,20.3622638474374,20.242672205386693,20.306453704833984,19300,0.0,0.0
2023-12-20 00:00:00-05:00,20.330372808080963,20.378208553606232,20.218755561631685,20.226728439331055,45500,0.0,0.0
2023-12-21 00:00:00-05:00,20.346319359334473,20.44996373213847,20.22672923050801,20.338346481323242,24100,0.0,0.0
2023-12-22 00:00:00-05:00,20.41807206697115,20.43401630101557,20.25064468380235,20.40212631225586,28800,0.0,0.0
2023-12-26 00:00:00-05:00,20.402128469001937,20.430032782368077,20.2586197027355,20.314428329467773,56500,0.0,0.0
2023-12-27 00:00:00-05:00,20.354293114425353,20.38618310717344,20.31442872265142,20.370237350463867,66400,0.0,0.0
2023-12-28 00:00:00-05:00,20.499693008545005,20.55540668818695,20.41120528920008,20.487401962280273,119700,0.688,0.0
2023-12-29 00:00:00-05:00,20.48330355549605,20.524269537506225,20.344017028808594,20.344017028808594,88200,0.0,0.0
2024-01-02 00:00:00-05:00,20.434146468399423,20.548852481723525,20.434146468399423,20.4669189453125,52100,0.0,0.0
2024-01-03 00:00:00-05:00,20.48330596514515,20.5406589718072,20.442339978315747,20.4669189453125,38700,0.0,0.0
2024-01-04 00:00:00-05:00,20.4833050264006,20.52427101135254,20.450530988237325,20.52427101135254,64200,0.0,0.0
2024-01-05 00:00:00-05:00,20.52427101135254,20.548851539974997,20.450530988237325,20.52427101135254,87500,0.0,0.0
2024-01-08 00:00:00-05:00,20.48330500887668,20.60620452637951,20.48330500887668,20.598011016845703,61900,0.0,0.0
2024-01-09 00:00:00-05:00,20.581623644014925,20.671749114990234,20.55704311770238,20.671749114990234,57200,0.0,0.0
2024-01-10 00:00:00-05:00,20.671749971339345,20.72910297235918,20.622590479429782,20.720911026000977,57000,0.0,0.0
2024-01-11 00:00:00-05:00,20.72091250253249,20.827425003051758,20.71271899283836,20.827425003051758,60700,0.0,0.0
2024-01-12 00:00:00-05:00,20.778263081648834,20.85200309753418,20.778263081648834,20.85200309753418,30900,0.0,0.0
2024-01-16 00:00:00-05:00,20.85200885031612,20.858563034013514,20.745494770095075,20.778268814086914,23900,0.0,0.0
2024-01-17 00:00:00-05:00,20.778266952107497,20.852006981728724,20.729105890525155,20.819232940673828,37600,0.0,0.0
2024-01-18 00:00:00-05:00,20.81841405847314,20.835619961201274,20.794652409882655,20.819232940673828,20400,0.0,0.0
2024-01-19 00:00:00-05:00,20.778263197584128,20.868388668695307,20.770069688800927,20.86019515991211,29200,0.0,0.0
2024-01-22 00:00:00-05:00,20.868389129638672,20.868389129638672,20.81103612964146,20.868389129638672,19100,0.0,0.0
2024-01-23 00:00:00-05:00,20.868389129638672,20.868389129638672,20.802842620677286,20.868389129638672,21400,0.0,0.0
2024-01-24 00:00:00-05:00,20.835617968845487,20.925745010375977,20.831520432729295,20.925745010375977,17500,0.0,0.0
2024-01-25 00:00:00-05:00,20.92492324756508,20.9585161654926,20.868389129638672,20.868389129638672,28900,0.0,0.0
2024-01-26 00:00:00-05:00,20.876584068827526,20.933937072753906,20.860197049776517,20.933937072753906,10500,0.0,0.0
2024-01-29 00:00:00-05:00,20.99948160922742,20.99948160922742,20.89296912092769,20.96670913696289,28300,0.0,0.0
2024-01-30 00:00:00-05:00,20.950325518121442,21.01587203603579,20.93393849795479,20.99948501586914,17100,0.0,0.0
2024-01-31 00:00:00-05:00,21.015867701906377,21.032254718693512,20.90935521829386,20.950321197509766,18600,0.0,0.0
2024-02-01 00:00:00-05:00,20.98719398734956,21.065029983283623,20.917551500895737,20.925745010375977,42100,0.0,0.0
2024-02-02 00:00:00-05:00,20.979001447459083,20.98309898376465,20.892971938068744,20.98309898376465,26000,0.0,0.0
2024-02-05 00:00:00-05:00,20.950323565265382,21.00849701260876,20.9093575814196,20.95851707458496,15100,0.0,0.0
2024-02-06 00:00:00-05:00,20.96425235925306,21.056837608018597,20.95032354969534,21.032257080078125,8800,0.0,0.0
2024-02-07 00:00:00-05:00,20.950324485000245,21.024064509361587,20.950324485000245,20.974905014038086,17800,0.0,0.0
2024-02-08 00:00:00-05:00,20.999483092768994,21.073223114013672,20.909357615610475,21.073223114013672,14900,0.0,0.0
2024-02-09 00:00:00-05:00,21.073223063893465,21.081416573206955,20.93393653106836,21.032257080078125,23700,0.0,0.0
2024-02-12 00:00:00-05:00,20.93393411181352,21.056835174560547,20.93393411181352,21.056835174560547,14500,0.0,0.0
2024-02-13 00:00:00-05:00,21.056836170506354,21.056836170506354,20.94212861070049,20.96670913696289,13200,0.0,0.0
2024-02-14 00:00:00-05:00,20.92574216619885,21.056835174560547,20.92574216619885,21.056835174560547,9500,0.0,0.0
2024-02-15 00:00:00-05:00,21.040448157827353,21.056835174560547,21.015867632727563,21.056835174560547,8400,0.0,0.0
2024-02-16 00:00:00-05:00,21.056837573244497,21.056837573244497,20.917551040649414,20.917551040649414,18400,0.0,0.0
2024-02-20 00:00:00-05:00,20.90935802342446,21.048644559297472,20.90935802342446,21.040451049804688,23700,0.0,0.0
2024-02-21 00:00:00-05:00,21.015869140625,21.047003849551228,21.015869140625,21.015869140625,19600,0.0,0.0
2024-02-22 00:00:00-05:00,20.958517559373515,21.040451091712388,20.94213054035531,20.987194061279297,32900,0.0,0.0
2024-02-23 00:00:00-05:00,21.02406114109416,21.056835174560547,20.99948061599437,21.056835174560547,13900,0.0,0.0
2024-02-26 00:00:00-05:00,21.015867632727563,21.056835174560547,21.015867632727563,21.056835174560547,15300,0.0,0.0
2024-02-27 00:00:00-05:00,20.991291652316345,21.05683816580846,20.991291652316345,21.046186447143555,9000,0.0,0.0
2024-02-28 00:00:00-05:00,21.01587052132634,21.047005232298055,21.007677011833557,21.040451049804688,10800,0.0,0.0
2024-02-29 00:00:00-05:00,21.05683662111209,21.097802603007406,21.04208736738782,21.048643112182617,39200,0.0,0.0
2024-03-01 00:00:00-05:00,21.048644148766854,21.079778859131324,21.015870111434946,21.073223114013672,7200,0.0,0.0
2024-03-04 00:00:00-05:00,21.09780405350202,21.14696354770657,21.01587052132634,21.040451049804688,18600,0.0,0.0
2024-03-05 00:00:00-05:00,21.13057715235927,21.13057715235927,21.050281387999473,21.097803115844727,6900,0.0,0.0
2024-03-06 00:00:00-05:00,21.097803115844727,21.097803115844727,21.03225660556772,21.097803115844727,10700,0.0,0.0
2024-03-07 00:00:00-05:00,21.097803115844727,21.097803115844727,21.024063096439082,21.097803115844727,13200,0.0,0.0
2024-03-08 00:00:00-05:00,21.094524062845352,21.097801153641605,21.056835174560547,21.056835174560547,14200,0.0,0.0
2024-03-11 00:00:00-04:00,21.05847581589315,21.17154405894849,21.05847581589315,21.11419105529785,8200,0.0,0.0
2024-03-12 00:00:00-04:00,21.13631250351262,21.196123713819215,21.114190185087093,21.138769149780273,13200,0.0,0.0
2024-03-13 00:00:00-04:00,21.089607645275006,21.138767132722663,21.056835174560547,21.056835174560547,21500,0.0,0.0
2024-03-14 00:00:00-04:00,21.17154116618905,21.17154116618905,21.007674124360964,21.056835174560547,28100,0.0,0.0
2024-03-15 00:00:00-04:00,21.056017623914475,21.13877003821379,21.007677011833557,21.040451049804688,16000,0.0,0.0
2024-03-18 00:00:00-04:00,21.065029604680696,21.081416623346648,20.983097636855153,21.073223114013672,33300,0.0,0.0
2024-03-19 00:00:00-04:00,21.073224473101867,21.171545028686523,21.040451996408457,21.171545028686523,23100,0.0,0.0
2024-03-20 00:00:00-04:00,21.13876816435184,21.19612272571708,21.13876816435184,21.155155181884766,33300,0.0,0.0
2024-03-21 00:00:00-04:00,21.179737106586167,21.204316071756388,21.10599708557129,21.10599708557129,29000,0.0,0.0
2024-03-22 00:00:00-04:00,21.106000000480396,21.20431900024414,21.106000000480396,21.20431900024414,13100,0.0,0.0
2024-03-25 00:00:00-04:00,21.140408887011287,21.169904270316394,21.02406355524897,21.10599708557129,33400,0.0,0.0
2024-03-26 00:00:00-04:00,21.179738059472793,21.25347808380527,21.179738059472793,21.237091064453125,25300,0.0,0.0
2024-03-27 00:00:00-04:00,21.155159500362267,21.26167357331737,21.130580531797495,21.20431900024414,22900,0.0,0.0
2024-03-28 00:00:00-04:00,21.208523878496305,21.385192312105765,21.124397733981027,21.14122200012207,107700,0.675,0.0
2024-04-01 00:00:00-04:00,21.242174528439012,21.309476403354886,21.200111458342818,21.250587463378906,26600,0.0,0.0
2024-04-02 00:00:00-04:00,21.24217376194299,21.317888569066685,21.233760827306668,21.27582550048828,15700,0.0,0.0
2024-04-03 00:00:00-04:00,21.267413840342652,21.427254794201936,21.216936229499748,21.40201759338379,35600,0.0,0.0
2024-04-04 00:00:00-04:00,21.3599526072045,21.50296929330731,21.3599526072045,21.444080352783203,29800,0.0,0.0
2024-04-05 00:00:00-04:00,21.444080732435395,21.47773247310397,21.444080732435395,21.45249366760254,21000,0.0,0.0
2024-04-08 00:00:00-04:00,21.410430528524273,21.4583824937614,21.343128652003706,21.40201759338379,14800,0.0,0.0
2024-04-09 00:00:00-04:00,21.41715870664538,21.444079134412128,21.368364328153454,21.410429000854492,10700,0.0,0.0
2024-04-10 00:00:00-04:00,21.376778347699336,21.376778347699336,21.275826337299282,21.301063537597656,18700,0.0,0.0
2024-04-11 00:00:00-04:00,21.301066139742517,21.37678095909354,21.250590128376324,21.26741600036621,24400,0.0,0.0
2024-04-12 00:00:00-04:00,21.32630159401076,21.39360346678313,21.32630159401076,21.369205474853516,10700,0.0,0.0
2024-04-15 00:00:00-04:00,21.452494247537732,21.452494247537732,21.16646086253563,21.233762741088867,36800,0.0,0.0
2024-04-16 00:00:00-04:00,21.21693565438177,21.259000328943966,21.159729943421755,21.200111389160156,19800,0.0,0.0
2024-04-17 00:00:00-04:00,21.281714711226584,21.351539021001873,21.137014800691915,21.19169807434082,40000,0.0,0.0
2024-04-18 00:00:00-04:00,21.225347374448084,21.25899911217176,21.0823306983288,21.1243953704834,31400,0.0,0.0
2024-04-19 00:00:00-04:00,21.1328094528571,21.23376146230554,21.08233184352962,21.10757064819336,46500,0.0,0.0
2024-04-22 00:00:00-04:00,21.149632334005727,21.245537859928003,21.149632334005727,21.216934204101562,19400,0.0,0.0
2024-04-23 00:00:00-04:00,21.208521781095897,21.410429000854492,21.191697516618675,21.410429000854492,216000,0.0,0.0
2024-04-24 00:00:00-04:00,21.418842305842016,21.460906982421875,21.326303226573007,21.460906982421875,18700,0.0,0.0
2024-04-25 00:00:00-04:00,21.42725492968151,21.536621482596,21.343128786951368,21.50296974182129,26400,0.0,0.0
2024-04-26 00:00:00-04:00,21.45249335637978,21.521478460987563,21.45249335637978,21.494556427001953,50400,0.0,0.0
2024-04-29 00:00:00-04:00,21.50296929330731,21.58709703888601,21.410430217313692,21.444080352783203,24500,0.0,0.0
2024-04-30 00:00:00-04:00,21.43566817647396,21.52820886034631,21.3767792338655,21.460906982421875,35300,0.0,0.0
2024-05-01 00:00:00-04:00,21.51138336996126,21.56185937814599,21.385192547197743,21.46932029724121,39800,0.0,0.0
2024-05-02 00:00:00-04:00,21.57027193232283,21.57027193232283,21.393605104497443,21.460906982421875,38400,0.0,0.0
2024-05-03 00:00:00-04:00,21.577002540109234,21.578684164355618,21.45249334793548,21.53662109375,32500,0.0,0.0
2024-05-06 00:00:00-04:00,21.537463120387923,21.57027244567871,21.537463120387923,21.57027244567871,7900,0.0,0.0
2024-05-07 00:00:00-04:00,21.57027053123057,21.738526017414323,21.469318523202904,21.612335205078125,23900,0.0,0.0
2024-05-08 00:00:00-04:00,21.66281191017014,21.66281191017014,21.427254542810136,21.53662109375,25500,0.0,0.0
2024-05-09 00:00:00-04:00,21.545034864726333,21.578685001595773,21.519796058621736,21.561859130859375,7600,0.0,0.0
2024-05-10 00:00:00-04:00,21.590462021075492,21.590462021075492,21.545034097229518,21.58709716796875,2900,0.0,0.0
2024-05-13 00:00:00-04:00,21.588778108654225,21.639254109112066,21.53914292023313,21.57868194580078,6200,0.0,0.0
2024-05-14 00:00:00-04:00,21.528207012258747,21.55344581604004,21.452492205518077,21.55344581604004,13900,0.0,0.0
2024-05-15 00:00:00-04:00,21.654398035239755,21.70487403869629,21.543349864873445,21.70487403869629,6200,0.0,0.0
2024-05-16 00:00:00-04:00,21.671223381096876,21.671223381096876,21.57026977201925,21.595508575439453,18400,0.0,0.0
2024-05-17 00:00:00-04:00,21.637572474906545,21.662811279296875,21.603922340322683,21.662811279296875,11700,0.0,0.0
2024-05-20 00:00:00-04:00,21.578683535932356,21.662811279296875,21.52820753175494,21.662811279296875,22700,0.0,0.0
2024-05-21 00:00:00-04:00,21.671223486157732,21.704873619611288,21.567745835776112,21.6922550201416,34900,0.0,0.0
2024-05-22 00:00:00-04:00,21.629157946258623,21.713285683423777,21.545031813696593,21.57868194580078,8700,0.0,0.0
2024-05-23 00:00:00-04:00,21.578685001595773,21.58709793696397,21.511383123253538,21.561859130859375,9700,0.0,0.0
2024-05-24 00:00:00-04:00,21.5736358324449,21.67122459411621,21.570270979387832,21.67122459411621,4000,0.0,0.0
2024-05-28 00:00:00-04:00,21.603921509912855,21.7132864488607,21.52231781058437,21.595508575439453,13800,0.0,0.0
2024-05-29 00:00:00-04:00,21.557651868161496,21.578683402721985,21.519794464111328,21.519794464111328,9700,0.0,0.0
2024-05-30 00:00:00-04:00,21.57868190684469,21.60392070932961,21.557650373742153,21.57447624206543,39000,0.0,0.0
2024-05-31 00:00:00-04:00,21.620747276397967,21.940430761856287,21.595508473097375,21.87312889099121,55500,0.0,0.0
2024-06-03 00:00:00-04:00,21.82265626431092,21.873132274116077,21.713289704362424,21.772178649902344,28100,0.0,0.0
2024-06-04 00:00:00-04:00,21.78816064675609,21.87312919975004,21.66281064975244,21.831066131591797,28900,0.0,0.0
2024-06-05 00:00:00-04:00,21.915194507221454,21.915194507221454,21.6796387341009,21.74694061279297,11600,0.0,0.0
2024-06-06 00:00:00-04:00,21.7174961411529,21.772177814425394,21.7174961411529,21.74694061279297,12400,0.0,0.0
2024-06-07 00:00:00-04:00,21.759557755119882,21.83947822927129,21.713287415757346,21.805828094482422,6000,0.0,0.0
2024-06-10 00:00:00-04:00,21.738527743552325,21.82265549332433,21.738527743552325,21.79741668701172,8500,0.0,0.0
2024-06-11 00:00:00-04:00,21.799939130672385,21.82265389422893,21.730113215800483,21.755352020263672,11600,0.0,0.0
2024-06-12 00:00:00-04:00,21.721700042159785,21.87312965806754,21.721700042159785,21.847890853881836,17200,0.0,0.0
2024-06-13 00:00:00-04:00,21.873131434765174,21.873131434765174,21.74694061279297,21.74694061279297,14100,0.0,0.0
2024-06-14 00:00:00-04:00,21.763764581432667,21.79741471553595,21.683842504306334,21.70487403869629,15900,0.0,0.0
2024-06-17 00:00:00-04:00,21.839478930483626,21.839478930483626,21.704875177799853,21.730113983154297,23900,0.0,0.0
2024-06-18 00:00:00-04:00,21.78058853028914,21.78900146484375,21.713286658455463,21.78900146484375,20300,0.0,0.0
2024-06-20 00:00:00-04:00,21.780589220123616,21.780589220123616,21.70487441133729,21.755352020263672,20700,0.0,0.0
2024-06-21 00:00:00-04:00,21.78058953918562,21.831067148851442,21.67122459411621,21.67122459411621,30800,0.0,0.0
2024-06-24 00:00:00-04:00,21.738526530179143,21.83106721022337,21.679637590006738,21.763765335083008,19900,0.0,0.0
2024-06-25 00:00:00-04:00,21.805827020126134,21.87312889099121,21.805827020126134,21.87312889099121,11800,0.0,0.0
2024-06-26 00:00:00-04:00,21.873131434765174,21.873131434765174,21.73011474196911,21.74694061279297,15800,0.0,0.0
2024-06-27 00:00:00-04:00,21.75535101812812,21.87312889099121,21.75535101812812,21.87312889099121,11700,0.0,0.0
2024-06-28 00:00:00-04:00,21.8731323266241,21.906784069643933,21.76881384878672,21.86471939086914,24800,0.0,0.0
2024-07-01 00:00:00-04:00,21.982186115313823,22.14629554748535,21.809437437029224,22.14629554748535,26400,0.676,0.0
2024-07-02 00:00:00-04:00,22.20675960745458,22.224034806731623,22.04265015668369,22.129024505615234,25500,0.0,0.0
2024-07-03 00:00:00-04:00,22.129022099137195,22.215394791222238,22.027100740921483,22.189483642578125,7500,0.0,0.0
2024-07-05 00:00:00-04:00,22.21539557509054,22.21539557509054,22.189484425532154,22.198122024536133,13500,0.0,0.0
2024-07-08 00:00:00-04:00,22.258583244302795,22.258583244302795,21.98218667003535,21.999460220336914,33700,0.0,0.0
2024-07-09 00:00:00-04:00,21.95627515736606,22.068560654433387,21.93899995860074,21.9476375579834,16200,0.0,0.0
2024-07-10 00:00:00-04:00,21.95627256867672,22.042646904865986,21.95627256867672,21.98218536376953,11800,0.0,0.0
2024-07-11 00:00:00-04:00,22.01673517808013,22.103109518460496,21.96491123283332,22.05992317199707,12800,0.0,0.0
2024-07-12 00:00:00-04:00,22.103109983107117,22.15493392944336,22.085834785177184,22.15493392944336,18600,0.0,0.0
2024-07-15 00:00:00-04:00,22.15493191905197,22.327680587768555,22.127292593344265,22.327680587768555,28200,0.0,0.0
2024-07-16 00:00:00-04:00,22.327682554245857,22.327682554245857,22.163571469256603,22.241308212280273,13100,0.0,0.0
2024-07-17 00:00:00-04:00,22.22403317409452,22.33632031369272,22.12902287995784,22.198122024536133,18900,0.0,0.0
2024-07-18 00:00:00-04:00,22.154932805525952,22.241307143340297,22.120384058872293,22.163570404052734,11500,0.0,0.0
2024-07-19 00:00:00-04:00,22.13765873151343,22.189484325303223,22.120385181037047,22.15493392944336,6100,0.0,0.0
2024-07-22 00:00:00-04:00,22.21539569644057,22.319045237600967,22.189484546740648,22.310407638549805,14900,0.0,0.0
2024-07-23 00:00:00-04:00,22.224033295491733,22.336320435703293,22.224033295491733,22.310407638549805,12400,0.0,0.0
2024-07-24 00:00:00-04:00,22.32249837985433,22.344956465300672,22.249944529864838,22.29313087463379,16000,0.0,0.0
2024-07-25 00:00:00-04:00,22.21539364181531,22.362229517197616,22.19812009276412,22.353591918945312,9800,0.0,0.0
2024-07-26 00:00:00-04:00,22.362227685404616,22.362227685404616,22.32767894267887,22.33199691772461,9800,0.0,0.0
2024-07-29 00:00:00-04:00,22.327681711775178,22.327681711775178,22.215394577220685,22.31904411315918,12100,0.0,0.0
2024-07-30 00:00:00-04:00,22.31904411315918,22.323362088740435,22.224032175836683,22.31904411315918,14300,0.0,0.0
2024-07-31 00:00:00-04:00,22.241308271639465,22.362231362241886,22.15493392944336,22.15493392944336,38900,0.0,0.0
2024-08-01 00:00:00-04:00,22.172208231594176,22.336319310391175,22.172208231594176,22.31904411315918,11800,0.0,0.0
2024-08-02 00:00:00-04:00,22.258585155968568,22.379508255732603,22.25513044561155,22.284496307373047,15300,0.0,0.0
2024-08-05 00:00:00-04:00,22.243901353051935,22.267222707228257,22.025374860771755,22.08583641052246,13300,0.0,0.0
2024-08-06 00:00:00-04:00,22.04264753208173,22.24994495636248,22.03400993347168,22.03400993347168,35400,0.0,0.0
2024-08-07 00:00:00-04:00,22.154932805525952,22.284493488520738,22.111746460345515,22.163570404052734,10200,0.0,0.0
2024-08-08 00:00:00-04:00,22.23267224293088,22.23267224293088,22.11174914378787,22.172210693359375,3900,0.0,0.0
2024-08-09 00:00:00-04:00,22.170480164750774,22.198121139442826,22.07719640566221,22.14629554748535,8900,0.0,0.0
2024-08-12 00:00:00-04:00,22.137660457800077,22.1462980574386,22.06856130814558,22.129024505615234,7900,0.0,0.0
2024-08-13 00:00:00-04:00,22.08583522491595,22.18084716796875,21.982187330179787,22.18084716796875,49800,0.0,0.0
2024-08-14 00:00:00-04:00,22.16357309378435,22.249947442080934,22.162709828062948,22.172210693359375,16000,0.0,0.0
2024-08-15 00:00:00-04:00,22.198985290200465,22.198985290200465,22.17220922752419,22.198122024536133,6500,0.0,0.0
2024-08-16 00:00:00-04:00,22.267219883900523,22.267219883900523,22.167889972268174,22.24994468688965,14600,0.0,0.0
2024-08-19 00:00:00-04:00,22.13765776603163,22.20243893171682,22.11260988334312,22.120384216308594,13200,0.0,0.0
2024-08-20 00:00:00-04:00,22.12038528095386,22.2326707730985,22.12038528095386,22.198122024536133,7100,0.0,0.0
2024-08-21 00:00:00-04:00,22.13765609851765,22.275856018066406,22.13765609851765,22.275856018066406,8700,0.0,0.0
2024-08-22 00:00:00-04:00,22.163569076002496,22.31904254526159,22.163569076002496,22.301767349243164,10600,0.0,0.0
2024-08-23 00:00:00-04:00,22.34495803475446,22.34495803475446,22.267221290747553,22.310407638549805,7400,0.0,0.0
2024-08-26 00:00:00-04:00,22.396780173785675,22.396780173785675,22.137657165527344,22.137657165527344,21500,0.0,0.0
2024-08-27 00:00:00-04:00,22.14629554748535,22.24130748528723,22.14629554748535,22.14629554748535,8700,0.0,0.0
2024-08-28 00:00:00-04:00,22.103110484292657,22.258583974280285,22.085835285971015,22.094472885131836,40300,0.0,0.0
2024-08-29 00:00:00-04:00,22.094472543644578,22.154934089382266,22.094472543644578,22.11174774169922,11700,0.0,0.0
2024-08-30 00:00:00-04:00,22.18084468388787,22.18948228205747,22.042646408081055,22.042646408081055,24500,0.0,0.0
2024-09-03 00:00:00-04:00,22.081518369002115,22.196395313187978,22.068561145912746,22.172210693359375,19600,0.0,0.0
2024-09-04 00:00:00-04:00,22.22403165197743,22.267219644039404,22.189482905781297,22.25771713256836,8500,0.0,0.0
2024-09-05 00:00:00-04:00,22.26721978508398,22.275857383551088,22.230942859994204,22.263763427734375,8000,0.0,0.0
2024-09-06 00:00:00-04:00,22.267219231329122,22.370867115449915,22.232668838319917,22.353591918945312,31400,0.0,0.0
2024-09-09 00:00:00-04:00,22.33631993488488,22.370868682861328,22.26808405712815,22.370868682861328,16500,0.0,0.0
2024-09-10 00:00:00-04:00,22.448603121004194,22.474515914916992,22.284492054463204,22.474515914916992,22900,0.0,0.0
2024-09-11 00:00:00-04:00,22.39246241907385,22.50906753540039,22.353594046965004,22.50906753540039,6100,0.0,0.0
2024-09-12 00:00:00-04:00,22.509067253408297,22.509067253408297,22.327682617475105,22.43996810913086,20000,0.0,0.0
2024-09-13 00:00:00-04:00,22.388143041457436,22.448604583740234,22.344956696242143,22.448604583740234,10700,0.0,0.0
2024-09-16 00:00:00-04:00,22.483155398484442,22.483155398484442,22.34495711426596,22.40973663330078,50300,0.0,0.0
2024-09-17 00:00:00-04:00,22.5004298753147,22.5004298753147,22.310407638549805,22.310407638549805,27600,0.0,0.0
2024-09-18 00:00:00-04:00,22.3967804085141,22.48142656683518,22.29313087463379,22.29313087463379,16600,0.0,0.0
2024-09-19 00:00:00-04:00,22.310407419542358,22.48056465952746,22.310407419542358,22.43996810913086,14000,0.0,0.0
2024-09-20 00:00:00-04:00,22.50906520721291,22.50906520721291,22.26721904795377,22.327680587768555,62600,0.0,0.0
2024-09-23 00:00:00-04:00,22.336321905089353,22.388145855351986,22.284496307373047,22.284496307373047,44400,0.0,0.0
2024-09-24 00:00:00-04:00,22.258583691696387,22.32768283665213,22.249946092645224,22.310407638549805,17800,0.0,0.0
2024-09-25 00:00:00-04:00,22.319046591227465,22.32768419080249,22.172210693359375,22.172210693359375,21600,0.0,0.0
2024-09-26 00:00:00-04:00,22.21539395321676,22.301768289497108,22.198120403923443,22.26721954345703,25300,0.0,0.0
2024-09-27 00:00:00-04:00,22.370868682861328,22.44860542512524,22.232670396048483,22.370868682861328,30400,0.0,0.0
2024-09-30 00:00:00-04:00,22.414056050481673,22.500428741734687,22.249944971684677,22.31904411315918,171400,0.0,0.0
2024-10-01 00:00:00-04:00,22.488485241188986,22.683650970458984,22.42638713151429,22.683650970458984,60900,0.681,0.0
2024-10-02 00:00:00-04:00,22.586067497814792,22.710265410519582,22.364287565469965,22.63042449951172,31300,0.0,0.0
2024-10-03 00:00:00-04:00,22.665907702467035,22.665907702467035,22.515097285490512,22.550582885742188,18000,0.0,0.0
2024-10-04 00:00:00-04:00,22.56389069821318,22.571875466435248,22.399774015830655,22.510663986206055,43000,0.0,0.0
2024-10-07 00:00:00-04:00,22.39977208614828,22.495580836326095,22.373157886414127,22.461870193481445,47800,0.0,0.0
2024-10-08 00:00:00-04:00,22.435257110367218,22.58606582885319,22.42638571068337,22.57719612121582,18400,0.0,0.0
2024-10-09 00:00:00-04:00,22.577197408008878,22.657038317667578,22.50622789853965,22.541711807250977,27200,0.0,0.0
