Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,65.61596030364097,65.82670447902963,63.856673576049914,64.17737579345703,2915300,0.0,0.0
2023-10-30 00:00:00-04:00,64.50723757246924,65.74423573163246,64.4614199777366,65.44185638427734,2333300,0.0,0.0
2023-10-31 00:00:00-04:00,65.54264725038645,65.99163030206496,65.33190309973016,65.57929992675781,2627000,0.0,0.0
2023-11-01 00:00:00-04:00,65.83586767451105,66.19322256324195,65.25860369828048,65.39604949951172,2516300,0.0,0.0
2023-11-02 00:00:00-04:00,65.45102321901527,66.51392293827628,65.16697369754428,66.358154296875,2547300,0.0,0.0
2023-11-03 00:00:00-04:00,66.93542504471924,67.53101184718425,66.63304568942297,66.80714416503906,2330800,0.0,0.0
2023-11-06 00:00:00-05:00,66.80714412632166,67.22863944370994,66.37648389159479,66.48643493652344,2911100,0.0,0.0
2023-11-07 00:00:00-05:00,66.32150880806446,66.55974775007148,65.94583104449995,66.07411193847656,2575400,0.0,0.0
2023-11-08 00:00:00-05:00,66.02828884845219,66.42229641599316,65.58847067446182,66.00080108642578,3073500,0.0,0.0
2023-11-09 00:00:00-05:00,66.34900046558386,66.50476911659972,65.79005931473012,66.11992645263672,2956000,0.0,0.0
2023-11-10 00:00:00-05:00,66.24820112268729,67.1003566505002,65.96414461956071,66.43145751953125,8577600,0.0,0.0
2023-11-13 00:00:00-05:00,66.41313079862982,66.96290694784645,66.30317277247329,66.92625427246094,2854400,0.0,0.0
2023-11-14 00:00:00-05:00,67.3411477075622,68.65035232476923,67.3411477075622,68.09716796875,3218500,0.45,0.0
2023-11-15 00:00:00-05:00,68.47518319057393,69.30496334597815,68.39220869209431,68.44752502441406,3112900,0.0,0.0
2023-11-16 00:00:00-05:00,68.04186366760842,68.34611054500644,67.72838802219094,68.15249633789062,2902300,0.0,0.0
2023-11-17 00:00:00-05:00,68.55816881481338,68.72412485579869,67.82980658127352,68.18937683105469,2859300,0.0,0.0
2023-11-20 00:00:00-05:00,67.92199265791247,68.41063897379198,67.7744801069493,67.8666763305664,3316400,0.0,0.0
2023-11-21 00:00:00-05:00,68.02342767515675,68.25392180907048,67.6730791238921,67.97733306884766,3146300,0.0,0.0
2023-11-22 00:00:00-05:00,67.70072221524234,68.60426211394896,67.4056900709114,68.53050231933594,2440600,0.0,0.0
2023-11-24 00:00:00-05:00,68.66880178887753,69.45248028121793,68.32766800636922,68.50284576416016,1171500,0.0,0.0
2023-11-27 00:00:00-05:00,68.22624494952655,68.29078300797883,67.47944641113281,67.47944641113281,2854200,0.0,0.0
2023-11-28 00:00:00-05:00,67.4794538721111,68.44752485593177,67.1751999768582,68.27235412597656,2834100,0.0,0.0
2023-11-29 00:00:00-05:00,68.23546668191139,68.33688463578224,67.35958499249227,67.47944641113281,2702600,0.0,0.0
2023-11-30 00:00:00-05:00,67.73761720002302,68.32768162011232,67.5532176724184,67.97733306884766,5546400,0.0,0.0
2023-12-01 00:00:00-05:00,68.0049688881828,69.41559139864411,67.96808899478323,69.22197723388672,2722400,0.0,0.0
2023-12-04 00:00:00-05:00,68.76098853911145,69.67374303218061,68.61346896675423,68.80708312988281,4183800,0.0,0.0
2023-12-05 00:00:00-05:00,68.49362929113722,68.87163596672656,68.18937538343627,68.35533142089844,2888800,0.0,0.0
2023-12-06 00:00:00-05:00,68.18936505410797,68.40142269423453,67.37802845726196,67.47944641113281,3188500,0.0,0.0
2023-12-07 00:00:00-05:00,67.81135917694353,68.74255016848699,67.59007980201359,68.06951141357422,3030800,0.0,0.0
2023-12-08 00:00:00-05:00,68.34609888021487,68.86241037852557,67.9496487997488,67.9957504272461,2903800,0.0,0.0
2023-12-11 00:00:00-05:00,68.08794337274149,69.33260987996499,67.87589277834454,69.22197723388672,2936700,0.0,0.0
2023-12-12 00:00:00-05:00,69.14821464193098,69.24041085462953,68.23546017821113,68.760986328125,2588100,0.0,0.0
2023-12-13 00:00:00-05:00,68.59503171709184,69.5446660918957,66.87093366491337,69.38793182373047,4365200,0.0,0.0
2023-12-14 00:00:00-05:00,69.59078256517299,71.31487395110926,69.59078256517299,70.45743560791016,3863700,0.0,0.0
2023-12-15 00:00:00-05:00,70.47588003315524,70.64183607067922,69.68297974655417,69.83971405029297,11609700,0.0,0.0
2023-12-18 00:00:00-05:00,69.51702286742423,69.70141533616437,66.53903596183058,66.69577026367188,6458500,0.0,0.0
2023-12-19 00:00:00-05:00,66.9815712037092,68.38297190898908,66.8893749920929,68.1709213256836,3770400,0.0,0.0
2023-12-20 00:00:00-05:00,67.61774434605634,67.71916231060591,65.09153103391593,65.16529083251953,5051200,0.0,0.0
2023-12-21 00:00:00-05:00,65.18371721156012,65.66314879441734,64.59365298198236,65.3957748413086,3827800,0.0,0.0
2023-12-22 00:00:00-05:00,65.56173201999634,66.51136643666874,65.56173201999634,65.8844223022461,3018600,0.0,0.0
2023-12-26 00:00:00-05:00,65.96740277098513,66.93547360229766,65.96740277098513,66.74185943603516,1892500,0.0,0.0
2023-12-27 00:00:00-05:00,66.45605748668768,66.71420974113364,66.16102533387497,66.53903198242188,2372900,0.0,0.0
2023-12-28 00:00:00-05:00,66.37307334166302,66.82484680326446,66.31775701335309,66.6312255859375,2389700,0.0,0.0
2023-12-29 00:00:00-05:00,66.52059834724913,66.76031417965159,66.17024281509441,66.58513641357422,2195900,0.0,0.0
2024-01-02 00:00:00-05:00,66.7049865089324,67.51633018652485,66.54825221998702,67.08300018310547,3072600,0.0,0.0
2024-01-03 00:00:00-05:00,66.82485425295921,68.24469175475365,66.55748024611894,67.42413330078125,3760900,0.0,0.0
2024-01-04 00:00:00-05:00,67.44256256107332,67.5347587771532,66.12413627218183,66.15179443359375,3442200,0.0,0.0
2024-01-05 00:00:00-05:00,65.80145251379463,66.38229506331504,64.80571639965584,65.28514099121094,2926100,0.0,0.0
2024-01-08 00:00:00-05:00,64.85181613013526,65.5340837257637,64.32628986730461,65.51564025878906,3087500,0.0,0.0
2024-01-09 00:00:00-05:00,65.40500444786495,65.45109904484137,64.62131892393124,65.15606689453125,2875100,0.0,0.0
2024-01-10 00:00:00-05:00,65.16528270100858,65.35889687259215,63.89295798740764,63.920616149902344,3480400,0.0,0.0
2024-01-11 00:00:00-05:00,63.86530599375081,64.3170795216289,63.62559717982764,64.0497055053711,2739500,0.0,0.0
2024-01-12 00:00:00-05:00,64.53833935407675,65.00854922463884,63.98515499500881,64.1326675415039,2548600,0.0,0.0
2024-01-16 00:00:00-05:00,64.33550125693237,64.40003931272388,63.478063067633705,63.70855712890625,2941300,0.0,0.0
2024-01-17 00:00:00-05:00,63.15537798713719,64.086576040881,63.01708013216595,63.542606353759766,2564600,0.0,0.0
2024-01-18 00:00:00-05:00,63.32133543432845,63.47806972424074,62.841910831619884,63.376651763916016,2609800,0.0,0.0
2024-01-19 00:00:00-05:00,63.39509409513292,63.441188690923745,62.69439011837365,62.86956787109375,5030200,0.0,0.0
2024-01-22 00:00:00-05:00,52.44202356698851,53.253360343290005,47.47257086463181,47.65696334838867,47394200,0.0,0.0
2024-01-23 00:00:00-05:00,48.1548206842616,49.96189334903874,47.76759233483524,48.228580474853516,24466600,0.0,0.0
2024-01-24 00:00:00-05:00,48.228580845559605,50.0356535242267,47.8874470870405,48.52361297607422,13638900,0.0,0.0
2024-01-25 00:00:00-05:00,48.52362153258632,48.96616980639589,46.76264665433819,47.371150970458984,13214200,0.0,0.0
2024-01-26 00:00:00-05:00,47.95198881497749,48.39454056167312,47.16831031778116,47.988868713378906,10795800,0.0,0.0
2024-01-29 00:00:00-05:00,49.70374305297471,50.84699523227758,48.929282806881936,50.653377532958984,11737400,0.0,0.0
2024-01-30 00:00:00-05:00,50.80089613694664,51.76897413064892,50.4505476516871,51.63067626953125,7267000,0.0,0.0
2024-01-31 00:00:00-05:00,51.58458044911367,51.87039088311282,50.92075631352184,51.24345016479492,10987700,0.0,0.0
2024-02-01 00:00:00-05:00,51.33564251114015,52.35903680366601,51.22500633593915,52.33137512207031,5654100,0.0,0.0
2024-02-02 00:00:00-05:00,52.18386226579696,52.395919930504874,51.326423941754754,51.34486389160156,4745500,0.0,0.0
2024-02-05 00:00:00-05:00,50.524302188742155,50.70869815818403,48.74488759019012,48.82786560058594,10606300,0.0,0.0
2024-02-06 00:00:00-05:00,48.89240709647486,49.80516527493986,48.69879289763893,49.20587921142578,5783700,0.0,0.0
2024-02-07 00:00:00-05:00,48.982509363087054,49.48508227797672,48.656763779936504,49.21518325805664,4051600,0.5,0.0
2024-02-08 00:00:00-05:00,49.233800665282054,49.36409748653716,48.69399549114278,49.04766082763672,3476800,0.0,0.0
2024-02-09 00:00:00-05:00,49.04765580735207,49.568843039026255,48.70329945066424,49.37339782714844,5518800,0.0,0.0
2024-02-12 00:00:00-05:00,49.53161712316221,50.127261692873205,49.46646872024518,50.01557922363281,3651800,0.0,0.0
2024-02-13 00:00:00-05:00,49.79221441898825,50.41577876456684,48.83359909057617,48.83359909057617,5274400,0.0,0.0
2024-02-14 00:00:00-05:00,48.908053542993606,49.62468958796383,48.8149854022222,49.578155517578125,3746400,0.0,0.0
2024-02-15 00:00:00-05:00,49.568840797728086,50.93696431965541,49.55953540486398,50.54607391357422,3826400,0.0,0.0
2024-02-16 00:00:00-05:00,50.536769920194686,50.74152408647555,49.66191734209615,49.931819915771484,3302700,0.0,0.0
2024-02-20 00:00:00-05:00,49.8108249249667,50.117952602055155,49.08488355155611,49.69914245605469,4459600,0.0,0.0
2024-02-21 00:00:00-05:00,49.60607030614976,50.19240947547837,49.4199304928351,50.16448974609375,3141400,0.0,0.0
2024-02-22 00:00:00-05:00,49.86666912144744,50.17379680584576,49.28032993264114,49.97835159301758,6515500,0.0,0.0
2024-02-23 00:00:00-05:00,49.792208197252606,50.18309859483372,49.326860457091364,49.74567413330078,3105900,0.0,0.0
2024-02-26 00:00:00-05:00,49.73636894368331,49.885280089759654,49.35478390996756,49.48508071899414,3044200,0.0,0.0
2024-02-27 00:00:00-05:00,49.71775965029629,50.05281065053806,49.04766120013487,49.13142395019531,3783300,0.0,0.0
2024-02-28 00:00:00-05:00,49.14072878010822,49.77360209544682,49.00112656515894,49.33617401123047,3027900,0.0,0.0
2024-02-29 00:00:00-05:00,49.8294482417212,50.14588491926788,49.14073186694703,49.42924880981445,4941700,0.0,0.0
2024-03-01 00:00:00-05:00,50.853206433915126,50.955583516794896,49.83874809951309,50.48093032836914,8080000,0.0,0.0
2024-03-04 00:00:00-05:00,50.49024311634239,50.62053994988136,49.25241609707729,49.5316276550293,4712600,0.0,0.0
2024-03-05 00:00:00-05:00,49.28963801039797,50.00627404678603,49.224489602573776,49.75498580932617,4131400,0.0,0.0
2024-03-06 00:00:00-05:00,50.03419673363613,50.620535989004985,49.89459451590594,50.39717102050781,3473600,0.0,0.0
2024-03-07 00:00:00-05:00,50.61122961631576,51.96073899688822,49.699148320217944,50.490238189697266,11253200,0.0,0.0
2024-03-08 00:00:00-05:00,50.45300932399801,51.41162823851877,50.21103002198589,51.01142883300781,4757400,0.0,0.0
2024-03-11 00:00:00-04:00,50.89974183109647,51.70944957118304,50.88112749278531,51.104496002197266,5209600,0.0,0.0
2024-03-12 00:00:00-04:00,53.1241046286577,54.40846195392238,52.751824982008266,53.11479568481445,10926000,0.0,0.0
2024-03-13 00:00:00-04:00,53.51499244098135,55.20885800465277,53.46845837501005,54.23162841796875,14417800,0.0,0.0
2024-03-14 00:00:00-04:00,54.34331436788111,55.460149774351024,53.673212413934785,54.17578887939453,8970100,0.0,0.0
2024-03-15 00:00:00-04:00,53.76628615746968,55.63698278331789,53.71044314239883,55.19955825805664,14039600,0.0,0.0
2024-03-18 00:00:00-04:00,55.00410751590538,56.865498681253406,55.00410751590538,56.22332000732422,7266100,0.0,0.0
2024-03-19 00:00:00-04:00,55.990638506952976,56.98648236113194,55.990638506952976,56.80034255981445,6668900,0.0,0.0
2024-03-20 00:00:00-04:00,56.800350240998945,57.48906653391324,56.670053427552915,57.06094741821289,5097400,0.0,0.0
2024-03-21 00:00:00-04:00,57.24708208872696,58.62451463592163,57.209856964730676,58.14055252075195,6053400,0.0,0.0
2024-03-22 00:00:00-04:00,58.63382056451613,58.71758330733545,57.33084535406481,57.703125,4434100,0.0,0.0
2024-03-25 00:00:00-04:00,57.79619509897055,58.70827990745221,57.7124323533068,58.17778015136719,4296500,0.0,0.0
2024-03-26 00:00:00-04:00,58.27085682011333,58.27085682011333,57.43322929190496,57.535606384277344,3903500,0.0,0.0
2024-03-27 00:00:00-04:00,57.80550619892365,58.79204129539768,57.77758646610181,58.62451934814453,4083100,0.0,0.0
2024-03-28 00:00:00-04:00,58.71759057192701,59.0247183000481,58.28947141135956,58.45699691772461,4120600,0.0,0.0
2024-04-01 00:00:00-04:00,58.726891333585904,58.95025984122507,57.945106882331814,58.02886962890625,3307600,0.0,0.0
2024-04-02 00:00:00-04:00,58.13124955395674,58.89441970433615,58.01026167546592,58.354618072509766,3742300,0.0,0.0
2024-04-03 00:00:00-04:00,58.16847301051517,58.540752657911206,57.67520549548899,58.30807876586914,4097900,0.0,0.0
2024-04-04 00:00:00-04:00,58.86649838728912,59.266697790785784,58.55936712633128,58.85719299316406,3967800,0.0,0.0
2024-04-05 00:00:00-04:00,58.64312931611993,59.220163155394516,58.605904189652236,59.06194305419922,3348000,0.0,0.0
2024-04-08 00:00:00-04:00,59.313227673656485,59.51798183316968,58.78273148793759,58.80134582519531,3108100,0.0,0.0
2024-04-09 00:00:00-04:00,58.81995939671486,59.64827431680868,58.81995939671486,59.4714469909668,4067500,0.0,0.0
2024-04-10 00:00:00-04:00,59.04332920280222,59.62966844094943,58.71758715401047,59.46214294433594,3704400,0.0,0.0
2024-04-11 00:00:00-04:00,59.53659486687934,59.6389719443944,58.066094208611624,58.233619689941406,3408200,0.0,0.0
2024-04-12 00:00:00-04:00,58.03817303716224,58.16846984155586,56.595595695155986,56.7445068359375,3413300,0.0,0.0
2024-04-15 00:00:00-04:00,57.09817049715691,57.312233597658086,55.999949465577835,56.3256950378418,3154700,0.0,0.0
2024-04-16 00:00:00-04:00,56.47460642745418,56.51183510164309,55.7300506952848,56.093021392822266,3032300,0.0,0.0
2024-04-17 00:00:00-04:00,56.17678078162905,56.87480240456118,56.046483980066505,56.23262023925781,2400400,0.0,0.0
2024-04-18 00:00:00-04:00,56.31639099022446,57.591446559127675,56.130254704544704,57.442535400390625,3066800,0.0,0.0
2024-04-19 00:00:00-04:00,57.563521572319694,58.55006018870554,57.34015661598605,58.26154327392578,7990000,0.0,0.0
2024-04-22 00:00:00-04:00,58.16847229003906,58.59659139401652,57.29361974491272,58.16847229003906,3169600,0.0,0.0
2024-04-23 00:00:00-04:00,57.69381880598056,57.97302676139695,57.247081816928194,57.5076789855957,3195200,0.0,0.0
2024-04-24 00:00:00-04:00,56.791044599005026,57.52629495774638,56.23262512197841,57.29362106323242,3708600,0.0,0.0
2024-04-25 00:00:00-04:00,57.5169900391071,57.65659580571452,56.409463501826394,56.77243423461914,2726500,0.0,0.0
2024-04-26 00:00:00-04:00,56.511832971548685,56.772426580404996,55.91618840826476,55.93479919433594,2708800,0.0,0.0
2024-04-29 00:00:00-04:00,56.0371837541952,56.57698893072381,56.0371837541952,56.483917236328125,2977300,0.0,0.0
2024-04-30 00:00:00-04:00,56.56767029165195,56.56767029165195,53.38469344557723,54.59459686279297,6731000,0.0,0.0
2024-05-01 00:00:00-04:00,54.492224888404266,55.62767461938568,54.203711534042775,54.32469940185547,5208400,0.0,0.0
2024-05-02 00:00:00-04:00,54.65975179988709,55.33915915734796,54.22232373468165,55.23678207397461,3746200,0.0,0.0
2024-05-03 00:00:00-04:00,55.19955619248021,55.54391256339286,54.780742470925965,55.06925582885742,3273800,0.0,0.0
2024-05-06 00:00:00-04:00,55.34846395376807,56.07440532645577,54.83657857526093,56.01856231689453,4187500,0.0,0.0
2024-05-07 00:00:00-04:00,56.58629423905715,57.35877332491852,56.511840433975806,57.3215446472168,4171800,0.0,0.0
2024-05-08 00:00:00-04:00,57.00511089804235,58.14986616840518,56.82827999541343,57.73105239868164,4275500,0.0,0.0
2024-05-09 00:00:00-04:00,57.89857318668344,58.32669231624625,57.67520822792111,58.112632751464844,4173100,0.0,0.0
2024-05-10 00:00:00-04:00,58.29876723626679,58.68966120372739,57.926491155704255,58.615203857421875,2924300,0.0,0.0
2024-05-13 00:00:00-04:00,58.73619647927837,59.27599804982016,58.16847162813628,58.28946304321289,3690500,0.0,0.0
2024-05-14 00:00:00-04:00,58.61520471523571,58.61520471523571,57.07025026000318,57.395992279052734,3959800,0.0,0.0
2024-05-15 00:00:00-04:00,57.37722526747304,57.53673504656119,56.10113271740141,56.37324142456055,4165300,0.5,0.0
2024-05-16 00:00:00-04:00,56.4389297390264,58.287384308654175,56.4389297390264,57.79008483886719,4691600,0.0,0.0
2024-05-17 00:00:00-04:00,57.95898038056887,58.09034223612646,57.33970050483869,57.818233489990234,2842900,0.0,0.0
2024-05-20 00:00:00-04:00,57.70563769274421,57.761937164422235,57.06759133109495,57.114505767822266,2598600,0.0,0.0
2024-05-21 00:00:00-04:00,57.076970376738224,57.75254606927331,57.05820388814813,57.48982238769531,2957100,0.0,0.0
2024-05-22 00:00:00-04:00,56.8893140356494,58.15602170163872,56.8893140356494,58.08095932006836,3750600,0.0,0.0
2024-05-23 00:00:00-04:00,57.883914039483216,58.62517431024774,56.87993005932046,56.97376251220703,3563100,0.0,0.0
2024-05-24 00:00:00-04:00,57.16142066638719,57.480443849789374,56.58905880674226,56.75795364379883,2730700,0.0,0.0
2024-05-28 00:00:00-04:00,56.75795120361493,57.38661250836484,56.579671339196565,57.133270263671875,2875800,0.0,0.0
2024-05-29 00:00:00-04:00,56.757954224368135,56.85178309954061,56.194970235306826,56.326332092285156,3000500,0.0,0.0
2024-05-30 00:00:00-04:00,56.148056149577606,56.786102526906845,55.68828606793012,56.42954635620117,4713100,0.0,0.0
2024-05-31 00:00:00-04:00,56.55151935231988,58.597020074235516,56.46707194345761,58.5876350402832,8436900,0.0,0.0
2024-06-03 00:00:00-04:00,58.2217011633638,58.92542842217805,57.461678014623246,58.1654052734375,3677300,0.0,0.0
2024-06-04 00:00:00-04:00,57.733784966347976,58.65332151699112,57.66810403982647,58.00589370727539,5003700,0.0,0.0
2024-06-05 00:00:00-04:00,58.00589326042412,58.29676848945149,56.739185596590865,57.30216598510742,3419300,0.0,0.0
2024-06-06 00:00:00-04:00,57.24586394356789,58.30614732630943,57.02067323001154,57.395992279052734,3082200,0.0,0.0
2024-06-07 00:00:00-04:00,57.227098706117324,57.696250182844715,56.570285922830635,57.48982238769531,3185800,0.0,0.0
2024-06-10 00:00:00-04:00,57.48982990362672,58.371833506619915,57.35846804566413,58.12787628173828,4084000,0.0,0.0
2024-06-11 00:00:00-04:00,57.70563237027067,57.79946123507099,57.058204612728225,57.696250915527344,2563000,0.0,0.0
2024-06-12 00:00:00-04:00,57.98713039969612,58.09034431256421,56.67350821782266,56.73918914794922,2703100,0.0,0.0
2024-06-13 00:00:00-04:00,56.692267623539784,57.30216602767076,56.40139597363838,56.9831428527832,2499600,0.0,0.0
2024-06-14 00:00:00-04:00,56.711032623903264,57.17080267361696,55.6132198205184,55.82902908325195,2623900,0.0,0.0
2024-06-17 00:00:00-04:00,55.35987946672612,56.56090621485208,54.853194965107214,56.44831085205078,2855100,0.0,0.0
2024-06-18 00:00:00-04:00,56.31695139948632,56.6922704846032,55.59445759697503,56.21373748779297,3401000,0.0,0.0
2024-06-20 00:00:00-04:00,56.1199078631794,57.33031610227169,55.99792746195507,57.24586868286133,3599400,0.0,0.0
2024-06-21 00:00:00-04:00,57.386615520750915,57.70563870718383,56.83301656721563,57.56489181518555,22497800,0.0,0.0
2024-06-24 00:00:00-04:00,57.33969866946597,58.428130039829426,56.85178066491104,58.29676818847656,4346300,0.0,0.0
2024-06-25 00:00:00-04:00,58.090337421360125,58.20293277688539,56.870544261701205,56.908077239990234,3890300,0.0,0.0
2024-06-26 00:00:00-04:00,56.58905945191497,57.39599708563371,56.46707905057405,56.92684555053711,3041900,0.0,0.0
2024-06-27 00:00:00-04:00,56.96437712124912,57.433528644723765,56.66412043257271,56.870548248291016,2300300,0.0,0.0
2024-06-28 00:00:00-04:00,57.020673696129236,57.170802032841316,56.495222727966016,56.72041702270508,11726000,0.0,0.0
2024-07-01 00:00:00-04:00,57.067591736305296,57.621190684039405,56.729802062522836,56.89869689941406,2185500,0.0,0.0
2024-07-02 00:00:00-04:00,56.99252755098453,58.32491613395446,56.8705471550103,58.29676818847656,3581100,0.0,0.0
2024-07-03 00:00:00-04:00,58.52195555355984,58.82221221923828,58.24046537690403,58.82221221923828,2680500,0.0,0.0
2024-07-05 00:00:00-04:00,58.21232233357428,58.72838829744462,56.89869662613877,57.574275970458984,4111700,0.0,0.0
2024-07-08 00:00:00-04:00,57.574273922532726,59.55409386889364,57.53674094266286,59.46964645385742,4534800,0.0,0.0
2024-07-09 00:00:00-04:00,59.450878534953915,60.27658259619247,59.08494093837334,59.235069274902344,3974100,0.0,0.0
2024-07-10 00:00:00-04:00,59.58224372249816,60.323503991631185,58.94419736164215,60.267208099365234,3882700,0.0,0.0
2024-07-11 00:00:00-04:00,60.483007727678256,61.14920196786943,59.96694181738005,60.28596496582031,3295800,0.0,0.0
2024-07-12 00:00:00-04:00,60.68944391262193,60.74573980702498,60.04201607159129,60.31412124633789,2378600,0.0,0.0
2024-07-15 00:00:00-04:00,60.22028999755553,60.52054668701974,59.40396734678361,59.4884147644043,2869200,0.0,0.0
2024-07-16 00:00:00-04:00,59.11309277892434,60.689442206043026,58.76592164894645,60.57684326171875,2130000,0.0,0.0
2024-07-17 00:00:00-04:00,60.73635758905579,61.73095649873405,60.726972554431306,61.66527557373047,2490500,0.0,0.0
2024-07-18 00:00:00-04:00,61.25242243849471,62.00306774784933,60.67067912449488,60.79265594482422,1947500,0.0,0.0
2024-07-19 00:00:00-04:00,60.90525849434172,60.91463637121775,59.61039561698508,60.229679107666016,2730400,0.0,0.0
2024-07-22 00:00:00-04:00,60.41732938665841,60.41732938665841,59.49779287938543,60.192138671875,1404300,0.0,0.0
2024-07-23 00:00:00-04:00,59.873116063617346,60.04201089093806,58.353062617730984,58.3812141418457,2255400,0.0,0.0
2024-07-24 00:00:00-04:00,58.334294646561275,59.150620817659416,58.07157095710908,58.78468322753906,1847300,0.0,0.0
2024-07-25 00:00:00-04:00,58.92543491689836,60.34227104589662,58.92543491689836,59.413352966308594,1998700,0.0,0.0
2024-07-26 00:00:00-04:00,59.41334725243058,60.07954154109116,59.24445242159523,60.03262710571289,2048300,0.0,0.0
2024-07-29 00:00:00-04:00,59.844965864107834,60.27658439710666,59.3758143510199,59.39458084106445,3293500,0.0,0.0
2024-07-30 00:00:00-04:00,57.23648913574218,59.244457198301326,55.3974159176359,58.643943786621094,6377400,0.0,0.0
2024-07-31 00:00:00-04:00,58.287379854622785,58.765916376713356,57.236481523939915,58.184165954589844,4783600,0.0,0.0
2024-08-01 00:00:00-04:00,58.46565797186158,58.80344402645654,56.429538713673104,56.74856185913086,3561900,0.0,0.0
2024-08-02 00:00:00-04:00,56.54214027367844,56.833015508027565,55.031475368340594,55.27543258666992,4081500,0.0,0.0
2024-08-05 00:00:00-04:00,54.421570729456924,55.32234069628179,54.02748521122417,54.5904655456543,4091700,0.0,0.0
2024-08-06 00:00:00-04:00,54.70306399458781,55.04085364611208,54.17761660718727,54.38404083251953,3019500,0.0,0.0
2024-08-07 00:00:00-04:00,54.9939360977545,55.55691643218463,54.56231760273529,54.5904655456543,2778100,0.0,0.0
2024-08-08 00:00:00-04:00,54.67491691289458,55.585071979493414,54.67491691289458,54.8719596862793,1849200,0.0,0.0
2024-08-09 00:00:00-04:00,54.67491708549884,54.890726349317006,54.346508882812294,54.83442687988281,1640200,0.0,0.0
2024-08-12 00:00:00-04:00,54.8907295170069,54.98455839213673,54.1588542688363,54.48725891113281,2045800,0.0,0.0
2024-08-13 00:00:00-04:00,54.3089780824721,54.82504401128481,53.37067509214286,54.77812957763672,3625500,0.0,0.0
2024-08-14 00:00:00-04:00,54.77812957763672,54.81565897695008,54.36527397111307,54.77812957763672,2353300,0.0,0.0
2024-08-15 00:00:00-04:00,55.01270636267546,55.50062435636908,54.70306465194335,55.228515625,2589200,0.0,0.0
2024-08-16 00:00:00-04:00,55.19098225352056,55.48185747250457,54.937640013632915,55.4443244934082,2036500,0.0,0.0
2024-08-19 00:00:00-04:00,55.4537073322361,56.1480531454772,55.4537073322361,55.9979248046875,2301100,0.0,0.0
2024-08-20 00:00:00-04:00,55.92285394520566,56.054219363811924,55.35049215688731,55.36925506591797,1833800,0.0,0.0
2024-08-21 00:00:00-04:00,55.58691912752472,56.08846830084152,55.473357963433344,56.04115295410156,1875900,0.5,0.0
2024-08-22 00:00:00-04:00,56.08846497601502,56.135780319950214,55.49228153462946,56.06953811645508,1875100,0.0,0.0
2024-08-23 00:00:00-04:00,56.353431651187144,57.28082607485054,56.154705048244104,57.252437591552734,1713000,0.0,0.0
2024-08-26 00:00:00-04:00,57.470087988775575,57.76344887028333,57.082096428035136,57.47955322265625,1703700,0.0,0.0
2024-08-27 00:00:00-04:00,57.53633828113218,57.58365362740542,56.7603550504766,57.30922317504883,1787100,0.0,0.0
2024-08-28 00:00:00-04:00,56.84552630025922,57.74453235368515,56.51431525370056,57.68775177001953,1654500,0.0,0.0
2024-08-29 00:00:00-04:00,57.82023401388999,57.85808773490997,56.74142823432712,57.57419204711914,1535700,0.0,0.0
2024-08-30 00:00:00-04:00,57.678287026672685,57.83915992346842,57.26190332215766,57.71614074707031,3369000,0.0,0.0
2024-09-03 00:00:00-04:00,57.205124423080484,57.583650784508116,56.92122874952742,57.365997314453125,2302900,0.0,0.0
2024-09-04 00:00:00-04:00,57.54580152395978,58.33124635270407,57.39439025516995,58.12305450439453,2388500,0.0,0.0
2024-09-05 00:00:00-04:00,58.283932735324086,58.719239694754066,56.80767011342691,56.845523834228516,3138500,0.0,0.0
2024-09-06 00:00:00-04:00,56.807670504271634,57.299758048289654,56.01276041161629,56.277732849121094,2641500,0.0,0.0
2024-09-09 00:00:00-04:00,56.514313683899886,56.845524721258485,56.012760900276,56.306121826171875,1996000,0.0,0.0
2024-09-10 00:00:00-04:00,56.41021698882356,56.41021698882356,55.11375773314867,55.88027572631836,3220600,0.0,0.0
2024-09-11 00:00:00-04:00,56.041153897207735,56.041153897207735,54.99073657622735,55.83296203613281,2535500,0.0,0.0
2024-09-12 00:00:00-04:00,55.83295573460277,56.57108518066254,55.369256717251616,56.419673919677734,2145100,0.0,0.0
2024-09-13 00:00:00-04:00,56.67518527062335,57.157811182358984,56.448070167395564,57.148345947265625,1837400,0.0,0.0
2024-09-16 00:00:00-04:00,57.583650740632336,57.678285038364145,56.63732942289028,57.16727066040039,1602800,0.0,0.0
2024-09-17 00:00:00-04:00,57.45117233412521,57.58365675485751,56.987476861562165,57.21459197998047,1837700,0.0,0.0
2024-09-18 00:00:00-04:00,57.15781501297575,57.772921767876404,56.883380935748065,57.28083419799805,2050500,0.0,0.0
2024-09-19 00:00:00-04:00,57.772919319700264,59.249181966777456,57.56473107159945,59.09777069091797,4254900,0.0,0.0
2024-09-20 00:00:00-04:00,58.899044188888396,58.899044188888396,57.649896648076364,58.066280364990234,11786600,0.0,0.0
2024-09-23 00:00:00-04:00,57.70668029105103,58.425886598450084,57.31868864966699,57.640438079833984,3112100,0.0,0.0
2024-09-24 00:00:00-04:00,58.000034007076145,58.45426780308242,57.318681508102074,57.4700927734375,2620300,0.0,0.0
2024-09-25 00:00:00-04:00,57.4890223949108,57.56472983618054,55.00019621707514,55.01912307739258,3304400,0.0,0.0
