Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,3.437401883673261,3.4928437962389807,3.4004406086294483,3.4836034774780273,972800,0.0,0.0
2023-10-12 00:00:00-04:00,3.5020839841092304,3.5020839841092304,3.344998350737538,3.3727195262908936,1741100,0.0,0.0
2023-10-13 00:00:00-04:00,3.4004402482582585,3.409680566039943,3.2987965323531734,3.3449981212615967,1212800,0.0,0.0
2023-10-16 00:00:00-04:00,3.36347897713152,3.4281612016033125,3.3265174856982274,3.3449981212615967,755200,0.0,0.0
2023-10-17 00:00:00-04:00,3.326517838235245,3.52056475252184,3.308037200713339,3.4836034774780273,855800,0.0,0.0
2023-10-18 00:00:00-04:00,3.446642183911688,3.446642183911688,3.317277501646981,3.3265178203582764,1108500,0.0,0.0
2023-10-19 00:00:00-04:00,3.2987967342973286,3.326517689339391,3.2156338691711426,3.2156338691711426,1075500,0.0,0.0
2023-10-20 00:00:00-04:00,3.1971531435891136,3.2248740978604773,3.132470916955932,3.1417112350463867,971400,0.0,0.0
2023-10-23 00:00:00-04:00,3.123230587953067,3.1694321782439134,3.040067505122983,3.0493078231811523,976600,0.0,0.0
2023-10-24 00:00:00-04:00,3.0677886564493515,3.1047499310573503,3.0123467445373535,3.0123467445373535,947200,0.0,0.0
2023-10-25 00:00:00-04:00,3.0031064822806943,3.030827438757265,2.9014629751999346,2.956904888153076,754000,0.0,0.0
2023-10-26 00:00:00-04:00,2.9569048326253555,3.0493080191453523,2.9291838766693568,3.0123467445373535,766400,0.0,0.0
2023-10-27 00:00:00-04:00,3.012346753097174,3.0308273904536875,2.799819203190694,2.827540159225464,1113900,0.0,0.0
2023-10-30 00:00:00-04:00,2.873741854445179,2.947664626797194,2.8182999404111047,2.901463031768799,1402300,0.0,0.0
2023-10-31 00:00:00-04:00,2.901463411254299,2.984626293182373,2.818300309019614,2.984626293182373,873000,0.0,0.0
2023-11-01 00:00:00-04:00,2.9753853123555607,3.040067539494044,2.910703085217077,2.9291837215423584,1033800,0.0,0.0
2023-11-02 00:00:00-04:00,3.326517892412108,3.70537162870107,3.326517892412108,3.6776504516601562,5496200,0.0,0.0
2023-11-03 00:00:00-04:00,3.6776501955103034,4.028782730301826,3.6499292407067463,3.79777455329895,2891500,0.0,0.0
2023-11-06 00:00:00-05:00,3.797774498563363,3.8809371414688845,3.548285468313989,3.668409824371338,1803100,0.0,0.0
2023-11-07 00:00:00-05:00,3.677650610437026,3.677650610437026,3.539045600474723,3.6037280559539795,968700,0.0,0.0
2023-11-08 00:00:00-05:00,3.631448706499349,3.760813386201134,3.5667662564951708,3.751572847366333,1384800,0.0,0.0
2023-11-09 00:00:00-05:00,3.788533960122125,3.8254952326608285,3.6129679155632823,3.668409824371338,1062700,0.0,0.0
2023-11-10 00:00:00-05:00,3.677650344080479,3.8070148050564945,3.58524715766904,3.7238521575927734,1109000,0.0,0.0
2023-11-13 00:00:00-05:00,3.6868905859993033,3.7238520801013033,3.5852470830618697,3.6222083568573,736100,0.0,0.0
2023-11-14 00:00:00-05:00,3.7158053129279724,3.9591577912559877,3.7158053129279724,3.86556077003479,1959600,0.05,0.0
2023-11-15 00:00:00-05:00,3.865560918871438,3.949798018061017,3.70644575351605,3.743884563446045,1278700,0.0,0.0
2023-11-16 00:00:00-05:00,3.7626039532255824,3.7626039532255824,3.584769383622918,3.659647226333618,921900,0.0,0.0
2023-11-17 00:00:00-05:00,3.659647122314717,3.7532443672545317,3.6409277179573345,3.669006824493408,1521200,0.0,0.0
2023-11-20 00:00:00-05:00,3.697086258106266,3.753244699299586,3.6222084108994803,3.725165367126465,634000,0.0,0.0
2023-11-21 00:00:00-05:00,3.6690070039819482,3.6877264092550877,3.6034888623730468,3.631568193435669,604600,0.0,0.0
2023-11-22 00:00:00-05:00,3.6690070919283015,3.715805606232914,3.6315682804846117,3.6877264976501465,634100,0.0,0.0
2023-11-24 00:00:00-05:00,3.7064459033719914,3.7438847148156813,3.6596473890673793,3.6877264976501465,221800,0.0,0.0
2023-11-27 00:00:00-05:00,3.659647298733787,3.800042838182144,3.5941291571716407,3.7813234329223633,1186700,0.0,0.0
2023-11-28 00:00:00-05:00,3.7813233139450597,3.8374815279574146,3.66900688592035,3.7719638347625732,1293200,0.0,0.0
2023-11-29 00:00:00-05:00,3.828121961546311,3.8936396532482482,3.7626038235385715,3.86556077003479,1345700,0.0,0.0
2023-11-30 00:00:00-05:00,3.9029997902638525,3.91235926974083,3.7345249197729107,3.7813234329223633,1515500,0.0,0.0
2023-12-01 00:00:00-05:00,3.7906835238431356,4.034035802821728,3.734525082464384,4.024676322937012,1217100,0.0,0.0
2023-12-04 00:00:00-05:00,3.9778775845958982,4.080834541162841,3.949798252330061,4.024676322937012,1398100,0.0,0.0
2023-12-05 00:00:00-05:00,3.9685176657917904,3.9778775919997726,3.7813236046906105,3.8936400413513184,1149000,0.0,0.0
2023-12-06 00:00:00-05:00,3.8655611553390643,3.9778775919997726,3.8655611553390643,3.8936400413513184,1049400,0.0,0.0
2023-12-07 00:00:00-05:00,3.893639625766249,3.9778771674236646,3.874920221654134,3.9310784339904785,671800,0.0,0.0
2023-12-08 00:00:00-05:00,3.9310785534368144,3.9404384789301736,3.7813233159895643,3.9217190742492676,929400,0.0,0.0
2023-12-11 00:00:00-05:00,3.8842801742790294,3.9217189827675085,3.8468413657905502,3.86556077003479,826800,0.0,0.0
2023-12-12 00:00:00-05:00,3.88427999186542,3.8936394703950987,3.800042453569405,3.8374812602996826,973000,0.0,0.0
2023-12-13 00:00:00-05:00,3.828122137405541,4.108913213968332,3.7532445169887967,4.043395519256592,1920500,0.0,0.0
2023-12-14 00:00:00-05:00,4.118272843334008,4.2867474771487215,4.118272843334008,4.155711650848389,1513600,0.0,0.0
2023-12-15 00:00:00-05:00,4.221230317737153,4.221230317737153,3.8468417492289464,3.8936400413513184,4297700,0.0,0.0
2023-12-18 00:00:00-05:00,3.9029997290703276,3.9310786133668487,3.8094027042388916,3.8094027042388916,1016000,0.0,0.0
2023-12-19 00:00:00-05:00,3.893640252155336,3.9778778073644623,3.8562014379081404,3.8749208450317383,1530400,0.0,0.0
2023-12-20 00:00:00-05:00,3.8468413442586473,3.9778771732348783,3.7158052921295166,3.7158052921295166,1986700,0.0,0.0
2023-12-21 00:00:00-05:00,3.8000428081563333,3.8749204286038164,3.7438845928207214,3.828122138977051,1027400,0.0,0.0
2023-12-22 00:00:00-05:00,3.856200964856591,4.062114864261973,3.8187621552021245,4.005956649780273,1401900,0.0,0.0
2023-12-26 00:00:00-05:00,4.005956324036354,4.043395130646488,3.9591575926207967,4.0340352058410645,622900,0.0,0.0
2023-12-27 00:00:00-05:00,4.015316396746451,4.062115135087565,3.9591581785206222,4.024676322937012,920300,0.0,0.0
2023-12-28 00:00:00-05:00,3.9965963743935657,4.127632196714695,3.968517046457578,4.080833911895752,1143500,0.0,0.0
2023-12-29 00:00:00-05:00,4.080834446923259,4.165071549163773,4.062115041280273,4.1182732582092285,1083600,0.0,0.0
2024-01-02 00:00:00-05:00,4.127632769513919,4.146352175300379,4.024676260841312,4.071474552154541,1235500,0.0,0.0
2024-01-03 00:00:00-05:00,3.9497976545491604,4.00595631058152,3.8655605631121763,3.88427996635437,1786300,0.0,0.0
2024-01-04 00:00:00-05:00,3.940438359199435,3.9778771674236646,3.874920221654134,3.9310784339904785,1400400,0.0,0.0
2024-01-05 00:00:00-05:00,3.8655606861176977,3.9778771091448686,3.8655606861176977,3.959157705307007,1787400,0.0,0.0
2024-01-08 00:00:00-05:00,3.9310784339904785,3.987237092632621,3.9310784339904785,3.9310784339904785,1297400,0.0,0.0
2024-01-09 00:00:00-05:00,3.893640210946024,4.015316579114554,3.8655613237107427,3.9872376918792725,1860800,0.0,0.0
2024-01-10 00:00:00-05:00,3.977877616882324,4.02467635560328,3.9310788781613692,3.977877616882324,1577500,0.0,0.0
2024-01-11 00:00:00-05:00,3.977876989839319,3.9965963931157438,3.8749200486660955,3.9685170650482178,1395100,0.0,0.0
2024-01-12 00:00:00-05:00,4.0059570770317325,4.090194184585601,3.8655613027007996,3.9030001163482666,1333000,0.0,0.0
2024-01-16 00:00:00-05:00,3.874920218287508,3.931078430575061,3.8187620059999556,3.846841335296631,1209100,0.0,0.0
2024-01-17 00:00:00-05:00,3.8187623602106475,3.856201171875,3.7626041427141192,3.856201171875,1559600,0.0,0.0
2024-01-18 00:00:00-05:00,3.88427996635437,3.921718772838758,3.781323025369414,3.88427996635437,1070800,0.0,0.0
2024-01-19 00:00:00-05:00,3.9029992825742137,3.9217186853990347,3.818761746709635,3.9123587608337402,777400,0.0,0.0
2024-01-22 00:00:00-05:00,3.968517307796448,4.118272989473953,3.9310784989535237,4.09955358505249,3790500,0.0,0.0
2024-01-23 00:00:00-05:00,4.155711827183923,4.155711827183923,3.9872371862204785,4.052754878997803,1060800,0.0,0.0
2024-01-24 00:00:00-05:00,4.118273078743673,4.1276325580043824,3.977877319386516,4.005956649780273,1265400,0.0,0.0
2024-01-25 00:00:00-05:00,4.071473987148497,4.146351599903428,4.015315777582298,4.080833911895752,1675700,0.0,0.0
2024-01-26 00:00:00-05:00,4.1276327378778035,4.155712069495198,4.071474520948848,4.1182732582092285,1117200,0.0,0.0
2024-01-29 00:00:00-05:00,4.09955358505249,4.118272989473953,4.015316042003007,4.09955358505249,1043900,0.0,0.0
2024-01-30 00:00:00-05:00,4.052755208897004,4.090194021047556,3.9872375107864593,4.024676322937012,1141700,0.0,0.0
2024-01-31 00:00:00-05:00,4.071474184446841,4.118272917839367,3.846841335296631,3.846841335296631,2623700,0.0,0.0
2024-02-01 00:00:00-05:00,4.146351611745087,4.239949074261834,3.594128769794585,3.88427996635437,4627800,0.0,0.0
2024-02-02 00:00:00-05:00,3.856200841933503,3.856200841933503,3.7532443418185446,3.8000426292419434,3203900,0.0,0.0
2024-02-05 00:00:00-05:00,3.7158052820210545,3.7251649840653234,3.4443736995843635,3.5005319118499756,3326200,0.0,0.0
2024-02-06 00:00:00-05:00,3.5286111975880696,3.7251651736751517,3.463093279943346,3.6783666610717773,1762900,0.0,0.0
2024-02-07 00:00:00-05:00,3.6970857637074293,3.6970857637074293,3.59412882124853,3.64092755317688,1059100,0.0,0.0
2024-02-08 00:00:00-05:00,3.6598905223639493,3.7452249043379555,3.612482657966462,3.716780185699463,1066000,0.05,0.0
2024-02-09 00:00:00-05:00,3.754706619822519,3.8590041515167766,3.7262619001036863,3.849522352218628,1039900,0.0,0.0
2024-02-12 00:00:00-05:00,3.8400410613818283,4.010709382199012,3.8400410613818283,3.972783088684082,1522500,0.0,0.0
2024-02-13 00:00:00-05:00,3.830559061400105,3.8590040061056414,3.688335468165069,3.764188051223755,1777500,0.0,0.0
2024-02-14 00:00:00-05:00,3.8590040072320932,3.906411645599081,3.7831511980927366,3.811595916748047,1108500,0.0,0.0
2024-02-15 00:00:00-05:00,3.868485166003681,3.9443377453971595,3.792632586610203,3.887448310852051,1560500,0.0,0.0
2024-02-16 00:00:00-05:00,3.8495223170392676,3.8874486096511167,3.773669731815569,3.821077823638916,963100,0.0,0.0
2024-02-20 00:00:00-05:00,3.7547064297446973,3.792632720783165,3.7072985659466133,3.735743284225464,1056500,0.0,0.0
2024-02-21 00:00:00-05:00,3.707299085933565,3.7357438082020815,3.6030015448904473,3.621964693069458,1053800,0.0,0.0
2024-02-22 00:00:00-05:00,3.6219644076798265,3.669372274391891,3.5650749676253493,3.593519687652588,1052800,0.0,0.0
2024-02-23 00:00:00-05:00,3.593519639746565,3.6598906522586487,3.5366302004504937,3.612482786178589,831700,0.0,0.0
2024-02-26 00:00:00-05:00,3.6409277424569875,3.6978174115089564,3.58403829946357,3.65989089012146,1191500,0.0,0.0
2024-02-27 00:00:00-05:00,3.6788538316905806,3.7262616952827736,3.6219641693214237,3.640927314758301,1282000,0.0,0.0
2024-02-28 00:00:00-05:00,3.6030014471280425,3.707298985341193,3.5650751517990975,3.65989089012146,888800,0.0,0.0
2024-02-29 00:00:00-05:00,3.745225012356682,3.8305591707333426,3.6978171465918703,3.821077823638916,1264500,0.0,0.0
2024-03-01 00:00:00-05:00,3.830559770644117,3.963301815574557,3.764188748178897,3.9538204669952393,1126200,0.0,0.0
2024-03-04 00:00:00-05:00,3.953820220931386,3.9917465171226176,3.906412124633789,3.906412124633789,1025600,0.0,0.0
2024-03-05 00:00:00-05:00,3.859004480453306,4.0201910132074845,3.84004133235769,3.906412124633789,1140300,0.0,0.0
2024-03-06 00:00:00-05:00,3.9538195438798622,4.039153921756044,3.877966964486384,3.887448310852051,1360800,0.0,0.0
2024-03-07 00:00:00-05:00,3.915893542413557,3.9727829811460285,3.849522304500472,3.868485450744629,1103200,0.0,0.0
2024-03-08 00:00:00-05:00,3.9348564614179478,4.010709042014056,3.9064115176358856,3.915893316268921,1067300,0.0,0.0
2024-03-11 00:00:00-04:00,3.8969301093347535,3.915893254183123,3.7736694417618333,3.887448310852051,1152100,0.0,0.0
2024-03-12 00:00:00-04:00,3.86848536755056,3.9158934581999487,3.830559075877873,3.859004020690918,1091000,0.0,0.0
2024-03-13 00:00:00-04:00,3.840041003725661,4.010709321980351,3.840041003725661,3.944338083267212,1548200,0.0,0.0
2024-03-14 00:00:00-04:00,3.9064117916562933,3.944338084614737,3.7262619001036863,3.849522352218628,1993400,0.0,0.0
2024-03-15 00:00:00-04:00,3.811596070690559,3.953819895769767,3.811596070690559,3.896930456161499,2551100,0.0,0.0
2024-03-18 00:00:00-04:00,3.8874486938424684,3.963301280708923,3.82107790639286,3.830559253692627,1067400,0.0,0.0
2024-03-19 00:00:00-04:00,3.773669638368842,3.906411659223247,3.7452249196143272,3.859004020690918,1893800,0.0,0.0
2024-03-20 00:00:00-04:00,3.8305591698144785,4.039154231246683,3.811596023513103,4.010709285736084,1608500,0.0,0.0
2024-03-21 00:00:00-04:00,4.010709021821243,4.200340472356769,3.99174587676769,4.171895980834961,1587700,0.0,0.0
2024-03-22 00:00:00-04:00,4.190859599926625,4.200340947467339,3.991746328283625,4.029672622680664,1058200,0.0,0.0
2024-03-25 00:00:00-04:00,4.058117389678955,4.115006828753142,4.048635590441388,4.058117389678955,719100,0.0,0.0
2024-03-26 00:00:00-04:00,4.124487759450256,4.162414048337203,4.010708892789413,4.020190238952637,974900,0.0,0.0
2024-03-27 00:00:00-04:00,4.058116923003687,4.17189578806772,4.048635124856507,4.152932643890381,914000,0.0,0.0
2024-03-28 00:00:00-04:00,4.152933108591351,4.2193038945802215,4.096043669693573,4.105525016784668,937800,0.0,0.0
2024-04-01 00:00:00-04:00,4.115006816452187,4.115006816452187,3.9538198468319568,4.010709285736084,1321400,0.0,0.0
2024-04-02 00:00:00-04:00,3.982264340225485,4.020190632828236,3.887448608718606,4.010709285736084,1141700,0.0,0.0
2024-04-03 00:00:00-04:00,3.9727831810851058,4.067598917077703,3.9633013814273,4.029672622680664,624900,0.0,0.0
2024-04-04 00:00:00-04:00,4.077081163346362,4.143451959753011,3.94433866629878,3.9538204669952393,735600,0.0,0.0
2024-04-05 00:00:00-04:00,3.915893542592249,3.953819835082294,3.773669719696045,3.773669719696045,1472900,0.0,0.0
2024-04-08 00:00:00-04:00,3.8115959144944376,3.859004004950454,3.697817039940468,3.716780185699463,1647000,0.0,0.0
2024-04-09 00:00:00-04:00,3.8400413378524276,4.105525411570933,3.7452253711801182,4.096044063568115,2908400,0.0,0.0
2024-04-10 00:00:00-04:00,3.9727833690270016,4.039154613420214,3.7926332360600936,3.906412124633789,1796600,0.0,0.0
2024-04-11 00:00:00-04:00,3.9253749499070945,3.953819895769767,3.8021147234810524,3.896930456161499,1097800,0.0,0.0
2024-04-12 00:00:00-04:00,3.8400408748545747,3.8874485133869037,3.7641880654506705,3.859004020690918,1372200,0.0,0.0
2024-04-15 00:00:00-04:00,3.859004020690918,3.9443379508959344,3.7831512112870143,3.859004020690918,1516600,0.0,0.0
2024-04-16 00:00:00-04:00,3.811596108252784,3.868485548421681,3.754706668083886,3.783151388168335,860500,0.0,0.0
2024-04-17 00:00:00-04:00,3.8400409577031183,3.8969303964395334,3.716780281049017,3.726261854171753,811500,0.0,0.0
2024-04-18 00:00:00-04:00,3.745225012356682,3.915893555168539,3.7357434392037194,3.821077823638916,1384900,0.0,0.0
2024-04-19 00:00:00-04:00,3.8021147609498414,3.887448695144647,3.7736698148068517,3.783151388168335,1016300,0.0,0.0
2024-04-22 00:00:00-04:00,3.830559112190349,4.029672371418016,3.830559112190349,3.982264280319214,1181500,0.0,0.0
2024-04-23 00:00:00-04:00,3.972782933369692,4.039154170484602,3.9158934953213675,3.982264280319214,1279000,0.0,0.0
2024-04-24 00:00:00-04:00,3.972782603902466,4.039153835513137,3.9253745167352685,4.020190238952637,1352900,0.0,0.0
2024-04-25 00:00:00-04:00,3.972782886217189,4.010709177799263,3.859004011470969,4.001227378845215,1273900,0.0,0.0
2024-04-26 00:00:00-04:00,4.029672187163082,4.029672187163082,3.9064115176358856,3.915893316268921,699400,0.0,0.0
2024-04-29 00:00:00-04:00,3.9064124181301336,4.001228165731904,3.9064124181301336,3.9348573684692383,910700,0.0,0.0
2024-04-30 00:00:00-04:00,3.9158938434502373,4.1339702680813355,3.8779675480463163,4.039154529571533,1810400,0.0,0.0
2024-05-01 00:00:00-04:00,4.067599016272525,4.1244884592554225,3.9253751827567305,3.991746425628662,1306600,0.0,0.0
2024-05-02 00:00:00-04:00,4.266711780003138,5.044201644899181,4.2193036904896175,4.977830410003662,5903500,0.0,0.0
2024-05-03 00:00:00-04:00,5.034719558709812,5.224351453820472,4.901977548614266,4.996793270111084,3467900,0.0,0.0
2024-05-06 00:00:00-04:00,5.025238405628034,5.0442015506557345,4.920940881917162,5.015756607055664,1415400,0.0,0.0
2024-05-07 00:00:00-04:00,5.02523830539066,5.167461664202993,4.949385274675843,4.958867073059082,1413600,0.0,0.0
2024-05-08 00:00:00-04:00,4.911458210727948,4.97782943259127,4.8545687857523685,4.930421352386475,1770900,0.0,0.0
2024-05-09 00:00:00-04:00,4.911459447064904,4.920941246339454,4.778717422040738,4.816643714904785,1311700,0.0,0.0
2024-05-10 00:00:00-04:00,4.788199031179228,4.807162176858238,4.721827795244163,4.797680377960205,989000,0.0,0.0
2024-05-13 00:00:00-04:00,4.80716191586351,4.996793362357975,4.7976801174802715,4.958867073059082,1418900,0.0,0.0
2024-05-14 00:00:00-04:00,5.025238263898008,5.4803541838439305,4.9967933211001885,5.423464298248291,2839900,0.0,0.0
2024-05-15 00:00:00-04:00,5.470872765081045,5.480354564043794,5.10109119575794,5.176943778991699,2733900,0.0,0.0
2024-05-16 00:00:00-04:00,5.167462563338365,5.167462563338365,5.034720527695205,5.0442023277282715,945500,0.0,0.0
2024-05-17 00:00:00-04:00,5.034719558709812,5.072645847308539,4.939903837212993,4.996793270111084,823500,0.0,0.0
2024-05-20 00:00:00-04:00,5.025238800356351,5.091609587108152,4.968348908687556,5.006275653839111,1248800,0.0,0.0
2024-05-21 00:00:00-04:00,4.958867264621663,4.987312208753186,4.86405153771167,4.977830410003662,1567000,0.0,0.0
2024-05-22 00:00:00-04:00,5.15971220772233,5.245867105219089,4.81509353066389,4.853384494781494,1868200,0.05,0.0
2024-05-23 00:00:00-04:00,4.882102441505704,4.939538887115853,4.748084068415353,4.776802062988281,1148500,0.0,0.0
2024-05-24 00:00:00-04:00,4.795948561017473,5.035267340554128,4.776802620448767,5.025694370269775,1156000,0.0,0.0
2024-05-28 00:00:00-04:00,5.025694308967396,5.054412763005805,4.7385115944406655,4.824666500091553,2139600,0.0,0.0
2024-05-29 00:00:00-04:00,4.824666523958933,4.977830395683235,4.709793620165707,4.920393943786621,1474200,0.0,0.0
2024-05-30 00:00:00-04:00,4.977830462005213,5.159712790333296,4.949112463906454,5.111849308013916,1435800,0.0,0.0
2024-05-31 00:00:00-04:00,5.130994810108029,5.23629474545608,5.111849325820715,5.188431262969971,1210800,0.0,0.0
2024-06-03 00:00:00-04:00,5.265012709071805,5.265012709071805,5.073557884054917,5.19800329208374,1202300,0.0,0.0
2024-06-04 00:00:00-04:00,5.169285760675782,5.265013181778892,5.044839885009564,5.111849308013916,1214300,0.0,0.0
2024-06-05 00:00:00-04:00,5.178857790730695,5.217148755594692,5.073557865586859,5.140566825866699,1031700,0.0,0.0
2024-06-06 00:00:00-04:00,5.111849298908931,5.17885826532958,5.0161214215119765,5.073558330535889,1300700,0.0,0.0
2024-06-07 00:00:00-04:00,4.968257905572276,5.111849264229208,4.968257905572276,5.0161213874816895,1586200,0.0,0.0
2024-06-10 00:00:00-04:00,4.920393486606617,4.977829933166504,4.862957040046731,4.977829933166504,1404200,0.0,0.0
2024-06-11 00:00:00-04:00,4.93953943559744,4.968257889823531,4.843812015617711,4.910821437835693,1104400,0.0,0.0
2024-06-12 00:00:00-04:00,5.178858719671924,5.2075771767033565,4.901248946380433,4.929967403411865,1300700,0.0,0.0
2024-06-13 00:00:00-04:00,4.901248420559724,4.920393904371897,4.7193660961119095,4.767230033874512,1491100,0.0,0.0
2024-06-14 00:00:00-04:00,4.700220582434568,4.7576570335061374,4.6332116177499065,4.65235710144043,909600,0.0,0.0
2024-06-17 00:00:00-04:00,4.6236386599004735,4.776802529829725,4.566202208677005,4.738511562347412,1057800,0.0,0.0
2024-06-18 00:00:00-04:00,4.728939041313084,4.862957427291578,4.671502590179443,4.671502590179443,1689100,0.0,0.0
2024-06-20 00:00:00-04:00,4.681075083314596,4.681075083314596,4.556629667968555,4.594920635223389,1320400,0.0,0.0
2024-06-21 00:00:00-04:00,4.575775101716015,4.594920585134729,4.432183747843493,4.451329231262207,4420500,0.0,0.0
2024-06-24 00:00:00-04:00,4.508765720552038,4.60449313847435,4.4609017833587155,4.556629657745361,1483700,0.0,0.0
2024-06-25 00:00:00-04:00,4.537483683814303,4.575775107161633,4.470474720001221,4.470474720001221,753500,0.0,0.0
2024-06-26 00:00:00-04:00,4.44175633612732,4.776802529829725,4.422610852386163,4.738511562347412,1396200,0.0,0.0
2024-06-27 00:00:00-04:00,4.748084522352655,4.786375489753537,4.661929617468504,4.700220584869385,2167600,0.0,0.0
2024-06-28 00:00:00-04:00,4.805521025842106,4.929966899483805,4.76723005802379,4.86295747756958,5667000,0.0,0.0
2024-07-01 00:00:00-04:00,5.006548627520883,5.743650412155613,4.996975657731081,5.695786476135254,6783900,0.0,0.0
2024-07-02 00:00:00-04:00,5.695786575837119,6.0499787043662225,5.533050194740791,5.982969284057617,4659700,0.0,0.0
2024-07-03 00:00:00-04:00,6.04997968013487,6.145707112826288,5.85852435828763,5.9925432205200195,1593600,0.0,0.0
2024-07-05 00:00:00-04:00,5.9542513353997615,6.155279156902644,5.896814880179562,6.08827018737793,2791000,0.0,0.0
2024-07-08 00:00:00-04:00,6.164851188659668,6.231860604442076,6.030832813559151,6.164851188659668,2326800,0.0,0.0
2024-07-09 00:00:00-04:00,6.1935701185647165,6.2605795444620025,6.03083372389594,6.097842693328857,2163000,0.0,0.0
2024-07-10 00:00:00-04:00,6.174424077305126,6.193569560627609,5.829805377500417,5.877668857574463,1821900,0.0,0.0
2024-07-11 00:00:00-04:00,6.04040583263161,6.365879513045442,6.0021148651081395,6.3180155754089355,2485700,0.0,0.0
2024-07-12 00:00:00-04:00,6.385025034144707,6.509470907555872,6.2701521309025585,6.42331600189209,1616900,0.0,0.0
2024-07-15 00:00:00-04:00,6.557334449660414,6.71049877853099,6.432888575098179,6.6243438720703125,2472700,0.0,0.0
2024-07-16 00:00:00-04:00,6.748789783979505,6.844517204763143,6.566907456258419,6.777507781982422,2853100,0.0,0.0
2024-07-17 00:00:00-04:00,6.6913528750449744,6.882808173076597,6.6913528750449744,6.777507781982422,2700100,0.0,0.0
2024-07-18 00:00:00-04:00,6.76793521618807,6.959390056285809,6.5669074058532715,6.5669074058532715,1845600,0.0,0.0
2024-07-19 00:00:00-04:00,6.566907386713104,6.614770868365861,6.461606996734088,6.490325450897217,1337900,0.0,0.0
2024-07-22 00:00:00-04:00,6.519043922424316,6.60519883471142,6.461607466387706,6.519043922424316,1205600,0.0,0.0
2024-07-23 00:00:00-04:00,6.461606979370117,6.566907369066165,6.394597557479115,6.461606979370117,2479900,0.0,0.0
2024-07-24 00:00:00-04:00,6.385025487224163,6.452034457304848,6.260579604982356,6.308443546295166,1894100,0.0,0.0
2024-07-25 00:00:00-04:00,6.337161074012826,6.461606946987735,6.298870106399676,6.375452041625977,1708000,0.0,0.0
2024-07-26 00:00:00-04:00,6.509470904641733,6.576479869937485,6.337161093391308,6.452033996582031,2015100,0.0,0.0
2024-07-29 00:00:00-04:00,6.700926236509512,6.901954060121947,6.327589045428293,6.385025501251221,2575000,0.0,0.0
2024-07-30 00:00:00-04:00,6.413742984050608,6.49032537544049,6.241433630468137,6.279724597930908,3139200,0.0,0.0
2024-07-31 00:00:00-04:00,6.337161059170671,6.5381888669010575,6.251006610475033,6.3180155754089355,1983900,0.0,0.0
2024-08-01 00:00:00-04:00,6.346733961619409,6.442461379407508,5.9638238340026835,6.069124221801758,2197800,0.0,0.0
2024-08-02 00:00:00-04:00,5.791514407522576,5.935105304126407,5.724504987700281,5.829805374145508,2016500,0.0,0.0
2024-08-05 00:00:00-04:00,5.5330505452608385,5.724505391893659,5.399031696153504,5.571341514587402,2365100,0.0,0.0
2024-08-06 00:00:00-04:00,5.542622596273252,5.647922981355619,5.475613177318233,5.6096320152282715,2137600,0.0,0.0
2024-08-07 00:00:00-04:00,5.7340778584652625,5.820232766968103,5.341595197888958,5.408604621887207,2925900,0.0,0.0
2024-08-08 00:00:00-04:00,5.4564676225520765,5.609631941513084,5.360740208491645,5.43732213973999,3864400,0.0,0.0
2024-08-09 00:00:00-04:00,6.80622653631043,7.371018572049011,5.9255333133717185,6.021260738372803,8719600,0.0,0.0
2024-08-12 00:00:00-04:00,6.049978894082602,6.882808134987999,6.030833410031823,6.6243438720703125,5315100,0.0,0.0
2024-08-13 00:00:00-04:00,6.710499321191496,7.083836518604658,6.700926350159793,6.921099662780762,4424600,0.0,0.0
2024-08-14 00:00:00-04:00,6.940244638305909,7.074263027649384,6.681780373482746,6.787080764770508,2152200,0.0,0.0
2024-08-15 00:00:00-04:00,6.949817148632085,6.978535144786981,6.748789349690541,6.911525726318359,2174600,0.0,0.0
2024-08-16 00:00:00-04:00,6.92109917697591,7.026399568611503,6.710498850169074,6.882808208465576,2278700,0.0,0.0
2024-08-19 00:00:00-04:00,6.8923807870145835,7.1987089944350995,6.8923807870145835,7.169990539550781,2321200,0.0,0.0
2024-08-20 00:00:00-04:00,7.122126520254709,7.189135938961371,6.940244203591758,6.959389686584473,1499400,0.0,0.0
2024-08-21 00:00:00-04:00,7.04554458828385,7.112553550526191,6.8253713056354695,6.959389686584473,1275400,0.0,0.0
2024-08-22 00:00:00-04:00,7.007585635400615,7.084697921186929,6.911195278167725,6.911195278167725,1498500,0.05,0.0
2024-08-23 00:00:00-04:00,6.9786680804736205,7.248561531922399,6.920833867940053,7.113615036010742,1677000,0.0,0.0
2024-08-26 00:00:00-04:00,7.142532047991038,7.142532047991038,6.930473264677574,6.978668212890625,981900,0.0,0.0
2024-08-27 00:00:00-04:00,6.9111947602646735,7.03650244509001,6.8437212854451595,6.949750900268555,1042100,0.0,0.0
2024-08-28 00:00:00-04:00,6.90155557792834,7.007585194018847,6.805165226766719,6.872638702392578,1040700,0.0,0.0
2024-08-29 00:00:00-04:00,6.901556149168477,6.920834220996443,6.766609646372719,6.785887718200684,1365500,0.0,0.0
2024-08-30 00:00:00-04:00,6.853361174337623,6.911195389609928,6.708775406344119,6.814805030822754,1431200,0.0,0.0
2024-09-03 00:00:00-04:00,6.718414535802195,6.776249213483868,6.477438397422087,6.53527307510376,2119600,0.0,0.0
