Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,70.02556700178643,71.33458739644682,69.93861689088786,70.43614959716797,1622000,0.0,0.0
2023-10-30 00:00:00-04:00,70.71147377707662,71.87558957369131,70.03039284672258,71.59542846679688,1597200,0.0,0.0
2023-10-31 00:00:00-04:00,72.45522072684605,73.00105241489001,71.44567975364495,72.57115173339844,1562200,0.0,0.0
2023-11-01 00:00:00-04:00,72.54700931876812,72.66293297205128,71.17519203771708,72.2330322265625,1856400,0.0,0.0
2023-11-02 00:00:00-04:00,72.885136102362,74.31492265598906,72.885136102362,73.6724853515625,1292600,0.0,0.0
2023-11-03 00:00:00-04:00,74.2907794538266,76.09249781832538,74.2907794538266,74.53712463378906,1448600,0.0,0.0
2023-11-06 00:00:00-05:00,74.39704144959364,74.71583889950938,73.1218295383465,73.49859619140625,1155000,0.0,0.0
2023-11-07 00:00:00-05:00,74.02028450287017,74.33425429808169,72.37313341844643,72.42143249511719,1286200,0.0,0.0
2023-11-08 00:00:00-05:00,73.3102103627076,73.45512230982949,72.36345869596869,72.36829376220703,1103000,0.0,0.0
2023-11-09 00:00:00-05:00,72.45524117977992,72.45524117977992,70.98198313501874,71.25731658935547,1292800,0.0,0.0
2023-11-10 00:00:00-05:00,71.2234994907793,71.69204396605016,69.47974308552594,71.6630630493164,1981400,0.0,0.0
2023-11-13 00:00:00-05:00,71.2476485093293,72.29583336903711,70.91918831168196,71.85626983642578,1642400,0.0,0.0
2023-11-14 00:00:00-05:00,73.60486001155016,76.75424223526929,73.60486001155016,76.38713836669922,2495400,0.0,0.0
2023-11-15 00:00:00-05:00,76.57552064989451,78.79264902976922,76.48857790740256,77.95700073242188,4057600,0.0,0.0
2023-11-16 00:00:00-05:00,77.83141375163795,83.2607211679212,77.75895409622423,82.81632995605469,4811000,0.0,0.0
2023-11-17 00:00:00-05:00,83.63266777324817,87.65152194253483,83.05302732935863,86.39080047607422,4298400,0.0,0.0
2023-11-20 00:00:00-05:00,86.1202968200741,87.91235970321047,85.24117705571673,87.8882064819336,2046400,0.0,0.0
2023-11-21 00:00:00-05:00,87.12982624141387,87.39066181031659,85.62275253827889,86.91728973388672,1777800,0.0,0.0
2023-11-22 00:00:00-05:00,87.42932217578709,88.24565238533171,86.82070081845073,87.6563491821289,976600,0.0,0.0
2023-11-24 00:00:00-05:00,87.77228723625969,88.67073257113039,87.24094582350278,88.65623474121094,507600,0.0,0.0
2023-11-27 00:00:00-05:00,88.39539569043981,89.07164167100778,87.91718843741279,88.64657592773438,1381400,0.0,0.0
2023-11-28 00:00:00-05:00,88.7190268631986,89.33731099897152,87.78677296351208,88.88809204101562,1676800,0.0,0.0
2023-11-29 00:00:00-05:00,89.36146240091347,90.91683547126351,89.06198310170643,90.39515686035156,1475600,0.0,0.0
2023-11-30 00:00:00-05:00,90.99894626857873,91.09555177633358,89.40976466000745,90.58836364746094,1551400,0.0,0.0
2023-12-01 00:00:00-05:00,90.75744013279578,94.69900725320149,90.53041310746782,94.60240173339844,2223600,0.0,0.0
2023-12-04 00:00:00-05:00,93.9696041067025,96.27851765808091,93.9599487156978,95.78582000732422,2330200,0.0,0.0
2023-12-05 00:00:00-05:00,94.49129515740734,95.50084381088705,93.91648238399124,94.30774688720703,1632800,0.0,0.0
2023-12-06 00:00:00-05:00,94.76662143029229,95.39939599150846,93.2257388676513,93.6556396484375,1606600,0.0,0.0
2023-12-07 00:00:00-05:00,93.86335482153866,95.26415322533784,93.78123239414892,94.34638977050781,1347200,0.0,0.0
2023-12-08 00:00:00-05:00,93.12429641645107,94.57340113650113,92.96490138330999,94.10002899169922,1309800,0.0,0.0
2023-12-11 00:00:00-05:00,94.29807873346194,94.65552723167544,93.11947233611106,94.29325103759766,1221000,0.0,0.0
2023-12-12 00:00:00-05:00,93.8295308849848,94.17731660840921,91.41435634483076,91.58824920654297,2529000,0.0,0.0
2023-12-13 00:00:00-05:00,91.90222083870306,95.89692167402455,91.79595256710843,95.43321228027344,2082400,0.0,0.0
2023-12-14 00:00:00-05:00,96.72291627346637,101.08472106731038,96.05149802088484,99.7273941040039,3753000,0.0,0.0
2023-12-15 00:00:00-05:00,99.35545341802893,99.51968352114838,97.58754385001717,98.9062271118164,3148000,0.0,0.0
2023-12-18 00:00:00-05:00,98.86758940414656,98.86758940414656,95.56846720253387,96.49105834960938,1908800,0.0,0.0
2023-12-19 00:00:00-05:00,97.34602922014814,99.30232216812689,96.26886338593624,98.15753173828125,1612600,0.0,0.0
2023-12-20 00:00:00-05:00,97.17213687548909,99.05597754209596,96.97409078344465,97.3218765258789,1051600,0.0,0.0
2023-12-21 00:00:00-05:00,98.61157551714778,98.98351446758835,97.74211856156107,98.9062271118164,953800,0.0,0.0
2023-12-22 00:00:00-05:00,98.49565100013321,98.73233339065705,97.44263105582108,98.3314208984375,872000,0.0,0.0
2023-12-26 00:00:00-05:00,98.46666298959184,98.62605801352856,97.621351951709,97.94498443603516,717800,0.0,0.0
2023-12-27 00:00:00-05:00,98.14786489173744,99.19604976570722,97.33636240737283,98.24929809570312,996800,0.0,0.0
2023-12-28 00:00:00-05:00,97.81456111110944,98.4763165240085,97.32186348028364,98.20581817626953,660400,0.0,0.0
2023-12-29 00:00:00-05:00,97.89185468714548,98.75648391585717,96.97891902018117,97.46678161621094,976000,0.0,0.0
2024-01-02 00:00:00-05:00,97.0900088065827,98.82893728565774,96.41859063254235,98.20581817626953,1302000,0.0,0.0
2024-01-03 00:00:00-05:00,96.94027552768003,97.25424526533502,93.45759064604138,93.97444152832031,2113600,0.0,0.0
2024-01-04 00:00:00-05:00,93.84402865463689,95.16754705915599,93.2595604978751,94.2835922241211,1626000,0.0,0.0
2024-01-05 00:00:00-05:00,93.43827527825894,95.33659895922777,93.43827527825894,94.73764038085938,1124000,0.0,0.0
2024-01-08 00:00:00-05:00,95.18203584957577,97.04655100199301,95.09025803222305,96.3219985961914,928800,0.0,0.0
2024-01-09 00:00:00-05:00,95.37524444832243,96.54902314851537,95.37524444832243,95.98870086669922,839600,0.0,0.0
2024-01-10 00:00:00-05:00,96.6069916652101,97.16731398579516,95.59261530451397,95.6795654296875,881200,0.0,0.0
2024-01-11 00:00:00-05:00,99.32164346557975,99.32164346557975,94.68451239566923,97.73728942871094,1617800,0.0,0.0
2024-01-12 00:00:00-05:00,97.84838766162109,98.77097876079682,96.92095412556074,98.51980590820312,987600,0.0,0.0
2024-01-16 00:00:00-05:00,97.02722454368335,98.40387704967534,96.51520869445991,98.05609130859375,1580800,0.0,0.0
2024-01-17 00:00:00-05:00,96.99824174592239,98.85792914840403,96.82434887875391,98.50048065185547,1265200,0.0,0.0
2024-01-18 00:00:00-05:00,99.37864336173143,100.91665104943725,98.78672779697382,100.37810516357422,2373000,0.45,0.0
2024-01-19 00:00:00-05:00,100.5042467430906,100.57702761492041,97.82122295270045,100.15007019042969,1573600,0.0,0.0
2024-01-22 00:00:00-05:00,100.89725521781276,102.05196964730996,99.77164277531573,101.6880874633789,1938200,0.0,0.0
2024-01-23 00:00:00-05:00,102.24119556237135,102.83796771795777,100.96518697826617,102.17327117919922,1353000,0.0,0.0
2024-01-24 00:00:00-05:00,103.10965488916854,103.10965488916854,99.94630378388877,100.78080749511719,921800,0.0,0.0
2024-01-25 00:00:00-05:00,101.20291609886584,102.32367209491206,100.78566421170729,101.95494079589844,1154200,0.0,0.0
2024-01-26 00:00:00-05:00,102.29456019721758,102.73607236763212,100.96032549114443,101.18350982666016,939800,0.0,0.0
2024-01-29 00:00:00-05:00,100.94576750545909,101.16409533324169,95.62338355009139,97.75816345214844,2667600,0.0,0.0
2024-01-30 00:00:00-05:00,97.2050695497899,97.93283396148325,96.37541486305041,97.31665802001953,1425600,0.0,0.0
2024-01-31 00:00:00-05:00,96.9527679501351,97.03039792452091,93.62930777836048,93.82823181152344,2657800,0.0,0.0
2024-02-01 00:00:00-05:00,94.90532586499594,95.88052745521577,92.92580589107936,95.57001495361328,1639800,0.0,0.0
2024-02-02 00:00:00-05:00,94.61421277952374,97.86004290267958,93.4012722194925,97.20020294189453,1539600,0.0,0.0
2024-02-05 00:00:00-05:00,95.99697609495078,96.99158891890261,94.68214515931066,96.88484954833984,1133600,0.0,0.0
2024-02-06 00:00:00-05:00,96.90424502563017,99.64063862944549,96.84117715076606,99.31072235107422,1027600,0.0,0.0
2024-02-07 00:00:00-05:00,99.25250113297102,100.58673571450029,98.67028375665161,99.71341705322266,968600,0.0,0.0
2024-02-08 00:00:00-05:00,100.9166552446061,104.8417291453803,100.43632811458734,104.73014068603516,1923200,0.0,0.0
2024-02-09 00:00:00-05:00,105.07462299522717,107.99537866154628,104.9145139458984,106.73392486572266,2007800,0.0,0.0
2024-02-12 00:00:00-05:00,106.68055811541511,112.15334572044512,106.68055811541511,110.02342224121094,3069400,0.0,0.0
2024-02-13 00:00:00-05:00,106.62232207919023,108.47569876943695,104.98728060771401,107.72852325439453,2406200,0.0,0.0
2024-02-14 00:00:00-05:00,108.73284522367146,109.18891206447704,107.20454306013951,107.90319061279297,1537200,0.0,0.0
2024-02-15 00:00:00-05:00,108.67946295797502,109.2762275789998,106.94253136695899,108.15547180175781,834800,0.0,0.0
2024-02-16 00:00:00-05:00,107.3161319235141,110.70265994943868,106.47677911518419,109.69834899902344,1568600,0.0,0.0
2024-02-20 00:00:00-05:00,108.92207176402832,109.3199198558572,106.77274445825742,108.59215545654297,1649200,0.0,0.0
2024-02-21 00:00:00-05:00,107.39861942709445,107.81587131543716,105.51128403285635,106.71937561035156,1397400,0.0,0.0
2024-02-22 00:00:00-05:00,108.04389777512367,109.92152744977263,107.63635151140483,109.40724182128906,1257000,0.0,0.0
2024-02-23 00:00:00-05:00,110.01370989837596,110.85791920177853,108.7668034366194,109.94578552246094,1504400,0.0,0.0
2024-02-26 00:00:00-05:00,109.89242405725184,112.56089351559571,109.88757495975312,111.45954132080078,1766600,0.0,0.0
2024-02-27 00:00:00-05:00,112.36196535362748,114.43851910015148,112.04174725358916,113.2595443725586,1413400,0.0,0.0
2024-02-28 00:00:00-05:00,111.9883843734087,114.20078686508829,111.9883843734087,112.919921875,1333400,0.0,0.0
2024-02-29 00:00:00-05:00,113.62827428072157,114.7247773245807,112.35711489699311,114.2735595703125,10190000,0.0,0.0
2024-03-01 00:00:00-05:00,114.6568507268726,115.20995133535524,113.46331393846177,114.81210327148438,1201400,0.0,0.0
2024-03-04 00:00:00-05:00,114.02127420691406,117.19918030230302,113.91453483370448,115.30213928222656,2289200,0.0,0.0
2024-03-05 00:00:00-05:00,114.01156995763102,118.18408127687117,114.01156995763102,116.60240936279297,1985400,0.0,0.0
2024-03-06 00:00:00-05:00,116.88381525938605,118.14526910086849,115.50105994898946,116.30160522460938,1204400,0.0,0.0
2024-03-07 00:00:00-05:00,117.57276733655888,120.82829598846806,117.06333076834946,120.07627868652344,2363200,0.0,0.0
2024-03-08 00:00:00-05:00,113.95820494208928,116.1997169458828,113.68165091398366,113.96790313720703,4559200,0.0,0.0
2024-03-11 00:00:00-04:00,115.16143495410203,116.37922467600488,113.65738561837009,114.6714096069336,3574400,0.0,0.0
2024-03-12 00:00:00-04:00,115.22934424935463,118.14040136723307,115.22934424935463,116.95172119140625,3482000,0.0,0.0
2024-03-13 00:00:00-04:00,127.65471118182188,140.6040659869895,126.7328793031159,137.7269744873047,10198600,0.0,0.0
2024-03-14 00:00:00-04:00,139.73077395207935,141.86554670395498,135.37388546173975,138.59060668945312,4011800,0.0,0.0
2024-03-15 00:00:00-04:00,137.6008368157848,138.80407931307582,135.1410043442109,137.678466796875,7121000,0.0,0.0
2024-03-18 00:00:00-04:00,137.4601393324702,140.54585318951456,136.5625603045826,138.40138244628906,2506800,0.0,0.0
2024-03-19 00:00:00-04:00,138.5372466251077,142.33131408691406,138.338322562787,142.33131408691406,2169400,0.0,0.0
2024-03-20 00:00:00-04:00,141.67144839193406,143.6461190514815,141.08438934404782,143.15122985839844,1354000,0.0,0.0
2024-03-21 00:00:00-04:00,144.98520416152996,152.00086300465208,144.38359038323637,151.92323303222656,3246000,0.0,0.0
2024-03-22 00:00:00-04:00,150.40463293590753,153.39817682238498,150.40463293590753,151.68064880371094,1924000,0.0,0.0
2024-03-25 00:00:00-04:00,152.34533193995478,154.11622216842204,150.02619021796573,151.00624084472656,1936800,0.0,0.0
2024-03-26 00:00:00-04:00,150.80248576926294,152.78685485750418,149.63320922851562,149.63320922851562,1254600,0.0,0.0
2024-03-27 00:00:00-04:00,151.8310424596304,152.96149650009866,150.1280692455936,152.3550262451172,1202400,0.0,0.0
2024-03-28 00:00:00-04:00,153.55341126191578,155.11567922287196,152.40354603348084,154.05799865722656,1693800,0.0,0.0
2024-04-01 00:00:00-04:00,153.52916011720998,155.14964687171206,152.408404263628,152.79653930664062,2015800,0.0,0.0
2024-04-02 00:00:00-04:00,151.75342860115722,151.87957916563502,148.10005198954357,150.55018615722656,1822000,0.0,0.0
2024-04-03 00:00:00-04:00,150.30757748495603,151.2100128961573,148.2601333743664,149.9097442626953,1865600,0.0,0.0
2024-04-04 00:00:00-04:00,151.03050180502933,151.69519082279268,147.6488231354663,148.64828491210938,1571000,0.0,0.0
2024-04-05 00:00:00-04:00,148.4639249800789,150.14263057425677,147.9787487546538,150.11837768554688,1082400,0.0,0.0
2024-04-08 00:00:00-04:00,150.6860266079173,151.355572172606,149.27417681191272,149.55557250976562,1407800,0.0,0.0
2024-04-09 00:00:00-04:00,149.7205290295025,151.4865775900737,148.73076538779333,149.9145965576172,1336400,0.0,0.0
2024-04-10 00:00:00-04:00,145.9895229443184,146.39222750211113,141.55016345283659,142.2730712890625,2619000,0.0,0.0
2024-04-11 00:00:00-04:00,144.47091813759522,144.71350624833153,141.8655241973118,142.86984252929688,1719600,0.0,0.0
2024-04-12 00:00:00-04:00,142.36525859282347,143.0396606642275,139.13398310206955,140.14315795898438,1595400,0.0,0.0
2024-04-15 00:00:00-04:00,144.6310399454802,144.6310399454802,139.22616953077815,139.98789978027344,2180800,0.0,0.0
2024-04-16 00:00:00-04:00,138.88172141451653,140.71568730941092,135.45152128316025,137.08656311035156,2462200,0.0,0.0
2024-04-17 00:00:00-04:00,138.55177203450498,140.21106635945802,135.99004227140335,136.9021759033203,1405200,0.0,0.0
2024-04-18 00:00:00-04:00,137.86667920318914,140.19028452449393,136.11789504422757,136.16661071777344,1555400,0.565,0.0
2024-04-19 00:00:00-04:00,135.6307620845116,136.80473989551194,134.9682765243766,136.005859375,1489800,0.0,0.0
2024-04-22 00:00:00-04:00,137.52084036272382,137.764403894926,134.88548116038356,136.50274658203125,1598200,0.0,0.0
2024-04-23 00:00:00-04:00,136.80961890583123,139.31831994565135,136.52221576398154,138.86529541015625,1349800,0.0,0.0
2024-04-24 00:00:00-04:00,138.6704659347101,140.19516113658437,137.04832450906815,139.07965087890625,1505400,0.0,0.0
2024-04-25 00:00:00-04:00,136.40529562799344,138.67044804483254,135.6697439752437,137.21392822265625,1845400,0.0,0.0
2024-04-26 00:00:00-04:00,137.51594395487282,139.78595752248978,136.9606269140387,137.44775390625,969000,0.0,0.0
2024-04-29 00:00:00-04:00,139.1965692098515,140.59462161216655,137.99336467488732,139.51319885253906,1175600,0.0,0.0
2024-04-30 00:00:00-04:00,138.37817788547056,141.6321828523092,138.00795658849879,139.6982879638672,1531800,0.0,0.0
2024-05-01 00:00:00-04:00,139.12347610424516,139.87365585711993,135.23619723855197,138.15408325195312,1962400,0.0,0.0
2024-05-02 00:00:00-04:00,139.31834866313287,142.4213458684433,137.40880391666693,142.35801696777344,1570800,0.0,0.0
2024-05-03 00:00:00-04:00,146.1770579064619,149.84026231750494,144.46237628520785,148.42759704589844,2208400,0.0,0.0
2024-05-06 00:00:00-04:00,149.0219029546796,151.32600422119614,148.2230075145111,150.1763916015625,1397800,0.0,0.0
2024-05-07 00:00:00-04:00,150.39557240071275,151.71082113495387,146.85904079106146,146.92723083496094,1527400,0.0,0.0
2024-05-08 00:00:00-04:00,146.138118356995,148.5737536629449,145.88481763691394,148.5347900390625,968000,0.0,0.0
2024-05-09 00:00:00-04:00,148.93909105632312,155.4227507074722,148.4860664812785,155.1256103515625,1510400,0.0,0.0
2024-05-10 00:00:00-04:00,155.88064279133545,156.59672008879562,152.7191932618234,153.9029083251953,994800,0.0,0.0
2024-05-13 00:00:00-04:00,154.95996603407892,156.87438648172085,152.89455226853033,153.7470245361328,1327200,0.0,0.0
2024-05-14 00:00:00-04:00,153.44498959861997,155.91472680855546,153.22577652424803,154.4923095703125,1698600,0.0,0.0
2024-05-15 00:00:00-04:00,156.12909240880165,156.45059803924036,153.99059756671198,155.99755859375,2233000,0.0,0.0
2024-05-16 00:00:00-04:00,154.97947501303815,155.88066306959695,152.48538678247476,152.5,1262400,0.0,0.0
2024-05-17 00:00:00-04:00,153.06018762843703,153.44502216394577,149.54800572803603,150.7658233642578,1711400,0.0,0.0
2024-05-20 00:00:00-04:00,150.96553184731408,154.3802969081937,150.82913688060228,154.21466064453125,2606400,0.0,0.0
2024-05-21 00:00:00-04:00,153.03582157663593,154.34131838137452,151.7497991486106,153.1429901123047,2698200,0.0,0.0
2024-05-22 00:00:00-04:00,168.35594626369289,169.76862638032975,135.24594012888792,136.3614501953125,8580400,0.0,0.0
2024-05-23 00:00:00-04:00,136.64885465112448,141.0135230817678,134.617543475792,138.61685180664062,4035200,0.0,0.0
2024-05-24 00:00:00-04:00,140.48255417487871,140.7553440891164,137.72053771080314,140.20001220703125,2009000,0.0,0.0
2024-05-28 00:00:00-04:00,140.46309094263742,141.9049828800172,137.8764474392897,138.49996948242188,2393000,0.0,0.0
2024-05-29 00:00:00-04:00,135.29954388068336,139.1916844182965,135.18263814082104,137.6426239013672,2024000,0.0,0.0
2024-05-30 00:00:00-04:00,137.49648866792276,140.79433351131107,137.37470690296243,140.45333862304688,1957000,0.0,0.0
2024-05-31 00:00:00-04:00,140.46308192849585,143.11791531968933,138.98708762375904,142.83538818359375,6965800,0.0,0.0
2024-06-03 00:00:00-04:00,143.3907149319177,147.76024527565866,143.3225248734793,145.0079803466797,2095400,0.0,0.0
2024-06-04 00:00:00-04:00,143.2250847622726,143.2250847622726,135.55771002683963,137.73516845703125,2854200,0.0,0.0
2024-06-05 00:00:00-04:00,138.22229148675748,145.67046776140492,138.10050973214362,145.18820190429688,2131800,0.0,0.0
2024-06-06 00:00:00-04:00,144.63777319491703,147.08802171205755,142.30930644277544,144.43804931640625,1665400,0.0,0.0
2024-06-07 00:00:00-04:00,142.4359471566728,144.85696920187598,141.3837509395164,142.49440002441406,1778200,0.0,0.0
2024-06-10 00:00:00-04:00,141.38862557591727,145.31486839057644,140.268239312733,144.6475067138672,1301000,0.0,0.0
2024-06-11 00:00:00-04:00,144.1311559450186,145.93351713562186,140.75049298154022,145.8214874267578,1376800,0.0,0.0
2024-06-12 00:00:00-04:00,148.76857642275715,155.6565590418989,148.76857642275715,151.49649047851562,2601600,0.0,0.0
2024-06-13 00:00:00-04:00,151.98363012462033,157.79019073962448,151.98363012462033,156.5285186767578,2280000,0.0,0.0
2024-06-14 00:00:00-04:00,153.28424656254631,153.63010254059773,145.25638893523563,146.92723083496094,2658800,0.0,0.0
2024-06-17 00:00:00-04:00,146.32808404726333,149.13880143523144,144.7790089168708,148.64193725585938,1321000,0.0,0.0
2024-06-18 00:00:00-04:00,148.04764199406932,156.33853804865979,146.9418542076985,155.8075714111328,2307200,0.0,0.0
2024-06-20 00:00:00-04:00,155.82221028725567,157.1033568661306,147.32183692807888,148.05740356445312,1969400,0.0,0.0
2024-06-21 00:00:00-04:00,147.54104509471125,148.71988424526506,143.887592174838,147.7748565673828,3669200,0.0,0.0
2024-06-24 00:00:00-04:00,147.5994808092006,150.166634744145,146.3962765261185,149.81590270996094,1893400,0.0,0.0
2024-06-25 00:00:00-04:00,150.12768925292968,150.12768925292968,139.81520289002924,143.44430541992188,2391600,0.0,0.0
2024-06-26 00:00:00-04:00,142.51875019478325,146.7567461822678,141.52988297777657,144.5257110595703,1460000,0.0,0.0
2024-06-27 00:00:00-04:00,144.69133501577681,145.65097581898752,139.2208933481626,139.9515838623047,2000400,0.0,0.0
2024-06-28 00:00:00-04:00,139.4449799967594,141.36426156905765,136.48811553427691,137.550048828125,4462600,0.0,0.0
2024-07-01 00:00:00-04:00,137.31135890901797,140.46307114248089,134.50062665045675,134.88059997558594,1886200,0.0,0.0
2024-07-02 00:00:00-04:00,133.95992598616604,136.7609062567859,132.26471866194947,136.16661071777344,2533600,0.0,0.0
2024-07-03 00:00:00-04:00,136.7803885162234,139.50342654333548,135.50897937148724,136.85345458984375,906800,0.0,0.0
2024-07-05 00:00:00-04:00,136.95090876694297,137.6133944328099,135.53336723860747,136.3566131591797,954400,0.0,0.0
2024-07-08 00:00:00-04:00,138.1687041705065,142.2313414123688,137.2529030667222,138.9188690185547,1591000,0.0,0.0
2024-07-09 00:00:00-04:00,137.81796774922606,140.555618919348,137.60363069493067,138.5583953857422,1379700,0.0,2.0
2024-07-10 00:00:00-04:00,141.75394603601737,143.63424897493562,138.99680564535652,142.4748992919922,1502000,0.0,0.0
2024-07-11 00:00:00-04:00,145.3684455722746,149.98640000826762,145.16384569169716,149.6259307861328,1645100,0.0,0.0
2024-07-12 00:00:00-04:00,150.434596114879,156.9426071012041,149.6941534011715,154.5167236328125,1958600,0.0,0.0
2024-07-15 00:00:00-04:00,154.30234659457807,154.6823050434854,149.62592462391717,150.88270568847656,1335800,0.0,0.0
2024-07-16 00:00:00-04:00,153.58142037407788,159.9140722155943,152.12977636943864,158.79368591308594,1560000,0.0,0.0
2024-07-17 00:00:00-04:00,155.53963646439652,155.53963646439652,145.68992848001346,146.21603393554688,2004500,0.0,0.0
2024-07-18 00:00:00-04:00,145.90426015713433,150.10330699510214,143.8096201977653,144.93975830078125,1164300,0.0,0.0
2024-07-19 00:00:00-04:00,144.5583375541757,146.98377605925646,143.23804504723842,143.6488037109375,1057200,0.57,0.0
2024-07-22 00:00:00-04:00,145.5070138891935,149.4092439569126,145.17449707063167,148.85177612304688,1045100,0.0,0.0
2024-07-23 00:00:00-04:00,148.675745747927,152.81268662167716,147.3847770082524,152.6072998046875,981500,0.0,0.0
2024-07-24 00:00:00-04:00,151.27721790763684,153.80046278531563,147.11093818297493,147.8248748779297,1414800,0.0,0.0
2024-07-25 00:00:00-04:00,146.70017922266763,149.62440816749384,138.32849138272564,147.35543823242188,1619100,0.0,0.0
2024-07-26 00:00:00-04:00,149.98627105449594,153.13543624725864,147.92268783716528,152.07919311523438,1135000,0.0,0.0
2024-07-29 00:00:00-04:00,153.27236228810372,153.27236228810372,148.617081552662,150.37747192382812,836000,0.0,0.0
2024-07-30 00:00:00-04:00,150.778466369772,151.95206500539038,145.3505558915311,145.93736267089844,1167100,0.0,0.0
2024-07-31 00:00:00-04:00,148.93979935875424,154.46551521048758,145.8493268424003,151.2772216796875,1365900,0.0,0.0
2024-08-01 00:00:00-04:00,148.65618139914272,149.63418259255812,138.59255568506825,141.75149536132812,1776800,0.0,0.0
2024-08-02 00:00:00-04:00,135.45315670956705,137.69277273447972,133.03749272096977,136.74412536621094,1976100,0.0,0.0
2024-08-05 00:00:00-04:00,125.56557735357927,135.46294502821067,125.2232709537495,131.443359375,2547800,0.0,0.0
2024-08-06 00:00:00-04:00,132.372469682581,139.53143077650782,131.10106512553605,136.01063537597656,1353700,0.0,0.0
2024-08-07 00:00:00-04:00,139.14024551740087,140.62679671016693,133.71233545868594,134.7587890625,2230500,0.0,0.0
2024-08-08 00:00:00-04:00,129.70251586715867,136.57786318874582,128.70496537627525,136.48007202148438,2472200,0.0,0.0
2024-08-09 00:00:00-04:00,136.54852539926617,139.57056050705356,136.34315350025344,137.88839721679688,1263300,0.0,0.0
2024-08-12 00:00:00-04:00,137.86881591689314,139.65855971620158,134.97392610194584,135.77589416503906,1307800,0.0,0.0
2024-08-13 00:00:00-04:00,136.92994252486184,140.61701122424213,136.55831221689098,139.50209045410156,1757500,0.0,0.0
2024-08-14 00:00:00-04:00,140.382274597558,140.5778867606041,134.88591306293495,135.5705108642578,1386900,0.0,0.0
2024-08-15 00:00:00-04:00,142.34809076177356,145.4287888564094,136.6561160901724,137.92752075195312,1439000,0.0,0.0
2024-08-16 00:00:00-04:00,136.79302608820103,137.42873583610222,133.2624410813416,134.81747436523438,1468200,0.0,0.0
2024-08-19 00:00:00-04:00,134.91526700692427,137.51675386630802,133.65365198346728,137.2820281982422,1585100,0.0,0.0
2024-08-20 00:00:00-04:00,136.43113672043035,138.3969133180608,133.95679543469004,134.60227966308594,1246500,0.0,0.0
2024-08-21 00:00:00-04:00,136.7049839334731,141.50697261285327,136.42137019854817,140.68545532226562,2948900,0.0,0.0
2024-08-22 00:00:00-04:00,129.57535481905134,132.0594707345394,126.16212603689611,127.6291275024414,6183000,0.0,0.0
2024-08-23 00:00:00-04:00,129.2134909727384,136.6267405516654,128.12790923533237,136.44091796875,2482800,0.0,0.0
2024-08-26 00:00:00-04:00,136.50939544108095,137.46783234139798,131.003244468155,131.93234252929688,1927500,0.0,0.0
2024-08-27 00:00:00-04:00,129.37000291931054,132.84191030824036,128.58759894216774,131.37490844726562,2017100,0.0,0.0
2024-08-28 00:00:00-04:00,131.45313323730193,133.4580385044503,130.20129300596406,132.09861755371094,1570700,0.0,0.0
2024-08-29 00:00:00-04:00,133.4482770135806,133.85903577685028,129.32111025291258,129.937255859375,1354800,0.0,0.0
2024-08-30 00:00:00-04:00,131.33578004069543,131.69765064745383,128.2061790552389,131.37490844726562,2084500,0.0,0.0
2024-09-03 00:00:00-04:00,130.12305410249886,131.3064271198707,127.1792611329556,128.23550415039062,2147000,0.0,0.0
2024-09-04 00:00:00-04:00,126.85652935944985,129.87854917957762,125.18414091080012,128.86141967773438,2352800,0.0,0.0
2024-09-05 00:00:00-04:00,128.86143926097247,130.15240807339927,124.55823973244595,125.6438217163086,2094200,0.0,0.0
2024-09-06 00:00:00-04:00,126.23060185229063,128.54845955007534,125.6046668582404,127.5606689453125,1717700,0.0,0.0
2024-09-09 00:00:00-04:00,127.88343050150324,132.63651689184158,127.56068831734962,129.4188995361328,2179600,0.0,0.0
2024-09-10 00:00:00-04:00,129.61449791091317,130.96414434302568,126.79784967802243,127.46289825439453,1300600,0.0,0.0
2024-09-11 00:00:00-04:00,130.55337962650262,132.949479472974,127.91276456803074,131.28688049316406,1581900,0.0,0.0
2024-09-12 00:00:00-04:00,131.69764785858624,133.04727939438484,130.55338822203086,132.87124633789062,1502700,0.0,0.0
2024-09-13 00:00:00-04:00,136.4996344889884,142.57301357700982,135.98128012432392,141.33094787597656,2099700,0.0,0.0
2024-09-16 00:00:00-04:00,142.26984000014093,143.96177794812027,140.08890143758026,141.82974243164062,1402800,0.0,0.0
2024-09-17 00:00:00-04:00,143.86398313184884,145.19406536671454,142.152481024204,143.98133850097656,1027000,0.0,0.0
2024-09-18 00:00:00-04:00,143.21848009730152,149.40922870521368,142.12312366650542,144.30406188964844,1653000,0.0,0.0
2024-09-19 00:00:00-04:00,148.44101080709487,148.85176949227596,144.9886680006584,146.77841186523438,1188900,0.0,0.0
2024-09-20 00:00:00-04:00,142.8468433157033,146.48500872984982,142.70992375379942,145.53634643554688,2656100,0.0,0.0
2024-09-23 00:00:00-04:00,146.680601922578,150.49481519564875,143.7172597607384,150.05470275878906,1956200,0.0,0.0
2024-09-24 00:00:00-04:00,151.10120028883634,152.03029853576274,148.3627936743832,149.41903686523438,1006200,0.0,0.0
2024-09-25 00:00:00-04:00,149.64394428494592,149.64394428494592,144.94955090120297,145.62435913085938,1401000,0.0,0.0
2024-09-26 00:00:00-04:00,149.3701213350304,151.47283290039655,144.74417976820763,147.9226837158203,1316600,0.0,0.0
