Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,2.1526321323427355,2.2562772824849846,2.1287140207714472,2.2323591709136963,1033900,0.0,0.0
2023-10-17 00:00:00-04:00,2.224386285602131,2.3200589141670362,2.2164135823954085,2.264249801635742,659600,0.0,0.0
2023-10-18 00:00:00-04:00,2.240332075766335,2.2522912276670435,2.2084412574768066,2.2084412574768066,579400,0.0,0.0
2023-10-19 00:00:00-04:00,2.192495543018907,2.2403317637918283,2.160604729170293,2.1685774326324463,855300,0.0,0.0
2023-10-20 00:00:00-04:00,2.160604782805765,2.160604782805765,2.088850259780884,2.088850259780884,1409800,0.0,0.0
2023-10-23 00:00:00-04:00,2.112768490599273,2.112768490599273,2.0489866733551025,2.0489866733551025,2020800,0.0,0.0
2023-10-24 00:00:00-04:00,2.064932222953645,2.120741340662525,2.0569595190072705,2.1047959327697754,3246000,0.0,0.0
2023-10-25 00:00:00-04:00,2.112768613057255,2.2522910255985633,2.1071875492814596,2.2323591709136963,2308900,0.0,0.0
2023-10-26 00:00:00-04:00,2.3280316566026964,2.539308390183114,2.2323590264256414,2.5034313201904297,4376100,0.0,0.0
2023-10-27 00:00:00-04:00,2.535322516919415,2.6549130851186558,2.503431698732951,2.5911314487457275,3346900,0.0,0.0
2023-10-30 00:00:00-04:00,2.599103989128153,2.782476372202455,2.599103989128153,2.7505855560302734,12347900,0.0,0.0
2023-10-31 00:00:00-04:00,2.742612937882472,2.8143672765171375,2.654913000578061,2.6868038177490234,2151800,0.0,0.0
2023-11-01 00:00:00-04:00,2.710721702742443,2.7745033272498114,2.6150490758971556,2.6947762966156006,2425700,0.0,0.0
2023-11-02 00:00:00-04:00,2.7266672213278627,2.794435295204083,2.7027491111511215,2.7585580348968506,2429500,0.0,0.0
2023-11-03 00:00:00-04:00,2.790448892910259,3.0216574850522013,2.7745034858717976,2.894094228744507,6681200,0.0,0.0
2023-11-06 00:00:00-05:00,2.9180122481762174,2.93316025133073,2.838285025389447,2.870175838470459,1674300,0.0,0.0
2023-11-07 00:00:00-05:00,2.8462576866149902,2.8940940956141126,2.822339577157548,2.8462576866149902,1331500,0.0,0.0
2023-11-08 00:00:00-05:00,2.838285180590522,2.8781486991215757,2.81436706947189,2.8223397731781006,1065300,0.0,0.0
2023-11-09 00:00:00-05:00,2.870175995415365,2.910039704030669,2.8087861958859675,2.8223397731781006,1540100,0.0,0.0
2023-11-10 00:00:00-05:00,2.8063943249127834,2.838285139273389,2.73703182268689,2.798421621322632,1211700,0.0,0.0
2023-11-13 00:00:00-05:00,2.77450349693543,2.8303124217925903,2.77450349693543,2.7904489040374756,1194500,0.0,0.0
2023-11-14 00:00:00-05:00,2.846257938460795,2.886121457750448,2.822339826887003,2.8542306423187256,1456900,0.0,0.0
2023-11-15 00:00:00-05:00,2.8781488817278453,2.9180125928723317,2.862203473303756,2.902067184448242,1100400,0.0,0.0
2023-11-16 00:00:00-05:00,2.8781490071413613,2.9100400154634336,2.8263265225470695,2.862203598022461,1180900,0.0,0.0
2023-11-17 00:00:00-05:00,2.8622031942585706,3.029630156472793,2.8622031942585706,3.0136847496032715,1746200,0.0,0.0
2023-11-20 00:00:00-05:00,3.0216577184570887,3.0376031267272374,2.9499033812414193,3.029630422592163,1602900,0.0,0.0
2023-11-21 00:00:00-05:00,3.037602859907554,3.1093573809046458,2.9977393427337495,3.0136847496032715,1498300,0.0,0.0
2023-11-22 00:00:00-05:00,2.9897668228053362,3.0415894933541834,2.9817941188812256,2.9817941188812256,1189200,0.0,0.0
2023-11-24 00:00:00-05:00,2.9977393972651503,3.061521025903479,2.9977393972651503,3.0455756187438965,380200,0.0,0.0
2023-11-27 00:00:00-05:00,3.029630265553629,3.0774664878845215,3.0136848581099978,3.0774664878845215,1055800,0.0,0.0
2023-11-28 00:00:00-05:00,3.0854391642677284,3.141248279910189,3.0455756460118626,3.061521053314209,970700,0.0,0.0
2023-11-29 00:00:00-05:00,3.077466284812637,3.213002619308403,3.077466284812637,3.2050297260284424,1596200,0.0,0.0
2023-11-30 00:00:00-05:00,3.213002619308403,3.2289480256998493,3.1651662100498275,3.2050297260284424,1800400,0.0,0.0
2023-12-01 00:00:00-05:00,3.2209752161276985,3.2688114365452203,3.189084402516017,3.25286602973938,1219300,0.0,0.0
2023-12-04 00:00:00-05:00,3.2448935783330373,3.2847569060239854,3.185098016543875,3.2608389854431152,2083600,0.0,0.0
2023-12-05 00:00:00-05:00,3.2199762460979953,3.244493807990324,3.1055607624188677,3.12190580368042,2549600,0.1,0.0
2023-12-06 00:00:00-05:00,3.113733258587154,3.2322349042265524,3.105560738020584,3.187286138534546,2352600,0.0,0.0
2023-12-07 00:00:00-05:00,3.1709413075751818,3.24040763957121,3.105560943860872,3.211803913116455,2701500,0.0,0.0
2023-12-08 00:00:00-05:00,3.1872863587993097,3.252666527850119,3.154596079425632,3.2036314010620117,4649600,0.0,0.0
2023-12-11 00:00:00-05:00,3.228148992106799,3.2444940345095046,3.1219060216409362,3.1791138648986816,2540200,0.0,0.0
2023-12-12 00:00:00-05:00,3.179113408275774,3.179113408275774,3.0646979330422996,3.1137330532073975,2036700,0.0,0.0
2023-12-13 00:00:00-05:00,3.1055608921248075,3.2608389854431152,3.085129687118674,3.2608389854431152,2021500,0.0,0.0
2023-12-14 00:00:00-05:00,3.277184213295641,3.3834267907949425,3.2608389765477455,3.2690114974975586,1481600,0.0,0.0
2023-12-15 00:00:00-05:00,3.2771840164079515,3.3017013829361597,3.203631137430297,3.2281486988067627,1304600,0.0,0.0
2023-12-18 00:00:00-05:00,3.2281487229606634,3.252666284520576,3.142337160076839,3.1627683639526367,1322800,0.0,0.0
2023-12-19 00:00:00-05:00,3.1709410974014056,3.2118037002342565,3.1668547396939903,3.187286138534546,1169300,0.0,0.0
2023-12-20 00:00:00-05:00,3.1872861375117485,3.2199762197675392,3.14642333984375,3.14642333984375,1005700,0.0,0.0
2023-12-21 00:00:00-05:00,3.1872863861000345,3.228148992106799,3.134164900867103,3.1791138648986816,871500,0.0,0.0
2023-12-22 00:00:00-05:00,3.187286138534546,3.260838823633678,3.1709410974014056,3.187286138534546,957100,0.0,0.0
2023-12-26 00:00:00-05:00,3.1954586086732126,3.244493731298805,3.175027210155087,3.236321210861206,1056900,0.0,0.0
2023-12-27 00:00:00-05:00,3.2526662601832284,3.2608387806420502,3.211803657889119,3.2281486988067627,1014000,0.0,0.0
2023-12-28 00:00:00-05:00,3.2281487413673973,3.236321261933967,3.138250820286865,3.187286138534546,1066000,0.0,0.0
2023-12-29 00:00:00-05:00,3.187286146154214,3.187286146154214,3.1178196237481672,3.1382508277893066,894300,0.0,0.0
2024-01-02 00:00:00-05:00,3.1137332745180957,3.1627683981683976,3.109647111638034,3.1300783157348633,856900,0.0,0.0
2024-01-03 00:00:00-05:00,3.105560606480711,3.105560606480711,3.0156628840561686,3.0401804447174072,873000,0.0,0.0
2024-01-04 00:00:00-05:00,3.0401806919666035,3.0769571333735106,2.950282767382668,3.032008171081543,1027900,0.0,0.0
2024-01-05 00:00:00-05:00,3.040180631133461,3.130078359070301,3.007490548247337,3.0892157554626465,1778400,0.0,0.0
2024-01-08 00:00:00-05:00,2.9584553511862492,2.982973109211127,2.8889890196100017,2.9339377880096436,1178700,0.0,0.0
2024-01-09 00:00:00-05:00,2.917592745891906,2.9502828301273807,2.880816498551133,2.9339377880096436,817300,0.0,0.0
2024-01-10 00:00:00-05:00,2.9502828392072624,2.9502828392072624,2.9012477127031384,2.9257652759552,456100,0.0,0.0
2024-01-11 00:00:00-05:00,2.9339377880096436,2.942110309068512,2.8930751827153003,2.9339377880096436,891600,0.0,0.0
2024-01-12 00:00:00-05:00,2.9257652655228874,2.9829731077553197,2.917592744468007,2.9748005867004395,747400,0.0,0.0
2024-01-16 00:00:00-05:00,3.032007974162153,3.0401804945164344,2.950282575771086,2.991145372390747,806100,0.0,0.0
2024-01-17 00:00:00-05:00,2.9421103076326474,2.9911456288102,2.9257652655228874,2.9748005867004395,1009500,0.0,0.0
2024-01-18 00:00:00-05:00,2.974800588152258,2.9993181513288643,2.925765266950775,2.9339377880096436,644400,0.0,0.0
2024-01-19 00:00:00-05:00,2.942110055416805,2.991145372390747,2.9012474536453987,2.991145372390747,715100,0.0,0.0
2024-01-22 00:00:00-05:00,2.9911452527946536,3.138250613289946,2.966627692712105,3.1137330532073975,1343400,0.0,0.0
2024-01-23 00:00:00-05:00,3.138250888619847,3.1709411664461933,3.0565256811746417,3.081043243408203,858500,0.0,0.0
2024-01-24 00:00:00-05:00,3.0973886011816685,3.1219061659187983,3.007490863812192,3.0156633853912354,712100,0.0,0.0
2024-01-25 00:00:00-05:00,3.040180665616419,3.0892157905017807,3.0320081448021923,3.056525707244873,545600,0.0,0.0
2024-01-26 00:00:00-05:00,3.0810429889593296,3.138250629446463,3.0769568263486584,3.0973880290985107,638600,0.0,0.0
2024-01-29 00:00:00-05:00,3.1055607370240117,3.14642333984375,3.0728706547682214,3.14642333984375,893900,0.0,0.0
2024-01-30 00:00:00-05:00,3.1382508192798024,3.150509697549854,3.056525613640326,3.14642333984375,1223600,0.0,0.0
2024-01-31 00:00:00-05:00,3.113733644339755,3.146423730655928,3.0156633853912354,3.0156633853912354,863200,0.0,0.0
2024-02-01 00:00:00-05:00,3.056525955085912,3.1382511698549407,3.048353433609009,3.048353433609009,2776300,0.0,0.0
2024-02-02 00:00:00-05:00,3.056525672576523,3.1202714511134224,2.950282708348357,3.0892157554626465,911700,0.0,0.0
2024-02-05 00:00:00-05:00,3.0892158814687614,3.0892158814687614,2.9584553497424078,2.9748005867004395,870900,0.0,0.0
2024-02-06 00:00:00-05:00,2.966628076223576,2.9829731183916173,2.8889890285012436,2.9257652759552,1232600,0.0,0.0
2024-02-07 00:00:00-05:00,2.9584551209562857,2.9829728770731667,2.9200442944535996,2.966627836227417,600100,0.0,0.0
2024-02-08 00:00:00-05:00,2.9666278113279034,2.999317892745028,2.9363893106536336,2.991145372390747,636100,0.0,0.0
2024-02-09 00:00:00-05:00,2.9911456288102,3.02383571302972,2.9502828286875276,2.9748005867004395,877500,0.0,0.0
2024-02-12 00:00:00-05:00,2.9829731459658766,3.1709413274841793,2.9829731459658766,3.1545960903167725,1632900,0.0,0.0
2024-02-13 00:00:00-05:00,3.0810435580235818,3.089216079602625,2.9911458206541055,3.0156633853912354,908800,0.0,0.0
2024-02-14 00:00:00-05:00,3.015663283653466,3.1300785819001065,3.015663283653466,3.1055610179901123,1174700,0.0,0.0
2024-02-15 00:00:00-05:00,3.130078324311196,3.1586822439430433,3.1055607624188677,3.12190580368042,778500,0.0,0.0
2024-02-16 00:00:00-05:00,3.072870453069816,3.1137330532073975,3.060611575604418,3.1137330532073975,496300,0.0,0.0
2024-02-20 00:00:00-05:00,3.130078526838073,3.1709413274841793,3.1014748002037273,3.1545960903167725,849900,0.0,0.0
2024-02-21 00:00:00-05:00,3.113733464969126,3.211803913116455,3.113733464969126,3.211803913116455,1048000,0.0,0.0
2024-02-22 00:00:00-05:00,3.113733475063301,3.162768601871792,2.884902688442068,2.9094202518463135,2537200,0.0,0.0
2024-02-23 00:00:00-05:00,2.925765088573614,2.9421101296948318,2.860384924088743,2.876729965209961,1114600,0.0,0.0
2024-02-26 00:00:00-05:00,2.8603850858669233,2.8603850858669233,2.6519855075123058,2.6887619495391846,2169600,0.0,0.0
2024-02-27 00:00:00-05:00,2.774573213368276,2.774573213368276,2.7051066948696487,2.745969295501709,1461600,0.0,0.0
2024-02-28 00:00:00-05:00,2.7214518091031756,2.737796849800328,2.639726605617414,2.6724166870117188,1502300,0.0,0.0
2024-02-29 00:00:00-05:00,2.6969342397127405,2.713279280359319,2.6478991177730054,2.680589199066162,1291900,0.0,0.0
2024-03-01 00:00:00-05:00,2.656071928811471,2.6707823890641946,2.6233818439402845,2.631554365158081,890500,0.0,0.0
2024-03-04 00:00:00-05:00,2.656071646314566,2.7206346155227945,2.6478991259659903,2.6724166870117188,1210700,0.0,0.0
2024-03-05 00:00:00-05:00,2.680589224101683,2.680589224101683,2.631554101703981,2.656071662902832,899500,0.0,0.0
2024-03-06 00:00:00-05:00,2.6642441666631425,2.696934248057447,2.639726605617414,2.6724166870117188,937700,0.0,0.0
2024-03-07 00:00:00-05:00,2.6805891144619887,2.819522150421185,2.6805891144619887,2.811349630355835,1472800,0.0,0.0
2024-03-08 00:00:00-05:00,2.835867652699065,2.8767302596849893,2.8195226099046953,2.82769513130188,972900,0.0,0.0
2024-03-11 00:00:00-04:00,2.8276948586642123,2.8767299823195054,2.819522338054997,2.860384941101074,763000,0.0,0.0
2024-03-12 00:00:00-04:00,2.8519721884017573,2.8982429777630037,2.8099075426855755,2.877210855484009,1393700,0.1,0.0
2024-03-13 00:00:00-04:00,2.8772109726072346,2.9697527556759407,2.8772109726072346,2.936101198196411,857000,0.0,0.0
2024-03-14 00:00:00-04:00,2.919274942470014,2.9529264944511437,2.801494309956988,2.8099071979522705,711600,0.0,0.0
2024-03-15 00:00:00-04:00,2.8099075265076383,2.961339728708378,2.8099075265076383,2.9192752838134766,1666600,0.0,0.0
2024-03-18 00:00:00-04:00,2.894036546998124,2.894036546998124,2.801494569884733,2.8519721031188965,858100,0.0,0.0
2024-03-19 00:00:00-04:00,2.8267334037984964,2.902449607849121,2.8267334037984964,2.902449607849121,935000,0.0,0.0
2024-03-20 00:00:00-04:00,2.885623861977117,2.948720632540787,2.8772109726072346,2.936101198196411,650900,0.0,0.0
2024-03-21 00:00:00-04:00,2.9529268397293977,2.9529268397293977,2.894036616876536,2.9192752838134766,556400,0.0,0.0
2024-03-22 00:00:00-04:00,2.9276882417415995,2.9361011309187095,2.8519722391476114,2.868798017501831,2199600,0.0,0.0
2024-03-25 00:00:00-04:00,2.8772106433572713,2.919275085393092,2.8014944471137126,2.826733112335205,2042900,0.0,0.0
2024-03-26 00:00:00-04:00,2.8351462913103727,2.860385159697623,2.7972883898877003,2.8183205127716064,1087700,0.0,0.0
2024-03-27 00:00:00-04:00,2.8183203474364245,2.9024494357739696,2.8183203474364245,2.8519721031188965,1279900,0.0,0.0
2024-03-28 00:00:00-04:00,2.868797678680607,2.9192750077816076,2.868797678680607,2.8856234550476074,2247400,0.0,0.0
2024-04-01 00:00:00-04:00,2.818320431712993,2.885623744511426,2.7930817646307413,2.877210855484009,1682900,0.0,0.0
2024-04-02 00:00:00-04:00,2.8687979451750887,2.885623723105105,2.8208442975533576,2.835146188735962,549800,0.0,0.0
2024-04-03 00:00:00-04:00,2.8183203663948704,2.936101010628092,2.8183203663948704,2.9276881217956543,1929900,0.0,0.0
2024-04-04 00:00:00-04:00,2.9361009949747783,3.003404105275466,2.91086232861202,2.969752550125122,1388800,0.0,0.0
2024-04-05 00:00:00-04:00,2.9697525659578434,2.9697525659578434,2.877210788801027,2.9276881217956543,1174300,0.0,0.0
2024-04-08 00:00:00-04:00,2.936101010628092,2.9571333329987324,2.919275232963216,2.9276881217956543,727400,0.0,0.0
2024-04-09 00:00:00-04:00,2.9445140875662936,2.9697527556759407,2.927688308826529,2.936101198196411,1553800,0.0,0.0
2024-04-10 00:00:00-04:00,2.8940367185745073,2.9276882756729616,2.83514629307311,2.902449607849121,1151200,0.0,0.0
2024-04-11 00:00:00-04:00,2.910862548714382,2.9361012169855405,2.885623880443224,2.8940367698669434,1227700,0.0,0.0
2024-04-12 00:00:00-04:00,2.877210906678941,2.915068807686385,2.8603851283247215,2.868798017501831,1267100,0.0,0.0
2024-04-15 00:00:00-04:00,2.9024494653050787,2.9192752430279643,2.7678430429429004,2.801494598388672,1280700,0.0,0.0
2024-04-16 00:00:00-04:00,2.7846689083566547,2.9192753349576686,2.7341915735984363,2.910862445831299,5421100,0.0,0.0
2024-04-17 00:00:00-04:00,2.944513945860162,2.944513945860162,2.8183204108059456,2.835146188735962,1193300,0.0,0.0
2024-04-18 00:00:00-04:00,2.860385161476053,2.944514054222189,2.8267334037984964,2.902449607849121,1640800,0.0,0.0
2024-04-19 00:00:00-04:00,2.8940367513469996,2.9697527556759407,2.885623861977117,2.936101198196411,1569400,0.0,0.0
2024-04-22 00:00:00-04:00,2.9361010013419264,3.062294534008467,2.9192752237302666,3.0538816452026367,1065700,0.0,0.0
2024-04-23 00:00:00-04:00,3.028643077720727,3.1295979539536103,3.0202301880829125,3.121185064315796,1420500,0.0,0.0
2024-04-24 00:00:00-04:00,3.087533404115107,3.1464236296409918,3.0622947360325847,3.1380107402801514,1083400,0.0,0.0
2024-04-25 00:00:00-04:00,3.1043590256384532,3.436668439432855,3.0791203588339653,3.3735718727111816,2588600,0.0,0.0
2024-04-26 00:00:00-04:00,3.373571906977347,3.4534942523804695,3.360952272578282,3.4072234630584717,2734900,0.0,0.0
2024-04-29 00:00:00-04:00,3.415636234136631,3.508178216177755,3.3230944526746087,3.3483331203460693,1566300,0.0,0.0
2024-04-30 00:00:00-04:00,3.323094367980957,3.3946038242713614,3.2810299229339264,3.323094367980957,1138200,0.0,0.0
2024-05-01 00:00:00-04:00,3.3483329837242337,3.3819845392464325,3.297855650440936,3.3315072059631348,1364000,0.0,0.0
2024-05-02 00:00:00-04:00,3.356745821449997,3.3819844877070238,3.3146813776882857,3.3399200439453125,1056000,0.0,0.0
2024-05-03 00:00:00-04:00,3.3735719545502953,3.3903977328281285,3.3146815299987793,3.3146815299987793,817500,0.0,0.0
2024-05-06 00:00:00-04:00,3.3651588474236425,3.4072234934797163,3.3399201801374567,3.356745958328247,1282500,0.0,0.0
2024-05-07 00:00:00-04:00,3.3399200948436842,3.3735718509449755,3.306268539321486,3.3315072059631348,844800,0.0,0.0
2024-05-08 00:00:00-04:00,3.3146815830528693,3.4072235656412597,3.2978558045057262,3.390397787094116,1169700,0.0,0.0
2024-05-09 00:00:00-04:00,3.381984845790103,3.4072237152985,3.3735721567261185,3.398810625076294,992800,0.0,0.0
2024-05-10 00:00:00-04:00,3.4072235454919118,3.419842779038092,3.3483331203460693,3.3483331203460693,930400,0.0,0.0
2024-05-13 00:00:00-04:00,3.3735718727111816,3.398810338936576,3.3567458942624286,3.3735718727111816,928400,0.0,0.0
2024-05-14 00:00:00-04:00,3.398810475788586,3.4240493441884032,3.348333140147156,3.390397787094116,740200,0.0,0.0
2024-05-15 00:00:00-04:00,3.3988102497026875,3.3988102497026875,3.3483329174189658,3.3819844722747803,731200,0.0,0.0
2024-05-16 00:00:00-04:00,3.3903973478695066,3.4745262297063606,3.3567455945556888,3.424048900604248,1314400,0.0,0.0
2024-05-17 00:00:00-04:00,3.373571906977347,3.440875019139596,3.360952272578282,3.4072234630584717,888100,0.0,0.0
2024-05-20 00:00:00-04:00,3.4072231242368773,3.4324615882088576,3.381984259106745,3.424048900604248,602700,0.0,0.0
2024-05-21 00:00:00-04:00,3.4072231242368773,3.461906596562218,3.4072231242368773,3.424048900604248,656500,0.0,0.0
2024-05-22 00:00:00-04:00,3.4156361819960135,3.4156361819960135,3.348333069232852,3.356745958328247,731900,0.0,0.0
2024-05-23 00:00:00-04:00,3.3735715452628803,3.3735715452628803,3.213726269857964,3.2557907104492188,2381000,0.0,0.0
2024-05-24 00:00:00-04:00,3.289442862582029,3.323094419137696,3.2642041951652785,3.3146815299987793,638400,0.0,0.0
2024-05-28 00:00:00-04:00,3.3315072739651193,3.3483330520696626,3.2642041615469464,3.2810299396514893,763600,0.0,0.0
2024-05-29 00:00:00-04:00,3.272616890950783,3.281029779592648,3.1884878039530484,3.222139358520508,1609700,0.0,0.0
2024-05-30 00:00:00-04:00,3.2557912573474446,3.289443016052246,3.247378367816021,3.289443016052246,561800,0.0,0.0
2024-05-31 00:00:00-04:00,3.2978557009527387,3.331507256990363,3.2389652773077997,3.323094367980957,938400,0.0,0.0
2024-06-03 00:00:00-04:00,3.3483330053275995,3.381984561066917,3.3062685606534523,3.3735718727111816,897300,0.0,0.0
2024-06-04 00:00:00-04:00,3.373572008546973,3.390397787094116,3.323094472326441,3.390397787094116,436300,0.0,0.0
2024-06-05 00:00:00-04:00,3.4072235656412597,3.4072235656412597,3.348333140147156,3.390397787094116,1329400,0.0,0.0
2024-06-06 00:00:00-04:00,3.3735718509449755,3.3988103170075314,3.3315072059631348,3.3315072059631348,897300,0.0,0.0
2024-06-07 00:00:00-04:00,3.3315072739651193,3.3567459411219343,3.2642041615469464,3.2810299396514893,736500,0.0,0.0
2024-06-10 00:00:00-04:00,3.2726169492407142,3.3230942819909752,3.2515846269718933,3.2978556156158447,927300,0.0,0.0
2024-06-11 00:00:00-04:00,3.2894428800364257,3.2894428800364257,3.238965344355983,3.2726171016693115,1408500,0.0,0.0
2024-06-12 00:00:00-04:00,3.315791308500053,3.3848704356304085,3.2812518478705877,3.289886713027954,1497700,0.1,0.0
2024-06-13 00:00:00-04:00,3.2985211485668637,3.2985211485668637,3.1949027801743224,3.212172508239746,1231200,0.0,0.0
2024-06-14 00:00:00-04:00,3.212172508239746,3.220807372272458,3.1430935959780517,3.212172508239746,988700,0.0,0.0
2024-06-17 00:00:00-04:00,3.229442594078409,3.229442594078409,3.1603636741638184,3.1603636741638184,869000,0.0,0.0
2024-06-18 00:00:00-04:00,3.160363699184795,3.2035380244732305,3.0740148427365024,3.0826497077941895,1268400,0.0,0.0
2024-06-20 00:00:00-04:00,3.099919558004398,3.1215068244206448,3.0481103656511217,3.065380096435547,1002100,0.0,0.0
2024-06-21 00:00:00-04:00,3.0653800366504163,3.1085543627694365,3.0135708453075916,3.039475440979004,1409700,0.0,0.0
2024-06-24 00:00:00-04:00,3.0567451126211282,3.125824033082625,3.0567451126211282,3.0826497077941895,1326800,0.0,0.0
2024-06-25 00:00:00-04:00,3.0912843868045843,3.108554115880589,2.9919833416818524,3.0049357414245605,1037100,0.0,0.0
2024-06-26 00:00:00-04:00,2.9876663673641293,3.0394755607484774,2.9444920395438396,3.0222058296203613,1268900,0.0,0.0
2024-06-27 00:00:00-04:00,3.0308403945757343,3.082649582821477,2.9660788063328494,2.9963009357452393,1241100,0.0,0.0
2024-06-28 00:00:00-04:00,3.004935979344857,3.0178881742416652,2.8926825255915816,2.935857057571411,18917900,0.0,0.0
2024-07-01 00:00:00-04:00,2.987665969614739,3.000618163300777,2.892682255183894,2.9013171195983887,1621600,0.0,0.0
2024-07-02 00:00:00-04:00,2.90131729874861,2.909952163696289,2.8322383791671775,2.909952163696289,1912100,0.0,0.0
2024-07-03 00:00:00-04:00,2.9099522829406856,2.9358570847166727,2.8926825523376465,2.8926825523376465,671000,0.0,0.0
2024-07-05 00:00:00-04:00,2.8667779299265392,2.979031383679815,2.849508199483178,2.935857057571411,3102400,0.0,0.0
2024-07-08 00:00:00-04:00,2.953126788262465,2.99630111437449,2.9099522562790145,2.9703965187072754,2011200,0.0,0.0
2024-07-09 00:00:00-04:00,2.9790312635504943,2.9790312635504943,2.9272220743096136,2.9531266689300537,1437100,0.0,0.0
2024-07-10 00:00:00-04:00,2.97039645933678,2.9963010544862296,2.9531267292371473,2.9790313243865967,1236300,0.0,0.0
2024-07-11 00:00:00-04:00,3.02220565239038,3.1560461637202404,3.02220565239038,3.0826497077941895,2072700,0.0,0.0
2024-07-12 00:00:00-04:00,3.1085542183677926,3.1689984779980307,3.048110164608971,3.1344590187072754,1969600,0.0,0.0
2024-07-15 00:00:00-04:00,3.151728869007364,3.20353805992686,3.1215067380352792,3.1862683296203613,1673000,0.0,0.0
2024-07-16 00:00:00-04:00,3.15172915664765,3.2942045476148896,3.1430942907063457,3.281252145767212,2100000,0.0,0.0
2024-07-17 00:00:00-04:00,3.1430940300227226,3.229442682274133,3.0653800371250273,3.1085543632507324,2937600,0.0,0.0
2024-07-18 00:00:00-04:00,3.082649767339348,3.173315955132102,3.074014902114868,3.074014902114868,2052400,0.0,0.0
2024-07-19 00:00:00-04:00,3.082649888568767,3.091284754132825,3.0222058296203613,3.0222058296203613,1943100,0.0,0.0
2024-07-22 00:00:00-04:00,3.0308405183281106,3.1344591049218646,3.0308405183281106,3.1171891689300537,1719800,0.0,0.0
2024-07-23 00:00:00-04:00,3.1258239498331415,3.177633344670856,3.1258239498331415,3.1689984798431396,2351900,0.0,0.0
2024-07-24 00:00:00-04:00,3.1776335822208237,3.2467125060066793,3.16036385127436,3.2380776405334473,2149800,0.0,0.0
2024-07-25 00:00:00-04:00,3.2985215139929993,3.3373785093806667,3.130141543765475,3.1603636741638184,2844000,0.0,0.0
2024-07-26 00:00:00-04:00,3.2208078506419993,3.2294427159572017,3.0740149344121264,3.143094062805176,1657300,0.0,0.0
2024-07-29 00:00:00-04:00,3.134459197489973,3.160363793435581,3.108554395672937,3.143094062805176,1583400,0.0,0.0
2024-07-30 00:00:00-04:00,3.160363613175342,3.164680942650978,3.1085542183677926,3.1344590187072754,1436700,0.0,0.0
2024-07-31 00:00:00-04:00,3.1430940626815875,3.2380775811450815,3.1430940626815875,3.17763352394104,1213900,0.0,0.0
2024-08-01 00:00:00-04:00,3.1689986252074913,3.1776334904312953,3.0006184445361725,3.039475440979004,2808000,0.0,0.0
2024-08-02 00:00:00-04:00,2.9963009949441437,3.004935859822369,2.918587211040113,2.987666130065918,1686000,0.0,0.0
2024-08-05 00:00:00-04:00,2.892682255183894,2.922904383570328,2.858142797525917,2.9013171195983887,1035300,0.0,0.0
2024-08-06 00:00:00-04:00,2.9185873541136336,2.9358570847166727,2.884047687036127,2.8926825523376465,1070100,0.0,0.0
2024-08-07 00:00:00-04:00,2.918587054298784,2.9531265119567616,2.8840473907693998,2.9013171195983887,1848000,0.0,0.0
2024-08-08 00:00:00-04:00,2.909952160940575,2.9358569616305004,2.8322383764850585,2.8408732414245605,834600,0.0,0.0
2024-08-09 00:00:00-04:00,2.832238373669252,2.849508103531086,2.75020705388983,2.771794319152832,1514600,0.0,0.0
2024-08-12 00:00:00-04:00,2.7890640490146663,2.8063337788765006,2.7286199944982465,2.771794319152832,1134400,0.0,0.0
2024-08-13 00:00:00-04:00,2.797698916727051,2.849508106364062,2.7717943219085455,2.8408732414245605,916300,0.0,0.0
2024-08-14 00:00:00-04:00,2.858143031105758,2.875412761346104,2.8106513758805187,2.8322384357452393,680500,0.0,0.0
2024-08-15 00:00:00-04:00,2.8667776619404113,2.9358567831277727,2.853825468254373,2.9013171195983887,819500,0.0,0.0
2024-08-16 00:00:00-04:00,2.8754129124713237,2.9531269085087763,2.8581431813233196,2.9185874462127686,845500,0.0,0.0
2024-08-19 00:00:00-04:00,2.9185869161617695,2.983348293269611,2.9056345172173628,2.961761236190796,816900,0.0,0.0
2024-08-20 00:00:00-04:00,2.961761533803534,2.9790312635504943,2.9185872094361334,2.9531266689300537,485200,0.0,0.0
2024-08-21 00:00:00-04:00,2.9703962832725512,3.0049357414245605,2.9488090189918403,3.0049357414245605,320200,0.0,0.0
2024-08-22 00:00:00-04:00,3.004935919536046,3.0135707845858626,2.9747137889259774,2.9790313243865967,473500,0.0,0.0
2024-08-23 00:00:00-04:00,2.9790313262173416,3.0783323772869666,2.9790313262173416,3.048110246658325,957700,0.0,0.0
2024-08-26 00:00:00-04:00,3.074014902114868,3.0956021681117813,3.043792976764901,3.074014902114868,501600,0.0,0.0
2024-08-27 00:00:00-04:00,3.082649886334291,3.112872018722304,3.048110424103095,3.09128475189209,458800,0.0,0.0
2024-08-28 00:00:00-04:00,3.048110164608971,3.151728748352653,3.048110164608971,3.1344590187072754,1231000,0.0,0.0
2024-08-29 00:00:00-04:00,3.160363699184795,3.1776334293001693,3.0653799776788153,3.0826497077941895,745900,0.0,0.0
2024-08-30 00:00:00-04:00,3.09128475189209,3.1171893485654865,3.0696976909333094,3.09128475189209,747900,0.0,0.0
2024-09-03 00:00:00-04:00,3.048110246658325,3.09128457193394,3.026523186956229,3.048110246658325,1620200,0.0,0.0
