Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,48.84734052984061,49.039653630633026,48.16463250669148,48.47233200073242,95500,0.0,0.0
2023-11-08 00:00:00-05:00,48.29924994766858,48.39059949467018,46.61651675677241,47.09729766845703,189800,0.0,0.0
2023-11-09 00:00:00-05:00,47.020381532054394,47.19249827728213,45.135717293871714,45.48188018798828,171100,0.0,0.0
2023-11-10 00:00:00-05:00,45.58764461455469,45.70303100304858,44.50492656015357,45.24148178100586,175800,0.0,0.0
2023-11-13 00:00:00-05:00,44.88570931231041,46.09727567958971,44.28954196765345,45.88573455810547,112100,0.0,0.0
2023-11-14 00:00:00-05:00,48.18386344053727,50.56853631661433,48.08770505759026,49.578128814697266,295900,0.0,0.0
2023-11-15 00:00:00-05:00,49.741593879446626,50.24160647979641,49.07330868957223,49.481971740722656,218500,0.0,0.0
2023-11-16 00:00:00-05:00,49.52043198121912,49.760822427729885,48.00116259859882,48.53963851928711,170100,0.0,0.0
2023-11-17 00:00:00-05:00,49.08772807376945,50.22237126619056,48.62617886011685,49.885826110839844,198000,0.0,0.0
2023-11-20 00:00:00-05:00,50.12621655553809,50.12621655553809,49.40504522144334,49.885826110839844,91600,0.0,0.0
2023-11-21 00:00:00-05:00,49.366579345187304,49.385811019947646,48.51078999272013,48.53002166748047,99600,0.0,0.0
2023-11-22 00:00:00-05:00,49.46273415462971,49.46273415462971,48.185781026014354,48.73194885253906,90800,0.0,0.0
2023-11-24 00:00:00-05:00,48.405020212889326,49.153115161293414,48.405020212889326,48.664642333984375,33300,0.0,0.0
2023-11-27 00:00:00-05:00,48.2511778978021,49.568516713668004,47.80886029073292,49.19350814819336,127400,0.0,0.0
2023-11-28 00:00:00-05:00,49.308884184621064,49.308884184621064,48.42424915649188,48.85695266723633,136300,0.0,0.0
2023-11-29 00:00:00-05:00,49.08773426560694,50.51084543756119,49.08773426560694,49.453128814697266,149200,0.0,0.0
2023-11-30 00:00:00-05:00,50.08776103574104,50.24161079768109,48.94350366056616,49.19350814819336,153400,0.0,0.0
2023-12-01 00:00:00-05:00,49.28004574556257,52.60704892921949,48.61176054060473,52.3955078125,213100,0.0,0.0
2023-12-04 00:00:00-05:00,52.06857451206505,54.432093664018005,51.568561920773874,53.79938507080078,216400,0.0,0.0
2023-12-05 00:00:00-05:00,53.84745261452415,53.86668428776876,52.63588654464667,52.88589096069336,149800,0.0,0.0
2023-12-06 00:00:00-05:00,53.60707231201366,55.357114558619664,52.79936022372879,53.14552307128906,153800,0.0,0.0
2023-12-07 00:00:00-05:00,53.35706510705217,54.11669613008979,52.92532260342049,54.06861877441406,161900,0.0,0.0
2023-12-08 00:00:00-05:00,53.93400160352445,54.876331729012755,53.84746089464964,54.58786392211914,112600,0.0,0.0
2023-12-11 00:00:00-05:00,54.2513167105321,55.32826860158927,53.84746250243613,54.73209762573242,157100,0.0,0.0
2023-12-12 00:00:00-05:00,54.943644488924704,54.943644488924704,53.6840007908225,53.857078552246094,157200,0.0,0.0
2023-12-13 00:00:00-05:00,54.48209931677005,58.962977805767004,54.01958899248302,58.847591400146484,273000,0.0,0.0
2023-12-14 00:00:00-05:00,59.89088054635862,63.371733466621805,59.89088054635862,62.876529693603516,386000,0.0,0.0
2023-12-15 00:00:00-05:00,63.75154293138568,64.36694182561169,62.213038359687154,62.51112747192383,1188800,0.0,0.0
2023-12-18 00:00:00-05:00,62.78999260700181,63.47270064959838,61.74669152953832,62.3476676940918,189400,0.0,0.0
2023-12-19 00:00:00-05:00,62.80921235329089,65.09772664582881,62.80921235329089,64.67464447021484,276600,0.0,0.0
2023-12-20 00:00:00-05:00,64.64580597206292,67.15547563457369,63.626545429292115,63.70347213745117,373300,0.0,0.0
2023-12-21 00:00:00-05:00,64.32849384846986,64.46311193023934,63.42942846563089,64.13617706298828,131600,0.0,0.0
2023-12-22 00:00:00-05:00,64.61695902993547,65.85737480512384,64.491958619525,65.02082061767578,140000,0.0,0.0
2023-12-26 00:00:00-05:00,65.328515885247,66.98240347770412,64.90542631430172,66.56893157958984,126700,0.0,0.0
2023-12-27 00:00:00-05:00,66.58815205281685,67.15546997134489,66.46315166470069,66.7708511352539,161100,0.0,0.0
2023-12-28 00:00:00-05:00,66.10736276119754,66.86699733726218,65.80928100030964,66.81891632080078,114000,0.0,0.0
2023-12-29 00:00:00-05:00,66.79960661461597,67.18590045994316,64.2307661738833,64.34664916992188,218400,0.3,0.0
2024-01-02 00:00:00-05:00,63.79619211678356,64.80055331358444,62.95601080149471,63.62236022949219,182700,0.0,0.0
2024-01-03 00:00:00-05:00,63.47750838773744,63.47750838773744,60.097445856809195,60.3388786315918,272100,0.0,0.0
2024-01-04 00:00:00-05:00,60.734817566143064,61.92266985130943,60.309897283397405,60.676876068115234,181200,0.0,0.0
2024-01-05 00:00:00-05:00,60.078119808984994,62.53107723646824,60.078119808984994,61.43980026245117,150700,0.0,0.0
2024-01-08 00:00:00-05:00,61.6039799192779,62.627652397360556,61.24665680525723,62.550392150878906,125700,0.0,0.0
2024-01-09 00:00:00-05:00,61.1983751990594,62.49245494479234,60.850711433941356,61.381866455078125,129500,0.0,0.0
2024-01-10 00:00:00-05:00,60.88934384171592,61.478440389801534,60.04915883384174,60.647911071777344,136600,0.0,0.0
2024-01-11 00:00:00-05:00,60.020184127328584,60.020184127328584,58.31083978666601,59.778751373291016,226700,0.0,0.0
2024-01-12 00:00:00-05:00,60.78311125507165,60.802426318241764,59.305543920288436,59.50834655761719,133700,0.0,0.0
2024-01-16 00:00:00-05:00,59.59525763346827,59.59525763346827,57.726570553005445,58.301177978515625,129800,0.0,0.0
2024-01-17 00:00:00-05:00,56.85258273317215,58.26255278789849,56.85258273317215,58.05009078979492,216300,0.0,0.0
2024-01-18 00:00:00-05:00,58.629532828955526,60.05881438153221,57.9052345208542,60.010528564453125,169300,0.0,0.0
2024-01-19 00:00:00-05:00,60.03949598398665,61.57018245659547,59.56628984532782,61.517066955566406,154900,0.0,0.0
2024-01-22 00:00:00-05:00,62.637327988207055,64.55913106738973,62.57938647231492,63.98935317993164,215300,0.0,0.0
2024-01-23 00:00:00-05:00,64.87781676699551,64.87781676699551,62.76769663304462,63.51613235473633,156400,0.0,0.0
2024-01-24 00:00:00-05:00,64.23076746508684,64.64603206777157,63.41954963679794,63.92173385620117,118800,0.0,0.0
2024-01-25 00:00:00-05:00,65.09027622686511,65.55382301894102,63.12984331450237,63.55475997924805,129700,0.0,0.0
2024-01-26 00:00:00-05:00,63.68995115143798,64.68466018693206,63.51611929132605,64.24041748046875,103800,0.0,0.0
2024-01-29 00:00:00-05:00,64.16317402392976,65.91114488587185,64.02797226488138,65.84354400634766,207100,0.0,0.0
2024-01-30 00:00:00-05:00,66.44228706381902,68.41237156255855,65.87539761810004,67.32109832763672,182900,0.0,0.0
2024-01-31 00:00:00-05:00,65.9111342571181,68.33512089135604,64.5784282608619,64.83917236328125,355800,0.0,0.0
2024-02-01 00:00:00-05:00,65.62142197901117,65.62142197901117,60.85071191252026,63.29401397705078,222800,0.0,0.0
2024-02-02 00:00:00-05:00,61.362558438613654,62.70492415387911,61.02455032416906,62.31863021850586,250300,0.0,0.0
2024-02-05 00:00:00-05:00,61.1983710531283,61.343232173437606,58.697127672390586,58.76472854614258,227100,0.0,0.0
2024-02-06 00:00:00-05:00,58.465362504304956,59.382807799063386,57.644488847322435,58.29153060913086,195600,0.0,0.0
2024-02-07 00:00:00-05:00,58.44604344548686,58.44604344548686,56.06068657893546,57.7700309753418,194700,0.0,0.0
2024-02-08 00:00:00-05:00,57.576887892733126,58.397761548698384,56.87673430979589,58.34947204589844,194500,0.0,0.0
2024-02-09 00:00:00-05:00,58.320498668902516,61.12594624554527,57.605859740849155,60.4257926940918,266700,0.0,0.0
2024-02-12 00:00:00-05:00,60.570650075259266,63.158809474605825,60.53201995073853,62.405540466308594,217000,0.0,0.0
2024-02-13 00:00:00-05:00,59.36349141074309,60.45476489236534,57.12299557177052,58.13701248168945,336200,0.0,0.0
2024-02-14 00:00:00-05:00,58.47501493613419,61.01488865500878,58.33015748754212,60.6672248840332,188400,0.0,0.0
2024-02-15 00:00:00-05:00,61.2659762146615,64.8102110681431,61.2659762146615,64.4625473022461,233100,0.0,0.0
2024-02-16 00:00:00-05:00,63.21676067125148,64.2935488485919,62.956016500681834,63.5933952331543,171400,0.0,0.0
2024-02-20 00:00:00-05:00,62.40554383422901,62.59579149760526,61.13077544404759,61.24666213989258,189000,0.0,0.0
2024-02-21 00:00:00-05:00,60.860369262683925,60.860369262683925,59.84635242947445,60.532020568847656,145600,0.0,0.0
2024-02-22 00:00:00-05:00,60.20367495470592,60.91348787945419,59.566292596885944,60.02018737792969,170300,0.0,0.0
2024-02-23 00:00:00-05:00,59.865670753288946,61.343238114061215,59.21862901960998,60.83140182495117,99200,0.0,0.0
2024-02-26 00:00:00-05:00,60.27127898566941,61.18292939772271,59.112400906147364,59.91395950317383,140300,0.0,0.0
2024-02-27 00:00:00-05:00,60.474079081164454,60.720341537600405,60.0684737966551,60.30024719238281,103100,0.0,0.0
2024-02-28 00:00:00-05:00,59.30554217296597,60.61217687035225,59.30554217296597,59.8270378112793,108300,0.0,0.0
2024-02-29 00:00:00-05:00,61.47843853486755,62.07236475194401,60.425791542337045,61.02454376220703,148400,0.0,0.0
2024-03-01 00:00:00-05:00,60.483736513483606,60.493392203007446,58.79370718099997,60.21332931518555,127200,0.0,0.0
2024-03-04 00:00:00-05:00,60.42579893835738,61.348073972887185,58.851656101668404,59.344181060791016,157000,0.0,0.0
2024-03-05 00:00:00-05:00,58.81301810119023,62.54074026997774,58.30117817716315,62.202735900878906,163600,0.0,0.0
2024-03-06 00:00:00-05:00,62.25101908367201,63.45335682548826,60.81208196344964,62.24135971069336,226100,0.0,0.0
2024-03-07 00:00:00-05:00,63.27469569547707,63.80585072469886,62.115821372739134,62.704917907714844,141100,0.0,0.0
2024-03-08 00:00:00-05:00,64.63638913892215,64.63638913892215,62.43452319445862,63.20710372924805,124100,0.0,0.0
2024-03-11 00:00:00-04:00,63.12018072350582,63.64167636396862,62.83045846726769,63.08155059814453,121300,0.0,0.0
2024-03-12 00:00:00-04:00,62.743553601394524,62.98015301617852,61.32392764091492,61.806793212890625,135200,0.0,0.0
2024-03-13 00:00:00-04:00,61.58466976285575,62.956009775361295,61.53927954863103,61.719871520996094,131600,0.0,0.0
2024-03-14 00:00:00-04:00,61.092143614059914,61.092143614059914,59.204141357508234,59.52766036987305,310000,0.0,0.0
2024-03-15 00:00:00-04:00,59.34417597339397,60.57065489472984,58.977197129190145,59.59526443481445,690600,0.0,0.0
2024-03-18 00:00:00-04:00,59.80772825573336,60.38716545123245,59.04479979061447,59.16068649291992,162600,0.0,0.0
2024-03-19 00:00:00-04:00,59.11239613016937,59.61457671352104,58.571589104999546,58.64884567260742,174400,0.0,0.0
2024-03-20 00:00:00-04:00,58.610214447077205,62.072362963608434,58.25289500015582,61.575008392333984,184600,0.0,0.0
2024-03-21 00:00:00-04:00,61.87438477946726,63.00428827941129,61.79712821525203,62.762855529785156,159100,0.0,0.0
2024-03-22 00:00:00-04:00,63.139492958848116,63.139492958848116,61.29977650022221,61.72952651977539,122200,0.0,0.0
2024-03-25 00:00:00-04:00,62.086846382858155,62.883571504376526,61.391518889489454,61.48809051513672,67900,0.0,0.0
2024-03-26 00:00:00-04:00,62.06753483191256,62.077194205979836,61.16940829416115,61.555702209472656,135700,0.0,0.0
2024-03-27 00:00:00-04:00,61.81644009318552,64.14384784836834,61.81644009318552,63.92173385620117,146200,0.0,0.0
2024-03-28 00:00:00-04:00,63.72772431245965,65.19261257655741,63.14564146682811,64.3777084350586,172900,0.3,0.0
2024-04-01 00:00:00-04:00,64.12546272168295,64.12546272168295,62.35498198835119,63.63069534301758,200100,0.0,0.0
2024-04-02 00:00:00-04:00,62.59265948124418,62.78668953508875,59.92481100391677,60.79792404174805,291600,0.0,0.0
2024-04-03 00:00:00-04:00,60.36137052603581,61.43821329059787,60.28375850301569,61.05986022949219,129000,0.0,0.0
2024-04-04 00:00:00-04:00,62.107594054251365,63.03892348881291,60.48554280857838,60.69121170043945,188300,0.0,0.0
2024-04-05 00:00:00-04:00,60.4874801629502,61.219927849369654,59.71137849227959,60.991947174072266,265100,0.0,0.0
2024-04-08 00:00:00-04:00,61.36059863129778,62.85459670354291,60.46808260938186,62.58296203613281,107500,0.0,0.0
2024-04-09 00:00:00-04:00,62.990419115248656,64.14487394629805,62.768255986249464,63.57249450683594,99100,0.0,0.0
2024-04-10 00:00:00-04:00,61.234480838422996,61.234480838422996,57.03867632597078,57.94574737548828,358300,0.0,0.0
2024-04-11 00:00:00-04:00,58.459914852402434,58.80916154364313,57.07748311686205,58.615135192871094,181700,0.0,0.0
2024-04-12 00:00:00-04:00,57.95544990936659,58.55692824935901,57.19874753247835,57.780826568603516,130100,0.0,0.0
2024-04-15 00:00:00-04:00,58.21738359717989,58.275592613392895,56.51965948212176,57.80023193359375,173700,0.0,0.0
2024-04-16 00:00:00-04:00,56.94651500816802,58.26588969576427,56.369287657158495,57.363670349121094,123900,0.0,0.0
2024-04-17 00:00:00-04:00,57.994254011358535,58.236786025391645,56.849502609062675,57.10173797607422,139900,0.0,0.0
2024-04-18 00:00:00-04:00,57.12114034191296,57.79537903731847,56.9707679783891,57.28606033325195,155400,0.0,0.0
2024-04-19 00:00:00-04:00,57.1793456463042,58.721849386053194,57.1793456463042,58.421112060546875,189700,0.0,0.0
2024-04-22 00:00:00-04:00,58.83826816522703,59.89570789588786,58.04276345416968,59.468849182128906,142800,0.0,0.0
2024-04-23 00:00:00-04:00,62.75758872382468,64.99858225086271,60.56024548388241,60.749420166015625,414900,0.0,0.0
2024-04-24 00:00:00-04:00,60.419576190395496,61.282989597367894,59.67257711787855,61.15687561035156,188900,0.0,0.0
2024-04-25 00:00:00-04:00,60.283757235185675,60.39047191422155,58.90617716225495,59.43974685668945,293800,0.0,0.0
2024-04-26 00:00:00-04:00,59.41063653460969,59.97330881410313,58.89646621110922,58.935272216796875,131900,0.0,0.0
2024-04-29 00:00:00-04:00,59.17781346310252,59.17781346310252,57.49949231225474,57.528594970703125,187600,0.0,0.0
2024-04-30 00:00:00-04:00,57.14054041628456,57.68866140148394,56.68457907415301,57.19874572753906,174700,0.0,0.0
2024-05-01 00:00:00-04:00,57.80993203259212,60.167343546632694,57.48008833965964,58.498722076416016,220000,0.0,0.0
2024-05-02 00:00:00-04:00,59.56586123938982,59.86659855373601,58.062159864680204,59.759883880615234,154600,0.0,0.0
2024-05-03 00:00:00-04:00,61.059858866336526,61.12776753459061,60.264354151864566,60.953147888183594,136400,0.0,0.0
2024-05-06 00:00:00-04:00,61.51581685825442,62.20461055671315,61.127764174636674,61.525516510009766,128100,0.0,0.0
2024-05-07 00:00:00-04:00,61.84566410053463,62.35012743732664,61.23448238380313,61.302391052246094,130200,0.0,0.0
2024-05-08 00:00:00-04:00,60.57479359101665,61.92327467759496,60.57479359101665,61.44791030883789,101600,0.0,0.0
2024-05-09 00:00:00-04:00,61.40910453061601,62.77698492653217,61.12776650928526,62.67997360229492,156600,0.0,0.0
2024-05-10 00:00:00-04:00,62.69937629246865,63.00981698768619,61.680746230734535,62.8351936340332,133700,0.0,0.0
2024-05-13 00:00:00-04:00,63.058328936146715,63.4657809775303,62.67027620085698,62.72848892211914,138100,0.0,0.0
2024-05-14 00:00:00-04:00,64.10605216300553,64.47954606817815,63.38815220188004,64.38739013671875,139900,0.0,0.0
2024-05-15 00:00:00-04:00,65.4836426450246,65.80378667431333,63.4948772040984,64.09635925292969,141100,0.0,0.0
2024-05-16 00:00:00-04:00,63.650110675725685,63.77622467497306,63.194149245498835,63.291160583496094,98300,0.0,0.0
2024-05-17 00:00:00-04:00,63.70830598578852,64.2661340442128,63.620998015759554,64.02845001220703,96500,0.0,0.0
2024-05-20 00:00:00-04:00,64.01874648491629,64.01874648491629,63.07772111367065,63.174739837646484,115000,0.0,0.0
2024-05-21 00:00:00-04:00,62.883704295901,63.88293507293563,62.641172266465794,63.349369049072266,84500,0.0,0.0
2024-05-22 00:00:00-04:00,63.08742540158278,63.32025405929943,61.59343102912399,62.204612731933594,123600,0.0,0.0
2024-05-23 00:00:00-04:00,62.42773867432064,62.42773867432064,60.332262229747855,60.75912094116211,120700,0.0,0.0
2024-05-24 00:00:00-04:00,60.99194893557828,61.28298660789211,60.61942086304635,60.817325592041016,131900,0.0,0.0
2024-05-28 00:00:00-04:00,61.35090054334869,61.35090054334869,59.67257573193377,60.04122543334961,106200,0.0,0.0
2024-05-29 00:00:00-04:00,58.88677213852043,59.10504946488865,57.98455277490755,58.256187438964844,177100,0.0,0.0
2024-05-30 00:00:00-04:00,59.28452825766355,60.17704432539532,58.62484085945095,59.89570999145508,141500,0.0,0.0
2024-05-31 00:00:00-04:00,60.24495232637181,60.76882237808685,59.15355823567127,59.953914642333984,137000,0.0,0.0
2024-06-03 00:00:00-04:00,60.93374230004745,60.93374230004745,58.13006921216887,58.314395904541016,132000,0.0,0.0
2024-06-04 00:00:00-04:00,57.606208232215806,58.23678928353376,57.14539515932513,57.538299560546875,135100,0.0,0.0
2024-06-05 00:00:00-04:00,58.16887437495508,58.93527638818176,57.24725202873582,58.52782440185547,110200,0.0,0.0
2024-06-06 00:00:00-04:00,58.28529584170252,59.35243523144251,57.93604914666184,59.061397552490234,125500,0.0,0.0
2024-06-07 00:00:00-04:00,58.188276744529624,58.944975397022304,57.839030073919275,58.207679748535156,143500,0.0,0.0
2024-06-10 00:00:00-04:00,57.286062966642966,58.44051776206441,56.77189626325054,57.65471267700195,256000,0.0,0.0
2024-06-11 00:00:00-04:00,57.23755414806138,57.99910450861173,56.76218978189385,57.47038650512695,165400,0.0,0.0
2024-06-12 00:00:00-04:00,60.33225933184256,60.885231998936916,58.77035635155959,59.284523010253906,155400,0.0,0.0
2024-06-13 00:00:00-04:00,59.38153614308048,59.6716042183473,57.69351543434429,58.22708511352539,109200,0.0,0.0
2024-06-14 00:00:00-04:00,57.24725691815453,57.72262131021348,56.96592258483899,57.4024772644043,140400,0.0,0.0
2024-06-17 00:00:00-04:00,57.16964564532361,58.36290268943371,56.96591964527318,58.3240966796875,110600,0.0,0.0
2024-06-18 00:00:00-04:00,58.149476352642395,59.13900744802657,58.062164676557174,58.28529739379883,151000,0.0,0.0
2024-06-20 00:00:00-04:00,58.159170566426475,58.877063167428226,57.47038061929809,57.67410659790039,144200,0.0,0.0
2024-06-21 00:00:00-04:00,57.56740022540178,57.72262056966014,56.87861017905184,56.98532485961914,660000,0.0,0.0
2024-06-24 00:00:00-04:00,57.567399168071134,59.265123271291095,56.975620459972426,58.71215057373047,157800,0.0,0.0
2024-06-25 00:00:00-04:00,58.168874616904155,58.80236808928785,57.54799328235131,57.615901947021484,103700,0.0,0.0
2024-06-26 00:00:00-04:00,57.33457160593944,57.80023636989458,57.00472789023923,57.2375602722168,177300,0.0,0.0
2024-06-27 00:00:00-04:00,57.538294462829306,58.92557783386279,56.7621890826677,58.91587448120117,182600,0.0,0.0
2024-06-28 00:00:00-04:00,59.8277959503871,61.583729079078275,59.478552955856834,61.302391052246094,714000,0.0,0.0
2024-07-01 00:00:00-04:00,61.04895694341064,61.960351238849086,60.2106663584311,60.9807243347168,271000,0.3,0.0
2024-07-02 00:00:00-04:00,60.902739823080324,61.99446524002108,60.87349833998312,61.22441101074219,138200,0.0,0.0
2024-07-03 00:00:00-04:00,61.05870041689347,61.32188491918676,60.04495353066709,60.17167282104492,86200,0.0,0.0
2024-07-05 00:00:00-04:00,59.79151757173376,60.512838459426874,59.323635260148265,59.382118225097656,138200,0.0,0.0
2024-07-08 00:00:00-04:00,60.01570964113168,60.85400015888191,58.84600202841969,58.86549758911133,135300,0.0,0.0
2024-07-09 00:00:00-04:00,58.67055359292488,59.92798953869984,58.67055359292488,59.64530944824219,127000,0.0,0.0
2024-07-10 00:00:00-04:00,59.58681924733438,61.351124751629506,59.58681924733438,61.2536506652832,183500,0.0,0.0
2024-07-11 00:00:00-04:00,63.17392530698975,65.76677948067633,62.442858407358926,65.58157348632812,369400,0.0,0.0
2024-07-12 00:00:00-04:00,66.35162486501373,67.81375851777895,65.73753140809902,66.7025375366211,389100,0.0,0.0
2024-07-15 00:00:00-04:00,67.60905755631975,70.40660915915959,67.60905755631975,69.09068298339844,371800,0.0,0.0
2024-07-16 00:00:00-04:00,70.48458426892772,79.43284214398341,69.11018256041969,78.04869079589844,1209700,0.0,0.0
2024-07-17 00:00:00-04:00,76.74252423561086,79.89098117492783,76.56706790138789,76.8692398071289,544700,0.0,0.0
2024-07-18 00:00:00-04:00,75.66054505927794,77.22015279391366,74.58830776971935,75.43634796142578,381500,0.0,0.0
2024-07-19 00:00:00-04:00,75.1536657036252,77.0203238291242,74.90997676980228,75.51432800292969,236400,0.0,0.0
2024-07-22 00:00:00-04:00,75.48508891176886,77.82449680113328,74.00053332163816,76.98621368408203,272300,0.0,0.0
2024-07-23 00:00:00-04:00,76.10892856402454,79.5205735912681,75.93347223658017,78.26313781738281,356200,0.0,0.0
2024-07-24 00:00:00-04:00,78.24364228289095,78.9454676262561,75.69953656838675,75.88473510742188,249300,0.0,0.0
2024-07-25 00:00:00-04:00,75.83600120255808,79.9699377684082,75.83600120255808,78.08768463134766,309300,0.0,0.0
2024-07-26 00:00:00-04:00,78.86749060968539,79.54981665397591,77.89273486824399,78.50682830810547,219300,0.0,0.0
2024-07-29 00:00:00-04:00,78.43860637065639,78.46784785698884,76.19666488573786,76.22590637207031,200800,0.0,0.0
2024-07-30 00:00:00-04:00,77.04469665027725,77.6539190041318,75.7872608195059,76.98621368408203,171900,0.0,0.0
2024-07-31 00:00:00-04:00,76.91797421436763,80.41247243184026,75.96758147772306,78.21439361572266,284500,0.0,0.0
2024-08-01 00:00:00-04:00,77.23964861355066,78.42885189643336,73.58431431131125,75.27064514160156,367200,0.0,0.0
2024-08-02 00:00:00-04:00,71.69328982440048,73.90598214906636,70.35787174288373,73.67204284667969,326400,0.0,0.0
2024-08-05 00:00:00-04:00,69.90948165640923,73.49658301518616,68.39860731076071,72.07344055175781,603600,0.0,0.0
2024-08-06 00:00:00-04:00,71.47885180211742,73.74028518854166,70.80626785256283,72.70703887939453,233000,0.0,0.0
2024-08-07 00:00:00-04:00,73.8279944746031,74.28613084249078,70.35786656994965,71.60555267333984,260500,0.0,0.0
2024-08-08 00:00:00-04:00,72.85324180567163,73.32112783229364,71.30825485272403,72.53157806396484,168400,0.0,0.0
2024-08-09 00:00:00-04:00,72.57056943986872,72.57056943986872,70.71853929007565,71.5373306274414,140400,0.0,0.0
2024-08-12 00:00:00-04:00,72.09293706583233,72.97996840107069,69.9777187942898,70.2603988647461,143800,0.0,0.0
2024-08-13 00:00:00-04:00,71.30338078677384,71.83949195852657,69.78275684107074,71.60555267333984,136500,0.0,0.0
2024-08-14 00:00:00-04:00,72.05393584006609,72.05393584006609,70.78675795754965,71.99545288085938,144900,0.0,0.0
2024-08-15 00:00:00-04:00,74.62731028140716,75.29989424080898,73.35038241580422,73.49659729003906,213500,0.0,0.0
2024-08-16 00:00:00-04:00,73.39910823764123,75.44609374964642,73.04819558566366,74.93921661376953,180000,0.0,0.0
2024-08-19 00:00:00-04:00,75.03669317719225,77.23476448975858,75.03669317719225,76.74251556396484,186100,0.0,0.0
2024-08-20 00:00:00-04:00,76.35262917968507,76.35262917968507,74.7345308637508,75.11468505859375,140100,0.0,0.0
2024-08-21 00:00:00-04:00,75.48509529793603,76.34287776748641,74.66629651794966,76.19666290283203,147400,0.0,0.0
2024-08-22 00:00:00-04:00,76.02120075964903,76.63042311862095,75.59231327595434,75.6702880859375,92100,0.0,0.0
2024-08-23 00:00:00-04:00,76.66455228910014,81.49934061444206,75.91886462767607,79.56932067871094,254400,0.0,0.0
2024-08-26 00:00:00-04:00,80.4758359308957,80.84136935345506,78.42885025192254,78.45809173583984,175900,0.0,0.0
2024-08-27 00:00:00-04:00,77.98045400990279,78.93571784371416,77.19090429282711,78.09742736816406,113600,0.0,0.0
2024-08-28 00:00:00-04:00,77.97071071141741,79.29150803080728,77.82449586089955,78.633544921875,143400,0.0,0.0
2024-08-29 00:00:00-04:00,79.37436193876974,79.43284490467192,77.99021054257858,78.08768463134766,186100,0.0,0.0
2024-08-30 00:00:00-04:00,78.21440293785002,79.06244315706503,77.4248531233786,79.01370239257812,132000,0.0,0.0
2024-09-03 00:00:00-04:00,77.7367696116219,79.325618777221,76.48908346479608,76.94721984863281,252600,0.0,0.0
2024-09-04 00:00:00-04:00,76.68404713767339,77.79526830161679,75.3388866331097,77.06420135498047,160000,0.0,0.0
2024-09-05 00:00:00-04:00,78.10717405603695,78.10717405603695,75.69953364712121,75.95296478271484,93600,0.0,0.0
2024-09-06 00:00:00-04:00,76.58656237094257,77.07394026752152,74.15942252828249,74.6955337524414,106000,0.0,0.0
2024-09-09 00:00:00-04:00,74.77351848831364,75.40711126230411,73.78901302216832,74.84175109863281,148000,0.0,0.0
2024-09-10 00:00:00-04:00,74.89048647922324,74.89048647922324,72.36586520536689,74.1009292602539,180400,0.0,0.0
2024-09-11 00:00:00-04:00,72.98970918063849,73.8962323417299,71.2448954646971,73.1164321899414,184300,0.0,0.0
2024-09-12 00:00:00-04:00,73.82799694135852,74.60293339902474,72.88248269294262,74.40310668945312,147100,0.0,0.0
2024-09-13 00:00:00-04:00,75.75802260691776,76.58656355656919,75.29988618715377,76.37211608886719,189800,0.0,0.0
2024-09-16 00:00:00-04:00,76.55731193582173,78.243635096211,75.3924791966642,78.21439361572266,159200,0.0,0.0
2024-09-17 00:00:00-04:00,79.04294371656745,80.99245530335322,78.24364426345713,79.45234680175781,292200,0.0,0.0
2024-09-18 00:00:00-04:00,79.94946293204539,84.19939857515377,78.42884634963279,80.94371795654297,373800,0.0,0.0
2024-09-19 00:00:00-04:00,82.8542405280514,84.2773830611765,81.71864916251609,84.07268524169922,534900,0.0,0.0
2024-09-20 00:00:00-04:00,83.84849264459359,83.90698305101095,81.87948915379992,82.36686706542969,677100,0.0,0.0
2024-09-23 00:00:00-04:00,82.4448465155106,82.89323328656289,80.9437217062678,81.10942840576172,231100,0.0,0.0
2024-09-24 00:00:00-04:00,81.00220789731891,81.51882729676812,78.15592266165362,78.1656723022461,208200,0.0,0.0
2024-09-25 00:00:00-04:00,78.65304749849041,78.65304749849041,76.84000112438186,77.1324234008789,203700,0.0,0.0
2024-09-26 00:00:00-04:00,78.55556716358508,78.55556716358508,76.9179845419984,76.92772674560547,164000,0.0,0.0
2024-09-27 00:00:00-04:00,77.85375301053254,78.93573260722849,76.60605926610701,77.09343719482422,162000,0.0,0.0
2024-09-30 00:00:00-04:00,77.10317911203332,78.95521654299365,76.67429163474716,78.41909790039062,139900,0.0,0.0
2024-10-01 00:00:00-04:00,78.12558141494034,78.12558141494034,75.11699119551226,75.66978454589844,137800,0.3,0.0
2024-10-02 00:00:00-04:00,75.35670306396645,77.10022488766658,75.35670306396645,76.14921569824219,94100,0.0,0.0
2024-10-03 00:00:00-04:00,75.51324590774504,76.65797717353715,75.22950775846935,76.28618621826172,96600,0.0,0.0
2024-10-04 00:00:00-04:00,77.6950831055953,78.42398947599966,77.00530633532263,78.07666015625,102200,0.0,0.0
2024-10-07 00:00:00-04:00,78.35062188363602,78.35062188363602,75.88895768169947,76.55035400390625,204600,0.0,0.0
2024-10-08 00:00:00-04:00,77.06891108723794,78.27235178029862,75.87526399288024,75.89482879638672,123200,0.0,0.0
2024-10-09 00:00:00-04:00,75.44475987278192,77.62659738866607,75.23048758877134,76.90258026123047,164700,0.0,0.0
