Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.15178025241201,11.225450078561652,10.96300121312685,11.087319374084473,1020900,0.0,0.0
2023-11-08 00:00:00-05:00,11.078109255829663,11.08731820267882,10.74106935378676,10.847890853881836,590500,0.0,0.0
2023-11-09 00:00:00-05:00,10.995231110723308,10.995231110723308,10.774221643160145,10.829474449157715,911700,0.0,0.0
2023-11-10 00:00:00-05:00,10.829473567782843,11.096526872240474,10.746594804638494,11.041274070739746,1122000,0.0,0.0
2023-11-13 00:00:00-05:00,10.930768777125873,11.14257014727434,10.857098964434261,10.96760368347168,1113300,0.0,0.0
2023-11-14 00:00:00-05:00,11.381997180448147,11.662863904556117,11.381997180448147,11.56617259979248,1237400,0.0,0.0
2023-11-15 00:00:00-05:00,11.61221618916155,11.65826004642725,11.49250251155615,11.5753812789917,574900,0.0,0.0
2023-11-16 00:00:00-05:00,11.529338388502605,11.593799262241621,11.391206815644448,11.418832778930664,531200,0.0,0.0
2023-11-17 00:00:00-05:00,11.658259852287523,11.787182474841881,11.593798980117104,11.612215995788574,772300,0.0,0.0
2023-11-20 00:00:00-05:00,11.501712623774544,11.647210665416429,11.501712623774544,11.630635261535645,441400,0.0,0.0
2023-11-21 00:00:00-05:00,11.510919185654583,11.547754091920138,11.345161668352855,11.40041446685791,361700,0.0,0.0
2023-11-22 00:00:00-05:00,11.566172371277208,11.593798332347651,11.414228268069564,11.510919570922852,383900,0.0,0.0
2023-11-24 00:00:00-05:00,11.520128554894457,11.619582717642945,11.437249793199559,11.603007316589355,215700,0.0,0.0
2023-11-27 00:00:00-05:00,11.50171020494215,11.570775544205668,11.44645828481671,11.492501258850098,491500,0.0,0.0
2023-11-28 00:00:00-05:00,11.501710048998296,11.51091899496549,11.395809805015835,11.437249183654785,612200,0.0,0.0
2023-11-29 00:00:00-05:00,11.501710427952519,11.612215148559446,11.179405212402344,11.179405212402344,571100,0.0,0.0
2023-11-30 00:00:00-05:00,11.21624095780748,11.372789543257703,11.091922808500508,11.243866920471191,1149100,0.0,0.0
2023-12-01 00:00:00-05:00,11.170197454323192,11.556964456695178,11.096527632748865,11.538546562194824,770000,0.0,0.0
2023-12-04 00:00:00-05:00,11.483295605930742,11.66747017543687,11.474086657902031,11.630635261535645,701400,0.0,0.0
2023-12-05 00:00:00-05:00,11.593801127879352,11.612218146962592,11.372791629598401,11.39120864868164,661700,0.0,0.0
2023-12-06 00:00:00-05:00,11.52933727012649,11.58458919133934,11.326744843181316,11.363579750061035,743200,0.0,0.0
2023-12-07 00:00:00-05:00,11.363581147169732,11.552360177914625,11.317537288355807,11.50171184539795,649100,0.0,0.0
2023-12-08 00:00:00-05:00,11.455668761844608,11.662865701422515,11.40041683009958,11.630635261535645,1401500,0.0,0.0
2023-12-11 00:00:00-05:00,11.621424104677851,11.805598639178797,11.566172183434293,11.731928825378418,733200,0.0,0.0
2023-12-12 00:00:00-05:00,11.722721615197782,12.003588370790606,11.68588670284246,11.86085319519043,748900,0.0,0.0
2023-12-13 00:00:00-05:00,11.759556639729428,12.150927228680098,11.639842962819584,12.00819206237793,1181700,0.0,0.0
2023-12-14 00:00:00-05:00,12.302872316707665,12.606760567471932,12.210785473629352,12.284455299377441,1016200,0.0,0.0
2023-12-15 00:00:00-05:00,12.284455375755792,12.284455375755792,11.952940279614605,12.035819053649902,3679900,0.0,0.0
2023-12-18 00:00:00-05:00,12.109486999169864,12.302870482480579,11.906895447673662,12.127904891967773,1034400,0.0,0.0
2023-12-19 00:00:00-05:00,12.247619897110969,12.431794454121915,12.229202002303094,12.238410949707031,1283700,0.0,0.0
2023-12-20 00:00:00-05:00,12.192365456694166,12.52388049309273,12.07265179112951,12.22920036315918,857400,0.0,0.0
2023-12-21 00:00:00-05:00,12.413375017342188,12.551506576602062,12.312079243122376,12.533088684082031,767300,0.0,0.0
2023-12-22 00:00:00-05:00,12.643595354243708,12.809352899630506,12.5883434245905,12.625178337097168,649200,0.0,0.0
2023-12-26 00:00:00-05:00,12.680430367768878,12.860000445456171,12.615968616172939,12.772517204284668,607200,0.0,0.0
2023-12-27 00:00:00-05:00,12.772517962320721,12.892231647288314,12.735683049885584,12.80935287475586,586700,0.0,0.0
2023-12-28 00:00:00-05:00,12.772251731776981,12.897469209572034,12.73051227765435,12.827903747558594,538100,0.1,0.0
2023-12-29 00:00:00-05:00,12.772251387984571,12.818627771696649,12.623843952558339,12.633119583129883,802200,0.0,0.0
2024-01-02 00:00:00-05:00,12.642395672152329,12.707323319361963,12.531090754976022,12.614569664001465,726200,0.0,0.0
2024-01-03 00:00:00-05:00,12.43833528454714,12.503262926899621,12.294566554521165,12.317754745483398,652500,0.0,0.0
2024-01-04 00:00:00-05:00,12.391958673990029,12.43369812758966,12.238914305648992,12.289929389953613,607600,0.0,0.0
2024-01-05 00:00:00-05:00,12.197174014648692,12.4383350889845,12.197174014648692,12.327030181884766,859000,0.0,0.0
2024-01-08 00:00:00-05:00,12.27137865655505,12.48471374908506,12.27137865655505,12.475438117980957,397200,0.0,0.0
2024-01-09 00:00:00-05:00,12.299203498473284,12.373406765783942,12.225000231162626,12.271376609802246,417900,0.0,0.0
2024-01-10 00:00:00-05:00,12.2064489720486,12.3270295025716,12.170275255178062,12.271376609802246,466900,0.0,0.0
2024-01-11 00:00:00-05:00,12.2064489720486,12.280652239359258,12.076593696541309,12.271376609802246,431000,0.0,0.0
2024-01-12 00:00:00-05:00,12.466161929636938,12.475437560326416,12.12760937062639,12.206450462341309,300200,0.0,0.0
2024-01-16 00:00:00-05:00,12.058042830443949,12.178623364897119,11.98383956071473,12.085868835449219,391600,0.0,0.0
2024-01-17 00:00:00-05:00,11.863260181930048,12.067319635850383,11.756593081874833,11.909637451171875,621300,0.0,0.0
2024-01-18 00:00:00-05:00,12.011665232468074,12.011665232468074,11.784417614655508,11.974563598632812,515200,0.0,0.0
2024-01-19 00:00:00-05:00,12.067318706217392,12.26674032939337,11.914274348710466,12.243551254272461,596600,0.0,0.0
2024-01-22 00:00:00-05:00,12.373407992752687,12.39195836913348,12.22500144341512,12.262103080749512,511300,0.0,0.0
2024-01-23 00:00:00-05:00,12.401231572606768,12.419782829929765,12.09978071768917,12.197172164916992,787200,0.0,0.0
2024-01-24 00:00:00-05:00,12.364132276083572,12.364132276083572,12.197174466956291,12.308480262756348,1168400,0.0,0.0
2024-01-25 00:00:00-05:00,12.558916656737338,12.623844303396956,12.40123447093012,12.577467918395996,1013000,0.0,0.0
2024-01-26 00:00:00-05:00,12.660945805268387,12.753700343413252,12.642395428383113,12.70732307434082,847400,0.0,0.0
2024-01-29 00:00:00-05:00,12.707321613106043,12.87427940873893,12.670219979029039,12.855728149414062,861500,0.0,0.0
2024-01-30 00:00:00-05:00,12.753700148518602,12.88355632302246,12.716598510742188,12.716598510742188,763300,0.0,0.0
2024-01-31 00:00:00-05:00,12.707322281908247,12.71659791205887,12.354856297339612,12.364131927490234,1192900,0.0,0.0
2024-02-01 00:00:00-05:00,12.345582175843111,12.512539104130257,12.206450370268865,12.503263473510742,671000,0.0,0.0
2024-02-02 00:00:00-05:00,12.280653025280191,12.4568864598509,12.206449753220772,12.364131927490234,798500,0.0,0.0
2024-02-05 00:00:00-05:00,12.160073437233377,12.23427671509107,12.053406335884548,12.113697052001953,551000,0.0,0.0
2024-02-06 00:00:00-05:00,12.076593926114365,12.280652472811417,12.058042666647685,12.17862319946289,377000,0.0,0.0
2024-02-07 00:00:00-05:00,12.169348960612854,12.183262406803086,12.034855852398625,12.076595306396484,394400,0.0,0.0
2024-02-08 00:00:00-05:00,12.01166401455021,12.206447793578489,11.974562384476855,12.197172164916992,430700,0.0,0.0
2024-02-09 00:00:00-05:00,12.197174831651829,12.241697151303068,12.053406094256209,12.206450462341309,393000,0.0,0.0
2024-02-12 00:00:00-05:00,12.243552055413312,12.475437514358916,12.225001678675534,12.419785499572754,545000,0.0,0.0
2024-02-13 00:00:00-05:00,12.002389724658348,12.030216613746708,11.756591729720322,11.844708442687988,640700,0.0,0.0
2024-02-14 00:00:00-05:00,11.98383903503418,12.132245567982649,11.89108450965503,11.98383903503418,551300,0.0,0.0
2024-02-15 00:00:00-05:00,12.122970135111187,12.447610094629722,12.058042497036569,12.438334465026855,665000,0.0,0.0
2024-02-16 00:00:00-05:00,12.271376609802246,12.3270295025716,12.141521334294955,12.271376609802246,933200,0.0,0.0
2024-02-20 00:00:00-05:00,12.09514290335842,12.285288868055952,11.99311364179985,12.197172164916992,487100,0.0,0.0
2024-02-21 00:00:00-05:00,12.197174123070148,12.373407557640856,12.197174123070148,12.364131927490234,439400,0.0,0.0
2024-02-22 00:00:00-05:00,12.31775580528776,12.364133075775255,12.178624878398137,12.354857444763184,598200,0.0,0.0
2024-02-23 00:00:00-05:00,12.364131429669067,12.52181359758972,12.299203790374472,12.3455810546875,394700,0.0,0.0
2024-02-26 00:00:00-05:00,12.289929615770765,12.308480877521612,12.007029066080278,12.113697052001953,732700,0.0,0.0
2024-02-27 00:00:00-05:00,12.391957980691258,13.384428296278374,12.391957980691258,13.078339576721191,3621200,0.0,0.0
2024-02-28 00:00:00-05:00,12.939207855211759,13.820372382993975,12.939207855211759,13.579212188720703,2307400,0.0,0.0
2024-02-29 00:00:00-05:00,14.05225739859804,14.56240554672282,13.95950375275802,14.228490829467773,3164100,0.0,0.0
2024-03-01 00:00:00-05:00,14.228490513853732,14.416781551831194,14.126460355748337,14.367621421813965,1812300,0.0,0.0
2024-03-04 00:00:00-05:00,13.940951906922335,14.200664227333574,13.940951906922335,14.126460075378418,1496600,0.0,0.0
2024-03-05 00:00:00-05:00,14.061532837395204,14.46037607434625,14.02443120264902,14.23776626586914,1495000,0.0,0.0
2024-03-06 00:00:00-05:00,14.423275967020611,14.68762525315328,14.321245797234079,14.506754875183105,921100,0.0,0.0
2024-03-07 00:00:00-05:00,14.65516074769641,14.65516074769641,14.16820076760713,14.200665473937988,853600,0.0,0.0
2024-03-08 00:00:00-05:00,14.311968915870981,14.400084741721129,14.186750572307878,14.34907054901123,690600,0.0,0.0
2024-03-11 00:00:00-04:00,14.26559370319924,14.34443479552294,14.093998072410187,14.172839164733887,593300,0.0,0.0
2024-03-12 00:00:00-04:00,14.107910128114494,14.293418302189181,14.015155598790773,14.024431228637695,1072700,0.0,0.0
2024-03-13 00:00:00-04:00,13.959504492865467,14.052258143623117,13.81109794399498,13.857474327087402,931300,0.0,0.0
2024-03-14 00:00:00-04:00,13.811098185223313,13.927040914125069,13.634864741931864,13.764720916748047,824000,0.0,0.0
2024-03-15 00:00:00-04:00,13.671965212227814,13.885300275166347,13.56529812304492,13.690516471862793,2427300,0.0,0.0
2024-03-18 00:00:00-04:00,13.718344897139975,13.913128734810234,13.709069265685939,13.792548179626465,762400,0.0,0.0
2024-03-19 00:00:00-04:00,13.75544468585998,13.996605763748999,13.746169055655145,13.959504127502441,913100,0.0,0.0
2024-03-20 00:00:00-04:00,13.866749402211758,14.098634846678753,13.838923396556094,13.968779563903809,612800,0.0,0.0
2024-03-21 00:00:00-04:00,14.080084672036923,14.265592853343362,13.996605769305829,14.209939956665039,741400,0.0,0.0
2024-03-22 00:00:00-04:00,14.24704026472032,14.256315894064102,13.9734153910877,14.015154838562012,470600,0.0,0.0
2024-03-25 00:00:00-04:00,14.080085144800893,14.117186782307934,13.894576072692871,13.894576072692871,724700,0.0,0.0
2024-03-26 00:00:00-04:00,13.950228971239842,14.029070061513906,13.866750065705794,13.894576072692871,500800,0.0,0.0
2024-03-27 00:00:00-04:00,14.044181489126347,14.142359424046445,14.006779351957512,14.109633445739746,983600,0.12,0.0
2024-03-28 00:00:00-04:00,14.109634497212433,14.203137171954397,13.96937914752534,14.034832000732422,964600,0.0,0.0
2024-04-01 00:00:00-04:00,14.081582431245513,14.137683852358213,13.927302185611568,13.941327095031738,522000,0.0,0.0
2024-04-02 00:00:00-04:00,13.73562002983806,13.763671632572427,13.623416294048667,13.754321098327637,753600,0.0,0.0
2024-04-03 00:00:00-04:00,13.660817551861536,13.960028405957482,13.660817551861536,13.950677871704102,739700,0.0,0.0
2024-04-04 00:00:00-04:00,14.137686223082714,14.231189796238018,13.899252914081233,13.997431755065918,832900,0.0,0.0
2024-04-05 00:00:00-04:00,14.081583732927424,14.329366667225914,14.072233197972286,14.268589973449707,982500,0.0,0.0
2024-04-08 00:00:00-04:00,14.249888758580173,14.450920799490133,14.128334480548196,14.380793571472168,734600,0.0,0.0
2024-04-09 00:00:00-04:00,14.390143441124449,14.50234717910961,14.324690591846073,14.352742195129395,589300,0.0,0.0
2024-04-10 00:00:00-04:00,14.118984348809352,14.305990580957836,13.913277047587993,13.969378471374512,764500,0.0,0.0
2024-04-11 00:00:00-04:00,14.044182535721447,14.118985032201458,13.810424511292391,14.034832000732422,623200,0.0,0.0
2024-04-12 00:00:00-04:00,13.988079453810442,14.053531411728013,13.777696886623895,13.885226249694824,637700,0.0,0.0
2024-04-15 00:00:00-04:00,14.006780153230968,14.034831757712317,13.571990984363035,13.632767677307129,574800,0.0,0.0
2024-04-16 00:00:00-04:00,13.56731600989098,13.56731600989098,13.32888271694782,13.408360481262207,815300,0.0,0.0
2024-04-17 00:00:00-04:00,13.520563006102103,13.520563006102103,13.081097708281664,13.202651977539062,616000,0.0,0.0
2024-04-18 00:00:00-04:00,13.268104989608126,13.33355784239772,13.118499997602354,13.127850532531738,883800,0.0,0.0
2024-04-19 00:00:00-04:00,13.127849624932294,13.328881653435149,13.05304713410091,13.090448379516602,1089800,0.0,0.0
2024-04-22 00:00:00-04:00,13.137200635381056,13.286805622466348,13.062398141838411,13.268104553222656,600100,0.0,0.0
2024-04-23 00:00:00-04:00,13.268104891584398,13.632767725691433,13.25875524844018,13.595366477966309,809300,0.0,0.0
2024-04-24 00:00:00-04:00,13.529913326826566,13.642117060128697,13.483161548355008,13.586014747619629,642000,0.0,0.0
2024-04-25 00:00:00-04:00,13.408360730027333,13.436411443918688,13.202653414153124,13.221354484558105,612600,0.0,0.0
2024-04-26 00:00:00-04:00,13.277455669674707,13.417711020000331,13.165251924443867,13.212003707885742,377000,0.0,0.0
2024-04-29 00:00:00-04:00,13.296157213797827,13.408360963029168,13.118500608727771,13.193303108215332,475700,0.0,0.0
2024-04-30 00:00:00-04:00,13.137200053698589,13.212002543929167,12.964218737717863,12.968894004821777,695600,0.0,0.0
2024-05-01 00:00:00-04:00,12.987595690675711,13.25875495358164,12.945519176456164,13.034346580505371,645000,0.0,0.0
2024-05-02 00:00:00-04:00,13.193301337012208,13.249403649954198,12.852014867453466,13.081097602844238,1514200,0.0,0.0
2024-05-03 00:00:00-04:00,13.604718174559496,14.455597301751357,13.586017103241971,13.997431755065918,1708100,0.0,0.0
2024-05-06 00:00:00-04:00,14.062880935595789,14.08158200320891,13.861848917334672,13.922626495361328,799100,0.0,0.0
2024-05-07 00:00:00-04:00,13.96937846458757,14.03483131459478,13.684194295093207,13.773021697998047,1358900,0.0,0.0
2024-05-08 00:00:00-04:00,13.614067163099175,13.782372327249696,13.57199064913253,13.698219299316406,663600,0.0,0.0
2024-05-09 00:00:00-04:00,13.707570125374149,13.94132814495206,13.679519412705302,13.866525650024414,752200,0.0,0.0
2024-05-10 00:00:00-04:00,13.894577267635583,13.97873030283902,13.707571018136907,13.90392780303955,797300,0.0,0.0
2024-05-13 00:00:00-04:00,14.081583015163584,14.165735150322154,13.693544751465325,13.885226249694824,619300,0.0,0.0
2024-05-14 00:00:00-04:00,14.081583294303474,14.104958739247108,13.758996982128142,13.81977367401123,517000,0.0,0.0
2024-05-15 00:00:00-04:00,13.988078336722424,14.016129046201819,13.698218033048766,13.801072120666504,555400,0.0,0.0
2024-05-16 00:00:00-04:00,13.801072033398773,13.894574694977504,13.730944814285733,13.875874519348145,445200,0.0,0.0
2024-05-17 00:00:00-04:00,13.95067736644158,13.969377542555034,13.65146741489838,13.73561954498291,871100,0.0,0.0
2024-05-20 00:00:00-04:00,13.773021414190072,13.82912372850934,13.595365720325127,13.642117500305176,641500,0.0,0.0
2024-05-21 00:00:00-04:00,13.61406697587208,13.679518933712929,13.48316216847433,13.492512702941895,363000,0.0,0.0
2024-05-22 00:00:00-04:00,13.436410709658972,13.614067301933424,13.375634017596282,13.38965892791748,548900,0.0,0.0
2024-05-23 00:00:00-04:00,13.4364104270463,13.4364104270463,13.16525116870832,13.25875473022461,729600,0.0,0.0
2024-05-24 00:00:00-04:00,13.361607643792093,13.436410134691119,13.23070283886078,13.286805152893066,517100,0.0,0.0
2024-05-28 00:00:00-04:00,13.408361400426303,13.408361400426303,13.216679877772027,13.249405860900879,469600,0.0,0.0
2024-05-29 00:00:00-04:00,13.081098749600912,13.127850532531738,12.964219738131892,13.127850532531738,538600,0.0,0.0
2024-05-30 00:00:00-04:00,13.19330139783204,13.286804955927728,13.104473998528752,13.240053176879883,1241100,0.0,0.0
2024-05-31 00:00:00-04:00,13.258754125879241,13.57666515048471,13.165250568624925,13.548613548278809,1557900,0.0,0.0
2024-06-03 00:00:00-04:00,13.716920038268707,13.716920038268707,13.427059714778768,13.604716300964355,1030400,0.0,0.0
2024-06-04 00:00:00-04:00,13.473811391969937,13.674843420831078,13.436410146487587,13.483161926269531,517000,0.0,0.0
2024-06-05 00:00:00-04:00,13.595365906936951,13.595365906936951,13.25594935286561,13.492512702941895,442700,0.0,0.0
2024-06-06 00:00:00-04:00,13.417710015649694,13.548613929429123,13.342907524428297,13.445760726928711,376000,0.0,0.0
2024-06-07 00:00:00-04:00,13.29615564117283,13.441085355323658,13.268104038395744,13.324206352233887,375800,0.0,0.0
2024-06-10 00:00:00-04:00,13.155901671602477,13.501863449747367,13.085774440793507,13.38031005859375,1058600,0.0,0.0
2024-06-11 00:00:00-04:00,13.24005466324697,13.459787781924915,13.212003949355616,13.221354484558105,1397300,0.0,0.0
2024-06-12 00:00:00-04:00,13.557964037223098,13.684193571581499,13.459786104977233,13.586014747619629,1168700,0.0,0.0
2024-06-13 00:00:00-04:00,13.623416618623596,13.688869468180492,13.41771021063348,13.492512702941895,619100,0.0,0.0
2024-06-14 00:00:00-04:00,13.324207063994361,13.427060271189864,13.221353856798858,13.31485652923584,502400,0.0,0.0
2024-06-17 00:00:00-04:00,13.240054417604423,13.445761729662147,13.212003704233492,13.408360481262207,652500,0.0,0.0
2024-06-18 00:00:00-04:00,13.399010237341953,13.483163270999164,13.352258452897265,13.38031005859375,836700,0.0,0.0
2024-06-20 00:00:00-04:00,13.296155549920188,13.492512309432032,13.286805015725333,13.399008750915527,565100,0.0,0.0
2024-06-21 00:00:00-04:00,13.399008842874059,13.539263289895372,13.291480374043315,13.324206352233887,2657100,0.0,0.0
2024-06-24 00:00:00-04:00,13.399009946233196,13.520564226462028,13.296156736062384,13.408360481262207,686300,0.0,0.0
2024-06-25 00:00:00-04:00,13.370957596989033,13.370957596989033,13.155899776213602,13.183951377868652,631100,0.0,0.0
2024-06-26 00:00:00-04:00,13.081098995540973,13.099800065751342,12.923078875814229,12.940844535827637,598000,0.0,0.0
2024-06-27 00:00:00-04:00,12.96889386867627,13.090448136953906,12.88474084512129,13.081097602844238,618700,0.0,0.0
2024-06-28 00:00:00-04:00,13.241428335228214,13.56208984994983,13.147115807569767,13.514933586120605,1919900,0.12,0.0
2024-07-01 00:00:00-04:00,13.514935082985756,13.580953320000058,13.07166759298583,13.137686729431152,587000,0.0,0.0
2024-07-02 00:00:00-04:00,13.1942735433844,13.312163766394118,13.099961904635236,13.184842109680176,1049100,0.0,0.0
2024-07-03 00:00:00-04:00,13.213137097084894,13.231999066042011,13.076383999563756,13.109393119812012,202600,0.0,0.0
2024-07-05 00:00:00-04:00,13.043374466678008,13.0999621706213,12.94906192658287,13.05280590057373,582300,0.0,0.0
2024-07-08 00:00:00-04:00,13.156547884477156,13.269722383550716,13.052804818517469,13.118823051452637,302400,0.0,0.0
2024-07-09 00:00:00-04:00,13.033942835622415,13.184842177947203,12.972640315089606,13.071667671203613,455700,0.0,0.0
2024-07-10 00:00:00-04:00,13.165978907126181,13.250860003642826,13.062235844400805,13.222566604614258,412600,0.0,0.0
2024-07-11 00:00:00-04:00,13.552660873223344,13.57152374194561,13.373468117517248,13.458349227905273,664000,0.0,0.0
2024-07-12 00:00:00-04:00,13.628110549250236,13.656403952902549,13.44891779354414,13.458349227905273,896200,0.0,0.0
2024-07-15 00:00:00-04:00,13.59981632232666,13.665834559995973,13.477210381347197,13.59981632232666,592700,0.0,0.0
2024-07-16 00:00:00-04:00,13.741282948617611,13.967632841295941,13.585667903331165,13.95820140838623,867300,0.0,0.0
2024-07-17 00:00:00-04:00,13.816734562572796,14.132680414180458,13.816734562572796,14.005359649658203,1079700,0.0,0.0
2024-07-18 00:00:00-04:00,13.892183014496467,14.099670052363564,13.566806656727174,13.609247207641602,442800,0.0,0.0
2024-07-19 00:00:00-04:00,13.62810807965219,13.62810807965219,13.420621058462158,13.514933586120605,437700,0.0,0.0
2024-07-22 00:00:00-04:00,13.58095290741132,13.69412830947046,13.4111916031846,13.609247207641602,408400,0.0,0.0
2024-07-23 00:00:00-04:00,13.562091082241414,13.816733490967309,13.533797681145428,13.590384483337402,871400,0.0,0.0
2024-07-24 00:00:00-04:00,13.496073125902377,13.571522796674117,13.165980141702752,13.184842109680176,723100,0.0,0.0
2024-07-25 00:00:00-04:00,13.250862135186512,13.335743245357195,12.972641118263086,13.090531349182129,750600,0.0,0.0
2024-07-26 00:00:00-04:00,13.279154437366735,13.547943997659232,13.194273334236259,13.47721004486084,452000,0.0,0.0
2024-07-29 00:00:00-04:00,13.477210529554998,13.562091635738135,13.354604587227248,13.420622825622559,375900,0.0,0.0
2024-07-30 00:00:00-04:00,13.439484459826048,13.656402022889363,13.241428863388215,13.345171928405762,2651700,0.0,0.0
2024-07-31 00:00:00-04:00,13.335743245357195,13.382898618179945,13.081099914845145,13.090531349182129,1929600,0.0,0.0
2024-08-01 00:00:00-04:00,13.175411636796,13.203705038609476,12.798162381748542,12.864181518554688,1340200,0.0,0.0
2024-08-02 00:00:00-04:00,11.873901795094081,12.854748281534045,11.638121381051485,12.52465534210205,1598900,0.0,0.0
2024-08-05 00:00:00-04:00,11.949352196097784,12.331316238675273,11.859755381368908,11.902195930480957,1216700,0.0,0.0
2024-08-06 00:00:00-04:00,11.855040814653407,12.161556121175424,11.760729173703668,12.090821266174316,1045400,0.0,0.0
2024-08-07 00:00:00-04:00,12.194563987497737,12.22285738693243,11.81731476416771,11.855039596557617,852200,0.0,0.0
2024-08-08 00:00:00-04:00,11.958783025400228,12.076673233775448,11.902195329630523,12.024801254272461,570500,0.0,0.0
2024-08-09 00:00:00-04:00,11.855040544365234,12.26529891640762,11.840894293232374,12.175702095031738,655200,0.0,0.0
2024-08-12 00:00:00-04:00,12.194565660912515,12.194565660912515,11.906913212321653,11.939922332763672,628600,0.0,0.0
2024-08-13 00:00:00-04:00,12.062527588813742,12.185133528740995,11.977646484292487,12.175702095031738,498300,0.0,0.0
2024-08-14 00:00:00-04:00,12.232289050375345,12.255866733776694,12.128545084775082,12.203994750976562,629000,0.0,0.0
2024-08-15 00:00:00-04:00,12.44920749894201,12.637831677825927,12.260583320058092,12.590676307678223,1988600,0.0,0.0
2024-08-16 00:00:00-04:00,12.552952030776122,12.656695108923305,12.383189812507034,12.420914649963379,717400,0.0,0.0
2024-08-19 00:00:00-04:00,12.392620167446617,12.699134557513746,12.392620167446617,12.647262573242188,452400,0.0,0.0
2024-08-20 00:00:00-04:00,12.61896847741837,12.642546160189875,12.39261948486051,12.402050018310547,466100,0.0,0.0
2024-08-21 00:00:00-04:00,12.458639679826604,12.628401900717442,12.34546516570974,12.609539031982422,449000,0.0,0.0
2024-08-22 00:00:00-04:00,12.543518683312408,12.751005707390195,12.543518683312408,12.581243515014648,385700,0.0,0.0
2024-08-23 00:00:00-04:00,12.675556182226002,13.03865827922937,12.600106512644912,12.996217727661133,489500,0.0,0.0
2024-08-26 00:00:00-04:00,13.109392775983048,13.12353992690314,12.906622342714664,12.939631462097168,539000,0.0,0.0
2024-08-27 00:00:00-04:00,12.864181320286223,13.250861103691141,12.864181320286223,13.043374061584473,1904100,0.0,0.0
2024-08-28 00:00:00-04:00,12.95849309736496,13.250861246178715,12.95849309736496,13.184842109680176,1621000,0.0,0.0
2024-08-29 00:00:00-04:00,13.260291436462662,13.38761218180669,13.109391209638106,13.222566604614258,838800,0.0,0.0
2024-08-30 00:00:00-04:00,13.30744777361785,13.467778545541162,13.198988986561199,13.4300537109375,733400,0.0,0.0
2024-09-03 00:00:00-04:00,13.260292536165382,13.316879338915378,13.128255164030374,13.203704833984375,660800,0.0,0.0
2024-09-04 00:00:00-04:00,13.231997748670286,13.373466549203902,13.03865786409556,13.099961280822754,1211400,0.0,0.0
2024-09-05 00:00:00-04:00,13.175411711933885,13.175411711933885,12.534088604297532,12.590676307678223,686900,0.0,0.0
2024-09-06 00:00:00-04:00,12.609538419580813,12.741575796020099,12.51522677877936,12.571813583374023,528100,0.0,0.0
2024-09-09 00:00:00-04:00,12.609537660256931,12.637831060850486,12.468069757858176,12.552950859069824,591500,0.0,0.0
2024-09-10 00:00:00-04:00,12.534087790471427,12.543519223661006,12.199280007120093,12.411481857299805,512100,0.0,0.0
2024-09-11 00:00:00-04:00,12.307738316217609,12.48693104275941,12.218141503231237,12.468069076538086,426600,0.0,0.0
2024-09-12 00:00:00-04:00,12.571813450122866,12.675556523734183,12.420914106895118,12.637831687927246,433600,0.0,0.0
2024-09-13 00:00:00-04:00,12.930198346795315,13.184840734227693,12.694417925372667,13.128253936767578,675500,0.0,0.0
2024-09-16 00:00:00-04:00,13.184841202060142,13.241428900959065,12.977355071436332,13.024511337280273,484700,0.0,0.0
2024-09-17 00:00:00-04:00,13.165979184193239,13.326309947780718,13.062236119284675,13.298016548156738,439400,0.0,0.0
2024-09-18 00:00:00-04:00,13.222568110436626,13.58095360409492,13.13768700425349,13.420622825622559,832000,0.0,0.0
2024-09-19 00:00:00-04:00,13.760145713107365,14.344881057739258,13.698842299076627,14.344881057739258,1229000,0.0,0.0
2024-09-20 00:00:00-04:00,14.231707442386124,14.443909297834045,14.109101506170639,14.297725677490234,2475000,0.0,0.0
2024-09-23 00:00:00-04:00,14.392038422606603,14.5052129270477,14.321304469759795,14.326019287109375,1059800,0.0,0.0
2024-09-24 00:00:00-04:00,14.3165886761146,14.481634265394034,14.288294375582979,14.392038345336914,488800,0.0,0.0
2024-09-25 00:00:00-04:00,14.363742583458983,14.363742583458983,13.953485161230521,14.014787673950195,726900,0.0,0.0
2024-09-26 00:00:00-04:00,14.156257903717057,14.316588675667214,13.9959271317669,14.231707572937012,620600,0.0,0.0
2024-09-27 00:00:00-04:00,14.40147012303868,14.448625492856372,14.061945703992722,14.19398307800293,571500,0.0,0.0
2024-09-30 00:00:00-04:00,14.174968790463401,14.174968790463401,13.961061352535047,14.041871070861816,737700,0.12,0.0
2024-10-01 00:00:00-04:00,13.927785128719204,14.184475125873314,13.71863132362344,14.032362937927246,773700,0.0,0.0
2024-10-02 00:00:00-04:00,13.9658134753784,14.426904574976502,13.946799904807236,14.374615669250488,1310700,0.0,0.0
2024-10-03 00:00:00-04:00,14.260532310732202,14.260532310732202,13.932539813720497,14.013349533081055,1036700,0.0,0.0
2024-10-04 00:00:00-04:00,14.184476123300724,14.536235809326172,14.070391974318976,14.536235809326172,971600,0.0,0.0
2024-10-07 00:00:00-04:00,14.38412309402677,14.455425571246751,14.170214755706633,14.222503662109375,1006000,0.0,0.0
2024-10-08 00:00:00-04:00,14.222504078889774,14.222504078889774,13.789934676864192,14.041871070861816,1154200,0.0,0.0
