Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,34.940424743074274,35.26359531670219,34.389135897399925,34.835872650146484,79500,0.0,0.0
2023-11-08 00:00:00-05:00,34.78834053429017,34.892896240613375,34.3986352090054,34.75982666015625,86800,0.0,0.0
2023-11-09 00:00:00-05:00,34.8263678482312,35.10201410174431,34.2275510002932,34.34161376953125,78800,0.0,0.0
2023-11-10 00:00:00-05:00,34.47468351497848,34.71230884638097,34.11349199600175,34.41765213012695,106900,0.0,0.0
2023-11-13 00:00:00-05:00,34.18002839325087,34.78834868987992,33.98992739408555,34.636268615722656,78100,0.0,0.0
2023-11-14 00:00:00-05:00,35.92895352647125,37.53530327256796,35.862418716075254,37.27866744995117,228600,0.0,0.0
2023-11-15 00:00:00-05:00,37.117075439311414,38.1626290560894,37.117075439311414,37.83945846557617,147400,0.0,0.0
2023-11-16 00:00:00-05:00,37.93450557192465,38.00104037080951,37.003014761662016,37.069549560546875,82000,0.0,0.0
2023-11-17 00:00:00-05:00,37.46876215205857,37.82995368681502,37.14559516807249,37.34519958496094,126900,0.0,0.0
2023-11-20 00:00:00-05:00,37.25964969682335,37.62084118679338,36.64182243444366,37.11707305908203,68600,0.0,0.0
2023-11-21 00:00:00-05:00,37.088567079087554,37.269161049588874,36.21410385810027,36.25212478637695,59200,0.0,0.0
2023-11-22 00:00:00-05:00,36.72737027513468,36.74638073656226,36.233109155641955,36.42321014404297,51000,0.0,0.0
2023-11-24 00:00:00-05:00,36.328161117496634,36.64182466338352,36.28063315144204,36.58479690551758,27000,0.0,0.0
2023-11-27 00:00:00-05:00,36.413701262200334,36.5087499292009,35.97646796672471,36.20458984375,71800,0.0,0.0
2023-11-28 00:00:00-05:00,36.06202224615626,36.44222426109747,34.91191640847804,36.38519287109375,102100,0.0,0.0
2023-11-29 00:00:00-05:00,36.679838761870556,37.47825985632615,36.679838761870556,37.16459274291992,141100,0.0,0.0
2023-11-30 00:00:00-05:00,37.29767109841176,37.57331370859515,36.309148916195035,37.2691535949707,139100,0.0,0.0
2023-12-01 00:00:00-05:00,37.16459969946141,39.740461000292164,36.99350917391916,39.33174514770508,192300,0.0,0.0
2023-12-04 00:00:00-05:00,39.065604508030795,39.63590750046643,38.99906970279455,39.11313247680664,167900,0.0,0.0
2023-12-05 00:00:00-05:00,39.027587264839234,39.132139369020194,38.55233658340324,38.837486267089844,204800,0.0,0.0
2023-12-06 00:00:00-05:00,39.046596198278856,40.0066009418043,38.76144289988286,38.97055435180664,162400,0.0,0.0
2023-12-07 00:00:00-05:00,39.236690808075636,39.68342756004946,37.76341458191936,39.62639617919922,156000,0.0,0.0
2023-12-08 00:00:00-05:00,39.81649317149549,40.082632337080106,39.341242589594856,39.82600021362305,93800,0.0,0.0
2023-12-11 00:00:00-05:00,39.82600021362305,40.120653253841965,39.5693644642918,39.82600021362305,93900,0.0,0.0
2023-12-12 00:00:00-05:00,39.97808741923214,40.0541256405084,39.52184721395005,39.711944580078125,78700,0.0,0.0
2023-12-13 00:00:00-05:00,39.67392716435392,42.107208251953125,39.540853932235365,42.107208251953125,160300,0.0,0.0
2023-12-14 00:00:00-05:00,43.04398477858302,44.133705358326445,42.51824284142909,42.785892486572266,194200,0.25,0.0
2023-12-15 00:00:00-05:00,43.09178034739956,43.33075427484578,41.829994655746994,41.87779235839844,417900,0.0,0.0
2023-12-18 00:00:00-05:00,42.241028843385735,42.37485730178625,41.543225433619945,41.935142517089844,124600,0.0,0.0
2023-12-19 00:00:00-05:00,42.22191059630441,43.23516133369112,41.91602426925421,43.082218170166016,175700,0.0,0.0
2023-12-20 00:00:00-05:00,43.20648490663603,44.12414387242218,42.3557383458685,42.413089752197266,214700,0.0,0.0
2023-12-21 00:00:00-05:00,42.79545361280757,42.82412931874265,42.25059332132338,42.46088790893555,97800,0.0,0.0
2023-12-22 00:00:00-05:00,42.77633506766189,43.34031370938415,42.699861656908325,42.98663330078125,89100,0.0,0.0
2023-12-26 00:00:00-05:00,43.28296236657095,43.83738370276499,43.015312698865266,43.56017303466797,77800,0.0,0.0
2023-12-27 00:00:00-05:00,43.67487660148514,43.82781977946754,43.34987189246592,43.579288482666016,71300,0.0,0.0
2023-12-28 00:00:00-05:00,43.42634519825615,44.018999555678874,43.349871786225876,43.455020904541016,101600,0.0,0.0
2023-12-29 00:00:00-05:00,43.45502123300756,43.64620111807535,42.4800071009695,42.680747985839844,119900,0.0,0.0
2024-01-02 00:00:00-05:00,42.27926743738139,43.64619861449636,42.27926743738139,43.12045669555664,113400,0.0,0.0
2024-01-03 00:00:00-05:00,42.93884035006508,43.08222618787736,41.87779900677682,41.98294448852539,146100,0.0,0.0
2024-01-04 00:00:00-05:00,42.1741214367027,42.54692021316383,42.1741214367027,42.451332092285156,172100,0.0,0.0
2024-01-05 00:00:00-05:00,42.12632099704773,43.05354094426427,41.80131633024159,42.51823806762695,142600,0.0,0.0
2024-01-08 00:00:00-05:00,42.34618321501973,42.9579559436495,42.14544597214804,42.94839859008789,95100,0.0,0.0
2024-01-09 00:00:00-05:00,42.34618247998577,42.393976539870415,42.06897182762056,42.15500259399414,86300,0.0,0.0
2024-01-10 00:00:00-05:00,41.93514738519397,42.37486222093533,41.65794037674453,42.327064514160156,99700,0.0,0.0
2024-01-11 00:00:00-05:00,41.887353076275396,42.19323943626516,41.266019356416344,41.82999801635742,111100,0.0,0.0
2024-01-12 00:00:00-05:00,42.30794314401932,42.62339048326812,40.92189726124336,41.399845123291016,101400,0.0,0.0
2024-01-16 00:00:00-05:00,40.78807463214707,41.04616695215081,40.14762615567556,40.21453857421875,142600,0.0,0.0
2024-01-17 00:00:00-05:00,39.66011649116452,40.348358955380874,39.66011649116452,40.24320983886719,166700,0.0,0.0
2024-01-18 00:00:00-05:00,40.3579271467987,40.596901128205225,40.090273808034965,40.52042770385742,93000,0.0,0.0
2024-01-19 00:00:00-05:00,40.539545078485894,41.19911193847656,40.20498297119791,41.19911193847656,94000,0.0,0.0
2024-01-22 00:00:00-05:00,41.58146809865331,42.155004131087956,41.218226666669686,42.14544677734375,101000,0.0,0.0
2024-01-23 00:00:00-05:00,41.82043681564934,41.82043681564934,39.78437795653211,40.55865478515625,344000,0.0,0.0
2024-01-24 00:00:00-05:00,40.69248306531971,40.89322030398301,39.54540739996044,39.93732452392578,249800,0.0,0.0
2024-01-25 00:00:00-05:00,40.52041916382517,40.52041916382517,39.57408443891765,40.50130081176758,262800,0.0,0.0
2024-01-26 00:00:00-05:00,40.83586541291149,40.85498376445869,39.95643947400414,40.55865478515625,109500,0.0,0.0
2024-01-29 00:00:00-05:00,40.49174273854425,41.77264313199088,40.09982564446855,41.75352478027344,171300,0.0,0.0
2024-01-30 00:00:00-05:00,41.619698266904955,42.21235256015843,41.07483802776905,41.83955383300781,168200,0.0,0.0
2024-01-31 00:00:00-05:00,40.91232994255167,41.35204103256779,39.65054807336057,39.7939338684082,153100,0.0,0.0
2024-02-01 00:00:00-05:00,40.11894471197771,40.157177769642,37.95861833324851,38.78068923950195,165000,0.0,0.0
2024-02-02 00:00:00-05:00,37.96817832662349,38.79024921109803,37.96817832662349,38.63730239868164,181300,0.0,0.0
2024-02-05 00:00:00-05:00,38.09244469925698,38.34097963966556,37.566702758865986,37.872589111328125,131000,0.0,0.0
2024-02-06 00:00:00-05:00,37.81523331378546,38.29318113988585,37.471110295560784,37.77699661254883,149500,0.0,0.0
2024-02-07 00:00:00-05:00,37.91082917410596,38.28362797127823,36.84978419972134,37.90127182006836,123600,0.0,0.0
2024-02-08 00:00:00-05:00,37.748320787204854,38.140237857475746,37.40419777009821,37.65272903442383,130500,0.0,0.0
2024-02-09 00:00:00-05:00,37.3850834740038,38.19759340527141,37.060078772206175,38.14979934692383,134000,0.0,0.0
2024-02-12 00:00:00-05:00,38.197594888403295,39.49761374607078,38.197594888403295,38.962310791015625,161500,0.0,0.0
2024-02-13 00:00:00-05:00,37.70052448989803,37.95861676232802,36.66815904663073,37.06963348388672,174900,0.0,0.0
2024-02-14 00:00:00-05:00,37.57626178113819,37.99685458202758,37.155665333796044,37.910823822021484,137000,0.0,0.0
2024-02-15 00:00:00-05:00,38.26450191434337,39.61231464244239,38.226268859435756,39.49760818481445,163400,0.0,0.0
2024-02-16 00:00:00-05:00,39.115250374499276,39.813057445819055,38.20715237478568,39.21084213256836,156800,0.0,0.0
2024-02-20 00:00:00-05:00,38.73289415644189,39.37334252439832,38.50347758427001,38.63730239868164,201300,0.0,0.0
2024-02-21 00:00:00-05:00,38.6373053413406,38.98142840258084,38.32186163283904,38.94319534301758,194200,0.0,0.0
2024-02-22 00:00:00-05:00,38.75201233770169,38.91451285550095,38.31230119329498,38.713775634765625,141200,0.0,0.0
2024-02-23 00:00:00-05:00,38.68510513067445,39.49761512179018,38.27406963499382,39.02922821044922,101600,0.0,0.0
2024-02-26 00:00:00-05:00,38.83804383025912,39.28731233566628,37.89170547019204,37.910823822021484,132500,0.0,0.0
2024-02-27 00:00:00-05:00,38.235831199113036,38.55127855680317,37.757883309124125,38.092445373535156,74800,0.0,0.0
2024-02-28 00:00:00-05:00,37.75788497924805,37.98730158102971,37.671854209386574,37.75788497924805,92200,0.0,0.0
2024-02-29 00:00:00-05:00,38.5608332597253,38.90495630029687,37.853468826722334,38.15935516357422,93100,0.0,0.0
2024-03-01 00:00:00-05:00,37.85347411052051,37.939504882672054,36.78287178209828,37.90127182006836,120900,0.0,0.0
2024-03-04 00:00:00-05:00,37.89170662075048,38.55127701630894,37.174784814415034,37.27993392944336,78600,0.0,0.0
2024-03-05 00:00:00-05:00,37.146108151039506,38.503478319064406,37.117432446390545,38.28362274169922,108100,0.0,0.0
2024-03-06 00:00:00-05:00,38.34097802410284,39.03878146415726,37.624056232018496,38.53215789794922,150000,0.0,0.0
2024-03-07 00:00:00-05:00,38.92407436706584,39.13436894307828,38.20715258661028,38.56083297729492,105700,0.0,0.0
2024-03-08 00:00:00-05:00,39.17260791234024,39.258638676829214,38.302742914264186,38.321861267089844,134400,0.0,0.0
2024-03-11 00:00:00-04:00,38.23582650219076,38.52259447166668,37.89170348023863,37.949058532714844,68900,0.0,0.0
2024-03-12 00:00:00-04:00,37.94906247466188,37.94906247466188,37.28949206525677,37.62405776977539,85200,0.0,0.0
2024-03-13 00:00:00-04:00,37.461549553974386,38.06376483999818,37.021838426094654,37.375518798828125,98700,0.0,0.0
2024-03-14 00:00:00-04:00,37.37551899402055,37.78919943687147,35.99979169243121,36.144100189208984,200900,0.25,0.0
2024-03-15 00:00:00-04:00,35.91321112623228,37.00994396191517,35.91321112623228,36.692466735839844,290500,0.0,0.0
2024-03-18 00:00:00-04:00,36.65398760535088,36.971464862822096,36.18258665142548,36.76943588256836,113300,0.0,0.0
2024-03-19 00:00:00-04:00,36.79829745393556,37.30818118545946,36.75019583830618,36.91374206542969,81200,0.0,0.0
2024-03-20 00:00:00-04:00,36.769440203802866,38.14516780802122,36.56740752988785,37.73148727416992,277500,0.0,0.0
2024-03-21 00:00:00-04:00,38.04895678777774,38.45301842202988,37.90465194476607,38.3568115234375,272100,0.0,0.0
2024-03-22 00:00:00-04:00,38.414533407991726,38.48187639809497,37.2504575277296,37.288936614990234,112200,0.0,0.0
2024-03-25 00:00:00-04:00,37.423627244502605,37.99123508302569,37.25045850258588,37.58717346191406,85500,0.0,0.0
2024-03-26 00:00:00-04:00,37.80844535592746,37.80844535592746,36.981084370844314,37.712242126464844,103900,0.0,0.0
2024-03-27 00:00:00-04:00,37.74109735963961,38.693525352736955,37.74109735963961,38.64542007446289,94100,0.0,0.0
2024-03-28 00:00:00-04:00,38.635805815661435,39.08796906180696,38.41453545497177,39.020626068115234,243300,0.0,0.0
2024-04-01 00:00:00-04:00,39.11682779847528,39.11682779847528,37.596795566312856,37.70261764526367,152600,0.0,0.0
2024-04-02 00:00:00-04:00,37.3081794479595,37.66413946085898,36.80791459489238,36.865638732910156,127700,0.0,0.0
2024-04-03 00:00:00-04:00,36.730953847255456,37.14463434064132,36.64436947259521,37.10615158081055,167200,0.0,0.0
2024-04-04 00:00:00-04:00,37.45248692320099,38.385673610822025,37.45248692320099,37.76034164428711,267900,0.0,0.0
2024-04-05 00:00:00-04:00,37.577554607326604,37.78920243751097,37.23121712349315,37.58717346191406,84400,0.0,0.0
2024-04-08 00:00:00-04:00,37.58717499222907,38.24136722834515,36.307654424770085,37.712242126464844,76200,0.0,0.0
2024-04-09 00:00:00-04:00,37.78920174024513,38.18364082957352,37.51982977775289,37.81806564331055,70100,0.0,0.0
2024-04-10 00:00:00-04:00,36.702093548334425,36.85602091747109,35.91321532276925,36.55778503417969,174500,0.0,0.0
2024-04-11 00:00:00-04:00,36.894499391388244,36.894499391388244,36.192205552056635,36.75019454956055,97100,0.0,0.0
2024-04-12 00:00:00-04:00,36.39424159745905,36.97146835845128,36.39424159745905,36.84640121459961,110300,0.0,0.0
2024-04-15 00:00:00-04:00,36.9618439208551,37.346664188222796,36.49044294674363,36.87526321411133,99700,0.0,0.0
2024-04-16 00:00:00-04:00,36.47119861608981,36.923361843181944,36.23068688592041,36.58664321899414,88000,0.0,0.0
2024-04-17 00:00:00-04:00,36.653990368882305,37.10615364728025,36.44234251786218,36.50968551635742,126300,0.0,0.0
2024-04-18 00:00:00-04:00,36.50005654073286,37.00994387198602,36.38461194513031,36.73094940185547,127700,0.0,0.0
2024-04-19 00:00:00-04:00,36.548164675573844,38.2221242873272,36.548164675573844,38.17402267456055,166400,0.0,0.0
2024-04-22 00:00:00-04:00,38.0874362609429,38.558840848576864,37.93350890639423,38.202880859375,127000,0.0,0.0
2024-04-23 00:00:00-04:00,37.62565775198131,38.48187897191964,37.548692232476846,37.712242126464844,285300,0.0,0.0
2024-04-24 00:00:00-04:00,37.14463261611732,37.8373075812403,36.53854202163471,37.6448974609375,256500,0.0,0.0
2024-04-25 00:00:00-04:00,37.327420907287745,37.64489816218903,36.89449904602138,37.414005279541016,175800,0.0,0.0
2024-04-26 00:00:00-04:00,37.32741928100586,37.77958250195285,37.16387306827388,37.32741928100586,97200,0.0,0.0
2024-04-29 00:00:00-04:00,37.26970291648061,37.47173190852836,36.644370889759735,36.70209503173828,88900,0.0,0.0
2024-04-30 00:00:00-04:00,36.49043623392434,36.71170656248432,36.40385187319066,36.56739807128906,141500,0.0,0.0
2024-05-01 00:00:00-04:00,36.846400999339565,37.721863661350255,36.846400999339565,37.49097442626953,123200,0.0,0.0
2024-05-02 00:00:00-04:00,37.683379318179455,38.010475445755134,37.490972853655705,37.952754974365234,91100,0.0,0.0
2024-05-03 00:00:00-04:00,38.44338973531622,38.63579983174261,37.82768036268563,37.895023345947266,85300,0.0,0.0
2024-05-06 00:00:00-04:00,38.11630201060491,38.55884643017087,38.11630201060491,38.2509880065918,77500,0.0,0.0
2024-05-07 00:00:00-04:00,38.32795060170178,38.7993552215586,37.971994258086134,38.0008544921875,113100,0.0,0.0
2024-05-08 00:00:00-04:00,37.75071965935984,38.299086065191005,37.75071965935984,38.135536193847656,129400,0.0,0.0
2024-05-09 00:00:00-04:00,38.058578708497876,38.56846241823142,38.058578708497876,38.54922103881836,94000,0.0,0.0
2024-05-10 00:00:00-04:00,38.51073488171456,38.74162774437889,38.14515971487924,38.433773040771484,70600,0.0,0.0
2024-05-13 00:00:00-04:00,38.6935302107783,39.15531231483057,38.299091100863784,38.33757019042969,71200,0.0,0.0
2024-05-14 00:00:00-04:00,38.72239068631298,38.86669920031611,38.09705868552335,38.29909133911133,74800,0.0,0.0
2024-05-15 00:00:00-04:00,38.66466932635551,38.76087623257996,38.32795432936549,38.60694885253906,70500,0.0,0.0
2024-05-16 00:00:00-04:00,38.44338987309268,39.19378888485321,38.385669412900036,39.068721771240234,124100,0.0,0.0
2024-05-17 00:00:00-04:00,39.232276628845646,39.568995290608385,38.49149997686942,39.34772491455078,71300,0.0,0.0
2024-05-20 00:00:00-04:00,39.20341325919093,39.36695947932513,38.520360804657706,38.54922103881836,85600,0.0,0.0
2024-05-21 00:00:00-04:00,38.41453542927334,38.780114301868096,38.2990908215816,38.45301818847656,102500,0.0,0.0
2024-05-22 00:00:00-04:00,38.27022707944904,38.40491306731334,37.68337784382497,37.80844497680664,93900,0.0,0.0
2024-05-23 00:00:00-04:00,37.9335152080356,37.9335152080356,36.80791825910249,36.92336654663086,98500,0.0,0.0
2024-05-24 00:00:00-04:00,37.13501134393681,37.2600784768389,36.70209314605362,37.24083709716797,109200,0.0,0.0
2024-05-28 00:00:00-04:00,37.365903968520406,37.414005582402076,36.70209288915044,36.76943588256836,88100,0.0,0.0
2024-05-29 00:00:00-04:00,36.221067706282675,36.27878817225775,35.86510770648702,36.134483337402344,108800,0.0,0.0
2024-05-30 00:00:00-04:00,36.471202323547935,36.98108606896529,36.29803356662919,36.62512969970703,77400,0.0,0.0
2024-05-31 00:00:00-04:00,36.759813661232684,37.26007852355026,36.74057228153764,37.221595764160156,106200,0.0,0.0
2024-06-03 00:00:00-04:00,37.55831433222182,37.56793318709201,36.577025989155686,36.6732292175293,62500,0.0,0.0
2024-06-04 00:00:00-04:00,36.40385149920541,36.43271172918102,36.076755436451556,36.115238189697266,71700,0.0,0.0
2024-06-05 00:00:00-04:00,36.40385282784533,36.90411762854581,36.01903262117803,36.8848762512207,83900,0.0,0.0
2024-06-06 00:00:00-04:00,36.68284779284754,37.12538846758856,36.480815163146175,36.73094940185547,114300,0.0,0.0
2024-06-07 00:00:00-04:00,36.326891723515615,37.00994785667279,36.326891723515615,36.6732292175293,202700,0.0,0.0
2024-06-10 00:00:00-04:00,36.38461239932006,36.67322572688795,35.91321148727328,36.59626388549805,132700,0.0,0.0
2024-06-11 00:00:00-04:00,36.23068943332346,36.596268316461995,35.990177686243534,36.40385818481445,115100,0.0,0.0
2024-06-12 00:00:00-04:00,37.0003234649731,38.04895474897395,36.981082086285646,37.26969909667969,130000,0.0,0.0
2024-06-13 00:00:00-04:00,37.202353837036334,37.26970049993698,36.538542761955625,36.80791473388672,82600,0.0,0.0
2024-06-14 00:00:00-04:00,36.27517215214164,36.691683094143045,36.1686223258118,36.46889877319336,138600,0.26,0.0
2024-06-17 00:00:00-04:00,36.265481934379515,37.02101534834402,36.13956277790858,36.982269287109375,110500,0.0,0.0
2024-06-18 00:00:00-04:00,36.72073593178302,37.466580922305276,36.72073593178302,37.19536590576172,129500,0.0,0.0
2024-06-20 00:00:00-04:00,36.89509249684531,37.30191505472577,36.89509249684531,36.982269287109375,93300,0.0,0.0
2024-06-21 00:00:00-04:00,37.23411093723295,37.34066075709032,36.769169291968936,37.22442626953125,252200,0.0,0.0
2024-06-24 00:00:00-04:00,37.3600340987252,38.05744841994445,37.34066106813269,37.5150146484375,89700,0.0,0.0
2024-06-25 00:00:00-04:00,37.340658081041134,37.48595395134803,37.05007003545483,37.19536590576172,111100,0.0,0.0
2024-06-26 00:00:00-04:00,36.866038211416296,37.58282193547676,36.7110576471577,37.389095306396484,123600,0.0,0.0
2024-06-27 00:00:00-04:00,37.55375921214689,37.88309332903164,37.34065957915452,37.78622817993164,131900,0.0,0.0
2024-06-28 00:00:00-04:00,38.19305779738487,39.68474797033779,38.19305779738487,39.62662887573242,702400,0.0,0.0
2024-07-01 00:00:00-04:00,39.56850332701495,39.897837419337684,38.80328902884723,38.86140441894531,125900,0.0,0.0
2024-07-02 00:00:00-04:00,38.774232895503474,39.229489886471434,38.774232895503474,39.12294006347656,91500,0.0,0.0
2024-07-03 00:00:00-04:00,39.02607989950928,39.02607989950928,38.193058013916016,38.193058013916016,56100,0.0,0.0
2024-07-05 00:00:00-04:00,38.11555978359,38.30928637398862,37.660306545434736,37.718421936035156,59700,0.0,0.0
2024-07-08 00:00:00-04:00,38.08650588420711,38.68705504877232,37.86372157630433,37.92184066772461,75900,0.0,0.0
2024-07-09 00:00:00-04:00,37.72811586041405,38.503018641232,37.68936979761617,38.270545959472656,83200,0.0,0.0
2024-07-10 00:00:00-04:00,38.32866313588525,39.08419284750114,38.23180167876496,38.98733139038086,91800,0.0,0.0
2024-07-11 00:00:00-04:00,39.74285767146915,41.44764725184282,39.52007338330062,41.24423599243164,231800,0.0,0.0
2024-07-12 00:00:00-04:00,41.65105802009062,42.00944981030699,41.09893963961254,41.68980407714844,205700,0.0,0.0
2024-07-15 00:00:00-04:00,42.174120825227114,43.278357641689205,41.970709557989906,42.90059280395508,188800,0.0,0.0
2024-07-16 00:00:00-04:00,43.317106382856934,46.00989483500184,42.63906508838819,45.758052825927734,227700,0.0,0.0
2024-07-17 00:00:00-04:00,45.03157606395502,46.68793121692527,44.760357357688726,46.484519958496094,288500,0.0,0.0
2024-07-18 00:00:00-04:00,46.058326785707166,46.79448719180568,44.64412876218619,45.52558135986328,186100,0.0,0.0
2024-07-19 00:00:00-04:00,45.515892195398614,46.50389082462092,45.40934238174997,46.009891510009766,147500,0.0,0.0
2024-07-22 00:00:00-04:00,45.63212651539499,46.494205993656294,45.04126205635453,46.21330261230469,181600,0.0,0.0
2024-07-23 00:00:00-04:00,47.85997492680643,52.034768658788465,46.784795782013376,51.928218841552734,489300,0.0,0.0
2024-07-24 00:00:00-04:00,51.92822309562885,53.15838288580741,51.19206267716189,51.31798553466797,365500,0.0,0.0
2024-07-25 00:00:00-04:00,50.94021999506092,52.780617322279035,50.80461247106066,51.43421936035156,455400,0.0,0.0
2024-07-26 00:00:00-04:00,51.53108176204518,52.57719953057218,49.71974592610624,52.30598449707031,237000,0.0,0.0
2024-07-29 00:00:00-04:00,52.24786213860615,52.305981225733525,50.97896014405872,51.12425231933594,159800,0.0,0.0
2024-07-30 00:00:00-04:00,51.28892548007895,52.01539750190719,51.10488353639802,51.57951354980469,175800,0.0,0.0
2024-07-31 00:00:00-04:00,51.5601405726886,52.654692787987415,50.90147230994487,51.21143341064453,204200,0.0,0.0
2024-08-01 00:00:00-04:00,51.13394395217084,51.40515898605865,49.25480066015464,49.64225387573242,288100,0.0,0.0
2024-08-02 00:00:00-04:00,47.56938905310029,48.75111806942312,45.903345350747166,48.67362594604492,212000,0.0,0.0
2024-08-05 00:00:00-04:00,46.203621883114664,47.42409326865625,45.41903075989148,46.542640686035156,221900,0.0,0.0
2024-08-06 00:00:00-04:00,46.45546353256242,47.249739317524885,43.96608635615091,46.62013244628906,221200,0.0,0.0
2024-08-07 00:00:00-04:00,47.54033213433783,47.956839371731895,46.43609152824819,46.59107208251953,120800,0.0,0.0
2024-08-08 00:00:00-04:00,47.21099774845399,47.46283976219624,46.50389504731104,46.99789810180664,84400,0.0,0.0
2024-08-09 00:00:00-04:00,47.026954827978486,47.026954827978486,46.28110977517087,46.823543548583984,100500,0.0,0.0
2024-08-12 00:00:00-04:00,47.20131049722336,48.20868596597654,45.87428924599785,46.271427154541016,99900,0.0,0.0
2024-08-13 00:00:00-04:00,46.73636507351729,46.99789543546672,46.08738519740504,46.96883773803711,86700,0.0,0.0
2024-08-14 00:00:00-04:00,47.12381904557865,47.12381904557865,46.203620430125234,46.28110885620117,110000,0.0,0.0
2024-08-15 00:00:00-04:00,47.48220661905241,48.34428606653281,47.240049304815116,47.95683288574219,120400,0.0,0.0
2024-08-16 00:00:00-04:00,47.869659207414514,48.78017313277784,47.869659207414514,48.276485443115234,70400,0.0,0.0
2024-08-19 00:00:00-04:00,48.23774671517753,48.94484578264872,48.01496238118207,48.847984313964844,59900,0.0,0.0
2024-08-20 00:00:00-04:00,48.838291896580856,48.838291896580856,47.98590069683093,48.18931198120117,98300,0.0,0.0
2024-08-21 00:00:00-04:00,48.62519393540036,48.62519393540036,47.956837321468825,48.373348236083984,60200,0.0,0.0
2024-08-22 00:00:00-04:00,48.25711766109169,48.896412933832885,48.08276406897791,48.70268630981445,109800,0.0,0.0
2024-08-23 00:00:00-04:00,49.15794240392378,51.97665383041661,49.13856937238094,51.1533203125,148900,0.0,0.0
2024-08-26 00:00:00-04:00,51.66668940243382,51.9379044365847,50.746490785814835,50.872413635253906,122300,0.0,0.0
2024-08-27 00:00:00-04:00,50.56245519004276,50.90147400049641,49.89409854225142,50.73680877685547,100500,0.0,0.0
2024-08-28 00:00:00-04:00,50.32029289032564,51.201745405810414,50.0781355652471,51.133941650390625,236100,0.0,0.0
2024-08-29 00:00:00-04:00,51.598883271138114,51.63762932995729,50.591507912004786,51.133941650390625,86300,0.0,0.0
2024-08-30 00:00:00-04:00,51.11457177157335,51.502021298564046,50.82398370257339,51.250179290771484,102500,0.0,0.0
2024-09-03 00:00:00-04:00,50.92084324180178,51.492334690479204,50.242801976332814,50.36872482299805,155400,0.0,0.0
2024-09-04 00:00:00-04:00,50.30092181290555,50.7271173913729,49.33229247500254,49.51633071899414,139100,0.0,0.0
2024-09-05 00:00:00-04:00,49.777865599456824,50.058769019738776,49.04170886167891,49.235435485839844,95900,0.0,0.0
2024-09-06 00:00:00-04:00,49.438842320896626,50.12656826438394,48.33460546627695,48.81892013549805,133800,0.0,0.0
2024-09-09 00:00:00-04:00,48.96421402119508,49.4000979776505,48.69299897941296,48.83829116821289,118100,0.0,0.0
2024-09-10 00:00:00-04:00,48.97390509747679,49.43884677844621,48.41209825691289,49.235435485839844,127400,0.0,0.0
2024-09-11 00:00:00-04:00,48.896407266321454,48.896407266321454,47.21099433127936,48.51864242553711,270600,0.0,0.0
2024-09-12 00:00:00-04:00,48.84797788579427,48.877035583569935,48.324917155666114,48.61550521850586,82400,0.0,0.0
2024-09-13 00:00:00-04:00,49.27417549466574,49.89409770626717,49.27417549466574,49.8262939453125,106500,0.0,0.0
2024-09-16 00:00:00-04:00,49.9528820836965,50.69292687237267,49.27126305660788,49.933406829833984,166900,0.27,0.0
2024-09-17 00:00:00-04:00,50.576073685588995,51.61797558855053,50.05025670669631,50.74161148071289,219000,0.0,0.0
2024-09-18 00:00:00-04:00,50.74161356500079,51.96852485218061,49.972357746498226,50.46896743774414,303300,0.0,0.0
2024-09-19 00:00:00-04:00,51.60823767350065,52.11458309264399,50.52738530903359,51.9782600402832,102900,0.0,0.0
2024-09-20 00:00:00-04:00,51.60823809668061,52.00747148809281,50.84872181899998,50.88766860961914,456500,0.0,0.0
2024-09-23 00:00:00-04:00,50.98504699823154,51.01425802104498,50.03078186956982,50.31316375732422,113800,0.0,0.0
2024-09-24 00:00:00-04:00,50.34237515116181,50.478698201270305,49.456271610932085,49.52443313598633,103000,0.0,0.0
2024-09-25 00:00:00-04:00,49.61207269609545,49.855507789094425,49.30047607421875,49.30047607421875,137400,0.0,0.0
2024-09-26 00:00:00-04:00,49.89446124122877,50.04052007693662,49.25179270634933,49.4952278137207,118500,0.0,0.0
2024-09-27 00:00:00-04:00,49.884715171366416,49.96261617841329,48.959661142569395,49.11545944213867,121000,0.0,0.0
2024-09-30 00:00:00-04:00,49.125201674983,50.26447610787898,49.07651540011581,49.9139289855957,108900,0.0,0.0
2024-10-01 00:00:00-04:00,49.758132871951325,49.758132871951325,48.06382665888554,48.31699752807617,128500,0.0,0.0
2024-10-02 00:00:00-04:00,48.11251314057866,48.54095758046427,47.645118193105766,47.713279724121094,119500,0.0,0.0
2024-10-03 00:00:00-04:00,47.3919395009333,47.927499647530276,47.25561645071753,47.898284912109375,120500,0.0,0.0
2024-10-04 00:00:00-04:00,48.677283435649144,48.87202854084971,48.15146273674812,48.62859344482422,130800,0.0,0.0
2024-10-07 00:00:00-04:00,48.34621449927094,48.75518370251553,47.771707489099974,48.102779388427734,118100,0.0,0.0
2024-10-08 00:00:00-04:00,48.33646998660062,48.37542049176979,47.70354099296243,47.82038879394531,97800,0.0,0.0
2024-10-09 00:00:00-04:00,47.60616916517504,48.628595876708054,47.50879660770522,48.17094039916992,97600,0.0,0.0
